01.12.2018, 15:10:34:459, Flying, -0.88, 0.907, -0.478, -0.729, 0.99, -0.599, 0.083, 0.095, -0.187, -0.199, -0.047, 0.085, Tracking is fine
01.12.2018, 15:10:34:470, Flying, -0.879, 0.908, -0.48, -0.728, 0.989, -0.6, 0.091, 0.099, -0.187, -0.15, -0.047, 0.076, Tracking is fine
01.12.2018, 15:10:34:481, Flying, -0.878, 0.909, -0.482, -0.727, 0.989, -0.601, 0.099, 0.099, -0.186, -0.111, -0.02, 0.066, Tracking is fine
01.12.2018, 15:10:34:492, Flying, -0.876, 0.91, -0.485, -0.725, 0.987, -0.601, 0.108, 0.1, -0.185, -0.074, -0.068, 0.039, Tracking is fine
01.12.2018, 15:10:34:503, Flying, -0.875, 0.911, -0.487, -0.724, 0.985, -0.602, 0.118, 0.098, -0.185, -0.156, -0.164, 0.039, Tracking is fine
01.12.2018, 15:10:34:514, Flying, -0.874, 0.912, -0.489, -0.723, 0.983, -0.602, 0.123, 0.096, -0.183, -0.152, -0.138, 0.042, Tracking is fine
01.12.2018, 15:10:34:526, Flying, -0.872, 0.913, -0.491, -0.723, 0.98, -0.602, 0.131, 0.101, -0.18, -0.103, -0.185, 0.028, Tracking is fine
01.12.2018, 15:10:34:537, Flying, -0.87, 0.915, -0.493, -0.722, 0.977, -0.602, 0.139, 0.102, -0.181, -0.036, -0.198, 0.018, Tracking is fine
01.12.2018, 15:10:34:552, Flying, -0.869, 0.916, -0.495, -0.723, 0.974, -0.602, 0.145, 0.104, -0.18, -0.034, -0.222, -0.006, Tracking is fine
01.12.2018, 15:10:34:559, Flying, -0.867, 0.917, -0.497, -0.723, 0.973, -0.602, 0.155, 0.104, -0.176, 0.02, -0.37, -0.01, Tracking is fine
01.12.2018, 15:10:34:570, Flying, -0.865, 0.918, -0.499, -0.724, 0.97, -0.602, 0.162, 0.104, -0.177, 0.039, -0.173, -0.009, Tracking is fine
01.12.2018, 15:10:34:581, Flying, -0.863, 0.92, -0.501, -0.725, 0.966, -0.602, 0.171, 0.105, -0.176, 0.086, -0.202, -0.005, Tracking is fine
01.12.2018, 15:10:34:593, Flying, -0.861, 0.921, -0.502, -0.725, 0.961, -0.601, 0.178, 0.107, -0.172, 0.043, -0.362, -0.013, Tracking is fine
01.12.2018, 15:10:34:604, Flying, -0.859, 0.922, -0.504, -0.726, 0.955, -0.601, 0.185, 0.103, -0.169, -0.029, -0.509, -0.036, Tracking is fine
01.12.2018, 15:10:34:615, Flying, -0.856, 0.923, -0.506, -0.726, 0.953, -0.601, 0.194, 0.098, -0.167, -0.013, -0.5, -0.041, Tracking is fine
01.12.2018, 15:10:34:627, Flying, -0.854, 0.924, -0.508, -0.728, 0.953, -0.601, 0.203, 0.096, -0.168, 0.024, -0.183, -0.005, Tracking is fine
01.12.2018, 15:10:34:637, Flying, -0.852, 0.925, -0.51, -0.729, 0.953, -0.601, 0.21, 0.091, -0.167, 0.128, 0.003, 0.017, Tracking is fine
01.12.2018, 15:10:34:649, Flying, -0.849, 0.926, -0.512, -0.73, 0.952, -0.601, 0.217, 0.087, -0.165, 0.122, -0.027, -0.005, Tracking is fine
01.12.2018, 15:10:34:660, Flying, -0.846, 0.927, -0.513, -0.731, 0.949, -0.6, 0.223, 0.093, -0.163, 0.086, -0.102, -0.014, Tracking is fine
01.12.2018, 15:10:34:671, Flying, -0.844, 0.928, -0.515, -0.731, 0.946, -0.6, 0.228, 0.085, -0.16, 0.049, -0.269, -0.038, Tracking is fine
01.12.2018, 15:10:34:682, Flying, -0.841, 0.929, -0.517, -0.731, 0.94, -0.6, 0.237, 0.085, -0.159, 0.019, -0.321, -0.024, Tracking is fine
01.12.2018, 15:10:34:694, Flying, -0.838, 0.93, -0.519, -0.731, 0.936, -0.599, 0.242, 0.086, -0.158, -0.035, -0.442, -0.033, Tracking is fine
01.12.2018, 15:10:34:708, Flying, -0.835, 0.931, -0.52, -0.731, 0.933, -0.599, 0.252, 0.083, -0.157, -0.026, -0.32, -0.022, Tracking is fine
01.12.2018, 15:10:34:715, Flying, -0.832, 0.932, -0.522, -0.732, 0.931, -0.599, 0.256, 0.079, -0.154, -0.028, -0.419, -0.034, Tracking is fine
01.12.2018, 15:10:34:726, Flying, -0.829, 0.933, -0.524, -0.732, 0.929, -0.598, 0.26, 0.079, -0.15, 0.024, -0.136, -0.022, Tracking is fine
01.12.2018, 15:10:34:738, Flying, -0.826, 0.934, -0.525, -0.732, 0.926, -0.598, 0.264, 0.077, -0.149, 0.01, -0.2, -0.033, Tracking is fine
01.12.2018, 15:10:34:749, Flying, -0.823, 0.934, -0.527, -0.733, 0.923, -0.598, 0.271, 0.073, -0.146, 0.033, -0.225, -0.031, Tracking is fine
01.12.2018, 15:10:34:761, Flying, -0.82, 0.935, -0.529, -0.734, 0.921, -0.597, 0.277, 0.067, -0.146, 0.051, -0.286, -0.038, Tracking is fine
01.12.2018, 15:10:34:771, Flying, -0.817, 0.935, -0.53, -0.737, 0.921, -0.597, 0.286, 0.063, -0.143, 0.103, -0.209, -0.053, Tracking is fine
01.12.2018, 15:10:34:783, Flying, -0.813, 0.936, -0.532, -0.739, 0.92, -0.596, 0.29, 0.056, -0.139, 0.186, -0.046, -0.037, Tracking is fine
01.12.2018, 15:10:34:794, Flying, -0.81, 0.937, -0.533, -0.742, 0.918, -0.595, 0.293, 0.056, -0.136, 0.234, -0.085, -0.052, Tracking is fine
01.12.2018, 15:10:34:805, Flying, -0.807, 0.937, -0.535, -0.746, 0.916, -0.595, 0.295, 0.048, -0.132, 0.273, -0.15, -0.053, Tracking is fine
01.12.2018, 15:10:34:817, Flying, -0.803, 0.937, -0.536, -0.749, 0.912, -0.594, 0.3, 0.039, -0.129, 0.272, -0.226, -0.063, Tracking is fine
01.12.2018, 15:10:34:827, Flying, -0.8, 0.937, -0.537, -0.753, 0.908, -0.593, 0.303, 0.031, -0.13, 0.274, -0.357, -0.07, Tracking is fine
01.12.2018, 15:10:34:839, Flying, -0.796, 0.937, -0.539, -0.756, 0.905, -0.593, 0.308, 0.025, -0.13, 0.312, -0.373, -0.072, Tracking is fine
01.12.2018, 15:10:34:850, Flying, -0.793, 0.937, -0.54, -0.76, 0.905, -0.592, 0.315, 0.017, -0.126, 0.287, -0.285, -0.06, Tracking is fine
01.12.2018, 15:10:34:864, Flying, -0.789, 0.937, -0.542, -0.763, 0.904, -0.591, 0.317, 0.011, -0.124, 0.263, -0.055, -0.039, Tracking is fine
01.12.2018, 15:10:34:872, Flying, -0.786, 0.937, -0.543, -0.767, 0.902, -0.591, 0.317, 0.004, -0.118, 0.474, -0.178, -0.079, Tracking is fine
01.12.2018, 15:10:34:883, Flying, -0.782, 0.937, -0.544, -0.769, 0.9, -0.59, 0.319, -0.004, -0.115, 0.279, -0.151, -0.068, Tracking is fine
01.12.2018, 15:10:34:901, Flying, -0.778, 0.937, -0.545, -0.772, 0.898, -0.589, 0.32, -0.012, -0.114, 0.172, -0.203, -0.055, Tracking is fine
01.12.2018, 15:10:34:908, Flying, -0.774, 0.937, -0.547, -0.776, 0.897, -0.589, 0.322, -0.015, -0.112, 0.198, -0.165, -0.056, Tracking is fine
01.12.2018, 15:10:34:917, Flying, -0.771, 0.936, -0.548, -0.778, 0.897, -0.588, 0.326, -0.019, -0.111, 0.505, -0.073, -0.085, Tracking is fine
01.12.2018, 15:10:34:927, Flying, -0.768, 0.936, -0.549, -0.781, 0.897, -0.588, 0.328, -0.026, -0.108, 0.204, -0.033, -0.029, Tracking is fine
01.12.2018, 15:10:34:939, Flying, -0.764, 0.936, -0.55, -0.784, 0.898, -0.587, 0.328, -0.029, -0.105, 0.24, 0.045, -0.047, Tracking is fine
01.12.2018, 15:10:34:950, Flying, -0.76, 0.935, -0.551, -0.786, 0.897, -0.587, 0.328, -0.035, -0.102, 0.269, 0.002, -0.048, Tracking is fine
01.12.2018, 15:10:34:961, Flying, -0.757, 0.935, -0.552, -0.789, 0.896, -0.586, 0.325, -0.044, -0.101, 0.234, -0.064, -0.049, Tracking is fine
01.12.2018, 15:10:34:972, Flying, -0.753, 0.934, -0.554, -0.791, 0.896, -0.586, 0.326, -0.051, -0.099, 0.218, -0.046, -0.038, Tracking is fine
01.12.2018, 15:10:34:983, Flying, -0.749, 0.933, -0.554, -0.793, 0.896, -0.585, 0.326, -0.057, -0.096, 0.2, 0.001, -0.041, Tracking is fine
01.12.2018, 15:10:34:995, Flying, -0.746, 0.932, -0.555, -0.793, 0.897, -0.585, 0.327, -0.059, -0.091, 0.175, -0.003, -0.053, Tracking is fine
01.12.2018, 15:10:35:006, Flying, -0.742, 0.932, -0.556, -0.793, 0.898, -0.584, 0.327, -0.064, -0.09, -0.019, 0.05, -0.06, Tracking is fine
01.12.2018, 15:10:35:020, Flying, -0.738, 0.931, -0.557, -0.792, 0.898, -0.584, 0.325, -0.069, -0.085, -0.004, 0.041, -0.024, Tracking is fine
01.12.2018, 15:10:35:028, Flying, -0.735, 0.93, -0.558, -0.791, 0.899, -0.583, 0.322, -0.075, -0.082, -0.112, 0.088, -0.074, Tracking is fine
01.12.2018, 15:10:35:039, Flying, -0.731, 0.929, -0.559, -0.791, 0.899, -0.583, 0.321, -0.08, -0.081, -0.033, 0.032, -0.053, Tracking is fine
01.12.2018, 15:10:35:050, Flying, -0.728, 0.928, -0.56, -0.791, 0.9, -0.582, 0.319, -0.085, -0.076, -0.002, 0.013, -0.047, Tracking is fine
01.12.2018, 15:10:35:061, Flying, -0.724, 0.926, -0.561, -0.791, 0.9, -0.581, 0.316, -0.09, -0.074, -0.002, 0.087, -0.048, Tracking is fine
01.12.2018, 15:10:35:072, Flying, -0.721, 0.925, -0.561, -0.79, 0.9, -0.581, 0.315, -0.097, -0.07, -0.044, 0.049, -0.041, Tracking is fine
01.12.2018, 15:10:35:084, Flying, -0.717, 0.924, -0.562, -0.789, 0.9, -0.58, 0.311, -0.102, -0.066, -0.107, 0.018, -0.045, Tracking is fine
01.12.2018, 15:10:35:095, Flying, -0.714, 0.923, -0.563, -0.788, 0.899, -0.58, 0.308, -0.101, -0.062, -0.081, -0.044, -0.059, Tracking is fine
01.12.2018, 15:10:35:106, Flying, -0.71, 0.921, -0.563, -0.787, 0.898, -0.579, 0.303, -0.106, -0.059, -0.087, -0.07, -0.071, Tracking is fine
01.12.2018, 15:10:35:118, Flying, -0.707, 0.92, -0.564, -0.787, 0.897, -0.578, 0.299, -0.11, -0.055, -0.077, -0.084, -0.064, Tracking is fine
01.12.2018, 15:10:35:128, Flying, -0.704, 0.919, -0.564, -0.786, 0.896, -0.577, 0.293, -0.113, -0.054, -0.033, -0.1, -0.08, Tracking is fine
01.12.2018, 15:10:35:140, Flying, -0.701, 0.917, -0.565, -0.785, 0.896, -0.576, 0.291, -0.118, -0.052, -0.048, -0.046, -0.068, Tracking is fine
01.12.2018, 15:10:35:151, Flying, -0.698, 0.916, -0.565, -0.785, 0.897, -0.576, 0.285, -0.119, -0.048, -0.066, -0.017, -0.07, Tracking is fine
01.12.2018, 15:10:35:162, Flying, -0.695, 0.914, -0.566, -0.784, 0.898, -0.575, 0.278, -0.121, -0.045, -0.052, 0.039, -0.061, Tracking is fine
01.12.2018, 15:10:35:177, Flying, -0.692, 0.913, -0.567, -0.784, 0.898, -0.574, 0.275, -0.121, -0.044, -0.03, 0.071, -0.052, Tracking is fine
01.12.2018, 15:10:35:184, Flying, -0.689, 0.912, -0.567, -0.783, 0.898, -0.573, 0.268, -0.123, -0.04, -0.102, 0.019, -0.114, Tracking is fine
01.12.2018, 15:10:35:196, Flying, -0.686, 0.91, -0.567, -0.782, 0.897, -0.572, 0.262, -0.122, -0.039, -0.062, -0.016, -0.072, Tracking is fine
01.12.2018, 15:10:35:207, Flying, -0.683, 0.909, -0.568, -0.781, 0.897, -0.571, 0.258, -0.129, -0.036, -0.061, -0.055, -0.078, Tracking is fine
01.12.2018, 15:10:35:218, Flying, -0.68, 0.907, -0.568, -0.78, 0.899, -0.571, 0.251, -0.124, -0.032, -0.089, 0, -0.087, Tracking is fine
01.12.2018, 15:10:35:229, Flying, -0.678, 0.906, -0.568, -0.778, 0.901, -0.57, 0.248, -0.125, -0.031, -0.157, 0.201, -0.067, Tracking is fine
01.12.2018, 15:10:35:240, Flying, -0.675, 0.905, -0.569, -0.776, 0.903, -0.569, 0.238, -0.124, -0.028, -0.144, 0.167, -0.063, Tracking is fine
01.12.2018, 15:10:35:251, Flying, -0.673, 0.903, -0.569, -0.773, 0.903, -0.568, 0.229, -0.129, -0.024, -0.172, 0.124, -0.071, Tracking is fine
01.12.2018, 15:10:35:263, Flying, -0.67, 0.902, -0.569, -0.771, 0.903, -0.567, 0.221, -0.122, -0.02, -0.235, 0.019, -0.071, Tracking is fine
01.12.2018, 15:10:35:273, Flying, -0.668, 0.901, -0.569, -0.769, 0.904, -0.566, 0.216, -0.122, -0.018, -0.271, 0.042, -0.097, Tracking is fine
01.12.2018, 15:10:35:284, Flying, -0.666, 0.899, -0.569, -0.767, 0.905, -0.566, 0.207, -0.122, -0.015, -0.166, 0.065, -0.066, Tracking is fine
01.12.2018, 15:10:35:296, Flying, -0.663, 0.898, -0.57, -0.765, 0.904, -0.565, 0.202, -0.123, -0.014, -0.165, 0.027, -0.072, Tracking is fine
01.12.2018, 15:10:35:308, Flying, -0.661, 0.896, -0.57, -0.763, 0.903, -0.564, 0.195, -0.118, -0.011, -0.152, -0.013, -0.08, Tracking is fine
01.12.2018, 15:10:35:319, Flying, -0.659, 0.895, -0.569, -0.762, 0.904, -0.563, 0.185, -0.122, -0.007, -0.166, -0.091, -0.078, Tracking is fine
01.12.2018, 15:10:35:334, Flying, -0.657, 0.893, -0.57, -0.76, 0.905, -0.562, 0.18, -0.118, -0.005, -0.098, 0.013, -0.056, Tracking is fine
01.12.2018, 15:10:35:342, Flying, -0.656, 0.892, -0.57, -0.759, 0.907, -0.561, 0.167, -0.114, -0.001, -0.184, 0.221, -0.088, Tracking is fine
01.12.2018, 15:10:35:352, Flying, -0.654, 0.891, -0.569, -0.757, 0.909, -0.561, 0.161, -0.114, 0.002, -0.149, 0.164, -0.065, Tracking is fine
01.12.2018, 15:10:35:363, Flying, -0.652, 0.89, -0.569, -0.756, 0.91, -0.56, 0.152, -0.115, 0.005, -0.157, 0.184, -0.053, Tracking is fine
01.12.2018, 15:10:35:374, Flying, -0.651, 0.888, -0.569, -0.755, 0.911, -0.559, 0.143, -0.109, 0.006, -0.116, 0.088, -0.068, Tracking is fine
01.12.2018, 15:10:35:386, Flying, -0.649, 0.887, -0.569, -0.754, 0.91, -0.559, 0.138, -0.108, 0.006, -0.09, 0.023, -0.067, Tracking is fine
01.12.2018, 15:10:35:397, Flying, -0.648, 0.886, -0.569, -0.754, 0.91, -0.558, 0.128, -0.108, 0.006, -0.066, -0.025, -0.06, Tracking is fine
01.12.2018, 15:10:35:408, Flying, -0.647, 0.885, -0.569, -0.753, 0.909, -0.557, 0.115, -0.105, 0.011, -0.049, -0.016, -0.069, Tracking is fine
01.12.2018, 15:10:35:419, Flying, -0.646, 0.884, -0.569, -0.753, 0.909, -0.557, 0.109, -0.097, 0.013, -0.034, -0.064, -0.061, Tracking is fine
01.12.2018, 15:10:35:431, Flying, -0.645, 0.883, -0.569, -0.753, 0.909, -0.556, 0.099, -0.096, 0.014, -0.019, -0.022, -0.05, Tracking is fine
01.12.2018, 15:10:35:442, Flying, -0.644, 0.881, -0.569, -0.754, 0.91, -0.556, 0.094, -0.099, 0.017, 0.036, 0.015, -0.044, Tracking is fine
01.12.2018, 15:10:35:453, Flying, -0.643, 0.881, -0.568, -0.754, 0.912, -0.555, 0.082, -0.093, 0.019, 0.032, 0.053, -0.047, Tracking is fine
01.12.2018, 15:10:35:464, Flying, -0.642, 0.879, -0.568, -0.755, 0.913, -0.554, 0.077, -0.1, 0.019, 0.029, 0.167, -0.04, Tracking is fine
01.12.2018, 15:10:35:475, Flying, -0.642, 0.879, -0.568, -0.755, 0.914, -0.554, 0.067, -0.092, 0.018, 0.039, 0.112, -0.045, Tracking is fine
01.12.2018, 15:10:35:490, Flying, -0.641, 0.878, -0.568, -0.756, 0.914, -0.554, 0.058, -0.085, 0.02, 0.038, 0.077, -0.023, Tracking is fine
01.12.2018, 15:10:35:497, Flying, -0.641, 0.877, -0.568, -0.756, 0.913, -0.553, 0.05, -0.08, 0.022, 0.019, -0.044, -0.052, Tracking is fine
01.12.2018, 15:10:35:509, Flying, -0.641, 0.876, -0.568, -0.756, 0.912, -0.553, 0.041, -0.076, 0.023, 0.012, -0.061, -0.051, Tracking is fine
01.12.2018, 15:10:35:520, Flying, -0.64, 0.875, -0.567, -0.756, 0.91, -0.552, 0.034, -0.073, 0.025, 0.019, -0.104, -0.034, Tracking is fine
01.12.2018, 15:10:35:531, Flying, -0.64, 0.875, -0.567, -0.757, 0.909, -0.552, 0.029, -0.072, 0.027, 0.043, -0.124, -0.038, Tracking is fine
01.12.2018, 15:10:35:542, Flying, -0.64, 0.874, -0.567, -0.757, 0.91, -0.552, 0.018, -0.066, 0.031, 0.046, -0.078, -0.031, Tracking is fine
01.12.2018, 15:10:35:553, Flying, -0.64, 0.873, -0.566, -0.757, 0.911, -0.552, 0.009, -0.065, 0.034, 0.036, 0.063, -0.021, Tracking is fine
01.12.2018, 15:10:35:564, Flying, -0.64, 0.873, -0.566, -0.757, 0.912, -0.552, 0.002, -0.059, 0.033, 0.004, 0.107, -0.009, Tracking is fine
01.12.2018, 15:10:35:576, Flying, -0.64, 0.872, -0.565, -0.756, 0.913, -0.551, -0.003, -0.059, 0.035, -0.033, 0.053, -0.016, Tracking is fine
01.12.2018, 15:10:35:587, Flying, -0.64, 0.871, -0.565, -0.755, 0.913, -0.551, -0.012, -0.056, 0.036, -0.075, 0.061, -0.013, Tracking is fine
01.12.2018, 15:10:35:598, Flying, -0.641, 0.871, -0.565, -0.754, 0.912, -0.551, -0.016, -0.047, 0.037, -0.12, 0.032, -0.008, Tracking is fine
01.12.2018, 15:10:35:609, Flying, -0.641, 0.871, -0.564, -0.753, 0.911, -0.551, -0.024, -0.044, 0.039, -0.088, -0.073, -0.013, Tracking is fine
01.12.2018, 15:10:35:620, Flying, -0.641, 0.87, -0.564, -0.754, 0.909, -0.551, -0.029, -0.041, 0.041, -0.021, -0.135, -0.019, Tracking is fine
01.12.2018, 15:10:35:632, Flying, -0.642, 0.87, -0.563, -0.754, 0.907, -0.551, -0.034, -0.039, 0.042, 0.01, -0.128, -0.021, Tracking is fine
01.12.2018, 15:10:35:646, Flying, -0.643, 0.869, -0.563, -0.755, 0.906, -0.55, -0.046, -0.036, 0.042, 0.045, -0.126, -0.021, Tracking is fine
01.12.2018, 15:10:35:654, Flying, -0.643, 0.869, -0.562, -0.756, 0.905, -0.55, -0.053, -0.031, 0.043, 0.109, -0.161, -0.03, Tracking is fine
01.12.2018, 15:10:35:665, Flying, -0.644, 0.869, -0.562, -0.756, 0.905, -0.55, -0.059, -0.025, 0.045, 0.058, -0.072, -0.028, Tracking is fine
01.12.2018, 15:10:35:676, Flying, -0.645, 0.869, -0.561, -0.756, 0.905, -0.55, -0.066, -0.026, 0.044, 0.018, -0.031, -0.024, Tracking is fine
01.12.2018, 15:10:35:687, Flying, -0.646, 0.869, -0.561, -0.755, 0.905, -0.549, -0.07, -0.019, 0.046, 0.003, 0.004, -0.017, Tracking is fine
01.12.2018, 15:10:35:699, Flying, -0.647, 0.869, -0.56, -0.754, 0.905, -0.549, -0.077, -0.01, 0.047, -0.066, 0.04, -0.007, Tracking is fine
01.12.2018, 15:10:35:710, Flying, -0.648, 0.869, -0.56, -0.754, 0.905, -0.549, -0.084, -0.006, 0.049, -0.053, -0.017, -0.019, Tracking is fine
01.12.2018, 15:10:35:721, Flying, -0.649, 0.869, -0.559, -0.754, 0.905, -0.549, -0.088, -0.003, 0.05, -0.052, -0.006, -0.013, Tracking is fine
01.12.2018, 15:10:35:732, Flying, -0.65, 0.869, -0.559, -0.754, 0.906, -0.549, -0.096, 0.003, 0.053, -0.031, 0.02, -0.01, Tracking is fine
01.12.2018, 15:10:35:744, Flying, -0.651, 0.869, -0.558, -0.754, 0.905, -0.549, -0.099, 0.003, 0.053, 0.015, 0.025, -0.016, Tracking is fine
01.12.2018, 15:10:35:754, Flying, -0.652, 0.869, -0.557, -0.754, 0.905, -0.548, -0.103, 0.002, 0.053, 0.007, -0.023, -0.011, Tracking is fine
01.12.2018, 15:10:35:766, Flying, -0.654, 0.869, -0.557, -0.755, 0.904, -0.548, -0.108, 0.007, 0.052, 0.021, -0.055, -0.022, Tracking is fine
01.12.2018, 15:10:35:777, Flying, -0.655, 0.869, -0.556, -0.756, 0.904, -0.548, -0.111, 0.011, 0.051, 0.052, -0.051, -0.04, Tracking is fine
01.12.2018, 15:10:35:788, Flying, -0.656, 0.869, -0.556, -0.757, 0.904, -0.548, -0.117, 0.011, 0.052, 0.094, -0.004, -0.024, Tracking is fine
01.12.2018, 15:10:35:802, Flying, -0.658, 0.87, -0.555, -0.758, 0.903, -0.547, -0.123, 0.012, 0.052, 0.065, -0.007, -0.018, Tracking is fine
01.12.2018, 15:10:35:810, Flying, -0.659, 0.87, -0.555, -0.76, 0.902, -0.547, -0.13, 0.015, 0.051, 0.218, -0.112, -0.054, Tracking is fine
01.12.2018, 15:10:35:822, Flying, -0.661, 0.87, -0.554, -0.762, 0.901, -0.547, -0.134, 0.015, 0.051, 0.143, -0.067, -0.028, Tracking is fine
01.12.2018, 15:10:35:833, Flying, -0.663, 0.87, -0.554, -0.763, 0.9, -0.546, -0.138, 0.016, 0.052, 0.147, -0.131, -0.027, Tracking is fine
01.12.2018, 15:10:35:843, Flying, -0.664, 0.871, -0.553, -0.765, 0.899, -0.546, -0.14, 0.021, 0.049, 0.153, -0.112, -0.027, Tracking is fine
01.12.2018, 15:10:35:855, Flying, -0.666, 0.871, -0.553, -0.766, 0.898, -0.546, -0.143, 0.021, 0.051, 0.118, -0.086, -0.034, Tracking is fine
01.12.2018, 15:10:35:866, Flying, -0.668, 0.871, -0.552, -0.766, 0.899, -0.545, -0.148, 0.026, 0.052, 0.11, -0.026, -0.03, Tracking is fine
01.12.2018, 15:10:35:877, Flying, -0.67, 0.872, -0.551, -0.767, 0.9, -0.545, -0.154, 0.031, 0.05, 0.057, 0.053, -0.04, Tracking is fine
01.12.2018, 15:10:35:888, Flying, -0.671, 0.872, -0.551, -0.767, 0.901, -0.545, -0.156, 0.033, 0.049, 0.018, 0.129, -0.013, Tracking is fine
01.12.2018, 15:10:35:900, Flying, -0.673, 0.873, -0.55, -0.767, 0.9, -0.545, -0.157, 0.028, 0.049, 0.005, 0.054, -0.011, Tracking is fine
01.12.2018, 15:10:35:911, Flying, -0.675, 0.873, -0.55, -0.767, 0.899, -0.544, -0.159, 0.033, 0.049, 0.005, -0.056, -0.028, Tracking is fine
01.12.2018, 15:10:35:922, Flying, -0.677, 0.874, -0.549, -0.766, 0.899, -0.544, -0.162, 0.036, 0.049, -0.001, -0.091, -0.03, Tracking is fine
01.12.2018, 15:10:35:933, Flying, -0.679, 0.874, -0.549, -0.766, 0.899, -0.544, -0.166, 0.034, 0.049, -0.026, -0.045, -0.016, Tracking is fine
01.12.2018, 15:10:35:945, Flying, -0.68, 0.875, -0.548, -0.766, 0.899, -0.544, -0.168, 0.04, 0.047, 0.002, 0.019, -0.021, Tracking is fine
01.12.2018, 15:10:35:959, Flying, -0.682, 0.875, -0.548, -0.765, 0.899, -0.543, -0.169, 0.039, 0.049, -0.023, 0.025, -0.007, Tracking is fine
01.12.2018, 15:10:35:966, Flying, -0.684, 0.876, -0.547, -0.764, 0.899, -0.543, -0.169, 0.04, 0.047, -0.086, -0.019, -0.047, Tracking is fine
01.12.2018, 15:10:35:978, Flying, -0.686, 0.876, -0.547, -0.764, 0.899, -0.543, -0.169, 0.043, 0.047, -0.091, -0.029, -0.013, Tracking is fine
01.12.2018, 15:10:35:989, Flying, -0.688, 0.877, -0.546, -0.763, 0.9, -0.543, -0.171, 0.044, 0.049, -0.06, 0.022, -0.019, Tracking is fine
01.12.2018, 15:10:36:001, Flying, -0.69, 0.877, -0.546, -0.763, 0.9, -0.543, -0.174, 0.041, 0.048, -0.042, 0.07, -0.021, Tracking is fine
01.12.2018, 15:10:36:012, Flying, -0.692, 0.878, -0.545, -0.764, 0.9, -0.542, -0.177, 0.045, 0.047, -0.01, 0.039, -0.015, Tracking is fine
01.12.2018, 15:10:36:022, Flying, -0.694, 0.878, -0.545, -0.765, 0.899, -0.542, -0.181, 0.049, 0.048, 0.057, -0.035, -0.023, Tracking is fine
01.12.2018, 15:10:36:034, Flying, -0.696, 0.879, -0.544, -0.765, 0.898, -0.542, -0.18, 0.053, 0.046, 0.055, -0.081, -0.033, Tracking is fine
01.12.2018, 15:10:36:045, Flying, -0.698, 0.88, -0.544, -0.766, 0.898, -0.542, -0.18, 0.052, 0.044, 0.05, -0.088, -0.027, Tracking is fine
01.12.2018, 15:10:36:056, Flying, -0.7, 0.88, -0.543, -0.766, 0.897, -0.541, -0.181, 0.057, 0.043, 0.056, -0.045, -0.019, Tracking is fine
01.12.2018, 15:10:36:068, Flying, -0.702, 0.881, -0.543, -0.766, 0.897, -0.541, -0.181, 0.058, 0.042, 0.053, -0.039, -0.019, Tracking is fine
01.12.2018, 15:10:36:079, Flying, -0.704, 0.882, -0.542, -0.766, 0.896, -0.541, -0.183, 0.058, 0.043, -0.012, -0.068, -0.015, Tracking is fine
01.12.2018, 15:10:36:089, Flying, -0.706, 0.882, -0.542, -0.766, 0.895, -0.541, -0.185, 0.059, 0.041, 0.007, -0.064, -0.013, Tracking is fine
01.12.2018, 15:10:36:101, Flying, -0.709, 0.883, -0.542, -0.766, 0.894, -0.541, -0.186, 0.064, 0.04, 0.013, -0.081, -0.015, Tracking is fine
01.12.2018, 15:10:36:116, Flying, -0.711, 0.884, -0.541, -0.765, 0.893, -0.541, -0.186, 0.062, 0.04, -0.04, -0.087, -0.008, Tracking is fine
01.12.2018, 15:10:36:124, Flying, -0.713, 0.885, -0.541, -0.765, 0.893, -0.54, -0.187, 0.062, 0.04, -0.054, -0.052, -0.014, Tracking is fine
01.12.2018, 15:10:36:134, Flying, -0.715, 0.885, -0.54, -0.766, 0.894, -0.54, -0.188, 0.062, 0.04, -0.003, 0.021, -0.03, Tracking is fine
01.12.2018, 15:10:36:146, Flying, -0.717, 0.886, -0.54, -0.766, 0.895, -0.54, -0.188, 0.066, 0.04, 0.008, 0.052, -0.013, Tracking is fine
01.12.2018, 15:10:36:156, Flying, -0.719, 0.887, -0.54, -0.766, 0.895, -0.54, -0.188, 0.064, 0.039, 0.023, 0.058, -0.012, Tracking is fine
01.12.2018, 15:10:36:168, Flying, -0.721, 0.887, -0.539, -0.766, 0.894, -0.54, -0.187, 0.068, 0.037, 0.013, 0, -0.004, Tracking is fine
01.12.2018, 15:10:36:179, Flying, -0.723, 0.888, -0.539, -0.766, 0.894, -0.54, -0.185, 0.067, 0.037, -0.019, -0.056, -0.007, Tracking is fine
01.12.2018, 15:10:36:190, Flying, -0.725, 0.889, -0.538, -0.766, 0.895, -0.539, -0.184, 0.065, 0.038, 0.021, -0.007, -0.016, Tracking is fine
01.12.2018, 15:10:36:202, Flying, -0.727, 0.89, -0.538, -0.766, 0.895, -0.539, -0.182, 0.068, 0.038, 0.022, 0.075, -0.024, Tracking is fine
01.12.2018, 15:10:36:212, Flying, -0.729, 0.89, -0.537, -0.766, 0.895, -0.539, -0.182, 0.064, 0.037, 0.004, 0.056, -0.005, Tracking is fine
01.12.2018, 15:10:36:223, Flying, -0.731, 0.891, -0.537, -0.766, 0.894, -0.539, -0.182, 0.065, 0.037, -0.002, -0.007, -0.009, Tracking is fine
