29.11.2018, 17:06:45:272, Flying, -0.417, 0.717, -0.581, -0.478, 0.717, -0.551, -0.018, -0.253, -0.136, -0.102, 0.074, -0.067, Tracking is fine
29.11.2018, 17:06:45:283, Flying, -0.418, 0.714, -0.582, -0.477, 0.718, -0.55, -0.014, -0.252, -0.131, -0.158, 0.106, -0.099, Tracking is fine
29.11.2018, 17:06:45:294, Flying, -0.418, 0.712, -0.584, -0.475, 0.718, -0.549, -0.011, -0.248, -0.13, -0.138, 0.04, -0.074, Tracking is fine
29.11.2018, 17:06:45:305, Flying, -0.418, 0.709, -0.585, -0.473, 0.719, -0.549, -0.005, -0.243, -0.129, -0.165, 0.065, -0.084, Tracking is fine
29.11.2018, 17:06:45:316, Flying, -0.418, 0.707, -0.587, -0.471, 0.72, -0.548, -0.004, -0.235, -0.13, -0.176, 0.074, -0.078, Tracking is fine
29.11.2018, 17:06:45:327, Flying, -0.418, 0.704, -0.588, -0.468, 0.72, -0.547, 0.002, -0.228, -0.127, -0.186, 0.091, -0.067, Tracking is fine
29.11.2018, 17:06:45:338, Flying, -0.418, 0.702, -0.589, -0.465, 0.721, -0.546, 0.002, -0.221, -0.121, -0.253, 0.055, -0.083, Tracking is fine
29.11.2018, 17:06:45:349, Flying, -0.418, 0.7, -0.591, -0.462, 0.72, -0.546, 0.002, -0.214, -0.117, -0.242, 0.015, -0.078, Tracking is fine
29.11.2018, 17:06:45:360, Flying, -0.418, 0.698, -0.592, -0.459, 0.72, -0.545, 0.005, -0.208, -0.117, -0.263, -0.017, -0.07, Tracking is fine
29.11.2018, 17:06:45:372, Flying, -0.417, 0.696, -0.593, -0.456, 0.719, -0.544, 0.008, -0.201, -0.113, -0.274, -0.028, -0.068, Tracking is fine
29.11.2018, 17:06:45:383, Flying, -0.417, 0.694, -0.595, -0.453, 0.718, -0.543, 0.009, -0.195, -0.114, -0.263, -0.082, -0.079, Tracking is fine
29.11.2018, 17:06:45:394, Flying, -0.417, 0.692, -0.596, -0.45, 0.717, -0.542, 0.011, -0.191, -0.113, -0.272, -0.084, -0.065, Tracking is fine
29.11.2018, 17:06:45:405, Flying, -0.417, 0.69, -0.597, -0.447, 0.715, -0.542, 0.015, -0.183, -0.107, -0.28, -0.102, -0.083, Tracking is fine
29.11.2018, 17:06:45:417, Flying, -0.417, 0.688, -0.598, -0.444, 0.712, -0.541, 0.014, -0.176, -0.106, -0.269, -0.17, -0.074, Tracking is fine
29.11.2018, 17:06:45:427, Flying, -0.417, 0.687, -0.599, -0.441, 0.71, -0.54, 0.015, -0.171, -0.102, -0.287, -0.198, -0.073, Tracking is fine
29.11.2018, 17:06:45:439, Flying, -0.416, 0.685, -0.6, -0.438, 0.707, -0.54, 0.019, -0.167, -0.095, -0.287, -0.241, -0.072, Tracking is fine
29.11.2018, 17:06:45:450, Flying, -0.416, 0.684, -0.601, -0.434, 0.704, -0.539, 0.017, -0.157, -0.093, -0.302, -0.228, -0.08, Tracking is fine
29.11.2018, 17:06:45:462, Flying, -0.416, 0.682, -0.602, -0.429, 0.702, -0.538, 0.022, -0.147, -0.092, -0.312, -0.212, -0.078, Tracking is fine
29.11.2018, 17:06:45:473, Flying, -0.415, 0.681, -0.602, -0.425, 0.701, -0.537, 0.026, -0.139, -0.083, -0.434, -0.184, -0.086, Tracking is fine
29.11.2018, 17:06:45:484, Flying, -0.416, 0.68, -0.603, -0.421, 0.7, -0.536, 0.022, -0.134, -0.081, -0.388, -0.07, -0.093, Tracking is fine
29.11.2018, 17:06:45:495, Flying, -0.415, 0.679, -0.604, -0.417, 0.7, -0.535, 0.022, -0.129, -0.075, -0.387, -0.102, -0.109, Tracking is fine
29.11.2018, 17:06:45:506, Flying, -0.415, 0.678, -0.605, -0.412, 0.698, -0.534, 0.026, -0.126, -0.069, -0.372, -0.057, -0.107, Tracking is fine
29.11.2018, 17:06:45:517, Flying, -0.415, 0.677, -0.606, -0.408, 0.698, -0.532, 0.025, -0.121, -0.069, -0.378, -0.083, -0.111, Tracking is fine
29.11.2018, 17:06:45:529, Flying, -0.414, 0.675, -0.606, -0.404, 0.698, -0.531, 0.027, -0.119, -0.066, -0.376, -0.023, -0.115, Tracking is fine
29.11.2018, 17:06:45:539, Flying, -0.414, 0.674, -0.606, -0.399, 0.697, -0.53, 0.032, -0.11, -0.056, -0.413, -0.028, -0.111, Tracking is fine
29.11.2018, 17:06:45:551, Flying, -0.414, 0.674, -0.607, -0.394, 0.697, -0.529, 0.028, -0.1, -0.052, -0.422, -0.02, -0.116, Tracking is fine
29.11.2018, 17:06:45:563, Flying, -0.413, 0.673, -0.608, -0.389, 0.696, -0.527, 0.028, -0.099, -0.047, -0.399, -0.04, -0.104, Tracking is fine
29.11.2018, 17:06:45:573, Flying, -0.413, 0.672, -0.607, -0.384, 0.695, -0.526, 0.031, -0.088, -0.04, -0.41, -0.076, -0.112, Tracking is fine
29.11.2018, 17:06:45:583, Flying, -0.413, 0.672, -0.608, -0.379, 0.692, -0.525, 0.034, -0.081, -0.037, -0.527, -0.083, -0.125, Tracking is fine
29.11.2018, 17:06:45:595, Flying, -0.412, 0.671, -0.608, -0.374, 0.69, -0.524, 0.035, -0.08, -0.036, -0.438, -0.185, -0.094, Tracking is fine
29.11.2018, 17:06:45:606, Flying, -0.412, 0.67, -0.608, -0.368, 0.687, -0.524, 0.038, -0.075, -0.026, -0.502, -0.239, -0.092, Tracking is fine
29.11.2018, 17:06:45:617, Flying, -0.411, 0.67, -0.609, -0.363, 0.683, -0.523, 0.037, -0.071, -0.025, -0.472, -0.222, -0.078, Tracking is fine
29.11.2018, 17:06:45:628, Flying, -0.411, 0.669, -0.609, -0.359, 0.68, -0.522, 0.04, -0.071, -0.016, -0.455, -0.322, -0.083, Tracking is fine
29.11.2018, 17:06:45:640, Flying, -0.41, 0.669, -0.609, -0.354, 0.676, -0.521, 0.042, -0.066, -0.012, -0.419, -0.313, -0.078, Tracking is fine
29.11.2018, 17:06:45:651, Flying, -0.41, 0.668, -0.609, -0.349, 0.673, -0.521, 0.044, -0.06, -0.012, -0.437, -0.323, -0.07, Tracking is fine
29.11.2018, 17:06:45:662, Flying, -0.409, 0.668, -0.609, -0.344, 0.67, -0.52, 0.046, -0.06, -0.009, -0.442, -0.241, -0.077, Tracking is fine
29.11.2018, 17:06:45:675, Flying, -0.409, 0.667, -0.609, -0.339, 0.668, -0.518, 0.047, -0.059, -0.002, -0.439, -0.206, -0.101, Tracking is fine
29.11.2018, 17:06:45:684, Flying, -0.408, 0.667, -0.609, -0.336, 0.666, -0.517, 0.048, -0.054, 0.003, -0.462, -0.208, -0.136, Tracking is fine
29.11.2018, 17:06:45:696, Flying, -0.408, 0.666, -0.609, -0.333, 0.665, -0.515, 0.051, -0.055, 0.006, -0.293, -0.116, -0.123, Tracking is fine
29.11.2018, 17:06:45:707, Flying, -0.407, 0.665, -0.609, -0.33, 0.664, -0.514, 0.052, -0.055, 0.008, -0.272, -0.099, -0.144, Tracking is fine
29.11.2018, 17:06:45:718, Flying, -0.406, 0.665, -0.609, -0.328, 0.663, -0.512, 0.055, -0.051, 0.011, -0.297, -0.108, -0.156, Tracking is fine
29.11.2018, 17:06:45:729, Flying, -0.406, 0.664, -0.608, -0.325, 0.662, -0.51, 0.06, -0.049, 0.014, -0.207, -0.063, -0.177, Tracking is fine
29.11.2018, 17:06:45:741, Flying, -0.405, 0.664, -0.608, -0.322, 0.661, -0.508, 0.062, -0.049, 0.02, -0.226, -0.067, -0.16, Tracking is fine
29.11.2018, 17:06:45:752, Flying, -0.404, 0.663, -0.608, -0.32, 0.659, -0.506, 0.065, -0.045, 0.025, -0.23, -0.085, -0.173, Tracking is fine
29.11.2018, 17:06:45:763, Flying, -0.403, 0.663, -0.607, -0.318, 0.657, -0.504, 0.068, -0.046, 0.029, -0.218, -0.137, -0.167, Tracking is fine
29.11.2018, 17:06:45:774, Flying, -0.403, 0.662, -0.607, -0.316, 0.656, -0.502, 0.07, -0.047, 0.031, -0.202, -0.154, -0.167, Tracking is fine
29.11.2018, 17:06:45:785, Flying, -0.402, 0.662, -0.606, -0.314, 0.654, -0.501, 0.073, -0.041, 0.033, -0.201, -0.141, -0.169, Tracking is fine
29.11.2018, 17:06:45:796, Flying, -0.401, 0.661, -0.606, -0.311, 0.653, -0.499, 0.081, -0.045, 0.036, -0.209, -0.129, -0.166, Tracking is fine
29.11.2018, 17:06:45:807, Flying, -0.4, 0.661, -0.606, -0.309, 0.65, -0.497, 0.084, -0.048, 0.04, -0.222, -0.12, -0.155, Tracking is fine
29.11.2018, 17:06:45:819, Flying, -0.399, 0.66, -0.605, -0.306, 0.648, -0.495, 0.087, -0.047, 0.044, -0.235, -0.174, -0.161, Tracking is fine
29.11.2018, 17:06:45:830, Flying, -0.397, 0.66, -0.605, -0.304, 0.645, -0.494, 0.091, -0.047, 0.046, -0.21, -0.205, -0.162, Tracking is fine
29.11.2018, 17:06:45:841, Flying, -0.397, 0.659, -0.604, -0.302, 0.642, -0.492, 0.093, -0.049, 0.048, -0.212, -0.235, -0.161, Tracking is fine
29.11.2018, 17:06:45:852, Flying, -0.395, 0.658, -0.603, -0.3, 0.639, -0.49, 0.101, -0.054, 0.052, -0.201, -0.27, -0.156, Tracking is fine
29.11.2018, 17:06:45:863, Flying, -0.394, 0.658, -0.603, -0.298, 0.635, -0.489, 0.106, -0.054, 0.054, -0.211, -0.294, -0.157, Tracking is fine
29.11.2018, 17:06:45:875, Flying, -0.393, 0.657, -0.602, -0.296, 0.633, -0.487, 0.111, -0.055, 0.057, -0.217, -0.247, -0.143, Tracking is fine
29.11.2018, 17:06:45:886, Flying, -0.391, 0.656, -0.601, -0.294, 0.63, -0.485, 0.114, -0.06, 0.062, -0.206, -0.249, -0.189, Tracking is fine
29.11.2018, 17:06:45:898, Flying, -0.39, 0.655, -0.601, -0.293, 0.628, -0.482, 0.118, -0.065, 0.062, -0.135, -0.171, -0.146, Tracking is fine
29.11.2018, 17:06:45:908, Flying, -0.388, 0.655, -0.6, -0.293, 0.627, -0.48, 0.124, -0.063, 0.062, -0.121, -0.191, -0.279, Tracking is fine
29.11.2018, 17:06:45:919, Flying, -0.387, 0.654, -0.599, -0.293, 0.626, -0.478, 0.128, -0.067, 0.064, -0.057, -0.119, -0.187, Tracking is fine
29.11.2018, 17:06:45:930, Flying, -0.385, 0.653, -0.599, -0.294, 0.626, -0.475, 0.134, -0.068, 0.067, 0.058, -0.065, -0.231, Tracking is fine
29.11.2018, 17:06:45:941, Flying, -0.384, 0.653, -0.598, -0.294, 0.625, -0.472, 0.139, -0.069, 0.071, 0.027, -0.044, -0.249, Tracking is fine
29.11.2018, 17:06:45:952, Flying, -0.382, 0.651, -0.597, -0.295, 0.625, -0.469, 0.142, -0.076, 0.074, 0.076, -0.051, -0.284, Tracking is fine
29.11.2018, 17:06:45:964, Flying, -0.38, 0.651, -0.596, -0.294, 0.625, -0.466, 0.147, -0.079, 0.075, 0.029, 0, -0.271, Tracking is fine
29.11.2018, 17:06:45:974, Flying, -0.379, 0.65, -0.595, -0.294, 0.624, -0.463, 0.153, -0.081, 0.077, -0.034, -0.016, -0.272, Tracking is fine
29.11.2018, 17:06:45:985, Flying, -0.377, 0.649, -0.594, -0.294, 0.624, -0.46, 0.159, -0.083, 0.079, -0.006, -0.037, -0.268, Tracking is fine
29.11.2018, 17:06:45:996, Flying, -0.375, 0.648, -0.593, -0.293, 0.623, -0.457, 0.164, -0.088, 0.082, -0.064, -0.052, -0.255, Tracking is fine
29.11.2018, 17:06:46:008, Flying, -0.373, 0.647, -0.592, -0.292, 0.621, -0.454, 0.169, -0.089, 0.087, -0.103, -0.088, -0.239, Tracking is fine
29.11.2018, 17:06:46:019, Flying, -0.371, 0.646, -0.591, -0.29, 0.619, -0.452, 0.171, -0.091, 0.088, -0.09, -0.144, -0.28, Tracking is fine
29.11.2018, 17:06:46:030, Flying, -0.369, 0.645, -0.59, -0.288, 0.617, -0.449, 0.177, -0.094, 0.088, -0.151, -0.132, -0.222, Tracking is fine
29.11.2018, 17:06:46:041, Flying, -0.367, 0.643, -0.589, -0.285, 0.616, -0.447, 0.182, -0.1, 0.09, -0.233, -0.154, -0.227, Tracking is fine
29.11.2018, 17:06:46:052, Flying, -0.365, 0.643, -0.588, -0.283, 0.615, -0.444, 0.186, -0.1, 0.09, -0.237, -0.126, -0.236, Tracking is fine
29.11.2018, 17:06:46:064, Flying, -0.362, 0.641, -0.587, -0.282, 0.615, -0.441, 0.191, -0.1, 0.094, -0.161, -0.031, -0.238, Tracking is fine
29.11.2018, 17:06:46:074, Flying, -0.36, 0.64, -0.586, -0.281, 0.616, -0.438, 0.192, -0.103, 0.097, -0.114, 0.03, -0.302, Tracking is fine
29.11.2018, 17:06:46:086, Flying, -0.358, 0.639, -0.585, -0.281, 0.617, -0.434, 0.193, -0.099, 0.097, -0.09, 0.055, -0.282, Tracking is fine
29.11.2018, 17:06:46:097, Flying, -0.356, 0.638, -0.584, -0.281, 0.619, -0.43, 0.201, -0.102, 0.099, -0.029, 0.104, -0.29, Tracking is fine
29.11.2018, 17:06:46:108, Flying, -0.353, 0.637, -0.583, -0.281, 0.62, -0.427, 0.205, -0.11, 0.1, 0.013, 0.167, -0.342, Tracking is fine
29.11.2018, 17:06:46:119, Flying, -0.351, 0.636, -0.581, -0.281, 0.621, -0.423, 0.207, -0.109, 0.102, 0.026, 0.104, -0.322, Tracking is fine
29.11.2018, 17:06:46:131, Flying, -0.348, 0.634, -0.58, -0.28, 0.622, -0.42, 0.211, -0.111, 0.104, -0.021, 0.09, -0.306, Tracking is fine
29.11.2018, 17:06:46:141, Flying, -0.346, 0.633, -0.579, -0.279, 0.623, -0.416, 0.212, -0.114, 0.109, -0.082, 0.116, -0.324, Tracking is fine
29.11.2018, 17:06:46:153, Flying, -0.344, 0.632, -0.578, -0.278, 0.624, -0.412, 0.215, -0.119, 0.111, -0.084, 0.121, -0.299, Tracking is fine
29.11.2018, 17:06:46:164, Flying, -0.341, 0.63, -0.577, -0.277, 0.626, -0.409, 0.218, -0.123, 0.109, -0.066, 0.107, -0.344, Tracking is fine
29.11.2018, 17:06:46:176, Flying, -0.338, 0.629, -0.575, -0.277, 0.629, -0.405, 0.223, -0.118, 0.111, -0.091, 0.185, -0.302, Tracking is fine
29.11.2018, 17:06:46:187, Flying, -0.336, 0.628, -0.574, -0.276, 0.631, -0.401, 0.223, -0.122, 0.111, -0.037, 0.253, -0.4, Tracking is fine
29.11.2018, 17:06:46:198, Flying, -0.334, 0.626, -0.573, -0.275, 0.634, -0.397, 0.224, -0.12, 0.112, -0.054, 0.226, -0.324, Tracking is fine
29.11.2018, 17:06:46:209, Flying, -0.331, 0.625, -0.571, -0.274, 0.636, -0.393, 0.223, -0.12, 0.116, -0.123, 0.219, -0.33, Tracking is fine
29.11.2018, 17:06:46:220, Flying, -0.329, 0.624, -0.57, -0.272, 0.637, -0.39, 0.224, -0.119, 0.118, -0.069, 0.184, -0.328, Tracking is fine
29.11.2018, 17:06:46:231, Flying, -0.326, 0.622, -0.569, -0.269, 0.638, -0.386, 0.225, -0.121, 0.115, -0.192, 0.115, -0.32, Tracking is fine
29.11.2018, 17:06:46:243, Flying, -0.324, 0.621, -0.568, -0.264, 0.638, -0.383, 0.226, -0.119, 0.114, -0.264, 0.114, -0.279, Tracking is fine
29.11.2018, 17:06:46:254, Flying, -0.321, 0.62, -0.567, -0.26, 0.638, -0.381, 0.227, -0.117, 0.114, -0.423, 0.05, -0.272, Tracking is fine
29.11.2018, 17:06:46:265, Flying, -0.318, 0.618, -0.565, -0.255, 0.637, -0.378, 0.227, -0.119, 0.115, -0.398, -0.003, -0.244, Tracking is fine
29.11.2018, 17:06:46:276, Flying, -0.316, 0.617, -0.564, -0.25, 0.636, -0.375, 0.226, -0.118, 0.117, -0.463, -0.036, -0.244, Tracking is fine
29.11.2018, 17:06:46:288, Flying, -0.313, 0.616, -0.563, -0.246, 0.635, -0.372, 0.223, -0.117, 0.118, -0.369, -0.078, -0.247, Tracking is fine
29.11.2018, 17:06:46:299, Flying, -0.311, 0.615, -0.561, -0.242, 0.634, -0.369, 0.222, -0.114, 0.12, -0.365, -0.097, -0.245, Tracking is fine
29.11.2018, 17:06:46:310, Flying, -0.308, 0.614, -0.56, -0.239, 0.635, -0.366, 0.22, -0.11, 0.12, -0.357, -0.04, -0.26, Tracking is fine
29.11.2018, 17:06:46:321, Flying, -0.306, 0.613, -0.559, -0.236, 0.635, -0.363, 0.218, -0.108, 0.118, -0.306, 0.036, -0.277, Tracking is fine
29.11.2018, 17:06:46:332, Flying, -0.304, 0.612, -0.557, -0.233, 0.636, -0.359, 0.219, -0.104, 0.12, -0.287, 0.037, -0.289, Tracking is fine
29.11.2018, 17:06:46:343, Flying, -0.301, 0.61, -0.556, -0.23, 0.637, -0.356, 0.218, -0.103, 0.119, -0.277, 0.086, -0.293, Tracking is fine
29.11.2018, 17:06:46:354, Flying, -0.299, 0.61, -0.555, -0.228, 0.638, -0.352, 0.215, -0.098, 0.12, -0.268, 0.114, -0.316, Tracking is fine
29.11.2018, 17:06:46:366, Flying, -0.296, 0.608, -0.553, -0.224, 0.639, -0.349, 0.212, -0.097, 0.121, -0.201, 0.104, -0.298, Tracking is fine
29.11.2018, 17:06:46:376, Flying, -0.294, 0.608, -0.552, -0.221, 0.639, -0.345, 0.21, -0.092, 0.124, -0.309, 0.065, -0.302, Tracking is fine
29.11.2018, 17:06:46:388, Flying, -0.292, 0.607, -0.55, -0.219, 0.638, -0.342, 0.206, -0.091, 0.124, -0.273, 0.009, -0.292, Tracking is fine
29.11.2018, 17:06:46:399, Flying, -0.289, 0.606, -0.549, -0.215, 0.637, -0.339, 0.205, -0.086, 0.123, -0.276, -0.044, -0.299, Tracking is fine
29.11.2018, 17:06:46:410, Flying, -0.287, 0.605, -0.548, -0.212, 0.635, -0.336, 0.202, -0.084, 0.124, -0.299, -0.099, -0.279, Tracking is fine
29.11.2018, 17:06:46:421, Flying, -0.285, 0.605, -0.546, -0.209, 0.633, -0.333, 0.198, -0.075, 0.121, -0.301, -0.133, -0.257, Tracking is fine
29.11.2018, 17:06:46:432, Flying, -0.283, 0.604, -0.545, -0.206, 0.632, -0.33, 0.199, -0.067, 0.125, -0.282, -0.141, -0.266, Tracking is fine
29.11.2018, 17:06:46:443, Flying, -0.281, 0.604, -0.543, -0.202, 0.63, -0.327, 0.195, -0.062, 0.126, -0.293, -0.137, -0.287, Tracking is fine
29.11.2018, 17:06:46:455, Flying, -0.279, 0.604, -0.542, -0.199, 0.629, -0.324, 0.192, -0.053, 0.123, -0.318, -0.145, -0.271, Tracking is fine
29.11.2018, 17:06:46:466, Flying, -0.276, 0.603, -0.541, -0.196, 0.628, -0.32, 0.19, -0.051, 0.127, -0.268, -0.101, -0.267, Tracking is fine
29.11.2018, 17:06:46:477, Flying, -0.274, 0.603, -0.539, -0.193, 0.626, -0.317, 0.187, -0.047, 0.127, -0.298, -0.11, -0.289, Tracking is fine
29.11.2018, 17:06:46:488, Flying, -0.273, 0.603, -0.538, -0.189, 0.625, -0.314, 0.181, -0.04, 0.126, -0.324, -0.089, -0.286, Tracking is fine
29.11.2018, 17:06:46:500, Flying, -0.27, 0.602, -0.536, -0.185, 0.624, -0.311, 0.182, -0.037, 0.128, -0.329, -0.116, -0.284, Tracking is fine
29.11.2018, 17:06:46:510, Flying, -0.268, 0.602, -0.535, -0.181, 0.622, -0.307, 0.178, -0.035, 0.13, -0.383, -0.127, -0.306, Tracking is fine
29.11.2018, 17:06:46:522, Flying, -0.267, 0.602, -0.534, -0.177, 0.619, -0.305, 0.172, -0.029, 0.129, -0.372, -0.158, -0.261, Tracking is fine
29.11.2018, 17:06:46:533, Flying, -0.265, 0.602, -0.532, -0.172, 0.616, -0.302, 0.169, -0.023, 0.133, -0.392, -0.231, -0.262, Tracking is fine
29.11.2018, 17:06:46:546, Flying, -0.263, 0.602, -0.53, -0.166, 0.613, -0.298, 0.164, -0.02, 0.135, -0.37, -0.193, -0.237, Tracking is fine
29.11.2018, 17:06:46:556, Flying, -0.261, 0.602, -0.529, -0.162, 0.61, -0.296, 0.161, -0.014, 0.131, -0.571, -0.322, -0.296, Tracking is fine
29.11.2018, 17:06:46:567, Flying, -0.26, 0.602, -0.528, -0.157, 0.607, -0.293, 0.16, -0.009, 0.133, -0.407, -0.244, -0.232, Tracking is fine
29.11.2018, 17:06:46:578, Flying, -0.258, 0.602, -0.526, -0.152, 0.604, -0.29, 0.158, -0.01, 0.135, -0.434, -0.251, -0.233, Tracking is fine
29.11.2018, 17:06:46:589, Flying, -0.256, 0.602, -0.525, -0.147, 0.601, -0.288, 0.153, -0.006, 0.134, -0.483, -0.275, -0.257, Tracking is fine
29.11.2018, 17:06:46:601, Flying, -0.254, 0.603, -0.523, -0.14, 0.596, -0.285, 0.154, 0.005, 0.139, -0.44, -0.279, -0.235, Tracking is fine
29.11.2018, 17:06:46:611, Flying, -0.253, 0.603, -0.521, -0.135, 0.592, -0.282, 0.152, 0.006, 0.139, -0.62, -0.38, -0.287, Tracking is fine
29.11.2018, 17:06:46:623, Flying, -0.251, 0.603, -0.52, -0.129, 0.587, -0.28, 0.146, 0.012, 0.137, -0.536, -0.388, -0.197, Tracking is fine
29.11.2018, 17:06:46:634, Flying, -0.25, 0.604, -0.518, -0.123, 0.582, -0.278, 0.145, 0.013, 0.141, -0.52, -0.388, -0.209, Tracking is fine
29.11.2018, 17:06:46:645, Flying, -0.248, 0.604, -0.517, -0.118, 0.577, -0.275, 0.141, 0.014, 0.142, -0.554, -0.475, -0.207, Tracking is fine
29.11.2018, 17:06:46:657, Flying, -0.247, 0.604, -0.515, -0.113, 0.572, -0.273, 0.139, 0.016, 0.143, -0.46, -0.431, -0.219, Tracking is fine
29.11.2018, 17:06:46:667, Flying, -0.245, 0.605, -0.514, -0.108, 0.568, -0.27, 0.139, 0.018, 0.146, -0.482, -0.449, -0.247, Tracking is fine
29.11.2018, 17:06:46:679, Flying, -0.243, 0.605, -0.512, -0.104, 0.565, -0.267, 0.137, 0.017, 0.147, -0.384, -0.326, -0.259, Tracking is fine
29.11.2018, 17:06:46:690, Flying, -0.242, 0.605, -0.511, -0.1, 0.563, -0.264, 0.135, 0.024, 0.146, -0.381, -0.253, -0.283, Tracking is fine
29.11.2018, 17:06:46:701, Flying, -0.24, 0.606, -0.509, -0.096, 0.562, -0.26, 0.134, 0.019, 0.149, -0.358, -0.208, -0.292, Tracking is fine
29.11.2018, 17:06:46:711, Flying, -0.239, 0.606, -0.507, -0.092, 0.561, -0.256, 0.135, 0.019, 0.149, -0.386, -0.036, -0.339, Tracking is fine
29.11.2018, 17:06:46:722, Flying, -0.237, 0.606, -0.506, -0.088, 0.56, -0.253, 0.135, 0.021, 0.149, -0.399, -0.067, -0.323, Tracking is fine
29.11.2018, 17:06:46:733, Flying, -0.236, 0.607, -0.504, -0.084, 0.558, -0.249, 0.135, 0.018, 0.154, -0.357, -0.096, -0.307, Tracking is fine
29.11.2018, 17:06:46:745, Flying, -0.234, 0.607, -0.502, -0.08, 0.556, -0.246, 0.134, 0.018, 0.156, -0.363, -0.094, -0.31, Tracking is fine
29.11.2018, 17:06:46:756, Flying, -0.233, 0.607, -0.5, -0.077, 0.554, -0.243, 0.133, 0.015, 0.157, -0.362, -0.148, -0.297, Tracking is fine
29.11.2018, 17:06:46:767, Flying, -0.231, 0.607, -0.498, -0.073, 0.551, -0.24, 0.132, 0.011, 0.159, -0.312, -0.233, -0.28, Tracking is fine
29.11.2018, 17:06:46:778, Flying, -0.23, 0.607, -0.497, -0.07, 0.546, -0.237, 0.133, 0.01, 0.161, -0.325, -0.238, -0.27, Tracking is fine
29.11.2018, 17:06:46:789, Flying, -0.228, 0.608, -0.495, -0.068, 0.543, -0.234, 0.134, 0.008, 0.159, -0.294, -0.36, -0.233, Tracking is fine
29.11.2018, 17:06:46:801, Flying, -0.227, 0.608, -0.493, -0.064, 0.538, -0.232, 0.136, 0.01, 0.165, -0.244, -0.259, -0.256, Tracking is fine
29.11.2018, 17:06:46:812, Flying, -0.225, 0.608, -0.491, -0.062, 0.536, -0.229, 0.136, 0.005, 0.168, -0.329, -0.411, -0.175, Tracking is fine
29.11.2018, 17:06:46:823, Flying, -0.224, 0.608, -0.489, -0.061, 0.536, -0.225, 0.136, -0.001, 0.169, -0.234, -0.163, -0.292, Tracking is fine
29.11.2018, 17:06:46:835, Flying, -0.222, 0.608, -0.487, -0.059, 0.535, -0.222, 0.137, -0.004, 0.17, -0.098, -0.031, -0.35, Tracking is fine
29.11.2018, 17:06:46:846, Flying, -0.22, 0.608, -0.485, -0.059, 0.536, -0.217, 0.138, -0.006, 0.17, -0.166, -0.076, -0.325, Tracking is fine
29.11.2018, 17:06:46:857, Flying, -0.219, 0.608, -0.483, -0.058, 0.537, -0.213, 0.141, -0.01, 0.173, -0.036, 0.111, -0.407, Tracking is fine
29.11.2018, 17:06:46:868, Flying, -0.217, 0.607, -0.482, -0.057, 0.538, -0.209, 0.141, -0.014, 0.175, -0.061, 0.103, -0.369, Tracking is fine
29.11.2018, 17:06:46:879, Flying, -0.215, 0.607, -0.48, -0.054, 0.539, -0.205, 0.142, -0.019, 0.177, -0.124, 0.114, -0.383, Tracking is fine
29.11.2018, 17:06:46:890, Flying, -0.214, 0.607, -0.478, -0.052, 0.54, -0.201, 0.143, -0.023, 0.18, -0.187, 0.118, -0.35, Tracking is fine
29.11.2018, 17:06:46:902, Flying, -0.212, 0.606, -0.476, -0.049, 0.54, -0.197, 0.144, -0.027, 0.18, -0.263, 0.099, -0.328, Tracking is fine
29.11.2018, 17:06:46:913, Flying, -0.211, 0.606, -0.474, -0.045, 0.538, -0.194, 0.147, -0.033, 0.182, -0.268, 0.031, -0.31, Tracking is fine
29.11.2018, 17:06:46:924, Flying, -0.209, 0.605, -0.471, -0.043, 0.537, -0.191, 0.15, -0.039, 0.186, -0.3, -0.075, -0.278, Tracking is fine
29.11.2018, 17:06:46:935, Flying, -0.207, 0.604, -0.469, -0.041, 0.536, -0.188, 0.152, -0.044, 0.188, -0.222, -0.107, -0.31, Tracking is fine
29.11.2018, 17:06:46:947, Flying, -0.205, 0.604, -0.467, -0.038, 0.535, -0.185, 0.153, -0.047, 0.191, -0.217, -0.079, -0.269, Tracking is fine
29.11.2018, 17:06:46:958, Flying, -0.204, 0.603, -0.465, -0.036, 0.535, -0.181, 0.153, -0.054, 0.193, -0.2, -0.045, -0.293, Tracking is fine
29.11.2018, 17:06:46:969, Flying, -0.202, 0.602, -0.463, -0.033, 0.534, -0.178, 0.154, -0.059, 0.194, -0.216, -0.008, -0.283, Tracking is fine
29.11.2018, 17:06:46:980, Flying, -0.2, 0.601, -0.461, -0.03, 0.534, -0.175, 0.157, -0.063, 0.195, -0.264, -0.02, -0.301, Tracking is fine
29.11.2018, 17:06:46:992, Flying, -0.198, 0.601, -0.458, -0.028, 0.533, -0.172, 0.16, -0.067, 0.2, -0.245, 0.002, -0.278, Tracking is fine
29.11.2018, 17:06:47:003, Flying, -0.196, 0.6, -0.456, -0.026, 0.532, -0.169, 0.161, -0.07, 0.199, -0.232, -0.041, -0.273, Tracking is fine
29.11.2018, 17:06:47:014, Flying, -0.194, 0.599, -0.454, -0.024, 0.53, -0.166, 0.164, -0.074, 0.203, -0.176, -0.093, -0.264, Tracking is fine
29.11.2018, 17:06:47:026, Flying, -0.193, 0.598, -0.452, -0.023, 0.529, -0.163, 0.166, -0.077, 0.207, -0.153, -0.122, -0.262, Tracking is fine
