26.11.2018, 16:46:49:719, Flying, -0.922, 0.72, 0.5, -0.807, 0.71, 0.436, -0.008, 0.002, -0.055, -0.069, -0.018, 0.097, Tracking is fine
26.11.2018, 16:46:49:730, Flying, -0.921, 0.72, 0.499, -0.806, 0.709, 0.435, -0.005, 0.003, -0.055, -0.067, -0.017, 0.094, Tracking is fine
26.11.2018, 16:46:49:741, Flying, -0.922, 0.72, 0.498, -0.805, 0.709, 0.434, -0.005, 0.003, -0.055, -0.067, -0.017, 0.094, Tracking is fine
26.11.2018, 16:46:49:753, Flying, -0.922, 0.72, 0.498, -0.804, 0.709, 0.433, -0.003, 0.006, -0.056, -0.072, -0.019, 0.101, Tracking is fine
26.11.2018, 16:46:49:764, Flying, -0.922, 0.72, 0.497, -0.804, 0.709, 0.431, -0.002, 0.006, -0.056, -0.07, -0.018, 0.099, Tracking is fine
26.11.2018, 16:46:49:775, Flying, -0.922, 0.72, 0.497, -0.803, 0.709, 0.43, -0.001, 0.01, -0.055, -0.077, -0.02, 0.109, Tracking is fine
26.11.2018, 16:46:49:785, Flying, -0.922, 0.72, 0.496, -0.802, 0.708, 0.429, 0.001, 0.009, -0.053, -0.08, -0.02, 0.113, Tracking is fine
26.11.2018, 16:46:49:796, Flying, -0.921, 0.72, 0.495, -0.801, 0.708, 0.428, 0.004, 0.007, -0.054, -0.076, -0.019, 0.107, Tracking is fine
26.11.2018, 16:46:49:807, Flying, -0.921, 0.72, 0.495, -0.8, 0.708, 0.426, 0.007, 0.005, -0.051, -0.081, -0.021, 0.115, Tracking is fine
26.11.2018, 16:46:49:819, Flying, -0.921, 0.721, 0.494, -0.799, 0.708, 0.425, 0.006, 0.009, -0.053, -0.082, -0.021, 0.116, Tracking is fine
26.11.2018, 16:46:49:830, Flying, -0.921, 0.721, 0.494, -0.798, 0.707, 0.424, 0.004, 0.006, -0.052, -0.086, -0.022, 0.121, Tracking is fine
26.11.2018, 16:46:49:841, Flying, -0.921, 0.721, 0.493, -0.797, 0.707, 0.422, 0.005, 0.01, -0.054, -0.093, -0.024, 0.132, Tracking is fine
26.11.2018, 16:46:49:852, Flying, -0.921, 0.721, 0.492, -0.796, 0.707, 0.421, 0.005, 0.009, -0.055, -0.086, -0.022, 0.121, Tracking is fine
26.11.2018, 16:46:49:864, Flying, -0.921, 0.721, 0.492, -0.795, 0.707, 0.419, 0.006, 0.007, -0.055, -0.087, -0.022, 0.123, Tracking is fine
26.11.2018, 16:46:49:874, Flying, -0.921, 0.721, 0.491, -0.794, 0.706, 0.418, 0.006, 0.004, -0.052, -0.096, -0.025, 0.137, Tracking is fine
26.11.2018, 16:46:49:886, Flying, -0.921, 0.721, 0.491, -0.793, 0.706, 0.416, 0.009, 0.004, -0.05, -0.096, -0.024, 0.136, Tracking is fine
26.11.2018, 16:46:49:897, Flying, -0.921, 0.721, 0.49, -0.792, 0.706, 0.415, 0.013, 0.002, -0.051, -0.092, -0.023, 0.131, Tracking is fine
26.11.2018, 16:46:49:908, Flying, -0.92, 0.721, 0.489, -0.791, 0.705, 0.413, 0.014, 0.002, -0.052, -0.102, -0.026, 0.145, Tracking is fine
26.11.2018, 16:46:49:920, Flying, -0.92, 0.721, 0.489, -0.79, 0.705, 0.412, 0.016, 0.003, -0.054, -0.1, -0.025, 0.142, Tracking is fine
26.11.2018, 16:46:49:931, Flying, -0.92, 0.721, 0.488, -0.789, 0.705, 0.41, 0.018, 0.008, -0.055, -0.097, -0.024, 0.137, Tracking is fine
26.11.2018, 16:46:49:942, Flying, -0.92, 0.721, 0.488, -0.788, 0.704, 0.409, 0.019, 0, -0.054, -0.106, -0.027, 0.151, Tracking is fine
26.11.2018, 16:46:49:953, Flying, -0.919, 0.721, 0.487, -0.787, 0.704, 0.407, 0.021, -0.004, -0.053, -0.113, -0.029, 0.161, Tracking is fine
26.11.2018, 16:46:49:964, Flying, -0.919, 0.72, 0.486, -0.785, 0.704, 0.405, 0.023, -0.007, -0.053, -0.107, -0.027, 0.152, Tracking is fine
26.11.2018, 16:46:49:975, Flying, -0.919, 0.72, 0.486, -0.784, 0.704, 0.403, 0.025, -0.01, -0.054, -0.106, -0.027, 0.151, Tracking is fine
26.11.2018, 16:46:49:986, Flying, -0.919, 0.72, 0.485, -0.783, 0.703, 0.402, 0.025, -0.009, -0.055, -0.111, -0.028, 0.157, Tracking is fine
26.11.2018, 16:46:49:998, Flying, -0.918, 0.72, 0.485, -0.782, 0.703, 0.4, 0.027, -0.014, -0.056, -0.108, -0.027, 0.154, Tracking is fine
26.11.2018, 16:46:50:009, Flying, -0.918, 0.72, 0.484, -0.781, 0.702, 0.398, 0.027, -0.01, -0.056, -0.118, -0.03, 0.168, Tracking is fine
26.11.2018, 16:46:50:020, Flying, -0.918, 0.72, 0.483, -0.779, 0.702, 0.396, 0.029, -0.017, -0.056, -0.119, -0.03, 0.17, Tracking is fine
26.11.2018, 16:46:50:032, Flying, -0.917, 0.719, 0.483, -0.778, 0.702, 0.394, 0.031, -0.02, -0.057, -0.114, -0.028, 0.162, Tracking is fine
26.11.2018, 16:46:50:043, Flying, -0.917, 0.719, 0.482, -0.777, 0.701, 0.392, 0.033, -0.016, -0.058, -0.128, -0.032, 0.182, Tracking is fine
26.11.2018, 16:46:50:054, Flying, -0.916, 0.719, 0.481, -0.775, 0.701, 0.39, 0.033, -0.016, -0.059, -0.125, -0.031, 0.178, Tracking is fine
26.11.2018, 16:46:50:065, Flying, -0.916, 0.719, 0.481, -0.774, 0.701, 0.388, 0.037, -0.012, -0.056, -0.116, -0.028, 0.165, Tracking is fine
26.11.2018, 16:46:50:075, Flying, -0.916, 0.719, 0.48, -0.773, 0.7, 0.386, 0.038, -0.011, -0.057, -0.13, -0.032, 0.186, Tracking is fine
26.11.2018, 16:46:50:087, Flying, -0.915, 0.719, 0.48, -0.771, 0.7, 0.384, 0.04, -0.011, -0.056, -0.125, -0.03, 0.178, Tracking is fine
26.11.2018, 16:46:50:099, Flying, -0.915, 0.719, 0.479, -0.77, 0.7, 0.382, 0.042, -0.008, -0.055, -0.118, -0.028, 0.169, Tracking is fine
26.11.2018, 16:46:50:110, Flying, -0.914, 0.719, 0.478, -0.768, 0.699, 0.38, 0.044, -0.011, -0.056, -0.141, -0.034, 0.201, Tracking is fine
26.11.2018, 16:46:50:121, Flying, -0.913, 0.719, 0.478, -0.767, 0.699, 0.378, 0.046, -0.007, -0.057, -0.137, -0.032, 0.196, Tracking is fine
26.11.2018, 16:46:50:133, Flying, -0.913, 0.719, 0.477, -0.765, 0.698, 0.376, 0.048, -0.01, -0.057, -0.129, -0.03, 0.185, Tracking is fine
26.11.2018, 16:46:50:143, Flying, -0.912, 0.719, 0.476, -0.764, 0.698, 0.374, 0.049, -0.008, -0.059, -0.137, -0.032, 0.196, Tracking is fine
26.11.2018, 16:46:50:154, Flying, -0.912, 0.719, 0.476, -0.762, 0.698, 0.372, 0.051, -0.009, -0.06, -0.132, -0.031, 0.188, Tracking is fine
26.11.2018, 16:46:50:165, Flying, -0.911, 0.718, 0.475, -0.761, 0.697, 0.369, 0.051, -0.009, -0.062, -0.139, -0.032, 0.199, Tracking is fine
26.11.2018, 16:46:50:176, Flying, -0.91, 0.718, 0.474, -0.759, 0.697, 0.367, 0.054, -0.007, -0.064, -0.142, -0.033, 0.203, Tracking is fine
26.11.2018, 16:46:50:188, Flying, -0.91, 0.718, 0.474, -0.758, 0.696, 0.365, 0.055, -0.007, -0.065, -0.131, -0.03, 0.188, Tracking is fine
26.11.2018, 16:46:50:198, Flying, -0.909, 0.718, 0.473, -0.756, 0.696, 0.362, 0.058, -0.004, -0.067, -0.156, -0.036, 0.223, Tracking is fine
26.11.2018, 16:46:50:210, Flying, -0.909, 0.718, 0.472, -0.754, 0.695, 0.36, 0.058, -0.008, -0.068, -0.153, -0.035, 0.22, Tracking is fine
26.11.2018, 16:46:50:221, Flying, -0.908, 0.718, 0.471, -0.753, 0.695, 0.358, 0.06, -0.007, -0.068, -0.138, -0.032, 0.198, Tracking is fine
26.11.2018, 16:46:50:232, Flying, -0.907, 0.718, 0.47, -0.751, 0.695, 0.355, 0.063, -0.005, -0.07, -0.15, -0.034, 0.215, Tracking is fine
26.11.2018, 16:46:50:244, Flying, -0.906, 0.717, 0.47, -0.75, 0.694, 0.353, 0.065, -0.008, -0.071, -0.143, -0.032, 0.205, Tracking is fine
26.11.2018, 16:46:50:254, Flying, -0.905, 0.717, 0.469, -0.748, 0.694, 0.351, 0.069, -0.011, -0.072, -0.157, -0.035, 0.225, Tracking is fine
26.11.2018, 16:46:50:266, Flying, -0.905, 0.717, 0.468, -0.746, 0.693, 0.348, 0.072, -0.011, -0.077, -0.147, -0.032, 0.211, Tracking is fine
26.11.2018, 16:46:50:278, Flying, -0.904, 0.717, 0.467, -0.745, 0.693, 0.346, 0.072, -0.013, -0.075, -0.157, -0.034, 0.225, Tracking is fine
26.11.2018, 16:46:50:288, Flying, -0.903, 0.717, 0.466, -0.743, 0.692, 0.343, 0.073, -0.014, -0.077, -0.167, -0.036, 0.24, Tracking is fine
26.11.2018, 16:46:50:300, Flying, -0.902, 0.716, 0.465, -0.741, 0.692, 0.341, 0.074, -0.014, -0.083, -0.146, -0.031, 0.209, Tracking is fine
26.11.2018, 16:46:50:311, Flying, -0.901, 0.716, 0.464, -0.739, 0.691, 0.338, 0.076, -0.016, -0.085, -0.158, -0.034, 0.227, Tracking is fine
26.11.2018, 16:46:50:322, Flying, -0.9, 0.716, 0.463, -0.738, 0.691, 0.336, 0.078, -0.016, -0.089, -0.166, -0.035, 0.238, Tracking is fine
26.11.2018, 16:46:50:333, Flying, -0.9, 0.716, 0.462, -0.736, 0.69, 0.333, 0.08, -0.015, -0.09, -0.16, -0.034, 0.23, Tracking is fine
26.11.2018, 16:46:50:344, Flying, -0.899, 0.716, 0.461, -0.734, 0.69, 0.33, 0.083, -0.016, -0.092, -0.163, -0.034, 0.234, Tracking is fine
26.11.2018, 16:46:50:355, Flying, -0.897, 0.715, 0.46, -0.732, 0.689, 0.328, 0.087, -0.02, -0.09, -0.162, -0.034, 0.233, Tracking is fine
26.11.2018, 16:46:50:366, Flying, -0.897, 0.715, 0.459, -0.731, 0.689, 0.325, 0.088, -0.023, -0.095, -0.165, -0.034, 0.237, Tracking is fine
26.11.2018, 16:46:50:377, Flying, -0.896, 0.715, 0.458, -0.729, 0.688, 0.322, 0.089, -0.019, -0.096, -0.177, -0.037, 0.255, Tracking is fine
26.11.2018, 16:46:50:388, Flying, -0.895, 0.714, 0.457, -0.727, 0.688, 0.32, 0.09, -0.019, -0.101, -0.16, -0.033, 0.23, Tracking is fine
26.11.2018, 16:46:50:399, Flying, -0.893, 0.714, 0.456, -0.725, 0.687, 0.317, 0.093, -0.018, -0.105, -0.164, -0.033, 0.236, Tracking is fine
26.11.2018, 16:46:50:410, Flying, -0.893, 0.714, 0.454, -0.723, 0.687, 0.314, 0.093, -0.017, -0.106, -0.181, -0.037, 0.261, Tracking is fine
26.11.2018, 16:46:50:422, Flying, -0.891, 0.714, 0.453, -0.721, 0.686, 0.311, 0.098, -0.017, -0.11, -0.167, -0.033, 0.241, Tracking is fine
26.11.2018, 16:46:50:434, Flying, -0.89, 0.714, 0.452, -0.719, 0.686, 0.309, 0.101, -0.021, -0.115, -0.165, -0.032, 0.238, Tracking is fine
26.11.2018, 16:46:50:444, Flying, -0.889, 0.714, 0.451, -0.717, 0.685, 0.306, 0.102, -0.017, -0.111, -0.187, -0.036, 0.27, Tracking is fine
26.11.2018, 16:46:50:460, Flying, -0.887, 0.713, 0.449, -0.715, 0.685, 0.303, 0.105, -0.02, -0.114, -0.131, -0.025, 0.189, Tracking is fine
26.11.2018, 16:46:50:468, Flying, -0.886, 0.713, 0.448, -0.713, 0.684, 0.3, 0.109, -0.022, -0.117, -0.225, -0.043, 0.326, Tracking is fine
26.11.2018, 16:46:50:477, Flying, -0.885, 0.713, 0.447, -0.711, 0.683, 0.296, 0.111, -0.021, -0.121, -0.326, -0.062, 0.471, Tracking is fine
26.11.2018, 16:46:50:488, Flying, -0.884, 0.713, 0.445, -0.709, 0.683, 0.294, 0.113, -0.018, -0.124, -0.14, -0.026, 0.202, Tracking is fine
26.11.2018, 16:46:50:499, Flying, -0.882, 0.712, 0.444, -0.708, 0.683, 0.292, 0.116, -0.021, -0.126, -0.14, -0.027, 0.203, Tracking is fine
26.11.2018, 16:46:50:510, Flying, -0.881, 0.712, 0.443, -0.706, 0.682, 0.289, 0.118, -0.017, -0.13, -0.181, -0.034, 0.262, Tracking is fine
26.11.2018, 16:46:50:522, Flying, -0.88, 0.712, 0.441, -0.704, 0.682, 0.286, 0.12, -0.02, -0.134, -0.183, -0.035, 0.266, Tracking is fine
26.11.2018, 16:46:50:532, Flying, -0.878, 0.712, 0.439, -0.702, 0.681, 0.283, 0.123, -0.017, -0.137, -0.176, -0.033, 0.257, Tracking is fine
26.11.2018, 16:46:50:544, Flying, -0.877, 0.712, 0.438, -0.699, 0.68, 0.28, 0.125, -0.017, -0.138, -0.189, -0.035, 0.275, Tracking is fine
26.11.2018, 16:46:50:555, Flying, -0.876, 0.712, 0.436, -0.697, 0.68, 0.277, 0.128, -0.016, -0.142, -0.194, -0.036, 0.282, Tracking is fine
26.11.2018, 16:46:50:566, Flying, -0.874, 0.712, 0.435, -0.695, 0.679, 0.274, 0.13, -0.014, -0.144, -0.18, -0.033, 0.263, Tracking is fine
26.11.2018, 16:46:50:577, Flying, -0.873, 0.711, 0.433, -0.693, 0.679, 0.271, 0.131, -0.016, -0.147, -0.186, -0.034, 0.272, Tracking is fine
26.11.2018, 16:46:50:589, Flying, -0.871, 0.711, 0.431, -0.691, 0.678, 0.268, 0.136, -0.019, -0.154, -0.19, -0.034, 0.278, Tracking is fine
26.11.2018, 16:46:50:599, Flying, -0.869, 0.711, 0.429, -0.689, 0.678, 0.265, 0.139, -0.017, -0.159, -0.205, -0.036, 0.3, Tracking is fine
26.11.2018, 16:46:50:611, Flying, -0.868, 0.71, 0.427, -0.687, 0.677, 0.261, 0.14, -0.021, -0.161, -0.191, -0.034, 0.279, Tracking is fine
26.11.2018, 16:46:50:622, Flying, -0.866, 0.71, 0.426, -0.685, 0.676, 0.258, 0.142, -0.021, -0.164, -0.183, -0.032, 0.268, Tracking is fine
26.11.2018, 16:46:50:634, Flying, -0.865, 0.71, 0.424, -0.682, 0.676, 0.255, 0.143, -0.028, -0.17, -0.196, -0.034, 0.287, Tracking is fine
26.11.2018, 16:46:50:644, Flying, -0.863, 0.709, 0.422, -0.68, 0.675, 0.252, 0.144, -0.029, -0.173, -0.201, -0.035, 0.294, Tracking is fine
26.11.2018, 16:46:50:656, Flying, -0.862, 0.709, 0.42, -0.678, 0.675, 0.249, 0.145, -0.028, -0.177, -0.2, -0.034, 0.293, Tracking is fine
26.11.2018, 16:46:50:667, Flying, -0.86, 0.709, 0.418, -0.676, 0.674, 0.246, 0.15, -0.031, -0.181, -0.192, -0.033, 0.282, Tracking is fine
26.11.2018, 16:46:50:679, Flying, -0.858, 0.708, 0.416, -0.674, 0.673, 0.242, 0.152, -0.031, -0.181, -0.191, -0.033, 0.281, Tracking is fine
26.11.2018, 16:46:50:689, Flying, -0.856, 0.708, 0.413, -0.672, 0.673, 0.239, 0.155, -0.029, -0.188, -0.203, -0.035, 0.299, Tracking is fine
26.11.2018, 16:46:50:701, Flying, -0.854, 0.708, 0.411, -0.669, 0.672, 0.236, 0.157, -0.03, -0.193, -0.206, -0.035, 0.304, Tracking is fine
26.11.2018, 16:46:50:712, Flying, -0.853, 0.708, 0.409, -0.667, 0.672, 0.233, 0.158, -0.028, -0.196, -0.198, -0.034, 0.292, Tracking is fine
26.11.2018, 16:46:50:724, Flying, -0.851, 0.707, 0.407, -0.665, 0.671, 0.229, 0.161, -0.029, -0.202, -0.205, -0.035, 0.303, Tracking is fine
26.11.2018, 16:46:50:734, Flying, -0.849, 0.707, 0.404, -0.662, 0.67, 0.226, 0.163, -0.026, -0.206, -0.201, -0.034, 0.297, Tracking is fine
26.11.2018, 16:46:50:745, Flying, -0.847, 0.707, 0.402, -0.66, 0.67, 0.223, 0.166, -0.028, -0.209, -0.204, -0.034, 0.303, Tracking is fine
26.11.2018, 16:46:50:756, Flying, -0.845, 0.706, 0.399, -0.658, 0.669, 0.219, 0.17, -0.028, -0.216, -0.207, -0.034, 0.307, Tracking is fine
26.11.2018, 16:46:50:767, Flying, -0.843, 0.706, 0.397, -0.656, 0.668, 0.216, 0.172, -0.03, -0.22, -0.198, -0.032, 0.294, Tracking is fine
26.11.2018, 16:46:50:778, Flying, -0.841, 0.706, 0.394, -0.653, 0.668, 0.213, 0.173, -0.029, -0.225, -0.209, -0.034, 0.311, Tracking is fine
26.11.2018, 16:46:50:789, Flying, -0.839, 0.705, 0.391, -0.651, 0.667, 0.209, 0.176, -0.032, -0.231, -0.209, -0.034, 0.311, Tracking is fine
26.11.2018, 16:46:50:801, Flying, -0.837, 0.705, 0.389, -0.649, 0.667, 0.206, 0.178, -0.031, -0.235, -0.211, -0.034, 0.314, Tracking is fine
26.11.2018, 16:46:50:812, Flying, -0.835, 0.705, 0.386, -0.646, 0.666, 0.202, 0.179, -0.032, -0.239, -0.213, -0.035, 0.318, Tracking is fine
26.11.2018, 16:46:50:823, Flying, -0.833, 0.704, 0.383, -0.644, 0.665, 0.199, 0.183, -0.03, -0.244, -0.206, -0.034, 0.308, Tracking is fine
26.11.2018, 16:46:50:834, Flying, -0.831, 0.704, 0.38, -0.641, 0.665, 0.196, 0.184, -0.029, -0.251, -0.199, -0.032, 0.298, Tracking is fine
26.11.2018, 16:46:50:846, Flying, -0.829, 0.703, 0.377, -0.639, 0.664, 0.192, 0.185, -0.031, -0.253, -0.204, -0.033, 0.306, Tracking is fine
26.11.2018, 16:46:50:857, Flying, -0.827, 0.703, 0.375, -0.637, 0.663, 0.188, 0.188, -0.032, -0.256, -0.215, -0.035, 0.322, Tracking is fine
26.11.2018, 16:46:50:869, Flying, -0.825, 0.702, 0.371, -0.634, 0.663, 0.185, 0.19, -0.034, -0.264, -0.203, -0.033, 0.304, Tracking is fine
26.11.2018, 16:46:50:880, Flying, -0.822, 0.702, 0.369, -0.632, 0.662, 0.181, 0.192, -0.037, -0.263, -0.231, -0.038, 0.347, Tracking is fine
26.11.2018, 16:46:50:891, Flying, -0.82, 0.701, 0.366, -0.629, 0.661, 0.177, 0.197, -0.043, -0.266, -0.227, -0.037, 0.342, Tracking is fine
26.11.2018, 16:46:50:902, Flying, -0.818, 0.701, 0.362, -0.627, 0.661, 0.174, 0.196, -0.047, -0.274, -0.208, -0.034, 0.314, Tracking is fine
26.11.2018, 16:46:50:914, Flying, -0.816, 0.7, 0.359, -0.624, 0.66, 0.171, 0.196, -0.045, -0.278, -0.211, -0.034, 0.318, Tracking is fine
26.11.2018, 16:46:50:925, Flying, -0.813, 0.7, 0.356, -0.622, 0.659, 0.167, 0.202, -0.045, -0.283, -0.212, -0.034, 0.32, Tracking is fine
26.11.2018, 16:46:50:936, Flying, -0.811, 0.699, 0.353, -0.619, 0.659, 0.163, 0.203, -0.051, -0.289, -0.234, -0.038, 0.354, Tracking is fine
26.11.2018, 16:46:50:947, Flying, -0.809, 0.698, 0.349, -0.617, 0.658, 0.16, 0.202, -0.05, -0.291, -0.206, -0.033, 0.311, Tracking is fine
26.11.2018, 16:46:50:959, Flying, -0.807, 0.698, 0.346, -0.614, 0.657, 0.156, 0.204, -0.052, -0.296, -0.217, -0.036, 0.329, Tracking is fine
26.11.2018, 16:46:50:970, Flying, -0.804, 0.697, 0.343, -0.612, 0.657, 0.152, 0.205, -0.051, -0.301, -0.235, -0.039, 0.358, Tracking is fine
26.11.2018, 16:46:50:982, Flying, -0.802, 0.697, 0.339, -0.609, 0.656, 0.149, 0.206, -0.052, -0.304, -0.189, -0.031, 0.288, Tracking is fine
26.11.2018, 16:46:50:992, Flying, -0.8, 0.696, 0.335, -0.607, 0.655, 0.145, 0.208, -0.052, -0.31, -0.238, -0.04, 0.363, Tracking is fine
26.11.2018, 16:46:51:004, Flying, -0.797, 0.696, 0.332, -0.604, 0.654, 0.141, 0.211, -0.053, -0.315, -0.24, -0.04, 0.366, Tracking is fine
26.11.2018, 16:46:51:015, Flying, -0.795, 0.695, 0.328, -0.602, 0.654, 0.138, 0.212, -0.054, -0.319, -0.198, -0.033, 0.303, Tracking is fine
26.11.2018, 16:46:51:026, Flying, -0.793, 0.694, 0.325, -0.599, 0.653, 0.134, 0.214, -0.053, -0.326, -0.223, -0.037, 0.341, Tracking is fine
26.11.2018, 16:46:51:037, Flying, -0.79, 0.694, 0.321, -0.597, 0.652, 0.13, 0.215, -0.055, -0.33, -0.216, -0.035, 0.332, Tracking is fine
26.11.2018, 16:46:51:048, Flying, -0.788, 0.693, 0.317, -0.594, 0.652, 0.127, 0.215, -0.054, -0.332, -0.23, -0.038, 0.354, Tracking is fine
26.11.2018, 16:46:51:061, Flying, -0.785, 0.692, 0.313, -0.592, 0.651, 0.123, 0.218, -0.057, -0.334, -0.197, -0.032, 0.303, Tracking is fine
26.11.2018, 16:46:51:070, Flying, -0.783, 0.692, 0.309, -0.589, 0.65, 0.119, 0.218, -0.06, -0.34, -0.255, -0.042, 0.393, Tracking is fine
26.11.2018, 16:46:51:082, Flying, -0.781, 0.691, 0.306, -0.586, 0.649, 0.115, 0.22, -0.055, -0.344, -0.262, -0.044, 0.405, Tracking is fine
26.11.2018, 16:46:51:093, Flying, -0.778, 0.69, 0.302, -0.584, 0.649, 0.112, 0.224, -0.056, -0.348, -0.185, -0.031, 0.286, Tracking is fine
26.11.2018, 16:46:51:104, Flying, -0.775, 0.69, 0.297, -0.581, 0.648, 0.108, 0.224, -0.057, -0.355, -0.228, -0.039, 0.352, Tracking is fine
26.11.2018, 16:46:51:115, Flying, -0.773, 0.689, 0.294, -0.579, 0.647, 0.104, 0.224, -0.057, -0.358, -0.218, -0.037, 0.339, Tracking is fine
26.11.2018, 16:46:51:125, Flying, -0.77, 0.688, 0.29, -0.576, 0.647, 0.101, 0.228, -0.058, -0.361, -0.229, -0.039, 0.357, Tracking is fine
26.11.2018, 16:46:51:137, Flying, -0.768, 0.687, 0.285, -0.573, 0.646, 0.097, 0.23, -0.061, -0.368, -0.228, -0.039, 0.355, Tracking is fine
26.11.2018, 16:46:51:148, Flying, -0.765, 0.687, 0.281, -0.571, 0.645, 0.093, 0.23, -0.062, -0.37, -0.215, -0.037, 0.336, Tracking is fine
26.11.2018, 16:46:51:159, Flying, -0.762, 0.686, 0.277, -0.568, 0.645, 0.089, 0.234, -0.057, -0.375, -0.239, -0.041, 0.372, Tracking is fine
26.11.2018, 16:46:51:170, Flying, -0.76, 0.686, 0.273, -0.566, 0.644, 0.085, 0.235, -0.058, -0.379, -0.226, -0.039, 0.353, Tracking is fine
26.11.2018, 16:46:51:182, Flying, -0.757, 0.685, 0.268, -0.563, 0.643, 0.081, 0.237, -0.059, -0.383, -0.211, -0.037, 0.331, Tracking is fine
26.11.2018, 16:46:51:193, Flying, -0.754, 0.684, 0.264, -0.56, 0.642, 0.078, 0.239, -0.063, -0.386, -0.229, -0.04, 0.359, Tracking is fine
26.11.2018, 16:46:51:203, Flying, -0.752, 0.684, 0.26, -0.558, 0.642, 0.074, 0.24, -0.06, -0.388, -0.244, -0.043, 0.383, Tracking is fine
26.11.2018, 16:46:51:215, Flying, -0.749, 0.683, 0.255, -0.555, 0.641, 0.07, 0.241, -0.06, -0.39, -0.217, -0.039, 0.342, Tracking is fine
26.11.2018, 16:46:51:226, Flying, -0.746, 0.682, 0.251, -0.552, 0.64, 0.066, 0.243, -0.064, -0.393, -0.234, -0.042, 0.368, Tracking is fine
26.11.2018, 16:46:51:238, Flying, -0.743, 0.682, 0.246, -0.55, 0.64, 0.062, 0.245, -0.06, -0.397, -0.222, -0.04, 0.35, Tracking is fine
26.11.2018, 16:46:51:249, Flying, -0.741, 0.681, 0.242, -0.547, 0.639, 0.058, 0.246, -0.057, -0.401, -0.215, -0.04, 0.34, Tracking is fine
26.11.2018, 16:46:51:259, Flying, -0.738, 0.68, 0.237, -0.544, 0.638, 0.054, 0.249, -0.06, -0.404, -0.252, -0.047, 0.399, Tracking is fine
26.11.2018, 16:46:51:271, Flying, -0.735, 0.68, 0.233, -0.542, 0.637, 0.05, 0.251, -0.058, -0.407, -0.221, -0.04, 0.35, Tracking is fine
26.11.2018, 16:46:51:282, Flying, -0.732, 0.679, 0.228, -0.539, 0.637, 0.046, 0.254, -0.054, -0.411, -0.22, -0.041, 0.349, Tracking is fine
26.11.2018, 16:46:51:294, Flying, -0.729, 0.679, 0.223, -0.536, 0.636, 0.042, 0.257, -0.053, -0.414, -0.233, -0.043, 0.371, Tracking is fine
26.11.2018, 16:46:51:305, Flying, -0.726, 0.678, 0.219, -0.534, 0.635, 0.039, 0.258, -0.053, -0.418, -0.226, -0.042, 0.36, Tracking is fine
26.11.2018, 16:46:51:315, Flying, -0.724, 0.677, 0.214, -0.531, 0.634, 0.035, 0.259, -0.051, -0.418, -0.239, -0.045, 0.381, Tracking is fine
26.11.2018, 16:46:51:327, Flying, -0.72, 0.677, 0.209, -0.528, 0.634, 0.031, 0.263, -0.051, -0.421, -0.228, -0.043, 0.363, Tracking is fine
26.11.2018, 16:46:51:338, Flying, -0.718, 0.676, 0.205, -0.525, 0.633, 0.027, 0.263, -0.051, -0.423, -0.22, -0.042, 0.352, Tracking is fine
26.11.2018, 16:46:51:350, Flying, -0.715, 0.675, 0.2, -0.523, 0.632, 0.023, 0.265, -0.057, -0.426, -0.244, -0.048, 0.391, Tracking is fine
26.11.2018, 16:46:51:361, Flying, -0.712, 0.675, 0.195, -0.52, 0.631, 0.019, 0.268, -0.05, -0.428, -0.225, -0.044, 0.361, Tracking is fine
26.11.2018, 16:46:51:372, Flying, -0.709, 0.674, 0.19, -0.517, 0.631, 0.015, 0.269, -0.055, -0.432, -0.225, -0.045, 0.361, Tracking is fine
26.11.2018, 16:46:51:382, Flying, -0.706, 0.674, 0.185, -0.515, 0.63, 0.011, 0.27, -0.059, -0.434, -0.236, -0.047, 0.38, Tracking is fine
26.11.2018, 16:46:51:394, Flying, -0.703, 0.673, 0.18, -0.512, 0.629, 0.007, 0.273, -0.053, -0.438, -0.226, -0.045, 0.364, Tracking is fine
26.11.2018, 16:46:51:405, Flying, -0.699, 0.672, 0.175, -0.509, 0.628, 0.003, 0.275, -0.054, -0.442, -0.235, -0.047, 0.378, Tracking is fine
26.11.2018, 16:46:51:416, Flying, -0.697, 0.672, 0.171, -0.506, 0.628, -0.001, 0.274, -0.052, -0.44, -0.22, -0.044, 0.354, Tracking is fine
26.11.2018, 16:46:51:428, Flying, -0.693, 0.671, 0.165, -0.504, 0.627, -0.005, 0.278, -0.053, -0.444, -0.224, -0.045, 0.362, Tracking is fine
26.11.2018, 16:46:51:439, Flying, -0.69, 0.67, 0.16, -0.501, 0.626, -0.009, 0.276, -0.061, -0.448, -0.24, -0.049, 0.389, Tracking is fine
26.11.2018, 16:46:51:450, Flying, -0.687, 0.669, 0.155, -0.498, 0.625, -0.013, 0.275, -0.062, -0.448, -0.242, -0.05, 0.392, Tracking is fine
26.11.2018, 16:46:51:461, Flying, -0.684, 0.669, 0.15, -0.495, 0.625, -0.017, 0.277, -0.061, -0.449, -0.231, -0.048, 0.374, Tracking is fine
26.11.2018, 16:46:51:472, Flying, -0.681, 0.668, 0.145, -0.493, 0.624, -0.021, 0.28, -0.059, -0.45, -0.222, -0.047, 0.36, Tracking is fine
26.11.2018, 16:46:51:484, Flying, -0.678, 0.667, 0.14, -0.49, 0.623, -0.025, 0.281, -0.061, -0.45, -0.223, -0.047, 0.362, Tracking is fine
