26.11.2018, 16:44:31:635, Flying, -0.724, 0.876, -0.32, -0.558, 0.868, -0.36, 0.146, -0.044, 0.196, -0.326, -0.033, -0.195, Tracking is fine
26.11.2018, 16:44:31:646, Flying, -0.722, 0.876, -0.318, -0.555, 0.867, -0.357, 0.15, -0.038, 0.195, -0.315, -0.031, -0.189, Tracking is fine
26.11.2018, 16:44:31:658, Flying, -0.72, 0.875, -0.316, -0.551, 0.867, -0.355, 0.154, -0.039, 0.194, -0.304, -0.03, -0.182, Tracking is fine
26.11.2018, 16:44:31:669, Flying, -0.719, 0.875, -0.314, -0.548, 0.866, -0.353, 0.159, -0.041, 0.192, -0.33, -0.033, -0.197, Tracking is fine
26.11.2018, 16:44:31:680, Flying, -0.717, 0.874, -0.312, -0.544, 0.865, -0.351, 0.164, -0.039, 0.191, -0.315, -0.031, -0.188, Tracking is fine
26.11.2018, 16:44:31:692, Flying, -0.715, 0.874, -0.31, -0.541, 0.865, -0.348, 0.168, -0.037, 0.19, -0.326, -0.032, -0.194, Tracking is fine
26.11.2018, 16:44:31:702, Flying, -0.713, 0.874, -0.307, -0.537, 0.864, -0.346, 0.174, -0.035, 0.189, -0.346, -0.033, -0.206, Tracking is fine
26.11.2018, 16:44:31:714, Flying, -0.711, 0.873, -0.305, -0.534, 0.863, -0.344, 0.178, -0.035, 0.187, -0.318, -0.03, -0.189, Tracking is fine
26.11.2018, 16:44:31:725, Flying, -0.709, 0.873, -0.303, -0.53, 0.863, -0.342, 0.181, -0.039, 0.187, -0.318, -0.03, -0.189, Tracking is fine
26.11.2018, 16:44:31:736, Flying, -0.706, 0.872, -0.301, -0.527, 0.862, -0.339, 0.184, -0.037, 0.186, -0.326, -0.031, -0.194, Tracking is fine
26.11.2018, 16:44:31:747, Flying, -0.704, 0.872, -0.299, -0.523, 0.861, -0.337, 0.189, -0.037, 0.184, -0.34, -0.032, -0.202, Tracking is fine
26.11.2018, 16:44:31:759, Flying, -0.702, 0.872, -0.297, -0.52, 0.861, -0.335, 0.194, -0.032, 0.183, -0.333, -0.032, -0.197, Tracking is fine
26.11.2018, 16:44:31:770, Flying, -0.7, 0.871, -0.295, -0.516, 0.86, -0.332, 0.197, -0.031, 0.183, -0.321, -0.03, -0.19, Tracking is fine
26.11.2018, 16:44:31:781, Flying, -0.697, 0.871, -0.293, -0.512, 0.859, -0.33, 0.202, -0.035, 0.181, -0.347, -0.033, -0.206, Tracking is fine
26.11.2018, 16:44:31:793, Flying, -0.695, 0.87, -0.291, -0.509, 0.859, -0.328, 0.208, -0.034, 0.179, -0.331, -0.031, -0.196, Tracking is fine
26.11.2018, 16:44:31:804, Flying, -0.693, 0.87, -0.289, -0.505, 0.858, -0.325, 0.212, -0.031, 0.179, -0.334, -0.032, -0.198, Tracking is fine
26.11.2018, 16:44:31:815, Flying, -0.69, 0.87, -0.287, -0.501, 0.857, -0.323, 0.217, -0.036, 0.178, -0.343, -0.032, -0.202, Tracking is fine
26.11.2018, 16:44:31:827, Flying, -0.687, 0.869, -0.285, -0.498, 0.857, -0.32, 0.224, -0.031, 0.176, -0.328, -0.031, -0.193, Tracking is fine
26.11.2018, 16:44:31:837, Flying, -0.685, 0.869, -0.283, -0.494, 0.856, -0.318, 0.226, -0.031, 0.173, -0.363, -0.034, -0.214, Tracking is fine
26.11.2018, 16:44:31:848, Flying, -0.682, 0.868, -0.281, -0.49, 0.855, -0.315, 0.233, -0.035, 0.174, -0.355, -0.033, -0.209, Tracking is fine
26.11.2018, 16:44:31:860, Flying, -0.679, 0.868, -0.279, -0.487, 0.855, -0.313, 0.239, -0.038, 0.175, -0.314, -0.03, -0.185, Tracking is fine
26.11.2018, 16:44:31:871, Flying, -0.677, 0.868, -0.277, -0.483, 0.854, -0.311, 0.24, -0.035, 0.175, -0.351, -0.033, -0.207, Tracking is fine
26.11.2018, 16:44:31:882, Flying, -0.674, 0.867, -0.275, -0.479, 0.853, -0.308, 0.245, -0.032, 0.174, -0.372, -0.035, -0.219, Tracking is fine
26.11.2018, 16:44:31:893, Flying, -0.671, 0.867, -0.273, -0.475, 0.853, -0.306, 0.251, -0.032, 0.171, -0.334, -0.032, -0.197, Tracking is fine
26.11.2018, 16:44:31:905, Flying, -0.668, 0.866, -0.271, -0.472, 0.852, -0.303, 0.255, -0.034, 0.172, -0.328, -0.031, -0.193, Tracking is fine
26.11.2018, 16:44:31:916, Flying, -0.665, 0.866, -0.27, -0.468, 0.851, -0.301, 0.258, -0.029, 0.17, -0.378, -0.036, -0.222, Tracking is fine
26.11.2018, 16:44:31:926, Flying, -0.662, 0.866, -0.268, -0.464, 0.851, -0.298, 0.262, -0.032, 0.169, -0.369, -0.035, -0.217, Tracking is fine
26.11.2018, 16:44:31:937, Flying, -0.659, 0.865, -0.266, -0.46, 0.85, -0.296, 0.265, -0.036, 0.168, -0.352, -0.034, -0.207, Tracking is fine
26.11.2018, 16:44:31:948, Flying, -0.656, 0.865, -0.264, -0.456, 0.849, -0.294, 0.267, -0.034, 0.166, -0.337, -0.032, -0.198, Tracking is fine
26.11.2018, 16:44:31:959, Flying, -0.653, 0.865, -0.262, -0.453, 0.849, -0.291, 0.273, -0.028, 0.164, -0.354, -0.034, -0.208, Tracking is fine
26.11.2018, 16:44:31:970, Flying, -0.65, 0.865, -0.26, -0.449, 0.848, -0.289, 0.276, -0.026, 0.165, -0.366, -0.035, -0.215, Tracking is fine
26.11.2018, 16:44:31:982, Flying, -0.647, 0.864, -0.259, -0.445, 0.847, -0.286, 0.28, -0.03, 0.164, -0.323, -0.031, -0.189, Tracking is fine
26.11.2018, 16:44:31:994, Flying, -0.643, 0.864, -0.257, -0.441, 0.846, -0.284, 0.285, -0.03, 0.164, -0.353, -0.034, -0.207, Tracking is fine
26.11.2018, 16:44:32:004, Flying, -0.64, 0.864, -0.255, -0.437, 0.846, -0.281, 0.289, -0.023, 0.164, -0.382, -0.037, -0.224, Tracking is fine
26.11.2018, 16:44:32:015, Flying, -0.637, 0.864, -0.253, -0.433, 0.845, -0.279, 0.294, -0.022, 0.162, -0.373, -0.036, -0.219, Tracking is fine
26.11.2018, 16:44:32:027, Flying, -0.633, 0.863, -0.251, -0.43, 0.844, -0.276, 0.297, -0.023, 0.161, -0.332, -0.032, -0.194, Tracking is fine
26.11.2018, 16:44:32:038, Flying, -0.63, 0.863, -0.25, -0.426, 0.844, -0.274, 0.299, -0.022, 0.16, -0.373, -0.036, -0.219, Tracking is fine
26.11.2018, 16:44:32:049, Flying, -0.627, 0.863, -0.248, -0.422, 0.843, -0.271, 0.304, -0.02, 0.157, -0.382, -0.037, -0.224, Tracking is fine
26.11.2018, 16:44:32:060, Flying, -0.623, 0.863, -0.246, -0.418, 0.842, -0.269, 0.31, -0.013, 0.158, -0.343, -0.033, -0.201, Tracking is fine
26.11.2018, 16:44:32:071, Flying, -0.62, 0.863, -0.244, -0.414, 0.842, -0.266, 0.31, -0.016, 0.158, -0.368, -0.036, -0.215, Tracking is fine
26.11.2018, 16:44:32:082, Flying, -0.616, 0.863, -0.243, -0.41, 0.841, -0.264, 0.316, -0.015, 0.157, -0.357, -0.035, -0.209, Tracking is fine
26.11.2018, 16:44:32:094, Flying, -0.612, 0.863, -0.241, -0.406, 0.84, -0.261, 0.317, -0.011, 0.159, -0.351, -0.034, -0.205, Tracking is fine
26.11.2018, 16:44:32:105, Flying, -0.609, 0.863, -0.239, -0.402, 0.839, -0.259, 0.321, -0.01, 0.157, -0.383, -0.038, -0.224, Tracking is fine
26.11.2018, 16:44:32:116, Flying, -0.605, 0.862, -0.237, -0.398, 0.839, -0.256, 0.325, -0.012, 0.157, -0.383, -0.038, -0.224, Tracking is fine
26.11.2018, 16:44:32:127, Flying, -0.601, 0.862, -0.235, -0.394, 0.838, -0.253, 0.328, -0.01, 0.156, -0.351, -0.034, -0.205, Tracking is fine
26.11.2018, 16:44:32:138, Flying, -0.598, 0.862, -0.234, -0.391, 0.837, -0.251, 0.332, -0.01, 0.153, -0.361, -0.035, -0.21, Tracking is fine
26.11.2018, 16:44:32:150, Flying, -0.594, 0.862, -0.232, -0.387, 0.836, -0.248, 0.334, -0.004, 0.151, -0.388, -0.038, -0.226, Tracking is fine
26.11.2018, 16:44:32:161, Flying, -0.59, 0.862, -0.231, -0.383, 0.836, -0.246, 0.336, -0.014, 0.15, -0.358, -0.035, -0.209, Tracking is fine
26.11.2018, 16:44:32:172, Flying, -0.586, 0.862, -0.229, -0.379, 0.835, -0.243, 0.339, -0.012, 0.15, -0.369, -0.036, -0.215, Tracking is fine
26.11.2018, 16:44:32:183, Flying, -0.582, 0.862, -0.227, -0.375, 0.834, -0.24, 0.342, -0.007, 0.151, -0.379, -0.037, -0.221, Tracking is fine
26.11.2018, 16:44:32:195, Flying, -0.578, 0.862, -0.226, -0.371, 0.834, -0.238, 0.345, -0.01, 0.149, -0.36, -0.035, -0.209, Tracking is fine
26.11.2018, 16:44:32:205, Flying, -0.574, 0.862, -0.224, -0.367, 0.833, -0.235, 0.35, -0.004, 0.15, -0.389, -0.038, -0.226, Tracking is fine
26.11.2018, 16:44:32:217, Flying, -0.57, 0.862, -0.222, -0.362, 0.832, -0.233, 0.353, -0.005, 0.148, -0.379, -0.037, -0.22, Tracking is fine
26.11.2018, 16:44:32:227, Flying, -0.566, 0.862, -0.22, -0.359, 0.831, -0.23, 0.356, 0.001, 0.149, -0.353, -0.034, -0.206, Tracking is fine
26.11.2018, 16:44:32:239, Flying, -0.562, 0.862, -0.219, -0.354, 0.831, -0.227, 0.358, -0.004, 0.149, -0.384, -0.037, -0.224, Tracking is fine
26.11.2018, 16:44:32:249, Flying, -0.558, 0.862, -0.217, -0.35, 0.83, -0.225, 0.359, -0.005, 0.149, -0.402, -0.039, -0.234, Tracking is fine
26.11.2018, 16:44:32:261, Flying, -0.554, 0.862, -0.215, -0.346, 0.829, -0.222, 0.362, -0.007, 0.149, -0.347, -0.034, -0.202, Tracking is fine
26.11.2018, 16:44:32:272, Flying, -0.55, 0.862, -0.214, -0.342, 0.828, -0.22, 0.365, -0.002, 0.148, -0.372, -0.037, -0.217, Tracking is fine
26.11.2018, 16:44:32:284, Flying, -0.546, 0.862, -0.212, -0.338, 0.828, -0.217, 0.369, -0.004, 0.148, -0.381, -0.038, -0.222, Tracking is fine
26.11.2018, 16:44:32:296, Flying, -0.542, 0.861, -0.21, -0.334, 0.827, -0.214, 0.371, -0.011, 0.148, -0.343, -0.034, -0.2, Tracking is fine
26.11.2018, 16:44:32:306, Flying, -0.537, 0.861, -0.209, -0.33, 0.826, -0.211, 0.371, -0.007, 0.147, -0.429, -0.042, -0.25, Tracking is fine
26.11.2018, 16:44:32:323, Flying, -0.533, 0.861, -0.207, -0.326, 0.825, -0.209, 0.373, -0.011, 0.147, -0.411, -0.041, -0.239, Tracking is fine
26.11.2018, 16:44:32:331, Flying, -0.528, 0.861, -0.205, -0.322, 0.825, -0.206, 0.378, -0.007, 0.147, -0.287, -0.029, -0.167, Tracking is fine
26.11.2018, 16:44:32:339, Flying, -0.524, 0.861, -0.204, -0.318, 0.824, -0.204, 0.381, -0.004, 0.149, -0.485, -0.05, -0.283, Tracking is fine
26.11.2018, 16:44:32:350, Flying, -0.52, 0.861, -0.202, -0.313, 0.823, -0.2, 0.382, -0.007, 0.148, -0.464, -0.048, -0.271, Tracking is fine
26.11.2018, 16:44:32:362, Flying, -0.516, 0.861, -0.2, -0.31, 0.822, -0.198, 0.384, -0.009, 0.148, -0.291, -0.03, -0.17, Tracking is fine
26.11.2018, 16:44:32:373, Flying, -0.512, 0.861, -0.199, -0.305, 0.822, -0.196, 0.386, -0.009, 0.149, -0.388, -0.039, -0.226, Tracking is fine
26.11.2018, 16:44:32:385, Flying, -0.507, 0.861, -0.197, -0.301, 0.821, -0.193, 0.386, -0.01, 0.149, -0.378, -0.039, -0.22, Tracking is fine
26.11.2018, 16:44:32:396, Flying, -0.503, 0.861, -0.195, -0.297, 0.82, -0.19, 0.388, -0.006, 0.148, -0.38, -0.039, -0.222, Tracking is fine
26.11.2018, 16:44:32:406, Flying, -0.499, 0.861, -0.194, -0.293, 0.819, -0.187, 0.39, -0.007, 0.147, -0.402, -0.041, -0.234, Tracking is fine
26.11.2018, 16:44:32:418, Flying, -0.494, 0.861, -0.192, -0.289, 0.819, -0.185, 0.392, -0.011, 0.147, -0.37, -0.039, -0.216, Tracking is fine
26.11.2018, 16:44:32:429, Flying, -0.49, 0.86, -0.191, -0.285, 0.818, -0.182, 0.393, -0.01, 0.146, -0.38, -0.039, -0.222, Tracking is fine
26.11.2018, 16:44:32:440, Flying, -0.485, 0.86, -0.189, -0.281, 0.817, -0.179, 0.395, -0.007, 0.145, -0.387, -0.04, -0.226, Tracking is fine
26.11.2018, 16:44:32:452, Flying, -0.481, 0.86, -0.187, -0.277, 0.816, -0.177, 0.396, -0.009, 0.148, -0.374, -0.039, -0.218, Tracking is fine
26.11.2018, 16:44:32:462, Flying, -0.476, 0.86, -0.186, -0.273, 0.816, -0.174, 0.397, -0.011, 0.147, -0.388, -0.04, -0.226, Tracking is fine
26.11.2018, 16:44:32:473, Flying, -0.472, 0.86, -0.184, -0.268, 0.815, -0.171, 0.396, -0.013, 0.147, -0.392, -0.041, -0.229, Tracking is fine
26.11.2018, 16:44:32:484, Flying, -0.468, 0.86, -0.182, -0.264, 0.814, -0.169, 0.398, -0.013, 0.149, -0.381, -0.04, -0.223, Tracking is fine
26.11.2018, 16:44:32:496, Flying, -0.463, 0.859, -0.181, -0.26, 0.813, -0.166, 0.4, -0.012, 0.148, -0.372, -0.039, -0.218, Tracking is fine
26.11.2018, 16:44:32:507, Flying, -0.459, 0.859, -0.179, -0.256, 0.813, -0.163, 0.401, -0.013, 0.15, -0.395, -0.041, -0.231, Tracking is fine
26.11.2018, 16:44:32:518, Flying, -0.454, 0.859, -0.177, -0.252, 0.812, -0.161, 0.403, -0.019, 0.149, -0.404, -0.042, -0.236, Tracking is fine
26.11.2018, 16:44:32:529, Flying, -0.45, 0.859, -0.176, -0.248, 0.811, -0.158, 0.403, -0.011, 0.148, -0.385, -0.04, -0.225, Tracking is fine
26.11.2018, 16:44:32:540, Flying, -0.445, 0.858, -0.174, -0.244, 0.81, -0.155, 0.405, -0.02, 0.149, -0.367, -0.039, -0.215, Tracking is fine
26.11.2018, 16:44:32:551, Flying, -0.44, 0.858, -0.172, -0.239, 0.81, -0.153, 0.406, -0.023, 0.152, -0.381, -0.04, -0.223, Tracking is fine
26.11.2018, 16:44:32:563, Flying, -0.436, 0.858, -0.17, -0.235, 0.809, -0.15, 0.408, -0.025, 0.152, -0.388, -0.041, -0.227, Tracking is fine
26.11.2018, 16:44:32:574, Flying, -0.431, 0.857, -0.168, -0.231, 0.808, -0.147, 0.408, -0.026, 0.153, -0.383, -0.04, -0.224, Tracking is fine
26.11.2018, 16:44:32:585, Flying, -0.427, 0.857, -0.167, -0.227, 0.807, -0.144, 0.408, -0.028, 0.152, -0.408, -0.043, -0.239, Tracking is fine
26.11.2018, 16:44:32:597, Flying, -0.422, 0.857, -0.165, -0.223, 0.807, -0.142, 0.407, -0.032, 0.153, -0.367, -0.039, -0.216, Tracking is fine
26.11.2018, 16:44:32:608, Flying, -0.418, 0.856, -0.163, -0.219, 0.806, -0.139, 0.406, -0.033, 0.155, -0.38, -0.041, -0.223, Tracking is fine
26.11.2018, 16:44:32:619, Flying, -0.413, 0.856, -0.162, -0.214, 0.805, -0.136, 0.406, -0.033, 0.154, -0.415, -0.045, -0.244, Tracking is fine
26.11.2018, 16:44:32:631, Flying, -0.409, 0.855, -0.16, -0.21, 0.804, -0.134, 0.408, -0.034, 0.154, -0.357, -0.038, -0.21, Tracking is fine
26.11.2018, 16:44:32:642, Flying, -0.404, 0.855, -0.158, -0.206, 0.804, -0.131, 0.409, -0.036, 0.155, -0.392, -0.042, -0.23, Tracking is fine
26.11.2018, 16:44:32:652, Flying, -0.4, 0.854, -0.157, -0.202, 0.803, -0.128, 0.409, -0.042, 0.156, -0.421, -0.045, -0.248, Tracking is fine
26.11.2018, 16:44:32:664, Flying, -0.395, 0.854, -0.155, -0.198, 0.802, -0.126, 0.412, -0.039, 0.157, -0.372, -0.04, -0.219, Tracking is fine
26.11.2018, 16:44:32:675, Flying, -0.39, 0.854, -0.153, -0.194, 0.801, -0.123, 0.411, -0.039, 0.159, -0.371, -0.04, -0.219, Tracking is fine
26.11.2018, 16:44:32:686, Flying, -0.385, 0.853, -0.151, -0.189, 0.8, -0.12, 0.413, -0.043, 0.16, -0.372, -0.04, -0.219, Tracking is fine
26.11.2018, 16:44:32:697, Flying, -0.381, 0.853, -0.149, -0.185, 0.8, -0.117, 0.414, -0.041, 0.16, -0.403, -0.043, -0.238, Tracking is fine
26.11.2018, 16:44:32:709, Flying, -0.377, 0.852, -0.147, -0.181, 0.799, -0.115, 0.413, -0.041, 0.161, -0.399, -0.043, -0.236, Tracking is fine
26.11.2018, 16:44:32:720, Flying, -0.372, 0.852, -0.146, -0.177, 0.798, -0.112, 0.414, -0.047, 0.163, -0.369, -0.04, -0.218, Tracking is fine
26.11.2018, 16:44:32:731, Flying, -0.367, 0.851, -0.144, -0.173, 0.797, -0.109, 0.412, -0.049, 0.163, -0.389, -0.042, -0.23, Tracking is fine
26.11.2018, 16:44:32:742, Flying, -0.363, 0.85, -0.142, -0.168, 0.797, -0.107, 0.412, -0.051, 0.165, -0.394, -0.043, -0.233, Tracking is fine
26.11.2018, 16:44:32:753, Flying, -0.358, 0.85, -0.14, -0.164, 0.796, -0.104, 0.411, -0.048, 0.165, -0.384, -0.042, -0.227, Tracking is fine
26.11.2018, 16:44:32:764, Flying, -0.354, 0.849, -0.138, -0.16, 0.795, -0.101, 0.411, -0.056, 0.164, -0.375, -0.04, -0.223, Tracking is fine
26.11.2018, 16:44:32:775, Flying, -0.349, 0.849, -0.136, -0.156, 0.794, -0.099, 0.41, -0.054, 0.166, -0.389, -0.042, -0.231, Tracking is fine
26.11.2018, 16:44:32:786, Flying, -0.344, 0.848, -0.135, -0.152, 0.794, -0.096, 0.411, -0.054, 0.165, -0.389, -0.043, -0.232, Tracking is fine
26.11.2018, 16:44:32:797, Flying, -0.34, 0.847, -0.133, -0.148, 0.793, -0.093, 0.411, -0.054, 0.165, -0.376, -0.041, -0.224, Tracking is fine
26.11.2018, 16:44:32:809, Flying, -0.335, 0.847, -0.131, -0.144, 0.792, -0.09, 0.411, -0.058, 0.165, -0.383, -0.042, -0.228, Tracking is fine
26.11.2018, 16:44:32:820, Flying, -0.331, 0.846, -0.129, -0.139, 0.791, -0.088, 0.412, -0.06, 0.168, -0.384, -0.042, -0.228, Tracking is fine
26.11.2018, 16:44:32:831, Flying, -0.326, 0.845, -0.127, -0.135, 0.791, -0.085, 0.412, -0.059, 0.168, -0.376, -0.041, -0.224, Tracking is fine
26.11.2018, 16:44:32:842, Flying, -0.321, 0.844, -0.125, -0.131, 0.79, -0.082, 0.412, -0.063, 0.172, -0.403, -0.044, -0.241, Tracking is fine
26.11.2018, 16:44:32:853, Flying, -0.317, 0.843, -0.123, -0.127, 0.789, -0.08, 0.413, -0.065, 0.172, -0.393, -0.043, -0.235, Tracking is fine
26.11.2018, 16:44:32:865, Flying, -0.312, 0.843, -0.121, -0.123, 0.788, -0.077, 0.411, -0.07, 0.173, -0.359, -0.039, -0.215, Tracking is fine
26.11.2018, 16:44:32:876, Flying, -0.308, 0.842, -0.119, -0.119, 0.788, -0.074, 0.411, -0.071, 0.174, -0.388, -0.042, -0.232, Tracking is fine
26.11.2018, 16:44:32:887, Flying, -0.303, 0.841, -0.117, -0.114, 0.787, -0.072, 0.411, -0.069, 0.173, -0.392, -0.043, -0.235, Tracking is fine
26.11.2018, 16:44:32:899, Flying, -0.299, 0.84, -0.115, -0.11, 0.786, -0.069, 0.409, -0.072, 0.174, -0.364, -0.04, -0.218, Tracking is fine
26.11.2018, 16:44:32:910, Flying, -0.294, 0.839, -0.113, -0.106, 0.785, -0.066, 0.408, -0.075, 0.174, -0.379, -0.041, -0.228, Tracking is fine
26.11.2018, 16:44:32:921, Flying, -0.29, 0.839, -0.111, -0.102, 0.785, -0.063, 0.407, -0.075, 0.175, -0.404, -0.044, -0.243, Tracking is fine
26.11.2018, 16:44:32:933, Flying, -0.285, 0.838, -0.109, -0.098, 0.784, -0.061, 0.408, -0.073, 0.174, -0.367, -0.04, -0.221, Tracking is fine
26.11.2018, 16:44:32:942, Flying, -0.281, 0.837, -0.107, -0.094, 0.783, -0.058, 0.408, -0.077, 0.176, -0.376, -0.041, -0.226, Tracking is fine
26.11.2018, 16:44:32:954, Flying, -0.276, 0.836, -0.105, -0.09, 0.782, -0.055, 0.41, -0.081, 0.177, -0.399, -0.044, -0.241, Tracking is fine
26.11.2018, 16:44:32:965, Flying, -0.271, 0.835, -0.103, -0.086, 0.782, -0.053, 0.409, -0.081, 0.177, -0.368, -0.04, -0.223, Tracking is fine
26.11.2018, 16:44:32:976, Flying, -0.267, 0.834, -0.101, -0.082, 0.781, -0.05, 0.41, -0.082, 0.18, -0.36, -0.039, -0.218, Tracking is fine
26.11.2018, 16:44:32:987, Flying, -0.262, 0.833, -0.099, -0.077, 0.78, -0.047, 0.408, -0.083, 0.181, -0.407, -0.045, -0.247, Tracking is fine
26.11.2018, 16:44:32:998, Flying, -0.258, 0.832, -0.097, -0.073, 0.779, -0.045, 0.408, -0.086, 0.18, -0.378, -0.041, -0.229, Tracking is fine
26.11.2018, 16:44:33:010, Flying, -0.253, 0.831, -0.095, -0.069, 0.779, -0.042, 0.407, -0.086, 0.181, -0.351, -0.038, -0.213, Tracking is fine
26.11.2018, 16:44:33:020, Flying, -0.249, 0.83, -0.093, -0.065, 0.778, -0.039, 0.407, -0.087, 0.183, -0.401, -0.044, -0.243, Tracking is fine
26.11.2018, 16:44:33:032, Flying, -0.244, 0.829, -0.091, -0.061, 0.777, -0.037, 0.405, -0.086, 0.183, -0.358, -0.039, -0.218, Tracking is fine
26.11.2018, 16:44:33:043, Flying, -0.24, 0.828, -0.089, -0.057, 0.776, -0.034, 0.404, -0.088, 0.185, -0.376, -0.041, -0.229, Tracking is fine
26.11.2018, 16:44:33:055, Flying, -0.235, 0.827, -0.087, -0.053, 0.776, -0.031, 0.405, -0.085, 0.186, -0.392, -0.043, -0.239, Tracking is fine
26.11.2018, 16:44:33:065, Flying, -0.231, 0.826, -0.085, -0.049, 0.775, -0.029, 0.406, -0.087, 0.187, -0.373, -0.041, -0.228, Tracking is fine
26.11.2018, 16:44:33:077, Flying, -0.226, 0.825, -0.082, -0.045, 0.774, -0.026, 0.408, -0.091, 0.192, -0.355, -0.039, -0.217, Tracking is fine
26.11.2018, 16:44:33:088, Flying, -0.222, 0.824, -0.08, -0.041, 0.773, -0.024, 0.407, -0.095, 0.193, -0.379, -0.041, -0.232, Tracking is fine
26.11.2018, 16:44:33:099, Flying, -0.217, 0.823, -0.078, -0.037, 0.773, -0.021, 0.407, -0.093, 0.193, -0.381, -0.041, -0.234, Tracking is fine
26.11.2018, 16:44:33:110, Flying, -0.213, 0.822, -0.076, -0.033, 0.772, -0.018, 0.407, -0.089, 0.194, -0.353, -0.039, -0.217, Tracking is fine
26.11.2018, 16:44:33:122, Flying, -0.208, 0.82, -0.073, -0.029, 0.771, -0.016, 0.405, -0.101, 0.197, -0.383, -0.042, -0.236, Tracking is fine
26.11.2018, 16:44:33:133, Flying, -0.204, 0.819, -0.071, -0.024, 0.77, -0.013, 0.405, -0.098, 0.197, -0.36, -0.04, -0.223, Tracking is fine
26.11.2018, 16:44:33:144, Flying, -0.199, 0.818, -0.069, -0.02, 0.77, -0.01, 0.406, -0.1, 0.198, -0.365, -0.04, -0.226, Tracking is fine
26.11.2018, 16:44:33:155, Flying, -0.195, 0.817, -0.067, -0.016, 0.769, -0.008, 0.405, -0.097, 0.198, -0.393, -0.044, -0.244, Tracking is fine
26.11.2018, 16:44:33:166, Flying, -0.19, 0.816, -0.065, -0.012, 0.768, -0.005, 0.404, -0.099, 0.199, -0.354, -0.039, -0.22, Tracking is fine
26.11.2018, 16:44:33:178, Flying, -0.186, 0.815, -0.062, -0.009, 0.767, -0.003, 0.403, -0.099, 0.199, -0.343, -0.038, -0.213, Tracking is fine
26.11.2018, 16:44:33:189, Flying, -0.181, 0.814, -0.06, -0.004, 0.767, 0, 0.403, -0.101, 0.203, -0.389, -0.043, -0.242, Tracking is fine
26.11.2018, 16:44:33:200, Flying, -0.177, 0.813, -0.058, 0, 0.766, 0.003, 0.403, -0.103, 0.203, -0.381, -0.042, -0.238, Tracking is fine
26.11.2018, 16:44:33:211, Flying, -0.172, 0.811, -0.056, 0.004, 0.765, 0.005, 0.405, -0.101, 0.205, -0.347, -0.038, -0.217, Tracking is fine
26.11.2018, 16:44:33:222, Flying, -0.168, 0.81, -0.053, 0.007, 0.765, 0.008, 0.405, -0.106, 0.205, -0.362, -0.04, -0.227, Tracking is fine
26.11.2018, 16:44:33:234, Flying, -0.163, 0.809, -0.051, 0.011, 0.764, 0.01, 0.405, -0.099, 0.206, -0.348, -0.038, -0.218, Tracking is fine
26.11.2018, 16:44:33:245, Flying, -0.159, 0.808, -0.049, 0.015, 0.763, 0.013, 0.404, -0.104, 0.207, -0.358, -0.039, -0.225, Tracking is fine
26.11.2018, 16:44:33:256, Flying, -0.154, 0.807, -0.046, 0.019, 0.762, 0.015, 0.402, -0.107, 0.21, -0.383, -0.043, -0.241, Tracking is fine
26.11.2018, 16:44:33:267, Flying, -0.15, 0.805, -0.044, 0.023, 0.762, 0.018, 0.402, -0.107, 0.211, -0.347, -0.039, -0.219, Tracking is fine
26.11.2018, 16:44:33:278, Flying, -0.145, 0.804, -0.041, 0.027, 0.761, 0.021, 0.403, -0.109, 0.214, -0.36, -0.04, -0.228, Tracking is fine
26.11.2018, 16:44:33:289, Flying, -0.141, 0.803, -0.039, 0.031, 0.76, 0.023, 0.404, -0.11, 0.215, -0.378, -0.042, -0.24, Tracking is fine
26.11.2018, 16:44:33:301, Flying, -0.136, 0.802, -0.037, 0.035, 0.76, 0.026, 0.403, -0.108, 0.215, -0.335, -0.037, -0.213, Tracking is fine
26.11.2018, 16:44:33:312, Flying, -0.132, 0.8, -0.034, 0.039, 0.759, 0.028, 0.402, -0.115, 0.217, -0.348, -0.039, -0.222, Tracking is fine
26.11.2018, 16:44:33:323, Flying, -0.127, 0.799, -0.032, 0.043, 0.758, 0.031, 0.402, -0.112, 0.218, -0.363, -0.041, -0.232, Tracking is fine
26.11.2018, 16:44:33:334, Flying, -0.123, 0.798, -0.029, 0.047, 0.757, 0.033, 0.403, -0.113, 0.221, -0.35, -0.039, -0.224, Tracking is fine
26.11.2018, 16:44:33:345, Flying, -0.118, 0.796, -0.027, 0.051, 0.757, 0.036, 0.403, -0.113, 0.221, -0.35, -0.04, -0.225, Tracking is fine
26.11.2018, 16:44:33:357, Flying, -0.114, 0.795, -0.024, 0.055, 0.756, 0.038, 0.404, -0.115, 0.223, -0.34, -0.039, -0.219, Tracking is fine
26.11.2018, 16:44:33:368, Flying, -0.109, 0.794, -0.021, 0.058, 0.755, 0.041, 0.405, -0.115, 0.224, -0.325, -0.037, -0.21, Tracking is fine
26.11.2018, 16:44:33:379, Flying, -0.104, 0.793, -0.019, 0.062, 0.755, 0.043, 0.405, -0.114, 0.225, -0.366, -0.042, -0.237, Tracking is fine
