27.11.2018, 10:20:36:886, Flying, 0.018, 0.466, 0.5, 0.009, 0.36, 0.352, -0.052, -0.335, -0.297, -0.002, -0.326, 0.298, Tracking is fine
27.11.2018, 10:20:36:898, Flying, 0.017, 0.462, 0.496, 0.009, 0.356, 0.349, -0.051, -0.335, -0.297, -0.002, -0.308, 0.281, Tracking is fine
27.11.2018, 10:20:36:908, Flying, 0.017, 0.458, 0.493, 0.009, 0.353, 0.345, -0.05, -0.335, -0.298, -0.002, -0.319, 0.292, Tracking is fine
27.11.2018, 10:20:36:920, Flying, 0.016, 0.454, 0.49, 0.009, 0.349, 0.342, -0.05, -0.333, -0.3, -0.002, -0.32, 0.293, Tracking is fine
27.11.2018, 10:20:36:931, Flying, 0.015, 0.451, 0.486, 0.009, 0.346, 0.339, -0.05, -0.333, -0.299, -0.002, -0.315, 0.289, Tracking is fine
27.11.2018, 10:20:36:942, Flying, 0.015, 0.447, 0.483, 0.009, 0.342, 0.335, -0.049, -0.336, -0.301, -0.002, -0.332, 0.305, Tracking is fine
27.11.2018, 10:20:36:953, Flying, 0.014, 0.443, 0.48, 0.009, 0.338, 0.332, -0.049, -0.332, -0.3, -0.003, -0.316, 0.291, Tracking is fine
27.11.2018, 10:20:36:964, Flying, 0.014, 0.44, 0.476, 0.009, 0.335, 0.329, -0.047, -0.334, -0.3, -0.002, -0.308, 0.283, Tracking is fine
27.11.2018, 10:20:36:975, Flying, 0.013, 0.436, 0.473, 0.009, 0.332, 0.326, -0.047, -0.333, -0.302, -0.003, -0.318, 0.293, Tracking is fine
27.11.2018, 10:20:36:986, Flying, 0.013, 0.432, 0.469, 0.009, 0.328, 0.322, -0.046, -0.331, -0.302, -0.003, -0.313, 0.288, Tracking is fine
27.11.2018, 10:20:36:997, Flying, 0.012, 0.428, 0.466, 0.009, 0.325, 0.319, -0.045, -0.334, -0.303, -0.003, -0.306, 0.282, Tracking is fine
27.11.2018, 10:20:37:008, Flying, 0.012, 0.425, 0.463, 0.009, 0.321, 0.316, -0.045, -0.331, -0.303, -0.003, -0.312, 0.287, Tracking is fine
27.11.2018, 10:20:37:019, Flying, 0.011, 0.421, 0.459, 0.009, 0.318, 0.313, -0.045, -0.331, -0.303, -0.003, -0.322, 0.296, Tracking is fine
27.11.2018, 10:20:37:031, Flying, 0.011, 0.417, 0.456, 0.009, 0.314, 0.31, -0.042, -0.329, -0.303, -0.003, -0.305, 0.281, Tracking is fine
27.11.2018, 10:20:37:042, Flying, 0.011, 0.414, 0.452, 0.009, 0.311, 0.306, -0.04, -0.33, -0.305, -0.003, -0.312, 0.287, Tracking is fine
27.11.2018, 10:20:37:053, Flying, 0.01, 0.41, 0.449, 0.009, 0.307, 0.303, -0.039, -0.327, -0.306, -0.003, -0.313, 0.288, Tracking is fine
27.11.2018, 10:20:37:064, Flying, 0.01, 0.406, 0.445, 0.009, 0.304, 0.3, -0.041, -0.328, -0.306, -0.003, -0.302, 0.278, Tracking is fine
27.11.2018, 10:20:37:076, Flying, 0.009, 0.403, 0.442, 0.009, 0.3, 0.297, -0.041, -0.328, -0.307, -0.003, -0.305, 0.281, Tracking is fine
27.11.2018, 10:20:37:087, Flying, 0.009, 0.399, 0.439, 0.008, 0.297, 0.294, -0.043, -0.326, -0.308, -0.003, -0.312, 0.286, Tracking is fine
27.11.2018, 10:20:37:098, Flying, 0.008, 0.395, 0.435, 0.008, 0.293, 0.29, -0.042, -0.324, -0.308, -0.003, -0.305, 0.281, Tracking is fine
27.11.2018, 10:20:37:109, Flying, 0.008, 0.392, 0.432, 0.008, 0.29, 0.287, -0.043, -0.325, -0.309, -0.003, -0.308, 0.283, Tracking is fine
27.11.2018, 10:20:37:120, Flying, 0.007, 0.388, 0.428, 0.008, 0.287, 0.284, -0.041, -0.323, -0.307, -0.003, -0.305, 0.281, Tracking is fine
27.11.2018, 10:20:37:131, Flying, 0.007, 0.384, 0.425, 0.008, 0.283, 0.281, -0.039, -0.321, -0.306, -0.004, -0.298, 0.274, Tracking is fine
27.11.2018, 10:20:37:142, Flying, 0.006, 0.381, 0.422, 0.008, 0.28, 0.278, -0.043, -0.323, -0.306, -0.004, -0.307, 0.281, Tracking is fine
27.11.2018, 10:20:37:155, Flying, 0.006, 0.377, 0.418, 0.008, 0.277, 0.275, -0.045, -0.318, -0.307, -0.004, -0.297, 0.273, Tracking is fine
27.11.2018, 10:20:37:165, Flying, 0.005, 0.374, 0.414, 0.008, 0.273, 0.272, -0.044, -0.32, -0.309, -0.004, -0.302, 0.278, Tracking is fine
27.11.2018, 10:20:37:176, Flying, 0.005, 0.37, 0.411, 0.008, 0.27, 0.269, -0.044, -0.321, -0.311, -0.004, -0.305, 0.281, Tracking is fine
27.11.2018, 10:20:37:188, Flying, 0.004, 0.366, 0.407, 0.008, 0.267, 0.266, -0.044, -0.315, -0.31, -0.004, -0.294, 0.27, Tracking is fine
27.11.2018, 10:20:37:199, Flying, 0.004, 0.363, 0.404, 0.008, 0.263, 0.263, -0.043, -0.315, -0.31, -0.004, -0.291, 0.268, Tracking is fine
27.11.2018, 10:20:37:211, Flying, 0.004, 0.36, 0.4, 0.008, 0.26, 0.26, -0.043, -0.31, -0.309, -0.004, -0.297, 0.273, Tracking is fine
27.11.2018, 10:20:37:222, Flying, 0.003, 0.356, 0.397, 0.008, 0.257, 0.256, -0.042, -0.311, -0.308, -0.004, -0.301, 0.276, Tracking is fine
27.11.2018, 10:20:37:233, Flying, 0.003, 0.352, 0.393, 0.008, 0.253, 0.253, -0.043, -0.31, -0.309, -0.004, -0.295, 0.271, Tracking is fine
27.11.2018, 10:20:37:244, Flying, 0.002, 0.349, 0.39, 0.008, 0.25, 0.25, -0.042, -0.306, -0.309, -0.004, -0.294, 0.27, Tracking is fine
27.11.2018, 10:20:37:255, Flying, 0.002, 0.346, 0.387, 0.008, 0.247, 0.247, -0.042, -0.298, -0.31, -0.004, -0.294, 0.27, Tracking is fine
27.11.2018, 10:20:37:266, Flying, 0.001, 0.343, 0.383, 0.008, 0.244, 0.244, -0.041, -0.296, -0.31, -0.004, -0.285, 0.262, Tracking is fine
27.11.2018, 10:20:37:277, Flying, 0.001, 0.34, 0.38, 0.008, 0.24, 0.241, -0.04, -0.292, -0.31, -0.004, -0.291, 0.267, Tracking is fine
27.11.2018, 10:20:37:288, Flying, 0, 0.336, 0.376, 0.008, 0.237, 0.238, -0.04, -0.291, -0.31, -0.004, -0.298, 0.274, Tracking is fine
27.11.2018, 10:20:37:300, Flying, 0, 0.333, 0.373, 0.008, 0.234, 0.235, -0.04, -0.287, -0.31, -0.004, -0.282, 0.259, Tracking is fine
27.11.2018, 10:20:37:311, Flying, -0.001, 0.33, 0.369, 0.008, 0.231, 0.232, -0.04, -0.285, -0.309, -0.004, -0.284, 0.261, Tracking is fine
27.11.2018, 10:20:37:323, Flying, -0.001, 0.327, 0.366, 0.007, 0.227, 0.229, -0.039, -0.282, -0.31, -0.004, -0.289, 0.265, Tracking is fine
27.11.2018, 10:20:37:334, Flying, -0.001, 0.324, 0.362, 0.007, 0.224, 0.227, -0.04, -0.281, -0.309, -0.004, -0.283, 0.26, Tracking is fine
27.11.2018, 10:20:37:345, Flying, -0.002, 0.321, 0.359, 0.007, 0.221, 0.224, -0.038, -0.276, -0.312, -0.004, -0.286, 0.263, Tracking is fine
27.11.2018, 10:20:37:356, Flying, -0.002, 0.318, 0.355, 0.007, 0.218, 0.221, -0.037, -0.271, -0.311, -0.004, -0.271, 0.25, Tracking is fine
27.11.2018, 10:20:37:368, Flying, -0.003, 0.314, 0.352, 0.007, 0.215, 0.218, -0.037, -0.267, -0.312, -0.004, -0.272, 0.251, Tracking is fine
27.11.2018, 10:20:37:378, Flying, -0.003, 0.312, 0.348, 0.007, 0.212, 0.215, -0.038, -0.268, -0.311, -0.005, -0.315, 0.29, Tracking is fine
27.11.2018, 10:20:37:388, Flying, -0.003, 0.309, 0.345, 0.007, 0.209, 0.212, -0.038, -0.26, -0.311, -0.005, -0.291, 0.268, Tracking is fine
27.11.2018, 10:20:37:400, Flying, -0.004, 0.306, 0.342, 0.007, 0.206, 0.209, -0.038, -0.259, -0.312, -0.004, -0.252, 0.232, Tracking is fine
27.11.2018, 10:20:37:411, Flying, -0.004, 0.303, 0.338, 0.007, 0.203, 0.207, -0.037, -0.254, -0.313, -0.004, -0.273, 0.251, Tracking is fine
27.11.2018, 10:20:37:422, Flying, -0.005, 0.3, 0.335, 0.007, 0.2, 0.204, -0.036, -0.253, -0.313, -0.004, -0.28, 0.258, Tracking is fine
27.11.2018, 10:20:37:433, Flying, -0.005, 0.298, 0.331, 0.007, 0.197, 0.201, -0.035, -0.244, -0.312, -0.004, -0.266, 0.245, Tracking is fine
27.11.2018, 10:20:37:445, Flying, -0.005, 0.295, 0.328, 0.007, 0.194, 0.198, -0.035, -0.244, -0.313, -0.004, -0.272, 0.25, Tracking is fine
27.11.2018, 10:20:37:455, Flying, -0.006, 0.293, 0.324, 0.007, 0.191, 0.195, -0.035, -0.237, -0.314, -0.004, -0.27, 0.248, Tracking is fine
27.11.2018, 10:20:37:467, Flying, -0.006, 0.29, 0.321, 0.007, 0.188, 0.193, -0.033, -0.23, -0.313, -0.004, -0.258, 0.238, Tracking is fine
27.11.2018, 10:20:37:478, Flying, -0.006, 0.288, 0.317, 0.007, 0.185, 0.19, -0.032, -0.229, -0.314, -0.005, -0.275, 0.253, Tracking is fine
27.11.2018, 10:20:37:489, Flying, -0.007, 0.285, 0.313, 0.007, 0.182, 0.187, -0.032, -0.226, -0.314, -0.005, -0.278, 0.256, Tracking is fine
27.11.2018, 10:20:37:501, Flying, -0.007, 0.283, 0.31, 0.007, 0.179, 0.184, -0.03, -0.222, -0.313, -0.005, -0.253, 0.233, Tracking is fine
27.11.2018, 10:20:37:512, Flying, -0.007, 0.281, 0.307, 0.007, 0.176, 0.182, -0.031, -0.215, -0.313, -0.005, -0.266, 0.245, Tracking is fine
27.11.2018, 10:20:37:523, Flying, -0.008, 0.278, 0.303, 0.007, 0.173, 0.179, -0.032, -0.208, -0.314, -0.005, -0.264, 0.243, Tracking is fine
27.11.2018, 10:20:37:534, Flying, -0.008, 0.276, 0.299, 0.007, 0.17, 0.176, -0.031, -0.2, -0.312, -0.005, -0.247, 0.227, Tracking is fine
27.11.2018, 10:20:37:546, Flying, -0.008, 0.274, 0.296, 0.007, 0.167, 0.174, -0.03, -0.196, -0.313, -0.006, -0.274, 0.252, Tracking is fine
27.11.2018, 10:20:37:556, Flying, -0.009, 0.272, 0.292, 0.007, 0.164, 0.171, -0.03, -0.191, -0.312, -0.005, -0.265, 0.243, Tracking is fine
27.11.2018, 10:20:37:567, Flying, -0.009, 0.27, 0.289, 0.007, 0.161, 0.168, -0.029, -0.189, -0.309, -0.005, -0.248, 0.227, Tracking is fine
27.11.2018, 10:20:37:578, Flying, -0.009, 0.269, 0.286, 0.006, 0.158, 0.166, -0.028, -0.183, -0.308, -0.005, -0.255, 0.233, Tracking is fine
27.11.2018, 10:20:37:590, Flying, -0.01, 0.267, 0.282, 0.006, 0.156, 0.163, -0.029, -0.177, -0.307, -0.005, -0.244, 0.223, Tracking is fine
27.11.2018, 10:20:37:601, Flying, -0.01, 0.265, 0.279, 0.006, 0.153, 0.161, -0.027, -0.163, -0.304, -0.005, -0.257, 0.235, Tracking is fine
27.11.2018, 10:20:37:612, Flying, -0.01, 0.263, 0.276, 0.006, 0.15, 0.158, -0.027, -0.163, -0.303, -0.005, -0.258, 0.236, Tracking is fine
27.11.2018, 10:20:37:624, Flying, -0.01, 0.262, 0.272, 0.006, 0.147, 0.155, -0.027, -0.154, -0.302, -0.005, -0.24, 0.22, Tracking is fine
27.11.2018, 10:20:37:635, Flying, -0.01, 0.261, 0.269, 0.006, 0.145, 0.153, -0.024, -0.143, -0.299, -0.005, -0.25, 0.229, Tracking is fine
27.11.2018, 10:20:37:645, Flying, -0.011, 0.259, 0.266, 0.006, 0.142, 0.15, -0.025, -0.141, -0.295, -0.005, -0.247, 0.225, Tracking is fine
27.11.2018, 10:20:37:656, Flying, -0.011, 0.258, 0.262, 0.006, 0.139, 0.148, -0.026, -0.131, -0.294, -0.005, -0.24, 0.219, Tracking is fine
27.11.2018, 10:20:37:667, Flying, -0.011, 0.257, 0.259, 0.006, 0.136, 0.145, -0.025, -0.128, -0.294, -0.005, -0.245, 0.223, Tracking is fine
27.11.2018, 10:20:37:680, Flying, -0.012, 0.255, 0.256, 0.006, 0.134, 0.143, -0.023, -0.123, -0.292, -0.005, -0.236, 0.215, Tracking is fine
27.11.2018, 10:20:37:690, Flying, -0.012, 0.254, 0.252, 0.006, 0.131, 0.14, -0.022, -0.117, -0.291, -0.005, -0.244, 0.222, Tracking is fine
27.11.2018, 10:20:37:700, Flying, -0.012, 0.253, 0.249, 0.006, 0.128, 0.138, -0.02, -0.112, -0.288, -0.005, -0.244, 0.222, Tracking is fine
27.11.2018, 10:20:37:712, Flying, -0.012, 0.252, 0.246, 0.006, 0.126, 0.136, -0.019, -0.111, -0.284, -0.005, -0.226, 0.205, Tracking is fine
27.11.2018, 10:20:37:724, Flying, -0.012, 0.251, 0.243, 0.006, 0.123, 0.133, -0.019, -0.105, -0.284, -0.005, -0.237, 0.214, Tracking is fine
27.11.2018, 10:20:37:735, Flying, -0.012, 0.25, 0.24, 0.006, 0.121, 0.131, -0.017, -0.094, -0.277, -0.005, -0.238, 0.216, Tracking is fine
27.11.2018, 10:20:37:746, Flying, -0.013, 0.249, 0.237, 0.006, 0.118, 0.128, -0.017, -0.094, -0.275, -0.005, -0.221, 0.2, Tracking is fine
27.11.2018, 10:20:37:757, Flying, -0.013, 0.248, 0.234, 0.006, 0.116, 0.126, -0.017, -0.088, -0.273, -0.005, -0.226, 0.204, Tracking is fine
27.11.2018, 10:20:37:768, Flying, -0.013, 0.248, 0.231, 0.006, 0.113, 0.124, -0.015, -0.08, -0.27, -0.006, -0.235, 0.213, Tracking is fine
27.11.2018, 10:20:37:780, Flying, -0.013, 0.247, 0.228, 0.006, 0.11, 0.121, -0.015, -0.08, -0.267, -0.005, -0.224, 0.203, Tracking is fine
27.11.2018, 10:20:37:791, Flying, -0.013, 0.246, 0.225, 0.006, 0.108, 0.119, -0.014, -0.072, -0.267, -0.006, -0.227, 0.206, Tracking is fine
27.11.2018, 10:20:37:802, Flying, -0.013, 0.246, 0.222, 0.006, 0.106, 0.117, -0.014, -0.067, -0.265, -0.005, -0.229, 0.207, Tracking is fine
27.11.2018, 10:20:37:813, Flying, -0.014, 0.245, 0.219, 0.006, 0.103, 0.115, -0.012, -0.062, -0.263, -0.005, -0.213, 0.192, Tracking is fine
27.11.2018, 10:20:37:825, Flying, -0.014, 0.244, 0.216, 0.006, 0.101, 0.112, -0.009, -0.057, -0.26, -0.005, -0.214, 0.194, Tracking is fine
27.11.2018, 10:20:37:836, Flying, -0.014, 0.244, 0.213, 0.006, 0.098, 0.11, -0.008, -0.053, -0.258, -0.006, -0.222, 0.201, Tracking is fine
27.11.2018, 10:20:37:847, Flying, -0.014, 0.243, 0.21, 0.006, 0.096, 0.108, -0.005, -0.047, -0.255, -0.006, -0.215, 0.194, Tracking is fine
27.11.2018, 10:20:37:859, Flying, -0.014, 0.243, 0.207, 0.006, 0.094, 0.106, -0.005, -0.043, -0.254, -0.006, -0.212, 0.192, Tracking is fine
27.11.2018, 10:20:37:869, Flying, -0.014, 0.243, 0.205, 0.006, 0.091, 0.104, -0.005, -0.04, -0.251, -0.006, -0.206, 0.186, Tracking is fine
27.11.2018, 10:20:37:880, Flying, -0.014, 0.242, 0.202, 0.005, 0.089, 0.101, -0.003, -0.034, -0.244, -0.006, -0.213, 0.192, Tracking is fine
27.11.2018, 10:20:37:891, Flying, -0.014, 0.242, 0.199, 0.005, 0.087, 0.099, -0.004, -0.031, -0.242, -0.006, -0.211, 0.19, Tracking is fine
27.11.2018, 10:20:37:902, Flying, -0.014, 0.242, 0.197, 0.005, 0.084, 0.097, -0.002, -0.03, -0.237, -0.006, -0.207, 0.186, Tracking is fine
27.11.2018, 10:20:37:914, Flying, -0.014, 0.242, 0.194, 0.005, 0.082, 0.095, -0.001, -0.025, -0.234, -0.006, -0.203, 0.182, Tracking is fine
27.11.2018, 10:20:37:925, Flying, -0.014, 0.242, 0.192, 0.005, 0.08, 0.093, -0.002, -0.021, -0.233, -0.006, -0.196, 0.175, Tracking is fine
27.11.2018, 10:20:37:936, Flying, -0.014, 0.242, 0.189, 0.005, 0.078, 0.091, -0.001, -0.02, -0.23, -0.006, -0.201, 0.18, Tracking is fine
27.11.2018, 10:20:37:947, Flying, -0.014, 0.242, 0.186, 0.005, 0.076, 0.089, 0.002, -0.016, -0.23, -0.006, -0.198, 0.177, Tracking is fine
27.11.2018, 10:20:37:958, Flying, -0.014, 0.241, 0.184, 0.005, 0.073, 0.087, 0.002, -0.013, -0.228, -0.006, -0.195, 0.174, Tracking is fine
27.11.2018, 10:20:37:969, Flying, -0.013, 0.241, 0.181, 0.005, 0.071, 0.085, 0.004, -0.013, -0.226, -0.006, -0.194, 0.173, Tracking is fine
27.11.2018, 10:20:37:981, Flying, -0.013, 0.241, 0.179, 0.005, 0.069, 0.083, 0.007, -0.009, -0.225, -0.006, -0.193, 0.172, Tracking is fine
27.11.2018, 10:20:37:992, Flying, -0.013, 0.241, 0.176, 0.005, 0.067, 0.081, 0.008, -0.005, -0.221, -0.006, -0.185, 0.166, Tracking is fine
27.11.2018, 10:20:38:003, Flying, -0.013, 0.241, 0.174, 0.005, 0.065, 0.079, 0.008, -0.006, -0.218, -0.006, -0.19, 0.169, Tracking is fine
27.11.2018, 10:20:38:015, Flying, -0.013, 0.241, 0.172, 0.005, 0.063, 0.077, 0.007, -0.006, -0.217, -0.006, -0.188, 0.168, Tracking is fine
27.11.2018, 10:20:38:026, Flying, -0.013, 0.241, 0.169, 0.005, 0.061, 0.076, 0.005, -0.001, -0.214, -0.006, -0.18, 0.161, Tracking is fine
27.11.2018, 10:20:38:037, Flying, -0.013, 0.241, 0.167, 0.005, 0.059, 0.074, 0.008, 0, -0.212, -0.005, -0.178, 0.158, Tracking is fine
27.11.2018, 10:20:38:048, Flying, -0.013, 0.242, 0.165, 0.005, 0.057, 0.072, 0.01, 0.003, -0.21, -0.006, -0.181, 0.161, Tracking is fine
27.11.2018, 10:20:38:058, Flying, -0.013, 0.242, 0.162, 0.005, 0.055, 0.07, 0.011, 0.006, -0.209, -0.006, -0.182, 0.162, Tracking is fine
27.11.2018, 10:20:38:069, Flying, -0.012, 0.242, 0.16, 0.005, 0.053, 0.068, 0.012, 0.007, -0.207, -0.006, -0.172, 0.153, Tracking is fine
27.11.2018, 10:20:38:081, Flying, -0.012, 0.242, 0.158, 0.005, 0.051, 0.067, 0.011, 0.008, -0.205, -0.006, -0.169, 0.151, Tracking is fine
27.11.2018, 10:20:38:092, Flying, -0.012, 0.242, 0.155, 0.005, 0.049, 0.065, 0.012, 0.009, -0.208, -0.005, -0.166, 0.148, Tracking is fine
27.11.2018, 10:20:38:104, Flying, -0.012, 0.242, 0.153, 0.005, 0.048, 0.063, 0.012, 0.01, -0.204, -0.005, -0.17, 0.151, Tracking is fine
27.11.2018, 10:20:38:115, Flying, -0.012, 0.243, 0.151, 0.005, 0.046, 0.062, 0.012, 0.012, -0.202, -0.005, -0.167, 0.149, Tracking is fine
27.11.2018, 10:20:38:126, Flying, -0.012, 0.243, 0.149, 0.005, 0.044, 0.06, 0.012, 0.012, -0.203, -0.005, -0.16, 0.142, Tracking is fine
27.11.2018, 10:20:38:138, Flying, -0.012, 0.243, 0.146, 0.005, 0.042, 0.058, 0.01, 0.01, -0.2, -0.005, -0.165, 0.146, Tracking is fine
27.11.2018, 10:20:38:148, Flying, -0.012, 0.243, 0.144, 0.005, 0.04, 0.057, 0.01, 0.014, -0.199, -0.005, -0.161, 0.143, Tracking is fine
27.11.2018, 10:20:38:160, Flying, -0.012, 0.243, 0.142, 0.005, 0.039, 0.055, 0.011, 0.014, -0.196, -0.005, -0.153, 0.136, Tracking is fine
27.11.2018, 10:20:38:171, Flying, -0.011, 0.244, 0.14, 0.005, 0.037, 0.054, 0.011, 0.014, -0.194, -0.005, -0.153, 0.136, Tracking is fine
27.11.2018, 10:20:38:182, Flying, -0.011, 0.244, 0.138, 0.005, 0.035, 0.052, 0.015, 0.013, -0.191, -0.005, -0.152, 0.135, Tracking is fine
27.11.2018, 10:20:38:194, Flying, -0.011, 0.244, 0.136, 0.005, 0.034, 0.05, 0.015, 0.013, -0.189, -0.004, -0.147, 0.13, Tracking is fine
27.11.2018, 10:20:38:204, Flying, -0.011, 0.244, 0.134, 0.005, 0.032, 0.049, 0.014, 0.013, -0.187, -0.004, -0.148, 0.131, Tracking is fine
27.11.2018, 10:20:38:216, Flying, -0.01, 0.244, 0.131, 0.005, 0.031, 0.048, 0.017, 0.008, -0.186, -0.004, -0.144, 0.128, Tracking is fine
27.11.2018, 10:20:38:227, Flying, -0.01, 0.244, 0.129, 0.005, 0.029, 0.046, 0.017, 0.013, -0.185, -0.004, -0.139, 0.124, Tracking is fine
27.11.2018, 10:20:38:238, Flying, -0.01, 0.244, 0.127, 0.005, 0.028, 0.045, 0.017, 0.013, -0.182, -0.005, -0.142, 0.126, Tracking is fine
27.11.2018, 10:20:38:249, Flying, -0.01, 0.245, 0.125, 0.005, 0.026, 0.043, 0.018, 0.011, -0.178, -0.004, -0.136, 0.12, Tracking is fine
27.11.2018, 10:20:38:260, Flying, -0.01, 0.245, 0.123, 0.005, 0.025, 0.042, 0.016, 0.009, -0.177, -0.004, -0.135, 0.12, Tracking is fine
27.11.2018, 10:20:38:272, Flying, -0.01, 0.245, 0.121, 0.005, 0.023, 0.041, 0.015, 0.007, -0.176, -0.004, -0.133, 0.118, Tracking is fine
27.11.2018, 10:20:38:283, Flying, -0.01, 0.245, 0.12, 0.005, 0.022, 0.039, 0.015, 0.008, -0.173, -0.003, -0.123, 0.109, Tracking is fine
27.11.2018, 10:20:38:294, Flying, -0.009, 0.245, 0.118, 0.004, 0.02, 0.038, 0.018, 0.007, -0.172, -0.004, -0.132, 0.117, Tracking is fine
27.11.2018, 10:20:38:305, Flying, -0.009, 0.245, 0.116, 0.004, 0.019, 0.037, 0.019, 0.006, -0.171, -0.004, -0.127, 0.113, Tracking is fine
27.11.2018, 10:20:38:317, Flying, -0.009, 0.245, 0.114, 0.004, 0.018, 0.036, 0.019, 0.007, -0.169, -0.003, -0.117, 0.104, Tracking is fine
27.11.2018, 10:20:38:327, Flying, -0.009, 0.245, 0.112, 0.004, 0.016, 0.034, 0.018, 0.007, -0.166, -0.003, -0.118, 0.105, Tracking is fine
27.11.2018, 10:20:38:339, Flying, -0.008, 0.245, 0.11, 0.004, 0.015, 0.033, 0.018, 0.007, -0.162, -0.003, -0.117, 0.103, Tracking is fine
27.11.2018, 10:20:38:350, Flying, -0.008, 0.245, 0.109, 0.004, 0.014, 0.032, 0.02, 0.001, -0.157, -0.003, -0.115, 0.102, Tracking is fine
27.11.2018, 10:20:38:361, Flying, -0.008, 0.245, 0.107, 0.004, 0.013, 0.031, 0.021, 0.007, -0.156, -0.003, -0.107, 0.094, Tracking is fine
27.11.2018, 10:20:38:372, Flying, -0.008, 0.245, 0.105, 0.004, 0.011, 0.03, 0.02, -0.001, -0.155, -0.003, -0.111, 0.098, Tracking is fine
27.11.2018, 10:20:38:383, Flying, -0.008, 0.245, 0.103, 0.004, 0.01, 0.029, 0.019, 0, -0.153, -0.003, -0.113, 0.101, Tracking is fine
27.11.2018, 10:20:38:394, Flying, -0.007, 0.245, 0.102, 0.004, 0.009, 0.028, 0.017, -0.001, -0.151, -0.002, -0.099, 0.088, Tracking is fine
27.11.2018, 10:20:38:406, Flying, -0.007, 0.245, 0.1, 0.004, 0.008, 0.027, 0.016, -0.002, -0.146, -0.002, -0.096, 0.086, Tracking is fine
27.11.2018, 10:20:38:416, Flying, -0.007, 0.245, 0.099, 0.004, 0.007, 0.026, 0.017, -0.005, -0.143, -0.003, -0.101, 0.089, Tracking is fine
27.11.2018, 10:20:38:427, Flying, -0.007, 0.245, 0.097, 0.004, 0.006, 0.025, 0.018, -0.006, -0.139, -0.002, -0.096, 0.085, Tracking is fine
27.11.2018, 10:20:38:439, Flying, -0.007, 0.245, 0.096, 0.004, 0.005, 0.024, 0.017, -0.01, -0.136, -0.002, -0.087, 0.077, Tracking is fine
27.11.2018, 10:20:38:450, Flying, -0.006, 0.244, 0.094, 0.004, 0.004, 0.023, 0.017, -0.012, -0.134, -0.002, -0.093, 0.082, Tracking is fine
27.11.2018, 10:20:38:462, Flying, -0.006, 0.244, 0.093, 0.004, 0.003, 0.022, 0.015, -0.011, -0.132, -0.002, -0.09, 0.08, Tracking is fine
27.11.2018, 10:20:38:472, Flying, -0.006, 0.244, 0.092, 0.004, 0.002, 0.021, 0.014, -0.017, -0.129, -0.002, -0.081, 0.072, Tracking is fine
27.11.2018, 10:20:38:483, Flying, -0.006, 0.244, 0.09, 0.004, 0.001, 0.02, 0.016, -0.015, -0.127, -0.002, -0.081, 0.071, Tracking is fine
27.11.2018, 10:20:38:495, Flying, -0.006, 0.244, 0.089, 0.004, 0, 0.02, 0.017, -0.016, -0.124, -0.002, -0.078, 0.068, Tracking is fine
27.11.2018, 10:20:38:506, Flying, -0.005, 0.244, 0.087, 0.004, -0.001, 0.019, 0.016, -0.018, -0.122, -0.002, -0.077, 0.067, Tracking is fine
27.11.2018, 10:20:38:517, Flying, -0.005, 0.243, 0.086, 0.004, -0.001, 0.018, 0.016, -0.019, -0.119, -0.001, -0.073, 0.064, Tracking is fine
27.11.2018, 10:20:38:528, Flying, -0.005, 0.243, 0.085, 0.004, -0.002, 0.017, 0.016, -0.02, -0.119, -0.001, -0.07, 0.061, Tracking is fine
27.11.2018, 10:20:38:538, Flying, -0.005, 0.243, 0.084, 0.004, -0.003, 0.017, 0.016, -0.024, -0.115, -0.001, -0.067, 0.059, Tracking is fine
27.11.2018, 10:20:38:550, Flying, -0.005, 0.242, 0.082, 0.004, -0.004, 0.016, 0.016, -0.023, -0.111, -0.001, -0.063, 0.056, Tracking is fine
27.11.2018, 10:20:38:561, Flying, -0.004, 0.242, 0.081, 0.004, -0.004, 0.015, 0.017, -0.032, -0.108, -0.001, -0.061, 0.053, Tracking is fine
27.11.2018, 10:20:38:572, Flying, -0.004, 0.242, 0.08, 0.004, -0.005, 0.015, 0.015, -0.031, -0.107, -0.001, -0.059, 0.052, Tracking is fine
27.11.2018, 10:20:38:583, Flying, -0.004, 0.241, 0.079, 0.004, -0.005, 0.014, 0.014, -0.037, -0.103, -0.001, -0.055, 0.048, Tracking is fine
27.11.2018, 10:20:38:595, Flying, -0.004, 0.241, 0.078, 0.004, -0.006, 0.014, 0.013, -0.035, -0.101, -0.001, -0.052, 0.046, Tracking is fine
27.11.2018, 10:20:38:605, Flying, -0.004, 0.24, 0.077, 0.004, -0.007, 0.013, 0.011, -0.035, -0.096, -0.001, -0.05, 0.044, Tracking is fine
27.11.2018, 10:20:38:617, Flying, -0.004, 0.24, 0.076, 0.004, -0.007, 0.013, 0.01, -0.039, -0.092, -0.001, -0.044, 0.039, Tracking is fine
27.11.2018, 10:20:38:629, Landing, -0.004, 0.239, 0.075, 0.004, -0.01, 0.01, 0.009, -0.041, -0.088, -0.001, -0.044, 0.039, Tracking is fine


27.11.2018, 10:20:38:639, Parked




