26.11.2018, 16:08:57:815, Flying, 0.035, 1.388, 0.173, 0.031, 1.312, 0.099, -0.097, -0.097, -0.083, 0.053, -0.24, -0.009, Tracking is fine
26.11.2018, 16:08:57:838, Flying, 0.033, 1.385, 0.171, 0.03, 1.311, 0.099, -0.097, -0.097, -0.083, 0.018, -0.131, 0.008, Tracking is fine
26.11.2018, 16:08:57:861, Flying, 0.03, 1.382, 0.169, 0.029, 1.312, 0.099, -0.103, -0.109, -0.088, 0.058, -0.008, 0.014, Tracking is fine
26.11.2018, 16:08:57:883, Flying, 0.028, 1.38, 0.167, 0.03, 1.313, 0.098, -0.101, -0.109, -0.091, 0.023, 0.038, 0.023, Tracking is fine
26.11.2018, 16:08:57:904, Flying, 0.026, 1.378, 0.165, 0.03, 1.315, 0.098, -0.102, -0.119, -0.095, -0.027, 0.036, 0.021, Tracking is fine
26.11.2018, 16:08:57:927, Flying, 0.023, 1.375, 0.163, 0.03, 1.317, 0.097, -0.104, -0.125, -0.1, -0.012, 0.076, 0.02, Tracking is fine
26.11.2018, 16:08:57:948, Flying, 0.021, 1.371, 0.16, 0.028, 1.318, 0.097, -0.1, -0.14, -0.107, 0.026, 0.093, 0.029, Tracking is fine
26.11.2018, 16:08:57:971, Flying, 0.019, 1.367, 0.158, 0.027, 1.317, 0.096, -0.102, -0.16, -0.107, 0.07, 0.026, 0.015, Tracking is fine
26.11.2018, 16:08:57:994, Flying, 0.017, 1.365, 0.155, 0.027, 1.318, 0.096, -0.098, -0.152, -0.111, 0.034, -0.023, 0.003, Tracking is fine
26.11.2018, 16:08:58:016, Flying, 0.015, 1.363, 0.153, 0.027, 1.319, 0.096, -0.095, -0.143, -0.109, 0.002, 0.037, 0.018, Tracking is fine
26.11.2018, 16:08:58:040, Flying, 0.013, 1.36, 0.15, 0.026, 1.321, 0.095, -0.095, -0.143, -0.109, 0.009, 0.064, 0.011, Tracking is fine
26.11.2018, 16:08:58:062, Flying, 0.011, 1.356, 0.147, 0.027, 1.323, 0.095, -0.094, -0.151, -0.116, 0.039, 0.084, 0.018, Tracking is fine
26.11.2018, 16:08:58:083, Flying, 0.01, 1.355, 0.145, 0.027, 1.324, 0.095, -0.084, -0.116, -0.116, -0.042, 0.086, 0.015, Tracking is fine
26.11.2018, 16:08:58:106, Flying, 0.009, 1.352, 0.143, 0.028, 1.326, 0.094, -0.08, -0.114, -0.115, 0.003, 0.054, 0.012, Tracking is fine
26.11.2018, 16:08:58:130, Flying, 0.007, 1.349, 0.14, 0.03, 1.329, 0.093, -0.075, -0.115, -0.119, -0.042, 0.085, 0.036, Tracking is fine
26.11.2018, 16:08:58:150, Flying, 0.005, 1.346, 0.137, 0.031, 1.332, 0.093, -0.075, -0.119, -0.12, -0.086, 0.152, 0.038, Tracking is fine
26.11.2018, 16:08:58:173, Flying, 0.003, 1.34, 0.134, 0.03, 1.33, 0.093, -0.081, -0.136, -0.122, -0.053, 0.117, 0.03, Tracking is fine
26.11.2018, 16:08:58:196, Flying, 0.001, 1.338, 0.132, 0.026, 1.325, 0.094, -0.076, -0.13, -0.121, 0.051, -0.068, -0.015, Tracking is fine
26.11.2018, 16:08:58:217, Flying, -0.001, 1.335, 0.129, 0.021, 1.318, 0.095, -0.075, -0.123, -0.121, 0.188, -0.255, -0.05, Tracking is fine
26.11.2018, 16:08:58:240, Flying, -0.002, 1.331, 0.127, 0.022, 1.313, 0.096, -0.075, -0.125, -0.115, 0.211, -0.32, -0.052, Tracking is fine
26.11.2018, 16:08:58:262, Flying, -0.004, 1.328, 0.124, 0.024, 1.312, 0.097, -0.072, -0.122, -0.119, -0.032, -0.212, -0.057, Tracking is fine
26.11.2018, 16:08:58:284, Flying, -0.005, 1.325, 0.121, 0.024, 1.313, 0.096, -0.07, -0.127, -0.119, -0.11, -0.046, -0.01, Tracking is fine
26.11.2018, 16:08:58:307, Flying, -0.007, 1.322, 0.118, 0.023, 1.313, 0.096, -0.073, -0.124, -0.121, -0.009, 0.029, 0.024, Tracking is fine
26.11.2018, 16:08:58:330, Flying, -0.008, 1.32, 0.116, 0.022, 1.313, 0.096, -0.072, -0.115, -0.122, 0.058, -0.005, 0, Tracking is fine
26.11.2018, 16:08:58:352, Flying, -0.01, 1.316, 0.113, 0.022, 1.312, 0.096, -0.069, -0.118, -0.119, 0.032, 0.01, 0, Tracking is fine
26.11.2018, 16:08:58:374, Flying, -0.011, 1.314, 0.11, 0.025, 1.31, 0.097, -0.067, -0.107, -0.121, 0, -0.041, -0.02, Tracking is fine
26.11.2018, 16:08:58:397, Flying, -0.013, 1.312, 0.107, 0.028, 1.311, 0.097, -0.064, -0.099, -0.122, -0.117, -0.059, -0.03, Tracking is fine
26.11.2018, 16:08:58:419, Flying, -0.015, 1.31, 0.105, 0.029, 1.312, 0.098, -0.067, -0.092, -0.116, -0.151, 0.029, -0.01, Tracking is fine
26.11.2018, 16:08:58:440, Flying, -0.016, 1.309, 0.102, 0.029, 1.312, 0.098, -0.063, -0.087, -0.114, -0.025, 0.037, -0.01, Tracking is fine
26.11.2018, 16:08:58:464, Flying, -0.017, 1.307, 0.1, 0.029, 1.313, 0.098, -0.062, -0.082, -0.113, -0.021, 0.026, -0.014, Tracking is fine
26.11.2018, 16:08:58:485, Flying, -0.018, 1.304, 0.098, 0.028, 1.314, 0.098, -0.063, -0.089, -0.106, 0.033, 0.04, -0.003, Tracking is fine
26.11.2018, 16:08:58:508, Flying, -0.02, 1.302, 0.095, 0.029, 1.316, 0.098, -0.061, -0.087, -0.107, 0.032, 0.028, -0.008, Tracking is fine
26.11.2018, 16:08:58:531, Flying, -0.021, 1.3, 0.093, 0.03, 1.317, 0.098, -0.06, -0.085, -0.106, -0.029, 0.078, -0.006, Tracking is fine
26.11.2018, 16:08:58:554, Flying, -0.022, 1.299, 0.091, 0.031, 1.319, 0.099, -0.06, -0.077, -0.099, -0.044, 0.076, -0.004, Tracking is fine
26.11.2018, 16:08:58:576, Flying, -0.024, 1.297, 0.089, 0.032, 1.321, 0.098, -0.059, -0.072, -0.095, -0.049, 0.071, -0.007, Tracking is fine
26.11.2018, 16:08:58:597, Flying, -0.025, 1.296, 0.087, 0.033, 1.322, 0.098, -0.057, -0.067, -0.092, -0.054, 0.114, 0.018, Tracking is fine
26.11.2018, 16:08:58:618, Flying, -0.027, 1.294, 0.085, 0.033, 1.324, 0.098, -0.061, -0.061, -0.091, -0.051, 0.052, -0.003, Tracking is fine
26.11.2018, 16:08:58:642, Flying, -0.028, 1.292, 0.082, 0.031, 1.325, 0.099, -0.058, -0.07, -0.091, 0.02, 0.075, 0.009, Tracking is fine
26.11.2018, 16:08:58:664, Flying, -0.029, 1.29, 0.081, 0.032, 1.325, 0.099, -0.055, -0.066, -0.083, 0.098, 0.015, -0.023, Tracking is fine
26.11.2018, 16:08:58:687, Landing, -0.031, 1.289, 0.079, 0.032, 1.318, 0.099, -0.059, -0.056, -0.082, -0.052, 0.035, -0.009, Tracking is fine
26.11.2018, 16:08:58:709, Landing, -0.031, 1.289, 0.077, 0.031, 1.312, 0.099, -0.054, -0.048, -0.078, 0.005, -0.314, -0.002, Tracking is fine
26.11.2018, 16:08:58:732, Landing, -0.033, 1.288, 0.075, 0.031, 1.305, 0.099, -0.052, -0.046, -0.075, 0.004, -0.291, -0.002, Tracking is fine
26.11.2018, 16:08:58:754, Landing, -0.034, 1.287, 0.074, 0.031, 1.298, 0.099, -0.056, -0.033, -0.068, 0.005, -0.297, -0.002, Tracking is fine
26.11.2018, 16:08:58:777, Landing, -0.035, 1.287, 0.073, 0.03, 1.292, 0.099, -0.054, -0.028, -0.064, 0.005, -0.303, -0.003, Tracking is fine
26.11.2018, 16:08:58:800, Landing, -0.036, 1.286, 0.071, 0.03, 1.285, 0.098, -0.051, -0.035, -0.064, 0.004, -0.308, -0.003, Tracking is fine
26.11.2018, 16:08:58:821, Landing, -0.038, 1.286, 0.069, 0.03, 1.278, 0.098, -0.054, -0.023, -0.061, 0.004, -0.293, -0.002, Tracking is fine
26.11.2018, 16:08:58:843, Landing, -0.039, 1.286, 0.068, 0.029, 1.272, 0.098, -0.052, -0.014, -0.055, 0.005, -0.303, -0.003, Tracking is fine
26.11.2018, 16:08:58:866, Landing, -0.04, 1.285, 0.067, 0.029, 1.265, 0.098, -0.047, -0.016, -0.05, 0.004, -0.297, -0.003, Tracking is fine
26.11.2018, 16:08:58:888, Landing, -0.041, 1.285, 0.066, 0.029, 1.258, 0.098, -0.049, -0.013, -0.047, 0.004, -0.294, -0.003, Tracking is fine
26.11.2018, 16:08:58:910, Landing, -0.042, 1.285, 0.065, 0.029, 1.252, 0.098, -0.048, -0.013, -0.042, 0.005, -0.314, -0.003, Tracking is fine
26.11.2018, 16:08:58:933, Landing, -0.043, 1.284, 0.064, 0.028, 1.245, 0.098, -0.047, -0.014, -0.044, 0.005, -0.295, -0.003, Tracking is fine
26.11.2018, 16:08:58:956, Landing, -0.044, 1.284, 0.063, 0.028, 1.238, 0.098, -0.047, -0.021, -0.038, 0.004, -0.296, -0.003, Tracking is fine
26.11.2018, 16:08:58:977, Landing, -0.045, 1.283, 0.062, 0.028, 1.231, 0.098, -0.048, -0.023, -0.036, 0.004, -0.296, -0.003, Tracking is fine
26.11.2018, 16:08:59:000, Landing, -0.046, 1.282, 0.062, 0.027, 1.225, 0.097, -0.044, -0.034, -0.032, 0.005, -0.312, -0.003, Tracking is fine
26.11.2018, 16:08:59:022, Landing, -0.047, 1.282, 0.061, 0.027, 1.218, 0.097, -0.045, -0.034, -0.029, 0.004, -0.298, -0.003, Tracking is fine
26.11.2018, 16:08:59:044, Landing, -0.048, 1.281, 0.061, 0.027, 1.212, 0.097, -0.045, -0.054, -0.021, 0.004, -0.302, -0.003, Tracking is fine
26.11.2018, 16:08:59:066, Landing, -0.049, 1.279, 0.06, 0.026, 1.205, 0.097, -0.042, -0.057, -0.017, 0.004, -0.289, -0.003, Tracking is fine
26.11.2018, 16:08:59:088, Landing, -0.05, 1.278, 0.06, 0.026, 1.198, 0.097, -0.038, -0.072, -0.012, 0.004, -0.317, -0.003, Tracking is fine
26.11.2018, 16:08:59:112, Landing, -0.051, 1.276, 0.06, 0.026, 1.191, 0.097, -0.041, -0.071, -0.009, 0.004, -0.29, -0.003, Tracking is fine
26.11.2018, 16:08:59:134, Landing, -0.052, 1.275, 0.06, 0.025, 1.185, 0.097, -0.038, -0.075, -0.006, 0.005, -0.298, -0.003, Tracking is fine
26.11.2018, 16:08:59:156, Landing, -0.052, 1.273, 0.06, 0.025, 1.178, 0.097, -0.033, -0.088, -0.004, 0.004, -0.308, -0.003, Tracking is fine
26.11.2018, 16:08:59:179, Landing, -0.053, 1.271, 0.06, 0.025, 1.171, 0.097, -0.031, -0.093, 0, 0.004, -0.29, -0.002, Tracking is fine
26.11.2018, 16:08:59:200, Landing, -0.053, 1.269, 0.06, 0.024, 1.165, 0.097, -0.03, -0.108, 0.002, 0.005, -0.307, -0.003, Tracking is fine
26.11.2018, 16:08:59:223, Landing, -0.054, 1.268, 0.06, 0.024, 1.158, 0.096, -0.023, -0.103, 0.005, 0.004, -0.292, -0.002, Tracking is fine
26.11.2018, 16:08:59:246, Landing, -0.054, 1.264, 0.06, 0.024, 1.151, 0.096, -0.023, -0.118, 0.008, 0.004, -0.3, -0.002, Tracking is fine
26.11.2018, 16:08:59:268, Landing, -0.055, 1.261, 0.061, 0.023, 1.145, 0.096, -0.023, -0.137, 0.013, 0.005, -0.322, -0.002, Tracking is fine
26.11.2018, 16:08:59:290, Landing, -0.056, 1.257, 0.061, 0.023, 1.138, 0.096, -0.02, -0.151, 0.016, 0.004, -0.277, -0.002, Tracking is fine
26.11.2018, 16:08:59:311, Landing, -0.056, 1.254, 0.061, 0.023, 1.131, 0.096, -0.018, -0.158, 0.015, 0.004, -0.317, -0.001, Tracking is fine
26.11.2018, 16:08:59:334, Landing, -0.056, 1.249, 0.062, 0.023, 1.125, 0.096, -0.018, -0.186, 0.02, 0.004, -0.29, -0.001, Tracking is fine
26.11.2018, 16:08:59:358, Landing, -0.057, 1.246, 0.062, 0.022, 1.118, 0.096, -0.014, -0.191, 0.02, 0.004, -0.301, -0.001, Tracking is fine
26.11.2018, 16:08:59:378, Landing, -0.057, 1.242, 0.062, 0.022, 1.111, 0.096, -0.014, -0.195, 0.021, 0.003, -0.303, -0.001, Tracking is fine
26.11.2018, 16:08:59:401, Landing, -0.057, 1.238, 0.064, 0.022, 1.104, 0.096, -0.009, -0.201, 0.029, 0.003, -0.297, 0, Tracking is fine
26.11.2018, 16:08:59:424, Landing, -0.056, 1.233, 0.064, 0.021, 1.098, 0.096, -0.003, -0.207, 0.03, 0.003, -0.3, 0, Tracking is fine
26.11.2018, 16:08:59:447, Landing, -0.056, 1.229, 0.065, 0.021, 1.091, 0.095, 0.001, -0.217, 0.033, 0.004, -0.295, 0, Tracking is fine
26.11.2018, 16:08:59:468, Landing, -0.056, 1.223, 0.066, 0.021, 1.084, 0.095, -0.001, -0.237, 0.033, 0.004, -0.31, 0.001, Tracking is fine
26.11.2018, 16:08:59:491, Landing, -0.057, 1.218, 0.067, 0.02, 1.078, 0.095, -0.001, -0.239, 0.036, 0.004, -0.296, 0.001, Tracking is fine
26.11.2018, 16:08:59:513, Landing, -0.057, 1.212, 0.068, 0.02, 1.071, 0.095, -0.002, -0.253, 0.034, 0.005, -0.303, 0, Tracking is fine
26.11.2018, 16:08:59:535, Landing, -0.057, 1.206, 0.068, 0.02, 1.064, 0.095, 0, -0.263, 0.03, 0.004, -0.297, 0.001, Tracking is fine
26.11.2018, 16:08:59:559, Landing, -0.057, 1.2, 0.069, 0.019, 1.057, 0.095, 0, -0.276, 0.03, 0.004, -0.289, 0.001, Tracking is fine
26.11.2018, 16:08:59:581, Landing, -0.057, 1.194, 0.069, 0.019, 1.051, 0.095, 0.001, -0.275, 0.031, 0.005, -0.312, 0.001, Tracking is fine
26.11.2018, 16:08:59:604, Landing, -0.056, 1.189, 0.07, 0.019, 1.044, 0.095, 0.006, -0.271, 0.027, 0.005, -0.3, 0.001, Tracking is fine
26.11.2018, 16:08:59:625, Landing, -0.056, 1.182, 0.07, 0.018, 1.037, 0.095, 0.009, -0.282, 0.026, 0.004, -0.295, 0.002, Tracking is fine
26.11.2018, 16:08:59:648, Landing, -0.056, 1.176, 0.071, 0.018, 1.031, 0.094, 0.009, -0.283, 0.027, 0.004, -0.313, 0.003, Tracking is fine
26.11.2018, 16:08:59:670, Landing, -0.056, 1.17, 0.072, 0.018, 1.024, 0.094, 0.011, -0.286, 0.032, 0.004, -0.294, 0.003, Tracking is fine
26.11.2018, 16:08:59:691, Landing, -0.055, 1.163, 0.073, 0.017, 1.017, 0.094, 0.013, -0.287, 0.027, 0.004, -0.298, 0.003, Tracking is fine
26.11.2018, 16:08:59:716, Landing, -0.055, 1.157, 0.073, 0.017, 1.01, 0.094, 0.017, -0.279, 0.022, 0.004, -0.289, 0.004, Tracking is fine
26.11.2018, 16:08:59:738, Landing, -0.054, 1.15, 0.074, 0.017, 1.004, 0.094, 0.021, -0.295, 0.022, 0.004, -0.312, 0.004, Tracking is fine
26.11.2018, 16:08:59:759, Landing, -0.053, 1.144, 0.074, 0.017, 0.997, 0.094, 0.022, -0.291, 0.016, 0.004, -0.301, 0.004, Tracking is fine
26.11.2018, 16:08:59:782, Landing, -0.053, 1.137, 0.074, 0.016, 0.99, 0.094, 0.02, -0.3, 0.013, 0.004, -0.302, 0.004, Tracking is fine
26.11.2018, 16:08:59:804, Landing, -0.053, 1.13, 0.074, 0.016, 0.984, 0.094, 0.022, -0.298, 0.008, 0.004, -0.294, 0.004, Tracking is fine
26.11.2018, 16:08:59:828, Landing, -0.052, 1.124, 0.074, 0.016, 0.977, 0.094, 0.025, -0.292, 0.006, 0.003, -0.297, 0.005, Tracking is fine
26.11.2018, 16:08:59:849, Landing, -0.052, 1.117, 0.074, 0.015, 0.97, 0.094, 0.023, -0.292, 0.002, 0.004, -0.308, 0.005, Tracking is fine
26.11.2018, 16:08:59:872, Landing, -0.051, 1.111, 0.074, 0.015, 0.964, 0.093, 0.029, -0.294, -0.003, 0.004, -0.307, 0.004, Tracking is fine
26.11.2018, 16:08:59:895, Landing, -0.051, 1.104, 0.074, 0.015, 0.957, 0.093, 0.031, -0.293, -0.009, 0.003, -0.283, 0.005, Tracking is fine
26.11.2018, 16:08:59:915, Landing, -0.05, 1.097, 0.073, 0.014, 0.95, 0.093, 0.029, -0.299, -0.014, 0.004, -0.311, 0.005, Tracking is fine
26.11.2018, 16:08:59:939, Landing, -0.049, 1.09, 0.073, 0.014, 0.943, 0.093, 0.031, -0.304, -0.017, 0.004, -0.281, 0.004, Tracking is fine
26.11.2018, 16:08:59:960, Landing, -0.049, 1.083, 0.072, 0.014, 0.937, 0.093, 0.033, -0.306, -0.024, 0.004, -0.321, 0.005, Tracking is fine
26.11.2018, 16:08:59:983, Landing, -0.048, 1.076, 0.072, 0.013, 0.93, 0.093, 0.035, -0.311, -0.026, 0.004, -0.309, 0.005, Tracking is fine
26.11.2018, 16:09:00:006, Landing, -0.047, 1.069, 0.072, 0.013, 0.924, 0.093, 0.037, -0.317, -0.025, 0.003, -0.284, 0.004, Tracking is fine
26.11.2018, 16:09:00:026, Landing, -0.046, 1.063, 0.071, 0.013, 0.917, 0.093, 0.034, -0.311, -0.032, 0.004, -0.305, 0.004, Tracking is fine
26.11.2018, 16:09:00:049, Landing, -0.045, 1.056, 0.07, 0.012, 0.91, 0.093, 0.036, -0.317, -0.039, 0.004, -0.296, 0.004, Tracking is fine
26.11.2018, 16:09:00:072, Landing, -0.044, 1.049, 0.068, 0.012, 0.904, 0.093, 0.044, -0.305, -0.048, 0.003, -0.3, 0.005, Tracking is fine
26.11.2018, 16:09:00:095, Landing, -0.043, 1.042, 0.067, 0.012, 0.897, 0.092, 0.045, -0.315, -0.052, 0.003, -0.299, 0.004, Tracking is fine
26.11.2018, 16:09:00:115, Landing, -0.042, 1.035, 0.066, 0.011, 0.89, 0.092, 0.044, -0.316, -0.059, 0.004, -0.315, 0.004, Tracking is fine
26.11.2018, 16:09:00:141, Landing, -0.041, 1.028, 0.064, 0.011, 0.883, 0.092, 0.048, -0.316, -0.066, 0.004, -0.285, 0.004, Tracking is fine
26.11.2018, 16:09:00:162, Landing, -0.04, 1.021, 0.063, 0.011, 0.876, 0.092, 0.047, -0.317, -0.072, 0.004, -0.289, 0.004, Tracking is fine
26.11.2018, 16:09:00:185, Landing, -0.039, 1.013, 0.061, 0.011, 0.87, 0.092, 0.049, -0.32, -0.072, 0.004, -0.323, 0.004, Tracking is fine
26.11.2018, 16:09:00:206, Landing, -0.038, 1.006, 0.06, 0.01, 0.863, 0.092, 0.05, -0.318, -0.075, 0.004, -0.297, 0.003, Tracking is fine
26.11.2018, 16:09:00:229, Landing, -0.037, 0.999, 0.058, 0.01, 0.856, 0.092, 0.052, -0.323, -0.077, 0.005, -0.287, 0.003, Tracking is fine
26.11.2018, 16:09:00:250, Landing, -0.035, 0.992, 0.056, 0.01, 0.85, 0.092, 0.055, -0.325, -0.079, 0.005, -0.319, 0.003, Tracking is fine
26.11.2018, 16:09:00:275, Landing, -0.034, 0.984, 0.054, 0.009, 0.843, 0.092, 0.058, -0.328, -0.086, 0.005, -0.283, 0.002, Tracking is fine
26.11.2018, 16:09:00:295, Landing, -0.033, 0.976, 0.052, 0.009, 0.837, 0.091, 0.059, -0.334, -0.093, 0.005, -0.314, 0.003, Tracking is fine
26.11.2018, 16:09:00:319, Landing, -0.031, 0.969, 0.05, 0.009, 0.83, 0.091, 0.06, -0.339, -0.093, 0.005, -0.298, 0.002, Tracking is fine
26.11.2018, 16:09:00:341, Landing, -0.03, 0.961, 0.047, 0.008, 0.823, 0.091, 0.059, -0.34, -0.098, 0.006, -0.295, 0.002, Tracking is fine
26.11.2018, 16:09:00:362, Landing, -0.029, 0.953, 0.045, 0.008, 0.817, 0.091, 0.059, -0.349, -0.103, 0.006, -0.299, 0.001, Tracking is fine
26.11.2018, 16:09:00:386, Landing, -0.028, 0.945, 0.042, 0.008, 0.81, 0.091, 0.061, -0.35, -0.109, 0.006, -0.292, 0.001, Tracking is fine
26.11.2018, 16:09:00:407, Landing, -0.026, 0.938, 0.04, 0.007, 0.803, 0.091, 0.061, -0.349, -0.107, 0.006, -0.31, 0.001, Tracking is fine
26.11.2018, 16:09:00:429, Landing, -0.025, 0.93, 0.038, 0.007, 0.796, 0.091, 0.059, -0.351, -0.108, 0.007, -0.307, 0.001, Tracking is fine
26.11.2018, 16:09:00:452, Landing, -0.024, 0.922, 0.035, 0.007, 0.79, 0.091, 0.059, -0.355, -0.112, 0.007, -0.294, 0, Tracking is fine
26.11.2018, 16:09:00:473, Landing, -0.022, 0.914, 0.032, 0.006, 0.783, 0.091, 0.059, -0.352, -0.117, 0.007, -0.304, 0.001, Tracking is fine
26.11.2018, 16:09:00:497, Landing, -0.021, 0.907, 0.03, 0.006, 0.776, 0.091, 0.057, -0.348, -0.12, 0.007, -0.283, 0.001, Tracking is fine
26.11.2018, 16:09:00:518, Landing, -0.02, 0.899, 0.027, 0.006, 0.77, 0.09, 0.056, -0.341, -0.116, 0.008, -0.323, 0, Tracking is fine
26.11.2018, 16:09:00:541, Landing, -0.019, 0.891, 0.024, 0.005, 0.763, 0.09, 0.054, -0.345, -0.119, 0.007, -0.282, -0.001, Tracking is fine
26.11.2018, 16:09:00:564, Landing, -0.017, 0.883, 0.022, 0.005, 0.756, 0.09, 0.056, -0.351, -0.123, 0.008, -0.312, 0, Tracking is fine
26.11.2018, 16:09:00:586, Landing, -0.016, 0.875, 0.019, 0.005, 0.75, 0.09, 0.056, -0.356, -0.122, 0.008, -0.293, 0, Tracking is fine
26.11.2018, 16:09:00:607, Landing, -0.015, 0.867, 0.016, 0.005, 0.743, 0.09, 0.054, -0.354, -0.12, 0.008, -0.303, -0.001, Tracking is fine
26.11.2018, 16:09:00:631, Landing, -0.014, 0.86, 0.014, 0.004, 0.736, 0.09, 0.051, -0.354, -0.123, 0.009, -0.309, -0.001, Tracking is fine
26.11.2018, 16:09:00:654, Landing, -0.013, 0.852, 0.011, 0.004, 0.73, 0.09, 0.052, -0.355, -0.125, 0.009, -0.286, -0.001, Tracking is fine
26.11.2018, 16:09:00:674, Landing, -0.011, 0.844, 0.008, 0.004, 0.723, 0.09, 0.051, -0.348, -0.123, 0.009, -0.308, -0.001, Tracking is fine
26.11.2018, 16:09:00:697, Landing, -0.01, 0.837, 0.005, 0.003, 0.716, 0.09, 0.047, -0.344, -0.125, 0.01, -0.293, -0.002, Tracking is fine
26.11.2018, 16:09:00:719, Landing, -0.009, 0.829, 0.002, 0.003, 0.709, 0.09, 0.05, -0.34, -0.125, 0.01, -0.305, -0.001, Tracking is fine
26.11.2018, 16:09:00:742, Landing, -0.008, 0.821, 0, 0.003, 0.703, 0.089, 0.045, -0.342, -0.124, 0.01, -0.299, -0.001, Tracking is fine
26.11.2018, 16:09:00:765, Landing, -0.007, 0.814, -0.003, 0.002, 0.696, 0.089, 0.041, -0.343, -0.124, 0.011, -0.295, -0.002, Tracking is fine
26.11.2018, 16:09:00:788, Landing, -0.006, 0.806, -0.006, 0.002, 0.689, 0.089, 0.041, -0.341, -0.129, 0.012, -0.316, -0.002, Tracking is fine
26.11.2018, 16:09:00:808, Landing, -0.006, 0.799, -0.009, 0.002, 0.683, 0.089, 0.039, -0.331, -0.128, 0.01, -0.291, -0.001, Tracking is fine
26.11.2018, 16:09:00:832, Landing, -0.005, 0.791, -0.012, 0.001, 0.676, 0.089, 0.034, -0.335, -0.127, 0.011, -0.303, -0.002, Tracking is fine
26.11.2018, 16:09:00:856, Landing, -0.004, 0.784, -0.015, 0.001, 0.669, 0.089, 0.031, -0.329, -0.126, 0.011, -0.293, -0.002, Tracking is fine
26.11.2018, 16:09:00:876, Landing, -0.004, 0.777, -0.017, 0.001, 0.663, 0.089, 0.028, -0.33, -0.126, 0.012, -0.306, -0.002, Tracking is fine
26.11.2018, 16:09:00:900, Landing, -0.003, 0.77, -0.02, 0, 0.656, 0.089, 0.025, -0.326, -0.124, 0.011, -0.294, -0.002, Tracking is fine
26.11.2018, 16:09:00:922, Landing, -0.003, 0.762, -0.023, 0, 0.649, 0.089, 0.021, -0.323, -0.125, 0.012, -0.302, -0.002, Tracking is fine
26.11.2018, 16:09:00:943, Landing, -0.002, 0.755, -0.026, 0, 0.642, 0.088, 0.019, -0.317, -0.125, 0.012, -0.297, -0.003, Tracking is fine
26.11.2018, 16:09:00:965, Landing, -0.002, 0.748, -0.028, -0.001, 0.636, 0.088, 0.016, -0.32, -0.121, 0.013, -0.315, -0.003, Tracking is fine
26.11.2018, 16:09:00:987, Landing, -0.002, 0.741, -0.031, -0.001, 0.629, 0.088, 0.012, -0.316, -0.122, 0.011, -0.281, -0.002, Tracking is fine
26.11.2018, 16:09:01:009, Landing, -0.002, 0.734, -0.034, -0.001, 0.622, 0.088, 0.008, -0.312, -0.12, 0.012, -0.305, -0.003, Tracking is fine
26.11.2018, 16:09:01:031, Landing, -0.002, 0.727, -0.037, -0.001, 0.616, 0.088, 0.003, -0.318, -0.117, 0.012, -0.306, -0.003, Tracking is fine
26.11.2018, 16:09:01:055, Landing, -0.002, 0.72, -0.039, -0.002, 0.609, 0.088, -0.001, -0.314, -0.12, 0.012, -0.299, -0.003, Tracking is fine
26.11.2018, 16:09:01:076, Landing, -0.002, 0.714, -0.042, -0.002, 0.602, 0.088, -0.003, -0.307, -0.117, 0.012, -0.299, -0.003, Tracking is fine
26.11.2018, 16:09:01:100, Landing, -0.002, 0.707, -0.045, -0.002, 0.596, 0.088, -0.006, -0.308, -0.114, 0.011, -0.296, -0.004, Tracking is fine
26.11.2018, 16:09:01:124, Landing, -0.002, 0.7, -0.047, -0.003, 0.589, 0.088, -0.012, -0.301, -0.113, 0.012, -0.301, -0.004, Tracking is fine
26.11.2018, 16:09:01:143, Landing, -0.003, 0.693, -0.05, -0.003, 0.582, 0.088, -0.014, -0.304, -0.113, 0.012, -0.302, -0.004, Tracking is fine
26.11.2018, 16:09:01:166, Landing, -0.003, 0.687, -0.052, -0.003, 0.576, 0.087, -0.014, -0.301, -0.112, 0.011, -0.301, -0.005, Tracking is fine
26.11.2018, 16:09:01:190, Landing, -0.003, 0.68, -0.055, -0.004, 0.569, 0.087, -0.019, -0.297, -0.11, 0.011, -0.298, -0.005, Tracking is fine
26.11.2018, 16:09:01:212, Landing, -0.004, 0.674, -0.057, -0.004, 0.562, 0.087, -0.023, -0.292, -0.108, 0.011, -0.299, -0.005, Tracking is fine
26.11.2018, 16:09:01:233, Landing, -0.004, 0.667, -0.059, -0.004, 0.555, 0.087, -0.021, -0.298, -0.106, 0.011, -0.299, -0.006, Tracking is fine
26.11.2018, 16:09:01:258, Landing, -0.005, 0.66, -0.062, -0.005, 0.549, 0.087, -0.023, -0.295, -0.106, 0.011, -0.307, -0.006, Tracking is fine
26.11.2018, 16:09:01:277, Landing, -0.006, 0.654, -0.064, -0.005, 0.542, 0.087, -0.024, -0.284, -0.099, 0.01, -0.296, -0.005, Tracking is fine
26.11.2018, 16:09:01:300, Landing, -0.006, 0.648, -0.066, -0.005, 0.536, 0.087, -0.027, -0.278, -0.095, 0.009, -0.304, -0.006, Tracking is fine
26.11.2018, 16:09:01:323, Landing, -0.007, 0.642, -0.068, -0.006, 0.529, 0.087, -0.032, -0.274, -0.092, 0.009, -0.287, -0.006, Tracking is fine
26.11.2018, 16:09:01:345, Landing, -0.008, 0.636, -0.07, -0.006, 0.522, 0.087, -0.035, -0.275, -0.094, 0.01, -0.307, -0.006, Tracking is fine
