29.11.2018, 10:01:09:550, Flying, -0.536, 0.834, -0.541, -0.934, 0.839, -0.467, -0.202, 0.134, -0.121, -0.203, 0.256, -0.452, Tracking is fine
29.11.2018, 10:01:09:562, Flying, -0.538, 0.835, -0.542, -0.929, 0.844, -0.458, -0.198, 0.13, -0.111, -0.22, 0.26, -0.453, Tracking is fine
29.11.2018, 10:01:09:573, Flying, -0.54, 0.837, -0.543, -0.925, 0.849, -0.45, -0.192, 0.126, -0.103, -0.45, 0.576, -0.829, Tracking is fine
29.11.2018, 10:01:09:583, Flying, -0.542, 0.838, -0.544, -0.92, 0.855, -0.442, -0.188, 0.12, -0.097, -0.356, 0.493, -0.661, Tracking is fine
29.11.2018, 10:01:09:594, Flying, -0.544, 0.839, -0.545, -0.916, 0.862, -0.434, -0.186, 0.109, -0.089, -0.375, 0.625, -0.7, Tracking is fine
29.11.2018, 10:01:09:605, Flying, -0.546, 0.84, -0.546, -0.913, 0.868, -0.426, -0.184, 0.103, -0.077, -0.323, 0.678, -0.661, Tracking is fine
29.11.2018, 10:01:09:617, Flying, -0.548, 0.841, -0.547, -0.91, 0.873, -0.419, -0.184, 0.098, -0.067, -0.297, 0.592, -0.619, Tracking is fine
29.11.2018, 10:01:09:628, Flying, -0.55, 0.842, -0.547, -0.907, 0.878, -0.412, -0.183, 0.091, -0.062, -0.255, 0.538, -0.582, Tracking is fine
29.11.2018, 10:01:09:639, Flying, -0.552, 0.843, -0.548, -0.902, 0.881, -0.404, -0.179, 0.089, -0.053, -0.293, 0.454, -0.595, Tracking is fine
29.11.2018, 10:01:09:650, Flying, -0.554, 0.844, -0.548, -0.897, 0.884, -0.396, -0.177, 0.081, -0.045, -0.406, 0.358, -0.679, Tracking is fine
29.11.2018, 10:01:09:662, Flying, -0.556, 0.845, -0.549, -0.893, 0.888, -0.388, -0.174, 0.078, -0.037, -0.428, 0.319, -0.699, Tracking is fine
29.11.2018, 10:01:09:673, Flying, -0.558, 0.846, -0.549, -0.889, 0.892, -0.38, -0.172, 0.073, -0.03, -0.438, 0.428, -0.714, Tracking is fine
29.11.2018, 10:01:09:684, Flying, -0.56, 0.846, -0.549, -0.886, 0.896, -0.374, -0.173, 0.069, -0.023, -0.361, 0.405, -0.65, Tracking is fine
29.11.2018, 10:01:09:695, Flying, -0.561, 0.847, -0.549, -0.884, 0.901, -0.368, -0.173, 0.065, -0.01, -0.269, 0.396, -0.562, Tracking is fine
29.11.2018, 10:01:09:706, Flying, -0.563, 0.848, -0.549, -0.883, 0.906, -0.363, -0.172, 0.066, -0.002, -0.174, 0.449, -0.487, Tracking is fine
29.11.2018, 10:01:09:718, Flying, -0.565, 0.848, -0.548, -0.881, 0.91, -0.357, -0.17, 0.059, 0.008, -0.112, 0.451, -0.435, Tracking is fine
29.11.2018, 10:01:09:729, Flying, -0.567, 0.849, -0.548, -0.88, 0.916, -0.352, -0.17, 0.06, 0.016, -0.139, 0.456, -0.483, Tracking is fine
29.11.2018, 10:01:09:740, Flying, -0.569, 0.849, -0.548, -0.879, 0.92, -0.346, -0.168, 0.058, 0.024, -0.078, 0.495, -0.427, Tracking is fine
29.11.2018, 10:01:09:751, Flying, -0.571, 0.85, -0.548, -0.877, 0.924, -0.34, -0.168, 0.057, 0.027, -0.126, 0.413, -0.468, Tracking is fine
29.11.2018, 10:01:09:762, Flying, -0.573, 0.851, -0.547, -0.873, 0.927, -0.333, -0.169, 0.061, 0.038, -0.174, 0.384, -0.516, Tracking is fine
29.11.2018, 10:01:09:774, Flying, -0.575, 0.851, -0.546, -0.87, 0.93, -0.325, -0.168, 0.055, 0.044, -0.322, 0.32, -0.635, Tracking is fine
29.11.2018, 10:01:09:786, Flying, -0.577, 0.852, -0.546, -0.865, 0.931, -0.317, -0.168, 0.058, 0.052, -0.286, 0.255, -0.591, Tracking is fine
29.11.2018, 10:01:09:796, Flying, -0.578, 0.853, -0.545, -0.861, 0.933, -0.309, -0.168, 0.059, 0.063, -0.456, 0.192, -0.814, Tracking is fine
29.11.2018, 10:01:09:807, Flying, -0.58, 0.853, -0.544, -0.857, 0.936, -0.3, -0.168, 0.06, 0.07, -0.41, 0.247, -0.73, Tracking is fine
29.11.2018, 10:01:09:818, Flying, -0.582, 0.854, -0.543, -0.853, 0.939, -0.292, -0.169, 0.064, 0.077, -0.368, 0.289, -0.698, Tracking is fine
29.11.2018, 10:01:09:830, Flying, -0.584, 0.855, -0.542, -0.848, 0.945, -0.283, -0.169, 0.065, 0.081, -0.4, 0.402, -0.762, Tracking is fine
29.11.2018, 10:01:09:841, Flying, -0.586, 0.856, -0.541, -0.842, 0.95, -0.272, -0.166, 0.073, 0.091, -0.406, 0.567, -0.762, Tracking is fine
29.11.2018, 10:01:09:854, Flying, -0.588, 0.857, -0.54, -0.835, 0.956, -0.259, -0.163, 0.073, 0.099, -0.467, 0.49, -0.777, Tracking is fine
29.11.2018, 10:01:09:862, Flying, -0.589, 0.858, -0.538, -0.828, 0.96, -0.25, -0.162, 0.077, 0.108, -0.821, 0.739, -1.302, Tracking is fine
29.11.2018, 10:01:09:873, Flying, -0.591, 0.859, -0.537, -0.821, 0.962, -0.239, -0.16, 0.088, 0.121, -0.606, 0.442, -0.895, Tracking is fine
29.11.2018, 10:01:09:884, Flying, -0.593, 0.86, -0.536, -0.814, 0.965, -0.227, -0.162, 0.085, 0.126, -0.651, 0.336, -0.972, Tracking is fine
29.11.2018, 10:01:09:895, Flying, -0.595, 0.861, -0.534, -0.806, 0.967, -0.215, -0.163, 0.092, 0.139, -0.664, 0.361, -0.996, Tracking is fine
29.11.2018, 10:01:09:906, Flying, -0.596, 0.862, -0.532, -0.798, 0.968, -0.204, -0.163, 0.099, 0.143, -0.699, 0.213, -1.023, Tracking is fine
29.11.2018, 10:01:09:918, Flying, -0.598, 0.864, -0.531, -0.789, 0.968, -0.192, -0.16, 0.105, 0.152, -0.702, 0.226, -1.017, Tracking is fine
29.11.2018, 10:01:09:930, Flying, -0.6, 0.865, -0.528, -0.78, 0.969, -0.178, -0.156, 0.103, 0.163, -0.728, 0.145, -1.011, Tracking is fine
29.11.2018, 10:01:09:940, Flying, -0.602, 0.866, -0.526, -0.771, 0.97, -0.167, -0.156, 0.11, 0.17, -0.929, 0.174, -1.26, Tracking is fine
29.11.2018, 10:01:09:951, Flying, -0.603, 0.867, -0.524, -0.762, 0.972, -0.154, -0.154, 0.119, 0.182, -0.751, 0.215, -1.04, Tracking is fine
29.11.2018, 10:01:09:963, Flying, -0.605, 0.869, -0.522, -0.751, 0.975, -0.14, -0.152, 0.121, 0.192, -0.801, 0.3, -1.082, Tracking is fine
29.11.2018, 10:01:09:974, Flying, -0.606, 0.87, -0.52, -0.741, 0.976, -0.127, -0.152, 0.128, 0.204, -0.953, 0.393, -1.241, Tracking is fine
29.11.2018, 10:01:09:985, Flying, -0.608, 0.872, -0.517, -0.731, 0.978, -0.113, -0.15, 0.138, 0.212, -0.92, 0.294, -1.17, Tracking is fine
29.11.2018, 10:01:09:997, Flying, -0.61, 0.874, -0.514, -0.719, 0.978, -0.099, -0.143, 0.141, 0.224, -0.914, 0.247, -1.143, Tracking is fine
29.11.2018, 10:01:10:007, Flying, -0.611, 0.875, -0.512, -0.709, 0.978, -0.087, -0.14, 0.148, 0.231, -1.089, 0.191, -1.322, Tracking is fine
29.11.2018, 10:01:10:019, Flying, -0.613, 0.877, -0.509, -0.7, 0.977, -0.075, -0.136, 0.154, 0.238, -0.857, 0.101, -1.087, Tracking is fine
29.11.2018, 10:01:10:030, Flying, -0.614, 0.879, -0.506, -0.691, 0.976, -0.063, -0.131, 0.161, 0.251, -0.837, 0.107, -1.082, Tracking is fine
29.11.2018, 10:01:10:041, Flying, -0.615, 0.881, -0.503, -0.682, 0.975, -0.052, -0.129, 0.163, 0.258, -0.816, 0.068, -1.082, Tracking is fine
29.11.2018, 10:01:10:052, Flying, -0.617, 0.883, -0.5, -0.675, 0.974, -0.041, -0.125, 0.178, 0.275, -0.744, 0.044, -1.021, Tracking is fine
29.11.2018, 10:01:10:064, Flying, -0.618, 0.885, -0.497, -0.669, 0.974, -0.031, -0.121, 0.183, 0.283, -0.604, 0.033, -0.922, Tracking is fine
29.11.2018, 10:01:10:074, Flying, -0.619, 0.887, -0.493, -0.663, 0.974, -0.021, -0.116, 0.184, 0.293, -0.576, 0.1, -0.924, Tracking is fine
29.11.2018, 10:01:10:086, Flying, -0.62, 0.889, -0.49, -0.656, 0.973, -0.011, -0.109, 0.19, 0.304, -0.521, 0.062, -0.869, Tracking is fine
29.11.2018, 10:01:10:097, Flying, -0.621, 0.892, -0.486, -0.647, 0.972, 0, -0.104, 0.191, 0.313, -0.62, 0.08, -0.958, Tracking is fine
29.11.2018, 10:01:10:109, Flying, -0.623, 0.894, -0.482, -0.637, 0.969, 0.013, -0.103, 0.191, 0.32, -0.687, 0.036, -0.925, Tracking is fine
29.11.2018, 10:01:10:119, Flying, -0.624, 0.896, -0.479, -0.628, 0.965, 0.024, -0.098, 0.196, 0.333, -0.996, -0.11, -1.306, Tracking is fine
29.11.2018, 10:01:10:131, Flying, -0.625, 0.898, -0.475, -0.618, 0.961, 0.036, -0.092, 0.202, 0.346, -0.801, -0.184, -0.981, Tracking is fine
29.11.2018, 10:01:10:142, Flying, -0.626, 0.901, -0.47, -0.61, 0.958, 0.047, -0.087, 0.206, 0.354, -0.883, -0.205, -1.105, Tracking is fine
29.11.2018, 10:01:10:153, Flying, -0.626, 0.903, -0.466, -0.602, 0.955, 0.057, -0.081, 0.213, 0.364, -0.794, -0.129, -1.021, Tracking is fine
29.11.2018, 10:01:10:164, Flying, -0.627, 0.906, -0.462, -0.595, 0.954, 0.067, -0.076, 0.214, 0.373, -0.641, -0.109, -0.936, Tracking is fine
29.11.2018, 10:01:10:175, Flying, -0.628, 0.908, -0.458, -0.588, 0.954, 0.077, -0.068, 0.223, 0.385, -0.644, 0.083, -0.942, Tracking is fine
29.11.2018, 10:01:10:185, Flying, -0.628, 0.911, -0.453, -0.582, 0.955, 0.088, -0.06, 0.222, 0.397, -0.615, 0.101, -0.899, Tracking is fine
29.11.2018, 10:01:10:197, Flying, -0.629, 0.913, -0.448, -0.575, 0.956, 0.098, -0.053, 0.228, 0.412, -0.579, 0.269, -0.891, Tracking is fine
29.11.2018, 10:01:10:208, Flying, -0.629, 0.916, -0.444, -0.568, 0.956, 0.108, -0.048, 0.225, 0.421, -0.619, 0.213, -0.902, Tracking is fine
29.11.2018, 10:01:10:220, Flying, -0.63, 0.918, -0.438, -0.561, 0.956, 0.118, -0.044, 0.222, 0.43, -0.564, 0.138, -0.835, Tracking is fine
29.11.2018, 10:01:10:230, Flying, -0.63, 0.92, -0.433, -0.556, 0.956, 0.126, -0.039, 0.222, 0.439, -0.634, 0.135, -0.956, Tracking is fine
29.11.2018, 10:01:10:242, Flying, -0.63, 0.922, -0.429, -0.55, 0.954, 0.135, -0.031, 0.218, 0.445, -0.49, 0.086, -0.734, Tracking is fine
29.11.2018, 10:01:10:253, Flying, -0.63, 0.925, -0.423, -0.546, 0.952, 0.143, -0.022, 0.219, 0.457, -0.456, -0.014, -0.757, Tracking is fine
29.11.2018, 10:01:10:264, Flying, -0.63, 0.927, -0.418, -0.541, 0.95, 0.151, -0.012, 0.216, 0.467, -0.443, -0.089, -0.755, Tracking is fine
29.11.2018, 10:01:10:276, Flying, -0.63, 0.929, -0.413, -0.537, 0.95, 0.159, -0.007, 0.207, 0.47, -0.433, -0.018, -0.718, Tracking is fine
29.11.2018, 10:01:10:287, Flying, -0.63, 0.932, -0.407, -0.532, 0.95, 0.167, -0.001, 0.212, 0.482, -0.345, 0.037, -0.664, Tracking is fine
29.11.2018, 10:01:10:298, Flying, -0.63, 0.934, -0.401, -0.528, 0.95, 0.175, 0.005, 0.21, 0.494, -0.407, 0.141, -0.751, Tracking is fine
29.11.2018, 10:01:10:309, Flying, -0.63, 0.936, -0.396, -0.524, 0.95, 0.182, 0.015, 0.202, 0.504, -0.394, 0.139, -0.682, Tracking is fine
29.11.2018, 10:01:10:321, Flying, -0.63, 0.939, -0.39, -0.52, 0.949, 0.19, 0.023, 0.2, 0.511, -0.352, 0.055, -0.666, Tracking is fine
29.11.2018, 10:01:10:332, Flying, -0.629, 0.941, -0.384, -0.516, 0.948, 0.197, 0.031, 0.195, 0.52, -0.373, 0.046, -0.678, Tracking is fine
29.11.2018, 10:01:10:343, Flying, -0.629, 0.943, -0.378, -0.513, 0.946, 0.204, 0.036, 0.191, 0.526, -0.354, 0.012, -0.645, Tracking is fine
29.11.2018, 10:01:10:354, Flying, -0.628, 0.945, -0.372, -0.51, 0.944, 0.21, 0.045, 0.188, 0.537, -0.288, -0.041, -0.621, Tracking is fine
29.11.2018, 10:01:10:366, Flying, -0.627, 0.947, -0.366, -0.507, 0.942, 0.217, 0.051, 0.186, 0.545, -0.288, -0.133, -0.598, Tracking is fine
29.11.2018, 10:01:10:377, Flying, -0.627, 0.949, -0.359, -0.505, 0.941, 0.222, 0.058, 0.179, 0.557, -0.277, -0.05, -0.564, Tracking is fine
29.11.2018, 10:01:10:388, Flying, -0.626, 0.951, -0.353, -0.504, 0.939, 0.228, 0.063, 0.176, 0.565, -0.155, -0.082, -0.52, Tracking is fine
29.11.2018, 10:01:10:404, Flying, -0.625, 0.953, -0.346, -0.502, 0.939, 0.234, 0.071, 0.172, 0.574, -0.157, -0.037, -0.54, Tracking is fine
29.11.2018, 10:01:10:411, Flying, -0.624, 0.954, -0.339, -0.5, 0.939, 0.24, 0.082, 0.161, 0.58, -0.14, 0.023, -0.445, Tracking is fine
29.11.2018, 10:01:10:421, Flying, -0.623, 0.956, -0.333, -0.496, 0.938, 0.246, 0.092, 0.159, 0.59, -0.224, 0.084, -0.615, Tracking is fine
29.11.2018, 10:01:10:433, Flying, -0.621, 0.958, -0.326, -0.492, 0.937, 0.252, 0.099, 0.154, 0.598, -0.309, -0.003, -0.534, Tracking is fine
29.11.2018, 10:01:10:444, Flying, -0.62, 0.959, -0.319, -0.487, 0.935, 0.26, 0.107, 0.146, 0.612, -0.347, -0.008, -0.571, Tracking is fine
29.11.2018, 10:01:10:455, Flying, -0.619, 0.961, -0.312, -0.481, 0.933, 0.267, 0.11, 0.148, 0.616, -0.508, -0.029, -0.714, Tracking is fine
29.11.2018, 10:01:10:467, Flying, -0.617, 0.962, -0.305, -0.474, 0.932, 0.275, 0.121, 0.134, 0.627, -0.52, -0.02, -0.671, Tracking is fine
29.11.2018, 10:01:10:477, Flying, -0.615, 0.964, -0.298, -0.467, 0.93, 0.283, 0.129, 0.131, 0.633, -0.674, 0.022, -0.719, Tracking is fine
29.11.2018, 10:01:10:489, Flying, -0.614, 0.965, -0.291, -0.46, 0.927, 0.29, 0.138, 0.128, 0.64, -0.587, -0.029, -0.675, Tracking is fine
29.11.2018, 10:01:10:500, Flying, -0.612, 0.967, -0.283, -0.452, 0.924, 0.298, 0.15, 0.12, 0.651, -0.658, -0.129, -0.719, Tracking is fine
29.11.2018, 10:01:10:511, Flying, -0.61, 0.968, -0.276, -0.445, 0.921, 0.305, 0.159, 0.118, 0.663, -0.709, -0.091, -0.692, Tracking is fine
29.11.2018, 10:01:10:522, Flying, -0.608, 0.969, -0.268, -0.438, 0.919, 0.312, 0.162, 0.115, 0.67, -0.641, -0.118, -0.69, Tracking is fine
29.11.2018, 10:01:10:534, Flying, -0.606, 0.97, -0.26, -0.43, 0.917, 0.319, 0.167, 0.11, 0.679, -0.659, -0.097, -0.679, Tracking is fine
29.11.2018, 10:01:10:545, Flying, -0.604, 0.972, -0.253, -0.424, 0.915, 0.326, 0.176, 0.104, 0.686, -0.639, -0.029, -0.658, Tracking is fine
29.11.2018, 10:01:10:556, Flying, -0.602, 0.973, -0.245, -0.417, 0.914, 0.332, 0.187, 0.101, 0.691, -0.608, -0.001, -0.634, Tracking is fine
29.11.2018, 10:01:10:566, Flying, -0.6, 0.974, -0.237, -0.411, 0.912, 0.339, 0.196, 0.092, 0.698, -0.589, -0.003, -0.578, Tracking is fine
29.11.2018, 10:01:10:577, Flying, -0.597, 0.975, -0.229, -0.404, 0.909, 0.344, 0.203, 0.089, 0.706, -0.594, -0.039, -0.589, Tracking is fine
29.11.2018, 10:01:10:589, Flying, -0.595, 0.975, -0.221, -0.398, 0.906, 0.35, 0.207, 0.078, 0.715, -0.561, -0.141, -0.53, Tracking is fine
29.11.2018, 10:01:10:600, Flying, -0.592, 0.976, -0.213, -0.393, 0.902, 0.355, 0.214, 0.084, 0.723, -0.565, -0.156, -0.535, Tracking is fine
29.11.2018, 10:01:10:611, Flying, -0.59, 0.977, -0.204, -0.388, 0.899, 0.36, 0.226, 0.069, 0.736, -0.535, -0.201, -0.507, Tracking is fine
29.11.2018, 10:01:10:622, Flying, -0.587, 0.978, -0.196, -0.382, 0.896, 0.365, 0.231, 0.064, 0.741, -0.442, -0.203, -0.462, Tracking is fine
29.11.2018, 10:01:10:634, Flying, -0.584, 0.978, -0.188, -0.376, 0.893, 0.37, 0.238, 0.058, 0.747, -0.512, -0.174, -0.466, Tracking is fine
29.11.2018, 10:01:10:644, Flying, -0.581, 0.979, -0.179, -0.37, 0.89, 0.375, 0.246, 0.052, 0.752, -0.583, -0.197, -0.49, Tracking is fine
29.11.2018, 10:01:10:656, Flying, -0.578, 0.979, -0.171, -0.364, 0.887, 0.381, 0.255, 0.047, 0.76, -0.565, -0.155, -0.489, Tracking is fine
29.11.2018, 10:01:10:667, Flying, -0.575, 0.98, -0.162, -0.357, 0.884, 0.386, 0.262, 0.042, 0.767, -0.588, -0.133, -0.475, Tracking is fine
29.11.2018, 10:01:10:678, Flying, -0.572, 0.98, -0.153, -0.351, 0.881, 0.39, 0.271, 0.04, 0.774, -0.599, -0.123, -0.474, Tracking is fine
29.11.2018, 10:01:10:689, Flying, -0.569, 0.981, -0.144, -0.345, 0.878, 0.395, 0.276, 0.034, 0.783, -0.573, -0.167, -0.438, Tracking is fine
29.11.2018, 10:01:10:700, Flying, -0.566, 0.981, -0.135, -0.34, 0.875, 0.399, 0.28, 0.029, 0.788, -0.566, -0.175, -0.434, Tracking is fine
29.11.2018, 10:01:10:712, Flying, -0.562, 0.981, -0.127, -0.336, 0.872, 0.402, 0.289, 0.027, 0.795, -0.518, -0.179, -0.395, Tracking is fine
29.11.2018, 10:01:10:723, Flying, -0.559, 0.981, -0.118, -0.333, 0.87, 0.406, 0.295, 0.017, 0.799, -0.353, -0.15, -0.303, Tracking is fine
29.11.2018, 10:01:10:734, Flying, -0.556, 0.981, -0.109, -0.331, 0.868, 0.408, 0.299, 0.01, 0.804, -0.337, -0.175, -0.316, Tracking is fine
29.11.2018, 10:01:10:745, Flying, -0.552, 0.981, -0.099, -0.33, 0.866, 0.41, 0.308, 0.008, 0.809, -0.178, -0.127, -0.24, Tracking is fine
29.11.2018, 10:01:10:757, Flying, -0.548, 0.981, -0.09, -0.328, 0.865, 0.413, 0.316, -0.005, 0.817, -0.095, -0.088, -0.218, Tracking is fine
29.11.2018, 10:01:10:768, Flying, -0.545, 0.981, -0.081, -0.327, 0.865, 0.416, 0.321, -0.009, 0.824, -0.167, -0.056, -0.268, Tracking is fine
29.11.2018, 10:01:10:779, Flying, -0.541, 0.981, -0.071, -0.326, 0.865, 0.419, 0.328, -0.016, 0.835, -0.112, 0.031, -0.227, Tracking is fine
29.11.2018, 10:01:10:790, Flying, -0.537, 0.981, -0.062, -0.324, 0.864, 0.421, 0.332, -0.017, 0.835, -0.128, 0.005, -0.244, Tracking is fine
29.11.2018, 10:01:10:802, Flying, -0.533, 0.98, -0.053, -0.322, 0.863, 0.424, 0.339, -0.027, 0.84, -0.156, -0.025, -0.24, Tracking is fine
29.11.2018, 10:01:10:812, Flying, -0.529, 0.98, -0.043, -0.32, 0.862, 0.427, 0.351, -0.032, 0.842, -0.168, -0.048, -0.247, Tracking is fine
29.11.2018, 10:01:10:824, Flying, -0.525, 0.979, -0.034, -0.319, 0.861, 0.43, 0.359, -0.042, 0.849, -0.165, -0.069, -0.249, Tracking is fine
29.11.2018, 10:01:10:835, Flying, -0.521, 0.979, -0.024, -0.315, 0.86, 0.433, 0.363, -0.046, 0.853, -0.18, -0.078, -0.277, Tracking is fine
29.11.2018, 10:01:10:847, Flying, -0.516, 0.978, -0.014, -0.311, 0.859, 0.436, 0.37, -0.053, 0.856, -0.271, 0.005, -0.266, Tracking is fine
29.11.2018, 10:01:10:857, Flying, -0.512, 0.978, -0.005, -0.308, 0.858, 0.44, 0.372, -0.058, 0.857, -0.382, -0.008, -0.344, Tracking is fine
29.11.2018, 10:01:10:868, Flying, -0.508, 0.977, 0.004, -0.303, 0.857, 0.443, 0.376, -0.064, 0.86, -0.33, -0.011, -0.301, Tracking is fine
29.11.2018, 10:01:10:880, Flying, -0.503, 0.976, 0.014, -0.299, 0.856, 0.447, 0.389, -0.067, 0.864, -0.41, 0.001, -0.343, Tracking is fine
29.11.2018, 10:01:10:891, Flying, -0.499, 0.975, 0.024, -0.294, 0.854, 0.451, 0.397, -0.077, 0.867, -0.421, -0.065, -0.332, Tracking is fine
29.11.2018, 10:01:10:902, Flying, -0.494, 0.974, 0.034, -0.29, 0.853, 0.454, 0.404, -0.083, 0.872, -0.419, -0.096, -0.344, Tracking is fine
29.11.2018, 10:01:10:913, Flying, -0.49, 0.973, 0.044, -0.285, 0.851, 0.458, 0.41, -0.087, 0.875, -0.394, -0.041, -0.308, Tracking is fine
29.11.2018, 10:01:10:925, Flying, -0.485, 0.972, 0.053, -0.28, 0.85, 0.461, 0.412, -0.091, 0.877, -0.443, -0.04, -0.336, Tracking is fine
29.11.2018, 10:01:10:936, Flying, -0.48, 0.971, 0.063, -0.275, 0.848, 0.465, 0.415, -0.098, 0.879, -0.453, -0.074, -0.355, Tracking is fine
29.11.2018, 10:01:10:947, Flying, -0.476, 0.97, 0.073, -0.271, 0.847, 0.468, 0.421, -0.101, 0.877, -0.446, -0.054, -0.319, Tracking is fine
29.11.2018, 10:01:10:958, Flying, -0.471, 0.969, 0.083, -0.266, 0.846, 0.471, 0.426, -0.104, 0.877, -0.401, -0.053, -0.301, Tracking is fine
29.11.2018, 10:01:10:969, Flying, -0.466, 0.967, 0.093, -0.262, 0.846, 0.475, 0.432, -0.111, 0.879, -0.435, -0.023, -0.317, Tracking is fine
29.11.2018, 10:01:10:979, Flying, -0.461, 0.966, 0.102, -0.257, 0.846, 0.477, 0.441, -0.113, 0.878, -0.375, 0.043, -0.277, Tracking is fine
29.11.2018, 10:01:10:991, Flying, -0.456, 0.964, 0.112, -0.254, 0.846, 0.48, 0.443, -0.12, 0.879, -0.353, 0.064, -0.261, Tracking is fine
29.11.2018, 10:01:11:002, Flying, -0.451, 0.963, 0.122, -0.252, 0.846, 0.482, 0.447, -0.12, 0.881, -0.289, 0.047, -0.229, Tracking is fine
29.11.2018, 10:01:11:013, Flying, -0.446, 0.962, 0.132, -0.25, 0.847, 0.484, 0.453, -0.125, 0.88, -0.195, 0.066, -0.189, Tracking is fine
29.11.2018, 10:01:11:024, Flying, -0.44, 0.96, 0.142, -0.249, 0.848, 0.486, 0.459, -0.128, 0.879, -0.136, 0.063, -0.18, Tracking is fine
29.11.2018, 10:01:11:035, Flying, -0.435, 0.959, 0.152, -0.247, 0.85, 0.487, 0.466, -0.132, 0.876, -0.126, 0.121, -0.143, Tracking is fine
29.11.2018, 10:01:11:047, Flying, -0.43, 0.957, 0.161, -0.245, 0.852, 0.49, 0.471, -0.134, 0.873, -0.1, 0.177, -0.153, Tracking is fine
29.11.2018, 10:01:11:058, Flying, -0.424, 0.956, 0.171, -0.242, 0.854, 0.492, 0.474, -0.137, 0.87, -0.186, 0.226, -0.2, Tracking is fine
29.11.2018, 10:01:11:070, Flying, -0.419, 0.954, 0.181, -0.238, 0.858, 0.496, 0.476, -0.138, 0.868, -0.244, 0.224, -0.205, Tracking is fine
29.11.2018, 10:01:11:080, Flying, -0.414, 0.953, 0.19, -0.234, 0.861, 0.498, 0.478, -0.141, 0.866, -0.393, 0.365, -0.309, Tracking is fine
29.11.2018, 10:01:11:092, Flying, -0.408, 0.951, 0.2, -0.231, 0.864, 0.501, 0.483, -0.147, 0.862, -0.265, 0.282, -0.23, Tracking is fine
29.11.2018, 10:01:11:103, Flying, -0.403, 0.949, 0.209, -0.229, 0.867, 0.504, 0.485, -0.15, 0.858, -0.25, 0.298, -0.237, Tracking is fine
29.11.2018, 10:01:11:114, Flying, -0.397, 0.947, 0.219, -0.227, 0.87, 0.506, 0.488, -0.152, 0.852, -0.201, 0.312, -0.222, Tracking is fine
29.11.2018, 10:01:11:125, Flying, -0.392, 0.946, 0.228, -0.225, 0.874, 0.508, 0.491, -0.152, 0.846, -0.145, 0.325, -0.21, Tracking is fine
29.11.2018, 10:01:11:136, Flying, -0.386, 0.944, 0.237, -0.223, 0.879, 0.511, 0.494, -0.156, 0.84, -0.15, 0.365, -0.225, Tracking is fine
29.11.2018, 10:01:11:147, Flying, -0.381, 0.942, 0.247, -0.222, 0.884, 0.513, 0.496, -0.154, 0.836, -0.138, 0.43, -0.215, Tracking is fine
29.11.2018, 10:01:11:158, Flying, -0.375, 0.941, 0.256, -0.22, 0.888, 0.516, 0.497, -0.155, 0.833, -0.106, 0.427, -0.227, Tracking is fine
29.11.2018, 10:01:11:170, Flying, -0.369, 0.939, 0.265, -0.217, 0.892, 0.519, 0.498, -0.153, 0.827, -0.167, 0.407, -0.229, Tracking is fine
29.11.2018, 10:01:11:181, Flying, -0.364, 0.937, 0.274, -0.215, 0.895, 0.522, 0.498, -0.152, 0.822, -0.205, 0.348, -0.246, Tracking is fine
29.11.2018, 10:01:11:193, Flying, -0.358, 0.935, 0.283, -0.211, 0.898, 0.525, 0.499, -0.157, 0.815, -0.225, 0.328, -0.255, Tracking is fine
29.11.2018, 10:01:11:204, Flying, -0.353, 0.933, 0.292, -0.208, 0.901, 0.528, 0.499, -0.158, 0.803, -0.288, 0.283, -0.268, Tracking is fine
29.11.2018, 10:01:11:215, Flying, -0.347, 0.932, 0.301, -0.204, 0.903, 0.531, 0.499, -0.158, 0.798, -0.299, 0.236, -0.263, Tracking is fine
29.11.2018, 10:01:11:226, Flying, -0.342, 0.93, 0.31, -0.2, 0.905, 0.534, 0.5, -0.152, 0.791, -0.339, 0.201, -0.275, Tracking is fine
29.11.2018, 10:01:11:237, Flying, -0.336, 0.928, 0.319, -0.195, 0.907, 0.538, 0.5, -0.153, 0.784, -0.364, 0.181, -0.293, Tracking is fine
29.11.2018, 10:01:11:248, Flying, -0.33, 0.927, 0.327, -0.191, 0.908, 0.541, 0.499, -0.149, 0.779, -0.443, 0.183, -0.332, Tracking is fine
29.11.2018, 10:01:11:259, Flying, -0.325, 0.925, 0.336, -0.186, 0.908, 0.544, 0.497, -0.148, 0.769, -0.374, 0.115, -0.276, Tracking is fine
29.11.2018, 10:01:11:271, Flying, -0.319, 0.924, 0.344, -0.182, 0.909, 0.547, 0.497, -0.146, 0.763, -0.366, 0.057, -0.271, Tracking is fine
29.11.2018, 10:01:11:281, Flying, -0.314, 0.922, 0.352, -0.177, 0.909, 0.55, 0.496, -0.146, 0.752, -0.402, 0.034, -0.281, Tracking is fine
29.11.2018, 10:01:11:293, Flying, -0.308, 0.921, 0.361, -0.171, 0.91, 0.554, 0.496, -0.136, 0.744, -0.424, 0.069, -0.295, Tracking is fine
29.11.2018, 10:01:11:304, Flying, -0.303, 0.919, 0.369, -0.164, 0.911, 0.558, 0.494, -0.135, 0.738, -0.539, 0.082, -0.338, Tracking is fine
29.11.2018, 10:01:11:315, Flying, -0.297, 0.918, 0.377, -0.156, 0.912, 0.562, 0.488, -0.129, 0.727, -0.632, 0.082, -0.341, Tracking is fine
