29.11.2018, 16:47:04:423, Flying, 0.704, 0.938, -0.753, 0.437, 0.894, -0.81, -0.423, 0.037, 0.063, 0.442, -0.029, -0.135, Tracking is fine
29.11.2018, 16:47:04:434, Flying, 0.699, 0.938, -0.753, 0.433, 0.893, -0.808, -0.425, 0.032, 0.062, 0.389, -0.026, -0.119, Tracking is fine
29.11.2018, 16:47:04:445, Flying, 0.694, 0.939, -0.752, 0.428, 0.893, -0.807, -0.426, 0.03, 0.06, 0.429, -0.029, -0.131, Tracking is fine
29.11.2018, 16:47:04:457, Flying, 0.689, 0.939, -0.751, 0.424, 0.892, -0.805, -0.428, 0.03, 0.059, 0.41, -0.028, -0.125, Tracking is fine
29.11.2018, 16:47:04:468, Flying, 0.685, 0.939, -0.751, 0.419, 0.892, -0.804, -0.429, 0.026, 0.059, 0.429, -0.029, -0.131, Tracking is fine
29.11.2018, 16:47:04:479, Flying, 0.68, 0.939, -0.75, 0.414, 0.891, -0.802, -0.432, 0.022, 0.059, 0.436, -0.03, -0.133, Tracking is fine
29.11.2018, 16:47:04:490, Flying, 0.675, 0.939, -0.749, 0.41, 0.891, -0.801, -0.433, 0.016, 0.059, 0.4, -0.027, -0.122, Tracking is fine
29.11.2018, 16:47:04:502, Flying, 0.67, 0.94, -0.749, 0.405, 0.891, -0.799, -0.433, 0.016, 0.052, 0.412, -0.028, -0.126, Tracking is fine
29.11.2018, 16:47:04:513, Flying, 0.665, 0.94, -0.748, 0.4, 0.89, -0.797, -0.436, 0.015, 0.05, 0.423, -0.029, -0.129, Tracking is fine
29.11.2018, 16:47:04:524, Flying, 0.66, 0.94, -0.748, 0.396, 0.89, -0.796, -0.436, 0.008, 0.051, 0.419, -0.029, -0.127, Tracking is fine
29.11.2018, 16:47:04:535, Flying, 0.655, 0.94, -0.747, 0.391, 0.889, -0.794, -0.438, 0.009, 0.052, 0.423, -0.029, -0.128, Tracking is fine
29.11.2018, 16:47:04:547, Flying, 0.65, 0.94, -0.746, 0.386, 0.889, -0.793, -0.442, 0.006, 0.055, 0.425, -0.029, -0.129, Tracking is fine
29.11.2018, 16:47:04:558, Flying, 0.645, 0.94, -0.746, 0.382, 0.888, -0.791, -0.444, 0.003, 0.054, 0.421, -0.029, -0.128, Tracking is fine
29.11.2018, 16:47:04:570, Flying, 0.64, 0.94, -0.745, 0.377, 0.888, -0.79, -0.445, 0.003, 0.052, 0.43, -0.029, -0.131, Tracking is fine
29.11.2018, 16:47:04:581, Flying, 0.635, 0.94, -0.745, 0.372, 0.887, -0.788, -0.445, -0.002, 0.051, 0.422, -0.029, -0.128, Tracking is fine
29.11.2018, 16:47:04:593, Flying, 0.63, 0.94, -0.744, 0.367, 0.887, -0.787, -0.446, 0, 0.049, 0.402, -0.028, -0.122, Tracking is fine
29.11.2018, 16:47:04:603, Flying, 0.625, 0.94, -0.743, 0.363, 0.886, -0.785, -0.445, -0.006, 0.05, 0.461, -0.033, -0.14, Tracking is fine
29.11.2018, 16:47:04:614, Flying, 0.62, 0.94, -0.743, 0.358, 0.886, -0.783, -0.448, -0.007, 0.05, 0.448, -0.032, -0.136, Tracking is fine
29.11.2018, 16:47:04:626, Flying, 0.615, 0.939, -0.742, 0.353, 0.885, -0.782, -0.448, -0.01, 0.051, 0.408, -0.029, -0.124, Tracking is fine
29.11.2018, 16:47:04:637, Flying, 0.61, 0.939, -0.742, 0.348, 0.885, -0.78, -0.451, -0.016, 0.052, 0.414, -0.029, -0.126, Tracking is fine
29.11.2018, 16:47:04:649, Flying, 0.605, 0.939, -0.741, 0.344, 0.884, -0.779, -0.453, -0.015, 0.051, 0.394, -0.028, -0.12, Tracking is fine
29.11.2018, 16:47:04:659, Flying, 0.6, 0.939, -0.741, 0.339, 0.884, -0.777, -0.453, -0.015, 0.049, 0.478, -0.033, -0.145, Tracking is fine
29.11.2018, 16:47:04:670, Flying, 0.595, 0.939, -0.74, 0.334, 0.883, -0.775, -0.453, -0.015, 0.049, 0.455, -0.032, -0.138, Tracking is fine
29.11.2018, 16:47:04:682, Flying, 0.59, 0.938, -0.739, 0.329, 0.883, -0.774, -0.453, -0.022, 0.05, 0.396, -0.029, -0.12, Tracking is fine
29.11.2018, 16:47:04:693, Flying, 0.585, 0.938, -0.739, 0.325, 0.882, -0.772, -0.456, -0.024, 0.05, 0.428, -0.031, -0.13, Tracking is fine
29.11.2018, 16:47:04:705, Flying, 0.58, 0.938, -0.738, 0.32, 0.882, -0.771, -0.457, -0.023, 0.052, 0.413, -0.03, -0.126, Tracking is fine
29.11.2018, 16:47:04:716, Flying, 0.574, 0.937, -0.738, 0.315, 0.882, -0.769, -0.46, -0.024, 0.051, 0.435, -0.031, -0.133, Tracking is fine
29.11.2018, 16:47:04:726, Flying, 0.569, 0.937, -0.737, 0.31, 0.881, -0.768, -0.46, -0.028, 0.052, 0.413, -0.03, -0.126, Tracking is fine
29.11.2018, 16:47:04:737, Flying, 0.564, 0.936, -0.736, 0.306, 0.881, -0.766, -0.46, -0.031, 0.053, 0.45, -0.032, -0.137, Tracking is fine
29.11.2018, 16:47:04:748, Flying, 0.559, 0.936, -0.736, 0.301, 0.88, -0.765, -0.46, -0.031, 0.053, 0.449, -0.033, -0.136, Tracking is fine
29.11.2018, 16:47:04:759, Flying, 0.554, 0.935, -0.735, 0.296, 0.88, -0.763, -0.46, -0.032, 0.054, 0.423, -0.031, -0.129, Tracking is fine
29.11.2018, 16:47:04:770, Flying, 0.549, 0.935, -0.735, 0.291, 0.879, -0.761, -0.46, -0.034, 0.053, 0.44, -0.033, -0.134, Tracking is fine
29.11.2018, 16:47:04:781, Flying, 0.544, 0.935, -0.734, 0.287, 0.879, -0.76, -0.461, -0.038, 0.056, 0.395, -0.029, -0.12, Tracking is fine
29.11.2018, 16:47:04:792, Flying, 0.539, 0.934, -0.733, 0.282, 0.878, -0.758, -0.464, -0.04, 0.056, 0.437, -0.032, -0.133, Tracking is fine
29.11.2018, 16:47:04:804, Flying, 0.533, 0.934, -0.733, 0.277, 0.878, -0.757, -0.466, -0.038, 0.056, 0.424, -0.031, -0.13, Tracking is fine
29.11.2018, 16:47:04:815, Flying, 0.528, 0.933, -0.732, 0.273, 0.877, -0.755, -0.468, -0.04, 0.057, 0.432, -0.032, -0.132, Tracking is fine
29.11.2018, 16:47:04:826, Flying, 0.523, 0.932, -0.731, 0.268, 0.877, -0.754, -0.469, -0.047, 0.059, 0.445, -0.033, -0.136, Tracking is fine
29.11.2018, 16:47:04:837, Flying, 0.518, 0.932, -0.731, 0.263, 0.876, -0.752, -0.469, -0.047, 0.059, 0.41, -0.03, -0.125, Tracking is fine
29.11.2018, 16:47:04:849, Flying, 0.512, 0.931, -0.73, 0.259, 0.876, -0.751, -0.471, -0.045, 0.059, 0.422, -0.031, -0.129, Tracking is fine
29.11.2018, 16:47:04:860, Flying, 0.507, 0.93, -0.729, 0.254, 0.875, -0.749, -0.471, -0.05, 0.062, 0.418, -0.031, -0.128, Tracking is fine
29.11.2018, 16:47:04:871, Flying, 0.502, 0.93, -0.728, 0.249, 0.875, -0.747, -0.471, -0.053, 0.064, 0.472, -0.035, -0.144, Tracking is fine
29.11.2018, 16:47:04:882, Flying, 0.497, 0.929, -0.728, 0.244, 0.874, -0.746, -0.471, -0.057, 0.066, 0.445, -0.033, -0.136, Tracking is fine
29.11.2018, 16:47:04:893, Flying, 0.492, 0.928, -0.727, 0.24, 0.874, -0.744, -0.47, -0.054, 0.067, 0.389, -0.028, -0.119, Tracking is fine
29.11.2018, 16:47:04:904, Flying, 0.486, 0.928, -0.726, 0.235, 0.873, -0.743, -0.47, -0.053, 0.069, 0.433, -0.032, -0.133, Tracking is fine
29.11.2018, 16:47:04:916, Flying, 0.481, 0.927, -0.725, 0.23, 0.873, -0.741, -0.469, -0.057, 0.07, 0.417, -0.031, -0.128, Tracking is fine
29.11.2018, 16:47:04:927, Flying, 0.476, 0.927, -0.724, 0.225, 0.873, -0.74, -0.469, -0.061, 0.071, 0.46, -0.035, -0.141, Tracking is fine
29.11.2018, 16:47:04:938, Flying, 0.471, 0.926, -0.723, 0.22, 0.872, -0.738, -0.47, -0.058, 0.073, 0.428, -0.032, -0.131, Tracking is fine
29.11.2018, 16:47:04:949, Flying, 0.465, 0.925, -0.722, 0.216, 0.872, -0.736, -0.47, -0.057, 0.075, 0.414, -0.031, -0.127, Tracking is fine
29.11.2018, 16:47:04:961, Flying, 0.46, 0.924, -0.722, 0.211, 0.871, -0.735, -0.471, -0.064, 0.078, 0.449, -0.033, -0.138, Tracking is fine
29.11.2018, 16:47:04:972, Flying, 0.455, 0.924, -0.721, 0.206, 0.871, -0.733, -0.472, -0.068, 0.079, 0.406, -0.03, -0.125, Tracking is fine
29.11.2018, 16:47:04:983, Flying, 0.449, 0.923, -0.72, 0.202, 0.87, -0.732, -0.473, -0.065, 0.078, 0.441, -0.033, -0.136, Tracking is fine
29.11.2018, 16:47:04:994, Flying, 0.444, 0.922, -0.719, 0.197, 0.87, -0.73, -0.473, -0.066, 0.078, 0.437, -0.032, -0.135, Tracking is fine
29.11.2018, 16:47:05:005, Flying, 0.439, 0.921, -0.718, 0.192, 0.869, -0.729, -0.473, -0.068, 0.081, 0.411, -0.031, -0.126, Tracking is fine
29.11.2018, 16:47:05:017, Flying, 0.434, 0.921, -0.717, 0.187, 0.869, -0.727, -0.472, -0.071, 0.082, 0.417, -0.032, -0.128, Tracking is fine
29.11.2018, 16:47:05:028, Flying, 0.428, 0.92, -0.716, 0.183, 0.868, -0.725, -0.473, -0.074, 0.084, 0.439, -0.033, -0.135, Tracking is fine
29.11.2018, 16:47:05:039, Flying, 0.423, 0.919, -0.715, 0.178, 0.868, -0.724, -0.474, -0.07, 0.087, 0.446, -0.034, -0.137, Tracking is fine
29.11.2018, 16:47:05:050, Flying, 0.418, 0.918, -0.714, 0.173, 0.867, -0.722, -0.474, -0.077, 0.089, 0.405, -0.03, -0.125, Tracking is fine
29.11.2018, 16:47:05:061, Flying, 0.412, 0.917, -0.713, 0.168, 0.867, -0.721, -0.474, -0.073, 0.09, 0.429, -0.032, -0.132, Tracking is fine
29.11.2018, 16:47:05:072, Flying, 0.407, 0.917, -0.712, 0.163, 0.866, -0.719, -0.475, -0.073, 0.092, 0.448, -0.033, -0.138, Tracking is fine
29.11.2018, 16:47:05:084, Flying, 0.402, 0.916, -0.711, 0.159, 0.866, -0.718, -0.476, -0.075, 0.091, 0.413, -0.031, -0.127, Tracking is fine
29.11.2018, 16:47:05:095, Flying, 0.396, 0.915, -0.71, 0.154, 0.865, -0.716, -0.475, -0.072, 0.092, 0.419, -0.031, -0.129, Tracking is fine
29.11.2018, 16:47:05:105, Flying, 0.391, 0.914, -0.709, 0.149, 0.865, -0.715, -0.476, -0.077, 0.096, 0.434, -0.033, -0.134, Tracking is fine
29.11.2018, 16:47:05:116, Flying, 0.386, 0.913, -0.708, 0.145, 0.864, -0.713, -0.476, -0.074, 0.098, 0.424, -0.032, -0.131, Tracking is fine
29.11.2018, 16:47:05:128, Flying, 0.38, 0.912, -0.707, 0.14, 0.864, -0.711, -0.476, -0.076, 0.1, 0.411, -0.031, -0.126, Tracking is fine
29.11.2018, 16:47:05:139, Flying, 0.375, 0.911, -0.705, 0.135, 0.864, -0.71, -0.477, -0.077, 0.103, 0.425, -0.032, -0.131, Tracking is fine
29.11.2018, 16:47:05:150, Flying, 0.37, 0.91, -0.704, 0.131, 0.863, -0.708, -0.475, -0.081, 0.104, 0.439, -0.032, -0.135, Tracking is fine
29.11.2018, 16:47:05:161, Flying, 0.365, 0.91, -0.703, 0.126, 0.863, -0.707, -0.474, -0.077, 0.104, 0.433, -0.032, -0.133, Tracking is fine
29.11.2018, 16:47:05:174, Flying, 0.359, 0.909, -0.702, 0.121, 0.862, -0.705, -0.472, -0.077, 0.106, 0.381, -0.029, -0.117, Tracking is fine
29.11.2018, 16:47:05:184, Flying, 0.354, 0.908, -0.701, 0.116, 0.862, -0.704, -0.472, -0.084, 0.106, 0.438, -0.033, -0.135, Tracking is fine
29.11.2018, 16:47:05:194, Flying, 0.349, 0.907, -0.699, 0.111, 0.861, -0.702, -0.472, -0.084, 0.11, 0.498, -0.038, -0.153, Tracking is fine
29.11.2018, 16:47:05:206, Flying, 0.344, 0.906, -0.698, 0.107, 0.861, -0.7, -0.472, -0.08, 0.113, 0.402, -0.031, -0.123, Tracking is fine
29.11.2018, 16:47:05:217, Flying, 0.339, 0.905, -0.697, 0.103, 0.86, -0.699, -0.472, -0.077, 0.114, 0.386, -0.029, -0.118, Tracking is fine
29.11.2018, 16:47:05:228, Flying, 0.333, 0.904, -0.695, 0.098, 0.86, -0.698, -0.471, -0.08, 0.116, 0.441, -0.033, -0.135, Tracking is fine
29.11.2018, 16:47:05:239, Flying, 0.328, 0.903, -0.694, 0.093, 0.859, -0.696, -0.47, -0.081, 0.116, 0.422, -0.031, -0.129, Tracking is fine
29.11.2018, 16:47:05:251, Flying, 0.323, 0.903, -0.693, 0.089, 0.859, -0.694, -0.47, -0.081, 0.117, 0.387, -0.029, -0.118, Tracking is fine
29.11.2018, 16:47:05:262, Flying, 0.318, 0.902, -0.691, 0.084, 0.858, -0.693, -0.469, -0.084, 0.118, 0.448, -0.034, -0.137, Tracking is fine
29.11.2018, 16:47:05:273, Flying, 0.312, 0.901, -0.69, 0.079, 0.858, -0.691, -0.47, -0.081, 0.119, 0.431, -0.033, -0.131, Tracking is fine
29.11.2018, 16:47:05:284, Flying, 0.307, 0.9, -0.688, 0.075, 0.857, -0.69, -0.468, -0.084, 0.124, 0.392, -0.03, -0.12, Tracking is fine
29.11.2018, 16:47:05:295, Flying, 0.302, 0.899, -0.687, 0.07, 0.857, -0.688, -0.47, -0.085, 0.127, 0.439, -0.033, -0.134, Tracking is fine
29.11.2018, 16:47:05:307, Flying, 0.297, 0.898, -0.685, 0.065, 0.857, -0.687, -0.469, -0.084, 0.127, 0.417, -0.031, -0.127, Tracking is fine
29.11.2018, 16:47:05:318, Flying, 0.291, 0.897, -0.684, 0.061, 0.856, -0.685, -0.468, -0.088, 0.128, 0.403, -0.03, -0.123, Tracking is fine
29.11.2018, 16:47:05:329, Flying, 0.286, 0.896, -0.682, 0.056, 0.856, -0.684, -0.469, -0.089, 0.127, 0.435, -0.033, -0.132, Tracking is fine
29.11.2018, 16:47:05:340, Flying, 0.281, 0.895, -0.681, 0.051, 0.855, -0.682, -0.468, -0.089, 0.129, 0.412, -0.032, -0.125, Tracking is fine
29.11.2018, 16:47:05:352, Flying, 0.276, 0.894, -0.68, 0.047, 0.855, -0.681, -0.467, -0.089, 0.13, 0.392, -0.03, -0.119, Tracking is fine
29.11.2018, 16:47:05:363, Flying, 0.271, 0.893, -0.678, 0.042, 0.854, -0.679, -0.466, -0.092, 0.132, 0.439, -0.034, -0.133, Tracking is fine
29.11.2018, 16:47:05:374, Flying, 0.265, 0.892, -0.676, 0.038, 0.854, -0.678, -0.466, -0.087, 0.133, 0.42, -0.032, -0.127, Tracking is fine
29.11.2018, 16:47:05:385, Flying, 0.26, 0.89, -0.675, 0.033, 0.853, -0.676, -0.464, -0.092, 0.135, 0.408, -0.032, -0.124, Tracking is fine
29.11.2018, 16:47:05:396, Flying, 0.255, 0.889, -0.673, 0.029, 0.853, -0.675, -0.464, -0.093, 0.138, 0.419, -0.032, -0.127, Tracking is fine
29.11.2018, 16:47:05:408, Flying, 0.25, 0.889, -0.672, 0.024, 0.852, -0.673, -0.465, -0.089, 0.138, 0.388, -0.03, -0.118, Tracking is fine
29.11.2018, 16:47:05:418, Flying, 0.245, 0.888, -0.67, 0.02, 0.852, -0.672, -0.463, -0.088, 0.137, 0.421, -0.032, -0.127, Tracking is fine
29.11.2018, 16:47:05:429, Flying, 0.24, 0.886, -0.669, 0.015, 0.851, -0.67, -0.462, -0.091, 0.138, 0.431, -0.033, -0.13, Tracking is fine
29.11.2018, 16:47:05:441, Flying, 0.235, 0.885, -0.667, 0.01, 0.851, -0.669, -0.461, -0.091, 0.138, 0.402, -0.031, -0.121, Tracking is fine
29.11.2018, 16:47:05:452, Flying, 0.229, 0.884, -0.665, 0.006, 0.851, -0.667, -0.462, -0.093, 0.141, 0.396, -0.031, -0.119, Tracking is fine
29.11.2018, 16:47:05:463, Flying, 0.224, 0.883, -0.664, 0.001, 0.85, -0.666, -0.463, -0.091, 0.144, 0.407, -0.032, -0.123, Tracking is fine
29.11.2018, 16:47:05:473, Flying, 0.219, 0.882, -0.662, -0.003, 0.85, -0.664, -0.463, -0.097, 0.146, 0.417, -0.032, -0.126, Tracking is fine
29.11.2018, 16:47:05:486, Flying, 0.214, 0.881, -0.66, -0.008, 0.849, -0.663, -0.462, -0.095, 0.146, 0.397, -0.03, -0.12, Tracking is fine
29.11.2018, 16:47:05:496, Flying, 0.209, 0.88, -0.659, -0.012, 0.849, -0.661, -0.461, -0.093, 0.146, 0.412, -0.031, -0.124, Tracking is fine
29.11.2018, 16:47:05:507, Flying, 0.204, 0.879, -0.657, -0.017, 0.848, -0.66, -0.46, -0.093, 0.145, 0.402, -0.031, -0.121, Tracking is fine
29.11.2018, 16:47:05:519, Flying, 0.199, 0.878, -0.656, -0.021, 0.848, -0.658, -0.458, -0.092, 0.144, 0.401, -0.032, -0.121, Tracking is fine
29.11.2018, 16:47:05:530, Flying, 0.194, 0.877, -0.654, -0.026, 0.847, -0.657, -0.458, -0.09, 0.144, 0.424, -0.034, -0.127, Tracking is fine
29.11.2018, 16:47:05:541, Flying, 0.189, 0.876, -0.652, -0.03, 0.847, -0.655, -0.457, -0.092, 0.147, 0.398, -0.032, -0.119, Tracking is fine
29.11.2018, 16:47:05:552, Flying, 0.184, 0.875, -0.65, -0.034, 0.847, -0.654, -0.457, -0.095, 0.147, 0.393, -0.032, -0.117, Tracking is fine
29.11.2018, 16:47:05:565, Flying, 0.178, 0.874, -0.649, -0.039, 0.846, -0.652, -0.458, -0.094, 0.148, 0.361, -0.029, -0.108, Tracking is fine
29.11.2018, 16:47:05:575, Flying, 0.173, 0.873, -0.647, -0.043, 0.846, -0.651, -0.457, -0.092, 0.148, 0.441, -0.035, -0.132, Tracking is fine
29.11.2018, 16:47:05:586, Flying, 0.168, 0.872, -0.646, -0.048, 0.845, -0.649, -0.457, -0.095, 0.148, 0.458, -0.036, -0.137, Tracking is fine
29.11.2018, 16:47:05:598, Flying, 0.163, 0.87, -0.644, -0.052, 0.845, -0.648, -0.455, -0.097, 0.149, 0.35, -0.027, -0.105, Tracking is fine
29.11.2018, 16:47:05:608, Flying, 0.158, 0.869, -0.642, -0.056, 0.844, -0.647, -0.453, -0.1, 0.149, 0.395, -0.031, -0.118, Tracking is fine
29.11.2018, 16:47:05:620, Flying, 0.153, 0.868, -0.64, -0.061, 0.844, -0.645, -0.453, -0.102, 0.151, 0.398, -0.032, -0.119, Tracking is fine
29.11.2018, 16:47:05:630, Flying, 0.148, 0.867, -0.639, -0.065, 0.843, -0.644, -0.454, -0.095, 0.148, 0.398, -0.032, -0.119, Tracking is fine
29.11.2018, 16:47:05:641, Flying, 0.143, 0.866, -0.637, -0.07, 0.843, -0.642, -0.454, -0.099, 0.148, 0.4, -0.032, -0.119, Tracking is fine
29.11.2018, 16:47:05:652, Flying, 0.138, 0.865, -0.635, -0.074, 0.843, -0.641, -0.452, -0.101, 0.152, 0.378, -0.031, -0.113, Tracking is fine
29.11.2018, 16:47:05:663, Flying, 0.133, 0.864, -0.634, -0.078, 0.842, -0.639, -0.454, -0.097, 0.149, 0.403, -0.033, -0.12, Tracking is fine
29.11.2018, 16:47:05:675, Flying, 0.128, 0.864, -0.632, -0.082, 0.842, -0.638, -0.453, -0.09, 0.152, 0.383, -0.031, -0.114, Tracking is fine
29.11.2018, 16:47:05:686, Flying, 0.123, 0.863, -0.63, -0.087, 0.841, -0.637, -0.452, -0.093, 0.152, 0.378, -0.03, -0.112, Tracking is fine
29.11.2018, 16:47:05:697, Flying, 0.118, 0.862, -0.628, -0.091, 0.841, -0.635, -0.452, -0.092, 0.151, 0.399, -0.032, -0.119, Tracking is fine
29.11.2018, 16:47:05:709, Flying, 0.113, 0.861, -0.627, -0.095, 0.84, -0.634, -0.45, -0.083, 0.15, 0.399, -0.032, -0.119, Tracking is fine
29.11.2018, 16:47:05:719, Flying, 0.108, 0.86, -0.625, -0.1, 0.84, -0.632, -0.449, -0.08, 0.15, 0.382, -0.031, -0.113, Tracking is fine
29.11.2018, 16:47:05:731, Flying, 0.103, 0.859, -0.623, -0.104, 0.84, -0.631, -0.449, -0.082, 0.151, 0.382, -0.031, -0.113, Tracking is fine
29.11.2018, 16:47:05:742, Flying, 0.098, 0.858, -0.621, -0.108, 0.839, -0.629, -0.448, -0.079, 0.154, 0.388, -0.032, -0.115, Tracking is fine
29.11.2018, 16:47:05:753, Flying, 0.093, 0.857, -0.62, -0.112, 0.839, -0.628, -0.446, -0.078, 0.154, 0.376, -0.03, -0.111, Tracking is fine
29.11.2018, 16:47:05:765, Flying, 0.088, 0.856, -0.618, -0.116, 0.838, -0.627, -0.446, -0.082, 0.156, 0.373, -0.03, -0.11, Tracking is fine
29.11.2018, 16:47:05:776, Flying, 0.084, 0.855, -0.616, -0.121, 0.838, -0.625, -0.447, -0.076, 0.155, 0.394, -0.032, -0.117, Tracking is fine
29.11.2018, 16:47:05:787, Flying, 0.079, 0.854, -0.614, -0.125, 0.838, -0.624, -0.446, -0.077, 0.156, 0.393, -0.032, -0.117, Tracking is fine
29.11.2018, 16:47:05:798, Flying, 0.074, 0.854, -0.613, -0.129, 0.837, -0.623, -0.446, -0.078, 0.156, 0.36, -0.029, -0.107, Tracking is fine
29.11.2018, 16:47:05:809, Flying, 0.069, 0.853, -0.611, -0.133, 0.837, -0.621, -0.445, -0.081, 0.154, 0.381, -0.031, -0.113, Tracking is fine
29.11.2018, 16:47:05:820, Flying, 0.064, 0.852, -0.609, -0.137, 0.836, -0.62, -0.444, -0.079, 0.153, 0.381, -0.031, -0.113, Tracking is fine
29.11.2018, 16:47:05:831, Flying, 0.059, 0.851, -0.608, -0.141, 0.836, -0.618, -0.444, -0.078, 0.154, 0.362, -0.03, -0.107, Tracking is fine
29.11.2018, 16:47:05:842, Flying, 0.054, 0.85, -0.606, -0.145, 0.835, -0.617, -0.445, -0.076, 0.154, 0.368, -0.03, -0.109, Tracking is fine
29.11.2018, 16:47:05:853, Flying, 0.049, 0.849, -0.604, -0.15, 0.835, -0.616, -0.443, -0.076, 0.155, 0.381, -0.031, -0.113, Tracking is fine
29.11.2018, 16:47:05:865, Flying, 0.044, 0.848, -0.602, -0.154, 0.835, -0.614, -0.442, -0.081, 0.157, 0.366, -0.029, -0.108, Tracking is fine
29.11.2018, 16:47:05:876, Flying, 0.039, 0.847, -0.601, -0.158, 0.834, -0.613, -0.444, -0.076, 0.153, 0.364, -0.029, -0.108, Tracking is fine
29.11.2018, 16:47:05:887, Flying, 0.035, 0.846, -0.599, -0.162, 0.834, -0.612, -0.442, -0.075, 0.153, 0.382, -0.031, -0.113, Tracking is fine
29.11.2018, 16:47:05:898, Flying, 0.03, 0.845, -0.597, -0.166, 0.833, -0.61, -0.444, -0.076, 0.151, 0.359, -0.029, -0.106, Tracking is fine
29.11.2018, 16:47:05:910, Flying, 0.025, 0.845, -0.595, -0.17, 0.833, -0.609, -0.441, -0.069, 0.152, 0.36, -0.029, -0.107, Tracking is fine
29.11.2018, 16:47:05:920, Flying, 0.02, 0.844, -0.594, -0.174, 0.833, -0.608, -0.44, -0.069, 0.151, 0.366, -0.03, -0.108, Tracking is fine
29.11.2018, 16:47:05:932, Flying, 0.015, 0.843, -0.592, -0.178, 0.832, -0.606, -0.44, -0.072, 0.154, 0.361, -0.03, -0.107, Tracking is fine
29.11.2018, 16:47:05:943, Flying, 0.01, 0.842, -0.59, -0.182, 0.832, -0.605, -0.441, -0.07, 0.154, 0.359, -0.03, -0.106, Tracking is fine
29.11.2018, 16:47:05:954, Flying, 0.005, 0.841, -0.589, -0.186, 0.831, -0.604, -0.438, -0.068, 0.154, 0.362, -0.03, -0.107, Tracking is fine
29.11.2018, 16:47:05:965, Flying, 0.001, 0.841, -0.587, -0.19, 0.831, -0.602, -0.438, -0.074, 0.156, 0.357, -0.029, -0.105, Tracking is fine
29.11.2018, 16:47:05:976, Flying, -0.004, 0.84, -0.585, -0.194, 0.831, -0.601, -0.439, -0.069, 0.153, 0.353, -0.029, -0.105, Tracking is fine
29.11.2018, 16:47:05:988, Flying, -0.009, 0.839, -0.583, -0.198, 0.83, -0.6, -0.435, -0.074, 0.154, 0.347, -0.028, -0.103, Tracking is fine
29.11.2018, 16:47:05:999, Flying, -0.014, 0.838, -0.582, -0.201, 0.83, -0.599, -0.436, -0.074, 0.153, 0.35, -0.029, -0.104, Tracking is fine
29.11.2018, 16:47:06:010, Flying, -0.019, 0.837, -0.58, -0.205, 0.829, -0.597, -0.436, -0.071, 0.153, 0.366, -0.03, -0.108, Tracking is fine
29.11.2018, 16:47:06:022, Flying, -0.023, 0.836, -0.578, -0.209, 0.829, -0.596, -0.434, -0.074, 0.154, 0.348, -0.029, -0.103, Tracking is fine
29.11.2018, 16:47:06:033, Flying, -0.029, 0.835, -0.576, -0.213, 0.829, -0.595, -0.434, -0.072, 0.154, 0.315, -0.026, -0.093, Tracking is fine
29.11.2018, 16:47:06:044, Flying, -0.033, 0.835, -0.574, -0.217, 0.828, -0.594, -0.435, -0.072, 0.155, 0.387, -0.032, -0.114, Tracking is fine
29.11.2018, 16:47:06:056, Flying, -0.038, 0.834, -0.573, -0.221, 0.828, -0.592, -0.435, -0.073, 0.156, 0.334, -0.028, -0.099, Tracking is fine
29.11.2018, 16:47:06:067, Flying, -0.043, 0.833, -0.571, -0.224, 0.828, -0.591, -0.435, -0.069, 0.155, 0.316, -0.026, -0.094, Tracking is fine
29.11.2018, 16:47:06:076, Flying, -0.047, 0.832, -0.569, -0.229, 0.827, -0.59, -0.435, -0.072, 0.156, 0.448, -0.037, -0.133, Tracking is fine
29.11.2018, 16:47:06:088, Flying, -0.052, 0.832, -0.568, -0.232, 0.827, -0.588, -0.433, -0.07, 0.155, 0.318, -0.026, -0.094, Tracking is fine
29.11.2018, 16:47:06:098, Flying, -0.057, 0.831, -0.566, -0.235, 0.826, -0.587, -0.434, -0.063, 0.153, 0.29, -0.024, -0.086, Tracking is fine
29.11.2018, 16:47:06:109, Flying, -0.062, 0.83, -0.564, -0.239, 0.826, -0.586, -0.432, -0.072, 0.154, 0.359, -0.03, -0.106, Tracking is fine
29.11.2018, 16:47:06:120, Flying, -0.067, 0.829, -0.562, -0.243, 0.826, -0.585, -0.433, -0.068, 0.154, 0.327, -0.028, -0.097, Tracking is fine
29.11.2018, 16:47:06:131, Flying, -0.072, 0.829, -0.561, -0.247, 0.825, -0.584, -0.436, -0.066, 0.154, 0.326, -0.028, -0.096, Tracking is fine
29.11.2018, 16:47:06:143, Flying, -0.076, 0.828, -0.559, -0.25, 0.825, -0.583, -0.435, -0.068, 0.155, 0.335, -0.028, -0.099, Tracking is fine
29.11.2018, 16:47:06:154, Flying, -0.081, 0.827, -0.557, -0.254, 0.825, -0.581, -0.434, -0.068, 0.153, 0.322, -0.027, -0.095, Tracking is fine
29.11.2018, 16:47:06:165, Flying, -0.086, 0.827, -0.556, -0.257, 0.824, -0.58, -0.434, -0.062, 0.151, 0.335, -0.028, -0.099, Tracking is fine
29.11.2018, 16:47:06:176, Flying, -0.091, 0.826, -0.554, -0.261, 0.824, -0.579, -0.432, -0.066, 0.152, 0.329, -0.028, -0.097, Tracking is fine
29.11.2018, 16:47:06:188, Flying, -0.096, 0.825, -0.552, -0.265, 0.824, -0.578, -0.432, -0.062, 0.15, 0.312, -0.027, -0.092, Tracking is fine
