27.11.2018, 10:48:43:222, Flying, 1.019, 0.9, 0.135, 1.028, 0.911, 0.053, 0.139, -0.109, 0.062, 0.018, -0.034, 0.014, Tracking is fine
27.11.2018, 10:48:43:233, Flying, 1.02, 0.899, 0.135, 1.028, 0.911, 0.053, 0.139, -0.106, 0.054, 0.009, -0.018, 0.014, Tracking is fine
27.11.2018, 10:48:43:244, Flying, 1.022, 0.898, 0.136, 1.028, 0.911, 0.053, 0.139, -0.104, 0.048, 0.027, -0.023, 0.003, Tracking is fine
27.11.2018, 10:48:43:255, Flying, 1.023, 0.897, 0.136, 1.029, 0.911, 0.053, 0.138, -0.106, 0.041, -0.031, 0.033, 0.007, Tracking is fine
27.11.2018, 10:48:43:267, Flying, 1.025, 0.895, 0.136, 1.03, 0.911, 0.053, 0.139, -0.109, 0.034, -0.11, 0.034, -0.003, Tracking is fine
27.11.2018, 10:48:43:278, Flying, 1.027, 0.894, 0.136, 1.032, 0.911, 0.052, 0.137, -0.105, 0.026, -0.123, -0.006, 0.002, Tracking is fine
27.11.2018, 10:48:43:290, Flying, 1.028, 0.893, 0.137, 1.033, 0.911, 0.052, 0.135, -0.109, 0.02, -0.133, -0.038, 0.016, Tracking is fine
27.11.2018, 10:48:43:301, Flying, 1.03, 0.892, 0.137, 1.033, 0.911, 0.052, 0.134, -0.109, 0.011, -0.072, -0.001, 0.013, Tracking is fine
27.11.2018, 10:48:43:311, Flying, 1.031, 0.891, 0.137, 1.032, 0.911, 0.052, 0.133, -0.106, 0.005, 0.006, 0.004, 0.015, Tracking is fine
27.11.2018, 10:48:43:323, Flying, 1.032, 0.889, 0.136, 1.032, 0.912, 0.052, 0.131, -0.107, -0.004, 0.041, 0.065, 0.019, Tracking is fine
27.11.2018, 10:48:43:334, Flying, 1.034, 0.888, 0.136, 1.033, 0.912, 0.051, 0.131, -0.107, -0.012, 0.004, 0.057, 0.02, Tracking is fine
27.11.2018, 10:48:43:344, Flying, 1.035, 0.887, 0.136, 1.034, 0.912, 0.051, 0.129, -0.103, -0.018, -0.033, 0.012, 0.018, Tracking is fine
27.11.2018, 10:48:43:355, Flying, 1.037, 0.886, 0.135, 1.034, 0.912, 0.051, 0.127, -0.103, -0.024, -0.099, 0.014, 0.023, Tracking is fine
27.11.2018, 10:48:43:368, Flying, 1.038, 0.885, 0.135, 1.033, 0.912, 0.051, 0.127, -0.104, -0.033, -0.041, -0.045, 0.018, Tracking is fine
27.11.2018, 10:48:43:378, Flying, 1.04, 0.884, 0.134, 1.032, 0.914, 0.051, 0.127, -0.106, -0.041, 0.12, 0.044, 0.021, Tracking is fine
27.11.2018, 10:48:43:389, Flying, 1.041, 0.883, 0.134, 1.03, 0.916, 0.05, 0.125, -0.103, -0.05, 0.095, 0.12, 0.013, Tracking is fine
27.11.2018, 10:48:43:402, Flying, 1.043, 0.881, 0.133, 1.03, 0.917, 0.05, 0.123, -0.103, -0.056, 0.096, 0.22, 0.003, Tracking is fine
27.11.2018, 10:48:43:412, Flying, 1.044, 0.88, 0.132, 1.033, 0.92, 0.05, 0.12, -0.103, -0.06, 0.014, 0.078, 0.031, Tracking is fine
27.11.2018, 10:48:43:424, Flying, 1.045, 0.879, 0.132, 1.033, 0.922, 0.05, 0.117, -0.102, -0.065, -0.194, 0.27, -0.021, Tracking is fine
27.11.2018, 10:48:43:435, Flying, 1.046, 0.878, 0.131, 1.032, 0.923, 0.049, 0.115, -0.1, -0.074, -0.035, 0.164, 0.018, Tracking is fine
27.11.2018, 10:48:43:446, Flying, 1.048, 0.877, 0.129, 1.032, 0.923, 0.049, 0.114, -0.1, -0.084, 0.068, 0.07, 0.031, Tracking is fine
27.11.2018, 10:48:43:458, Flying, 1.049, 0.876, 0.128, 1.033, 0.923, 0.048, 0.113, -0.098, -0.088, 0.045, -0.001, 0.05, Tracking is fine
27.11.2018, 10:48:43:468, Flying, 1.05, 0.875, 0.127, 1.034, 0.922, 0.047, 0.113, -0.097, -0.093, -0.101, -0.007, 0.062, Tracking is fine
27.11.2018, 10:48:43:481, Flying, 1.052, 0.874, 0.126, 1.033, 0.921, 0.047, 0.109, -0.096, -0.1, -0.146, -0.063, 0.056, Tracking is fine
27.11.2018, 10:48:43:492, Flying, 1.053, 0.873, 0.125, 1.031, 0.922, 0.047, 0.106, -0.097, -0.104, 0.075, -0.064, 0.053, Tracking is fine
27.11.2018, 10:48:43:503, Flying, 1.054, 0.872, 0.124, 1.029, 0.922, 0.046, 0.105, -0.094, -0.107, 0.186, 0.044, 0.029, Tracking is fine
27.11.2018, 10:48:43:515, Flying, 1.055, 0.871, 0.122, 1.028, 0.922, 0.046, 0.101, -0.091, -0.117, 0.183, 0.042, 0.046, Tracking is fine
27.11.2018, 10:48:43:526, Flying, 1.056, 0.87, 0.121, 1.029, 0.921, 0.045, 0.098, -0.094, -0.122, 0.066, -0.008, 0.063, Tracking is fine
27.11.2018, 10:48:43:537, Flying, 1.057, 0.869, 0.119, 1.031, 0.919, 0.044, 0.097, -0.089, -0.124, -0.085, -0.119, 0.067, Tracking is fine
27.11.2018, 10:48:43:548, Flying, 1.058, 0.868, 0.118, 1.032, 0.916, 0.043, 0.09, -0.091, -0.135, -0.141, -0.168, 0.069, Tracking is fine
27.11.2018, 10:48:43:559, Flying, 1.059, 0.868, 0.116, 1.032, 0.915, 0.042, 0.088, -0.086, -0.137, -0.109, -0.236, 0.082, Tracking is fine
27.11.2018, 10:48:43:570, Flying, 1.06, 0.867, 0.115, 1.034, 0.914, 0.042, 0.088, -0.084, -0.142, -0.042, -0.131, 0.067, Tracking is fine
27.11.2018, 10:48:43:582, Flying, 1.061, 0.866, 0.113, 1.036, 0.915, 0.041, 0.084, -0.08, -0.151, -0.13, -0.035, 0.041, Tracking is fine
27.11.2018, 10:48:43:593, Flying, 1.062, 0.865, 0.111, 1.037, 0.917, 0.041, 0.083, -0.075, -0.153, -0.162, 0.096, 0.039, Tracking is fine
27.11.2018, 10:48:43:604, Flying, 1.063, 0.865, 0.109, 1.036, 0.918, 0.04, 0.081, -0.073, -0.155, -0.102, 0.129, 0.044, Tracking is fine
27.11.2018, 10:48:43:615, Flying, 1.063, 0.864, 0.107, 1.036, 0.918, 0.04, 0.074, -0.067, -0.164, 0.01, 0.12, 0.043, Tracking is fine
27.11.2018, 10:48:43:627, Flying, 1.064, 0.864, 0.106, 1.036, 0.919, 0.039, 0.072, -0.058, -0.163, 0.021, 0.034, 0.052, Tracking is fine
27.11.2018, 10:48:43:638, Flying, 1.065, 0.863, 0.104, 1.036, 0.919, 0.038, 0.069, -0.057, -0.168, 0.007, 0.058, 0.045, Tracking is fine
27.11.2018, 10:48:43:650, Flying, 1.066, 0.863, 0.101, 1.036, 0.919, 0.038, 0.066, -0.052, -0.174, 0.014, -0.016, 0.062, Tracking is fine
27.11.2018, 10:48:43:660, Flying, 1.066, 0.863, 0.099, 1.037, 0.918, 0.037, 0.063, -0.045, -0.177, -0.039, -0.016, 0.07, Tracking is fine
27.11.2018, 10:48:43:672, Flying, 1.067, 0.862, 0.097, 1.037, 0.918, 0.036, 0.062, -0.042, -0.181, -0.043, -0.033, 0.073, Tracking is fine
27.11.2018, 10:48:43:682, Flying, 1.068, 0.862, 0.095, 1.038, 0.918, 0.035, 0.057, -0.04, -0.184, -0.052, -0.038, 0.069, Tracking is fine
27.11.2018, 10:48:43:693, Flying, 1.068, 0.862, 0.093, 1.038, 0.917, 0.035, 0.053, -0.034, -0.186, -0.035, 0.004, 0.064, Tracking is fine
27.11.2018, 10:48:43:704, Flying, 1.069, 0.862, 0.091, 1.039, 0.917, 0.034, 0.051, -0.032, -0.188, -0.07, -0.042, 0.047, Tracking is fine
27.11.2018, 10:48:43:715, Flying, 1.069, 0.862, 0.089, 1.04, 0.917, 0.033, 0.047, -0.029, -0.191, -0.081, -0.037, 0.066, Tracking is fine
27.11.2018, 10:48:43:726, Flying, 1.07, 0.861, 0.087, 1.04, 0.917, 0.032, 0.043, -0.027, -0.191, -0.048, -0.005, 0.057, Tracking is fine
27.11.2018, 10:48:43:738, Flying, 1.07, 0.861, 0.085, 1.042, 0.917, 0.032, 0.041, -0.025, -0.193, -0.068, 0.01, 0.062, Tracking is fine
27.11.2018, 10:48:43:749, Flying, 1.071, 0.861, 0.083, 1.044, 0.918, 0.031, 0.037, -0.025, -0.196, -0.159, 0.014, 0.062, Tracking is fine
27.11.2018, 10:48:43:760, Flying, 1.071, 0.861, 0.081, 1.045, 0.918, 0.03, 0.035, -0.026, -0.197, -0.152, 0.067, 0.048, Tracking is fine
27.11.2018, 10:48:43:771, Flying, 1.071, 0.861, 0.078, 1.045, 0.919, 0.029, 0.031, -0.02, -0.198, -0.086, 0.036, 0.066, Tracking is fine
27.11.2018, 10:48:43:783, Flying, 1.071, 0.86, 0.076, 1.045, 0.918, 0.028, 0.028, -0.019, -0.203, -0.013, 0.016, 0.063, Tracking is fine
27.11.2018, 10:48:43:794, Flying, 1.072, 0.861, 0.073, 1.046, 0.917, 0.027, 0.026, -0.012, -0.203, -0.047, -0.036, 0.083, Tracking is fine
27.11.2018, 10:48:43:805, Flying, 1.072, 0.86, 0.071, 1.047, 0.917, 0.027, 0.023, -0.011, -0.204, -0.103, -0.065, 0.069, Tracking is fine
27.11.2018, 10:48:43:817, Flying, 1.072, 0.861, 0.069, 1.048, 0.916, 0.026, 0.016, -0.007, -0.208, -0.112, -0.054, 0.073, Tracking is fine
27.11.2018, 10:48:43:828, Flying, 1.072, 0.861, 0.067, 1.049, 0.917, 0.025, 0.013, -0.004, -0.205, -0.075, -0.024, 0.061, Tracking is fine
27.11.2018, 10:48:43:838, Flying, 1.072, 0.861, 0.064, 1.05, 0.918, 0.024, 0.012, -0.003, -0.207, -0.094, 0.023, 0.059, Tracking is fine
27.11.2018, 10:48:43:850, Flying, 1.072, 0.861, 0.062, 1.051, 0.919, 0.024, 0.008, 0.003, -0.212, -0.104, 0.078, 0.052, Tracking is fine
27.11.2018, 10:48:43:862, Flying, 1.072, 0.861, 0.059, 1.052, 0.92, 0.023, 0.005, 0.006, -0.211, -0.1, 0.094, 0.057, Tracking is fine
27.11.2018, 10:48:43:873, Flying, 1.072, 0.861, 0.057, 1.052, 0.92, 0.022, 0.006, 0.006, -0.212, -0.052, 0.076, 0.063, Tracking is fine
27.11.2018, 10:48:43:884, Flying, 1.072, 0.862, 0.054, 1.053, 0.921, 0.021, 0.001, 0.013, -0.215, -0.052, 0.062, 0.056, Tracking is fine
27.11.2018, 10:48:43:895, Flying, 1.072, 0.862, 0.052, 1.054, 0.92, 0.021, 0, 0.016, -0.215, -0.048, 0.056, 0.087, Tracking is fine
27.11.2018, 10:48:43:906, Flying, 1.072, 0.862, 0.05, 1.053, 0.92, 0.02, -0.003, 0.02, -0.215, -0.063, -0.072, 0.064, Tracking is fine
27.11.2018, 10:48:43:916, Flying, 1.072, 0.863, 0.047, 1.053, 0.92, 0.019, -0.008, 0.022, -0.216, 0.011, -0.017, 0.065, Tracking is fine
27.11.2018, 10:48:43:928, Flying, 1.072, 0.863, 0.045, 1.053, 0.921, 0.019, -0.01, 0.023, -0.214, 0.028, 0.028, 0.054, Tracking is fine
27.11.2018, 10:48:43:939, Flying, 1.072, 0.863, 0.043, 1.053, 0.922, 0.018, -0.012, 0.027, -0.214, 0.028, 0.043, 0.066, Tracking is fine
27.11.2018, 10:48:43:950, Flying, 1.072, 0.864, 0.04, 1.053, 0.923, 0.017, -0.012, 0.03, -0.213, -0.027, 0.122, 0.054, Tracking is fine
27.11.2018, 10:48:43:962, Flying, 1.072, 0.864, 0.038, 1.053, 0.923, 0.017, -0.013, 0.032, -0.213, 0, 0.078, 0.056, Tracking is fine
27.11.2018, 10:48:43:973, Flying, 1.071, 0.865, 0.035, 1.054, 0.923, 0.016, -0.014, 0.033, -0.212, -0.014, 0.034, 0.067, Tracking is fine
27.11.2018, 10:48:43:985, Flying, 1.071, 0.865, 0.033, 1.055, 0.924, 0.015, -0.015, 0.038, -0.213, -0.068, 0.011, 0.06, Tracking is fine
27.11.2018, 10:48:43:995, Flying, 1.071, 0.866, 0.031, 1.056, 0.924, 0.015, -0.017, 0.041, -0.211, -0.107, 0.026, 0.044, Tracking is fine
27.11.2018, 10:48:44:006, Flying, 1.071, 0.866, 0.029, 1.057, 0.926, 0.014, -0.018, 0.044, -0.209, -0.112, 0.049, 0.053, Tracking is fine
27.11.2018, 10:48:44:017, Flying, 1.07, 0.867, 0.026, 1.057, 0.928, 0.013, -0.022, 0.045, -0.209, -0.108, 0.158, 0.051, Tracking is fine
27.11.2018, 10:48:44:029, Flying, 1.07, 0.867, 0.024, 1.057, 0.929, 0.013, -0.023, 0.045, -0.208, -0.014, 0.139, 0.058, Tracking is fine
27.11.2018, 10:48:44:040, Flying, 1.07, 0.868, 0.022, 1.057, 0.929, 0.012, -0.023, 0.05, -0.207, -0.001, 0.096, 0.051, Tracking is fine
27.11.2018, 10:48:44:051, Flying, 1.07, 0.869, 0.019, 1.058, 0.929, 0.011, -0.025, 0.056, -0.206, -0.004, 0.044, 0.063, Tracking is fine
27.11.2018, 10:48:44:062, Flying, 1.069, 0.87, 0.017, 1.058, 0.928, 0.011, -0.027, 0.054, -0.204, -0.028, -0.036, 0.062, Tracking is fine
27.11.2018, 10:48:44:073, Flying, 1.069, 0.87, 0.015, 1.059, 0.928, 0.01, -0.027, 0.056, -0.202, -0.038, -0.053, 0.071, Tracking is fine
27.11.2018, 10:48:44:085, Flying, 1.069, 0.871, 0.013, 1.059, 0.927, 0.009, -0.026, 0.06, -0.2, -0.053, -0.044, 0.068, Tracking is fine
27.11.2018, 10:48:44:096, Flying, 1.068, 0.872, 0.01, 1.06, 0.928, 0.008, -0.027, 0.064, -0.2, -0.046, -0.016, 0.073, Tracking is fine
27.11.2018, 10:48:44:107, Flying, 1.068, 0.873, 0.008, 1.06, 0.929, 0.007, -0.028, 0.066, -0.199, -0.039, 0.064, 0.071, Tracking is fine
27.11.2018, 10:48:44:118, Flying, 1.068, 0.873, 0.006, 1.06, 0.93, 0.007, -0.029, 0.069, -0.198, -0.042, 0.096, 0.065, Tracking is fine
27.11.2018, 10:48:44:130, Flying, 1.067, 0.874, 0.004, 1.06, 0.929, 0.006, -0.031, 0.071, -0.195, -0.017, 0.042, 0.074, Tracking is fine
27.11.2018, 10:48:44:140, Flying, 1.067, 0.875, 0.002, 1.059, 0.929, 0.005, -0.029, 0.076, -0.192, 0.04, -0.033, 0.064, Tracking is fine
27.11.2018, 10:48:44:152, Flying, 1.067, 0.876, 0, 1.059, 0.928, 0.004, -0.03, 0.078, -0.19, 0.051, -0.058, 0.071, Tracking is fine
27.11.2018, 10:48:44:163, Flying, 1.066, 0.877, -0.002, 1.06, 0.927, 0.003, -0.031, 0.073, -0.186, -0.006, -0.066, 0.064, Tracking is fine
27.11.2018, 10:48:44:175, Flying, 1.066, 0.878, -0.004, 1.06, 0.927, 0.003, -0.029, 0.081, -0.184, -0.049, -0.054, 0.077, Tracking is fine
27.11.2018, 10:48:44:186, Flying, 1.066, 0.879, -0.006, 1.061, 0.927, 0.002, -0.031, 0.08, -0.185, -0.059, -0.027, 0.078, Tracking is fine
27.11.2018, 10:48:44:196, Flying, 1.066, 0.88, -0.008, 1.061, 0.928, 0.001, -0.03, 0.084, -0.181, -0.083, -0.012, 0.074, Tracking is fine
27.11.2018, 10:48:44:207, Flying, 1.065, 0.881, -0.01, 1.061, 0.929, 0, -0.028, 0.09, -0.18, -0.016, 0.081, 0.065, Tracking is fine
27.11.2018, 10:48:44:218, Flying, 1.065, 0.882, -0.012, 1.062, 0.929, -0.001, -0.028, 0.09, -0.18, -0.008, 0.076, 0.076, Tracking is fine
27.11.2018, 10:48:44:229, Flying, 1.065, 0.883, -0.014, 1.062, 0.928, -0.002, -0.026, 0.094, -0.177, -0.028, -0.019, 0.087, Tracking is fine
27.11.2018, 10:48:44:241, Flying, 1.064, 0.884, -0.016, 1.062, 0.928, -0.003, -0.026, 0.096, -0.175, -0.035, -0.042, 0.076, Tracking is fine
27.11.2018, 10:48:44:252, Flying, 1.064, 0.885, -0.018, 1.062, 0.928, -0.003, -0.025, 0.096, -0.172, -0.009, -0.005, 0.071, Tracking is fine
27.11.2018, 10:48:44:263, Flying, 1.064, 0.886, -0.02, 1.063, 0.928, -0.004, -0.026, 0.098, -0.169, -0.014, 0.009, 0.066, Tracking is fine
27.11.2018, 10:48:44:275, Flying, 1.064, 0.888, -0.022, 1.064, 0.928, -0.005, -0.024, 0.101, -0.166, -0.071, -0.019, 0.089, Tracking is fine
27.11.2018, 10:48:44:285, Flying, 1.063, 0.889, -0.023, 1.065, 0.927, -0.006, -0.023, 0.098, -0.16, -0.151, -0.031, 0.087, Tracking is fine
27.11.2018, 10:48:44:297, Flying, 1.063, 0.89, -0.025, 1.066, 0.926, -0.007, -0.022, 0.102, -0.159, -0.092, -0.098, 0.075, Tracking is fine
27.11.2018, 10:48:44:308, Flying, 1.063, 0.891, -0.027, 1.067, 0.925, -0.008, -0.02, 0.1, -0.158, -0.095, -0.077, 0.092, Tracking is fine
27.11.2018, 10:48:44:319, Flying, 1.063, 0.892, -0.029, 1.067, 0.926, -0.009, -0.019, 0.102, -0.156, -0.084, -0.032, 0.086, Tracking is fine
27.11.2018, 10:48:44:330, Flying, 1.063, 0.894, -0.03, 1.067, 0.927, -0.01, -0.015, 0.108, -0.151, 0.008, 0.074, 0.089, Tracking is fine
27.11.2018, 10:48:44:342, Flying, 1.063, 0.895, -0.032, 1.067, 0.928, -0.011, -0.015, 0.107, -0.15, -0.022, 0.056, 0.075, Tracking is fine
27.11.2018, 10:48:44:353, Flying, 1.062, 0.896, -0.033, 1.066, 0.929, -0.012, -0.013, 0.107, -0.146, 0.019, 0.097, 0.085, Tracking is fine
27.11.2018, 10:48:44:364, Flying, 1.062, 0.898, -0.035, 1.066, 0.929, -0.013, -0.012, 0.111, -0.142, 0.093, 0.093, 0.075, Tracking is fine
27.11.2018, 10:48:44:375, Flying, 1.062, 0.899, -0.036, 1.068, 0.928, -0.014, -0.012, 0.107, -0.141, -0.012, 0.01, 0.089, Tracking is fine
27.11.2018, 10:48:44:386, Flying, 1.062, 0.9, -0.038, 1.07, 0.927, -0.015, -0.01, 0.112, -0.138, -0.177, -0.083, 0.101, Tracking is fine
27.11.2018, 10:48:44:397, Flying, 1.062, 0.901, -0.039, 1.072, 0.926, -0.016, -0.009, 0.108, -0.136, -0.187, -0.12, 0.108, Tracking is fine
27.11.2018, 10:48:44:409, Flying, 1.062, 0.903, -0.041, 1.073, 0.926, -0.018, -0.011, 0.113, -0.135, -0.125, -0.066, 0.088, Tracking is fine
27.11.2018, 10:48:44:420, Flying, 1.062, 0.904, -0.043, 1.074, 0.928, -0.019, -0.01, 0.118, -0.133, -0.095, 0.028, 0.097, Tracking is fine
27.11.2018, 10:48:44:431, Flying, 1.062, 0.906, -0.044, 1.074, 0.928, -0.02, -0.008, 0.116, -0.129, -0.101, 0.111, 0.1, Tracking is fine
27.11.2018, 10:48:44:442, Flying, 1.062, 0.907, -0.045, 1.074, 0.928, -0.021, -0.006, 0.122, -0.126, -0.053, 0.074, 0.09, Tracking is fine
27.11.2018, 10:48:44:454, Flying, 1.062, 0.908, -0.046, 1.073, 0.928, -0.021, -0.005, 0.121, -0.125, 0.021, -0.005, 0.084, Tracking is fine
27.11.2018, 10:48:44:464, Flying, 1.062, 0.91, -0.048, 1.072, 0.926, -0.022, -0.003, 0.12, -0.118, 0.112, -0.076, 0.076, Tracking is fine
27.11.2018, 10:48:44:476, Flying, 1.062, 0.911, -0.049, 1.071, 0.925, -0.023, -0.001, 0.118, -0.115, 0.101, -0.136, 0.082, Tracking is fine
27.11.2018, 10:48:44:488, Flying, 1.062, 0.912, -0.05, 1.071, 0.925, -0.024, 0, 0.12, -0.113, 0.024, -0.075, 0.087, Tracking is fine
27.11.2018, 10:48:44:498, Flying, 1.062, 0.914, -0.051, 1.07, 0.926, -0.025, 0.001, 0.12, -0.108, 0.058, -0.043, 0.093, Tracking is fine
27.11.2018, 10:48:44:509, Flying, 1.062, 0.915, -0.052, 1.07, 0.926, -0.026, 0.003, 0.115, -0.103, 0.078, 0.05, 0.068, Tracking is fine
27.11.2018, 10:48:44:521, Flying, 1.062, 0.916, -0.053, 1.07, 0.926, -0.027, 0.006, 0.112, -0.1, -0.018, 0.019, 0.076, Tracking is fine
27.11.2018, 10:48:44:532, Flying, 1.062, 0.917, -0.054, 1.071, 0.925, -0.028, 0.007, 0.113, -0.098, -0.048, 0.015, 0.1, Tracking is fine
27.11.2018, 10:48:44:542, Flying, 1.062, 0.919, -0.055, 1.071, 0.924, -0.029, 0.007, 0.112, -0.098, -0.07, -0.118, 0.093, Tracking is fine
27.11.2018, 10:48:44:554, Flying, 1.062, 0.92, -0.056, 1.071, 0.922, -0.03, 0.009, 0.113, -0.095, -0.028, -0.088, 0.099, Tracking is fine
27.11.2018, 10:48:44:566, Flying, 1.062, 0.921, -0.057, 1.071, 0.922, -0.031, 0.009, 0.112, -0.093, 0, -0.124, 0.074, Tracking is fine
27.11.2018, 10:48:44:577, Flying, 1.062, 0.922, -0.058, 1.071, 0.921, -0.032, 0.01, 0.11, -0.089, 0.023, -0.074, 0.085, Tracking is fine
27.11.2018, 10:48:44:588, Flying, 1.063, 0.924, -0.059, 1.071, 0.921, -0.033, 0.013, 0.107, -0.085, 0.016, -0.031, 0.082, Tracking is fine
27.11.2018, 10:48:44:599, Flying, 1.063, 0.925, -0.06, 1.071, 0.921, -0.034, 0.013, 0.11, -0.084, 0.003, -0.016, 0.075, Tracking is fine
27.11.2018, 10:48:44:609, Flying, 1.063, 0.926, -0.061, 1.069, 0.92, -0.034, 0.014, 0.106, -0.079, 0.017, -0.025, 0.076, Tracking is fine
27.11.2018, 10:48:44:621, Flying, 1.063, 0.927, -0.062, 1.069, 0.919, -0.035, 0.014, 0.1, -0.076, 0.117, -0.072, 0.052, Tracking is fine
27.11.2018, 10:48:44:632, Flying, 1.063, 0.928, -0.062, 1.07, 0.917, -0.036, 0.015, 0.102, -0.073, 0.049, -0.082, 0.072, Tracking is fine
27.11.2018, 10:48:44:643, Flying, 1.063, 0.929, -0.063, 1.071, 0.916, -0.037, 0.013, 0.099, -0.07, -0.083, -0.168, 0.082, Tracking is fine
27.11.2018, 10:48:44:654, Flying, 1.063, 0.93, -0.064, 1.074, 0.915, -0.039, 0.013, 0.096, -0.065, -0.102, -0.107, 0.105, Tracking is fine
27.11.2018, 10:48:44:666, Flying, 1.063, 0.931, -0.065, 1.074, 0.915, -0.04, 0.014, 0.092, -0.066, -0.282, -0.114, 0.108, Tracking is fine
27.11.2018, 10:48:44:677, Flying, 1.064, 0.932, -0.065, 1.074, 0.915, -0.041, 0.016, 0.089, -0.062, -0.004, 0.022, 0.083, Tracking is fine
27.11.2018, 10:48:44:687, Flying, 1.064, 0.933, -0.066, 1.075, 0.915, -0.042, 0.016, 0.088, -0.061, -0.053, 0.029, 0.091, Tracking is fine
27.11.2018, 10:48:44:699, Flying, 1.064, 0.933, -0.067, 1.076, 0.912, -0.043, 0.017, 0.085, -0.061, -0.08, -0.061, 0.087, Tracking is fine
27.11.2018, 10:48:44:710, Flying, 1.064, 0.934, -0.067, 1.076, 0.908, -0.044, 0.017, 0.077, -0.056, -0.098, -0.251, 0.114, Tracking is fine
27.11.2018, 10:48:44:721, Flying, 1.064, 0.935, -0.068, 1.075, 0.903, -0.045, 0.019, 0.073, -0.055, 0.008, -0.369, 0.107, Tracking is fine
27.11.2018, 10:48:44:733, Flying, 1.065, 0.935, -0.068, 1.075, 0.899, -0.047, 0.017, 0.07, -0.054, 0.043, -0.388, 0.11, Tracking is fine
27.11.2018, 10:48:44:743, Flying, 1.065, 0.936, -0.069, 1.074, 0.896, -0.048, 0.018, 0.069, -0.051, 0.03, -0.381, 0.11, Tracking is fine
27.11.2018, 10:48:44:755, Flying, 1.065, 0.937, -0.07, 1.075, 0.894, -0.049, 0.019, 0.064, -0.053, 0.053, -0.281, 0.106, Tracking is fine
27.11.2018, 10:48:44:766, Flying, 1.065, 0.937, -0.07, 1.075, 0.892, -0.05, 0.019, 0.064, -0.051, -0.042, -0.214, 0.107, Tracking is fine
27.11.2018, 10:48:44:777, Flying, 1.065, 0.938, -0.071, 1.075, 0.891, -0.051, 0.02, 0.06, -0.046, -0.036, -0.123, 0.092, Tracking is fine
27.11.2018, 10:48:44:788, Flying, 1.066, 0.938, -0.071, 1.073, 0.891, -0.052, 0.021, 0.056, -0.045, 0.033, -0.092, 0.078, Tracking is fine
27.11.2018, 10:48:44:800, Flying, 1.066, 0.939, -0.072, 1.071, 0.891, -0.053, 0.018, 0.052, -0.044, 0.12, -0.044, 0.062, Tracking is fine
27.11.2018, 10:48:44:811, Flying, 1.066, 0.939, -0.072, 1.07, 0.891, -0.054, 0.018, 0.051, -0.041, 0.179, 0, 0.077, Tracking is fine
27.11.2018, 10:48:44:822, Flying, 1.066, 0.94, -0.072, 1.07, 0.89, -0.055, 0.018, 0.044, -0.042, 0.1, -0.024, 0.075, Tracking is fine
27.11.2018, 10:48:44:834, Flying, 1.066, 0.94, -0.073, 1.07, 0.888, -0.056, 0.017, 0.045, -0.041, 0.041, -0.074, 0.091, Tracking is fine
27.11.2018, 10:48:44:845, Flying, 1.067, 0.94, -0.073, 1.07, 0.886, -0.057, 0.02, 0.04, -0.038, 0.002, -0.162, 0.103, Tracking is fine
27.11.2018, 10:48:44:855, Flying, 1.067, 0.941, -0.074, 1.07, 0.884, -0.058, 0.019, 0.036, -0.036, -0.052, -0.222, 0.106, Tracking is fine
27.11.2018, 10:48:44:867, Flying, 1.067, 0.941, -0.074, 1.069, 0.883, -0.059, 0.017, 0.034, -0.036, -0.011, -0.131, 0.106, Tracking is fine
27.11.2018, 10:48:44:878, Flying, 1.067, 0.941, -0.074, 1.068, 0.882, -0.06, 0.018, 0.031, -0.033, 0.076, -0.129, 0.084, Tracking is fine
27.11.2018, 10:48:44:889, Flying, 1.067, 0.942, -0.075, 1.067, 0.88, -0.062, 0.019, 0.026, -0.033, 0.126, -0.118, 0.102, Tracking is fine
27.11.2018, 10:48:44:900, Flying, 1.068, 0.942, -0.075, 1.066, 0.879, -0.063, 0.018, 0.021, -0.034, 0.086, -0.143, 0.111, Tracking is fine
27.11.2018, 10:48:44:911, Flying, 1.068, 0.941, -0.075, 1.066, 0.88, -0.064, 0.019, 0.014, -0.029, 0.046, -0.08, 0.106, Tracking is fine
27.11.2018, 10:48:44:923, Flying, 1.068, 0.941, -0.076, 1.066, 0.88, -0.065, 0.018, 0.01, -0.028, 0.009, 0.037, 0.096, Tracking is fine
27.11.2018, 10:48:44:934, Flying, 1.068, 0.941, -0.076, 1.067, 0.88, -0.066, 0.016, 0.003, -0.026, 0.021, 0.013, 0.092, Tracking is fine
27.11.2018, 10:48:44:945, Flying, 1.068, 0.941, -0.076, 1.067, 0.879, -0.068, 0.016, 0.003, -0.022, -0.045, 0.002, 0.105, Tracking is fine
27.11.2018, 10:48:44:956, Flying, 1.068, 0.941, -0.076, 1.066, 0.878, -0.069, 0.015, -0.003, -0.021, -0.026, -0.043, 0.116, Tracking is fine
27.11.2018, 10:48:44:967, Flying, 1.068, 0.941, -0.077, 1.065, 0.875, -0.07, 0.012, -0.01, -0.023, 0.079, -0.13, 0.118, Tracking is fine
27.11.2018, 10:48:44:978, Flying, 1.069, 0.941, -0.077, 1.063, 0.873, -0.072, 0.011, -0.014, -0.022, 0.126, -0.249, 0.137, Tracking is fine
27.11.2018, 10:48:44:989, Flying, 1.069, 0.94, -0.077, 1.062, 0.87, -0.073, 0.01, -0.015, -0.02, 0.121, -0.234, 0.141, Tracking is fine
