27.11.2018, 14:21:58:880, Flying, -0.003, 0.635, -0.826, -0.049, 0.672, -0.644, -0.112, 0.101, -0.009, -0.042, -0.024, -0.001, Tracking is fine
27.11.2018, 14:21:58:892, Flying, -0.005, 0.636, -0.826, -0.048, 0.672, -0.644, -0.112, 0.102, -0.007, -0.058, -0.062, 0.015, Tracking is fine
27.11.2018, 14:21:58:903, Flying, -0.006, 0.637, -0.826, -0.048, 0.672, -0.645, -0.113, 0.103, -0.004, -0.019, -0.03, 0.008, Tracking is fine
27.11.2018, 14:21:58:913, Flying, -0.007, 0.638, -0.826, -0.048, 0.672, -0.644, -0.113, 0.105, 0, -0.003, -0.009, 0.006, Tracking is fine
27.11.2018, 14:21:58:925, Flying, -0.008, 0.64, -0.826, -0.049, 0.672, -0.644, -0.113, 0.104, 0.003, 0.003, 0.017, -0.008, Tracking is fine
27.11.2018, 14:21:58:936, Flying, -0.01, 0.641, -0.826, -0.049, 0.672, -0.644, -0.112, 0.108, 0.003, 0.037, 0.023, -0.011, Tracking is fine
27.11.2018, 14:21:58:947, Flying, -0.011, 0.642, -0.826, -0.05, 0.672, -0.644, -0.112, 0.109, 0.007, 0.028, 0.029, -0.016, Tracking is fine
27.11.2018, 14:21:58:959, Flying, -0.012, 0.643, -0.826, -0.05, 0.672, -0.644, -0.11, 0.106, 0.011, 0.058, 0, -0.012, Tracking is fine
27.11.2018, 14:21:58:970, Flying, -0.013, 0.644, -0.826, -0.051, 0.672, -0.644, -0.11, 0.105, 0.014, 0.061, -0.011, -0.011, Tracking is fine
27.11.2018, 14:21:58:980, Flying, -0.015, 0.646, -0.826, -0.052, 0.673, -0.644, -0.111, 0.111, 0.018, 0.067, 0.016, -0.009, Tracking is fine
27.11.2018, 14:21:58:992, Flying, -0.016, 0.647, -0.825, -0.053, 0.673, -0.644, -0.111, 0.107, 0.024, 0.061, 0.02, -0.014, Tracking is fine
27.11.2018, 14:21:59:003, Flying, -0.017, 0.648, -0.825, -0.053, 0.673, -0.643, -0.111, 0.104, 0.027, 0.064, 0.006, -0.026, Tracking is fine
27.11.2018, 14:21:59:014, Flying, -0.018, 0.649, -0.824, -0.054, 0.674, -0.643, -0.111, 0.113, 0.031, 0.071, 0.024, -0.037, Tracking is fine
27.11.2018, 14:21:59:026, Flying, -0.02, 0.65, -0.824, -0.054, 0.674, -0.643, -0.109, 0.11, 0.033, 0.052, 0.039, -0.019, Tracking is fine
27.11.2018, 14:21:59:037, Flying, -0.021, 0.652, -0.824, -0.054, 0.674, -0.643, -0.107, 0.111, 0.034, 0.022, 0.036, -0.003, Tracking is fine
27.11.2018, 14:21:59:049, Flying, -0.022, 0.653, -0.823, -0.054, 0.674, -0.643, -0.103, 0.108, 0.038, -0.034, 0.017, 0.016, Tracking is fine
27.11.2018, 14:21:59:059, Flying, -0.023, 0.654, -0.823, -0.054, 0.674, -0.643, -0.102, 0.108, 0.04, -0.012, 0.002, 0.005, Tracking is fine
27.11.2018, 14:21:59:070, Flying, -0.024, 0.655, -0.822, -0.055, 0.674, -0.643, -0.1, 0.107, 0.042, 0.027, -0.027, -0.011, Tracking is fine
27.11.2018, 14:21:59:081, Flying, -0.025, 0.656, -0.822, -0.056, 0.675, -0.643, -0.1, 0.106, 0.043, 0.05, 0.041, -0.014, Tracking is fine
27.11.2018, 14:21:59:093, Flying, -0.026, 0.658, -0.821, -0.056, 0.676, -0.643, -0.098, 0.111, 0.047, 0.083, 0.061, -0.027, Tracking is fine
27.11.2018, 14:21:59:104, Flying, -0.027, 0.659, -0.82, -0.057, 0.676, -0.642, -0.098, 0.106, 0.051, 0.085, 0.069, -0.025, Tracking is fine
27.11.2018, 14:21:59:115, Flying, -0.028, 0.66, -0.82, -0.057, 0.676, -0.642, -0.095, 0.11, 0.054, 0.039, 0.025, -0.017, Tracking is fine
27.11.2018, 14:21:59:126, Flying, -0.029, 0.661, -0.819, -0.057, 0.676, -0.642, -0.094, 0.109, 0.055, 0.009, 0.02, -0.003, Tracking is fine
27.11.2018, 14:21:59:137, Flying, -0.03, 0.662, -0.819, -0.058, 0.676, -0.643, -0.091, 0.107, 0.056, 0.02, -0.026, 0.001, Tracking is fine
27.11.2018, 14:21:59:148, Flying, -0.031, 0.664, -0.818, -0.058, 0.676, -0.643, -0.088, 0.108, 0.058, 0.048, -0.015, 0.005, Tracking is fine
27.11.2018, 14:21:59:159, Flying, -0.032, 0.665, -0.817, -0.059, 0.675, -0.643, -0.086, 0.109, 0.06, 0.055, -0.032, -0.002, Tracking is fine
27.11.2018, 14:21:59:170, Flying, -0.033, 0.666, -0.816, -0.06, 0.675, -0.642, -0.084, 0.106, 0.063, 0.074, -0.035, -0.009, Tracking is fine
27.11.2018, 14:21:59:182, Flying, -0.034, 0.667, -0.816, -0.06, 0.675, -0.642, -0.084, 0.106, 0.065, 0.049, -0.028, -0.013, Tracking is fine
27.11.2018, 14:21:59:193, Flying, -0.035, 0.668, -0.815, -0.061, 0.675, -0.642, -0.081, 0.107, 0.068, 0.044, 0.008, -0.013, Tracking is fine
27.11.2018, 14:21:59:204, Flying, -0.036, 0.67, -0.814, -0.062, 0.675, -0.642, -0.079, 0.11, 0.07, 0.05, -0.006, -0.014, Tracking is fine
27.11.2018, 14:21:59:216, Flying, -0.037, 0.671, -0.813, -0.062, 0.675, -0.642, -0.078, 0.109, 0.07, 0.062, 0.01, -0.007, Tracking is fine
27.11.2018, 14:21:59:227, Flying, -0.037, 0.672, -0.812, -0.063, 0.675, -0.642, -0.076, 0.105, 0.072, 0.079, 0.005, -0.016, Tracking is fine
27.11.2018, 14:21:59:238, Flying, -0.038, 0.674, -0.812, -0.064, 0.676, -0.642, -0.072, 0.11, 0.072, 0.08, 0.005, -0.013, Tracking is fine
27.11.2018, 14:21:59:249, Flying, -0.039, 0.675, -0.811, -0.064, 0.676, -0.642, -0.071, 0.101, 0.073, 0.027, 0.01, -0.019, Tracking is fine
27.11.2018, 14:21:59:260, Flying, -0.04, 0.676, -0.81, -0.064, 0.677, -0.642, -0.066, 0.11, 0.076, 0.032, 0.022, -0.017, Tracking is fine
27.11.2018, 14:21:59:272, Flying, -0.04, 0.677, -0.809, -0.065, 0.677, -0.641, -0.063, 0.108, 0.079, -0.003, 0.075, -0.011, Tracking is fine
27.11.2018, 14:21:59:283, Flying, -0.041, 0.678, -0.808, -0.065, 0.677, -0.641, -0.06, 0.104, 0.081, 0.046, 0.015, -0.02, Tracking is fine
27.11.2018, 14:21:59:295, Flying, -0.042, 0.68, -0.807, -0.065, 0.678, -0.641, -0.059, 0.105, 0.083, 0.014, 0.032, -0.01, Tracking is fine
27.11.2018, 14:21:59:306, Flying, -0.042, 0.681, -0.806, -0.066, 0.678, -0.641, -0.056, 0.106, 0.084, 0.039, 0.058, -0.011, Tracking is fine
27.11.2018, 14:21:59:316, Flying, -0.043, 0.682, -0.805, -0.066, 0.678, -0.641, -0.056, 0.104, 0.086, 0.069, -0.004, -0.022, Tracking is fine
27.11.2018, 14:21:59:328, Flying, -0.043, 0.683, -0.804, -0.067, 0.678, -0.641, -0.055, 0.099, 0.087, 0.042, 0.009, -0.015, Tracking is fine
27.11.2018, 14:21:59:339, Flying, -0.044, 0.684, -0.803, -0.067, 0.678, -0.64, -0.051, 0.104, 0.091, 0.038, -0.024, -0.021, Tracking is fine
27.11.2018, 14:21:59:350, Flying, -0.044, 0.685, -0.802, -0.068, 0.678, -0.64, -0.048, 0.099, 0.093, 0.04, 0.008, -0.023, Tracking is fine
27.11.2018, 14:21:59:361, Flying, -0.045, 0.687, -0.801, -0.069, 0.678, -0.64, -0.046, 0.099, 0.093, 0.046, 0.023, -0.016, Tracking is fine
27.11.2018, 14:21:59:373, Flying, -0.045, 0.688, -0.8, -0.069, 0.679, -0.64, -0.042, 0.101, 0.094, 0.068, 0.026, -0.025, Tracking is fine
27.11.2018, 14:21:59:384, Flying, -0.046, 0.689, -0.799, -0.069, 0.679, -0.64, -0.042, 0.099, 0.096, 0.048, 0.023, -0.016, Tracking is fine
27.11.2018, 14:21:59:394, Flying, -0.046, 0.69, -0.798, -0.069, 0.679, -0.64, -0.041, 0.1, 0.098, 0.015, 0.015, -0.014, Tracking is fine
27.11.2018, 14:21:59:410, Flying, -0.047, 0.691, -0.796, -0.069, 0.678, -0.64, -0.038, 0.099, 0.1, -0.024, 0.01, 0.003, Tracking is fine
27.11.2018, 14:21:59:418, Flying, -0.047, 0.693, -0.795, -0.068, 0.678, -0.64, -0.037, 0.1, 0.1, -0.036, -0.068, 0.012, Tracking is fine
27.11.2018, 14:21:59:426, Flying, -0.047, 0.693, -0.795, -0.068, 0.678, -0.64, -0.036, 0.101, 0.101, -0.019, -0.02, 0.019, Tracking is fine
27.11.2018, 14:21:59:438, Flying, -0.048, 0.695, -0.793, -0.068, 0.677, -0.64, -0.036, 0.098, 0.102, -0.02, -0.032, 0.008, Tracking is fine
27.11.2018, 14:21:59:448, Flying, -0.048, 0.696, -0.792, -0.068, 0.677, -0.64, -0.036, 0.099, 0.103, -0.012, -0.055, 0.005, Tracking is fine
27.11.2018, 14:21:59:460, Flying, -0.049, 0.697, -0.791, -0.069, 0.677, -0.64, -0.035, 0.097, 0.104, 0.012, -0.043, 0.003, Tracking is fine
27.11.2018, 14:21:59:471, Flying, -0.049, 0.698, -0.79, -0.069, 0.677, -0.64, -0.033, 0.092, 0.104, 0.068, -0.019, -0.003, Tracking is fine
27.11.2018, 14:21:59:481, Flying, -0.049, 0.699, -0.789, -0.07, 0.677, -0.64, -0.031, 0.092, 0.105, 0.037, 0.002, -0.01, Tracking is fine
27.11.2018, 14:21:59:493, Flying, -0.049, 0.7, -0.788, -0.07, 0.677, -0.64, -0.028, 0.091, 0.105, 0.029, 0.024, -0.011, Tracking is fine
27.11.2018, 14:21:59:505, Flying, -0.05, 0.7, -0.787, -0.071, 0.677, -0.64, -0.028, 0.088, 0.105, 0.031, 0.007, -0.02, Tracking is fine
27.11.2018, 14:21:59:515, Flying, -0.05, 0.701, -0.785, -0.07, 0.677, -0.64, -0.027, 0.087, 0.106, 0.034, -0.027, -0.014, Tracking is fine
27.11.2018, 14:21:59:527, Flying, -0.05, 0.702, -0.784, -0.07, 0.677, -0.64, -0.027, 0.087, 0.106, -0.043, -0.025, 0.007, Tracking is fine
27.11.2018, 14:21:59:538, Flying, -0.051, 0.703, -0.783, -0.07, 0.677, -0.64, -0.026, 0.084, 0.108, -0.037, 0.03, 0.004, Tracking is fine
27.11.2018, 14:21:59:549, Flying, -0.051, 0.704, -0.782, -0.07, 0.676, -0.64, -0.026, 0.083, 0.107, 0.026, -0.03, -0.005, Tracking is fine
27.11.2018, 14:21:59:560, Flying, -0.051, 0.705, -0.781, -0.069, 0.677, -0.64, -0.025, 0.08, 0.108, -0.025, -0.007, 0, Tracking is fine
27.11.2018, 14:21:59:571, Flying, -0.051, 0.706, -0.779, -0.069, 0.676, -0.639, -0.025, 0.082, 0.109, -0.048, 0.01, -0.002, Tracking is fine
27.11.2018, 14:21:59:582, Flying, -0.052, 0.707, -0.778, -0.069, 0.675, -0.639, -0.026, 0.082, 0.108, -0.006, -0.062, -0.007, Tracking is fine
27.11.2018, 14:21:59:594, Flying, -0.052, 0.708, -0.777, -0.069, 0.676, -0.639, -0.026, 0.078, 0.108, -0.012, -0.031, -0.004, Tracking is fine
27.11.2018, 14:21:59:605, Flying, -0.052, 0.709, -0.776, -0.069, 0.675, -0.639, -0.025, 0.08, 0.107, -0.027, 0.016, -0.011, Tracking is fine
27.11.2018, 14:21:59:616, Flying, -0.053, 0.71, -0.775, -0.069, 0.675, -0.639, -0.023, 0.076, 0.106, 0.045, -0.023, -0.009, Tracking is fine
27.11.2018, 14:21:59:626, Flying, -0.053, 0.71, -0.773, -0.068, 0.676, -0.639, -0.023, 0.079, 0.106, -0.03, 0.005, -0.007, Tracking is fine
27.11.2018, 14:21:59:639, Flying, -0.053, 0.711, -0.772, -0.069, 0.676, -0.639, -0.023, 0.075, 0.105, -0.035, 0.035, -0.004, Tracking is fine
27.11.2018, 14:21:59:648, Flying, -0.053, 0.712, -0.771, -0.068, 0.675, -0.639, -0.024, 0.075, 0.105, 0.006, -0.031, -0.023, Tracking is fine
27.11.2018, 14:21:59:661, Flying, -0.054, 0.713, -0.77, -0.068, 0.676, -0.638, -0.025, 0.073, 0.104, -0.012, -0.02, -0.016, Tracking is fine
27.11.2018, 14:21:59:671, Flying, -0.054, 0.714, -0.769, -0.069, 0.675, -0.638, -0.025, 0.073, 0.104, -0.015, 0.024, -0.018, Tracking is fine
27.11.2018, 14:21:59:682, Flying, -0.054, 0.714, -0.767, -0.069, 0.675, -0.638, -0.026, 0.07, 0.104, 0.037, -0.033, -0.027, Tracking is fine
27.11.2018, 14:21:59:693, Flying, -0.054, 0.715, -0.766, -0.069, 0.676, -0.638, -0.026, 0.072, 0.101, 0.017, 0.013, -0.026, Tracking is fine
27.11.2018, 14:21:59:705, Flying, -0.055, 0.716, -0.765, -0.069, 0.676, -0.637, -0.025, 0.069, 0.1, -0.021, 0.056, -0.007, Tracking is fine
27.11.2018, 14:21:59:716, Flying, -0.055, 0.717, -0.764, -0.069, 0.677, -0.637, -0.026, 0.067, 0.097, 0.042, 0.003, -0.033, Tracking is fine
27.11.2018, 14:21:59:727, Flying, -0.055, 0.717, -0.763, -0.069, 0.677, -0.637, -0.027, 0.067, 0.095, -0.004, 0.054, -0.02, Tracking is fine
27.11.2018, 14:21:59:739, Flying, -0.056, 0.718, -0.762, -0.069, 0.677, -0.637, -0.027, 0.063, 0.094, 0, 0.033, -0.025, Tracking is fine
27.11.2018, 14:21:59:750, Flying, -0.056, 0.718, -0.761, -0.069, 0.677, -0.636, -0.027, 0.06, 0.097, 0.008, 0.006, -0.023, Tracking is fine
27.11.2018, 14:21:59:761, Flying, -0.056, 0.719, -0.76, -0.069, 0.677, -0.636, -0.027, 0.058, 0.095, -0.022, 0.013, -0.021, Tracking is fine
27.11.2018, 14:21:59:772, Flying, -0.057, 0.72, -0.759, -0.069, 0.677, -0.636, -0.03, 0.058, 0.094, -0.053, 0.019, -0.017, Tracking is fine
27.11.2018, 14:21:59:784, Flying, -0.057, 0.72, -0.758, -0.069, 0.677, -0.636, -0.033, 0.058, 0.094, 0.013, -0.025, -0.017, Tracking is fine
27.11.2018, 14:21:59:795, Flying, -0.058, 0.721, -0.757, -0.069, 0.678, -0.636, -0.033, 0.055, 0.09, 0.007, 0.021, -0.018, Tracking is fine
27.11.2018, 14:21:59:806, Flying, -0.058, 0.721, -0.756, -0.069, 0.678, -0.635, -0.033, 0.054, 0.089, -0.007, 0.035, -0.018, Tracking is fine
27.11.2018, 14:21:59:818, Flying, -0.058, 0.722, -0.755, -0.07, 0.678, -0.635, -0.034, 0.052, 0.086, 0.065, -0.019, -0.034, Tracking is fine
27.11.2018, 14:21:59:829, Flying, -0.059, 0.723, -0.754, -0.07, 0.678, -0.635, -0.035, 0.051, 0.083, 0.04, 0.018, -0.025, Tracking is fine
27.11.2018, 14:21:59:841, Flying, -0.059, 0.723, -0.753, -0.07, 0.678, -0.635, -0.036, 0.05, 0.082, -0.009, 0.015, -0.017, Tracking is fine
27.11.2018, 14:21:59:852, Flying, -0.06, 0.724, -0.752, -0.07, 0.678, -0.634, -0.039, 0.047, 0.08, 0.034, -0.023, -0.02, Tracking is fine
27.11.2018, 14:21:59:864, Flying, -0.06, 0.724, -0.752, -0.07, 0.678, -0.634, -0.038, 0.048, 0.079, 0.004, 0.003, -0.023, Tracking is fine
27.11.2018, 14:21:59:875, Flying, -0.061, 0.724, -0.751, -0.07, 0.677, -0.634, -0.041, 0.042, 0.077, -0.037, 0.022, -0.012, Tracking is fine
27.11.2018, 14:21:59:887, Flying, -0.061, 0.725, -0.75, -0.07, 0.677, -0.634, -0.041, 0.044, 0.076, 0.02, -0.049, -0.015, Tracking is fine
27.11.2018, 14:21:59:898, Flying, -0.062, 0.725, -0.749, -0.07, 0.677, -0.634, -0.043, 0.041, 0.075, 0.017, -0.029, -0.022, Tracking is fine
27.11.2018, 14:21:59:910, Flying, -0.062, 0.726, -0.748, -0.07, 0.677, -0.634, -0.047, 0.037, 0.072, -0.005, 0.012, -0.009, Tracking is fine
27.11.2018, 14:21:59:921, Flying, -0.063, 0.726, -0.748, -0.071, 0.676, -0.633, -0.047, 0.036, 0.07, 0.008, -0.048, -0.006, Tracking is fine
27.11.2018, 14:21:59:932, Flying, -0.063, 0.726, -0.747, -0.07, 0.676, -0.633, -0.047, 0.033, 0.067, 0.008, -0.029, -0.02, Tracking is fine
27.11.2018, 14:21:59:943, Flying, -0.064, 0.726, -0.746, -0.071, 0.676, -0.633, -0.048, 0.03, 0.064, -0.016, 0.001, -0.009, Tracking is fine
27.11.2018, 14:21:59:954, Flying, -0.064, 0.727, -0.746, -0.071, 0.676, -0.633, -0.049, 0.031, 0.062, 0.018, -0.04, -0.022, Tracking is fine
27.11.2018, 14:21:59:965, Flying, -0.065, 0.727, -0.745, -0.071, 0.676, -0.633, -0.05, 0.028, 0.06, 0.024, -0.019, -0.016, Tracking is fine
27.11.2018, 14:21:59:976, Flying, -0.066, 0.728, -0.744, -0.071, 0.675, -0.633, -0.053, 0.032, 0.058, -0.023, -0.011, 0, Tracking is fine
27.11.2018, 14:21:59:987, Flying, -0.066, 0.728, -0.744, -0.071, 0.675, -0.633, -0.055, 0.024, 0.057, 0.022, -0.055, -0.017, Tracking is fine
27.11.2018, 14:21:59:998, Flying, -0.067, 0.728, -0.743, -0.071, 0.675, -0.632, -0.056, 0.022, 0.053, 0.032, -0.026, -0.018, Tracking is fine
27.11.2018, 14:22:00:010, Flying, -0.068, 0.728, -0.743, -0.072, 0.674, -0.632, -0.055, 0.018, 0.052, 0, -0.02, -0.021, Tracking is fine
27.11.2018, 14:22:00:021, Flying, -0.068, 0.728, -0.742, -0.072, 0.674, -0.632, -0.056, 0.017, 0.05, 0.019, -0.055, -0.007, Tracking is fine
27.11.2018, 14:22:00:032, Flying, -0.069, 0.728, -0.741, -0.072, 0.674, -0.632, -0.056, 0.015, 0.047, 0.017, -0.028, -0.026, Tracking is fine
27.11.2018, 14:22:00:043, Flying, -0.069, 0.728, -0.741, -0.072, 0.674, -0.632, -0.058, 0.014, 0.044, -0.018, 0.032, -0.02, Tracking is fine
27.11.2018, 14:22:00:054, Flying, -0.07, 0.728, -0.741, -0.071, 0.675, -0.631, -0.058, 0.01, 0.042, 0.005, -0.009, -0.021, Tracking is fine
27.11.2018, 14:22:00:065, Flying, -0.071, 0.728, -0.74, -0.071, 0.676, -0.631, -0.058, 0.008, 0.04, -0.025, 0.068, -0.027, Tracking is fine
27.11.2018, 14:22:00:076, Flying, -0.071, 0.728, -0.74, -0.071, 0.676, -0.631, -0.059, 0.007, 0.037, -0.055, 0.089, -0.021, Tracking is fine
27.11.2018, 14:22:00:089, Flying, -0.072, 0.728, -0.739, -0.07, 0.676, -0.63, -0.059, 0.002, 0.035, -0.025, 0.018, -0.024, Tracking is fine
27.11.2018, 14:22:00:099, Flying, -0.073, 0.728, -0.739, -0.07, 0.677, -0.63, -0.059, 0, 0.035, -0.015, 0.018, -0.034, Tracking is fine
27.11.2018, 14:22:00:110, Flying, -0.073, 0.728, -0.739, -0.069, 0.677, -0.63, -0.06, -0.006, 0.033, -0.057, 0.057, -0.031, Tracking is fine
27.11.2018, 14:22:00:122, Flying, -0.074, 0.728, -0.738, -0.069, 0.677, -0.629, -0.061, -0.007, 0.031, -0.035, 0.008, -0.027, Tracking is fine
27.11.2018, 14:22:00:134, Flying, -0.075, 0.728, -0.738, -0.068, 0.678, -0.629, -0.063, -0.014, 0.03, -0.04, 0.066, -0.023, Tracking is fine
27.11.2018, 14:22:00:145, Flying, -0.076, 0.727, -0.738, -0.068, 0.678, -0.629, -0.063, -0.014, 0.028, -0.051, 0.068, -0.025, Tracking is fine
27.11.2018, 14:22:00:154, Flying, -0.076, 0.727, -0.737, -0.068, 0.678, -0.628, -0.062, -0.018, 0.028, -0.017, -0.002, -0.024, Tracking is fine
27.11.2018, 14:22:00:165, Flying, -0.077, 0.727, -0.737, -0.067, 0.678, -0.628, -0.063, -0.022, 0.024, -0.043, -0.024, -0.02, Tracking is fine
27.11.2018, 14:22:00:176, Flying, -0.078, 0.726, -0.737, -0.066, 0.678, -0.628, -0.065, -0.027, 0.02, -0.102, 0.013, -0.006, Tracking is fine
27.11.2018, 14:22:00:188, Flying, -0.079, 0.726, -0.737, -0.065, 0.678, -0.628, -0.067, -0.029, 0.018, -0.065, -0.021, 0.005, Tracking is fine
27.11.2018, 14:22:00:200, Flying, -0.079, 0.726, -0.737, -0.064, 0.678, -0.628, -0.066, -0.033, 0.016, -0.042, 0.013, -0.004, Tracking is fine
27.11.2018, 14:22:00:211, Flying, -0.08, 0.725, -0.737, -0.063, 0.678, -0.628, -0.063, -0.031, 0.016, -0.134, 0.044, -0.012, Tracking is fine
27.11.2018, 14:22:00:222, Flying, -0.08, 0.725, -0.736, -0.063, 0.678, -0.627, -0.062, -0.034, 0.014, -0.076, 0.001, -0.022, Tracking is fine
27.11.2018, 14:22:00:234, Flying, -0.081, 0.724, -0.736, -0.062, 0.678, -0.627, -0.063, -0.038, 0.013, -0.009, -0.024, -0.015, Tracking is fine
27.11.2018, 14:22:00:244, Flying, -0.082, 0.724, -0.736, -0.062, 0.678, -0.627, -0.063, -0.038, 0.012, -0.062, 0.004, -0.016, Tracking is fine
27.11.2018, 14:22:00:255, Flying, -0.083, 0.723, -0.736, -0.062, 0.678, -0.627, -0.064, -0.043, 0.01, -0.047, 0, -0.014, Tracking is fine
27.11.2018, 14:22:00:266, Flying, -0.083, 0.723, -0.736, -0.061, 0.678, -0.627, -0.063, -0.044, 0.009, -0.032, 0.009, -0.026, Tracking is fine
27.11.2018, 14:22:00:276, Flying, -0.084, 0.722, -0.736, -0.06, 0.678, -0.626, -0.066, -0.05, 0.006, -0.074, 0.039, -0.003, Tracking is fine
27.11.2018, 14:22:00:288, Flying, -0.085, 0.722, -0.736, -0.059, 0.678, -0.626, -0.066, -0.05, 0.006, -0.075, 0.004, -0.009, Tracking is fine
27.11.2018, 14:22:00:299, Flying, -0.086, 0.721, -0.736, -0.059, 0.678, -0.626, -0.066, -0.053, 0.005, -0.055, -0.036, -0.021, Tracking is fine
27.11.2018, 14:22:00:311, Flying, -0.086, 0.72, -0.736, -0.059, 0.678, -0.626, -0.066, -0.053, 0.004, -0.054, 0.005, -0.023, Tracking is fine
27.11.2018, 14:22:00:322, Flying, -0.087, 0.72, -0.736, -0.058, 0.678, -0.625, -0.066, -0.053, 0.002, -0.022, -0.026, -0.015, Tracking is fine
27.11.2018, 14:22:00:333, Flying, -0.088, 0.719, -0.736, -0.058, 0.678, -0.625, -0.066, -0.054, 0, -0.008, 0.001, -0.019, Tracking is fine
27.11.2018, 14:22:00:345, Flying, -0.089, 0.718, -0.736, -0.057, 0.678, -0.625, -0.067, -0.059, -0.002, -0.052, 0.01, -0.008, Tracking is fine
27.11.2018, 14:22:00:355, Flying, -0.089, 0.718, -0.736, -0.057, 0.678, -0.625, -0.066, -0.061, -0.003, -0.039, 0.006, -0.015, Tracking is fine
27.11.2018, 14:22:00:366, Flying, -0.09, 0.717, -0.736, -0.057, 0.678, -0.625, -0.065, -0.059, -0.005, -0.026, -0.007, -0.019, Tracking is fine
27.11.2018, 14:22:00:378, Flying, -0.091, 0.716, -0.736, -0.056, 0.678, -0.624, -0.065, -0.061, -0.006, -0.059, 0.021, -0.021, Tracking is fine
27.11.2018, 14:22:00:389, Flying, -0.091, 0.716, -0.736, -0.056, 0.677, -0.624, -0.065, -0.06, -0.005, -0.053, -0.009, -0.028, Tracking is fine
27.11.2018, 14:22:00:400, Flying, -0.092, 0.715, -0.736, -0.055, 0.677, -0.624, -0.066, -0.066, -0.006, -0.039, -0.047, -0.019, Tracking is fine
27.11.2018, 14:22:00:411, Flying, -0.093, 0.714, -0.736, -0.055, 0.677, -0.624, -0.064, -0.063, -0.007, -0.041, -0.016, -0.022, Tracking is fine
27.11.2018, 14:22:00:422, Flying, -0.094, 0.714, -0.737, -0.055, 0.677, -0.623, -0.064, -0.059, -0.009, -0.032, -0.026, -0.021, Tracking is fine
27.11.2018, 14:22:00:433, Flying, -0.094, 0.713, -0.737, -0.054, 0.678, -0.623, -0.062, -0.061, -0.01, -0.03, -0.003, -0.024, Tracking is fine
27.11.2018, 14:22:00:445, Flying, -0.095, 0.712, -0.737, -0.053, 0.678, -0.622, -0.061, -0.055, -0.011, -0.08, 0.066, -0.023, Tracking is fine
27.11.2018, 14:22:00:456, Flying, -0.096, 0.712, -0.737, -0.052, 0.678, -0.622, -0.061, -0.055, -0.013, -0.06, 0.032, -0.042, Tracking is fine
27.11.2018, 14:22:00:467, Flying, -0.096, 0.711, -0.737, -0.052, 0.678, -0.622, -0.061, -0.057, -0.015, -0.061, 0.016, -0.031, Tracking is fine
27.11.2018, 14:22:00:478, Flying, -0.097, 0.71, -0.737, -0.051, 0.678, -0.621, -0.061, -0.055, -0.015, -0.039, 0.003, -0.032, Tracking is fine
27.11.2018, 14:22:00:490, Flying, -0.098, 0.71, -0.738, -0.051, 0.678, -0.621, -0.06, -0.055, -0.016, -0.057, -0.009, -0.026, Tracking is fine
27.11.2018, 14:22:00:501, Flying, -0.098, 0.709, -0.738, -0.051, 0.678, -0.62, -0.06, -0.054, -0.017, -0.042, -0.012, -0.032, Tracking is fine
27.11.2018, 14:22:00:512, Flying, -0.099, 0.709, -0.738, -0.05, 0.678, -0.62, -0.059, -0.051, -0.017, -0.03, 0.035, -0.059, Tracking is fine
27.11.2018, 14:22:00:524, Flying, -0.1, 0.708, -0.738, -0.05, 0.678, -0.619, -0.059, -0.056, -0.017, -0.054, 0.015, -0.03, Tracking is fine
27.11.2018, 14:22:00:534, Flying, -0.1, 0.707, -0.738, -0.049, 0.679, -0.619, -0.057, -0.054, -0.017, -0.024, 0.021, -0.037, Tracking is fine
27.11.2018, 14:22:00:545, Flying, -0.101, 0.707, -0.739, -0.049, 0.679, -0.619, -0.057, -0.053, -0.02, -0.058, 0.025, -0.027, Tracking is fine
27.11.2018, 14:22:00:556, Flying, -0.102, 0.706, -0.739, -0.048, 0.679, -0.618, -0.055, -0.055, -0.02, -0.047, -0.001, -0.036, Tracking is fine
27.11.2018, 14:22:00:568, Flying, -0.102, 0.705, -0.739, -0.047, 0.679, -0.618, -0.053, -0.052, -0.022, -0.052, 0.01, -0.034, Tracking is fine
27.11.2018, 14:22:00:579, Flying, -0.103, 0.705, -0.74, -0.047, 0.68, -0.617, -0.052, -0.053, -0.024, -0.06, 0.071, -0.034, Tracking is fine
27.11.2018, 14:22:00:590, Flying, -0.103, 0.704, -0.74, -0.046, 0.68, -0.617, -0.051, -0.057, -0.024, -0.063, 0.055, -0.04, Tracking is fine
27.11.2018, 14:22:00:601, Flying, -0.104, 0.703, -0.74, -0.046, 0.681, -0.616, -0.051, -0.059, -0.022, -0.029, 0.041, -0.041, Tracking is fine
27.11.2018, 14:22:00:612, Flying, -0.104, 0.702, -0.74, -0.046, 0.681, -0.616, -0.052, -0.059, -0.022, 0.003, 0.033, -0.06, Tracking is fine
27.11.2018, 14:22:00:623, Flying, -0.105, 0.702, -0.74, -0.046, 0.681, -0.615, -0.052, -0.056, -0.022, -0.017, 0.016, -0.04, Tracking is fine
27.11.2018, 14:22:00:634, Flying, -0.105, 0.701, -0.741, -0.046, 0.682, -0.614, -0.049, -0.057, -0.025, 0.005, 0.028, -0.042, Tracking is fine
27.11.2018, 14:22:00:645, Flying, -0.106, 0.701, -0.741, -0.046, 0.683, -0.614, -0.049, -0.059, -0.025, -0.009, 0.075, -0.071, Tracking is fine
