30.11.2018, 13:28:28:212, Flying, -0.225, 1.165, 0.183, -0.108, 1.232, 0.172, 0.025, 0.036, -0.093, -0.034, 0.03, 0.13, Tracking is fine
30.11.2018, 13:28:28:223, Flying, -0.225, 1.166, 0.182, -0.109, 1.231, 0.171, 0.028, 0.039, -0.092, -0.027, 0.036, 0.152, Tracking is fine
30.11.2018, 13:28:28:234, Flying, -0.224, 1.166, 0.181, -0.109, 1.231, 0.169, 0.034, 0.036, -0.093, 0.061, -0.065, 0.108, Tracking is fine
30.11.2018, 13:28:28:245, Flying, -0.224, 1.166, 0.18, -0.107, 1.23, 0.168, 0.037, 0.032, -0.092, -0.026, -0.056, 0.132, Tracking is fine
30.11.2018, 13:28:28:257, Flying, -0.223, 1.167, 0.179, -0.105, 1.229, 0.167, 0.042, 0.037, -0.09, -0.141, -0.068, 0.128, Tracking is fine
30.11.2018, 13:28:28:267, Flying, -0.223, 1.168, 0.178, -0.104, 1.228, 0.165, 0.047, 0.049, -0.089, -0.175, -0.089, 0.109, Tracking is fine
30.11.2018, 13:28:28:280, Flying, -0.222, 1.168, 0.177, -0.103, 1.227, 0.164, 0.049, 0.045, -0.092, -0.123, -0.087, 0.112, Tracking is fine
30.11.2018, 13:28:28:290, Flying, -0.222, 1.169, 0.176, -0.104, 1.227, 0.163, 0.055, 0.049, -0.091, -0.057, -0.056, 0.139, Tracking is fine
30.11.2018, 13:28:28:301, Flying, -0.221, 1.169, 0.175, -0.105, 1.226, 0.162, 0.056, 0.049, -0.089, 0.014, -0.069, 0.109, Tracking is fine
30.11.2018, 13:28:28:312, Flying, -0.22, 1.17, 0.174, -0.106, 1.227, 0.16, 0.059, 0.048, -0.087, 0.093, -0.039, 0.105, Tracking is fine
30.11.2018, 13:28:28:323, Flying, -0.219, 1.17, 0.173, -0.106, 1.228, 0.159, 0.063, 0.042, -0.088, 0.085, 0.033, 0.127, Tracking is fine
30.11.2018, 13:28:28:334, Flying, -0.219, 1.171, 0.172, -0.106, 1.228, 0.157, 0.068, 0.048, -0.089, 0.032, 0.085, 0.134, Tracking is fine
30.11.2018, 13:28:28:345, Flying, -0.218, 1.171, 0.171, -0.106, 1.23, 0.156, 0.072, 0.042, -0.092, 0.013, 0.075, 0.132, Tracking is fine
30.11.2018, 13:28:28:357, Flying, -0.217, 1.172, 0.17, -0.107, 1.23, 0.154, 0.077, 0.054, -0.091, 0.039, 0.099, 0.127, Tracking is fine
30.11.2018, 13:28:28:368, Flying, -0.216, 1.173, 0.169, -0.107, 1.23, 0.153, 0.08, 0.058, -0.089, 0.032, 0.02, 0.117, Tracking is fine
30.11.2018, 13:28:28:380, Flying, -0.215, 1.173, 0.168, -0.106, 1.228, 0.152, 0.085, 0.054, -0.087, 0.002, -0.018, 0.109, Tracking is fine
30.11.2018, 13:28:28:391, Flying, -0.214, 1.174, 0.167, -0.105, 1.228, 0.151, 0.088, 0.056, -0.087, -0.069, -0.114, 0.076, Tracking is fine
30.11.2018, 13:28:28:402, Flying, -0.213, 1.175, 0.166, -0.104, 1.228, 0.15, 0.091, 0.058, -0.09, -0.078, -0.028, 0.099, Tracking is fine
30.11.2018, 13:28:28:413, Flying, -0.212, 1.175, 0.165, -0.104, 1.227, 0.149, 0.094, 0.057, -0.089, -0.089, -0.041, 0.09, Tracking is fine
30.11.2018, 13:28:28:426, Flying, -0.211, 1.175, 0.164, -0.104, 1.226, 0.148, 0.094, 0.046, -0.09, -0.03, -0.046, 0.093, Tracking is fine
30.11.2018, 13:28:28:436, Flying, -0.21, 1.176, 0.163, -0.104, 1.225, 0.147, 0.096, 0.049, -0.089, 0.015, -0.088, 0.071, Tracking is fine
30.11.2018, 13:28:28:446, Flying, -0.208, 1.176, 0.162, -0.104, 1.224, 0.147, 0.099, 0.046, -0.089, -0.011, -0.087, 0.09, Tracking is fine
30.11.2018, 13:28:28:458, Flying, -0.207, 1.177, 0.161, -0.103, 1.223, 0.146, 0.104, 0.058, -0.088, -0.041, -0.07, 0.077, Tracking is fine
30.11.2018, 13:28:28:469, Flying, -0.206, 1.178, 0.16, -0.102, 1.222, 0.145, 0.106, 0.063, -0.087, -0.071, -0.09, 0.066, Tracking is fine
30.11.2018, 13:28:28:480, Flying, -0.205, 1.179, 0.159, -0.102, 1.22, 0.144, 0.108, 0.057, -0.088, -0.047, -0.163, 0.071, Tracking is fine
30.11.2018, 13:28:28:491, Flying, -0.204, 1.179, 0.158, -0.103, 1.219, 0.143, 0.107, 0.053, -0.088, 0.003, -0.15, 0.063, Tracking is fine
30.11.2018, 13:28:28:503, Flying, -0.202, 1.18, 0.157, -0.103, 1.218, 0.143, 0.109, 0.057, -0.087, 0.045, -0.086, 0.067, Tracking is fine
30.11.2018, 13:28:28:514, Flying, -0.201, 1.18, 0.156, -0.105, 1.22, 0.141, 0.114, 0.062, -0.088, 0.027, -0.034, 0.082, Tracking is fine
30.11.2018, 13:28:28:525, Flying, -0.2, 1.181, 0.155, -0.106, 1.221, 0.14, 0.114, 0.051, -0.092, 0.117, 0.165, 0.115, Tracking is fine
30.11.2018, 13:28:28:536, Flying, -0.199, 1.181, 0.154, -0.107, 1.223, 0.139, 0.116, 0.048, -0.091, 0.102, 0.092, 0.096, Tracking is fine
30.11.2018, 13:28:28:547, Flying, -0.197, 1.182, 0.153, -0.108, 1.224, 0.138, 0.116, 0.048, -0.09, 0.091, 0.118, 0.095, Tracking is fine
30.11.2018, 13:28:28:558, Flying, -0.196, 1.182, 0.152, -0.109, 1.224, 0.137, 0.119, 0.046, -0.089, 0.159, 0.097, 0.094, Tracking is fine
30.11.2018, 13:28:28:569, Flying, -0.195, 1.183, 0.151, -0.11, 1.223, 0.137, 0.121, 0.051, -0.086, 0.094, -0.002, 0.081, Tracking is fine
30.11.2018, 13:28:28:581, Flying, -0.193, 1.183, 0.15, -0.11, 1.221, 0.136, 0.122, 0.047, -0.088, 0.049, -0.094, 0.044, Tracking is fine
30.11.2018, 13:28:28:592, Flying, -0.191, 1.184, 0.149, -0.11, 1.221, 0.135, 0.127, 0.046, -0.089, 0.001, -0.123, 0.05, Tracking is fine
30.11.2018, 13:28:28:603, Flying, -0.19, 1.184, 0.148, -0.11, 1.22, 0.135, 0.129, 0.047, -0.086, 0.009, -0.055, 0.072, Tracking is fine
30.11.2018, 13:28:28:615, Flying, -0.188, 1.185, 0.147, -0.111, 1.22, 0.134, 0.129, 0.049, -0.085, -0.022, -0.046, 0.061, Tracking is fine
30.11.2018, 13:28:28:626, Flying, -0.187, 1.185, 0.146, -0.112, 1.22, 0.134, 0.129, 0.05, -0.087, 0.091, -0.033, 0.049, Tracking is fine
30.11.2018, 13:28:28:636, Flying, -0.186, 1.186, 0.145, -0.113, 1.22, 0.133, 0.129, 0.045, -0.088, 0.128, -0.008, 0.057, Tracking is fine
30.11.2018, 13:28:28:647, Flying, -0.184, 1.186, 0.144, -0.115, 1.22, 0.132, 0.132, 0.044, -0.088, 0.104, 0.018, 0.066, Tracking is fine
30.11.2018, 13:28:28:659, Flying, -0.183, 1.187, 0.143, -0.115, 1.22, 0.132, 0.131, 0.04, -0.088, 0.102, 0.029, 0.066, Tracking is fine
30.11.2018, 13:28:28:671, Flying, -0.181, 1.187, 0.142, -0.113, 1.22, 0.131, 0.131, 0.034, -0.086, 0.02, -0.025, 0.04, Tracking is fine
30.11.2018, 13:28:28:681, Flying, -0.18, 1.188, 0.141, -0.112, 1.221, 0.13, 0.13, 0.043, -0.087, -0.167, 0.03, 0.059, Tracking is fine
30.11.2018, 13:28:28:693, Flying, -0.178, 1.188, 0.14, -0.112, 1.22, 0.13, 0.131, 0.038, -0.085, -0.067, 0.015, 0.058, Tracking is fine
30.11.2018, 13:28:28:704, Flying, -0.177, 1.189, 0.139, -0.113, 1.22, 0.129, 0.13, 0.043, -0.083, -0.014, -0.039, 0.049, Tracking is fine
30.11.2018, 13:28:28:715, Flying, -0.176, 1.189, 0.138, -0.114, 1.22, 0.129, 0.129, 0.041, -0.083, 0.066, -0.03, 0.054, Tracking is fine
30.11.2018, 13:28:28:726, Flying, -0.174, 1.19, 0.138, -0.115, 1.221, 0.128, 0.133, 0.051, -0.081, 0.15, -0.006, 0.053, Tracking is fine
30.11.2018, 13:28:28:738, Flying, -0.172, 1.191, 0.137, -0.114, 1.223, 0.127, 0.134, 0.057, -0.081, 0.041, 0.086, 0.07, Tracking is fine
30.11.2018, 13:28:28:749, Flying, -0.171, 1.191, 0.136, -0.113, 1.226, 0.126, 0.133, 0.054, -0.082, -0.076, 0.222, 0.09, Tracking is fine
30.11.2018, 13:28:28:758, Flying, -0.169, 1.192, 0.135, -0.113, 1.227, 0.125, 0.131, 0.046, -0.083, -0.082, 0.227, 0.091, Tracking is fine
30.11.2018, 13:28:28:770, Flying, -0.168, 1.192, 0.134, -0.113, 1.228, 0.124, 0.131, 0.047, -0.083, -0.049, 0.148, 0.062, Tracking is fine
30.11.2018, 13:28:28:781, Flying, -0.166, 1.193, 0.133, -0.113, 1.229, 0.124, 0.132, 0.052, -0.081, 0.008, 0.075, 0.065, Tracking is fine
30.11.2018, 13:28:28:793, Flying, -0.165, 1.193, 0.132, -0.113, 1.228, 0.123, 0.131, 0.045, -0.081, 0.046, 0.029, 0.071, Tracking is fine
30.11.2018, 13:28:28:804, Flying, -0.163, 1.194, 0.131, -0.112, 1.228, 0.122, 0.13, 0.045, -0.083, 0.007, -0.044, 0.049, Tracking is fine
30.11.2018, 13:28:28:816, Flying, -0.162, 1.194, 0.13, -0.111, 1.227, 0.122, 0.128, 0.041, -0.08, -0.082, -0.03, 0.056, Tracking is fine
30.11.2018, 13:28:28:825, Flying, -0.161, 1.194, 0.129, -0.111, 1.227, 0.121, 0.127, 0.042, -0.078, -0.089, -0.043, 0.043, Tracking is fine
30.11.2018, 13:28:28:838, Flying, -0.159, 1.195, 0.129, -0.111, 1.227, 0.121, 0.125, 0.04, -0.077, 0, -0.03, 0.055, Tracking is fine
30.11.2018, 13:28:28:849, Flying, -0.158, 1.196, 0.128, -0.111, 1.227, 0.12, 0.12, 0.056, -0.076, -0.02, -0.032, 0.061, Tracking is fine
30.11.2018, 13:28:28:859, Flying, -0.157, 1.196, 0.127, -0.11, 1.228, 0.119, 0.119, 0.054, -0.074, -0.027, 0.033, 0.059, Tracking is fine
30.11.2018, 13:28:28:871, Flying, -0.156, 1.197, 0.126, -0.108, 1.229, 0.119, 0.118, 0.057, -0.073, -0.099, 0.075, 0.064, Tracking is fine
30.11.2018, 13:28:28:882, Flying, -0.154, 1.198, 0.125, -0.107, 1.229, 0.118, 0.116, 0.05, -0.071, -0.128, 0.069, 0.066, Tracking is fine
30.11.2018, 13:28:28:893, Flying, -0.153, 1.198, 0.124, -0.106, 1.229, 0.118, 0.114, 0.057, -0.072, -0.101, 0.042, 0.06, Tracking is fine
30.11.2018, 13:28:28:905, Flying, -0.152, 1.199, 0.124, -0.105, 1.228, 0.117, 0.112, 0.052, -0.072, -0.089, -0.036, 0.041, Tracking is fine
30.11.2018, 13:28:28:915, Flying, -0.151, 1.199, 0.123, -0.105, 1.227, 0.116, 0.106, 0.048, -0.071, -0.091, -0.082, 0.049, Tracking is fine
30.11.2018, 13:28:28:926, Flying, -0.15, 1.2, 0.122, -0.105, 1.227, 0.116, 0.102, 0.048, -0.072, -0.027, -0.069, 0.047, Tracking is fine
30.11.2018, 13:28:28:937, Flying, -0.149, 1.2, 0.121, -0.105, 1.226, 0.115, 0.1, 0.041, -0.072, 0.026, -0.051, 0.053, Tracking is fine
30.11.2018, 13:28:28:949, Flying, -0.148, 1.2, 0.12, -0.104, 1.227, 0.115, 0.097, 0.041, -0.073, -0.05, -0.009, 0.057, Tracking is fine
30.11.2018, 13:28:28:961, Flying, -0.146, 1.201, 0.119, -0.103, 1.228, 0.114, 0.096, 0.045, -0.072, -0.069, 0.023, 0.056, Tracking is fine
30.11.2018, 13:28:28:971, Flying, -0.145, 1.202, 0.119, -0.101, 1.228, 0.113, 0.092, 0.047, -0.07, -0.103, 0.066, 0.067, Tracking is fine
30.11.2018, 13:28:28:989, Flying, -0.145, 1.202, 0.118, -0.099, 1.229, 0.113, 0.086, 0.047, -0.073, -0.164, 0.076, 0.064, Tracking is fine
30.11.2018, 13:28:28:998, Flying, -0.143, 1.203, 0.117, -0.096, 1.232, 0.112, 0.082, 0.045, -0.07, -0.112, 0.059, 0.043, Tracking is fine
30.11.2018, 13:28:29:006, Flying, -0.143, 1.204, 0.116, -0.095, 1.233, 0.111, 0.078, 0.049, -0.071, -0.349, 0.293, 0.124, Tracking is fine
30.11.2018, 13:28:29:015, Flying, -0.142, 1.205, 0.115, -0.095, 1.235, 0.11, 0.076, 0.054, -0.07, -0.121, 0.182, 0.089, Tracking is fine
30.11.2018, 13:28:29:027, Flying, -0.141, 1.206, 0.115, -0.094, 1.235, 0.109, 0.074, 0.055, -0.067, -0.029, 0.104, 0.071, Tracking is fine
30.11.2018, 13:28:29:038, Flying, -0.141, 1.206, 0.114, -0.092, 1.234, 0.109, 0.069, 0.062, -0.064, -0.068, 0.004, 0.048, Tracking is fine
30.11.2018, 13:28:29:050, Flying, -0.14, 1.207, 0.114, -0.09, 1.234, 0.108, 0.067, 0.066, -0.063, -0.14, -0.039, 0.046, Tracking is fine
30.11.2018, 13:28:29:060, Flying, -0.139, 1.208, 0.113, -0.086, 1.234, 0.108, 0.063, 0.062, -0.063, -0.211, -0.022, 0.05, Tracking is fine
30.11.2018, 13:28:29:071, Flying, -0.138, 1.209, 0.112, -0.082, 1.234, 0.107, 0.062, 0.064, -0.063, -0.366, -0.037, 0.063, Tracking is fine
30.11.2018, 13:28:29:083, Flying, -0.138, 1.209, 0.111, -0.08, 1.233, 0.107, 0.06, 0.063, -0.062, -0.327, -0.03, 0.058, Tracking is fine
30.11.2018, 13:28:29:095, Flying, -0.137, 1.21, 0.11, -0.079, 1.233, 0.106, 0.055, 0.06, -0.063, -0.18, -0.015, 0.051, Tracking is fine
30.11.2018, 13:28:29:106, Flying, -0.137, 1.211, 0.11, -0.079, 1.231, 0.105, 0.052, 0.062, -0.062, -0.087, -0.042, 0.065, Tracking is fine
30.11.2018, 13:28:29:116, Flying, -0.136, 1.211, 0.109, -0.08, 1.23, 0.105, 0.047, 0.057, -0.062, -0.006, -0.146, 0.047, Tracking is fine
30.11.2018, 13:28:29:127, Flying, -0.136, 1.212, 0.108, -0.079, 1.229, 0.104, 0.044, 0.054, -0.063, 0.039, -0.137, 0.05, Tracking is fine
30.11.2018, 13:28:29:138, Flying, -0.135, 1.212, 0.108, -0.078, 1.23, 0.103, 0.041, 0.054, -0.062, -0.047, -0.041, 0.063, Tracking is fine
30.11.2018, 13:28:29:150, Flying, -0.135, 1.212, 0.107, -0.078, 1.23, 0.102, 0.038, 0.046, -0.062, -0.075, 0.076, 0.079, Tracking is fine
30.11.2018, 13:28:29:161, Flying, -0.135, 1.213, 0.106, -0.077, 1.231, 0.102, 0.035, 0.047, -0.061, -0.056, 0.002, 0.07, Tracking is fine
30.11.2018, 13:28:29:173, Flying, -0.134, 1.214, 0.106, -0.077, 1.231, 0.101, 0.03, 0.048, -0.058, -0.022, 0.057, 0.087, Tracking is fine
30.11.2018, 13:28:29:184, Flying, -0.134, 1.214, 0.105, -0.076, 1.231, 0.1, 0.027, 0.047, -0.06, -0.043, 0.008, 0.083, Tracking is fine
30.11.2018, 13:28:29:195, Flying, -0.134, 1.215, 0.104, -0.075, 1.228, 0.099, 0.025, 0.045, -0.06, -0.038, -0.044, 0.083, Tracking is fine
30.11.2018, 13:28:29:205, Flying, -0.134, 1.215, 0.104, -0.073, 1.226, 0.098, 0.021, 0.044, -0.06, -0.095, -0.2, 0.058, Tracking is fine
30.11.2018, 13:28:29:217, Flying, -0.134, 1.216, 0.103, -0.073, 1.225, 0.098, 0.018, 0.04, -0.06, -0.161, -0.18, 0.066, Tracking is fine
30.11.2018, 13:28:29:228, Flying, -0.133, 1.216, 0.103, -0.074, 1.225, 0.097, 0.015, 0.039, -0.058, -0.049, -0.09, 0.06, Tracking is fine
30.11.2018, 13:28:29:239, Flying, -0.133, 1.217, 0.102, -0.075, 1.226, 0.096, 0.013, 0.039, -0.055, 0.11, -0.005, 0.09, Tracking is fine
30.11.2018, 13:28:29:249, Flying, -0.133, 1.218, 0.101, -0.078, 1.227, 0.095, 0.012, 0.049, -0.053, 0.114, 0.026, 0.082, Tracking is fine
30.11.2018, 13:28:29:261, Flying, -0.133, 1.218, 0.101, -0.079, 1.229, 0.094, 0.01, 0.045, -0.051, 0.222, 0.126, 0.083, Tracking is fine
30.11.2018, 13:28:29:272, Flying, -0.133, 1.219, 0.1, -0.079, 1.231, 0.093, 0.006, 0.043, -0.052, 0.129, 0.16, 0.086, Tracking is fine
30.11.2018, 13:28:29:283, Flying, -0.133, 1.219, 0.1, -0.078, 1.232, 0.092, 0.002, 0.044, -0.05, -0.036, 0.147, 0.081, Tracking is fine
30.11.2018, 13:28:29:294, Flying, -0.133, 1.22, 0.099, -0.077, 1.232, 0.091, 0.002, 0.045, -0.049, -0.084, 0.091, 0.072, Tracking is fine
30.11.2018, 13:28:29:306, Flying, -0.133, 1.22, 0.099, -0.077, 1.231, 0.091, 0, 0.046, -0.05, -0.046, 0.035, 0.067, Tracking is fine
30.11.2018, 13:28:29:317, Flying, -0.133, 1.221, 0.098, -0.077, 1.23, 0.09, -0.002, 0.041, -0.049, -0.039, -0.058, 0.059, Tracking is fine
30.11.2018, 13:28:29:329, Flying, -0.133, 1.221, 0.098, -0.078, 1.229, 0.09, -0.003, 0.043, -0.047, 0.032, -0.102, 0.05, Tracking is fine
30.11.2018, 13:28:29:339, Flying, -0.133, 1.222, 0.097, -0.077, 1.229, 0.089, -0.005, 0.042, -0.043, 0.02, -0.075, 0.049, Tracking is fine
30.11.2018, 13:28:29:350, Flying, -0.133, 1.222, 0.097, -0.076, 1.23, 0.088, -0.007, 0.039, -0.044, -0.064, -0.009, 0.061, Tracking is fine
30.11.2018, 13:28:29:362, Flying, -0.134, 1.222, 0.096, -0.074, 1.23, 0.088, -0.007, 0.033, -0.044, -0.086, 0.022, 0.059, Tracking is fine
30.11.2018, 13:28:29:374, Flying, -0.134, 1.223, 0.096, -0.073, 1.231, 0.087, -0.007, 0.032, -0.044, -0.144, 0.082, 0.072, Tracking is fine
30.11.2018, 13:28:29:385, Flying, -0.134, 1.223, 0.095, -0.072, 1.231, 0.086, -0.009, 0.03, -0.045, -0.126, 0.038, 0.072, Tracking is fine
30.11.2018, 13:28:29:396, Flying, -0.134, 1.223, 0.095, -0.072, 1.231, 0.085, -0.011, 0.019, -0.044, -0.059, 0.026, 0.064, Tracking is fine
30.11.2018, 13:28:29:407, Flying, -0.134, 1.223, 0.094, -0.071, 1.231, 0.085, -0.013, 0.019, -0.044, -0.034, 0.016, 0.064, Tracking is fine
30.11.2018, 13:28:29:418, Flying, -0.134, 1.224, 0.094, -0.07, 1.231, 0.084, -0.013, 0.017, -0.045, -0.08, 0.005, 0.054, Tracking is fine
30.11.2018, 13:28:29:429, Flying, -0.134, 1.224, 0.093, -0.069, 1.231, 0.084, -0.011, 0.021, -0.042, -0.086, -0.015, 0.051, Tracking is fine
30.11.2018, 13:28:29:441, Flying, -0.134, 1.224, 0.093, -0.068, 1.232, 0.083, -0.014, 0.016, -0.04, -0.092, -0.004, 0.047, Tracking is fine
30.11.2018, 13:28:29:452, Flying, -0.135, 1.224, 0.092, -0.068, 1.232, 0.083, -0.013, 0.019, -0.041, -0.08, 0.028, 0.045, Tracking is fine
30.11.2018, 13:28:29:463, Flying, -0.134, 1.225, 0.092, -0.068, 1.233, 0.082, -0.011, 0.02, -0.039, 0.002, 0.088, 0.055, Tracking is fine
30.11.2018, 13:28:29:474, Flying, -0.135, 1.225, 0.092, -0.068, 1.235, 0.082, -0.015, 0.025, -0.04, -0.013, 0.08, 0.044, Tracking is fine
30.11.2018, 13:28:29:485, Flying, -0.135, 1.226, 0.091, -0.067, 1.237, 0.081, -0.017, 0.026, -0.037, 0.002, 0.134, 0.035, Tracking is fine
30.11.2018, 13:28:29:497, Flying, -0.135, 1.226, 0.091, -0.065, 1.238, 0.081, -0.015, 0.026, -0.035, -0.082, 0.147, 0.039, Tracking is fine
30.11.2018, 13:28:29:508, Flying, -0.135, 1.226, 0.09, -0.064, 1.239, 0.081, -0.015, 0.021, -0.034, -0.117, 0.14, 0.041, Tracking is fine
30.11.2018, 13:28:29:519, Flying, -0.136, 1.227, 0.09, -0.063, 1.241, 0.08, -0.016, 0.022, -0.032, -0.127, 0.115, 0.042, Tracking is fine
30.11.2018, 13:28:29:531, Flying, -0.136, 1.227, 0.09, -0.063, 1.242, 0.08, -0.017, 0.018, -0.031, -0.055, 0.139, 0.047, Tracking is fine
30.11.2018, 13:28:29:541, Flying, -0.136, 1.227, 0.089, -0.063, 1.243, 0.079, -0.015, 0.021, -0.034, 0.006, 0.084, 0.048, Tracking is fine
30.11.2018, 13:28:29:553, Flying, -0.136, 1.227, 0.089, -0.062, 1.243, 0.079, -0.015, 0.022, -0.033, -0.049, 0.069, 0.058, Tracking is fine
30.11.2018, 13:28:29:565, Flying, -0.136, 1.227, 0.088, -0.06, 1.242, 0.078, -0.013, 0.022, -0.033, -0.073, 0.002, 0.027, Tracking is fine
30.11.2018, 13:28:29:575, Flying, -0.136, 1.228, 0.088, -0.057, 1.242, 0.078, -0.011, 0.019, -0.032, -0.17, -0.03, 0.035, Tracking is fine
30.11.2018, 13:28:29:586, Flying, -0.136, 1.228, 0.088, -0.055, 1.243, 0.078, -0.011, 0.023, -0.032, -0.264, 0.011, 0.047, Tracking is fine
30.11.2018, 13:28:29:598, Flying, -0.136, 1.228, 0.087, -0.054, 1.243, 0.077, -0.01, 0.018, -0.031, -0.177, 0.021, 0.034, Tracking is fine
30.11.2018, 13:28:29:608, Flying, -0.137, 1.228, 0.087, -0.054, 1.244, 0.076, -0.009, 0.022, -0.027, -0.083, 0.062, 0.055, Tracking is fine
30.11.2018, 13:28:29:619, Flying, -0.137, 1.229, 0.087, -0.056, 1.246, 0.076, -0.008, 0.024, -0.026, 0.034, 0.104, 0.056, Tracking is fine
30.11.2018, 13:28:29:630, Flying, -0.137, 1.229, 0.087, -0.057, 1.247, 0.075, -0.006, 0.025, -0.026, 0.115, 0.121, 0.049, Tracking is fine
30.11.2018, 13:28:29:642, Flying, -0.137, 1.229, 0.087, -0.057, 1.249, 0.075, -0.004, 0.023, -0.024, 0.101, 0.13, 0.056, Tracking is fine
30.11.2018, 13:28:29:655, Flying, -0.137, 1.229, 0.086, -0.056, 1.249, 0.074, -0.003, 0.021, -0.025, 0.039, 0.113, 0.047, Tracking is fine
30.11.2018, 13:28:29:663, Flying, -0.137, 1.229, 0.086, -0.055, 1.25, 0.074, -0.004, 0.02, -0.025, -0.105, 0.081, 0.046, Tracking is fine
30.11.2018, 13:28:29:675, Flying, -0.137, 1.229, 0.086, -0.054, 1.25, 0.073, -0.004, 0.015, -0.024, -0.057, 0.05, 0.047, Tracking is fine
30.11.2018, 13:28:29:688, Flying, -0.137, 1.229, 0.085, -0.053, 1.249, 0.073, 0, 0.019, -0.021, -0.098, -0.022, 0.029, Tracking is fine
30.11.2018, 13:28:29:698, Flying, -0.137, 1.229, 0.085, -0.054, 1.249, 0.073, -0.001, 0.008, -0.023, -0.065, -0.026, 0.029, Tracking is fine
30.11.2018, 13:28:29:709, Flying, -0.137, 1.229, 0.085, -0.054, 1.249, 0.073, 0, 0.004, -0.026, 0.016, -0.017, 0.025, Tracking is fine
30.11.2018, 13:28:29:720, Flying, -0.137, 1.229, 0.084, -0.055, 1.249, 0.072, 0.005, 0.009, -0.026, 0.054, -0.001, 0.019, Tracking is fine
30.11.2018, 13:28:29:732, Flying, -0.137, 1.229, 0.084, -0.055, 1.248, 0.072, 0.006, 0.002, -0.026, 0.048, -0.008, 0.029, Tracking is fine
30.11.2018, 13:28:29:743, Flying, -0.137, 1.229, 0.084, -0.055, 1.248, 0.072, 0.005, 0.001, -0.026, 0.022, -0.063, 0.006, Tracking is fine
30.11.2018, 13:28:29:753, Flying, -0.137, 1.23, 0.083, -0.055, 1.248, 0.072, 0.009, 0.012, -0.025, 0.028, -0.058, 0.009, Tracking is fine
30.11.2018, 13:28:29:764, Flying, -0.136, 1.23, 0.084, -0.055, 1.248, 0.071, 0.012, 0.014, -0.021, -0.044, -0.024, 0.03, Tracking is fine
30.11.2018, 13:28:29:775, Flying, -0.136, 1.23, 0.083, -0.056, 1.248, 0.071, 0.015, 0.018, -0.021, 0.036, 0.044, 0.034, Tracking is fine
30.11.2018, 13:28:29:787, Flying, -0.136, 1.231, 0.083, -0.057, 1.249, 0.071, 0.017, 0.017, -0.02, 0.046, 0.01, 0.018, Tracking is fine
30.11.2018, 13:28:29:798, Flying, -0.136, 1.231, 0.083, -0.058, 1.25, 0.07, 0.02, 0.023, -0.018, 0.114, 0.059, 0.029, Tracking is fine
30.11.2018, 13:28:29:809, Flying, -0.135, 1.232, 0.083, -0.058, 1.251, 0.07, 0.023, 0.034, -0.017, 0.106, 0.062, 0.023, Tracking is fine
30.11.2018, 13:28:29:820, Flying, -0.135, 1.232, 0.083, -0.058, 1.251, 0.07, 0.024, 0.029, -0.015, 0.01, 0.085, 0.045, Tracking is fine
30.11.2018, 13:28:29:831, Flying, -0.135, 1.232, 0.082, -0.057, 1.251, 0.069, 0.028, 0.035, -0.014, -0.021, 0.045, 0.029, Tracking is fine
30.11.2018, 13:28:29:843, Flying, -0.134, 1.233, 0.082, -0.056, 1.25, 0.069, 0.031, 0.036, -0.013, -0.093, -0.013, 0.017, Tracking is fine
30.11.2018, 13:28:29:853, Flying, -0.134, 1.233, 0.082, -0.056, 1.25, 0.069, 0.035, 0.034, -0.012, -0.055, -0.049, 0.009, Tracking is fine
30.11.2018, 13:28:29:865, Flying, -0.134, 1.233, 0.082, -0.057, 1.249, 0.069, 0.035, 0.03, -0.014, 0.007, -0.069, 0.002, Tracking is fine
30.11.2018, 13:28:29:876, Flying, -0.133, 1.233, 0.082, -0.057, 1.249, 0.069, 0.038, 0.026, -0.012, 0.036, -0.053, 0.004, Tracking is fine
30.11.2018, 13:28:29:887, Flying, -0.133, 1.233, 0.082, -0.057, 1.25, 0.069, 0.041, 0.027, -0.012, 0.03, 0.01, 0.012, Tracking is fine
30.11.2018, 13:28:29:898, Flying, -0.132, 1.233, 0.081, -0.056, 1.25, 0.069, 0.043, 0.023, -0.011, -0.022, 0.039, 0.011, Tracking is fine
30.11.2018, 13:28:29:910, Flying, -0.132, 1.234, 0.081, -0.055, 1.25, 0.069, 0.044, 0.024, -0.011, -0.057, 0.044, 0.012, Tracking is fine
30.11.2018, 13:28:29:922, Flying, -0.131, 1.234, 0.081, -0.056, 1.251, 0.069, 0.047, 0.024, -0.011, -0.07, 0.037, 0.011, Tracking is fine
30.11.2018, 13:28:29:932, Flying, -0.131, 1.234, 0.081, -0.056, 1.251, 0.069, 0.05, 0.021, -0.01, 0.036, 0.043, 0.009, Tracking is fine
30.11.2018, 13:28:29:943, Flying, -0.13, 1.235, 0.081, -0.057, 1.253, 0.068, 0.051, 0.032, -0.013, 0.027, 0.048, 0.017, Tracking is fine
30.11.2018, 13:28:29:954, Flying, -0.13, 1.235, 0.081, -0.057, 1.254, 0.068, 0.051, 0.025, -0.012, 0.078, 0.143, 0.04, Tracking is fine
30.11.2018, 13:28:29:965, Flying, -0.129, 1.236, 0.081, -0.057, 1.255, 0.068, 0.054, 0.029, -0.009, 0.016, 0.112, 0.02, Tracking is fine
30.11.2018, 13:28:29:977, Flying, -0.128, 1.236, 0.08, -0.057, 1.256, 0.067, 0.058, 0.025, -0.01, -0.029, 0.104, 0.028, Tracking is fine
