26.11.2018, 16:12:47:158, Flying, -0.614, 0.942, 0.21, -0.365, 0.953, 0.057, 0.395, 0.071, -0.286, -0.541, -0.028, 0.233, Tracking is fine
26.11.2018, 16:12:47:167, Flying, -0.61, 0.942, 0.207, -0.359, 0.95, 0.055, 0.401, 0.066, -0.285, -0.718, -0.196, 0.28, Tracking is fine
26.11.2018, 16:12:47:179, Flying, -0.605, 0.943, 0.204, -0.353, 0.947, 0.053, 0.406, 0.058, -0.288, -0.531, -0.156, 0.213, Tracking is fine
26.11.2018, 16:12:47:191, Flying, -0.601, 0.944, 0.2, -0.347, 0.944, 0.05, 0.412, 0.058, -0.293, -0.575, -0.25, 0.224, Tracking is fine
26.11.2018, 16:12:47:201, Flying, -0.596, 0.944, 0.197, -0.341, 0.942, 0.048, 0.419, 0.051, -0.294, -0.592, -0.197, 0.232, Tracking is fine
26.11.2018, 16:12:47:213, Flying, -0.591, 0.945, 0.194, -0.335, 0.94, 0.046, 0.423, 0.046, -0.297, -0.543, -0.137, 0.214, Tracking is fine
26.11.2018, 16:12:47:224, Flying, -0.586, 0.945, 0.19, -0.329, 0.938, 0.043, 0.434, 0.037, -0.302, -0.541, -0.099, 0.223, Tracking is fine
26.11.2018, 16:12:47:235, Flying, -0.581, 0.945, 0.187, -0.324, 0.937, 0.041, 0.44, 0.038, -0.303, -0.523, -0.111, 0.225, Tracking is fine
26.11.2018, 16:12:47:246, Flying, -0.576, 0.946, 0.184, -0.319, 0.936, 0.039, 0.443, 0.029, -0.304, -0.427, -0.045, 0.213, Tracking is fine
26.11.2018, 16:12:47:258, Flying, -0.571, 0.946, 0.18, -0.315, 0.935, 0.036, 0.452, 0.024, -0.306, -0.454, -0.074, 0.218, Tracking is fine
26.11.2018, 16:12:47:269, Flying, -0.566, 0.946, 0.177, -0.31, 0.933, 0.034, 0.459, 0.02, -0.308, -0.416, -0.04, 0.231, Tracking is fine
26.11.2018, 16:12:47:281, Flying, -0.56, 0.946, 0.173, -0.304, 0.932, 0.031, 0.463, 0.017, -0.309, -0.397, -0.076, 0.194, Tracking is fine
26.11.2018, 16:12:47:291, Flying, -0.555, 0.946, 0.17, -0.3, 0.93, 0.029, 0.467, 0.007, -0.31, -0.571, -0.122, 0.268, Tracking is fine
26.11.2018, 16:12:47:302, Flying, -0.55, 0.946, 0.166, -0.296, 0.929, 0.027, 0.478, 0.006, -0.313, -0.385, -0.08, 0.188, Tracking is fine
26.11.2018, 16:12:47:313, Flying, -0.544, 0.946, 0.163, -0.292, 0.929, 0.025, 0.486, 0.003, -0.315, -0.363, -0.029, 0.22, Tracking is fine
26.11.2018, 16:12:47:323, Flying, -0.538, 0.946, 0.159, -0.288, 0.93, 0.022, 0.491, -0.002, -0.319, -0.361, 0.01, 0.221, Tracking is fine
26.11.2018, 16:12:47:335, Flying, -0.533, 0.946, 0.155, -0.284, 0.93, 0.02, 0.495, -0.006, -0.321, -0.302, 0.068, 0.219, Tracking is fine
26.11.2018, 16:12:47:346, Flying, -0.527, 0.946, 0.152, -0.28, 0.93, 0.018, 0.502, -0.009, -0.324, -0.346, 0.057, 0.2, Tracking is fine
26.11.2018, 16:12:47:357, Flying, -0.521, 0.946, 0.148, -0.274, 0.929, 0.015, 0.508, -0.012, -0.326, -0.43, 0.039, 0.224, Tracking is fine
26.11.2018, 16:12:47:368, Flying, -0.516, 0.945, 0.144, -0.268, 0.928, 0.013, 0.514, -0.023, -0.327, -0.486, 0.009, 0.222, Tracking is fine
26.11.2018, 16:12:47:380, Flying, -0.51, 0.945, 0.141, -0.262, 0.927, 0.011, 0.518, -0.025, -0.328, -0.517, -0.037, 0.207, Tracking is fine
26.11.2018, 16:12:47:391, Flying, -0.504, 0.945, 0.137, -0.256, 0.925, 0.008, 0.523, -0.032, -0.329, -0.599, -0.105, 0.237, Tracking is fine
26.11.2018, 16:12:47:402, Flying, -0.498, 0.944, 0.133, -0.251, 0.923, 0.006, 0.525, -0.037, -0.33, -0.512, -0.099, 0.21, Tracking is fine
26.11.2018, 16:12:47:413, Flying, -0.492, 0.944, 0.129, -0.246, 0.921, 0.004, 0.531, -0.043, -0.331, -0.51, -0.145, 0.212, Tracking is fine
26.11.2018, 16:12:47:425, Flying, -0.486, 0.943, 0.126, -0.241, 0.919, 0.002, 0.536, -0.049, -0.334, -0.434, -0.162, 0.194, Tracking is fine
26.11.2018, 16:12:47:435, Flying, -0.48, 0.942, 0.122, -0.237, 0.918, 0, 0.542, -0.052, -0.336, -0.394, -0.096, 0.208, Tracking is fine
26.11.2018, 16:12:47:447, Flying, -0.474, 0.942, 0.118, -0.232, 0.917, -0.002, 0.548, -0.055, -0.336, -0.366, -0.067, 0.189, Tracking is fine
26.11.2018, 16:12:47:458, Flying, -0.468, 0.941, 0.114, -0.227, 0.915, -0.004, 0.55, -0.066, -0.336, -0.446, -0.066, 0.213, Tracking is fine
26.11.2018, 16:12:47:469, Flying, -0.461, 0.94, 0.111, -0.223, 0.914, -0.006, 0.556, -0.069, -0.339, -0.442, -0.085, 0.193, Tracking is fine
26.11.2018, 16:12:47:480, Flying, -0.455, 0.939, 0.107, -0.218, 0.914, -0.008, 0.558, -0.08, -0.337, -0.413, -0.042, 0.195, Tracking is fine
26.11.2018, 16:12:47:492, Flying, -0.449, 0.938, 0.103, -0.214, 0.913, -0.011, 0.564, -0.08, -0.342, -0.421, -0.038, 0.213, Tracking is fine
26.11.2018, 16:12:47:504, Flying, -0.442, 0.937, 0.099, -0.208, 0.912, -0.013, 0.569, -0.082, -0.342, -0.39, -0.012, 0.213, Tracking is fine
26.11.2018, 16:12:47:514, Flying, -0.436, 0.937, 0.095, -0.203, 0.911, -0.016, 0.573, -0.081, -0.343, -0.479, -0.04, 0.221, Tracking is fine
26.11.2018, 16:12:47:525, Flying, -0.429, 0.935, 0.091, -0.196, 0.911, -0.018, 0.578, -0.091, -0.342, -0.529, -0.014, 0.237, Tracking is fine
26.11.2018, 16:12:47:538, Flying, -0.422, 0.934, 0.087, -0.189, 0.912, -0.021, 0.58, -0.1, -0.341, -0.497, 0.039, 0.226, Tracking is fine
26.11.2018, 16:12:47:548, Flying, -0.416, 0.933, 0.084, -0.183, 0.914, -0.024, 0.584, -0.094, -0.341, -0.694, 0.143, 0.315, Tracking is fine
26.11.2018, 16:12:47:559, Flying, -0.409, 0.932, 0.08, -0.177, 0.916, -0.027, 0.585, -0.101, -0.343, -0.516, 0.194, 0.253, Tracking is fine
26.11.2018, 16:12:47:570, Flying, -0.403, 0.931, 0.076, -0.172, 0.918, -0.03, 0.592, -0.106, -0.345, -0.504, 0.261, 0.286, Tracking is fine
26.11.2018, 16:12:47:582, Flying, -0.396, 0.93, 0.072, -0.167, 0.92, -0.033, 0.598, -0.106, -0.344, -0.466, 0.222, 0.262, Tracking is fine
26.11.2018, 16:12:47:593, Flying, -0.389, 0.929, 0.068, -0.162, 0.921, -0.036, 0.602, -0.103, -0.344, -0.404, 0.188, 0.261, Tracking is fine
26.11.2018, 16:12:47:604, Flying, -0.382, 0.927, 0.064, -0.158, 0.921, -0.038, 0.608, -0.112, -0.343, -0.388, 0.135, 0.275, Tracking is fine
26.11.2018, 16:12:47:615, Flying, -0.375, 0.926, 0.061, -0.154, 0.92, -0.041, 0.611, -0.114, -0.341, -0.368, -0.005, 0.247, Tracking is fine
26.11.2018, 16:12:47:626, Flying, -0.369, 0.925, 0.057, -0.149, 0.919, -0.044, 0.612, -0.112, -0.342, -0.416, -0.048, 0.267, Tracking is fine
26.11.2018, 16:12:47:637, Flying, -0.362, 0.923, 0.053, -0.145, 0.917, -0.046, 0.616, -0.12, -0.339, -0.395, -0.036, 0.249, Tracking is fine
26.11.2018, 16:12:47:649, Flying, -0.355, 0.922, 0.049, -0.142, 0.913, -0.049, 0.618, -0.118, -0.339, -0.364, -0.173, 0.254, Tracking is fine
26.11.2018, 16:12:47:661, Flying, -0.348, 0.921, 0.045, -0.14, 0.91, -0.052, 0.621, -0.116, -0.341, -0.278, -0.261, 0.229, Tracking is fine
26.11.2018, 16:12:47:671, Flying, -0.341, 0.92, 0.041, -0.138, 0.906, -0.054, 0.625, -0.119, -0.339, -0.236, -0.309, 0.276, Tracking is fine
26.11.2018, 16:12:47:683, Flying, -0.334, 0.918, 0.038, -0.136, 0.903, -0.057, 0.624, -0.125, -0.335, -0.157, -0.337, 0.224, Tracking is fine
26.11.2018, 16:12:47:695, Flying, -0.326, 0.917, 0.034, -0.133, 0.899, -0.06, 0.628, -0.125, -0.334, -0.174, -0.265, 0.237, Tracking is fine
26.11.2018, 16:12:47:704, Flying, -0.32, 0.916, 0.03, -0.129, 0.897, -0.063, 0.632, -0.12, -0.332, -0.29, -0.321, 0.307, Tracking is fine
26.11.2018, 16:12:47:715, Flying, -0.312, 0.914, 0.027, -0.123, 0.894, -0.067, 0.634, -0.122, -0.334, -0.397, -0.198, 0.278, Tracking is fine
26.11.2018, 16:12:47:726, Flying, -0.305, 0.913, 0.023, -0.117, 0.891, -0.07, 0.638, -0.125, -0.334, -0.57, -0.198, 0.346, Tracking is fine
26.11.2018, 16:12:47:738, Flying, -0.298, 0.911, 0.019, -0.111, 0.889, -0.074, 0.641, -0.119, -0.333, -0.528, -0.204, 0.327, Tracking is fine
26.11.2018, 16:12:47:749, Flying, -0.291, 0.91, 0.015, -0.107, 0.886, -0.077, 0.642, -0.119, -0.33, -0.485, -0.191, 0.325, Tracking is fine
26.11.2018, 16:12:47:760, Flying, -0.284, 0.908, 0.012, -0.103, 0.884, -0.081, 0.644, -0.125, -0.329, -0.435, -0.216, 0.335, Tracking is fine
26.11.2018, 16:12:47:771, Flying, -0.276, 0.907, 0.008, -0.1, 0.882, -0.084, 0.644, -0.124, -0.327, -0.296, -0.175, 0.296, Tracking is fine
26.11.2018, 16:12:47:782, Flying, -0.269, 0.906, 0.004, -0.096, 0.881, -0.087, 0.644, -0.117, -0.326, -0.308, -0.127, 0.306, Tracking is fine
26.11.2018, 16:12:47:793, Flying, -0.262, 0.904, 0.001, -0.093, 0.88, -0.091, 0.646, -0.127, -0.326, -0.321, -0.084, 0.327, Tracking is fine
26.11.2018, 16:12:47:805, Flying, -0.255, 0.903, -0.003, -0.089, 0.879, -0.094, 0.648, -0.12, -0.324, -0.296, -0.085, 0.304, Tracking is fine
26.11.2018, 16:12:47:816, Flying, -0.248, 0.902, -0.006, -0.085, 0.878, -0.098, 0.647, -0.123, -0.322, -0.345, -0.041, 0.34, Tracking is fine
26.11.2018, 16:12:47:827, Flying, -0.24, 0.9, -0.01, -0.081, 0.876, -0.102, 0.65, -0.124, -0.323, -0.381, -0.099, 0.345, Tracking is fine
26.11.2018, 16:12:47:838, Flying, -0.233, 0.899, -0.014, -0.077, 0.874, -0.105, 0.647, -0.126, -0.323, -0.356, -0.123, 0.347, Tracking is fine
26.11.2018, 16:12:47:850, Flying, -0.226, 0.898, -0.018, -0.072, 0.871, -0.109, 0.646, -0.124, -0.321, -0.368, -0.207, 0.332, Tracking is fine
26.11.2018, 16:12:47:861, Flying, -0.219, 0.896, -0.021, -0.068, 0.868, -0.113, 0.649, -0.125, -0.319, -0.43, -0.285, 0.356, Tracking is fine
26.11.2018, 16:12:47:872, Flying, -0.211, 0.895, -0.024, -0.064, 0.865, -0.116, 0.651, -0.135, -0.316, -0.356, -0.24, 0.322, Tracking is fine
26.11.2018, 16:12:47:883, Flying, -0.204, 0.893, -0.028, -0.061, 0.864, -0.12, 0.65, -0.127, -0.314, -0.304, -0.176, 0.315, Tracking is fine
26.11.2018, 16:12:47:894, Flying, -0.197, 0.892, -0.031, -0.059, 0.864, -0.123, 0.648, -0.127, -0.311, -0.293, -0.12, 0.338, Tracking is fine
26.11.2018, 16:12:47:906, Flying, -0.19, 0.89, -0.035, -0.057, 0.864, -0.127, 0.646, -0.134, -0.309, -0.186, -0.015, 0.312, Tracking is fine
26.11.2018, 16:12:47:917, Flying, -0.183, 0.889, -0.038, -0.055, 0.864, -0.13, 0.645, -0.131, -0.309, -0.153, 0.057, 0.318, Tracking is fine
26.11.2018, 16:12:47:928, Flying, -0.175, 0.887, -0.042, -0.052, 0.865, -0.134, 0.644, -0.131, -0.308, -0.201, 0.015, 0.312, Tracking is fine
26.11.2018, 16:12:47:939, Flying, -0.168, 0.886, -0.045, -0.049, 0.865, -0.137, 0.644, -0.137, -0.307, -0.223, 0.047, 0.335, Tracking is fine
26.11.2018, 16:12:47:950, Flying, -0.161, 0.884, -0.049, -0.045, 0.864, -0.141, 0.645, -0.136, -0.308, -0.275, 0.035, 0.329, Tracking is fine
26.11.2018, 16:12:47:962, Flying, -0.154, 0.883, -0.052, -0.043, 0.863, -0.144, 0.643, -0.133, -0.306, -0.296, -0.035, 0.325, Tracking is fine
26.11.2018, 16:12:47:973, Flying, -0.147, 0.881, -0.055, -0.04, 0.862, -0.147, 0.642, -0.141, -0.304, -0.236, -0.095, 0.298, Tracking is fine
26.11.2018, 16:12:47:984, Flying, -0.139, 0.88, -0.059, -0.038, 0.861, -0.151, 0.639, -0.144, -0.302, -0.204, -0.14, 0.288, Tracking is fine
26.11.2018, 16:12:47:995, Flying, -0.133, 0.878, -0.062, -0.035, 0.86, -0.154, 0.635, -0.144, -0.299, -0.203, -0.083, 0.319, Tracking is fine
26.11.2018, 16:12:48:006, Flying, -0.125, 0.877, -0.065, -0.032, 0.859, -0.157, 0.634, -0.144, -0.297, -0.223, -0.08, 0.288, Tracking is fine
26.11.2018, 16:12:48:023, Flying, -0.118, 0.875, -0.069, -0.028, 0.86, -0.161, 0.632, -0.145, -0.297, -0.292, -0.025, 0.332, Tracking is fine
26.11.2018, 16:12:48:031, Flying, -0.109, 0.873, -0.073, -0.024, 0.863, -0.165, 0.631, -0.141, -0.296, -0.261, 0.064, 0.25, Tracking is fine
26.11.2018, 16:12:48:039, Flying, -0.105, 0.872, -0.075, -0.022, 0.864, -0.168, 0.629, -0.15, -0.296, -0.514, 0.377, 0.614, Tracking is fine
26.11.2018, 16:12:48:049, Flying, -0.098, 0.87, -0.078, -0.019, 0.867, -0.17, 0.627, -0.146, -0.295, -0.223, 0.121, 0.245, Tracking is fine
26.11.2018, 16:12:48:061, Flying, -0.092, 0.869, -0.081, -0.018, 0.869, -0.174, 0.623, -0.145, -0.292, -0.188, 0.235, 0.27, Tracking is fine
26.11.2018, 16:12:48:072, Flying, -0.084, 0.867, -0.085, -0.016, 0.871, -0.177, 0.621, -0.143, -0.289, -0.126, 0.218, 0.277, Tracking is fine
26.11.2018, 16:12:48:082, Flying, -0.078, 0.866, -0.088, -0.014, 0.872, -0.18, 0.617, -0.151, -0.289, -0.144, 0.193, 0.313, Tracking is fine
26.11.2018, 16:12:48:094, Flying, -0.071, 0.864, -0.091, -0.013, 0.873, -0.183, 0.614, -0.145, -0.287, -0.136, 0.111, 0.269, Tracking is fine
26.11.2018, 16:12:48:105, Flying, -0.064, 0.862, -0.094, -0.012, 0.874, -0.186, 0.611, -0.148, -0.284, -0.116, 0.114, 0.272, Tracking is fine
26.11.2018, 16:12:48:117, Flying, -0.057, 0.861, -0.097, -0.011, 0.874, -0.189, 0.607, -0.148, -0.284, -0.086, 0.041, 0.277, Tracking is fine
26.11.2018, 16:12:48:128, Flying, -0.051, 0.859, -0.1, -0.012, 0.873, -0.191, 0.603, -0.141, -0.281, -0.054, -0.023, 0.269, Tracking is fine
26.11.2018, 16:12:48:138, Flying, -0.044, 0.857, -0.104, -0.013, 0.873, -0.194, 0.601, -0.146, -0.28, 0.087, -0.068, 0.225, Tracking is fine
26.11.2018, 16:12:48:149, Flying, -0.037, 0.856, -0.107, -0.014, 0.874, -0.197, 0.598, -0.148, -0.279, 0.087, -0.022, 0.245, Tracking is fine
26.11.2018, 16:12:48:161, Flying, -0.031, 0.854, -0.11, -0.015, 0.875, -0.2, 0.593, -0.14, -0.278, 0.116, 0.081, 0.227, Tracking is fine
26.11.2018, 16:12:48:172, Flying, -0.024, 0.853, -0.113, -0.016, 0.877, -0.202, 0.589, -0.144, -0.277, 0.102, 0.106, 0.25, Tracking is fine
26.11.2018, 16:12:48:183, Flying, -0.018, 0.851, -0.116, -0.018, 0.877, -0.205, 0.584, -0.148, -0.275, 0.16, 0.17, 0.207, Tracking is fine
26.11.2018, 16:12:48:194, Flying, -0.011, 0.85, -0.119, -0.018, 0.878, -0.207, 0.581, -0.133, -0.272, 0.11, 0.079, 0.231, Tracking is fine
26.11.2018, 16:12:48:205, Flying, -0.005, 0.848, -0.122, -0.02, 0.879, -0.21, 0.575, -0.143, -0.27, 0.092, 0.076, 0.242, Tracking is fine
26.11.2018, 16:12:48:216, Flying, 0.002, 0.846, -0.125, -0.021, 0.879, -0.213, 0.573, -0.137, -0.266, 0.129, 0.073, 0.232, Tracking is fine
26.11.2018, 16:12:48:229, Flying, 0.008, 0.845, -0.128, -0.023, 0.878, -0.215, 0.566, -0.132, -0.266, 0.137, -0.02, 0.197, Tracking is fine
26.11.2018, 16:12:48:239, Flying, 0.014, 0.843, -0.131, -0.025, 0.878, -0.217, 0.56, -0.133, -0.266, 0.198, -0.053, 0.197, Tracking is fine
26.11.2018, 16:12:48:251, Flying, 0.02, 0.842, -0.134, -0.026, 0.878, -0.219, 0.554, -0.122, -0.267, 0.16, -0.001, 0.205, Tracking is fine
26.11.2018, 16:12:48:262, Flying, 0.026, 0.841, -0.137, -0.028, 0.878, -0.222, 0.548, -0.123, -0.265, 0.147, -0.005, 0.209, Tracking is fine
26.11.2018, 16:12:48:273, Flying, 0.032, 0.84, -0.14, -0.029, 0.878, -0.224, 0.542, -0.116, -0.264, 0.125, -0.027, 0.173, Tracking is fine
26.11.2018, 16:12:48:284, Flying, 0.038, 0.838, -0.143, -0.03, 0.878, -0.226, 0.537, -0.12, -0.264, 0.15, 0.003, 0.184, Tracking is fine
26.11.2018, 16:12:48:296, Flying, 0.044, 0.837, -0.146, -0.03, 0.88, -0.228, 0.528, -0.115, -0.263, 0.071, 0.048, 0.171, Tracking is fine
26.11.2018, 16:12:48:307, Flying, 0.05, 0.836, -0.149, -0.031, 0.881, -0.229, 0.523, -0.106, -0.261, 0.061, 0.126, 0.174, Tracking is fine
26.11.2018, 16:12:48:318, Flying, 0.056, 0.834, -0.152, -0.032, 0.884, -0.231, 0.517, -0.113, -0.257, 0.065, 0.153, 0.127, Tracking is fine
26.11.2018, 16:12:48:328, Flying, 0.061, 0.834, -0.154, -0.033, 0.888, -0.232, 0.507, -0.098, -0.257, 0.075, 0.297, 0.152, Tracking is fine
26.11.2018, 16:12:48:339, Flying, 0.067, 0.832, -0.157, -0.034, 0.891, -0.233, 0.502, -0.1, -0.257, 0.1, 0.292, 0.105, Tracking is fine
26.11.2018, 16:12:48:350, Flying, 0.072, 0.831, -0.16, -0.035, 0.893, -0.234, 0.494, -0.099, -0.255, 0.083, 0.278, 0.096, Tracking is fine
26.11.2018, 16:12:48:362, Flying, 0.078, 0.83, -0.163, -0.034, 0.893, -0.235, 0.487, -0.089, -0.254, 0.05, 0.184, 0.077, Tracking is fine
26.11.2018, 16:12:48:373, Flying, 0.083, 0.829, -0.166, -0.033, 0.892, -0.235, 0.482, -0.091, -0.253, -0.045, 0.052, 0.077, Tracking is fine
26.11.2018, 16:12:48:384, Flying, 0.088, 0.829, -0.169, -0.03, 0.89, -0.236, 0.474, -0.083, -0.251, -0.103, -0.089, 0.047, Tracking is fine
26.11.2018, 16:12:48:395, Flying, 0.093, 0.828, -0.171, -0.025, 0.887, -0.236, 0.467, -0.077, -0.25, -0.272, -0.214, 0.06, Tracking is fine
26.11.2018, 16:12:48:406, Flying, 0.098, 0.827, -0.174, -0.021, 0.884, -0.237, 0.455, -0.072, -0.246, -0.397, -0.315, 0.054, Tracking is fine
26.11.2018, 16:12:48:418, Flying, 0.103, 0.826, -0.177, -0.016, 0.882, -0.237, 0.449, -0.072, -0.245, -0.334, -0.261, 0.048, Tracking is fine
26.11.2018, 16:12:48:430, Flying, 0.108, 0.826, -0.179, -0.01, 0.883, -0.237, 0.44, -0.065, -0.242, -0.471, -0.168, 0.049, Tracking is fine
26.11.2018, 16:12:48:441, Flying, 0.112, 0.825, -0.182, -0.003, 0.884, -0.237, 0.43, -0.054, -0.238, -0.501, 0.037, 0.046, Tracking is fine
26.11.2018, 16:12:48:452, Flying, 0.117, 0.825, -0.185, 0.002, 0.885, -0.237, 0.422, -0.054, -0.238, -0.596, 0.059, 0.05, Tracking is fine
26.11.2018, 16:12:48:463, Flying, 0.122, 0.824, -0.187, 0.006, 0.887, -0.237, 0.413, -0.048, -0.237, -0.447, 0.08, 0.036, Tracking is fine
26.11.2018, 16:12:48:475, Flying, 0.127, 0.824, -0.19, 0.011, 0.89, -0.237, 0.409, -0.049, -0.238, -0.394, 0.174, 0.032, Tracking is fine
26.11.2018, 16:12:48:486, Flying, 0.131, 0.823, -0.193, 0.015, 0.895, -0.238, 0.4, -0.042, -0.234, -0.414, 0.226, 0.028, Tracking is fine
26.11.2018, 16:12:48:497, Flying, 0.135, 0.823, -0.195, 0.02, 0.901, -0.238, 0.388, -0.036, -0.23, -0.413, 0.505, 0.066, Tracking is fine
26.11.2018, 16:12:48:509, Flying, 0.139, 0.822, -0.198, 0.024, 0.905, -0.239, 0.38, -0.044, -0.23, -0.42, 0.52, 0.088, Tracking is fine
26.11.2018, 16:12:48:520, Flying, 0.143, 0.822, -0.201, 0.029, 0.909, -0.24, 0.369, -0.032, -0.227, -0.409, 0.35, 0.077, Tracking is fine
26.11.2018, 16:12:48:531, Flying, 0.147, 0.822, -0.203, 0.033, 0.91, -0.241, 0.361, -0.031, -0.226, -0.404, 0.281, 0.104, Tracking is fine
26.11.2018, 16:12:48:542, Flying, 0.151, 0.822, -0.205, 0.037, 0.911, -0.241, 0.352, -0.022, -0.222, -0.4, 0.131, 0.097, Tracking is fine
26.11.2018, 16:12:48:553, Flying, 0.155, 0.822, -0.208, 0.041, 0.911, -0.242, 0.34, -0.026, -0.221, -0.352, 0.017, 0.098, Tracking is fine
26.11.2018, 16:12:48:565, Flying, 0.158, 0.822, -0.21, 0.045, 0.909, -0.243, 0.329, -0.018, -0.22, -0.362, -0.008, 0.1, Tracking is fine
26.11.2018, 16:12:48:577, Flying, 0.162, 0.822, -0.213, 0.049, 0.906, -0.244, 0.32, -0.007, -0.219, -0.347, -0.171, 0.099, Tracking is fine
26.11.2018, 16:12:48:587, Flying, 0.165, 0.822, -0.215, 0.053, 0.904, -0.245, 0.313, -0.017, -0.219, -0.295, -0.265, 0.113, Tracking is fine
26.11.2018, 16:12:48:599, Flying, 0.168, 0.822, -0.218, 0.058, 0.901, -0.246, 0.298, -0.002, -0.216, -0.341, -0.256, 0.108, Tracking is fine
26.11.2018, 16:12:48:609, Flying, 0.172, 0.822, -0.22, 0.065, 0.9, -0.248, 0.295, -0.006, -0.214, -0.451, -0.24, 0.147, Tracking is fine
26.11.2018, 16:12:48:621, Flying, 0.175, 0.822, -0.222, 0.071, 0.9, -0.25, 0.284, 0.009, -0.212, -0.567, -0.167, 0.192, Tracking is fine
26.11.2018, 16:12:48:632, Flying, 0.178, 0.822, -0.225, 0.077, 0.901, -0.252, 0.275, 0.012, -0.209, -0.558, -0.031, 0.204, Tracking is fine
26.11.2018, 16:12:48:644, Flying, 0.181, 0.822, -0.227, 0.081, 0.901, -0.254, 0.27, 0.014, -0.207, -0.517, 0.069, 0.216, Tracking is fine
26.11.2018, 16:12:48:654, Flying, 0.183, 0.823, -0.229, 0.082, 0.903, -0.255, 0.255, 0.027, -0.203, -0.361, 0.043, 0.171, Tracking is fine
26.11.2018, 16:12:48:666, Flying, 0.186, 0.823, -0.232, 0.08, 0.904, -0.256, 0.249, 0.026, -0.203, -0.047, 0.125, 0.109, Tracking is fine
26.11.2018, 16:12:48:677, Flying, 0.189, 0.824, -0.234, 0.077, 0.905, -0.256, 0.24, 0.034, -0.201, 0.163, 0.105, 0.064, Tracking is fine
26.11.2018, 16:12:48:687, Flying, 0.191, 0.824, -0.236, 0.075, 0.905, -0.257, 0.233, 0.037, -0.2, 0.23, 0.094, 0.026, Tracking is fine
26.11.2018, 16:12:48:698, Flying, 0.193, 0.825, -0.238, 0.074, 0.905, -0.258, 0.225, 0.043, -0.197, 0.176, 0.015, 0.057, Tracking is fine
26.11.2018, 16:12:48:709, Flying, 0.196, 0.825, -0.24, 0.074, 0.904, -0.259, 0.218, 0.04, -0.198, 0.087, -0.015, 0.072, Tracking is fine
26.11.2018, 16:12:48:720, Flying, 0.198, 0.826, -0.243, 0.075, 0.903, -0.26, 0.208, 0.047, -0.194, 0.012, -0.082, 0.123, Tracking is fine
26.11.2018, 16:12:48:732, Flying, 0.2, 0.826, -0.245, 0.075, 0.901, -0.261, 0.199, 0.047, -0.192, -0.019, -0.109, 0.098, Tracking is fine
26.11.2018, 16:12:48:744, Flying, 0.202, 0.827, -0.247, 0.075, 0.899, -0.262, 0.19, 0.055, -0.189, -0.06, -0.169, 0.122, Tracking is fine
26.11.2018, 16:12:48:754, Flying, 0.204, 0.827, -0.249, 0.074, 0.896, -0.263, 0.182, 0.052, -0.185, 0.065, -0.193, 0.079, Tracking is fine
26.11.2018, 16:12:48:766, Flying, 0.206, 0.828, -0.251, 0.073, 0.893, -0.264, 0.177, 0.049, -0.183, 0.074, -0.197, 0.076, Tracking is fine
26.11.2018, 16:12:48:777, Flying, 0.208, 0.829, -0.253, 0.072, 0.891, -0.265, 0.167, 0.064, -0.18, 0.087, -0.264, 0.089, Tracking is fine
26.11.2018, 16:12:48:788, Flying, 0.21, 0.829, -0.255, 0.071, 0.887, -0.266, 0.164, 0.052, -0.178, 0.133, -0.267, 0.047, Tracking is fine
26.11.2018, 16:12:48:799, Flying, 0.211, 0.83, -0.257, 0.071, 0.884, -0.267, 0.156, 0.063, -0.174, 0.08, -0.298, 0.058, Tracking is fine
26.11.2018, 16:12:48:810, Flying, 0.213, 0.83, -0.259, 0.072, 0.882, -0.268, 0.155, 0.06, -0.176, 0.007, -0.258, 0.107, Tracking is fine
26.11.2018, 16:12:48:821, Flying, 0.215, 0.831, -0.261, 0.073, 0.881, -0.27, 0.148, 0.065, -0.173, -0.014, -0.181, 0.127, Tracking is fine
26.11.2018, 16:12:48:832, Flying, 0.216, 0.832, -0.262, 0.075, 0.88, -0.272, 0.141, 0.061, -0.168, -0.127, -0.096, 0.159, Tracking is fine
26.11.2018, 16:12:48:844, Flying, 0.218, 0.833, -0.264, 0.076, 0.88, -0.274, 0.136, 0.061, -0.166, -0.138, -0.089, 0.163, Tracking is fine
26.11.2018, 16:12:48:856, Flying, 0.219, 0.834, -0.266, 0.078, 0.879, -0.275, 0.127, 0.074, -0.165, -0.12, -0.027, 0.135, Tracking is fine
26.11.2018, 16:12:48:866, Flying, 0.22, 0.835, -0.268, 0.08, 0.878, -0.277, 0.123, 0.072, -0.161, -0.167, -0.083, 0.191, Tracking is fine
26.11.2018, 16:12:48:878, Flying, 0.222, 0.835, -0.27, 0.083, 0.876, -0.279, 0.117, 0.071, -0.158, -0.137, -0.087, 0.163, Tracking is fine
26.11.2018, 16:12:48:888, Flying, 0.223, 0.836, -0.271, 0.086, 0.875, -0.281, 0.114, 0.073, -0.157, -0.271, -0.197, 0.223, Tracking is fine
26.11.2018, 16:12:48:899, Flying, 0.224, 0.837, -0.273, 0.09, 0.874, -0.284, 0.107, 0.075, -0.153, -0.258, -0.142, 0.189, Tracking is fine
26.11.2018, 16:12:48:912, Flying, 0.225, 0.838, -0.275, 0.095, 0.873, -0.287, 0.106, 0.07, -0.153, -0.33, -0.101, 0.216, Tracking is fine
26.11.2018, 16:12:48:922, Flying, 0.226, 0.839, -0.276, 0.099, 0.872, -0.289, 0.101, 0.075, -0.15, -0.448, -0.093, 0.303, Tracking is fine
