29.11.2018, 10:33:51:114, Flying, -0.515, 0.901, 0.605, -0.506, 0.901, 0.481, -0.165, -0.121, 0.015, 0.008, -0.194, -0.005, Tracking is fine
29.11.2018, 10:33:51:126, Flying, -0.516, 0.901, 0.605, -0.508, 0.898, 0.481, -0.147, -0.084, -0.001, 0.117, -0.169, 0.055, Tracking is fine
29.11.2018, 10:33:51:136, Flying, -0.518, 0.899, 0.605, -0.509, 0.895, 0.481, -0.151, -0.099, 0.008, 0.16, -0.221, 0.058, Tracking is fine
29.11.2018, 10:33:51:148, Flying, -0.52, 0.895, 0.605, -0.509, 0.892, 0.481, -0.15, -0.162, 0.026, 0.066, -0.272, 0.026, Tracking is fine
29.11.2018, 10:33:51:159, Flying, -0.522, 0.893, 0.606, -0.509, 0.892, 0.482, -0.151, -0.165, 0.032, 0.018, -0.259, -0.029, Tracking is fine
29.11.2018, 10:33:51:171, Flying, -0.524, 0.891, 0.606, -0.511, 0.893, 0.482, -0.145, -0.186, 0.036, -0.018, -0.033, -0.063, Tracking is fine
29.11.2018, 10:33:51:181, Flying, -0.525, 0.891, 0.606, -0.514, 0.894, 0.48, -0.142, -0.133, 0.012, 0.179, 0.118, -0.003, Tracking is fine
29.11.2018, 10:33:51:193, Flying, -0.527, 0.89, 0.606, -0.518, 0.894, 0.479, -0.161, -0.126, 0.015, 0.324, 0.022, 0.099, Tracking is fine
29.11.2018, 10:33:51:205, Flying, -0.529, 0.887, 0.606, -0.521, 0.894, 0.478, -0.152, -0.144, 0.024, 0.323, 0.012, 0.115, Tracking is fine
29.11.2018, 10:33:51:215, Flying, -0.53, 0.886, 0.606, -0.524, 0.893, 0.477, -0.146, -0.155, 0.014, 0.28, -0.012, 0.074, Tracking is fine
29.11.2018, 10:33:51:227, Flying, -0.533, 0.884, 0.606, -0.528, 0.893, 0.475, -0.161, -0.154, 0.018, 0.306, -0.093, 0.113, Tracking is fine
29.11.2018, 10:33:51:237, Flying, -0.534, 0.884, 0.606, -0.532, 0.892, 0.474, -0.158, -0.117, 0.008, 0.356, -0.044, 0.143, Tracking is fine
29.11.2018, 10:33:51:249, Flying, -0.536, 0.881, 0.607, -0.536, 0.891, 0.472, -0.149, -0.153, 0.021, 0.31, -0.054, 0.114, Tracking is fine
29.11.2018, 10:33:51:259, Flying, -0.538, 0.881, 0.606, -0.54, 0.889, 0.47, -0.162, -0.129, 0.013, 0.396, -0.097, 0.182, Tracking is fine
29.11.2018, 10:33:51:272, Flying, -0.539, 0.879, 0.606, -0.545, 0.886, 0.468, -0.148, -0.135, 0.007, 0.319, -0.141, 0.147, Tracking is fine
29.11.2018, 10:33:51:283, Flying, -0.541, 0.878, 0.606, -0.547, 0.883, 0.467, -0.157, -0.123, 0, 0.438, -0.363, 0.227, Tracking is fine
29.11.2018, 10:33:51:292, Flying, -0.542, 0.875, 0.606, -0.549, 0.879, 0.466, -0.14, -0.177, 0.012, 0.177, -0.296, 0.114, Tracking is fine
29.11.2018, 10:33:51:305, Flying, 0, 0, 0, -0.551, 0.876, 0.465, 0, 0, 0, 0.177, -0.296, 0.114, No tracking!
29.11.2018, 10:33:51:315, Flying, 0, 0, 0, -0.553, 0.872, 0.463, 0, 0, 0, 0.177, -0.296, 0.114, No tracking!
29.11.2018, 10:33:51:327, Flying, 0, 0, 0, -0.557, 0.867, 0.461, 0, 0, 0, 0.177, -0.296, 0.114, No tracking!
29.11.2018, 10:33:51:338, Flying, 0, 0, 0, -0.562, 0.863, 0.458, 0, 0, 0, 0.177, -0.296, 0.114, No tracking!
29.11.2018, 10:33:51:349, Flying, 0, 0, 0, -0.567, 0.855, 0.455, 0, 0, 0, 1.355, -0.761, -1.802, Tracking is fine
29.11.2018, 10:33:51:359, Flying, -0.541, 0.876, 0.611, -0.572, 0.848, 0.451, -0.097, -0.104, 0.015, 0.495, -0.688, 0.34, Tracking is fine
29.11.2018, 10:33:51:371, Flying, -0.543, 0.876, 0.611, -0.575, 0.841, 0.449, -0.123, -0.077, 0.011, 0.376, -0.61, 0.275, Tracking is fine
29.11.2018, 10:33:51:382, Flying, -0.55, 0.873, 0.608, -0.577, 0.834, 0.447, -0.029, -0.102, 0.013, 0.133, -0.693, 0.177, Tracking is fine
29.11.2018, 10:33:51:393, Flying, -0.603, 0.856, 0.608, -0.578, 0.827, 0.446, -0.727, 0.039, 0.3, 0.095, -0.635, 0.176, Tracking is fine
29.11.2018, 10:33:51:404, Flying, -0.613, 0.857, 0.613, -0.58, 0.819, 0.444, -0.804, 0.077, 0.354, 0.002, -0.636, 0.132, Tracking is fine
29.11.2018, 10:33:51:416, Flying, -0.613, 0.848, 0.584, -0.583, 0.811, 0.441, -0.68, 0.023, -0.121, 0.083, -0.722, 0.187, Tracking is fine
29.11.2018, 10:33:51:428, Flying, -0.63, 0.831, 0.582, -0.587, 0.805, 0.438, -0.824, -0.106, -0.075, 0.17, -0.615, 0.204, Tracking is fine
29.11.2018, 10:33:51:438, Flying, -0.64, 0.83, 0.582, -0.59, 0.799, 0.436, -0.867, -0.12, -0.056, 0.353, -0.726, 0.315, Tracking is fine
29.11.2018, 10:33:51:449, Flying, -0.646, 0.824, 0.563, -0.593, 0.795, 0.434, -0.939, -0.233, -0.435, 0.19, -0.526, 0.192, Tracking is fine
29.11.2018, 10:33:51:458, Flying, -0.635, 0.817, 0.574, -0.595, 0.791, 0.433, -0.716, -0.327, -0.228, 0.277, -0.519, 0.213, Tracking is fine
29.11.2018, 10:33:51:474, Flying, -0.644, 0.814, 0.571, -0.598, 0.785, 0.431, -0.756, -0.313, -0.26, 0.166, -0.372, 0.153, Tracking is fine
29.11.2018, 10:33:51:481, Flying, -0.645, 0.81, 0.563, -0.602, 0.779, 0.428, -0.677, -0.364, -0.383, 0.21, -0.483, 0.18, Tracking is fine
29.11.2018, 10:33:51:492, Flying, -0.643, 0.804, 0.564, -0.607, 0.774, 0.425, -0.593, -0.4, -0.345, 0.334, -0.635, 0.292, Tracking is fine
29.11.2018, 10:33:51:503, Flying, -0.65, 0.801, 0.56, -0.611, 0.769, 0.422, -0.608, -0.368, -0.38, 0.357, -0.503, 0.265, Tracking is fine
29.11.2018, 10:33:51:514, Flying, -0.646, 0.806, 0.562, -0.614, 0.767, 0.421, -0.565, -0.311, -0.363, 0.317, -0.418, 0.226, Tracking is fine
29.11.2018, 10:33:51:525, Flying, -0.647, 0.799, 0.562, -0.618, 0.764, 0.419, -0.503, -0.375, -0.337, 0.28, -0.242, 0.143, Tracking is fine
29.11.2018, 10:33:51:536, Flying, -0.652, 0.794, 0.558, -0.622, 0.761, 0.416, -0.498, -0.393, -0.348, 0.353, -0.27, 0.201, Tracking is fine
29.11.2018, 10:33:51:547, Flying, -0.647, 0.8, 0.564, -0.628, 0.757, 0.413, -0.495, -0.346, -0.3, 0.377, -0.305, 0.216, Tracking is fine
29.11.2018, 10:33:51:559, Flying, -0.648, 0.796, 0.564, -0.634, 0.755, 0.41, -0.439, -0.354, -0.287, 0.47, -0.344, 0.292, Tracking is fine
29.11.2018, 10:33:51:570, Flying, -0.652, 0.792, 0.559, -0.639, 0.752, 0.407, -0.428, -0.342, -0.321, 0.486, -0.297, 0.282, Tracking is fine
29.11.2018, 10:33:51:581, Flying, -0.646, 0.798, 0.565, -0.644, 0.748, 0.404, -0.407, -0.284, -0.292, 0.449, -0.295, 0.278, Tracking is fine
29.11.2018, 10:33:51:592, Flying, -0.648, 0.793, 0.565, -0.649, 0.744, 0.401, -0.388, -0.333, -0.24, 0.422, -0.353, 0.272, Tracking is fine
29.11.2018, 10:33:51:604, Flying, -0.653, 0.79, 0.562, -0.654, 0.742, 0.398, -0.395, -0.3, -0.267, 0.409, -0.331, 0.254, Tracking is fine
29.11.2018, 10:33:51:614, Flying, -0.65, 0.795, 0.566, -0.66, 0.739, 0.395, -0.403, -0.269, -0.224, 0.456, -0.299, 0.274, Tracking is fine
29.11.2018, 10:33:51:626, Flying, -0.651, 0.789, 0.566, -0.666, 0.737, 0.392, -0.368, -0.3, -0.205, 0.469, -0.283, 0.286, Tracking is fine
29.11.2018, 10:33:51:638, Flying, -0.656, 0.786, 0.563, -0.673, 0.735, 0.387, -0.377, -0.313, -0.212, 0.508, -0.193, 0.297, Tracking is fine
29.11.2018, 10:33:51:648, Flying, -0.649, 0.791, 0.568, -0.679, 0.733, 0.384, -0.335, -0.271, -0.198, 0.688, -0.247, 0.403, Tracking is fine
29.11.2018, 10:33:51:659, Flying, -0.649, 0.786, 0.568, -0.685, 0.732, 0.38, -0.303, -0.304, -0.169, 0.523, -0.181, 0.318, Tracking is fine
29.11.2018, 10:33:51:670, Flying, -0.653, 0.783, 0.567, -0.691, 0.729, 0.376, -0.316, -0.314, -0.164, 0.55, -0.195, 0.338, Tracking is fine
29.11.2018, 10:33:51:681, Flying, -0.648, 0.787, 0.57, -0.697, 0.726, 0.373, -0.288, -0.281, -0.158, 0.509, -0.288, 0.333, Tracking is fine
29.11.2018, 10:33:51:693, Flying, -0.648, 0.782, 0.57, -0.703, 0.723, 0.369, -0.248, -0.317, -0.138, 0.414, -0.247, 0.277, Tracking is fine
29.11.2018, 10:33:51:703, Flying, -0.65, 0.779, 0.568, -0.708, 0.722, 0.366, -0.241, -0.292, -0.156, 0.665, -0.327, 0.425, Tracking is fine
29.11.2018, 10:33:51:714, Flying, -0.647, 0.781, 0.572, -0.714, 0.721, 0.362, -0.236, -0.304, -0.12, 0.438, -0.184, 0.279, Tracking is fine
29.11.2018, 10:33:51:726, Flying, -0.648, 0.777, 0.572, -0.72, 0.719, 0.359, -0.219, -0.312, -0.11, 0.516, -0.142, 0.301, Tracking is fine
29.11.2018, 10:33:51:737, Flying, -0.651, 0.774, 0.57, -0.725, 0.718, 0.356, -0.214, -0.319, -0.109, 0.484, -0.166, 0.292, Tracking is fine
29.11.2018, 10:33:51:749, Flying, -0.648, 0.775, 0.572, -0.731, 0.717, 0.353, -0.201, -0.284, -0.106, 0.447, -0.15, 0.289, Tracking is fine
29.11.2018, 10:33:51:759, Flying, -0.649, 0.772, 0.572, -0.736, 0.715, 0.35, -0.198, -0.286, -0.106, 0.505, -0.133, 0.312, Tracking is fine
29.11.2018, 10:33:51:771, Flying, -0.651, 0.768, 0.571, -0.741, 0.715, 0.347, -0.186, -0.319, -0.097, 0.432, -0.129, 0.273, Tracking is fine
29.11.2018, 10:33:51:782, Flying, -0.649, 0.769, 0.573, -0.746, 0.714, 0.344, -0.193, -0.286, -0.09, 0.463, -0.089, 0.265, Tracking is fine
29.11.2018, 10:33:51:793, Flying, -0.65, 0.763, 0.572, -0.751, 0.714, 0.341, -0.159, -0.361, -0.072, 0.458, -0.073, 0.268, Tracking is fine
29.11.2018, 10:33:51:804, Flying, -0.652, 0.759, 0.571, -0.755, 0.714, 0.339, -0.166, -0.356, -0.078, 0.415, -0.014, 0.205, Tracking is fine
29.11.2018, 10:33:51:816, Flying, -0.649, 0.759, 0.573, -0.76, 0.713, 0.336, -0.157, -0.353, -0.069, 0.41, -0.029, 0.214, Tracking is fine
29.11.2018, 10:33:51:827, Flying, -0.652, 0.756, 0.572, -0.764, 0.713, 0.334, -0.173, -0.333, -0.085, 0.385, -0.071, 0.22, Tracking is fine
29.11.2018, 10:33:51:838, Flying, -0.654, 0.752, 0.571, -0.768, 0.712, 0.332, -0.162, -0.355, -0.079, 0.375, -0.075, 0.221, Tracking is fine
29.11.2018, 10:33:51:850, Flying, -0.651, 0.752, 0.573, -0.773, 0.712, 0.329, -0.154, -0.341, -0.071, 0.367, -0.071, 0.211, Tracking is fine
29.11.2018, 10:33:51:861, Flying, -0.654, 0.749, 0.571, -0.777, 0.711, 0.327, -0.167, -0.335, -0.083, 0.402, -0.032, 0.23, Tracking is fine
29.11.2018, 10:33:51:873, Flying, -0.656, 0.745, 0.57, -0.781, 0.711, 0.324, -0.173, -0.32, -0.091, 0.384, -0.047, 0.217, Tracking is fine
29.11.2018, 10:33:51:884, Flying, -0.655, 0.743, 0.571, -0.786, 0.711, 0.322, -0.159, -0.328, -0.081, 0.389, -0.01, 0.22, Tracking is fine
29.11.2018, 10:33:51:895, Flying, -0.657, 0.742, 0.569, -0.789, 0.712, 0.32, -0.167, -0.309, -0.098, 0.354, 0.007, 0.192, Tracking is fine
29.11.2018, 10:33:51:907, Flying, -0.659, 0.738, 0.568, -0.793, 0.712, 0.318, -0.167, -0.324, -0.096, 0.329, 0.031, 0.166, Tracking is fine
29.11.2018, 10:33:51:918, Flying, -0.658, 0.736, 0.568, -0.798, 0.712, 0.315, -0.155, -0.332, -0.101, 0.353, 0.035, 0.196, Tracking is fine
29.11.2018, 10:33:51:929, Flying, -0.66, 0.733, 0.566, -0.802, 0.713, 0.312, -0.166, -0.308, -0.117, 0.411, 0.054, 0.248, Tracking is fine
29.11.2018, 10:33:51:941, Flying, -0.661, 0.729, 0.565, -0.807, 0.714, 0.309, -0.159, -0.338, -0.118, 0.409, 0.071, 0.247, Tracking is fine
29.11.2018, 10:33:51:952, Flying, -0.662, 0.729, 0.564, -0.812, 0.716, 0.307, -0.184, -0.258, -0.149, 0.44, 0.121, 0.253, Tracking is fine
29.11.2018, 10:33:51:963, Flying, -0.664, 0.725, 0.562, -0.816, 0.717, 0.304, -0.174, -0.282, -0.146, 0.412, 0.127, 0.234, Tracking is fine
29.11.2018, 10:33:51:974, Flying, -0.666, 0.722, 0.561, -0.82, 0.719, 0.302, -0.18, -0.286, -0.144, 0.361, 0.135, 0.2, Tracking is fine
29.11.2018, 10:33:51:985, Flying, -0.667, 0.719, 0.56, -0.824, 0.72, 0.3, -0.164, -0.286, -0.141, 0.371, 0.139, 0.195, Tracking is fine
29.11.2018, 10:33:51:995, Flying, -0.668, 0.716, 0.56, -0.827, 0.722, 0.299, -0.176, -0.303, -0.132, 0.324, 0.135, 0.154, Tracking is fine
29.11.2018, 10:33:52:007, Flying, -0.67, 0.713, 0.558, -0.831, 0.724, 0.297, -0.181, -0.274, -0.147, 0.317, 0.168, 0.134, Tracking is fine
29.11.2018, 10:33:52:018, Flying, -0.669, 0.712, 0.559, -0.836, 0.725, 0.294, -0.17, -0.285, -0.136, 0.36, 0.176, 0.177, Tracking is fine
29.11.2018, 10:33:52:029, Flying, -0.672, 0.709, 0.557, -0.84, 0.726, 0.291, -0.175, -0.283, -0.142, 0.426, 0.156, 0.244, Tracking is fine
29.11.2018, 10:33:52:040, Flying, -0.674, 0.707, 0.555, -0.843, 0.727, 0.289, -0.194, -0.261, -0.149, 0.365, 0.128, 0.227, Tracking is fine
29.11.2018, 10:33:52:052, Flying, -0.675, 0.705, 0.555, -0.846, 0.726, 0.287, -0.213, -0.228, -0.145, 0.259, 0.034, 0.156, Tracking is fine
29.11.2018, 10:33:52:063, Flying, -0.678, 0.703, 0.553, -0.849, 0.725, 0.285, -0.226, -0.212, -0.148, 0.244, -0.033, 0.162, Tracking is fine
29.11.2018, 10:33:52:074, Flying, -0.68, 0.7, 0.552, -0.852, 0.725, 0.282, -0.223, -0.231, -0.146, 0.297, -0.07, 0.225, Tracking is fine
29.11.2018, 10:33:52:086, Flying, -0.681, 0.699, 0.55, -0.856, 0.726, 0.28, -0.217, -0.206, -0.166, 0.288, -0.015, 0.222, Tracking is fine
29.11.2018, 10:33:52:097, Flying, -0.681, 0.695, 0.549, -0.859, 0.728, 0.278, -0.194, -0.225, -0.169, 0.335, 0.119, 0.234, Tracking is fine
29.11.2018, 10:33:52:108, Flying, -0.683, 0.691, 0.548, -0.864, 0.733, 0.275, -0.188, -0.273, -0.149, 0.303, 0.206, 0.16, Tracking is fine
29.11.2018, 10:33:52:120, Flying, -0.684, 0.689, 0.546, -0.869, 0.737, 0.272, -0.193, -0.26, -0.156, 0.402, 0.414, 0.188, Tracking is fine
29.11.2018, 10:33:52:131, Flying, -0.686, 0.686, 0.544, -0.873, 0.738, 0.27, -0.196, -0.26, -0.161, 0.432, 0.374, 0.237, Tracking is fine
29.11.2018, 10:33:52:143, Flying, -0.689, 0.685, 0.542, -0.875, 0.737, 0.267, -0.222, -0.208, -0.181, 0.324, 0.156, 0.206, Tracking is fine
29.11.2018, 10:33:52:154, Flying, -0.69, 0.683, 0.54, -0.877, 0.736, 0.265, -0.208, -0.189, -0.188, 0.253, -0.066, 0.241, Tracking is fine
29.11.2018, 10:33:52:164, Flying, -0.692, 0.68, 0.538, -0.878, 0.733, 0.264, -0.202, -0.219, -0.182, 0.174, -0.124, 0.186, Tracking is fine
29.11.2018, 10:33:52:175, Flying, -0.694, 0.678, 0.536, -0.881, 0.732, 0.261, -0.2, -0.208, -0.193, 0.094, -0.222, 0.158, Tracking is fine
29.11.2018, 10:33:52:187, Flying, -0.697, 0.676, 0.534, -0.884, 0.732, 0.258, -0.217, -0.195, -0.192, 0.209, -0.087, 0.218, Tracking is fine
29.11.2018, 10:33:52:198, Flying, -0.699, 0.674, 0.532, -0.887, 0.734, 0.256, -0.219, -0.213, -0.188, 0.275, 0.022, 0.253, Tracking is fine
29.11.2018, 10:33:52:209, Flying, -0.702, 0.673, 0.53, -0.89, 0.736, 0.254, -0.241, -0.183, -0.203, 0.317, 0.185, 0.235, Tracking is fine
29.11.2018, 10:33:52:220, Flying, -0.705, 0.671, 0.527, -0.893, 0.736, 0.251, -0.251, -0.139, -0.22, 0.242, 0.198, 0.163, Tracking is fine
29.11.2018, 10:33:52:231, Flying, -0.707, 0.669, 0.525, -0.896, 0.736, 0.249, -0.236, -0.169, -0.213, 0.237, 0.073, 0.214, Tracking is fine
29.11.2018, 10:33:52:243, Flying, -0.71, 0.668, 0.522, -0.898, 0.736, 0.246, -0.246, -0.15, -0.225, 0.245, 0.037, 0.223, Tracking is fine
29.11.2018, 10:33:52:255, Flying, -0.714, 0.666, 0.519, -0.9, 0.737, 0.244, -0.258, -0.131, -0.235, 0.199, 0.016, 0.196, Tracking is fine
29.11.2018, 10:33:52:266, Flying, -0.717, 0.664, 0.517, -0.902, 0.737, 0.242, -0.261, -0.127, -0.237, 0.208, 0.039, 0.197, Tracking is fine
29.11.2018, 10:33:52:277, Flying, -0.719, 0.662, 0.514, -0.905, 0.737, 0.24, -0.257, -0.166, -0.221, 0.191, 0.018, 0.171, Tracking is fine
29.11.2018, 10:33:52:288, Flying, -0.724, 0.663, 0.51, -0.907, 0.737, 0.237, -0.292, -0.061, -0.267, 0.217, 0.033, 0.203, Tracking is fine
29.11.2018, 10:33:52:299, Flying, -0.727, 0.661, 0.507, -0.91, 0.737, 0.235, -0.292, -0.062, -0.269, 0.248, 0.05, 0.237, Tracking is fine
29.11.2018, 10:33:52:311, Flying, -0.73, 0.661, 0.504, -0.913, 0.738, 0.232, -0.31, -0.053, -0.265, 0.264, 0.059, 0.233, Tracking is fine
29.11.2018, 10:33:52:321, Flying, -0.733, 0.656, 0.502, -0.916, 0.738, 0.23, -0.292, -0.113, -0.253, 0.251, 0.06, 0.219, Tracking is fine
29.11.2018, 10:33:52:333, Flying, -0.737, 0.655, 0.499, -0.918, 0.739, 0.228, -0.292, -0.099, -0.259, 0.208, 0.075, 0.2, Tracking is fine
29.11.2018, 10:33:52:344, Flying, -0.74, 0.654, 0.496, -0.92, 0.74, 0.227, -0.301, -0.078, -0.267, 0.209, 0.032, 0.173, Tracking is fine
29.11.2018, 10:33:52:355, Flying, -0.745, 0.652, 0.493, -0.923, 0.741, 0.225, -0.314, -0.106, -0.252, 0.183, 0.098, 0.134, Tracking is fine
29.11.2018, 10:33:52:366, Flying, -0.75, 0.652, 0.49, -0.926, 0.743, 0.223, -0.348, -0.064, -0.264, 0.232, 0.141, 0.159, Tracking is fine
29.11.2018, 10:33:52:377, Flying, -0.754, 0.651, 0.485, -0.929, 0.745, 0.221, -0.357, -0.02, -0.289, 0.278, 0.195, 0.173, Tracking is fine
29.11.2018, 10:33:52:388, Flying, -0.758, 0.647, 0.483, -0.933, 0.747, 0.218, -0.327, -0.097, -0.268, 0.287, 0.24, 0.183, Tracking is fine
29.11.2018, 10:33:52:399, Flying, -0.762, 0.646, 0.48, -0.935, 0.749, 0.216, -0.338, -0.093, -0.272, 0.286, 0.185, 0.2, Tracking is fine
29.11.2018, 10:33:52:411, Flying, -0.767, 0.645, 0.475, -0.938, 0.751, 0.215, -0.337, -0.068, -0.295, 0.221, 0.166, 0.144, Tracking is fine
29.11.2018, 10:33:52:421, Flying, -0.77, 0.643, 0.472, -0.939, 0.751, 0.214, -0.332, -0.104, -0.276, 0.229, 0.177, 0.128, Tracking is fine
29.11.2018, 10:33:52:431, Flying, -0.774, 0.643, 0.47, -0.94, 0.752, 0.214, -0.34, -0.092, -0.278, 0.154, 0.074, 0.089, Tracking is fine
29.11.2018, 10:33:52:443, Flying, -0.778, 0.642, 0.466, -0.942, 0.752, 0.213, -0.356, -0.049, -0.299, 0.103, 0.035, 0.05, Tracking is fine
29.11.2018, 10:33:52:454, Flying, -0.782, 0.642, 0.462, -0.943, 0.753, 0.212, -0.356, -0.051, -0.292, 0.122, 0.039, 0.072, Tracking is fine
29.11.2018, 10:33:52:465, Flying, -0.786, 0.641, 0.459, -0.944, 0.753, 0.212, -0.355, -0.06, -0.289, 0.104, 0.072, 0.059, Tracking is fine
29.11.2018, 10:33:52:476, Flying, -0.79, 0.64, 0.456, -0.945, 0.753, 0.211, -0.353, -0.06, -0.293, 0.092, 0.008, 0.058, Tracking is fine
29.11.2018, 10:33:52:488, Flying, -0.796, 0.638, 0.451, -0.946, 0.753, 0.21, -0.344, -0.035, -0.319, 0.096, 0.007, 0.06, Tracking is fine
29.11.2018, 10:33:52:499, Flying, -0.799, 0.638, 0.447, -0.947, 0.754, 0.21, -0.336, -0.041, -0.311, 0.094, 0.031, 0.049, Tracking is fine
29.11.2018, 10:33:52:510, Flying, -0.803, 0.637, 0.444, -0.948, 0.755, 0.21, -0.349, -0.047, -0.302, 0.08, 0.056, 0.013, Tracking is fine
29.11.2018, 10:33:52:521, Flying, -0.809, 0.636, 0.44, -0.95, 0.757, 0.209, -0.35, -0.02, -0.317, 0.091, 0.132, 0.012, Tracking is fine
29.11.2018, 10:33:52:532, Flying, -0.813, 0.636, 0.436, -0.951, 0.758, 0.208, -0.364, -0.001, -0.32, 0.138, 0.144, 0.065, Tracking is fine
29.11.2018, 10:33:52:543, Flying, -0.817, 0.635, 0.433, -0.953, 0.759, 0.208, -0.332, -0.047, -0.305, 0.137, 0.134, 0.066, Tracking is fine
29.11.2018, 10:33:52:554, Flying, -0.823, 0.633, 0.429, -0.954, 0.76, 0.207, -0.351, -0.045, -0.3, 0.117, 0.106, 0.056, Tracking is fine
29.11.2018, 10:33:52:566, Flying, -0.827, 0.634, 0.425, -0.955, 0.76, 0.207, -0.342, -0.012, -0.312, 0.112, 0.061, 0.061, Tracking is fine
29.11.2018, 10:33:52:577, Flying, -0.833, 0.634, 0.42, -0.956, 0.76, 0.206, -0.353, 0.04, -0.33, 0.076, 0.008, 0.029, Tracking is fine
29.11.2018, 10:33:52:588, Flying, -0.838, 0.632, 0.417, -0.956, 0.761, 0.206, -0.358, -0.015, -0.293, 0.077, 0.026, 0.037, Tracking is fine
29.11.2018, 10:33:52:600, Flying, -0.842, 0.633, 0.414, -0.957, 0.761, 0.205, -0.358, -0.009, -0.292, 0.046, 0.025, 0.021, Tracking is fine
29.11.2018, 10:33:52:610, Flying, -0.848, 0.632, 0.409, -0.958, 0.761, 0.205, -0.352, 0.005, -0.309, 0.09, 0.012, 0.064, Tracking is fine
29.11.2018, 10:33:52:622, Flying, -0.853, 0.632, 0.405, -0.959, 0.762, 0.204, -0.368, 0.033, -0.314, 0.097, 0.036, 0.056, Tracking is fine
29.11.2018, 10:33:52:633, Flying, -0.857, 0.632, 0.401, -0.96, 0.762, 0.203, -0.357, 0.037, -0.316, 0.093, 0.064, 0.071, Tracking is fine
29.11.2018, 10:33:52:644, Flying, -0.861, 0.633, 0.398, -0.961, 0.762, 0.203, -0.353, 0.038, -0.312, 0.108, 0.012, 0.074, Tracking is fine
29.11.2018, 10:33:52:656, Flying, -0.866, 0.632, 0.394, -0.962, 0.762, 0.202, -0.36, 0.025, -0.302, 0.065, 0.035, 0.028, Tracking is fine
29.11.2018, 10:33:52:666, Flying, -0.87, 0.633, 0.39, -0.963, 0.762, 0.202, -0.36, 0.068, -0.312, 0.069, 0.004, 0.042, Tracking is fine
29.11.2018, 10:33:52:678, Flying, -0.874, 0.634, 0.387, -0.964, 0.762, 0.201, -0.345, 0.077, -0.319, 0.069, -0.029, 0.04, Tracking is fine
29.11.2018, 10:33:52:689, Flying, -0.881, 0.63, 0.382, -0.965, 0.762, 0.2, -0.333, 0.007, -0.292, 0.085, -0.009, 0.068, Tracking is fine
29.11.2018, 10:33:52:700, Flying, -0.884, 0.631, 0.379, -0.965, 0.76, 0.2, -0.326, 0.042, -0.304, 0.085, -0.022, 0.082, Tracking is fine
29.11.2018, 10:33:52:711, Flying, -0.888, 0.632, 0.376, -0.966, 0.757, 0.198, -0.322, 0.032, -0.291, 0.06, -0.127, 0.073, Tracking is fine
29.11.2018, 10:33:52:723, Flying, -0.895, 0.633, 0.37, -0.966, 0.754, 0.197, -0.343, 0.089, -0.311, 0.046, -0.259, 0.113, Tracking is fine
29.11.2018, 10:33:52:734, Flying, -0.899, 0.633, 0.367, -0.966, 0.751, 0.197, -0.339, 0.086, -0.305, 0.025, -0.294, 0.099, Tracking is fine
29.11.2018, 10:33:52:745, Flying, -0.902, 0.635, 0.363, -0.967, 0.75, 0.196, -0.328, 0.105, -0.309, 0.011, -0.235, 0.054, Tracking is fine
29.11.2018, 10:33:52:757, Flying, -0.908, 0.632, 0.359, -0.967, 0.749, 0.196, -0.3, 0.046, -0.295, 0.014, -0.111, 0.04, Tracking is fine
29.11.2018, 10:33:52:768, Flying, -0.911, 0.633, 0.356, -0.968, 0.75, 0.196, -0.307, 0.047, -0.283, 0.022, -0.068, 0.012, Tracking is fine
29.11.2018, 10:33:52:777, Flying, -0.914, 0.634, 0.353, -0.969, 0.75, 0.195, -0.292, 0.049, -0.285, 0.083, 0.018, 0.049, Tracking is fine
29.11.2018, 10:33:52:789, Flying, -0.922, 0.634, 0.347, -0.971, 0.751, 0.193, -0.306, 0.087, -0.295, 0.091, 0.026, 0.075, Tracking is fine
29.11.2018, 10:33:52:802, Flying, -0.926, 0.635, 0.343, -0.972, 0.751, 0.192, -0.302, 0.089, -0.294, 0.122, 0.044, 0.116, Tracking is fine
29.11.2018, 10:33:52:812, Flying, -0.931, 0.635, 0.34, -0.973, 0.751, 0.191, -0.295, 0.11, -0.301, 0.17, -0.005, 0.18, Tracking is fine
29.11.2018, 10:33:52:823, Flying, -0.935, 0.635, 0.337, -0.974, 0.75, 0.189, -0.293, 0.098, -0.29, 0.088, -0.013, 0.093, Tracking is fine
29.11.2018, 10:33:52:834, Flying, -0.937, 0.636, 0.334, -0.976, 0.75, 0.188, -0.275, 0.079, -0.276, 0.114, -0.045, 0.139, Tracking is fine
29.11.2018, 10:33:52:845, Flying, -0.943, 0.636, 0.33, -0.977, 0.75, 0.187, -0.281, 0.093, -0.27, 0.117, -0.053, 0.112, Tracking is fine
29.11.2018, 10:33:52:856, Flying, -0.948, 0.638, 0.325, -0.978, 0.75, 0.187, -0.298, 0.125, -0.284, 0.094, -0.005, 0.091, Tracking is fine
29.11.2018, 10:33:52:867, Flying, -0.951, 0.639, 0.322, -0.978, 0.749, 0.186, -0.29, 0.117, -0.27, 0.065, -0.009, 0.044, Tracking is fine
29.11.2018, 10:33:52:878, Flying, -0.955, 0.64, 0.318, -0.979, 0.749, 0.185, -0.255, 0.144, -0.288, 0.04, -0.044, 0.042, Tracking is fine
