27.11.2018, 13:53:58:135, Flying, -0.211, 0.59, -0.215, -0.162, 0.613, -0.423, 0.266, -0.069, -0.299, -0.191, -0.01, 0.335, Tracking is fine
27.11.2018, 13:53:58:153, Flying, -0.205, 0.589, -0.222, -0.158, 0.613, -0.431, 0.263, -0.07, -0.3, -0.201, -0.012, 0.355, Tracking is fine
27.11.2018, 13:53:58:176, Flying, -0.199, 0.587, -0.229, -0.153, 0.612, -0.438, 0.262, -0.071, -0.305, -0.192, -0.011, 0.341, Tracking is fine
27.11.2018, 13:53:58:200, Flying, -0.194, 0.585, -0.235, -0.149, 0.612, -0.446, 0.259, -0.072, -0.305, -0.191, -0.01, 0.338, Tracking is fine
27.11.2018, 13:53:58:222, Flying, -0.188, 0.584, -0.242, -0.144, 0.611, -0.453, 0.252, -0.071, -0.304, -0.189, -0.011, 0.337, Tracking is fine
27.11.2018, 13:53:58:243, Flying, -0.183, 0.582, -0.249, -0.14, 0.611, -0.46, 0.25, -0.07, -0.309, -0.183, -0.011, 0.328, Tracking is fine
27.11.2018, 13:53:58:265, Flying, -0.177, 0.581, -0.256, -0.135, 0.61, -0.467, 0.249, -0.071, -0.311, -0.187, -0.01, 0.335, Tracking is fine
27.11.2018, 13:53:58:288, Flying, -0.172, 0.579, -0.263, -0.131, 0.609, -0.474, 0.241, -0.073, -0.308, -0.179, -0.01, 0.323, Tracking is fine
27.11.2018, 13:53:58:310, Flying, -0.166, 0.577, -0.27, -0.126, 0.609, -0.482, 0.238, -0.072, -0.308, -0.183, -0.012, 0.331, Tracking is fine
27.11.2018, 13:53:58:332, Flying, -0.161, 0.576, -0.277, -0.122, 0.608, -0.489, 0.234, -0.074, -0.313, -0.177, -0.01, 0.319, Tracking is fine
27.11.2018, 13:53:58:356, Flying, -0.156, 0.574, -0.284, -0.118, 0.608, -0.495, 0.228, -0.074, -0.314, -0.172, -0.009, 0.314, Tracking is fine
27.11.2018, 13:53:58:378, Flying, -0.151, 0.572, -0.291, -0.114, 0.607, -0.502, 0.223, -0.073, -0.313, -0.178, -0.011, 0.325, Tracking is fine
27.11.2018, 13:53:58:401, Flying, -0.146, 0.571, -0.298, -0.109, 0.607, -0.509, 0.222, -0.075, -0.313, -0.172, -0.011, 0.314, Tracking is fine
27.11.2018, 13:53:58:425, Flying, -0.141, 0.57, -0.305, -0.105, 0.606, -0.516, 0.218, -0.069, -0.316, -0.166, -0.01, 0.304, Tracking is fine
27.11.2018, 13:53:58:445, Flying, -0.137, 0.568, -0.312, -0.101, 0.606, -0.522, 0.213, -0.073, -0.314, -0.168, -0.011, 0.31, Tracking is fine
27.11.2018, 13:53:58:468, Flying, -0.132, 0.566, -0.319, -0.097, 0.605, -0.529, 0.211, -0.068, -0.317, -0.163, -0.011, 0.301, Tracking is fine
27.11.2018, 13:53:58:488, Flying, -0.127, 0.565, -0.326, -0.093, 0.605, -0.535, 0.209, -0.07, -0.317, -0.166, -0.01, 0.305, Tracking is fine
27.11.2018, 13:53:58:511, Flying, -0.123, 0.564, -0.333, -0.089, 0.604, -0.542, 0.205, -0.065, -0.316, -0.163, -0.01, 0.3, Tracking is fine
27.11.2018, 13:53:58:534, Flying, -0.118, 0.562, -0.34, -0.085, 0.604, -0.548, 0.199, -0.065, -0.313, -0.154, -0.01, 0.283, Tracking is fine
27.11.2018, 13:53:58:557, Flying, -0.114, 0.56, -0.347, -0.081, 0.603, -0.554, 0.199, -0.069, -0.313, -0.157, -0.01, 0.289, Tracking is fine
27.11.2018, 13:53:58:579, Flying, -0.109, 0.559, -0.355, -0.078, 0.603, -0.56, 0.194, -0.071, -0.312, -0.155, -0.01, 0.284, Tracking is fine
27.11.2018, 13:53:58:601, Flying, -0.105, 0.557, -0.361, -0.074, 0.602, -0.567, 0.19, -0.07, -0.308, -0.155, -0.011, 0.283, Tracking is fine
27.11.2018, 13:53:58:624, Flying, -0.101, 0.556, -0.368, -0.07, 0.602, -0.573, 0.188, -0.071, -0.307, -0.154, -0.01, 0.281, Tracking is fine
27.11.2018, 13:53:58:645, Flying, -0.097, 0.555, -0.375, -0.066, 0.602, -0.578, 0.184, -0.065, -0.304, -0.149, -0.01, 0.272, Tracking is fine
27.11.2018, 13:53:58:669, Flying, -0.093, 0.553, -0.382, -0.063, 0.601, -0.584, 0.18, -0.07, -0.299, -0.145, -0.01, 0.265, Tracking is fine
27.11.2018, 13:53:58:691, Flying, -0.089, 0.552, -0.388, -0.059, 0.601, -0.59, 0.177, -0.065, -0.297, -0.142, -0.01, 0.259, Tracking is fine
27.11.2018, 13:53:58:714, Flying, -0.085, 0.551, -0.395, -0.056, 0.6, -0.596, 0.174, -0.058, -0.293, -0.148, -0.01, 0.268, Tracking is fine
27.11.2018, 13:53:58:736, Flying, -0.081, 0.55, -0.401, -0.052, 0.6, -0.601, 0.168, -0.054, -0.285, -0.136, -0.01, 0.247, Tracking is fine
27.11.2018, 13:53:58:759, Flying, -0.078, 0.548, -0.408, -0.049, 0.599, -0.607, 0.167, -0.056, -0.283, -0.139, -0.01, 0.252, Tracking is fine
27.11.2018, 13:53:58:780, Flying, -0.074, 0.547, -0.413, -0.046, 0.599, -0.612, 0.166, -0.061, -0.275, -0.148, -0.01, 0.267, Tracking is fine
27.11.2018, 13:53:58:803, Flying, -0.07, 0.546, -0.419, -0.043, 0.599, -0.617, 0.161, -0.057, -0.268, -0.128, -0.01, 0.232, Tracking is fine
27.11.2018, 13:53:58:825, Flying, -0.067, 0.545, -0.425, -0.039, 0.598, -0.622, 0.16, -0.057, -0.265, -0.129, -0.01, 0.231, Tracking is fine
27.11.2018, 13:53:58:847, Flying, -0.063, 0.543, -0.431, -0.036, 0.598, -0.627, 0.157, -0.049, -0.257, -0.127, -0.009, 0.228, Tracking is fine
27.11.2018, 13:53:58:869, Flying, -0.06, 0.542, -0.436, -0.033, 0.598, -0.632, 0.152, -0.053, -0.25, -0.128, -0.01, 0.23, Tracking is fine
27.11.2018, 13:53:58:891, Flying, -0.057, 0.541, -0.442, -0.03, 0.597, -0.637, 0.151, -0.053, -0.245, -0.129, -0.01, 0.232, Tracking is fine
27.11.2018, 13:53:58:915, Flying, -0.053, 0.54, -0.447, -0.027, 0.597, -0.642, 0.15, -0.051, -0.237, -0.12, -0.009, 0.214, Tracking is fine
27.11.2018, 13:53:58:936, Flying, -0.05, 0.539, -0.452, -0.024, 0.596, -0.646, 0.147, -0.044, -0.229, -0.118, -0.01, 0.21, Tracking is fine
27.11.2018, 13:53:58:959, Flying, -0.047, 0.538, -0.457, -0.022, 0.596, -0.651, 0.144, -0.043, -0.226, -0.117, -0.01, 0.208, Tracking is fine
27.11.2018, 13:53:58:981, Flying, -0.044, 0.537, -0.462, -0.019, 0.596, -0.655, 0.141, -0.043, -0.22, -0.114, -0.009, 0.202, Tracking is fine
27.11.2018, 13:53:59:007, Flying, -0.04, 0.537, -0.467, -0.016, 0.595, -0.66, 0.142, -0.036, -0.214, -0.11, -0.009, 0.197, Tracking is fine
27.11.2018, 13:53:59:028, Flying, -0.037, 0.536, -0.472, -0.014, 0.595, -0.664, 0.141, -0.032, -0.211, -0.108, -0.009, 0.193, Tracking is fine
27.11.2018, 13:53:59:048, Flying, -0.034, 0.536, -0.476, -0.011, 0.595, -0.668, 0.141, -0.023, -0.206, -0.105, -0.008, 0.186, Tracking is fine
27.11.2018, 13:53:59:071, Flying, -0.031, 0.535, -0.481, -0.009, 0.595, -0.672, 0.137, -0.026, -0.201, -0.103, -0.009, 0.183, Tracking is fine
27.11.2018, 13:53:59:093, Flying, -0.028, 0.535, -0.485, -0.006, 0.594, -0.676, 0.137, -0.018, -0.198, -0.101, -0.008, 0.178, Tracking is fine
27.11.2018, 13:53:59:115, Flying, -0.025, 0.535, -0.489, -0.004, 0.594, -0.68, 0.135, -0.014, -0.193, -0.096, -0.008, 0.17, Tracking is fine
27.11.2018, 13:53:59:139, Flying, -0.022, 0.534, -0.494, -0.002, 0.594, -0.683, 0.134, -0.01, -0.19, -0.092, -0.008, 0.163, Tracking is fine
27.11.2018, 13:53:59:160, Flying, -0.019, 0.534, -0.498, 0, 0.593, -0.687, 0.131, -0.009, -0.188, -0.093, -0.008, 0.163, Tracking is fine
27.11.2018, 13:53:59:182, Flying, -0.016, 0.534, -0.502, 0.002, 0.593, -0.69, 0.128, -0.005, -0.183, -0.086, -0.007, 0.151, Tracking is fine
27.11.2018, 13:53:59:206, Flying, -0.013, 0.534, -0.506, 0.004, 0.593, -0.693, 0.128, -0.001, -0.181, -0.082, -0.007, 0.145, Tracking is fine
27.11.2018, 13:53:59:225, Flying, -0.011, 0.534, -0.51, 0.006, 0.593, -0.696, 0.127, -0.003, -0.177, -0.086, -0.007, 0.151, Tracking is fine
27.11.2018, 13:53:59:249, Flying, -0.008, 0.535, -0.514, 0.008, 0.592, -0.699, 0.123, 0.008, -0.173, -0.078, -0.007, 0.137, Tracking is fine
27.11.2018, 13:53:59:272, Flying, -0.005, 0.535, -0.518, 0.01, 0.592, -0.702, 0.121, 0.011, -0.171, -0.072, -0.006, 0.127, Tracking is fine
27.11.2018, 13:53:59:293, Flying, -0.002, 0.535, -0.521, 0.012, 0.592, -0.705, 0.122, 0.011, -0.167, -0.07, -0.006, 0.124, Tracking is fine
27.11.2018, 13:53:59:316, Flying, 0, 0.536, -0.525, 0.013, 0.592, -0.708, 0.12, 0.018, -0.163, -0.069, -0.006, 0.121, Tracking is fine
27.11.2018, 13:53:59:338, Flying, 0.003, 0.536, -0.528, 0.015, 0.592, -0.71, 0.117, 0.022, -0.158, -0.065, -0.006, 0.115, Tracking is fine
27.11.2018, 13:53:59:360, Flying, 0.005, 0.537, -0.532, 0.016, 0.591, -0.712, 0.117, 0.032, -0.158, -0.06, -0.005, 0.105, Tracking is fine
27.11.2018, 13:53:59:384, Flying, 0.008, 0.538, -0.536, 0.018, 0.591, -0.715, 0.116, 0.032, -0.157, -0.057, -0.005, 0.1, Tracking is fine
27.11.2018, 13:53:59:405, Flying, 0.011, 0.538, -0.539, 0.019, 0.591, -0.717, 0.111, 0.034, -0.153, -0.054, -0.005, 0.095, Tracking is fine
27.11.2018, 13:53:59:430, Flying, 0.013, 0.539, -0.542, 0.02, 0.591, -0.719, 0.109, 0.041, -0.15, -0.05, -0.005, 0.089, Tracking is fine
27.11.2018, 13:53:59:450, Flying, 0.015, 0.54, -0.545, 0.021, 0.591, -0.72, 0.109, 0.041, -0.145, -0.046, -0.004, 0.082, Tracking is fine
27.11.2018, 13:53:59:472, Flying, 0.018, 0.541, -0.549, 0.022, 0.591, -0.722, 0.106, 0.041, -0.142, -0.042, -0.004, 0.075, Tracking is fine
27.11.2018, 13:53:59:496, Flying, 0.02, 0.542, -0.552, 0.023, 0.591, -0.723, 0.1, 0.046, -0.14, -0.038, -0.004, 0.068, Tracking is fine
27.11.2018, 13:53:59:519, Flying, 0.022, 0.543, -0.555, 0.024, 0.591, -0.725, 0.099, 0.047, -0.138, -0.035, -0.003, 0.062, Tracking is fine
27.11.2018, 13:53:59:540, Flying, 0.024, 0.544, -0.558, 0.025, 0.59, -0.726, 0.096, 0.054, -0.132, -0.031, -0.003, 0.056, Tracking is fine
27.11.2018, 13:53:59:562, Flying, 0.026, 0.545, -0.561, 0.025, 0.59, -0.727, 0.089, 0.05, -0.127, -0.027, -0.003, 0.049, Tracking is fine
27.11.2018, 13:53:59:583, Flying, 0.028, 0.547, -0.564, 0.026, 0.59, -0.728, 0.087, 0.055, -0.121, -0.024, -0.002, 0.042, Tracking is fine
27.11.2018, 13:53:59:607, Flying, 0.03, 0.548, -0.566, 0.026, 0.59, -0.729, 0.087, 0.062, -0.116, -0.02, -0.002, 0.035, Tracking is fine
27.11.2018, 13:53:59:630, Flying, 0.032, 0.55, -0.569, 0.027, 0.59, -0.729, 0.085, 0.06, -0.112, -0.015, -0.001, 0.028, Tracking is fine
27.11.2018, 13:53:59:651, Flying, 0.033, 0.551, -0.571, 0.027, 0.59, -0.73, 0.081, 0.065, -0.104, -0.012, -0.001, 0.021, Tracking is fine
27.11.2018, 13:53:59:675, Flying, 0.035, 0.553, -0.573, 0.027, 0.59, -0.73, 0.08, 0.064, -0.099, -0.008, -0.001, 0.014, Tracking is fine
27.11.2018, 13:53:59:697, Flying, 0.037, 0.554, -0.575, 0.027, 0.59, -0.73, 0.079, 0.06, -0.094, -0.004, 0, 0.007, Tracking is fine
27.11.2018, 13:53:59:719, Flying, 0.039, 0.556, -0.577, 0.027, 0.59, -0.73, 0.072, 0.067, -0.087, 0, 0, 0.001, Tracking is fine
27.11.2018, 13:53:59:740, Flying, 0.04, 0.557, -0.579, 0.027, 0.59, -0.73, 0.071, 0.068, -0.084, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:59:762, Flying, 0.042, 0.559, -0.581, 0.027, 0.59, -0.73, 0.07, 0.073, -0.079, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:59:785, Flying, 0.043, 0.561, -0.582, 0.027, 0.59, -0.73, 0.069, 0.084, -0.073, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:59:807, Flying, 0.045, 0.562, -0.584, 0.027, 0.59, -0.73, 0.068, 0.071, -0.066, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:59:831, Flying, 0.046, 0.564, -0.585, 0.027, 0.59, -0.73, 0.066, 0.081, -0.06, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:59:852, Flying, 0.048, 0.565, -0.586, 0.027, 0.59, -0.73, 0.063, 0.079, -0.054, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:59:876, Flying, 0.049, 0.567, -0.587, 0.027, 0.59, -0.73, 0.059, 0.077, -0.05, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:59:897, Flying, 0.05, 0.568, -0.588, 0.027, 0.59, -0.73, 0.057, 0.077, -0.046, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:59:919, Flying, 0.051, 0.57, -0.589, 0.027, 0.59, -0.73, 0.052, 0.072, -0.041, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:59:941, Flying, 0.052, 0.572, -0.59, 0.027, 0.59, -0.73, 0.048, 0.079, -0.037, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:59:964, Flying, 0.053, 0.574, -0.591, 0.027, 0.59, -0.73, 0.046, 0.077, -0.032, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:59:985, Flying, 0.054, 0.575, -0.591, 0.027, 0.59, -0.73, 0.042, 0.067, -0.024, 0, 0, 0, Tracking is fine
27.11.2018, 13:54:00:009, Flying, 0.055, 0.577, -0.592, 0.027, 0.59, -0.73, 0.035, 0.07, -0.02, 0, 0, 0, Tracking is fine
27.11.2018, 13:54:00:030, Flying, 0.055, 0.578, -0.592, 0.027, 0.59, -0.73, 0.032, 0.068, -0.018, 0, 0, 0, Tracking is fine
27.11.2018, 13:54:00:052, Flying, 0.056, 0.58, -0.593, 0.027, 0.59, -0.73, 0.029, 0.069, -0.017, 0, 0, 0, Tracking is fine
27.11.2018, 13:54:00:075, Flying, 0.057, 0.582, -0.593, 0.027, 0.59, -0.73, 0.022, 0.07, -0.012, 0, 0, 0, Tracking is fine
27.11.2018, 13:54:00:098, Flying, 0.057, 0.583, -0.593, 0.027, 0.59, -0.73, 0.017, 0.068, -0.008, 0, 0, 0, Tracking is fine
27.11.2018, 13:54:00:120, Flying, 0.057, 0.585, -0.593, 0.027, 0.59, -0.73, 0.012, 0.067, -0.005, 0, 0, 0, Tracking is fine
27.11.2018, 13:54:00:143, Flying, 0.057, 0.586, -0.593, 0.027, 0.59, -0.73, 0.008, 0.066, -0.001, 0, 0, 0, Tracking is fine
27.11.2018, 13:54:00:167, Flying, 0.057, 0.588, -0.593, 0.027, 0.59, -0.73, 0.002, 0.067, 0.004, 0, 0, 0, Tracking is fine
27.11.2018, 13:54:00:188, Flying, 0.057, 0.589, -0.593, 0.027, 0.59, -0.73, -0.002, 0.062, 0.007, 0, 0, 0, Tracking is fine
27.11.2018, 13:54:00:211, Flying, 0.057, 0.59, -0.593, 0.027, 0.59, -0.73, -0.007, 0.062, 0.01, 0, 0, 0, Tracking is fine
27.11.2018, 13:54:00:233, Flying, 0.057, 0.592, -0.592, 0.027, 0.59, -0.73, -0.013, 0.059, 0.015, 0, 0, 0, Tracking is fine
27.11.2018, 13:54:00:257, Flying, 0.056, 0.593, -0.592, 0.027, 0.59, -0.73, -0.016, 0.054, 0.018, 0, 0, 0, Tracking is fine
27.11.2018, 13:54:00:277, Flying, 0.056, 0.594, -0.591, 0.027, 0.59, -0.73, -0.018, 0.055, 0.02, 0, 0, 0, Tracking is fine
27.11.2018, 13:54:00:301, Flying, 0.055, 0.595, -0.591, 0.027, 0.59, -0.73, -0.025, 0.054, 0.025, 0, 0, 0, Tracking is fine
27.11.2018, 13:54:00:324, Flying, 0.054, 0.597, -0.59, 0.027, 0.59, -0.73, -0.029, 0.058, 0.027, 0, 0, 0, Tracking is fine
27.11.2018, 13:54:00:344, Flying, 0.054, 0.598, -0.59, 0.027, 0.59, -0.73, -0.032, 0.048, 0.03, 0, 0, 0, Tracking is fine
27.11.2018, 13:54:00:365, Flying, 0.053, 0.599, -0.589, 0.027, 0.59, -0.73, -0.037, 0.048, 0.033, 0, 0, 0, Tracking is fine
27.11.2018, 13:54:00:389, Flying, 0.052, 0.6, -0.588, 0.027, 0.59, -0.73, -0.04, 0.047, 0.034, 0, 0, 0, Tracking is fine
27.11.2018, 13:54:00:410, Flying, 0.051, 0.601, -0.587, 0.027, 0.59, -0.73, -0.042, 0.047, 0.038, 0, 0, 0, Tracking is fine
27.11.2018, 13:54:00:433, Flying, 0.05, 0.602, -0.586, 0.027, 0.59, -0.73, -0.048, 0.044, 0.041, 0, 0, 0, Tracking is fine
27.11.2018, 13:54:00:456, Flying, 0.049, 0.603, -0.585, 0.027, 0.59, -0.73, -0.05, 0.041, 0.042, 0, 0, 0, Tracking is fine
27.11.2018, 13:54:00:480, Flying, 0.047, 0.603, -0.584, 0.027, 0.59, -0.73, -0.055, 0.045, 0.043, 0, 0, 0, Tracking is fine
27.11.2018, 13:54:00:500, Flying, 0.046, 0.604, -0.584, 0.027, 0.59, -0.73, -0.059, 0.038, 0.044, 0, 0, 0, Tracking is fine
27.11.2018, 13:54:00:523, Flying, 0.045, 0.605, -0.583, 0.027, 0.59, -0.73, -0.059, 0.041, 0.043, 0, 0, 0, Tracking is fine
27.11.2018, 13:54:00:545, Flying, 0.043, 0.606, -0.581, 0.027, 0.59, -0.73, -0.063, 0.036, 0.047, 0, 0, 0, Tracking is fine
27.11.2018, 13:54:00:568, Flying, 0.041, 0.607, -0.58, 0.027, 0.59, -0.73, -0.069, 0.036, 0.047, 0, 0, 0, Tracking is fine
27.11.2018, 13:54:00:590, Flying, 0.04, 0.607, -0.579, 0.027, 0.59, -0.73, -0.068, 0.032, 0.047, 0, 0.001, -0.004, Tracking is fine
27.11.2018, 13:54:00:614, Flying, 0.038, 0.608, -0.578, 0.027, 0.59, -0.73, -0.071, 0.028, 0.051, 0, 0.004, -0.011, Tracking is fine
27.11.2018, 13:54:00:638, Flying, 0.037, 0.609, -0.577, 0.027, 0.59, -0.73, -0.074, 0.037, 0.05, 0, 0.007, -0.017, Tracking is fine
27.11.2018, 13:54:00:658, Flying, 0.035, 0.609, -0.576, 0.027, 0.591, -0.729, -0.071, 0.035, 0.05, 0, 0.009, -0.024, Tracking is fine
27.11.2018, 13:54:00:682, Flying, 0.033, 0.61, -0.575, 0.027, 0.591, -0.728, -0.075, 0.029, 0.05, 0, 0.012, -0.032, Tracking is fine
27.11.2018, 13:54:00:702, Flying, 0.032, 0.61, -0.574, 0.027, 0.591, -0.727, -0.078, 0.028, 0.051, 0, 0.015, -0.04, Tracking is fine
27.11.2018, 13:54:00:724, Flying, 0.03, 0.611, -0.573, 0.027, 0.592, -0.726, -0.074, 0.028, 0.05, 0, 0.017, -0.045, Tracking is fine
27.11.2018, 13:54:00:745, Flying, 0.028, 0.612, -0.572, 0.027, 0.592, -0.725, -0.076, 0.03, 0.05, 0, 0.019, -0.051, Tracking is fine
27.11.2018, 13:54:00:770, Flying, 0.026, 0.612, -0.571, 0.027, 0.593, -0.724, -0.08, 0.026, 0.051, 0, 0.021, -0.057, Tracking is fine
27.11.2018, 13:54:00:792, Flying, 0.025, 0.613, -0.57, 0.027, 0.593, -0.723, -0.076, 0.03, 0.049, 0, 0.023, -0.064, Tracking is fine
27.11.2018, 13:54:00:813, Flying, 0.023, 0.614, -0.568, 0.027, 0.594, -0.721, -0.074, 0.031, 0.048, 0.001, 0.027, -0.074, Tracking is fine
27.11.2018, 13:54:00:837, Flying, 0.021, 0.615, -0.567, 0.027, 0.595, -0.719, -0.076, 0.033, 0.049, 0.001, 0.029, -0.08, Tracking is fine
27.11.2018, 13:54:00:859, Flying, 0.02, 0.615, -0.567, 0.027, 0.595, -0.717, -0.073, 0.035, 0.045, 0.001, 0.03, -0.083, Tracking is fine
27.11.2018, 13:54:00:881, Flying, 0.018, 0.616, -0.566, 0.027, 0.596, -0.715, -0.071, 0.027, 0.042, 0.001, 0.033, -0.091, Tracking is fine
27.11.2018, 13:54:00:907, Flying, 0.016, 0.617, -0.565, 0.027, 0.597, -0.713, -0.07, 0.031, 0.041, 0.001, 0.035, -0.095, Tracking is fine
27.11.2018, 13:54:00:926, Flying, 0.015, 0.617, -0.564, 0.027, 0.598, -0.711, -0.068, 0.028, 0.039, 0.001, 0.038, -0.104, Tracking is fine
27.11.2018, 13:54:00:948, Flying, 0.013, 0.618, -0.563, 0.027, 0.599, -0.709, -0.065, 0.028, 0.037, 0.002, 0.041, -0.113, Tracking is fine
27.11.2018, 13:54:00:970, Flying, 0.012, 0.618, -0.562, 0.027, 0.6, -0.706, -0.065, 0.029, 0.034, 0.002, 0.041, -0.111, Tracking is fine
27.11.2018, 13:54:00:992, Flying, 0.01, 0.619, -0.562, 0.027, 0.601, -0.703, -0.062, 0.027, 0.034, 0.002, 0.045, -0.124, Tracking is fine
27.11.2018, 13:54:01:014, Flying, 0.009, 0.62, -0.561, 0.027, 0.602, -0.701, -0.06, 0.026, 0.031, 0.002, 0.048, -0.131, Tracking is fine
27.11.2018, 13:54:01:036, Flying, 0.008, 0.62, -0.56, 0.027, 0.603, -0.698, -0.054, 0.027, 0.029, 0.002, 0.048, -0.132, Tracking is fine
27.11.2018, 13:54:01:059, Flying, 0.007, 0.621, -0.56, 0.027, 0.605, -0.695, -0.049, 0.03, 0.025, 0.003, 0.051, -0.139, Tracking is fine
27.11.2018, 13:54:01:081, Flying, 0.006, 0.621, -0.559, 0.027, 0.606, -0.691, -0.049, 0.027, 0.026, 0.003, 0.053, -0.145, Tracking is fine
27.11.2018, 13:54:01:103, Flying, 0.005, 0.622, -0.559, 0.027, 0.607, -0.688, -0.044, 0.019, 0.025, 0.003, 0.056, -0.151, Tracking is fine
27.11.2018, 13:54:01:127, Flying, 0.004, 0.622, -0.558, 0.026, 0.609, -0.685, -0.04, 0.022, 0.024, 0.004, 0.057, -0.156, Tracking is fine
27.11.2018, 13:54:01:149, Flying, 0.003, 0.623, -0.558, 0.026, 0.61, -0.681, -0.04, 0.021, 0.024, 0.004, 0.059, -0.16, Tracking is fine
27.11.2018, 13:54:01:170, Flying, 0.002, 0.624, -0.557, 0.026, 0.612, -0.677, -0.033, 0.027, 0.022, 0.004, 0.064, -0.172, Tracking is fine
27.11.2018, 13:54:01:192, Flying, 0.002, 0.624, -0.557, 0.026, 0.613, -0.673, -0.028, 0.027, 0.02, 0.005, 0.065, -0.176, Tracking is fine
27.11.2018, 13:54:01:215, Flying, 0.001, 0.625, -0.556, 0.026, 0.615, -0.67, -0.024, 0.025, 0.024, 0.005, 0.064, -0.173, Tracking is fine
27.11.2018, 13:54:01:238, Flying, 0.001, 0.625, -0.556, 0.026, 0.616, -0.666, -0.02, 0.028, 0.024, 0.005, 0.068, -0.181, Tracking is fine
27.11.2018, 13:54:01:260, Flying, 0.001, 0.626, -0.555, 0.026, 0.618, -0.661, -0.013, 0.024, 0.021, 0.005, 0.072, -0.191, Tracking is fine
27.11.2018, 13:54:01:283, Flying, 0, 0.627, -0.555, 0.026, 0.62, -0.657, -0.011, 0.031, 0.02, 0.006, 0.075, -0.201, Tracking is fine
27.11.2018, 13:54:01:304, Flying, 0, 0.627, -0.555, 0.026, 0.622, -0.653, -0.009, 0.027, 0.02, 0.005, 0.075, -0.199, Tracking is fine
27.11.2018, 13:54:01:326, Flying, 0, 0.628, -0.554, 0.026, 0.623, -0.648, -0.007, 0.035, 0.022, 0.005, 0.077, -0.202, Tracking is fine
27.11.2018, 13:54:01:351, Flying, 0, 0.629, -0.554, 0.026, 0.625, -0.643, -0.003, 0.034, 0.021, 0.005, 0.078, -0.204, Tracking is fine
27.11.2018, 13:54:01:373, Flying, 0, 0.63, -0.553, 0.026, 0.627, -0.639, -0.002, 0.033, 0.02, 0.005, 0.081, -0.211, Tracking is fine
27.11.2018, 13:54:01:397, Flying, 0, 0.631, -0.553, 0.025, 0.629, -0.634, 0.001, 0.035, 0.022, 0.006, 0.085, -0.221, Tracking is fine
27.11.2018, 13:54:01:417, Flying, 0, 0.631, -0.552, 0.025, 0.631, -0.629, 0.003, 0.032, 0.028, 0.006, 0.089, -0.23, Tracking is fine
27.11.2018, 13:54:01:440, Flying, 0, 0.632, -0.552, 0.025, 0.633, -0.624, 0.007, 0.036, 0.027, 0.005, 0.087, -0.221, Tracking is fine
27.11.2018, 13:54:01:460, Flying, 0, 0.633, -0.551, 0.025, 0.635, -0.619, 0.011, 0.035, 0.031, 0.006, 0.096, -0.244, Tracking is fine
27.11.2018, 13:54:01:484, Flying, 0.001, 0.634, -0.55, 0.025, 0.638, -0.613, 0.013, 0.036, 0.035, 0.006, 0.097, -0.247, Tracking is fine
27.11.2018, 13:54:01:504, Flying, 0.001, 0.635, -0.549, 0.025, 0.64, -0.608, 0.014, 0.042, 0.038, 0.005, 0.09, -0.226, Tracking is fine
27.11.2018, 13:54:01:528, Flying, 0.001, 0.636, -0.548, 0.025, 0.642, -0.602, 0.016, 0.044, 0.041, 0.006, 0.099, -0.248, Tracking is fine
27.11.2018, 13:54:01:549, Flying, 0.002, 0.637, -0.547, 0.025, 0.644, -0.597, 0.02, 0.051, 0.044, 0.006, 0.099, -0.248, Tracking is fine
27.11.2018, 13:54:01:575, Flying, 0.002, 0.638, -0.546, 0.025, 0.646, -0.591, 0.023, 0.051, 0.047, 0.006, 0.103, -0.257, Tracking is fine
27.11.2018, 13:54:01:596, Flying, 0.003, 0.639, -0.545, 0.025, 0.649, -0.585, 0.024, 0.05, 0.052, 0.007, 0.104, -0.26, Tracking is fine
27.11.2018, 13:54:01:616, Flying, 0.004, 0.641, -0.544, 0.024, 0.651, -0.58, 0.025, 0.056, 0.058, 0.006, 0.106, -0.262, Tracking is fine
27.11.2018, 13:54:01:641, Flying, 0.004, 0.642, -0.543, 0.024, 0.653, -0.574, 0.027, 0.051, 0.06, 0.006, 0.104, -0.256, Tracking is fine
27.11.2018, 13:54:01:665, Flying, 0.005, 0.643, -0.541, 0.024, 0.656, -0.567, 0.029, 0.057, 0.062, 0.007, 0.115, -0.283, Tracking is fine
27.11.2018, 13:54:01:686, Flying, 0.005, 0.645, -0.54, 0.024, 0.659, -0.561, 0.029, 0.056, 0.07, 0.007, 0.117, -0.286, Tracking is fine
27.11.2018, 13:54:01:707, Flying, 0.006, 0.646, -0.538, 0.024, 0.661, -0.555, 0.03, 0.053, 0.076, 0.007, 0.111, -0.269, Tracking is fine
27.11.2018, 13:54:01:730, Flying, 0.007, 0.648, -0.536, 0.024, 0.664, -0.549, 0.032, 0.063, 0.078, 0.007, 0.116, -0.282, Tracking is fine
