30.11.2018, 17:10:16:884, TrackingErrorLanding, -0.04, 0.623, -0.266, 0.557, 0.946, 0.152, 0.171, 1.01, -0.054, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:895, TrackingErrorLanding, -0.035, 0.634, -0.264, 0.557, 0.946, 0.152, 0.202, 0.944, -0.033, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:906, TrackingErrorLanding, -0.034, 0.647, -0.264, 0.557, 0.946, 0.152, 0.178, 0.992, -0.008, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:917, TrackingErrorLanding, -0.032, 0.658, -0.264, 0.557, 0.946, 0.152, 0.187, 0.984, 0.005, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:929, TrackingErrorLanding, -0.027, 0.671, -0.263, 0.557, 0.946, 0.152, 0.212, 1.016, 0.001, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:940, TrackingErrorLanding, -0.025, 0.68, -0.262, 0.557, 0.946, 0.152, 0.221, 0.96, 0.021, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:952, TrackingErrorLanding, -0.022, 0.69, -0.261, 0.557, 0.946, 0.152, 0.235, 0.918, 0.037, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:962, TrackingErrorLanding, -0.017, 0.703, -0.26, 0.557, 0.946, 0.152, 0.249, 0.928, 0.049, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:974, TrackingErrorLanding, -0.014, 0.713, -0.26, 0.557, 0.946, 0.152, 0.268, 0.925, 0.047, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:986, TrackingErrorLanding, -0.011, 0.723, -0.259, 0.557, 0.946, 0.152, 0.272, 0.893, 0.066, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:16:997, TrackingErrorLanding, -0.007, 0.736, -0.257, 0.557, 0.946, 0.152, 0.27, 0.915, 0.076, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:008, TrackingErrorLanding, -0.004, 0.744, -0.256, 0.557, 0.946, 0.152, 0.287, 0.874, 0.087, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:020, TrackingErrorLanding, 0, 0.754, -0.255, 0.557, 0.946, 0.152, 0.301, 0.848, 0.107, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:031, TrackingErrorLanding, 0.004, 0.767, -0.253, 0.557, 0.946, 0.152, 0.31, 0.905, 0.1, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:043, TrackingErrorLanding, 0.007, 0.776, -0.252, 0.557, 0.946, 0.152, 0.312, 0.864, 0.119, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:054, TrackingErrorLanding, 0.011, 0.786, -0.25, 0.557, 0.946, 0.152, 0.306, 0.864, 0.133, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:065, TrackingErrorLanding, 0.015, 0.795, -0.248, 0.557, 0.946, 0.152, 0.313, 0.859, 0.151, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:076, TrackingErrorLanding, 0.018, 0.805, -0.247, 0.557, 0.946, 0.152, 0.312, 0.876, 0.151, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:087, TrackingErrorLanding, 0.021, 0.814, -0.245, 0.557, 0.946, 0.152, 0.323, 0.838, 0.163, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:099, TrackingErrorLanding, 0.026, 0.825, -0.242, 0.557, 0.946, 0.152, 0.331, 0.863, 0.167, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:109, TrackingErrorLanding, 0.03, 0.832, -0.239, 0.557, 0.946, 0.152, 0.345, 0.773, 0.194, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:120, TrackingErrorLanding, 0.034, 0.841, -0.237, 0.557, 0.946, 0.152, 0.352, 0.774, 0.199, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:132, TrackingErrorLanding, 0.039, 0.851, -0.235, 0.557, 0.946, 0.152, 0.361, 0.803, 0.194, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:143, TrackingErrorLanding, 0.043, 0.859, -0.232, 0.557, 0.946, 0.152, 0.365, 0.788, 0.207, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:155, TrackingErrorLanding, 0.047, 0.866, -0.229, 0.557, 0.946, 0.152, 0.378, 0.725, 0.221, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:166, TrackingErrorLanding, 0.052, 0.874, -0.226, 0.557, 0.946, 0.152, 0.382, 0.697, 0.233, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:177, TrackingErrorLanding, 0.056, 0.883, -0.224, 0.557, 0.946, 0.152, 0.39, 0.724, 0.233, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:188, TrackingErrorLanding, 0.061, 0.891, -0.221, 0.557, 0.946, 0.152, 0.39, 0.71, 0.24, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:200, TrackingErrorLanding, 0.066, 0.897, -0.217, 0.557, 0.946, 0.152, 0.41, 0.637, 0.257, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:210, TrackingErrorLanding, 0.07, 0.902, -0.214, 0.557, 0.946, 0.152, 0.403, 0.607, 0.274, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:221, TrackingErrorLanding, 0.075, 0.909, -0.211, 0.557, 0.946, 0.152, 0.408, 0.613, 0.272, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:233, TrackingErrorLanding, 0.079, 0.916, -0.207, 0.557, 0.946, 0.152, 0.416, 0.591, 0.285, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:244, TrackingErrorLanding, 0.083, 0.922, -0.204, 0.557, 0.946, 0.152, 0.412, 0.571, 0.293, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:255, TrackingErrorLanding, 0.088, 0.928, -0.201, 0.557, 0.946, 0.152, 0.42, 0.561, 0.303, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:267, TrackingErrorLanding, 0.093, 0.935, -0.198, 0.557, 0.946, 0.152, 0.419, 0.563, 0.308, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:278, TrackingErrorLanding, 0.096, 0.939, -0.195, 0.557, 0.946, 0.152, 0.419, 0.524, 0.317, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:288, TrackingErrorLanding, 0.101, 0.945, -0.192, 0.557, 0.946, 0.152, 0.419, 0.525, 0.323, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:300, TrackingErrorLanding, 0.106, 0.95, -0.188, 0.557, 0.946, 0.152, 0.415, 0.482, 0.345, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:311, TrackingErrorLanding, 0.11, 0.956, -0.185, 0.557, 0.946, 0.152, 0.43, 0.505, 0.327, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:322, TrackingErrorLanding, 0.115, 0.961, -0.181, 0.557, 0.946, 0.152, 0.432, 0.503, 0.331, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:332, TrackingErrorLanding, 0.121, 0.966, -0.177, 0.557, 0.946, 0.152, 0.44, 0.486, 0.343, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:344, TrackingErrorLanding, 0.125, 0.972, -0.174, 0.557, 0.946, 0.152, 0.435, 0.464, 0.347, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:354, TrackingErrorLanding, 0.13, 0.977, -0.17, 0.557, 0.946, 0.152, 0.431, 0.47, 0.351, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:366, TrackingErrorLanding, 0.136, 0.982, -0.165, 0.557, 0.946, 0.152, 0.453, 0.457, 0.356, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:378, TrackingErrorLanding, 0.141, 0.986, -0.16, 0.557, 0.946, 0.152, 0.445, 0.42, 0.375, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:388, TrackingErrorLanding, 0.146, 0.991, -0.156, 0.557, 0.946, 0.152, 0.452, 0.411, 0.377, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:399, TrackingErrorLanding, 0.152, 0.996, -0.152, 0.557, 0.946, 0.152, 0.452, 0.423, 0.38, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:410, TrackingErrorLanding, 0.159, 1.001, -0.146, 0.557, 0.946, 0.152, 0.47, 0.415, 0.388, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:422, TrackingErrorLanding, 0.164, 1.005, -0.142, 0.557, 0.946, 0.152, 0.479, 0.396, 0.397, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:433, TrackingErrorLanding, 0.17, 1.009, -0.137, 0.557, 0.946, 0.152, 0.481, 0.395, 0.4, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:444, TrackingErrorLanding, 0.176, 1.013, -0.132, 0.557, 0.946, 0.152, 0.49, 0.363, 0.411, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:455, TrackingErrorLanding, 0.181, 1.016, -0.127, 0.557, 0.946, 0.152, 0.493, 0.336, 0.418, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:467, TrackingErrorLanding, 0.186, 1.019, -0.124, 0.557, 0.946, 0.152, 0.485, 0.343, 0.415, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:478, TrackingErrorLanding, 0.192, 1.023, -0.119, 0.557, 0.946, 0.152, 0.484, 0.355, 0.417, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:489, TrackingErrorLanding, 0.197, 1.027, -0.114, 0.557, 0.946, 0.152, 0.487, 0.335, 0.424, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:501, TrackingErrorLanding, 0.203, 1.029, -0.11, 0.557, 0.946, 0.152, 0.494, 0.301, 0.432, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:511, TrackingErrorLanding, 0.208, 1.031, -0.104, 0.557, 0.946, 0.152, 0.5, 0.272, 0.441, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:523, TrackingErrorLanding, 0.214, 1.034, -0.099, 0.557, 0.946, 0.152, 0.488, 0.281, 0.442, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:534, TrackingErrorLanding, 0.217, 1.035, -0.097, 0.557, 0.946, 0.152, 0.476, 0.271, 0.443, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:545, TrackingErrorLanding, 0.223, 1.037, -0.092, 0.557, 0.946, 0.152, 0.49, 0.257, 0.442, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:556, TrackingErrorLanding, 0.228, 1.04, -0.087, 0.557, 0.946, 0.152, 0.481, 0.249, 0.443, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:568, TrackingErrorLanding, 0.233, 1.043, -0.083, 0.557, 0.946, 0.152, 0.488, 0.287, 0.432, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:579, TrackingErrorLanding, 0.238, 1.043, -0.079, 0.557, 0.946, 0.152, 0.501, 0.226, 0.449, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:590, TrackingErrorLanding, 0.244, 1.045, -0.074, 0.557, 0.946, 0.152, 0.5, 0.195, 0.456, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:602, TrackingErrorLanding, 0.247, 1.046, -0.072, 0.557, 0.946, 0.152, 0.484, 0.199, 0.445, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:612, TrackingErrorLanding, 0.252, 1.047, -0.067, 0.557, 0.946, 0.152, 0.485, 0.216, 0.442, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:624, TrackingErrorLanding, 0.258, 1.049, -0.062, 0.557, 0.946, 0.152, 0.491, 0.19, 0.444, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:635, TrackingErrorLanding, 0.262, 1.05, -0.059, 0.557, 0.946, 0.152, 0.485, 0.2, 0.446, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:646, TrackingErrorLanding, 0.267, 1.052, -0.054, 0.557, 0.946, 0.152, 0.486, 0.2, 0.443, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:657, TrackingErrorLanding, 0.272, 1.054, -0.049, 0.557, 0.946, 0.152, 0.483, 0.182, 0.444, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:668, TrackingErrorLanding, 0.275, 1.053, -0.047, 0.557, 0.946, 0.152, 0.47, 0.176, 0.448, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:680, TrackingErrorLanding, 0.28, 1.054, -0.042, 0.557, 0.946, 0.152, 0.467, 0.161, 0.446, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:691, TrackingErrorLanding, 0.285, 1.055, -0.038, 0.557, 0.946, 0.152, 0.471, 0.163, 0.44, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:701, TrackingErrorLanding, 0.288, 1.055, -0.036, 0.557, 0.946, 0.152, 0.466, 0.149, 0.438, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:712, TrackingErrorLanding, 0.293, 1.055, -0.031, 0.557, 0.946, 0.152, 0.458, 0.131, 0.445, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:723, TrackingErrorLanding, 0.299, 1.056, -0.026, 0.557, 0.946, 0.152, 0.461, 0.108, 0.447, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:739, TrackingErrorLanding, 0.301, 1.054, -0.024, 0.557, 0.946, 0.152, 0.471, 0.095, 0.427, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:746, TrackingErrorLanding, 0.307, 1.055, -0.019, 0.557, 0.946, 0.152, 0.469, 0.093, 0.422, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:757, TrackingErrorLanding, 0.312, 1.055, -0.015, 0.557, 0.946, 0.152, 0.468, 0.061, 0.431, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:768, TrackingErrorLanding, 0.314, 1.054, -0.014, 0.557, 0.946, 0.152, 0.459, 0.06, 0.412, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:779, TrackingErrorLanding, 0.318, 1.052, -0.009, 0.557, 0.946, 0.152, 0.443, 0.039, 0.425, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:791, TrackingErrorLanding, 0.323, 1.053, -0.005, 0.557, 0.946, 0.152, 0.44, 0.035, 0.421, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:802, TrackingErrorLanding, 0.325, 1.052, -0.004, 0.557, 0.946, 0.152, 0.426, 0.053, 0.4, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:812, TrackingErrorLanding, 0.329, 1.052, 0, 0.557, 0.946, 0.152, 0.419, 0.023, 0.408, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:824, TrackingErrorLanding, 0.334, 1.052, 0.005, 0.557, 0.946, 0.152, 0.41, 0.015, 0.406, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:835, TrackingErrorLanding, 0.334, 1.049, 0.004, 0.557, 0.946, 0.152, 0.376, 0.024, 0.391, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:847, TrackingErrorLanding, 0.338, 1.048, 0.009, 0.557, 0.946, 0.152, 0.377, 0.002, 0.393, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:858, TrackingErrorLanding, 0.342, 1.049, 0.013, 0.557, 0.946, 0.152, 0.366, 0.038, 0.376, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:869, TrackingErrorLanding, 0.344, 1.045, 0.013, 0.557, 0.946, 0.152, 0.379, -0.037, 0.375, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:880, TrackingErrorLanding, 0.348, 1.045, 0.017, 0.557, 0.946, 0.152, 0.367, -0.031, 0.365, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:891, TrackingErrorLanding, 0.352, 1.046, 0.02, 0.557, 0.946, 0.152, 0.355, 0, 0.348, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:902, TrackingErrorLanding, 0.354, 1.044, 0.021, 0.557, 0.946, 0.152, 0.361, -0.024, 0.345, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:914, TrackingErrorLanding, 0.357, 1.043, 0.024, 0.557, 0.946, 0.152, 0.356, -0.027, 0.336, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:925, TrackingErrorLanding, 0.36, 1.045, 0.027, 0.557, 0.946, 0.152, 0.336, 0.028, 0.319, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:936, TrackingErrorLanding, 0.363, 1.041, 0.028, 0.557, 0.946, 0.152, 0.341, -0.02, 0.321, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:947, TrackingErrorLanding, 0.365, 1.042, 0.031, 0.557, 0.946, 0.152, 0.322, 0.014, 0.309, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:959, TrackingErrorLanding, 0.369, 1.042, 0.034, 0.557, 0.946, 0.152, 0.32, -0.01, 0.309, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:970, TrackingErrorLanding, 0.371, 1.038, 0.035, 0.557, 0.946, 0.152, 0.322, -0.027, 0.291, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:981, TrackingErrorLanding, 0.375, 1.037, 0.038, 0.557, 0.946, 0.152, 0.324, -0.024, 0.28, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:17:992, TrackingErrorLanding, 0.378, 1.036, 0.041, 0.557, 0.946, 0.152, 0.329, -0.05, 0.282, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:003, TrackingErrorLanding, 0.379, 1.033, 0.042, 0.557, 0.946, 0.152, 0.31, -0.09, 0.284, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:015, TrackingErrorLanding, 0.382, 1.032, 0.045, 0.557, 0.946, 0.152, 0.291, -0.061, 0.276, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:026, TrackingErrorLanding, 0.382, 1.03, 0.045, 0.557, 0.946, 0.152, 0.273, -0.058, 0.269, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:037, TrackingErrorLanding, 0.385, 1.028, 0.047, 0.557, 0.946, 0.152, 0.264, -0.081, 0.271, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:048, TrackingErrorLanding, 0.387, 1.028, 0.05, 0.557, 0.946, 0.152, 0.254, -0.059, 0.259, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:060, TrackingErrorLanding, 0.39, 1.028, 0.053, 0.557, 0.946, 0.152, 0.242, -0.035, 0.249, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:070, TrackingErrorLanding, 0.392, 1.023, 0.053, 0.557, 0.946, 0.152, 0.265, -0.105, 0.252, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:081, TrackingErrorLanding, 0.394, 1.023, 0.055, 0.557, 0.946, 0.152, 0.256, -0.093, 0.244, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:092, TrackingErrorLanding, 0.397, 1.022, 0.058, 0.557, 0.946, 0.152, 0.251, -0.065, 0.227, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:103, TrackingErrorLanding, 0.398, 1.02, 0.057, 0.557, 0.946, 0.152, 0.24, -0.071, 0.224, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:114, TrackingErrorLanding, 0.4, 1.02, 0.06, 0.557, 0.946, 0.152, 0.222, -0.057, 0.22, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:126, TrackingErrorLanding, 0, 0, 0, 0.557, 0.946, 0.152, 0, 0, 0, 0, 0, 0, No tracking!
30.11.2018, 17:10:18:137, TrackingErrorLanding, 0, 0, 0, 0.557, 0.946, 0.152, 0, 0, 0, 0, 0, 0, No tracking!
30.11.2018, 17:10:18:150, TrackingErrorLanding, 0, 0, 0, 0.557, 0.946, 0.152, 0, 0, 0, 0, 0, 0, No tracking!
30.11.2018, 17:10:18:160, TrackingErrorLanding, 0, 0, 0, 0.557, 0.946, 0.152, 0, 0, 0, 0, 0, 0, No tracking!
30.11.2018, 17:10:18:171, TrackingErrorLanding, 0, 0, 0, 0.557, 0.946, 0.152, 0, 0, 0, 0, 0, 0, No tracking!
30.11.2018, 17:10:18:180, TrackingErrorLanding, 0, 0, 0, 0.557, 0.946, 0.152, 0, 0, 0, 0, 0, 0, No tracking!
30.11.2018, 17:10:18:192, TrackingErrorLanding, 0, 0, 0, 0.557, 0.946, 0.152, 0, 0, 0, 0, 0, 0, No tracking!
30.11.2018, 17:10:18:203, TrackingErrorLanding, 0.404, 0.994, 0.055, 0.557, 0.946, 0.152, 0.177, -0.05, 0.157, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:213, TrackingErrorLanding, 0.406, 0.993, 0.057, 0.557, 0.946, 0.152, 0.177, -0.076, 0.154, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:225, TrackingErrorLanding, 0.402, 0.99, 0.043, 0.557, 0.946, 0.152, 0.228, -0.029, -0.067, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:236, TrackingErrorLanding, 0.393, 0.969, 0.024, 0.557, 0.946, 0.152, 0.211, -0.124, -0.169, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:247, TrackingErrorLanding, 0.396, 0.969, 0.02, 0.557, 0.946, 0.152, 0.231, -0.108, -0.26, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:258, TrackingErrorLanding, 0.399, 0.969, 0.015, 0.557, 0.946, 0.152, 0.238, -0.076, -0.33, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:269, TrackingErrorLanding, 0.391, 0.959, 0.025, 0.557, 0.946, 0.152, 0.089, -0.188, -0.156, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:281, TrackingErrorLanding, 0.392, 0.957, 0.022, 0.557, 0.946, 0.152, 0.104, -0.185, -0.223, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:292, TrackingErrorLanding, 0.391, 0.958, 0.028, 0.557, 0.946, 0.152, -0.027, -0.197, -0.166, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:303, TrackingErrorLanding, 0.394, 0.953, 0.031, 0.557, 0.946, 0.152, 0.037, -0.232, -0.093, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:314, TrackingErrorLanding, 0.394, 0.95, 0.029, 0.557, 0.946, 0.152, 0.032, -0.262, -0.107, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:325, TrackingErrorLanding, 0.394, 0.947, 0.028, 0.557, 0.946, 0.152, 0.017, -0.26, -0.124, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:336, TrackingErrorLanding, 0.397, 0.948, 0.035, 0.557, 0.946, 0.152, 0.013, -0.238, -0.065, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:347, TrackingErrorLanding, 0.397, 0.945, 0.034, 0.557, 0.946, 0.152, 0.006, -0.248, -0.072, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:359, TrackingErrorLanding, 0.397, 0.942, 0.033, 0.557, 0.946, 0.152, -0.008, -0.257, -0.077, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:369, TrackingErrorLanding, 0.401, 0.945, 0.037, 0.557, 0.946, 0.152, 0.013, -0.195, -0.081, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:381, TrackingErrorLanding, 0.401, 0.942, 0.036, 0.557, 0.946, 0.152, 0.018, -0.228, -0.082, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:390, TrackingErrorLanding, 0.401, 0.94, 0.035, 0.557, 0.946, 0.152, 0, -0.206, -0.089, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:402, TrackingErrorLanding, 0.404, 0.941, 0.039, 0.557, 0.946, 0.152, -0.001, -0.188, -0.065, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:414, TrackingErrorLanding, 0.404, 0.938, 0.038, 0.557, 0.946, 0.152, 0.013, -0.21, -0.077, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:424, TrackingErrorLanding, 0.404, 0.937, 0.037, 0.557, 0.946, 0.152, -0.008, -0.181, -0.088, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:435, TrackingErrorLanding, 0.407, 0.938, 0.041, 0.557, 0.946, 0.152, 0.023, -0.194, -0.07, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:446, TrackingErrorLanding, 0.407, 0.937, 0.04, 0.557, 0.946, 0.152, 0.007, -0.179, -0.074, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:457, TrackingErrorLanding, 0.406, 0.936, 0.039, 0.557, 0.946, 0.152, -0.015, -0.131, -0.088, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:469, TrackingErrorLanding, 0.413, 0.942, 0.048, 0.557, 0.946, 0.152, 0.006, -0.096, -0.045, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:480, TrackingErrorLanding, 0.413, 0.941, 0.048, 0.557, 0.946, 0.152, 0.002, -0.099, -0.053, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:491, TrackingErrorLanding, 0.413, 0.94, 0.047, 0.557, 0.946, 0.152, 0.01, -0.091, -0.065, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:502, TrackingErrorLanding, 0.417, 0.94, 0.052, 0.557, 0.946, 0.152, 0.037, -0.128, -0.032, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:514, TrackingErrorLanding, 0.417, 0.94, 0.052, 0.557, 0.946, 0.152, 0.028, -0.101, -0.045, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:523, TrackingErrorLanding, 0.418, 0.939, 0.051, 0.557, 0.946, 0.152, 0.024, -0.088, -0.05, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:535, TrackingErrorLanding, 0.42, 0.94, 0.055, 0.557, 0.946, 0.152, 0.033, -0.114, -0.019, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:547, TrackingErrorLanding, 0.42, 0.938, 0.055, 0.557, 0.946, 0.152, 0.035, -0.136, -0.017, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:558, TrackingErrorLanding, 0.42, 0.938, 0.055, 0.557, 0.946, 0.152, 0.025, -0.095, -0.029, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:569, TrackingErrorLanding, 0.423, 0.939, 0.058, 0.557, 0.946, 0.152, 0.026, -0.085, -0.018, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:580, TrackingErrorLanding, 0.423, 0.938, 0.058, 0.557, 0.946, 0.152, 0.022, -0.076, -0.021, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:591, TrackingErrorLanding, 0.423, 0.937, 0.057, 0.557, 0.946, 0.152, 0.038, -0.088, -0.023, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:603, TrackingErrorLanding, 0.425, 0.937, 0.059, 0.557, 0.946, 0.152, 0.045, -0.11, -0.011, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:613, TrackingErrorLanding, 0.425, 0.937, 0.059, 0.557, 0.946, 0.152, 0.03, -0.075, -0.018, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:625, TrackingErrorLanding, 0.425, 0.936, 0.059, 0.557, 0.946, 0.152, 0.029, -0.07, -0.024, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:636, TrackingErrorLanding, 0.427, 0.937, 0.061, 0.557, 0.946, 0.152, 0.03, -0.079, 0.001, 0, 0, 0, Tracking is fine
