29.11.2018, 14:14:48:536, Flying, 0.359, 0.895, -0.762, 0.128, 0.875, -0.749, -0.473, -0.059, 0.092, 0.441, -0.045, -0.16, Tracking is fine
29.11.2018, 14:14:48:547, Flying, 0.354, 0.894, -0.761, 0.124, 0.875, -0.747, -0.473, -0.062, 0.093, 0.42, -0.043, -0.153, Tracking is fine
29.11.2018, 14:14:48:558, Flying, 0.349, 0.894, -0.76, 0.119, 0.874, -0.745, -0.473, -0.069, 0.094, 0.4, -0.041, -0.145, Tracking is fine
29.11.2018, 14:14:48:570, Flying, 0.344, 0.893, -0.759, 0.115, 0.874, -0.744, -0.473, -0.068, 0.093, 0.422, -0.043, -0.154, Tracking is fine
29.11.2018, 14:14:48:581, Flying, 0.338, 0.892, -0.758, 0.11, 0.873, -0.742, -0.475, -0.071, 0.093, 0.431, -0.044, -0.158, Tracking is fine
29.11.2018, 14:14:48:592, Flying, 0.333, 0.891, -0.757, 0.105, 0.873, -0.74, -0.475, -0.072, 0.092, 0.422, -0.043, -0.154, Tracking is fine
29.11.2018, 14:14:48:604, Flying, 0.328, 0.891, -0.756, 0.101, 0.872, -0.738, -0.475, -0.07, 0.091, 0.4, -0.04, -0.146, Tracking is fine
29.11.2018, 14:14:48:616, Flying, 0.322, 0.89, -0.755, 0.096, 0.872, -0.736, -0.474, -0.072, 0.089, 0.385, -0.04, -0.141, Tracking is fine
29.11.2018, 14:14:48:626, Flying, 0.317, 0.889, -0.754, 0.091, 0.871, -0.734, -0.473, -0.074, 0.089, 0.49, -0.051, -0.179, Tracking is fine
29.11.2018, 14:14:48:637, Flying, 0.312, 0.888, -0.753, 0.086, 0.87, -0.732, -0.471, -0.072, 0.09, 0.494, -0.052, -0.181, Tracking is fine
29.11.2018, 14:14:48:648, Flying, 0.307, 0.887, -0.752, 0.082, 0.87, -0.731, -0.475, -0.077, 0.091, 0.358, -0.038, -0.132, Tracking is fine
29.11.2018, 14:14:48:659, Flying, 0.302, 0.887, -0.751, 0.078, 0.869, -0.729, -0.473, -0.074, 0.091, 0.414, -0.043, -0.152, Tracking is fine
29.11.2018, 14:14:48:669, Flying, 0.296, 0.886, -0.75, 0.073, 0.869, -0.727, -0.474, -0.081, 0.092, 0.443, -0.046, -0.163, Tracking is fine
29.11.2018, 14:14:48:681, Flying, 0.291, 0.885, -0.749, 0.068, 0.868, -0.725, -0.475, -0.081, 0.09, 0.388, -0.04, -0.143, Tracking is fine
29.11.2018, 14:14:48:692, Flying, 0.286, 0.884, -0.748, 0.064, 0.868, -0.723, -0.474, -0.081, 0.09, 0.418, -0.043, -0.154, Tracking is fine
29.11.2018, 14:14:48:704, Flying, 0.28, 0.883, -0.747, 0.059, 0.867, -0.722, -0.472, -0.079, 0.091, 0.39, -0.041, -0.144, Tracking is fine
29.11.2018, 14:14:48:714, Flying, 0.275, 0.882, -0.746, 0.055, 0.867, -0.72, -0.473, -0.079, 0.09, 0.455, -0.048, -0.168, Tracking is fine
29.11.2018, 14:14:48:725, Flying, 0.27, 0.881, -0.745, 0.05, 0.866, -0.718, -0.473, -0.08, 0.092, 0.455, -0.049, -0.168, Tracking is fine
29.11.2018, 14:14:48:736, Flying, 0.265, 0.881, -0.744, 0.045, 0.865, -0.716, -0.473, -0.079, 0.094, 0.381, -0.04, -0.141, Tracking is fine
29.11.2018, 14:14:48:747, Flying, 0.259, 0.88, -0.743, 0.041, 0.865, -0.714, -0.473, -0.076, 0.095, 0.408, -0.043, -0.151, Tracking is fine
29.11.2018, 14:14:48:759, Flying, 0.254, 0.879, -0.742, 0.036, 0.864, -0.712, -0.472, -0.075, 0.093, 0.394, -0.041, -0.146, Tracking is fine
29.11.2018, 14:14:48:769, Flying, 0.249, 0.878, -0.741, 0.031, 0.864, -0.711, -0.469, -0.079, 0.092, 0.451, -0.047, -0.168, Tracking is fine
29.11.2018, 14:14:48:780, Flying, 0.244, 0.877, -0.74, 0.027, 0.863, -0.709, -0.469, -0.077, 0.091, 0.443, -0.047, -0.165, Tracking is fine
29.11.2018, 14:14:48:792, Flying, 0.239, 0.876, -0.739, 0.022, 0.863, -0.707, -0.468, -0.079, 0.093, 0.378, -0.041, -0.14, Tracking is fine
29.11.2018, 14:14:48:803, Flying, 0.233, 0.876, -0.738, 0.018, 0.862, -0.705, -0.467, -0.077, 0.094, 0.412, -0.044, -0.153, Tracking is fine
29.11.2018, 14:14:48:815, Flying, 0.228, 0.875, -0.737, 0.013, 0.862, -0.703, -0.467, -0.082, 0.099, 0.423, -0.046, -0.158, Tracking is fine
29.11.2018, 14:14:48:825, Flying, 0.223, 0.874, -0.736, 0.008, 0.861, -0.701, -0.468, -0.083, 0.099, 0.417, -0.045, -0.156, Tracking is fine
29.11.2018, 14:14:48:837, Flying, 0.218, 0.873, -0.735, 0.004, 0.86, -0.7, -0.468, -0.081, 0.099, 0.422, -0.045, -0.158, Tracking is fine
29.11.2018, 14:14:48:848, Flying, 0.212, 0.872, -0.734, -0.001, 0.86, -0.698, -0.468, -0.082, 0.098, 0.41, -0.043, -0.154, Tracking is fine
29.11.2018, 14:14:48:859, Flying, 0.207, 0.871, -0.732, -0.005, 0.859, -0.696, -0.465, -0.084, 0.099, 0.386, -0.041, -0.145, Tracking is fine
29.11.2018, 14:14:48:871, Flying, 0.202, 0.87, -0.731, -0.01, 0.859, -0.694, -0.464, -0.081, 0.1, 0.397, -0.043, -0.149, Tracking is fine
29.11.2018, 14:14:48:882, Flying, 0.197, 0.87, -0.73, -0.014, 0.858, -0.692, -0.466, -0.079, 0.1, 0.462, -0.05, -0.173, Tracking is fine
29.11.2018, 14:14:48:892, Flying, 0.192, 0.869, -0.729, -0.019, 0.858, -0.691, -0.464, -0.077, 0.104, 0.418, -0.045, -0.157, Tracking is fine
29.11.2018, 14:14:48:904, Flying, 0.186, 0.868, -0.728, -0.023, 0.857, -0.689, -0.465, -0.072, 0.107, 0.378, -0.041, -0.143, Tracking is fine
29.11.2018, 14:14:48:915, Flying, 0.181, 0.867, -0.727, -0.028, 0.857, -0.687, -0.465, -0.072, 0.107, 0.41, -0.044, -0.155, Tracking is fine
29.11.2018, 14:14:48:928, Flying, 0.176, 0.867, -0.725, -0.032, 0.856, -0.685, -0.463, -0.067, 0.108, 0.38, -0.04, -0.144, Tracking is fine
29.11.2018, 14:14:48:938, Flying, 0.171, 0.866, -0.724, -0.037, 0.856, -0.684, -0.461, -0.065, 0.109, 0.438, -0.047, -0.166, Tracking is fine
29.11.2018, 14:14:48:949, Flying, 0.166, 0.865, -0.723, -0.042, 0.855, -0.682, -0.46, -0.064, 0.11, 0.422, -0.046, -0.16, Tracking is fine
29.11.2018, 14:14:48:960, Flying, 0.161, 0.864, -0.722, -0.046, 0.854, -0.68, -0.46, -0.067, 0.112, 0.378, -0.041, -0.143, Tracking is fine
29.11.2018, 14:14:48:971, Flying, 0.156, 0.864, -0.72, -0.05, 0.854, -0.678, -0.459, -0.068, 0.113, 0.424, -0.046, -0.161, Tracking is fine
29.11.2018, 14:14:48:983, Flying, 0.15, 0.863, -0.719, -0.055, 0.853, -0.676, -0.459, -0.071, 0.118, 0.391, -0.042, -0.149, Tracking is fine
29.11.2018, 14:14:48:994, Flying, 0.145, 0.862, -0.718, -0.059, 0.853, -0.675, -0.458, -0.064, 0.119, 0.405, -0.043, -0.154, Tracking is fine
29.11.2018, 14:14:49:005, Flying, 0.14, 0.861, -0.716, -0.064, 0.852, -0.673, -0.457, -0.075, 0.122, 0.402, -0.042, -0.153, Tracking is fine
29.11.2018, 14:14:49:017, Flying, 0.135, 0.86, -0.715, -0.068, 0.852, -0.671, -0.455, -0.066, 0.123, 0.384, -0.041, -0.146, Tracking is fine
29.11.2018, 14:14:49:028, Flying, 0.13, 0.859, -0.714, -0.073, 0.851, -0.669, -0.455, -0.07, 0.122, 0.402, -0.043, -0.153, Tracking is fine
29.11.2018, 14:14:49:039, Flying, 0.125, 0.859, -0.712, -0.077, 0.851, -0.668, -0.455, -0.07, 0.124, 0.42, -0.045, -0.161, Tracking is fine
29.11.2018, 14:14:49:050, Flying, 0.12, 0.858, -0.711, -0.082, 0.85, -0.666, -0.455, -0.072, 0.129, 0.399, -0.043, -0.153, Tracking is fine
29.11.2018, 14:14:49:061, Flying, 0.115, 0.857, -0.709, -0.086, 0.85, -0.664, -0.455, -0.069, 0.131, 0.387, -0.041, -0.148, Tracking is fine
29.11.2018, 14:14:49:073, Flying, 0.11, 0.856, -0.708, -0.09, 0.849, -0.662, -0.452, -0.072, 0.132, 0.399, -0.042, -0.153, Tracking is fine
29.11.2018, 14:14:49:084, Flying, 0.105, 0.856, -0.706, -0.095, 0.849, -0.661, -0.452, -0.07, 0.133, 0.382, -0.041, -0.147, Tracking is fine
29.11.2018, 14:14:49:095, Flying, 0.1, 0.855, -0.705, -0.099, 0.848, -0.659, -0.449, -0.068, 0.135, 0.398, -0.043, -0.153, Tracking is fine
29.11.2018, 14:14:49:106, Flying, 0.095, 0.854, -0.703, -0.104, 0.848, -0.657, -0.449, -0.071, 0.136, 0.406, -0.044, -0.157, Tracking is fine
29.11.2018, 14:14:49:118, Flying, 0.089, 0.853, -0.702, -0.108, 0.847, -0.655, -0.45, -0.065, 0.138, 0.384, -0.042, -0.148, Tracking is fine
29.11.2018, 14:14:49:128, Flying, 0.085, 0.853, -0.7, -0.112, 0.847, -0.654, -0.448, -0.066, 0.142, 0.388, -0.042, -0.15, Tracking is fine
29.11.2018, 14:14:49:139, Flying, 0.08, 0.852, -0.698, -0.117, 0.846, -0.652, -0.448, -0.062, 0.145, 0.401, -0.043, -0.155, Tracking is fine
29.11.2018, 14:14:49:150, Flying, 0.075, 0.852, -0.697, -0.121, 0.845, -0.65, -0.447, -0.06, 0.144, 0.37, -0.04, -0.144, Tracking is fine
29.11.2018, 14:14:49:161, Flying, 0.07, 0.851, -0.695, -0.125, 0.845, -0.649, -0.446, -0.061, 0.146, 0.394, -0.042, -0.154, Tracking is fine
29.11.2018, 14:14:49:173, Flying, 0.065, 0.85, -0.693, -0.13, 0.844, -0.647, -0.444, -0.058, 0.147, 0.383, -0.041, -0.149, Tracking is fine
29.11.2018, 14:14:49:184, Flying, 0.06, 0.85, -0.692, -0.134, 0.844, -0.645, -0.443, -0.059, 0.149, 0.39, -0.042, -0.152, Tracking is fine
29.11.2018, 14:14:49:195, Flying, 0.055, 0.849, -0.69, -0.138, 0.843, -0.643, -0.443, -0.062, 0.151, 0.395, -0.043, -0.154, Tracking is fine
29.11.2018, 14:14:49:206, Flying, 0.05, 0.848, -0.688, -0.142, 0.843, -0.642, -0.443, -0.062, 0.155, 0.37, -0.04, -0.145, Tracking is fine
29.11.2018, 14:14:49:217, Flying, 0.045, 0.848, -0.686, -0.147, 0.842, -0.64, -0.443, -0.057, 0.156, 0.38, -0.041, -0.149, Tracking is fine
29.11.2018, 14:14:49:229, Flying, 0.04, 0.847, -0.685, -0.151, 0.842, -0.638, -0.441, -0.06, 0.158, 0.372, -0.04, -0.147, Tracking is fine
29.11.2018, 14:14:49:240, Flying, 0.035, 0.846, -0.683, -0.155, 0.841, -0.637, -0.439, -0.059, 0.158, 0.39, -0.042, -0.154, Tracking is fine
29.11.2018, 14:14:49:250, Flying, 0.03, 0.845, -0.681, -0.159, 0.841, -0.635, -0.439, -0.061, 0.16, 0.375, -0.041, -0.148, Tracking is fine
29.11.2018, 14:14:49:262, Flying, 0.025, 0.845, -0.679, -0.163, 0.84, -0.633, -0.44, -0.064, 0.163, 0.369, -0.041, -0.146, Tracking is fine
29.11.2018, 14:14:49:273, Flying, 0.021, 0.844, -0.677, -0.167, 0.84, -0.632, -0.438, -0.061, 0.165, 0.364, -0.04, -0.144, Tracking is fine
29.11.2018, 14:14:49:284, Flying, 0.016, 0.843, -0.675, -0.172, 0.839, -0.63, -0.439, -0.064, 0.169, 0.372, -0.041, -0.148, Tracking is fine
29.11.2018, 14:14:49:296, Flying, 0.011, 0.842, -0.673, -0.176, 0.839, -0.628, -0.44, -0.065, 0.171, 0.377, -0.041, -0.151, Tracking is fine
29.11.2018, 14:14:49:307, Flying, 0.006, 0.842, -0.672, -0.18, 0.838, -0.627, -0.437, -0.058, 0.171, 0.373, -0.041, -0.15, Tracking is fine
29.11.2018, 14:14:49:318, Flying, 0.001, 0.841, -0.67, -0.184, 0.838, -0.625, -0.437, -0.067, 0.172, 0.361, -0.039, -0.144, Tracking is fine
29.11.2018, 14:14:49:329, Flying, -0.004, 0.84, -0.668, -0.188, 0.837, -0.624, -0.436, -0.059, 0.175, 0.368, -0.041, -0.147, Tracking is fine
29.11.2018, 14:14:49:341, Flying, -0.009, 0.84, -0.666, -0.192, 0.837, -0.622, -0.434, -0.062, 0.178, 0.365, -0.041, -0.147, Tracking is fine
29.11.2018, 14:14:49:352, Flying, -0.014, 0.839, -0.663, -0.196, 0.836, -0.62, -0.436, -0.064, 0.184, 0.357, -0.04, -0.144, Tracking is fine
29.11.2018, 14:14:49:363, Flying, -0.019, 0.838, -0.661, -0.2, 0.836, -0.619, -0.438, -0.067, 0.187, 0.373, -0.041, -0.151, Tracking is fine
29.11.2018, 14:14:49:375, Flying, -0.024, 0.837, -0.659, -0.204, 0.835, -0.617, -0.436, -0.067, 0.189, 0.322, -0.035, -0.131, Tracking is fine
29.11.2018, 14:14:49:387, Flying, -0.029, 0.837, -0.657, -0.208, 0.835, -0.616, -0.436, -0.064, 0.19, 0.349, -0.038, -0.142, Tracking is fine
29.11.2018, 14:14:49:395, Flying, -0.033, 0.836, -0.655, -0.213, 0.834, -0.614, -0.434, -0.069, 0.19, 0.482, -0.052, -0.195, Tracking is fine
29.11.2018, 14:14:49:406, Flying, -0.038, 0.835, -0.653, -0.217, 0.834, -0.612, -0.43, -0.062, 0.191, 0.372, -0.041, -0.15, Tracking is fine
29.11.2018, 14:14:49:418, Flying, -0.042, 0.834, -0.651, -0.22, 0.834, -0.611, -0.427, -0.068, 0.194, 0.284, -0.031, -0.114, Tracking is fine
29.11.2018, 14:14:49:429, Flying, -0.047, 0.834, -0.649, -0.224, 0.833, -0.609, -0.425, -0.06, 0.197, 0.336, -0.037, -0.136, Tracking is fine
29.11.2018, 14:14:49:440, Flying, -0.052, 0.833, -0.646, -0.228, 0.833, -0.608, -0.422, -0.062, 0.201, 0.36, -0.039, -0.145, Tracking is fine
29.11.2018, 14:14:49:451, Flying, -0.056, 0.832, -0.644, -0.232, 0.832, -0.606, -0.421, -0.065, 0.205, 0.37, -0.04, -0.149, Tracking is fine
29.11.2018, 14:14:49:463, Flying, -0.061, 0.831, -0.642, -0.236, 0.832, -0.605, -0.42, -0.07, 0.206, 0.317, -0.034, -0.128, Tracking is fine
29.11.2018, 14:14:49:474, Flying, -0.066, 0.83, -0.639, -0.239, 0.831, -0.603, -0.418, -0.075, 0.206, 0.354, -0.038, -0.143, Tracking is fine
29.11.2018, 14:14:49:484, Flying, -0.07, 0.83, -0.637, -0.244, 0.831, -0.602, -0.415, -0.071, 0.206, 0.382, -0.041, -0.154, Tracking is fine
29.11.2018, 14:14:49:496, Flying, -0.075, 0.829, -0.635, -0.247, 0.83, -0.6, -0.414, -0.074, 0.206, 0.318, -0.034, -0.128, Tracking is fine
29.11.2018, 14:14:49:507, Flying, -0.079, 0.828, -0.633, -0.251, 0.83, -0.599, -0.413, -0.078, 0.206, 0.334, -0.036, -0.135, Tracking is fine
29.11.2018, 14:14:49:518, Flying, -0.084, 0.827, -0.63, -0.255, 0.829, -0.597, -0.413, -0.082, 0.206, 0.33, -0.036, -0.133, Tracking is fine
29.11.2018, 14:14:49:529, Flying, -0.089, 0.826, -0.628, -0.259, 0.829, -0.596, -0.412, -0.085, 0.209, 0.348, -0.038, -0.14, Tracking is fine
29.11.2018, 14:14:49:540, Flying, -0.093, 0.825, -0.626, -0.262, 0.829, -0.594, -0.41, -0.083, 0.208, 0.35, -0.038, -0.14, Tracking is fine
29.11.2018, 14:14:49:552, Flying, -0.098, 0.824, -0.623, -0.266, 0.828, -0.593, -0.41, -0.084, 0.209, 0.313, -0.034, -0.125, Tracking is fine
29.11.2018, 14:14:49:563, Flying, -0.102, 0.823, -0.621, -0.27, 0.828, -0.591, -0.409, -0.081, 0.209, 0.333, -0.036, -0.134, Tracking is fine
29.11.2018, 14:14:49:574, Flying, -0.107, 0.822, -0.619, -0.273, 0.827, -0.59, -0.408, -0.079, 0.21, 0.335, -0.037, -0.135, Tracking is fine
29.11.2018, 14:14:49:586, Flying, -0.111, 0.822, -0.616, -0.277, 0.827, -0.588, -0.407, -0.081, 0.213, 0.316, -0.035, -0.127, Tracking is fine
29.11.2018, 14:14:49:596, Flying, -0.116, 0.821, -0.614, -0.281, 0.826, -0.587, -0.405, -0.078, 0.214, 0.344, -0.038, -0.137, Tracking is fine
29.11.2018, 14:14:49:607, Flying, -0.12, 0.82, -0.611, -0.284, 0.826, -0.585, -0.405, -0.075, 0.217, 0.324, -0.037, -0.129, Tracking is fine
29.11.2018, 14:14:49:618, Flying, -0.125, 0.819, -0.609, -0.288, 0.825, -0.584, -0.404, -0.072, 0.218, 0.315, -0.036, -0.125, Tracking is fine
29.11.2018, 14:14:49:630, Flying, -0.129, 0.818, -0.607, -0.292, 0.825, -0.583, -0.408, -0.071, 0.217, 0.322, -0.036, -0.129, Tracking is fine
29.11.2018, 14:14:49:641, Flying, -0.134, 0.817, -0.604, -0.295, 0.825, -0.581, -0.405, -0.076, 0.22, 0.315, -0.035, -0.126, Tracking is fine
29.11.2018, 14:14:49:652, Flying, -0.138, 0.816, -0.601, -0.299, 0.824, -0.58, -0.406, -0.077, 0.222, 0.317, -0.035, -0.127, Tracking is fine
29.11.2018, 14:14:49:663, Flying, -0.143, 0.816, -0.599, -0.302, 0.824, -0.578, -0.402, -0.074, 0.222, 0.313, -0.035, -0.125, Tracking is fine
29.11.2018, 14:14:49:674, Flying, -0.147, 0.815, -0.597, -0.306, 0.823, -0.577, -0.402, -0.075, 0.222, 0.323, -0.037, -0.129, Tracking is fine
29.11.2018, 14:14:49:685, Flying, -0.152, 0.814, -0.594, -0.309, 0.823, -0.576, -0.4, -0.075, 0.224, 0.307, -0.035, -0.122, Tracking is fine
29.11.2018, 14:14:49:697, Flying, -0.156, 0.813, -0.592, -0.313, 0.822, -0.574, -0.402, -0.075, 0.223, 0.299, -0.035, -0.119, Tracking is fine
29.11.2018, 14:14:49:708, Flying, -0.161, 0.812, -0.589, -0.316, 0.822, -0.573, -0.401, -0.07, 0.224, 0.311, -0.036, -0.124, Tracking is fine
29.11.2018, 14:14:49:720, Flying, -0.165, 0.811, -0.586, -0.319, 0.822, -0.572, -0.399, -0.077, 0.227, 0.294, -0.034, -0.117, Tracking is fine
29.11.2018, 14:14:49:730, Flying, -0.17, 0.81, -0.584, -0.323, 0.821, -0.57, -0.4, -0.077, 0.226, 0.307, -0.035, -0.123, Tracking is fine
29.11.2018, 14:14:49:741, Flying, -0.174, 0.809, -0.581, -0.326, 0.821, -0.569, -0.397, -0.077, 0.225, 0.315, -0.036, -0.126, Tracking is fine
29.11.2018, 14:14:49:753, Flying, -0.178, 0.808, -0.579, -0.329, 0.82, -0.568, -0.396, -0.081, 0.226, 0.289, -0.034, -0.116, Tracking is fine
29.11.2018, 14:14:49:764, Flying, -0.183, 0.807, -0.576, -0.333, 0.82, -0.566, -0.397, -0.079, 0.224, 0.288, -0.034, -0.115, Tracking is fine
29.11.2018, 14:14:49:775, Flying, -0.187, 0.806, -0.574, -0.336, 0.82, -0.565, -0.396, -0.086, 0.226, 0.291, -0.034, -0.116, Tracking is fine
29.11.2018, 14:14:49:787, Flying, -0.192, 0.805, -0.571, -0.339, 0.819, -0.564, -0.397, -0.08, 0.227, 0.291, -0.034, -0.116, Tracking is fine
29.11.2018, 14:14:49:799, Flying, -0.196, 0.804, -0.569, -0.342, 0.819, -0.562, -0.396, -0.079, 0.229, 0.28, -0.033, -0.112, Tracking is fine
29.11.2018, 14:14:49:810, Flying, -0.201, 0.803, -0.566, -0.346, 0.819, -0.561, -0.393, -0.079, 0.229, 0.287, -0.034, -0.115, Tracking is fine
29.11.2018, 14:14:49:821, Flying, -0.205, 0.803, -0.564, -0.349, 0.818, -0.56, -0.391, -0.078, 0.228, 0.286, -0.034, -0.115, Tracking is fine
29.11.2018, 14:14:49:832, Flying, -0.209, 0.801, -0.561, -0.352, 0.818, -0.559, -0.389, -0.08, 0.227, 0.289, -0.035, -0.116, Tracking is fine
29.11.2018, 14:14:49:843, Flying, -0.214, 0.8, -0.558, -0.355, 0.817, -0.557, -0.388, -0.084, 0.227, 0.278, -0.034, -0.111, Tracking is fine
29.11.2018, 14:14:49:855, Flying, -0.218, 0.8, -0.556, -0.358, 0.817, -0.556, -0.388, -0.083, 0.229, 0.273, -0.033, -0.109, Tracking is fine
29.11.2018, 14:14:49:866, Flying, -0.222, 0.799, -0.553, -0.362, 0.817, -0.555, -0.389, -0.083, 0.228, 0.274, -0.033, -0.11, Tracking is fine
29.11.2018, 14:14:49:877, Flying, -0.227, 0.797, -0.551, -0.365, 0.816, -0.554, -0.389, -0.086, 0.227, 0.278, -0.034, -0.112, Tracking is fine
29.11.2018, 14:14:49:888, Flying, -0.231, 0.797, -0.548, -0.368, 0.816, -0.552, -0.389, -0.086, 0.229, 0.274, -0.033, -0.11, Tracking is fine
29.11.2018, 14:14:49:900, Flying, -0.235, 0.796, -0.546, -0.371, 0.816, -0.551, -0.385, -0.082, 0.227, 0.25, -0.03, -0.1, Tracking is fine
29.11.2018, 14:14:49:911, Flying, -0.24, 0.795, -0.543, -0.373, 0.815, -0.55, -0.383, -0.082, 0.224, 0.273, -0.034, -0.11, Tracking is fine
29.11.2018, 14:14:49:922, Flying, -0.244, 0.794, -0.541, -0.377, 0.815, -0.549, -0.383, -0.081, 0.224, 0.273, -0.034, -0.109, Tracking is fine
29.11.2018, 14:14:49:934, Flying, -0.248, 0.793, -0.538, -0.379, 0.814, -0.548, -0.38, -0.079, 0.224, 0.247, -0.031, -0.1, Tracking is fine
29.11.2018, 14:14:49:944, Flying, -0.252, 0.792, -0.536, -0.382, 0.814, -0.547, -0.38, -0.081, 0.223, 0.257, -0.032, -0.104, Tracking is fine
29.11.2018, 14:14:49:955, Flying, -0.257, 0.791, -0.534, -0.385, 0.814, -0.546, -0.38, -0.082, 0.222, 0.254, -0.032, -0.102, Tracking is fine
29.11.2018, 14:14:49:966, Flying, -0.261, 0.791, -0.531, -0.388, 0.813, -0.544, -0.379, -0.08, 0.221, 0.248, -0.031, -0.1, Tracking is fine
29.11.2018, 14:14:49:978, Flying, -0.265, 0.79, -0.529, -0.391, 0.813, -0.543, -0.377, -0.076, 0.218, 0.235, -0.029, -0.095, Tracking is fine
29.11.2018, 14:14:49:989, Flying, -0.269, 0.789, -0.526, -0.393, 0.813, -0.542, -0.374, -0.079, 0.218, 0.261, -0.033, -0.105, Tracking is fine
29.11.2018, 14:14:49:999, Flying, -0.273, 0.788, -0.524, -0.396, 0.812, -0.541, -0.373, -0.075, 0.216, 0.281, -0.036, -0.113, Tracking is fine
29.11.2018, 14:14:50:011, Flying, -0.277, 0.787, -0.522, -0.399, 0.812, -0.54, -0.371, -0.079, 0.214, 0.23, -0.029, -0.093, Tracking is fine
29.11.2018, 14:14:50:021, Flying, -0.281, 0.786, -0.519, -0.401, 0.812, -0.539, -0.371, -0.076, 0.214, 0.219, -0.028, -0.089, Tracking is fine
29.11.2018, 14:14:50:033, Flying, -0.285, 0.786, -0.517, -0.404, 0.812, -0.538, -0.371, -0.078, 0.215, 0.23, -0.03, -0.093, Tracking is fine
29.11.2018, 14:14:50:044, Flying, -0.289, 0.785, -0.515, -0.407, 0.811, -0.537, -0.369, -0.077, 0.213, 0.231, -0.03, -0.094, Tracking is fine
29.11.2018, 14:14:50:055, Flying, -0.293, 0.784, -0.512, -0.409, 0.811, -0.536, -0.368, -0.078, 0.213, 0.23, -0.03, -0.093, Tracking is fine
29.11.2018, 14:14:50:067, Flying, -0.297, 0.783, -0.51, -0.412, 0.811, -0.535, -0.363, -0.081, 0.209, 0.228, -0.03, -0.093, Tracking is fine
29.11.2018, 14:14:50:077, Flying, -0.301, 0.782, -0.508, -0.414, 0.81, -0.534, -0.362, -0.074, 0.206, 0.233, -0.03, -0.095, Tracking is fine
29.11.2018, 14:14:50:090, Flying, -0.305, 0.781, -0.505, -0.417, 0.81, -0.533, -0.361, -0.079, 0.205, 0.212, -0.028, -0.086, Tracking is fine
29.11.2018, 14:14:50:100, Flying, -0.309, 0.78, -0.503, -0.419, 0.81, -0.532, -0.359, -0.076, 0.203, 0.216, -0.029, -0.088, Tracking is fine
29.11.2018, 14:14:50:110, Flying, -0.313, 0.78, -0.501, -0.422, 0.809, -0.531, -0.358, -0.074, 0.201, 0.226, -0.03, -0.092, Tracking is fine
29.11.2018, 14:14:50:121, Flying, -0.317, 0.779, -0.499, -0.424, 0.809, -0.53, -0.359, -0.078, 0.202, 0.213, -0.029, -0.087, Tracking is fine
29.11.2018, 14:14:50:133, Flying, -0.321, 0.778, -0.496, -0.426, 0.809, -0.529, -0.355, -0.075, 0.201, 0.202, -0.027, -0.082, Tracking is fine
29.11.2018, 14:14:50:144, Flying, -0.325, 0.777, -0.494, -0.429, 0.809, -0.528, -0.355, -0.072, 0.198, 0.204, -0.027, -0.083, Tracking is fine
29.11.2018, 14:14:50:155, Flying, -0.329, 0.776, -0.492, -0.431, 0.808, -0.527, -0.354, -0.071, 0.195, 0.215, -0.029, -0.088, Tracking is fine
29.11.2018, 14:14:50:167, Flying, -0.333, 0.776, -0.49, -0.433, 0.808, -0.526, -0.35, -0.069, 0.195, 0.185, -0.025, -0.076, Tracking is fine
29.11.2018, 14:14:50:178, Flying, -0.337, 0.775, -0.488, -0.435, 0.808, -0.526, -0.348, -0.078, 0.193, 0.2, -0.027, -0.082, Tracking is fine
29.11.2018, 14:14:50:189, Flying, -0.341, 0.774, -0.486, -0.438, 0.807, -0.525, -0.347, -0.071, 0.191, 0.215, -0.029, -0.088, Tracking is fine
29.11.2018, 14:14:50:200, Flying, -0.344, 0.773, -0.484, -0.44, 0.807, -0.524, -0.343, -0.072, 0.189, 0.181, -0.025, -0.074, Tracking is fine
29.11.2018, 14:14:50:212, Flying, -0.348, 0.772, -0.481, -0.442, 0.807, -0.523, -0.341, -0.073, 0.188, 0.175, -0.024, -0.072, Tracking is fine
29.11.2018, 14:14:50:223, Flying, -0.352, 0.771, -0.479, -0.444, 0.807, -0.522, -0.341, -0.075, 0.187, 0.189, -0.026, -0.078, Tracking is fine
29.11.2018, 14:14:50:233, Flying, -0.356, 0.771, -0.477, -0.446, 0.806, -0.521, -0.339, -0.072, 0.187, 0.21, -0.029, -0.086, Tracking is fine
29.11.2018, 14:14:50:244, Flying, -0.359, 0.77, -0.476, -0.448, 0.806, -0.521, -0.337, -0.066, 0.182, 0.185, -0.025, -0.076, Tracking is fine
29.11.2018, 14:14:50:256, Flying, -0.363, 0.769, -0.474, -0.45, 0.806, -0.52, -0.336, -0.071, 0.18, 0.161, -0.022, -0.066, Tracking is fine
29.11.2018, 14:14:50:267, Flying, -0.367, 0.768, -0.472, -0.452, 0.806, -0.519, -0.331, -0.07, 0.175, 0.164, -0.023, -0.067, Tracking is fine
29.11.2018, 14:14:50:279, Flying, -0.37, 0.768, -0.47, -0.454, 0.806, -0.518, -0.328, -0.066, 0.173, 0.166, -0.023, -0.068, Tracking is fine
29.11.2018, 14:14:50:289, Flying, -0.374, 0.767, -0.468, -0.456, 0.805, -0.518, -0.329, -0.064, 0.173, 0.186, -0.026, -0.076, Tracking is fine
29.11.2018, 14:14:50:301, Flying, -0.378, 0.766, -0.466, -0.458, 0.805, -0.517, -0.325, -0.067, 0.173, 0.163, -0.023, -0.067, Tracking is fine
