29.11.2018, 10:21:57:293, Flying, -0.055, 1.41, 0.635, -0.013, 1.268, 0.704, 0.04, -0.151, 0.142, 0.013, -0.368, -0.001, Tracking is fine
29.11.2018, 10:21:57:315, Flying, -0.054, 1.406, 0.638, -0.009, 1.268, 0.704, 0.039, -0.168, 0.139, 0.007, -0.287, -0.007, Tracking is fine
29.11.2018, 10:21:57:339, Flying, -0.053, 1.402, 0.641, -0.004, 1.269, 0.704, 0.038, -0.18, 0.131, -0.157, 0.005, -0.073, Tracking is fine
29.11.2018, 10:21:57:360, Flying, -0.052, 1.398, 0.644, 0.004, 1.267, 0.704, 0.041, -0.183, 0.123, -0.215, 0.049, -0.102, Tracking is fine
29.11.2018, 10:21:57:383, Flying, -0.051, 1.394, 0.647, 0.012, 1.262, 0.704, 0.037, -0.194, 0.117, -0.294, -0.079, -0.156, Tracking is fine
29.11.2018, 10:21:57:405, Flying, -0.05, 1.389, 0.649, 0.015, 1.264, 0.704, 0.036, -0.207, 0.108, -0.317, -0.181, -0.153, Tracking is fine
29.11.2018, 10:21:57:428, Flying, -0.049, 1.384, 0.651, 0.019, 1.267, 0.704, 0.038, -0.221, 0.1, -0.143, 0.063, -0.081, Tracking is fine
29.11.2018, 10:21:57:449, Flying, -0.049, 1.379, 0.653, 0.024, 1.269, 0.704, 0.036, -0.228, 0.097, -0.168, 0.169, -0.078, Tracking is fine
29.11.2018, 10:21:57:473, Flying, -0.048, 1.373, 0.655, 0.027, 1.272, 0.704, 0.032, -0.238, 0.089, -0.18, 0.1, -0.092, Tracking is fine
29.11.2018, 10:21:57:494, Flying, -0.048, 1.367, 0.657, 0.03, 1.277, 0.704, 0.03, -0.25, 0.079, -0.094, 0.123, -0.058, Tracking is fine
29.11.2018, 10:21:57:517, Flying, -0.047, 1.362, 0.658, 0.035, 1.282, 0.703, 0.029, -0.252, 0.069, -0.122, 0.22, -0.055, Tracking is fine
29.11.2018, 10:21:57:539, Flying, -0.046, 1.356, 0.659, 0.037, 1.282, 0.703, 0.028, -0.254, 0.062, -0.23, 0.227, -0.099, Tracking is fine
29.11.2018, 10:21:57:561, Flying, -0.045, 1.35, 0.661, 0.04, 1.285, 0.705, 0.033, -0.26, 0.052, -0.072, 0.006, -0.038, Tracking is fine
29.11.2018, 10:21:57:585, Flying, -0.045, 1.344, 0.662, 0.041, 1.29, 0.707, 0.031, -0.256, 0.047, -0.085, 0.149, -0.13, Tracking is fine
29.11.2018, 10:21:57:606, Flying, -0.044, 1.339, 0.662, 0.041, 1.293, 0.709, 0.031, -0.255, 0.042, 0.033, 0.231, -0.078, Tracking is fine
29.11.2018, 10:21:57:628, Flying, -0.043, 1.333, 0.663, 0.041, 1.295, 0.711, 0.033, -0.254, 0.032, 0.011, 0.108, -0.086, Tracking is fine
29.11.2018, 10:21:57:653, Flying, -0.043, 1.327, 0.663, 0.039, 1.298, 0.712, 0.034, -0.252, 0.023, 0.051, 0.1, -0.076, Tracking is fine
29.11.2018, 10:21:57:674, Flying, -0.042, 1.322, 0.664, 0.039, 1.301, 0.714, 0.035, -0.249, 0.014, 0.114, 0.105, -0.035, Tracking is fine
29.11.2018, 10:21:57:696, Flying, -0.041, 1.316, 0.664, 0.037, 1.305, 0.716, 0.042, -0.242, 0.003, 0.062, 0.161, -0.063, Tracking is fine
29.11.2018, 10:21:57:718, Flying, -0.04, 1.311, 0.664, 0.035, 1.307, 0.718, 0.048, -0.23, 0, 0.122, 0.146, -0.022, Tracking is fine
29.11.2018, 10:21:57:741, Flying, -0.039, 1.306, 0.664, 0.032, 1.307, 0.719, 0.049, -0.224, -0.007, 0.129, 0.075, -0.034, Tracking is fine
29.11.2018, 10:21:57:763, Flying, -0.037, 1.302, 0.663, 0.031, 1.31, 0.721, 0.056, -0.212, -0.016, 0.146, 0.023, -0.025, Tracking is fine
29.11.2018, 10:21:57:787, Flying, -0.036, 1.297, 0.663, 0.032, 1.312, 0.723, 0.064, -0.196, -0.016, 0.093, 0.106, -0.049, Tracking is fine
29.11.2018, 10:21:57:807, Flying, -0.035, 1.293, 0.662, 0.032, 1.313, 0.725, 0.067, -0.187, -0.02, 0.021, 0.108, -0.08, Tracking is fine
29.11.2018, 10:21:57:829, Flying, -0.033, 1.29, 0.661, 0.031, 1.313, 0.727, 0.077, -0.166, -0.031, 0.03, 0.044, -0.068, Tracking is fine
29.11.2018, 10:21:57:850, Flying, -0.031, 1.286, 0.661, 0.03, 1.314, 0.729, 0.086, -0.157, -0.032, 0.069, -0.029, -0.063, Tracking is fine
29.11.2018, 10:21:57:875, Flying, -0.028, 1.283, 0.66, 0.031, 1.314, 0.731, 0.093, -0.139, -0.033, 0.078, 0.048, -0.056, Tracking is fine
29.11.2018, 10:21:57:896, Flying, -0.026, 1.28, 0.659, 0.03, 1.314, 0.733, 0.101, -0.132, -0.04, 0.017, 0.03, -0.091, Tracking is fine
29.11.2018, 10:21:57:919, Flying, -0.024, 1.278, 0.658, 0.031, 1.315, 0.734, 0.11, -0.114, -0.043, 0.043, -0.007, -0.076, Tracking is fine
29.11.2018, 10:21:57:941, Flying, -0.021, 1.275, 0.657, 0.031, 1.318, 0.736, 0.118, -0.101, -0.045, 0.016, 0.039, -0.079, Tracking is fine
29.11.2018, 10:21:57:963, Flying, -0.018, 1.274, 0.656, 0.029, 1.321, 0.738, 0.128, -0.088, -0.049, 0.043, 0.124, -0.063, Tracking is fine
29.11.2018, 10:21:57:985, Flying, -0.015, 1.272, 0.655, 0.028, 1.322, 0.739, 0.14, -0.08, -0.05, 0.111, 0.131, -0.026, Tracking is fine
29.11.2018, 10:21:58:008, Flying, -0.011, 1.27, 0.654, 0.026, 1.322, 0.741, 0.147, -0.07, -0.05, 0.09, 0.035, -0.05, Tracking is fine
29.11.2018, 10:21:58:032, Flying, -0.008, 1.269, 0.653, 0.026, 1.324, 0.743, 0.152, -0.064, -0.052, 0.096, 0.004, -0.038, Tracking is fine
29.11.2018, 10:21:58:053, Flying, -0.004, 1.268, 0.652, 0.025, 1.321, 0.745, 0.166, -0.045, -0.051, 0.039, 0.073, -0.073, Tracking is fine
29.11.2018, 10:21:58:075, Flying, 0, 1.267, 0.65, 0.024, 1.32, 0.747, 0.171, -0.045, -0.051, 0.091, -0.108, -0.054, Tracking is fine
29.11.2018, 10:21:58:099, Flying, 0.004, 1.266, 0.649, 0.023, 1.321, 0.747, 0.176, -0.03, -0.05, 0.055, -0.08, -0.069, Tracking is fine
29.11.2018, 10:21:58:121, Flying, 0.008, 1.266, 0.648, 0.021, 1.323, 0.747, 0.185, -0.026, -0.048, 0.046, 0.073, 0.02, Tracking is fine
29.11.2018, 10:21:58:152, Flying, 0.012, 1.266, 0.647, 0.02, 1.323, 0.747, 0.193, -0.014, -0.045, 0.071, 0.083, 0.039, Tracking is fine
29.11.2018, 10:21:58:164, Flying, 0.017, 1.265, 0.646, 0.02, 1.324, 0.747, 0.194, -0.007, -0.041, 0.053, -0.022, 0.007, Tracking is fine
29.11.2018, 10:21:58:186, Flying, 0.021, 1.265, 0.646, 0.02, 1.325, 0.747, 0.201, 0, -0.041, 0.012, 0.041, 0.012, Tracking is fine
29.11.2018, 10:21:58:209, Flying, 0.026, 1.265, 0.645, 0.019, 1.324, 0.747, 0.203, 0.003, -0.039, -0.02, 0.041, 0.004, Tracking is fine
29.11.2018, 10:21:58:231, Flying, 0.03, 1.266, 0.644, 0.02, 1.323, 0.747, 0.207, 0.008, -0.034, 0.059, -0.046, 0.01, Tracking is fine
29.11.2018, 10:21:58:255, Flying, 0.035, 1.266, 0.643, 0.021, 1.323, 0.747, 0.211, 0.021, -0.029, -0.027, -0.035, -0.014, Tracking is fine
29.11.2018, 10:21:58:277, Flying, 0.04, 1.267, 0.643, 0.02, 1.323, 0.747, 0.214, 0.025, -0.028, -0.047, 0.001, -0.019, Tracking is fine
29.11.2018, 10:21:58:298, Flying, 0.044, 1.267, 0.642, 0.02, 1.323, 0.747, 0.212, 0.027, -0.023, 0.028, -0.003, 0.005, Tracking is fine
29.11.2018, 10:21:58:321, Flying, 0.049, 1.268, 0.642, 0.019, 1.324, 0.747, 0.212, 0.038, -0.018, 0.024, 0.008, 0.013, Tracking is fine
29.11.2018, 10:21:58:344, Flying, 0.054, 1.269, 0.642, 0.018, 1.325, 0.747, 0.211, 0.038, -0.019, 0.036, 0.05, 0.02, Tracking is fine
29.11.2018, 10:21:58:369, Flying, 0.058, 1.269, 0.641, 0.019, 1.328, 0.747, 0.21, 0.038, -0.011, 0.035, 0.049, 0.011, Tracking is fine
29.11.2018, 10:21:58:389, Flying, 0.063, 1.27, 0.641, 0.019, 1.331, 0.747, 0.209, 0.046, -0.009, -0.044, 0.129, -0.003, Tracking is fine
29.11.2018, 10:21:58:410, Flying, 0.068, 1.271, 0.641, 0.018, 1.333, 0.747, 0.21, 0.043, -0.011, -0.011, 0.156, 0.012, Tracking is fine
29.11.2018, 10:21:58:433, Flying, 0.072, 1.272, 0.641, 0.017, 1.333, 0.747, 0.205, 0.048, -0.005, 0.036, 0.047, 0.016, Tracking is fine
29.11.2018, 10:21:58:455, Flying, 0.077, 1.273, 0.641, 0.017, 1.331, 0.747, 0.201, 0.053, 0, 0.039, 0.003, 0.014, Tracking is fine
29.11.2018, 10:21:58:479, Flying, 0.081, 1.274, 0.641, 0.017, 1.33, 0.747, 0.198, 0.05, -0.003, -0.008, -0.059, -0.013, Tracking is fine
29.11.2018, 10:21:58:500, Flying, 0.085, 1.275, 0.641, 0.017, 1.33, 0.747, 0.198, 0.055, 0.004, 0.009, -0.048, -0.003, Tracking is fine
29.11.2018, 10:21:58:545, Flying, 0.094, 1.278, 0.641, 0.017, 1.329, 0.747, 0.19, 0.067, 0.008, 0.012, -0.007, 0.007, Tracking is fine
29.11.2018, 10:21:58:567, Flying, 0.098, 1.28, 0.642, 0.017, 1.329, 0.747, 0.19, 0.071, 0.014, -0.012, -0.05, -0.016, Tracking is fine
29.11.2018, 10:21:58:589, Flying, 0.102, 1.282, 0.642, 0.015, 1.329, 0.747, 0.179, 0.077, 0.016, 0.013, 0.004, 0.006, Tracking is fine
29.11.2018, 10:21:58:611, Flying, 0.106, 1.283, 0.642, 0.015, 1.329, 0.747, 0.179, 0.078, 0.011, 0.065, 0.002, 0.019, Tracking is fine
29.11.2018, 10:21:58:634, Flying, 0.11, 1.285, 0.642, 0.016, 1.33, 0.747, 0.175, 0.082, 0.014, -0.004, 0.009, -0.009, Tracking is fine
29.11.2018, 10:21:58:656, Flying, 0.114, 1.287, 0.643, 0.015, 1.331, 0.747, 0.168, 0.091, 0.015, -0.008, 0.059, 0.006, Tracking is fine
29.11.2018, 10:21:58:677, Flying, 0.117, 1.29, 0.643, 0.016, 1.331, 0.747, 0.167, 0.095, 0.014, 0.005, 0.027, -0.002, Tracking is fine
29.11.2018, 10:21:58:700, Flying, 0.121, 1.292, 0.644, 0.017, 1.331, 0.747, 0.167, 0.102, 0.018, -0.028, -0.019, -0.01, Tracking is fine
29.11.2018, 10:21:58:725, Flying, 0.125, 1.294, 0.644, 0.018, 1.332, 0.747, 0.162, 0.106, 0.02, -0.034, -0.002, -0.022, Tracking is fine
29.11.2018, 10:21:58:746, Flying, 0.128, 1.296, 0.644, 0.018, 1.333, 0.747, 0.159, 0.1, 0.017, -0.032, 0.052, -0.004, Tracking is fine
29.11.2018, 10:21:58:769, Flying, 0.131, 1.299, 0.645, 0.018, 1.335, 0.747, 0.155, 0.1, 0.022, 0.002, 0.077, 0.01, Tracking is fine
29.11.2018, 10:21:58:790, Flying, 0.135, 1.301, 0.645, 0.019, 1.336, 0.747, 0.151, 0.102, 0.021, -0.018, 0.074, -0.003, Tracking is fine
29.11.2018, 10:21:58:813, Flying, 0.138, 1.304, 0.646, 0.02, 1.337, 0.747, 0.147, 0.102, 0.018, -0.024, 0.035, 0.001, Tracking is fine
29.11.2018, 10:21:58:835, Flying, 0.141, 1.306, 0.646, 0.021, 1.342, 0.746, 0.147, 0.098, 0.021, -0.053, 0.053, -0.011, Tracking is fine
29.11.2018, 10:21:58:856, Flying, 0.144, 1.308, 0.646, 0.021, 1.35, 0.746, 0.136, 0.097, 0.022, -0.07, 0.242, 0.01, Tracking is fine
29.11.2018, 10:21:58:880, Flying, 0.147, 1.31, 0.647, 0.021, 1.355, 0.745, 0.138, 0.1, 0.018, 0.009, 0.335, 0.047, Tracking is fine
29.11.2018, 10:21:58:903, Flying, 0.15, 1.313, 0.647, 0.021, 1.356, 0.745, 0.137, 0.098, 0.021, -0.015, 0.208, 0.018, Tracking is fine
29.11.2018, 10:21:58:925, Flying, 0.153, 1.315, 0.648, 0.023, 1.353, 0.745, 0.129, 0.093, 0.022, -0.027, 0.067, 0.011, Tracking is fine
29.11.2018, 10:21:58:946, Flying, 0.156, 1.317, 0.648, 0.025, 1.347, 0.746, 0.128, 0.103, 0.024, -0.084, -0.14, -0.038, Tracking is fine
29.11.2018, 10:21:58:969, Flying, 0.159, 1.32, 0.649, 0.026, 1.342, 0.746, 0.126, 0.104, 0.025, -0.066, -0.259, -0.056, Tracking is fine
29.11.2018, 10:21:58:993, Flying, 0.162, 1.322, 0.65, 0.024, 1.338, 0.746, 0.124, 0.11, 0.028, -0.02, -0.248, -0.033, Tracking is fine
29.11.2018, 10:21:59:014, Flying, 0.164, 1.325, 0.65, 0.022, 1.333, 0.747, 0.122, 0.118, 0.033, 0.073, -0.165, 0.002, Tracking is fine
29.11.2018, 10:21:59:059, Flying, 0.17, 1.331, 0.652, 0.02, 1.323, 0.747, 0.118, 0.125, 0.037, 0.039, -0.103, 0.001, Tracking is fine
29.11.2018, 10:21:59:082, Flying, 0.172, 1.333, 0.653, 0.015, 1.319, 0.748, 0.114, 0.131, 0.038, 0.114, -0.463, 0.001, Tracking is fine
29.11.2018, 10:21:59:102, Flying, 0.175, 1.336, 0.654, 0.011, 1.31, 0.748, 0.111, 0.131, 0.039, 0.226, -0.201, 0.061, Tracking is fine
29.11.2018, 10:21:59:125, Flying, 0.177, 1.339, 0.655, 0.009, 1.302, 0.749, 0.109, 0.132, 0.042, 0.184, -0.381, 0.016, Tracking is fine
29.11.2018, 10:21:59:148, Flying, 0.179, 1.342, 0.656, 0.01, 1.304, 0.748, 0.104, 0.132, 0.042, 0.074, -0.366, 0.002, Tracking is fine
29.11.2018, 10:21:59:171, Flying, 0.181, 1.345, 0.657, 0.009, 1.309, 0.748, 0.099, 0.128, 0.044, -0.04, 0.082, 0.003, Tracking is fine
29.11.2018, 10:21:59:191, Flying, 0.183, 1.348, 0.658, 0.009, 1.312, 0.748, 0.093, 0.133, 0.042, 0.028, 0.23, 0.039, Tracking is fine
29.11.2018, 10:21:59:217, Flying, 0.185, 1.351, 0.659, 0.008, 1.315, 0.747, 0.089, 0.126, 0.044, 0.005, 0.108, 0.019, Tracking is fine
29.11.2018, 10:21:59:238, Flying, 0.187, 1.353, 0.66, 0.006, 1.315, 0.747, 0.083, 0.125, 0.046, 0.007, 0.137, 0.028, Tracking is fine
29.11.2018, 10:21:59:259, Flying, 0.189, 1.356, 0.661, 0.006, 1.316, 0.749, 0.081, 0.123, 0.047, 0.079, 0.033, 0.037, Tracking is fine
29.11.2018, 10:21:59:281, Flying, 0.191, 1.358, 0.662, 0.006, 1.318, 0.752, 0.076, 0.106, 0.045, 0.045, 0.04, -0.095, Tracking is fine
29.11.2018, 10:21:59:303, Flying, 0.192, 1.361, 0.663, 0.006, 1.32, 0.754, 0.07, 0.099, 0.05, 0.043, 0.07, -0.102, Tracking is fine
29.11.2018, 10:21:59:326, Flying, 0.194, 1.363, 0.664, 0.006, 1.321, 0.756, 0.063, 0.093, 0.05, 0.027, 0.098, -0.094, Tracking is fine
29.11.2018, 10:21:59:348, Flying, 0.195, 1.365, 0.665, 0.007, 1.322, 0.759, 0.06, 0.082, 0.047, 0.025, 0.069, -0.103, Tracking is fine
29.11.2018, 10:21:59:371, Flying, 0.196, 1.366, 0.666, 0.009, 1.323, 0.761, 0.054, 0.076, 0.047, -0.005, 0.034, -0.105, Tracking is fine
29.11.2018, 10:21:59:394, Flying, 0.197, 1.368, 0.667, 0.01, 1.324, 0.763, 0.048, 0.074, 0.046, -0.026, 0.042, -0.114, Tracking is fine
29.11.2018, 10:21:59:416, Flying, 0.198, 1.369, 0.668, 0.01, 1.325, 0.765, 0.045, 0.071, 0.041, -0.003, 0.049, -0.104, Tracking is fine
29.11.2018, 10:21:59:438, Flying, 0.199, 1.371, 0.669, 0.01, 1.325, 0.767, 0.037, 0.069, 0.043, 0.035, 0.037, -0.089, Tracking is fine
29.11.2018, 10:21:59:460, Flying, 0.199, 1.372, 0.67, 0.01, 1.325, 0.769, 0.029, 0.066, 0.045, 0.019, -0.002, -0.096, Tracking is fine
29.11.2018, 10:21:59:483, Flying, 0.2, 1.374, 0.671, 0.009, 1.325, 0.771, 0.023, 0.066, 0.04, 0.026, 0.025, -0.091, Tracking is fine
29.11.2018, 10:21:59:505, Flying, 0.2, 1.375, 0.672, 0.009, 1.325, 0.773, 0.016, 0.066, 0.04, 0.049, 0.005, -0.075, Tracking is fine
29.11.2018, 10:21:59:529, Flying, 0.2, 1.376, 0.673, 0.009, 1.326, 0.775, 0.002, 0.064, 0.043, 0.049, -0.004, -0.062, Tracking is fine
29.11.2018, 10:21:59:551, Flying, 0.2, 1.378, 0.674, 0.009, 1.326, 0.777, -0.006, 0.067, 0.041, 0.03, 0.013, -0.075, Tracking is fine
29.11.2018, 10:21:59:573, Flying, 0.2, 1.379, 0.675, 0.009, 1.326, 0.779, -0.012, 0.063, 0.046, 0.007, 0.013, -0.085, Tracking is fine
29.11.2018, 10:21:59:595, Flying, 0.199, 1.381, 0.676, 0.008, 1.327, 0.781, -0.022, 0.063, 0.052, 0.029, 0.012, -0.083, Tracking is fine
29.11.2018, 10:21:59:618, Flying, 0.198, 1.382, 0.677, 0.009, 1.326, 0.783, -0.027, 0.06, 0.052, 0.067, 0.042, -0.073, Tracking is fine
29.11.2018, 10:21:59:639, Flying, 0.198, 1.383, 0.679, 0.01, 1.326, 0.785, -0.031, 0.056, 0.059, 0.009, -0.032, -0.09, Tracking is fine
29.11.2018, 10:21:59:660, Flying, 0.197, 1.384, 0.68, 0.01, 1.327, 0.787, -0.037, 0.051, 0.065, 0.001, -0.014, -0.097, Tracking is fine
29.11.2018, 10:21:59:684, Flying, 0.196, 1.385, 0.682, 0.01, 1.328, 0.788, -0.039, 0.041, 0.066, -0.007, 0.047, -0.087, Tracking is fine
29.11.2018, 10:21:59:705, Flying, 0.195, 1.386, 0.683, 0.01, 1.329, 0.79, -0.043, 0.044, 0.07, 0.037, 0.075, -0.066, Tracking is fine
29.11.2018, 10:21:59:728, Flying, 0.194, 1.387, 0.685, 0.011, 1.33, 0.792, -0.046, 0.038, 0.077, 0.011, 0.039, -0.086, Tracking is fine
29.11.2018, 10:21:59:750, Flying, 0.193, 1.388, 0.687, 0.013, 1.33, 0.794, -0.045, 0.036, 0.083, -0.014, 0.046, -0.09, Tracking is fine
29.11.2018, 10:21:59:773, Flying, 0.192, 1.389, 0.689, 0.015, 1.331, 0.796, -0.048, 0.037, 0.091, -0.054, 0.005, -0.111, Tracking is fine
29.11.2018, 10:21:59:797, Flying, 0.191, 1.389, 0.691, 0.015, 1.332, 0.798, -0.049, 0.036, 0.102, -0.026, 0.025, -0.101, Tracking is fine
29.11.2018, 10:21:59:818, Flying, 0.19, 1.39, 0.694, 0.015, 1.333, 0.8, -0.049, 0.03, 0.107, 0.014, 0.073, -0.077, Tracking is fine
29.11.2018, 10:21:59:841, Flying, 0.189, 1.391, 0.696, 0.014, 1.334, 0.802, -0.048, 0.03, 0.117, 0.044, 0.028, -0.077, Tracking is fine
29.11.2018, 10:21:59:862, Flying, 0.187, 1.391, 0.699, 0.014, 1.333, 0.804, -0.048, 0.024, 0.124, 0.044, 0.036, -0.074, Tracking is fine
29.11.2018, 10:21:59:885, Flying, 0.186, 1.391, 0.702, 0.015, 1.333, 0.805, -0.048, 0.014, 0.13, 0.027, -0.011, -0.081, Tracking is fine
29.11.2018, 10:21:59:907, Flying, 0.185, 1.392, 0.705, 0.014, 1.334, 0.807, -0.049, 0.023, 0.137, -0.002, -0.011, -0.088, Tracking is fine
29.11.2018, 10:21:59:930, Flying, 0.184, 1.392, 0.708, 0.013, 1.335, 0.809, -0.051, 0.017, 0.144, 0.049, 0.053, -0.057, Tracking is fine
29.11.2018, 10:21:59:953, Flying, 0.183, 1.393, 0.712, 0.012, 1.335, 0.811, -0.048, 0.014, 0.152, 0.072, 0.054, -0.059, Tracking is fine
29.11.2018, 10:21:59:974, Flying, 0.182, 1.393, 0.716, 0.013, 1.334, 0.813, -0.046, 0.013, 0.159, 0.085, -0.021, -0.068, Tracking is fine
29.11.2018, 10:21:59:997, Flying, 0.181, 1.393, 0.72, 0.015, 1.334, 0.815, -0.045, 0.014, 0.167, -0.002, -0.04, -0.1, Tracking is fine
29.11.2018, 10:22:00:019, Flying, 0.18, 1.394, 0.723, 0.016, 1.335, 0.817, -0.042, 0.014, 0.172, -0.041, 0.029, -0.099, Tracking is fine
29.11.2018, 10:22:00:063, Flying, 0.179, 1.394, 0.732, 0.015, 1.337, 0.818, -0.033, 0.011, 0.184, -0.011, 0.01, -0.05, Tracking is fine
29.11.2018, 10:22:00:085, Flying, 0.178, 1.394, 0.736, 0.016, 1.337, 0.82, -0.028, 0.015, 0.189, 0.054, 0.089, -0.05, Tracking is fine
29.11.2018, 10:22:00:108, Flying, 0.178, 1.394, 0.74, 0.016, 1.337, 0.822, -0.022, 0.007, 0.194, 0.014, 0.038, -0.076, Tracking is fine
29.11.2018, 10:22:00:130, Flying, 0.177, 1.394, 0.745, 0.017, 1.339, 0.824, -0.022, 0, 0.198, 0.004, 0.001, -0.093, Tracking is fine
29.11.2018, 10:22:00:154, Flying, 0.177, 1.394, 0.749, 0.018, 1.341, 0.825, -0.016, -0.002, 0.2, -0.008, 0.069, -0.087, Tracking is fine
29.11.2018, 10:22:00:175, Flying, 0.177, 1.394, 0.754, 0.018, 1.341, 0.827, -0.012, -0.004, 0.201, -0.011, 0.096, -0.085, Tracking is fine
29.11.2018, 10:22:00:198, Flying, 0.177, 1.393, 0.758, 0.018, 1.341, 0.829, -0.007, -0.008, 0.205, 0.045, 0.021, -0.067, Tracking is fine
29.11.2018, 10:22:00:221, Flying, 0.177, 1.393, 0.763, 0.018, 1.345, 0.831, -0.001, -0.007, 0.21, 0.029, -0.001, -0.08, Tracking is fine
29.11.2018, 10:22:00:242, Flying, 0.177, 1.393, 0.768, 0.019, 1.348, 0.832, 0.005, -0.01, 0.209, 0.018, 0.174, -0.06, Tracking is fine
29.11.2018, 10:22:00:265, Flying, 0.177, 1.392, 0.773, 0.018, 1.345, 0.834, 0.01, -0.012, 0.208, 0, 0.119, -0.078, Tracking is fine
29.11.2018, 10:22:00:287, Flying, 0.178, 1.392, 0.777, 0.02, 1.341, 0.836, 0.011, -0.011, 0.212, 0.046, -0.119, -0.076, Tracking is fine
29.11.2018, 10:22:00:311, Flying, 0.178, 1.392, 0.782, 0.02, 1.345, 0.836, 0.018, -0.008, 0.213, -0.028, -0.172, -0.116, Tracking is fine
29.11.2018, 10:22:00:355, Flying, 0.179, 1.392, 0.792, 0.018, 1.348, 0.835, 0.029, -0.002, 0.212, -0.006, 0.087, 0.007, Tracking is fine
29.11.2018, 10:22:00:399, Flying, 0.181, 1.391, 0.801, 0.018, 1.353, 0.835, 0.038, -0.004, 0.208, 0.032, 0.078, 0.027, Tracking is fine
29.11.2018, 10:22:00:421, Flying, 0.182, 1.391, 0.806, 0.017, 1.364, 0.834, 0.045, -0.008, 0.209, 0.005, 0.203, 0.044, Tracking is fine
29.11.2018, 10:22:00:443, Flying, 0.183, 1.391, 0.81, 0.018, 1.381, 0.832, 0.051, -0.009, 0.21, 0.024, 0.49, 0.063, Tracking is fine
29.11.2018, 10:22:00:468, Flying, 0.185, 1.391, 0.815, 0.015, 1.389, 0.831, 0.053, -0.015, 0.206, -0.017, 0.78, 0.099, Tracking is fine
29.11.2018, 10:22:00:487, Flying, 0.186, 1.391, 0.819, 0.009, 1.39, 0.83, 0.061, -0.006, 0.198, 0.087, 0.325, 0.083, Tracking is fine
29.11.2018, 10:22:00:512, Flying, 0.187, 1.39, 0.824, 0.004, 1.382, 0.831, 0.065, -0.012, 0.199, 0.256, 0.038, 0.109, Tracking is fine
29.11.2018, 10:22:00:533, Flying, 0.189, 1.389, 0.828, 0.003, 1.372, 0.832, 0.066, -0.023, 0.196, 0.223, -0.328, 0.057, Tracking is fine
29.11.2018, 10:22:00:556, Flying, 0.19, 1.389, 0.832, 0.002, 1.363, 0.833, 0.07, -0.02, 0.192, 0.041, -0.467, -0.027, Tracking is fine
29.11.2018, 10:22:00:578, Flying, 0.192, 1.389, 0.837, 0.002, 1.356, 0.833, 0.076, -0.02, 0.193, 0.054, -0.423, -0.028, Tracking is fine
29.11.2018, 10:22:00:600, Flying, 0.194, 1.388, 0.841, 0.001, 1.351, 0.834, 0.079, -0.013, 0.19, -0.004, -0.299, -0.034, Tracking is fine
29.11.2018, 10:22:00:622, Flying, 0.196, 1.388, 0.845, 0.002, 1.347, 0.834, 0.086, -0.013, 0.184, 0.024, -0.203, -0.011, Tracking is fine
29.11.2018, 10:22:00:645, Flying, 0.198, 1.388, 0.849, 0.002, 1.341, 0.834, 0.088, -0.003, 0.182, -0.024, -0.204, -0.019, Tracking is fine
29.11.2018, 10:22:00:666, Flying, 0.2, 1.388, 0.853, -0.001, 1.337, 0.835, 0.087, -0.008, 0.18, -0.011, -0.236, -0.02, Tracking is fine
29.11.2018, 10:22:00:689, Flying, 0.202, 1.388, 0.857, -0.005, 1.339, 0.835, 0.091, -0.004, 0.173, 0.117, -0.188, 0.026, Tracking is fine
29.11.2018, 10:22:00:711, Flying, 0.204, 1.387, 0.861, -0.011, 1.34, 0.834, 0.092, -0.008, 0.172, 0.178, 0.067, 0.076, Tracking is fine
29.11.2018, 10:22:00:734, Flying, 0.206, 1.387, 0.864, -0.015, 1.339, 0.834, 0.091, -0.005, 0.171, 0.253, 0.047, 0.102, Tracking is fine
29.11.2018, 10:22:00:755, Flying, 0.208, 1.387, 0.868, -0.02, 1.338, 0.834, 0.096, -0.013, 0.161, 0.174, -0.057, 0.069, Tracking is fine
29.11.2018, 10:22:00:779, Flying, 0.21, 1.387, 0.872, -0.028, 1.34, 0.834, 0.095, -0.016, 0.159, 0.179, -0.04, 0.064, Tracking is fine
29.11.2018, 10:22:00:800, Flying, 0.213, 1.386, 0.875, -0.035, 1.34, 0.834, 0.097, -0.022, 0.153, 0.34, 0.084, 0.137, Tracking is fine
29.11.2018, 10:22:00:824, Flying, 0.215, 1.386, 0.878, -0.039, 1.341, 0.833, 0.098, -0.026, 0.143, 0.316, -0.011, 0.13, Tracking is fine
29.11.2018, 10:22:00:845, Flying, 0.217, 1.385, 0.881, -0.042, 1.341, 0.833, 0.099, -0.034, 0.138, 0.172, 0.033, 0.073, Tracking is fine
29.11.2018, 10:22:00:868, Flying, 0.219, 1.384, 0.884, -0.045, 1.341, 0.833, 0.1, -0.043, 0.129, 0.104, 0.019, 0.043, Tracking is fine
29.11.2018, 10:22:00:890, Flying, 0.222, 1.383, 0.887, -0.048, 1.342, 0.833, 0.1, -0.051, 0.124, 0.109, 0.004, 0.046, Tracking is fine
29.11.2018, 10:22:00:913, Flying, 0.224, 1.382, 0.889, -0.048, 1.343, 0.833, 0.099, -0.058, 0.118, 0.128, 0.027, 0.041, Tracking is fine
29.11.2018, 10:22:00:936, Flying, 0.226, 1.38, 0.892, -0.05, 1.343, 0.833, 0.096, -0.063, 0.113, 0.022, 0.033, 0.019, Tracking is fine
