28.11.2018, 14:02:59:668, Flying, -0.901, 0.925, 0.366, -0.687, 0.913, 0.147, 0.213, -0.052, -0.272, -0.164, -0.009, 0.197, Tracking is fine
28.11.2018, 14:02:59:679, Flying, -0.898, 0.925, 0.363, -0.683, 0.912, 0.142, 0.216, -0.052, -0.273, -0.368, -0.02, 0.442, Tracking is fine
28.11.2018, 14:02:59:691, Flying, -0.896, 0.924, 0.36, -0.679, 0.911, 0.138, 0.218, -0.052, -0.276, -0.347, -0.02, 0.417, Tracking is fine
28.11.2018, 14:02:59:703, Flying, -0.893, 0.924, 0.357, -0.676, 0.911, 0.135, 0.223, -0.048, -0.283, -0.239, -0.014, 0.288, Tracking is fine
28.11.2018, 14:02:59:714, Flying, -0.891, 0.923, 0.354, -0.673, 0.91, 0.131, 0.228, -0.049, -0.288, -0.243, -0.014, 0.293, Tracking is fine
28.11.2018, 14:02:59:724, Flying, -0.888, 0.923, 0.35, -0.671, 0.91, 0.128, 0.23, -0.046, -0.289, -0.244, -0.014, 0.296, Tracking is fine
28.11.2018, 14:02:59:735, Flying, -0.885, 0.922, 0.347, -0.668, 0.909, 0.125, 0.236, -0.043, -0.293, -0.24, -0.013, 0.291, Tracking is fine
28.11.2018, 14:02:59:747, Flying, -0.883, 0.922, 0.344, -0.665, 0.909, 0.122, 0.239, -0.041, -0.296, -0.241, -0.014, 0.292, Tracking is fine
28.11.2018, 14:02:59:758, Flying, -0.88, 0.921, 0.34, -0.663, 0.908, 0.118, 0.241, -0.043, -0.301, -0.248, -0.014, 0.3, Tracking is fine
28.11.2018, 14:02:59:769, Flying, -0.877, 0.921, 0.337, -0.66, 0.908, 0.115, 0.245, -0.042, -0.305, -0.243, -0.014, 0.295, Tracking is fine
28.11.2018, 14:02:59:780, Flying, -0.875, 0.92, 0.333, -0.657, 0.907, 0.112, 0.246, -0.044, -0.309, -0.24, -0.015, 0.292, Tracking is fine
28.11.2018, 14:02:59:793, Flying, -0.872, 0.92, 0.33, -0.654, 0.907, 0.108, 0.253, -0.041, -0.315, -0.25, -0.015, 0.306, Tracking is fine
28.11.2018, 14:02:59:803, Flying, -0.869, 0.919, 0.326, -0.652, 0.906, 0.105, 0.255, -0.043, -0.319, -0.244, -0.015, 0.299, Tracking is fine
28.11.2018, 14:02:59:813, Flying, -0.866, 0.919, 0.322, -0.649, 0.906, 0.102, 0.259, -0.044, -0.325, -0.254, -0.015, 0.311, Tracking is fine
28.11.2018, 14:02:59:826, Flying, -0.863, 0.918, 0.319, -0.646, 0.905, 0.098, 0.261, -0.047, -0.327, -0.252, -0.015, 0.308, Tracking is fine
28.11.2018, 14:02:59:836, Flying, -0.86, 0.918, 0.315, -0.643, 0.905, 0.095, 0.264, -0.045, -0.331, -0.242, -0.015, 0.295, Tracking is fine
28.11.2018, 14:02:59:848, Flying, -0.857, 0.917, 0.311, -0.64, 0.905, 0.092, 0.264, -0.052, -0.334, -0.249, -0.015, 0.303, Tracking is fine
28.11.2018, 14:02:59:858, Flying, -0.854, 0.916, 0.307, -0.638, 0.904, 0.088, 0.267, -0.048, -0.338, -0.251, -0.016, 0.306, Tracking is fine
28.11.2018, 14:02:59:869, Flying, -0.851, 0.916, 0.304, -0.635, 0.904, 0.085, 0.27, -0.049, -0.342, -0.256, -0.017, 0.312, Tracking is fine
28.11.2018, 14:02:59:883, Flying, -0.848, 0.915, 0.3, -0.632, 0.903, 0.081, 0.271, -0.05, -0.343, -0.255, -0.017, 0.311, Tracking is fine
28.11.2018, 14:02:59:893, Flying, -0.845, 0.915, 0.296, -0.629, 0.903, 0.078, 0.271, -0.05, -0.348, -0.234, -0.016, 0.286, Tracking is fine
28.11.2018, 14:02:59:904, Flying, -0.842, 0.914, 0.292, -0.626, 0.902, 0.075, 0.276, -0.048, -0.353, -0.266, -0.018, 0.324, Tracking is fine
28.11.2018, 14:02:59:914, Flying, -0.839, 0.914, 0.288, -0.623, 0.902, 0.071, 0.278, -0.049, -0.355, -0.278, -0.019, 0.338, Tracking is fine
28.11.2018, 14:02:59:925, Flying, -0.836, 0.914, 0.284, -0.621, 0.901, 0.068, 0.28, -0.045, -0.36, -0.241, -0.016, 0.294, Tracking is fine
28.11.2018, 14:02:59:937, Flying, -0.833, 0.913, 0.28, -0.618, 0.901, 0.064, 0.282, -0.042, -0.364, -0.255, -0.017, 0.311, Tracking is fine
28.11.2018, 14:02:59:949, Flying, -0.829, 0.913, 0.276, -0.615, 0.9, 0.061, 0.283, -0.044, -0.364, -0.26, -0.017, 0.317, Tracking is fine
28.11.2018, 14:02:59:960, Flying, -0.826, 0.912, 0.272, -0.612, 0.9, 0.057, 0.282, -0.044, -0.367, -0.249, -0.017, 0.304, Tracking is fine
28.11.2018, 14:02:59:970, Flying, -0.823, 0.912, 0.267, -0.609, 0.899, 0.054, 0.283, -0.039, -0.372, -0.266, -0.019, 0.325, Tracking is fine
28.11.2018, 14:02:59:982, Flying, -0.82, 0.912, 0.263, -0.606, 0.899, 0.05, 0.284, -0.035, -0.373, -0.272, -0.02, 0.332, Tracking is fine
28.11.2018, 14:02:59:992, Flying, -0.817, 0.911, 0.259, -0.603, 0.898, 0.047, 0.287, -0.035, -0.38, -0.256, -0.019, 0.312, Tracking is fine
28.11.2018, 14:03:00:005, Flying, -0.813, 0.911, 0.255, -0.6, 0.898, 0.043, 0.29, -0.036, -0.383, -0.25, -0.019, 0.305, Tracking is fine
28.11.2018, 14:03:00:015, Flying, -0.81, 0.911, 0.25, -0.597, 0.897, 0.04, 0.29, -0.036, -0.385, -0.262, -0.019, 0.319, Tracking is fine
28.11.2018, 14:03:00:027, Flying, -0.807, 0.91, 0.246, -0.594, 0.897, 0.036, 0.291, -0.034, -0.39, -0.273, -0.02, 0.333, Tracking is fine
28.11.2018, 14:03:00:038, Flying, -0.804, 0.91, 0.242, -0.591, 0.896, 0.033, 0.292, -0.036, -0.393, -0.258, -0.02, 0.315, Tracking is fine
28.11.2018, 14:03:00:049, Flying, -0.8, 0.909, 0.237, -0.589, 0.896, 0.029, 0.293, -0.032, -0.395, -0.261, -0.02, 0.319, Tracking is fine
28.11.2018, 14:03:00:061, Flying, -0.797, 0.909, 0.233, -0.586, 0.895, 0.026, 0.294, -0.036, -0.398, -0.26, -0.021, 0.318, Tracking is fine
28.11.2018, 14:03:00:071, Flying, -0.794, 0.908, 0.228, -0.583, 0.894, 0.022, 0.291, -0.039, -0.403, -0.267, -0.022, 0.326, Tracking is fine
28.11.2018, 14:03:00:082, Flying, -0.791, 0.908, 0.224, -0.58, 0.894, 0.018, 0.292, -0.034, -0.404, -0.266, -0.022, 0.326, Tracking is fine
28.11.2018, 14:03:00:094, Flying, -0.787, 0.907, 0.219, -0.577, 0.893, 0.015, 0.295, -0.034, -0.406, -0.262, -0.022, 0.321, Tracking is fine
28.11.2018, 14:03:00:104, Flying, -0.784, 0.907, 0.215, -0.574, 0.893, 0.011, 0.296, -0.034, -0.409, -0.274, -0.023, 0.336, Tracking is fine
28.11.2018, 14:03:00:116, Flying, -0.781, 0.907, 0.21, -0.571, 0.892, 0.008, 0.296, -0.039, -0.41, -0.261, -0.022, 0.32, Tracking is fine
28.11.2018, 14:03:00:126, Flying, -0.777, 0.906, 0.206, -0.568, 0.892, 0.004, 0.297, -0.04, -0.412, -0.273, -0.023, 0.335, Tracking is fine
28.11.2018, 14:03:00:137, Flying, -0.774, 0.905, 0.201, -0.565, 0.891, 0, 0.294, -0.042, -0.418, -0.273, -0.024, 0.335, Tracking is fine
28.11.2018, 14:03:00:149, Flying, -0.771, 0.905, 0.196, -0.562, 0.891, -0.003, 0.293, -0.042, -0.421, -0.259, -0.023, 0.319, Tracking is fine
28.11.2018, 14:03:00:160, Flying, -0.768, 0.904, 0.192, -0.559, 0.89, -0.007, 0.295, -0.043, -0.421, -0.264, -0.024, 0.326, Tracking is fine
28.11.2018, 14:03:00:171, Flying, -0.764, 0.904, 0.187, -0.556, 0.89, -0.011, 0.294, -0.046, -0.423, -0.274, -0.025, 0.337, Tracking is fine
28.11.2018, 14:03:00:183, Flying, -0.761, 0.903, 0.182, -0.553, 0.889, -0.014, 0.294, -0.045, -0.426, -0.271, -0.025, 0.334, Tracking is fine
28.11.2018, 14:03:00:194, Flying, -0.758, 0.903, 0.177, -0.55, 0.889, -0.018, 0.294, -0.044, -0.429, -0.263, -0.025, 0.325, Tracking is fine
28.11.2018, 14:03:00:206, Flying, -0.755, 0.902, 0.172, -0.546, 0.888, -0.022, 0.293, -0.044, -0.431, -0.268, -0.025, 0.331, Tracking is fine
28.11.2018, 14:03:00:216, Flying, -0.751, 0.902, 0.168, -0.543, 0.888, -0.025, 0.293, -0.043, -0.43, -0.274, -0.026, 0.339, Tracking is fine
28.11.2018, 14:03:00:227, Flying, -0.748, 0.901, 0.163, -0.54, 0.887, -0.029, 0.293, -0.042, -0.432, -0.274, -0.027, 0.339, Tracking is fine
28.11.2018, 14:03:00:238, Flying, -0.745, 0.901, 0.158, -0.537, 0.887, -0.033, 0.291, -0.042, -0.436, -0.271, -0.027, 0.337, Tracking is fine
28.11.2018, 14:03:00:250, Flying, -0.741, 0.901, 0.153, -0.534, 0.886, -0.036, 0.292, -0.041, -0.44, -0.264, -0.026, 0.328, Tracking is fine
28.11.2018, 14:03:00:261, Flying, -0.738, 0.9, 0.148, -0.531, 0.886, -0.04, 0.292, -0.042, -0.442, -0.267, -0.026, 0.332, Tracking is fine
28.11.2018, 14:03:00:272, Flying, -0.735, 0.9, 0.143, -0.528, 0.885, -0.044, 0.291, -0.043, -0.444, -0.28, -0.028, 0.348, Tracking is fine
28.11.2018, 14:03:00:282, Flying, -0.732, 0.899, 0.138, -0.525, 0.885, -0.047, 0.29, -0.039, -0.444, -0.272, -0.027, 0.339, Tracking is fine
28.11.2018, 14:03:00:294, Flying, -0.729, 0.899, 0.133, -0.522, 0.884, -0.051, 0.289, -0.038, -0.445, -0.268, -0.028, 0.334, Tracking is fine
28.11.2018, 14:03:00:305, Flying, -0.725, 0.898, 0.128, -0.519, 0.883, -0.055, 0.287, -0.039, -0.448, -0.276, -0.029, 0.345, Tracking is fine
28.11.2018, 14:03:00:316, Flying, -0.722, 0.898, 0.123, -0.516, 0.883, -0.059, 0.286, -0.039, -0.451, -0.273, -0.029, 0.342, Tracking is fine
28.11.2018, 14:03:00:327, Flying, -0.719, 0.898, 0.118, -0.513, 0.882, -0.062, 0.285, -0.036, -0.454, -0.268, -0.028, 0.336, Tracking is fine
28.11.2018, 14:03:00:339, Flying, -0.716, 0.897, 0.113, -0.509, 0.882, -0.066, 0.285, -0.031, -0.456, -0.274, -0.029, 0.344, Tracking is fine
28.11.2018, 14:03:00:350, Flying, -0.713, 0.897, 0.108, -0.506, 0.881, -0.07, 0.282, -0.034, -0.454, -0.27, -0.029, 0.338, Tracking is fine
28.11.2018, 14:03:00:361, Flying, -0.71, 0.897, 0.103, -0.503, 0.881, -0.074, 0.28, -0.03, -0.454, -0.269, -0.029, 0.339, Tracking is fine
28.11.2018, 14:03:00:373, Flying, -0.707, 0.896, 0.098, -0.5, 0.88, -0.077, 0.279, -0.031, -0.457, -0.28, -0.031, 0.353, Tracking is fine
28.11.2018, 14:03:00:383, Flying, -0.704, 0.896, 0.093, -0.497, 0.88, -0.081, 0.278, -0.028, -0.46, -0.279, -0.031, 0.352, Tracking is fine
28.11.2018, 14:03:00:395, Flying, -0.7, 0.896, 0.088, -0.494, 0.879, -0.085, 0.279, -0.027, -0.46, -0.261, -0.029, 0.33, Tracking is fine
28.11.2018, 14:03:00:405, Flying, -0.697, 0.895, 0.082, -0.491, 0.879, -0.089, 0.278, -0.027, -0.46, -0.274, -0.03, 0.347, Tracking is fine
28.11.2018, 14:03:00:417, Flying, -0.694, 0.895, 0.077, -0.488, 0.878, -0.092, 0.276, -0.027, -0.459, -0.283, -0.031, 0.358, Tracking is fine
28.11.2018, 14:03:00:429, Flying, -0.691, 0.895, 0.072, -0.484, 0.877, -0.096, 0.275, -0.027, -0.459, -0.262, -0.03, 0.333, Tracking is fine
28.11.2018, 14:03:00:440, Flying, -0.688, 0.894, 0.067, -0.481, 0.877, -0.1, 0.275, -0.022, -0.459, -0.279, -0.032, 0.355, Tracking is fine
28.11.2018, 14:03:00:450, Flying, -0.685, 0.894, 0.062, -0.478, 0.876, -0.104, 0.274, -0.028, -0.459, -0.28, -0.033, 0.357, Tracking is fine
28.11.2018, 14:03:00:462, Flying, -0.682, 0.894, 0.057, -0.475, 0.876, -0.107, 0.274, -0.027, -0.459, -0.264, -0.031, 0.338, Tracking is fine
28.11.2018, 14:03:00:473, Flying, -0.679, 0.893, 0.052, -0.472, 0.875, -0.111, 0.274, -0.025, -0.461, -0.274, -0.032, 0.351, Tracking is fine
28.11.2018, 14:03:00:484, Flying, -0.676, 0.893, 0.047, -0.469, 0.875, -0.115, 0.273, -0.021, -0.462, -0.272, -0.032, 0.348, Tracking is fine
28.11.2018, 14:03:00:495, Flying, -0.673, 0.893, 0.042, -0.466, 0.874, -0.119, 0.272, -0.026, -0.461, -0.275, -0.032, 0.353, Tracking is fine
28.11.2018, 14:03:00:507, Flying, -0.67, 0.893, 0.037, -0.462, 0.874, -0.123, 0.272, -0.023, -0.462, -0.269, -0.032, 0.346, Tracking is fine
28.11.2018, 14:03:00:517, Flying, -0.667, 0.893, 0.032, -0.459, 0.873, -0.126, 0.27, -0.017, -0.462, -0.278, -0.034, 0.359, Tracking is fine
28.11.2018, 14:03:00:529, Flying, -0.664, 0.892, 0.026, -0.456, 0.873, -0.13, 0.268, -0.021, -0.462, -0.267, -0.033, 0.345, Tracking is fine
28.11.2018, 14:03:00:540, Flying, -0.661, 0.892, 0.021, -0.453, 0.872, -0.134, 0.267, -0.026, -0.465, -0.27, -0.033, 0.35, Tracking is fine
28.11.2018, 14:03:00:550, Flying, -0.658, 0.892, 0.016, -0.45, 0.871, -0.138, 0.266, -0.022, -0.466, -0.287, -0.036, 0.372, Tracking is fine
28.11.2018, 14:03:00:562, Flying, -0.655, 0.892, 0.011, -0.447, 0.871, -0.142, 0.265, -0.02, -0.467, -0.257, -0.032, 0.333, Tracking is fine
28.11.2018, 14:03:00:573, Flying, -0.652, 0.891, 0.006, -0.443, 0.87, -0.146, 0.264, -0.021, -0.465, -0.271, -0.034, 0.352, Tracking is fine
28.11.2018, 14:03:00:585, Flying, -0.649, 0.891, 0, -0.44, 0.87, -0.149, 0.263, -0.022, -0.467, -0.279, -0.036, 0.364, Tracking is fine
28.11.2018, 14:03:00:595, Flying, -0.646, 0.891, -0.005, -0.437, 0.869, -0.153, 0.262, -0.016, -0.467, -0.273, -0.035, 0.358, Tracking is fine
28.11.2018, 14:03:00:607, Flying, -0.643, 0.891, -0.01, -0.434, 0.869, -0.157, 0.261, -0.019, -0.467, -0.275, -0.036, 0.36, Tracking is fine
28.11.2018, 14:03:00:618, Flying, -0.64, 0.891, -0.015, -0.431, 0.868, -0.161, 0.26, -0.02, -0.468, -0.267, -0.035, 0.35, Tracking is fine
28.11.2018, 14:03:00:629, Flying, -0.638, 0.89, -0.021, -0.428, 0.868, -0.165, 0.259, -0.02, -0.467, -0.267, -0.035, 0.35, Tracking is fine
28.11.2018, 14:03:00:640, Flying, -0.635, 0.89, -0.026, -0.424, 0.867, -0.169, 0.261, -0.012, -0.468, -0.268, -0.035, 0.352, Tracking is fine
28.11.2018, 14:03:00:652, Flying, -0.632, 0.89, -0.031, -0.421, 0.867, -0.172, 0.26, -0.013, -0.466, -0.276, -0.036, 0.363, Tracking is fine
28.11.2018, 14:03:00:662, Flying, -0.629, 0.89, -0.036, -0.418, 0.866, -0.176, 0.259, -0.017, -0.464, -0.271, -0.036, 0.357, Tracking is fine
28.11.2018, 14:03:00:675, Flying, -0.626, 0.89, -0.041, -0.415, 0.865, -0.18, 0.257, -0.015, -0.464, -0.267, -0.036, 0.353, Tracking is fine
28.11.2018, 14:03:00:685, Flying, -0.623, 0.889, -0.046, -0.412, 0.865, -0.184, 0.257, -0.014, -0.465, -0.275, -0.037, 0.363, Tracking is fine
28.11.2018, 14:03:00:697, Flying, -0.62, 0.889, -0.051, -0.408, 0.864, -0.188, 0.258, -0.02, -0.461, -0.269, -0.037, 0.355, Tracking is fine
28.11.2018, 14:03:00:708, Flying, -0.617, 0.888, -0.056, -0.405, 0.864, -0.192, 0.257, -0.024, -0.462, -0.269, -0.037, 0.357, Tracking is fine
28.11.2018, 14:03:00:719, Flying, -0.614, 0.888, -0.062, -0.402, 0.863, -0.195, 0.256, -0.02, -0.462, -0.267, -0.037, 0.354, Tracking is fine
28.11.2018, 14:03:00:730, Flying, -0.611, 0.888, -0.067, -0.399, 0.863, -0.199, 0.256, -0.023, -0.458, -0.267, -0.036, 0.355, Tracking is fine
28.11.2018, 14:03:00:741, Flying, -0.609, 0.888, -0.072, -0.396, 0.862, -0.203, 0.254, -0.024, -0.457, -0.276, -0.038, 0.367, Tracking is fine
28.11.2018, 14:03:00:752, Flying, -0.606, 0.887, -0.077, -0.392, 0.862, -0.207, 0.254, -0.022, -0.456, -0.273, -0.038, 0.363, Tracking is fine
28.11.2018, 14:03:00:763, Flying, -0.603, 0.887, -0.082, -0.389, 0.861, -0.211, 0.253, -0.02, -0.456, -0.267, -0.037, 0.356, Tracking is fine
28.11.2018, 14:03:00:775, Flying, -0.6, 0.887, -0.087, -0.386, 0.86, -0.215, 0.254, -0.023, -0.455, -0.262, -0.037, 0.35, Tracking is fine
28.11.2018, 14:03:00:785, Flying, -0.597, 0.887, -0.092, -0.383, 0.86, -0.218, 0.255, -0.023, -0.454, -0.273, -0.038, 0.365, Tracking is fine
28.11.2018, 14:03:00:797, Flying, -0.594, 0.886, -0.097, -0.38, 0.859, -0.222, 0.255, -0.02, -0.454, -0.269, -0.037, 0.359, Tracking is fine
28.11.2018, 14:03:00:808, Flying, -0.591, 0.886, -0.102, -0.377, 0.859, -0.226, 0.255, -0.018, -0.452, -0.27, -0.037, 0.361, Tracking is fine
28.11.2018, 14:03:00:819, Flying, -0.588, 0.886, -0.107, -0.373, 0.858, -0.23, 0.254, -0.018, -0.451, -0.269, -0.037, 0.36, Tracking is fine
28.11.2018, 14:03:00:831, Flying, -0.585, 0.886, -0.112, -0.37, 0.858, -0.234, 0.254, -0.018, -0.45, -0.266, -0.038, 0.356, Tracking is fine
28.11.2018, 14:03:00:841, Flying, -0.583, 0.886, -0.117, -0.367, 0.857, -0.238, 0.253, -0.018, -0.449, -0.271, -0.038, 0.363, Tracking is fine
28.11.2018, 14:03:00:853, Flying, -0.58, 0.885, -0.122, -0.364, 0.857, -0.242, 0.255, -0.018, -0.448, -0.262, -0.037, 0.351, Tracking is fine
28.11.2018, 14:03:00:863, Flying, -0.577, 0.885, -0.127, -0.361, 0.856, -0.245, 0.255, -0.019, -0.447, -0.273, -0.038, 0.366, Tracking is fine
28.11.2018, 14:03:00:876, Flying, -0.574, 0.885, -0.132, -0.357, 0.855, -0.249, 0.255, -0.015, -0.445, -0.266, -0.037, 0.356, Tracking is fine
28.11.2018, 14:03:00:886, Flying, -0.571, 0.885, -0.137, -0.354, 0.855, -0.253, 0.257, -0.014, -0.443, -0.26, -0.037, 0.349, Tracking is fine
28.11.2018, 14:03:00:898, Flying, -0.568, 0.884, -0.142, -0.351, 0.854, -0.257, 0.255, -0.025, -0.44, -0.268, -0.038, 0.36, Tracking is fine
28.11.2018, 14:03:00:909, Flying, -0.565, 0.884, -0.146, -0.348, 0.854, -0.261, 0.254, -0.017, -0.44, -0.279, -0.04, 0.374, Tracking is fine
28.11.2018, 14:03:00:919, Flying, -0.562, 0.884, -0.151, -0.345, 0.853, -0.265, 0.257, -0.018, -0.438, -0.275, -0.039, 0.369, Tracking is fine
28.11.2018, 14:03:00:931, Flying, -0.559, 0.884, -0.156, -0.341, 0.853, -0.268, 0.258, -0.021, -0.436, -0.259, -0.037, 0.347, Tracking is fine
28.11.2018, 14:03:00:943, Flying, -0.556, 0.883, -0.161, -0.338, 0.852, -0.272, 0.259, -0.022, -0.434, -0.259, -0.037, 0.346, Tracking is fine
28.11.2018, 14:03:00:953, Flying, -0.553, 0.883, -0.166, -0.335, 0.852, -0.276, 0.258, -0.021, -0.433, -0.269, -0.038, 0.36, Tracking is fine
28.11.2018, 14:03:00:965, Flying, -0.551, 0.883, -0.17, -0.332, 0.851, -0.28, 0.256, -0.025, -0.43, -0.265, -0.038, 0.355, Tracking is fine
28.11.2018, 14:03:00:975, Flying, -0.548, 0.882, -0.175, -0.329, 0.851, -0.284, 0.256, -0.028, -0.429, -0.271, -0.039, 0.364, Tracking is fine
28.11.2018, 14:03:00:986, Flying, -0.545, 0.882, -0.18, -0.326, 0.85, -0.288, 0.256, -0.028, -0.427, -0.271, -0.039, 0.365, Tracking is fine
28.11.2018, 14:03:00:999, Flying, -0.542, 0.882, -0.185, -0.322, 0.849, -0.291, 0.258, -0.024, -0.427, -0.259, -0.037, 0.347, Tracking is fine
28.11.2018, 14:03:01:011, Flying, -0.539, 0.882, -0.189, -0.319, 0.849, -0.295, 0.26, -0.027, -0.422, -0.27, -0.038, 0.362, Tracking is fine
28.11.2018, 14:03:01:020, Flying, -0.536, 0.881, -0.194, -0.316, 0.848, -0.299, 0.259, -0.026, -0.42, -0.253, -0.036, 0.339, Tracking is fine
28.11.2018, 14:03:01:031, Flying, -0.533, 0.881, -0.198, -0.313, 0.848, -0.303, 0.258, -0.024, -0.419, -0.276, -0.039, 0.37, Tracking is fine
28.11.2018, 14:03:01:043, Flying, -0.53, 0.881, -0.203, -0.31, 0.847, -0.307, 0.257, -0.027, -0.417, -0.275, -0.039, 0.369, Tracking is fine
28.11.2018, 14:03:01:054, Flying, -0.527, 0.881, -0.208, -0.307, 0.847, -0.31, 0.257, -0.023, -0.419, -0.25, -0.036, 0.336, Tracking is fine
28.11.2018, 14:03:01:064, Flying, -0.524, 0.881, -0.212, -0.303, 0.846, -0.314, 0.26, -0.024, -0.417, -0.268, -0.038, 0.36, Tracking is fine
28.11.2018, 14:03:01:076, Flying, -0.521, 0.88, -0.217, -0.3, 0.846, -0.318, 0.262, -0.024, -0.414, -0.271, -0.038, 0.364, Tracking is fine
28.11.2018, 14:03:01:087, Flying, -0.518, 0.88, -0.222, -0.297, 0.845, -0.322, 0.263, -0.028, -0.411, -0.264, -0.037, 0.354, Tracking is fine
28.11.2018, 14:03:01:098, Flying, -0.515, 0.88, -0.226, -0.294, 0.845, -0.326, 0.262, -0.023, -0.41, -0.262, -0.036, 0.352, Tracking is fine
28.11.2018, 14:03:01:109, Flying, -0.512, 0.879, -0.231, -0.291, 0.844, -0.329, 0.26, -0.024, -0.409, -0.266, -0.037, 0.358, Tracking is fine
28.11.2018, 14:03:01:121, Flying, -0.51, 0.879, -0.235, -0.288, 0.843, -0.333, 0.26, -0.025, -0.407, -0.258, -0.037, 0.347, Tracking is fine
28.11.2018, 14:03:01:131, Flying, -0.507, 0.879, -0.24, -0.285, 0.843, -0.337, 0.261, -0.022, -0.406, -0.259, -0.037, 0.349, Tracking is fine
28.11.2018, 14:03:01:144, Flying, -0.504, 0.879, -0.244, -0.282, 0.842, -0.341, 0.264, -0.02, -0.403, -0.263, -0.037, 0.353, Tracking is fine
28.11.2018, 14:03:01:153, Flying, -0.5, 0.879, -0.249, -0.278, 0.842, -0.344, 0.267, -0.025, -0.402, -0.266, -0.037, 0.356, Tracking is fine
28.11.2018, 14:03:01:172, Flying, -0.497, 0.878, -0.253, -0.275, 0.841, -0.348, 0.267, -0.027, -0.398, -0.262, -0.036, 0.351, Tracking is fine
28.11.2018, 14:03:01:181, Flying, -0.493, 0.878, -0.259, -0.272, 0.841, -0.352, 0.266, -0.027, -0.396, -0.184, -0.025, 0.247, Tracking is fine
28.11.2018, 14:03:01:199, Flying, -0.488, 0.877, -0.266, -0.269, 0.84, -0.356, 0.268, -0.028, -0.393, -0.165, -0.023, 0.221, Tracking is fine
28.11.2018, 14:03:01:212, Flying, -0.485, 0.877, -0.27, -0.265, 0.839, -0.361, 0.27, -0.022, -0.391, -0.346, -0.047, 0.464, Tracking is fine
28.11.2018, 14:03:01:221, Flying, -0.482, 0.877, -0.275, -0.26, 0.839, -0.367, 0.273, -0.026, -0.391, -0.446, -0.06, 0.597, Tracking is fine
28.11.2018, 14:03:01:233, Flying, -0.479, 0.876, -0.279, -0.256, 0.838, -0.371, 0.272, -0.029, -0.388, -0.276, -0.036, 0.369, Tracking is fine
28.11.2018, 14:03:01:244, Flying, -0.476, 0.876, -0.283, -0.254, 0.837, -0.374, 0.274, -0.023, -0.383, -0.246, -0.032, 0.329, Tracking is fine
28.11.2018, 14:03:01:255, Flying, -0.473, 0.876, -0.287, -0.25, 0.837, -0.378, 0.274, -0.021, -0.381, -0.259, -0.035, 0.347, Tracking is fine
28.11.2018, 14:03:01:266, Flying, -0.47, 0.876, -0.291, -0.247, 0.836, -0.382, 0.274, -0.028, -0.379, -0.252, -0.034, 0.338, Tracking is fine
28.11.2018, 14:03:01:277, Flying, -0.467, 0.876, -0.296, -0.244, 0.836, -0.385, 0.276, -0.025, -0.378, -0.265, -0.036, 0.355, Tracking is fine
28.11.2018, 14:03:01:288, Flying, -0.463, 0.875, -0.3, -0.241, 0.835, -0.389, 0.28, -0.027, -0.377, -0.261, -0.035, 0.349, Tracking is fine
28.11.2018, 14:03:01:299, Flying, -0.46, 0.875, -0.304, -0.238, 0.835, -0.393, 0.281, -0.03, -0.374, -0.251, -0.033, 0.335, Tracking is fine
28.11.2018, 14:03:01:311, Flying, -0.457, 0.874, -0.308, -0.235, 0.834, -0.396, 0.281, -0.032, -0.371, -0.256, -0.033, 0.341, Tracking is fine
28.11.2018, 14:03:01:321, Flying, -0.454, 0.874, -0.312, -0.232, 0.834, -0.4, 0.282, -0.031, -0.371, -0.266, -0.035, 0.355, Tracking is fine
28.11.2018, 14:03:01:334, Flying, -0.451, 0.874, -0.316, -0.229, 0.833, -0.404, 0.282, -0.033, -0.369, -0.256, -0.034, 0.343, Tracking is fine
28.11.2018, 14:03:01:344, Flying, -0.447, 0.873, -0.32, -0.226, 0.833, -0.407, 0.282, -0.036, -0.367, -0.245, -0.032, 0.328, Tracking is fine
28.11.2018, 14:03:01:356, Flying, -0.444, 0.873, -0.324, -0.223, 0.832, -0.411, 0.285, -0.041, -0.365, -0.263, -0.035, 0.352, Tracking is fine
28.11.2018, 14:03:01:366, Flying, -0.441, 0.873, -0.329, -0.22, 0.832, -0.415, 0.287, -0.031, -0.365, -0.249, -0.032, 0.332, Tracking is fine
28.11.2018, 14:03:01:379, Flying, -0.438, 0.872, -0.333, -0.217, 0.831, -0.418, 0.288, -0.039, -0.362, -0.262, -0.033, 0.349, Tracking is fine
28.11.2018, 14:03:01:388, Flying, -0.434, 0.872, -0.337, -0.214, 0.831, -0.422, 0.287, -0.039, -0.361, -0.267, -0.034, 0.355, Tracking is fine
28.11.2018, 14:03:01:400, Flying, -0.431, 0.871, -0.341, -0.211, 0.83, -0.426, 0.288, -0.036, -0.359, -0.242, -0.031, 0.324, Tracking is fine
28.11.2018, 14:03:01:412, Flying, -0.428, 0.871, -0.344, -0.208, 0.83, -0.429, 0.289, -0.035, -0.355, -0.254, -0.032, 0.339, Tracking is fine
28.11.2018, 14:03:01:423, Flying, -0.424, 0.87, -0.348, -0.205, 0.829, -0.433, 0.292, -0.043, -0.354, -0.246, -0.031, 0.329, Tracking is fine
28.11.2018, 14:03:01:434, Flying, -0.421, 0.87, -0.352, -0.202, 0.829, -0.437, 0.295, -0.038, -0.353, -0.257, -0.033, 0.344, Tracking is fine
28.11.2018, 14:03:01:445, Flying, -0.418, 0.87, -0.356, -0.199, 0.828, -0.44, 0.297, -0.041, -0.351, -0.257, -0.032, 0.343, Tracking is fine
