29.11.2018, 10:26:30:816, Flying, -0.314, 0.971, -0.062, -0.193, 0.969, -0.056, 0.139, -0.258, -0.265, -0.04, 0.006, 0.2, Tracking is fine
29.11.2018, 10:26:30:829, Flying, -0.313, 0.968, -0.065, -0.192, 0.97, -0.058, 0.141, -0.253, -0.266, -0.049, 0.028, 0.184, Tracking is fine
29.11.2018, 10:26:30:839, Flying, -0.311, 0.965, -0.068, -0.191, 0.97, -0.06, 0.141, -0.259, -0.264, -0.071, 0.048, 0.206, Tracking is fine
29.11.2018, 10:26:30:850, Flying, -0.309, 0.962, -0.071, -0.19, 0.97, -0.062, 0.146, -0.259, -0.265, -0.065, 0.035, 0.192, Tracking is fine
29.11.2018, 10:26:30:862, Flying, -0.308, 0.959, -0.074, -0.19, 0.971, -0.065, 0.15, -0.251, -0.267, -0.074, 0.037, 0.191, Tracking is fine
29.11.2018, 10:26:30:873, Flying, -0.306, 0.956, -0.077, -0.189, 0.97, -0.067, 0.152, -0.256, -0.267, -0.066, 0.011, 0.198, Tracking is fine
29.11.2018, 10:26:30:885, Flying, -0.304, 0.953, -0.08, -0.19, 0.97, -0.069, 0.158, -0.252, -0.268, -0.021, 0, 0.198, Tracking is fine
29.11.2018, 10:26:30:896, Flying, -0.302, 0.95, -0.083, -0.19, 0.97, -0.072, 0.16, -0.249, -0.268, 0.025, -0.017, 0.209, Tracking is fine
29.11.2018, 10:26:30:908, Flying, -0.301, 0.948, -0.086, -0.189, 0.969, -0.074, 0.16, -0.247, -0.266, -0.013, -0.046, 0.206, Tracking is fine
29.11.2018, 10:26:30:918, Flying, -0.299, 0.945, -0.089, -0.189, 0.967, -0.076, 0.162, -0.244, -0.266, -0.036, -0.106, 0.214, Tracking is fine
29.11.2018, 10:26:30:929, Flying, -0.297, 0.942, -0.092, -0.188, 0.965, -0.079, 0.167, -0.246, -0.267, -0.025, -0.134, 0.21, Tracking is fine
29.11.2018, 10:26:30:940, Flying, -0.295, 0.94, -0.095, -0.187, 0.962, -0.081, 0.171, -0.239, -0.268, -0.083, -0.22, 0.212, Tracking is fine
29.11.2018, 10:26:30:952, Flying, -0.293, 0.937, -0.098, -0.186, 0.96, -0.083, 0.176, -0.246, -0.27, -0.11, -0.219, 0.204, Tracking is fine
29.11.2018, 10:26:30:963, Flying, -0.291, 0.935, -0.101, -0.185, 0.959, -0.085, 0.176, -0.234, -0.269, -0.092, -0.205, 0.217, Tracking is fine
29.11.2018, 10:26:30:974, Flying, -0.289, 0.932, -0.104, -0.184, 0.958, -0.088, 0.177, -0.23, -0.267, -0.08, -0.091, 0.189, Tracking is fine
29.11.2018, 10:26:30:986, Flying, -0.287, 0.929, -0.107, -0.183, 0.957, -0.09, 0.177, -0.23, -0.267, -0.102, -0.056, 0.19, Tracking is fine
29.11.2018, 10:26:30:996, Flying, -0.285, 0.927, -0.11, -0.182, 0.957, -0.092, 0.178, -0.229, -0.269, -0.08, -0.042, 0.186, Tracking is fine
29.11.2018, 10:26:31:009, Flying, -0.283, 0.924, -0.113, -0.181, 0.955, -0.094, 0.179, -0.226, -0.269, -0.091, -0.044, 0.178, Tracking is fine
29.11.2018, 10:26:31:018, Flying, -0.281, 0.922, -0.116, -0.18, 0.954, -0.096, 0.183, -0.227, -0.271, -0.091, -0.141, 0.196, Tracking is fine
29.11.2018, 10:26:31:029, Flying, -0.279, 0.92, -0.119, -0.18, 0.951, -0.098, 0.184, -0.221, -0.272, -0.075, -0.159, 0.204, Tracking is fine
29.11.2018, 10:26:31:041, Flying, -0.277, 0.917, -0.122, -0.179, 0.948, -0.101, 0.185, -0.224, -0.27, -0.058, -0.252, 0.212, Tracking is fine
29.11.2018, 10:26:31:052, Flying, -0.275, 0.914, -0.125, -0.178, 0.945, -0.103, 0.184, -0.221, -0.27, -0.099, -0.257, 0.21, Tracking is fine
29.11.2018, 10:26:31:064, Flying, -0.272, 0.912, -0.128, -0.177, 0.944, -0.105, 0.184, -0.212, -0.268, -0.029, -0.2, 0.165, Tracking is fine
29.11.2018, 10:26:31:074, Flying, -0.271, 0.91, -0.131, -0.176, 0.943, -0.107, 0.184, -0.212, -0.268, -0.118, -0.113, 0.208, Tracking is fine
29.11.2018, 10:26:31:086, Flying, -0.268, 0.907, -0.134, -0.174, 0.943, -0.108, 0.187, -0.214, -0.272, -0.098, -0.079, 0.15, Tracking is fine
29.11.2018, 10:26:31:096, Flying, -0.266, 0.905, -0.137, -0.172, 0.942, -0.11, 0.187, -0.206, -0.273, -0.176, -0.052, 0.192, Tracking is fine
29.11.2018, 10:26:31:108, Flying, -0.264, 0.903, -0.14, -0.169, 0.94, -0.112, 0.187, -0.213, -0.271, -0.16, -0.079, 0.146, Tracking is fine
29.11.2018, 10:26:31:118, Flying, -0.262, 0.901, -0.143, -0.167, 0.939, -0.114, 0.187, -0.212, -0.271, -0.296, -0.125, 0.19, Tracking is fine
29.11.2018, 10:26:31:129, Flying, -0.26, 0.899, -0.146, -0.166, 0.938, -0.115, 0.187, -0.2, -0.269, -0.153, -0.075, 0.158, Tracking is fine
29.11.2018, 10:26:31:141, Flying, -0.258, 0.896, -0.149, -0.165, 0.938, -0.117, 0.185, -0.21, -0.268, -0.122, -0.079, 0.151, Tracking is fine
29.11.2018, 10:26:31:151, Flying, -0.256, 0.894, -0.152, -0.164, 0.938, -0.119, 0.187, -0.205, -0.27, -0.089, -0.016, 0.15, Tracking is fine
29.11.2018, 10:26:31:163, Flying, -0.254, 0.892, -0.155, -0.163, 0.938, -0.12, 0.186, -0.204, -0.27, -0.103, -0.01, 0.152, Tracking is fine
29.11.2018, 10:26:31:174, Flying, -0.252, 0.889, -0.158, -0.161, 0.937, -0.122, 0.185, -0.207, -0.269, -0.111, -0.016, 0.144, Tracking is fine
29.11.2018, 10:26:31:186, Flying, -0.25, 0.887, -0.161, -0.158, 0.936, -0.123, 0.186, -0.205, -0.269, -0.165, -0.058, 0.141, Tracking is fine
29.11.2018, 10:26:31:196, Flying, -0.248, 0.885, -0.164, -0.156, 0.936, -0.125, 0.184, -0.207, -0.268, -0.209, -0.066, 0.149, Tracking is fine
29.11.2018, 10:26:31:208, Flying, -0.246, 0.883, -0.167, -0.153, 0.935, -0.126, 0.182, -0.204, -0.265, -0.205, -0.063, 0.149, Tracking is fine
29.11.2018, 10:26:31:219, Flying, -0.244, 0.88, -0.17, -0.151, 0.934, -0.128, 0.181, -0.207, -0.266, -0.25, -0.052, 0.135, Tracking is fine
29.11.2018, 10:26:31:230, Flying, -0.242, 0.878, -0.173, -0.148, 0.934, -0.129, 0.18, -0.207, -0.267, -0.241, -0.049, 0.14, Tracking is fine
29.11.2018, 10:26:31:242, Flying, -0.24, 0.876, -0.176, -0.146, 0.935, -0.131, 0.182, -0.209, -0.267, -0.212, -0.011, 0.134, Tracking is fine
29.11.2018, 10:26:31:253, Flying, -0.238, 0.874, -0.179, -0.143, 0.936, -0.132, 0.182, -0.196, -0.269, -0.209, 0.068, 0.128, Tracking is fine
29.11.2018, 10:26:31:264, Flying, -0.236, 0.871, -0.182, -0.141, 0.937, -0.133, 0.181, -0.205, -0.267, -0.201, 0.052, 0.114, Tracking is fine
29.11.2018, 10:26:31:275, Flying, -0.234, 0.869, -0.185, -0.138, 0.937, -0.134, 0.179, -0.205, -0.264, -0.245, 0.086, 0.119, Tracking is fine
29.11.2018, 10:26:31:286, Flying, -0.232, 0.867, -0.188, -0.135, 0.936, -0.136, 0.179, -0.202, -0.263, -0.245, 0.01, 0.129, Tracking is fine
29.11.2018, 10:26:31:297, Flying, -0.23, 0.864, -0.191, -0.133, 0.935, -0.138, 0.178, -0.204, -0.264, -0.255, -0.053, 0.135, Tracking is fine
29.11.2018, 10:26:31:309, Flying, -0.228, 0.862, -0.194, -0.13, 0.935, -0.139, 0.176, -0.208, -0.266, -0.21, -0.063, 0.156, Tracking is fine
29.11.2018, 10:26:31:320, Flying, -0.226, 0.86, -0.197, -0.128, 0.935, -0.14, 0.177, -0.201, -0.265, -0.205, -0.045, 0.138, Tracking is fine
29.11.2018, 10:26:31:331, Flying, -0.224, 0.858, -0.2, -0.126, 0.936, -0.142, 0.175, -0.204, -0.263, -0.2, 0.046, 0.125, Tracking is fine
29.11.2018, 10:26:31:342, Flying, -0.222, 0.855, -0.203, -0.123, 0.937, -0.143, 0.174, -0.205, -0.262, -0.213, 0.058, 0.122, Tracking is fine
29.11.2018, 10:26:31:354, Flying, -0.22, 0.853, -0.206, -0.121, 0.938, -0.144, 0.174, -0.199, -0.262, -0.214, 0.066, 0.119, Tracking is fine
29.11.2018, 10:26:31:365, Flying, -0.218, 0.851, -0.209, -0.119, 0.938, -0.146, 0.173, -0.201, -0.262, -0.171, 0.104, 0.134, Tracking is fine
29.11.2018, 10:26:31:376, Flying, -0.217, 0.849, -0.211, -0.118, 0.937, -0.147, 0.171, -0.198, -0.261, -0.162, 0.044, 0.129, Tracking is fine
29.11.2018, 10:26:31:387, Flying, -0.215, 0.847, -0.214, -0.116, 0.937, -0.149, 0.171, -0.19, -0.261, -0.128, -0.066, 0.142, Tracking is fine
29.11.2018, 10:26:31:398, Flying, -0.213, 0.845, -0.217, -0.115, 0.937, -0.15, 0.17, -0.192, -0.26, -0.14, -0.031, 0.13, Tracking is fine
29.11.2018, 10:26:31:409, Flying, -0.211, 0.843, -0.22, -0.113, 0.938, -0.152, 0.168, -0.188, -0.26, -0.114, 0.004, 0.142, Tracking is fine
29.11.2018, 10:26:31:421, Flying, -0.209, 0.841, -0.223, -0.112, 0.939, -0.153, 0.167, -0.178, -0.259, -0.133, 0.088, 0.137, Tracking is fine
29.11.2018, 10:26:31:432, Flying, -0.207, 0.839, -0.226, -0.111, 0.941, -0.154, 0.166, -0.186, -0.259, -0.133, 0.134, 0.131, Tracking is fine
29.11.2018, 10:26:31:443, Flying, -0.205, 0.837, -0.229, -0.11, 0.942, -0.156, 0.166, -0.175, -0.259, -0.078, 0.143, 0.135, Tracking is fine
29.11.2018, 10:26:31:453, Flying, -0.204, 0.835, -0.232, -0.109, 0.943, -0.157, 0.167, -0.172, -0.257, -0.068, 0.108, 0.137, Tracking is fine
29.11.2018, 10:26:31:464, Flying, -0.202, 0.833, -0.234, -0.108, 0.943, -0.159, 0.167, -0.174, -0.255, -0.059, 0.059, 0.143, Tracking is fine
29.11.2018, 10:26:31:476, Flying, -0.2, 0.831, -0.237, -0.107, 0.943, -0.161, 0.166, -0.164, -0.253, -0.076, 0.02, 0.143, Tracking is fine
29.11.2018, 10:26:31:488, Flying, -0.198, 0.829, -0.24, -0.106, 0.943, -0.163, 0.165, -0.165, -0.252, -0.088, -0.019, 0.156, Tracking is fine
29.11.2018, 10:26:31:499, Flying, -0.196, 0.828, -0.243, -0.105, 0.943, -0.165, 0.164, -0.162, -0.253, -0.093, 0.005, 0.178, Tracking is fine
29.11.2018, 10:26:31:509, Flying, -0.194, 0.826, -0.246, -0.104, 0.943, -0.166, 0.164, -0.16, -0.252, -0.1, -0.015, 0.169, Tracking is fine
29.11.2018, 10:26:31:520, Flying, -0.192, 0.824, -0.249, -0.103, 0.944, -0.168, 0.164, -0.159, -0.252, -0.1, 0.035, 0.174, Tracking is fine
29.11.2018, 10:26:31:532, Flying, -0.191, 0.823, -0.251, -0.102, 0.944, -0.17, 0.165, -0.144, -0.249, -0.06, 0.027, 0.164, Tracking is fine
29.11.2018, 10:26:31:543, Flying, -0.189, 0.821, -0.254, -0.102, 0.944, -0.173, 0.164, -0.144, -0.249, -0.043, 0.013, 0.197, Tracking is fine
29.11.2018, 10:26:31:555, Flying, -0.187, 0.82, -0.257, -0.102, 0.944, -0.175, 0.163, -0.138, -0.249, -0.013, 0.049, 0.189, Tracking is fine
29.11.2018, 10:26:31:566, Flying, -0.185, 0.818, -0.26, -0.101, 0.944, -0.177, 0.162, -0.132, -0.249, -0.022, -0.016, 0.198, Tracking is fine
29.11.2018, 10:26:31:577, Flying, -0.183, 0.817, -0.263, -0.101, 0.944, -0.18, 0.162, -0.13, -0.25, -0.021, -0.013, 0.219, Tracking is fine
29.11.2018, 10:26:31:588, Flying, -0.182, 0.816, -0.266, -0.101, 0.945, -0.182, 0.164, -0.126, -0.248, -0.016, 0.03, 0.209, Tracking is fine
29.11.2018, 10:26:31:599, Flying, -0.18, 0.815, -0.268, -0.101, 0.945, -0.184, 0.163, -0.119, -0.248, -0.001, 0.033, 0.214, Tracking is fine
29.11.2018, 10:26:31:610, Flying, -0.178, 0.813, -0.271, -0.102, 0.946, -0.187, 0.164, -0.117, -0.245, 0.043, 0.045, 0.205, Tracking is fine
29.11.2018, 10:26:31:622, Flying, -0.176, 0.812, -0.274, -0.102, 0.946, -0.189, 0.163, -0.111, -0.244, 0.035, 0.039, 0.22, Tracking is fine
29.11.2018, 10:26:31:633, Flying, -0.174, 0.811, -0.276, -0.102, 0.947, -0.192, 0.162, -0.107, -0.246, 0.038, 0.038, 0.221, Tracking is fine
29.11.2018, 10:26:31:644, Flying, -0.173, 0.81, -0.279, -0.103, 0.947, -0.194, 0.162, -0.102, -0.245, 0.058, 0.043, 0.213, Tracking is fine
29.11.2018, 10:26:31:655, Flying, -0.171, 0.809, -0.282, -0.104, 0.947, -0.196, 0.164, -0.097, -0.243, 0.075, 0.04, 0.216, Tracking is fine
29.11.2018, 10:26:31:666, Flying, -0.169, 0.808, -0.284, -0.104, 0.948, -0.199, 0.163, -0.091, -0.241, 0.055, 0.029, 0.21, Tracking is fine
29.11.2018, 10:26:31:677, Flying, -0.167, 0.807, -0.287, -0.105, 0.948, -0.201, 0.16, -0.088, -0.238, 0.046, 0.018, 0.218, Tracking is fine
29.11.2018, 10:26:31:688, Flying, -0.165, 0.806, -0.29, -0.105, 0.948, -0.204, 0.162, -0.089, -0.238, 0.06, -0.012, 0.213, Tracking is fine
29.11.2018, 10:26:31:700, Flying, -0.164, 0.806, -0.292, -0.106, 0.948, -0.206, 0.163, -0.076, -0.238, 0.063, 0.004, 0.225, Tracking is fine
29.11.2018, 10:26:31:711, Flying, -0.162, 0.805, -0.295, -0.107, 0.948, -0.209, 0.164, -0.069, -0.238, 0.109, 0.023, 0.218, Tracking is fine
29.11.2018, 10:26:31:722, Flying, -0.16, 0.804, -0.298, -0.108, 0.949, -0.211, 0.165, -0.071, -0.237, 0.101, 0.006, 0.214, Tracking is fine
29.11.2018, 10:26:31:734, Flying, -0.158, 0.804, -0.3, -0.109, 0.949, -0.214, 0.164, -0.06, -0.235, 0.124, 0.038, 0.217, Tracking is fine
29.11.2018, 10:26:31:744, Flying, -0.156, 0.803, -0.303, -0.11, 0.949, -0.216, 0.163, -0.062, -0.233, 0.102, 0.041, 0.219, Tracking is fine
29.11.2018, 10:26:31:755, Flying, -0.154, 0.802, -0.305, -0.112, 0.95, -0.219, 0.164, -0.056, -0.232, 0.087, 0.024, 0.208, Tracking is fine
29.11.2018, 10:26:31:767, Flying, -0.152, 0.802, -0.308, -0.113, 0.951, -0.221, 0.165, -0.054, -0.233, 0.117, 0.048, 0.224, Tracking is fine
29.11.2018, 10:26:31:777, Flying, -0.151, 0.801, -0.311, -0.114, 0.951, -0.224, 0.163, -0.048, -0.235, 0.121, 0.053, 0.223, Tracking is fine
29.11.2018, 10:26:31:788, Flying, -0.149, 0.801, -0.313, -0.115, 0.952, -0.226, 0.164, -0.045, -0.234, 0.128, 0.071, 0.23, Tracking is fine
29.11.2018, 10:26:31:800, Flying, -0.147, 0.801, -0.316, -0.117, 0.952, -0.229, 0.164, -0.041, -0.232, 0.139, 0.047, 0.227, Tracking is fine
29.11.2018, 10:26:31:811, Flying, -0.146, 0.801, -0.319, -0.119, 0.953, -0.232, 0.16, -0.034, -0.232, 0.17, 0.042, 0.238, Tracking is fine
29.11.2018, 10:26:31:823, Flying, -0.144, 0.8, -0.321, -0.12, 0.954, -0.234, 0.158, -0.03, -0.232, 0.151, 0.075, 0.234, Tracking is fine
29.11.2018, 10:26:31:833, Flying, -0.142, 0.8, -0.324, -0.12, 0.955, -0.237, 0.158, -0.027, -0.23, 0.099, 0.055, 0.214, Tracking is fine
29.11.2018, 10:26:31:845, Flying, -0.14, 0.8, -0.326, -0.121, 0.955, -0.239, 0.159, -0.023, -0.23, 0.069, 0.049, 0.231, Tracking is fine
29.11.2018, 10:26:31:856, Flying, -0.138, 0.8, -0.329, -0.12, 0.955, -0.242, 0.159, -0.018, -0.227, 0.021, 0.021, 0.214, Tracking is fine
29.11.2018, 10:26:31:867, Flying, -0.137, 0.8, -0.331, -0.119, 0.955, -0.244, 0.158, -0.014, -0.227, -0.029, -0.006, 0.222, Tracking is fine
29.11.2018, 10:26:31:878, Flying, -0.135, 0.8, -0.334, -0.118, 0.954, -0.247, 0.154, -0.003, -0.227, -0.049, -0.013, 0.223, Tracking is fine
29.11.2018, 10:26:31:890, Flying, -0.133, 0.8, -0.336, -0.117, 0.953, -0.249, 0.151, -0.01, -0.224, -0.091, -0.029, 0.238, Tracking is fine
29.11.2018, 10:26:31:901, Flying, -0.132, 0.8, -0.339, -0.115, 0.952, -0.252, 0.15, -0.003, -0.224, -0.11, -0.095, 0.23, Tracking is fine
29.11.2018, 10:26:31:912, Flying, -0.13, 0.8, -0.341, -0.114, 0.952, -0.254, 0.148, 0.006, -0.223, -0.144, -0.088, 0.233, Tracking is fine
29.11.2018, 10:26:31:924, Flying, -0.128, 0.8, -0.344, -0.112, 0.951, -0.257, 0.147, 0.006, -0.222, -0.118, -0.037, 0.231, Tracking is fine
29.11.2018, 10:26:31:935, Flying, -0.127, 0.8, -0.346, -0.111, 0.951, -0.259, 0.146, 0.012, -0.22, -0.114, -0.048, 0.221, Tracking is fine
29.11.2018, 10:26:31:946, Flying, -0.125, 0.8, -0.349, -0.11, 0.951, -0.262, 0.144, 0.012, -0.22, -0.113, -0.015, 0.234, Tracking is fine
29.11.2018, 10:26:31:957, Flying, -0.124, 0.801, -0.351, -0.108, 0.95, -0.264, 0.139, 0.021, -0.217, -0.121, -0.03, 0.235, Tracking is fine
29.11.2018, 10:26:31:968, Flying, -0.122, 0.801, -0.353, -0.109, 0.952, -0.267, 0.136, 0.023, -0.216, -0.157, -0.053, 0.232, Tracking is fine
29.11.2018, 10:26:31:980, Flying, -0.121, 0.801, -0.356, -0.106, 0.951, -0.269, 0.133, 0.024, -0.217, 0.094, 0.174, 0.195, Tracking is fine
29.11.2018, 10:26:31:991, Flying, -0.119, 0.802, -0.358, -0.104, 0.951, -0.271, 0.132, 0.027, -0.216, -0.181, -0.087, 0.223, Tracking is fine
29.11.2018, 10:26:32:002, Flying, -0.118, 0.802, -0.361, -0.105, 0.952, -0.274, 0.129, 0.024, -0.215, -0.173, -0.037, 0.238, Tracking is fine
29.11.2018, 10:26:32:012, Flying, -0.117, 0.803, -0.363, -0.103, 0.953, -0.277, 0.125, 0.034, -0.215, 0.064, 0.141, 0.23, Tracking is fine
29.11.2018, 10:26:32:024, Flying, -0.115, 0.803, -0.366, -0.102, 0.953, -0.279, 0.121, 0.031, -0.213, -0.128, 0.013, 0.228, Tracking is fine
29.11.2018, 10:26:32:035, Flying, -0.114, 0.803, -0.368, -0.103, 0.955, -0.282, 0.117, 0.04, -0.212, -0.075, 0.066, 0.234, Tracking is fine
29.11.2018, 10:26:32:047, Flying, -0.113, 0.804, -0.37, -0.102, 0.955, -0.284, 0.11, 0.039, -0.212, 0.054, 0.152, 0.219, Tracking is fine
29.11.2018, 10:26:32:057, Flying, -0.112, 0.804, -0.373, -0.1, 0.955, -0.287, 0.108, 0.04, -0.213, -0.066, 0.032, 0.226, Tracking is fine
29.11.2018, 10:26:32:068, Flying, -0.111, 0.805, -0.375, -0.1, 0.955, -0.289, 0.106, 0.049, -0.213, -0.137, -0.036, 0.24, Tracking is fine
29.11.2018, 10:26:32:080, Flying, -0.11, 0.806, -0.377, -0.098, 0.955, -0.292, 0.103, 0.044, -0.212, -0.041, 0.041, 0.219, Tracking is fine
29.11.2018, 10:26:32:091, Flying, -0.109, 0.806, -0.38, -0.097, 0.955, -0.294, 0.1, 0.052, -0.21, -0.128, -0.036, 0.229, Tracking is fine
29.11.2018, 10:26:32:102, Flying, -0.108, 0.807, -0.382, -0.096, 0.955, -0.297, 0.095, 0.056, -0.209, -0.118, -0.006, 0.24, Tracking is fine
29.11.2018, 10:26:32:114, Flying, -0.107, 0.807, -0.385, -0.095, 0.955, -0.299, 0.09, 0.052, -0.21, -0.063, 0.03, 0.233, Tracking is fine
29.11.2018, 10:26:32:125, Flying, -0.106, 0.808, -0.387, -0.093, 0.955, -0.302, 0.087, 0.058, -0.209, -0.093, -0.019, 0.222, Tracking is fine
29.11.2018, 10:26:32:135, Flying, -0.105, 0.809, -0.389, -0.091, 0.955, -0.304, 0.086, 0.057, -0.21, -0.135, -0.003, 0.223, Tracking is fine
29.11.2018, 10:26:32:146, Flying, -0.104, 0.809, -0.392, -0.089, 0.955, -0.306, 0.082, 0.054, -0.209, -0.175, 0.002, 0.209, Tracking is fine
29.11.2018, 10:26:32:162, Flying, -0.103, 0.81, -0.394, -0.086, 0.955, -0.309, 0.076, 0.058, -0.206, -0.144, -0.006, 0.165, Tracking is fine
29.11.2018, 10:26:32:169, Flying, -0.102, 0.811, -0.396, -0.084, 0.955, -0.311, 0.072, 0.061, -0.207, -0.346, -0.013, 0.384, Tracking is fine
29.11.2018, 10:26:32:178, Flying, -0.102, 0.811, -0.398, -0.082, 0.955, -0.313, 0.067, 0.066, -0.207, -0.231, -0.027, 0.205, Tracking is fine
29.11.2018, 10:26:32:189, Flying, -0.101, 0.812, -0.4, -0.079, 0.955, -0.315, 0.065, 0.061, -0.207, -0.183, -0.005, 0.176, Tracking is fine
29.11.2018, 10:26:32:201, Flying, -0.1, 0.813, -0.403, -0.076, 0.955, -0.317, 0.064, 0.065, -0.209, -0.239, 0.01, 0.21, Tracking is fine
29.11.2018, 10:26:32:212, Flying, -0.1, 0.814, -0.405, -0.074, 0.956, -0.319, 0.063, 0.067, -0.208, -0.232, 0.039, 0.208, Tracking is fine
29.11.2018, 10:26:32:223, Flying, -0.099, 0.814, -0.408, -0.072, 0.957, -0.321, 0.061, 0.069, -0.208, -0.22, 0.06, 0.209, Tracking is fine
29.11.2018, 10:26:32:235, Flying, -0.098, 0.815, -0.41, -0.07, 0.959, -0.323, 0.056, 0.072, -0.205, -0.176, 0.094, 0.191, Tracking is fine
29.11.2018, 10:26:32:245, Flying, -0.098, 0.816, -0.412, -0.069, 0.96, -0.326, 0.051, 0.072, -0.207, -0.102, 0.135, 0.199, Tracking is fine
29.11.2018, 10:26:32:256, Flying, -0.098, 0.817, -0.414, -0.067, 0.962, -0.328, 0.048, 0.076, -0.207, -0.119, 0.143, 0.205, Tracking is fine
29.11.2018, 10:26:32:268, Flying, -0.097, 0.818, -0.417, -0.064, 0.963, -0.33, 0.049, 0.082, -0.206, -0.176, 0.118, 0.201, Tracking is fine
29.11.2018, 10:26:32:279, Flying, -0.096, 0.819, -0.419, -0.061, 0.965, -0.332, 0.048, 0.078, -0.207, -0.246, 0.148, 0.193, Tracking is fine
29.11.2018, 10:26:32:290, Flying, -0.096, 0.82, -0.421, -0.059, 0.967, -0.334, 0.048, 0.087, -0.208, -0.255, 0.128, 0.192, Tracking is fine
29.11.2018, 10:26:32:301, Flying, -0.095, 0.821, -0.424, -0.056, 0.968, -0.336, 0.045, 0.081, -0.209, -0.147, 0.173, 0.185, Tracking is fine
29.11.2018, 10:26:32:313, Flying, -0.095, 0.822, -0.426, -0.054, 0.97, -0.338, 0.042, 0.091, -0.211, -0.248, 0.132, 0.205, Tracking is fine
29.11.2018, 10:26:32:323, Flying, -0.094, 0.823, -0.429, -0.052, 0.971, -0.341, 0.039, 0.089, -0.211, -0.19, 0.139, 0.211, Tracking is fine
29.11.2018, 10:26:32:335, Flying, -0.094, 0.824, -0.431, -0.05, 0.972, -0.343, 0.039, 0.092, -0.212, -0.157, 0.106, 0.206, Tracking is fine
29.11.2018, 10:26:32:346, Flying, -0.094, 0.825, -0.434, -0.048, 0.974, -0.345, 0.038, 0.098, -0.215, -0.201, 0.126, 0.22, Tracking is fine
29.11.2018, 10:26:32:357, Flying, -0.093, 0.826, -0.436, -0.047, 0.975, -0.347, 0.038, 0.095, -0.216, -0.141, 0.128, 0.21, Tracking is fine
29.11.2018, 10:26:32:368, Flying, -0.093, 0.828, -0.438, -0.046, 0.976, -0.35, 0.038, 0.096, -0.215, -0.094, 0.135, 0.203, Tracking is fine
29.11.2018, 10:26:32:380, Flying, -0.092, 0.829, -0.441, -0.045, 0.977, -0.352, 0.036, 0.108, -0.215, -0.105, 0.129, 0.199, Tracking is fine
29.11.2018, 10:26:32:391, Flying, -0.092, 0.83, -0.443, -0.044, 0.978, -0.354, 0.033, 0.103, -0.214, -0.092, 0.077, 0.198, Tracking is fine
29.11.2018, 10:26:32:402, Flying, -0.092, 0.831, -0.446, -0.041, 0.978, -0.356, 0.032, 0.107, -0.216, -0.109, 0.053, 0.211, Tracking is fine
29.11.2018, 10:26:32:413, Flying, -0.091, 0.832, -0.448, -0.039, 0.977, -0.359, 0.033, 0.109, -0.215, -0.192, -0.022, 0.21, Tracking is fine
29.11.2018, 10:26:32:425, Flying, -0.091, 0.833, -0.45, -0.037, 0.974, -0.361, 0.034, 0.103, -0.217, -0.182, -0.077, 0.209, Tracking is fine
29.11.2018, 10:26:32:436, Flying, -0.091, 0.835, -0.453, -0.034, 0.972, -0.364, 0.034, 0.114, -0.217, -0.224, -0.192, 0.232, Tracking is fine
29.11.2018, 10:26:32:447, Flying, -0.09, 0.836, -0.455, -0.032, 0.969, -0.366, 0.035, 0.113, -0.218, -0.218, -0.2, 0.222, Tracking is fine
29.11.2018, 10:26:32:458, Flying, -0.09, 0.837, -0.458, -0.031, 0.968, -0.369, 0.035, 0.112, -0.219, -0.209, -0.25, 0.235, Tracking is fine
29.11.2018, 10:26:32:470, Flying, -0.089, 0.839, -0.46, -0.029, 0.967, -0.371, 0.035, 0.116, -0.222, -0.106, -0.134, 0.224, Tracking is fine
29.11.2018, 10:26:32:481, Flying, -0.089, 0.84, -0.463, -0.028, 0.966, -0.373, 0.036, 0.113, -0.222, -0.115, -0.098, 0.22, Tracking is fine
29.11.2018, 10:26:32:491, Flying, -0.089, 0.841, -0.465, -0.027, 0.965, -0.375, 0.035, 0.12, -0.223, -0.127, -0.068, 0.21, Tracking is fine
29.11.2018, 10:26:32:503, Flying, -0.088, 0.843, -0.468, -0.026, 0.964, -0.377, 0.036, 0.135, -0.224, -0.077, -0.084, 0.196, Tracking is fine
29.11.2018, 10:26:32:515, Flying, -0.088, 0.844, -0.471, -0.026, 0.963, -0.379, 0.038, 0.121, -0.226, -0.035, -0.07, 0.177, Tracking is fine
29.11.2018, 10:26:32:525, Flying, -0.087, 0.846, -0.473, -0.026, 0.963, -0.382, 0.038, 0.132, -0.228, -0.017, -0.066, 0.185, Tracking is fine
29.11.2018, 10:26:32:537, Flying, -0.087, 0.847, -0.476, -0.025, 0.962, -0.383, 0.04, 0.131, -0.229, -0.037, -0.059, 0.182, Tracking is fine
29.11.2018, 10:26:32:548, Flying, -0.086, 0.849, -0.478, -0.024, 0.96, -0.385, 0.042, 0.128, -0.226, -0.069, -0.063, 0.172, Tracking is fine
29.11.2018, 10:26:32:558, Flying, -0.086, 0.85, -0.481, -0.023, 0.959, -0.387, 0.04, 0.127, -0.226, -0.104, -0.132, 0.163, Tracking is fine
29.11.2018, 10:26:32:570, Flying, -0.085, 0.851, -0.483, -0.022, 0.958, -0.389, 0.042, 0.13, -0.227, -0.107, -0.122, 0.163, Tracking is fine
29.11.2018, 10:26:32:582, Flying, -0.085, 0.853, -0.486, -0.022, 0.957, -0.391, 0.044, 0.131, -0.23, -0.048, -0.082, 0.152, Tracking is fine
