30.11.2018, 17:41:24:264, Flying, 0.624, 0.928, -0.757, 0.343, 0.884, -0.778, -0.444, 0.014, 0.052, 0.421, -0.032, -0.13, Tracking is fine
30.11.2018, 17:41:24:275, Flying, 0.619, 0.927, -0.756, 0.338, 0.884, -0.777, -0.445, 0.008, 0.052, 0.437, -0.033, -0.136, Tracking is fine
30.11.2018, 17:41:24:286, Flying, 0.614, 0.928, -0.756, 0.334, 0.883, -0.775, -0.448, 0.008, 0.052, 0.399, -0.03, -0.124, Tracking is fine
30.11.2018, 17:41:24:297, Flying, 0.609, 0.928, -0.755, 0.329, 0.883, -0.774, -0.448, 0.005, 0.055, 0.428, -0.033, -0.133, Tracking is fine
30.11.2018, 17:41:24:308, Flying, 0.604, 0.927, -0.755, 0.324, 0.882, -0.772, -0.448, 0.002, 0.055, 0.417, -0.032, -0.13, Tracking is fine
30.11.2018, 17:41:24:319, Flying, 0.599, 0.927, -0.754, 0.32, 0.882, -0.771, -0.449, -0.001, 0.056, 0.441, -0.034, -0.137, Tracking is fine
30.11.2018, 17:41:24:331, Flying, 0.594, 0.927, -0.753, 0.315, 0.881, -0.769, -0.448, -0.007, 0.059, 0.403, -0.032, -0.125, Tracking is fine
30.11.2018, 17:41:24:343, Flying, 0.589, 0.927, -0.753, 0.31, 0.881, -0.768, -0.449, 0, 0.058, 0.407, -0.032, -0.127, Tracking is fine
30.11.2018, 17:41:24:354, Flying, 0.584, 0.927, -0.752, 0.305, 0.881, -0.766, -0.452, -0.01, 0.06, 0.461, -0.036, -0.144, Tracking is fine
30.11.2018, 17:41:24:365, Flying, 0.578, 0.927, -0.751, 0.3, 0.88, -0.764, -0.45, -0.013, 0.064, 0.419, -0.033, -0.131, Tracking is fine
30.11.2018, 17:41:24:376, Flying, 0.574, 0.927, -0.75, 0.296, 0.88, -0.763, -0.451, -0.012, 0.065, 0.446, -0.034, -0.139, Tracking is fine
30.11.2018, 17:41:24:387, Flying, 0.569, 0.926, -0.75, 0.291, 0.879, -0.761, -0.449, -0.018, 0.064, 0.465, -0.036, -0.145, Tracking is fine
30.11.2018, 17:41:24:398, Flying, 0.564, 0.926, -0.749, 0.286, 0.879, -0.76, -0.447, -0.017, 0.065, 0.392, -0.031, -0.122, Tracking is fine
30.11.2018, 17:41:24:410, Flying, 0.559, 0.925, -0.748, 0.282, 0.878, -0.758, -0.447, -0.022, 0.067, 0.394, -0.031, -0.123, Tracking is fine
30.11.2018, 17:41:24:420, Flying, 0.554, 0.925, -0.747, 0.277, 0.878, -0.756, -0.449, -0.027, 0.07, 0.457, -0.037, -0.142, Tracking is fine
30.11.2018, 17:41:24:431, Flying, 0.549, 0.925, -0.747, 0.272, 0.877, -0.755, -0.449, -0.022, 0.07, 0.459, -0.037, -0.143, Tracking is fine
30.11.2018, 17:41:24:443, Flying, 0.544, 0.924, -0.746, 0.267, 0.877, -0.753, -0.448, -0.026, 0.073, 0.407, -0.033, -0.127, Tracking is fine
30.11.2018, 17:41:24:454, Flying, 0.539, 0.924, -0.745, 0.263, 0.876, -0.752, -0.449, -0.026, 0.075, 0.412, -0.033, -0.129, Tracking is fine
30.11.2018, 17:41:24:465, Flying, 0.534, 0.923, -0.744, 0.258, 0.876, -0.75, -0.447, -0.034, 0.08, 0.431, -0.035, -0.135, Tracking is fine
30.11.2018, 17:41:24:476, Flying, 0.529, 0.923, -0.743, 0.253, 0.875, -0.749, -0.447, -0.037, 0.084, 0.44, -0.035, -0.137, Tracking is fine
30.11.2018, 17:41:24:488, Flying, 0.524, 0.923, -0.742, 0.248, 0.875, -0.747, -0.448, -0.036, 0.083, 0.42, -0.034, -0.131, Tracking is fine
30.11.2018, 17:41:24:499, Flying, 0.518, 0.922, -0.741, 0.244, 0.874, -0.746, -0.446, -0.038, 0.083, 0.414, -0.034, -0.129, Tracking is fine
30.11.2018, 17:41:24:509, Flying, 0.514, 0.922, -0.74, 0.239, 0.874, -0.744, -0.445, -0.039, 0.085, 0.47, -0.039, -0.146, Tracking is fine
30.11.2018, 17:41:24:521, Flying, 0.509, 0.921, -0.739, 0.234, 0.873, -0.742, -0.444, -0.041, 0.085, 0.422, -0.035, -0.131, Tracking is fine
30.11.2018, 17:41:24:532, Flying, 0.504, 0.921, -0.738, 0.229, 0.873, -0.741, -0.444, -0.041, 0.086, 0.406, -0.034, -0.126, Tracking is fine
30.11.2018, 17:41:24:543, Flying, 0.499, 0.92, -0.737, 0.225, 0.872, -0.739, -0.444, -0.044, 0.091, 0.432, -0.036, -0.135, Tracking is fine
30.11.2018, 17:41:24:554, Flying, 0.494, 0.919, -0.736, 0.22, 0.872, -0.738, -0.445, -0.05, 0.09, 0.425, -0.035, -0.132, Tracking is fine
30.11.2018, 17:41:24:565, Flying, 0.489, 0.919, -0.735, 0.215, 0.871, -0.736, -0.444, -0.045, 0.091, 0.454, -0.037, -0.141, Tracking is fine
30.11.2018, 17:41:24:577, Flying, 0.484, 0.918, -0.734, 0.21, 0.871, -0.735, -0.443, -0.052, 0.095, 0.408, -0.033, -0.127, Tracking is fine
30.11.2018, 17:41:24:588, Flying, 0.479, 0.917, -0.733, 0.206, 0.871, -0.733, -0.442, -0.05, 0.092, 0.424, -0.035, -0.132, Tracking is fine
30.11.2018, 17:41:24:599, Flying, 0.474, 0.917, -0.732, 0.201, 0.87, -0.731, -0.439, -0.056, 0.096, 0.444, -0.037, -0.138, Tracking is fine
30.11.2018, 17:41:24:609, Flying, 0.469, 0.916, -0.731, 0.196, 0.87, -0.73, -0.44, -0.055, 0.098, 0.412, -0.034, -0.128, Tracking is fine
30.11.2018, 17:41:24:623, Flying, 0.464, 0.915, -0.73, 0.191, 0.869, -0.728, -0.438, -0.053, 0.099, 0.366, -0.031, -0.114, Tracking is fine
30.11.2018, 17:41:24:638, Flying, 0.459, 0.914, -0.728, 0.187, 0.869, -0.727, -0.435, -0.062, 0.103, 0.461, -0.038, -0.143, Tracking is fine
30.11.2018, 17:41:24:646, Flying, 0.453, 0.914, -0.727, 0.181, 0.868, -0.725, -0.436, -0.064, 0.105, 0.429, -0.036, -0.133, Tracking is fine
30.11.2018, 17:41:24:654, Flying, 0.45, 0.913, -0.726, 0.177, 0.868, -0.723, -0.435, -0.061, 0.106, 0.538, -0.045, -0.166, Tracking is fine
30.11.2018, 17:41:24:663, Flying, 0.446, 0.912, -0.725, 0.171, 0.867, -0.722, -0.434, -0.066, 0.108, 0.641, -0.053, -0.198, Tracking is fine
30.11.2018, 17:41:24:675, Flying, 0.441, 0.912, -0.724, 0.168, 0.867, -0.72, -0.434, -0.067, 0.109, 0.298, -0.025, -0.092, Tracking is fine
30.11.2018, 17:41:24:686, Flying, 0.436, 0.911, -0.723, 0.164, 0.866, -0.719, -0.432, -0.068, 0.108, 0.331, -0.027, -0.102, Tracking is fine
30.11.2018, 17:41:24:697, Flying, 0.431, 0.91, -0.721, 0.159, 0.866, -0.718, -0.431, -0.062, 0.108, 0.467, -0.038, -0.144, Tracking is fine
30.11.2018, 17:41:24:708, Flying, 0.426, 0.909, -0.72, 0.154, 0.865, -0.716, -0.429, -0.065, 0.111, 0.414, -0.034, -0.127, Tracking is fine
30.11.2018, 17:41:24:720, Flying, 0.421, 0.908, -0.719, 0.15, 0.865, -0.715, -0.43, -0.07, 0.11, 0.405, -0.034, -0.125, Tracking is fine
30.11.2018, 17:41:24:731, Flying, 0.416, 0.907, -0.718, 0.145, 0.864, -0.713, -0.429, -0.071, 0.112, 0.417, -0.035, -0.128, Tracking is fine
30.11.2018, 17:41:24:743, Flying, 0.411, 0.907, -0.716, 0.14, 0.864, -0.711, -0.429, -0.068, 0.114, 0.409, -0.034, -0.126, Tracking is fine
30.11.2018, 17:41:24:753, Flying, 0.407, 0.906, -0.715, 0.135, 0.864, -0.71, -0.429, -0.073, 0.115, 0.526, -0.044, -0.162, Tracking is fine
30.11.2018, 17:41:24:764, Flying, 0.402, 0.905, -0.714, 0.13, 0.863, -0.708, -0.427, -0.076, 0.117, 0.43, -0.035, -0.132, Tracking is fine
30.11.2018, 17:41:24:776, Flying, 0.398, 0.904, -0.712, 0.126, 0.863, -0.707, -0.428, -0.073, 0.117, 0.348, -0.028, -0.107, Tracking is fine
30.11.2018, 17:41:24:787, Flying, 0.393, 0.903, -0.711, 0.121, 0.862, -0.705, -0.426, -0.075, 0.118, 0.433, -0.035, -0.133, Tracking is fine
30.11.2018, 17:41:24:798, Flying, 0.388, 0.902, -0.71, 0.117, 0.862, -0.704, -0.424, -0.075, 0.118, 0.462, -0.038, -0.141, Tracking is fine
30.11.2018, 17:41:24:809, Flying, 0.383, 0.902, -0.708, 0.112, 0.861, -0.702, -0.423, -0.074, 0.122, 0.424, -0.036, -0.13, Tracking is fine
30.11.2018, 17:41:24:820, Flying, 0.379, 0.901, -0.707, 0.107, 0.861, -0.701, -0.422, -0.077, 0.123, 0.412, -0.035, -0.126, Tracking is fine
30.11.2018, 17:41:24:832, Flying, 0.374, 0.899, -0.705, 0.103, 0.86, -0.699, -0.42, -0.081, 0.124, 0.407, -0.034, -0.124, Tracking is fine
30.11.2018, 17:41:24:843, Flying, 0.37, 0.899, -0.704, 0.098, 0.86, -0.698, -0.42, -0.079, 0.127, 0.41, -0.034, -0.125, Tracking is fine
30.11.2018, 17:41:24:854, Flying, 0.365, 0.898, -0.703, 0.093, 0.859, -0.696, -0.419, -0.08, 0.128, 0.448, -0.037, -0.137, Tracking is fine
30.11.2018, 17:41:24:865, Flying, 0.36, 0.897, -0.701, 0.089, 0.859, -0.694, -0.417, -0.082, 0.129, 0.416, -0.034, -0.127, Tracking is fine
30.11.2018, 17:41:24:876, Flying, 0.355, 0.896, -0.7, 0.084, 0.858, -0.693, -0.419, -0.082, 0.128, 0.423, -0.034, -0.129, Tracking is fine
30.11.2018, 17:41:24:888, Flying, 0.351, 0.895, -0.698, 0.079, 0.858, -0.691, -0.415, -0.082, 0.127, 0.405, -0.033, -0.123, Tracking is fine
30.11.2018, 17:41:24:898, Flying, 0.346, 0.894, -0.697, 0.075, 0.857, -0.69, -0.414, -0.082, 0.125, 0.423, -0.035, -0.128, Tracking is fine
30.11.2018, 17:41:24:910, Flying, 0.342, 0.893, -0.695, 0.07, 0.857, -0.688, -0.414, -0.083, 0.129, 0.436, -0.036, -0.132, Tracking is fine
30.11.2018, 17:41:24:921, Flying, 0.337, 0.892, -0.694, 0.066, 0.857, -0.687, -0.412, -0.086, 0.134, 0.406, -0.033, -0.123, Tracking is fine
30.11.2018, 17:41:24:932, Flying, 0.333, 0.891, -0.692, 0.061, 0.856, -0.685, -0.411, -0.081, 0.134, 0.415, -0.034, -0.125, Tracking is fine
30.11.2018, 17:41:24:943, Flying, 0.328, 0.89, -0.691, 0.056, 0.856, -0.684, -0.411, -0.085, 0.137, 0.422, -0.034, -0.127, Tracking is fine
30.11.2018, 17:41:24:955, Flying, 0.323, 0.889, -0.689, 0.052, 0.855, -0.682, -0.41, -0.086, 0.137, 0.393, -0.032, -0.118, Tracking is fine
30.11.2018, 17:41:24:966, Flying, 0.319, 0.889, -0.688, 0.047, 0.855, -0.681, -0.41, -0.085, 0.137, 0.431, -0.035, -0.13, Tracking is fine
30.11.2018, 17:41:24:977, Flying, 0.314, 0.888, -0.686, 0.042, 0.854, -0.679, -0.408, -0.087, 0.138, 0.447, -0.036, -0.134, Tracking is fine
30.11.2018, 17:41:24:988, Flying, 0.31, 0.887, -0.685, 0.038, 0.854, -0.678, -0.404, -0.086, 0.137, 0.387, -0.031, -0.116, Tracking is fine
30.11.2018, 17:41:24:999, Flying, 0.305, 0.886, -0.683, 0.033, 0.853, -0.676, -0.403, -0.085, 0.138, 0.412, -0.033, -0.123, Tracking is fine
30.11.2018, 17:41:25:010, Flying, 0.301, 0.885, -0.681, 0.029, 0.853, -0.675, -0.402, -0.083, 0.14, 0.417, -0.034, -0.125, Tracking is fine
30.11.2018, 17:41:25:021, Flying, 0.296, 0.884, -0.68, 0.024, 0.852, -0.673, -0.4, -0.089, 0.142, 0.395, -0.032, -0.118, Tracking is fine
30.11.2018, 17:41:25:032, Flying, 0.292, 0.883, -0.678, 0.02, 0.852, -0.672, -0.401, -0.087, 0.141, 0.431, -0.035, -0.129, Tracking is fine
30.11.2018, 17:41:25:044, Flying, 0.287, 0.882, -0.677, 0.015, 0.851, -0.67, -0.403, -0.085, 0.144, 0.399, -0.032, -0.119, Tracking is fine
30.11.2018, 17:41:25:055, Flying, 0.283, 0.881, -0.675, 0.011, 0.851, -0.669, -0.402, -0.087, 0.144, 0.401, -0.031, -0.119, Tracking is fine
30.11.2018, 17:41:25:066, Flying, 0.278, 0.88, -0.673, 0.006, 0.851, -0.667, -0.4, -0.089, 0.144, 0.439, -0.035, -0.131, Tracking is fine
30.11.2018, 17:41:25:079, Flying, 0.273, 0.879, -0.671, 0.001, 0.85, -0.666, -0.397, -0.088, 0.145, 0.359, -0.028, -0.107, Tracking is fine
30.11.2018, 17:41:25:090, Flying, 0.269, 0.878, -0.67, -0.003, 0.85, -0.664, -0.397, -0.087, 0.146, 0.415, -0.033, -0.123, Tracking is fine
30.11.2018, 17:41:25:101, Flying, 0.265, 0.877, -0.668, -0.008, 0.849, -0.662, -0.397, -0.089, 0.147, 0.466, -0.038, -0.138, Tracking is fine
30.11.2018, 17:41:25:112, Flying, 0.26, 0.876, -0.666, -0.013, 0.849, -0.661, -0.397, -0.088, 0.149, 0.394, -0.032, -0.116, Tracking is fine
30.11.2018, 17:41:25:123, Flying, 0.256, 0.875, -0.665, -0.017, 0.848, -0.659, -0.399, -0.092, 0.151, 0.388, -0.031, -0.115, Tracking is fine
30.11.2018, 17:41:25:134, Flying, 0.251, 0.874, -0.663, -0.022, 0.848, -0.658, -0.4, -0.093, 0.149, 0.422, -0.033, -0.125, Tracking is fine
30.11.2018, 17:41:25:146, Flying, 0.247, 0.873, -0.661, -0.026, 0.847, -0.656, -0.398, -0.091, 0.15, 0.404, -0.031, -0.119, Tracking is fine
30.11.2018, 17:41:25:157, Flying, 0.242, 0.872, -0.66, -0.03, 0.847, -0.655, -0.396, -0.088, 0.147, 0.39, -0.03, -0.115, Tracking is fine
30.11.2018, 17:41:25:168, Flying, 0.238, 0.871, -0.658, -0.035, 0.847, -0.654, -0.395, -0.089, 0.148, 0.406, -0.032, -0.12, Tracking is fine
30.11.2018, 17:41:25:179, Flying, 0.233, 0.87, -0.656, -0.039, 0.846, -0.652, -0.394, -0.088, 0.149, 0.403, -0.032, -0.118, Tracking is fine
30.11.2018, 17:41:25:191, Flying, 0.229, 0.869, -0.655, -0.044, 0.846, -0.651, -0.392, -0.086, 0.148, 0.403, -0.032, -0.118, Tracking is fine
30.11.2018, 17:41:25:202, Flying, 0.225, 0.868, -0.653, -0.048, 0.845, -0.649, -0.393, -0.086, 0.149, 0.406, -0.032, -0.119, Tracking is fine
30.11.2018, 17:41:25:214, Flying, 0.22, 0.867, -0.651, -0.053, 0.845, -0.648, -0.393, -0.087, 0.15, 0.378, -0.03, -0.111, Tracking is fine
30.11.2018, 17:41:25:224, Flying, 0.216, 0.866, -0.65, -0.057, 0.844, -0.646, -0.393, -0.086, 0.151, 0.405, -0.032, -0.119, Tracking is fine
30.11.2018, 17:41:25:236, Flying, 0.211, 0.865, -0.648, -0.062, 0.844, -0.645, -0.394, -0.088, 0.151, 0.408, -0.032, -0.119, Tracking is fine
30.11.2018, 17:41:25:247, Flying, 0.207, 0.864, -0.646, -0.066, 0.843, -0.643, -0.394, -0.09, 0.151, 0.39, -0.03, -0.114, Tracking is fine
30.11.2018, 17:41:25:258, Flying, 0.203, 0.863, -0.644, -0.07, 0.843, -0.642, -0.394, -0.091, 0.15, 0.402, -0.031, -0.117, Tracking is fine
30.11.2018, 17:41:25:269, Flying, 0.198, 0.862, -0.643, -0.074, 0.843, -0.641, -0.393, -0.09, 0.149, 0.384, -0.03, -0.112, Tracking is fine
30.11.2018, 17:41:25:280, Flying, 0.194, 0.861, -0.641, -0.079, 0.842, -0.639, -0.393, -0.086, 0.151, 0.4, -0.031, -0.117, Tracking is fine
30.11.2018, 17:41:25:291, Flying, 0.189, 0.86, -0.639, -0.083, 0.842, -0.638, -0.393, -0.086, 0.151, 0.39, -0.03, -0.113, Tracking is fine
30.11.2018, 17:41:25:304, Flying, 0.185, 0.859, -0.638, -0.087, 0.841, -0.636, -0.393, -0.087, 0.15, 0.361, -0.028, -0.105, Tracking is fine
30.11.2018, 17:41:25:313, Flying, 0.18, 0.858, -0.636, -0.092, 0.841, -0.635, -0.395, -0.084, 0.15, 0.431, -0.034, -0.125, Tracking is fine
30.11.2018, 17:41:25:325, Flying, 0.176, 0.857, -0.634, -0.096, 0.84, -0.633, -0.394, -0.088, 0.153, 0.406, -0.032, -0.117, Tracking is fine
30.11.2018, 17:41:25:336, Flying, 0.172, 0.856, -0.633, -0.1, 0.84, -0.632, -0.393, -0.081, 0.152, 0.351, -0.028, -0.102, Tracking is fine
30.11.2018, 17:41:25:347, Flying, 0.167, 0.855, -0.631, -0.104, 0.84, -0.631, -0.393, -0.088, 0.153, 0.4, -0.032, -0.116, Tracking is fine
30.11.2018, 17:41:25:358, Flying, 0.163, 0.854, -0.629, -0.109, 0.839, -0.629, -0.392, -0.085, 0.154, 0.378, -0.03, -0.109, Tracking is fine
30.11.2018, 17:41:25:369, Flying, 0.159, 0.853, -0.627, -0.113, 0.839, -0.628, -0.392, -0.089, 0.153, 0.388, -0.03, -0.112, Tracking is fine
30.11.2018, 17:41:25:381, Flying, 0.154, 0.852, -0.626, -0.117, 0.838, -0.626, -0.394, -0.086, 0.153, 0.384, -0.03, -0.111, Tracking is fine
30.11.2018, 17:41:25:392, Flying, 0.15, 0.851, -0.624, -0.121, 0.838, -0.625, -0.396, -0.086, 0.151, 0.36, -0.027, -0.104, Tracking is fine
30.11.2018, 17:41:25:404, Flying, 0.145, 0.85, -0.622, -0.125, 0.837, -0.624, -0.395, -0.091, 0.148, 0.38, -0.029, -0.109, Tracking is fine
30.11.2018, 17:41:25:415, Flying, 0.141, 0.849, -0.621, -0.13, 0.837, -0.622, -0.392, -0.093, 0.148, 0.378, -0.029, -0.109, Tracking is fine
30.11.2018, 17:41:25:426, Flying, 0.137, 0.848, -0.619, -0.134, 0.837, -0.621, -0.394, -0.091, 0.151, 0.381, -0.029, -0.11, Tracking is fine
30.11.2018, 17:41:25:437, Flying, 0.132, 0.847, -0.617, -0.138, 0.836, -0.619, -0.393, -0.091, 0.146, 0.414, -0.032, -0.119, Tracking is fine
30.11.2018, 17:41:25:448, Flying, 0.128, 0.846, -0.616, -0.142, 0.836, -0.618, -0.395, -0.092, 0.145, 0.363, -0.028, -0.104, Tracking is fine
30.11.2018, 17:41:25:459, Flying, 0.123, 0.845, -0.614, -0.146, 0.835, -0.617, -0.395, -0.091, 0.146, 0.348, -0.027, -0.1, Tracking is fine
30.11.2018, 17:41:25:470, Flying, 0.119, 0.844, -0.613, -0.15, 0.835, -0.615, -0.396, -0.088, 0.144, 0.379, -0.03, -0.109, Tracking is fine
30.11.2018, 17:41:25:481, Flying, 0.114, 0.843, -0.611, -0.154, 0.835, -0.614, -0.396, -0.089, 0.146, 0.372, -0.029, -0.107, Tracking is fine
30.11.2018, 17:41:25:492, Flying, 0.11, 0.842, -0.609, -0.159, 0.834, -0.613, -0.397, -0.09, 0.146, 0.377, -0.029, -0.108, Tracking is fine
30.11.2018, 17:41:25:503, Flying, 0.105, 0.841, -0.608, -0.163, 0.834, -0.611, -0.399, -0.09, 0.142, 0.367, -0.028, -0.105, Tracking is fine
30.11.2018, 17:41:25:515, Flying, 0.101, 0.84, -0.606, -0.167, 0.833, -0.61, -0.397, -0.088, 0.143, 0.347, -0.027, -0.099, Tracking is fine
30.11.2018, 17:41:25:526, Flying, 0.096, 0.839, -0.604, -0.171, 0.833, -0.609, -0.399, -0.089, 0.141, 0.372, -0.029, -0.107, Tracking is fine
30.11.2018, 17:41:25:537, Flying, 0.092, 0.838, -0.603, -0.175, 0.833, -0.607, -0.398, -0.089, 0.136, 0.387, -0.03, -0.111, Tracking is fine
30.11.2018, 17:41:25:548, Flying, 0.088, 0.838, -0.601, -0.179, 0.832, -0.606, -0.396, -0.089, 0.14, 0.359, -0.028, -0.103, Tracking is fine
30.11.2018, 17:41:25:559, Flying, 0.083, 0.837, -0.6, -0.183, 0.832, -0.605, -0.396, -0.086, 0.138, 0.355, -0.028, -0.101, Tracking is fine
30.11.2018, 17:41:25:571, Flying, 0.078, 0.836, -0.598, -0.187, 0.831, -0.603, -0.398, -0.086, 0.14, 0.334, -0.026, -0.095, Tracking is fine
30.11.2018, 17:41:25:582, Flying, 0.074, 0.835, -0.596, -0.19, 0.831, -0.602, -0.398, -0.085, 0.14, 0.368, -0.029, -0.105, Tracking is fine
30.11.2018, 17:41:25:593, Flying, 0.07, 0.834, -0.595, -0.195, 0.831, -0.601, -0.399, -0.086, 0.14, 0.396, -0.031, -0.113, Tracking is fine
30.11.2018, 17:41:25:604, Flying, 0.066, 0.833, -0.594, -0.198, 0.83, -0.6, -0.4, -0.087, 0.139, 0.358, -0.028, -0.102, Tracking is fine
30.11.2018, 17:41:25:616, Flying, 0.061, 0.832, -0.592, -0.202, 0.83, -0.598, -0.399, -0.086, 0.139, 0.321, -0.025, -0.092, Tracking is fine
30.11.2018, 17:41:25:627, Flying, 0.057, 0.831, -0.59, -0.206, 0.829, -0.597, -0.398, -0.084, 0.137, 0.339, -0.026, -0.097, Tracking is fine
30.11.2018, 17:41:25:638, Flying, 0.052, 0.83, -0.589, -0.21, 0.829, -0.596, -0.399, -0.09, 0.137, 0.387, -0.03, -0.111, Tracking is fine
30.11.2018, 17:41:25:649, Flying, 0.048, 0.829, -0.587, -0.214, 0.829, -0.594, -0.397, -0.087, 0.135, 0.34, -0.027, -0.097, Tracking is fine
30.11.2018, 17:41:25:660, Flying, 0.044, 0.828, -0.586, -0.217, 0.828, -0.593, -0.397, -0.088, 0.136, 0.336, -0.027, -0.096, Tracking is fine
30.11.2018, 17:41:25:671, Flying, 0.039, 0.827, -0.584, -0.221, 0.828, -0.592, -0.399, -0.088, 0.136, 0.348, -0.028, -0.1, Tracking is fine
30.11.2018, 17:41:25:683, Flying, 0.035, 0.826, -0.582, -0.225, 0.827, -0.591, -0.398, -0.084, 0.138, 0.33, -0.026, -0.094, Tracking is fine
30.11.2018, 17:41:25:694, Flying, 0.03, 0.825, -0.581, -0.229, 0.827, -0.59, -0.397, -0.085, 0.136, 0.354, -0.028, -0.101, Tracking is fine
30.11.2018, 17:41:25:706, Flying, 0.026, 0.825, -0.579, -0.233, 0.827, -0.588, -0.398, -0.082, 0.136, 0.339, -0.027, -0.097, Tracking is fine
30.11.2018, 17:41:25:716, Flying, 0.021, 0.824, -0.578, -0.236, 0.826, -0.587, -0.398, -0.08, 0.135, 0.345, -0.027, -0.099, Tracking is fine
30.11.2018, 17:41:25:726, Flying, 0.017, 0.823, -0.576, -0.24, 0.826, -0.586, -0.399, -0.082, 0.136, 0.353, -0.028, -0.101, Tracking is fine
30.11.2018, 17:41:25:738, Flying, 0.012, 0.822, -0.575, -0.244, 0.826, -0.585, -0.398, -0.083, 0.136, 0.304, -0.024, -0.087, Tracking is fine
30.11.2018, 17:41:25:749, Flying, 0.008, 0.821, -0.573, -0.247, 0.825, -0.583, -0.399, -0.081, 0.134, 0.344, -0.027, -0.098, Tracking is fine
30.11.2018, 17:41:25:760, Flying, 0.004, 0.82, -0.572, -0.251, 0.825, -0.582, -0.397, -0.082, 0.131, 0.352, -0.028, -0.101, Tracking is fine
30.11.2018, 17:41:25:771, Flying, -0.001, 0.819, -0.57, -0.255, 0.825, -0.581, -0.398, -0.081, 0.13, 0.316, -0.025, -0.091, Tracking is fine
30.11.2018, 17:41:25:782, Flying, -0.005, 0.818, -0.569, -0.258, 0.824, -0.58, -0.399, -0.08, 0.128, 0.326, -0.026, -0.094, Tracking is fine
30.11.2018, 17:41:25:794, Flying, -0.01, 0.817, -0.568, -0.262, 0.824, -0.579, -0.397, -0.079, 0.127, 0.307, -0.025, -0.088, Tracking is fine
30.11.2018, 17:41:25:805, Flying, -0.014, 0.816, -0.566, -0.265, 0.823, -0.577, -0.398, -0.078, 0.127, 0.335, -0.027, -0.096, Tracking is fine
30.11.2018, 17:41:25:816, Flying, -0.019, 0.816, -0.565, -0.269, 0.823, -0.576, -0.398, -0.079, 0.126, 0.345, -0.028, -0.099, Tracking is fine
30.11.2018, 17:41:25:827, Flying, -0.023, 0.815, -0.564, -0.273, 0.823, -0.575, -0.396, -0.078, 0.124, 0.31, -0.026, -0.089, Tracking is fine
30.11.2018, 17:41:25:839, Flying, -0.028, 0.814, -0.562, -0.276, 0.822, -0.574, -0.398, -0.077, 0.124, 0.304, -0.025, -0.087, Tracking is fine
30.11.2018, 17:41:25:850, Flying, -0.032, 0.813, -0.561, -0.28, 0.822, -0.573, -0.399, -0.079, 0.123, 0.329, -0.027, -0.094, Tracking is fine
30.11.2018, 17:41:25:861, Flying, -0.036, 0.812, -0.559, -0.283, 0.822, -0.572, -0.396, -0.08, 0.121, 0.329, -0.027, -0.094, Tracking is fine
30.11.2018, 17:41:25:872, Flying, -0.041, 0.811, -0.558, -0.286, 0.821, -0.571, -0.4, -0.08, 0.122, 0.295, -0.024, -0.085, Tracking is fine
30.11.2018, 17:41:25:883, Flying, -0.045, 0.81, -0.557, -0.29, 0.821, -0.569, -0.399, -0.079, 0.122, 0.308, -0.025, -0.089, Tracking is fine
30.11.2018, 17:41:25:895, Flying, -0.05, 0.809, -0.555, -0.293, 0.821, -0.568, -0.395, -0.087, 0.123, 0.306, -0.025, -0.088, Tracking is fine
30.11.2018, 17:41:25:906, Flying, -0.054, 0.808, -0.554, -0.297, 0.82, -0.567, -0.395, -0.086, 0.12, 0.315, -0.026, -0.091, Tracking is fine
30.11.2018, 17:41:25:916, Flying, -0.058, 0.807, -0.553, -0.3, 0.82, -0.566, -0.395, -0.083, 0.118, 0.327, -0.027, -0.094, Tracking is fine
30.11.2018, 17:41:25:930, Flying, -0.063, 0.806, -0.551, -0.304, 0.82, -0.565, -0.395, -0.084, 0.115, 0.265, -0.022, -0.077, Tracking is fine
30.11.2018, 17:41:25:939, Flying, -0.067, 0.805, -0.55, -0.307, 0.819, -0.564, -0.396, -0.082, 0.115, 0.341, -0.028, -0.099, Tracking is fine
30.11.2018, 17:41:25:951, Flying, -0.072, 0.804, -0.549, -0.31, 0.819, -0.563, -0.394, -0.083, 0.117, 0.305, -0.025, -0.088, Tracking is fine
30.11.2018, 17:41:25:961, Flying, -0.076, 0.803, -0.548, -0.313, 0.819, -0.562, -0.39, -0.08, 0.114, 0.288, -0.024, -0.083, Tracking is fine
30.11.2018, 17:41:25:972, Flying, -0.08, 0.803, -0.546, -0.317, 0.818, -0.56, -0.394, -0.077, 0.112, 0.321, -0.027, -0.093, Tracking is fine
30.11.2018, 17:41:25:983, Flying, -0.085, 0.802, -0.545, -0.32, 0.818, -0.56, -0.392, -0.076, 0.113, 0.255, -0.022, -0.074, Tracking is fine
30.11.2018, 17:41:25:994, Flying, -0.089, 0.801, -0.544, -0.323, 0.818, -0.558, -0.392, -0.072, 0.109, 0.312, -0.027, -0.091, Tracking is fine
30.11.2018, 17:41:26:005, Flying, -0.093, 0.801, -0.543, -0.326, 0.817, -0.557, -0.394, -0.071, 0.109, 0.289, -0.024, -0.084, Tracking is fine
30.11.2018, 17:41:26:017, Flying, -0.098, 0.8, -0.541, -0.329, 0.817, -0.556, -0.393, -0.068, 0.111, 0.266, -0.023, -0.077, Tracking is fine
30.11.2018, 17:41:26:028, Flying, -0.102, 0.799, -0.54, -0.332, 0.817, -0.555, -0.391, -0.068, 0.108, 0.287, -0.025, -0.084, Tracking is fine
