29.11.2018, 13:54:24:908, Flying, 0.878, 1.229, -0.882, 0.724, 1.195, -0.951, -0.242, -0.026, -0.08, 0.385, -0.127, -0.09, Tracking is fine
29.11.2018, 13:54:24:918, Flying, 0.875, 1.229, -0.883, 0.72, 1.193, -0.95, -0.244, -0.037, -0.08, 0.362, -0.204, -0.113, Tracking is fine
29.11.2018, 13:54:24:930, Flying, 0.873, 1.228, -0.884, 0.716, 1.19, -0.948, -0.245, -0.037, -0.082, 0.365, -0.213, -0.115, Tracking is fine
29.11.2018, 13:54:24:941, Flying, 0.87, 1.228, -0.885, 0.712, 1.187, -0.947, -0.247, -0.035, -0.085, 0.35, -0.23, -0.125, Tracking is fine
29.11.2018, 13:54:24:952, Flying, 0.867, 1.227, -0.886, 0.707, 1.185, -0.945, -0.249, -0.041, -0.087, 0.38, -0.252, -0.134, Tracking is fine
29.11.2018, 13:54:24:963, Flying, 0.864, 1.227, -0.887, 0.702, 1.184, -0.944, -0.253, -0.044, -0.089, 0.469, -0.217, -0.13, Tracking is fine
29.11.2018, 13:54:24:975, Flying, 0.861, 1.226, -0.888, 0.698, 1.183, -0.943, -0.255, -0.047, -0.09, 0.405, -0.129, -0.106, Tracking is fine
29.11.2018, 13:54:24:985, Flying, 0.858, 1.225, -0.889, 0.693, 1.181, -0.941, -0.258, -0.047, -0.092, 0.379, -0.083, -0.082, Tracking is fine
29.11.2018, 13:54:24:997, Flying, 0.855, 1.225, -0.89, 0.688, 1.179, -0.94, -0.26, -0.053, -0.092, 0.427, -0.134, -0.087, Tracking is fine
29.11.2018, 13:54:25:008, Flying, 0.852, 1.224, -0.891, 0.682, 1.175, -0.938, -0.263, -0.055, -0.093, 0.468, -0.224, -0.132, Tracking is fine
29.11.2018, 13:54:25:020, Flying, 0.849, 1.223, -0.893, 0.675, 1.171, -0.936, -0.267, -0.054, -0.097, 0.56, -0.304, -0.158, Tracking is fine
29.11.2018, 13:54:25:031, Flying, 0.846, 1.223, -0.894, 0.668, 1.168, -0.934, -0.271, -0.051, -0.099, 0.669, -0.34, -0.169, Tracking is fine
29.11.2018, 13:54:25:042, Flying, 0.843, 1.222, -0.895, 0.661, 1.163, -0.931, -0.274, -0.068, -0.093, 0.621, -0.315, -0.157, Tracking is fine
29.11.2018, 13:54:25:053, Flying, 0.84, 1.221, -0.896, 0.655, 1.158, -0.929, -0.278, -0.068, -0.094, 0.616, -0.438, -0.198, Tracking is fine
29.11.2018, 13:54:25:064, Flying, 0.837, 1.22, -0.897, 0.651, 1.155, -0.927, -0.28, -0.072, -0.091, 0.574, -0.399, -0.19, Tracking is fine
29.11.2018, 13:54:25:076, Flying, 0.834, 1.219, -0.897, 0.646, 1.153, -0.925, -0.283, -0.077, -0.087, 0.379, -0.266, -0.156, Tracking is fine
29.11.2018, 13:54:25:087, Flying, 0.831, 1.218, -0.899, 0.643, 1.151, -0.924, -0.286, -0.084, -0.088, 0.429, -0.234, -0.155, Tracking is fine
29.11.2018, 13:54:25:098, Flying, 0.827, 1.217, -0.899, 0.64, 1.149, -0.922, -0.29, -0.087, -0.087, 0.335, -0.137, -0.126, Tracking is fine
29.11.2018, 13:54:25:109, Flying, 0.824, 1.216, -0.9, 0.636, 1.147, -0.92, -0.292, -0.087, -0.086, 0.272, -0.154, -0.137, Tracking is fine
29.11.2018, 13:54:25:120, Flying, 0.821, 1.214, -0.902, 0.631, 1.145, -0.919, -0.298, -0.098, -0.087, 0.344, -0.166, -0.139, Tracking is fine
29.11.2018, 13:54:25:132, Flying, 0.817, 1.214, -0.903, 0.627, 1.142, -0.917, -0.302, -0.095, -0.087, 0.378, -0.182, -0.126, Tracking is fine
29.11.2018, 13:54:25:142, Flying, 0.814, 1.213, -0.904, 0.623, 1.141, -0.915, -0.303, -0.097, -0.087, 0.451, -0.255, -0.177, Tracking is fine
29.11.2018, 13:54:25:153, Flying, 0.81, 1.211, -0.904, 0.618, 1.139, -0.913, -0.309, -0.102, -0.083, 0.379, -0.145, -0.13, Tracking is fine
29.11.2018, 13:54:25:165, Flying, 0.807, 1.21, -0.905, 0.612, 1.138, -0.912, -0.311, -0.109, -0.08, 0.442, -0.138, -0.135, Tracking is fine
29.11.2018, 13:54:25:176, Flying, 0.803, 1.209, -0.906, 0.606, 1.138, -0.911, -0.315, -0.111, -0.079, 0.495, -0.041, -0.11, Tracking is fine
29.11.2018, 13:54:25:188, Flying, 0.799, 1.207, -0.907, 0.6, 1.139, -0.909, -0.319, -0.109, -0.076, 0.499, 0.011, -0.088, Tracking is fine
29.11.2018, 13:54:25:199, Flying, 0.796, 1.206, -0.908, 0.595, 1.139, -0.908, -0.322, -0.119, -0.072, 0.56, 0.037, -0.11, Tracking is fine
29.11.2018, 13:54:25:210, Flying, 0.792, 1.205, -0.908, 0.59, 1.14, -0.907, -0.326, -0.118, -0.07, 0.464, 0.062, -0.078, Tracking is fine
29.11.2018, 13:54:25:220, Flying, 0.789, 1.203, -0.909, 0.583, 1.14, -0.906, -0.33, -0.127, -0.066, 0.538, 0.084, -0.078, Tracking is fine
29.11.2018, 13:54:25:232, Flying, 0.785, 1.202, -0.91, 0.576, 1.14, -0.905, -0.334, -0.124, -0.066, 0.574, 0.035, -0.065, Tracking is fine
29.11.2018, 13:54:25:243, Flying, 0.781, 1.2, -0.91, 0.569, 1.139, -0.904, -0.337, -0.135, -0.061, 0.647, -0.006, -0.096, Tracking is fine
29.11.2018, 13:54:25:254, Flying, 0.777, 1.198, -0.911, 0.563, 1.138, -0.902, -0.342, -0.143, -0.058, 0.61, -0.04, -0.097, Tracking is fine
29.11.2018, 13:54:25:265, Flying, 0.773, 1.197, -0.912, 0.556, 1.138, -0.901, -0.346, -0.143, -0.055, 0.59, -0.067, -0.111, Tracking is fine
29.11.2018, 13:54:25:276, Flying, 0.769, 1.195, -0.912, 0.548, 1.138, -0.9, -0.351, -0.147, -0.052, 0.627, -0.009, -0.091, Tracking is fine
29.11.2018, 13:54:25:288, Flying, 0.765, 1.193, -0.913, 0.539, 1.137, -0.899, -0.355, -0.15, -0.048, 0.704, -0.003, -0.063, Tracking is fine
29.11.2018, 13:54:25:299, Flying, 0.761, 1.191, -0.913, 0.53, 1.137, -0.898, -0.359, -0.154, -0.043, 0.814, 0, -0.067, Tracking is fine
29.11.2018, 13:54:25:310, Flying, 0.757, 1.19, -0.914, 0.521, 1.138, -0.897, -0.362, -0.156, -0.041, 0.817, 0.025, -0.064, Tracking is fine
29.11.2018, 13:54:25:321, Flying, 0.753, 1.188, -0.914, 0.512, 1.138, -0.896, -0.367, -0.16, -0.037, 0.799, 0.052, -0.049, Tracking is fine
29.11.2018, 13:54:25:332, Flying, 0.749, 1.186, -0.914, 0.503, 1.137, -0.895, -0.372, -0.161, -0.034, 0.794, 0.015, -0.063, Tracking is fine
29.11.2018, 13:54:25:343, Flying, 0.744, 1.184, -0.915, 0.495, 1.137, -0.894, -0.378, -0.165, -0.029, 0.791, 0.013, -0.062, Tracking is fine
29.11.2018, 13:54:25:354, Flying, 0.74, 1.182, -0.915, 0.486, 1.136, -0.893, -0.383, -0.171, -0.024, 0.725, -0.034, -0.077, Tracking is fine
29.11.2018, 13:54:25:365, Flying, 0.736, 1.18, -0.915, 0.478, 1.135, -0.892, -0.387, -0.167, -0.018, 0.765, -0.019, -0.056, Tracking is fine
29.11.2018, 13:54:25:377, Flying, 0.731, 1.178, -0.915, 0.47, 1.135, -0.891, -0.388, -0.172, -0.014, 0.757, -0.058, -0.089, Tracking is fine
29.11.2018, 13:54:25:388, Flying, 0.727, 1.176, -0.915, 0.461, 1.134, -0.89, -0.394, -0.176, -0.013, 0.754, -0.027, -0.07, Tracking is fine
29.11.2018, 13:54:25:399, Flying, 0.723, 1.174, -0.915, 0.453, 1.135, -0.89, -0.397, -0.175, -0.009, 0.793, 0.003, -0.04, Tracking is fine
29.11.2018, 13:54:25:410, Flying, 0.718, 1.172, -0.915, 0.444, 1.135, -0.889, -0.401, -0.175, -0.005, 0.752, 0.07, -0.036, Tracking is fine
29.11.2018, 13:54:25:421, Flying, 0.713, 1.17, -0.915, 0.438, 1.136, -0.888, -0.408, -0.175, 0.001, 0.725, 0.064, -0.046, Tracking is fine
29.11.2018, 13:54:25:432, Flying, 0.709, 1.168, -0.915, 0.431, 1.136, -0.887, -0.409, -0.18, 0.007, 0.606, 0.071, -0.05, Tracking is fine
29.11.2018, 13:54:25:443, Flying, 0.704, 1.166, -0.915, 0.427, 1.136, -0.886, -0.413, -0.17, 0.011, 0.597, 0.028, -0.095, Tracking is fine
29.11.2018, 13:54:25:455, Flying, 0.699, 1.164, -0.915, 0.424, 1.137, -0.884, -0.416, -0.169, 0.014, 0.351, 0.042, -0.083, Tracking is fine
29.11.2018, 13:54:25:466, Flying, 0.695, 1.162, -0.914, 0.421, 1.138, -0.883, -0.418, -0.176, 0.018, 0.256, 0.124, -0.115, Tracking is fine
29.11.2018, 13:54:25:477, Flying, 0.69, 1.16, -0.914, 0.417, 1.138, -0.882, -0.424, -0.168, 0.022, 0.307, 0.078, -0.106, Tracking is fine
29.11.2018, 13:54:25:488, Flying, 0.685, 1.158, -0.914, 0.412, 1.137, -0.88, -0.43, -0.169, 0.025, 0.371, 0.02, -0.098, Tracking is fine
29.11.2018, 13:54:25:500, Flying, 0.68, 1.156, -0.913, 0.407, 1.137, -0.879, -0.433, -0.169, 0.031, 0.438, -0.034, -0.132, Tracking is fine
29.11.2018, 13:54:25:511, Flying, 0.675, 1.154, -0.913, 0.4, 1.137, -0.878, -0.438, -0.168, 0.039, 0.46, 0.007, -0.106, Tracking is fine
29.11.2018, 13:54:25:522, Flying, 0.67, 1.152, -0.912, 0.394, 1.138, -0.877, -0.442, -0.17, 0.04, 0.558, 0.035, -0.075, Tracking is fine
29.11.2018, 13:54:25:534, Flying, 0.665, 1.151, -0.912, 0.388, 1.141, -0.876, -0.446, -0.167, 0.042, 0.591, 0.13, -0.046, Tracking is fine
29.11.2018, 13:54:25:545, Flying, 0.66, 1.149, -0.911, 0.383, 1.142, -0.876, -0.452, -0.164, 0.047, 0.489, 0.212, -0.041, Tracking is fine
29.11.2018, 13:54:25:556, Flying, 0.655, 1.147, -0.911, 0.377, 1.142, -0.875, -0.456, -0.161, 0.05, 0.465, 0.151, -0.05, Tracking is fine
29.11.2018, 13:54:25:566, Flying, 0.649, 1.145, -0.91, 0.372, 1.142, -0.873, -0.46, -0.158, 0.056, 0.527, 0.014, -0.096, Tracking is fine
29.11.2018, 13:54:25:577, Flying, 0.644, 1.143, -0.909, 0.368, 1.142, -0.872, -0.463, -0.164, 0.062, 0.445, 0.022, -0.105, Tracking is fine
29.11.2018, 13:54:25:589, Flying, 0.639, 1.142, -0.908, 0.363, 1.141, -0.871, -0.465, -0.159, 0.064, 0.394, 0.018, -0.087, Tracking is fine
29.11.2018, 13:54:25:600, Flying, 0.634, 1.14, -0.908, 0.358, 1.14, -0.869, -0.47, -0.148, 0.067, 0.462, -0.07, -0.114, Tracking is fine
29.11.2018, 13:54:25:611, Flying, 0.628, 1.138, -0.907, 0.352, 1.139, -0.868, -0.475, -0.157, 0.072, 0.481, -0.062, -0.112, Tracking is fine
29.11.2018, 13:54:25:622, Flying, 0.623, 1.137, -0.906, 0.345, 1.139, -0.867, -0.477, -0.148, 0.075, 0.471, -0.032, -0.092, Tracking is fine
29.11.2018, 13:54:25:634, Flying, 0.618, 1.135, -0.905, 0.339, 1.139, -0.866, -0.484, -0.145, 0.082, 0.618, -0.014, -0.088, Tracking is fine
29.11.2018, 13:54:25:645, Flying, 0.612, 1.134, -0.904, 0.333, 1.14, -0.866, -0.485, -0.147, 0.086, 0.582, 0.04, -0.084, Tracking is fine
29.11.2018, 13:54:25:656, Flying, 0.607, 1.132, -0.903, 0.326, 1.142, -0.865, -0.488, -0.145, 0.09, 0.523, 0.154, -0.019, Tracking is fine
29.11.2018, 13:54:25:667, Flying, 0.601, 1.131, -0.902, 0.32, 1.143, -0.865, -0.491, -0.141, 0.092, 0.594, 0.186, -0.025, Tracking is fine
29.11.2018, 13:54:25:679, Flying, 0.596, 1.129, -0.901, 0.314, 1.144, -0.864, -0.494, -0.14, 0.095, 0.527, 0.11, -0.042, Tracking is fine
29.11.2018, 13:54:25:690, Flying, 0.59, 1.128, -0.899, 0.309, 1.144, -0.863, -0.499, -0.134, 0.098, 0.525, 0.101, -0.037, Tracking is fine
29.11.2018, 13:54:25:701, Flying, 0.584, 1.127, -0.898, 0.303, 1.144, -0.862, -0.501, -0.125, 0.102, 0.523, 0.06, -0.061, Tracking is fine
29.11.2018, 13:54:25:712, Flying, 0.579, 1.125, -0.897, 0.297, 1.143, -0.861, -0.506, -0.125, 0.106, 0.539, -0.004, -0.077, Tracking is fine
29.11.2018, 13:54:25:723, Flying, 0.573, 1.124, -0.896, 0.291, 1.141, -0.86, -0.507, -0.123, 0.111, 0.51, -0.066, -0.094, Tracking is fine
29.11.2018, 13:54:25:734, Flying, 0.567, 1.123, -0.894, 0.286, 1.139, -0.858, -0.509, -0.114, 0.113, 0.505, -0.115, -0.113, Tracking is fine
29.11.2018, 13:54:25:746, Flying, 0.561, 1.121, -0.893, 0.281, 1.137, -0.857, -0.512, -0.116, 0.118, 0.508, -0.2, -0.139, Tracking is fine
29.11.2018, 13:54:25:757, Flying, 0.556, 1.12, -0.892, 0.276, 1.135, -0.856, -0.515, -0.112, 0.121, 0.494, -0.146, -0.105, Tracking is fine
29.11.2018, 13:54:25:769, Flying, 0.55, 1.119, -0.89, 0.273, 1.136, -0.854, -0.519, -0.105, 0.123, 0.387, -0.107, -0.12, Tracking is fine
29.11.2018, 13:54:25:779, Flying, 0.544, 1.118, -0.889, 0.271, 1.137, -0.853, -0.521, -0.098, 0.125, 0.295, 0.042, -0.127, Tracking is fine
29.11.2018, 13:54:25:791, Flying, 0.538, 1.117, -0.887, 0.269, 1.137, -0.852, -0.521, -0.096, 0.128, 0.16, 0.084, -0.092, Tracking is fine
29.11.2018, 13:54:25:802, Flying, 0.532, 1.116, -0.886, 0.265, 1.137, -0.85, -0.522, -0.089, 0.131, 0.193, 0.081, -0.123, Tracking is fine
29.11.2018, 13:54:25:812, Flying, 0.526, 1.115, -0.884, 0.262, 1.137, -0.849, -0.523, -0.09, 0.134, 0.323, -0.012, -0.11, Tracking is fine
29.11.2018, 13:54:25:823, Flying, 0.521, 1.114, -0.883, 0.257, 1.136, -0.848, -0.525, -0.085, 0.138, 0.344, -0.002, -0.101, Tracking is fine
29.11.2018, 13:54:25:835, Flying, 0.515, 1.114, -0.881, 0.252, 1.134, -0.846, -0.528, -0.075, 0.139, 0.424, -0.047, -0.109, Tracking is fine
29.11.2018, 13:54:25:846, Flying, 0.509, 1.113, -0.88, 0.248, 1.133, -0.845, -0.529, -0.077, 0.141, 0.435, -0.153, -0.133, Tracking is fine
29.11.2018, 13:54:25:858, Flying, 0.503, 1.112, -0.878, 0.243, 1.131, -0.844, -0.529, -0.076, 0.144, 0.394, -0.112, -0.107, Tracking is fine
29.11.2018, 13:54:25:868, Flying, 0.497, 1.112, -0.876, 0.239, 1.13, -0.842, -0.532, -0.063, 0.146, 0.41, -0.153, -0.143, Tracking is fine
29.11.2018, 13:54:25:880, Flying, 0.491, 1.111, -0.874, 0.235, 1.131, -0.842, -0.532, -0.064, 0.15, 0.394, -0.114, -0.119, Tracking is fine
29.11.2018, 13:54:25:891, Flying, 0.485, 1.11, -0.873, 0.231, 1.132, -0.841, -0.533, -0.061, 0.153, 0.34, 0.096, -0.044, Tracking is fine
29.11.2018, 13:54:25:902, Flying, 0.479, 1.11, -0.871, 0.227, 1.132, -0.84, -0.532, -0.051, 0.153, 0.335, 0.095, -0.064, Tracking is fine
29.11.2018, 13:54:25:913, Flying, 0.473, 1.109, -0.869, 0.221, 1.132, -0.839, -0.532, -0.055, 0.157, 0.377, 0.077, -0.06, Tracking is fine
29.11.2018, 13:54:25:925, Flying, 0.467, 1.109, -0.867, 0.216, 1.132, -0.838, -0.531, -0.05, 0.159, 0.517, 0.012, -0.04, Tracking is fine
29.11.2018, 13:54:25:936, Flying, 0.461, 1.108, -0.866, 0.211, 1.131, -0.837, -0.531, -0.045, 0.16, 0.472, -0.042, -0.085, Tracking is fine
29.11.2018, 13:54:25:947, Flying, 0.455, 1.108, -0.864, 0.207, 1.131, -0.837, -0.53, -0.04, 0.162, 0.429, -0.042, -0.084, Tracking is fine
29.11.2018, 13:54:25:959, Flying, 0.449, 1.107, -0.862, 0.202, 1.13, -0.836, -0.528, -0.042, 0.164, 0.373, 0.028, -0.042, Tracking is fine
29.11.2018, 13:54:25:969, Flying, 0.443, 1.107, -0.86, 0.199, 1.129, -0.835, -0.528, -0.039, 0.164, 0.426, -0.057, -0.081, Tracking is fine
29.11.2018, 13:54:25:981, Flying, 0.438, 1.107, -0.858, 0.196, 1.127, -0.833, -0.529, -0.032, 0.166, 0.329, -0.127, -0.12, Tracking is fine
29.11.2018, 13:54:25:990, Flying, 0.432, 1.107, -0.856, 0.192, 1.123, -0.831, -0.526, -0.03, 0.169, 0.307, -0.211, -0.124, Tracking is fine
29.11.2018, 13:54:26:002, Flying, 0.426, 1.107, -0.854, 0.188, 1.12, -0.829, -0.526, -0.026, 0.171, 0.308, -0.271, -0.153, Tracking is fine
29.11.2018, 13:54:26:013, Flying, 0.42, 1.106, -0.852, 0.185, 1.117, -0.828, -0.526, -0.024, 0.172, 0.356, -0.322, -0.168, Tracking is fine
29.11.2018, 13:54:26:025, Flying, 0.414, 1.106, -0.85, 0.181, 1.115, -0.827, -0.523, -0.02, 0.172, 0.307, -0.245, -0.136, Tracking is fine
29.11.2018, 13:54:26:035, Flying, 0.409, 1.106, -0.849, 0.177, 1.114, -0.825, -0.523, -0.022, 0.172, 0.387, -0.165, -0.121, Tracking is fine
29.11.2018, 13:54:26:046, Flying, 0.403, 1.106, -0.847, 0.175, 1.113, -0.824, -0.523, -0.016, 0.172, 0.309, -0.083, -0.115, Tracking is fine
29.11.2018, 13:54:26:058, Flying, 0.397, 1.106, -0.845, 0.171, 1.113, -0.823, -0.52, -0.015, 0.172, 0.248, -0.053, -0.11, Tracking is fine
29.11.2018, 13:54:26:069, Flying, 0.391, 1.105, -0.843, 0.167, 1.114, -0.822, -0.52, -0.017, 0.174, 0.32, -0.053, -0.104, Tracking is fine
29.11.2018, 13:54:26:080, Flying, 0.385, 1.106, -0.841, 0.162, 1.115, -0.821, -0.519, -0.006, 0.175, 0.362, 0.082, -0.072, Tracking is fine
29.11.2018, 13:54:26:092, Flying, 0.38, 1.105, -0.839, 0.157, 1.116, -0.821, -0.512, -0.006, 0.174, 0.454, 0.121, -0.028, Tracking is fine
29.11.2018, 13:54:26:103, Flying, 0.374, 1.105, -0.837, 0.151, 1.117, -0.82, -0.511, -0.009, 0.174, 0.48, 0.099, -0.049, Tracking is fine
29.11.2018, 13:54:26:114, Flying, 0.369, 1.105, -0.835, 0.146, 1.119, -0.82, -0.508, -0.005, 0.175, 0.462, 0.121, -0.036, Tracking is fine
29.11.2018, 13:54:26:125, Flying, 0.363, 1.106, -0.833, 0.142, 1.119, -0.819, -0.504, 0, 0.175, 0.441, 0.133, -0.029, Tracking is fine
29.11.2018, 13:54:26:136, Flying, 0.358, 1.105, -0.831, 0.137, 1.12, -0.818, -0.502, -0.004, 0.174, 0.447, 0.067, -0.06, Tracking is fine
29.11.2018, 13:54:26:147, Flying, 0.352, 1.105, -0.829, 0.133, 1.121, -0.817, -0.5, -0.003, 0.175, 0.4, 0.064, -0.065, Tracking is fine
29.11.2018, 13:54:26:159, Flying, 0.346, 1.105, -0.827, 0.129, 1.122, -0.817, -0.498, -0.003, 0.175, 0.368, 0.074, -0.056, Tracking is fine
29.11.2018, 13:54:26:170, Flying, 0.341, 1.105, -0.825, 0.125, 1.123, -0.816, -0.497, -0.003, 0.173, 0.375, 0.077, -0.053, Tracking is fine
29.11.2018, 13:54:26:181, Flying, 0.335, 1.105, -0.823, 0.12, 1.125, -0.816, -0.494, -0.002, 0.174, 0.363, 0.144, -0.046, Tracking is fine
29.11.2018, 13:54:26:192, Flying, 0.33, 1.105, -0.821, 0.115, 1.127, -0.816, -0.489, -0.004, 0.173, 0.434, 0.157, -0.026, Tracking is fine
29.11.2018, 13:54:26:204, Flying, 0.325, 1.106, -0.819, 0.11, 1.128, -0.815, -0.487, -0.001, 0.172, 0.425, 0.153, -0.015, Tracking is fine
29.11.2018, 13:54:26:215, Flying, 0.319, 1.105, -0.818, 0.105, 1.129, -0.815, -0.482, -0.003, 0.171, 0.463, 0.129, -0.023, Tracking is fine
29.11.2018, 13:54:26:226, Flying, 0.314, 1.105, -0.816, 0.1, 1.131, -0.814, -0.476, -0.007, 0.171, 0.435, 0.104, -0.021, Tracking is fine
29.11.2018, 13:54:26:237, Flying, 0.309, 1.106, -0.814, 0.095, 1.132, -0.814, -0.475, -0.004, 0.167, 0.445, 0.109, -0.036, Tracking is fine
29.11.2018, 13:54:26:249, Flying, 0.304, 1.106, -0.812, 0.09, 1.134, -0.814, -0.472, 0.001, 0.166, 0.418, 0.149, -0.009, Tracking is fine
29.11.2018, 13:54:26:259, Flying, 0.299, 1.106, -0.81, 0.085, 1.135, -0.814, -0.466, 0.001, 0.164, 0.471, 0.107, -0.011, Tracking is fine
29.11.2018, 13:54:26:270, Flying, 0.293, 1.106, -0.809, 0.079, 1.135, -0.814, -0.464, -0.003, 0.162, 0.518, 0.086, -0.004, Tracking is fine
29.11.2018, 13:54:26:282, Flying, 0.288, 1.106, -0.807, 0.072, 1.136, -0.813, -0.464, 0.002, 0.162, 0.521, 0.063, 0.004, Tracking is fine
29.11.2018, 13:54:26:293, Flying, 0.283, 1.106, -0.805, 0.065, 1.136, -0.813, -0.458, 0.001, 0.161, 0.593, 0.02, 0.007, Tracking is fine
29.11.2018, 13:54:26:305, Flying, 0.278, 1.106, -0.803, 0.058, 1.136, -0.813, -0.456, 0.002, 0.159, 0.632, -0.001, 0.014, Tracking is fine
29.11.2018, 13:54:26:315, Flying, 0.273, 1.106, -0.802, 0.051, 1.136, -0.814, -0.453, 0.003, 0.159, 0.642, 0.016, 0.024, Tracking is fine
29.11.2018, 13:54:26:327, Flying, 0.268, 1.106, -0.8, 0.045, 1.137, -0.814, -0.446, 0.003, 0.156, 0.583, 0.046, 0.04, Tracking is fine
29.11.2018, 13:54:26:339, Flying, 0.263, 1.106, -0.798, 0.038, 1.136, -0.814, -0.443, 0.003, 0.154, 0.546, 0.009, 0.032, Tracking is fine
29.11.2018, 13:54:26:349, Flying, 0.259, 1.106, -0.796, 0.032, 1.135, -0.814, -0.44, 0, 0.153, 0.664, -0.094, 0.008, Tracking is fine
29.11.2018, 13:54:26:359, Flying, 0.254, 1.106, -0.795, 0.027, 1.134, -0.813, -0.434, 0.001, 0.149, 0.534, -0.1, -0.01, Tracking is fine
29.11.2018, 13:54:26:371, Flying, 0.249, 1.107, -0.794, 0.023, 1.134, -0.813, -0.431, 0.013, 0.143, 0.423, -0.045, -0.028, Tracking is fine
29.11.2018, 13:54:26:382, Flying, 0.244, 1.107, -0.792, 0.018, 1.133, -0.812, -0.427, 0.011, 0.143, 0.438, -0.031, -0.026, Tracking is fine
29.11.2018, 13:54:26:393, Flying, 0.24, 1.107, -0.79, 0.013, 1.132, -0.812, -0.424, 0.01, 0.142, 0.403, -0.083, -0.028, Tracking is fine
29.11.2018, 13:54:26:404, Flying, 0.235, 1.107, -0.789, 0.007, 1.131, -0.811, -0.424, 0.019, 0.138, 0.476, -0.093, -0.03, Tracking is fine
29.11.2018, 13:54:26:416, Flying, 0.23, 1.107, -0.787, 0.001, 1.129, -0.811, -0.421, 0.022, 0.139, 0.526, -0.148, -0.014, Tracking is fine
29.11.2018, 13:54:26:427, Flying, 0.226, 1.108, -0.786, -0.004, 1.129, -0.81, -0.415, 0.017, 0.136, 0.541, -0.108, -0.01, Tracking is fine
29.11.2018, 13:54:26:438, Flying, 0.221, 1.108, -0.785, -0.008, 1.128, -0.81, -0.412, 0.022, 0.131, 0.418, -0.06, -0.041, Tracking is fine
29.11.2018, 13:54:26:449, Flying, 0.217, 1.108, -0.783, -0.012, 1.128, -0.809, -0.409, 0.031, 0.128, 0.338, -0.035, -0.044, Tracking is fine
29.11.2018, 13:54:26:460, Flying, 0.212, 1.109, -0.782, -0.016, 1.129, -0.809, -0.407, 0.027, 0.123, 0.366, -0.01, -0.033, Tracking is fine
29.11.2018, 13:54:26:472, Flying, 0.207, 1.109, -0.781, -0.02, 1.129, -0.808, -0.404, 0.031, 0.119, 0.336, 0.015, -0.032, Tracking is fine
29.11.2018, 13:54:26:482, Flying, 0.203, 1.11, -0.779, -0.025, 1.129, -0.808, -0.403, 0.035, 0.118, 0.431, 0.053, -0.017, Tracking is fine
29.11.2018, 13:54:26:494, Flying, 0.199, 1.11, -0.778, -0.031, 1.129, -0.808, -0.397, 0.039, 0.114, 0.435, 0.013, 0.003, Tracking is fine
29.11.2018, 13:54:26:505, Flying, 0.195, 1.111, -0.777, -0.036, 1.128, -0.807, -0.396, 0.043, 0.11, 0.506, -0.058, -0.005, Tracking is fine
29.11.2018, 13:54:26:516, Flying, 0.19, 1.111, -0.776, -0.04, 1.128, -0.807, -0.395, 0.045, 0.11, 0.441, -0.048, -0.022, Tracking is fine
29.11.2018, 13:54:26:527, Flying, 0.186, 1.112, -0.774, -0.045, 1.127, -0.806, -0.393, 0.046, 0.106, 0.403, -0.069, -0.028, Tracking is fine
29.11.2018, 13:54:26:539, Flying, 0.181, 1.113, -0.773, -0.049, 1.127, -0.806, -0.391, 0.051, 0.102, 0.412, -0.045, -0.04, Tracking is fine
29.11.2018, 13:54:26:550, Flying, 0.177, 1.113, -0.772, -0.054, 1.127, -0.806, -0.389, 0.053, 0.099, 0.382, -0.02, -0.034, Tracking is fine
29.11.2018, 13:54:26:561, Flying, 0.173, 1.114, -0.771, -0.06, 1.128, -0.806, -0.385, 0.045, 0.096, 0.423, 0.018, 0.009, Tracking is fine
29.11.2018, 13:54:26:572, Flying, 0.169, 1.114, -0.77, -0.066, 1.129, -0.806, -0.383, 0.047, 0.09, 0.533, 0.056, 0.04, Tracking is fine
29.11.2018, 13:54:26:583, Flying, 0.165, 1.115, -0.769, -0.072, 1.129, -0.807, -0.382, 0.051, 0.088, 0.529, 0.081, 0.049, Tracking is fine
29.11.2018, 13:54:26:594, Flying, 0.161, 1.115, -0.768, -0.078, 1.13, -0.807, -0.377, 0.052, 0.085, 0.536, 0.089, 0.056, Tracking is fine
29.11.2018, 13:54:26:606, Flying, 0.156, 1.116, -0.768, -0.083, 1.131, -0.807, -0.376, 0.046, 0.083, 0.533, 0.065, 0.057, Tracking is fine
29.11.2018, 13:54:26:617, Flying, 0.152, 1.116, -0.767, -0.088, 1.133, -0.808, -0.374, 0.049, 0.078, 0.477, 0.099, 0.038, Tracking is fine
29.11.2018, 13:54:26:628, Flying, 0.148, 1.117, -0.766, -0.092, 1.133, -0.808, -0.371, 0.049, 0.072, 0.403, 0.14, 0.051, Tracking is fine
29.11.2018, 13:54:26:640, Flying, 0.144, 1.117, -0.765, -0.096, 1.133, -0.807, -0.372, 0.046, 0.067, 0.387, 0.04, -0.002, Tracking is fine
29.11.2018, 13:54:26:650, Flying, 0.14, 1.118, -0.765, -0.101, 1.131, -0.807, -0.372, 0.05, 0.066, 0.395, -0.056, -0.02, Tracking is fine
29.11.2018, 13:54:26:662, Flying, 0.136, 1.119, -0.764, -0.106, 1.13, -0.807, -0.372, 0.047, 0.065, 0.443, -0.094, 0.002, Tracking is fine
29.11.2018, 13:54:26:673, Flying, 0.132, 1.119, -0.763, -0.112, 1.129, -0.807, -0.373, 0.051, 0.06, 0.473, -0.114, -0.008, Tracking is fine
