29.11.2018, 10:31:52:937, Flying, 0.781, 0.999, -1.02, 0.623, 0.974, -0.894, -0.235, -0.096, 0.088, 0.234, 0.041, -0.164, Tracking is fine
29.11.2018, 10:31:52:948, Flying, 0.778, 0.998, -1.019, 0.62, 0.974, -0.893, -0.235, -0.099, 0.09, 0.24, 0.028, -0.168, Tracking is fine
29.11.2018, 10:31:52:959, Flying, 0.776, 0.997, -1.018, 0.617, 0.974, -0.891, -0.232, -0.103, 0.092, 0.264, 0.009, -0.155, Tracking is fine
29.11.2018, 10:31:52:970, Flying, 0.773, 0.996, -1.017, 0.614, 0.974, -0.889, -0.232, -0.106, 0.092, 0.317, -0.007, -0.167, Tracking is fine
29.11.2018, 10:31:52:981, Flying, 0.771, 0.995, -1.016, 0.61, 0.975, -0.888, -0.229, -0.106, 0.095, 0.29, 0.006, -0.142, Tracking is fine
29.11.2018, 10:31:52:992, Flying, 0.768, 0.994, -1.015, 0.606, 0.975, -0.886, -0.228, -0.104, 0.098, 0.322, 0.027, -0.145, Tracking is fine
29.11.2018, 10:31:53:004, Flying, 0.766, 0.992, -1.013, 0.602, 0.975, -0.885, -0.227, -0.103, 0.1, 0.346, 0.01, -0.136, Tracking is fine
29.11.2018, 10:31:53:015, Flying, 0.763, 0.991, -1.012, 0.598, 0.975, -0.883, -0.226, -0.103, 0.103, 0.381, 0.018, -0.127, Tracking is fine
29.11.2018, 10:31:53:026, Flying, 0.761, 0.99, -1.011, 0.595, 0.975, -0.882, -0.224, -0.102, 0.106, 0.325, 0.007, -0.13, Tracking is fine
29.11.2018, 10:31:53:037, Flying, 0.758, 0.989, -1.01, 0.591, 0.975, -0.88, -0.224, -0.104, 0.106, 0.333, 0.012, -0.132, Tracking is fine
29.11.2018, 10:31:53:049, Flying, 0.756, 0.988, -1.009, 0.587, 0.975, -0.879, -0.222, -0.098, 0.107, 0.353, -0.015, -0.132, Tracking is fine
29.11.2018, 10:31:53:060, Flying, 0.753, 0.987, -1.007, 0.583, 0.974, -0.877, -0.219, -0.098, 0.109, 0.3, -0.039, -0.125, Tracking is fine
29.11.2018, 10:31:53:071, Flying, 0.751, 0.986, -1.006, 0.579, 0.974, -0.876, -0.218, -0.101, 0.109, 0.36, -0.027, -0.133, Tracking is fine
29.11.2018, 10:31:53:081, Flying, 0.748, 0.984, -1.005, 0.575, 0.974, -0.874, -0.218, -0.1, 0.112, 0.366, -0.004, -0.127, Tracking is fine
29.11.2018, 10:31:53:092, Flying, 0.746, 0.983, -1.004, 0.572, 0.974, -0.873, -0.216, -0.098, 0.113, 0.343, -0.005, -0.13, Tracking is fine
29.11.2018, 10:31:53:104, Flying, 0.743, 0.982, -1.003, 0.568, 0.973, -0.871, -0.215, -0.098, 0.115, 0.329, -0.037, -0.133, Tracking is fine
29.11.2018, 10:31:53:115, Flying, 0.741, 0.981, -1.001, 0.565, 0.973, -0.87, -0.216, -0.096, 0.116, 0.303, -0.022, -0.147, Tracking is fine
29.11.2018, 10:31:53:126, Flying, 0.739, 0.98, -1, 0.561, 0.973, -0.868, -0.214, -0.099, 0.118, 0.339, -0.035, -0.145, Tracking is fine
29.11.2018, 10:31:53:138, Flying, 0.736, 0.979, -0.999, 0.557, 0.973, -0.867, -0.212, -0.096, 0.117, 0.313, -0.03, -0.133, Tracking is fine
29.11.2018, 10:31:53:149, Flying, 0.734, 0.978, -0.997, 0.553, 0.973, -0.865, -0.211, -0.092, 0.117, 0.335, 0.01, -0.133, Tracking is fine
29.11.2018, 10:31:53:159, Flying, 0.732, 0.977, -0.996, 0.549, 0.973, -0.864, -0.211, -0.094, 0.121, 0.365, -0.009, -0.157, Tracking is fine
29.11.2018, 10:31:53:171, Flying, 0.729, 0.976, -0.994, 0.545, 0.973, -0.862, -0.21, -0.088, 0.124, 0.329, 0, -0.117, Tracking is fine
29.11.2018, 10:31:53:182, Flying, 0.727, 0.975, -0.993, 0.542, 0.973, -0.861, -0.211, -0.088, 0.125, 0.38, -0.008, -0.145, Tracking is fine
29.11.2018, 10:31:53:193, Flying, 0.725, 0.974, -0.991, 0.537, 0.972, -0.86, -0.208, -0.085, 0.126, 0.341, -0.007, -0.126, Tracking is fine
29.11.2018, 10:31:53:204, Flying, 0.722, 0.973, -0.99, 0.533, 0.972, -0.858, -0.206, -0.088, 0.123, 0.369, -0.023, -0.125, Tracking is fine
29.11.2018, 10:31:53:215, Flying, 0.72, 0.972, -0.989, 0.529, 0.972, -0.857, -0.203, -0.088, 0.124, 0.399, -0.012, -0.129, Tracking is fine
29.11.2018, 10:31:53:227, Flying, 0.718, 0.971, -0.987, 0.524, 0.972, -0.856, -0.202, -0.086, 0.124, 0.396, 0.002, -0.115, Tracking is fine
29.11.2018, 10:31:53:238, Flying, 0.716, 0.97, -0.986, 0.519, 0.972, -0.855, -0.202, -0.085, 0.126, 0.4, -0.024, -0.113, Tracking is fine
29.11.2018, 10:31:53:249, Flying, 0.713, 0.969, -0.985, 0.515, 0.971, -0.853, -0.205, -0.087, 0.128, 0.411, -0.052, -0.124, Tracking is fine
29.11.2018, 10:31:53:260, Flying, 0.711, 0.968, -0.983, 0.51, 0.97, -0.852, -0.205, -0.078, 0.129, 0.387, -0.057, -0.108, Tracking is fine
29.11.2018, 10:31:53:271, Flying, 0.708, 0.967, -0.982, 0.506, 0.969, -0.851, -0.203, -0.078, 0.129, 0.429, -0.059, -0.104, Tracking is fine
29.11.2018, 10:31:53:283, Flying, 0.706, 0.966, -0.98, 0.501, 0.968, -0.85, -0.203, -0.079, 0.128, 0.408, -0.081, -0.106, Tracking is fine
29.11.2018, 10:31:53:294, Flying, 0.704, 0.966, -0.979, 0.497, 0.967, -0.849, -0.201, -0.07, 0.13, 0.377, -0.087, -0.099, Tracking is fine
29.11.2018, 10:31:53:305, Flying, 0.702, 0.965, -0.977, 0.492, 0.965, -0.848, -0.201, -0.071, 0.131, 0.398, -0.139, -0.099, Tracking is fine
29.11.2018, 10:31:53:317, Flying, 0.7, 0.964, -0.976, 0.488, 0.964, -0.847, -0.201, -0.068, 0.132, 0.397, -0.107, -0.101, Tracking is fine
29.11.2018, 10:31:53:327, Flying, 0.697, 0.963, -0.974, 0.483, 0.963, -0.846, -0.202, -0.068, 0.134, 0.427, -0.12, -0.084, Tracking is fine
29.11.2018, 10:31:53:339, Flying, 0.695, 0.962, -0.973, 0.478, 0.962, -0.846, -0.204, -0.07, 0.131, 0.405, -0.115, -0.09, Tracking is fine
29.11.2018, 10:31:53:350, Flying, 0.692, 0.962, -0.972, 0.473, 0.961, -0.845, -0.206, -0.068, 0.129, 0.452, -0.078, -0.081, Tracking is fine
29.11.2018, 10:31:53:361, Flying, 0.69, 0.961, -0.97, 0.469, 0.959, -0.844, -0.206, -0.064, 0.131, 0.445, -0.083, -0.083, Tracking is fine
29.11.2018, 10:31:53:372, Flying, 0.688, 0.961, -0.969, 0.464, 0.958, -0.843, -0.206, -0.061, 0.133, 0.415, -0.142, -0.088, Tracking is fine
29.11.2018, 10:31:53:384, Flying, 0.685, 0.96, -0.967, 0.459, 0.956, -0.843, -0.209, -0.062, 0.134, 0.39, -0.115, -0.08, Tracking is fine
29.11.2018, 10:31:53:395, Flying, 0.683, 0.959, -0.965, 0.454, 0.955, -0.842, -0.212, -0.058, 0.136, 0.48, -0.127, -0.061, Tracking is fine
29.11.2018, 10:31:53:406, Flying, 0.68, 0.959, -0.964, 0.448, 0.955, -0.842, -0.215, -0.057, 0.136, 0.465, -0.101, -0.059, Tracking is fine
29.11.2018, 10:31:53:417, Flying, 0.678, 0.958, -0.963, 0.442, 0.954, -0.842, -0.217, -0.059, 0.135, 0.549, -0.006, -0.03, Tracking is fine
29.11.2018, 10:31:53:428, Flying, 0.675, 0.957, -0.961, 0.437, 0.954, -0.842, -0.217, -0.055, 0.132, 0.478, -0.033, -0.042, Tracking is fine
29.11.2018, 10:31:53:440, Flying, 0.673, 0.957, -0.96, 0.431, 0.954, -0.841, -0.217, -0.051, 0.133, 0.502, 0.011, -0.041, Tracking is fine
29.11.2018, 10:31:53:451, Flying, 0.671, 0.957, -0.958, 0.426, 0.954, -0.841, -0.22, -0.048, 0.133, 0.487, 0.013, -0.049, Tracking is fine
29.11.2018, 10:31:53:461, Flying, 0.668, 0.956, -0.957, 0.42, 0.954, -0.841, -0.222, -0.052, 0.133, 0.504, 0.001, -0.035, Tracking is fine
29.11.2018, 10:31:53:472, Flying, 0.666, 0.956, -0.955, 0.414, 0.954, -0.841, -0.225, -0.047, 0.136, 0.504, 0.017, -0.013, Tracking is fine
29.11.2018, 10:31:53:483, Flying, 0.663, 0.955, -0.954, 0.409, 0.954, -0.841, -0.228, -0.045, 0.135, 0.543, 0.011, -0.029, Tracking is fine
29.11.2018, 10:31:53:495, Flying, 0.661, 0.954, -0.952, 0.404, 0.953, -0.84, -0.229, -0.046, 0.134, 0.47, -0.017, -0.038, Tracking is fine
29.11.2018, 10:31:53:506, Flying, 0.658, 0.954, -0.951, 0.399, 0.952, -0.84, -0.23, -0.047, 0.133, 0.43, -0.062, -0.044, Tracking is fine
29.11.2018, 10:31:53:517, Flying, 0.655, 0.953, -0.949, 0.395, 0.951, -0.839, -0.235, -0.045, 0.133, 0.398, -0.078, -0.058, Tracking is fine
29.11.2018, 10:31:53:528, Flying, 0.652, 0.953, -0.948, 0.392, 0.949, -0.839, -0.238, -0.041, 0.132, 0.357, -0.107, -0.071, Tracking is fine
29.11.2018, 10:31:53:539, Flying, 0.65, 0.953, -0.946, 0.387, 0.948, -0.838, -0.241, -0.042, 0.131, 0.339, -0.125, -0.075, Tracking is fine
29.11.2018, 10:31:53:556, Flying, 0.647, 0.953, -0.945, 0.383, 0.948, -0.838, -0.247, -0.037, 0.129, 0.386, -0.082, -0.053, Tracking is fine
29.11.2018, 10:31:53:563, Flying, 0.643, 0.952, -0.944, 0.378, 0.948, -0.837, -0.252, -0.037, 0.127, 0.338, -0.01, -0.041, Tracking is fine
29.11.2018, 10:31:53:573, Flying, 0.641, 0.952, -0.942, 0.374, 0.947, -0.837, -0.255, -0.03, 0.127, 0.495, -0.011, -0.078, Tracking is fine
29.11.2018, 10:31:53:585, Flying, 0.638, 0.952, -0.941, 0.37, 0.947, -0.836, -0.26, -0.032, 0.126, 0.301, -0.001, -0.057, Tracking is fine
29.11.2018, 10:31:53:596, Flying, 0.635, 0.951, -0.94, 0.365, 0.947, -0.836, -0.264, -0.031, 0.124, 0.484, 0.009, -0.066, Tracking is fine
29.11.2018, 10:31:53:607, Flying, 0.632, 0.951, -0.938, 0.361, 0.947, -0.836, -0.266, -0.028, 0.124, 0.335, -0.007, -0.037, Tracking is fine
29.11.2018, 10:31:53:617, Flying, 0.629, 0.951, -0.937, 0.357, 0.947, -0.835, -0.269, -0.027, 0.124, 0.476, 0.021, -0.079, Tracking is fine
29.11.2018, 10:31:53:627, Flying, 0.626, 0.951, -0.935, 0.352, 0.946, -0.835, -0.275, -0.028, 0.123, 0.393, -0.021, -0.038, Tracking is fine
29.11.2018, 10:31:53:639, Flying, 0.623, 0.95, -0.934, 0.347, 0.945, -0.835, -0.277, -0.028, 0.12, 0.403, -0.054, -0.037, Tracking is fine
29.11.2018, 10:31:53:650, Flying, 0.62, 0.95, -0.933, 0.342, 0.944, -0.835, -0.282, -0.027, 0.118, 0.419, -0.054, -0.027, Tracking is fine
29.11.2018, 10:31:53:661, Flying, 0.616, 0.95, -0.932, 0.337, 0.943, -0.835, -0.288, -0.026, 0.115, 0.446, -0.063, -0.026, Tracking is fine
29.11.2018, 10:31:53:673, Flying, 0.613, 0.949, -0.93, 0.333, 0.943, -0.835, -0.291, -0.027, 0.114, 0.467, -0.065, -0.021, Tracking is fine
29.11.2018, 10:31:53:684, Flying, 0.609, 0.949, -0.929, 0.327, 0.942, -0.835, -0.296, -0.027, 0.113, 0.428, -0.022, -0.037, Tracking is fine
29.11.2018, 10:31:53:695, Flying, 0.606, 0.949, -0.928, 0.322, 0.941, -0.835, -0.303, -0.018, 0.112, 0.475, -0.05, -0.035, Tracking is fine
29.11.2018, 10:31:53:706, Flying, 0.602, 0.948, -0.927, 0.318, 0.941, -0.834, -0.307, -0.029, 0.112, 0.444, -0.031, -0.02, Tracking is fine
29.11.2018, 10:31:53:717, Flying, 0.599, 0.948, -0.926, 0.313, 0.94, -0.834, -0.314, -0.028, 0.108, 0.428, -0.011, -0.05, Tracking is fine
29.11.2018, 10:31:53:729, Flying, 0.595, 0.948, -0.924, 0.307, 0.939, -0.834, -0.319, -0.022, 0.104, 0.458, -0.036, -0.037, Tracking is fine
29.11.2018, 10:31:53:740, Flying, 0.592, 0.948, -0.923, 0.303, 0.939, -0.834, -0.324, -0.024, 0.1, 0.456, -0.023, -0.012, Tracking is fine
29.11.2018, 10:31:53:751, Flying, 0.588, 0.947, -0.922, 0.298, 0.939, -0.834, -0.329, -0.023, 0.099, 0.444, 0.027, -0.047, Tracking is fine
29.11.2018, 10:31:53:762, Flying, 0.584, 0.947, -0.921, 0.293, 0.939, -0.833, -0.332, -0.021, 0.096, 0.425, 0.015, -0.044, Tracking is fine
29.11.2018, 10:31:53:774, Flying, 0.58, 0.947, -0.921, 0.288, 0.94, -0.833, -0.339, -0.026, 0.093, 0.405, 0.037, -0.037, Tracking is fine
29.11.2018, 10:31:53:784, Flying, 0.576, 0.947, -0.92, 0.284, 0.939, -0.832, -0.345, -0.02, 0.091, 0.425, 0.026, -0.071, Tracking is fine
29.11.2018, 10:31:53:796, Flying, 0.572, 0.946, -0.918, 0.28, 0.938, -0.832, -0.352, -0.023, 0.091, 0.394, -0.003, -0.073, Tracking is fine
29.11.2018, 10:31:53:807, Flying, 0.568, 0.946, -0.918, 0.275, 0.938, -0.831, -0.359, -0.024, 0.088, 0.372, -0.048, -0.081, Tracking is fine
29.11.2018, 10:31:53:818, Flying, 0.564, 0.945, -0.917, 0.271, 0.937, -0.83, -0.363, -0.024, 0.085, 0.412, -0.04, -0.083, Tracking is fine
29.11.2018, 10:31:53:829, Flying, 0.56, 0.945, -0.916, 0.267, 0.936, -0.829, -0.368, -0.023, 0.086, 0.379, -0.057, -0.086, Tracking is fine
29.11.2018, 10:31:53:841, Flying, 0.555, 0.945, -0.915, 0.262, 0.936, -0.829, -0.372, -0.022, 0.083, 0.354, -0.051, -0.079, Tracking is fine
29.11.2018, 10:31:53:852, Flying, 0.551, 0.944, -0.914, 0.258, 0.935, -0.828, -0.377, -0.027, 0.081, 0.413, 0.006, -0.09, Tracking is fine
29.11.2018, 10:31:53:863, Flying, 0.547, 0.944, -0.913, 0.254, 0.935, -0.827, -0.382, -0.023, 0.078, 0.392, -0.019, -0.09, Tracking is fine
29.11.2018, 10:31:53:874, Flying, 0.543, 0.944, -0.912, 0.249, 0.935, -0.826, -0.385, -0.024, 0.075, 0.367, -0.002, -0.08, Tracking is fine
29.11.2018, 10:31:53:885, Flying, 0.538, 0.943, -0.912, 0.245, 0.935, -0.825, -0.39, -0.028, 0.073, 0.408, -0.006, -0.086, Tracking is fine
29.11.2018, 10:31:53:897, Flying, 0.533, 0.943, -0.911, 0.241, 0.935, -0.824, -0.398, -0.026, 0.07, 0.359, 0.024, -0.102, Tracking is fine
29.11.2018, 10:31:53:908, Flying, 0.529, 0.943, -0.91, 0.238, 0.934, -0.823, -0.4, -0.032, 0.068, 0.366, -0.004, -0.117, Tracking is fine
29.11.2018, 10:31:53:920, Flying, 0.524, 0.942, -0.909, 0.234, 0.933, -0.821, -0.407, -0.031, 0.067, 0.269, -0.007, -0.117, Tracking is fine
29.11.2018, 10:31:53:930, Flying, 0.52, 0.942, -0.908, 0.231, 0.932, -0.82, -0.413, -0.027, 0.067, 0.393, -0.094, -0.171, Tracking is fine
29.11.2018, 10:31:53:941, Flying, 0.515, 0.942, -0.908, 0.227, 0.932, -0.819, -0.415, -0.034, 0.066, 0.284, -0.071, -0.129, Tracking is fine
29.11.2018, 10:31:53:953, Flying, 0.51, 0.941, -0.907, 0.222, 0.932, -0.817, -0.419, -0.031, 0.061, 0.347, -0.027, -0.138, Tracking is fine
29.11.2018, 10:31:53:963, Flying, 0.505, 0.941, -0.907, 0.218, 0.932, -0.817, -0.423, -0.03, 0.058, 0.417, 0.027, -0.124, Tracking is fine
29.11.2018, 10:31:53:975, Flying, 0.501, 0.941, -0.906, 0.213, 0.933, -0.816, -0.425, -0.033, 0.055, 0.384, 0.074, -0.081, Tracking is fine
29.11.2018, 10:31:53:985, Flying, 0.496, 0.94, -0.906, 0.209, 0.933, -0.814, -0.431, -0.032, 0.051, 0.397, 0.07, -0.112, Tracking is fine
29.11.2018, 10:31:53:996, Flying, 0.491, 0.94, -0.905, 0.206, 0.933, -0.813, -0.436, -0.034, 0.051, 0.376, 0.032, -0.139, Tracking is fine
29.11.2018, 10:31:54:008, Flying, 0.486, 0.939, -0.905, 0.203, 0.933, -0.811, -0.438, -0.035, 0.049, 0.264, 0.014, -0.162, Tracking is fine
29.11.2018, 10:31:54:019, Flying, 0.481, 0.939, -0.904, 0.201, 0.932, -0.808, -0.444, -0.034, 0.044, 0.255, -0.029, -0.183, Tracking is fine
29.11.2018, 10:31:54:030, Flying, 0.476, 0.939, -0.904, 0.2, 0.931, -0.805, -0.447, -0.03, 0.043, 0.154, -0.036, -0.238, Tracking is fine
29.11.2018, 10:31:54:041, Flying, 0.47, 0.938, -0.903, 0.198, 0.931, -0.802, -0.454, -0.036, 0.041, 0.089, -0.076, -0.247, Tracking is fine
29.11.2018, 10:31:54:052, Flying, 0.465, 0.938, -0.903, 0.197, 0.93, -0.8, -0.458, -0.035, 0.036, 0.138, -0.059, -0.26, Tracking is fine
29.11.2018, 10:31:54:064, Flying, 0.46, 0.938, -0.903, 0.194, 0.929, -0.798, -0.462, -0.035, 0.034, 0.152, -0.084, -0.222, Tracking is fine
29.11.2018, 10:31:54:075, Flying, 0.455, 0.937, -0.902, 0.191, 0.929, -0.797, -0.465, -0.039, 0.032, 0.216, -0.043, -0.17, Tracking is fine
29.11.2018, 10:31:54:086, Flying, 0.449, 0.937, -0.902, 0.187, 0.929, -0.795, -0.467, -0.033, 0.029, 0.285, 0.012, -0.146, Tracking is fine
29.11.2018, 10:31:54:097, Flying, 0.444, 0.936, -0.902, 0.184, 0.93, -0.794, -0.472, -0.034, 0.027, 0.31, 0.03, -0.14, Tracking is fine
29.11.2018, 10:31:54:109, Flying, 0.439, 0.936, -0.901, 0.18, 0.931, -0.792, -0.469, -0.037, 0.03, 0.288, 0.075, -0.124, Tracking is fine
29.11.2018, 10:31:54:120, Flying, 0.434, 0.936, -0.901, 0.177, 0.931, -0.791, -0.475, -0.03, 0.027, 0.344, 0.104, -0.157, Tracking is fine
29.11.2018, 10:31:54:131, Flying, 0.428, 0.935, -0.901, 0.173, 0.931, -0.79, -0.479, -0.033, 0.026, 0.319, 0.014, -0.109, Tracking is fine
29.11.2018, 10:31:54:142, Flying, 0.423, 0.935, -0.901, 0.17, 0.93, -0.789, -0.483, -0.033, 0.023, 0.305, -0.009, -0.102, Tracking is fine
29.11.2018, 10:31:54:153, Flying, 0.417, 0.934, -0.901, 0.165, 0.93, -0.788, -0.484, -0.034, 0.02, 0.333, -0.026, -0.102, Tracking is fine
29.11.2018, 10:31:54:164, Flying, 0.412, 0.934, -0.9, 0.161, 0.93, -0.788, -0.485, -0.033, 0.019, 0.393, -0.034, -0.097, Tracking is fine
29.11.2018, 10:31:54:176, Flying, 0.407, 0.934, -0.9, 0.157, 0.93, -0.787, -0.484, -0.025, 0.017, 0.378, 0.023, -0.065, Tracking is fine
29.11.2018, 10:31:54:187, Flying, 0.401, 0.933, -0.9, 0.152, 0.931, -0.786, -0.487, -0.033, 0.016, 0.356, 0.033, -0.076, Tracking is fine
29.11.2018, 10:31:54:198, Flying, 0.396, 0.933, -0.9, 0.149, 0.931, -0.785, -0.489, -0.029, 0.016, 0.392, 0.06, -0.102, Tracking is fine
29.11.2018, 10:31:54:209, Flying, 0.39, 0.933, -0.9, 0.145, 0.932, -0.783, -0.493, -0.026, 0.015, 0.321, 0.086, -0.095, Tracking is fine
29.11.2018, 10:31:54:221, Flying, 0.384, 0.932, -0.9, 0.143, 0.932, -0.781, -0.494, -0.031, 0.014, 0.266, 0.07, -0.151, Tracking is fine
29.11.2018, 10:31:54:232, Flying, 0.379, 0.932, -0.899, 0.141, 0.932, -0.779, -0.495, -0.026, 0.013, 0.243, -0.01, -0.221, Tracking is fine
29.11.2018, 10:31:54:243, Flying, 0.373, 0.932, -0.899, 0.139, 0.931, -0.777, -0.498, -0.034, 0.011, 0.182, -0.006, -0.172, Tracking is fine
29.11.2018, 10:31:54:254, Flying, 0.368, 0.932, -0.9, 0.138, 0.93, -0.775, -0.499, -0.02, 0.007, 0.13, -0.075, -0.222, Tracking is fine
29.11.2018, 10:31:54:265, Flying, 0.362, 0.932, -0.9, 0.137, 0.929, -0.772, -0.503, -0.022, 0.005, 0.127, -0.07, -0.215, Tracking is fine
29.11.2018, 10:31:54:277, Flying, 0.356, 0.931, -0.9, 0.135, 0.928, -0.77, -0.503, -0.027, 0.004, 0.076, -0.093, -0.208, Tracking is fine
29.11.2018, 10:31:54:288, Flying, 0.351, 0.931, -0.9, 0.134, 0.927, -0.767, -0.504, -0.027, 0.003, 0.136, -0.117, -0.252, Tracking is fine
29.11.2018, 10:31:54:299, Flying, 0.345, 0.931, -0.9, 0.132, 0.926, -0.766, -0.507, -0.022, 0.003, 0.119, -0.105, -0.189, Tracking is fine
29.11.2018, 10:31:54:310, Flying, 0.339, 0.93, -0.9, 0.129, 0.925, -0.764, -0.505, -0.027, 0.003, 0.164, -0.083, -0.179, Tracking is fine
29.11.2018, 10:31:54:321, Flying, 0.334, 0.93, -0.9, 0.127, 0.924, -0.762, -0.505, -0.024, 0.002, 0.233, -0.064, -0.163, Tracking is fine
29.11.2018, 10:31:54:332, Flying, 0.328, 0.93, -0.9, 0.125, 0.925, -0.76, -0.505, -0.02, 0, 0.206, -0.045, -0.172, Tracking is fine
29.11.2018, 10:31:54:344, Flying, 0.323, 0.93, -0.9, 0.122, 0.925, -0.758, -0.501, -0.018, 0, 0.188, 0.044, -0.151, Tracking is fine
29.11.2018, 10:31:54:355, Flying, 0.317, 0.93, -0.9, 0.12, 0.926, -0.757, -0.5, -0.022, -0.001, 0.226, 0.054, -0.173, Tracking is fine
29.11.2018, 10:31:54:365, Flying, 0.311, 0.93, -0.9, 0.117, 0.927, -0.755, -0.501, -0.018, 0.001, 0.223, 0.053, -0.179, Tracking is fine
29.11.2018, 10:31:54:377, Flying, 0.306, 0.929, -0.9, 0.115, 0.927, -0.753, -0.501, -0.015, 0.002, 0.229, 0.074, -0.177, Tracking is fine
29.11.2018, 10:31:54:388, Flying, 0.3, 0.929, -0.9, 0.113, 0.927, -0.751, -0.499, -0.013, 0.002, 0.207, 0.046, -0.177, Tracking is fine
29.11.2018, 10:31:54:399, Flying, 0.295, 0.929, -0.9, 0.111, 0.928, -0.748, -0.498, -0.014, 0.004, 0.19, 0.022, -0.208, Tracking is fine
29.11.2018, 10:31:54:410, Flying, 0.289, 0.929, -0.899, 0.108, 0.928, -0.746, -0.495, -0.012, 0.006, 0.169, 0.025, -0.186, Tracking is fine
29.11.2018, 10:31:54:421, Flying, 0.284, 0.929, -0.9, 0.106, 0.928, -0.744, -0.489, -0.012, 0.005, 0.208, 0.038, -0.191, Tracking is fine
29.11.2018, 10:31:54:432, Flying, 0.279, 0.929, -0.899, 0.103, 0.928, -0.742, -0.485, -0.011, 0.008, 0.213, 0.026, -0.194, Tracking is fine
29.11.2018, 10:31:54:444, Flying, 0.273, 0.929, -0.899, 0.101, 0.929, -0.74, -0.484, -0.011, 0.01, 0.229, 0.017, -0.179, Tracking is fine
29.11.2018, 10:31:54:455, Flying, 0.268, 0.929, -0.899, 0.098, 0.929, -0.738, -0.482, -0.007, 0.012, 0.204, 0.051, -0.184, Tracking is fine
29.11.2018, 10:31:54:466, Flying, 0.262, 0.929, -0.899, 0.096, 0.929, -0.736, -0.481, -0.004, 0.013, 0.25, 0.01, -0.189, Tracking is fine
29.11.2018, 10:31:54:477, Flying, 0.257, 0.929, -0.899, 0.093, 0.93, -0.735, -0.472, -0.005, 0.015, 0.214, 0, -0.186, Tracking is fine
29.11.2018, 10:31:54:488, Flying, 0.252, 0.929, -0.899, 0.09, 0.93, -0.733, -0.47, -0.006, 0.014, 0.227, 0.094, -0.15, Tracking is fine
29.11.2018, 10:31:54:500, Flying, 0.247, 0.929, -0.899, 0.087, 0.931, -0.732, -0.466, -0.002, 0.016, 0.241, 0.029, -0.146, Tracking is fine
29.11.2018, 10:31:54:511, Flying, 0.242, 0.928, -0.898, 0.084, 0.931, -0.73, -0.459, -0.007, 0.018, 0.292, 0.02, -0.152, Tracking is fine
29.11.2018, 10:31:54:522, Flying, 0.237, 0.929, -0.898, 0.081, 0.93, -0.728, -0.457, -0.002, 0.019, 0.251, 0.007, -0.155, Tracking is fine
29.11.2018, 10:31:54:533, Flying, 0.232, 0.929, -0.898, 0.078, 0.93, -0.727, -0.452, 0.003, 0.024, 0.252, -0.068, -0.153, Tracking is fine
29.11.2018, 10:31:54:544, Flying, 0.227, 0.929, -0.898, 0.074, 0.93, -0.726, -0.444, 0.005, 0.028, 0.291, -0.027, -0.125, Tracking is fine
29.11.2018, 10:31:54:556, Flying, 0.222, 0.929, -0.897, 0.07, 0.93, -0.724, -0.441, 0.01, 0.029, 0.372, 0.039, -0.119, Tracking is fine
29.11.2018, 10:31:54:567, Flying, 0.217, 0.929, -0.897, 0.066, 0.931, -0.724, -0.436, 0.007, 0.032, 0.365, 0.007, -0.129, Tracking is fine
29.11.2018, 10:31:54:578, Flying, 0.213, 0.929, -0.896, 0.061, 0.931, -0.722, -0.431, 0.014, 0.033, 0.371, 0.06, -0.085, Tracking is fine
29.11.2018, 10:31:54:589, Flying, 0.208, 0.93, -0.896, 0.058, 0.93, -0.721, -0.424, 0.013, 0.035, 0.399, -0.013, -0.115, Tracking is fine
29.11.2018, 10:31:54:600, Flying, 0.203, 0.93, -0.896, 0.054, 0.93, -0.719, -0.421, 0.009, 0.04, 0.315, -0.087, -0.14, Tracking is fine
29.11.2018, 10:31:54:611, Flying, 0.199, 0.93, -0.895, 0.051, 0.929, -0.717, -0.413, 0.014, 0.044, 0.285, -0.026, -0.155, Tracking is fine
29.11.2018, 10:31:54:622, Flying, 0.194, 0.93, -0.895, 0.048, 0.928, -0.715, -0.407, 0.017, 0.047, 0.267, -0.102, -0.182, Tracking is fine
29.11.2018, 10:31:54:633, Flying, 0.19, 0.93, -0.894, 0.045, 0.927, -0.714, -0.403, 0.012, 0.05, 0.269, -0.11, -0.173, Tracking is fine
29.11.2018, 10:31:54:645, Flying, 0.185, 0.93, -0.893, 0.041, 0.926, -0.712, -0.397, 0.015, 0.054, 0.279, -0.05, -0.153, Tracking is fine
29.11.2018, 10:31:54:656, Flying, 0.181, 0.931, -0.893, 0.038, 0.924, -0.71, -0.392, 0.022, 0.057, 0.335, -0.119, -0.191, Tracking is fine
29.11.2018, 10:31:54:667, Flying, 0.177, 0.931, -0.892, 0.034, 0.924, -0.709, -0.382, 0.027, 0.062, 0.284, -0.129, -0.161, Tracking is fine
29.11.2018, 10:31:54:679, Flying, 0.173, 0.932, -0.891, 0.03, 0.923, -0.707, -0.373, 0.033, 0.065, 0.301, -0.063, -0.129, Tracking is fine
29.11.2018, 10:31:54:690, Flying, 0.169, 0.932, -0.89, 0.026, 0.923, -0.705, -0.365, 0.036, 0.069, 0.404, -0.084, -0.16, Tracking is fine
29.11.2018, 10:31:54:702, Flying, 0.165, 0.933, -0.889, 0.022, 0.922, -0.704, -0.362, 0.034, 0.073, 0.334, -0.042, -0.141, Tracking is fine
