27.11.2018, 16:34:21:783, Flying, -0.327, 0.684, -0.184, -0.251, 0.633, -0.332, 0.395, -0.051, -0.427, -0.199, -0.019, 0.353, Tracking is fine
27.11.2018, 16:34:21:794, Flying, -0.323, 0.683, -0.189, -0.249, 0.633, -0.336, 0.395, -0.049, -0.425, -0.208, -0.02, 0.369, Tracking is fine
27.11.2018, 16:34:21:805, Flying, -0.318, 0.683, -0.193, -0.246, 0.633, -0.34, 0.395, -0.053, -0.422, -0.206, -0.02, 0.366, Tracking is fine
27.11.2018, 16:34:21:817, Flying, -0.314, 0.682, -0.198, -0.244, 0.632, -0.344, 0.396, -0.054, -0.422, -0.205, -0.02, 0.363, Tracking is fine
27.11.2018, 16:34:21:829, Flying, -0.309, 0.681, -0.203, -0.241, 0.632, -0.348, 0.395, -0.055, -0.418, -0.191, -0.019, 0.338, Tracking is fine
27.11.2018, 16:34:21:840, Flying, -0.305, 0.681, -0.207, -0.239, 0.632, -0.352, 0.393, -0.057, -0.416, -0.221, -0.022, 0.393, Tracking is fine
27.11.2018, 16:34:21:851, Flying, -0.3, 0.68, -0.212, -0.236, 0.631, -0.357, 0.392, -0.059, -0.415, -0.23, -0.024, 0.408, Tracking is fine
27.11.2018, 16:34:21:862, Flying, -0.296, 0.679, -0.217, -0.234, 0.631, -0.36, 0.391, -0.061, -0.412, -0.195, -0.02, 0.347, Tracking is fine
27.11.2018, 16:34:21:872, Flying, -0.292, 0.678, -0.221, -0.231, 0.631, -0.364, 0.391, -0.061, -0.411, -0.207, -0.022, 0.368, Tracking is fine
27.11.2018, 16:34:21:884, Flying, -0.287, 0.678, -0.226, -0.229, 0.631, -0.368, 0.392, -0.062, -0.411, -0.193, -0.021, 0.342, Tracking is fine
27.11.2018, 16:34:21:894, Flying, -0.283, 0.677, -0.23, -0.227, 0.63, -0.372, 0.392, -0.064, -0.408, -0.218, -0.023, 0.388, Tracking is fine
27.11.2018, 16:34:21:906, Flying, -0.278, 0.676, -0.235, -0.224, 0.63, -0.377, 0.391, -0.063, -0.409, -0.213, -0.022, 0.379, Tracking is fine
27.11.2018, 16:34:21:917, Flying, -0.274, 0.675, -0.24, -0.222, 0.63, -0.38, 0.389, -0.064, -0.408, -0.189, -0.02, 0.337, Tracking is fine
27.11.2018, 16:34:21:928, Flying, -0.27, 0.674, -0.244, -0.219, 0.629, -0.384, 0.386, -0.065, -0.405, -0.205, -0.021, 0.366, Tracking is fine
27.11.2018, 16:34:21:939, Flying, -0.265, 0.674, -0.249, -0.217, 0.629, -0.388, 0.387, -0.069, -0.403, -0.201, -0.021, 0.359, Tracking is fine
27.11.2018, 16:34:21:951, Flying, -0.261, 0.673, -0.253, -0.215, 0.629, -0.392, 0.386, -0.065, -0.401, -0.206, -0.022, 0.367, Tracking is fine
27.11.2018, 16:34:21:962, Flying, -0.257, 0.672, -0.258, -0.212, 0.628, -0.396, 0.385, -0.065, -0.399, -0.198, -0.021, 0.354, Tracking is fine
27.11.2018, 16:34:21:973, Flying, -0.252, 0.671, -0.262, -0.21, 0.628, -0.4, 0.382, -0.072, -0.399, -0.195, -0.021, 0.349, Tracking is fine
27.11.2018, 16:34:21:985, Flying, -0.248, 0.67, -0.267, -0.208, 0.628, -0.404, 0.381, -0.071, -0.398, -0.196, -0.022, 0.35, Tracking is fine
27.11.2018, 16:34:21:996, Flying, -0.244, 0.669, -0.271, -0.205, 0.627, -0.408, 0.38, -0.07, -0.396, -0.198, -0.022, 0.354, Tracking is fine
27.11.2018, 16:34:22:007, Flying, -0.24, 0.669, -0.275, -0.203, 0.627, -0.412, 0.379, -0.075, -0.396, -0.208, -0.023, 0.372, Tracking is fine
27.11.2018, 16:34:22:018, Flying, -0.236, 0.668, -0.28, -0.201, 0.627, -0.416, 0.377, -0.076, -0.394, -0.202, -0.022, 0.361, Tracking is fine
27.11.2018, 16:34:22:029, Flying, -0.231, 0.667, -0.284, -0.198, 0.626, -0.419, 0.375, -0.072, -0.393, -0.192, -0.021, 0.343, Tracking is fine
27.11.2018, 16:34:22:040, Flying, -0.227, 0.666, -0.289, -0.196, 0.626, -0.423, 0.373, -0.073, -0.393, -0.191, -0.021, 0.341, Tracking is fine
27.11.2018, 16:34:22:052, Flying, -0.223, 0.665, -0.293, -0.194, 0.626, -0.427, 0.371, -0.076, -0.391, -0.183, -0.02, 0.328, Tracking is fine
27.11.2018, 16:34:22:063, Flying, -0.219, 0.664, -0.297, -0.191, 0.626, -0.431, 0.37, -0.077, -0.389, -0.208, -0.023, 0.374, Tracking is fine
27.11.2018, 16:34:22:074, Flying, -0.215, 0.663, -0.302, -0.189, 0.625, -0.435, 0.367, -0.076, -0.391, -0.2, -0.022, 0.358, Tracking is fine
27.11.2018, 16:34:22:085, Flying, -0.211, 0.662, -0.306, -0.187, 0.625, -0.438, 0.363, -0.078, -0.387, -0.183, -0.02, 0.327, Tracking is fine
27.11.2018, 16:34:22:097, Flying, -0.207, 0.661, -0.311, -0.185, 0.625, -0.442, 0.362, -0.081, -0.386, -0.188, -0.021, 0.338, Tracking is fine
27.11.2018, 16:34:22:108, Flying, -0.203, 0.66, -0.315, -0.182, 0.624, -0.446, 0.358, -0.084, -0.384, -0.201, -0.023, 0.36, Tracking is fine
27.11.2018, 16:34:22:119, Flying, -0.199, 0.66, -0.319, -0.18, 0.624, -0.45, 0.355, -0.082, -0.385, -0.188, -0.022, 0.339, Tracking is fine
27.11.2018, 16:34:22:130, Flying, -0.195, 0.659, -0.323, -0.178, 0.624, -0.453, 0.353, -0.082, -0.384, -0.19, -0.022, 0.342, Tracking is fine
27.11.2018, 16:34:22:141, Flying, -0.191, 0.658, -0.328, -0.176, 0.623, -0.457, 0.349, -0.087, -0.384, -0.197, -0.023, 0.355, Tracking is fine
27.11.2018, 16:34:22:153, Flying, -0.187, 0.657, -0.332, -0.173, 0.623, -0.461, 0.346, -0.082, -0.383, -0.173, -0.02, 0.313, Tracking is fine
27.11.2018, 16:34:22:163, Flying, -0.184, 0.656, -0.336, -0.171, 0.623, -0.465, 0.345, -0.085, -0.381, -0.194, -0.023, 0.349, Tracking is fine
27.11.2018, 16:34:22:175, Flying, -0.18, 0.654, -0.34, -0.169, 0.623, -0.468, 0.342, -0.088, -0.381, -0.187, -0.022, 0.338, Tracking is fine
27.11.2018, 16:34:22:191, Flying, -0.176, 0.654, -0.345, -0.167, 0.622, -0.472, 0.34, -0.087, -0.38, -0.18, -0.021, 0.325, Tracking is fine
27.11.2018, 16:34:22:198, Flying, -0.172, 0.652, -0.349, -0.165, 0.622, -0.476, 0.337, -0.089, -0.377, -0.173, -0.02, 0.313, Tracking is fine
27.11.2018, 16:34:22:209, Flying, -0.169, 0.651, -0.353, -0.163, 0.622, -0.479, 0.331, -0.093, -0.378, -0.192, -0.023, 0.348, Tracking is fine
27.11.2018, 16:34:22:220, Flying, -0.165, 0.65, -0.358, -0.16, 0.621, -0.483, 0.327, -0.094, -0.378, -0.192, -0.023, 0.347, Tracking is fine
27.11.2018, 16:34:22:231, Flying, -0.161, 0.649, -0.362, -0.158, 0.621, -0.486, 0.325, -0.096, -0.378, -0.174, -0.021, 0.315, Tracking is fine
27.11.2018, 16:34:22:241, Flying, -0.158, 0.648, -0.366, -0.156, 0.621, -0.49, 0.322, -0.092, -0.378, -0.184, -0.022, 0.333, Tracking is fine
27.11.2018, 16:34:22:253, Flying, -0.154, 0.647, -0.37, -0.154, 0.621, -0.494, 0.32, -0.094, -0.378, -0.18, -0.022, 0.327, Tracking is fine
27.11.2018, 16:34:22:264, Flying, -0.151, 0.646, -0.374, -0.152, 0.62, -0.497, 0.317, -0.096, -0.376, -0.178, -0.022, 0.323, Tracking is fine
27.11.2018, 16:34:22:275, Flying, -0.147, 0.645, -0.379, -0.15, 0.62, -0.501, 0.313, -0.093, -0.379, -0.168, -0.021, 0.305, Tracking is fine
27.11.2018, 16:34:22:286, Flying, -0.144, 0.644, -0.383, -0.148, 0.62, -0.504, 0.31, -0.095, -0.38, -0.187, -0.023, 0.34, Tracking is fine
27.11.2018, 16:34:22:297, Flying, -0.14, 0.643, -0.387, -0.145, 0.619, -0.508, 0.311, -0.094, -0.38, -0.18, -0.022, 0.327, Tracking is fine
27.11.2018, 16:34:22:308, Flying, -0.137, 0.641, -0.392, -0.143, 0.619, -0.511, 0.305, -0.095, -0.38, -0.163, -0.02, 0.297, Tracking is fine
27.11.2018, 16:34:22:320, Flying, -0.134, 0.64, -0.396, -0.141, 0.619, -0.515, 0.303, -0.092, -0.38, -0.176, -0.022, 0.321, Tracking is fine
27.11.2018, 16:34:22:331, Flying, -0.13, 0.639, -0.4, -0.139, 0.619, -0.518, 0.298, -0.093, -0.379, -0.182, -0.022, 0.332, Tracking is fine
27.11.2018, 16:34:22:342, Flying, -0.127, 0.638, -0.404, -0.137, 0.618, -0.522, 0.295, -0.098, -0.378, -0.166, -0.021, 0.303, Tracking is fine
27.11.2018, 16:34:22:354, Flying, -0.124, 0.637, -0.408, -0.135, 0.618, -0.525, 0.288, -0.098, -0.378, -0.17, -0.022, 0.311, Tracking is fine
27.11.2018, 16:34:22:364, Flying, -0.121, 0.636, -0.413, -0.133, 0.618, -0.528, 0.284, -0.092, -0.378, -0.178, -0.023, 0.325, Tracking is fine
27.11.2018, 16:34:22:375, Flying, -0.118, 0.635, -0.417, -0.131, 0.617, -0.532, 0.279, -0.098, -0.378, -0.162, -0.021, 0.296, Tracking is fine
27.11.2018, 16:34:22:387, Flying, -0.115, 0.634, -0.421, -0.129, 0.617, -0.535, 0.276, -0.098, -0.378, -0.165, -0.021, 0.302, Tracking is fine
27.11.2018, 16:34:22:398, Flying, -0.112, 0.633, -0.425, -0.127, 0.617, -0.538, 0.273, -0.096, -0.38, -0.17, -0.022, 0.31, Tracking is fine
27.11.2018, 16:34:22:410, Flying, -0.109, 0.632, -0.43, -0.125, 0.617, -0.542, 0.269, -0.097, -0.381, -0.156, -0.02, 0.284, Tracking is fine
27.11.2018, 16:34:22:421, Flying, -0.106, 0.631, -0.434, -0.123, 0.616, -0.545, 0.268, -0.098, -0.38, -0.174, -0.022, 0.318, Tracking is fine
27.11.2018, 16:34:22:432, Flying, -0.103, 0.63, -0.438, -0.121, 0.616, -0.548, 0.263, -0.093, -0.379, -0.176, -0.022, 0.322, Tracking is fine
27.11.2018, 16:34:22:443, Flying, -0.1, 0.628, -0.442, -0.119, 0.616, -0.551, 0.259, -0.096, -0.378, -0.16, -0.02, 0.292, Tracking is fine
27.11.2018, 16:34:22:454, Flying, -0.097, 0.627, -0.447, -0.117, 0.616, -0.555, 0.257, -0.097, -0.378, -0.157, -0.02, 0.288, Tracking is fine
27.11.2018, 16:34:22:465, Flying, -0.095, 0.627, -0.451, -0.115, 0.615, -0.558, 0.251, -0.094, -0.38, -0.158, -0.02, 0.289, Tracking is fine
27.11.2018, 16:34:22:478, Flying, -0.092, 0.625, -0.456, -0.113, 0.615, -0.561, 0.246, -0.095, -0.38, -0.144, -0.019, 0.263, Tracking is fine
27.11.2018, 16:34:22:488, Flying, -0.089, 0.624, -0.46, -0.111, 0.615, -0.564, 0.243, -0.095, -0.382, -0.183, -0.024, 0.334, Tracking is fine
27.11.2018, 16:34:22:498, Flying, -0.087, 0.623, -0.463, -0.109, 0.615, -0.568, 0.239, -0.094, -0.384, -0.199, -0.025, 0.363, Tracking is fine
27.11.2018, 16:34:22:509, Flying, -0.084, 0.622, -0.468, -0.108, 0.614, -0.571, 0.235, -0.093, -0.382, -0.133, -0.017, 0.243, Tracking is fine
27.11.2018, 16:34:22:520, Flying, -0.082, 0.621, -0.472, -0.106, 0.614, -0.573, 0.234, -0.095, -0.381, -0.144, -0.018, 0.262, Tracking is fine
27.11.2018, 16:34:22:531, Flying, -0.079, 0.62, -0.476, -0.104, 0.614, -0.576, 0.227, -0.095, -0.38, -0.159, -0.02, 0.289, Tracking is fine
27.11.2018, 16:34:22:542, Flying, -0.077, 0.619, -0.481, -0.102, 0.614, -0.58, 0.221, -0.093, -0.381, -0.156, -0.02, 0.284, Tracking is fine
27.11.2018, 16:34:22:554, Flying, -0.074, 0.618, -0.485, -0.1, 0.613, -0.583, 0.218, -0.094, -0.379, -0.149, -0.02, 0.271, Tracking is fine
27.11.2018, 16:34:22:565, Flying, -0.072, 0.617, -0.489, -0.099, 0.613, -0.586, 0.216, -0.095, -0.379, -0.15, -0.02, 0.273, Tracking is fine
27.11.2018, 16:34:22:576, Flying, -0.07, 0.616, -0.494, -0.097, 0.613, -0.589, 0.211, -0.092, -0.381, -0.155, -0.021, 0.281, Tracking is fine
27.11.2018, 16:34:22:587, Flying, -0.067, 0.615, -0.498, -0.095, 0.613, -0.592, 0.21, -0.091, -0.382, -0.149, -0.02, 0.271, Tracking is fine
27.11.2018, 16:34:22:598, Flying, -0.065, 0.614, -0.502, -0.093, 0.612, -0.595, 0.205, -0.088, -0.382, -0.15, -0.02, 0.272, Tracking is fine
27.11.2018, 16:34:22:609, Flying, -0.063, 0.613, -0.506, -0.091, 0.612, -0.598, 0.201, -0.091, -0.381, -0.155, -0.021, 0.283, Tracking is fine
27.11.2018, 16:34:22:621, Flying, -0.061, 0.612, -0.511, -0.09, 0.612, -0.601, 0.198, -0.089, -0.381, -0.135, -0.018, 0.246, Tracking is fine
27.11.2018, 16:34:22:631, Flying, -0.059, 0.611, -0.515, -0.088, 0.612, -0.603, 0.194, -0.087, -0.379, -0.154, -0.02, 0.279, Tracking is fine
27.11.2018, 16:34:22:643, Flying, -0.057, 0.61, -0.519, -0.086, 0.611, -0.606, 0.191, -0.09, -0.378, -0.154, -0.02, 0.279, Tracking is fine
27.11.2018, 16:34:22:654, Flying, -0.055, 0.609, -0.523, -0.085, 0.611, -0.609, 0.186, -0.092, -0.376, -0.132, -0.018, 0.24, Tracking is fine
27.11.2018, 16:34:22:665, Flying, -0.053, 0.609, -0.527, -0.083, 0.611, -0.612, 0.183, -0.084, -0.376, -0.147, -0.019, 0.266, Tracking is fine
27.11.2018, 16:34:22:677, Flying, -0.051, 0.607, -0.532, -0.081, 0.611, -0.615, 0.177, -0.095, -0.377, -0.137, -0.018, 0.248, Tracking is fine
27.11.2018, 16:34:22:688, Flying, -0.049, 0.606, -0.536, -0.08, 0.611, -0.617, 0.173, -0.094, -0.376, -0.139, -0.019, 0.252, Tracking is fine
27.11.2018, 16:34:22:698, Flying, -0.047, 0.605, -0.54, -0.078, 0.61, -0.62, 0.169, -0.094, -0.376, -0.151, -0.02, 0.273, Tracking is fine
27.11.2018, 16:34:22:710, Flying, -0.045, 0.604, -0.544, -0.076, 0.61, -0.623, 0.167, -0.092, -0.374, -0.137, -0.018, 0.248, Tracking is fine
27.11.2018, 16:34:22:720, Flying, -0.043, 0.603, -0.549, -0.075, 0.61, -0.626, 0.168, -0.096, -0.374, -0.134, -0.017, 0.241, Tracking is fine
27.11.2018, 16:34:22:732, Flying, -0.042, 0.602, -0.553, -0.073, 0.61, -0.628, 0.165, -0.095, -0.37, -0.135, -0.017, 0.244, Tracking is fine
27.11.2018, 16:34:22:743, Flying, -0.04, 0.601, -0.557, -0.071, 0.61, -0.631, 0.16, -0.096, -0.367, -0.131, -0.017, 0.237, Tracking is fine
27.11.2018, 16:34:22:754, Flying, -0.038, 0.6, -0.561, -0.07, 0.609, -0.634, 0.159, -0.09, -0.367, -0.139, -0.018, 0.251, Tracking is fine
27.11.2018, 16:34:22:765, Flying, -0.036, 0.599, -0.565, -0.068, 0.609, -0.636, 0.155, -0.098, -0.364, -0.134, -0.017, 0.242, Tracking is fine
27.11.2018, 16:34:22:777, Flying, -0.035, 0.598, -0.569, -0.067, 0.609, -0.639, 0.152, -0.094, -0.362, -0.127, -0.017, 0.229, Tracking is fine
27.11.2018, 16:34:22:788, Flying, -0.033, 0.597, -0.573, -0.065, 0.609, -0.641, 0.152, -0.093, -0.364, -0.13, -0.017, 0.234, Tracking is fine
27.11.2018, 16:34:22:799, Flying, -0.031, 0.596, -0.577, -0.064, 0.608, -0.644, 0.148, -0.097, -0.361, -0.13, -0.017, 0.233, Tracking is fine
27.11.2018, 16:34:22:810, Flying, -0.03, 0.595, -0.581, -0.062, 0.608, -0.647, 0.144, -0.095, -0.359, -0.13, -0.017, 0.233, Tracking is fine
27.11.2018, 16:34:22:821, Flying, -0.028, 0.593, -0.585, -0.061, 0.608, -0.649, 0.144, -0.096, -0.358, -0.127, -0.016, 0.228, Tracking is fine
27.11.2018, 16:34:22:832, Flying, -0.027, 0.592, -0.589, -0.059, 0.608, -0.651, 0.141, -0.098, -0.355, -0.122, -0.016, 0.22, Tracking is fine
27.11.2018, 16:34:22:844, Flying, -0.025, 0.591, -0.593, -0.058, 0.608, -0.654, 0.14, -0.099, -0.351, -0.118, -0.015, 0.211, Tracking is fine
27.11.2018, 16:34:22:855, Flying, -0.024, 0.59, -0.597, -0.056, 0.607, -0.656, 0.138, -0.095, -0.351, -0.13, -0.016, 0.234, Tracking is fine
27.11.2018, 16:34:22:867, Flying, -0.022, 0.589, -0.601, -0.055, 0.607, -0.659, 0.135, -0.098, -0.346, -0.127, -0.016, 0.227, Tracking is fine
27.11.2018, 16:34:22:877, Flying, -0.021, 0.588, -0.605, -0.053, 0.607, -0.661, 0.133, -0.097, -0.344, -0.114, -0.014, 0.203, Tracking is fine
27.11.2018, 16:34:22:889, Flying, -0.019, 0.587, -0.609, -0.052, 0.607, -0.664, 0.131, -0.099, -0.342, -0.119, -0.015, 0.213, Tracking is fine
27.11.2018, 16:34:22:900, Flying, -0.018, 0.586, -0.612, -0.051, 0.607, -0.666, 0.127, -0.097, -0.339, -0.114, -0.015, 0.205, Tracking is fine
27.11.2018, 16:34:22:912, Flying, -0.016, 0.585, -0.616, -0.049, 0.607, -0.668, 0.126, -0.098, -0.336, -0.113, -0.015, 0.202, Tracking is fine
27.11.2018, 16:34:22:924, Flying, -0.015, 0.584, -0.62, -0.048, 0.606, -0.67, 0.124, -0.096, -0.335, -0.122, -0.016, 0.218, Tracking is fine
27.11.2018, 16:34:22:936, Flying, -0.014, 0.583, -0.624, -0.046, 0.606, -0.673, 0.125, -0.093, -0.334, -0.11, -0.014, 0.196, Tracking is fine
27.11.2018, 16:34:22:946, Flying, -0.012, 0.582, -0.628, -0.045, 0.606, -0.675, 0.123, -0.094, -0.331, -0.117, -0.015, 0.208, Tracking is fine
27.11.2018, 16:34:22:957, Flying, -0.011, 0.581, -0.631, -0.044, 0.606, -0.677, 0.121, -0.096, -0.327, -0.122, -0.015, 0.217, Tracking is fine
27.11.2018, 16:34:22:968, Flying, -0.01, 0.58, -0.635, -0.042, 0.606, -0.679, 0.118, -0.093, -0.322, -0.099, -0.012, 0.177, Tracking is fine
27.11.2018, 16:34:22:979, Flying, -0.008, 0.578, -0.638, -0.041, 0.605, -0.681, 0.117, -0.097, -0.322, -0.108, -0.013, 0.192, Tracking is fine
27.11.2018, 16:34:22:991, Flying, -0.007, 0.577, -0.642, -0.04, 0.605, -0.683, 0.115, -0.099, -0.319, -0.1, -0.013, 0.178, Tracking is fine
27.11.2018, 16:34:23:003, Flying, -0.006, 0.576, -0.646, -0.039, 0.605, -0.685, 0.112, -0.1, -0.313, -0.105, -0.013, 0.187, Tracking is fine
27.11.2018, 16:34:23:012, Flying, -0.005, 0.575, -0.649, -0.037, 0.605, -0.688, 0.112, -0.097, -0.313, -0.134, -0.017, 0.238, Tracking is fine
27.11.2018, 16:34:23:025, Flying, -0.004, 0.574, -0.653, -0.036, 0.605, -0.69, 0.109, -0.096, -0.31, -0.089, -0.011, 0.158, Tracking is fine
27.11.2018, 16:34:23:035, Flying, -0.003, 0.573, -0.656, -0.035, 0.605, -0.691, 0.108, -0.098, -0.306, -0.099, -0.013, 0.175, Tracking is fine
27.11.2018, 16:34:23:046, Flying, -0.001, 0.572, -0.659, -0.034, 0.605, -0.694, 0.107, -0.097, -0.305, -0.115, -0.015, 0.205, Tracking is fine
27.11.2018, 16:34:23:057, Flying, 0, 0.571, -0.663, -0.033, 0.604, -0.695, 0.108, -0.097, -0.303, -0.085, -0.011, 0.151, Tracking is fine
27.11.2018, 16:34:23:069, Flying, 0.001, 0.57, -0.666, -0.032, 0.604, -0.697, 0.105, -0.092, -0.298, -0.085, -0.011, 0.15, Tracking is fine
27.11.2018, 16:34:23:080, Flying, 0.002, 0.569, -0.669, -0.031, 0.604, -0.699, 0.105, -0.096, -0.298, -0.109, -0.014, 0.192, Tracking is fine
27.11.2018, 16:34:23:091, Flying, 0.003, 0.567, -0.672, -0.029, 0.604, -0.701, 0.105, -0.095, -0.294, -0.103, -0.013, 0.182, Tracking is fine
27.11.2018, 16:34:23:102, Flying, 0.004, 0.566, -0.676, -0.028, 0.604, -0.703, 0.102, -0.1, -0.289, -0.082, -0.01, 0.145, Tracking is fine
27.11.2018, 16:34:23:113, Flying, 0.005, 0.565, -0.679, -0.027, 0.604, -0.704, 0.101, -0.098, -0.287, -0.094, -0.012, 0.166, Tracking is fine
27.11.2018, 16:34:23:123, Flying, 0.006, 0.564, -0.682, -0.026, 0.604, -0.706, 0.1, -0.098, -0.282, -0.089, -0.011, 0.157, Tracking is fine
27.11.2018, 16:34:23:134, Flying, 0.007, 0.563, -0.685, -0.025, 0.603, -0.708, 0.099, -0.1, -0.276, -0.085, -0.011, 0.15, Tracking is fine
27.11.2018, 16:34:23:146, Flying, 0.009, 0.562, -0.688, -0.024, 0.603, -0.709, 0.099, -0.098, -0.272, -0.085, -0.011, 0.151, Tracking is fine
27.11.2018, 16:34:23:157, Flying, 0.01, 0.561, -0.691, -0.023, 0.603, -0.711, 0.099, -0.097, -0.269, -0.083, -0.011, 0.146, Tracking is fine
27.11.2018, 16:34:23:168, Flying, 0.011, 0.56, -0.694, -0.022, 0.603, -0.713, 0.098, -0.098, -0.265, -0.085, -0.011, 0.15, Tracking is fine
27.11.2018, 16:34:23:179, Flying, 0.012, 0.559, -0.697, -0.021, 0.603, -0.714, 0.097, -0.095, -0.263, -0.084, -0.011, 0.148, Tracking is fine
27.11.2018, 16:34:23:192, Flying, 0.013, 0.558, -0.7, -0.021, 0.603, -0.716, 0.098, -0.093, -0.261, -0.066, -0.009, 0.117, Tracking is fine
27.11.2018, 16:34:23:201, Flying, 0.014, 0.557, -0.702, -0.02, 0.603, -0.717, 0.098, -0.09, -0.255, -0.095, -0.012, 0.168, Tracking is fine
27.11.2018, 16:34:23:212, Flying, 0.015, 0.556, -0.705, -0.019, 0.602, -0.719, 0.097, -0.094, -0.253, -0.092, -0.012, 0.162, Tracking is fine
27.11.2018, 16:34:23:224, Flying, 0.016, 0.555, -0.708, -0.018, 0.602, -0.72, 0.099, -0.091, -0.25, -0.06, -0.008, 0.106, Tracking is fine
27.11.2018, 16:34:23:235, Flying, 0.017, 0.554, -0.71, -0.017, 0.602, -0.722, 0.097, -0.088, -0.243, -0.072, -0.009, 0.127, Tracking is fine
27.11.2018, 16:34:23:246, Flying, 0.018, 0.552, -0.713, -0.016, 0.602, -0.723, 0.095, -0.092, -0.243, -0.072, -0.009, 0.128, Tracking is fine
27.11.2018, 16:34:23:257, Flying, 0.019, 0.551, -0.716, -0.015, 0.602, -0.724, 0.095, -0.09, -0.238, -0.069, -0.009, 0.122, Tracking is fine
27.11.2018, 16:34:23:268, Flying, 0.02, 0.551, -0.718, -0.015, 0.602, -0.726, 0.092, -0.086, -0.23, -0.068, -0.009, 0.12, Tracking is fine
27.11.2018, 16:34:23:280, Flying, 0.021, 0.55, -0.721, -0.014, 0.602, -0.727, 0.091, -0.086, -0.227, -0.067, -0.009, 0.118, Tracking is fine
27.11.2018, 16:34:23:291, Flying, 0.022, 0.548, -0.723, -0.013, 0.602, -0.728, 0.09, -0.09, -0.222, -0.064, -0.009, 0.113, Tracking is fine
27.11.2018, 16:34:23:302, Flying, 0.023, 0.548, -0.726, -0.012, 0.602, -0.729, 0.091, -0.082, -0.218, -0.063, -0.009, 0.111, Tracking is fine
27.11.2018, 16:34:23:313, Flying, 0.024, 0.547, -0.728, -0.012, 0.602, -0.731, 0.092, -0.08, -0.217, -0.062, -0.009, 0.11, Tracking is fine
27.11.2018, 16:34:23:325, Flying, 0.026, 0.546, -0.731, -0.011, 0.601, -0.732, 0.092, -0.087, -0.211, -0.054, -0.008, 0.096, Tracking is fine
27.11.2018, 16:34:23:336, Flying, 0.026, 0.545, -0.733, -0.01, 0.601, -0.733, 0.091, -0.079, -0.206, -0.061, -0.008, 0.108, Tracking is fine
27.11.2018, 16:34:23:347, Flying, 0.027, 0.544, -0.735, -0.01, 0.601, -0.734, 0.092, -0.079, -0.204, -0.061, -0.009, 0.109, Tracking is fine
27.11.2018, 16:34:23:358, Flying, 0.028, 0.543, -0.737, -0.009, 0.601, -0.735, 0.09, -0.082, -0.2, -0.052, -0.007, 0.092, Tracking is fine
27.11.2018, 16:34:23:369, Flying, 0.029, 0.542, -0.739, -0.008, 0.601, -0.736, 0.09, -0.076, -0.197, -0.051, -0.007, 0.091, Tracking is fine
27.11.2018, 16:34:23:382, Flying, 0.03, 0.541, -0.742, -0.008, 0.601, -0.737, 0.09, -0.073, -0.193, -0.047, -0.006, 0.083, Tracking is fine
27.11.2018, 16:34:23:391, Flying, 0.031, 0.541, -0.744, -0.007, 0.601, -0.738, 0.089, -0.08, -0.186, -0.052, -0.007, 0.092, Tracking is fine
27.11.2018, 16:34:23:403, Flying, 0.032, 0.54, -0.745, -0.007, 0.601, -0.739, 0.088, -0.076, -0.18, -0.048, -0.007, 0.086, Tracking is fine
27.11.2018, 16:34:23:414, Flying, 0.033, 0.539, -0.747, -0.006, 0.601, -0.74, 0.086, -0.076, -0.177, -0.043, -0.006, 0.077, Tracking is fine
27.11.2018, 16:34:23:425, Flying, 0.034, 0.538, -0.75, -0.006, 0.601, -0.741, 0.085, -0.078, -0.176, -0.045, -0.006, 0.08, Tracking is fine
27.11.2018, 16:34:23:437, Flying, 0.035, 0.537, -0.751, -0.005, 0.601, -0.742, 0.085, -0.072, -0.169, -0.04, -0.006, 0.071, Tracking is fine
27.11.2018, 16:34:23:448, Flying, 0.036, 0.537, -0.753, -0.005, 0.601, -0.742, 0.088, -0.069, -0.167, -0.039, -0.005, 0.07, Tracking is fine
27.11.2018, 16:34:23:459, Flying, 0.037, 0.536, -0.755, -0.004, 0.601, -0.743, 0.087, -0.072, -0.161, -0.038, -0.005, 0.068, Tracking is fine
27.11.2018, 16:34:23:470, Flying, 0.038, 0.535, -0.757, -0.004, 0.601, -0.744, 0.086, -0.07, -0.157, -0.036, -0.005, 0.065, Tracking is fine
27.11.2018, 16:34:23:481, Flying, 0.039, 0.534, -0.758, -0.003, 0.6, -0.744, 0.087, -0.067, -0.154, -0.034, -0.005, 0.06, Tracking is fine
27.11.2018, 16:34:23:492, Flying, 0.04, 0.534, -0.76, -0.003, 0.6, -0.745, 0.085, -0.064, -0.15, -0.03, -0.004, 0.053, Tracking is fine
27.11.2018, 16:34:23:503, Flying, 0.041, 0.533, -0.762, -0.003, 0.6, -0.746, 0.085, -0.063, -0.147, -0.032, -0.005, 0.057, Tracking is fine
27.11.2018, 16:34:23:514, Flying, 0.042, 0.532, -0.763, -0.002, 0.6, -0.746, 0.085, -0.056, -0.143, -0.031, -0.004, 0.055, Tracking is fine
27.11.2018, 16:34:23:525, Flying, 0.043, 0.531, -0.765, -0.002, 0.6, -0.746, 0.086, -0.063, -0.137, 0, 0.001, -0.002, Tracking is fine
27.11.2018, 16:34:23:537, Flying, 0.043, 0.531, -0.766, -0.002, 0.6, -0.746, 0.086, -0.059, -0.133, 0, 0.002, -0.005, Tracking is fine
27.11.2018, 16:34:23:548, Flying, 0.044, 0.53, -0.767, -0.002, 0.6, -0.746, 0.086, -0.058, -0.128, 0, 0.004, -0.009, Tracking is fine
