28.11.2018, 10:28:00:810, Flying, -0.682, 0.949, -0.417, -0.633, 0.951, -0.494, 0.031, -0.066, 0.181, -0.236, -0.026, -0.138, Tracking is fine
28.11.2018, 10:28:00:820, Flying, -0.681, 0.948, -0.415, -0.63, 0.951, -0.492, 0.031, -0.066, 0.18, -0.244, -0.027, -0.142, Tracking is fine
28.11.2018, 10:28:00:831, Flying, -0.681, 0.947, -0.413, -0.628, 0.95, -0.491, 0.032, -0.065, 0.179, -0.245, -0.027, -0.142, Tracking is fine
28.11.2018, 10:28:00:842, Flying, -0.681, 0.946, -0.411, -0.625, 0.95, -0.489, 0.032, -0.067, 0.181, -0.243, -0.027, -0.141, Tracking is fine
28.11.2018, 10:28:00:853, Flying, -0.68, 0.946, -0.409, -0.622, 0.949, -0.487, 0.034, -0.065, 0.18, -0.247, -0.027, -0.143, Tracking is fine
28.11.2018, 10:28:00:865, Flying, -0.68, 0.945, -0.407, -0.619, 0.949, -0.486, 0.035, -0.065, 0.182, -0.249, -0.026, -0.144, Tracking is fine
28.11.2018, 10:28:00:876, Flying, -0.679, 0.944, -0.405, -0.617, 0.948, -0.484, 0.036, -0.062, 0.183, -0.255, -0.027, -0.147, Tracking is fine
28.11.2018, 10:28:00:887, Flying, -0.679, 0.944, -0.403, -0.614, 0.948, -0.482, 0.035, -0.061, 0.183, -0.253, -0.026, -0.146, Tracking is fine
28.11.2018, 10:28:00:898, Flying, -0.678, 0.943, -0.401, -0.611, 0.948, -0.481, 0.036, -0.066, 0.181, -0.263, -0.027, -0.151, Tracking is fine
28.11.2018, 10:28:00:910, Flying, -0.678, 0.942, -0.399, -0.608, 0.947, -0.479, 0.039, -0.06, 0.182, -0.26, -0.027, -0.149, Tracking is fine
28.11.2018, 10:28:00:920, Flying, -0.677, 0.942, -0.397, -0.605, 0.947, -0.477, 0.042, -0.063, 0.182, -0.266, -0.027, -0.152, Tracking is fine
28.11.2018, 10:28:00:932, Flying, -0.677, 0.941, -0.395, -0.602, 0.946, -0.475, 0.043, -0.064, 0.183, -0.263, -0.026, -0.151, Tracking is fine
28.11.2018, 10:28:00:943, Flying, -0.677, 0.94, -0.393, -0.599, 0.946, -0.474, 0.043, -0.063, 0.185, -0.255, -0.025, -0.146, Tracking is fine
28.11.2018, 10:28:00:954, Flying, -0.676, 0.939, -0.391, -0.596, 0.946, -0.472, 0.045, -0.064, 0.185, -0.274, -0.027, -0.157, Tracking is fine
28.11.2018, 10:28:00:965, Flying, -0.675, 0.939, -0.389, -0.593, 0.945, -0.47, 0.048, -0.062, 0.184, -0.271, -0.026, -0.155, Tracking is fine
28.11.2018, 10:28:00:977, Flying, -0.675, 0.938, -0.387, -0.59, 0.945, -0.468, 0.051, -0.063, 0.185, -0.274, -0.026, -0.156, Tracking is fine
28.11.2018, 10:28:00:988, Flying, -0.674, 0.937, -0.385, -0.587, 0.944, -0.467, 0.055, -0.064, 0.185, -0.278, -0.026, -0.159, Tracking is fine
28.11.2018, 10:28:00:999, Flying, -0.673, 0.936, -0.383, -0.584, 0.944, -0.465, 0.056, -0.064, 0.186, -0.271, -0.025, -0.154, Tracking is fine
28.11.2018, 10:28:01:010, Flying, -0.673, 0.936, -0.381, -0.581, 0.943, -0.463, 0.058, -0.064, 0.185, -0.279, -0.025, -0.159, Tracking is fine
28.11.2018, 10:28:01:021, Flying, -0.672, 0.935, -0.378, -0.578, 0.943, -0.461, 0.06, -0.061, 0.186, -0.278, -0.025, -0.158, Tracking is fine
28.11.2018, 10:28:01:032, Flying, -0.671, 0.934, -0.376, -0.575, 0.942, -0.459, 0.063, -0.062, 0.186, -0.286, -0.026, -0.163, Tracking is fine
28.11.2018, 10:28:01:044, Flying, -0.67, 0.934, -0.374, -0.572, 0.942, -0.458, 0.067, -0.062, 0.186, -0.286, -0.025, -0.162, Tracking is fine
28.11.2018, 10:28:01:055, Flying, -0.67, 0.933, -0.372, -0.569, 0.942, -0.456, 0.07, -0.061, 0.187, -0.281, -0.024, -0.16, Tracking is fine
28.11.2018, 10:28:01:066, Flying, -0.669, 0.933, -0.37, -0.566, 0.941, -0.454, 0.072, -0.056, 0.187, -0.286, -0.024, -0.162, Tracking is fine
28.11.2018, 10:28:01:077, Flying, -0.668, 0.932, -0.368, -0.562, 0.941, -0.452, 0.074, -0.054, 0.186, -0.288, -0.024, -0.163, Tracking is fine
28.11.2018, 10:28:01:088, Flying, -0.667, 0.931, -0.366, -0.559, 0.94, -0.45, 0.078, -0.06, 0.185, -0.3, -0.025, -0.17, Tracking is fine
28.11.2018, 10:28:01:100, Flying, -0.666, 0.931, -0.364, -0.556, 0.94, -0.448, 0.08, -0.058, 0.183, -0.291, -0.025, -0.165, Tracking is fine
28.11.2018, 10:28:01:111, Flying, -0.665, 0.93, -0.362, -0.553, 0.939, -0.446, 0.084, -0.06, 0.184, -0.292, -0.024, -0.165, Tracking is fine
28.11.2018, 10:28:01:122, Flying, -0.664, 0.929, -0.36, -0.549, 0.939, -0.444, 0.088, -0.058, 0.187, -0.304, -0.025, -0.172, Tracking is fine
28.11.2018, 10:28:01:133, Flying, -0.663, 0.929, -0.358, -0.546, 0.938, -0.442, 0.092, -0.055, 0.188, -0.293, -0.023, -0.166, Tracking is fine
28.11.2018, 10:28:01:144, Flying, -0.662, 0.928, -0.356, -0.543, 0.938, -0.44, 0.094, -0.057, 0.188, -0.302, -0.024, -0.17, Tracking is fine
28.11.2018, 10:28:01:155, Flying, -0.661, 0.927, -0.354, -0.54, 0.937, -0.438, 0.099, -0.057, 0.186, -0.307, -0.024, -0.173, Tracking is fine
28.11.2018, 10:28:01:168, Flying, -0.66, 0.927, -0.352, -0.536, 0.937, -0.436, 0.103, -0.052, 0.187, -0.295, -0.023, -0.166, Tracking is fine
28.11.2018, 10:28:01:178, Flying, -0.658, 0.926, -0.349, -0.533, 0.936, -0.434, 0.108, -0.054, 0.187, -0.31, -0.024, -0.175, Tracking is fine
28.11.2018, 10:28:01:189, Flying, -0.657, 0.926, -0.347, -0.529, 0.936, -0.432, 0.112, -0.055, 0.187, -0.312, -0.024, -0.176, Tracking is fine
28.11.2018, 10:28:01:199, Flying, -0.656, 0.925, -0.345, -0.526, 0.935, -0.43, 0.114, -0.058, 0.186, -0.309, -0.023, -0.174, Tracking is fine
28.11.2018, 10:28:01:211, Flying, -0.654, 0.924, -0.343, -0.523, 0.935, -0.428, 0.12, -0.053, 0.184, -0.311, -0.023, -0.175, Tracking is fine
28.11.2018, 10:28:01:222, Flying, -0.653, 0.924, -0.341, -0.519, 0.934, -0.426, 0.125, -0.055, 0.184, -0.316, -0.023, -0.178, Tracking is fine
28.11.2018, 10:28:01:233, Flying, -0.651, 0.923, -0.339, -0.516, 0.934, -0.424, 0.129, -0.053, 0.186, -0.314, -0.023, -0.177, Tracking is fine
28.11.2018, 10:28:01:245, Flying, -0.65, 0.923, -0.337, -0.512, 0.933, -0.422, 0.132, -0.043, 0.187, -0.298, -0.021, -0.168, Tracking is fine
28.11.2018, 10:28:01:256, Flying, -0.648, 0.922, -0.335, -0.509, 0.933, -0.42, 0.136, -0.044, 0.186, -0.328, -0.023, -0.185, Tracking is fine
28.11.2018, 10:28:01:267, Flying, -0.646, 0.922, -0.333, -0.505, 0.932, -0.418, 0.142, -0.046, 0.185, -0.341, -0.024, -0.191, Tracking is fine
28.11.2018, 10:28:01:278, Flying, -0.645, 0.921, -0.331, -0.502, 0.932, -0.416, 0.147, -0.051, 0.183, -0.308, -0.022, -0.173, Tracking is fine
28.11.2018, 10:28:01:288, Flying, -0.643, 0.921, -0.329, -0.498, 0.931, -0.414, 0.152, -0.046, 0.182, -0.317, -0.022, -0.178, Tracking is fine
28.11.2018, 10:28:01:300, Flying, -0.641, 0.92, -0.327, -0.495, 0.931, -0.412, 0.158, -0.047, 0.184, -0.321, -0.022, -0.18, Tracking is fine
28.11.2018, 10:28:01:312, Flying, -0.639, 0.92, -0.325, -0.491, 0.93, -0.41, 0.159, -0.042, 0.183, -0.329, -0.022, -0.185, Tracking is fine
28.11.2018, 10:28:01:322, Flying, -0.637, 0.92, -0.323, -0.488, 0.93, -0.408, 0.163, -0.041, 0.183, -0.338, -0.022, -0.189, Tracking is fine
28.11.2018, 10:28:01:334, Flying, -0.635, 0.919, -0.321, -0.484, 0.929, -0.405, 0.168, -0.042, 0.182, -0.32, -0.021, -0.179, Tracking is fine
28.11.2018, 10:28:01:345, Flying, -0.633, 0.919, -0.319, -0.48, 0.929, -0.403, 0.175, -0.04, 0.18, -0.324, -0.021, -0.182, Tracking is fine
28.11.2018, 10:28:01:356, Flying, -0.631, 0.918, -0.317, -0.477, 0.928, -0.401, 0.179, -0.039, 0.18, -0.331, -0.021, -0.186, Tracking is fine
28.11.2018, 10:28:01:368, Flying, -0.629, 0.918, -0.315, -0.473, 0.928, -0.399, 0.183, -0.035, 0.182, -0.338, -0.022, -0.19, Tracking is fine
28.11.2018, 10:28:01:379, Flying, -0.627, 0.917, -0.313, -0.469, 0.927, -0.397, 0.188, -0.035, 0.183, -0.332, -0.021, -0.186, Tracking is fine
28.11.2018, 10:28:01:390, Flying, -0.625, 0.917, -0.311, -0.466, 0.926, -0.395, 0.192, -0.035, 0.181, -0.339, -0.021, -0.19, Tracking is fine
28.11.2018, 10:28:01:401, Flying, -0.623, 0.917, -0.309, -0.462, 0.926, -0.392, 0.196, -0.037, 0.178, -0.341, -0.022, -0.191, Tracking is fine
28.11.2018, 10:28:01:413, Flying, -0.62, 0.916, -0.307, -0.458, 0.925, -0.39, 0.203, -0.038, 0.178, -0.331, -0.02, -0.185, Tracking is fine
28.11.2018, 10:28:01:424, Flying, -0.618, 0.916, -0.305, -0.455, 0.925, -0.388, 0.208, -0.032, 0.177, -0.343, -0.021, -0.192, Tracking is fine
28.11.2018, 10:28:01:434, Flying, -0.615, 0.915, -0.303, -0.451, 0.924, -0.386, 0.212, -0.032, 0.177, -0.349, -0.021, -0.196, Tracking is fine
28.11.2018, 10:28:01:445, Flying, -0.613, 0.915, -0.301, -0.447, 0.924, -0.384, 0.215, -0.029, 0.175, -0.336, -0.02, -0.188, Tracking is fine
28.11.2018, 10:28:01:456, Flying, -0.61, 0.915, -0.299, -0.443, 0.923, -0.381, 0.22, -0.032, 0.173, -0.342, -0.021, -0.191, Tracking is fine
28.11.2018, 10:28:01:468, Flying, -0.608, 0.915, -0.297, -0.44, 0.923, -0.379, 0.227, -0.028, 0.174, -0.348, -0.021, -0.194, Tracking is fine
28.11.2018, 10:28:01:479, Flying, -0.605, 0.914, -0.295, -0.436, 0.922, -0.377, 0.232, -0.028, 0.174, -0.341, -0.021, -0.19, Tracking is fine
28.11.2018, 10:28:01:491, Flying, -0.602, 0.914, -0.293, -0.432, 0.922, -0.375, 0.239, -0.027, 0.173, -0.35, -0.02, -0.196, Tracking is fine
28.11.2018, 10:28:01:502, Flying, -0.599, 0.914, -0.291, -0.428, 0.921, -0.372, 0.244, -0.024, 0.173, -0.351, -0.02, -0.196, Tracking is fine
28.11.2018, 10:28:01:512, Flying, -0.596, 0.913, -0.289, -0.424, 0.92, -0.37, 0.248, -0.025, 0.173, -0.353, -0.02, -0.197, Tracking is fine
28.11.2018, 10:28:01:524, Flying, -0.594, 0.913, -0.288, -0.421, 0.92, -0.368, 0.253, -0.025, 0.171, -0.352, -0.021, -0.196, Tracking is fine
28.11.2018, 10:28:01:535, Flying, -0.591, 0.913, -0.286, -0.417, 0.919, -0.366, 0.259, -0.023, 0.169, -0.347, -0.02, -0.193, Tracking is fine
28.11.2018, 10:28:01:546, Flying, -0.588, 0.913, -0.284, -0.413, 0.919, -0.363, 0.264, -0.018, 0.169, -0.353, -0.021, -0.196, Tracking is fine
28.11.2018, 10:28:01:557, Flying, -0.585, 0.912, -0.282, -0.409, 0.918, -0.361, 0.269, -0.02, 0.168, -0.364, -0.021, -0.203, Tracking is fine
28.11.2018, 10:28:01:569, Flying, -0.581, 0.912, -0.28, -0.405, 0.918, -0.359, 0.274, -0.019, 0.167, -0.348, -0.02, -0.194, Tracking is fine
28.11.2018, 10:28:01:580, Flying, -0.578, 0.912, -0.278, -0.401, 0.917, -0.356, 0.278, -0.022, 0.168, -0.357, -0.02, -0.198, Tracking is fine
28.11.2018, 10:28:01:591, Flying, -0.575, 0.912, -0.276, -0.397, 0.916, -0.354, 0.284, -0.02, 0.166, -0.371, -0.021, -0.206, Tracking is fine
28.11.2018, 10:28:01:602, Flying, -0.572, 0.912, -0.275, -0.393, 0.916, -0.352, 0.288, -0.019, 0.166, -0.351, -0.02, -0.195, Tracking is fine
28.11.2018, 10:28:01:614, Flying, -0.568, 0.911, -0.273, -0.389, 0.915, -0.349, 0.295, -0.017, 0.164, -0.349, -0.02, -0.194, Tracking is fine
28.11.2018, 10:28:01:625, Flying, -0.565, 0.911, -0.271, -0.385, 0.915, -0.347, 0.301, -0.02, 0.163, -0.369, -0.021, -0.205, Tracking is fine
28.11.2018, 10:28:01:636, Flying, -0.561, 0.911, -0.269, -0.381, 0.914, -0.345, 0.305, -0.017, 0.164, -0.371, -0.021, -0.206, Tracking is fine
28.11.2018, 10:28:01:647, Flying, -0.558, 0.911, -0.267, -0.378, 0.914, -0.342, 0.31, -0.019, 0.163, -0.358, -0.02, -0.198, Tracking is fine
28.11.2018, 10:28:01:658, Flying, -0.554, 0.911, -0.265, -0.374, 0.913, -0.34, 0.315, -0.016, 0.162, -0.369, -0.021, -0.204, Tracking is fine
28.11.2018, 10:28:01:670, Flying, -0.551, 0.91, -0.264, -0.37, 0.912, -0.338, 0.319, -0.018, 0.161, -0.359, -0.021, -0.198, Tracking is fine
28.11.2018, 10:28:01:681, Flying, -0.547, 0.91, -0.262, -0.366, 0.912, -0.335, 0.325, -0.018, 0.159, -0.367, -0.021, -0.202, Tracking is fine
28.11.2018, 10:28:01:692, Flying, -0.543, 0.91, -0.26, -0.361, 0.911, -0.333, 0.331, -0.017, 0.157, -0.378, -0.022, -0.208, Tracking is fine
28.11.2018, 10:28:01:702, Flying, -0.539, 0.91, -0.259, -0.358, 0.911, -0.33, 0.333, -0.016, 0.156, -0.366, -0.021, -0.202, Tracking is fine
28.11.2018, 10:28:01:714, Flying, -0.535, 0.91, -0.257, -0.353, 0.91, -0.328, 0.337, -0.015, 0.156, -0.368, -0.021, -0.203, Tracking is fine
28.11.2018, 10:28:01:725, Flying, -0.531, 0.91, -0.255, -0.349, 0.91, -0.326, 0.341, -0.014, 0.155, -0.363, -0.021, -0.2, Tracking is fine
28.11.2018, 10:28:01:736, Flying, -0.528, 0.91, -0.254, -0.345, 0.909, -0.323, 0.345, -0.011, 0.154, -0.379, -0.022, -0.208, Tracking is fine
28.11.2018, 10:28:01:748, Flying, -0.523, 0.909, -0.252, -0.341, 0.908, -0.321, 0.352, -0.013, 0.154, -0.374, -0.022, -0.206, Tracking is fine
28.11.2018, 10:28:01:758, Flying, -0.519, 0.909, -0.25, -0.337, 0.908, -0.318, 0.356, -0.017, 0.152, -0.373, -0.021, -0.205, Tracking is fine
28.11.2018, 10:28:01:771, Flying, -0.515, 0.909, -0.248, -0.333, 0.907, -0.316, 0.36, -0.012, 0.152, -0.375, -0.022, -0.206, Tracking is fine
28.11.2018, 10:28:01:781, Flying, -0.511, 0.909, -0.247, -0.329, 0.907, -0.314, 0.364, -0.014, 0.152, -0.355, -0.021, -0.195, Tracking is fine
28.11.2018, 10:28:01:792, Flying, -0.507, 0.909, -0.245, -0.325, 0.906, -0.311, 0.367, -0.013, 0.152, -0.4, -0.024, -0.219, Tracking is fine
28.11.2018, 10:28:01:804, Flying, -0.503, 0.908, -0.243, -0.321, 0.905, -0.309, 0.373, -0.012, 0.149, -0.381, -0.023, -0.209, Tracking is fine
28.11.2018, 10:28:01:814, Flying, -0.499, 0.908, -0.242, -0.317, 0.905, -0.306, 0.378, -0.015, 0.148, -0.378, -0.022, -0.207, Tracking is fine
28.11.2018, 10:28:01:829, Flying, -0.493, 0.908, -0.24, -0.313, 0.904, -0.304, 0.382, -0.013, 0.149, -0.308, -0.018, -0.169, Tracking is fine
28.11.2018, 10:28:01:836, Flying, -0.49, 0.908, -0.239, -0.309, 0.904, -0.301, 0.383, -0.011, 0.148, -0.488, -0.029, -0.267, Tracking is fine
28.11.2018, 10:28:01:847, Flying, -0.486, 0.908, -0.237, -0.303, 0.903, -0.298, 0.388, -0.013, 0.147, -0.497, -0.03, -0.271, Tracking is fine
28.11.2018, 10:28:01:859, Flying, -0.481, 0.908, -0.235, -0.3, 0.902, -0.297, 0.394, -0.011, 0.147, -0.28, -0.017, -0.152, Tracking is fine
28.11.2018, 10:28:01:869, Flying, -0.477, 0.908, -0.234, -0.296, 0.902, -0.294, 0.397, -0.014, 0.146, -0.374, -0.023, -0.204, Tracking is fine
28.11.2018, 10:28:01:881, Flying, -0.472, 0.907, -0.232, -0.292, 0.901, -0.292, 0.4, -0.019, 0.146, -0.371, -0.022, -0.202, Tracking is fine
28.11.2018, 10:28:01:891, Flying, -0.468, 0.907, -0.23, -0.288, 0.901, -0.289, 0.402, -0.016, 0.146, -0.387, -0.023, -0.211, Tracking is fine
28.11.2018, 10:28:01:903, Flying, -0.463, 0.907, -0.229, -0.284, 0.9, -0.287, 0.407, -0.017, 0.145, -0.4, -0.025, -0.217, Tracking is fine
28.11.2018, 10:28:01:915, Flying, -0.458, 0.907, -0.227, -0.28, 0.899, -0.284, 0.409, -0.013, 0.143, -0.368, -0.023, -0.2, Tracking is fine
28.11.2018, 10:28:01:926, Flying, -0.454, 0.907, -0.226, -0.276, 0.899, -0.282, 0.414, -0.015, 0.141, -0.384, -0.024, -0.208, Tracking is fine
28.11.2018, 10:28:01:937, Flying, -0.449, 0.907, -0.224, -0.271, 0.898, -0.279, 0.418, -0.014, 0.141, -0.389, -0.024, -0.211, Tracking is fine
28.11.2018, 10:28:01:948, Flying, -0.444, 0.907, -0.223, -0.267, 0.898, -0.277, 0.421, -0.01, 0.142, -0.386, -0.024, -0.209, Tracking is fine
28.11.2018, 10:28:01:959, Flying, -0.439, 0.906, -0.221, -0.263, 0.897, -0.274, 0.422, -0.014, 0.141, -0.389, -0.025, -0.211, Tracking is fine
28.11.2018, 10:28:01:971, Flying, -0.435, 0.906, -0.219, -0.259, 0.896, -0.272, 0.425, -0.013, 0.142, -0.383, -0.025, -0.208, Tracking is fine
28.11.2018, 10:28:01:981, Flying, -0.43, 0.906, -0.218, -0.255, 0.896, -0.269, 0.427, -0.012, 0.14, -0.389, -0.026, -0.21, Tracking is fine
28.11.2018, 10:28:01:993, Flying, -0.425, 0.906, -0.216, -0.25, 0.895, -0.267, 0.43, -0.013, 0.14, -0.39, -0.026, -0.211, Tracking is fine
28.11.2018, 10:28:02:004, Flying, -0.42, 0.906, -0.215, -0.246, 0.894, -0.264, 0.432, -0.012, 0.139, -0.391, -0.026, -0.212, Tracking is fine
28.11.2018, 10:28:02:015, Flying, -0.415, 0.906, -0.213, -0.242, 0.894, -0.262, 0.435, -0.014, 0.141, -0.39, -0.026, -0.211, Tracking is fine
28.11.2018, 10:28:02:026, Flying, -0.41, 0.905, -0.212, -0.238, 0.893, -0.259, 0.437, -0.016, 0.142, -0.384, -0.026, -0.208, Tracking is fine
28.11.2018, 10:28:02:037, Flying, -0.405, 0.905, -0.21, -0.233, 0.893, -0.257, 0.439, -0.02, 0.141, -0.379, -0.026, -0.205, Tracking is fine
28.11.2018, 10:28:02:048, Flying, -0.4, 0.905, -0.209, -0.229, 0.892, -0.254, 0.441, -0.023, 0.141, -0.407, -0.028, -0.22, Tracking is fine
28.11.2018, 10:28:02:059, Flying, -0.395, 0.905, -0.207, -0.225, 0.891, -0.252, 0.444, -0.022, 0.141, -0.401, -0.027, -0.217, Tracking is fine
28.11.2018, 10:28:02:071, Flying, -0.391, 0.904, -0.205, -0.221, 0.891, -0.249, 0.445, -0.021, 0.14, -0.377, -0.026, -0.204, Tracking is fine
28.11.2018, 10:28:02:082, Flying, -0.386, 0.904, -0.204, -0.216, 0.89, -0.247, 0.445, -0.025, 0.139, -0.391, -0.027, -0.211, Tracking is fine
28.11.2018, 10:28:02:092, Flying, -0.381, 0.904, -0.202, -0.212, 0.889, -0.244, 0.447, -0.026, 0.139, -0.396, -0.028, -0.213, Tracking is fine
28.11.2018, 10:28:02:104, Flying, -0.376, 0.903, -0.201, -0.208, 0.889, -0.242, 0.448, -0.026, 0.139, -0.392, -0.028, -0.211, Tracking is fine
28.11.2018, 10:28:02:116, Flying, -0.371, 0.903, -0.199, -0.204, 0.888, -0.239, 0.448, -0.024, 0.137, -0.39, -0.028, -0.21, Tracking is fine
28.11.2018, 10:28:02:127, Flying, -0.366, 0.903, -0.198, -0.199, 0.888, -0.237, 0.451, -0.024, 0.138, -0.392, -0.028, -0.211, Tracking is fine
28.11.2018, 10:28:02:137, Flying, -0.361, 0.903, -0.197, -0.195, 0.887, -0.234, 0.451, -0.03, 0.136, -0.403, -0.029, -0.217, Tracking is fine
28.11.2018, 10:28:02:148, Flying, -0.356, 0.902, -0.195, -0.191, 0.886, -0.232, 0.452, -0.028, 0.135, -0.391, -0.028, -0.211, Tracking is fine
28.11.2018, 10:28:02:160, Flying, -0.35, 0.902, -0.194, -0.187, 0.886, -0.229, 0.453, -0.03, 0.136, -0.387, -0.028, -0.209, Tracking is fine
28.11.2018, 10:28:02:171, Flying, -0.345, 0.902, -0.192, -0.182, 0.885, -0.227, 0.455, -0.026, 0.137, -0.392, -0.028, -0.211, Tracking is fine
28.11.2018, 10:28:02:182, Flying, -0.34, 0.901, -0.19, -0.178, 0.885, -0.224, 0.456, -0.028, 0.138, -0.402, -0.029, -0.217, Tracking is fine
28.11.2018, 10:28:02:194, Flying, -0.335, 0.901, -0.189, -0.174, 0.884, -0.221, 0.456, -0.028, 0.138, -0.377, -0.028, -0.203, Tracking is fine
28.11.2018, 10:28:02:204, Flying, -0.33, 0.901, -0.187, -0.17, 0.883, -0.219, 0.457, -0.031, 0.138, -0.406, -0.03, -0.219, Tracking is fine
28.11.2018, 10:28:02:215, Flying, -0.325, 0.9, -0.186, -0.165, 0.883, -0.216, 0.458, -0.029, 0.138, -0.416, -0.032, -0.224, Tracking is fine
28.11.2018, 10:28:02:227, Flying, -0.319, 0.9, -0.184, -0.161, 0.882, -0.214, 0.46, -0.032, 0.138, -0.376, -0.029, -0.203, Tracking is fine
28.11.2018, 10:28:02:239, Flying, -0.314, 0.899, -0.183, -0.157, 0.881, -0.211, 0.459, -0.035, 0.138, -0.401, -0.031, -0.216, Tracking is fine
28.11.2018, 10:28:02:250, Flying, -0.309, 0.899, -0.181, -0.152, 0.881, -0.209, 0.46, -0.032, 0.141, -0.389, -0.03, -0.21, Tracking is fine
28.11.2018, 10:28:02:261, Flying, -0.304, 0.899, -0.18, -0.148, 0.88, -0.206, 0.461, -0.037, 0.138, -0.394, -0.031, -0.213, Tracking is fine
28.11.2018, 10:28:02:271, Flying, -0.299, 0.898, -0.178, -0.144, 0.879, -0.204, 0.461, -0.035, 0.139, -0.402, -0.031, -0.217, Tracking is fine
28.11.2018, 10:28:02:283, Flying, -0.294, 0.898, -0.176, -0.139, 0.879, -0.201, 0.464, -0.04, 0.139, -0.389, -0.031, -0.21, Tracking is fine
28.11.2018, 10:28:02:295, Flying, -0.288, 0.897, -0.175, -0.135, 0.878, -0.199, 0.463, -0.043, 0.141, -0.395, -0.031, -0.214, Tracking is fine
28.11.2018, 10:28:02:306, Flying, -0.283, 0.896, -0.173, -0.131, 0.878, -0.196, 0.463, -0.045, 0.142, -0.399, -0.032, -0.216, Tracking is fine
28.11.2018, 10:28:02:317, Flying, -0.278, 0.896, -0.172, -0.127, 0.877, -0.193, 0.462, -0.043, 0.141, -0.394, -0.031, -0.214, Tracking is fine
28.11.2018, 10:28:02:328, Flying, -0.273, 0.896, -0.17, -0.122, 0.876, -0.191, 0.461, -0.046, 0.142, -0.395, -0.032, -0.214, Tracking is fine
28.11.2018, 10:28:02:339, Flying, -0.268, 0.895, -0.169, -0.118, 0.876, -0.188, 0.461, -0.049, 0.14, -0.389, -0.032, -0.211, Tracking is fine
28.11.2018, 10:28:02:350, Flying, -0.263, 0.894, -0.167, -0.114, 0.875, -0.186, 0.461, -0.048, 0.14, -0.395, -0.032, -0.214, Tracking is fine
28.11.2018, 10:28:02:362, Flying, -0.258, 0.894, -0.166, -0.109, 0.874, -0.183, 0.461, -0.05, 0.14, -0.394, -0.032, -0.214, Tracking is fine
28.11.2018, 10:28:02:373, Flying, -0.253, 0.893, -0.164, -0.105, 0.874, -0.181, 0.458, -0.057, 0.14, -0.399, -0.032, -0.217, Tracking is fine
28.11.2018, 10:28:02:384, Flying, -0.248, 0.893, -0.163, -0.101, 0.873, -0.178, 0.459, -0.056, 0.14, -0.393, -0.032, -0.214, Tracking is fine
28.11.2018, 10:28:02:395, Flying, -0.242, 0.892, -0.161, -0.097, 0.873, -0.176, 0.458, -0.059, 0.14, -0.39, -0.032, -0.212, Tracking is fine
28.11.2018, 10:28:02:406, Flying, -0.237, 0.891, -0.16, -0.092, 0.872, -0.173, 0.459, -0.06, 0.14, -0.398, -0.033, -0.217, Tracking is fine
28.11.2018, 10:28:02:417, Flying, -0.232, 0.891, -0.158, -0.088, 0.871, -0.171, 0.459, -0.061, 0.142, -0.392, -0.033, -0.214, Tracking is fine
28.11.2018, 10:28:02:429, Flying, -0.227, 0.89, -0.156, -0.084, 0.871, -0.168, 0.458, -0.061, 0.145, -0.385, -0.032, -0.211, Tracking is fine
28.11.2018, 10:28:02:440, Flying, -0.222, 0.889, -0.155, -0.079, 0.87, -0.166, 0.459, -0.061, 0.145, -0.401, -0.034, -0.219, Tracking is fine
28.11.2018, 10:28:02:451, Flying, -0.217, 0.889, -0.153, -0.075, 0.869, -0.163, 0.459, -0.062, 0.145, -0.397, -0.034, -0.218, Tracking is fine
28.11.2018, 10:28:02:462, Flying, -0.212, 0.888, -0.151, -0.071, 0.869, -0.16, 0.46, -0.061, 0.146, -0.387, -0.033, -0.213, Tracking is fine
28.11.2018, 10:28:02:473, Flying, -0.206, 0.887, -0.15, -0.067, 0.868, -0.158, 0.459, -0.062, 0.148, -0.393, -0.033, -0.216, Tracking is fine
28.11.2018, 10:28:02:485, Flying, -0.201, 0.887, -0.148, -0.062, 0.868, -0.155, 0.458, -0.061, 0.148, -0.383, -0.032, -0.211, Tracking is fine
28.11.2018, 10:28:02:495, Flying, -0.196, 0.886, -0.146, -0.058, 0.867, -0.153, 0.458, -0.06, 0.148, -0.391, -0.033, -0.216, Tracking is fine
28.11.2018, 10:28:02:506, Flying, -0.191, 0.885, -0.145, -0.054, 0.866, -0.15, 0.457, -0.064, 0.148, -0.393, -0.034, -0.217, Tracking is fine
28.11.2018, 10:28:02:518, Flying, -0.186, 0.885, -0.143, -0.049, 0.866, -0.148, 0.456, -0.066, 0.149, -0.387, -0.034, -0.214, Tracking is fine
28.11.2018, 10:28:02:529, Flying, -0.181, 0.884, -0.141, -0.045, 0.865, -0.145, 0.457, -0.068, 0.15, -0.399, -0.035, -0.221, Tracking is fine
28.11.2018, 10:28:02:539, Flying, -0.176, 0.883, -0.14, -0.041, 0.864, -0.143, 0.457, -0.067, 0.15, -0.389, -0.034, -0.216, Tracking is fine
28.11.2018, 10:28:02:551, Flying, -0.171, 0.882, -0.138, -0.037, 0.864, -0.14, 0.455, -0.069, 0.152, -0.383, -0.033, -0.213, Tracking is fine
28.11.2018, 10:28:02:563, Flying, -0.166, 0.882, -0.136, -0.032, 0.863, -0.138, 0.454, -0.067, 0.153, -0.381, -0.033, -0.212, Tracking is fine
