28.11.2018, 14:11:47:026, Flying, -0.051, 1.039, 0.257, 0.005, 1.098, 0.099, -0.212, 0.107, -0.282, -0.146, -0.069, 0.276, Tracking is fine
28.11.2018, 14:11:47:037, Flying, -0.054, 1.04, 0.254, 0.007, 1.097, 0.095, -0.207, 0.111, -0.286, -0.169, -0.137, 0.279, Tracking is fine
28.11.2018, 14:11:47:048, Flying, -0.056, 1.041, 0.25, 0.009, 1.095, 0.092, -0.2, 0.114, -0.29, -0.251, -0.099, 0.303, Tracking is fine
28.11.2018, 14:11:47:059, Flying, -0.058, 1.043, 0.247, 0.011, 1.092, 0.089, -0.195, 0.117, -0.291, -0.223, -0.151, 0.285, Tracking is fine
28.11.2018, 14:11:47:071, Flying, -0.06, 1.044, 0.244, 0.012, 1.09, 0.085, -0.192, 0.121, -0.293, -0.116, -0.225, 0.319, Tracking is fine
28.11.2018, 14:11:47:082, Flying, -0.062, 1.046, 0.241, 0.011, 1.088, 0.081, -0.187, 0.13, -0.297, -0.111, -0.223, 0.325, Tracking is fine
28.11.2018, 14:11:47:094, Flying, -0.064, 1.047, 0.237, 0.009, 1.086, 0.076, -0.184, 0.127, -0.298, 0.07, -0.132, 0.366, Tracking is fine
28.11.2018, 14:11:47:104, Flying, -0.066, 1.049, 0.234, 0.008, 1.084, 0.072, -0.176, 0.125, -0.302, 0.161, -0.187, 0.456, Tracking is fine
28.11.2018, 14:11:47:115, Flying, -0.068, 1.05, 0.23, 0.007, 1.079, 0.068, -0.172, 0.135, -0.306, 0.097, -0.22, 0.365, Tracking is fine
28.11.2018, 14:11:47:126, Flying, -0.069, 1.052, 0.227, 0.006, 1.075, 0.064, -0.164, 0.134, -0.308, 0.041, -0.41, 0.374, Tracking is fine
28.11.2018, 14:11:47:138, Flying, -0.071, 1.054, 0.223, 0.007, 1.071, 0.06, -0.156, 0.138, -0.311, 0.014, -0.357, 0.374, Tracking is fine
28.11.2018, 14:11:47:149, Flying, -0.072, 1.055, 0.22, 0.006, 1.067, 0.055, -0.15, 0.145, -0.312, -0.063, -0.332, 0.397, Tracking is fine
28.11.2018, 14:11:47:160, Flying, -0.074, 1.057, 0.216, 0.004, 1.063, 0.051, -0.144, 0.149, -0.312, 0.04, -0.353, 0.385, Tracking is fine
28.11.2018, 14:11:47:172, Flying, -0.075, 1.059, 0.213, 0.004, 1.059, 0.047, -0.139, 0.144, -0.314, 0.12, -0.357, 0.39, Tracking is fine
28.11.2018, 14:11:47:182, Flying, -0.077, 1.06, 0.209, 0.003, 1.055, 0.042, -0.131, 0.152, -0.315, 0.046, -0.382, 0.406, Tracking is fine
28.11.2018, 14:11:47:194, Flying, -0.078, 1.062, 0.206, 0.002, 1.05, 0.038, -0.119, 0.151, -0.318, 0.026, -0.38, 0.386, Tracking is fine
28.11.2018, 14:11:47:205, Flying, -0.079, 1.064, 0.202, 0.001, 1.048, 0.034, -0.115, 0.147, -0.318, 0.067, -0.369, 0.37, Tracking is fine
28.11.2018, 14:11:47:216, Flying, -0.08, 1.065, 0.198, 0, 1.044, 0.03, -0.109, 0.151, -0.32, 0.077, -0.249, 0.423, Tracking is fine
28.11.2018, 14:11:47:227, Flying, -0.081, 1.067, 0.195, 0, 1.041, 0.026, -0.099, 0.152, -0.321, 0.031, -0.296, 0.355, Tracking is fine
28.11.2018, 14:11:47:239, Flying, -0.082, 1.069, 0.191, 0.001, 1.038, 0.022, -0.094, 0.147, -0.321, -0.047, -0.319, 0.339, Tracking is fine
28.11.2018, 14:11:47:249, Flying, -0.083, 1.07, 0.188, 0.002, 1.036, 0.018, -0.087, 0.143, -0.32, -0.072, -0.245, 0.365, Tracking is fine
28.11.2018, 14:11:47:261, Flying, -0.084, 1.072, 0.184, 0.002, 1.034, 0.015, -0.08, 0.144, -0.322, -0.111, -0.146, 0.338, Tracking is fine
28.11.2018, 14:11:47:272, Flying, -0.084, 1.073, 0.18, 0.002, 1.033, 0.011, -0.073, 0.143, -0.323, -0.02, -0.134, 0.337, Tracking is fine
28.11.2018, 14:11:47:284, Flying, -0.085, 1.075, 0.177, 0, 1.032, 0.007, -0.068, 0.136, -0.324, 0.003, -0.109, 0.348, Tracking is fine
28.11.2018, 14:11:47:294, Flying, -0.086, 1.076, 0.173, -0.001, 1.03, 0.003, -0.06, 0.13, -0.326, 0.126, -0.109, 0.345, Tracking is fine
28.11.2018, 14:11:47:304, Flying, -0.086, 1.078, 0.169, 0, 1.028, 0, -0.05, 0.133, -0.326, 0.09, -0.146, 0.336, Tracking is fine
28.11.2018, 14:11:47:316, Flying, -0.086, 1.079, 0.166, 0.001, 1.027, -0.004, -0.041, 0.124, -0.328, -0.062, -0.166, 0.32, Tracking is fine
28.11.2018, 14:11:47:327, Flying, -0.086, 1.08, 0.162, 0.004, 1.027, -0.007, -0.034, 0.118, -0.328, -0.17, -0.092, 0.315, Tracking is fine
28.11.2018, 14:11:47:339, Flying, -0.086, 1.081, 0.158, 0.005, 1.028, -0.011, -0.027, 0.116, -0.329, -0.199, 0.038, 0.287, Tracking is fine
28.11.2018, 14:11:47:350, Flying, -0.087, 1.082, 0.154, 0.006, 1.029, -0.014, -0.02, 0.112, -0.329, -0.144, 0.098, 0.297, Tracking is fine
28.11.2018, 14:11:47:361, Flying, -0.087, 1.083, 0.151, 0.006, 1.03, -0.017, -0.016, 0.101, -0.331, -0.046, 0.072, 0.308, Tracking is fine
28.11.2018, 14:11:47:373, Flying, -0.086, 1.084, 0.147, 0.006, 1.031, -0.021, 0.001, 0.098, -0.334, -0.01, 0.066, 0.291, Tracking is fine
28.11.2018, 14:11:47:383, Flying, -0.086, 1.085, 0.143, 0.005, 1.033, -0.024, 0.007, 0.093, -0.334, 0.052, 0.125, 0.316, Tracking is fine
28.11.2018, 14:11:47:395, Flying, -0.086, 1.086, 0.139, 0.002, 1.036, -0.027, 0.014, 0.086, -0.337, 0.069, 0.152, 0.289, Tracking is fine
28.11.2018, 14:11:47:405, Flying, -0.086, 1.086, 0.136, -0.001, 1.039, -0.031, 0.023, 0.073, -0.333, 0.317, 0.282, 0.297, Tracking is fine
28.11.2018, 14:11:47:418, Flying, -0.085, 1.087, 0.132, -0.004, 1.042, -0.034, 0.026, 0.07, -0.332, 0.268, 0.222, 0.292, Tracking is fine
28.11.2018, 14:11:47:429, Flying, -0.085, 1.087, 0.128, -0.008, 1.045, -0.038, 0.033, 0.062, -0.338, 0.325, 0.251, 0.291, Tracking is fine
28.11.2018, 14:11:47:439, Flying, -0.084, 1.088, 0.124, -0.011, 1.048, -0.041, 0.041, 0.054, -0.337, 0.362, 0.291, 0.304, Tracking is fine
28.11.2018, 14:11:47:451, Flying, -0.084, 1.088, 0.12, -0.012, 1.05, -0.043, 0.048, 0.049, -0.338, 0.256, 0.237, 0.278, Tracking is fine
28.11.2018, 14:11:47:463, Flying, -0.083, 1.088, 0.116, -0.013, 1.052, -0.046, 0.053, 0.043, -0.341, 0.127, 0.152, 0.241, Tracking is fine
28.11.2018, 14:11:47:473, Flying, -0.082, 1.089, 0.113, -0.012, 1.054, -0.049, 0.059, 0.04, -0.34, 0.055, 0.23, 0.243, Tracking is fine
28.11.2018, 14:11:47:485, Flying, -0.081, 1.089, 0.109, -0.013, 1.056, -0.051, 0.066, 0.036, -0.342, -0.006, 0.17, 0.228, Tracking is fine
28.11.2018, 14:11:47:496, Flying, -0.081, 1.089, 0.105, -0.014, 1.058, -0.054, 0.068, 0.029, -0.344, 0.073, 0.195, 0.227, Tracking is fine
28.11.2018, 14:11:47:507, Flying, -0.08, 1.089, 0.101, -0.017, 1.06, -0.057, 0.079, 0.026, -0.346, 0.103, 0.186, 0.228, Tracking is fine
28.11.2018, 14:11:47:518, Flying, -0.078, 1.089, 0.097, -0.021, 1.061, -0.059, 0.086, 0.012, -0.342, 0.26, 0.109, 0.242, Tracking is fine
28.11.2018, 14:11:47:530, Flying, -0.078, 1.089, 0.093, -0.023, 1.063, -0.062, 0.087, 0.008, -0.346, 0.346, 0.098, 0.242, Tracking is fine
28.11.2018, 14:11:47:540, Flying, -0.076, 1.089, 0.089, -0.026, 1.067, -0.065, 0.091, 0.004, -0.347, 0.221, 0.152, 0.238, Tracking is fine
28.11.2018, 14:11:47:551, Flying, -0.075, 1.088, 0.086, -0.028, 1.072, -0.068, 0.099, -0.003, -0.346, 0.303, 0.35, 0.248, Tracking is fine
28.11.2018, 14:11:47:563, Flying, -0.074, 1.088, 0.081, -0.03, 1.076, -0.07, 0.102, -0.011, -0.349, 0.181, 0.479, 0.236, Tracking is fine
28.11.2018, 14:11:47:574, Flying, -0.073, 1.088, 0.077, -0.032, 1.078, -0.073, 0.108, -0.009, -0.351, 0.217, 0.278, 0.229, Tracking is fine
28.11.2018, 14:11:47:585, Flying, -0.071, 1.087, 0.074, -0.035, 1.081, -0.076, 0.113, -0.014, -0.348, 0.251, 0.224, 0.236, Tracking is fine
28.11.2018, 14:11:47:597, Flying, -0.07, 1.087, 0.07, -0.036, 1.082, -0.078, 0.118, -0.014, -0.351, 0.216, 0.198, 0.214, Tracking is fine
28.11.2018, 14:11:47:608, Flying, -0.068, 1.087, 0.066, -0.037, 1.083, -0.08, 0.123, -0.015, -0.35, 0.132, 0.129, 0.2, Tracking is fine
28.11.2018, 14:11:47:619, Flying, -0.067, 1.087, 0.062, -0.038, 1.085, -0.082, 0.129, -0.013, -0.351, 0.078, 0.093, 0.184, Tracking is fine
28.11.2018, 14:11:47:630, Flying, -0.065, 1.086, 0.058, -0.04, 1.087, -0.085, 0.133, -0.017, -0.353, 0.072, 0.18, 0.2, Tracking is fine
28.11.2018, 14:11:47:641, Flying, -0.064, 1.086, 0.054, -0.043, 1.09, -0.087, 0.136, -0.018, -0.351, 0.205, 0.21, 0.228, Tracking is fine
28.11.2018, 14:11:47:652, Flying, -0.062, 1.086, 0.05, -0.045, 1.093, -0.09, 0.138, -0.017, -0.353, 0.266, 0.215, 0.216, Tracking is fine
28.11.2018, 14:11:47:664, Flying, -0.061, 1.086, 0.046, -0.047, 1.096, -0.092, 0.142, -0.017, -0.353, 0.251, 0.261, 0.226, Tracking is fine
28.11.2018, 14:11:47:675, Flying, -0.059, 1.085, 0.042, -0.047, 1.097, -0.094, 0.145, -0.018, -0.353, 0.158, 0.227, 0.216, Tracking is fine
28.11.2018, 14:11:47:686, Flying, -0.057, 1.085, 0.038, -0.049, 1.097, -0.097, 0.147, -0.019, -0.352, 0.042, 0.1, 0.199, Tracking is fine
28.11.2018, 14:11:47:697, Flying, -0.056, 1.085, 0.034, -0.05, 1.096, -0.099, 0.148, -0.018, -0.354, 0.123, 0.037, 0.217, Tracking is fine
28.11.2018, 14:11:47:708, Flying, -0.054, 1.085, 0.03, -0.052, 1.095, -0.102, 0.152, -0.014, -0.357, 0.119, -0.085, 0.204, Tracking is fine
28.11.2018, 14:11:47:719, Flying, -0.052, 1.085, 0.026, -0.053, 1.095, -0.104, 0.154, -0.009, -0.357, 0.162, -0.063, 0.225, Tracking is fine
28.11.2018, 14:11:47:730, Flying, -0.05, 1.085, 0.022, -0.054, 1.094, -0.106, 0.154, -0.007, -0.356, 0.107, -0.067, 0.224, Tracking is fine
28.11.2018, 14:11:47:742, Flying, -0.049, 1.085, 0.018, -0.055, 1.094, -0.109, 0.154, -0.008, -0.356, 0.077, -0.06, 0.206, Tracking is fine
28.11.2018, 14:11:47:753, Flying, -0.047, 1.085, 0.014, -0.056, 1.095, -0.112, 0.155, -0.003, -0.356, 0.107, 0.021, 0.228, Tracking is fine
28.11.2018, 14:11:47:764, Flying, -0.045, 1.085, 0.011, -0.057, 1.097, -0.114, 0.154, -0.003, -0.356, 0.123, 0.086, 0.243, Tracking is fine
28.11.2018, 14:11:47:775, Flying, -0.043, 1.085, 0.007, -0.058, 1.097, -0.117, 0.156, 0.008, -0.356, 0.071, 0.127, 0.229, Tracking is fine
28.11.2018, 14:11:47:786, Flying, -0.042, 1.085, 0.003, -0.059, 1.095, -0.119, 0.154, 0.012, -0.354, 0.085, 0.021, 0.232, Tracking is fine
28.11.2018, 14:11:47:798, Flying, -0.04, 1.085, -0.001, -0.058, 1.091, -0.121, 0.153, 0.011, -0.353, 0.049, -0.109, 0.208, Tracking is fine
28.11.2018, 14:11:47:809, Flying, -0.038, 1.086, -0.005, -0.058, 1.086, -0.123, 0.152, 0.012, -0.354, -0.037, -0.458, 0.192, Tracking is fine
28.11.2018, 14:11:47:821, Flying, -0.037, 1.086, -0.009, -0.058, 1.083, -0.125, 0.151, 0.019, -0.354, -0.015, -0.343, 0.173, Tracking is fine
28.11.2018, 14:11:47:831, Flying, -0.035, 1.086, -0.013, -0.058, 1.082, -0.128, 0.149, 0.025, -0.353, -0.012, -0.316, 0.215, Tracking is fine
28.11.2018, 14:11:47:842, Flying, -0.033, 1.087, -0.017, -0.058, 1.084, -0.131, 0.145, 0.027, -0.352, -0.018, -0.11, 0.208, Tracking is fine
28.11.2018, 14:11:47:853, Flying, -0.032, 1.087, -0.021, -0.058, 1.086, -0.133, 0.142, 0.033, -0.351, 0.033, 0.243, 0.239, Tracking is fine
28.11.2018, 14:11:47:864, Flying, -0.03, 1.088, -0.025, -0.059, 1.089, -0.136, 0.14, 0.039, -0.35, 0.03, 0.127, 0.224, Tracking is fine
28.11.2018, 14:11:47:875, Flying, -0.029, 1.088, -0.029, -0.061, 1.09, -0.139, 0.138, 0.042, -0.351, 0.095, 0.258, 0.263, Tracking is fine
28.11.2018, 14:11:47:886, Flying, -0.027, 1.088, -0.032, -0.062, 1.09, -0.142, 0.133, 0.036, -0.353, 0.135, 0.157, 0.252, Tracking is fine
28.11.2018, 14:11:47:897, Flying, -0.026, 1.089, -0.036, -0.064, 1.088, -0.144, 0.132, 0.041, -0.353, 0.139, -0.018, 0.239, Tracking is fine
28.11.2018, 14:11:47:908, Flying, -0.024, 1.09, -0.04, -0.064, 1.085, -0.146, 0.129, 0.05, -0.351, 0.124, -0.146, 0.22, Tracking is fine
28.11.2018, 14:11:47:921, Flying, -0.023, 1.09, -0.044, -0.064, 1.083, -0.149, 0.125, 0.039, -0.351, 0.049, -0.262, 0.2, Tracking is fine
28.11.2018, 14:11:47:931, Flying, -0.022, 1.091, -0.048, -0.063, 1.083, -0.151, 0.122, 0.045, -0.348, -0.064, -0.19, 0.219, Tracking is fine
28.11.2018, 14:11:47:942, Flying, -0.021, 1.091, -0.052, -0.063, 1.082, -0.153, 0.117, 0.046, -0.349, -0.075, -0.029, 0.205, Tracking is fine
28.11.2018, 14:11:47:953, Flying, -0.019, 1.092, -0.055, -0.063, 1.081, -0.156, 0.114, 0.043, -0.348, 0.03, -0.075, 0.218, Tracking is fine
28.11.2018, 14:11:47:965, Flying, -0.018, 1.092, -0.059, -0.062, 1.081, -0.158, 0.11, 0.045, -0.347, 0.021, -0.092, 0.224, Tracking is fine
28.11.2018, 14:11:47:976, Flying, -0.017, 1.092, -0.063, -0.061, 1.08, -0.16, 0.103, 0.036, -0.342, -0.083, -0.015, 0.217, Tracking is fine
28.11.2018, 14:11:47:987, Flying, -0.016, 1.093, -0.067, -0.059, 1.078, -0.163, 0.099, 0.043, -0.343, -0.115, -0.078, 0.208, Tracking is fine
28.11.2018, 14:11:47:999, Flying, -0.015, 1.093, -0.07, -0.058, 1.077, -0.165, 0.096, 0.045, -0.342, -0.121, -0.165, 0.186, Tracking is fine
28.11.2018, 14:11:48:010, Flying, -0.014, 1.094, -0.074, -0.057, 1.076, -0.167, 0.091, 0.051, -0.341, -0.121, -0.102, 0.221, Tracking is fine
28.11.2018, 14:11:48:021, Flying, -0.013, 1.095, -0.078, -0.054, 1.076, -0.169, 0.091, 0.046, -0.339, -0.112, -0.054, 0.203, Tracking is fine
28.11.2018, 14:11:48:032, Flying, -0.012, 1.096, -0.082, -0.051, 1.075, -0.172, 0.083, 0.05, -0.338, -0.222, -0.061, 0.206, Tracking is fine
28.11.2018, 14:11:48:043, Flying, -0.011, 1.096, -0.085, -0.045, 1.075, -0.173, 0.076, 0.053, -0.337, -0.309, -0.046, 0.193, Tracking is fine
28.11.2018, 14:11:48:054, Flying, -0.011, 1.097, -0.089, -0.039, 1.075, -0.175, 0.069, 0.051, -0.337, -0.505, -0.011, 0.185, Tracking is fine
28.11.2018, 14:11:48:066, Flying, -0.01, 1.097, -0.093, -0.031, 1.074, -0.177, 0.065, 0.053, -0.335, -0.502, -0.034, 0.185, Tracking is fine
28.11.2018, 14:11:48:076, Flying, -0.009, 1.098, -0.096, -0.023, 1.072, -0.178, 0.059, 0.051, -0.333, -0.704, -0.089, 0.159, Tracking is fine
28.11.2018, 14:11:48:088, Flying, -0.009, 1.098, -0.1, -0.015, 1.069, -0.18, 0.054, 0.046, -0.332, -0.727, -0.204, 0.157, Tracking is fine
28.11.2018, 14:11:48:100, Flying, -0.008, 1.098, -0.104, -0.008, 1.063, -0.181, 0.049, 0.045, -0.332, -0.713, -0.341, 0.148, Tracking is fine
28.11.2018, 14:11:48:110, Flying, -0.008, 1.099, -0.107, -0.001, 1.06, -0.183, 0.043, 0.047, -0.33, -0.643, -0.508, 0.155, Tracking is fine
28.11.2018, 14:11:48:121, Flying, -0.008, 1.099, -0.111, 0.004, 1.059, -0.185, 0.037, 0.04, -0.329, -0.553, -0.279, 0.18, Tracking is fine
28.11.2018, 14:11:48:133, Flying, -0.008, 1.1, -0.115, 0.01, 1.06, -0.188, 0.031, 0.042, -0.328, -0.465, -0.084, 0.202, Tracking is fine
28.11.2018, 14:11:48:144, Flying, -0.007, 1.1, -0.118, 0.015, 1.061, -0.19, 0.028, 0.034, -0.324, -0.503, 0.007, 0.209, Tracking is fine
28.11.2018, 14:11:48:155, Flying, -0.007, 1.1, -0.122, 0.021, 1.061, -0.192, 0.021, 0.033, -0.322, -0.525, 0.143, 0.222, Tracking is fine
28.11.2018, 14:11:48:166, Flying, -0.007, 1.1, -0.125, 0.026, 1.06, -0.194, 0.017, 0.032, -0.323, -0.465, -0.024, 0.192, Tracking is fine
28.11.2018, 14:11:48:177, Flying, -0.007, 1.1, -0.129, 0.032, 1.057, -0.196, 0.011, 0.024, -0.318, -0.482, -0.124, 0.19, Tracking is fine
28.11.2018, 14:11:48:188, Flying, -0.007, 1.101, -0.132, 0.038, 1.054, -0.197, 0.006, 0.025, -0.318, -0.499, -0.224, 0.191, Tracking is fine
28.11.2018, 14:11:48:199, Flying, -0.007, 1.101, -0.136, 0.043, 1.05, -0.199, 0.003, 0.025, -0.317, -0.498, -0.327, 0.164, Tracking is fine
28.11.2018, 14:11:48:211, Flying, -0.007, 1.101, -0.139, 0.048, 1.046, -0.201, 0, 0.017, -0.314, -0.486, -0.333, 0.16, Tracking is fine
28.11.2018, 14:11:48:222, Flying, -0.007, 1.101, -0.143, 0.052, 1.043, -0.202, -0.004, 0.013, -0.315, -0.449, -0.402, 0.156, Tracking is fine
28.11.2018, 14:11:48:233, Flying, -0.007, 1.101, -0.146, 0.055, 1.043, -0.204, -0.008, 0.013, -0.313, -0.333, -0.235, 0.174, Tracking is fine
28.11.2018, 14:11:48:244, Flying, -0.007, 1.101, -0.15, 0.059, 1.042, -0.205, -0.008, 0.006, -0.31, -0.276, -0.057, 0.162, Tracking is fine
28.11.2018, 14:11:48:256, Flying, -0.007, 1.101, -0.153, 0.066, 1.038, -0.207, -0.012, 0.003, -0.309, -0.358, -0.072, 0.133, Tracking is fine
28.11.2018, 14:11:48:267, Flying, -0.007, 1.101, -0.157, 0.077, 1.029, -0.207, -0.014, 0.003, -0.308, -0.55, -0.325, 0.107, Tracking is fine
28.11.2018, 14:11:48:278, Flying, -0.007, 1.101, -0.16, 0.086, 1.02, -0.207, -0.017, -0.001, -0.305, -1.023, -0.855, 0.045, Tracking is fine
28.11.2018, 14:11:48:289, Flying, -0.008, 1.1, -0.163, 0.094, 1.008, -0.207, -0.021, -0.009, -0.303, -0.821, -0.789, 0.054, Tracking is fine
28.11.2018, 14:11:48:301, Flying, -0.008, 1.1, -0.167, 0.099, 0.995, -0.207, -0.021, -0.009, -0.303, -0.721, -1.121, 0.008, Tracking is fine
28.11.2018, 14:11:48:312, Flying, -0.008, 1.1, -0.17, 0.103, 0.985, -0.208, -0.021, -0.015, -0.3, -0.433, -1.151, 0.022, Tracking is fine
28.11.2018, 14:11:48:321, Flying, -0.008, 1.099, -0.173, 0.11, 0.985, -0.208, -0.023, -0.02, -0.299, -0.377, -0.892, 0.018, Tracking is fine
28.11.2018, 14:11:48:333, Flying, -0.008, 1.099, -0.176, 0.116, 0.987, -0.208, -0.022, -0.024, -0.298, -0.61, -0.01, 0.053, Tracking is fine
28.11.2018, 14:11:48:344, Flying, -0.009, 1.099, -0.18, 0.12, 0.991, -0.208, -0.021, -0.026, -0.296, -0.562, 0.162, 0.047, Tracking is fine
28.11.2018, 14:11:48:355, Flying, -0.009, 1.098, -0.183, 0.124, 0.991, -0.208, -0.023, -0.034, -0.295, -0.352, 0.446, 0.037, Tracking is fine
28.11.2018, 14:11:48:373, Flying, -0.009, 1.098, -0.186, 0.126, 0.985, -0.208, -0.022, -0.031, -0.296, -0.302, -0.04, 0.002, Tracking is fine
28.11.2018, 14:11:48:380, Flying, -0.009, 1.097, -0.19, 0.128, 0.977, -0.208, -0.02, -0.04, -0.291, -0.178, -0.43, -0.011, Tracking is fine
28.11.2018, 14:11:48:389, Flying, -0.01, 1.096, -0.193, 0.13, 0.968, -0.208, -0.022, -0.05, -0.291, -0.327, -0.91, -0.005, Tracking is fine
28.11.2018, 14:11:48:400, Flying, -0.01, 1.095, -0.196, 0.134, 0.96, -0.208, -0.018, -0.056, -0.291, -0.191, -0.858, -0.003, Tracking is fine
28.11.2018, 14:11:48:411, Flying, -0.01, 1.095, -0.199, 0.142, 0.956, -0.208, -0.015, -0.058, -0.287, -0.366, -0.695, -0.005, Tracking is fine
28.11.2018, 14:11:48:423, Flying, -0.01, 1.094, -0.202, 0.149, 0.955, -0.208, -0.013, -0.066, -0.285, -0.708, -0.266, 0.007, Tracking is fine
28.11.2018, 14:11:48:434, Flying, -0.01, 1.093, -0.206, 0.156, 0.953, -0.208, -0.009, -0.076, -0.284, -0.606, -0.137, 0.018, Tracking is fine
28.11.2018, 14:11:48:445, Flying, -0.01, 1.092, -0.209, 0.162, 0.948, -0.208, -0.005, -0.083, -0.28, -0.624, -0.108, 0.014, Tracking is fine
28.11.2018, 14:11:48:456, Flying, -0.01, 1.09, -0.212, 0.167, 0.942, -0.209, -0.002, -0.086, -0.279, -0.597, -0.428, 0.035, Tracking is fine
28.11.2018, 14:11:48:467, Flying, -0.01, 1.089, -0.215, 0.169, 0.936, -0.209, 0.002, -0.098, -0.277, -0.507, -0.53, 0.022, Tracking is fine
28.11.2018, 14:11:48:478, Flying, -0.009, 1.088, -0.218, 0.167, 0.935, -0.209, 0.007, -0.102, -0.272, -0.177, -0.476, 0.019, Tracking is fine
28.11.2018, 14:11:48:489, Flying, -0.009, 1.086, -0.221, 0.163, 0.938, -0.208, 0.008, -0.111, -0.271, 0.195, -0.134, -0.033, Tracking is fine
28.11.2018, 14:11:48:502, Flying, -0.009, 1.085, -0.224, 0.159, 0.943, -0.208, 0.016, -0.116, -0.269, 0.348, 0.238, -0.027, Tracking is fine
28.11.2018, 14:11:48:512, Flying, -0.009, 1.083, -0.227, 0.155, 0.95, -0.208, 0.021, -0.126, -0.265, 0.376, 0.465, -0.035, Tracking is fine
28.11.2018, 14:11:48:523, Flying, -0.008, 1.081, -0.23, 0.153, 0.955, -0.208, 0.025, -0.141, -0.267, 0.37, 0.602, -0.016, Tracking is fine
28.11.2018, 14:11:48:535, Flying, -0.008, 1.079, -0.233, 0.15, 0.957, -0.208, 0.03, -0.147, -0.263, 0.254, 0.398, 0.012, Tracking is fine
28.11.2018, 14:11:48:546, Flying, -0.007, 1.077, -0.236, 0.148, 0.956, -0.208, 0.038, -0.157, -0.26, 0.217, 0.147, -0.004, Tracking is fine
28.11.2018, 14:11:48:557, Flying, -0.007, 1.075, -0.239, 0.146, 0.955, -0.208, 0.041, -0.168, -0.257, 0.209, -0.04, 0.025, Tracking is fine
28.11.2018, 14:11:48:568, Flying, -0.006, 1.073, -0.241, 0.144, 0.956, -0.208, 0.047, -0.175, -0.255, 0.174, -0.115, 0.011, Tracking is fine
28.11.2018, 14:11:48:580, Flying, -0.005, 1.071, -0.244, 0.142, 0.959, -0.208, 0.055, -0.188, -0.249, 0.142, 0.047, 0.013, Tracking is fine
28.11.2018, 14:11:48:590, Flying, -0.005, 1.068, -0.247, 0.139, 0.962, -0.208, 0.062, -0.195, -0.242, 0.233, 0.243, 0.004, Tracking is fine
28.11.2018, 14:11:48:602, Flying, -0.004, 1.065, -0.249, 0.135, 0.967, -0.208, 0.07, -0.212, -0.241, 0.317, 0.282, -0.001, Tracking is fine
28.11.2018, 14:11:48:613, Flying, -0.003, 1.063, -0.252, 0.133, 0.97, -0.208, 0.077, -0.219, -0.235, 0.37, 0.4, 0.007, Tracking is fine
28.11.2018, 14:11:48:624, Flying, -0.002, 1.06, -0.254, 0.132, 0.973, -0.208, 0.08, -0.229, -0.231, 0.186, 0.29, 0.002, Tracking is fine
28.11.2018, 14:11:48:635, Flying, 0, 1.058, -0.257, 0.133, 0.975, -0.208, 0.09, -0.231, -0.229, 0.081, 0.237, 0.009, Tracking is fine
28.11.2018, 14:11:48:647, Flying, 0.001, 1.055, -0.259, 0.133, 0.977, -0.209, 0.098, -0.239, -0.224, -0.074, 0.146, 0.018, Tracking is fine
28.11.2018, 14:11:48:658, Flying, 0.002, 1.052, -0.262, 0.131, 0.98, -0.209, 0.103, -0.241, -0.221, 0.094, 0.183, 0.014, Tracking is fine
28.11.2018, 14:11:48:669, Flying, 0.003, 1.049, -0.265, 0.129, 0.984, -0.209, 0.112, -0.244, -0.219, 0.167, 0.235, 0.012, Tracking is fine
28.11.2018, 14:11:48:680, Flying, 0.005, 1.046, -0.267, 0.126, 0.989, -0.209, 0.117, -0.246, -0.213, 0.256, 0.417, 0.026, Tracking is fine
28.11.2018, 14:11:48:691, Flying, 0.006, 1.043, -0.269, 0.122, 0.994, -0.209, 0.123, -0.248, -0.211, 0.276, 0.375, 0.016, Tracking is fine
28.11.2018, 14:11:48:702, Flying, 0.008, 1.041, -0.272, 0.118, 0.998, -0.209, 0.132, -0.247, -0.206, 0.375, 0.452, 0.023, Tracking is fine
28.11.2018, 14:11:48:713, Flying, 0.01, 1.038, -0.274, 0.114, 1.002, -0.209, 0.142, -0.252, -0.2, 0.408, 0.351, 0.012, Tracking is fine
28.11.2018, 14:11:48:724, Flying, 0.011, 1.035, -0.276, 0.111, 1.002, -0.209, 0.147, -0.253, -0.196, 0.369, 0.263, 0.03, Tracking is fine
28.11.2018, 14:11:48:735, Flying, 0.013, 1.032, -0.278, 0.111, 1.003, -0.209, 0.154, -0.252, -0.193, 0.261, 0.007, 0.018, Tracking is fine
28.11.2018, 14:11:48:747, Flying, 0.015, 1.029, -0.28, 0.111, 1.006, -0.209, 0.16, -0.252, -0.185, -0.009, 0.092, 0.007, Tracking is fine
28.11.2018, 14:11:48:758, Flying, 0.017, 1.026, -0.282, 0.111, 1.01, -0.209, 0.165, -0.254, -0.18, 0.03, 0.237, 0.004, Tracking is fine
28.11.2018, 14:11:48:769, Flying, 0.019, 1.023, -0.284, 0.108, 1.015, -0.209, 0.173, -0.248, -0.173, 0.063, 0.33, 0.006, Tracking is fine
28.11.2018, 14:11:48:780, Flying, 0.021, 1.02, -0.286, 0.103, 1.022, -0.209, 0.179, -0.25, -0.167, 0.305, 0.52, 0.009, Tracking is fine
28.11.2018, 14:11:48:792, Flying, 0.023, 1.018, -0.288, 0.098, 1.029, -0.209, 0.181, -0.25, -0.165, 0.433, 0.515, 0.011, Tracking is fine
