27.11.2018, 16:31:15:557, Flying, -0.705, 1.021, -0.451, -0.63, 0.968, -0.424, -0.049, -0.068, 0.124, -0.239, -0.042, -0.127, Tracking is fine
27.11.2018, 16:31:15:569, Flying, -0.706, 1.02, -0.45, -0.628, 0.968, -0.423, -0.047, -0.073, 0.126, -0.243, -0.043, -0.129, Tracking is fine
27.11.2018, 16:31:15:580, Flying, -0.706, 1.02, -0.449, -0.625, 0.967, -0.421, -0.045, -0.074, 0.128, -0.251, -0.044, -0.133, Tracking is fine
27.11.2018, 16:31:15:591, Flying, -0.707, 1.019, -0.447, -0.622, 0.966, -0.42, -0.044, -0.074, 0.13, -0.248, -0.042, -0.131, Tracking is fine
27.11.2018, 16:31:15:602, Flying, -0.707, 1.018, -0.446, -0.619, 0.966, -0.418, -0.045, -0.078, 0.131, -0.25, -0.042, -0.133, Tracking is fine
27.11.2018, 16:31:15:614, Flying, -0.708, 1.017, -0.444, -0.617, 0.965, -0.416, -0.043, -0.077, 0.133, -0.265, -0.045, -0.14, Tracking is fine
27.11.2018, 16:31:15:625, Flying, -0.708, 1.016, -0.443, -0.614, 0.965, -0.415, -0.042, -0.082, 0.135, -0.257, -0.043, -0.137, Tracking is fine
27.11.2018, 16:31:15:636, Flying, -0.709, 1.015, -0.441, -0.611, 0.964, -0.413, -0.04, -0.083, 0.137, -0.253, -0.042, -0.134, Tracking is fine
27.11.2018, 16:31:15:648, Flying, -0.709, 1.014, -0.439, -0.608, 0.963, -0.411, -0.037, -0.085, 0.139, -0.245, -0.04, -0.13, Tracking is fine
27.11.2018, 16:31:15:658, Flying, -0.709, 1.013, -0.438, -0.605, 0.963, -0.41, -0.034, -0.085, 0.139, -0.285, -0.046, -0.151, Tracking is fine
27.11.2018, 16:31:15:670, Flying, -0.71, 1.012, -0.436, -0.602, 0.962, -0.408, -0.031, -0.086, 0.141, -0.28, -0.045, -0.149, Tracking is fine
27.11.2018, 16:31:15:681, Flying, -0.71, 1.011, -0.435, -0.6, 0.961, -0.406, -0.03, -0.084, 0.143, -0.252, -0.04, -0.134, Tracking is fine
27.11.2018, 16:31:15:692, Flying, -0.71, 1.01, -0.433, -0.597, 0.96, -0.404, -0.027, -0.087, 0.144, -0.273, -0.043, -0.146, Tracking is fine
27.11.2018, 16:31:15:704, Flying, -0.71, 1.009, -0.431, -0.594, 0.96, -0.403, -0.024, -0.089, 0.147, -0.252, -0.039, -0.134, Tracking is fine
27.11.2018, 16:31:15:715, Flying, -0.711, 1.008, -0.43, -0.591, 0.959, -0.401, -0.02, -0.086, 0.147, -0.296, -0.046, -0.157, Tracking is fine
27.11.2018, 16:31:15:726, Flying, -0.711, 1.007, -0.428, -0.588, 0.958, -0.399, -0.016, -0.092, 0.147, -0.284, -0.044, -0.151, Tracking is fine
27.11.2018, 16:31:15:737, Flying, -0.711, 1.006, -0.426, -0.585, 0.958, -0.397, -0.013, -0.09, 0.15, -0.267, -0.04, -0.142, Tracking is fine
27.11.2018, 16:31:15:749, Flying, -0.711, 1.005, -0.425, -0.582, 0.957, -0.396, -0.007, -0.09, 0.15, -0.273, -0.041, -0.146, Tracking is fine
27.11.2018, 16:31:15:765, Flying, -0.711, 1.004, -0.423, -0.579, 0.956, -0.394, -0.003, -0.091, 0.153, -0.274, -0.04, -0.147, Tracking is fine
27.11.2018, 16:31:15:773, Flying, -0.711, 1.003, -0.421, -0.576, 0.955, -0.392, 0.003, -0.092, 0.155, -0.258, -0.037, -0.138, Tracking is fine
27.11.2018, 16:31:15:781, Flying, -0.71, 1.002, -0.419, -0.573, 0.955, -0.39, 0.008, -0.097, 0.158, -0.326, -0.047, -0.174, Tracking is fine
27.11.2018, 16:31:15:792, Flying, -0.71, 1.001, -0.417, -0.569, 0.954, -0.388, 0.012, -0.094, 0.157, -0.344, -0.049, -0.184, Tracking is fine
27.11.2018, 16:31:15:804, Flying, -0.71, 1, -0.415, -0.567, 0.953, -0.386, 0.016, -0.097, 0.159, -0.25, -0.035, -0.134, Tracking is fine
27.11.2018, 16:31:15:815, Flying, -0.71, 0.998, -0.414, -0.564, 0.953, -0.385, 0.021, -0.096, 0.16, -0.278, -0.039, -0.149, Tracking is fine
27.11.2018, 16:31:15:827, Flying, -0.709, 0.997, -0.412, -0.56, 0.952, -0.383, 0.027, -0.097, 0.16, -0.284, -0.039, -0.153, Tracking is fine
27.11.2018, 16:31:15:838, Flying, -0.709, 0.996, -0.41, -0.557, 0.951, -0.381, 0.031, -0.099, 0.162, -0.28, -0.038, -0.151, Tracking is fine
27.11.2018, 16:31:15:849, Flying, -0.708, 0.995, -0.408, -0.554, 0.95, -0.379, 0.035, -0.102, 0.164, -0.331, -0.045, -0.178, Tracking is fine
27.11.2018, 16:31:15:860, Flying, -0.708, 0.994, -0.406, -0.551, 0.949, -0.377, 0.041, -0.101, 0.162, -0.306, -0.042, -0.165, Tracking is fine
27.11.2018, 16:31:15:871, Flying, -0.707, 0.992, -0.405, -0.548, 0.949, -0.375, 0.046, -0.105, 0.161, -0.289, -0.039, -0.156, Tracking is fine
27.11.2018, 16:31:15:882, Flying, -0.707, 0.991, -0.403, -0.544, 0.948, -0.373, 0.049, -0.105, 0.161, -0.305, -0.041, -0.165, Tracking is fine
27.11.2018, 16:31:15:894, Flying, -0.706, 0.99, -0.401, -0.541, 0.947, -0.371, 0.057, -0.102, 0.16, -0.278, -0.037, -0.15, Tracking is fine
27.11.2018, 16:31:15:904, Flying, -0.705, 0.989, -0.399, -0.538, 0.946, -0.369, 0.063, -0.105, 0.161, -0.32, -0.042, -0.173, Tracking is fine
27.11.2018, 16:31:15:916, Flying, -0.704, 0.988, -0.397, -0.534, 0.946, -0.367, 0.068, -0.106, 0.162, -0.317, -0.041, -0.172, Tracking is fine
27.11.2018, 16:31:15:927, Flying, -0.703, 0.986, -0.396, -0.531, 0.945, -0.365, 0.072, -0.109, 0.162, -0.296, -0.038, -0.161, Tracking is fine
27.11.2018, 16:31:15:938, Flying, -0.702, 0.985, -0.394, -0.528, 0.944, -0.363, 0.077, -0.107, 0.161, -0.306, -0.039, -0.166, Tracking is fine
27.11.2018, 16:31:15:949, Flying, -0.701, 0.984, -0.392, -0.525, 0.943, -0.361, 0.083, -0.111, 0.162, -0.31, -0.04, -0.168, Tracking is fine
27.11.2018, 16:31:15:960, Flying, -0.7, 0.983, -0.39, -0.521, 0.943, -0.359, 0.089, -0.11, 0.162, -0.317, -0.04, -0.172, Tracking is fine
27.11.2018, 16:31:15:972, Flying, -0.699, 0.981, -0.388, -0.518, 0.942, -0.357, 0.095, -0.11, 0.164, -0.318, -0.041, -0.173, Tracking is fine
27.11.2018, 16:31:15:983, Flying, -0.698, 0.98, -0.386, -0.514, 0.941, -0.355, 0.1, -0.114, 0.165, -0.307, -0.039, -0.167, Tracking is fine
27.11.2018, 16:31:15:994, Flying, -0.697, 0.979, -0.384, -0.511, 0.94, -0.353, 0.104, -0.111, 0.165, -0.32, -0.041, -0.174, Tracking is fine
27.11.2018, 16:31:16:006, Flying, -0.695, 0.977, -0.383, -0.508, 0.939, -0.351, 0.113, -0.113, 0.165, -0.322, -0.041, -0.176, Tracking is fine
27.11.2018, 16:31:16:017, Flying, -0.694, 0.976, -0.381, -0.504, 0.938, -0.349, 0.118, -0.113, 0.168, -0.307, -0.038, -0.167, Tracking is fine
27.11.2018, 16:31:16:026, Flying, -0.692, 0.975, -0.379, -0.501, 0.938, -0.347, 0.123, -0.114, 0.166, -0.338, -0.042, -0.185, Tracking is fine
27.11.2018, 16:31:16:038, Flying, -0.691, 0.974, -0.377, -0.497, 0.937, -0.345, 0.131, -0.114, 0.166, -0.321, -0.04, -0.175, Tracking is fine
27.11.2018, 16:31:16:049, Flying, -0.689, 0.972, -0.375, -0.494, 0.936, -0.343, 0.136, -0.119, 0.168, -0.311, -0.039, -0.17, Tracking is fine
27.11.2018, 16:31:16:060, Flying, -0.687, 0.971, -0.373, -0.49, 0.935, -0.341, 0.143, -0.116, 0.168, -0.337, -0.042, -0.184, Tracking is fine
27.11.2018, 16:31:16:071, Flying, -0.686, 0.969, -0.371, -0.487, 0.934, -0.339, 0.149, -0.117, 0.169, -0.327, -0.04, -0.179, Tracking is fine
27.11.2018, 16:31:16:083, Flying, -0.684, 0.968, -0.369, -0.483, 0.933, -0.337, 0.154, -0.122, 0.171, -0.323, -0.04, -0.177, Tracking is fine
27.11.2018, 16:31:16:094, Flying, -0.682, 0.967, -0.367, -0.48, 0.933, -0.335, 0.16, -0.123, 0.171, -0.333, -0.041, -0.183, Tracking is fine
27.11.2018, 16:31:16:105, Flying, -0.68, 0.965, -0.365, -0.476, 0.932, -0.332, 0.164, -0.12, 0.171, -0.329, -0.04, -0.18, Tracking is fine
27.11.2018, 16:31:16:116, Flying, -0.678, 0.964, -0.363, -0.473, 0.931, -0.33, 0.171, -0.119, 0.171, -0.335, -0.041, -0.184, Tracking is fine
27.11.2018, 16:31:16:128, Flying, -0.676, 0.963, -0.362, -0.469, 0.93, -0.328, 0.179, -0.119, 0.169, -0.336, -0.041, -0.184, Tracking is fine
27.11.2018, 16:31:16:140, Flying, -0.673, 0.961, -0.36, -0.465, 0.929, -0.326, 0.186, -0.118, 0.17, -0.326, -0.04, -0.179, Tracking is fine
27.11.2018, 16:31:16:150, Flying, -0.671, 0.96, -0.358, -0.462, 0.928, -0.324, 0.194, -0.122, 0.169, -0.326, -0.04, -0.179, Tracking is fine
27.11.2018, 16:31:16:161, Flying, -0.669, 0.958, -0.356, -0.458, 0.927, -0.322, 0.199, -0.119, 0.169, -0.359, -0.044, -0.198, Tracking is fine
27.11.2018, 16:31:16:172, Flying, -0.666, 0.957, -0.354, -0.454, 0.927, -0.319, 0.206, -0.119, 0.168, -0.34, -0.041, -0.187, Tracking is fine
27.11.2018, 16:31:16:184, Flying, -0.664, 0.956, -0.352, -0.451, 0.926, -0.317, 0.212, -0.117, 0.168, -0.32, -0.039, -0.176, Tracking is fine
27.11.2018, 16:31:16:195, Flying, -0.661, 0.954, -0.35, -0.447, 0.925, -0.315, 0.217, -0.118, 0.168, -0.362, -0.044, -0.2, Tracking is fine
27.11.2018, 16:31:16:206, Flying, -0.659, 0.953, -0.348, -0.443, 0.924, -0.313, 0.222, -0.119, 0.17, -0.348, -0.042, -0.192, Tracking is fine
27.11.2018, 16:31:16:218, Flying, -0.656, 0.951, -0.346, -0.439, 0.923, -0.311, 0.229, -0.12, 0.172, -0.31, -0.037, -0.171, Tracking is fine
27.11.2018, 16:31:16:231, Flying, -0.653, 0.95, -0.344, -0.436, 0.922, -0.308, 0.234, -0.121, 0.171, -0.33, -0.04, -0.182, Tracking is fine
27.11.2018, 16:31:16:241, Flying, -0.65, 0.949, -0.342, -0.432, 0.921, -0.306, 0.239, -0.122, 0.168, -0.393, -0.047, -0.217, Tracking is fine
27.11.2018, 16:31:16:251, Flying, -0.648, 0.947, -0.341, -0.428, 0.92, -0.304, 0.245, -0.127, 0.169, -0.407, -0.049, -0.226, Tracking is fine
27.11.2018, 16:31:16:262, Flying, -0.645, 0.946, -0.339, -0.424, 0.919, -0.301, 0.252, -0.123, 0.168, -0.337, -0.041, -0.187, Tracking is fine
27.11.2018, 16:31:16:273, Flying, -0.642, 0.944, -0.337, -0.421, 0.919, -0.299, 0.257, -0.122, 0.169, -0.308, -0.037, -0.171, Tracking is fine
27.11.2018, 16:31:16:285, Flying, -0.638, 0.943, -0.335, -0.417, 0.918, -0.297, 0.266, -0.123, 0.171, -0.321, -0.039, -0.178, Tracking is fine
27.11.2018, 16:31:16:296, Flying, -0.635, 0.942, -0.333, -0.413, 0.917, -0.295, 0.271, -0.123, 0.168, -0.376, -0.046, -0.209, Tracking is fine
27.11.2018, 16:31:16:307, Flying, -0.632, 0.94, -0.331, -0.409, 0.916, -0.292, 0.278, -0.123, 0.167, -0.404, -0.049, -0.225, Tracking is fine
27.11.2018, 16:31:16:318, Flying, -0.629, 0.939, -0.329, -0.405, 0.915, -0.29, 0.284, -0.124, 0.169, -0.327, -0.04, -0.182, Tracking is fine
27.11.2018, 16:31:16:329, Flying, -0.625, 0.937, -0.327, -0.402, 0.914, -0.288, 0.29, -0.124, 0.169, -0.335, -0.041, -0.187, Tracking is fine
27.11.2018, 16:31:16:340, Flying, -0.622, 0.936, -0.325, -0.398, 0.913, -0.286, 0.296, -0.122, 0.17, -0.367, -0.044, -0.205, Tracking is fine
27.11.2018, 16:31:16:351, Flying, -0.619, 0.935, -0.323, -0.394, 0.912, -0.283, 0.298, -0.123, 0.172, -0.355, -0.043, -0.198, Tracking is fine
27.11.2018, 16:31:16:363, Flying, -0.615, 0.933, -0.321, -0.39, 0.911, -0.281, 0.304, -0.124, 0.171, -0.349, -0.043, -0.195, Tracking is fine
27.11.2018, 16:31:16:374, Flying, -0.612, 0.932, -0.319, -0.386, 0.91, -0.279, 0.306, -0.124, 0.172, -0.365, -0.045, -0.204, Tracking is fine
27.11.2018, 16:31:16:385, Flying, -0.608, 0.93, -0.317, -0.382, 0.91, -0.277, 0.312, -0.123, 0.171, -0.364, -0.045, -0.204, Tracking is fine
27.11.2018, 16:31:16:397, Flying, -0.604, 0.929, -0.315, -0.378, 0.909, -0.274, 0.318, -0.123, 0.171, -0.327, -0.04, -0.183, Tracking is fine
27.11.2018, 16:31:16:407, Flying, -0.601, 0.928, -0.313, -0.375, 0.908, -0.272, 0.322, -0.121, 0.175, -0.394, -0.048, -0.221, Tracking is fine
27.11.2018, 16:31:16:419, Flying, -0.597, 0.926, -0.311, -0.37, 0.907, -0.269, 0.327, -0.121, 0.174, -0.391, -0.048, -0.22, Tracking is fine
27.11.2018, 16:31:16:430, Flying, -0.593, 0.925, -0.31, -0.367, 0.906, -0.267, 0.332, -0.121, 0.172, -0.337, -0.042, -0.189, Tracking is fine
27.11.2018, 16:31:16:441, Flying, -0.589, 0.924, -0.308, -0.363, 0.905, -0.265, 0.336, -0.119, 0.172, -0.364, -0.045, -0.205, Tracking is fine
27.11.2018, 16:31:16:452, Flying, -0.585, 0.922, -0.306, -0.359, 0.904, -0.262, 0.34, -0.117, 0.171, -0.344, -0.042, -0.193, Tracking is fine
27.11.2018, 16:31:16:464, Flying, -0.581, 0.921, -0.304, -0.355, 0.903, -0.26, 0.345, -0.122, 0.17, -0.384, -0.047, -0.216, Tracking is fine
27.11.2018, 16:31:16:474, Flying, -0.577, 0.92, -0.302, -0.351, 0.902, -0.258, 0.347, -0.119, 0.172, -0.383, -0.047, -0.215, Tracking is fine
27.11.2018, 16:31:16:486, Flying, -0.573, 0.918, -0.3, -0.347, 0.901, -0.255, 0.35, -0.117, 0.173, -0.353, -0.044, -0.199, Tracking is fine
27.11.2018, 16:31:16:497, Flying, -0.569, 0.917, -0.298, -0.343, 0.9, -0.253, 0.356, -0.119, 0.173, -0.371, -0.046, -0.209, Tracking is fine
27.11.2018, 16:31:16:508, Flying, -0.565, 0.916, -0.296, -0.339, 0.899, -0.251, 0.359, -0.116, 0.174, -0.356, -0.044, -0.2, Tracking is fine
27.11.2018, 16:31:16:519, Flying, -0.561, 0.914, -0.294, -0.335, 0.898, -0.248, 0.361, -0.117, 0.174, -0.372, -0.047, -0.21, Tracking is fine
27.11.2018, 16:31:16:531, Flying, -0.557, 0.913, -0.292, -0.331, 0.897, -0.246, 0.368, -0.117, 0.175, -0.382, -0.048, -0.215, Tracking is fine
27.11.2018, 16:31:16:542, Flying, -0.552, 0.912, -0.29, -0.327, 0.896, -0.243, 0.373, -0.114, 0.174, -0.363, -0.046, -0.205, Tracking is fine
27.11.2018, 16:31:16:552, Flying, -0.548, 0.911, -0.288, -0.323, 0.895, -0.241, 0.376, -0.111, 0.173, -0.378, -0.048, -0.214, Tracking is fine
27.11.2018, 16:31:16:563, Flying, -0.544, 0.909, -0.286, -0.319, 0.894, -0.239, 0.38, -0.112, 0.174, -0.363, -0.046, -0.205, Tracking is fine
27.11.2018, 16:31:16:574, Flying, -0.539, 0.908, -0.284, -0.315, 0.893, -0.236, 0.384, -0.109, 0.173, -0.376, -0.048, -0.213, Tracking is fine
27.11.2018, 16:31:16:586, Flying, -0.535, 0.907, -0.282, -0.311, 0.892, -0.234, 0.385, -0.106, 0.171, -0.369, -0.048, -0.209, Tracking is fine
27.11.2018, 16:31:16:597, Flying, -0.53, 0.906, -0.281, -0.307, 0.892, -0.231, 0.389, -0.102, 0.172, -0.372, -0.048, -0.21, Tracking is fine
27.11.2018, 16:31:16:608, Flying, -0.526, 0.905, -0.279, -0.302, 0.891, -0.229, 0.394, -0.102, 0.17, -0.381, -0.05, -0.216, Tracking is fine
27.11.2018, 16:31:16:619, Flying, -0.521, 0.904, -0.277, -0.298, 0.89, -0.226, 0.396, -0.102, 0.17, -0.375, -0.049, -0.212, Tracking is fine
27.11.2018, 16:31:16:631, Flying, -0.517, 0.903, -0.275, -0.294, 0.889, -0.224, 0.401, -0.1, 0.168, -0.383, -0.05, -0.217, Tracking is fine
27.11.2018, 16:31:16:643, Flying, -0.512, 0.902, -0.273, -0.29, 0.888, -0.222, 0.404, -0.099, 0.168, -0.347, -0.046, -0.197, Tracking is fine
27.11.2018, 16:31:16:653, Flying, -0.507, 0.901, -0.271, -0.286, 0.887, -0.219, 0.405, -0.097, 0.167, -0.386, -0.051, -0.218, Tracking is fine
27.11.2018, 16:31:16:663, Flying, -0.503, 0.9, -0.269, -0.282, 0.886, -0.216, 0.406, -0.096, 0.168, -0.443, -0.059, -0.251, Tracking is fine
27.11.2018, 16:31:16:675, Flying, -0.499, 0.899, -0.267, -0.278, 0.885, -0.214, 0.408, -0.095, 0.169, -0.365, -0.048, -0.207, Tracking is fine
27.11.2018, 16:31:16:686, Flying, -0.494, 0.898, -0.265, -0.274, 0.884, -0.212, 0.409, -0.095, 0.169, -0.346, -0.046, -0.196, Tracking is fine
27.11.2018, 16:31:16:697, Flying, -0.489, 0.897, -0.264, -0.27, 0.883, -0.209, 0.412, -0.093, 0.167, -0.392, -0.052, -0.222, Tracking is fine
27.11.2018, 16:31:16:708, Flying, -0.485, 0.895, -0.262, -0.266, 0.882, -0.207, 0.411, -0.095, 0.166, -0.371, -0.05, -0.21, Tracking is fine
27.11.2018, 16:31:16:720, Flying, -0.48, 0.895, -0.26, -0.261, 0.881, -0.204, 0.412, -0.088, 0.164, -0.38, -0.052, -0.216, Tracking is fine
27.11.2018, 16:31:16:731, Flying, -0.475, 0.894, -0.258, -0.257, 0.88, -0.202, 0.415, -0.089, 0.163, -0.39, -0.054, -0.221, Tracking is fine
27.11.2018, 16:31:16:742, Flying, -0.471, 0.893, -0.256, -0.253, 0.879, -0.199, 0.416, -0.089, 0.164, -0.375, -0.052, -0.213, Tracking is fine
27.11.2018, 16:31:16:754, Flying, -0.466, 0.892, -0.254, -0.249, 0.878, -0.197, 0.418, -0.09, 0.163, -0.356, -0.049, -0.202, Tracking is fine
27.11.2018, 16:31:16:765, Flying, -0.461, 0.891, -0.253, -0.245, 0.877, -0.194, 0.422, -0.088, 0.162, -0.392, -0.055, -0.222, Tracking is fine
27.11.2018, 16:31:16:776, Flying, -0.456, 0.89, -0.251, -0.24, 0.876, -0.192, 0.424, -0.083, 0.162, -0.422, -0.059, -0.239, Tracking is fine
27.11.2018, 16:31:16:787, Flying, -0.452, 0.889, -0.249, -0.236, 0.875, -0.189, 0.425, -0.087, 0.162, -0.372, -0.052, -0.211, Tracking is fine
27.11.2018, 16:31:16:798, Flying, -0.447, 0.888, -0.247, -0.232, 0.874, -0.187, 0.429, -0.081, 0.16, -0.37, -0.052, -0.21, Tracking is fine
27.11.2018, 16:31:16:809, Flying, -0.442, 0.887, -0.245, -0.228, 0.873, -0.184, 0.428, -0.081, 0.161, -0.388, -0.054, -0.22, Tracking is fine
27.11.2018, 16:31:16:821, Flying, -0.437, 0.886, -0.243, -0.224, 0.872, -0.182, 0.428, -0.081, 0.162, -0.383, -0.054, -0.217, Tracking is fine
27.11.2018, 16:31:16:832, Flying, -0.432, 0.885, -0.242, -0.22, 0.871, -0.18, 0.431, -0.082, 0.16, -0.372, -0.053, -0.211, Tracking is fine
27.11.2018, 16:31:16:843, Flying, -0.427, 0.884, -0.24, -0.216, 0.87, -0.177, 0.431, -0.081, 0.163, -0.393, -0.056, -0.223, Tracking is fine
27.11.2018, 16:31:16:854, Flying, -0.422, 0.884, -0.238, -0.211, 0.869, -0.174, 0.431, -0.08, 0.162, -0.405, -0.058, -0.23, Tracking is fine
27.11.2018, 16:31:16:866, Flying, -0.417, 0.883, -0.236, -0.207, 0.868, -0.172, 0.436, -0.081, 0.159, -0.378, -0.054, -0.215, Tracking is fine
27.11.2018, 16:31:16:876, Flying, -0.412, 0.882, -0.234, -0.203, 0.867, -0.17, 0.436, -0.074, 0.16, -0.378, -0.055, -0.215, Tracking is fine
27.11.2018, 16:31:16:888, Flying, -0.407, 0.881, -0.232, -0.199, 0.866, -0.167, 0.437, -0.075, 0.16, -0.385, -0.056, -0.219, Tracking is fine
27.11.2018, 16:31:16:900, Flying, -0.402, 0.88, -0.231, -0.195, 0.865, -0.165, 0.439, -0.075, 0.159, -0.372, -0.055, -0.212, Tracking is fine
27.11.2018, 16:31:16:909, Flying, -0.397, 0.879, -0.229, -0.19, 0.864, -0.162, 0.438, -0.076, 0.158, -0.389, -0.057, -0.221, Tracking is fine
27.11.2018, 16:31:16:921, Flying, -0.393, 0.879, -0.227, -0.186, 0.863, -0.159, 0.44, -0.073, 0.158, -0.406, -0.06, -0.231, Tracking is fine
27.11.2018, 16:31:16:932, Flying, -0.387, 0.878, -0.225, -0.182, 0.862, -0.157, 0.442, -0.069, 0.156, -0.377, -0.055, -0.214, Tracking is fine
27.11.2018, 16:31:16:943, Flying, -0.383, 0.877, -0.224, -0.178, 0.861, -0.154, 0.441, -0.068, 0.156, -0.396, -0.058, -0.225, Tracking is fine
27.11.2018, 16:31:16:954, Flying, -0.378, 0.876, -0.222, -0.173, 0.86, -0.152, 0.441, -0.069, 0.157, -0.393, -0.058, -0.223, Tracking is fine
27.11.2018, 16:31:16:965, Flying, -0.373, 0.876, -0.22, -0.169, 0.859, -0.149, 0.44, -0.07, 0.158, -0.366, -0.054, -0.208, Tracking is fine
27.11.2018, 16:31:16:976, Flying, -0.368, 0.875, -0.218, -0.165, 0.858, -0.147, 0.44, -0.068, 0.158, -0.395, -0.058, -0.224, Tracking is fine
27.11.2018, 16:31:16:988, Flying, -0.363, 0.874, -0.216, -0.161, 0.857, -0.144, 0.441, -0.07, 0.159, -0.39, -0.058, -0.222, Tracking is fine
27.11.2018, 16:31:16:999, Flying, -0.358, 0.873, -0.215, -0.157, 0.856, -0.142, 0.441, -0.07, 0.158, -0.383, -0.057, -0.218, Tracking is fine
27.11.2018, 16:31:17:010, Flying, -0.353, 0.873, -0.213, -0.152, 0.855, -0.139, 0.44, -0.069, 0.158, -0.394, -0.059, -0.224, Tracking is fine
27.11.2018, 16:31:17:022, Flying, -0.348, 0.872, -0.211, -0.148, 0.854, -0.137, 0.44, -0.067, 0.157, -0.374, -0.057, -0.213, Tracking is fine
27.11.2018, 16:31:17:033, Flying, -0.343, 0.871, -0.209, -0.144, 0.853, -0.134, 0.439, -0.07, 0.158, -0.388, -0.059, -0.221, Tracking is fine
27.11.2018, 16:31:17:044, Flying, -0.338, 0.87, -0.207, -0.14, 0.852, -0.132, 0.44, -0.067, 0.157, -0.399, -0.061, -0.227, Tracking is fine
27.11.2018, 16:31:17:055, Flying, -0.333, 0.87, -0.206, -0.135, 0.851, -0.129, 0.44, -0.066, 0.156, -0.384, -0.059, -0.218, Tracking is fine
27.11.2018, 16:31:17:067, Flying, -0.328, 0.869, -0.204, -0.131, 0.85, -0.127, 0.441, -0.068, 0.157, -0.362, -0.055, -0.206, Tracking is fine
27.11.2018, 16:31:17:078, Flying, -0.323, 0.868, -0.202, -0.127, 0.849, -0.124, 0.438, -0.065, 0.157, -0.391, -0.06, -0.222, Tracking is fine
27.11.2018, 16:31:17:089, Flying, -0.318, 0.867, -0.2, -0.122, 0.848, -0.121, 0.44, -0.068, 0.158, -0.429, -0.066, -0.244, Tracking is fine
27.11.2018, 16:31:17:100, Flying, -0.313, 0.867, -0.198, -0.118, 0.847, -0.119, 0.438, -0.067, 0.158, -0.385, -0.06, -0.219, Tracking is fine
27.11.2018, 16:31:17:112, Flying, -0.308, 0.866, -0.197, -0.114, 0.846, -0.116, 0.44, -0.065, 0.157, -0.378, -0.059, -0.215, Tracking is fine
27.11.2018, 16:31:17:123, Flying, -0.303, 0.865, -0.195, -0.11, 0.845, -0.114, 0.44, -0.068, 0.156, -0.387, -0.06, -0.22, Tracking is fine
27.11.2018, 16:31:17:134, Flying, -0.298, 0.864, -0.193, -0.106, 0.844, -0.111, 0.44, -0.065, 0.156, -0.385, -0.06, -0.219, Tracking is fine
27.11.2018, 16:31:17:145, Flying, -0.293, 0.864, -0.191, -0.101, 0.843, -0.109, 0.438, -0.064, 0.156, -0.398, -0.062, -0.226, Tracking is fine
27.11.2018, 16:31:17:157, Flying, -0.288, 0.863, -0.19, -0.097, 0.842, -0.106, 0.438, -0.067, 0.157, -0.387, -0.06, -0.22, Tracking is fine
27.11.2018, 16:31:17:168, Flying, -0.283, 0.862, -0.188, -0.093, 0.841, -0.104, 0.437, -0.068, 0.157, -0.371, -0.058, -0.211, Tracking is fine
27.11.2018, 16:31:17:179, Flying, -0.279, 0.861, -0.186, -0.089, 0.84, -0.101, 0.436, -0.067, 0.158, -0.391, -0.061, -0.222, Tracking is fine
27.11.2018, 16:31:17:190, Flying, -0.274, 0.86, -0.184, -0.084, 0.839, -0.099, 0.436, -0.071, 0.158, -0.397, -0.062, -0.226, Tracking is fine
27.11.2018, 16:31:17:207, Flying, -0.269, 0.86, -0.183, -0.08, 0.838, -0.096, 0.435, -0.068, 0.157, -0.384, -0.06, -0.219, Tracking is fine
27.11.2018, 16:31:17:214, Flying, -0.263, 0.859, -0.18, -0.076, 0.837, -0.094, 0.433, -0.068, 0.16, -0.328, -0.051, -0.187, Tracking is fine
27.11.2018, 16:31:17:224, Flying, -0.259, 0.858, -0.179, -0.072, 0.836, -0.091, 0.435, -0.069, 0.158, -0.46, -0.073, -0.262, Tracking is fine
27.11.2018, 16:31:17:234, Flying, -0.255, 0.857, -0.177, -0.067, 0.835, -0.088, 0.434, -0.071, 0.157, -0.477, -0.075, -0.272, Tracking is fine
27.11.2018, 16:31:17:245, Flying, -0.25, 0.857, -0.176, -0.063, 0.834, -0.086, 0.434, -0.069, 0.156, -0.325, -0.051, -0.185, Tracking is fine
27.11.2018, 16:31:17:257, Flying, -0.245, 0.856, -0.174, -0.059, 0.833, -0.084, 0.436, -0.069, 0.157, -0.363, -0.058, -0.207, Tracking is fine
27.11.2018, 16:31:17:268, Flying, -0.24, 0.855, -0.172, -0.055, 0.832, -0.081, 0.436, -0.071, 0.157, -0.382, -0.061, -0.219, Tracking is fine
27.11.2018, 16:31:17:278, Flying, -0.235, 0.854, -0.17, -0.051, 0.831, -0.079, 0.438, -0.07, 0.157, -0.39, -0.062, -0.223, Tracking is fine
27.11.2018, 16:31:17:289, Flying, -0.23, 0.853, -0.168, -0.047, 0.83, -0.076, 0.439, -0.073, 0.158, -0.394, -0.063, -0.226, Tracking is fine
27.11.2018, 16:31:17:300, Flying, -0.225, 0.852, -0.167, -0.043, 0.829, -0.074, 0.44, -0.071, 0.158, -0.37, -0.059, -0.212, Tracking is fine
27.11.2018, 16:31:17:312, Flying, -0.22, 0.852, -0.165, -0.039, 0.828, -0.071, 0.439, -0.07, 0.16, -0.383, -0.061, -0.22, Tracking is fine
