28.11.2018, 10:59:00:112, Flying, -0.702, 1.012, -0.409, -0.662, 0.976, -0.443, -0.054, -0.076, 0.099, -0.211, -0.044, -0.118, Tracking is fine
28.11.2018, 10:59:00:123, Flying, -0.703, 1.011, -0.408, -0.66, 0.975, -0.442, -0.053, -0.076, 0.103, -0.211, -0.043, -0.117, Tracking is fine
28.11.2018, 10:59:00:134, Flying, -0.703, 1.01, -0.407, -0.657, 0.975, -0.441, -0.053, -0.08, 0.106, -0.218, -0.045, -0.122, Tracking is fine
28.11.2018, 10:59:00:146, Flying, -0.704, 1.01, -0.405, -0.655, 0.974, -0.439, -0.053, -0.078, 0.11, -0.217, -0.044, -0.122, Tracking is fine
28.11.2018, 10:59:00:157, Flying, -0.705, 1.009, -0.404, -0.653, 0.974, -0.438, -0.055, -0.081, 0.114, -0.212, -0.043, -0.119, Tracking is fine
28.11.2018, 10:59:00:167, Flying, -0.705, 1.008, -0.403, -0.65, 0.973, -0.436, -0.056, -0.082, 0.117, -0.236, -0.048, -0.133, Tracking is fine
28.11.2018, 10:59:00:178, Flying, -0.706, 1.007, -0.401, -0.648, 0.972, -0.435, -0.054, -0.086, 0.119, -0.227, -0.045, -0.128, Tracking is fine
28.11.2018, 10:59:00:189, Flying, -0.706, 1.006, -0.4, -0.645, 0.972, -0.433, -0.053, -0.084, 0.121, -0.223, -0.044, -0.125, Tracking is fine
28.11.2018, 10:59:00:201, Flying, -0.707, 1.005, -0.398, -0.643, 0.971, -0.432, -0.051, -0.083, 0.123, -0.219, -0.043, -0.123, Tracking is fine
28.11.2018, 10:59:00:212, Flying, -0.708, 1.004, -0.397, -0.64, 0.971, -0.43, -0.051, -0.086, 0.126, -0.24, -0.047, -0.135, Tracking is fine
28.11.2018, 10:59:00:223, Flying, -0.708, 1.003, -0.396, -0.638, 0.97, -0.429, -0.05, -0.089, 0.129, -0.254, -0.049, -0.143, Tracking is fine
28.11.2018, 10:59:00:234, Flying, -0.709, 1.002, -0.394, -0.635, 0.969, -0.427, -0.05, -0.093, 0.134, -0.224, -0.043, -0.127, Tracking is fine
28.11.2018, 10:59:00:245, Flying, -0.709, 1.001, -0.392, -0.633, 0.969, -0.426, -0.049, -0.087, 0.138, -0.233, -0.045, -0.132, Tracking is fine
28.11.2018, 10:59:00:257, Flying, -0.71, 1, -0.391, -0.63, 0.968, -0.424, -0.048, -0.092, 0.14, -0.233, -0.044, -0.132, Tracking is fine
28.11.2018, 10:59:00:268, Flying, -0.71, 0.999, -0.389, -0.627, 0.968, -0.423, -0.045, -0.09, 0.143, -0.239, -0.045, -0.136, Tracking is fine
28.11.2018, 10:59:00:279, Flying, -0.711, 0.998, -0.387, -0.624, 0.967, -0.421, -0.042, -0.096, 0.144, -0.265, -0.049, -0.151, Tracking is fine
28.11.2018, 10:59:00:290, Flying, -0.711, 0.997, -0.386, -0.622, 0.966, -0.419, -0.04, -0.096, 0.148, -0.249, -0.045, -0.142, Tracking is fine
28.11.2018, 10:59:00:302, Flying, -0.711, 0.995, -0.384, -0.619, 0.966, -0.418, -0.038, -0.1, 0.15, -0.234, -0.042, -0.133, Tracking is fine
28.11.2018, 10:59:00:312, Flying, -0.712, 0.994, -0.382, -0.616, 0.965, -0.416, -0.037, -0.099, 0.15, -0.254, -0.045, -0.145, Tracking is fine
28.11.2018, 10:59:00:324, Flying, -0.712, 0.993, -0.381, -0.614, 0.964, -0.414, -0.035, -0.1, 0.152, -0.256, -0.045, -0.146, Tracking is fine
28.11.2018, 10:59:00:335, Flying, -0.713, 0.992, -0.379, -0.611, 0.964, -0.413, -0.033, -0.103, 0.154, -0.251, -0.044, -0.143, Tracking is fine
28.11.2018, 10:59:00:346, Flying, -0.713, 0.991, -0.377, -0.608, 0.963, -0.411, -0.03, -0.105, 0.158, -0.256, -0.045, -0.146, Tracking is fine
28.11.2018, 10:59:00:358, Flying, -0.713, 0.99, -0.375, -0.605, 0.962, -0.409, -0.027, -0.104, 0.16, -0.255, -0.044, -0.146, Tracking is fine
28.11.2018, 10:59:00:368, Flying, -0.713, 0.988, -0.373, -0.602, 0.962, -0.408, -0.025, -0.105, 0.162, -0.265, -0.045, -0.152, Tracking is fine
28.11.2018, 10:59:00:380, Flying, -0.713, 0.987, -0.372, -0.599, 0.961, -0.406, -0.021, -0.11, 0.162, -0.271, -0.046, -0.156, Tracking is fine
28.11.2018, 10:59:00:391, Flying, -0.714, 0.986, -0.37, -0.597, 0.96, -0.404, -0.019, -0.108, 0.164, -0.26, -0.044, -0.149, Tracking is fine
28.11.2018, 10:59:00:402, Flying, -0.714, 0.984, -0.368, -0.594, 0.96, -0.402, -0.015, -0.113, 0.166, -0.261, -0.044, -0.15, Tracking is fine
28.11.2018, 10:59:00:413, Flying, -0.714, 0.983, -0.366, -0.591, 0.959, -0.401, -0.012, -0.111, 0.168, -0.271, -0.045, -0.155, Tracking is fine
28.11.2018, 10:59:00:424, Flying, -0.714, 0.982, -0.364, -0.588, 0.958, -0.399, -0.009, -0.114, 0.17, -0.272, -0.044, -0.156, Tracking is fine
28.11.2018, 10:59:00:436, Flying, -0.714, 0.981, -0.362, -0.585, 0.958, -0.397, -0.005, -0.112, 0.171, -0.273, -0.044, -0.157, Tracking is fine
28.11.2018, 10:59:00:452, Flying, -0.714, 0.979, -0.359, -0.582, 0.957, -0.395, 0, -0.113, 0.173, -0.189, -0.03, -0.108, Tracking is fine
28.11.2018, 10:59:00:459, Flying, -0.714, 0.978, -0.358, -0.579, 0.956, -0.394, 0.002, -0.116, 0.174, -0.404, -0.064, -0.232, Tracking is fine
28.11.2018, 10:59:00:466, Flying, -0.714, 0.977, -0.357, -0.574, 0.955, -0.391, 0.005, -0.112, 0.174, -0.602, -0.096, -0.346, Tracking is fine
28.11.2018, 10:59:00:476, Flying, -0.714, 0.976, -0.355, -0.572, 0.955, -0.39, 0.009, -0.116, 0.174, -0.211, -0.033, -0.121, Tracking is fine
28.11.2018, 10:59:00:488, Flying, -0.713, 0.974, -0.353, -0.57, 0.954, -0.388, 0.013, -0.12, 0.176, -0.19, -0.03, -0.109, Tracking is fine
28.11.2018, 10:59:00:499, Flying, -0.713, 0.973, -0.351, -0.567, 0.953, -0.387, 0.019, -0.117, 0.178, -0.265, -0.041, -0.153, Tracking is fine
28.11.2018, 10:59:00:510, Flying, -0.713, 0.972, -0.349, -0.564, 0.953, -0.385, 0.026, -0.123, 0.179, -0.285, -0.044, -0.164, Tracking is fine
28.11.2018, 10:59:00:521, Flying, -0.712, 0.97, -0.347, -0.561, 0.952, -0.383, 0.029, -0.118, 0.178, -0.272, -0.041, -0.156, Tracking is fine
28.11.2018, 10:59:00:533, Flying, -0.712, 0.969, -0.345, -0.558, 0.951, -0.381, 0.033, -0.118, 0.181, -0.28, -0.043, -0.161, Tracking is fine
28.11.2018, 10:59:00:543, Flying, -0.711, 0.968, -0.343, -0.555, 0.95, -0.379, 0.034, -0.119, 0.183, -0.311, -0.048, -0.179, Tracking is fine
28.11.2018, 10:59:00:556, Flying, -0.711, 0.967, -0.34, -0.551, 0.95, -0.377, 0.041, -0.117, 0.184, -0.299, -0.046, -0.172, Tracking is fine
28.11.2018, 10:59:00:567, Flying, -0.71, 0.965, -0.338, -0.548, 0.949, -0.375, 0.047, -0.116, 0.185, -0.274, -0.041, -0.158, Tracking is fine
28.11.2018, 10:59:00:577, Flying, -0.71, 0.964, -0.336, -0.545, 0.948, -0.374, 0.053, -0.115, 0.184, -0.308, -0.046, -0.177, Tracking is fine
28.11.2018, 10:59:00:588, Flying, -0.709, 0.963, -0.334, -0.542, 0.947, -0.372, 0.06, -0.118, 0.185, -0.297, -0.044, -0.171, Tracking is fine
28.11.2018, 10:59:00:599, Flying, -0.708, 0.961, -0.332, -0.539, 0.947, -0.37, 0.065, -0.119, 0.185, -0.288, -0.042, -0.166, Tracking is fine
28.11.2018, 10:59:00:611, Flying, -0.707, 0.96, -0.33, -0.535, 0.946, -0.368, 0.068, -0.121, 0.186, -0.296, -0.043, -0.17, Tracking is fine
28.11.2018, 10:59:00:623, Flying, -0.706, 0.959, -0.328, -0.532, 0.945, -0.366, 0.076, -0.119, 0.186, -0.289, -0.042, -0.166, Tracking is fine
28.11.2018, 10:59:00:632, Flying, -0.705, 0.957, -0.326, -0.529, 0.944, -0.364, 0.081, -0.119, 0.187, -0.356, -0.052, -0.205, Tracking is fine
28.11.2018, 10:59:00:643, Flying, -0.704, 0.956, -0.324, -0.525, 0.943, -0.362, 0.087, -0.117, 0.188, -0.326, -0.047, -0.188, Tracking is fine
28.11.2018, 10:59:00:655, Flying, -0.703, 0.955, -0.322, -0.522, 0.943, -0.36, 0.09, -0.12, 0.189, -0.265, -0.038, -0.153, Tracking is fine
28.11.2018, 10:59:00:668, Flying, -0.702, 0.953, -0.319, -0.519, 0.942, -0.358, 0.099, -0.12, 0.189, -0.266, -0.038, -0.153, Tracking is fine
28.11.2018, 10:59:00:677, Flying, -0.701, 0.952, -0.318, -0.515, 0.941, -0.356, 0.104, -0.119, 0.189, -0.37, -0.053, -0.213, Tracking is fine
28.11.2018, 10:59:00:688, Flying, -0.699, 0.951, -0.315, -0.511, 0.94, -0.353, 0.11, -0.119, 0.19, -0.371, -0.053, -0.214, Tracking is fine
28.11.2018, 10:59:00:700, Flying, -0.698, 0.949, -0.313, -0.508, 0.939, -0.352, 0.118, -0.12, 0.189, -0.263, -0.037, -0.151, Tracking is fine
28.11.2018, 10:59:00:712, Flying, -0.696, 0.948, -0.311, -0.505, 0.939, -0.35, 0.124, -0.123, 0.191, -0.268, -0.038, -0.154, Tracking is fine
28.11.2018, 10:59:00:722, Flying, -0.695, 0.947, -0.309, -0.501, 0.938, -0.348, 0.129, -0.123, 0.192, -0.386, -0.055, -0.222, Tracking is fine
28.11.2018, 10:59:00:733, Flying, -0.693, 0.945, -0.307, -0.498, 0.937, -0.345, 0.135, -0.122, 0.193, -0.357, -0.051, -0.206, Tracking is fine
28.11.2018, 10:59:00:744, Flying, -0.692, 0.944, -0.305, -0.495, 0.936, -0.343, 0.14, -0.123, 0.193, -0.272, -0.039, -0.156, Tracking is fine
28.11.2018, 10:59:00:756, Flying, -0.69, 0.943, -0.302, -0.491, 0.935, -0.341, 0.147, -0.121, 0.193, -0.315, -0.045, -0.181, Tracking is fine
28.11.2018, 10:59:00:767, Flying, -0.688, 0.941, -0.3, -0.488, 0.934, -0.339, 0.152, -0.123, 0.192, -0.32, -0.045, -0.184, Tracking is fine
28.11.2018, 10:59:00:778, Flying, -0.686, 0.94, -0.298, -0.484, 0.934, -0.337, 0.163, -0.122, 0.193, -0.332, -0.047, -0.191, Tracking is fine
28.11.2018, 10:59:00:790, Flying, -0.684, 0.938, -0.296, -0.48, 0.933, -0.335, 0.166, -0.122, 0.193, -0.312, -0.044, -0.179, Tracking is fine
28.11.2018, 10:59:00:801, Flying, -0.682, 0.937, -0.294, -0.477, 0.932, -0.333, 0.173, -0.114, 0.192, -0.346, -0.049, -0.199, Tracking is fine
28.11.2018, 10:59:00:812, Flying, -0.68, 0.936, -0.292, -0.473, 0.931, -0.331, 0.177, -0.117, 0.196, -0.332, -0.047, -0.191, Tracking is fine
28.11.2018, 10:59:00:825, Flying, -0.678, 0.935, -0.289, -0.47, 0.93, -0.329, 0.181, -0.116, 0.196, -0.283, -0.04, -0.162, Tracking is fine
28.11.2018, 10:59:00:835, Flying, -0.676, 0.933, -0.287, -0.466, 0.929, -0.326, 0.187, -0.118, 0.197, -0.353, -0.05, -0.202, Tracking is fine
28.11.2018, 10:59:00:847, Flying, -0.673, 0.932, -0.285, -0.462, 0.928, -0.324, 0.195, -0.118, 0.195, -0.355, -0.05, -0.203, Tracking is fine
28.11.2018, 10:59:00:858, Flying, -0.671, 0.93, -0.283, -0.458, 0.928, -0.322, 0.204, -0.117, 0.193, -0.332, -0.047, -0.191, Tracking is fine
28.11.2018, 10:59:00:869, Flying, -0.668, 0.929, -0.281, -0.455, 0.927, -0.32, 0.212, -0.114, 0.19, -0.347, -0.049, -0.199, Tracking is fine
28.11.2018, 10:59:00:881, Flying, -0.666, 0.928, -0.278, -0.451, 0.926, -0.317, 0.217, -0.118, 0.19, -0.32, -0.045, -0.183, Tracking is fine
28.11.2018, 10:59:00:892, Flying, -0.664, 0.926, -0.276, -0.447, 0.925, -0.315, 0.221, -0.12, 0.191, -0.328, -0.046, -0.188, Tracking is fine
28.11.2018, 10:59:00:904, Flying, -0.661, 0.925, -0.274, -0.444, 0.924, -0.313, 0.226, -0.114, 0.191, -0.329, -0.046, -0.189, Tracking is fine
28.11.2018, 10:59:00:915, Flying, -0.658, 0.924, -0.272, -0.44, 0.923, -0.311, 0.23, -0.114, 0.191, -0.362, -0.05, -0.208, Tracking is fine
28.11.2018, 10:59:00:926, Flying, -0.655, 0.923, -0.27, -0.436, 0.922, -0.308, 0.238, -0.109, 0.189, -0.333, -0.047, -0.19, Tracking is fine
28.11.2018, 10:59:00:937, Flying, -0.652, 0.921, -0.268, -0.432, 0.921, -0.306, 0.243, -0.114, 0.189, -0.34, -0.048, -0.195, Tracking is fine
28.11.2018, 10:59:00:949, Flying, -0.65, 0.92, -0.266, -0.428, 0.92, -0.304, 0.249, -0.112, 0.189, -0.366, -0.051, -0.209, Tracking is fine
28.11.2018, 10:59:00:960, Flying, -0.647, 0.919, -0.263, -0.425, 0.919, -0.302, 0.256, -0.111, 0.189, -0.336, -0.047, -0.192, Tracking is fine
28.11.2018, 10:59:00:971, Flying, -0.643, 0.917, -0.261, -0.421, 0.919, -0.299, 0.261, -0.109, 0.187, -0.33, -0.046, -0.189, Tracking is fine
28.11.2018, 10:59:00:982, Flying, -0.641, 0.916, -0.259, -0.417, 0.918, -0.297, 0.267, -0.11, 0.187, -0.366, -0.051, -0.209, Tracking is fine
28.11.2018, 10:59:00:993, Flying, -0.637, 0.915, -0.257, -0.413, 0.917, -0.295, 0.271, -0.113, 0.189, -0.362, -0.05, -0.206, Tracking is fine
28.11.2018, 10:59:01:004, Flying, -0.634, 0.914, -0.255, -0.409, 0.916, -0.293, 0.277, -0.112, 0.188, -0.336, -0.047, -0.192, Tracking is fine
28.11.2018, 10:59:01:015, Flying, -0.631, 0.912, -0.253, -0.405, 0.915, -0.29, 0.282, -0.11, 0.188, -0.36, -0.05, -0.205, Tracking is fine
28.11.2018, 10:59:01:027, Flying, -0.628, 0.911, -0.251, -0.402, 0.914, -0.288, 0.286, -0.104, 0.186, -0.333, -0.047, -0.189, Tracking is fine
28.11.2018, 10:59:01:037, Flying, -0.624, 0.91, -0.249, -0.398, 0.913, -0.286, 0.291, -0.107, 0.185, -0.371, -0.052, -0.211, Tracking is fine
28.11.2018, 10:59:01:049, Flying, -0.621, 0.909, -0.246, -0.394, 0.912, -0.283, 0.298, -0.103, 0.186, -0.36, -0.051, -0.205, Tracking is fine
28.11.2018, 10:59:01:060, Flying, -0.617, 0.908, -0.244, -0.39, 0.911, -0.281, 0.304, -0.103, 0.185, -0.343, -0.048, -0.195, Tracking is fine
28.11.2018, 10:59:01:071, Flying, -0.614, 0.907, -0.242, -0.386, 0.91, -0.279, 0.31, -0.099, 0.183, -0.353, -0.05, -0.201, Tracking is fine
28.11.2018, 10:59:01:082, Flying, -0.61, 0.906, -0.24, -0.382, 0.909, -0.276, 0.315, -0.096, 0.184, -0.359, -0.05, -0.204, Tracking is fine
28.11.2018, 10:59:01:093, Flying, -0.607, 0.905, -0.238, -0.378, 0.908, -0.274, 0.317, -0.101, 0.185, -0.37, -0.052, -0.21, Tracking is fine
28.11.2018, 10:59:01:105, Flying, -0.603, 0.904, -0.236, -0.374, 0.908, -0.272, 0.321, -0.097, 0.185, -0.351, -0.05, -0.199, Tracking is fine
28.11.2018, 10:59:01:116, Flying, -0.599, 0.903, -0.234, -0.371, 0.907, -0.269, 0.326, -0.098, 0.182, -0.367, -0.052, -0.207, Tracking is fine
28.11.2018, 10:59:01:128, Flying, -0.595, 0.902, -0.232, -0.367, 0.906, -0.267, 0.331, -0.092, 0.181, -0.352, -0.05, -0.199, Tracking is fine
28.11.2018, 10:59:01:139, Flying, -0.592, 0.901, -0.23, -0.363, 0.905, -0.265, 0.336, -0.092, 0.18, -0.369, -0.053, -0.208, Tracking is fine
28.11.2018, 10:59:01:150, Flying, -0.588, 0.9, -0.228, -0.359, 0.904, -0.262, 0.342, -0.092, 0.18, -0.354, -0.051, -0.199, Tracking is fine
28.11.2018, 10:59:01:161, Flying, -0.584, 0.899, -0.226, -0.355, 0.903, -0.26, 0.346, -0.09, 0.181, -0.377, -0.054, -0.212, Tracking is fine
28.11.2018, 10:59:01:172, Flying, -0.58, 0.898, -0.224, -0.351, 0.902, -0.257, 0.35, -0.084, 0.181, -0.386, -0.055, -0.217, Tracking is fine
28.11.2018, 10:59:01:183, Flying, -0.576, 0.897, -0.222, -0.347, 0.901, -0.255, 0.353, -0.087, 0.18, -0.348, -0.05, -0.196, Tracking is fine
28.11.2018, 10:59:01:194, Flying, -0.572, 0.896, -0.22, -0.343, 0.9, -0.253, 0.353, -0.091, 0.179, -0.371, -0.054, -0.209, Tracking is fine
28.11.2018, 10:59:01:206, Flying, -0.568, 0.895, -0.218, -0.339, 0.899, -0.25, 0.359, -0.082, 0.178, -0.355, -0.052, -0.199, Tracking is fine
28.11.2018, 10:59:01:217, Flying, -0.564, 0.894, -0.216, -0.335, 0.898, -0.248, 0.364, -0.086, 0.174, -0.365, -0.054, -0.204, Tracking is fine
28.11.2018, 10:59:01:228, Flying, -0.559, 0.893, -0.214, -0.331, 0.897, -0.246, 0.368, -0.082, 0.172, -0.371, -0.055, -0.207, Tracking is fine
28.11.2018, 10:59:01:240, Flying, -0.555, 0.892, -0.212, -0.327, 0.896, -0.243, 0.375, -0.08, 0.171, -0.369, -0.054, -0.207, Tracking is fine
28.11.2018, 10:59:01:252, Flying, -0.551, 0.891, -0.21, -0.323, 0.895, -0.241, 0.377, -0.08, 0.175, -0.366, -0.054, -0.204, Tracking is fine
28.11.2018, 10:59:01:263, Flying, -0.546, 0.89, -0.208, -0.318, 0.894, -0.238, 0.379, -0.079, 0.174, -0.363, -0.054, -0.203, Tracking is fine
28.11.2018, 10:59:01:274, Flying, -0.542, 0.89, -0.206, -0.314, 0.893, -0.236, 0.383, -0.075, 0.173, -0.399, -0.06, -0.222, Tracking is fine
28.11.2018, 10:59:01:285, Flying, -0.538, 0.889, -0.204, -0.31, 0.892, -0.233, 0.384, -0.071, 0.173, -0.398, -0.06, -0.221, Tracking is fine
28.11.2018, 10:59:01:296, Flying, -0.534, 0.888, -0.202, -0.306, 0.891, -0.231, 0.388, -0.076, 0.172, -0.363, -0.055, -0.202, Tracking is fine
28.11.2018, 10:59:01:307, Flying, -0.529, 0.887, -0.2, -0.302, 0.89, -0.229, 0.394, -0.073, 0.169, -0.356, -0.054, -0.198, Tracking is fine
28.11.2018, 10:59:01:318, Flying, -0.525, 0.886, -0.198, -0.298, 0.889, -0.226, 0.396, -0.073, 0.169, -0.392, -0.06, -0.217, Tracking is fine
28.11.2018, 10:59:01:330, Flying, -0.52, 0.886, -0.197, -0.294, 0.888, -0.224, 0.399, -0.07, 0.167, -0.356, -0.054, -0.198, Tracking is fine
28.11.2018, 10:59:01:341, Flying, -0.516, 0.885, -0.195, -0.29, 0.888, -0.221, 0.401, -0.068, 0.167, -0.399, -0.061, -0.221, Tracking is fine
28.11.2018, 10:59:01:352, Flying, -0.511, 0.884, -0.193, -0.285, 0.886, -0.219, 0.403, -0.067, 0.167, -0.422, -0.065, -0.233, Tracking is fine
28.11.2018, 10:59:01:363, Flying, -0.507, 0.883, -0.191, -0.282, 0.886, -0.216, 0.404, -0.066, 0.166, -0.348, -0.054, -0.192, Tracking is fine
28.11.2018, 10:59:01:374, Flying, -0.502, 0.883, -0.189, -0.278, 0.885, -0.214, 0.407, -0.064, 0.164, -0.377, -0.059, -0.208, Tracking is fine
28.11.2018, 10:59:01:385, Flying, -0.497, 0.882, -0.188, -0.273, 0.884, -0.211, 0.411, -0.064, 0.162, -0.376, -0.059, -0.207, Tracking is fine
28.11.2018, 10:59:01:397, Flying, -0.493, 0.881, -0.186, -0.269, 0.883, -0.209, 0.415, -0.063, 0.161, -0.374, -0.059, -0.206, Tracking is fine
28.11.2018, 10:59:01:408, Flying, -0.488, 0.881, -0.184, -0.265, 0.882, -0.207, 0.416, -0.062, 0.158, -0.364, -0.058, -0.201, Tracking is fine
28.11.2018, 10:59:01:419, Flying, -0.483, 0.88, -0.182, -0.261, 0.881, -0.204, 0.416, -0.059, 0.161, -0.374, -0.059, -0.206, Tracking is fine
28.11.2018, 10:59:01:429, Flying, -0.479, 0.88, -0.18, -0.257, 0.88, -0.201, 0.417, -0.055, 0.16, -0.44, -0.07, -0.242, Tracking is fine
28.11.2018, 10:59:01:440, Flying, -0.474, 0.879, -0.179, -0.252, 0.879, -0.199, 0.419, -0.057, 0.159, -0.402, -0.065, -0.221, Tracking is fine
28.11.2018, 10:59:01:452, Flying, -0.469, 0.878, -0.177, -0.249, 0.878, -0.197, 0.42, -0.056, 0.159, -0.346, -0.056, -0.19, Tracking is fine
28.11.2018, 10:59:01:463, Flying, -0.464, 0.878, -0.175, -0.245, 0.877, -0.194, 0.423, -0.055, 0.159, -0.358, -0.059, -0.196, Tracking is fine
28.11.2018, 10:59:01:474, Flying, -0.46, 0.877, -0.173, -0.24, 0.876, -0.192, 0.425, -0.054, 0.156, -0.428, -0.07, -0.235, Tracking is fine
28.11.2018, 10:59:01:485, Flying, -0.455, 0.877, -0.172, -0.236, 0.875, -0.189, 0.428, -0.051, 0.156, -0.4, -0.065, -0.22, Tracking is fine
28.11.2018, 10:59:01:496, Flying, -0.45, 0.876, -0.17, -0.232, 0.874, -0.187, 0.428, -0.06, 0.156, -0.354, -0.058, -0.194, Tracking is fine
28.11.2018, 10:59:01:507, Flying, -0.446, 0.875, -0.168, -0.228, 0.873, -0.184, 0.429, -0.054, 0.156, -0.389, -0.064, -0.213, Tracking is fine
28.11.2018, 10:59:01:519, Flying, -0.441, 0.875, -0.166, -0.224, 0.872, -0.182, 0.428, -0.056, 0.156, -0.38, -0.063, -0.209, Tracking is fine
28.11.2018, 10:59:01:530, Flying, -0.436, 0.874, -0.165, -0.22, 0.871, -0.179, 0.427, -0.053, 0.154, -0.392, -0.065, -0.215, Tracking is fine
28.11.2018, 10:59:01:541, Flying, -0.431, 0.874, -0.163, -0.215, 0.87, -0.177, 0.43, -0.05, 0.153, -0.39, -0.066, -0.214, Tracking is fine
28.11.2018, 10:59:01:552, Flying, -0.426, 0.873, -0.161, -0.211, 0.869, -0.174, 0.43, -0.054, 0.152, -0.375, -0.063, -0.205, Tracking is fine
28.11.2018, 10:59:01:563, Flying, -0.422, 0.873, -0.16, -0.207, 0.868, -0.172, 0.432, -0.049, 0.15, -0.392, -0.066, -0.215, Tracking is fine
28.11.2018, 10:59:01:574, Flying, -0.417, 0.872, -0.158, -0.203, 0.867, -0.169, 0.435, -0.048, 0.15, -0.4, -0.068, -0.219, Tracking is fine
28.11.2018, 10:59:01:586, Flying, -0.412, 0.872, -0.156, -0.199, 0.866, -0.167, 0.434, -0.049, 0.149, -0.376, -0.063, -0.206, Tracking is fine
28.11.2018, 10:59:01:596, Flying, -0.407, 0.871, -0.155, -0.194, 0.865, -0.164, 0.432, -0.044, 0.149, -0.385, -0.065, -0.211, Tracking is fine
28.11.2018, 10:59:01:608, Flying, -0.402, 0.871, -0.153, -0.19, 0.864, -0.162, 0.431, -0.044, 0.149, -0.364, -0.063, -0.2, Tracking is fine
28.11.2018, 10:59:01:618, Flying, -0.398, 0.87, -0.151, -0.186, 0.863, -0.159, 0.43, -0.047, 0.149, -0.414, -0.071, -0.227, Tracking is fine
28.11.2018, 10:59:01:629, Flying, -0.393, 0.87, -0.15, -0.181, 0.862, -0.157, 0.431, -0.045, 0.148, -0.427, -0.074, -0.234, Tracking is fine
28.11.2018, 10:59:01:641, Flying, -0.388, 0.869, -0.148, -0.178, 0.861, -0.154, 0.434, -0.045, 0.147, -0.366, -0.063, -0.201, Tracking is fine
28.11.2018, 10:59:01:652, Flying, -0.383, 0.869, -0.146, -0.173, 0.86, -0.152, 0.434, -0.046, 0.146, -0.382, -0.066, -0.21, Tracking is fine
28.11.2018, 10:59:01:663, Flying, -0.378, 0.868, -0.145, -0.169, 0.859, -0.149, 0.434, -0.047, 0.145, -0.388, -0.067, -0.213, Tracking is fine
28.11.2018, 10:59:01:674, Flying, -0.373, 0.868, -0.143, -0.165, 0.858, -0.147, 0.432, -0.05, 0.145, -0.4, -0.07, -0.219, Tracking is fine
28.11.2018, 10:59:01:686, Flying, -0.368, 0.868, -0.142, -0.161, 0.857, -0.144, 0.431, -0.042, 0.146, -0.359, -0.062, -0.197, Tracking is fine
28.11.2018, 10:59:01:696, Flying, -0.364, 0.867, -0.14, -0.157, 0.856, -0.142, 0.43, -0.045, 0.145, -0.411, -0.072, -0.225, Tracking is fine
28.11.2018, 10:59:01:708, Flying, -0.359, 0.867, -0.138, -0.152, 0.855, -0.139, 0.433, -0.046, 0.147, -0.412, -0.072, -0.226, Tracking is fine
28.11.2018, 10:59:01:719, Flying, -0.354, 0.866, -0.137, -0.148, 0.854, -0.137, 0.433, -0.043, 0.145, -0.362, -0.063, -0.199, Tracking is fine
28.11.2018, 10:59:01:730, Flying, -0.349, 0.866, -0.135, -0.144, 0.853, -0.134, 0.432, -0.044, 0.142, -0.398, -0.069, -0.219, Tracking is fine
28.11.2018, 10:59:01:741, Flying, -0.344, 0.865, -0.133, -0.14, 0.852, -0.132, 0.43, -0.043, 0.143, -0.389, -0.068, -0.214, Tracking is fine
28.11.2018, 10:59:01:753, Flying, -0.34, 0.865, -0.132, -0.135, 0.851, -0.129, 0.426, -0.048, 0.144, -0.387, -0.068, -0.213, Tracking is fine
28.11.2018, 10:59:01:764, Flying, -0.335, 0.864, -0.13, -0.131, 0.85, -0.127, 0.424, -0.045, 0.146, -0.388, -0.068, -0.213, Tracking is fine
28.11.2018, 10:59:01:776, Flying, -0.33, 0.864, -0.128, -0.127, 0.849, -0.124, 0.424, -0.048, 0.145, -0.374, -0.065, -0.206, Tracking is fine
28.11.2018, 10:59:01:787, Flying, -0.325, 0.863, -0.127, -0.123, 0.848, -0.121, 0.426, -0.048, 0.142, -0.403, -0.071, -0.222, Tracking is fine
28.11.2018, 10:59:01:798, Flying, -0.321, 0.863, -0.125, -0.118, 0.847, -0.119, 0.425, -0.048, 0.139, -0.395, -0.069, -0.218, Tracking is fine
28.11.2018, 10:59:01:809, Flying, -0.316, 0.862, -0.124, -0.114, 0.846, -0.116, 0.426, -0.049, 0.138, -0.386, -0.068, -0.214, Tracking is fine
28.11.2018, 10:59:01:820, Flying, -0.311, 0.861, -0.122, -0.11, 0.845, -0.114, 0.424, -0.052, 0.137, -0.401, -0.071, -0.222, Tracking is fine
28.11.2018, 10:59:01:831, Flying, -0.306, 0.861, -0.121, -0.106, 0.844, -0.111, 0.423, -0.048, 0.136, -0.377, -0.066, -0.208, Tracking is fine
28.11.2018, 10:59:01:842, Flying, -0.302, 0.861, -0.119, -0.101, 0.843, -0.109, 0.423, -0.046, 0.137, -0.401, -0.071, -0.222, Tracking is fine
28.11.2018, 10:59:01:854, Flying, -0.297, 0.86, -0.118, -0.097, 0.842, -0.106, 0.422, -0.052, 0.137, -0.387, -0.068, -0.214, Tracking is fine
28.11.2018, 10:59:01:865, Flying, -0.292, 0.859, -0.116, -0.093, 0.841, -0.104, 0.422, -0.049, 0.137, -0.374, -0.066, -0.207, Tracking is fine
