29.11.2018, 13:50:12:174, Flying, -0.631, 1.578, -0.496, -0.673, 1.545, -0.563, 0.11, -0.016, 0.113, -0.209, -0.221, -0.118, Tracking is fine
29.11.2018, 13:50:12:186, Flying, -0.63, 1.578, -0.494, -0.671, 1.542, -0.562, 0.11, -0.02, 0.114, -0.19, -0.263, -0.131, Tracking is fine
29.11.2018, 13:50:12:196, Flying, -0.629, 1.578, -0.493, -0.668, 1.538, -0.56, 0.108, -0.014, 0.109, -0.208, -0.287, -0.122, Tracking is fine
29.11.2018, 13:50:12:208, Flying, -0.627, 1.578, -0.492, -0.664, 1.534, -0.557, 0.111, -0.009, 0.112, -0.269, -0.332, -0.174, Tracking is fine
29.11.2018, 13:50:12:218, Flying, -0.626, 1.578, -0.49, -0.66, 1.531, -0.556, 0.11, -0.012, 0.111, -0.349, -0.329, -0.187, Tracking is fine
29.11.2018, 13:50:12:230, Flying, -0.625, 1.578, -0.489, -0.655, 1.53, -0.554, 0.11, -0.007, 0.108, -0.397, -0.245, -0.144, Tracking is fine
29.11.2018, 13:50:12:241, Flying, -0.623, 1.578, -0.488, -0.651, 1.528, -0.553, 0.112, -0.007, 0.108, -0.426, -0.154, -0.105, Tracking is fine
29.11.2018, 13:50:12:252, Flying, -0.622, 1.578, -0.487, -0.646, 1.525, -0.551, 0.114, -0.002, 0.106, -0.435, -0.173, -0.117, Tracking is fine
29.11.2018, 13:50:12:264, Flying, -0.621, 1.578, -0.486, -0.639, 1.522, -0.548, 0.114, -0.003, 0.103, -0.442, -0.215, -0.145, Tracking is fine
29.11.2018, 13:50:12:275, Flying, -0.62, 1.578, -0.485, -0.632, 1.517, -0.545, 0.116, -0.005, 0.101, -0.599, -0.315, -0.215, Tracking is fine
29.11.2018, 13:50:12:286, Flying, -0.619, 1.577, -0.484, -0.624, 1.511, -0.541, 0.114, -0.015, 0.097, -0.634, -0.392, -0.225, Tracking is fine
29.11.2018, 13:50:12:297, Flying, -0.617, 1.577, -0.483, -0.616, 1.505, -0.537, 0.114, -0.015, 0.096, -0.802, -0.558, -0.347, Tracking is fine
29.11.2018, 13:50:12:308, Flying, -0.616, 1.577, -0.482, -0.609, 1.501, -0.534, 0.114, -0.017, 0.094, -0.719, -0.503, -0.311, Tracking is fine
29.11.2018, 13:50:12:320, Flying, -0.615, 1.577, -0.481, -0.602, 1.498, -0.531, 0.114, -0.023, 0.091, -0.641, -0.383, -0.251, Tracking is fine
29.11.2018, 13:50:12:331, Flying, -0.613, 1.576, -0.48, -0.594, 1.496, -0.529, 0.115, -0.028, 0.089, -0.667, -0.282, -0.201, Tracking is fine
29.11.2018, 13:50:12:343, Flying, -0.612, 1.576, -0.479, -0.586, 1.494, -0.527, 0.116, -0.033, 0.084, -0.696, -0.169, -0.154, Tracking is fine
29.11.2018, 13:50:12:354, Flying, -0.611, 1.575, -0.478, -0.577, 1.493, -0.525, 0.118, -0.035, 0.081, -0.756, -0.143, -0.157, Tracking is fine
29.11.2018, 13:50:12:364, Flying, -0.609, 1.575, -0.477, -0.568, 1.491, -0.523, 0.118, -0.039, 0.081, -0.801, -0.082, -0.13, Tracking is fine
29.11.2018, 13:50:12:376, Flying, -0.608, 1.574, -0.476, -0.559, 1.489, -0.521, 0.117, -0.044, 0.079, -0.779, -0.126, -0.145, Tracking is fine
29.11.2018, 13:50:12:388, Flying, -0.607, 1.573, -0.476, -0.55, 1.486, -0.518, 0.116, -0.049, 0.077, -0.842, -0.201, -0.164, Tracking is fine
29.11.2018, 13:50:12:398, Flying, -0.605, 1.573, -0.475, -0.543, 1.484, -0.516, 0.117, -0.052, 0.076, -0.788, -0.234, -0.188, Tracking is fine
29.11.2018, 13:50:12:409, Flying, -0.604, 1.572, -0.474, -0.538, 1.481, -0.514, 0.12, -0.054, 0.073, -0.638, -0.209, -0.166, Tracking is fine
29.11.2018, 13:50:12:421, Flying, -0.603, 1.571, -0.473, -0.533, 1.478, -0.511, 0.123, -0.066, 0.068, -0.459, -0.237, -0.175, Tracking is fine
29.11.2018, 13:50:12:431, Flying, -0.601, 1.57, -0.472, -0.528, 1.474, -0.508, 0.125, -0.077, 0.066, -0.518, -0.286, -0.191, Tracking is fine
29.11.2018, 13:50:12:443, Flying, -0.6, 1.569, -0.472, -0.522, 1.471, -0.506, 0.127, -0.08, 0.065, -0.482, -0.307, -0.219, Tracking is fine
29.11.2018, 13:50:12:454, Flying, -0.599, 1.568, -0.471, -0.518, 1.468, -0.503, 0.126, -0.08, 0.062, -0.487, -0.301, -0.223, Tracking is fine
29.11.2018, 13:50:12:465, Flying, -0.597, 1.567, -0.471, -0.514, 1.465, -0.501, 0.128, -0.092, 0.059, -0.393, -0.255, -0.171, Tracking is fine
29.11.2018, 13:50:12:476, Flying, -0.596, 1.566, -0.47, -0.51, 1.464, -0.499, 0.128, -0.098, 0.058, -0.413, -0.209, -0.178, Tracking is fine
29.11.2018, 13:50:12:487, Flying, -0.594, 1.564, -0.469, -0.507, 1.461, -0.497, 0.131, -0.105, 0.057, -0.332, -0.138, -0.15, Tracking is fine
29.11.2018, 13:50:12:498, Flying, -0.593, 1.563, -0.469, -0.504, 1.459, -0.494, 0.133, -0.114, 0.054, -0.285, -0.192, -0.197, Tracking is fine
29.11.2018, 13:50:12:510, Flying, -0.591, 1.562, -0.468, -0.499, 1.457, -0.492, 0.136, -0.117, 0.052, -0.312, -0.191, -0.196, Tracking is fine
29.11.2018, 13:50:12:520, Flying, -0.59, 1.56, -0.468, -0.495, 1.453, -0.489, 0.14, -0.127, 0.048, -0.418, -0.188, -0.191, Tracking is fine
29.11.2018, 13:50:12:531, Flying, -0.588, 1.558, -0.467, -0.488, 1.449, -0.485, 0.143, -0.135, 0.05, -0.458, -0.3, -0.254, Tracking is fine
29.11.2018, 13:50:12:543, Flying, -0.586, 1.557, -0.467, -0.482, 1.444, -0.482, 0.146, -0.141, 0.048, -0.593, -0.381, -0.29, Tracking is fine
29.11.2018, 13:50:12:556, Flying, -0.585, 1.555, -0.466, -0.477, 1.439, -0.478, 0.149, -0.152, 0.048, -0.583, -0.399, -0.297, Tracking is fine
29.11.2018, 13:50:12:566, Flying, -0.583, 1.553, -0.466, -0.472, 1.436, -0.475, 0.151, -0.158, 0.046, -0.517, -0.413, -0.314, Tracking is fine
29.11.2018, 13:50:12:578, Flying, -0.581, 1.551, -0.465, -0.469, 1.434, -0.473, 0.153, -0.166, 0.043, -0.469, -0.224, -0.218, Tracking is fine
29.11.2018, 13:50:12:588, Flying, -0.58, 1.549, -0.465, -0.465, 1.432, -0.47, 0.156, -0.17, 0.042, -0.299, -0.178, -0.196, Tracking is fine
29.11.2018, 13:50:12:599, Flying, -0.578, 1.547, -0.464, -0.462, 1.432, -0.469, 0.16, -0.173, 0.039, -0.35, -0.145, -0.204, Tracking is fine
29.11.2018, 13:50:12:610, Flying, -0.576, 1.545, -0.464, -0.459, 1.431, -0.467, 0.166, -0.18, 0.04, -0.28, -0.049, -0.158, Tracking is fine
29.11.2018, 13:50:12:621, Flying, -0.574, 1.543, -0.464, -0.456, 1.429, -0.464, 0.171, -0.185, 0.038, -0.286, -0.058, -0.158, Tracking is fine
29.11.2018, 13:50:12:632, Flying, -0.572, 1.541, -0.463, -0.452, 1.425, -0.461, 0.176, -0.194, 0.036, -0.317, -0.161, -0.207, Tracking is fine
29.11.2018, 13:50:12:644, Flying, -0.57, 1.539, -0.463, -0.449, 1.421, -0.457, 0.18, -0.192, 0.034, -0.352, -0.352, -0.287, Tracking is fine
29.11.2018, 13:50:12:655, Flying, -0.568, 1.536, -0.462, -0.445, 1.415, -0.454, 0.187, -0.2, 0.034, -0.363, -0.339, -0.277, Tracking is fine
29.11.2018, 13:50:12:665, Flying, -0.565, 1.534, -0.462, -0.442, 1.411, -0.45, 0.192, -0.204, 0.033, -0.374, -0.444, -0.332, Tracking is fine
29.11.2018, 13:50:12:677, Flying, -0.563, 1.532, -0.462, -0.44, 1.407, -0.447, 0.196, -0.206, 0.034, -0.332, -0.42, -0.317, Tracking is fine
29.11.2018, 13:50:12:688, Flying, -0.561, 1.529, -0.461, -0.436, 1.404, -0.444, 0.199, -0.211, 0.034, -0.227, -0.32, -0.276, Tracking is fine
29.11.2018, 13:50:12:699, Flying, -0.559, 1.527, -0.461, -0.432, 1.402, -0.441, 0.203, -0.214, 0.033, -0.329, -0.203, -0.249, Tracking is fine
29.11.2018, 13:50:12:710, Flying, -0.556, 1.524, -0.461, -0.428, 1.401, -0.439, 0.209, -0.22, 0.032, -0.378, -0.152, -0.218, Tracking is fine
29.11.2018, 13:50:12:721, Flying, -0.554, 1.522, -0.46, -0.423, 1.398, -0.436, 0.217, -0.221, 0.031, -0.407, -0.08, -0.183, Tracking is fine
29.11.2018, 13:50:12:733, Flying, -0.551, 1.519, -0.46, -0.42, 1.395, -0.433, 0.223, -0.225, 0.028, -0.422, -0.207, -0.244, Tracking is fine
29.11.2018, 13:50:12:744, Flying, -0.549, 1.517, -0.46, -0.417, 1.391, -0.429, 0.227, -0.23, 0.027, -0.372, -0.277, -0.275, Tracking is fine
29.11.2018, 13:50:12:755, Flying, -0.546, 1.514, -0.46, -0.415, 1.387, -0.426, 0.233, -0.231, 0.026, -0.292, -0.352, -0.279, Tracking is fine
29.11.2018, 13:50:12:766, Flying, -0.543, 1.511, -0.459, -0.413, 1.382, -0.422, 0.238, -0.239, 0.028, -0.248, -0.339, -0.299, Tracking is fine
29.11.2018, 13:50:12:777, Flying, -0.54, 1.509, -0.459, -0.412, 1.379, -0.419, 0.244, -0.237, 0.027, -0.166, -0.373, -0.309, Tracking is fine
29.11.2018, 13:50:12:789, Flying, -0.538, 1.506, -0.459, -0.411, 1.376, -0.416, 0.248, -0.242, 0.026, -0.119, -0.315, -0.301, Tracking is fine
29.11.2018, 13:50:12:800, Flying, -0.535, 1.503, -0.458, -0.41, 1.374, -0.414, 0.254, -0.249, 0.028, -0.135, -0.219, -0.246, Tracking is fine
29.11.2018, 13:50:12:811, Flying, -0.532, 1.5, -0.458, -0.409, 1.37, -0.41, 0.259, -0.251, 0.026, -0.148, -0.193, -0.249, Tracking is fine
29.11.2018, 13:50:12:822, Flying, -0.529, 1.497, -0.458, -0.407, 1.366, -0.407, 0.267, -0.256, 0.026, -0.163, -0.302, -0.284, Tracking is fine
29.11.2018, 13:50:12:834, Flying, -0.525, 1.494, -0.457, -0.406, 1.361, -0.403, 0.272, -0.261, 0.028, -0.19, -0.369, -0.313, Tracking is fine
29.11.2018, 13:50:12:844, Flying, -0.522, 1.491, -0.457, -0.405, 1.356, -0.399, 0.278, -0.267, 0.026, -0.165, -0.403, -0.323, Tracking is fine
29.11.2018, 13:50:12:856, Flying, -0.519, 1.488, -0.457, -0.404, 1.353, -0.396, 0.284, -0.275, 0.027, -0.123, -0.446, -0.334, Tracking is fine
29.11.2018, 13:50:12:866, Flying, -0.516, 1.484, -0.457, -0.403, 1.352, -0.394, 0.289, -0.278, 0.029, -0.127, -0.256, -0.281, Tracking is fine
29.11.2018, 13:50:12:878, Flying, -0.512, 1.481, -0.456, -0.402, 1.35, -0.391, 0.295, -0.285, 0.027, -0.108, -0.114, -0.236, Tracking is fine
29.11.2018, 13:50:12:889, Flying, -0.509, 1.477, -0.456, -0.4, 1.35, -0.388, 0.301, -0.293, 0.03, -0.142, -0.107, -0.235, Tracking is fine
29.11.2018, 13:50:12:901, Flying, -0.505, 1.474, -0.456, -0.398, 1.35, -0.386, 0.306, -0.293, 0.032, -0.18, -0.016, -0.21, Tracking is fine
29.11.2018, 13:50:12:912, Flying, -0.502, 1.471, -0.455, -0.396, 1.349, -0.383, 0.309, -0.298, 0.033, -0.203, -0.002, -0.216, Tracking is fine
29.11.2018, 13:50:12:923, Flying, -0.498, 1.467, -0.455, -0.394, 1.347, -0.38, 0.314, -0.302, 0.034, -0.161, -0.078, -0.236, Tracking is fine
29.11.2018, 13:50:12:934, Flying, -0.495, 1.464, -0.454, -0.392, 1.347, -0.378, 0.318, -0.304, 0.035, -0.211, -0.084, -0.24, Tracking is fine
29.11.2018, 13:50:12:945, Flying, -0.491, 1.46, -0.454, -0.389, 1.346, -0.374, 0.321, -0.306, 0.035, -0.217, -0.035, -0.248, Tracking is fine
29.11.2018, 13:50:12:957, Flying, -0.487, 1.457, -0.454, -0.385, 1.344, -0.371, 0.326, -0.313, 0.035, -0.227, -0.091, -0.257, Tracking is fine
29.11.2018, 13:50:12:967, Flying, -0.484, 1.453, -0.453, -0.381, 1.342, -0.368, 0.33, -0.318, 0.036, -0.407, -0.129, -0.295, Tracking is fine
29.11.2018, 13:50:12:978, Flying, -0.48, 1.449, -0.453, -0.377, 1.34, -0.365, 0.334, -0.322, 0.038, -0.382, -0.104, -0.266, Tracking is fine
29.11.2018, 13:50:12:990, Flying, -0.476, 1.446, -0.452, -0.372, 1.338, -0.361, 0.338, -0.324, 0.04, -0.425, -0.127, -0.278, Tracking is fine
29.11.2018, 13:50:13:001, Flying, -0.472, 1.442, -0.452, -0.368, 1.337, -0.358, 0.34, -0.329, 0.042, -0.45, -0.127, -0.287, Tracking is fine
29.11.2018, 13:50:13:012, Flying, -0.468, 1.438, -0.451, -0.364, 1.335, -0.354, 0.343, -0.329, 0.045, -0.393, -0.104, -0.288, Tracking is fine
29.11.2018, 13:50:13:023, Flying, -0.465, 1.435, -0.451, -0.362, 1.332, -0.351, 0.345, -0.332, 0.047, -0.358, -0.156, -0.289, Tracking is fine
29.11.2018, 13:50:13:034, Flying, -0.46, 1.431, -0.45, -0.358, 1.33, -0.348, 0.349, -0.337, 0.05, -0.263, -0.176, -0.315, Tracking is fine
29.11.2018, 13:50:13:046, Flying, -0.457, 1.427, -0.449, -0.356, 1.328, -0.344, 0.351, -0.337, 0.051, -0.3, -0.147, -0.283, Tracking is fine
29.11.2018, 13:50:13:057, Flying, -0.453, 1.423, -0.449, -0.354, 1.326, -0.34, 0.353, -0.343, 0.054, -0.25, -0.18, -0.322, Tracking is fine
29.11.2018, 13:50:13:068, Flying, -0.449, 1.419, -0.448, -0.351, 1.323, -0.336, 0.357, -0.346, 0.056, -0.257, -0.204, -0.343, Tracking is fine
29.11.2018, 13:50:13:079, Flying, -0.445, 1.415, -0.447, -0.349, 1.32, -0.333, 0.36, -0.348, 0.058, -0.244, -0.215, -0.316, Tracking is fine
29.11.2018, 13:50:13:090, Flying, -0.441, 1.411, -0.447, -0.346, 1.318, -0.329, 0.36, -0.342, 0.058, -0.236, -0.254, -0.335, Tracking is fine
29.11.2018, 13:50:13:102, Flying, -0.437, 1.407, -0.446, -0.344, 1.317, -0.326, 0.361, -0.345, 0.061, -0.264, -0.165, -0.316, Tracking is fine
29.11.2018, 13:50:13:112, Flying, -0.432, 1.404, -0.445, -0.342, 1.316, -0.323, 0.36, -0.346, 0.063, -0.213, -0.021, -0.262, Tracking is fine
29.11.2018, 13:50:13:124, Flying, -0.428, 1.4, -0.445, -0.339, 1.315, -0.32, 0.361, -0.347, 0.064, -0.222, -0.071, -0.278, Tracking is fine
29.11.2018, 13:50:13:136, Flying, -0.424, 1.396, -0.444, -0.336, 1.315, -0.316, 0.362, -0.347, 0.068, -0.256, -0.046, -0.258, Tracking is fine
29.11.2018, 13:50:13:147, Flying, -0.42, 1.392, -0.443, -0.332, 1.313, -0.313, 0.364, -0.347, 0.073, -0.316, -0.029, -0.252, Tracking is fine
29.11.2018, 13:50:13:157, Flying, -0.416, 1.388, -0.442, -0.328, 1.311, -0.31, 0.365, -0.347, 0.074, -0.432, -0.163, -0.34, Tracking is fine
29.11.2018, 13:50:13:169, Flying, -0.412, 1.384, -0.441, -0.323, 1.311, -0.306, 0.364, -0.346, 0.076, -0.378, -0.098, -0.265, Tracking is fine
29.11.2018, 13:50:13:180, Flying, -0.408, 1.38, -0.44, -0.32, 1.31, -0.303, 0.363, -0.35, 0.078, -0.392, -0.047, -0.253, Tracking is fine
29.11.2018, 13:50:13:192, Flying, -0.404, 1.376, -0.439, -0.316, 1.31, -0.301, 0.362, -0.346, 0.08, -0.351, -0.024, -0.233, Tracking is fine
29.11.2018, 13:50:13:203, Flying, -0.4, 1.372, -0.438, -0.311, 1.31, -0.298, 0.361, -0.349, 0.085, -0.365, 0.02, -0.235, Tracking is fine
29.11.2018, 13:50:13:214, Flying, -0.396, 1.368, -0.437, -0.307, 1.31, -0.295, 0.36, -0.355, 0.087, -0.423, 0.022, -0.239, Tracking is fine
29.11.2018, 13:50:13:225, Flying, -0.392, 1.364, -0.436, -0.303, 1.309, -0.292, 0.358, -0.35, 0.091, -0.396, 0.009, -0.24, Tracking is fine
29.11.2018, 13:50:13:236, Flying, -0.388, 1.36, -0.435, -0.299, 1.308, -0.289, 0.358, -0.354, 0.093, -0.372, -0.05, -0.248, Tracking is fine
29.11.2018, 13:50:13:247, Flying, -0.384, 1.357, -0.434, -0.295, 1.307, -0.286, 0.356, -0.35, 0.096, -0.391, -0.043, -0.246, Tracking is fine
29.11.2018, 13:50:13:259, Flying, -0.38, 1.353, -0.433, -0.291, 1.306, -0.282, 0.355, -0.345, 0.101, -0.378, -0.073, -0.245, Tracking is fine
29.11.2018, 13:50:13:270, Flying, -0.376, 1.349, -0.431, -0.287, 1.304, -0.279, 0.353, -0.339, 0.102, -0.372, -0.106, -0.258, Tracking is fine
29.11.2018, 13:50:13:281, Flying, -0.372, 1.346, -0.43, -0.282, 1.303, -0.276, 0.351, -0.34, 0.106, -0.38, -0.08, -0.261, Tracking is fine
29.11.2018, 13:50:13:292, Flying, -0.368, 1.342, -0.429, -0.277, 1.302, -0.273, 0.35, -0.333, 0.109, -0.466, -0.103, -0.27, Tracking is fine
29.11.2018, 13:50:13:303, Flying, -0.364, 1.338, -0.428, -0.272, 1.302, -0.27, 0.347, -0.33, 0.112, -0.495, -0.035, -0.232, Tracking is fine
29.11.2018, 13:50:13:314, Flying, -0.361, 1.334, -0.426, -0.266, 1.303, -0.268, 0.343, -0.335, 0.113, -0.435, 0.019, -0.217, Tracking is fine
29.11.2018, 13:50:13:325, Flying, -0.357, 1.331, -0.425, -0.26, 1.305, -0.265, 0.339, -0.334, 0.117, -0.563, 0.121, -0.156, Tracking is fine
29.11.2018, 13:50:13:337, Flying, -0.353, 1.327, -0.424, -0.253, 1.306, -0.263, 0.338, -0.323, 0.12, -0.588, 0.148, -0.136, Tracking is fine
29.11.2018, 13:50:13:348, Flying, -0.35, 1.324, -0.422, -0.248, 1.307, -0.261, 0.334, -0.323, 0.126, -0.597, 0.109, -0.16, Tracking is fine
29.11.2018, 13:50:13:359, Flying, -0.346, 1.32, -0.42, -0.243, 1.307, -0.258, 0.332, -0.319, 0.131, -0.492, 0.086, -0.188, Tracking is fine
29.11.2018, 13:50:13:371, Flying, -0.342, 1.316, -0.419, -0.239, 1.306, -0.256, 0.33, -0.317, 0.133, -0.438, 0.01, -0.185, Tracking is fine
29.11.2018, 13:50:13:381, Flying, -0.339, 1.313, -0.417, -0.236, 1.306, -0.253, 0.327, -0.32, 0.136, -0.375, -0.011, -0.198, Tracking is fine
29.11.2018, 13:50:13:392, Flying, -0.335, 1.31, -0.416, -0.232, 1.307, -0.251, 0.323, -0.309, 0.139, -0.316, 0.025, -0.164, Tracking is fine
29.11.2018, 13:50:13:403, Flying, -0.332, 1.306, -0.414, -0.227, 1.307, -0.249, 0.321, -0.308, 0.142, -0.379, 0.055, -0.166, Tracking is fine
29.11.2018, 13:50:13:414, Flying, -0.328, 1.303, -0.413, -0.221, 1.308, -0.247, 0.316, -0.305, 0.143, -0.427, 0.075, -0.136, Tracking is fine
29.11.2018, 13:50:13:425, Flying, -0.325, 1.3, -0.411, -0.215, 1.307, -0.245, 0.313, -0.297, 0.148, -0.539, 0.042, -0.125, Tracking is fine
29.11.2018, 13:50:13:436, Flying, -0.321, 1.297, -0.409, -0.208, 1.306, -0.243, 0.31, -0.296, 0.149, -0.598, -0.034, -0.157, Tracking is fine
29.11.2018, 13:50:13:448, Flying, -0.318, 1.293, -0.407, -0.199, 1.304, -0.24, 0.308, -0.29, 0.154, -0.628, -0.078, -0.183, Tracking is fine
29.11.2018, 13:50:13:459, Flying, -0.314, 1.29, -0.405, -0.192, 1.303, -0.237, 0.306, -0.286, 0.159, -0.822, -0.136, -0.186, Tracking is fine
29.11.2018, 13:50:13:470, Flying, -0.311, 1.287, -0.404, -0.183, 1.301, -0.235, 0.303, -0.283, 0.162, -0.695, -0.091, -0.169, Tracking is fine
29.11.2018, 13:50:13:481, Flying, -0.308, 1.284, -0.402, -0.174, 1.3, -0.232, 0.299, -0.276, 0.165, -0.768, -0.128, -0.176, Tracking is fine
29.11.2018, 13:50:13:492, Flying, -0.305, 1.281, -0.4, -0.166, 1.3, -0.23, 0.294, -0.263, 0.17, -0.843, -0.066, -0.156, Tracking is fine
29.11.2018, 13:50:13:503, Flying, -0.301, 1.278, -0.398, -0.157, 1.3, -0.228, 0.292, -0.273, 0.171, -0.784, -0.018, -0.12, Tracking is fine
29.11.2018, 13:50:13:515, Flying, -0.298, 1.275, -0.396, -0.149, 1.299, -0.226, 0.288, -0.262, 0.174, -0.74, -0.006, -0.115, Tracking is fine
29.11.2018, 13:50:13:525, Flying, -0.295, 1.273, -0.394, -0.141, 1.298, -0.224, 0.286, -0.251, 0.177, -0.816, -0.036, -0.126, Tracking is fine
29.11.2018, 13:50:13:538, Flying, -0.292, 1.27, -0.392, -0.134, 1.296, -0.221, 0.284, -0.258, 0.177, -0.674, -0.088, -0.136, Tracking is fine
29.11.2018, 13:50:13:548, Flying, -0.289, 1.267, -0.39, -0.129, 1.295, -0.219, 0.28, -0.247, 0.182, -0.634, -0.121, -0.177, Tracking is fine
29.11.2018, 13:50:13:560, Flying, -0.286, 1.264, -0.388, -0.123, 1.293, -0.217, 0.275, -0.247, 0.183, -0.499, -0.139, -0.181, Tracking is fine
29.11.2018, 13:50:13:570, Flying, -0.283, 1.262, -0.386, -0.118, 1.291, -0.214, 0.272, -0.236, 0.186, -0.51, -0.158, -0.191, Tracking is fine
29.11.2018, 13:50:13:582, Flying, -0.28, 1.259, -0.383, -0.113, 1.289, -0.212, 0.269, -0.228, 0.19, -0.47, -0.146, -0.178, Tracking is fine
29.11.2018, 13:50:13:593, Flying, -0.277, 1.257, -0.381, -0.108, 1.288, -0.21, 0.265, -0.235, 0.19, -0.478, -0.159, -0.165, Tracking is fine
29.11.2018, 13:50:13:604, Flying, -0.274, 1.254, -0.379, -0.104, 1.286, -0.207, 0.263, -0.221, 0.193, -0.455, -0.095, -0.155, Tracking is fine
29.11.2018, 13:50:13:615, Flying, -0.271, 1.252, -0.377, -0.099, 1.284, -0.205, 0.261, -0.216, 0.195, -0.426, -0.14, -0.196, Tracking is fine
29.11.2018, 13:50:13:626, Flying, -0.269, 1.249, -0.375, -0.094, 1.281, -0.202, 0.259, -0.221, 0.195, -0.463, -0.188, -0.201, Tracking is fine
29.11.2018, 13:50:13:638, Flying, -0.266, 1.248, -0.373, -0.089, 1.278, -0.199, 0.259, -0.203, 0.198, -0.475, -0.192, -0.193, Tracking is fine
29.11.2018, 13:50:13:649, Flying, -0.263, 1.245, -0.37, -0.083, 1.275, -0.197, 0.258, -0.204, 0.198, -0.47, -0.24, -0.217, Tracking is fine
29.11.2018, 13:50:13:660, Flying, -0.26, 1.243, -0.368, -0.079, 1.272, -0.194, 0.255, -0.196, 0.2, -0.51, -0.282, -0.232, Tracking is fine
29.11.2018, 13:50:13:671, Flying, -0.257, 1.241, -0.366, -0.074, 1.27, -0.191, 0.254, -0.192, 0.2, -0.458, -0.235, -0.216, Tracking is fine
29.11.2018, 13:50:13:682, Flying, -0.254, 1.239, -0.364, -0.069, 1.268, -0.189, 0.251, -0.186, 0.202, -0.451, -0.166, -0.211, Tracking is fine
29.11.2018, 13:50:13:694, Flying, -0.251, 1.237, -0.361, -0.063, 1.266, -0.186, 0.25, -0.176, 0.202, -0.45, -0.119, -0.182, Tracking is fine
29.11.2018, 13:50:13:705, Flying, -0.249, 1.236, -0.359, -0.056, 1.264, -0.184, 0.25, -0.175, 0.204, -0.608, -0.146, -0.195, Tracking is fine
29.11.2018, 13:50:13:716, Flying, -0.246, 1.234, -0.357, -0.049, 1.26, -0.181, 0.252, -0.17, 0.205, -0.633, -0.191, -0.209, Tracking is fine
29.11.2018, 13:50:13:727, Flying, -0.243, 1.232, -0.354, -0.039, 1.255, -0.177, 0.254, -0.166, 0.207, -0.674, -0.243, -0.214, Tracking is fine
29.11.2018, 13:50:13:739, Flying, -0.24, 1.23, -0.352, -0.03, 1.251, -0.174, 0.252, -0.159, 0.21, -0.91, -0.39, -0.25, Tracking is fine
29.11.2018, 13:50:13:750, Flying, -0.237, 1.229, -0.349, -0.021, 1.246, -0.171, 0.251, -0.154, 0.212, -0.826, -0.338, -0.225, Tracking is fine
29.11.2018, 13:50:13:761, Flying, -0.235, 1.227, -0.347, -0.013, 1.242, -0.168, 0.249, -0.146, 0.211, -0.845, -0.369, -0.246, Tracking is fine
29.11.2018, 13:50:13:772, Flying, -0.232, 1.226, -0.345, -0.005, 1.239, -0.165, 0.252, -0.145, 0.212, -0.783, -0.312, -0.217, Tracking is fine
29.11.2018, 13:50:13:783, Flying, -0.229, 1.224, -0.342, 0.003, 1.237, -0.163, 0.254, -0.142, 0.214, -0.789, -0.215, -0.193, Tracking is fine
29.11.2018, 13:50:13:794, Flying, -0.226, 1.223, -0.34, 0.011, 1.235, -0.161, 0.255, -0.139, 0.217, -0.742, -0.171, -0.179, Tracking is fine
29.11.2018, 13:50:13:806, Flying, -0.223, 1.221, -0.337, 0.017, 1.234, -0.158, 0.256, -0.143, 0.218, -0.688, -0.077, -0.162, Tracking is fine
29.11.2018, 13:50:13:817, Flying, -0.221, 1.22, -0.335, 0.023, 1.232, -0.155, 0.256, -0.135, 0.219, -0.602, -0.101, -0.185, Tracking is fine
29.11.2018, 13:50:13:828, Flying, -0.218, 1.218, -0.333, 0.028, 1.229, -0.153, 0.257, -0.13, 0.219, -0.53, -0.131, -0.203, Tracking is fine
29.11.2018, 13:50:13:840, Flying, -0.215, 1.217, -0.33, 0.032, 1.226, -0.149, 0.259, -0.132, 0.217, -0.504, -0.156, -0.211, Tracking is fine
29.11.2018, 13:50:13:850, Flying, -0.212, 1.216, -0.327, 0.036, 1.224, -0.147, 0.266, -0.126, 0.222, -0.355, -0.229, -0.273, Tracking is fine
29.11.2018, 13:50:13:861, Flying, -0.209, 1.214, -0.325, 0.041, 1.22, -0.144, 0.267, -0.122, 0.224, -0.43, -0.226, -0.242, Tracking is fine
29.11.2018, 13:50:13:873, Flying, -0.206, 1.213, -0.322, 0.045, 1.216, -0.14, 0.268, -0.126, 0.228, -0.409, -0.289, -0.256, Tracking is fine
29.11.2018, 13:50:13:884, Flying, -0.203, 1.212, -0.32, 0.05, 1.212, -0.137, 0.271, -0.121, 0.23, -0.478, -0.356, -0.309, Tracking is fine
29.11.2018, 13:50:13:895, Flying, -0.2, 1.21, -0.317, 0.056, 1.209, -0.134, 0.274, -0.127, 0.23, -0.495, -0.295, -0.255, Tracking is fine
29.11.2018, 13:50:13:906, Flying, -0.196, 1.209, -0.315, 0.062, 1.206, -0.131, 0.278, -0.128, 0.23, -0.538, -0.22, -0.241, Tracking is fine
29.11.2018, 13:50:13:917, Flying, -0.193, 1.207, -0.312, 0.067, 1.204, -0.128, 0.283, -0.128, 0.23, -0.563, -0.162, -0.227, Tracking is fine
29.11.2018, 13:50:13:927, Flying, -0.19, 1.206, -0.31, 0.072, 1.202, -0.125, 0.287, -0.127, 0.23, -0.531, -0.141, -0.23, Tracking is fine
