30.11.2018, 17:47:14:833, TrackingErrorLanding, -1.217, 0.515, 0.144, -1.25, 0.5, 0, 0.172, 0.145, 0.032, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:844, TrackingErrorLanding, -1.216, 0.515, 0.144, -1.25, 0.5, 0, 0.168, 0.127, 0.032, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:855, TrackingErrorLanding, -1.215, 0.516, 0.145, -1.25, 0.5, 0, 0.16, 0.119, 0.034, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:867, TrackingErrorLanding, -1.217, 0.515, 0.143, -1.25, 0.5, 0, 0.148, 0.109, 0.024, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:878, TrackingErrorLanding, -1.217, 0.515, 0.143, -1.25, 0.5, 0, 0.137, 0.115, 0.028, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:888, TrackingErrorLanding, -1.216, 0.516, 0.143, -1.25, 0.5, 0, 0.128, 0.124, 0.023, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:899, TrackingErrorLanding, -1.218, 0.515, 0.141, -1.25, 0.5, 0, 0.119, 0.116, 0.018, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:911, TrackingErrorLanding, -1.219, 0.515, 0.14, -1.25, 0.5, 0, 0.115, 0.132, 0.009, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:922, TrackingErrorLanding, -1.218, 0.517, 0.14, -1.25, 0.5, 0, 0.106, 0.124, 0.007, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:933, TrackingErrorLanding, -1.22, 0.517, 0.138, -1.25, 0.5, 0, 0.104, 0.164, -0.006, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:944, TrackingErrorLanding, -1.22, 0.516, 0.138, -1.25, 0.5, 0, 0.097, 0.137, -0.002, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:955, TrackingErrorLanding, -1.219, 0.518, 0.138, -1.25, 0.5, 0, 0.093, 0.165, 0, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:966, TrackingErrorLanding, -1.221, 0.517, 0.136, -1.25, 0.5, 0, 0.092, 0.141, -0.008, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:978, TrackingErrorLanding, -1.223, 0.515, 0.135, -1.25, 0.5, 0, 0.079, 0.121, -0.005, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:14:989, TrackingErrorLanding, -1.222, 0.518, 0.135, -1.25, 0.5, 0, 0.078, 0.159, -0.012, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:001, TrackingErrorLanding, 0, 0, 0, -1.25, 0.5, 0, 0, -0.39, -3.375, 0, 0, 0, No tracking!
30.11.2018, 17:47:15:012, TrackingErrorLanding, 0, 0, 0, -1.25, 0.5, 0, 0, -0.39, -3.375, 0, 0, 0, No tracking!
30.11.2018, 17:47:15:024, TrackingErrorLanding, 0, 0, 0, -1.25, 0.5, 0, 0, -0.391, -3.375, 0, 0, 0, No tracking!
30.11.2018, 17:47:15:040, TrackingErrorLanding, 0, 0, 0, -1.25, 0.5, 0, 0, -0.391, -3.375, 0, 0, 0, No tracking!
30.11.2018, 17:47:15:048, TrackingErrorLanding, 0, 0, 0, -1.25, 0.5, 0, 0, -0.39, -3.375, 0, 0, 0, No tracking!
30.11.2018, 17:47:15:056, TrackingErrorLanding, 0, 0, 0, -1.25, 0.5, 0, 0, -0.39, -3.375, 0, 0, 0, No tracking!
30.11.2018, 17:47:15:067, TrackingErrorLanding, 0, 0, 0, -1.25, 0.5, 0, 0, -0.391, -3.375, 0, 0, 0, No tracking!
30.11.2018, 17:47:15:079, TrackingErrorLanding, -1.283, 0.479, 0.095, -1.25, 0.5, 0, -0.297, -0.147, -0.236, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:089, TrackingErrorLanding, -1.287, 0.477, 0.092, -1.25, 0.5, 0, -0.308, -0.152, -0.238, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:100, TrackingErrorLanding, -1.29, 0.481, 0.086, -1.25, 0.5, 0, -0.168, -0.111, -0.427, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:113, TrackingErrorLanding, -1.29, 0.472, 0.077, -1.25, 0.5, 0, -0.113, -0.144, -0.589, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:123, TrackingErrorLanding, -1.291, 0.471, 0.069, -1.25, 0.5, 0, -0.089, -0.111, -0.646, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:134, TrackingErrorLanding, -1.307, 0.472, 0.075, -1.25, 0.5, 0, -0.223, -0.049, -0.45, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:142, TrackingErrorLanding, -1.305, 0.469, 0.074, -1.25, 0.5, 0, -0.154, -0.076, -0.425, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:154, TrackingErrorLanding, -1.305, 0.468, 0.068, -1.25, 0.5, 0, -0.112, -0.051, -0.484, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:165, TrackingErrorLanding, -1.331, 0.456, 0.064, -1.25, 0.5, 0, -0.471, -0.215, -0.438, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:176, TrackingErrorLanding, -1.348, 0.445, 0.055, -1.25, 0.5, 0, -0.66, -0.36, -0.492, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:188, TrackingErrorLanding, -1.357, 0.441, 0.049, -1.25, 0.5, 0, -0.71, -0.342, -0.538, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:199, TrackingErrorLanding, -1.372, 0.437, 0.043, -1.25, 0.5, 0, -0.847, -0.316, -0.529, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:209, TrackingErrorLanding, -1.369, 0.438, 0.045, -1.25, 0.5, 0, -0.732, -0.276, -0.462, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:221, TrackingErrorLanding, -1.378, 0.436, 0.039, -1.25, 0.5, 0, -0.77, -0.253, -0.48, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:232, TrackingErrorLanding, -1.382, 0.436, 0.037, -1.25, 0.5, 0, -0.784, -0.233, -0.486, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:243, TrackingErrorLanding, -1.373, 0.44, 0.043, -1.25, 0.5, 0, -0.658, -0.195, -0.376, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:255, TrackingErrorLanding, -1.381, 0.437, 0.039, -1.25, 0.5, 0, -0.673, -0.24, -0.386, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:266, TrackingErrorLanding, -1.383, 0.437, 0.036, -1.25, 0.5, 0, -0.677, -0.222, -0.383, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:277, TrackingErrorLanding, -1.377, 0.442, 0.039, -1.25, 0.5, 0, -0.564, -0.135, -0.34, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:288, TrackingErrorLanding, -1.384, 0.441, 0.035, -1.25, 0.5, 0, -0.58, -0.118, -0.348, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:299, TrackingErrorLanding, -1.387, 0.441, 0.033, -1.25, 0.5, 0, -0.567, -0.132, -0.338, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:310, TrackingErrorLanding, -1.381, 0.444, 0.036, -1.25, 0.5, 0, -0.49, -0.113, -0.297, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:321, TrackingErrorLanding, -1.386, 0.443, 0.033, -1.25, 0.5, 0, -0.497, -0.117, -0.301, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:332, TrackingErrorLanding, -1.387, 0.445, 0.032, -1.25, 0.5, 0, -0.487, -0.084, -0.285, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:343, TrackingErrorLanding, -1.384, 0.447, 0.034, -1.25, 0.5, 0, -0.42, -0.026, -0.255, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:354, TrackingErrorLanding, -1.389, 0.447, 0.031, -1.25, 0.5, 0, -0.419, -0.046, -0.25, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:365, TrackingErrorLanding, -1.392, 0.446, 0.029, -1.25, 0.5, 0, -0.421, -0.07, -0.241, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:377, TrackingErrorLanding, -1.39, 0.448, 0.03, -1.25, 0.5, 0, -0.377, -0.034, -0.224, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:387, TrackingErrorLanding, -1.394, 0.448, 0.028, -1.25, 0.5, 0, -0.372, -0.014, -0.223, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:399, TrackingErrorLanding, -1.396, 0.447, 0.026, -1.25, 0.5, 0, -0.363, -0.063, -0.221, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:410, TrackingErrorLanding, -1.396, 0.449, 0.027, -1.25, 0.5, 0, -0.336, -0.029, -0.183, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:421, TrackingErrorLanding, -1.4, 0.449, 0.025, -1.25, 0.5, 0, -0.328, -0.011, -0.18, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:432, TrackingErrorLanding, -1.402, 0.449, 0.023, -1.25, 0.5, 0, -0.313, -0.001, -0.18, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:444, TrackingErrorLanding, -1.402, 0.449, 0.024, -1.25, 0.5, 0, -0.299, -0.055, -0.166, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:455, TrackingErrorLanding, -1.405, 0.449, 0.022, -1.25, 0.5, 0, -0.292, -0.031, -0.153, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:466, TrackingErrorLanding, -1.407, 0.45, 0.022, -1.25, 0.5, 0, -0.28, -0.036, -0.149, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:478, TrackingErrorLanding, -1.406, 0.453, 0.022, -1.25, 0.5, 0, -0.259, 0.009, -0.129, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:489, TrackingErrorLanding, -1.409, 0.453, 0.021, -1.25, 0.5, 0, -0.252, 0.012, -0.119, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:500, TrackingErrorLanding, -1.409, 0.453, 0.021, -1.25, 0.5, 0, -0.243, -0.011, -0.12, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:512, TrackingErrorLanding, -1.409, 0.454, 0.021, -1.25, 0.5, 0, -0.223, -0.012, -0.105, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:523, TrackingErrorLanding, -1.412, 0.454, 0.021, -1.25, 0.5, 0, -0.225, -0.015, -0.084, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:535, TrackingErrorLanding, -1.413, 0.454, 0.02, -1.25, 0.5, 0, -0.205, -0.026, -0.081, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:547, TrackingErrorLanding, -1.414, 0.455, 0.021, -1.25, 0.5, 0, -0.203, -0.033, -0.068, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:559, TrackingErrorLanding, -1.416, 0.456, 0.02, -1.25, 0.5, 0, -0.189, -0.029, -0.06, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:569, TrackingErrorLanding, -1.414, 0.459, 0.021, -1.25, 0.5, 0, -0.156, 0.029, -0.064, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:581, TrackingErrorLanding, -1.415, 0.458, 0.021, -1.25, 0.5, 0, -0.168, -0.017, -0.046, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:592, TrackingErrorLanding, -1.417, 0.457, 0.021, -1.25, 0.5, 0, -0.165, -0.048, -0.02, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:603, TrackingErrorLanding, -1.417, 0.46, 0.021, -1.25, 0.5, 0, -0.116, 0.04, -0.031, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:614, TrackingErrorLanding, -1.417, 0.461, 0.021, -1.25, 0.5, 0, -0.11, 0.024, -0.031, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:626, TrackingErrorLanding, -1.419, 0.461, 0.021, -1.25, 0.5, 0, -0.109, 0.042, -0.012, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:637, TrackingErrorLanding, -1.418, 0.462, 0.022, -1.25, 0.5, 0, -0.087, 0.037, -0.007, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:648, TrackingErrorLanding, -1.417, 0.465, 0.023, -1.25, 0.5, 0, -0.079, 0.07, 0.004, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:660, TrackingErrorLanding, -1.417, 0.466, 0.023, -1.25, 0.5, 0, -0.06, 0.08, 0.008, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:671, TrackingErrorLanding, -1.418, 0.466, 0.024, -1.25, 0.5, 0, -0.061, 0.046, 0.02, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:682, TrackingErrorLanding, -1.416, 0.468, 0.026, -1.25, 0.5, 0, -0.038, 0.076, 0.037, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:693, TrackingErrorLanding, -1.417, 0.469, 0.026, -1.25, 0.5, 0, -0.029, 0.055, 0.041, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:703, TrackingErrorLanding, -1.416, 0.47, 0.027, -1.25, 0.5, 0, -0.008, 0.096, 0.045, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:715, TrackingErrorLanding, -1.413, 0.472, 0.029, -1.25, 0.5, 0, 0.018, 0.081, 0.063, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:725, TrackingErrorLanding, -1.413, 0.473, 0.03, -1.25, 0.5, 0, 0.02, 0.074, 0.076, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:737, TrackingErrorLanding, -1.412, 0.474, 0.031, -1.25, 0.5, 0, 0.036, 0.093, 0.086, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:748, TrackingErrorLanding, -1.408, 0.476, 0.034, -1.25, 0.5, 0, 0.063, 0.085, 0.096, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:759, TrackingErrorLanding, -1.408, 0.477, 0.035, -1.25, 0.5, 0, 0.08, 0.11, 0.105, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:772, TrackingErrorLanding, -1.406, 0.477, 0.037, -1.25, 0.5, 0, 0.077, 0.07, 0.126, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:782, TrackingErrorLanding, -1.404, 0.477, 0.041, -1.25, 0.5, 0, 0.079, 0.043, 0.158, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:793, TrackingErrorLanding, -1.403, 0.478, 0.042, -1.25, 0.5, 0, 0.096, 0.046, 0.159, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:803, TrackingErrorLanding, -1.4, 0.479, 0.044, -1.25, 0.5, 0, 0.12, 0.045, 0.172, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:815, TrackingErrorLanding, -1.398, 0.48, 0.045, -1.25, 0.5, 0, 0.131, 0.066, 0.168, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:827, TrackingErrorLanding, -1.397, 0.48, 0.048, -1.25, 0.5, 0, 0.139, 0.04, 0.178, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:837, TrackingErrorLanding, -1.396, 0.48, 0.048, -1.25, 0.5, 0, 0.138, 0.028, 0.183, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:849, TrackingErrorLanding, -1.394, 0.48, 0.05, -1.25, 0.5, 0, 0.162, 0.035, 0.18, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:860, TrackingErrorLanding, -1.392, 0.481, 0.052, -1.25, 0.5, 0, 0.165, 0.047, 0.197, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:871, TrackingErrorLanding, -1.387, 0.483, 0.054, -1.25, 0.5, 0, 0.212, 0.064, 0.184, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:882, TrackingErrorLanding, -1.387, 0.482, 0.056, -1.25, 0.5, 0, 0.192, 0.022, 0.208, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:895, TrackingErrorLanding, -1.384, 0.483, 0.058, -1.25, 0.5, 0, 0.201, 0.031, 0.206, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:905, TrackingErrorLanding, -1.383, 0.482, 0.059, -1.25, 0.5, 0, 0.213, 0.002, 0.21, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:916, TrackingErrorLanding, -1.383, 0.483, 0.06, -1.25, 0.5, 0, 0.212, 0.05, 0.204, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:927, TrackingErrorLanding, -1.38, 0.483, 0.062, -1.25, 0.5, 0, 0.227, 0.053, 0.203, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:939, TrackingErrorLanding, -1.379, 0.483, 0.063, -1.25, 0.5, 0, 0.214, 0.017, 0.215, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:949, TrackingErrorLanding, -1.376, 0.483, 0.065, -1.25, 0.5, 0, 0.236, 0.033, 0.211, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:961, TrackingErrorLanding, -1.374, 0.483, 0.067, -1.25, 0.5, 0, 0.236, 0.023, 0.217, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:971, TrackingErrorLanding, -1.371, 0.484, 0.069, -1.25, 0.5, 0, 0.262, 0.025, 0.212, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:982, TrackingErrorLanding, -1.371, 0.484, 0.069, -1.25, 0.5, 0, 0.24, 0.027, 0.211, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:15:995, TrackingErrorLanding, -1.368, 0.484, 0.071, -1.25, 0.5, 0, 0.255, 0.034, 0.201, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:16:005, TrackingErrorLanding, -1.368, 0.484, 0.071, -1.25, 0.5, 0, 0.244, 0.035, 0.202, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:16:016, TrackingErrorLanding, -1.365, 0.485, 0.073, -1.25, 0.5, 0, 0.256, 0.04, 0.199, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:16:028, TrackingErrorLanding, -1.362, 0.486, 0.076, -1.25, 0.5, 0, 0.26, 0.046, 0.196, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:16:038, TrackingErrorLanding, -1.359, 0.487, 0.077, -1.25, 0.5, 0, 0.264, 0.058, 0.204, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:16:050, TrackingErrorLanding, -1.355, 0.488, 0.079, -1.25, 0.5, 0, 0.284, 0.069, 0.187, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:16:061, TrackingErrorLanding, -1.352, 0.488, 0.082, -1.25, 0.5, 0, 0.284, 0.059, 0.195, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:16:072, TrackingErrorLanding, -1.35, 0.489, 0.083, -1.25, 0.5, 0, 0.293, 0.076, 0.198, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:16:083, TrackingErrorLanding, -1.348, 0.491, 0.085, -1.25, 0.5, 0, 0.289, 0.112, 0.193, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:16:095, TrackingErrorLanding, -1.345, 0.492, 0.087, -1.25, 0.5, 0, 0.292, 0.098, 0.191, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:16:106, TrackingErrorLanding, -1.343, 0.491, 0.087, -1.25, 0.5, 0, 0.288, 0.088, 0.191, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:16:117, TrackingErrorLanding, -1.34, 0.492, 0.09, -1.25, 0.5, 0, 0.303, 0.095, 0.182, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:16:128, TrackingErrorLanding, -1.336, 0.492, 0.092, -1.25, 0.5, 0, 0.297, 0.062, 0.196, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:16:139, TrackingErrorLanding, -1.335, 0.49, 0.093, -1.25, 0.5, 0, 0.293, 0.02, 0.203, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:16:150, TrackingErrorLanding, -1.331, 0.491, 0.096, -1.25, 0.5, 0, 0.299, 0.027, 0.2, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:16:162, TrackingErrorLanding, -1.328, 0.492, 0.098, -1.25, 0.5, 0, 0.306, 0.039, 0.196, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:16:173, TrackingErrorLanding, -1.325, 0.493, 0.1, -1.25, 0.5, 0, 0.308, 0.036, 0.212, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:16:186, TrackingErrorLanding, -1.321, 0.494, 0.103, -1.25, 0.5, 0, 0.302, 0.042, 0.218, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:16:196, TrackingErrorLanding, -1.318, 0.494, 0.105, -1.25, 0.5, 0, 0.313, 0.059, 0.207, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:16:206, TrackingErrorLanding, -1.316, 0.495, 0.106, -1.25, 0.5, 0, 0.321, 0.087, 0.207, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:16:217, TrackingErrorLanding, -1.312, 0.496, 0.108, -1.25, 0.5, 0, 0.325, 0.079, 0.207, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:16:228, TrackingErrorLanding, -1.308, 0.497, 0.11, -1.25, 0.5, 0, 0.325, 0.096, 0.215, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:16:240, TrackingErrorLanding, -1.309, 0.495, 0.11, -1.25, 0.5, 0, 0.317, 0.084, 0.212, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:16:251, TrackingErrorLanding, -1.305, 0.496, 0.113, -1.25, 0.5, 0, 0.31, 0.077, 0.217, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:16:262, TrackingErrorLanding, -1.302, 0.498, 0.115, -1.25, 0.5, 0, 0.308, 0.082, 0.216, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:16:273, TrackingErrorLanding, -1.302, 0.495, 0.115, -1.25, 0.5, 0, 0.301, 0.041, 0.211, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:16:284, TrackingErrorLanding, -1.299, 0.499, 0.116, -1.25, 0.5, 0, 0.304, 0.137, 0.203, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:16:296, TrackingErrorLanding, -1.295, 0.501, 0.118, -1.25, 0.5, 0, 0.319, 0.157, 0.19, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:16:307, TrackingErrorLanding, -1.293, 0.5, 0.118, -1.25, 0.5, 0, 0.333, 0.173, 0.19, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:16:318, TrackingErrorLanding, -1.289, 0.501, 0.12, -1.25, 0.5, 0, 0.34, 0.183, 0.187, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:16:329, TrackingErrorLanding, -1.286, 0.503, 0.122, -1.25, 0.5, 0, 0.342, 0.179, 0.182, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:16:339, TrackingErrorLanding, -1.285, 0.501, 0.122, -1.25, 0.5, 0, 0.35, 0.154, 0.175, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:16:351, TrackingErrorLanding, -1.281, 0.502, 0.124, -1.25, 0.5, 0, 0.351, 0.15, 0.168, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:16:362, TrackingErrorLanding, -1.277, 0.504, 0.125, -1.25, 0.5, 0, 0.35, 0.174, 0.16, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:16:373, TrackingErrorLanding, -1.277, 0.503, 0.123, -1.25, 0.5, 0, 0.351, 0.18, 0.138, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:16:384, TrackingErrorLanding, -1.273, 0.502, 0.127, -1.25, 0.5, 0, 0.345, 0.126, 0.161, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:16:395, TrackingErrorLanding, -1.27, 0.503, 0.129, -1.25, 0.5, 0, 0.333, 0.129, 0.174, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:16:406, TrackingErrorLanding, -1.27, 0.499, 0.128, -1.25, 0.5, 0, 0.328, 0.082, 0.18, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:16:418, TrackingErrorLanding, -1.266, 0.501, 0.13, -1.25, 0.5, 0, 0.331, 0.105, 0.174, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:16:434, TrackingErrorLanding, -1.263, 0.502, 0.132, -1.25, 0.5, 0, 0.335, 0.123, 0.169, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:16:442, TrackingErrorLanding, -1.262, 0.5, 0.131, -1.25, 0.5, 0, 0.348, 0.106, 0.149, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:16:451, TrackingErrorLanding, -1.259, 0.501, 0.132, -1.25, 0.5, 0, 0.342, 0.074, 0.146, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:16:462, TrackingErrorLanding, -1.255, 0.502, 0.134, -1.25, 0.5, 0, 0.338, 0.08, 0.142, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:16:474, TrackingErrorLanding, -1.259, 0.499, 0.132, -1.25, 0.5, 0, 0.309, 0.092, 0.145, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:16:485, TrackingErrorLanding, -1.256, 0.5, 0.133, -1.25, 0.5, 0, 0.306, 0.101, 0.143, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:16:496, TrackingErrorLanding, -1.252, 0.501, 0.135, -1.25, 0.5, 0, 0.305, 0.104, 0.143, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:16:507, TrackingErrorLanding, -1.256, 0.498, 0.132, -1.25, 0.5, 0, 0.295, 0.11, 0.132, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:16:519, TrackingErrorLanding, -1.252, 0.5, 0.133, -1.25, 0.5, 0, 0.297, 0.134, 0.12, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:16:530, TrackingErrorLanding, -1.249, 0.501, 0.134, -1.25, 0.5, 0, 0.287, 0.129, 0.127, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:16:540, TrackingErrorLanding, -1.253, 0.497, 0.131, -1.25, 0.5, 0, 0.285, 0.086, 0.094, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:16:552, TrackingErrorLanding, -1.25, 0.498, 0.132, -1.25, 0.5, 0, 0.278, 0.071, 0.097, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:16:563, TrackingErrorLanding, -1.246, 0.499, 0.133, -1.25, 0.5, 0, 0.275, 0.089, 0.095, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:16:574, TrackingErrorLanding, -1.25, 0.498, 0.13, -1.25, 0.5, 0, 0.277, 0.168, 0.073, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:16:586, TrackingErrorLanding, -1.246, 0.5, 0.13, -1.25, 0.5, 0, 0.278, 0.18, 0.069, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:16:598, TrackingErrorLanding, -1.249, 0.497, 0.128, -1.25, 0.5, 0, 0.26, 0.16, 0.059, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:16:608, TrackingErrorLanding, -1.248, 0.496, 0.128, -1.25, 0.5, 0, 0.254, 0.111, 0.06, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:16:620, TrackingErrorLanding, -1.246, 0.498, 0.128, -1.25, 0.5, 0, 0.251, 0.132, 0.052, 0, 0, 0, Tracking is fine
