30.11.2018, 17:22:22:342, Flying, -0.122, 0.915, -0.839, -0.292, 0.952, -0.989, -0.187, -0.071, 0.07, 0.156, 0.11, -0.336, Tracking is fine
30.11.2018, 17:22:22:356, Flying, -0.125, 0.914, -0.838, -0.297, 0.953, -0.986, -0.183, -0.071, 0.071, 0.108, 0.078, -0.258, Tracking is fine
30.11.2018, 17:22:22:363, Flying, -0.127, 0.913, -0.838, -0.301, 0.953, -0.986, -0.182, -0.074, 0.071, 0.393, 0.101, -0.536, Tracking is fine
30.11.2018, 17:22:22:374, Flying, -0.128, 0.913, -0.837, -0.306, 0.954, -0.986, -0.181, -0.065, 0.073, 0.339, 0.031, -0.204, Tracking is fine
30.11.2018, 17:22:22:385, Flying, -0.13, 0.912, -0.836, -0.313, 0.957, -0.987, -0.177, -0.066, 0.074, 0.379, 0.072, -0.222, Tracking is fine
30.11.2018, 17:22:22:396, Flying, -0.132, 0.911, -0.835, -0.319, 0.959, -0.988, -0.174, -0.067, 0.076, 0.585, 0.247, -0.161, Tracking is fine
30.11.2018, 17:22:22:407, Flying, -0.134, 0.91, -0.834, -0.325, 0.96, -0.989, -0.172, -0.07, 0.079, 0.56, 0.177, -0.172, Tracking is fine
30.11.2018, 17:22:22:419, Flying, -0.136, 0.909, -0.833, -0.331, 0.961, -0.989, -0.17, -0.068, 0.081, 0.471, 0.113, -0.196, Tracking is fine
30.11.2018, 17:22:22:431, Flying, -0.138, 0.909, -0.832, -0.336, 0.962, -0.988, -0.168, -0.064, 0.082, 0.454, 0.076, -0.233, Tracking is fine
30.11.2018, 17:22:22:441, Flying, -0.14, 0.908, -0.831, -0.339, 0.961, -0.986, -0.167, -0.058, 0.087, 0.36, 0.063, -0.278, Tracking is fine
30.11.2018, 17:22:22:453, Flying, -0.141, 0.907, -0.83, -0.343, 0.961, -0.983, -0.166, -0.062, 0.089, 0.191, -0.028, -0.348, Tracking is fine
30.11.2018, 17:22:22:464, Flying, -0.143, 0.907, -0.829, -0.346, 0.961, -0.979, -0.164, -0.056, 0.091, 0.177, -0.035, -0.357, Tracking is fine
30.11.2018, 17:22:22:475, Flying, -0.145, 0.906, -0.828, -0.35, 0.963, -0.977, -0.162, -0.055, 0.094, 0.052, -0.007, -0.479, Tracking is fine
30.11.2018, 17:22:22:486, Flying, -0.147, 0.906, -0.827, -0.355, 0.967, -0.975, -0.16, -0.054, 0.096, 0.156, 0.235, -0.354, Tracking is fine
30.11.2018, 17:22:22:497, Flying, -0.148, 0.905, -0.826, -0.361, 0.972, -0.976, -0.159, -0.049, 0.099, 0.312, 0.352, -0.327, Tracking is fine
30.11.2018, 17:22:22:508, Flying, -0.15, 0.904, -0.825, -0.368, 0.976, -0.977, -0.158, -0.048, 0.104, 0.521, 0.422, -0.223, Tracking is fine
30.11.2018, 17:22:22:520, Flying, -0.152, 0.904, -0.824, -0.374, 0.979, -0.978, -0.155, -0.049, 0.104, 0.604, 0.419, -0.2, Tracking is fine
30.11.2018, 17:22:22:531, Flying, -0.154, 0.904, -0.823, -0.378, 0.979, -0.975, -0.157, -0.041, 0.109, 0.461, 0.282, -0.268, Tracking is fine
30.11.2018, 17:22:22:542, Flying, -0.155, 0.903, -0.821, -0.381, 0.979, -0.971, -0.158, -0.036, 0.112, 0.151, 0.011, -0.411, Tracking is fine
30.11.2018, 17:22:22:553, Flying, -0.157, 0.903, -0.82, -0.385, 0.977, -0.968, -0.158, -0.034, 0.114, 0.121, -0.047, -0.408, Tracking is fine
30.11.2018, 17:22:22:565, Flying, -0.159, 0.903, -0.819, -0.39, 0.976, -0.966, -0.158, -0.032, 0.116, 0.105, -0.137, -0.443, Tracking is fine
30.11.2018, 17:22:22:575, Flying, -0.161, 0.902, -0.817, -0.395, 0.976, -0.965, -0.158, -0.03, 0.12, 0.298, -0.088, -0.368, Tracking is fine
30.11.2018, 17:22:22:586, Flying, -0.162, 0.902, -0.816, -0.401, 0.976, -0.964, -0.157, -0.026, 0.123, 0.31, 0.057, -0.354, Tracking is fine
30.11.2018, 17:22:22:599, Flying, -0.164, 0.902, -0.815, -0.407, 0.976, -0.964, -0.159, -0.018, 0.122, 0.389, 0.028, -0.321, Tracking is fine
30.11.2018, 17:22:22:609, Flying, -0.166, 0.902, -0.813, -0.412, 0.975, -0.963, -0.16, -0.019, 0.125, 0.469, -0.044, -0.34, Tracking is fine
30.11.2018, 17:22:22:620, Flying, -0.168, 0.902, -0.812, -0.418, 0.975, -0.961, -0.163, -0.014, 0.129, 0.333, -0.031, -0.356, Tracking is fine
30.11.2018, 17:22:22:632, Flying, -0.17, 0.902, -0.811, -0.423, 0.975, -0.96, -0.163, -0.014, 0.129, 0.291, 0.043, -0.394, Tracking is fine
30.11.2018, 17:22:22:643, Flying, -0.172, 0.902, -0.809, -0.428, 0.974, -0.959, -0.162, 0, 0.134, 0.326, 0.005, -0.378, Tracking is fine
30.11.2018, 17:22:22:654, Flying, -0.173, 0.902, -0.808, -0.434, 0.971, -0.957, -0.162, -0.001, 0.135, 0.334, -0.097, -0.366, Tracking is fine
30.11.2018, 17:22:22:665, Flying, -0.175, 0.902, -0.806, -0.439, 0.969, -0.956, -0.166, 0.002, 0.141, 0.321, -0.214, -0.422, Tracking is fine
30.11.2018, 17:22:22:676, Flying, -0.177, 0.902, -0.804, -0.445, 0.968, -0.955, -0.167, 0.01, 0.145, 0.336, -0.206, -0.354, Tracking is fine
30.11.2018, 17:22:22:688, Flying, -0.179, 0.902, -0.803, -0.451, 0.967, -0.955, -0.167, 0.01, 0.145, 0.39, -0.064, -0.355, Tracking is fine
30.11.2018, 17:22:22:699, Flying, -0.181, 0.903, -0.801, -0.457, 0.968, -0.954, -0.17, 0.016, 0.146, 0.398, -0.011, -0.383, Tracking is fine
30.11.2018, 17:22:22:710, Flying, -0.183, 0.903, -0.799, -0.462, 0.969, -0.953, -0.172, 0.023, 0.149, 0.357, 0.096, -0.37, Tracking is fine
30.11.2018, 17:22:22:722, Flying, -0.185, 0.904, -0.798, -0.468, 0.97, -0.951, -0.176, 0.029, 0.151, 0.314, 0.095, -0.376, Tracking is fine
30.11.2018, 17:22:22:732, Flying, -0.187, 0.904, -0.796, -0.474, 0.971, -0.951, -0.182, 0.035, 0.151, 0.313, 0.143, -0.393, Tracking is fine
30.11.2018, 17:22:22:743, Flying, -0.189, 0.905, -0.794, -0.479, 0.971, -0.95, -0.184, 0.031, 0.152, 0.376, 0.104, -0.365, Tracking is fine
30.11.2018, 17:22:22:755, Flying, -0.191, 0.905, -0.793, -0.485, 0.972, -0.948, -0.186, 0.036, 0.153, 0.323, 0.051, -0.362, Tracking is fine
30.11.2018, 17:22:22:767, Flying, -0.194, 0.906, -0.791, -0.491, 0.972, -0.947, -0.188, 0.045, 0.154, 0.304, 0.056, -0.387, Tracking is fine
30.11.2018, 17:22:22:777, Flying, -0.196, 0.906, -0.789, -0.496, 0.972, -0.947, -0.191, 0.045, 0.158, 0.331, 0.047, -0.395, Tracking is fine
30.11.2018, 17:22:22:788, Flying, -0.198, 0.907, -0.787, -0.501, 0.973, -0.947, -0.193, 0.047, 0.16, 0.395, 0.072, -0.314, Tracking is fine
30.11.2018, 17:22:22:801, Flying, -0.2, 0.907, -0.785, -0.507, 0.973, -0.948, -0.199, 0.042, 0.164, 0.333, 0.077, -0.267, Tracking is fine
30.11.2018, 17:22:22:811, Flying, -0.202, 0.908, -0.784, -0.511, 0.973, -0.946, -0.199, 0.05, 0.163, 0.451, 0.098, -0.377, Tracking is fine
30.11.2018, 17:22:22:822, Flying, -0.205, 0.908, -0.782, -0.516, 0.973, -0.945, -0.204, 0.051, 0.164, 0.194, 0.01, -0.35, Tracking is fine
30.11.2018, 17:22:22:833, Flying, -0.207, 0.909, -0.78, -0.52, 0.972, -0.943, -0.206, 0.051, 0.166, 0.229, -0.025, -0.371, Tracking is fine
30.11.2018, 17:22:22:844, Flying, -0.209, 0.91, -0.778, -0.524, 0.971, -0.942, -0.213, 0.052, 0.171, 0.209, -0.006, -0.337, Tracking is fine
30.11.2018, 17:22:22:856, Flying, -0.212, 0.91, -0.776, -0.529, 0.969, -0.941, -0.216, 0.055, 0.172, 0.206, -0.051, -0.303, Tracking is fine
30.11.2018, 17:22:22:867, Flying, -0.214, 0.911, -0.774, -0.533, 0.968, -0.941, -0.219, 0.054, 0.175, 0.307, -0.133, -0.371, Tracking is fine
30.11.2018, 17:22:22:876, Flying, -0.217, 0.911, -0.772, -0.538, 0.965, -0.942, -0.221, 0.057, 0.175, 0.277, -0.145, -0.296, Tracking is fine
30.11.2018, 17:22:22:888, Flying, -0.219, 0.912, -0.77, -0.543, 0.963, -0.942, -0.223, 0.056, 0.178, 0.347, -0.195, -0.272, Tracking is fine
30.11.2018, 17:22:22:900, Flying, -0.222, 0.913, -0.768, -0.548, 0.961, -0.942, -0.23, 0.057, 0.18, 0.33, -0.166, -0.269, Tracking is fine
30.11.2018, 17:22:22:913, Flying, -0.225, 0.914, -0.766, -0.552, 0.959, -0.941, -0.235, 0.057, 0.183, 0.312, -0.14, -0.249, Tracking is fine
30.11.2018, 17:22:22:921, Flying, -0.227, 0.914, -0.764, -0.556, 0.956, -0.94, -0.236, 0.057, 0.183, 0.279, -0.176, -0.391, Tracking is fine
30.11.2018, 17:22:22:933, Flying, -0.23, 0.914, -0.762, -0.559, 0.953, -0.939, -0.239, 0.057, 0.186, 0.159, -0.159, -0.302, Tracking is fine
30.11.2018, 17:22:22:944, Flying, -0.233, 0.915, -0.76, -0.562, 0.949, -0.936, -0.242, 0.057, 0.187, 0.143, -0.307, -0.358, Tracking is fine
30.11.2018, 17:22:22:955, Flying, -0.235, 0.916, -0.758, -0.565, 0.945, -0.933, -0.242, 0.056, 0.188, 0.067, -0.345, -0.352, Tracking is fine
30.11.2018, 17:22:22:968, Flying, -0.238, 0.917, -0.756, -0.568, 0.941, -0.93, -0.249, 0.058, 0.19, -0.013, -0.303, -0.381, Tracking is fine
30.11.2018, 17:22:22:978, Flying, -0.241, 0.917, -0.753, -0.571, 0.941, -0.927, -0.253, 0.061, 0.193, -0.021, -0.295, -0.442, Tracking is fine
30.11.2018, 17:22:22:988, Flying, -0.244, 0.918, -0.751, -0.574, 0.941, -0.924, -0.257, 0.062, 0.194, 0.01, -0.014, -0.359, Tracking is fine
30.11.2018, 17:22:23:000, Flying, -0.247, 0.919, -0.749, -0.577, 0.94, -0.922, -0.258, 0.059, 0.194, 0.044, 0, -0.355, Tracking is fine
30.11.2018, 17:22:23:012, Flying, -0.25, 0.919, -0.747, -0.58, 0.939, -0.919, -0.264, 0.06, 0.199, 0.053, -0.042, -0.355, Tracking is fine
30.11.2018, 17:22:23:023, Flying, -0.253, 0.92, -0.745, -0.583, 0.938, -0.916, -0.267, 0.058, 0.198, -0.018, -0.064, -0.347, Tracking is fine
30.11.2018, 17:22:23:033, Flying, -0.256, 0.921, -0.742, -0.586, 0.937, -0.914, -0.272, 0.053, 0.203, 0.022, -0.085, -0.443, Tracking is fine
30.11.2018, 17:22:23:045, Flying, -0.259, 0.921, -0.74, -0.59, 0.937, -0.912, -0.274, 0.054, 0.204, 0.041, -0.007, -0.354, Tracking is fine
30.11.2018, 17:22:23:056, Flying, -0.262, 0.922, -0.738, -0.594, 0.937, -0.91, -0.276, 0.05, 0.207, 0.083, -0.014, -0.348, Tracking is fine
30.11.2018, 17:22:23:067, Flying, -0.266, 0.922, -0.735, -0.597, 0.936, -0.907, -0.282, 0.049, 0.21, 0.07, 0, -0.387, Tracking is fine
30.11.2018, 17:22:23:079, Flying, -0.269, 0.923, -0.733, -0.599, 0.935, -0.903, -0.285, 0.051, 0.214, -0.006, 0.004, -0.338, Tracking is fine
30.11.2018, 17:22:23:091, Flying, -0.272, 0.924, -0.731, -0.601, 0.934, -0.899, -0.289, 0.051, 0.214, -0.131, -0.068, -0.451, Tracking is fine
30.11.2018, 17:22:23:101, Flying, -0.275, 0.924, -0.728, -0.604, 0.931, -0.895, -0.291, 0.043, 0.216, -0.131, -0.121, -0.407, Tracking is fine
30.11.2018, 17:22:23:112, Flying, -0.279, 0.924, -0.726, -0.607, 0.929, -0.892, -0.294, 0.04, 0.22, -0.108, -0.212, -0.411, Tracking is fine
30.11.2018, 17:22:23:123, Flying, -0.282, 0.925, -0.723, -0.61, 0.927, -0.888, -0.297, 0.041, 0.222, -0.041, -0.182, -0.395, Tracking is fine
30.11.2018, 17:22:23:135, Flying, -0.286, 0.925, -0.721, -0.612, 0.925, -0.883, -0.299, 0.034, 0.22, -0.069, -0.149, -0.385, Tracking is fine
30.11.2018, 17:22:23:145, Flying, -0.289, 0.926, -0.718, -0.613, 0.923, -0.877, -0.302, 0.034, 0.225, -0.225, -0.195, -0.514, Tracking is fine
30.11.2018, 17:22:23:156, Flying, -0.292, 0.926, -0.716, -0.615, 0.92, -0.871, -0.302, 0.029, 0.226, -0.323, -0.178, -0.453, Tracking is fine
30.11.2018, 17:22:23:168, Flying, -0.296, 0.926, -0.713, -0.617, 0.919, -0.865, -0.307, 0.024, 0.229, -0.353, -0.196, -0.466, Tracking is fine
30.11.2018, 17:22:23:179, Flying, -0.299, 0.926, -0.711, -0.619, 0.919, -0.86, -0.31, 0.02, 0.231, -0.245, -0.107, -0.451, Tracking is fine
30.11.2018, 17:22:23:190, Flying, -0.303, 0.926, -0.708, -0.622, 0.919, -0.855, -0.31, 0.013, 0.232, -0.199, 0.038, -0.447, Tracking is fine
30.11.2018, 17:22:23:202, Flying, -0.306, 0.926, -0.705, -0.625, 0.921, -0.851, -0.314, 0.011, 0.236, -0.196, 0.051, -0.445, Tracking is fine
30.11.2018, 17:22:23:213, Flying, -0.31, 0.926, -0.703, -0.629, 0.924, -0.848, -0.315, 0.007, 0.236, -0.156, 0.212, -0.459, Tracking is fine
30.11.2018, 17:22:23:223, Flying, -0.313, 0.926, -0.7, -0.633, 0.927, -0.845, -0.316, -0.001, 0.236, -0.044, 0.316, -0.463, Tracking is fine
30.11.2018, 17:22:23:236, Flying, -0.317, 0.926, -0.698, -0.637, 0.929, -0.843, -0.321, 0.006, 0.237, 0.014, 0.255, -0.387, Tracking is fine
30.11.2018, 17:22:23:247, Flying, -0.321, 0.926, -0.695, -0.642, 0.927, -0.84, -0.321, -0.006, 0.238, 0.064, 0.182, -0.413, Tracking is fine
30.11.2018, 17:22:23:257, Flying, -0.324, 0.926, -0.692, -0.645, 0.927, -0.838, -0.321, -0.004, 0.239, 0.076, -0.109, -0.444, Tracking is fine
30.11.2018, 17:22:23:269, Flying, -0.328, 0.926, -0.69, -0.649, 0.928, -0.835, -0.324, -0.009, 0.24, -0.012, -0.01, -0.426, Tracking is fine
30.11.2018, 17:22:23:279, Flying, -0.331, 0.926, -0.687, -0.655, 0.932, -0.833, -0.324, -0.011, 0.242, 0.008, 0.15, -0.455, Tracking is fine
30.11.2018, 17:22:23:291, Flying, -0.335, 0.926, -0.684, -0.66, 0.936, -0.833, -0.327, -0.014, 0.246, 0.168, 0.356, -0.414, Tracking is fine
30.11.2018, 17:22:23:302, Flying, -0.339, 0.925, -0.681, -0.668, 0.943, -0.835, -0.328, -0.018, 0.25, 0.198, 0.436, -0.419, Tracking is fine
30.11.2018, 17:22:23:313, Flying, -0.342, 0.925, -0.678, -0.676, 0.95, -0.837, -0.329, -0.022, 0.253, 0.588, 0.657, -0.418, Tracking is fine
30.11.2018, 17:22:23:324, Flying, -0.346, 0.925, -0.676, -0.683, 0.96, -0.839, -0.331, -0.016, 0.254, 0.501, 0.7, -0.397, Tracking is fine
30.11.2018, 17:22:23:336, Flying, -0.35, 0.925, -0.673, -0.689, 0.97, -0.838, -0.333, -0.029, 0.256, 0.446, 0.92, -0.42, Tracking is fine
30.11.2018, 17:22:23:346, Flying, -0.354, 0.924, -0.67, -0.692, 0.982, -0.832, -0.335, -0.031, 0.255, 0.24, 0.959, -0.427, Tracking is fine
30.11.2018, 17:22:23:357, Flying, -0.358, 0.924, -0.667, -0.696, 0.992, -0.826, -0.335, -0.035, 0.259, -0.358, 1.074, -0.48, Tracking is fine
30.11.2018, 17:22:23:369, Flying, -0.361, 0.923, -0.664, -0.698, 0.997, -0.817, -0.336, -0.031, 0.262, -0.254, 0.851, -0.483, Tracking is fine
30.11.2018, 17:22:23:379, Flying, -0.365, 0.923, -0.661, -0.699, 1, -0.808, -0.336, -0.033, 0.266, -0.601, 0.556, -0.54, Tracking is fine
30.11.2018, 17:22:23:391, Flying, -0.369, 0.923, -0.658, -0.701, 1, -0.799, -0.336, -0.031, 0.265, -0.6, 0.242, -0.503, Tracking is fine
30.11.2018, 17:22:23:402, Flying, -0.372, 0.922, -0.655, -0.702, 0.999, -0.79, -0.336, -0.037, 0.268, -0.672, 0.063, -0.546, Tracking is fine
30.11.2018, 17:22:23:414, Flying, -0.376, 0.922, -0.652, -0.705, 1.002, -0.784, -0.336, -0.036, 0.272, -0.575, -0.105, -0.531, Tracking is fine
30.11.2018, 17:22:23:424, Flying, -0.38, 0.921, -0.649, -0.708, 1.004, -0.778, -0.335, -0.037, 0.272, -0.337, 0.298, -0.504, Tracking is fine
30.11.2018, 17:22:23:435, Flying, -0.384, 0.921, -0.646, -0.711, 1.005, -0.772, -0.338, -0.033, 0.278, -0.32, 0.256, -0.467, Tracking is fine
30.11.2018, 17:22:23:447, Flying, -0.388, 0.921, -0.643, -0.714, 1.005, -0.767, -0.339, -0.029, 0.28, -0.332, 0.079, -0.484, Tracking is fine
30.11.2018, 17:22:23:458, Flying, -0.391, 0.92, -0.64, -0.716, 1.004, -0.761, -0.334, -0.027, 0.278, -0.311, -0.005, -0.471, Tracking is fine
30.11.2018, 17:22:23:470, Flying, -0.395, 0.92, -0.637, -0.718, 1.004, -0.754, -0.339, -0.023, 0.283, -0.359, -0.019, -0.471, Tracking is fine
30.11.2018, 17:22:23:481, Flying, -0.399, 0.92, -0.634, -0.721, 1.006, -0.749, -0.336, -0.024, 0.281, -0.402, 0.039, -0.45, Tracking is fine
30.11.2018, 17:22:23:491, Flying, -0.403, 0.92, -0.631, -0.724, 1.009, -0.745, -0.336, -0.023, 0.284, -0.318, 0.177, -0.444, Tracking is fine
30.11.2018, 17:22:23:503, Flying, -0.407, 0.92, -0.627, -0.728, 1.01, -0.741, -0.338, -0.012, 0.288, -0.186, 0.263, -0.411, Tracking is fine
30.11.2018, 17:22:23:515, Flying, -0.41, 0.919, -0.624, -0.731, 1.009, -0.737, -0.336, -0.012, 0.289, -0.149, 0.15, -0.413, Tracking is fine
30.11.2018, 17:22:23:526, Flying, -0.414, 0.92, -0.621, -0.734, 1.006, -0.733, -0.336, 0.003, 0.291, -0.134, -0.031, -0.406, Tracking is fine
30.11.2018, 17:22:23:538, Flying, -0.418, 0.92, -0.617, -0.736, 1.003, -0.728, -0.339, 0.007, 0.298, -0.23, -0.247, -0.401, Tracking is fine
30.11.2018, 17:22:23:548, Flying, -0.422, 0.92, -0.614, -0.739, 1, -0.724, -0.337, 0.018, 0.299, -0.286, -0.265, -0.43, Tracking is fine
30.11.2018, 17:22:23:560, Flying, -0.426, 0.921, -0.611, -0.741, 0.996, -0.719, -0.336, 0.024, 0.303, -0.197, -0.246, -0.391, Tracking is fine
30.11.2018, 17:22:23:571, Flying, -0.429, 0.921, -0.607, -0.743, 0.992, -0.714, -0.336, 0.031, 0.31, -0.268, -0.309, -0.405, Tracking is fine
30.11.2018, 17:22:23:582, Flying, -0.433, 0.921, -0.604, -0.745, 0.989, -0.709, -0.334, 0.033, 0.313, -0.339, -0.323, -0.394, Tracking is fine
30.11.2018, 17:22:23:594, Flying, -0.437, 0.922, -0.6, -0.747, 0.986, -0.704, -0.335, 0.041, 0.317, -0.327, -0.281, -0.37, Tracking is fine
30.11.2018, 17:22:23:605, Flying, -0.44, 0.922, -0.596, -0.75, 0.986, -0.701, -0.334, 0.046, 0.321, -0.295, -0.191, -0.342, Tracking is fine
30.11.2018, 17:22:23:616, Flying, -0.444, 0.923, -0.593, -0.754, 0.987, -0.698, -0.332, 0.055, 0.324, -0.176, -0.002, -0.413, Tracking is fine
30.11.2018, 17:22:23:627, Flying, -0.448, 0.924, -0.589, -0.757, 0.988, -0.695, -0.332, 0.062, 0.328, -0.095, 0.132, -0.375, Tracking is fine
30.11.2018, 17:22:23:639, Flying, -0.452, 0.925, -0.585, -0.759, 0.99, -0.692, -0.334, 0.066, 0.333, -0.119, 0.083, -0.309, Tracking is fine
30.11.2018, 17:22:23:648, Flying, -0.455, 0.925, -0.582, -0.761, 0.991, -0.687, -0.329, 0.061, 0.335, -0.226, 0.219, -0.369, Tracking is fine
30.11.2018, 17:22:23:660, Flying, -0.459, 0.926, -0.578, -0.764, 0.992, -0.683, -0.329, 0.067, 0.339, -0.308, 0.141, -0.319, Tracking is fine
30.11.2018, 17:22:23:671, Flying, -0.463, 0.927, -0.574, -0.766, 0.993, -0.68, -0.329, 0.071, 0.347, -0.21, 0.091, -0.343, Tracking is fine
30.11.2018, 17:22:23:682, Flying, -0.466, 0.927, -0.57, -0.768, 0.993, -0.675, -0.327, 0.07, 0.348, -0.219, 0.094, -0.328, Tracking is fine
30.11.2018, 17:22:23:693, Flying, -0.47, 0.928, -0.566, -0.769, 0.996, -0.67, -0.328, 0.074, 0.352, -0.294, 0.093, -0.31, Tracking is fine
30.11.2018, 17:22:23:705, Flying, -0.474, 0.929, -0.562, -0.77, 1.001, -0.663, -0.327, 0.072, 0.358, -0.413, 0.236, -0.255, Tracking is fine
30.11.2018, 17:22:23:716, Flying, -0.477, 0.93, -0.558, -0.77, 1.006, -0.657, -0.324, 0.076, 0.362, -0.509, 0.439, -0.206, Tracking is fine
30.11.2018, 17:22:23:727, Flying, -0.481, 0.931, -0.554, -0.772, 1.013, -0.654, -0.323, 0.077, 0.369, -0.503, 0.479, -0.211, Tracking is fine
30.11.2018, 17:22:23:738, Flying, -0.484, 0.932, -0.55, -0.775, 1.02, -0.651, -0.323, 0.073, 0.372, -0.214, 0.728, -0.225, Tracking is fine
30.11.2018, 17:22:23:749, Flying, -0.488, 0.932, -0.545, -0.777, 1.028, -0.649, -0.318, 0.074, 0.376, -0.103, 0.632, -0.253, Tracking is fine
30.11.2018, 17:22:23:761, Flying, -0.491, 0.933, -0.541, -0.777, 1.038, -0.642, -0.317, 0.075, 0.381, -0.122, 0.713, -0.23, Tracking is fine
30.11.2018, 17:22:23:772, Flying, -0.495, 0.934, -0.537, -0.774, 1.05, -0.632, -0.319, 0.072, 0.387, -0.542, 0.91, -0.106, Tracking is fine
30.11.2018, 17:22:23:783, Flying, -0.498, 0.935, -0.532, -0.769, 1.067, -0.621, -0.315, 0.075, 0.391, -0.914, 1.117, 0.042, Tracking is fine
30.11.2018, 17:22:23:794, Flying, -0.502, 0.936, -0.528, -0.765, 1.088, -0.612, -0.31, 0.073, 0.398, -1.062, 1.627, 0.167, Tracking is fine
30.11.2018, 17:22:23:808, Flying, -0.506, 0.937, -0.522, -0.761, 1.119, -0.605, -0.312, 0.069, 0.406, -0.727, 1.441, 0.151, Tracking is fine
30.11.2018, 17:22:23:816, Flying, -0.509, 0.937, -0.518, -0.762, 1.136, -0.604, -0.31, 0.076, 0.41, -0.806, 3.729, 0.374, Tracking is fine
30.11.2018, 17:22:23:827, Flying, -0.512, 0.938, -0.514, -0.765, 1.157, -0.607, -0.309, 0.073, 0.411, -0.03, 1.565, -0.004, Tracking is fine
30.11.2018, 17:22:23:838, Flying, -0.516, 0.939, -0.509, -0.767, 1.179, -0.61, -0.31, 0.073, 0.417, 0.374, 1.869, -0.054, Tracking is fine
30.11.2018, 17:22:23:850, Flying, -0.519, 0.94, -0.505, -0.767, 1.199, -0.61, -0.307, 0.07, 0.422, 0.351, 1.955, -0.001, Tracking is fine
30.11.2018, 17:22:23:860, Flying, -0.522, 0.941, -0.5, -0.765, 1.216, -0.607, -0.301, 0.073, 0.427, 0.088, 1.819, 0.108, Tracking is fine
30.11.2018, 17:22:23:872, Flying, -0.526, 0.941, -0.495, -0.763, 1.23, -0.604, -0.304, 0.073, 0.434, -0.282, 1.463, 0.202, Tracking is fine
30.11.2018, 17:22:23:883, Flying, -0.529, 0.942, -0.49, -0.762, 1.244, -0.604, -0.3, 0.079, 0.437, -0.293, 1.3, 0.194, Tracking is fine
30.11.2018, 17:22:23:895, Flying, -0.532, 0.943, -0.485, -0.761, 1.26, -0.604, -0.297, 0.082, 0.44, -0.073, 1.195, 0.143, Tracking is fine
30.11.2018, 17:22:23:906, Flying, -0.536, 0.944, -0.48, -0.761, 1.278, -0.608, -0.296, 0.087, 0.444, 0.046, 1.411, 0.173, Tracking is fine
30.11.2018, 17:22:23:917, Flying, -0.539, 0.945, -0.475, -0.762, 1.296, -0.613, -0.294, 0.09, 0.445, 0.375, 1.651, 0.132, Tracking is fine
30.11.2018, 17:22:23:928, Flying, -0.542, 0.946, -0.47, -0.764, 1.309, -0.618, -0.29, 0.097, 0.45, 0.476, 1.564, 0.084, Tracking is fine
30.11.2018, 17:22:23:939, Flying, -0.545, 0.948, -0.465, -0.765, 1.32, -0.62, -0.29, 0.109, 0.455, 0.497, 1.189, -0.001, Tracking is fine
30.11.2018, 17:22:23:951, Flying, -0.549, 0.949, -0.46, -0.763, 1.327, -0.618, -0.287, 0.116, 0.458, 0.219, 0.955, 0.064, Tracking is fine
30.11.2018, 17:22:23:961, Flying, -0.552, 0.95, -0.455, -0.762, 1.332, -0.616, -0.284, 0.123, 0.46, -0.165, 0.591, 0.117, Tracking is fine
30.11.2018, 17:22:23:972, Flying, -0.555, 0.952, -0.45, -0.761, 1.331, -0.612, -0.285, 0.138, 0.466, -0.249, 0.485, 0.118, Tracking is fine
30.11.2018, 17:22:23:984, Flying, -0.558, 0.954, -0.444, -0.761, 1.332, -0.611, -0.278, 0.16, 0.468, -0.355, -0.06, -0.005, Tracking is fine
30.11.2018, 17:22:23:994, Flying, -0.561, 0.956, -0.439, -0.763, 1.335, -0.614, -0.273, 0.161, 0.473, -0.018, 0.096, -0.071, Tracking is fine
30.11.2018, 17:22:24:005, Flying, -0.564, 0.958, -0.434, -0.765, 1.345, -0.618, -0.274, 0.179, 0.476, 0.249, 0.302, -0.123, Tracking is fine
30.11.2018, 17:22:24:018, Flying, -0.567, 0.96, -0.429, -0.767, 1.356, -0.623, -0.269, 0.198, 0.477, 0.435, 0.81, -0.055, Tracking is fine
30.11.2018, 17:22:24:028, Flying, -0.57, 0.963, -0.423, -0.768, 1.37, -0.629, -0.263, 0.208, 0.479, 0.493, 0.978, -0.025, Tracking is fine
30.11.2018, 17:22:24:040, Flying, -0.573, 0.965, -0.417, -0.77, 1.379, -0.634, -0.26, 0.223, 0.48, 0.552, 1.207, 0.034, Tracking is fine
30.11.2018, 17:22:24:051, Flying, -0.575, 0.968, -0.413, -0.773, 1.384, -0.639, -0.251, 0.247, 0.481, 0.531, 0.847, -0.068, Tracking is fine
30.11.2018, 17:22:24:062, Flying, -0.578, 0.971, -0.407, -0.781, 1.38, -0.646, -0.248, 0.258, 0.484, 0.481, 0.399, -0.211, Tracking is fine
30.11.2018, 17:22:24:073, Flying, -0.581, 0.975, -0.402, -0.788, 1.377, -0.653, -0.246, 0.281, 0.484, 0.723, -0.359, -0.569, Tracking is fine
30.11.2018, 17:22:24:084, Flying, -0.583, 0.978, -0.396, -0.797, 1.371, -0.661, -0.238, 0.291, 0.484, 0.755, -0.271, -0.546, Tracking is fine
30.11.2018, 17:22:24:096, Flying, -0.586, 0.982, -0.391, -0.806, 1.366, -0.67, -0.232, 0.308, 0.484, 0.79, -0.544, -0.642, Tracking is fine
30.11.2018, 17:22:24:107, Flying, -0.588, 0.986, -0.385, -0.814, 1.368, -0.682, -0.227, 0.329, 0.488, 0.965, -0.385, -0.675, Tracking is fine
