Condition: Vive_Scripting
User Waypoints: 
0.3143672, 0.3836326, 0.2362196
1.001871, 0.9364281, -0.03367573
0.9625307, 0.9455792, -1.053351
-0.5103831, 0.7978603, -0.5047535
0.006088413, -0.01089879, 1.994148E-05


27.11.2018, 10:27:17:100, Parked

27.11.2018, 10:29:06:984, Flying, -0.549, 0.667, -0.404, -0.338, 0.532, -0.34, 0.187, -0.209, 0.139, -0.214, -0.294, -0.209, Tracking is fine
27.11.2018, 10:29:06:995, Flying, -0.547, 0.665, -0.402, -0.336, 0.529, -0.338, 0.186, -0.209, 0.142, -0.218, -0.301, -0.214, Tracking is fine
27.11.2018, 10:29:07:006, Flying, -0.544, 0.662, -0.4, -0.333, 0.525, -0.336, 0.189, -0.211, 0.144, -0.213, -0.295, -0.21, Tracking is fine
27.11.2018, 10:29:07:017, Flying, -0.542, 0.66, -0.399, -0.331, 0.522, -0.333, 0.19, -0.213, 0.148, -0.217, -0.301, -0.214, Tracking is fine
27.11.2018, 10:29:07:028, Flying, -0.54, 0.657, -0.397, -0.329, 0.518, -0.331, 0.189, -0.215, 0.152, -0.225, -0.312, -0.222, Tracking is fine
27.11.2018, 10:29:07:039, Flying, -0.538, 0.655, -0.395, -0.327, 0.515, -0.329, 0.191, -0.219, 0.156, -0.211, -0.293, -0.209, Tracking is fine
27.11.2018, 10:29:07:050, Flying, -0.536, 0.652, -0.393, -0.324, 0.511, -0.327, 0.191, -0.218, 0.157, -0.222, -0.309, -0.22, Tracking is fine
27.11.2018, 10:29:07:062, Flying, -0.534, 0.65, -0.391, -0.322, 0.507, -0.324, 0.191, -0.218, 0.16, -0.226, -0.314, -0.223, Tracking is fine
27.11.2018, 10:29:07:072, Flying, -0.531, 0.647, -0.39, -0.32, 0.504, -0.322, 0.193, -0.222, 0.161, -0.212, -0.296, -0.21, Tracking is fine
27.11.2018, 10:29:07:084, Flying, -0.529, 0.645, -0.388, -0.317, 0.5, -0.32, 0.193, -0.217, 0.163, -0.211, -0.293, -0.208, Tracking is fine
27.11.2018, 10:29:07:095, Flying, -0.527, 0.642, -0.386, -0.315, 0.496, -0.317, 0.193, -0.22, 0.165, -0.226, -0.314, -0.223, Tracking is fine
27.11.2018, 10:29:07:107, Flying, -0.525, 0.64, -0.384, -0.313, 0.493, -0.315, 0.193, -0.225, 0.168, -0.225, -0.312, -0.222, Tracking is fine
27.11.2018, 10:29:07:118, Flying, -0.523, 0.637, -0.382, -0.31, 0.489, -0.313, 0.19, -0.227, 0.168, -0.228, -0.317, -0.225, Tracking is fine
27.11.2018, 10:29:07:130, Flying, -0.521, 0.634, -0.38, -0.308, 0.485, -0.311, 0.188, -0.234, 0.172, -0.22, -0.307, -0.218, Tracking is fine
27.11.2018, 10:29:07:140, Flying, -0.519, 0.631, -0.378, -0.306, 0.482, -0.308, 0.188, -0.234, 0.175, -0.215, -0.3, -0.213, Tracking is fine
27.11.2018, 10:29:07:152, Flying, -0.517, 0.629, -0.376, -0.303, 0.478, -0.306, 0.189, -0.235, 0.176, -0.225, -0.315, -0.223, Tracking is fine
27.11.2018, 10:29:07:162, Flying, -0.514, 0.626, -0.374, -0.301, 0.474, -0.304, 0.188, -0.242, 0.178, -0.221, -0.308, -0.219, Tracking is fine
27.11.2018, 10:29:07:173, Flying, -0.512, 0.623, -0.372, -0.299, 0.471, -0.301, 0.186, -0.238, 0.18, -0.227, -0.318, -0.226, Tracking is fine
27.11.2018, 10:29:07:184, Flying, -0.51, 0.621, -0.37, -0.296, 0.467, -0.299, 0.189, -0.244, 0.182, -0.225, -0.315, -0.224, Tracking is fine
27.11.2018, 10:29:07:196, Flying, -0.508, 0.618, -0.368, -0.294, 0.463, -0.297, 0.187, -0.246, 0.183, -0.22, -0.309, -0.22, Tracking is fine
27.11.2018, 10:29:07:208, Flying, -0.506, 0.615, -0.366, -0.292, 0.46, -0.294, 0.188, -0.252, 0.186, -0.219, -0.308, -0.219, Tracking is fine
27.11.2018, 10:29:07:219, Flying, -0.504, 0.612, -0.363, -0.289, 0.456, -0.292, 0.188, -0.253, 0.188, -0.221, -0.311, -0.221, Tracking is fine
27.11.2018, 10:29:07:229, Flying, -0.502, 0.609, -0.361, -0.287, 0.452, -0.29, 0.187, -0.253, 0.19, -0.225, -0.318, -0.226, Tracking is fine
27.11.2018, 10:29:07:240, Flying, -0.499, 0.606, -0.359, -0.285, 0.448, -0.287, 0.188, -0.254, 0.192, -0.222, -0.314, -0.222, Tracking is fine
27.11.2018, 10:29:07:250, Flying, -0.497, 0.603, -0.357, -0.282, 0.445, -0.285, 0.186, -0.261, 0.194, -0.227, -0.321, -0.228, Tracking is fine
27.11.2018, 10:29:07:262, Flying, -0.495, 0.6, -0.355, -0.28, 0.441, -0.283, 0.185, -0.259, 0.196, -0.221, -0.313, -0.222, Tracking is fine
27.11.2018, 10:29:07:274, Flying, -0.493, 0.597, -0.352, -0.278, 0.437, -0.28, 0.184, -0.261, 0.199, -0.223, -0.316, -0.224, Tracking is fine
27.11.2018, 10:29:07:285, Flying, -0.491, 0.594, -0.35, -0.275, 0.434, -0.278, 0.185, -0.266, 0.2, -0.229, -0.324, -0.23, Tracking is fine
27.11.2018, 10:29:07:296, Flying, -0.489, 0.591, -0.348, -0.273, 0.43, -0.276, 0.184, -0.267, 0.202, -0.219, -0.312, -0.221, Tracking is fine
27.11.2018, 10:29:07:308, Flying, -0.487, 0.588, -0.345, -0.271, 0.426, -0.273, 0.184, -0.272, 0.204, -0.219, -0.311, -0.22, Tracking is fine
27.11.2018, 10:29:07:319, Flying, -0.485, 0.585, -0.343, -0.268, 0.422, -0.271, 0.182, -0.274, 0.205, -0.224, -0.319, -0.226, Tracking is fine
27.11.2018, 10:29:07:329, Flying, -0.483, 0.582, -0.341, -0.266, 0.419, -0.269, 0.181, -0.275, 0.207, -0.223, -0.318, -0.225, Tracking is fine
27.11.2018, 10:29:07:341, Flying, -0.481, 0.579, -0.339, -0.263, 0.415, -0.266, 0.183, -0.277, 0.208, -0.225, -0.32, -0.227, Tracking is fine
27.11.2018, 10:29:07:352, Flying, -0.479, 0.575, -0.336, -0.261, 0.411, -0.264, 0.181, -0.277, 0.208, -0.23, -0.327, -0.232, Tracking is fine
27.11.2018, 10:29:07:363, Flying, -0.477, 0.572, -0.334, -0.259, 0.407, -0.262, 0.181, -0.279, 0.21, -0.221, -0.315, -0.223, Tracking is fine
27.11.2018, 10:29:07:374, Flying, -0.475, 0.569, -0.331, -0.256, 0.404, -0.259, 0.179, -0.285, 0.213, -0.217, -0.309, -0.219, Tracking is fine
27.11.2018, 10:29:07:385, Flying, -0.473, 0.566, -0.329, -0.254, 0.4, -0.257, 0.178, -0.281, 0.214, -0.227, -0.324, -0.229, Tracking is fine
27.11.2018, 10:29:07:398, Flying, -0.471, 0.563, -0.326, -0.252, 0.396, -0.255, 0.177, -0.287, 0.217, -0.227, -0.324, -0.229, Tracking is fine
27.11.2018, 10:29:07:408, Flying, -0.469, 0.559, -0.324, -0.249, 0.392, -0.252, 0.178, -0.288, 0.217, -0.22, -0.314, -0.222, Tracking is fine
27.11.2018, 10:29:07:419, Flying, -0.467, 0.556, -0.322, -0.247, 0.389, -0.25, 0.177, -0.29, 0.218, -0.224, -0.319, -0.225, Tracking is fine
27.11.2018, 10:29:07:430, Flying, -0.465, 0.553, -0.319, -0.244, 0.385, -0.248, 0.175, -0.293, 0.219, -0.228, -0.324, -0.228, Tracking is fine
27.11.2018, 10:29:07:441, Flying, -0.463, 0.549, -0.317, -0.242, 0.381, -0.245, 0.174, -0.295, 0.221, -0.222, -0.317, -0.223, Tracking is fine
27.11.2018, 10:29:07:453, Flying, -0.461, 0.546, -0.314, -0.24, 0.377, -0.243, 0.171, -0.299, 0.221, -0.222, -0.317, -0.223, Tracking is fine
27.11.2018, 10:29:07:464, Flying, -0.46, 0.542, -0.312, -0.237, 0.374, -0.241, 0.171, -0.302, 0.221, -0.223, -0.319, -0.225, Tracking is fine
27.11.2018, 10:29:07:474, Flying, -0.457, 0.539, -0.309, -0.235, 0.37, -0.238, 0.174, -0.305, 0.223, -0.222, -0.318, -0.223, Tracking is fine
27.11.2018, 10:29:07:486, Flying, -0.455, 0.535, -0.307, -0.233, 0.366, -0.236, 0.173, -0.31, 0.221, -0.223, -0.318, -0.223, Tracking is fine
27.11.2018, 10:29:07:496, Flying, -0.454, 0.532, -0.304, -0.23, 0.362, -0.234, 0.172, -0.312, 0.223, -0.223, -0.318, -0.223, Tracking is fine
27.11.2018, 10:29:07:508, Flying, -0.452, 0.528, -0.302, -0.228, 0.359, -0.231, 0.174, -0.313, 0.225, -0.226, -0.323, -0.225, Tracking is fine
27.11.2018, 10:29:07:519, Flying, -0.45, 0.525, -0.299, -0.225, 0.355, -0.229, 0.174, -0.314, 0.225, -0.224, -0.319, -0.223, Tracking is fine
27.11.2018, 10:29:07:530, Flying, -0.448, 0.521, -0.296, -0.223, 0.351, -0.227, 0.175, -0.32, 0.229, -0.225, -0.321, -0.223, Tracking is fine
27.11.2018, 10:29:07:541, Flying, -0.446, 0.517, -0.294, -0.221, 0.347, -0.224, 0.173, -0.323, 0.23, -0.219, -0.311, -0.217, Tracking is fine
27.11.2018, 10:29:07:553, Flying, -0.444, 0.513, -0.291, -0.218, 0.344, -0.222, 0.171, -0.323, 0.228, -0.221, -0.315, -0.219, Tracking is fine
27.11.2018, 10:29:07:563, Flying, -0.442, 0.51, -0.289, -0.216, 0.34, -0.22, 0.169, -0.329, 0.229, -0.23, -0.327, -0.227, Tracking is fine
27.11.2018, 10:29:07:576, Flying, -0.44, 0.506, -0.286, -0.214, 0.336, -0.217, 0.169, -0.332, 0.229, -0.216, -0.307, -0.213, Tracking is fine
27.11.2018, 10:29:07:586, Flying, -0.438, 0.502, -0.283, -0.211, 0.333, -0.215, 0.168, -0.335, 0.23, -0.222, -0.316, -0.219, Tracking is fine
27.11.2018, 10:29:07:598, Flying, -0.436, 0.498, -0.281, -0.209, 0.329, -0.212, 0.165, -0.337, 0.232, -0.231, -0.328, -0.227, Tracking is fine
27.11.2018, 10:29:07:609, Flying, -0.435, 0.494, -0.278, -0.207, 0.325, -0.21, 0.166, -0.341, 0.232, -0.221, -0.314, -0.217, Tracking is fine
27.11.2018, 10:29:07:620, Flying, -0.433, 0.491, -0.276, -0.204, 0.321, -0.208, 0.164, -0.342, 0.231, -0.225, -0.32, -0.221, Tracking is fine
27.11.2018, 10:29:07:631, Flying, -0.431, 0.487, -0.273, -0.202, 0.318, -0.206, 0.163, -0.347, 0.231, -0.224, -0.317, -0.219, Tracking is fine
27.11.2018, 10:29:07:642, Flying, -0.429, 0.483, -0.271, -0.2, 0.314, -0.203, 0.165, -0.349, 0.23, -0.22, -0.312, -0.215, Tracking is fine
27.11.2018, 10:29:07:654, Flying, -0.427, 0.478, -0.268, -0.197, 0.31, -0.201, 0.166, -0.353, 0.23, -0.217, -0.309, -0.213, Tracking is fine
27.11.2018, 10:29:07:665, Flying, -0.425, 0.475, -0.265, -0.195, 0.307, -0.199, 0.166, -0.352, 0.231, -0.22, -0.313, -0.215, Tracking is fine
27.11.2018, 10:29:07:676, Flying, -0.423, 0.471, -0.263, -0.193, 0.303, -0.196, 0.166, -0.355, 0.231, -0.222, -0.316, -0.218, Tracking is fine
27.11.2018, 10:29:07:686, Flying, -0.421, 0.466, -0.26, -0.19, 0.299, -0.194, 0.165, -0.359, 0.231, -0.223, -0.318, -0.219, Tracking is fine
27.11.2018, 10:29:07:697, Flying, -0.42, 0.462, -0.257, -0.188, 0.296, -0.192, 0.165, -0.363, 0.233, -0.219, -0.311, -0.214, Tracking is fine
27.11.2018, 10:29:07:709, Flying, -0.418, 0.458, -0.255, -0.186, 0.292, -0.19, 0.166, -0.364, 0.23, -0.22, -0.313, -0.215, Tracking is fine
27.11.2018, 10:29:07:720, Flying, -0.416, 0.454, -0.253, -0.183, 0.288, -0.187, 0.165, -0.369, 0.23, -0.22, -0.313, -0.214, Tracking is fine
27.11.2018, 10:29:07:731, Flying, -0.414, 0.45, -0.25, -0.181, 0.285, -0.185, 0.165, -0.371, 0.229, -0.213, -0.304, -0.209, Tracking is fine
27.11.2018, 10:29:07:743, Flying, -0.412, 0.445, -0.247, -0.179, 0.281, -0.183, 0.165, -0.375, 0.229, -0.219, -0.313, -0.215, Tracking is fine
27.11.2018, 10:29:07:753, Flying, -0.41, 0.441, -0.245, -0.176, 0.277, -0.18, 0.164, -0.376, 0.229, -0.223, -0.318, -0.218, Tracking is fine
27.11.2018, 10:29:07:765, Flying, -0.408, 0.437, -0.242, -0.174, 0.274, -0.178, 0.164, -0.378, 0.23, -0.216, -0.308, -0.211, Tracking is fine
27.11.2018, 10:29:07:776, Flying, -0.407, 0.433, -0.24, -0.172, 0.27, -0.176, 0.164, -0.381, 0.229, -0.207, -0.296, -0.203, Tracking is fine
27.11.2018, 10:29:07:787, Flying, -0.405, 0.428, -0.237, -0.17, 0.267, -0.174, 0.163, -0.384, 0.228, -0.219, -0.313, -0.215, Tracking is fine
27.11.2018, 10:29:07:798, Flying, -0.403, 0.424, -0.234, -0.167, 0.263, -0.171, 0.164, -0.39, 0.229, -0.219, -0.313, -0.215, Tracking is fine
27.11.2018, 10:29:07:809, Flying, -0.401, 0.419, -0.232, -0.165, 0.26, -0.169, 0.165, -0.39, 0.228, -0.207, -0.297, -0.204, Tracking is fine
27.11.2018, 10:29:07:821, Flying, -0.399, 0.415, -0.229, -0.163, 0.256, -0.167, 0.165, -0.394, 0.227, -0.215, -0.308, -0.211, Tracking is fine
27.11.2018, 10:29:07:832, Flying, -0.397, 0.41, -0.227, -0.161, 0.252, -0.165, 0.165, -0.394, 0.228, -0.215, -0.308, -0.21, Tracking is fine
27.11.2018, 10:29:07:843, Flying, -0.395, 0.406, -0.224, -0.158, 0.249, -0.163, 0.166, -0.395, 0.228, -0.207, -0.296, -0.202, Tracking is fine
27.11.2018, 10:29:07:855, Flying, -0.394, 0.401, -0.222, -0.156, 0.245, -0.16, 0.166, -0.398, 0.225, -0.212, -0.303, -0.207, Tracking is fine
27.11.2018, 10:29:07:866, Flying, -0.392, 0.397, -0.219, -0.154, 0.242, -0.158, 0.164, -0.399, 0.226, -0.215, -0.307, -0.21, Tracking is fine
27.11.2018, 10:29:07:877, Flying, -0.39, 0.392, -0.217, -0.152, 0.238, -0.156, 0.166, -0.401, 0.225, -0.21, -0.3, -0.205, Tracking is fine
27.11.2018, 10:29:07:888, Flying, -0.388, 0.388, -0.214, -0.149, 0.235, -0.154, 0.166, -0.4, 0.223, -0.2, -0.286, -0.196, Tracking is fine
27.11.2018, 10:29:07:900, Flying, -0.386, 0.383, -0.212, -0.147, 0.231, -0.152, 0.166, -0.402, 0.224, -0.215, -0.307, -0.21, Tracking is fine
27.11.2018, 10:29:07:910, Flying, -0.384, 0.379, -0.209, -0.145, 0.228, -0.149, 0.169, -0.405, 0.222, -0.217, -0.308, -0.211, Tracking is fine
27.11.2018, 10:29:07:922, Flying, -0.382, 0.374, -0.207, -0.143, 0.224, -0.147, 0.168, -0.404, 0.221, -0.198, -0.282, -0.192, Tracking is fine
27.11.2018, 10:29:07:933, Flying, -0.381, 0.369, -0.204, -0.141, 0.221, -0.145, 0.169, -0.407, 0.221, -0.211, -0.3, -0.205, Tracking is fine
27.11.2018, 10:29:07:944, Flying, -0.379, 0.365, -0.202, -0.139, 0.218, -0.143, 0.17, -0.405, 0.22, -0.205, -0.292, -0.199, Tracking is fine
27.11.2018, 10:29:07:956, Flying, -0.377, 0.36, -0.199, -0.136, 0.214, -0.141, 0.171, -0.407, 0.221, -0.202, -0.287, -0.196, Tracking is fine
27.11.2018, 10:29:07:966, Flying, -0.375, 0.356, -0.197, -0.134, 0.211, -0.139, 0.172, -0.404, 0.22, -0.211, -0.299, -0.204, Tracking is fine
27.11.2018, 10:29:07:978, Flying, -0.373, 0.351, -0.194, -0.132, 0.207, -0.137, 0.174, -0.405, 0.218, -0.202, -0.287, -0.196, Tracking is fine
27.11.2018, 10:29:07:989, Flying, -0.371, 0.347, -0.192, -0.13, 0.204, -0.134, 0.173, -0.403, 0.216, -0.2, -0.284, -0.194, Tracking is fine
27.11.2018, 10:29:08:000, Flying, -0.369, 0.343, -0.19, -0.128, 0.201, -0.132, 0.173, -0.399, 0.214, -0.205, -0.291, -0.199, Tracking is fine
27.11.2018, 10:29:08:011, Flying, -0.367, 0.338, -0.188, -0.126, 0.197, -0.13, 0.175, -0.4, 0.214, -0.2, -0.285, -0.194, Tracking is fine
27.11.2018, 10:29:08:023, Flying, -0.365, 0.334, -0.185, -0.124, 0.194, -0.128, 0.177, -0.396, 0.215, -0.197, -0.281, -0.191, Tracking is fine
27.11.2018, 10:29:08:034, Flying, -0.363, 0.329, -0.182, -0.122, 0.191, -0.126, 0.178, -0.395, 0.216, -0.202, -0.287, -0.196, Tracking is fine
27.11.2018, 10:29:08:046, Flying, -0.361, 0.325, -0.18, -0.119, 0.187, -0.124, 0.181, -0.396, 0.215, -0.195, -0.277, -0.189, Tracking is fine
27.11.2018, 10:29:08:056, Flying, -0.359, 0.321, -0.178, -0.117, 0.184, -0.122, 0.18, -0.394, 0.216, -0.2, -0.284, -0.194, Tracking is fine
27.11.2018, 10:29:08:067, Flying, -0.357, 0.316, -0.175, -0.115, 0.181, -0.12, 0.181, -0.389, 0.216, -0.197, -0.281, -0.191, Tracking is fine
27.11.2018, 10:29:08:077, Flying, -0.354, 0.312, -0.173, -0.113, 0.178, -0.118, 0.185, -0.385, 0.214, -0.192, -0.274, -0.187, Tracking is fine
27.11.2018, 10:29:08:099, Flying, -0.352, 0.308, -0.17, -0.111, 0.174, -0.116, 0.186, -0.381, 0.215, -0.191, -0.273, -0.186, Tracking is fine
27.11.2018, 10:29:08:109, Flying, -0.349, 0.3, -0.166, -0.109, 0.171, -0.114, 0.191, -0.372, 0.211, -0.108, -0.153, -0.104, Tracking is fine
27.11.2018, 10:29:08:122, Flying, -0.346, 0.295, -0.163, -0.107, 0.168, -0.112, 0.191, -0.373, 0.21, -0.162, -0.231, -0.157, Tracking is fine
27.11.2018, 10:29:08:133, Flying, -0.344, 0.291, -0.161, -0.104, 0.162, -0.108, 0.191, -0.364, 0.21, -0.343, -0.489, -0.333, Tracking is fine
27.11.2018, 10:29:08:145, Flying, -0.342, 0.287, -0.159, -0.101, 0.159, -0.106, 0.195, -0.362, 0.209, -0.229, -0.327, -0.223, Tracking is fine
27.11.2018, 10:29:08:157, Flying, -0.339, 0.283, -0.156, -0.099, 0.155, -0.104, 0.194, -0.36, 0.207, -0.181, -0.259, -0.176, Tracking is fine
27.11.2018, 10:29:08:168, Flying, -0.337, 0.28, -0.154, -0.097, 0.152, -0.102, 0.193, -0.349, 0.207, -0.186, -0.266, -0.181, Tracking is fine
27.11.2018, 10:29:08:178, Flying, -0.335, 0.276, -0.152, -0.095, 0.149, -0.1, 0.198, -0.345, 0.206, -0.188, -0.268, -0.182, Tracking is fine
27.11.2018, 10:29:08:189, Flying, -0.333, 0.272, -0.149, -0.093, 0.146, -0.098, 0.199, -0.339, 0.208, -0.18, -0.258, -0.175, Tracking is fine
27.11.2018, 10:29:08:201, Flying, -0.331, 0.269, -0.147, -0.091, 0.143, -0.096, 0.199, -0.331, 0.205, -0.181, -0.259, -0.177, Tracking is fine
27.11.2018, 10:29:08:212, Flying, -0.328, 0.265, -0.145, -0.09, 0.14, -0.095, 0.2, -0.324, 0.204, -0.182, -0.26, -0.177, Tracking is fine
27.11.2018, 10:29:08:224, Flying, -0.326, 0.262, -0.143, -0.088, 0.137, -0.093, 0.203, -0.314, 0.205, -0.178, -0.255, -0.173, Tracking is fine
27.11.2018, 10:29:08:235, Flying, -0.324, 0.259, -0.14, -0.086, 0.134, -0.091, 0.204, -0.308, 0.203, -0.181, -0.26, -0.177, Tracking is fine
27.11.2018, 10:29:08:246, Flying, -0.321, 0.255, -0.138, -0.084, 0.131, -0.089, 0.208, -0.302, 0.202, -0.179, -0.257, -0.175, Tracking is fine
27.11.2018, 10:29:08:257, Flying, -0.319, 0.252, -0.136, -0.082, 0.128, -0.087, 0.21, -0.292, 0.206, -0.17, -0.243, -0.165, Tracking is fine
27.11.2018, 10:29:08:269, Flying, -0.317, 0.25, -0.134, -0.08, 0.125, -0.085, 0.209, -0.276, 0.201, -0.173, -0.248, -0.169, Tracking is fine
27.11.2018, 10:29:08:279, Flying, -0.314, 0.247, -0.132, -0.078, 0.123, -0.083, 0.212, -0.273, 0.199, -0.177, -0.254, -0.173, Tracking is fine
27.11.2018, 10:29:08:290, Flying, -0.312, 0.244, -0.129, -0.077, 0.12, -0.082, 0.214, -0.267, 0.199, -0.168, -0.242, -0.164, Tracking is fine
27.11.2018, 10:29:08:302, Flying, -0.309, 0.242, -0.127, -0.075, 0.117, -0.08, 0.215, -0.251, 0.197, -0.169, -0.244, -0.166, Tracking is fine
27.11.2018, 10:29:08:312, Flying, -0.307, 0.239, -0.125, -0.073, 0.114, -0.078, 0.217, -0.246, 0.196, -0.169, -0.244, -0.166, Tracking is fine
27.11.2018, 10:29:08:324, Flying, -0.305, 0.236, -0.123, -0.071, 0.111, -0.076, 0.218, -0.235, 0.197, -0.166, -0.241, -0.164, Tracking is fine
27.11.2018, 10:29:08:335, Flying, -0.302, 0.234, -0.121, -0.069, 0.108, -0.075, 0.219, -0.221, 0.191, -0.166, -0.241, -0.164, Tracking is fine
27.11.2018, 10:29:08:346, Flying, -0.3, 0.232, -0.119, -0.068, 0.106, -0.073, 0.223, -0.212, 0.189, -0.161, -0.234, -0.159, Tracking is fine
27.11.2018, 10:29:08:357, Flying, -0.297, 0.23, -0.116, -0.066, 0.103, -0.071, 0.224, -0.203, 0.192, -0.159, -0.23, -0.157, Tracking is fine
27.11.2018, 10:29:08:368, Flying, -0.295, 0.229, -0.114, -0.064, 0.1, -0.07, 0.225, -0.191, 0.189, -0.163, -0.237, -0.161, Tracking is fine
27.11.2018, 10:29:08:379, Flying, -0.292, 0.227, -0.112, -0.063, 0.098, -0.068, 0.227, -0.181, 0.187, -0.161, -0.234, -0.16, Tracking is fine
27.11.2018, 10:29:08:390, Flying, -0.289, 0.225, -0.11, -0.061, 0.095, -0.066, 0.23, -0.172, 0.19, -0.151, -0.22, -0.15, Tracking is fine
27.11.2018, 10:29:08:402, Flying, -0.287, 0.224, -0.108, -0.059, 0.092, -0.065, 0.23, -0.161, 0.187, -0.156, -0.227, -0.155, Tracking is fine
27.11.2018, 10:29:08:413, Flying, -0.284, 0.222, -0.106, -0.058, 0.09, -0.063, 0.233, -0.154, 0.187, -0.156, -0.227, -0.155, Tracking is fine
27.11.2018, 10:29:08:424, Flying, -0.281, 0.221, -0.104, -0.056, 0.087, -0.061, 0.233, -0.143, 0.187, -0.149, -0.218, -0.149, Tracking is fine
27.11.2018, 10:29:08:435, Flying, -0.279, 0.22, -0.102, -0.054, 0.085, -0.06, 0.232, -0.134, 0.181, -0.15, -0.22, -0.15, Tracking is fine
27.11.2018, 10:29:08:447, Flying, -0.276, 0.218, -0.1, -0.053, 0.082, -0.058, 0.233, -0.127, 0.178, -0.149, -0.218, -0.149, Tracking is fine
27.11.2018, 10:29:08:458, Flying, -0.274, 0.217, -0.098, -0.051, 0.08, -0.057, 0.233, -0.117, 0.179, -0.144, -0.21, -0.144, Tracking is fine
27.11.2018, 10:29:08:470, Flying, -0.271, 0.216, -0.097, -0.05, 0.077, -0.055, 0.233, -0.108, 0.175, -0.148, -0.217, -0.148, Tracking is fine
27.11.2018, 10:29:08:480, Flying, -0.268, 0.216, -0.094, -0.048, 0.075, -0.054, 0.235, -0.098, 0.175, -0.145, -0.211, -0.145, Tracking is fine
27.11.2018, 10:29:08:491, Flying, -0.266, 0.215, -0.092, -0.047, 0.072, -0.052, 0.234, -0.089, 0.175, -0.137, -0.2, -0.137, Tracking is fine
27.11.2018, 10:29:08:503, Flying, -0.263, 0.214, -0.091, -0.045, 0.07, -0.051, 0.231, -0.08, 0.17, -0.14, -0.205, -0.14, Tracking is fine
27.11.2018, 10:29:08:514, Flying, -0.261, 0.213, -0.089, -0.044, 0.068, -0.049, 0.23, -0.075, 0.169, -0.141, -0.205, -0.141, Tracking is fine
27.11.2018, 10:29:08:525, Flying, -0.258, 0.213, -0.087, -0.042, 0.065, -0.048, 0.23, -0.065, 0.167, -0.139, -0.203, -0.139, Tracking is fine
27.11.2018, 10:29:08:537, Flying, -0.256, 0.213, -0.086, -0.041, 0.063, -0.046, 0.228, -0.053, 0.162, -0.135, -0.198, -0.135, Tracking is fine
27.11.2018, 10:29:08:547, Flying, -0.253, 0.212, -0.084, -0.039, 0.061, -0.045, 0.228, -0.05, 0.16, -0.131, -0.191, -0.13, Tracking is fine
27.11.2018, 10:29:08:559, Flying, -0.25, 0.212, -0.082, -0.038, 0.059, -0.043, 0.228, -0.042, 0.162, -0.13, -0.19, -0.13, Tracking is fine
27.11.2018, 10:29:08:570, Flying, -0.248, 0.212, -0.08, -0.036, 0.056, -0.042, 0.227, -0.032, 0.16, -0.132, -0.193, -0.132, Tracking is fine
27.11.2018, 10:29:08:580, Flying, -0.245, 0.212, -0.078, -0.035, 0.054, -0.041, 0.23, -0.027, 0.16, -0.131, -0.191, -0.131, Tracking is fine
27.11.2018, 10:29:08:592, Flying, -0.243, 0.212, -0.077, -0.034, 0.052, -0.039, 0.23, -0.02, 0.159, -0.122, -0.179, -0.122, Tracking is fine
27.11.2018, 10:29:08:603, Flying, -0.24, 0.212, -0.075, -0.032, 0.05, -0.038, 0.23, -0.01, 0.155, -0.126, -0.184, -0.126, Tracking is fine
27.11.2018, 10:29:08:615, Flying, -0.238, 0.212, -0.073, -0.031, 0.048, -0.037, 0.229, -0.004, 0.155, -0.126, -0.184, -0.126, Tracking is fine
27.11.2018, 10:29:08:625, Flying, -0.235, 0.212, -0.071, -0.03, 0.046, -0.035, 0.227, 0.002, 0.156, -0.118, -0.172, -0.117, Tracking is fine
27.11.2018, 10:29:08:637, Flying, -0.233, 0.213, -0.07, -0.028, 0.044, -0.034, 0.225, 0.008, 0.151, -0.12, -0.176, -0.119, Tracking is fine
27.11.2018, 10:29:08:647, Flying, -0.23, 0.213, -0.068, -0.027, 0.042, -0.033, 0.227, 0.019, 0.152, -0.118, -0.173, -0.117, Tracking is fine
27.11.2018, 10:29:08:659, Flying, -0.228, 0.213, -0.066, -0.026, 0.04, -0.032, 0.228, 0.024, 0.15, -0.111, -0.163, -0.11, Tracking is fine
27.11.2018, 10:29:08:669, Flying, -0.225, 0.214, -0.065, -0.025, 0.038, -0.03, 0.23, 0.028, 0.149, -0.117, -0.172, -0.116, Tracking is fine
27.11.2018, 10:29:08:682, Flying, -0.222, 0.214, -0.063, -0.024, 0.036, -0.029, 0.232, 0.034, 0.149, -0.114, -0.167, -0.113, Tracking is fine
27.11.2018, 10:29:08:692, Flying, -0.22, 0.215, -0.062, -0.022, 0.034, -0.028, 0.23, 0.038, 0.147, -0.108, -0.158, -0.107, Tracking is fine
27.11.2018, 10:29:08:703, Flying, -0.218, 0.215, -0.06, -0.021, 0.032, -0.027, 0.227, 0.046, 0.143, -0.109, -0.159, -0.107, Tracking is fine
27.11.2018, 10:29:08:715, Flying, -0.215, 0.216, -0.059, -0.02, 0.031, -0.026, 0.225, 0.05, 0.141, -0.103, -0.151, -0.102, Tracking is fine
27.11.2018, 10:29:08:726, Flying, -0.212, 0.217, -0.057, -0.019, 0.029, -0.025, 0.226, 0.049, 0.138, -0.104, -0.153, -0.103, Tracking is fine
27.11.2018, 10:29:08:737, Flying, -0.21, 0.217, -0.056, -0.018, 0.027, -0.024, 0.226, 0.055, 0.137, -0.103, -0.151, -0.102, Tracking is fine
