26.11.2018, 16:42:28:050, Flying, 0.088, 0.252, 0.006, 0.031, 0.05, -0.071, 0.01, -0.005, -0.204, 0, -0.086, 0.101, Tracking is fine
26.11.2018, 16:42:28:062, Flying, 0.088, 0.252, 0.004, 0.031, 0.049, -0.072, 0.009, -0.01, -0.2, 0, -0.073, 0.086, Tracking is fine
26.11.2018, 16:42:28:084, Flying, 0.088, 0.252, 0, 0.031, 0.048, -0.073, 0.01, -0.014, -0.194, 0, -0.036, 0.043, Tracking is fine
26.11.2018, 16:42:28:098, Flying, 0.089, 0.251, -0.002, 0.031, 0.048, -0.074, 0.009, -0.015, -0.192, 0, -0.078, 0.092, Tracking is fine
26.11.2018, 16:42:28:118, Flying, 0.089, 0.251, -0.006, 0.031, 0.046, -0.076, 0.007, -0.019, -0.182, 0, -0.069, 0.082, Tracking is fine
26.11.2018, 16:42:28:129, Flying, 0.089, 0.25, -0.008, 0.031, 0.045, -0.077, 0.006, -0.026, -0.179, 0, -0.061, 0.071, Tracking is fine
26.11.2018, 16:42:28:141, Flying, 0.089, 0.25, -0.01, 0.031, 0.044, -0.078, 0.005, -0.024, -0.176, 0, -0.13, 0.153, Tracking is fine
26.11.2018, 16:42:28:152, Flying, 0.089, 0.25, -0.012, 0.031, 0.043, -0.079, 0.003, -0.028, -0.17, 0, -0.06, 0.07, Tracking is fine
26.11.2018, 16:42:28:174, Flying, 0.089, 0.249, -0.016, 0.031, 0.043, -0.08, 0.002, -0.032, -0.165, 0, -0.026, 0.031, Tracking is fine
26.11.2018, 16:42:28:195, Flying, 0.089, 0.248, -0.019, 0.031, 0.042, -0.081, 0.004, -0.034, -0.16, 0, -0.028, 0.033, Tracking is fine
26.11.2018, 16:42:28:207, Flying, 0.089, 0.247, -0.021, 0.031, 0.041, -0.082, 0.002, -0.037, -0.155, 0, -0.099, 0.116, Tracking is fine
26.11.2018, 16:42:28:218, Flying, 0.089, 0.247, -0.023, 0.031, 0.04, -0.083, 0.001, -0.037, -0.151, 0, -0.088, 0.103, Tracking is fine
26.11.2018, 16:42:28:230, Flying, 0.089, 0.246, -0.024, 0.031, 0.04, -0.084, 0.001, -0.039, -0.148, 0, -0.04, 0.047, Tracking is fine
26.11.2018, 16:42:28:252, Flying, 0.089, 0.246, -0.028, 0.031, 0.039, -0.084, 0.001, -0.036, -0.142, 0, -0.019, 0.023, Tracking is fine
26.11.2018, 16:42:28:263, Landing, 0.089, 0.245, -0.029, 0.031, 0.037, -0.087, -0.001, -0.041, -0.139, 0, -0.038, 0.044, Tracking is fine


26.11.2018, 16:42:28:274, Parked




