01.12.2018, 14:47:32:983, Flying, 0.826, 0.929, -0.764, 0.58, 0.908, -0.857, -0.357, 0.004, 0.07, 0.381, -0.025, -0.112, Tracking is fine
01.12.2018, 14:47:32:995, Flying, 0.822, 0.929, -0.764, 0.576, 0.908, -0.855, -0.36, 0.01, 0.068, 0.389, -0.026, -0.115, Tracking is fine
01.12.2018, 14:47:33:005, Flying, 0.818, 0.929, -0.763, 0.571, 0.907, -0.854, -0.365, 0.011, 0.064, 0.395, -0.026, -0.116, Tracking is fine
01.12.2018, 14:47:33:017, Flying, 0.814, 0.93, -0.762, 0.567, 0.907, -0.852, -0.367, 0.015, 0.06, 0.409, -0.027, -0.12, Tracking is fine
01.12.2018, 14:47:33:027, Flying, 0.81, 0.93, -0.762, 0.563, 0.906, -0.851, -0.371, 0.007, 0.059, 0.395, -0.026, -0.116, Tracking is fine
01.12.2018, 14:47:33:039, Flying, 0.805, 0.93, -0.761, 0.558, 0.906, -0.85, -0.374, 0.011, 0.057, 0.382, -0.025, -0.112, Tracking is fine
01.12.2018, 14:47:33:050, Flying, 0.801, 0.93, -0.761, 0.554, 0.905, -0.848, -0.376, 0.014, 0.053, 0.398, -0.026, -0.117, Tracking is fine
01.12.2018, 14:47:33:061, Flying, 0.797, 0.93, -0.76, 0.55, 0.905, -0.847, -0.382, 0.006, 0.051, 0.405, -0.026, -0.119, Tracking is fine
01.12.2018, 14:47:33:072, Flying, 0.792, 0.93, -0.76, 0.545, 0.905, -0.845, -0.387, 0.006, 0.049, 0.397, -0.026, -0.117, Tracking is fine
01.12.2018, 14:47:33:083, Flying, 0.788, 0.93, -0.759, 0.541, 0.904, -0.844, -0.389, 0.012, 0.045, 0.397, -0.026, -0.117, Tracking is fine
01.12.2018, 14:47:33:095, Flying, 0.783, 0.93, -0.759, 0.536, 0.904, -0.842, -0.393, 0.011, 0.044, 0.406, -0.026, -0.119, Tracking is fine
01.12.2018, 14:47:33:106, Flying, 0.779, 0.93, -0.758, 0.532, 0.903, -0.841, -0.396, 0.01, 0.041, 0.399, -0.026, -0.117, Tracking is fine
01.12.2018, 14:47:33:117, Flying, 0.775, 0.931, -0.758, 0.528, 0.903, -0.839, -0.396, 0.009, 0.039, 0.398, -0.026, -0.117, Tracking is fine
01.12.2018, 14:47:33:128, Flying, 0.77, 0.931, -0.757, 0.523, 0.902, -0.838, -0.4, 0.008, 0.038, 0.415, -0.027, -0.121, Tracking is fine
01.12.2018, 14:47:33:139, Flying, 0.765, 0.931, -0.757, 0.519, 0.902, -0.836, -0.403, 0.014, 0.037, 0.399, -0.027, -0.117, Tracking is fine
01.12.2018, 14:47:33:152, Flying, 0.761, 0.931, -0.757, 0.514, 0.901, -0.835, -0.403, 0.013, 0.036, 0.378, -0.026, -0.111, Tracking is fine
01.12.2018, 14:47:33:162, Flying, 0.756, 0.931, -0.756, 0.51, 0.901, -0.833, -0.408, 0.002, 0.033, 0.45, -0.03, -0.132, Tracking is fine
01.12.2018, 14:47:33:173, Flying, 0.752, 0.931, -0.756, 0.505, 0.9, -0.832, -0.411, 0.009, 0.032, 0.433, -0.029, -0.127, Tracking is fine
01.12.2018, 14:47:33:184, Flying, 0.747, 0.931, -0.756, 0.501, 0.9, -0.831, -0.412, 0.008, 0.03, 0.377, -0.026, -0.11, Tracking is fine
01.12.2018, 14:47:33:196, Flying, 0.743, 0.931, -0.755, 0.496, 0.9, -0.829, -0.415, 0.009, 0.029, 0.407, -0.028, -0.119, Tracking is fine
01.12.2018, 14:47:33:206, Flying, 0.738, 0.931, -0.755, 0.492, 0.899, -0.828, -0.416, 0.003, 0.028, 0.418, -0.029, -0.122, Tracking is fine
01.12.2018, 14:47:33:217, Flying, 0.733, 0.931, -0.755, 0.487, 0.899, -0.826, -0.418, 0.007, 0.028, 0.395, -0.027, -0.115, Tracking is fine
01.12.2018, 14:47:33:229, Flying, 0.728, 0.931, -0.754, 0.483, 0.898, -0.825, -0.422, 0.005, 0.027, 0.413, -0.028, -0.121, Tracking is fine
01.12.2018, 14:47:33:240, Flying, 0.724, 0.931, -0.754, 0.478, 0.898, -0.823, -0.425, 0.002, 0.024, 0.438, -0.03, -0.128, Tracking is fine
01.12.2018, 14:47:33:251, Flying, 0.719, 0.931, -0.754, 0.473, 0.897, -0.822, -0.425, 0.002, 0.023, 0.389, -0.026, -0.113, Tracking is fine
01.12.2018, 14:47:33:263, Flying, 0.714, 0.931, -0.754, 0.469, 0.897, -0.82, -0.428, 0.001, 0.021, 0.426, -0.029, -0.124, Tracking is fine
01.12.2018, 14:47:33:273, Flying, 0.709, 0.932, -0.753, 0.464, 0.896, -0.818, -0.43, 0.005, 0.021, 0.433, -0.029, -0.126, Tracking is fine
01.12.2018, 14:47:33:284, Flying, 0.704, 0.932, -0.753, 0.46, 0.896, -0.817, -0.43, 0.004, 0.02, 0.394, -0.027, -0.115, Tracking is fine
01.12.2018, 14:47:33:296, Flying, 0.7, 0.932, -0.753, 0.455, 0.896, -0.816, -0.43, 0.002, 0.02, 0.412, -0.028, -0.12, Tracking is fine
01.12.2018, 14:47:33:307, Flying, 0.695, 0.932, -0.753, 0.451, 0.895, -0.814, -0.432, 0.001, 0.019, 0.417, -0.028, -0.121, Tracking is fine
01.12.2018, 14:47:33:318, Flying, 0.69, 0.932, -0.753, 0.446, 0.895, -0.812, -0.432, -0.002, 0.016, 0.419, -0.029, -0.122, Tracking is fine
01.12.2018, 14:47:33:329, Flying, 0.685, 0.932, -0.753, 0.441, 0.894, -0.811, -0.437, 0.001, 0.015, 0.421, -0.029, -0.122, Tracking is fine
01.12.2018, 14:47:33:340, Flying, 0.68, 0.931, -0.752, 0.437, 0.894, -0.809, -0.437, -0.004, 0.016, 0.419, -0.029, -0.122, Tracking is fine
01.12.2018, 14:47:33:351, Flying, 0.675, 0.931, -0.752, 0.432, 0.893, -0.808, -0.438, 0.001, 0.017, 0.421, -0.03, -0.122, Tracking is fine
01.12.2018, 14:47:33:363, Flying, 0.67, 0.931, -0.752, 0.427, 0.893, -0.806, -0.44, -0.001, 0.019, 0.424, -0.03, -0.123, Tracking is fine
01.12.2018, 14:47:33:374, Flying, 0.665, 0.932, -0.752, 0.423, 0.892, -0.805, -0.443, 0, 0.018, 0.419, -0.03, -0.122, Tracking is fine
01.12.2018, 14:47:33:385, Flying, 0.66, 0.932, -0.752, 0.418, 0.892, -0.803, -0.444, 0.009, 0.017, 0.417, -0.03, -0.121, Tracking is fine
01.12.2018, 14:47:33:396, Flying, 0.655, 0.932, -0.751, 0.414, 0.891, -0.802, -0.447, 0.005, 0.015, 0.421, -0.031, -0.122, Tracking is fine
01.12.2018, 14:47:33:407, Flying, 0.65, 0.932, -0.751, 0.409, 0.891, -0.8, -0.448, 0.002, 0.016, 0.423, -0.031, -0.123, Tracking is fine
01.12.2018, 14:47:33:418, Flying, 0.645, 0.932, -0.751, 0.404, 0.89, -0.799, -0.449, -0.001, 0.015, 0.417, -0.031, -0.121, Tracking is fine
01.12.2018, 14:47:33:430, Flying, 0.64, 0.932, -0.751, 0.4, 0.89, -0.797, -0.449, 0.005, 0.016, 0.416, -0.031, -0.121, Tracking is fine
01.12.2018, 14:47:33:441, Flying, 0.635, 0.931, -0.751, 0.395, 0.889, -0.796, -0.449, -0.001, 0.017, 0.444, -0.033, -0.129, Tracking is fine
01.12.2018, 14:47:33:452, Flying, 0.63, 0.931, -0.75, 0.39, 0.889, -0.794, -0.45, -0.009, 0.017, 0.431, -0.032, -0.125, Tracking is fine
01.12.2018, 14:47:33:463, Flying, 0.625, 0.931, -0.75, 0.386, 0.889, -0.792, -0.451, -0.001, 0.016, 0.416, -0.031, -0.121, Tracking is fine
01.12.2018, 14:47:33:474, Flying, 0.62, 0.931, -0.75, 0.381, 0.888, -0.791, -0.451, -0.007, 0.018, 0.423, -0.032, -0.123, Tracking is fine
01.12.2018, 14:47:33:485, Flying, 0.615, 0.931, -0.75, 0.376, 0.888, -0.789, -0.452, -0.007, 0.018, 0.422, -0.032, -0.122, Tracking is fine
01.12.2018, 14:47:33:497, Flying, 0.61, 0.931, -0.75, 0.372, 0.887, -0.788, -0.453, -0.009, 0.02, 0.417, -0.031, -0.121, Tracking is fine
01.12.2018, 14:47:33:508, Flying, 0.605, 0.931, -0.749, 0.367, 0.887, -0.786, -0.454, -0.008, 0.02, 0.428, -0.032, -0.124, Tracking is fine
01.12.2018, 14:47:33:519, Flying, 0.6, 0.931, -0.749, 0.362, 0.886, -0.785, -0.453, -0.008, 0.021, 0.447, -0.034, -0.129, Tracking is fine
01.12.2018, 14:47:33:531, Flying, 0.595, 0.931, -0.749, 0.357, 0.886, -0.783, -0.453, -0.014, 0.02, 0.4, -0.03, -0.116, Tracking is fine
01.12.2018, 14:47:33:541, Flying, 0.589, 0.931, -0.749, 0.353, 0.885, -0.782, -0.455, -0.012, 0.018, 0.433, -0.033, -0.125, Tracking is fine
01.12.2018, 14:47:33:554, Flying, 0.584, 0.931, -0.749, 0.348, 0.885, -0.78, -0.455, -0.016, 0.018, 0.425, -0.032, -0.123, Tracking is fine
01.12.2018, 14:47:33:565, Flying, 0.579, 0.93, -0.749, 0.343, 0.884, -0.778, -0.455, -0.02, 0.018, 0.422, -0.032, -0.122, Tracking is fine
01.12.2018, 14:47:33:575, Flying, 0.574, 0.93, -0.748, 0.338, 0.884, -0.777, -0.456, -0.016, 0.019, 0.48, -0.037, -0.139, Tracking is fine
01.12.2018, 14:47:33:586, Flying, 0.569, 0.93, -0.748, 0.334, 0.883, -0.775, -0.456, -0.019, 0.021, 0.402, -0.031, -0.117, Tracking is fine
01.12.2018, 14:47:33:597, Flying, 0.564, 0.93, -0.748, 0.329, 0.883, -0.774, -0.453, -0.019, 0.021, 0.417, -0.032, -0.121, Tracking is fine
01.12.2018, 14:47:33:608, Flying, 0.559, 0.93, -0.748, 0.324, 0.882, -0.772, -0.455, -0.022, 0.02, 0.465, -0.036, -0.135, Tracking is fine
01.12.2018, 14:47:33:620, Flying, 0.554, 0.93, -0.747, 0.319, 0.882, -0.771, -0.457, -0.019, 0.023, 0.42, -0.032, -0.122, Tracking is fine
01.12.2018, 14:47:33:631, Flying, 0.549, 0.929, -0.747, 0.315, 0.881, -0.769, -0.457, -0.021, 0.023, 0.404, -0.031, -0.118, Tracking is fine
01.12.2018, 14:47:33:645, Flying, 0.542, 0.929, -0.747, 0.31, 0.881, -0.768, -0.457, -0.023, 0.025, 0.334, -0.026, -0.097, Tracking is fine
01.12.2018, 14:47:33:653, Flying, 0.538, 0.929, -0.746, 0.305, 0.881, -0.766, -0.457, -0.025, 0.026, 0.623, -0.048, -0.182, Tracking is fine
01.12.2018, 14:47:33:662, Flying, 0.534, 0.929, -0.746, 0.299, 0.88, -0.764, -0.458, -0.027, 0.029, 0.702, -0.055, -0.205, Tracking is fine
01.12.2018, 14:47:33:674, Flying, 0.529, 0.928, -0.746, 0.296, 0.88, -0.763, -0.458, -0.027, 0.03, 0.299, -0.023, -0.087, Tracking is fine
01.12.2018, 14:47:33:685, Flying, 0.524, 0.928, -0.745, 0.292, 0.879, -0.762, -0.458, -0.03, 0.029, 0.334, -0.026, -0.097, Tracking is fine
01.12.2018, 14:47:33:696, Flying, 0.519, 0.928, -0.745, 0.287, 0.879, -0.76, -0.458, -0.029, 0.03, 0.447, -0.035, -0.131, Tracking is fine
01.12.2018, 14:47:33:707, Flying, 0.514, 0.927, -0.745, 0.282, 0.878, -0.758, -0.459, -0.027, 0.029, 0.425, -0.034, -0.125, Tracking is fine
01.12.2018, 14:47:33:718, Flying, 0.509, 0.927, -0.744, 0.278, 0.878, -0.757, -0.458, -0.029, 0.032, 0.43, -0.034, -0.126, Tracking is fine
01.12.2018, 14:47:33:730, Flying, 0.504, 0.927, -0.744, 0.273, 0.877, -0.755, -0.457, -0.027, 0.032, 0.442, -0.035, -0.13, Tracking is fine
01.12.2018, 14:47:33:740, Flying, 0.499, 0.926, -0.744, 0.268, 0.877, -0.754, -0.458, -0.033, 0.035, 0.422, -0.033, -0.124, Tracking is fine
01.12.2018, 14:47:33:752, Flying, 0.494, 0.926, -0.743, 0.263, 0.876, -0.752, -0.456, -0.034, 0.037, 0.437, -0.034, -0.128, Tracking is fine
01.12.2018, 14:47:33:763, Flying, 0.488, 0.926, -0.743, 0.259, 0.876, -0.751, -0.456, -0.035, 0.037, 0.425, -0.033, -0.125, Tracking is fine
01.12.2018, 14:47:33:774, Flying, 0.483, 0.925, -0.742, 0.254, 0.875, -0.749, -0.456, -0.038, 0.039, 0.413, -0.033, -0.122, Tracking is fine
01.12.2018, 14:47:33:785, Flying, 0.478, 0.925, -0.742, 0.249, 0.875, -0.747, -0.456, -0.032, 0.038, 0.44, -0.035, -0.13, Tracking is fine
01.12.2018, 14:47:33:797, Flying, 0.473, 0.924, -0.741, 0.244, 0.874, -0.746, -0.455, -0.036, 0.04, 0.45, -0.036, -0.133, Tracking is fine
01.12.2018, 14:47:33:808, Flying, 0.468, 0.924, -0.741, 0.24, 0.874, -0.744, -0.457, -0.038, 0.042, 0.419, -0.033, -0.124, Tracking is fine
01.12.2018, 14:47:33:819, Flying, 0.463, 0.924, -0.74, 0.235, 0.873, -0.743, -0.457, -0.036, 0.043, 0.428, -0.033, -0.127, Tracking is fine
01.12.2018, 14:47:33:830, Flying, 0.458, 0.923, -0.74, 0.23, 0.873, -0.741, -0.458, -0.035, 0.045, 0.431, -0.033, -0.128, Tracking is fine
01.12.2018, 14:47:33:842, Flying, 0.452, 0.923, -0.74, 0.225, 0.873, -0.74, -0.459, -0.03, 0.044, 0.405, -0.031, -0.12, Tracking is fine
01.12.2018, 14:47:33:852, Flying, 0.447, 0.923, -0.739, 0.221, 0.872, -0.738, -0.459, -0.038, 0.043, 0.454, -0.035, -0.135, Tracking is fine
01.12.2018, 14:47:33:864, Flying, 0.442, 0.922, -0.739, 0.216, 0.872, -0.736, -0.458, -0.037, 0.045, 0.438, -0.033, -0.13, Tracking is fine
01.12.2018, 14:47:33:875, Flying, 0.437, 0.922, -0.738, 0.211, 0.871, -0.735, -0.457, -0.038, 0.048, 0.444, -0.034, -0.132, Tracking is fine
01.12.2018, 14:47:33:887, Flying, 0.431, 0.921, -0.738, 0.206, 0.871, -0.733, -0.457, -0.044, 0.049, 0.389, -0.03, -0.116, Tracking is fine
01.12.2018, 14:47:33:897, Flying, 0.427, 0.921, -0.737, 0.202, 0.87, -0.732, -0.458, -0.044, 0.05, 0.46, -0.035, -0.137, Tracking is fine
01.12.2018, 14:47:33:908, Flying, 0.422, 0.92, -0.736, 0.196, 0.87, -0.73, -0.458, -0.043, 0.051, 0.495, -0.038, -0.148, Tracking is fine
01.12.2018, 14:47:33:919, Flying, 0.417, 0.92, -0.736, 0.192, 0.869, -0.729, -0.457, -0.044, 0.057, 0.375, -0.029, -0.113, Tracking is fine
01.12.2018, 14:47:33:931, Flying, 0.412, 0.919, -0.735, 0.188, 0.869, -0.727, -0.456, -0.046, 0.057, 0.416, -0.032, -0.125, Tracking is fine
01.12.2018, 14:47:33:942, Flying, 0.407, 0.919, -0.735, 0.183, 0.868, -0.726, -0.458, -0.042, 0.056, 0.407, -0.031, -0.122, Tracking is fine
01.12.2018, 14:47:33:953, Flying, 0.401, 0.918, -0.734, 0.178, 0.868, -0.724, -0.458, -0.05, 0.059, 0.456, -0.035, -0.137, Tracking is fine
01.12.2018, 14:47:33:964, Flying, 0.396, 0.918, -0.733, 0.173, 0.867, -0.722, -0.459, -0.05, 0.06, 0.445, -0.034, -0.134, Tracking is fine
01.12.2018, 14:47:33:975, Flying, 0.391, 0.917, -0.732, 0.169, 0.867, -0.721, -0.459, -0.049, 0.062, 0.41, -0.031, -0.124, Tracking is fine
01.12.2018, 14:47:33:986, Flying, 0.386, 0.916, -0.732, 0.164, 0.866, -0.719, -0.46, -0.053, 0.064, 0.43, -0.032, -0.131, Tracking is fine
01.12.2018, 14:47:33:998, Flying, 0.381, 0.916, -0.731, 0.159, 0.866, -0.718, -0.459, -0.052, 0.066, 0.415, -0.031, -0.126, Tracking is fine
01.12.2018, 14:47:34:009, Flying, 0.376, 0.915, -0.73, 0.154, 0.865, -0.716, -0.459, -0.056, 0.066, 0.431, -0.032, -0.131, Tracking is fine
01.12.2018, 14:47:34:020, Flying, 0.371, 0.915, -0.729, 0.15, 0.865, -0.715, -0.459, -0.052, 0.069, 0.421, -0.031, -0.129, Tracking is fine
01.12.2018, 14:47:34:031, Flying, 0.366, 0.914, -0.729, 0.145, 0.864, -0.713, -0.458, -0.055, 0.07, 0.426, -0.031, -0.131, Tracking is fine
01.12.2018, 14:47:34:044, Flying, 0.36, 0.913, -0.728, 0.14, 0.864, -0.711, -0.458, -0.056, 0.073, 0.418, -0.031, -0.128, Tracking is fine
01.12.2018, 14:47:34:054, Flying, 0.355, 0.913, -0.727, 0.135, 0.864, -0.71, -0.458, -0.059, 0.076, 0.428, -0.032, -0.132, Tracking is fine
01.12.2018, 14:47:34:066, Flying, 0.35, 0.912, -0.726, 0.13, 0.863, -0.708, -0.458, -0.061, 0.077, 0.446, -0.033, -0.138, Tracking is fine
01.12.2018, 14:47:34:076, Flying, 0.345, 0.912, -0.725, 0.126, 0.863, -0.707, -0.459, -0.05, 0.08, 0.404, -0.03, -0.125, Tracking is fine
01.12.2018, 14:47:34:088, Flying, 0.339, 0.911, -0.724, 0.121, 0.862, -0.705, -0.461, -0.055, 0.083, 0.428, -0.032, -0.133, Tracking is fine
01.12.2018, 14:47:34:099, Flying, 0.334, 0.91, -0.723, 0.116, 0.862, -0.704, -0.461, -0.061, 0.083, 0.43, -0.032, -0.134, Tracking is fine
01.12.2018, 14:47:34:110, Flying, 0.329, 0.909, -0.722, 0.112, 0.861, -0.702, -0.461, -0.068, 0.088, 0.415, -0.031, -0.129, Tracking is fine
01.12.2018, 14:47:34:122, Flying, 0.324, 0.909, -0.721, 0.107, 0.861, -0.7, -0.461, -0.063, 0.089, 0.42, -0.031, -0.131, Tracking is fine
01.12.2018, 14:47:34:133, Flying, 0.319, 0.908, -0.72, 0.102, 0.86, -0.699, -0.461, -0.063, 0.09, 0.433, -0.032, -0.135, Tracking is fine
01.12.2018, 14:47:34:144, Flying, 0.314, 0.907, -0.719, 0.097, 0.86, -0.697, -0.462, -0.069, 0.092, 0.405, -0.03, -0.127, Tracking is fine
01.12.2018, 14:47:34:155, Flying, 0.309, 0.906, -0.718, 0.093, 0.859, -0.696, -0.464, -0.074, 0.093, 0.434, -0.031, -0.136, Tracking is fine
01.12.2018, 14:47:34:166, Flying, 0.303, 0.905, -0.717, 0.088, 0.859, -0.694, -0.463, -0.071, 0.094, 0.447, -0.032, -0.141, Tracking is fine
01.12.2018, 14:47:34:179, Flying, 0.298, 0.904, -0.716, 0.084, 0.858, -0.693, -0.463, -0.071, 0.096, 0.364, -0.027, -0.115, Tracking is fine
01.12.2018, 14:47:34:189, Flying, 0.293, 0.904, -0.715, 0.079, 0.858, -0.691, -0.462, -0.07, 0.097, 0.452, -0.033, -0.143, Tracking is fine
01.12.2018, 14:47:34:200, Flying, 0.288, 0.903, -0.714, 0.074, 0.857, -0.69, -0.462, -0.07, 0.098, 0.459, -0.034, -0.146, Tracking is fine
01.12.2018, 14:47:34:211, Flying, 0.283, 0.902, -0.713, 0.07, 0.857, -0.688, -0.463, -0.073, 0.1, 0.382, -0.029, -0.121, Tracking is fine
01.12.2018, 14:47:34:222, Flying, 0.278, 0.901, -0.711, 0.065, 0.857, -0.687, -0.465, -0.073, 0.102, 0.419, -0.032, -0.133, Tracking is fine
01.12.2018, 14:47:34:233, Flying, 0.273, 0.901, -0.71, 0.06, 0.856, -0.685, -0.465, -0.067, 0.104, 0.419, -0.031, -0.134, Tracking is fine
01.12.2018, 14:47:34:245, Flying, 0.267, 0.9, -0.709, 0.056, 0.856, -0.684, -0.467, -0.076, 0.106, 0.389, -0.029, -0.124, Tracking is fine
01.12.2018, 14:47:34:256, Flying, 0.262, 0.899, -0.708, 0.051, 0.855, -0.682, -0.469, -0.074, 0.108, 0.427, -0.032, -0.136, Tracking is fine
01.12.2018, 14:47:34:267, Flying, 0.257, 0.898, -0.707, 0.047, 0.855, -0.681, -0.467, -0.076, 0.11, 0.433, -0.032, -0.139, Tracking is fine
01.12.2018, 14:47:34:279, Flying, 0.251, 0.897, -0.705, 0.042, 0.854, -0.679, -0.469, -0.077, 0.111, 0.362, -0.027, -0.116, Tracking is fine
01.12.2018, 14:47:34:290, Flying, 0.246, 0.896, -0.704, 0.038, 0.854, -0.678, -0.468, -0.08, 0.114, 0.441, -0.033, -0.142, Tracking is fine
01.12.2018, 14:47:34:301, Flying, 0.241, 0.895, -0.703, 0.033, 0.853, -0.676, -0.467, -0.08, 0.114, 0.44, -0.033, -0.142, Tracking is fine
01.12.2018, 14:47:34:313, Flying, 0.236, 0.894, -0.701, 0.028, 0.853, -0.674, -0.467, -0.078, 0.115, 0.394, -0.029, -0.127, Tracking is fine
01.12.2018, 14:47:34:323, Flying, 0.231, 0.894, -0.7, 0.024, 0.852, -0.673, -0.467, -0.08, 0.119, 0.416, -0.031, -0.134, Tracking is fine
01.12.2018, 14:47:34:334, Flying, 0.226, 0.893, -0.699, 0.019, 0.852, -0.671, -0.467, -0.082, 0.121, 0.405, -0.03, -0.131, Tracking is fine
01.12.2018, 14:47:34:345, Flying, 0.221, 0.892, -0.697, 0.015, 0.851, -0.67, -0.466, -0.079, 0.121, 0.413, -0.03, -0.134, Tracking is fine
01.12.2018, 14:47:34:357, Flying, 0.215, 0.891, -0.696, 0.01, 0.851, -0.668, -0.465, -0.081, 0.122, 0.396, -0.029, -0.129, Tracking is fine
01.12.2018, 14:47:34:368, Flying, 0.21, 0.89, -0.695, 0.006, 0.851, -0.667, -0.467, -0.08, 0.121, 0.396, -0.029, -0.129, Tracking is fine
01.12.2018, 14:47:34:379, Flying, 0.205, 0.889, -0.693, 0.001, 0.85, -0.665, -0.468, -0.083, 0.124, 0.425, -0.031, -0.139, Tracking is fine
01.12.2018, 14:47:34:390, Flying, 0.199, 0.888, -0.692, -0.004, 0.85, -0.664, -0.469, -0.082, 0.126, 0.414, -0.031, -0.135, Tracking is fine
01.12.2018, 14:47:34:401, Flying, 0.194, 0.887, -0.69, -0.008, 0.849, -0.662, -0.467, -0.081, 0.127, 0.386, -0.029, -0.126, Tracking is fine
01.12.2018, 14:47:34:412, Flying, 0.189, 0.886, -0.689, -0.013, 0.849, -0.661, -0.468, -0.083, 0.129, 0.415, -0.031, -0.136, Tracking is fine
01.12.2018, 14:47:34:424, Flying, 0.184, 0.885, -0.687, -0.017, 0.848, -0.66, -0.469, -0.083, 0.13, 0.406, -0.031, -0.133, Tracking is fine
01.12.2018, 14:47:34:435, Flying, 0.179, 0.884, -0.686, -0.021, 0.848, -0.658, -0.47, -0.088, 0.13, 0.386, -0.03, -0.127, Tracking is fine
01.12.2018, 14:47:34:446, Flying, 0.173, 0.883, -0.684, -0.026, 0.847, -0.657, -0.472, -0.081, 0.132, 0.405, -0.031, -0.133, Tracking is fine
01.12.2018, 14:47:34:457, Flying, 0.168, 0.882, -0.683, -0.03, 0.847, -0.655, -0.473, -0.087, 0.134, 0.384, -0.03, -0.126, Tracking is fine
01.12.2018, 14:47:34:469, Flying, 0.163, 0.881, -0.682, -0.035, 0.847, -0.654, -0.472, -0.088, 0.132, 0.408, -0.031, -0.134, Tracking is fine
01.12.2018, 14:47:34:480, Flying, 0.157, 0.88, -0.68, -0.039, 0.846, -0.652, -0.472, -0.086, 0.135, 0.423, -0.033, -0.139, Tracking is fine
01.12.2018, 14:47:34:491, Flying, 0.152, 0.879, -0.679, -0.044, 0.846, -0.651, -0.473, -0.089, 0.135, 0.375, -0.029, -0.123, Tracking is fine
01.12.2018, 14:47:34:502, Flying, 0.147, 0.878, -0.677, -0.048, 0.845, -0.649, -0.473, -0.091, 0.137, 0.394, -0.031, -0.129, Tracking is fine
01.12.2018, 14:47:34:513, Flying, 0.142, 0.877, -0.675, -0.053, 0.845, -0.648, -0.474, -0.088, 0.139, 0.393, -0.03, -0.129, Tracking is fine
01.12.2018, 14:47:34:524, Flying, 0.136, 0.876, -0.674, -0.057, 0.844, -0.646, -0.473, -0.09, 0.139, 0.395, -0.03, -0.13, Tracking is fine
01.12.2018, 14:47:34:536, Flying, 0.131, 0.875, -0.672, -0.061, 0.844, -0.645, -0.472, -0.091, 0.141, 0.399, -0.031, -0.131, Tracking is fine
01.12.2018, 14:47:34:547, Flying, 0.126, 0.874, -0.671, -0.066, 0.843, -0.643, -0.474, -0.091, 0.141, 0.384, -0.029, -0.126, Tracking is fine
01.12.2018, 14:47:34:558, Flying, 0.121, 0.873, -0.669, -0.07, 0.843, -0.642, -0.472, -0.092, 0.143, 0.4, -0.031, -0.132, Tracking is fine
01.12.2018, 14:47:34:569, Flying, 0.115, 0.873, -0.668, -0.074, 0.843, -0.641, -0.474, -0.084, 0.142, 0.39, -0.03, -0.128, Tracking is fine
01.12.2018, 14:47:34:580, Flying, 0.11, 0.872, -0.666, -0.079, 0.842, -0.639, -0.474, -0.086, 0.143, 0.379, -0.029, -0.125, Tracking is fine
01.12.2018, 14:47:34:591, Flying, 0.105, 0.871, -0.664, -0.083, 0.842, -0.638, -0.475, -0.087, 0.143, 0.392, -0.03, -0.129, Tracking is fine
01.12.2018, 14:47:34:603, Flying, 0.099, 0.87, -0.663, -0.087, 0.841, -0.636, -0.473, -0.082, 0.143, 0.385, -0.03, -0.127, Tracking is fine
01.12.2018, 14:47:34:614, Flying, 0.094, 0.869, -0.661, -0.091, 0.841, -0.635, -0.473, -0.084, 0.146, 0.38, -0.03, -0.125, Tracking is fine
01.12.2018, 14:47:34:626, Flying, 0.089, 0.868, -0.66, -0.096, 0.84, -0.634, -0.472, -0.08, 0.146, 0.376, -0.03, -0.124, Tracking is fine
01.12.2018, 14:47:34:636, Flying, 0.084, 0.867, -0.658, -0.1, 0.84, -0.632, -0.472, -0.085, 0.147, 0.391, -0.031, -0.129, Tracking is fine
01.12.2018, 14:47:34:647, Flying, 0.078, 0.866, -0.656, -0.104, 0.84, -0.631, -0.473, -0.08, 0.148, 0.398, -0.032, -0.131, Tracking is fine
01.12.2018, 14:47:34:658, Flying, 0.073, 0.865, -0.655, -0.109, 0.839, -0.629, -0.47, -0.079, 0.147, 0.361, -0.029, -0.118, Tracking is fine
01.12.2018, 14:47:34:670, Flying, 0.068, 0.864, -0.653, -0.113, 0.839, -0.628, -0.47, -0.083, 0.148, 0.376, -0.031, -0.123, Tracking is fine
01.12.2018, 14:47:34:681, Flying, 0.062, 0.863, -0.651, -0.117, 0.838, -0.626, -0.472, -0.083, 0.15, 0.386, -0.032, -0.127, Tracking is fine
01.12.2018, 14:47:34:692, Flying, 0.057, 0.862, -0.649, -0.121, 0.838, -0.625, -0.472, -0.083, 0.15, 0.383, -0.032, -0.126, Tracking is fine
01.12.2018, 14:47:34:703, Flying, 0.052, 0.861, -0.648, -0.125, 0.837, -0.624, -0.473, -0.076, 0.15, 0.377, -0.032, -0.124, Tracking is fine
01.12.2018, 14:47:34:715, Flying, 0.046, 0.86, -0.646, -0.13, 0.837, -0.622, -0.473, -0.081, 0.151, 0.353, -0.03, -0.116, Tracking is fine
01.12.2018, 14:47:34:726, Flying, 0.041, 0.859, -0.644, -0.134, 0.837, -0.621, -0.47, -0.085, 0.151, 0.382, -0.032, -0.125, Tracking is fine
01.12.2018, 14:47:34:737, Flying, 0.036, 0.859, -0.643, -0.138, 0.836, -0.62, -0.471, -0.076, 0.152, 0.394, -0.034, -0.129, Tracking is fine
01.12.2018, 14:47:34:748, Flying, 0.031, 0.858, -0.641, -0.142, 0.836, -0.618, -0.47, -0.08, 0.153, 0.36, -0.031, -0.118, Tracking is fine
