27.11.2018, 14:19:46:427, Flying, -0.734, 1.014, -0.505, -0.693, 1.043, -0.536, 0.085, 0.032, -0.156, 0.071, 0.12, 0.161, Tracking is fine
27.11.2018, 14:19:46:439, Flying, -0.733, 1.015, -0.507, -0.693, 1.045, -0.538, 0.083, 0.031, -0.152, 0.089, 0.146, 0.173, Tracking is fine
27.11.2018, 14:19:46:449, Flying, -0.732, 1.015, -0.508, -0.694, 1.046, -0.539, 0.083, 0.028, -0.144, 0.078, 0.186, 0.189, Tracking is fine
27.11.2018, 14:19:46:461, Flying, -0.731, 1.015, -0.51, -0.694, 1.047, -0.54, 0.082, 0.031, -0.136, 0.047, 0.111, 0.118, Tracking is fine
27.11.2018, 14:19:46:471, Flying, -0.731, 1.015, -0.511, -0.695, 1.046, -0.541, 0.079, 0.027, -0.134, 0.051, 0.084, 0.111, Tracking is fine
27.11.2018, 14:19:46:483, Flying, -0.73, 1.016, -0.513, -0.696, 1.046, -0.542, 0.078, 0.023, -0.131, 0.058, -0.048, 0.087, Tracking is fine
27.11.2018, 14:19:46:494, Flying, -0.729, 1.016, -0.514, -0.696, 1.046, -0.543, 0.079, 0.025, -0.125, 0.07, -0.04, 0.1, Tracking is fine
27.11.2018, 14:19:46:505, Flying, -0.728, 1.016, -0.515, -0.696, 1.046, -0.544, 0.079, 0.027, -0.124, 0.06, -0.028, 0.092, Tracking is fine
27.11.2018, 14:19:46:516, Flying, -0.727, 1.016, -0.516, -0.696, 1.046, -0.544, 0.082, 0.027, -0.116, 0.003, 0.008, 0.049, Tracking is fine
27.11.2018, 14:19:46:527, Flying, -0.726, 1.017, -0.518, -0.695, 1.046, -0.543, 0.083, 0.031, -0.111, -0.016, -0.006, 0.007, Tracking is fine
27.11.2018, 14:19:46:538, Flying, -0.725, 1.017, -0.519, -0.695, 1.045, -0.542, 0.083, 0.033, -0.105, -0.078, -0.022, -0.085, Tracking is fine
27.11.2018, 14:19:46:550, Flying, -0.724, 1.018, -0.52, -0.695, 1.045, -0.542, 0.082, 0.031, -0.101, -0.048, -0.033, -0.044, Tracking is fine
27.11.2018, 14:19:46:561, Flying, -0.723, 1.018, -0.521, -0.695, 1.044, -0.543, 0.082, 0.028, -0.096, 0.005, -0.057, 0.001, Tracking is fine
27.11.2018, 14:19:46:572, Flying, -0.723, 1.018, -0.522, -0.696, 1.044, -0.543, 0.08, 0.032, -0.089, 0.031, -0.04, 0.037, Tracking is fine
27.11.2018, 14:19:46:583, Flying, -0.722, 1.018, -0.522, -0.696, 1.044, -0.544, 0.08, 0.032, -0.082, 0.039, -0.026, 0.049, Tracking is fine
27.11.2018, 14:19:46:595, Flying, -0.721, 1.019, -0.523, -0.697, 1.044, -0.545, 0.079, 0.035, -0.079, 0.039, 0.011, 0.056, Tracking is fine
27.11.2018, 14:19:46:605, Flying, -0.72, 1.019, -0.524, -0.697, 1.045, -0.546, 0.079, 0.034, -0.075, 0.047, 0.037, 0.073, Tracking is fine
27.11.2018, 14:19:46:618, Flying, -0.719, 1.02, -0.525, -0.698, 1.045, -0.548, 0.078, 0.035, -0.071, 0.067, 0.046, 0.093, Tracking is fine
27.11.2018, 14:19:46:629, Flying, -0.718, 1.02, -0.526, -0.699, 1.045, -0.548, 0.079, 0.039, -0.067, 0.11, 0.031, 0.147, Tracking is fine
27.11.2018, 14:19:46:639, Flying, -0.717, 1.021, -0.526, -0.699, 1.044, -0.549, 0.079, 0.038, -0.06, 0.053, -0.046, 0.071, Tracking is fine
27.11.2018, 14:19:46:650, Flying, -0.716, 1.021, -0.527, -0.699, 1.043, -0.548, 0.077, 0.041, -0.055, 0.016, -0.072, 0.015, Tracking is fine
27.11.2018, 14:19:46:662, Flying, -0.716, 1.021, -0.527, -0.698, 1.041, -0.546, 0.077, 0.038, -0.052, -0.041, -0.108, -0.079, Tracking is fine
27.11.2018, 14:19:46:673, Flying, -0.715, 1.022, -0.528, -0.698, 1.04, -0.546, 0.075, 0.037, -0.044, -0.066, -0.133, -0.123, Tracking is fine
27.11.2018, 14:19:46:684, Flying, -0.714, 1.022, -0.528, -0.698, 1.04, -0.545, 0.074, 0.042, -0.037, -0.026, -0.088, -0.056, Tracking is fine
27.11.2018, 14:19:46:696, Flying, -0.713, 1.023, -0.528, -0.698, 1.04, -0.546, 0.076, 0.04, -0.034, -0.012, -0.043, -0.025, Tracking is fine
27.11.2018, 14:19:46:707, Flying, -0.712, 1.023, -0.528, -0.698, 1.041, -0.546, 0.076, 0.04, -0.03, 0.026, 0.054, 0.046, Tracking is fine
27.11.2018, 14:19:46:717, Flying, -0.711, 1.024, -0.529, -0.698, 1.041, -0.547, 0.074, 0.045, -0.026, 0.018, 0.021, 0.023, Tracking is fine
27.11.2018, 14:19:46:729, Flying, -0.711, 1.024, -0.529, -0.699, 1.041, -0.547, 0.072, 0.042, -0.02, 0.027, 0.029, 0.032, Tracking is fine
27.11.2018, 14:19:46:740, Flying, -0.71, 1.025, -0.529, -0.699, 1.042, -0.547, 0.069, 0.043, -0.013, 0.031, 0.028, 0.032, Tracking is fine
27.11.2018, 14:19:46:751, Flying, -0.709, 1.026, -0.529, -0.698, 1.042, -0.546, 0.069, 0.047, -0.007, -0.025, 0.024, -0.028, Tracking is fine
27.11.2018, 14:19:46:762, Flying, -0.708, 1.026, -0.529, -0.697, 1.041, -0.545, 0.067, 0.041, -0.006, -0.079, 0.004, -0.099, Tracking is fine
27.11.2018, 14:19:46:772, Flying, -0.708, 1.026, -0.529, -0.697, 1.04, -0.545, 0.068, 0.039, -0.002, -0.046, -0.022, -0.057, Tracking is fine
27.11.2018, 14:19:46:783, Flying, -0.707, 1.027, -0.529, -0.699, 1.039, -0.546, 0.067, 0.043, 0.005, 0.007, -0.109, -0.02, Tracking is fine
27.11.2018, 14:19:46:795, Flying, -0.706, 1.027, -0.529, -0.7, 1.038, -0.548, 0.065, 0.036, 0.009, 0.128, -0.142, 0.131, Tracking is fine
27.11.2018, 14:19:46:806, Flying, -0.706, 1.027, -0.529, -0.701, 1.037, -0.549, 0.062, 0.034, 0.011, 0.099, -0.094, 0.111, Tracking is fine
27.11.2018, 14:19:46:818, Flying, -0.705, 1.028, -0.528, -0.703, 1.038, -0.551, 0.059, 0.032, 0.015, 0.147, -0.043, 0.153, Tracking is fine
27.11.2018, 14:19:46:828, Flying, -0.704, 1.028, -0.528, -0.703, 1.039, -0.552, 0.056, 0.029, 0.018, 0.102, 0.038, 0.14, Tracking is fine
27.11.2018, 14:19:46:841, Flying, -0.704, 1.028, -0.528, -0.703, 1.039, -0.552, 0.056, 0.027, 0.02, 0.035, 0.08, 0.093, Tracking is fine
27.11.2018, 14:19:46:851, Flying, -0.703, 1.028, -0.528, -0.703, 1.038, -0.552, 0.057, 0.026, 0.024, 0.025, -0.015, 0.038, Tracking is fine
27.11.2018, 14:19:46:862, Flying, -0.702, 1.029, -0.527, -0.702, 1.037, -0.551, 0.056, 0.026, 0.027, -0.035, -0.062, -0.062, Tracking is fine
27.11.2018, 14:19:46:873, Flying, -0.702, 1.029, -0.527, -0.702, 1.036, -0.55, 0.054, 0.028, 0.03, -0.05, -0.076, -0.1, Tracking is fine
27.11.2018, 14:19:46:886, Flying, -0.701, 1.03, -0.527, -0.701, 1.036, -0.549, 0.052, 0.03, 0.034, -0.037, -0.044, -0.076, Tracking is fine
27.11.2018, 14:19:46:896, Flying, -0.701, 1.03, -0.526, -0.701, 1.036, -0.548, 0.049, 0.02, 0.039, -0.041, -0.011, -0.06, Tracking is fine
27.11.2018, 14:19:46:908, Flying, -0.7, 1.03, -0.526, -0.7, 1.036, -0.547, 0.047, 0.021, 0.042, -0.048, 0.008, -0.068, Tracking is fine
27.11.2018, 14:19:46:919, Flying, -0.7, 1.03, -0.525, -0.699, 1.036, -0.546, 0.045, 0.015, 0.046, -0.073, -0.008, -0.093, Tracking is fine
27.11.2018, 14:19:46:930, Flying, -0.699, 1.03, -0.524, -0.699, 1.037, -0.546, 0.045, 0.011, 0.047, -0.064, -0.008, -0.094, Tracking is fine
27.11.2018, 14:19:46:941, Flying, -0.699, 1.03, -0.524, -0.698, 1.038, -0.545, 0.044, 0.012, 0.051, -0.053, 0.07, -0.055, Tracking is fine
27.11.2018, 14:19:46:953, Flying, -0.698, 1.03, -0.523, -0.698, 1.039, -0.544, 0.045, 0.004, 0.055, -0.079, 0.114, -0.056, Tracking is fine
27.11.2018, 14:19:46:963, Flying, -0.698, 1.03, -0.522, -0.697, 1.04, -0.544, 0.043, 0.005, 0.057, -0.036, 0.104, -0.029, Tracking is fine
27.11.2018, 14:19:46:975, Flying, -0.697, 1.03, -0.522, -0.697, 1.041, -0.545, 0.042, -0.001, 0.058, -0.024, 0.094, -0.005, Tracking is fine
27.11.2018, 14:19:46:986, Flying, -0.697, 1.03, -0.521, -0.698, 1.04, -0.545, 0.041, -0.003, 0.062, 0.018, 0.033, 0.017, Tracking is fine
27.11.2018, 14:19:46:998, Flying, -0.696, 1.03, -0.52, -0.698, 1.04, -0.545, 0.039, -0.005, 0.067, 0.032, -0.022, 0.029, Tracking is fine
27.11.2018, 14:19:47:009, Flying, -0.696, 1.029, -0.519, -0.699, 1.039, -0.546, 0.037, -0.01, 0.069, 0.033, -0.017, 0.047, Tracking is fine
27.11.2018, 14:19:47:020, Flying, -0.696, 1.03, -0.519, -0.699, 1.039, -0.547, 0.034, -0.008, 0.067, 0.052, -0.078, 0.029, Tracking is fine
27.11.2018, 14:19:47:031, Flying, -0.695, 1.03, -0.518, -0.7, 1.039, -0.548, 0.034, -0.009, 0.067, 0.066, -0.026, 0.067, Tracking is fine
27.11.2018, 14:19:47:042, Flying, -0.695, 1.03, -0.517, -0.701, 1.038, -0.548, 0.033, -0.007, 0.071, 0.084, -0.057, 0.087, Tracking is fine
27.11.2018, 14:19:47:052, Flying, -0.695, 1.03, -0.516, -0.701, 1.039, -0.549, 0.031, -0.002, 0.071, 0.061, -0.029, 0.069, Tracking is fine
27.11.2018, 14:19:47:063, Flying, -0.694, 1.03, -0.515, -0.701, 1.039, -0.548, 0.03, -0.003, 0.074, 0.022, 0.037, 0.031, Tracking is fine
27.11.2018, 14:19:47:075, Flying, -0.694, 1.03, -0.515, -0.701, 1.039, -0.548, 0.03, 0.002, 0.076, -0.019, 0.044, -0.018, Tracking is fine
27.11.2018, 14:19:47:086, Flying, -0.694, 1.03, -0.514, -0.701, 1.039, -0.548, 0.03, 0.001, 0.077, -0.026, -0.001, -0.043, Tracking is fine
27.11.2018, 14:19:47:097, Flying, -0.694, 1.03, -0.513, -0.701, 1.04, -0.548, 0.027, 0.001, 0.08, 0.016, 0.033, 0, Tracking is fine
27.11.2018, 14:19:47:108, Flying, -0.693, 1.03, -0.512, -0.702, 1.041, -0.549, 0.023, 0.002, 0.083, 0.034, 0.047, 0.036, Tracking is fine
27.11.2018, 14:19:47:120, Flying, -0.693, 1.03, -0.51, -0.703, 1.041, -0.551, 0.024, -0.004, 0.088, 0.042, 0.045, 0.056, Tracking is fine
27.11.2018, 14:19:47:131, Flying, -0.693, 1.029, -0.51, -0.704, 1.042, -0.552, 0.02, -0.011, 0.086, 0.122, 0.048, 0.17, Tracking is fine
27.11.2018, 14:19:47:141, Flying, -0.693, 1.029, -0.509, -0.705, 1.042, -0.554, 0.02, -0.012, 0.086, 0.088, 0.055, 0.137, Tracking is fine
27.11.2018, 14:19:47:153, Flying, -0.692, 1.029, -0.508, -0.705, 1.043, -0.554, 0.02, -0.014, 0.088, 0.068, 0.033, 0.107, Tracking is fine
27.11.2018, 14:19:47:164, Flying, -0.692, 1.028, -0.507, -0.705, 1.043, -0.555, 0.021, -0.017, 0.089, 0.041, 0.04, 0.071, Tracking is fine
27.11.2018, 14:19:47:175, Flying, -0.692, 1.028, -0.506, -0.705, 1.043, -0.555, 0.021, -0.015, 0.09, 0.006, 0.036, 0.057, Tracking is fine
27.11.2018, 14:19:47:186, Flying, -0.692, 1.028, -0.505, -0.705, 1.042, -0.555, 0.022, -0.016, 0.091, -0.028, -0.011, 0.01, Tracking is fine
27.11.2018, 14:19:47:197, Flying, -0.691, 1.028, -0.504, -0.704, 1.041, -0.554, 0.019, -0.016, 0.093, -0.028, -0.068, -0.029, Tracking is fine
27.11.2018, 14:19:47:210, Flying, -0.691, 1.028, -0.502, -0.704, 1.04, -0.554, 0.017, -0.013, 0.094, -0.016, -0.064, -0.024, Tracking is fine
27.11.2018, 14:19:47:220, Flying, -0.691, 1.028, -0.501, -0.704, 1.04, -0.554, 0.016, -0.015, 0.097, -0.022, -0.086, -0.013, Tracking is fine
27.11.2018, 14:19:47:231, Flying, -0.691, 1.028, -0.5, -0.704, 1.039, -0.555, 0.014, -0.014, 0.098, 0.001, -0.072, 0.01, Tracking is fine
27.11.2018, 14:19:47:243, Flying, -0.691, 1.027, -0.499, -0.705, 1.038, -0.555, 0.013, -0.019, 0.097, 0.012, -0.085, 0.023, Tracking is fine
27.11.2018, 14:19:47:254, Flying, -0.691, 1.027, -0.498, -0.704, 1.037, -0.555, 0.012, -0.017, 0.097, 0.018, -0.075, 0.027, Tracking is fine
27.11.2018, 14:19:47:266, Flying, -0.69, 1.027, -0.497, -0.704, 1.037, -0.555, 0.012, -0.02, 0.097, -0.011, -0.046, 0.011, Tracking is fine
27.11.2018, 14:19:47:276, Flying, -0.69, 1.027, -0.496, -0.704, 1.036, -0.555, 0.01, -0.018, 0.097, -0.016, -0.042, 0.006, Tracking is fine
27.11.2018, 14:19:47:287, Flying, -0.69, 1.026, -0.495, -0.704, 1.034, -0.555, 0.01, -0.017, 0.097, -0.03, -0.092, -0.013, Tracking is fine
27.11.2018, 14:19:47:299, Flying, -0.69, 1.026, -0.494, -0.705, 1.033, -0.556, 0.008, -0.018, 0.097, 0.006, -0.14, 0.016, Tracking is fine
27.11.2018, 14:19:47:316, Flying, -0.69, 1.026, -0.493, -0.705, 1.031, -0.557, 0.007, -0.012, 0.098, 0.053, -0.14, 0.069, Tracking is fine
27.11.2018, 14:19:47:324, Flying, -0.69, 1.026, -0.491, -0.707, 1.03, -0.559, 0.005, -0.017, 0.099, 0.056, -0.094, 0.076, Tracking is fine
27.11.2018, 14:19:47:332, Flying, -0.69, 1.026, -0.49, -0.707, 1.03, -0.56, 0.006, -0.018, 0.102, 0.164, -0.139, 0.299, Tracking is fine
27.11.2018, 14:19:47:343, Flying, -0.69, 1.026, -0.489, -0.708, 1.029, -0.561, 0.004, -0.013, 0.104, 0.053, -0.057, 0.087, Tracking is fine
27.11.2018, 14:19:47:354, Flying, -0.69, 1.026, -0.488, -0.708, 1.028, -0.562, 0.004, -0.012, 0.105, 0.047, -0.073, 0.096, Tracking is fine
27.11.2018, 14:19:47:365, Flying, -0.69, 1.025, -0.487, -0.708, 1.027, -0.562, 0.002, -0.015, 0.102, 0.025, -0.047, 0.06, Tracking is fine
27.11.2018, 14:19:47:377, Flying, -0.69, 1.025, -0.486, -0.708, 1.027, -0.562, -0.004, -0.011, 0.098, 0.002, -0.083, 0.002, Tracking is fine
27.11.2018, 14:19:47:387, Flying, -0.69, 1.025, -0.485, -0.708, 1.026, -0.562, -0.005, -0.014, 0.095, -0.009, -0.074, 0.005, Tracking is fine
27.11.2018, 14:19:47:398, Flying, -0.69, 1.025, -0.484, -0.708, 1.026, -0.563, -0.004, -0.018, 0.096, 0, -0.042, 0.024, Tracking is fine
27.11.2018, 14:19:47:409, Flying, -0.69, 1.024, -0.483, -0.708, 1.025, -0.563, -0.003, -0.021, 0.095, 0.006, -0.023, 0.031, Tracking is fine
27.11.2018, 14:19:47:420, Flying, -0.69, 1.024, -0.482, -0.708, 1.025, -0.563, -0.002, -0.019, 0.094, 0.009, -0.041, 0.027, Tracking is fine
27.11.2018, 14:19:47:431, Flying, -0.69, 1.024, -0.481, -0.708, 1.025, -0.563, -0.004, -0.017, 0.094, -0.023, -0.046, -0.008, Tracking is fine
27.11.2018, 14:19:47:443, Flying, -0.69, 1.024, -0.48, -0.708, 1.023, -0.564, -0.005, -0.017, 0.093, -0.017, -0.025, 0.029, Tracking is fine
27.11.2018, 14:19:47:454, Flying, -0.69, 1.024, -0.479, -0.708, 1.023, -0.564, -0.008, -0.013, 0.095, 0.027, -0.096, 0.02, Tracking is fine
27.11.2018, 14:19:47:465, Flying, -0.691, 1.023, -0.478, -0.708, 1.022, -0.565, -0.009, -0.015, 0.091, 0.035, -0.072, 0.058, Tracking is fine
27.11.2018, 14:19:47:476, Flying, -0.691, 1.024, -0.476, -0.708, 1.022, -0.565, -0.007, -0.01, 0.092, 0.019, -0.052, 0.044, Tracking is fine
27.11.2018, 14:19:47:487, Flying, -0.691, 1.024, -0.475, -0.708, 1.023, -0.565, -0.008, -0.008, 0.087, -0.022, 0.032, 0.023, Tracking is fine
27.11.2018, 14:19:47:498, Flying, -0.691, 1.023, -0.475, -0.708, 1.023, -0.565, -0.008, -0.012, 0.082, -0.02, 0.018, 0.002, Tracking is fine
27.11.2018, 14:19:47:509, Flying, -0.691, 1.023, -0.474, -0.707, 1.022, -0.564, -0.007, -0.007, 0.079, -0.032, 0.003, 0.001, Tracking is fine
27.11.2018, 14:19:47:521, Flying, -0.691, 1.023, -0.474, -0.706, 1.022, -0.564, -0.01, -0.012, 0.076, -0.084, -0.033, -0.065, Tracking is fine
27.11.2018, 14:19:47:532, Flying, -0.691, 1.023, -0.473, -0.706, 1.021, -0.564, -0.011, -0.015, 0.073, -0.048, -0.03, -0.039, Tracking is fine
27.11.2018, 14:19:47:543, Flying, -0.691, 1.022, -0.472, -0.706, 1.021, -0.564, -0.012, -0.018, 0.071, -0.017, -0.05, -0.021, Tracking is fine
27.11.2018, 14:19:47:554, Flying, -0.692, 1.022, -0.471, -0.706, 1.021, -0.564, -0.014, -0.019, 0.07, 0.011, -0.023, 0.024, Tracking is fine
27.11.2018, 14:19:47:565, Flying, -0.692, 1.022, -0.47, -0.706, 1.021, -0.564, -0.016, -0.02, 0.069, 0.001, -0.002, 0.02, Tracking is fine
27.11.2018, 14:19:47:577, Flying, -0.692, 1.021, -0.469, -0.705, 1.021, -0.564, -0.017, -0.021, 0.068, -0.015, 0.019, 0.007, Tracking is fine
27.11.2018, 14:19:47:588, Flying, -0.692, 1.021, -0.469, -0.705, 1.021, -0.563, -0.016, -0.019, 0.065, -0.044, -0.002, -0.011, Tracking is fine
27.11.2018, 14:19:47:598, Flying, -0.692, 1.021, -0.468, -0.704, 1.021, -0.563, -0.017, -0.019, 0.064, -0.047, -0.04, -0.043, Tracking is fine
27.11.2018, 14:19:47:610, Flying, -0.693, 1.021, -0.468, -0.704, 1.021, -0.563, -0.017, -0.021, 0.059, -0.047, -0.01, -0.029, Tracking is fine
27.11.2018, 14:19:47:621, Flying, -0.693, 1.021, -0.467, -0.704, 1.02, -0.563, -0.019, -0.017, 0.055, -0.038, -0.016, -0.024, Tracking is fine
27.11.2018, 14:19:47:633, Flying, -0.693, 1.021, -0.466, -0.704, 1.02, -0.563, -0.019, -0.016, 0.052, -0.009, -0.019, 0, Tracking is fine
27.11.2018, 14:19:47:644, Flying, -0.693, 1.02, -0.466, -0.704, 1.021, -0.563, -0.02, -0.018, 0.05, 0.003, 0.01, 0.026, Tracking is fine
27.11.2018, 14:19:47:655, Flying, -0.694, 1.02, -0.466, -0.703, 1.021, -0.563, -0.02, -0.011, 0.046, -0.033, 0.017, -0.003, Tracking is fine
27.11.2018, 14:19:47:666, Flying, -0.694, 1.02, -0.465, -0.703, 1.021, -0.563, -0.021, -0.012, 0.044, -0.013, 0.035, 0.006, Tracking is fine
27.11.2018, 14:19:47:677, Flying, -0.694, 1.02, -0.465, -0.703, 1.021, -0.563, -0.023, -0.007, 0.041, -0.015, 0.002, -0.013, Tracking is fine
27.11.2018, 14:19:47:688, Flying, -0.694, 1.02, -0.464, -0.703, 1.021, -0.563, -0.022, -0.011, 0.04, -0.011, 0.006, 0.011, Tracking is fine
27.11.2018, 14:19:47:700, Flying, -0.695, 1.02, -0.464, -0.703, 1.021, -0.563, -0.024, -0.014, 0.037, -0.015, -0.003, 0, Tracking is fine
27.11.2018, 14:19:47:712, Flying, -0.695, 1.02, -0.463, -0.702, 1.021, -0.563, -0.024, -0.014, 0.035, -0.023, -0.018, -0.021, Tracking is fine
27.11.2018, 14:19:47:723, Flying, -0.695, 1.019, -0.463, -0.702, 1.021, -0.562, -0.023, -0.012, 0.032, -0.027, -0.016, -0.026, Tracking is fine
27.11.2018, 14:19:47:734, Flying, -0.695, 1.019, -0.463, -0.702, 1.021, -0.563, -0.024, -0.014, 0.027, -0.021, -0.006, -0.01, Tracking is fine
27.11.2018, 14:19:47:745, Flying, -0.696, 1.019, -0.463, -0.702, 1.021, -0.563, -0.023, -0.008, 0.023, 0.006, -0.002, 0.02, Tracking is fine
27.11.2018, 14:19:47:756, Flying, -0.696, 1.019, -0.463, -0.702, 1.021, -0.563, -0.025, -0.011, 0.015, -0.008, 0.023, 0.024, Tracking is fine
27.11.2018, 14:19:47:767, Flying, -0.696, 1.019, -0.463, -0.702, 1.021, -0.564, -0.026, -0.014, 0.009, 0.013, 0.034, 0.032, Tracking is fine
27.11.2018, 14:19:47:778, Flying, -0.697, 1.019, -0.463, -0.702, 1.021, -0.564, -0.026, -0.012, 0.006, 0.01, 0.005, 0.027, Tracking is fine
27.11.2018, 14:19:47:790, Flying, -0.697, 1.019, -0.463, -0.702, 1.021, -0.564, -0.025, -0.01, 0.003, 0, 0.002, 0.02, Tracking is fine
27.11.2018, 14:19:47:802, Flying, -0.697, 1.019, -0.463, -0.702, 1.021, -0.563, -0.024, -0.011, 0.005, -0.016, -0.022, -0.014, Tracking is fine
27.11.2018, 14:19:47:813, Flying, -0.697, 1.018, -0.462, -0.702, 1.021, -0.563, -0.026, -0.014, 0.003, -0.034, -0.03, -0.037, Tracking is fine
27.11.2018, 14:19:47:824, Flying, -0.698, 1.018, -0.462, -0.701, 1.02, -0.563, -0.028, -0.015, 0, -0.021, -0.017, -0.014, Tracking is fine
27.11.2018, 14:19:47:836, Flying, -0.698, 1.018, -0.463, -0.701, 1.021, -0.563, -0.028, -0.012, -0.003, -0.029, -0.011, -0.021, Tracking is fine
27.11.2018, 14:19:47:846, Flying, -0.698, 1.018, -0.463, -0.701, 1.021, -0.563, -0.028, -0.017, -0.007, -0.014, 0.056, 0.005, Tracking is fine
27.11.2018, 14:19:47:857, Flying, -0.699, 1.018, -0.463, -0.701, 1.021, -0.563, -0.026, -0.014, -0.012, 0.016, 0.007, 0.018, Tracking is fine
27.11.2018, 14:19:47:869, Flying, -0.699, 1.017, -0.463, -0.702, 1.021, -0.564, -0.025, -0.015, -0.015, 0.019, -0.006, 0.033, Tracking is fine
27.11.2018, 14:19:47:879, Flying, -0.699, 1.017, -0.463, -0.702, 1.021, -0.564, -0.025, -0.014, -0.016, 0.011, 0.007, 0.043, Tracking is fine
27.11.2018, 14:19:47:891, Flying, -0.699, 1.017, -0.464, -0.702, 1.021, -0.564, -0.026, -0.014, -0.022, 0.029, -0.004, 0.042, Tracking is fine
27.11.2018, 14:19:47:902, Flying, -0.7, 1.017, -0.464, -0.701, 1.021, -0.564, -0.025, -0.014, -0.024, -0.01, 0.005, -0.002, Tracking is fine
27.11.2018, 14:19:47:913, Flying, -0.7, 1.017, -0.464, -0.701, 1.021, -0.563, -0.026, -0.015, -0.027, -0.04, -0.002, -0.045, Tracking is fine
27.11.2018, 14:19:47:925, Flying, -0.7, 1.017, -0.465, -0.701, 1.021, -0.563, -0.025, -0.011, -0.031, -0.021, -0.02, -0.046, Tracking is fine
27.11.2018, 14:19:47:935, Flying, -0.701, 1.017, -0.465, -0.7, 1.02, -0.563, -0.024, -0.015, -0.031, -0.035, 0, -0.027, Tracking is fine
27.11.2018, 14:19:47:946, Flying, -0.701, 1.017, -0.465, -0.7, 1.02, -0.562, -0.023, -0.011, -0.034, -0.032, -0.037, -0.04, Tracking is fine
27.11.2018, 14:19:47:957, Flying, -0.701, 1.017, -0.466, -0.7, 1.02, -0.563, -0.021, -0.008, -0.038, -0.027, -0.037, -0.01, Tracking is fine
27.11.2018, 14:19:47:968, Flying, -0.701, 1.017, -0.466, -0.7, 1.02, -0.563, -0.019, -0.009, -0.038, -0.007, 0.008, 0.036, Tracking is fine
27.11.2018, 14:19:47:979, Flying, -0.701, 1.017, -0.467, -0.7, 1.02, -0.563, -0.02, -0.006, -0.043, -0.002, -0.009, 0.013, Tracking is fine
27.11.2018, 14:19:47:991, Flying, -0.702, 1.017, -0.467, -0.7, 1.019, -0.563, -0.02, -0.008, -0.045, -0.002, -0.031, 0.009, Tracking is fine
27.11.2018, 14:19:48:002, Flying, -0.702, 1.017, -0.468, -0.7, 1.018, -0.563, -0.021, -0.009, -0.048, -0.006, -0.058, -0.025, Tracking is fine
27.11.2018, 14:19:48:013, Flying, -0.702, 1.017, -0.469, -0.7, 1.018, -0.563, -0.02, -0.007, -0.051, -0.013, -0.06, -0.014, Tracking is fine
27.11.2018, 14:19:48:024, Flying, -0.703, 1.017, -0.469, -0.7, 1.018, -0.563, -0.019, -0.005, -0.052, 0.001, -0.037, 0, Tracking is fine
27.11.2018, 14:19:48:036, Flying, -0.703, 1.017, -0.47, -0.7, 1.018, -0.563, -0.018, -0.005, -0.053, -0.004, -0.033, -0.003, Tracking is fine
27.11.2018, 14:19:48:046, Flying, -0.703, 1.017, -0.471, -0.7, 1.017, -0.563, -0.017, -0.004, -0.056, 0.003, 0.016, 0.017, Tracking is fine
27.11.2018, 14:19:48:058, Flying, -0.703, 1.017, -0.471, -0.7, 1.017, -0.563, -0.016, -0.002, -0.058, 0.004, -0.019, 0.018, Tracking is fine
27.11.2018, 14:19:48:069, Flying, -0.703, 1.017, -0.472, -0.699, 1.017, -0.563, -0.017, -0.005, -0.062, -0.015, -0.002, 0.008, Tracking is fine
27.11.2018, 14:19:48:080, Flying, -0.704, 1.017, -0.473, -0.699, 1.017, -0.563, -0.015, -0.004, -0.064, -0.023, -0.009, -0.019, Tracking is fine
27.11.2018, 14:19:48:091, Flying, -0.704, 1.017, -0.474, -0.699, 1.018, -0.562, -0.012, -0.002, -0.066, -0.036, -0.013, -0.022, Tracking is fine
27.11.2018, 14:19:48:103, Flying, -0.704, 1.017, -0.475, -0.698, 1.018, -0.562, -0.01, -0.005, -0.069, -0.038, 0.027, -0.034, Tracking is fine
27.11.2018, 14:19:48:114, Flying, -0.704, 1.016, -0.475, -0.698, 1.018, -0.562, -0.006, -0.004, -0.07, -0.038, 0.016, -0.037, Tracking is fine
27.11.2018, 14:19:48:125, Flying, -0.704, 1.016, -0.476, -0.698, 1.017, -0.562, -0.005, -0.003, -0.07, -0.019, 0.002, 0.012, Tracking is fine
27.11.2018, 14:19:48:136, Flying, -0.704, 1.016, -0.477, -0.698, 1.017, -0.562, -0.004, -0.002, -0.072, -0.001, -0.027, 0.009, Tracking is fine
27.11.2018, 14:19:48:147, Flying, -0.704, 1.016, -0.478, -0.698, 1.017, -0.562, -0.002, -0.001, -0.072, 0.003, -0.01, 0.02, Tracking is fine
27.11.2018, 14:19:48:159, Flying, -0.704, 1.016, -0.479, -0.698, 1.017, -0.563, -0.001, -0.004, -0.072, 0.009, -0.015, 0.02, Tracking is fine
27.11.2018, 14:19:48:169, Flying, -0.704, 1.016, -0.48, -0.698, 1.016, -0.563, 0, -0.005, -0.075, 0.004, -0.049, 0.018, Tracking is fine
27.11.2018, 14:19:48:181, Flying, -0.704, 1.016, -0.48, -0.698, 1.016, -0.563, 0, -0.005, -0.075, -0.012, -0.021, 0.008, Tracking is fine
27.11.2018, 14:19:48:193, Flying, -0.704, 1.016, -0.481, -0.698, 1.015, -0.562, 0.002, -0.007, -0.075, -0.006, -0.051, -0.01, Tracking is fine
