29.11.2018, 17:09:12:602, Flying, -0.219, 0.595, -0.076, 0.035, 0.516, -0.221, 0.563, -0.18, -0.461, 0.179, -0.419, 0.347, Tracking is fine
29.11.2018, 17:09:12:614, Flying, -0.213, 0.593, -0.081, 0.036, 0.513, -0.224, 0.565, -0.18, -0.46, 0.083, -0.284, 0.309, Tracking is fine
29.11.2018, 17:09:12:626, Flying, -0.206, 0.591, -0.087, 0.037, 0.51, -0.228, 0.564, -0.179, -0.46, -0.03, -0.248, 0.294, Tracking is fine
29.11.2018, 17:09:12:636, Flying, -0.2, 0.589, -0.092, 0.038, 0.509, -0.231, 0.562, -0.183, -0.459, -0.1, -0.283, 0.358, Tracking is fine
29.11.2018, 17:09:12:648, Flying, -0.194, 0.587, -0.097, 0.04, 0.507, -0.235, 0.561, -0.185, -0.46, -0.139, -0.148, 0.268, Tracking is fine
29.11.2018, 17:09:12:659, Flying, -0.188, 0.585, -0.102, 0.041, 0.505, -0.238, 0.56, -0.186, -0.459, -0.173, -0.175, 0.354, Tracking is fine
29.11.2018, 17:09:12:670, Flying, -0.182, 0.583, -0.107, 0.043, 0.504, -0.241, 0.558, -0.189, -0.457, -0.117, -0.107, 0.272, Tracking is fine
29.11.2018, 17:09:12:681, Flying, -0.175, 0.581, -0.112, 0.044, 0.503, -0.244, 0.557, -0.188, -0.456, -0.104, -0.103, 0.279, Tracking is fine
29.11.2018, 17:09:12:691, Flying, -0.169, 0.579, -0.117, 0.045, 0.503, -0.247, 0.556, -0.19, -0.454, -0.098, -0.047, 0.323, Tracking is fine
29.11.2018, 17:09:12:703, Flying, -0.163, 0.576, -0.122, 0.045, 0.502, -0.25, 0.552, -0.195, -0.455, -0.065, -0.046, 0.271, Tracking is fine
29.11.2018, 17:09:12:714, Flying, -0.157, 0.574, -0.127, 0.045, 0.502, -0.254, 0.551, -0.195, -0.456, -0.008, -0.038, 0.29, Tracking is fine
29.11.2018, 17:09:12:726, Flying, -0.151, 0.572, -0.132, 0.045, 0.501, -0.257, 0.548, -0.199, -0.453, 0.012, -0.044, 0.273, Tracking is fine
29.11.2018, 17:09:12:737, Flying, -0.145, 0.569, -0.137, 0.045, 0.501, -0.26, 0.541, -0.203, -0.453, -0.011, -0.06, 0.295, Tracking is fine
29.11.2018, 17:09:12:748, Flying, -0.139, 0.567, -0.142, 0.044, 0.501, -0.263, 0.539, -0.208, -0.452, 0.045, -0.035, 0.296, Tracking is fine
29.11.2018, 17:09:12:759, Flying, -0.133, 0.564, -0.147, 0.042, 0.501, -0.266, 0.535, -0.211, -0.449, 0.088, -0.019, 0.252, Tracking is fine
29.11.2018, 17:09:12:770, Flying, -0.127, 0.562, -0.152, 0.039, 0.502, -0.268, 0.532, -0.214, -0.448, 0.168, 0.028, 0.235, Tracking is fine
29.11.2018, 17:09:12:781, Flying, -0.121, 0.559, -0.158, 0.036, 0.503, -0.271, 0.527, -0.217, -0.449, 0.235, 0.078, 0.256, Tracking is fine
29.11.2018, 17:09:12:793, Flying, -0.115, 0.556, -0.163, 0.032, 0.505, -0.274, 0.523, -0.221, -0.446, 0.312, 0.124, 0.194, Tracking is fine
29.11.2018, 17:09:12:803, Flying, -0.11, 0.554, -0.167, 0.028, 0.507, -0.276, 0.518, -0.219, -0.445, 0.39, 0.169, 0.236, Tracking is fine
29.11.2018, 17:09:12:815, Flying, -0.104, 0.552, -0.172, 0.025, 0.511, -0.277, 0.514, -0.223, -0.444, 0.337, 0.201, 0.168, Tracking is fine
29.11.2018, 17:09:12:826, Flying, -0.098, 0.549, -0.177, 0.021, 0.515, -0.279, 0.51, -0.228, -0.439, 0.285, 0.326, 0.086, Tracking is fine
29.11.2018, 17:09:12:838, Flying, -0.093, 0.546, -0.183, 0.017, 0.52, -0.281, 0.502, -0.228, -0.441, 0.313, 0.345, 0.155, Tracking is fine
29.11.2018, 17:09:12:848, Flying, -0.087, 0.543, -0.187, 0.014, 0.525, -0.282, 0.498, -0.23, -0.438, 0.382, 0.465, 0.169, Tracking is fine
29.11.2018, 17:09:12:860, Flying, -0.082, 0.54, -0.192, 0.011, 0.531, -0.284, 0.492, -0.233, -0.435, 0.302, 0.475, 0.11, Tracking is fine
29.11.2018, 17:09:12:871, Flying, -0.077, 0.538, -0.197, 0.009, 0.538, -0.285, 0.487, -0.238, -0.436, 0.289, 0.516, 0.157, Tracking is fine
29.11.2018, 17:09:12:882, Flying, -0.071, 0.535, -0.202, 0.01, 0.546, -0.287, 0.482, -0.233, -0.435, 0.131, 0.642, 0.096, Tracking is fine
29.11.2018, 17:09:12:893, Flying, -0.066, 0.532, -0.207, 0.01, 0.555, -0.288, 0.477, -0.233, -0.433, -0.025, 0.719, 0.117, Tracking is fine
29.11.2018, 17:09:12:905, Flying, -0.061, 0.529, -0.211, 0.01, 0.564, -0.289, 0.47, -0.238, -0.431, -0.055, 0.843, 0.104, Tracking is fine
29.11.2018, 17:09:12:916, Flying, -0.055, 0.527, -0.216, 0.011, 0.574, -0.29, 0.463, -0.238, -0.43, -0.027, 0.75, 0.104, Tracking is fine
29.11.2018, 17:09:12:927, Flying, -0.05, 0.524, -0.221, 0.011, 0.584, -0.292, 0.46, -0.238, -0.427, -0.061, 0.907, 0.109, Tracking is fine
29.11.2018, 17:09:12:938, Flying, -0.045, 0.521, -0.225, 0.01, 0.595, -0.293, 0.452, -0.236, -0.425, 0.006, 0.883, 0.108, Tracking is fine
29.11.2018, 17:09:12:951, Flying, -0.04, 0.519, -0.231, 0.008, 0.609, -0.294, 0.446, -0.235, -0.422, 0.06, 0.935, 0.097, Tracking is fine
29.11.2018, 17:09:12:960, Flying, -0.036, 0.516, -0.235, 0.007, 0.62, -0.296, 0.437, -0.231, -0.422, 0.116, 1.327, 0.139, Tracking is fine
29.11.2018, 17:09:12:971, Flying, -0.031, 0.514, -0.24, 0.005, 0.632, -0.298, 0.429, -0.227, -0.419, 0.134, 1.076, 0.14, Tracking is fine
29.11.2018, 17:09:12:983, Flying, -0.026, 0.511, -0.245, 0.002, 0.645, -0.3, 0.426, -0.226, -0.418, 0.144, 0.989, 0.149, Tracking is fine
29.11.2018, 17:09:12:994, Flying, -0.022, 0.509, -0.249, 0.001, 0.655, -0.302, 0.419, -0.217, -0.415, 0.208, 1.253, 0.228, Tracking is fine
29.11.2018, 17:09:13:005, Flying, -0.017, 0.507, -0.253, 0.001, 0.665, -0.305, 0.411, -0.214, -0.413, 0.078, 0.88, 0.189, Tracking is fine
29.11.2018, 17:09:13:016, Flying, -0.013, 0.504, -0.258, 0.002, 0.674, -0.308, 0.407, -0.209, -0.411, -0.018, 0.907, 0.24, Tracking is fine
29.11.2018, 17:09:13:027, Flying, -0.008, 0.502, -0.263, 0.003, 0.683, -0.311, 0.398, -0.2, -0.411, -0.066, 0.83, 0.242, Tracking is fine
29.11.2018, 17:09:13:040, Flying, -0.004, 0.5, -0.267, 0.004, 0.69, -0.314, 0.39, -0.191, -0.406, -0.105, 0.714, 0.253, Tracking is fine
29.11.2018, 17:09:13:050, Flying, 0, 0.499, -0.271, 0.006, 0.695, -0.317, 0.383, -0.181, -0.403, -0.136, 0.693, 0.35, Tracking is fine
29.11.2018, 17:09:13:060, Flying, 0.004, 0.497, -0.276, 0.009, 0.698, -0.32, 0.374, -0.173, -0.402, -0.149, 0.415, 0.278, Tracking is fine
29.11.2018, 17:09:13:071, Flying, 0.008, 0.495, -0.28, 0.014, 0.7, -0.324, 0.368, -0.164, -0.399, -0.273, 0.273, 0.312, Tracking is fine
29.11.2018, 17:09:13:082, Flying, 0.012, 0.494, -0.285, 0.019, 0.702, -0.327, 0.358, -0.149, -0.397, -0.406, 0.193, 0.319, Tracking is fine
29.11.2018, 17:09:13:093, Flying, 0.016, 0.493, -0.289, 0.024, 0.703, -0.33, 0.345, -0.135, -0.396, -0.459, 0.132, 0.303, Tracking is fine
29.11.2018, 17:09:13:105, Flying, 0.02, 0.492, -0.293, 0.028, 0.703, -0.334, 0.341, -0.124, -0.39, -0.445, 0.043, 0.327, Tracking is fine
29.11.2018, 17:09:13:116, Flying, 0.023, 0.491, -0.298, 0.033, 0.704, -0.337, 0.329, -0.1, -0.386, -0.366, 0.051, 0.323, Tracking is fine
29.11.2018, 17:09:13:127, Flying, 0.026, 0.491, -0.302, 0.037, 0.704, -0.341, 0.315, -0.088, -0.384, -0.356, -0.003, 0.306, Tracking is fine
29.11.2018, 17:09:13:138, Flying, 0.03, 0.49, -0.306, 0.042, 0.706, -0.344, 0.312, -0.075, -0.378, -0.434, 0.024, 0.338, Tracking is fine
29.11.2018, 17:09:13:149, Flying, 0.033, 0.49, -0.31, 0.046, 0.707, -0.347, 0.304, -0.061, -0.374, -0.411, 0.104, 0.3, Tracking is fine
29.11.2018, 17:09:13:161, Flying, 0.036, 0.49, -0.315, 0.05, 0.709, -0.35, 0.29, -0.041, -0.376, -0.373, 0.122, 0.289, Tracking is fine
29.11.2018, 17:09:13:172, Flying, 0.039, 0.491, -0.318, 0.054, 0.711, -0.353, 0.281, -0.013, -0.365, -0.364, 0.145, 0.304, Tracking is fine
29.11.2018, 17:09:13:183, Flying, 0.042, 0.491, -0.322, 0.058, 0.712, -0.356, 0.276, -0.012, -0.361, -0.373, 0.146, 0.31, Tracking is fine
29.11.2018, 17:09:13:194, Flying, 0.044, 0.492, -0.327, 0.061, 0.713, -0.359, 0.26, 0.013, -0.362, -0.319, 0.095, 0.276, Tracking is fine
29.11.2018, 17:09:13:205, Flying, 0.048, 0.493, -0.33, 0.063, 0.714, -0.362, 0.254, 0.042, -0.348, -0.299, 0.061, 0.299, Tracking is fine
29.11.2018, 17:09:13:217, Flying, 0.05, 0.494, -0.334, 0.064, 0.716, -0.365, 0.245, 0.051, -0.343, -0.15, 0.08, 0.258, Tracking is fine
29.11.2018, 17:09:13:227, Flying, 0.052, 0.496, -0.338, 0.063, 0.718, -0.368, 0.235, 0.073, -0.346, -0.074, 0.135, 0.271, Tracking is fine
29.11.2018, 17:09:13:239, Flying, 0.055, 0.498, -0.341, 0.06, 0.72, -0.37, 0.224, 0.096, -0.329, 0.139, 0.188, 0.228, Tracking is fine
29.11.2018, 17:09:13:250, Flying, 0.057, 0.499, -0.344, 0.058, 0.721, -0.373, 0.216, 0.105, -0.323, 0.228, 0.175, 0.247, Tracking is fine
29.11.2018, 17:09:13:261, Flying, 0.059, 0.501, -0.349, 0.055, 0.722, -0.376, 0.204, 0.123, -0.326, 0.213, 0.103, 0.22, Tracking is fine
29.11.2018, 17:09:13:273, Flying, 0.062, 0.503, -0.352, 0.054, 0.722, -0.378, 0.199, 0.134, -0.314, 0.203, 0.115, 0.247, Tracking is fine
29.11.2018, 17:09:13:285, Flying, 0.064, 0.505, -0.355, 0.053, 0.721, -0.381, 0.189, 0.145, -0.308, 0.144, -0.002, 0.22, Tracking is fine
29.11.2018, 17:09:13:295, Flying, 0.065, 0.508, -0.359, 0.054, 0.72, -0.383, 0.179, 0.166, -0.31, 0.052, -0.11, 0.226, Tracking is fine
29.11.2018, 17:09:13:306, Flying, 0.067, 0.511, -0.362, 0.055, 0.718, -0.386, 0.173, 0.178, -0.298, -0.078, -0.142, 0.197, Tracking is fine
29.11.2018, 17:09:13:317, Flying, 0.069, 0.513, -0.365, 0.055, 0.715, -0.388, 0.165, 0.19, -0.291, -0.069, -0.187, 0.239, Tracking is fine
29.11.2018, 17:09:13:329, Flying, 0.07, 0.516, -0.368, 0.055, 0.713, -0.391, 0.151, 0.209, -0.289, 0.02, -0.216, 0.207, Tracking is fine
29.11.2018, 17:09:13:340, Flying, 0.072, 0.519, -0.371, 0.054, 0.71, -0.393, 0.145, 0.22, -0.28, 0.069, -0.218, 0.23, Tracking is fine
29.11.2018, 17:09:13:351, Flying, 0.074, 0.522, -0.374, 0.054, 0.706, -0.395, 0.141, 0.227, -0.275, 0.054, -0.271, 0.202, Tracking is fine
29.11.2018, 17:09:13:362, Flying, 0.075, 0.525, -0.378, 0.055, 0.703, -0.398, 0.13, 0.24, -0.275, -0.014, -0.317, 0.217, Tracking is fine
29.11.2018, 17:09:13:373, Flying, 0.076, 0.529, -0.38, 0.056, 0.7, -0.4, 0.123, 0.248, -0.262, -0.046, -0.317, 0.194, Tracking is fine
29.11.2018, 17:09:13:385, Flying, 0.077, 0.532, -0.383, 0.056, 0.696, -0.402, 0.116, 0.257, -0.257, -0.062, -0.297, 0.183, Tracking is fine
29.11.2018, 17:09:13:396, Flying, 0.078, 0.535, -0.386, 0.056, 0.693, -0.404, 0.105, 0.268, -0.256, 0.01, -0.309, 0.194, Tracking is fine
29.11.2018, 17:09:13:407, Flying, 0.079, 0.539, -0.388, 0.056, 0.69, -0.406, 0.1, 0.275, -0.247, 0.021, -0.26, 0.194, Tracking is fine
29.11.2018, 17:09:13:418, Flying, 0.08, 0.542, -0.391, 0.056, 0.687, -0.409, 0.093, 0.284, -0.24, 0.035, -0.268, 0.189, Tracking is fine
29.11.2018, 17:09:13:430, Flying, 0.081, 0.546, -0.394, 0.055, 0.683, -0.411, 0.086, 0.287, -0.24, 0.019, -0.268, 0.177, Tracking is fine
29.11.2018, 17:09:13:440, Flying, 0.081, 0.55, -0.396, 0.055, 0.68, -0.414, 0.076, 0.29, -0.228, 0.054, -0.35, 0.233, Tracking is fine
29.11.2018, 17:09:13:451, Flying, 0.082, 0.553, -0.398, 0.054, 0.677, -0.416, 0.071, 0.299, -0.223, 0.055, -0.317, 0.211, Tracking is fine
29.11.2018, 17:09:13:462, Flying, 0.082, 0.557, -0.401, 0.052, 0.674, -0.418, 0.063, 0.3, -0.22, 0.1, -0.26, 0.19, Tracking is fine
29.11.2018, 17:09:13:474, Flying, 0.083, 0.561, -0.403, 0.051, 0.672, -0.421, 0.061, 0.311, -0.213, 0.116, -0.248, 0.209, Tracking is fine
29.11.2018, 17:09:13:485, Flying, 0.084, 0.564, -0.405, 0.049, 0.669, -0.423, 0.055, 0.314, -0.205, 0.148, -0.229, 0.219, Tracking is fine
29.11.2018, 17:09:13:496, Flying, 0.084, 0.568, -0.408, 0.047, 0.667, -0.426, 0.046, 0.32, -0.202, 0.172, -0.225, 0.19, Tracking is fine
29.11.2018, 17:09:13:507, Flying, 0.085, 0.572, -0.41, 0.047, 0.664, -0.429, 0.042, 0.318, -0.198, 0.166, -0.225, 0.266, Tracking is fine
29.11.2018, 17:09:13:519, Flying, 0.085, 0.575, -0.412, 0.047, 0.662, -0.431, 0.037, 0.318, -0.192, 0.042, -0.226, 0.245, Tracking is fine
29.11.2018, 17:09:13:529, Flying, 0.085, 0.579, -0.414, 0.048, 0.66, -0.435, 0.029, 0.32, -0.187, 0.005, -0.205, 0.218, Tracking is fine
29.11.2018, 17:09:13:541, Flying, 0.085, 0.582, -0.416, 0.049, 0.658, -0.437, 0.024, 0.315, -0.18, -0.072, -0.208, 0.288, Tracking is fine
29.11.2018, 17:09:13:552, Flying, 0.086, 0.586, -0.418, 0.051, 0.656, -0.44, 0.022, 0.313, -0.179, -0.095, -0.198, 0.244, Tracking is fine
29.11.2018, 17:09:13:563, Flying, 0.086, 0.589, -0.42, 0.051, 0.654, -0.443, 0.016, 0.315, -0.173, -0.137, -0.184, 0.244, Tracking is fine
29.11.2018, 17:09:13:576, Flying, 0.086, 0.593, -0.422, 0.052, 0.652, -0.447, 0.011, 0.305, -0.169, -0.036, -0.172, 0.278, Tracking is fine
29.11.2018, 17:09:13:585, Flying, 0.086, 0.596, -0.423, 0.053, 0.65, -0.45, 0.008, 0.298, -0.164, -0.067, -0.207, 0.326, Tracking is fine
29.11.2018, 17:09:13:596, Flying, 0.086, 0.599, -0.425, 0.053, 0.648, -0.453, 0.004, 0.297, -0.161, -0.052, -0.171, 0.26, Tracking is fine
29.11.2018, 17:09:13:608, Flying, 0.086, 0.602, -0.427, 0.054, 0.645, -0.457, -0.002, 0.294, -0.157, -0.024, -0.19, 0.34, Tracking is fine
29.11.2018, 17:09:13:618, Flying, 0.086, 0.605, -0.429, 0.057, 0.643, -0.46, -0.003, 0.287, -0.153, -0.102, -0.237, 0.322, Tracking is fine
29.11.2018, 17:09:13:630, Flying, 0.086, 0.608, -0.43, 0.059, 0.64, -0.464, -0.009, 0.279, -0.146, -0.198, -0.226, 0.298, Tracking is fine
29.11.2018, 17:09:13:641, Flying, 0.085, 0.611, -0.432, 0.062, 0.638, -0.468, -0.015, 0.275, -0.144, -0.202, -0.249, 0.386, Tracking is fine
29.11.2018, 17:09:13:652, Flying, 0.085, 0.614, -0.433, 0.065, 0.636, -0.471, -0.015, 0.269, -0.142, -0.221, -0.223, 0.319, Tracking is fine
29.11.2018, 17:09:13:663, Flying, 0.085, 0.617, -0.435, 0.067, 0.634, -0.475, -0.018, 0.264, -0.134, -0.264, -0.163, 0.309, Tracking is fine
29.11.2018, 17:09:13:674, Flying, 0.084, 0.619, -0.436, 0.07, 0.633, -0.479, -0.024, 0.252, -0.133, -0.213, -0.161, 0.362, Tracking is fine
29.11.2018, 17:09:13:686, Flying, 0.084, 0.622, -0.438, 0.072, 0.632, -0.482, -0.026, 0.247, -0.128, -0.208, -0.093, 0.301, Tracking is fine
29.11.2018, 17:09:13:697, Flying, 0.084, 0.624, -0.439, 0.074, 0.63, -0.486, -0.028, 0.24, -0.121, -0.216, -0.112, 0.305, Tracking is fine
29.11.2018, 17:09:13:708, Flying, 0.084, 0.626, -0.44, 0.076, 0.627, -0.49, -0.032, 0.23, -0.12, -0.175, -0.18, 0.36, Tracking is fine
29.11.2018, 17:09:13:719, Flying, 0.083, 0.629, -0.441, 0.079, 0.625, -0.493, -0.035, 0.224, -0.116, -0.168, -0.219, 0.333, Tracking is fine
29.11.2018, 17:09:13:731, Flying, 0.083, 0.631, -0.442, 0.081, 0.622, -0.497, -0.037, 0.215, -0.11, -0.219, -0.246, 0.292, Tracking is fine
29.11.2018, 17:09:13:741, Flying, 0.082, 0.633, -0.444, 0.084, 0.618, -0.501, -0.042, 0.204, -0.11, -0.216, -0.286, 0.394, Tracking is fine
29.11.2018, 17:09:13:753, Flying, 0.082, 0.634, -0.445, 0.087, 0.615, -0.504, -0.042, 0.198, -0.106, -0.25, -0.303, 0.337, Tracking is fine
29.11.2018, 17:09:13:764, Flying, 0.081, 0.636, -0.446, 0.089, 0.612, -0.509, -0.043, 0.19, -0.102, -0.271, -0.283, 0.316, Tracking is fine
29.11.2018, 17:09:13:776, Flying, 0.081, 0.638, -0.448, 0.091, 0.61, -0.512, -0.046, 0.178, -0.105, -0.182, -0.284, 0.382, Tracking is fine
29.11.2018, 17:09:13:787, Flying, 0.08, 0.639, -0.449, 0.093, 0.607, -0.516, -0.046, 0.169, -0.1, -0.146, -0.194, 0.329, Tracking is fine
29.11.2018, 17:09:13:798, Flying, 0.08, 0.641, -0.45, 0.094, 0.606, -0.519, -0.049, 0.164, -0.096, -0.146, -0.187, 0.322, Tracking is fine
29.11.2018, 17:09:13:809, Flying, 0.079, 0.643, -0.451, 0.095, 0.605, -0.522, -0.051, 0.154, -0.098, -0.091, -0.102, 0.312, Tracking is fine
29.11.2018, 17:09:13:819, Flying, 0.079, 0.644, -0.452, 0.098, 0.604, -0.525, -0.049, 0.145, -0.092, -0.138, -0.134, 0.304, Tracking is fine
29.11.2018, 17:09:13:830, Flying, 0.078, 0.645, -0.453, 0.101, 0.604, -0.525, -0.051, 0.137, -0.089, -0.179, -0.095, 0.26, Tracking is fine
29.11.2018, 17:09:13:842, Flying, 0.077, 0.646, -0.454, 0.103, 0.603, -0.528, -0.053, 0.126, -0.09, -0.27, 0.008, -0.004, Tracking is fine
29.11.2018, 17:09:13:853, Flying, 0.077, 0.647, -0.455, 0.105, 0.602, -0.531, -0.05, 0.119, -0.087, -0.168, -0.085, 0.278, Tracking is fine
29.11.2018, 17:09:13:864, Flying, 0.077, 0.648, -0.456, 0.107, 0.601, -0.534, -0.05, 0.111, -0.084, -0.183, -0.056, 0.258, Tracking is fine
29.11.2018, 17:09:13:876, Flying, 0.076, 0.649, -0.457, 0.109, 0.602, -0.536, -0.054, 0.099, -0.088, -0.162, -0.035, 0.256, Tracking is fine
29.11.2018, 17:09:13:886, Flying, 0.076, 0.649, -0.458, 0.111, 0.602, -0.538, -0.048, 0.085, -0.083, -0.252, 0.029, 0.172, Tracking is fine
29.11.2018, 17:09:13:898, Flying, 0.075, 0.65, -0.459, 0.113, 0.603, -0.54, -0.048, 0.08, -0.081, -0.178, 0.065, 0.207, Tracking is fine
29.11.2018, 17:09:13:909, Flying, 0.075, 0.65, -0.46, 0.115, 0.604, -0.542, -0.049, 0.069, -0.086, -0.166, 0.046, 0.18, Tracking is fine
29.11.2018, 17:09:13:920, Flying, 0.074, 0.65, -0.46, 0.117, 0.605, -0.544, -0.045, 0.056, -0.081, -0.141, 0.114, 0.196, Tracking is fine
29.11.2018, 17:09:13:931, Flying, 0.074, 0.65, -0.461, 0.119, 0.605, -0.546, -0.044, 0.05, -0.08, -0.19, 0.078, 0.207, Tracking is fine
29.11.2018, 17:09:13:943, Flying, 0.073, 0.65, -0.463, 0.121, 0.606, -0.549, -0.043, 0.041, -0.083, -0.167, 0.055, 0.187, Tracking is fine
29.11.2018, 17:09:13:954, Flying, 0.073, 0.651, -0.463, 0.124, 0.607, -0.551, -0.04, 0.035, -0.081, -0.192, 0.061, 0.214, Tracking is fine
29.11.2018, 17:09:13:965, Flying, 0.073, 0.651, -0.464, 0.127, 0.607, -0.553, -0.039, 0.027, -0.08, -0.215, 0.097, 0.205, Tracking is fine
29.11.2018, 17:09:13:978, Flying, 0.072, 0.65, -0.466, 0.13, 0.608, -0.556, -0.041, 0.014, -0.085, -0.212, 0.062, 0.191, Tracking is fine
29.11.2018, 17:09:13:988, Flying, 0.072, 0.65, -0.466, 0.133, 0.608, -0.558, -0.035, 0.008, -0.083, -0.312, 0.054, 0.27, Tracking is fine
29.11.2018, 17:09:13:998, Flying, 0.071, 0.65, -0.467, 0.135, 0.608, -0.561, -0.032, 0.002, -0.083, -0.234, 0.013, 0.2, Tracking is fine
29.11.2018, 17:09:14:010, Flying, 0.071, 0.649, -0.469, 0.138, 0.607, -0.563, -0.033, -0.009, -0.09, -0.264, 0.011, 0.22, Tracking is fine
29.11.2018, 17:09:14:021, Flying, 0.071, 0.649, -0.469, 0.14, 0.607, -0.565, -0.026, -0.017, -0.088, -0.246, 0.002, 0.219, Tracking is fine
29.11.2018, 17:09:14:032, Flying, 0.071, 0.648, -0.47, 0.142, 0.606, -0.567, -0.025, -0.024, -0.087, -0.19, -0.039, 0.208, Tracking is fine
29.11.2018, 17:09:14:043, Flying, 0.07, 0.648, -0.472, 0.143, 0.606, -0.57, -0.023, -0.029, -0.093, -0.156, -0.048, 0.215, Tracking is fine
29.11.2018, 17:09:14:055, Flying, 0.071, 0.647, -0.473, 0.144, 0.605, -0.572, -0.016, -0.041, -0.09, -0.1, -0.018, 0.19, Tracking is fine
29.11.2018, 17:09:14:066, Flying, 0.071, 0.646, -0.474, 0.145, 0.605, -0.574, -0.011, -0.04, -0.092, -0.092, -0.019, 0.208, Tracking is fine
29.11.2018, 17:09:14:077, Flying, 0.07, 0.645, -0.475, 0.144, 0.605, -0.576, -0.01, -0.051, -0.1, -0.039, -0.008, 0.183, Tracking is fine
29.11.2018, 17:09:14:088, Flying, 0.07, 0.644, -0.476, 0.143, 0.605, -0.578, -0.003, -0.061, -0.097, 0.067, 0.014, 0.172, Tracking is fine
29.11.2018, 17:09:14:098, Flying, 0.071, 0.643, -0.477, 0.142, 0.605, -0.579, 0.001, -0.066, -0.1, 0.09, -0.002, 0.16, Tracking is fine
29.11.2018, 17:09:14:110, Flying, 0.07, 0.642, -0.479, 0.142, 0.606, -0.581, 0.002, -0.067, -0.106, 0.078, 0.006, 0.14, Tracking is fine
29.11.2018, 17:09:14:121, Flying, 0.071, 0.641, -0.48, 0.141, 0.606, -0.582, 0.01, -0.075, -0.105, 0.087, 0.026, 0.153, Tracking is fine
29.11.2018, 17:09:14:133, Flying, 0.071, 0.64, -0.481, 0.14, 0.606, -0.584, 0.015, -0.079, -0.108, 0.076, -0.004, 0.121, Tracking is fine
29.11.2018, 17:09:14:145, Flying, 0.071, 0.638, -0.482, 0.14, 0.606, -0.586, 0.019, -0.086, -0.114, 0.061, 0.023, 0.132, Tracking is fine
29.11.2018, 17:09:14:155, Flying, 0.072, 0.637, -0.484, 0.14, 0.607, -0.587, 0.025, -0.083, -0.115, 0.033, 0.035, 0.161, Tracking is fine
29.11.2018, 17:09:14:166, Flying, 0.072, 0.636, -0.485, 0.14, 0.607, -0.588, 0.032, -0.088, -0.118, 0.017, 0.059, 0.123, Tracking is fine
29.11.2018, 17:09:14:177, Flying, 0.073, 0.635, -0.487, 0.14, 0.607, -0.59, 0.033, -0.094, -0.122, -0.005, 0.014, 0.133, Tracking is fine
29.11.2018, 17:09:14:188, Flying, 0.073, 0.634, -0.488, 0.14, 0.607, -0.591, 0.039, -0.098, -0.123, 0.016, -0.003, 0.134, Tracking is fine
29.11.2018, 17:09:14:200, Flying, 0.074, 0.633, -0.489, 0.14, 0.608, -0.593, 0.045, -0.096, -0.129, -0.006, 0.045, 0.121, Tracking is fine
29.11.2018, 17:09:14:211, Flying, 0.074, 0.631, -0.491, 0.14, 0.608, -0.594, 0.049, -0.101, -0.133, -0.002, 0.054, 0.113, Tracking is fine
29.11.2018, 17:09:14:223, Flying, 0.075, 0.63, -0.493, 0.139, 0.609, -0.595, 0.058, -0.107, -0.134, 0.021, 0.057, 0.106, Tracking is fine
29.11.2018, 17:09:14:233, Flying, 0.076, 0.629, -0.494, 0.139, 0.61, -0.596, 0.063, -0.105, -0.138, 0.036, 0.087, 0.103, Tracking is fine
29.11.2018, 17:09:14:244, Flying, 0.077, 0.628, -0.496, 0.139, 0.612, -0.597, 0.067, -0.101, -0.142, 0.023, 0.113, 0.089, Tracking is fine
29.11.2018, 17:09:14:255, Flying, 0.078, 0.626, -0.497, 0.139, 0.613, -0.598, 0.074, -0.113, -0.141, -0.001, 0.146, 0.078, Tracking is fine
29.11.2018, 17:09:14:267, Flying, 0.079, 0.625, -0.499, 0.139, 0.615, -0.599, 0.08, -0.108, -0.145, 0.027, 0.129, 0.064, Tracking is fine
29.11.2018, 17:09:14:278, Flying, 0.08, 0.623, -0.501, 0.138, 0.617, -0.599, 0.086, -0.112, -0.15, 0.052, 0.161, 0.058, Tracking is fine
29.11.2018, 17:09:14:289, Flying, 0.081, 0.622, -0.503, 0.138, 0.619, -0.6, 0.094, -0.113, -0.151, 0.065, 0.161, 0.051, Tracking is fine
29.11.2018, 17:09:14:300, Flying, 0.082, 0.621, -0.504, 0.137, 0.621, -0.601, 0.097, -0.116, -0.154, 0.092, 0.206, 0.055, Tracking is fine
29.11.2018, 17:09:14:312, Flying, 0.083, 0.619, -0.506, 0.136, 0.623, -0.601, 0.101, -0.116, -0.159, 0.098, 0.148, 0.039, Tracking is fine
29.11.2018, 17:09:14:323, Flying, 0.084, 0.618, -0.508, 0.135, 0.626, -0.602, 0.107, -0.121, -0.158, 0.099, 0.177, 0.036, Tracking is fine
29.11.2018, 17:09:14:334, Flying, 0.086, 0.616, -0.51, 0.134, 0.628, -0.602, 0.114, -0.12, -0.163, 0.109, 0.205, 0.029, Tracking is fine
29.11.2018, 17:09:14:344, Flying, 0.087, 0.615, -0.512, 0.133, 0.63, -0.602, 0.122, -0.121, -0.167, 0.092, 0.19, 0.025, Tracking is fine
29.11.2018, 17:09:14:356, Flying, 0.089, 0.613, -0.514, 0.133, 0.631, -0.603, 0.128, -0.12, -0.166, 0.058, 0.18, 0.035, Tracking is fine
29.11.2018, 17:09:14:367, Flying, 0.09, 0.612, -0.516, 0.133, 0.633, -0.603, 0.131, -0.124, -0.17, 0.038, 0.145, 0.036, Tracking is fine
