01.12.2018, 15:07:09:644, Flying, -0.026, 1.157, 0.579, -0.015, 1.105, 0.457, -0.181, -0.04, -0.236, -0.435, -0.174, 0.417, Tracking is fine
01.12.2018, 15:07:09:655, Flying, -0.028, 1.157, 0.576, -0.01, 1.105, 0.454, -0.179, -0.04, -0.236, -0.385, -0.158, 0.421, Tracking is fine
01.12.2018, 15:07:09:667, Flying, -0.03, 1.157, 0.574, -0.004, 1.106, 0.45, -0.178, -0.034, -0.232, -0.383, -0.001, 0.406, Tracking is fine
01.12.2018, 15:07:09:679, Flying, -0.032, 1.157, 0.571, 0.002, 1.106, 0.447, -0.178, -0.031, -0.232, -0.426, 0.09, 0.47, Tracking is fine
01.12.2018, 15:07:09:689, Flying, -0.034, 1.157, 0.569, 0.008, 1.106, 0.443, -0.176, -0.029, -0.228, -0.443, 0.018, 0.443, Tracking is fine
01.12.2018, 15:07:09:701, Flying, -0.036, 1.156, 0.566, 0.013, 1.104, 0.439, -0.175, -0.033, -0.227, -0.42, -0.034, 0.436, Tracking is fine
01.12.2018, 15:07:09:711, Flying, -0.038, 1.156, 0.564, 0.017, 1.103, 0.436, -0.171, -0.031, -0.226, -0.339, -0.149, 0.422, Tracking is fine
01.12.2018, 15:07:09:723, Flying, -0.04, 1.156, 0.561, 0.021, 1.1, 0.432, -0.168, -0.031, -0.223, -0.32, -0.142, 0.418, Tracking is fine
01.12.2018, 15:07:09:734, Flying, -0.042, 1.155, 0.559, 0.025, 1.097, 0.428, -0.168, -0.03, -0.221, -0.236, -0.227, 0.408, Tracking is fine
01.12.2018, 15:07:09:745, Flying, -0.043, 1.155, 0.556, 0.029, 1.094, 0.425, -0.163, -0.034, -0.218, -0.285, -0.224, 0.406, Tracking is fine
01.12.2018, 15:07:09:756, Flying, -0.045, 1.155, 0.554, 0.033, 1.089, 0.421, -0.159, -0.032, -0.214, -0.307, -0.345, 0.403, Tracking is fine
01.12.2018, 15:07:09:767, Flying, -0.046, 1.154, 0.552, 0.037, 1.083, 0.418, -0.155, -0.032, -0.214, -0.277, -0.403, 0.382, Tracking is fine
01.12.2018, 15:07:09:779, Flying, -0.048, 1.154, 0.549, 0.039, 1.078, 0.414, -0.15, -0.035, -0.214, -0.257, -0.505, 0.39, Tracking is fine
01.12.2018, 15:07:09:790, Flying, -0.05, 1.154, 0.547, 0.041, 1.074, 0.411, -0.145, -0.034, -0.212, -0.166, -0.468, 0.341, Tracking is fine
01.12.2018, 15:07:09:801, Flying, -0.051, 1.153, 0.545, 0.043, 1.073, 0.407, -0.141, -0.039, -0.209, -0.069, -0.351, 0.347, Tracking is fine
01.12.2018, 15:07:09:816, Flying, -0.053, 1.152, 0.542, 0.049, 1.073, 0.402, -0.135, -0.04, -0.208, -0.101, -0.1, 0.275, Tracking is fine
01.12.2018, 15:07:09:825, Flying, -0.054, 1.152, 0.54, 0.053, 1.075, 0.399, -0.13, -0.039, -0.207, -0.487, 0.099, 0.699, Tracking is fine
01.12.2018, 15:07:09:834, Flying, -0.055, 1.151, 0.538, 0.057, 1.077, 0.395, -0.126, -0.046, -0.205, -0.337, 0.182, 0.443, Tracking is fine
01.12.2018, 15:07:09:845, Flying, -0.056, 1.151, 0.536, 0.061, 1.079, 0.391, -0.119, -0.049, -0.204, -0.249, 0.187, 0.416, Tracking is fine
01.12.2018, 15:07:09:857, Flying, -0.058, 1.15, 0.534, 0.064, 1.08, 0.388, -0.113, -0.05, -0.203, -0.241, 0.183, 0.421, Tracking is fine
01.12.2018, 15:07:09:867, Flying, -0.059, 1.15, 0.531, 0.067, 1.08, 0.384, -0.105, -0.052, -0.202, -0.161, 0.09, 0.364, Tracking is fine
01.12.2018, 15:07:09:879, Flying, -0.06, 1.149, 0.529, 0.07, 1.079, 0.38, -0.098, -0.055, -0.201, -0.182, 0.015, 0.403, Tracking is fine
01.12.2018, 15:07:09:891, Flying, -0.06, 1.148, 0.527, 0.074, 1.078, 0.376, -0.092, -0.055, -0.201, -0.198, -0.066, 0.385, Tracking is fine
01.12.2018, 15:07:09:901, Flying, -0.061, 1.147, 0.525, 0.078, 1.079, 0.373, -0.083, -0.063, -0.199, -0.226, -0.02, 0.405, Tracking is fine
01.12.2018, 15:07:09:913, Flying, -0.062, 1.147, 0.522, 0.08, 1.08, 0.369, -0.076, -0.067, -0.2, -0.234, 0.05, 0.403, Tracking is fine
01.12.2018, 15:07:09:924, Flying, -0.063, 1.146, 0.52, 0.082, 1.081, 0.365, -0.07, -0.067, -0.199, -0.146, 0.155, 0.377, Tracking is fine
01.12.2018, 15:07:09:935, Flying, -0.063, 1.145, 0.518, 0.084, 1.082, 0.362, -0.061, -0.073, -0.198, -0.095, 0.097, 0.365, Tracking is fine
01.12.2018, 15:07:09:946, Flying, -0.064, 1.144, 0.516, 0.085, 1.081, 0.359, -0.054, -0.079, -0.196, -0.042, 0.076, 0.328, Tracking is fine
01.12.2018, 15:07:09:957, Flying, -0.064, 1.143, 0.514, 0.087, 1.08, 0.355, -0.046, -0.084, -0.195, -0.068, -0.05, 0.316, Tracking is fine
01.12.2018, 15:07:09:969, Flying, -0.064, 1.142, 0.511, 0.09, 1.079, 0.352, -0.037, -0.086, -0.196, -0.117, -0.095, 0.328, Tracking is fine
01.12.2018, 15:07:09:980, Flying, -0.064, 1.141, 0.509, 0.091, 1.079, 0.349, -0.03, -0.086, -0.195, -0.115, -0.094, 0.341, Tracking is fine
01.12.2018, 15:07:09:991, Flying, -0.064, 1.14, 0.507, 0.093, 1.081, 0.345, -0.02, -0.09, -0.196, -0.094, 0.054, 0.331, Tracking is fine
01.12.2018, 15:07:10:002, Flying, -0.064, 1.139, 0.505, 0.095, 1.083, 0.342, -0.012, -0.094, -0.196, -0.088, 0.173, 0.312, Tracking is fine
01.12.2018, 15:07:10:013, Flying, -0.064, 1.138, 0.503, 0.097, 1.085, 0.339, -0.003, -0.093, -0.196, -0.064, 0.234, 0.314, Tracking is fine
01.12.2018, 15:07:10:024, Flying, -0.064, 1.136, 0.5, 0.098, 1.085, 0.337, 0.005, -0.102, -0.198, -0.037, 0.163, 0.272, Tracking is fine
01.12.2018, 15:07:10:035, Flying, -0.064, 1.135, 0.498, 0.099, 1.085, 0.334, 0.011, -0.105, -0.199, -0.058, 0.005, 0.278, Tracking is fine
01.12.2018, 15:07:10:046, Flying, -0.064, 1.134, 0.496, 0.1, 1.083, 0.331, 0.021, -0.104, -0.198, -0.057, -0.033, 0.278, Tracking is fine
01.12.2018, 15:07:10:058, Flying, -0.063, 1.133, 0.494, 0.1, 1.081, 0.329, 0.029, -0.11, -0.198, 0.007, -0.179, 0.216, Tracking is fine
01.12.2018, 15:07:10:069, Flying, -0.062, 1.131, 0.492, 0.1, 1.08, 0.327, 0.039, -0.111, -0.196, 0.024, -0.116, 0.217, Tracking is fine
01.12.2018, 15:07:10:080, Flying, -0.062, 1.13, 0.49, 0.101, 1.078, 0.324, 0.051, -0.112, -0.198, -0.014, -0.125, 0.207, Tracking is fine
01.12.2018, 15:07:10:092, Flying, -0.061, 1.129, 0.487, 0.101, 1.076, 0.322, 0.059, -0.111, -0.198, -0.015, -0.123, 0.222, Tracking is fine
01.12.2018, 15:07:10:103, Flying, -0.06, 1.128, 0.485, 0.1, 1.074, 0.32, 0.071, -0.113, -0.199, 0.022, -0.166, 0.204, Tracking is fine
01.12.2018, 15:07:10:114, Flying, -0.059, 1.126, 0.483, 0.098, 1.071, 0.319, 0.077, -0.117, -0.201, 0.094, -0.239, 0.152, Tracking is fine
01.12.2018, 15:07:10:126, Flying, -0.058, 1.125, 0.48, 0.095, 1.066, 0.317, 0.089, -0.114, -0.203, 0.164, -0.296, 0.115, Tracking is fine
01.12.2018, 15:07:10:136, Flying, -0.056, 1.124, 0.478, 0.091, 1.063, 0.316, 0.098, -0.111, -0.206, 0.318, -0.417, 0.069, Tracking is fine
01.12.2018, 15:07:10:148, Flying, -0.055, 1.123, 0.476, 0.087, 1.062, 0.314, 0.109, -0.111, -0.208, 0.33, -0.298, 0.037, Tracking is fine
01.12.2018, 15:07:10:159, Flying, -0.054, 1.122, 0.473, 0.086, 1.061, 0.313, 0.116, -0.11, -0.209, 0.32, -0.184, 0.045, Tracking is fine
01.12.2018, 15:07:10:170, Flying, -0.052, 1.121, 0.471, 0.084, 1.059, 0.311, 0.126, -0.107, -0.211, 0.192, -0.112, 0.109, Tracking is fine
01.12.2018, 15:07:10:181, Flying, -0.05, 1.119, 0.469, 0.083, 1.057, 0.309, 0.134, -0.109, -0.213, 0.131, -0.149, 0.135, Tracking is fine
01.12.2018, 15:07:10:192, Flying, -0.048, 1.118, 0.466, 0.082, 1.055, 0.308, 0.146, -0.108, -0.214, 0.111, -0.194, 0.137, Tracking is fine
01.12.2018, 15:07:10:203, Flying, -0.047, 1.117, 0.464, 0.08, 1.052, 0.306, 0.153, -0.105, -0.216, 0.143, -0.225, 0.118, Tracking is fine
01.12.2018, 15:07:10:214, Flying, -0.045, 1.116, 0.461, 0.078, 1.05, 0.304, 0.163, -0.11, -0.218, 0.173, -0.264, 0.104, Tracking is fine
01.12.2018, 15:07:10:225, Flying, -0.042, 1.115, 0.459, 0.077, 1.048, 0.303, 0.172, -0.11, -0.219, 0.171, -0.213, 0.113, Tracking is fine
01.12.2018, 15:07:10:237, Flying, -0.04, 1.114, 0.456, 0.076, 1.047, 0.301, 0.181, -0.107, -0.223, 0.154, -0.12, 0.115, Tracking is fine
01.12.2018, 15:07:10:248, Flying, -0.038, 1.112, 0.454, 0.075, 1.045, 0.299, 0.189, -0.11, -0.225, 0.113, -0.115, 0.14, Tracking is fine
01.12.2018, 15:07:10:259, Flying, -0.036, 1.111, 0.452, 0.075, 1.042, 0.297, 0.197, -0.108, -0.226, 0.05, -0.15, 0.154, Tracking is fine
01.12.2018, 15:07:10:270, Flying, -0.033, 1.11, 0.449, 0.074, 1.038, 0.296, 0.207, -0.108, -0.228, 0.02, -0.282, 0.166, Tracking is fine
01.12.2018, 15:07:10:281, Flying, -0.031, 1.109, 0.446, 0.072, 1.035, 0.294, 0.214, -0.109, -0.229, 0.08, -0.37, 0.141, Tracking is fine
01.12.2018, 15:07:10:293, Flying, -0.028, 1.108, 0.444, 0.068, 1.032, 0.293, 0.224, -0.11, -0.229, 0.244, -0.337, 0.083, Tracking is fine
01.12.2018, 15:07:10:306, Flying, -0.025, 1.107, 0.441, 0.065, 1.031, 0.291, 0.228, -0.103, -0.233, 0.253, -0.201, 0.045, Tracking is fine
01.12.2018, 15:07:10:315, Flying, -0.022, 1.106, 0.439, 0.062, 1.029, 0.29, 0.239, -0.107, -0.236, 0.416, -0.194, 0.043, Tracking is fine
01.12.2018, 15:07:10:326, Flying, -0.019, 1.105, 0.436, 0.059, 1.028, 0.288, 0.245, -0.11, -0.235, 0.261, -0.174, 0.067, Tracking is fine
01.12.2018, 15:07:10:337, Flying, -0.017, 1.104, 0.433, 0.057, 1.027, 0.287, 0.255, -0.109, -0.238, 0.219, -0.121, 0.084, Tracking is fine
01.12.2018, 15:07:10:349, Flying, -0.014, 1.103, 0.431, 0.054, 1.027, 0.286, 0.256, -0.109, -0.239, 0.23, -0.059, 0.081, Tracking is fine
01.12.2018, 15:07:10:359, Flying, -0.011, 1.102, 0.428, 0.051, 1.027, 0.284, 0.265, -0.108, -0.239, 0.272, -0.063, 0.051, Tracking is fine
01.12.2018, 15:07:10:371, Flying, -0.007, 1.1, 0.426, 0.048, 1.027, 0.283, 0.271, -0.112, -0.241, 0.284, 0.011, 0.055, Tracking is fine
01.12.2018, 15:07:10:382, Flying, -0.004, 1.099, 0.423, 0.045, 1.027, 0.282, 0.277, -0.11, -0.242, 0.298, -0.01, 0.04, Tracking is fine
01.12.2018, 15:07:10:393, Flying, -0.001, 1.098, 0.42, 0.043, 1.027, 0.28, 0.281, -0.115, -0.244, 0.284, -0.018, 0.056, Tracking is fine
01.12.2018, 15:07:10:403, Flying, 0.002, 1.096, 0.417, 0.041, 1.026, 0.279, 0.288, -0.117, -0.248, 0.244, -0.047, 0.073, Tracking is fine
01.12.2018, 15:07:10:415, Flying, 0.006, 1.095, 0.414, 0.038, 1.026, 0.277, 0.294, -0.119, -0.25, 0.22, -0.073, 0.079, Tracking is fine
01.12.2018, 15:07:10:426, Flying, 0.009, 1.094, 0.412, 0.036, 1.026, 0.276, 0.3, -0.114, -0.252, 0.232, -0.063, 0.078, Tracking is fine
01.12.2018, 15:07:10:438, Flying, 0.013, 1.093, 0.409, 0.033, 1.026, 0.274, 0.302, -0.115, -0.253, 0.269, -0.001, 0.053, Tracking is fine
01.12.2018, 15:07:10:449, Flying, 0.016, 1.092, 0.406, 0.029, 1.027, 0.273, 0.305, -0.116, -0.255, 0.291, 0.023, 0.056, Tracking is fine
01.12.2018, 15:07:10:459, Flying, 0.02, 1.09, 0.403, 0.026, 1.027, 0.272, 0.306, -0.116, -0.254, 0.331, 0.067, 0.034, Tracking is fine
01.12.2018, 15:07:10:471, Flying, 0.023, 1.089, 0.4, 0.022, 1.028, 0.27, 0.31, -0.12, -0.257, 0.352, 0.017, 0.029, Tracking is fine
01.12.2018, 15:07:10:482, Flying, 0.027, 1.088, 0.397, 0.018, 1.027, 0.269, 0.311, -0.122, -0.258, 0.34, -0.001, 0.034, Tracking is fine
01.12.2018, 15:07:10:493, Flying, 0.03, 1.086, 0.395, 0.014, 1.026, 0.268, 0.314, -0.122, -0.259, 0.36, -0.049, 0.023, Tracking is fine
01.12.2018, 15:07:10:506, Flying, 0.034, 1.085, 0.392, 0.01, 1.026, 0.266, 0.316, -0.121, -0.258, 0.385, -0.078, 0.015, Tracking is fine
01.12.2018, 15:07:10:515, Flying, 0.038, 1.084, 0.389, 0.006, 1.025, 0.265, 0.317, -0.125, -0.26, 0.345, -0.069, 0.05, Tracking is fine
01.12.2018, 15:07:10:527, Flying, 0.041, 1.082, 0.386, 0.002, 1.024, 0.263, 0.316, -0.124, -0.262, 0.386, -0.096, 0.027, Tracking is fine
01.12.2018, 15:07:10:538, Flying, 0.045, 1.081, 0.383, -0.002, 1.022, 0.262, 0.316, -0.125, -0.263, 0.418, -0.104, 0.038, Tracking is fine
01.12.2018, 15:07:10:549, Flying, 0.048, 1.079, 0.38, -0.007, 1.02, 0.26, 0.314, -0.126, -0.264, 0.391, -0.136, 0.043, Tracking is fine
01.12.2018, 15:07:10:560, Flying, 0.052, 1.078, 0.377, -0.013, 1.016, 0.258, 0.314, -0.126, -0.263, 0.49, -0.247, 0.01, Tracking is fine
01.12.2018, 15:07:10:571, Flying, 0.055, 1.077, 0.374, -0.02, 1.011, 0.257, 0.313, -0.128, -0.263, 0.527, -0.33, 0.011, Tracking is fine
01.12.2018, 15:07:10:583, Flying, 0.059, 1.075, 0.371, -0.026, 1.008, 0.255, 0.313, -0.131, -0.262, 0.601, -0.398, -0.008, Tracking is fine
01.12.2018, 15:07:10:594, Flying, 0.062, 1.073, 0.368, -0.031, 1.005, 0.253, 0.311, -0.131, -0.264, 0.586, -0.313, 0.014, Tracking is fine
01.12.2018, 15:07:10:605, Flying, 0.066, 1.072, 0.366, -0.035, 1.004, 0.251, 0.308, -0.131, -0.262, 0.527, -0.24, 0.045, Tracking is fine
01.12.2018, 15:07:10:617, Flying, 0.069, 1.07, 0.363, -0.038, 1.004, 0.249, 0.305, -0.13, -0.262, 0.331, -0.097, 0.086, Tracking is fine
01.12.2018, 15:07:10:628, Flying, 0.072, 1.069, 0.36, -0.042, 1.004, 0.246, 0.3, -0.132, -0.262, 0.346, -0.043, 0.103, Tracking is fine
01.12.2018, 15:07:10:638, Flying, 0.075, 1.067, 0.357, -0.044, 1.005, 0.244, 0.295, -0.13, -0.263, 0.355, 0.005, 0.111, Tracking is fine
01.12.2018, 15:07:10:650, Flying, 0.079, 1.066, 0.354, -0.046, 1.007, 0.242, 0.293, -0.127, -0.262, 0.256, 0.155, 0.134, Tracking is fine
01.12.2018, 15:07:10:660, Flying, 0.082, 1.065, 0.351, -0.046, 1.007, 0.24, 0.29, -0.126, -0.26, 0.193, 0.124, 0.147, Tracking is fine
01.12.2018, 15:07:10:672, Flying, 0.085, 1.063, 0.348, -0.048, 1.008, 0.238, 0.285, -0.126, -0.259, 0.095, 0.061, 0.141, Tracking is fine
01.12.2018, 15:07:10:684, Flying, 0.088, 1.062, 0.345, -0.05, 1.007, 0.236, 0.279, -0.122, -0.257, 0.161, 0.026, 0.157, Tracking is fine
01.12.2018, 15:07:10:694, Flying, 0.091, 1.061, 0.343, -0.052, 1.006, 0.234, 0.275, -0.119, -0.256, 0.228, -0.046, 0.141, Tracking is fine
01.12.2018, 15:07:10:706, Flying, 0.094, 1.059, 0.34, -0.055, 1.003, 0.231, 0.269, -0.127, -0.253, 0.253, -0.094, 0.134, Tracking is fine
01.12.2018, 15:07:10:717, Flying, 0.097, 1.058, 0.337, -0.058, 1, 0.229, 0.262, -0.124, -0.253, 0.346, -0.284, 0.111, Tracking is fine
01.12.2018, 15:07:10:728, Flying, 0.1, 1.057, 0.334, -0.061, 0.998, 0.226, 0.254, -0.125, -0.249, 0.343, -0.256, 0.133, Tracking is fine
01.12.2018, 15:07:10:740, Flying, 0.102, 1.055, 0.332, -0.064, 0.996, 0.224, 0.249, -0.126, -0.246, 0.325, -0.184, 0.132, Tracking is fine
01.12.2018, 15:07:10:751, Flying, 0.105, 1.054, 0.329, -0.065, 0.996, 0.222, 0.24, -0.125, -0.242, 0.254, -0.114, 0.127, Tracking is fine
01.12.2018, 15:07:10:762, Flying, 0.107, 1.052, 0.327, -0.067, 0.996, 0.22, 0.235, -0.128, -0.24, 0.194, 0.004, 0.159, Tracking is fine
01.12.2018, 15:07:10:773, Flying, 0.11, 1.051, 0.324, -0.067, 0.999, 0.218, 0.223, -0.132, -0.234, 0.187, 0.004, 0.159, Tracking is fine
01.12.2018, 15:07:10:784, Flying, 0.112, 1.049, 0.322, -0.068, 1, 0.215, 0.214, -0.131, -0.231, 0.103, 0.186, 0.174, Tracking is fine
01.12.2018, 15:07:10:795, Flying, 0.114, 1.048, 0.319, -0.069, 1, 0.213, 0.205, -0.133, -0.229, 0.13, 0.092, 0.163, Tracking is fine
01.12.2018, 15:07:10:806, Flying, 0.116, 1.046, 0.316, -0.07, 1, 0.211, 0.201, -0.133, -0.227, 0.105, 0.054, 0.187, Tracking is fine
01.12.2018, 15:07:10:818, Flying, 0.118, 1.045, 0.314, -0.071, 1, 0.209, 0.19, -0.128, -0.223, 0.182, 0.012, 0.158, Tracking is fine
01.12.2018, 15:07:10:828, Flying, 0.12, 1.043, 0.312, -0.071, 0.998, 0.206, 0.182, -0.129, -0.22, 0.132, -0.057, 0.171, Tracking is fine
01.12.2018, 15:07:10:839, Flying, 0.122, 1.042, 0.309, -0.071, 0.996, 0.204, 0.174, -0.128, -0.217, 0.06, -0.131, 0.19, Tracking is fine
01.12.2018, 15:07:10:850, Flying, 0.124, 1.04, 0.307, -0.072, 0.993, 0.202, 0.162, -0.127, -0.213, 0.066, -0.234, 0.181, Tracking is fine
01.12.2018, 15:07:10:862, Flying, 0.125, 1.039, 0.305, -0.073, 0.99, 0.199, 0.151, -0.127, -0.208, 0.121, -0.252, 0.166, Tracking is fine
01.12.2018, 15:07:10:873, Flying, 0.127, 1.038, 0.303, -0.073, 0.989, 0.197, 0.144, -0.128, -0.203, 0.147, -0.238, 0.171, Tracking is fine
01.12.2018, 15:07:10:884, Flying, 0.128, 1.036, 0.3, -0.074, 0.987, 0.195, 0.134, -0.133, -0.2, 0.124, -0.148, 0.175, Tracking is fine
01.12.2018, 15:07:10:896, Flying, 0.129, 1.035, 0.298, -0.074, 0.985, 0.193, 0.124, -0.13, -0.196, 0.072, -0.157, 0.171, Tracking is fine
01.12.2018, 15:07:10:907, Flying, 0.131, 1.033, 0.296, -0.075, 0.983, 0.191, 0.116, -0.131, -0.19, 0.116, -0.161, 0.165, Tracking is fine
01.12.2018, 15:07:10:919, Flying, 0.132, 1.031, 0.294, -0.076, 0.98, 0.189, 0.108, -0.133, -0.187, 0.163, -0.176, 0.142, Tracking is fine
01.12.2018, 15:07:10:929, Flying, 0.133, 1.03, 0.292, -0.077, 0.976, 0.186, 0.098, -0.132, -0.184, 0.179, -0.306, 0.144, Tracking is fine
01.12.2018, 15:07:10:940, Flying, 0.133, 1.029, 0.29, -0.078, 0.97, 0.184, 0.088, -0.131, -0.179, 0.161, -0.339, 0.155, Tracking is fine
01.12.2018, 15:07:10:951, Flying, 0.134, 1.027, 0.289, -0.079, 0.965, 0.181, 0.077, -0.127, -0.175, 0.148, -0.498, 0.163, Tracking is fine
01.12.2018, 15:07:10:963, Flying, 0.135, 1.026, 0.287, -0.079, 0.961, 0.179, 0.066, -0.127, -0.171, 0.149, -0.467, 0.157, Tracking is fine
01.12.2018, 15:07:10:974, Flying, 0.135, 1.024, 0.285, -0.079, 0.96, 0.177, 0.061, -0.126, -0.166, 0.143, -0.349, 0.156, Tracking is fine
01.12.2018, 15:07:10:985, Flying, 0.136, 1.023, 0.283, -0.079, 0.958, 0.175, 0.051, -0.124, -0.161, 0.054, -0.169, 0.158, Tracking is fine
01.12.2018, 15:07:10:997, Flying, 0.136, 1.021, 0.282, -0.076, 0.958, 0.173, 0.042, -0.124, -0.157, -0.002, -0.148, 0.185, Tracking is fine
01.12.2018, 15:07:11:007, Flying, 0.136, 1.02, 0.28, -0.074, 0.959, 0.171, 0.031, -0.121, -0.154, -0.173, -0.017, 0.213, Tracking is fine
01.12.2018, 15:07:11:018, Flying, 0.136, 1.019, 0.278, -0.073, 0.958, 0.17, 0.018, -0.119, -0.151, -0.089, 0.025, 0.222, Tracking is fine
01.12.2018, 15:07:11:029, Flying, 0.136, 1.018, 0.277, -0.072, 0.957, 0.168, 0.009, -0.119, -0.148, -0.071, -0.056, 0.177, Tracking is fine
01.12.2018, 15:07:11:041, Flying, 0.136, 1.016, 0.275, -0.071, 0.956, 0.166, -0.002, -0.119, -0.142, -0.029, -0.087, 0.179, Tracking is fine
01.12.2018, 15:07:11:053, Flying, 0.136, 1.015, 0.274, -0.07, 0.953, 0.164, -0.012, -0.116, -0.139, -0.01, -0.156, 0.184, Tracking is fine
01.12.2018, 15:07:11:064, Flying, 0.135, 1.013, 0.272, -0.069, 0.951, 0.162, -0.022, -0.12, -0.135, -0.043, -0.23, 0.18, Tracking is fine
01.12.2018, 15:07:11:074, Flying, 0.135, 1.012, 0.271, -0.069, 0.95, 0.16, -0.031, -0.119, -0.131, -0.022, -0.202, 0.178, Tracking is fine
01.12.2018, 15:07:11:085, Flying, 0.134, 1.011, 0.27, -0.068, 0.949, 0.159, -0.044, -0.116, -0.128, 0.017, -0.139, 0.161, Tracking is fine
01.12.2018, 15:07:11:097, Flying, 0.133, 1.009, 0.268, -0.067, 0.949, 0.157, -0.056, -0.124, -0.126, 0.016, -0.067, 0.148, Tracking is fine
01.12.2018, 15:07:11:108, Flying, 0.133, 1.008, 0.267, -0.066, 0.949, 0.155, -0.066, -0.121, -0.123, -0.051, -0.014, 0.163, Tracking is fine
01.12.2018, 15:07:11:119, Flying, 0.131, 1.006, 0.266, -0.065, 0.948, 0.154, -0.076, -0.121, -0.119, -0.042, -0.024, 0.17, Tracking is fine
01.12.2018, 15:07:11:130, Flying, 0.13, 1.005, 0.264, -0.065, 0.946, 0.152, -0.089, -0.122, -0.115, -0.028, -0.083, 0.153, Tracking is fine
01.12.2018, 15:07:11:141, Flying, 0.129, 1.004, 0.263, -0.065, 0.945, 0.151, -0.098, -0.121, -0.111, 0.009, -0.151, 0.149, Tracking is fine
01.12.2018, 15:07:11:152, Flying, 0.128, 1.002, 0.262, -0.066, 0.943, 0.149, -0.11, -0.125, -0.11, 0.077, -0.158, 0.125, Tracking is fine
01.12.2018, 15:07:11:164, Flying, 0.126, 1.001, 0.261, -0.066, 0.941, 0.147, -0.119, -0.122, -0.109, 0.093, -0.129, 0.124, Tracking is fine
01.12.2018, 15:07:11:174, Flying, 0.125, 0.999, 0.26, -0.066, 0.939, 0.145, -0.129, -0.122, -0.106, 0.104, -0.195, 0.124, Tracking is fine
01.12.2018, 15:07:11:186, Flying, 0.123, 0.998, 0.258, -0.065, 0.936, 0.143, -0.141, -0.122, -0.106, 0.037, -0.224, 0.169, Tracking is fine
01.12.2018, 15:07:11:197, Flying, 0.121, 0.996, 0.257, -0.063, 0.933, 0.141, -0.147, -0.124, -0.104, 0, -0.287, 0.178, Tracking is fine
01.12.2018, 15:07:11:208, Flying, 0.119, 0.995, 0.256, -0.062, 0.932, 0.14, -0.155, -0.123, -0.1, -0.081, -0.2, 0.174, Tracking is fine
01.12.2018, 15:07:11:219, Flying, 0.117, 0.993, 0.255, -0.06, 0.93, 0.138, -0.167, -0.125, -0.099, -0.105, -0.183, 0.17, Tracking is fine
01.12.2018, 15:07:11:231, Flying, 0.115, 0.992, 0.254, -0.058, 0.929, 0.137, -0.177, -0.123, -0.098, -0.124, -0.124, 0.182, Tracking is fine
01.12.2018, 15:07:11:242, Flying, 0.113, 0.991, 0.253, -0.057, 0.928, 0.135, -0.188, -0.12, -0.096, -0.082, -0.088, 0.169, Tracking is fine
01.12.2018, 15:07:11:253, Flying, 0.111, 0.989, 0.252, -0.055, 0.927, 0.134, -0.194, -0.12, -0.095, -0.057, -0.114, 0.17, Tracking is fine
01.12.2018, 15:07:11:268, Flying, 0.108, 0.987, 0.251, -0.052, 0.922, 0.132, -0.202, -0.123, -0.093, -0.061, -0.129, 0.109, Tracking is fine
01.12.2018, 15:07:11:277, Flying, 0.106, 0.986, 0.25, -0.049, 0.92, 0.13, -0.209, -0.113, -0.092, -0.298, -0.476, 0.343, Tracking is fine
01.12.2018, 15:07:11:286, Flying, 0.103, 0.985, 0.249, -0.047, 0.917, 0.129, -0.217, -0.122, -0.092, -0.202, -0.325, 0.218, Tracking is fine
01.12.2018, 15:07:11:298, Flying, 0.101, 0.984, 0.248, -0.044, 0.915, 0.127, -0.223, -0.115, -0.091, -0.17, -0.229, 0.187, Tracking is fine
01.12.2018, 15:07:11:309, Flying, 0.098, 0.983, 0.247, -0.04, 0.914, 0.125, -0.233, -0.115, -0.09, -0.202, -0.204, 0.211, Tracking is fine
01.12.2018, 15:07:11:320, Flying, 0.095, 0.981, 0.246, -0.037, 0.912, 0.124, -0.239, -0.115, -0.092, -0.228, -0.117, 0.208, Tracking is fine
01.12.2018, 15:07:11:331, Flying, 0.092, 0.98, 0.245, -0.034, 0.909, 0.122, -0.249, -0.114, -0.091, -0.242, -0.171, 0.232, Tracking is fine
01.12.2018, 15:07:11:342, Flying, 0.089, 0.979, 0.244, -0.031, 0.905, 0.12, -0.256, -0.113, -0.091, -0.243, -0.274, 0.231, Tracking is fine
01.12.2018, 15:07:11:353, Flying, 0.086, 0.978, 0.243, -0.029, 0.9, 0.118, -0.26, -0.107, -0.092, -0.151, -0.415, 0.233, Tracking is fine
01.12.2018, 15:07:11:365, Flying, 0.083, 0.976, 0.242, -0.027, 0.894, 0.116, -0.265, -0.11, -0.091, -0.087, -0.474, 0.209, Tracking is fine
01.12.2018, 15:07:11:376, Flying, 0.08, 0.975, 0.24, -0.024, 0.889, 0.113, -0.27, -0.107, -0.092, -0.118, -0.514, 0.231, Tracking is fine
01.12.2018, 15:07:11:387, Flying, 0.077, 0.974, 0.239, -0.022, 0.885, 0.111, -0.275, -0.109, -0.091, -0.138, -0.476, 0.242, Tracking is fine
01.12.2018, 15:07:11:398, Flying, 0.074, 0.973, 0.238, -0.019, 0.883, 0.109, -0.279, -0.107, -0.092, -0.152, -0.337, 0.236, Tracking is fine
01.12.2018, 15:07:11:410, Flying, 0.071, 0.972, 0.238, -0.015, 0.881, 0.108, -0.28, -0.101, -0.09, -0.212, -0.215, 0.23, Tracking is fine
