26.11.2018, 16:17:35:487, Flying, -0.805, 1.092, -0.632, -0.844, 1.134, -0.67, 0.232, 0.074, -0.002, -0.116, 0.043, -0.115, Tracking is fine
26.11.2018, 16:17:35:498, Flying, -0.803, 1.093, -0.632, -0.843, 1.135, -0.669, 0.231, 0.075, 0.003, -0.134, 0.054, -0.115, Tracking is fine
26.11.2018, 16:17:35:509, Flying, -0.8, 1.094, -0.632, -0.842, 1.136, -0.668, 0.229, 0.073, 0.004, -0.101, 0.084, -0.103, Tracking is fine
26.11.2018, 16:17:35:520, Flying, -0.798, 1.095, -0.632, -0.841, 1.136, -0.667, 0.229, 0.071, 0.009, -0.114, 0.096, -0.119, Tracking is fine
26.11.2018, 16:17:35:531, Flying, -0.795, 1.096, -0.632, -0.839, 1.137, -0.665, 0.227, 0.067, 0.01, -0.087, 0.055, -0.099, Tracking is fine
26.11.2018, 16:17:35:541, Flying, -0.793, 1.096, -0.631, -0.838, 1.139, -0.664, 0.225, 0.061, 0.014, -0.143, 0.119, -0.136, Tracking is fine
26.11.2018, 16:17:35:553, Flying, -0.79, 1.097, -0.631, -0.837, 1.14, -0.663, 0.224, 0.063, 0.018, -0.099, 0.104, -0.11, Tracking is fine
26.11.2018, 16:17:35:565, Flying, -0.788, 1.098, -0.631, -0.837, 1.141, -0.662, 0.221, 0.06, 0.021, -0.074, 0.088, -0.102, Tracking is fine
26.11.2018, 16:17:35:576, Flying, -0.785, 1.098, -0.631, -0.837, 1.141, -0.661, 0.219, 0.059, 0.026, -0.013, 0.1, -0.089, Tracking is fine
26.11.2018, 16:17:35:586, Flying, -0.783, 1.099, -0.63, -0.837, 1.142, -0.659, 0.216, 0.057, 0.029, -0.007, 0.082, -0.102, Tracking is fine
26.11.2018, 16:17:35:597, Flying, -0.781, 1.1, -0.63, -0.835, 1.143, -0.658, 0.213, 0.059, 0.032, -0.041, 0.077, -0.102, Tracking is fine
26.11.2018, 16:17:35:609, Flying, -0.779, 1.1, -0.629, -0.833, 1.144, -0.656, 0.21, 0.051, 0.033, -0.124, 0.102, -0.141, Tracking is fine
26.11.2018, 16:17:35:620, Flying, -0.776, 1.101, -0.629, -0.829, 1.145, -0.653, 0.205, 0.048, 0.037, -0.175, 0.068, -0.171, Tracking is fine
26.11.2018, 16:17:35:637, Flying, -0.774, 1.101, -0.629, -0.826, 1.145, -0.651, 0.205, 0.045, 0.038, -0.339, 0.048, -0.251, Tracking is fine
26.11.2018, 16:17:35:645, Flying, -0.771, 1.102, -0.628, -0.821, 1.146, -0.648, 0.203, 0.046, 0.039, -0.228, 0.029, -0.171, Tracking is fine
26.11.2018, 16:17:35:653, Flying, -0.769, 1.102, -0.628, -0.818, 1.146, -0.646, 0.202, 0.047, 0.04, -0.588, 0.081, -0.405, Tracking is fine
26.11.2018, 16:17:35:664, Flying, -0.767, 1.103, -0.627, -0.814, 1.147, -0.643, 0.198, 0.044, 0.043, -0.27, 0.025, -0.181, Tracking is fine
26.11.2018, 16:17:35:676, Flying, -0.765, 1.103, -0.627, -0.81, 1.147, -0.64, 0.194, 0.047, 0.049, -0.361, 0.072, -0.245, Tracking is fine
26.11.2018, 16:17:35:687, Flying, -0.763, 1.104, -0.626, -0.806, 1.147, -0.638, 0.19, 0.045, 0.052, -0.372, 0.041, -0.265, Tracking is fine
26.11.2018, 16:17:35:698, Flying, -0.761, 1.104, -0.626, -0.802, 1.147, -0.635, 0.188, 0.043, 0.054, -0.339, 0.016, -0.239, Tracking is fine
26.11.2018, 16:17:35:709, Flying, -0.759, 1.104, -0.625, -0.798, 1.146, -0.632, 0.184, 0.041, 0.057, -0.336, -0.054, -0.24, Tracking is fine
26.11.2018, 16:17:35:721, Flying, -0.757, 1.105, -0.624, -0.794, 1.145, -0.629, 0.178, 0.038, 0.056, -0.359, -0.08, -0.264, Tracking is fine
26.11.2018, 16:17:35:732, Flying, -0.755, 1.105, -0.624, -0.79, 1.144, -0.627, 0.176, 0.042, 0.056, -0.347, -0.08, -0.238, Tracking is fine
26.11.2018, 16:17:35:743, Flying, -0.754, 1.106, -0.623, -0.786, 1.143, -0.624, 0.171, 0.043, 0.06, -0.374, -0.091, -0.258, Tracking is fine
26.11.2018, 16:17:35:754, Flying, -0.752, 1.106, -0.623, -0.784, 1.143, -0.622, 0.168, 0.033, 0.059, -0.32, -0.046, -0.241, Tracking is fine
26.11.2018, 16:17:35:765, Flying, -0.75, 1.107, -0.622, -0.781, 1.144, -0.62, 0.163, 0.043, 0.061, -0.255, 0.006, -0.196, Tracking is fine
26.11.2018, 16:17:35:776, Flying, -0.748, 1.107, -0.621, -0.779, 1.144, -0.618, 0.16, 0.036, 0.063, -0.248, 0.023, -0.204, Tracking is fine
26.11.2018, 16:17:35:789, Flying, -0.746, 1.107, -0.62, -0.777, 1.144, -0.616, 0.159, 0.034, 0.066, -0.14, 0.04, -0.153, Tracking is fine
26.11.2018, 16:17:35:799, Flying, -0.745, 1.108, -0.62, -0.774, 1.144, -0.613, 0.154, 0.038, 0.067, -0.257, -0.022, -0.233, Tracking is fine
26.11.2018, 16:17:35:810, Flying, -0.743, 1.109, -0.619, -0.771, 1.143, -0.611, 0.153, 0.05, 0.072, -0.231, -0.033, -0.195, Tracking is fine
26.11.2018, 16:17:35:821, Flying, -0.741, 1.109, -0.618, -0.768, 1.143, -0.609, 0.147, 0.049, 0.073, -0.288, -0.032, -0.215, Tracking is fine
26.11.2018, 16:17:35:833, Flying, -0.74, 1.11, -0.617, -0.765, 1.144, -0.607, 0.144, 0.044, 0.075, -0.259, 0.001, -0.198, Tracking is fine
26.11.2018, 16:17:35:844, Flying, -0.739, 1.11, -0.616, -0.762, 1.144, -0.605, 0.138, 0.046, 0.078, -0.243, 0.052, -0.194, Tracking is fine
26.11.2018, 16:17:35:855, Flying, -0.737, 1.11, -0.616, -0.759, 1.146, -0.602, 0.135, 0.047, 0.077, -0.254, 0.066, -0.215, Tracking is fine
26.11.2018, 16:17:35:866, Flying, -0.736, 1.111, -0.615, -0.755, 1.147, -0.6, 0.132, 0.044, 0.08, -0.28, 0.126, -0.197, Tracking is fine
26.11.2018, 16:17:35:877, Flying, -0.734, 1.112, -0.614, -0.752, 1.148, -0.598, 0.128, 0.049, 0.084, -0.318, 0.122, -0.211, Tracking is fine
26.11.2018, 16:17:35:888, Flying, -0.733, 1.112, -0.613, -0.748, 1.149, -0.595, 0.124, 0.05, 0.087, -0.336, 0.094, -0.216, Tracking is fine
26.11.2018, 16:17:35:900, Flying, -0.732, 1.113, -0.612, -0.744, 1.149, -0.593, 0.122, 0.047, 0.088, -0.342, 0.084, -0.225, Tracking is fine
26.11.2018, 16:17:35:910, Flying, -0.73, 1.113, -0.611, -0.741, 1.149, -0.591, 0.117, 0.049, 0.091, -0.324, 0.009, -0.228, Tracking is fine
26.11.2018, 16:17:35:921, Flying, -0.729, 1.114, -0.61, -0.739, 1.147, -0.588, 0.115, 0.051, 0.092, -0.263, -0.018, -0.209, Tracking is fine
26.11.2018, 16:17:35:932, Flying, -0.728, 1.114, -0.608, -0.736, 1.147, -0.586, 0.112, 0.049, 0.094, -0.204, -0.118, -0.194, Tracking is fine
26.11.2018, 16:17:35:943, Flying, -0.727, 1.115, -0.607, -0.733, 1.146, -0.584, 0.107, 0.051, 0.096, -0.265, -0.069, -0.218, Tracking is fine
26.11.2018, 16:17:35:955, Flying, -0.726, 1.115, -0.606, -0.729, 1.145, -0.581, 0.104, 0.056, 0.096, -0.281, -0.069, -0.214, Tracking is fine
26.11.2018, 16:17:35:966, Flying, -0.724, 1.116, -0.605, -0.724, 1.144, -0.578, 0.102, 0.06, 0.102, -0.327, -0.074, -0.233, Tracking is fine
26.11.2018, 16:17:35:977, Flying, -0.723, 1.117, -0.604, -0.718, 1.143, -0.575, 0.099, 0.059, 0.103, -0.452, -0.088, -0.28, Tracking is fine
26.11.2018, 16:17:35:989, Flying, -0.722, 1.118, -0.603, -0.713, 1.142, -0.572, 0.098, 0.067, 0.105, -0.484, -0.082, -0.291, Tracking is fine
26.11.2018, 16:17:36:000, Flying, -0.721, 1.118, -0.601, -0.707, 1.141, -0.569, 0.096, 0.065, 0.108, -0.506, -0.072, -0.287, Tracking is fine
26.11.2018, 16:17:36:011, Flying, -0.72, 1.118, -0.601, -0.701, 1.141, -0.566, 0.092, 0.058, 0.106, -0.53, -0.051, -0.299, Tracking is fine
26.11.2018, 16:17:36:022, Flying, -0.719, 1.119, -0.599, -0.696, 1.142, -0.563, 0.088, 0.065, 0.11, -0.458, 0, -0.28, Tracking is fine
26.11.2018, 16:17:36:034, Flying, -0.718, 1.12, -0.598, -0.691, 1.142, -0.56, 0.086, 0.062, 0.113, -0.477, 0.055, -0.277, Tracking is fine
26.11.2018, 16:17:36:045, Flying, -0.717, 1.121, -0.597, -0.685, 1.144, -0.556, 0.084, 0.067, 0.116, -0.442, 0.095, -0.283, Tracking is fine
26.11.2018, 16:17:36:056, Flying, -0.717, 1.121, -0.595, -0.679, 1.145, -0.553, 0.083, 0.07, 0.115, -0.489, 0.108, -0.299, Tracking is fine
26.11.2018, 16:17:36:068, Flying, -0.716, 1.122, -0.594, -0.672, 1.147, -0.55, 0.081, 0.071, 0.117, -0.53, 0.116, -0.296, Tracking is fine
26.11.2018, 16:17:36:080, Flying, -0.715, 1.123, -0.593, -0.666, 1.15, -0.546, 0.078, 0.071, 0.119, -0.577, 0.248, -0.293, Tracking is fine
26.11.2018, 16:17:36:090, Flying, -0.714, 1.124, -0.592, -0.659, 1.152, -0.543, 0.077, 0.072, 0.118, -0.583, 0.273, -0.328, Tracking is fine
26.11.2018, 16:17:36:102, Flying, -0.713, 1.124, -0.59, -0.652, 1.153, -0.539, 0.074, 0.074, 0.122, -0.549, 0.164, -0.291, Tracking is fine
26.11.2018, 16:17:36:113, Flying, -0.713, 1.125, -0.589, -0.645, 1.154, -0.536, 0.074, 0.075, 0.125, -0.637, 0.158, -0.332, Tracking is fine
26.11.2018, 16:17:36:124, Flying, -0.712, 1.126, -0.587, -0.638, 1.155, -0.532, 0.075, 0.073, 0.126, -0.615, 0.1, -0.311, Tracking is fine
26.11.2018, 16:17:36:135, Flying, -0.711, 1.127, -0.586, -0.631, 1.156, -0.529, 0.073, 0.073, 0.13, -0.629, 0.116, -0.337, Tracking is fine
26.11.2018, 16:17:36:147, Flying, -0.71, 1.128, -0.584, -0.625, 1.158, -0.526, 0.07, 0.076, 0.133, -0.61, 0.122, -0.32, Tracking is fine
26.11.2018, 16:17:36:157, Flying, -0.709, 1.128, -0.583, -0.62, 1.16, -0.523, 0.069, 0.076, 0.134, -0.523, 0.166, -0.291, Tracking is fine
26.11.2018, 16:17:36:168, Flying, -0.709, 1.129, -0.581, -0.615, 1.162, -0.52, 0.069, 0.081, 0.137, -0.472, 0.2, -0.292, Tracking is fine
26.11.2018, 16:17:36:180, Flying, -0.708, 1.13, -0.58, -0.61, 1.164, -0.517, 0.07, 0.079, 0.137, -0.471, 0.183, -0.269, Tracking is fine
26.11.2018, 16:17:36:192, Flying, -0.707, 1.131, -0.578, -0.605, 1.166, -0.513, 0.071, 0.082, 0.136, -0.39, 0.179, -0.244, Tracking is fine
26.11.2018, 16:17:36:202, Flying, -0.706, 1.132, -0.577, -0.6, 1.167, -0.511, 0.074, 0.085, 0.139, -0.515, 0.227, -0.355, Tracking is fine
26.11.2018, 16:17:36:213, Flying, -0.705, 1.133, -0.575, -0.596, 1.169, -0.508, 0.075, 0.086, 0.14, -0.396, 0.13, -0.257, Tracking is fine
26.11.2018, 16:17:36:224, Flying, -0.704, 1.134, -0.574, -0.591, 1.17, -0.505, 0.076, 0.086, 0.142, -0.408, 0.166, -0.263, Tracking is fine
26.11.2018, 16:17:36:235, Flying, -0.704, 1.135, -0.572, -0.585, 1.172, -0.502, 0.076, 0.089, 0.142, -0.429, 0.189, -0.273, Tracking is fine
26.11.2018, 16:17:36:246, Flying, -0.703, 1.136, -0.571, -0.58, 1.173, -0.499, 0.075, 0.089, 0.143, -0.484, 0.185, -0.282, Tracking is fine
26.11.2018, 16:17:36:257, Flying, -0.702, 1.137, -0.569, -0.573, 1.174, -0.496, 0.077, 0.09, 0.142, -0.493, 0.139, -0.269, Tracking is fine
26.11.2018, 16:17:36:269, Flying, -0.701, 1.138, -0.567, -0.567, 1.175, -0.493, 0.078, 0.094, 0.144, -0.546, 0.139, -0.284, Tracking is fine
26.11.2018, 16:17:36:280, Flying, -0.7, 1.139, -0.566, -0.56, 1.176, -0.49, 0.079, 0.093, 0.146, -0.593, 0.105, -0.289, Tracking is fine
26.11.2018, 16:17:36:291, Flying, -0.699, 1.141, -0.564, -0.555, 1.178, -0.487, 0.083, 0.098, 0.147, -0.479, 0.118, -0.254, Tracking is fine
26.11.2018, 16:17:36:301, Flying, -0.698, 1.142, -0.562, -0.551, 1.178, -0.484, 0.085, 0.103, 0.148, -0.546, 0.174, -0.315, Tracking is fine
26.11.2018, 16:17:36:312, Flying, -0.697, 1.143, -0.56, -0.547, 1.179, -0.481, 0.091, 0.111, 0.153, -0.37, 0.099, -0.237, Tracking is fine
26.11.2018, 16:17:36:324, Flying, -0.696, 1.144, -0.559, -0.543, 1.179, -0.479, 0.093, 0.112, 0.151, -0.304, 0.081, -0.233, Tracking is fine
26.11.2018, 16:17:36:335, Flying, -0.695, 1.146, -0.557, -0.539, 1.179, -0.476, 0.098, 0.116, 0.154, -0.325, 0.044, -0.234, Tracking is fine
26.11.2018, 16:17:36:347, Flying, -0.693, 1.147, -0.555, -0.535, 1.179, -0.474, 0.1, 0.114, 0.156, -0.334, 0.011, -0.224, Tracking is fine
26.11.2018, 16:17:36:357, Flying, -0.692, 1.149, -0.554, -0.531, 1.179, -0.471, 0.104, 0.12, 0.159, -0.439, 0.02, -0.279, Tracking is fine
26.11.2018, 16:17:36:368, Flying, -0.691, 1.15, -0.552, -0.526, 1.179, -0.469, 0.106, 0.127, 0.164, -0.37, 0.043, -0.218, Tracking is fine
26.11.2018, 16:17:36:379, Flying, -0.69, 1.151, -0.55, -0.522, 1.18, -0.466, 0.108, 0.123, 0.164, -0.398, 0.056, -0.245, Tracking is fine
26.11.2018, 16:17:36:391, Flying, -0.689, 1.153, -0.548, -0.517, 1.181, -0.463, 0.112, 0.13, 0.166, -0.395, 0.102, -0.23, Tracking is fine
26.11.2018, 16:17:36:403, Flying, -0.687, 1.155, -0.546, -0.513, 1.182, -0.461, 0.118, 0.133, 0.168, -0.338, 0.108, -0.208, Tracking is fine
26.11.2018, 16:17:36:414, Flying, -0.686, 1.156, -0.544, -0.508, 1.182, -0.459, 0.124, 0.132, 0.167, -0.447, 0.122, -0.268, Tracking is fine
26.11.2018, 16:17:36:424, Flying, -0.684, 1.158, -0.542, -0.504, 1.182, -0.456, 0.129, 0.141, 0.169, -0.365, 0.067, -0.196, Tracking is fine
26.11.2018, 16:17:36:436, Flying, -0.683, 1.159, -0.54, -0.499, 1.181, -0.454, 0.136, 0.145, 0.172, -0.406, 0.026, -0.222, Tracking is fine
26.11.2018, 16:17:36:447, Flying, -0.681, 1.161, -0.538, -0.494, 1.18, -0.451, 0.138, 0.143, 0.173, -0.433, -0.034, -0.24, Tracking is fine
26.11.2018, 16:17:36:459, Flying, -0.679, 1.163, -0.536, -0.49, 1.179, -0.449, 0.143, 0.147, 0.175, -0.423, -0.045, -0.213, Tracking is fine
26.11.2018, 16:17:36:470, Flying, -0.677, 1.164, -0.534, -0.488, 1.18, -0.447, 0.148, 0.146, 0.174, -0.326, -0.025, -0.22, Tracking is fine
26.11.2018, 16:17:36:481, Flying, -0.676, 1.166, -0.532, -0.486, 1.18, -0.445, 0.153, 0.148, 0.178, -0.234, 0.045, -0.2, Tracking is fine
26.11.2018, 16:17:36:492, Flying, -0.674, 1.167, -0.531, -0.484, 1.18, -0.443, 0.162, 0.147, 0.178, -0.171, 0.041, -0.169, Tracking is fine
26.11.2018, 16:17:36:503, Flying, -0.672, 1.169, -0.528, -0.482, 1.18, -0.441, 0.169, 0.151, 0.18, -0.156, 0.046, -0.184, Tracking is fine
26.11.2018, 16:17:36:515, Flying, -0.67, 1.171, -0.526, -0.48, 1.18, -0.439, 0.176, 0.154, 0.183, -0.166, 0.022, -0.179, Tracking is fine
26.11.2018, 16:17:36:526, Flying, -0.667, 1.173, -0.524, -0.477, 1.18, -0.436, 0.183, 0.152, 0.181, -0.182, 0.023, -0.216, Tracking is fine
26.11.2018, 16:17:36:536, Flying, -0.666, 1.174, -0.522, -0.475, 1.18, -0.434, 0.186, 0.153, 0.181, -0.236, 0.021, -0.219, Tracking is fine
26.11.2018, 16:17:36:548, Flying, -0.663, 1.176, -0.52, -0.472, 1.179, -0.432, 0.193, 0.155, 0.185, -0.223, -0.004, -0.177, Tracking is fine
26.11.2018, 16:17:36:558, Flying, -0.661, 1.178, -0.518, -0.469, 1.178, -0.43, 0.2, 0.155, 0.186, -0.283, -0.055, -0.23, Tracking is fine
26.11.2018, 16:17:36:570, Flying, -0.659, 1.18, -0.516, -0.466, 1.177, -0.427, 0.202, 0.151, 0.185, -0.263, -0.055, -0.211, Tracking is fine
26.11.2018, 16:17:36:581, Flying, -0.656, 1.182, -0.514, -0.464, 1.177, -0.425, 0.211, 0.156, 0.189, -0.242, -0.02, -0.193, Tracking is fine
26.11.2018, 16:17:36:592, Flying, -0.654, 1.183, -0.512, -0.463, 1.176, -0.423, 0.219, 0.156, 0.191, -0.211, -0.036, -0.23, Tracking is fine
26.11.2018, 16:17:36:603, Flying, -0.651, 1.185, -0.51, -0.462, 1.176, -0.421, 0.225, 0.157, 0.191, -0.099, -0.012, -0.208, Tracking is fine
26.11.2018, 16:17:36:615, Flying, -0.648, 1.187, -0.507, -0.462, 1.176, -0.418, 0.232, 0.159, 0.194, -0.036, 0.004, -0.184, Tracking is fine
26.11.2018, 16:17:36:626, Flying, -0.645, 1.189, -0.505, -0.463, 1.175, -0.416, 0.239, 0.16, 0.194, -0.014, -0.024, -0.206, Tracking is fine
26.11.2018, 16:17:36:637, Flying, -0.643, 1.191, -0.503, -0.462, 1.175, -0.414, 0.245, 0.16, 0.196, 0.034, -0.035, -0.193, Tracking is fine
26.11.2018, 16:17:36:648, Flying, -0.64, 1.193, -0.501, -0.462, 1.174, -0.412, 0.252, 0.162, 0.199, -0.024, -0.03, -0.187, Tracking is fine
26.11.2018, 16:17:36:660, Flying, -0.637, 1.195, -0.499, -0.462, 1.175, -0.41, 0.257, 0.161, 0.198, -0.032, -0.043, -0.199, Tracking is fine
26.11.2018, 16:17:36:671, Flying, -0.634, 1.196, -0.496, -0.461, 1.175, -0.408, 0.26, 0.158, 0.199, -0.019, 0.035, -0.195, Tracking is fine
26.11.2018, 16:17:36:682, Flying, -0.631, 1.198, -0.494, -0.461, 1.175, -0.406, 0.269, 0.161, 0.201, -0.029, 0.003, -0.191, Tracking is fine
26.11.2018, 16:17:36:692, Flying, -0.627, 1.2, -0.492, -0.459, 1.176, -0.403, 0.28, 0.162, 0.204, -0.057, 0.047, -0.183, Tracking is fine
26.11.2018, 16:17:36:703, Flying, -0.624, 1.202, -0.49, -0.458, 1.176, -0.401, 0.283, 0.165, 0.204, -0.116, 0.073, -0.197, Tracking is fine
26.11.2018, 16:17:36:715, Flying, -0.621, 1.204, -0.487, -0.457, 1.176, -0.399, 0.292, 0.165, 0.205, -0.1, 0.039, -0.175, Tracking is fine
26.11.2018, 16:17:36:726, Flying, -0.617, 1.205, -0.485, -0.457, 1.176, -0.397, 0.297, 0.161, 0.209, -0.074, 0.018, -0.195, Tracking is fine
26.11.2018, 16:17:36:737, Flying, -0.614, 1.207, -0.482, -0.458, 1.175, -0.395, 0.305, 0.16, 0.211, -0.013, -0.011, -0.183, Tracking is fine
26.11.2018, 16:17:36:749, Flying, -0.61, 1.209, -0.48, -0.461, 1.175, -0.394, 0.311, 0.163, 0.215, 0.1, -0.034, -0.163, Tracking is fine
26.11.2018, 16:17:36:759, Flying, -0.607, 1.211, -0.477, -0.462, 1.174, -0.392, 0.314, 0.162, 0.215, 0.215, -0.081, -0.164, Tracking is fine
26.11.2018, 16:17:36:771, Flying, -0.603, 1.213, -0.475, -0.463, 1.172, -0.39, 0.32, 0.16, 0.217, 0.117, -0.103, -0.164, Tracking is fine
26.11.2018, 16:17:36:782, Flying, -0.6, 1.214, -0.473, -0.463, 1.17, -0.388, 0.322, 0.157, 0.216, 0.07, -0.155, -0.174, Tracking is fine
26.11.2018, 16:17:36:793, Flying, -0.596, 1.216, -0.47, -0.462, 1.169, -0.386, 0.328, 0.152, 0.218, 0.027, -0.154, -0.162, Tracking is fine
26.11.2018, 16:17:36:804, Flying, -0.592, 1.217, -0.468, -0.461, 1.167, -0.384, 0.332, 0.148, 0.218, -0.1, -0.126, -0.192, Tracking is fine
26.11.2018, 16:17:36:816, Flying, -0.588, 1.219, -0.466, -0.459, 1.168, -0.382, 0.337, 0.147, 0.217, -0.115, -0.093, -0.181, Tracking is fine
26.11.2018, 16:17:36:827, Flying, -0.584, 1.221, -0.463, -0.457, 1.167, -0.38, 0.343, 0.149, 0.217, -0.225, 0.026, -0.2, Tracking is fine
26.11.2018, 16:17:36:838, Flying, -0.58, 1.222, -0.461, -0.455, 1.168, -0.378, 0.346, 0.142, 0.217, -0.148, 0.005, -0.184, Tracking is fine
26.11.2018, 16:17:36:850, Flying, -0.577, 1.224, -0.458, -0.453, 1.168, -0.376, 0.348, 0.142, 0.217, -0.189, 0.041, -0.183, Tracking is fine
26.11.2018, 16:17:36:860, Flying, -0.573, 1.225, -0.456, -0.452, 1.168, -0.374, 0.352, 0.139, 0.217, -0.149, 0.018, -0.196, Tracking is fine
26.11.2018, 16:17:36:871, Flying, -0.569, 1.227, -0.454, -0.451, 1.168, -0.372, 0.354, 0.135, 0.219, -0.087, 0.053, -0.156, Tracking is fine
26.11.2018, 16:17:36:883, Flying, -0.565, 1.228, -0.451, -0.451, 1.168, -0.37, 0.356, 0.135, 0.219, -0.061, -0.001, -0.175, Tracking is fine
26.11.2018, 16:17:36:893, Flying, -0.561, 1.23, -0.449, -0.45, 1.168, -0.368, 0.357, 0.134, 0.219, -0.038, 0.003, -0.158, Tracking is fine
26.11.2018, 16:17:36:905, Flying, -0.557, 1.231, -0.446, -0.449, 1.167, -0.366, 0.359, 0.131, 0.218, -0.07, 0.008, -0.164, Tracking is fine
26.11.2018, 16:17:36:917, Flying, -0.553, 1.232, -0.444, -0.447, 1.166, -0.364, 0.36, 0.125, 0.218, -0.132, -0.063, -0.179, Tracking is fine
26.11.2018, 16:17:36:928, Flying, -0.549, 1.234, -0.441, -0.444, 1.166, -0.362, 0.362, 0.121, 0.216, -0.175, -0.06, -0.189, Tracking is fine
26.11.2018, 16:17:36:938, Flying, -0.544, 1.235, -0.439, -0.442, 1.165, -0.36, 0.363, 0.12, 0.215, -0.222, -0.043, -0.214, Tracking is fine
26.11.2018, 16:17:36:950, Flying, -0.54, 1.236, -0.437, -0.439, 1.164, -0.358, 0.365, 0.115, 0.217, -0.246, -0.056, -0.192, Tracking is fine
26.11.2018, 16:17:36:961, Flying, -0.536, 1.238, -0.434, -0.436, 1.163, -0.355, 0.367, 0.119, 0.217, -0.264, -0.069, -0.197, Tracking is fine
26.11.2018, 16:17:36:973, Flying, -0.532, 1.239, -0.432, -0.433, 1.162, -0.353, 0.367, 0.114, 0.219, -0.237, -0.08, -0.178, Tracking is fine
26.11.2018, 16:17:36:983, Flying, -0.528, 1.24, -0.429, -0.431, 1.161, -0.351, 0.368, 0.118, 0.222, -0.273, -0.087, -0.23, Tracking is fine
26.11.2018, 16:17:36:994, Flying, -0.524, 1.241, -0.427, -0.428, 1.16, -0.349, 0.369, 0.11, 0.222, -0.194, -0.053, -0.186, Tracking is fine
26.11.2018, 16:17:37:005, Flying, -0.52, 1.242, -0.424, -0.425, 1.16, -0.346, 0.368, 0.11, 0.223, -0.257, -0.045, -0.214, Tracking is fine
26.11.2018, 16:17:37:017, Flying, -0.515, 1.244, -0.422, -0.421, 1.16, -0.344, 0.368, 0.109, 0.221, -0.319, 0, -0.201, Tracking is fine
26.11.2018, 16:17:37:028, Flying, -0.511, 1.245, -0.419, -0.416, 1.16, -0.341, 0.368, 0.109, 0.218, -0.36, -0.003, -0.218, Tracking is fine
26.11.2018, 16:17:37:040, Flying, -0.507, 1.246, -0.416, -0.41, 1.161, -0.339, 0.366, 0.101, 0.219, -0.42, 0.036, -0.194, Tracking is fine
26.11.2018, 16:17:37:050, Flying, -0.503, 1.247, -0.414, -0.406, 1.161, -0.337, 0.364, 0.106, 0.219, -0.569, 0.077, -0.25, Tracking is fine
26.11.2018, 16:17:37:064, Flying, -0.498, 1.248, -0.411, -0.401, 1.163, -0.334, 0.362, 0.101, 0.22, -0.298, 0.041, -0.152, Tracking is fine
26.11.2018, 16:17:37:072, Flying, -0.495, 1.249, -0.409, -0.398, 1.164, -0.333, 0.359, 0.099, 0.221, -0.616, 0.244, -0.32, Tracking is fine
26.11.2018, 16:17:37:083, Flying, -0.491, 1.25, -0.407, -0.395, 1.165, -0.331, 0.358, 0.1, 0.219, -0.236, 0.108, -0.123, Tracking is fine
26.11.2018, 16:17:37:095, Flying, -0.487, 1.251, -0.404, -0.392, 1.165, -0.329, 0.355, 0.096, 0.218, -0.275, 0.076, -0.177, Tracking is fine
26.11.2018, 16:17:37:106, Flying, -0.484, 1.252, -0.402, -0.388, 1.165, -0.327, 0.355, 0.094, 0.219, -0.303, 0.031, -0.177, Tracking is fine
26.11.2018, 16:17:37:118, Flying, -0.479, 1.253, -0.4, -0.384, 1.164, -0.324, 0.353, 0.093, 0.216, -0.301, 0.011, -0.168, Tracking is fine
26.11.2018, 16:17:37:129, Flying, -0.475, 1.254, -0.397, -0.38, 1.164, -0.322, 0.352, 0.091, 0.216, -0.348, -0.068, -0.194, Tracking is fine
26.11.2018, 16:17:37:139, Flying, -0.472, 1.255, -0.395, -0.376, 1.163, -0.32, 0.348, 0.089, 0.217, -0.437, -0.065, -0.222, Tracking is fine
26.11.2018, 16:17:37:151, Flying, -0.468, 1.256, -0.392, -0.372, 1.162, -0.318, 0.343, 0.084, 0.216, -0.319, -0.043, -0.164, Tracking is fine
26.11.2018, 16:17:37:161, Flying, -0.464, 1.257, -0.39, -0.367, 1.161, -0.316, 0.339, 0.083, 0.215, -0.43, -0.091, -0.212, Tracking is fine
26.11.2018, 16:17:37:173, Flying, -0.461, 1.258, -0.388, -0.36, 1.159, -0.313, 0.335, 0.08, 0.215, -0.414, -0.094, -0.199, Tracking is fine
26.11.2018, 16:17:37:185, Flying, -0.457, 1.259, -0.385, -0.352, 1.156, -0.31, 0.331, 0.076, 0.214, -0.537, -0.148, -0.199, Tracking is fine
26.11.2018, 16:17:37:196, Flying, -0.454, 1.26, -0.383, -0.346, 1.154, -0.308, 0.327, 0.078, 0.21, -0.801, -0.265, -0.279, Tracking is fine
26.11.2018, 16:17:37:207, Flying, -0.45, 1.26, -0.381, -0.338, 1.153, -0.305, 0.323, 0.075, 0.209, -0.556, -0.149, -0.201, Tracking is fine
26.11.2018, 16:17:37:218, Flying, -0.446, 1.261, -0.379, -0.331, 1.154, -0.302, 0.32, 0.072, 0.207, -0.705, -0.101, -0.227, Tracking is fine
26.11.2018, 16:17:37:230, Flying, -0.443, 1.262, -0.376, -0.325, 1.154, -0.3, 0.316, 0.072, 0.206, -0.609, 0.049, -0.219, Tracking is fine
26.11.2018, 16:17:37:240, Flying, -0.44, 1.263, -0.374, -0.319, 1.154, -0.298, 0.313, 0.07, 0.205, -0.626, 0.036, -0.233, Tracking is fine
26.11.2018, 16:17:37:250, Flying, -0.436, 1.263, -0.372, -0.313, 1.153, -0.295, 0.309, 0.068, 0.204, -0.52, 0.041, -0.189, Tracking is fine
