27.11.2018, 16:09:53:438, Flying, 0.076, 1.219, 0.773, 0.071, 1.2, 0.619, -0.037, 0.02, -0.126, 0.108, -0.056, -0.042, Tracking is fine
27.11.2018, 16:09:53:452, Flying, 0.075, 1.219, 0.771, 0.069, 1.201, 0.619, -0.037, 0.02, -0.133, 0.356, 0.109, -0.073, Tracking is fine
27.11.2018, 16:09:53:467, Flying, 0.075, 1.219, 0.769, 0.068, 1.203, 0.619, -0.037, 0.008, -0.139, 0.145, 0.105, -0.021, Tracking is fine
27.11.2018, 16:09:53:481, Flying, 0.074, 1.219, 0.767, 0.068, 1.205, 0.619, -0.036, 0.011, -0.141, 0.035, 0.076, -0.003, Tracking is fine
27.11.2018, 16:09:53:495, Flying, 0.074, 1.22, 0.765, 0.07, 1.206, 0.619, -0.036, 0.009, -0.15, -0.024, 0.178, 0.017, Tracking is fine
27.11.2018, 16:09:53:510, Flying, 0.073, 1.22, 0.762, 0.07, 1.206, 0.619, -0.036, 0.011, -0.158, -0.075, 0.099, 0.021, Tracking is fine
27.11.2018, 16:09:53:525, Flying, 0.073, 1.22, 0.76, 0.07, 1.206, 0.619, -0.034, 0.01, -0.163, -0.033, 0, -0.003, Tracking is fine
27.11.2018, 16:09:53:540, Flying, 0.072, 1.22, 0.757, 0.069, 1.205, 0.619, -0.033, 0.005, -0.168, -0.003, -0.059, -0.012, Tracking is fine
27.11.2018, 16:09:53:555, Flying, 0.072, 1.22, 0.755, 0.069, 1.206, 0.619, -0.031, 0.006, -0.17, 0.07, -0.049, -0.026, Tracking is fine
27.11.2018, 16:09:53:578, Flying, 0.071, 1.22, 0.751, 0.071, 1.208, 0.619, -0.032, -0.002, -0.178, 0.004, 0.055, 0.002, Tracking is fine
27.11.2018, 16:09:53:592, Flying, 0.071, 1.22, 0.748, 0.072, 1.208, 0.619, -0.031, -0.002, -0.183, -0.138, 0.108, 0.029, Tracking is fine
27.11.2018, 16:09:53:606, Flying, 0.07, 1.22, 0.745, 0.073, 1.207, 0.619, -0.03, -0.004, -0.188, -0.078, 0.007, 0.007, Tracking is fine
27.11.2018, 16:09:53:622, Flying, 0.07, 1.22, 0.743, 0.072, 1.207, 0.619, -0.029, -0.004, -0.188, -0.038, -0.026, 0.002, Tracking is fine
27.11.2018, 16:09:53:636, Flying, 0.07, 1.22, 0.74, 0.071, 1.207, 0.619, -0.028, -0.007, -0.194, 0.025, -0.001, -0.005, Tracking is fine
27.11.2018, 16:09:53:651, Flying, 0.069, 1.22, 0.737, 0.071, 1.207, 0.619, -0.03, -0.01, -0.199, 0.06, -0.04, -0.012, Tracking is fine
27.11.2018, 16:09:53:665, Flying, 0.069, 1.22, 0.734, 0.072, 1.207, 0.619, -0.027, -0.005, -0.201, 0.021, -0.002, -0.004, Tracking is fine
27.11.2018, 16:09:53:679, Flying, 0.068, 1.22, 0.731, 0.073, 1.206, 0.619, -0.028, -0.002, -0.202, -0.027, -0.006, -0.008, Tracking is fine
27.11.2018, 16:09:53:693, Flying, 0.068, 1.22, 0.728, 0.074, 1.205, 0.619, -0.027, -0.008, -0.204, -0.123, -0.019, 0.021, Tracking is fine
27.11.2018, 16:09:53:708, Flying, 0.068, 1.22, 0.725, 0.075, 1.205, 0.62, -0.025, -0.006, -0.205, -0.076, -0.05, 0.01, Tracking is fine
27.11.2018, 16:09:53:724, Flying, 0.067, 1.219, 0.722, 0.074, 1.206, 0.62, -0.025, -0.01, -0.207, -0.014, -0.028, -0.006, Tracking is fine
27.11.2018, 16:09:53:738, Flying, 0.067, 1.219, 0.719, 0.072, 1.207, 0.619, -0.027, -0.009, -0.204, 0.064, 0.068, -0.007, Tracking is fine
27.11.2018, 16:09:53:754, Flying, 0.067, 1.219, 0.716, 0.072, 1.206, 0.62, -0.026, -0.012, -0.206, 0.096, 0.035, -0.013, Tracking is fine
27.11.2018, 16:09:53:768, Flying, 0.066, 1.219, 0.713, 0.073, 1.203, 0.62, -0.021, -0.011, -0.208, 0.021, -0.062, -0.008, Tracking is fine
27.11.2018, 16:09:53:783, Flying, 0.066, 1.219, 0.71, 0.074, 1.203, 0.62, -0.022, -0.011, -0.209, -0.098, -0.155, -0.007, Tracking is fine
27.11.2018, 16:09:53:798, Flying, 0.066, 1.219, 0.707, 0.075, 1.205, 0.62, -0.023, -0.01, -0.208, -0.061, -0.018, 0.013, Tracking is fine
27.11.2018, 16:09:53:813, Flying, 0.065, 1.219, 0.703, 0.075, 1.209, 0.619, -0.024, -0.008, -0.207, -0.047, 0.154, 0.028, Tracking is fine
27.11.2018, 16:09:53:827, Flying, 0.065, 1.219, 0.701, 0.075, 1.211, 0.619, -0.022, -0.011, -0.205, 0.013, 0.24, 0.026, Tracking is fine
27.11.2018, 16:09:53:843, Flying, 0.065, 1.218, 0.698, 0.073, 1.211, 0.619, -0.02, -0.015, -0.203, 0.001, 0.162, 0.019, Tracking is fine
27.11.2018, 16:09:53:858, Flying, 0.065, 1.218, 0.694, 0.072, 1.209, 0.613, -0.018, -0.009, -0.203, 0.107, 0, -0.022, Tracking is fine
27.11.2018, 16:09:53:873, Flying, 0.064, 1.218, 0.692, 0.071, 1.207, 0.607, -0.018, -0.002, -0.198, 0.164, -0.141, 0.391, Tracking is fine
27.11.2018, 16:09:53:887, Flying, 0.064, 1.218, 0.689, 0.072, 1.204, 0.601, -0.017, 0.002, -0.197, 0.1, -0.173, 0.369, Tracking is fine
27.11.2018, 16:09:53:903, Flying, 0.064, 1.219, 0.686, 0.072, 1.203, 0.595, -0.016, 0.002, -0.197, 0.013, -0.173, 0.391, Tracking is fine
27.11.2018, 16:09:53:919, Flying, 0.064, 1.218, 0.683, 0.071, 1.203, 0.589, -0.014, -0.009, -0.194, 0.033, -0.091, 0.369, Tracking is fine
27.11.2018, 16:09:53:934, Flying, 0.063, 1.218, 0.679, 0.07, 1.203, 0.583, -0.016, -0.011, -0.192, 0.109, -0.03, 0.365, Tracking is fine
27.11.2018, 16:09:53:949, Flying, 0.063, 1.218, 0.677, 0.068, 1.203, 0.577, -0.016, -0.008, -0.193, 0.186, 0.032, 0.402, Tracking is fine
27.11.2018, 16:09:53:964, Flying, 0.063, 1.218, 0.674, 0.067, 1.201, 0.571, -0.014, -0.01, -0.188, 0.189, -0.065, 0.381, Tracking is fine
27.11.2018, 16:09:53:979, Flying, 0.063, 1.217, 0.671, 0.066, 1.201, 0.565, -0.015, -0.012, -0.187, 0.125, -0.104, 0.387, Tracking is fine
27.11.2018, 16:09:53:994, Flying, 0.062, 1.217, 0.668, 0.066, 1.2, 0.559, -0.016, -0.008, -0.184, 0.094, -0.055, 0.402, Tracking is fine
27.11.2018, 16:09:54:009, Flying, 0.062, 1.217, 0.666, 0.065, 1.198, 0.553, -0.017, -0.016, -0.181, 0.088, -0.039, 0.406, Tracking is fine
27.11.2018, 16:09:54:024, Flying, 0.062, 1.217, 0.663, 0.063, 1.195, 0.547, -0.015, -0.011, -0.176, 0.15, -0.174, 0.385, Tracking is fine
27.11.2018, 16:09:54:038, Flying, 0.062, 1.217, 0.661, 0.062, 1.19, 0.541, -0.013, -0.009, -0.173, 0.165, -0.235, 0.344, Tracking is fine
27.11.2018, 16:09:54:054, Flying, 0.061, 1.217, 0.658, 0.06, 1.189, 0.535, -0.013, -0.012, -0.171, 0.137, -0.305, 0.353, Tracking is fine
27.11.2018, 16:09:54:070, Flying, 0.061, 1.216, 0.655, 0.059, 1.191, 0.529, -0.011, -0.014, -0.169, 0.159, -0.127, 0.341, Tracking is fine
27.11.2018, 16:09:54:084, Flying, 0.061, 1.216, 0.653, 0.058, 1.192, 0.523, -0.01, -0.021, -0.166, 0.158, 0.131, 0.42, Tracking is fine
27.11.2018, 16:09:54:099, Flying, 0.061, 1.215, 0.651, 0.058, 1.193, 0.516, -0.007, -0.021, -0.163, 0.142, 0.108, 0.427, Tracking is fine
27.11.2018, 16:09:54:114, Flying, 0.061, 1.215, 0.648, 0.056, 1.189, 0.51, -0.009, -0.022, -0.162, 0.081, -0.007, 0.394, Tracking is fine
27.11.2018, 16:09:54:129, Flying, 0.061, 1.215, 0.646, 0.055, 1.185, 0.505, -0.008, -0.022, -0.159, 0.17, -0.252, 0.398, Tracking is fine
27.11.2018, 16:09:54:145, Flying, 0.061, 1.214, 0.643, 0.054, 1.18, 0.499, -0.008, -0.024, -0.157, 0.125, -0.251, 0.33, Tracking is fine
27.11.2018, 16:09:54:160, Flying, 0.061, 1.214, 0.641, 0.055, 1.176, 0.493, -0.008, -0.032, -0.158, 0.099, -0.338, 0.363, Tracking is fine
27.11.2018, 16:09:54:174, Flying, 0.06, 1.213, 0.638, 0.056, 1.174, 0.487, -0.007, -0.035, -0.157, -0.014, -0.322, 0.41, Tracking is fine
27.11.2018, 16:09:54:190, Flying, 0.06, 1.213, 0.636, 0.057, 1.176, 0.48, -0.008, -0.03, -0.158, 0.012, -0.131, 0.404, Tracking is fine
27.11.2018, 16:09:54:206, Flying, 0.06, 1.213, 0.634, 0.055, 1.178, 0.473, -0.005, -0.032, -0.156, 0.028, 0.102, 0.432, Tracking is fine
27.11.2018, 16:09:54:220, Flying, 0.06, 1.212, 0.631, 0.052, 1.18, 0.467, -0.006, -0.036, -0.155, 0.217, 0.155, 0.418, Tracking is fine
27.11.2018, 16:09:54:234, Flying, 0.06, 1.212, 0.629, 0.049, 1.181, 0.46, -0.005, -0.037, -0.156, 0.306, 0.147, 0.409, Tracking is fine
27.11.2018, 16:09:54:257, Flying, 0.06, 1.211, 0.626, 0.051, 1.18, 0.454, -0.004, -0.037, -0.155, 0.178, 0.037, 0.26, Tracking is fine
27.11.2018, 16:09:54:272, Flying, 0.06, 1.21, 0.624, 0.053, 1.179, 0.447, -0.004, -0.039, -0.153, -0.095, -0.049, 0.462, Tracking is fine
27.11.2018, 16:09:54:287, Flying, 0.06, 1.21, 0.621, 0.055, 1.179, 0.441, -0.002, -0.04, -0.155, -0.08, -0.069, 0.459, Tracking is fine
27.11.2018, 16:09:54:302, Flying, 0.06, 1.209, 0.619, 0.055, 1.181, 0.434, -0.003, -0.044, -0.158, -0.018, -0.039, 0.446, Tracking is fine
27.11.2018, 16:09:54:318, Flying, 0.06, 1.208, 0.616, 0.054, 1.183, 0.427, -0.003, -0.049, -0.159, 0.076, 0.117, 0.41, Tracking is fine
27.11.2018, 16:09:54:334, Flying, 0.06, 1.207, 0.614, 0.051, 1.183, 0.421, -0.004, -0.056, -0.164, 0.162, 0.128, 0.409, Tracking is fine
27.11.2018, 16:09:54:349, Flying, 0.06, 1.206, 0.611, 0.051, 1.183, 0.414, -0.004, -0.056, -0.165, 0.209, 0.054, 0.404, Tracking is fine
27.11.2018, 16:09:54:364, Flying, 0.06, 1.205, 0.609, 0.052, 1.183, 0.407, -0.002, -0.057, -0.169, 0.103, -0.018, 0.442, Tracking is fine
27.11.2018, 16:09:54:379, Flying, 0.06, 1.204, 0.606, 0.054, 1.183, 0.4, -0.003, -0.056, -0.172, -0.003, 0.017, 0.461, Tracking is fine
27.11.2018, 16:09:54:397, Flying, 0.059, 1.203, 0.603, 0.053, 1.182, 0.394, -0.005, -0.059, -0.178, -0.012, -0.008, 0.401, Tracking is fine
27.11.2018, 16:09:54:418, Flying, 0.059, 1.202, 0.598, 0.052, 1.18, 0.387, -0.004, -0.063, -0.184, 0.067, -0.033, 0.288, Tracking is fine
27.11.2018, 16:09:54:440, Flying, 0.059, 1.2, 0.594, 0.053, 1.177, 0.381, -0.005, -0.067, -0.194, 0.11, -0.071, 0.284, Tracking is fine
27.11.2018, 16:09:54:463, Flying, 0.059, 1.199, 0.589, 0.055, 1.176, 0.374, -0.006, -0.07, -0.205, 0.017, -0.136, 0.303, Tracking is fine
27.11.2018, 16:09:54:486, Flying, 0.059, 1.198, 0.585, 0.057, 1.177, 0.367, -0.007, -0.061, -0.214, -0.043, -0.01, 0.316, Tracking is fine
27.11.2018, 16:09:54:507, Flying, 0.058, 1.196, 0.58, 0.058, 1.175, 0.36, -0.008, -0.067, -0.222, -0.035, 0.031, 0.319, Tracking is fine
27.11.2018, 16:09:54:530, Flying, 0.058, 1.195, 0.574, 0.057, 1.174, 0.353, -0.006, -0.062, -0.234, 0.015, -0.052, 0.304, Tracking is fine
27.11.2018, 16:09:54:553, Flying, 0.058, 1.193, 0.569, 0.056, 1.173, 0.347, -0.009, -0.068, -0.248, 0.096, -0.055, 0.291, Tracking is fine
27.11.2018, 16:09:54:575, Flying, 0.058, 1.191, 0.563, 0.056, 1.174, 0.34, -0.007, -0.069, -0.259, 0.083, -0.011, 0.297, Tracking is fine
27.11.2018, 16:09:54:597, Flying, 0.058, 1.19, 0.557, 0.056, 1.174, 0.333, -0.006, -0.073, -0.269, 0.043, 0.044, 0.304, Tracking is fine
27.11.2018, 16:09:54:620, Flying, 0.057, 1.189, 0.55, 0.054, 1.173, 0.326, -0.009, -0.069, -0.281, 0.082, 0.013, 0.303, Tracking is fine
27.11.2018, 16:09:54:642, Flying, 0.057, 1.187, 0.544, 0.052, 1.172, 0.319, -0.007, -0.069, -0.294, 0.125, -0.029, 0.286, Tracking is fine
27.11.2018, 16:09:54:665, Flying, 0.057, 1.186, 0.537, 0.053, 1.172, 0.312, -0.005, -0.058, -0.304, 0.147, -0.053, 0.289, Tracking is fine
27.11.2018, 16:09:54:687, Flying, 0.057, 1.185, 0.53, 0.054, 1.172, 0.305, -0.006, -0.059, -0.313, 0.034, 0.024, 0.316, Tracking is fine
27.11.2018, 16:09:54:709, Flying, 0.057, 1.184, 0.522, 0.053, 1.173, 0.298, -0.005, -0.059, -0.328, 0.009, 0.019, 0.319, Tracking is fine
27.11.2018, 16:09:54:732, Flying, 0.057, 1.182, 0.515, 0.053, 1.171, 0.291, -0.005, -0.059, -0.339, 0.074, 0.056, 0.298, Tracking is fine
27.11.2018, 16:09:54:754, Flying, 0.056, 1.181, 0.507, 0.055, 1.168, 0.284, -0.005, -0.055, -0.35, 0.061, -0.058, 0.305, Tracking is fine
27.11.2018, 16:09:54:777, Flying, 0.056, 1.18, 0.499, 0.056, 1.166, 0.277, -0.003, -0.059, -0.357, -0.021, -0.112, 0.318, Tracking is fine
27.11.2018, 16:09:54:798, Flying, 0.056, 1.178, 0.491, 0.059, 1.161, 0.271, -0.003, -0.06, -0.371, 0.016, -0.073, 0.32, Tracking is fine
27.11.2018, 16:09:54:821, Flying, 0.056, 1.177, 0.482, 0.061, 1.157, 0.264, -0.003, -0.066, -0.377, -0.068, -0.215, 0.331, Tracking is fine
27.11.2018, 16:09:54:844, Flying, 0.056, 1.176, 0.473, 0.06, 1.152, 0.257, -0.001, -0.059, -0.391, -0.042, -0.178, 0.328, Tracking is fine
27.11.2018, 16:09:54:866, Flying, 0.056, 1.175, 0.465, 0.059, 1.15, 0.25, 0.001, -0.059, -0.395, 0.106, -0.173, 0.29, Tracking is fine
27.11.2018, 16:09:54:888, Flying, 0.056, 1.173, 0.455, 0.058, 1.151, 0.243, 0, -0.062, -0.408, 0.109, -0.1, 0.294, Tracking is fine
27.11.2018, 16:09:54:910, Flying, 0.056, 1.172, 0.446, 0.057, 1.152, 0.236, 0.001, -0.063, -0.415, 0.118, 0.048, 0.299, Tracking is fine
27.11.2018, 16:09:54:932, Flying, 0.056, 1.171, 0.436, 0.056, 1.154, 0.229, 0.003, -0.057, -0.423, 0.092, 0.075, 0.298, Tracking is fine
27.11.2018, 16:09:54:955, Flying, 0.056, 1.17, 0.427, 0.053, 1.157, 0.222, 0.002, -0.056, -0.433, 0.12, 0.11, 0.302, Tracking is fine
27.11.2018, 16:09:54:976, Flying, 0.056, 1.169, 0.417, 0.051, 1.157, 0.215, 0.002, -0.062, -0.437, 0.191, 0.108, 0.279, Tracking is fine
27.11.2018, 16:09:55:000, Flying, 0.056, 1.168, 0.406, 0.051, 1.155, 0.208, 0.003, -0.061, -0.444, 0.149, 0.025, 0.281, Tracking is fine
27.11.2018, 16:09:55:022, Flying, 0.057, 1.167, 0.397, 0.05, 1.154, 0.201, 0.004, -0.057, -0.444, 0.057, -0.07, 0.313, Tracking is fine
27.11.2018, 16:09:55:044, Flying, 0.057, 1.167, 0.387, 0.049, 1.152, 0.195, 0.006, -0.046, -0.446, 0.09, -0.073, 0.292, Tracking is fine
27.11.2018, 16:09:55:067, Flying, 0.057, 1.166, 0.377, 0.047, 1.15, 0.188, 0.005, -0.045, -0.453, 0.118, -0.074, 0.283, Tracking is fine
27.11.2018, 16:09:55:090, Flying, 0.057, 1.165, 0.367, 0.046, 1.152, 0.181, 0.007, -0.042, -0.453, 0.161, -0.064, 0.266, Tracking is fine
27.11.2018, 16:09:55:112, Flying, 0.057, 1.163, 0.356, 0.047, 1.153, 0.174, 0.005, -0.054, -0.457, 0.079, 0.102, 0.312, Tracking is fine
27.11.2018, 16:09:55:128, Flying, 0.057, 1.162, 0.349, 0.045, 1.151, 0.167, 0.006, -0.059, -0.46, 0.055, 0.06, 0.439, Tracking is fine
27.11.2018, 16:09:55:149, Flying, 0.057, 1.162, 0.342, 0.045, 1.148, 0.16, 0.009, -0.055, -0.461, 0.185, -0.119, 0.416, Tracking is fine
27.11.2018, 16:09:55:166, Flying, 0.057, 1.16, 0.331, 0.045, 1.144, 0.154, 0.006, -0.056, -0.465, 0.095, -0.151, 0.275, Tracking is fine
27.11.2018, 16:09:55:181, Flying, 0.058, 1.16, 0.324, 0.045, 1.143, 0.147, 0.01, -0.052, -0.467, 0.077, -0.26, 0.43, Tracking is fine
27.11.2018, 16:09:55:196, Flying, 0.058, 1.159, 0.317, 0.044, 1.146, 0.14, 0.011, -0.053, -0.467, 0.084, -0.001, 0.458, Tracking is fine
27.11.2018, 16:09:55:211, Flying, 0.058, 1.158, 0.31, 0.043, 1.147, 0.133, 0.012, -0.049, -0.465, 0.146, 0.152, 0.445, Tracking is fine
27.11.2018, 16:09:55:226, Flying, 0.058, 1.158, 0.302, 0.043, 1.145, 0.126, 0.011, -0.052, -0.465, 0.14, 0.085, 0.452, Tracking is fine
27.11.2018, 16:09:55:241, Flying, 0.058, 1.157, 0.296, 0.042, 1.142, 0.119, 0.011, -0.058, -0.467, 0.15, -0.096, 0.424, Tracking is fine
27.11.2018, 16:09:55:255, Flying, 0.059, 1.156, 0.288, 0.042, 1.139, 0.113, 0.011, -0.061, -0.47, 0.119, -0.215, 0.454, Tracking is fine
27.11.2018, 16:09:55:270, Flying, 0.059, 1.155, 0.282, 0.042, 1.136, 0.106, 0.013, -0.06, -0.465, 0.068, -0.259, 0.463, Tracking is fine
27.11.2018, 16:09:55:285, Flying, 0.059, 1.154, 0.275, 0.04, 1.135, 0.099, 0.01, -0.06, -0.463, 0.133, -0.169, 0.416, Tracking is fine
27.11.2018, 16:09:55:300, Flying, 0.059, 1.153, 0.268, 0.039, 1.137, 0.092, 0.012, -0.06, -0.463, 0.217, -0.059, 0.409, Tracking is fine
27.11.2018, 16:09:55:315, Flying, 0.059, 1.153, 0.261, 0.038, 1.139, 0.092, 0.01, -0.058, -0.461, 0.168, 0.115, 0.43, Tracking is fine
27.11.2018, 16:09:55:331, Flying, 0.059, 1.152, 0.254, 0.038, 1.138, 0.092, 0.01, -0.057, -0.457, 0.029, 0.109, 0.004, Tracking is fine
27.11.2018, 16:09:55:347, Flying, 0.06, 1.151, 0.247, 0.039, 1.135, 0.092, 0.012, -0.06, -0.456, 0.033, -0.03, -0.005, Tracking is fine
27.11.2018, 16:09:55:361, Flying, 0.06, 1.15, 0.24, 0.04, 1.132, 0.092, 0.015, -0.058, -0.454, -0.079, -0.239, 0, Tracking is fine
27.11.2018, 16:09:55:378, Flying, 0.06, 1.149, 0.233, 0.041, 1.13, 0.093, 0.011, -0.059, -0.45, -0.078, -0.176, 0.006, Tracking is fine
27.11.2018, 16:09:55:393, Flying, 0.06, 1.148, 0.226, 0.042, 1.13, 0.093, 0.01, -0.06, -0.448, -0.085, -0.126, -0.004, Tracking is fine
27.11.2018, 16:09:55:407, Flying, 0.06, 1.147, 0.219, 0.041, 1.131, 0.092, 0.01, -0.065, -0.45, -0.044, 0.037, 0.021, Tracking is fine
27.11.2018, 16:09:55:422, Flying, 0.06, 1.146, 0.213, 0.04, 1.133, 0.092, 0.009, -0.062, -0.452, 0.064, 0.028, 0.003, Tracking is fine
27.11.2018, 16:09:55:437, Flying, 0.06, 1.146, 0.206, 0.039, 1.133, 0.092, 0.009, -0.06, -0.447, 0.109, 0.125, 0.004, Tracking is fine
27.11.2018, 16:09:55:451, Flying, 0.061, 1.145, 0.2, 0.04, 1.134, 0.092, 0.008, -0.058, -0.445, 0.029, 0.058, 0.004, Tracking is fine
27.11.2018, 16:09:55:466, Flying, 0.061, 1.144, 0.193, 0.041, 1.135, 0.091, 0.009, -0.059, -0.443, -0.061, 0.052, 0.033, Tracking is fine
27.11.2018, 16:09:55:481, Flying, 0.061, 1.144, 0.187, 0.041, 1.136, 0.091, 0.008, -0.053, -0.439, -0.053, 0.064, 0.033, Tracking is fine
27.11.2018, 16:09:55:496, Flying, 0.061, 1.143, 0.181, 0.038, 1.135, 0.091, 0.006, -0.058, -0.435, 0.021, 0.056, 0.013, Tracking is fine
27.11.2018, 16:09:55:511, Flying, 0.061, 1.142, 0.174, 0.036, 1.133, 0.091, 0.004, -0.061, -0.433, 0.149, -0.046, -0.036, Tracking is fine
27.11.2018, 16:09:55:525, Flying, 0.061, 1.141, 0.168, 0.036, 1.132, 0.092, 0.005, -0.06, -0.429, 0.167, -0.157, -0.056, Tracking is fine
27.11.2018, 16:09:55:540, Flying, 0.061, 1.14, 0.162, 0.039, 1.132, 0.091, 0.004, -0.07, -0.425, -0.024, -0.098, -0.006, Tracking is fine
27.11.2018, 16:09:55:555, Flying, 0.061, 1.139, 0.155, 0.041, 1.132, 0.091, 0.003, -0.065, -0.423, -0.165, -0.002, 0.054, Tracking is fine
27.11.2018, 16:09:55:569, Flying, 0.061, 1.138, 0.15, 0.042, 1.134, 0.091, 0.003, -0.064, -0.417, -0.169, 0.051, 0.044, Tracking is fine
27.11.2018, 16:09:55:583, Flying, 0.061, 1.137, 0.144, 0.041, 1.134, 0.091, 0.001, -0.065, -0.416, -0.07, 0.096, 0.016, Tracking is fine
27.11.2018, 16:09:55:598, Flying, 0.061, 1.136, 0.138, 0.04, 1.134, 0.091, 0, -0.066, -0.411, 0.056, 0.04, -0.006, Tracking is fine
27.11.2018, 16:09:55:613, Flying, 0.061, 1.135, 0.132, 0.039, 1.133, 0.091, -0.001, -0.067, -0.406, 0.067, -0.037, -0.02, Tracking is fine
27.11.2018, 16:09:55:628, Flying, 0.061, 1.134, 0.126, 0.04, 1.132, 0.091, -0.001, -0.063, -0.406, 0.072, -0.074, -0.017, Tracking is fine
27.11.2018, 16:09:55:644, Flying, 0.061, 1.134, 0.119, 0.041, 1.133, 0.091, -0.006, -0.057, -0.399, -0.046, -0.04, 0.015, Tracking is fine
27.11.2018, 16:09:55:658, Flying, 0.061, 1.133, 0.114, 0.042, 1.135, 0.09, -0.007, -0.059, -0.395, -0.067, 0.061, 0.046, Tracking is fine
27.11.2018, 16:09:55:673, Flying, 0.06, 1.132, 0.108, 0.041, 1.136, 0.09, -0.009, -0.056, -0.387, -0.04, 0.121, 0.029, Tracking is fine
27.11.2018, 16:09:55:688, Flying, 0.06, 1.131, 0.103, 0.04, 1.136, 0.09, -0.01, -0.059, -0.378, 0.023, 0.077, 0.013, Tracking is fine
27.11.2018, 16:09:55:702, Flying, 0.06, 1.13, 0.097, 0.039, 1.135, 0.09, -0.013, -0.061, -0.369, 0.103, 0.026, -0.015, Tracking is fine
27.11.2018, 16:09:55:717, Flying, 0.06, 1.129, 0.092, 0.04, 1.134, 0.09, -0.015, -0.061, -0.368, 0.047, -0.062, -0.018, Tracking is fine
27.11.2018, 16:09:55:733, Flying, 0.06, 1.129, 0.087, 0.041, 1.132, 0.09, -0.014, -0.061, -0.357, -0.045, -0.107, -0.007, Tracking is fine
27.11.2018, 16:09:55:747, Flying, 0.059, 1.127, 0.082, 0.043, 1.133, 0.09, -0.015, -0.066, -0.352, -0.087, -0.071, 0.016, Tracking is fine
27.11.2018, 16:09:55:761, Flying, 0.059, 1.127, 0.077, 0.044, 1.134, 0.09, -0.02, -0.059, -0.341, -0.123, 0.008, 0.031, Tracking is fine
27.11.2018, 16:09:55:776, Flying, 0.059, 1.127, 0.073, 0.044, 1.135, 0.09, -0.018, -0.052, -0.325, -0.082, 0.081, 0.035, Tracking is fine
27.11.2018, 16:09:55:791, Flying, 0.059, 1.126, 0.068, 0.044, 1.135, 0.09, -0.02, -0.049, -0.318, 0.005, 0.078, 0.01, Tracking is fine
27.11.2018, 16:09:55:806, Flying, 0.058, 1.126, 0.063, 0.044, 1.134, 0.09, -0.019, -0.045, -0.31, 0.041, -0.004, -0.013, Tracking is fine
27.11.2018, 16:09:55:827, Flying, 0.058, 1.125, 0.059, 0.044, 1.134, 0.09, -0.023, -0.045, -0.298, -0.003, -0.022, 0, Tracking is fine
27.11.2018, 16:09:55:841, Flying, 0.057, 1.124, 0.053, 0.044, 1.135, 0.09, -0.026, -0.044, -0.284, -0.013, -0.007, 0.005, Tracking is fine
27.11.2018, 16:09:55:857, Flying, 0.057, 1.124, 0.049, 0.044, 1.136, 0.09, -0.027, -0.039, -0.272, 0.016, 0.077, 0.01, Tracking is fine
27.11.2018, 16:09:55:871, Flying, 0.056, 1.123, 0.046, 0.043, 1.137, 0.09, -0.029, -0.036, -0.258, 0.002, 0.066, 0.015, Tracking is fine
27.11.2018, 16:09:55:886, Flying, 0.056, 1.123, 0.043, 0.042, 1.137, 0.09, -0.031, -0.034, -0.244, 0.019, 0.022, -0.001, Tracking is fine
27.11.2018, 16:09:55:901, Flying, 0.056, 1.123, 0.039, 0.041, 1.138, 0.09, -0.03, -0.03, -0.233, 0.076, 0.024, -0.018, Tracking is fine
27.11.2018, 16:09:55:916, Flying, 0.055, 1.122, 0.036, 0.041, 1.14, 0.09, -0.031, -0.03, -0.221, 0.087, 0.091, -0.008, Tracking is fine
27.11.2018, 16:09:55:938, Flying, 0.055, 1.121, 0.032, 0.043, 1.139, 0.09, -0.032, -0.038, -0.205, 0.014, 0.048, 0, Tracking is fine
27.11.2018, 16:09:55:961, Flying, 0.054, 1.121, 0.028, 0.046, 1.136, 0.09, -0.031, -0.028, -0.189, -0.111, -0.035, 0.011, Tracking is fine
27.11.2018, 16:09:55:983, Flying, 0.053, 1.12, 0.024, 0.044, 1.137, 0.09, -0.034, -0.026, -0.168, -0.125, -0.102, 0.022, Tracking is fine
27.11.2018, 16:09:56:005, Flying, 0.052, 1.12, 0.021, 0.04, 1.139, 0.09, -0.035, -0.032, -0.148, 0.093, 0.01, -0.021, Tracking is fine
27.11.2018, 16:09:56:026, Flying, 0.051, 1.119, 0.018, 0.04, 1.141, 0.09, -0.038, -0.034, -0.131, 0.173, 0.118, -0.018, Tracking is fine
27.11.2018, 16:09:56:049, Flying, 0.05, 1.119, 0.016, 0.043, 1.139, 0.09, -0.041, -0.024, -0.113, 0.011, 0.057, 0.006, Tracking is fine
27.11.2018, 16:09:56:071, Flying, 0.049, 1.118, 0.014, 0.043, 1.136, 0.09, -0.041, -0.025, -0.094, -0.122, -0.091, 0.015, Tracking is fine
27.11.2018, 16:09:56:094, Flying, 0.049, 1.118, 0.013, 0.041, 1.136, 0.09, -0.039, -0.022, -0.075, -0.008, -0.093, -0.007, Tracking is fine
27.11.2018, 16:09:56:116, Flying, 0.048, 1.117, 0.012, 0.04, 1.137, 0.09, -0.042, -0.03, -0.057, 0.099, -0.012, -0.026, Tracking is fine
27.11.2018, 16:09:56:138, Flying, 0.047, 1.116, 0.011, 0.042, 1.139, 0.089, -0.046, -0.037, -0.038, 0.041, 0.042, -0.003, Tracking is fine
