27.11.2018, 14:12:59:964, Flying, -0.049, 1.061, 0.336, -0.024, 1.073, 0.303, -0.086, 0.026, -0.627, 0.028, 0.017, -0.22, Tracking is fine
27.11.2018, 14:12:59:975, Flying, -0.05, 1.061, 0.329, -0.024, 1.073, 0.306, -0.092, 0.025, -0.618, 0.027, -0.001, -0.235, Tracking is fine
27.11.2018, 14:12:59:986, Flying, -0.051, 1.062, 0.322, -0.024, 1.072, 0.308, -0.095, 0.024, -0.612, 0.01, -0.023, -0.226, Tracking is fine
27.11.2018, 14:12:59:997, Flying, -0.052, 1.062, 0.316, -0.024, 1.071, 0.311, -0.099, 0.028, -0.604, -0.012, -0.047, -0.226, Tracking is fine
27.11.2018, 14:13:00:008, Flying, -0.053, 1.062, 0.309, -0.024, 1.071, 0.313, -0.102, 0.025, -0.594, 0.01, -0.048, -0.233, Tracking is fine
27.11.2018, 14:13:00:019, Flying, -0.054, 1.063, 0.303, -0.024, 1.07, 0.316, -0.105, 0.03, -0.582, 0.023, -0.042, -0.236, Tracking is fine
27.11.2018, 14:13:00:030, Flying, -0.055, 1.063, 0.296, -0.024, 1.07, 0.318, -0.107, 0.029, -0.575, 0.027, -0.019, -0.221, Tracking is fine
27.11.2018, 14:13:00:041, Flying, -0.057, 1.063, 0.29, -0.024, 1.07, 0.321, -0.111, 0.029, -0.566, 0.027, -0.014, -0.232, Tracking is fine
27.11.2018, 14:13:00:052, Flying, -0.058, 1.064, 0.284, -0.025, 1.07, 0.323, -0.114, 0.031, -0.553, 0.026, 0.027, -0.219, Tracking is fine
27.11.2018, 14:13:00:064, Flying, -0.059, 1.064, 0.278, -0.025, 1.07, 0.326, -0.114, 0.027, -0.545, 0.047, -0.009, -0.22, Tracking is fine
27.11.2018, 14:13:00:074, Flying, -0.061, 1.064, 0.272, -0.026, 1.069, 0.328, -0.118, 0.031, -0.535, 0.029, -0.009, -0.229, Tracking is fine
27.11.2018, 14:13:00:086, Flying, -0.062, 1.065, 0.267, -0.027, 1.069, 0.331, -0.119, 0.029, -0.528, 0.055, -0.015, -0.216, Tracking is fine
27.11.2018, 14:13:00:097, Flying, -0.063, 1.065, 0.261, -0.028, 1.068, 0.333, -0.12, 0.031, -0.517, 0.081, -0.029, -0.228, Tracking is fine
27.11.2018, 14:13:00:108, Flying, -0.065, 1.065, 0.255, -0.028, 1.068, 0.336, -0.123, 0.03, -0.512, 0.095, -0.044, -0.218, Tracking is fine
27.11.2018, 14:13:00:119, Flying, -0.066, 1.066, 0.25, -0.028, 1.068, 0.338, -0.125, 0.027, -0.501, 0.064, -0.015, -0.217, Tracking is fine
27.11.2018, 14:13:00:130, Flying, -0.068, 1.066, 0.244, -0.029, 1.068, 0.341, -0.126, 0.03, -0.491, 0.019, 0.002, -0.222, Tracking is fine
27.11.2018, 14:13:00:142, Flying, -0.069, 1.067, 0.239, -0.028, 1.068, 0.343, -0.129, 0.032, -0.48, 0.019, -0.006, -0.216, Tracking is fine
27.11.2018, 14:13:00:153, Flying, -0.071, 1.067, 0.234, -0.028, 1.068, 0.346, -0.132, 0.032, -0.473, -0.031, 0.04, -0.215, Tracking is fine
27.11.2018, 14:13:00:165, Flying, -0.072, 1.067, 0.229, -0.028, 1.067, 0.348, -0.134, 0.032, -0.462, -0.021, -0.013, -0.238, Tracking is fine
27.11.2018, 14:13:00:176, Flying, -0.074, 1.068, 0.224, -0.03, 1.068, 0.351, -0.137, 0.031, -0.451, 0.012, -0.008, -0.214, Tracking is fine
27.11.2018, 14:13:00:188, Flying, -0.076, 1.068, 0.219, -0.031, 1.068, 0.353, -0.14, 0.031, -0.444, 0.157, 0.016, -0.212, Tracking is fine
27.11.2018, 14:13:00:199, Flying, -0.077, 1.069, 0.214, -0.031, 1.068, 0.356, -0.141, 0.035, -0.431, 0.095, 0.022, -0.231, Tracking is fine
27.11.2018, 14:13:00:210, Flying, -0.079, 1.069, 0.21, -0.032, 1.068, 0.358, -0.143, 0.035, -0.42, 0.048, 0.006, -0.236, Tracking is fine
27.11.2018, 14:13:00:221, Flying, -0.08, 1.069, 0.205, -0.033, 1.068, 0.361, -0.145, 0.032, -0.407, 0.083, 0.026, -0.213, Tracking is fine
27.11.2018, 14:13:00:232, Flying, -0.082, 1.07, 0.201, -0.033, 1.068, 0.363, -0.146, 0.036, -0.396, 0.087, 0.013, -0.217, Tracking is fine
27.11.2018, 14:13:00:243, Flying, -0.083, 1.07, 0.197, -0.033, 1.069, 0.366, -0.148, 0.033, -0.384, 0.046, 0.063, -0.226, Tracking is fine
27.11.2018, 14:13:00:255, Flying, -0.085, 1.071, 0.193, -0.034, 1.07, 0.369, -0.151, 0.031, -0.373, 0.025, 0.066, -0.224, Tracking is fine
27.11.2018, 14:13:00:266, Flying, -0.087, 1.071, 0.189, -0.034, 1.071, 0.371, -0.152, 0.027, -0.367, 0.028, 0.116, -0.221, Tracking is fine
27.11.2018, 14:13:00:277, Flying, -0.088, 1.071, 0.185, -0.034, 1.072, 0.374, -0.152, 0.025, -0.352, 0.033, 0.119, -0.22, Tracking is fine
27.11.2018, 14:13:00:288, Flying, -0.09, 1.071, 0.182, -0.035, 1.073, 0.376, -0.155, 0.023, -0.34, 0.043, 0.093, -0.239, Tracking is fine
27.11.2018, 14:13:00:299, Flying, -0.092, 1.071, 0.178, -0.036, 1.074, 0.379, -0.154, 0.023, -0.329, 0.072, 0.097, -0.22, Tracking is fine
27.11.2018, 14:13:00:311, Flying, -0.094, 1.072, 0.174, -0.037, 1.074, 0.381, -0.157, 0.023, -0.319, 0.077, 0.082, -0.217, Tracking is fine
27.11.2018, 14:13:00:322, Flying, -0.096, 1.072, 0.171, -0.037, 1.075, 0.384, -0.157, 0.02, -0.31, 0.113, 0.093, -0.195, Tracking is fine
27.11.2018, 14:13:00:334, Flying, -0.097, 1.072, 0.168, -0.037, 1.074, 0.386, -0.159, 0.021, -0.3, 0.058, 0.047, -0.222, Tracking is fine
27.11.2018, 14:13:00:345, Flying, -0.099, 1.072, 0.165, -0.036, 1.074, 0.389, -0.16, 0.022, -0.287, -0.013, -0.078, -0.246, Tracking is fine
27.11.2018, 14:13:00:356, Flying, -0.101, 1.072, 0.162, -0.037, 1.074, 0.392, -0.163, 0.016, -0.275, -0.058, 0.014, -0.241, Tracking is fine
27.11.2018, 14:13:00:366, Flying, -0.103, 1.072, 0.159, -0.038, 1.074, 0.394, -0.165, 0.016, -0.261, 0.035, 0.05, -0.223, Tracking is fine
27.11.2018, 14:13:00:377, Flying, -0.105, 1.073, 0.156, -0.039, 1.074, 0.397, -0.164, 0.016, -0.25, 0.11, -0.002, -0.232, Tracking is fine
27.11.2018, 14:13:00:388, Flying, -0.107, 1.073, 0.154, -0.039, 1.074, 0.399, -0.165, 0.019, -0.241, 0.077, 0.03, -0.221, Tracking is fine
27.11.2018, 14:13:00:399, Flying, -0.108, 1.073, 0.151, -0.039, 1.074, 0.402, -0.166, 0.015, -0.231, 0.044, 0.035, -0.2, Tracking is fine
27.11.2018, 14:13:00:411, Flying, -0.11, 1.073, 0.149, -0.039, 1.075, 0.404, -0.167, 0.014, -0.219, -0.021, 0.005, -0.222, Tracking is fine
27.11.2018, 14:13:00:421, Flying, -0.112, 1.073, 0.146, -0.039, 1.075, 0.406, -0.167, 0.014, -0.209, 0.018, 0.058, -0.205, Tracking is fine
27.11.2018, 14:13:00:434, Flying, -0.114, 1.073, 0.144, -0.039, 1.076, 0.408, -0.166, 0.009, -0.2, 0.015, 0.063, -0.188, Tracking is fine
27.11.2018, 14:13:00:445, Flying, -0.116, 1.073, 0.142, -0.04, 1.076, 0.411, -0.164, 0.01, -0.192, 0.035, 0.061, -0.202, Tracking is fine
27.11.2018, 14:13:00:455, Flying, -0.117, 1.074, 0.14, -0.04, 1.076, 0.413, -0.163, 0.012, -0.18, 0.046, 0.041, -0.195, Tracking is fine
27.11.2018, 14:13:00:466, Flying, -0.119, 1.074, 0.139, -0.041, 1.076, 0.415, -0.164, 0.009, -0.167, 0.054, 0, -0.194, Tracking is fine
27.11.2018, 14:13:00:478, Flying, -0.121, 1.074, 0.137, -0.042, 1.076, 0.417, -0.163, 0.013, -0.157, 0.071, 0.012, -0.185, Tracking is fine
27.11.2018, 14:13:00:488, Flying, -0.123, 1.074, 0.136, -0.042, 1.076, 0.419, -0.159, 0.01, -0.14, 0.088, 0.02, -0.195, Tracking is fine
27.11.2018, 14:13:00:500, Flying, -0.125, 1.074, 0.134, -0.042, 1.077, 0.421, -0.157, 0.009, -0.127, 0.042, 0.063, -0.187, Tracking is fine
27.11.2018, 14:13:00:511, Flying, -0.126, 1.074, 0.133, -0.042, 1.078, 0.424, -0.157, 0.016, -0.119, 0.045, 0.073, -0.185, Tracking is fine
27.11.2018, 14:13:00:523, Flying, -0.128, 1.074, 0.132, -0.043, 1.078, 0.426, -0.155, 0.008, -0.108, 0.012, 0.075, -0.188, Tracking is fine
27.11.2018, 14:13:00:533, Flying, -0.13, 1.075, 0.131, -0.043, 1.078, 0.428, -0.153, 0.014, -0.093, 0.04, 0.029, -0.187, Tracking is fine
27.11.2018, 14:13:00:544, Flying, -0.131, 1.075, 0.13, -0.044, 1.077, 0.43, -0.151, 0.016, -0.087, 0.037, 0.005, -0.187, Tracking is fine
27.11.2018, 14:13:00:556, Flying, -0.133, 1.075, 0.13, -0.045, 1.078, 0.432, -0.15, 0.009, -0.07, 0.106, -0.013, -0.174, Tracking is fine
27.11.2018, 14:13:00:567, Flying, -0.135, 1.075, 0.129, -0.046, 1.077, 0.434, -0.147, 0.011, -0.06, 0.09, 0.018, -0.164, Tracking is fine
27.11.2018, 14:13:00:578, Flying, -0.136, 1.075, 0.129, -0.047, 1.077, 0.436, -0.146, 0.007, -0.048, 0.115, -0.008, -0.169, Tracking is fine
27.11.2018, 14:13:00:589, Flying, -0.138, 1.075, 0.128, -0.047, 1.077, 0.438, -0.145, 0.01, -0.041, 0.089, -0.009, -0.176, Tracking is fine
27.11.2018, 14:13:00:601, Flying, -0.139, 1.075, 0.128, -0.047, 1.076, 0.44, -0.142, 0.011, -0.027, 0.04, -0.018, -0.195, Tracking is fine
27.11.2018, 14:13:00:612, Flying, -0.141, 1.075, 0.128, -0.047, 1.076, 0.442, -0.139, 0.01, -0.015, 0.014, -0.03, -0.179, Tracking is fine
27.11.2018, 14:13:00:623, Flying, -0.142, 1.075, 0.128, -0.046, 1.076, 0.444, -0.135, 0.005, -0.001, -0.01, -0.032, -0.201, Tracking is fine
27.11.2018, 14:13:00:635, Flying, -0.144, 1.075, 0.129, -0.046, 1.076, 0.446, -0.132, 0.007, 0.011, -0.035, 0.013, -0.194, Tracking is fine
27.11.2018, 14:13:00:645, Flying, -0.145, 1.076, 0.129, -0.047, 1.076, 0.448, -0.128, 0.006, 0.022, 0.022, 0.035, -0.174, Tracking is fine
27.11.2018, 14:13:00:656, Flying, -0.146, 1.076, 0.129, -0.048, 1.076, 0.45, -0.126, 0.006, 0.03, 0.07, 0.036, -0.166, Tracking is fine
27.11.2018, 14:13:00:667, Flying, -0.148, 1.076, 0.13, -0.049, 1.077, 0.452, -0.125, 0.002, 0.043, 0.104, 0.021, -0.158, Tracking is fine
27.11.2018, 14:13:00:679, Flying, -0.149, 1.076, 0.131, -0.049, 1.077, 0.454, -0.125, 0.006, 0.055, 0.093, 0.056, -0.152, Tracking is fine
27.11.2018, 14:13:00:690, Flying, -0.151, 1.076, 0.132, -0.05, 1.077, 0.456, -0.123, 0.01, 0.067, 0.056, 0.031, -0.174, Tracking is fine
27.11.2018, 14:13:00:701, Flying, -0.152, 1.076, 0.133, -0.05, 1.077, 0.458, -0.121, 0.007, 0.075, 0.055, 0.026, -0.165, Tracking is fine
27.11.2018, 14:13:00:713, Flying, -0.153, 1.076, 0.134, -0.05, 1.078, 0.459, -0.119, 0.005, 0.087, 0.035, 0.024, -0.171, Tracking is fine
27.11.2018, 14:13:00:724, Flying, -0.155, 1.076, 0.135, -0.051, 1.078, 0.461, -0.117, 0.007, 0.094, 0.047, 0.048, -0.154, Tracking is fine
27.11.2018, 14:13:00:735, Flying, -0.156, 1.076, 0.136, -0.052, 1.078, 0.463, -0.116, 0.004, 0.109, 0.088, 0.019, -0.169, Tracking is fine
27.11.2018, 14:13:00:747, Flying, -0.157, 1.076, 0.138, -0.052, 1.078, 0.465, -0.115, 0.005, 0.121, 0.095, 0.011, -0.159, Tracking is fine
27.11.2018, 14:13:00:758, Flying, -0.158, 1.076, 0.139, -0.052, 1.077, 0.467, -0.114, 0.002, 0.129, 0.047, 0.001, -0.187, Tracking is fine
27.11.2018, 14:13:00:769, Flying, -0.16, 1.076, 0.141, -0.052, 1.077, 0.469, -0.112, -0.001, 0.14, 0.021, 0.003, -0.174, Tracking is fine
27.11.2018, 14:13:00:780, Flying, -0.161, 1.076, 0.143, -0.052, 1.077, 0.472, -0.109, 0.001, 0.153, -0.011, 0.01, -0.184, Tracking is fine
27.11.2018, 14:13:00:792, Flying, -0.162, 1.076, 0.145, -0.053, 1.078, 0.473, -0.106, 0.003, 0.164, 0.032, 0.02, -0.185, Tracking is fine
27.11.2018, 14:13:00:802, Flying, -0.163, 1.076, 0.147, -0.054, 1.078, 0.475, -0.104, 0.001, 0.176, 0.105, 0.034, -0.159, Tracking is fine
27.11.2018, 14:13:00:814, Flying, -0.164, 1.077, 0.149, -0.056, 1.079, 0.477, -0.101, 0.002, 0.187, 0.106, 0.05, -0.144, Tracking is fine
27.11.2018, 14:13:00:824, Flying, -0.165, 1.077, 0.151, -0.057, 1.079, 0.479, -0.101, 0.001, 0.195, 0.173, 0.074, -0.132, Tracking is fine
27.11.2018, 14:13:00:835, Flying, -0.166, 1.077, 0.154, -0.059, 1.079, 0.481, -0.099, -0.001, 0.205, 0.154, 0.052, -0.134, Tracking is fine
27.11.2018, 14:13:00:846, Flying, -0.167, 1.077, 0.156, -0.06, 1.08, 0.483, -0.097, 0.001, 0.218, 0.154, 0.016, -0.152, Tracking is fine
27.11.2018, 14:13:00:858, Flying, -0.168, 1.076, 0.159, -0.061, 1.08, 0.484, -0.096, -0.006, 0.228, 0.141, 0.046, -0.143, Tracking is fine
27.11.2018, 14:13:00:869, Flying, -0.169, 1.076, 0.162, -0.062, 1.081, 0.486, -0.095, -0.007, 0.241, 0.104, 0.03, -0.155, Tracking is fine
27.11.2018, 14:13:00:879, Flying, -0.17, 1.076, 0.165, -0.062, 1.081, 0.488, -0.094, -0.002, 0.25, 0.103, 0.077, -0.145, Tracking is fine
27.11.2018, 14:13:00:891, Flying, -0.172, 1.076, 0.168, -0.063, 1.082, 0.49, -0.093, -0.01, 0.265, 0.082, 0.074, -0.159, Tracking is fine
27.11.2018, 14:13:00:902, Flying, -0.172, 1.076, 0.171, -0.064, 1.083, 0.492, -0.091, -0.007, 0.273, 0.081, 0.08, -0.148, Tracking is fine
27.11.2018, 14:13:00:913, Flying, -0.173, 1.076, 0.174, -0.065, 1.085, 0.493, -0.091, -0.007, 0.282, 0.132, 0.107, -0.135, Tracking is fine
27.11.2018, 14:13:00:924, Flying, -0.174, 1.076, 0.177, -0.066, 1.085, 0.495, -0.089, -0.009, 0.292, 0.153, 0.18, -0.103, Tracking is fine
27.11.2018, 14:13:00:936, Flying, -0.175, 1.076, 0.181, -0.066, 1.086, 0.497, -0.086, -0.007, 0.299, 0.09, 0.022, -0.145, Tracking is fine
27.11.2018, 14:13:00:947, Flying, -0.176, 1.076, 0.185, -0.067, 1.087, 0.499, -0.085, -0.011, 0.311, 0.041, 0.086, -0.154, Tracking is fine
27.11.2018, 14:13:00:958, Flying, -0.177, 1.076, 0.188, -0.068, 1.087, 0.501, -0.083, -0.012, 0.321, 0.091, 0.066, -0.149, Tracking is fine
27.11.2018, 14:13:00:969, Flying, -0.178, 1.076, 0.192, -0.069, 1.087, 0.502, -0.083, -0.011, 0.328, 0.129, 0.002, -0.143, Tracking is fine
27.11.2018, 14:13:00:980, Flying, -0.179, 1.075, 0.196, -0.069, 1.088, 0.504, -0.079, -0.009, 0.341, 0.064, 0.048, -0.141, Tracking is fine
27.11.2018, 14:13:00:992, Flying, -0.18, 1.075, 0.2, -0.07, 1.089, 0.506, -0.078, -0.01, 0.349, 0.074, 0.107, -0.13, Tracking is fine
27.11.2018, 14:13:01:002, Flying, -0.181, 1.075, 0.204, -0.072, 1.09, 0.507, -0.078, -0.014, 0.358, 0.119, 0.113, -0.108, Tracking is fine
27.11.2018, 14:13:01:015, Flying, -0.182, 1.075, 0.208, -0.073, 1.091, 0.508, -0.075, -0.01, 0.367, 0.138, 0.096, -0.092, Tracking is fine
27.11.2018, 14:13:01:025, Flying, -0.182, 1.075, 0.212, -0.074, 1.091, 0.509, -0.074, -0.011, 0.374, 0.129, 0.037, -0.09, Tracking is fine
27.11.2018, 14:13:01:036, Flying, -0.183, 1.075, 0.217, -0.075, 1.09, 0.511, -0.072, -0.013, 0.384, 0.131, 0.013, -0.086, Tracking is fine
27.11.2018, 14:13:01:047, Flying, -0.184, 1.074, 0.222, -0.075, 1.09, 0.512, -0.069, -0.014, 0.393, 0.063, -0.053, -0.12, Tracking is fine
27.11.2018, 14:13:01:058, Flying, -0.185, 1.074, 0.226, -0.076, 1.09, 0.512, -0.069, -0.009, 0.402, 0.06, -0.015, -0.078, Tracking is fine
27.11.2018, 14:13:01:070, Flying, -0.185, 1.074, 0.231, -0.076, 1.091, 0.513, -0.067, -0.011, 0.411, 0.073, 0.034, -0.04, Tracking is fine
27.11.2018, 14:13:01:081, Flying, -0.186, 1.074, 0.236, -0.075, 1.091, 0.514, -0.065, -0.008, 0.416, -0.009, 0.024, -0.076, Tracking is fine
27.11.2018, 14:13:01:092, Flying, -0.187, 1.074, 0.24, -0.075, 1.091, 0.514, -0.066, -0.011, 0.424, -0.017, 0.034, -0.042, Tracking is fine
27.11.2018, 14:13:01:103, Flying, -0.187, 1.074, 0.245, -0.075, 1.093, 0.514, -0.063, -0.01, 0.43, -0.058, 0.039, -0.021, Tracking is fine
27.11.2018, 14:13:01:115, Flying, -0.188, 1.074, 0.25, -0.075, 1.094, 0.513, -0.063, -0.004, 0.435, -0.008, 0.1, 0.009, Tracking is fine
27.11.2018, 14:13:01:126, Flying, -0.189, 1.074, 0.255, -0.077, 1.095, 0.513, -0.061, -0.004, 0.441, 0.082, 0.096, 0.06, Tracking is fine
27.11.2018, 14:13:01:138, Flying, -0.19, 1.074, 0.26, -0.078, 1.095, 0.511, -0.06, 0.002, 0.446, 0.1, 0.073, 0.101, Tracking is fine
27.11.2018, 14:13:01:148, Flying, -0.19, 1.074, 0.265, -0.078, 1.095, 0.51, -0.056, 0.005, 0.453, 0.079, 0.038, 0.122, Tracking is fine
27.11.2018, 14:13:01:159, Flying, -0.191, 1.074, 0.27, -0.078, 1.095, 0.509, -0.056, 0.004, 0.457, 0.009, -0.021, 0.097, Tracking is fine
27.11.2018, 14:13:01:170, Flying, -0.191, 1.074, 0.276, -0.078, 1.095, 0.508, -0.056, 0.007, 0.462, -0.028, -0.037, 0.103, Tracking is fine
27.11.2018, 14:13:01:188, Flying, -0.192, 1.075, 0.281, -0.078, 1.096, 0.506, -0.054, 0.008, 0.469, -0.029, -0.001, 0.097, Tracking is fine
27.11.2018, 14:13:01:196, Flying, -0.193, 1.075, 0.288, -0.078, 1.097, 0.505, -0.055, 0.007, 0.476, -0.004, 0.073, 0.116, Tracking is fine
27.11.2018, 14:13:01:204, Flying, -0.193, 1.075, 0.292, -0.078, 1.097, 0.503, -0.055, 0.006, 0.48, -0.048, 0.123, 0.215, Tracking is fine
27.11.2018, 14:13:01:214, Flying, -0.194, 1.075, 0.297, -0.078, 1.098, 0.502, -0.053, 0.008, 0.483, -0.033, 0.03, 0.157, Tracking is fine
27.11.2018, 14:13:01:225, Flying, -0.194, 1.075, 0.302, -0.078, 1.098, 0.5, -0.054, 0.011, 0.488, -0.057, 0.05, 0.136, Tracking is fine
27.11.2018, 14:13:01:237, Flying, -0.195, 1.075, 0.308, -0.078, 1.098, 0.498, -0.054, 0.009, 0.49, -0.023, 0.001, 0.139, Tracking is fine
27.11.2018, 14:13:01:248, Flying, -0.196, 1.075, 0.313, -0.078, 1.098, 0.497, -0.053, 0.014, 0.492, -0.052, -0.021, 0.136, Tracking is fine
27.11.2018, 14:13:01:259, Flying, -0.196, 1.076, 0.319, -0.078, 1.098, 0.495, -0.052, 0.019, 0.494, -0.057, 0.022, 0.142, Tracking is fine
27.11.2018, 14:13:01:271, Flying, -0.197, 1.076, 0.324, -0.078, 1.099, 0.493, -0.052, 0.024, 0.497, -0.034, 0.027, 0.157, Tracking is fine
27.11.2018, 14:13:01:282, Flying, -0.197, 1.076, 0.33, -0.077, 1.101, 0.491, -0.051, 0.025, 0.498, -0.054, 0.057, 0.157, Tracking is fine
27.11.2018, 14:13:01:293, Flying, -0.198, 1.077, 0.336, -0.077, 1.102, 0.489, -0.05, 0.03, 0.5, -0.056, 0.12, 0.157, Tracking is fine
27.11.2018, 14:13:01:304, Flying, -0.198, 1.077, 0.341, -0.076, 1.103, 0.487, -0.052, 0.025, 0.498, -0.069, 0.083, 0.16, Tracking is fine
27.11.2018, 14:13:01:315, Flying, -0.199, 1.077, 0.347, -0.076, 1.103, 0.486, -0.051, 0.028, 0.498, -0.1, 0.093, 0.166, Tracking is fine
27.11.2018, 14:13:01:325, Flying, -0.2, 1.078, 0.352, -0.076, 1.103, 0.484, -0.052, 0.029, 0.497, -0.105, 0.032, 0.136, Tracking is fine
27.11.2018, 14:13:01:337, Flying, -0.2, 1.078, 0.358, -0.076, 1.103, 0.482, -0.056, 0.027, 0.499, -0.042, -0.015, 0.173, Tracking is fine
27.11.2018, 14:13:01:347, Flying, -0.201, 1.078, 0.363, -0.077, 1.104, 0.48, -0.054, 0.034, 0.499, 0.001, -0.001, 0.186, Tracking is fine
27.11.2018, 14:13:01:359, Flying, -0.202, 1.079, 0.369, -0.077, 1.104, 0.477, -0.054, 0.034, 0.499, -0.029, 0.045, 0.189, Tracking is fine
27.11.2018, 14:13:01:370, Flying, -0.202, 1.079, 0.374, -0.077, 1.104, 0.475, -0.054, 0.035, 0.499, -0.018, 0.039, 0.202, Tracking is fine
27.11.2018, 14:13:01:381, Flying, -0.203, 1.08, 0.38, -0.077, 1.105, 0.473, -0.053, 0.038, 0.496, -0.034, 0.032, 0.182, Tracking is fine
27.11.2018, 14:13:01:393, Flying, -0.203, 1.08, 0.385, -0.077, 1.106, 0.471, -0.055, 0.036, 0.492, -0.045, 0.045, 0.187, Tracking is fine
27.11.2018, 14:13:01:404, Flying, -0.204, 1.08, 0.391, -0.077, 1.106, 0.469, -0.055, 0.039, 0.488, -0.058, 0.055, 0.168, Tracking is fine
27.11.2018, 14:13:01:416, Flying, -0.205, 1.081, 0.396, -0.077, 1.107, 0.467, -0.055, 0.036, 0.485, -0.055, 0.054, 0.18, Tracking is fine
27.11.2018, 14:13:01:426, Flying, -0.205, 1.081, 0.402, -0.076, 1.107, 0.465, -0.055, 0.039, 0.482, -0.113, 0.048, 0.163, Tracking is fine
27.11.2018, 14:13:01:437, Flying, -0.206, 1.082, 0.407, -0.075, 1.107, 0.463, -0.055, 0.04, 0.478, -0.095, 0.045, 0.164, Tracking is fine
27.11.2018, 14:13:01:448, Flying, -0.206, 1.082, 0.412, -0.075, 1.107, 0.461, -0.054, 0.039, 0.475, -0.098, 0.019, 0.161, Tracking is fine
27.11.2018, 14:13:01:461, Flying, -0.207, 1.082, 0.417, -0.075, 1.107, 0.458, -0.057, 0.036, 0.471, -0.092, 0.015, 0.17, Tracking is fine
27.11.2018, 14:13:01:471, Flying, -0.208, 1.083, 0.422, -0.075, 1.108, 0.456, -0.056, 0.036, 0.467, -0.064, 0.005, 0.204, Tracking is fine
27.11.2018, 14:13:01:482, Flying, -0.208, 1.083, 0.428, -0.075, 1.108, 0.454, -0.055, 0.034, 0.462, -0.066, 0.034, 0.196, Tracking is fine
27.11.2018, 14:13:01:494, Flying, -0.209, 1.083, 0.432, -0.074, 1.109, 0.451, -0.055, 0.035, 0.457, -0.099, 0.053, 0.194, Tracking is fine
27.11.2018, 14:13:01:505, Flying, -0.21, 1.084, 0.438, -0.075, 1.108, 0.449, -0.053, 0.035, 0.454, -0.088, 0.025, 0.201, Tracking is fine
27.11.2018, 14:13:01:516, Flying, -0.21, 1.084, 0.442, -0.076, 1.108, 0.446, -0.053, 0.029, 0.446, -0.045, -0.009, 0.217, Tracking is fine
27.11.2018, 14:13:01:527, Flying, -0.211, 1.084, 0.447, -0.076, 1.109, 0.444, -0.053, 0.027, 0.44, 0.002, 0.002, 0.243, Tracking is fine
27.11.2018, 14:13:01:538, Flying, -0.211, 1.085, 0.452, -0.076, 1.108, 0.441, -0.052, 0.03, 0.432, -0.044, 0.025, 0.231, Tracking is fine
27.11.2018, 14:13:01:549, Flying, -0.212, 1.085, 0.457, -0.076, 1.109, 0.438, -0.049, 0.028, 0.427, -0.072, 0, 0.226, Tracking is fine
27.11.2018, 14:13:01:561, Flying, -0.212, 1.085, 0.461, -0.075, 1.108, 0.435, -0.049, 0.03, 0.416, -0.098, 0.018, 0.225, Tracking is fine
27.11.2018, 14:13:01:573, Flying, -0.213, 1.086, 0.466, -0.074, 1.108, 0.433, -0.048, 0.025, 0.41, -0.158, 0.005, 0.191, Tracking is fine
27.11.2018, 14:13:01:583, Flying, -0.214, 1.086, 0.47, -0.074, 1.109, 0.43, -0.047, 0.027, 0.402, -0.126, 0.019, 0.213, Tracking is fine
27.11.2018, 14:13:01:595, Flying, -0.214, 1.086, 0.474, -0.074, 1.109, 0.427, -0.047, 0.016, 0.392, -0.097, 0.043, 0.225, Tracking is fine
27.11.2018, 14:13:01:606, Flying, -0.215, 1.086, 0.479, -0.074, 1.109, 0.424, -0.045, 0.016, 0.385, -0.067, 0.034, 0.264, Tracking is fine
27.11.2018, 14:13:01:617, Flying, -0.215, 1.086, 0.483, -0.074, 1.109, 0.421, -0.042, 0.012, 0.375, -0.07, 0.026, 0.26, Tracking is fine
27.11.2018, 14:13:01:628, Flying, -0.215, 1.086, 0.487, -0.074, 1.109, 0.418, -0.04, 0.012, 0.37, -0.104, 0.017, 0.257, Tracking is fine
27.11.2018, 14:13:01:640, Flying, -0.216, 1.086, 0.491, -0.074, 1.109, 0.415, -0.04, 0.013, 0.358, -0.109, -0.019, 0.248, Tracking is fine
27.11.2018, 14:13:01:650, Flying, -0.216, 1.087, 0.494, -0.073, 1.109, 0.411, -0.037, 0.012, 0.348, -0.129, 0.045, 0.261, Tracking is fine
27.11.2018, 14:13:01:663, Flying, -0.216, 1.087, 0.498, -0.073, 1.11, 0.408, -0.035, 0.014, 0.341, -0.141, 0.01, 0.23, Tracking is fine
27.11.2018, 14:13:01:673, Flying, -0.217, 1.087, 0.502, -0.072, 1.111, 0.405, -0.03, 0.012, 0.326, -0.125, 0.071, 0.255, Tracking is fine
27.11.2018, 14:13:01:684, Flying, -0.217, 1.087, 0.505, -0.073, 1.111, 0.402, -0.029, 0.008, 0.315, -0.12, 0.11, 0.256, Tracking is fine
27.11.2018, 14:13:01:695, Flying, -0.217, 1.087, 0.508, -0.073, 1.111, 0.399, -0.028, 0.007, 0.307, -0.057, 0.034, 0.267, Tracking is fine
27.11.2018, 14:13:01:706, Flying, -0.218, 1.087, 0.512, -0.073, 1.111, 0.399, -0.025, 0.004, 0.296, -0.068, 0.019, 0.291, Tracking is fine
27.11.2018, 14:13:01:718, Flying, -0.218, 1.087, 0.515, -0.073, 1.111, 0.399, -0.02, 0.004, 0.284, 0.012, 0.014, 0.009, Tracking is fine
27.11.2018, 14:13:01:729, Flying, -0.218, 1.087, 0.518, -0.073, 1.111, 0.399, -0.017, 0.003, 0.271, 0.001, -0.021, -0.003, Tracking is fine
