28.11.2018, 10:55:23:447, Flying, 0.702, 0.916, -0.742, 0.423, 0.892, -0.805, -0.38, -0.171, 0.163, 0.434, -0.046, -0.141, Tracking is fine
28.11.2018, 10:55:23:458, Flying, 0.696, 0.914, -0.74, 0.419, 0.892, -0.804, -0.397, -0.178, 0.17, 0.353, -0.038, -0.115, Tracking is fine
28.11.2018, 10:55:23:468, Flying, 0.691, 0.914, -0.74, 0.414, 0.891, -0.802, -0.416, -0.16, 0.165, 0.491, -0.051, -0.159, Tracking is fine
28.11.2018, 10:55:23:481, Flying, 0.686, 0.912, -0.737, 0.41, 0.891, -0.801, -0.396, -0.181, 0.168, 0.381, -0.039, -0.122, Tracking is fine
28.11.2018, 10:55:23:491, Flying, 0.68, 0.914, -0.735, 0.405, 0.891, -0.799, -0.439, -0.082, 0.152, 0.414, -0.042, -0.133, Tracking is fine
28.11.2018, 10:55:23:502, Flying, 0.676, 0.911, -0.733, 0.4, 0.89, -0.797, -0.433, -0.126, 0.17, 0.485, -0.05, -0.155, Tracking is fine
28.11.2018, 10:55:23:514, Flying, 0.67, 0.91, -0.733, 0.396, 0.89, -0.796, -0.422, -0.156, 0.169, 0.354, -0.036, -0.113, Tracking is fine
28.11.2018, 10:55:23:524, Flying, 0.665, 0.914, -0.732, 0.391, 0.889, -0.795, -0.442, -0.068, 0.153, 0.448, -0.045, -0.143, Tracking is fine
28.11.2018, 10:55:23:536, Flying, 0.658, 0.912, -0.729, 0.386, 0.889, -0.793, -0.469, -0.037, 0.147, 0.455, -0.044, -0.145, Tracking is fine
28.11.2018, 10:55:23:547, Flying, 0.653, 0.911, -0.729, 0.382, 0.888, -0.791, -0.45, -0.14, 0.177, 0.38, -0.037, -0.12, Tracking is fine
28.11.2018, 10:55:23:558, Flying, 0.646, 0.91, -0.726, 0.377, 0.888, -0.79, -0.474, -0.134, 0.195, 0.421, -0.039, -0.133, Tracking is fine
28.11.2018, 10:55:23:570, Flying, 0.642, 0.908, -0.724, 0.373, 0.887, -0.788, -0.441, -0.146, 0.185, 0.4, -0.037, -0.126, Tracking is fine
28.11.2018, 10:55:23:581, Flying, 0.637, 0.907, -0.723, 0.368, 0.887, -0.787, -0.453, -0.128, 0.177, 0.455, -0.043, -0.143, Tracking is fine
28.11.2018, 10:55:23:592, Flying, 0.632, 0.904, -0.72, 0.363, 0.886, -0.785, -0.418, -0.18, 0.189, 0.446, -0.043, -0.14, Tracking is fine
28.11.2018, 10:55:23:603, Flying, 0.628, 0.904, -0.719, 0.359, 0.886, -0.784, -0.411, -0.155, 0.178, 0.399, -0.038, -0.125, Tracking is fine
28.11.2018, 10:55:23:613, Flying, 0.624, 0.9, -0.716, 0.354, 0.885, -0.782, -0.408, -0.176, 0.188, 0.415, -0.039, -0.129, Tracking is fine
28.11.2018, 10:55:23:624, Flying, 0.617, 0.905, -0.718, 0.349, 0.885, -0.781, -0.429, -0.1, 0.15, 0.437, -0.04, -0.136, Tracking is fine
28.11.2018, 10:55:23:636, Flying, 0.61, 0.907, -0.716, 0.344, 0.884, -0.779, -0.475, -0.032, 0.14, 0.409, -0.038, -0.127, Tracking is fine
28.11.2018, 10:55:23:647, Flying, 0.605, 0.907, -0.716, 0.34, 0.884, -0.777, -0.455, -0.04, 0.128, 0.421, -0.039, -0.13, Tracking is fine
28.11.2018, 10:55:23:658, Flying, 0.601, 0.905, -0.715, 0.335, 0.883, -0.776, -0.42, -0.096, 0.145, 0.46, -0.043, -0.142, Tracking is fine
28.11.2018, 10:55:23:670, Flying, 0.596, 0.905, -0.713, 0.33, 0.883, -0.774, -0.428, -0.064, 0.131, 0.39, -0.037, -0.12, Tracking is fine
28.11.2018, 10:55:23:681, Flying, 0.591, 0.904, -0.712, 0.326, 0.883, -0.773, -0.421, -0.068, 0.132, 0.45, -0.041, -0.138, Tracking is fine
28.11.2018, 10:55:23:692, Flying, 0.586, 0.903, -0.71, 0.321, 0.882, -0.771, -0.414, -0.103, 0.146, 0.448, -0.041, -0.137, Tracking is fine
28.11.2018, 10:55:23:704, Flying, 0.582, 0.902, -0.709, 0.316, 0.882, -0.77, -0.404, -0.106, 0.14, 0.367, -0.034, -0.112, Tracking is fine
28.11.2018, 10:55:23:715, Flying, 0.574, 0.906, -0.71, 0.311, 0.881, -0.768, -0.445, -0.028, 0.109, 0.454, -0.042, -0.137, Tracking is fine
28.11.2018, 10:55:23:726, Flying, 0.574, 0.895, -0.705, 0.306, 0.881, -0.766, -0.353, -0.208, 0.167, 0.455, -0.042, -0.138, Tracking is fine
28.11.2018, 10:55:23:738, Flying, 0.568, 0.897, -0.705, 0.302, 0.88, -0.765, -0.383, -0.134, 0.141, 0.403, -0.037, -0.122, Tracking is fine
28.11.2018, 10:55:23:749, Flying, 0.563, 0.897, -0.703, 0.297, 0.88, -0.763, -0.388, -0.122, 0.142, 0.442, -0.04, -0.134, Tracking is fine
28.11.2018, 10:55:23:759, Flying, 0.557, 0.895, -0.701, 0.292, 0.879, -0.762, -0.384, -0.151, 0.144, 0.449, -0.04, -0.135, Tracking is fine
28.11.2018, 10:55:23:771, Flying, 0.551, 0.897, -0.7, 0.287, 0.879, -0.76, -0.411, -0.095, 0.135, 0.402, -0.036, -0.12, Tracking is fine
28.11.2018, 10:55:23:781, Flying, 0.547, 0.895, -0.698, 0.283, 0.878, -0.759, -0.358, -0.168, 0.159, 0.44, -0.039, -0.131, Tracking is fine
28.11.2018, 10:55:23:793, Flying, 0.542, 0.892, -0.695, 0.278, 0.878, -0.757, -0.364, -0.196, 0.179, 0.446, -0.04, -0.133, Tracking is fine
28.11.2018, 10:55:23:804, Flying, 0.535, 0.897, -0.696, 0.273, 0.877, -0.755, -0.419, -0.098, 0.138, 0.412, -0.037, -0.123, Tracking is fine
28.11.2018, 10:55:23:815, Flying, 0.529, 0.895, -0.693, 0.268, 0.877, -0.754, -0.437, -0.112, 0.166, 0.422, -0.037, -0.125, Tracking is fine
28.11.2018, 10:55:23:827, Flying, 0.524, 0.894, -0.691, 0.264, 0.876, -0.752, -0.434, -0.096, 0.154, 0.41, -0.037, -0.121, Tracking is fine
28.11.2018, 10:55:23:838, Flying, 0.518, 0.895, -0.691, 0.259, 0.876, -0.751, -0.439, -0.105, 0.151, 0.462, -0.044, -0.136, Tracking is fine
28.11.2018, 10:55:23:849, Flying, 0.51, 0.899, -0.691, 0.254, 0.875, -0.749, -0.503, 0.01, 0.124, 0.442, -0.041, -0.13, Tracking is fine
28.11.2018, 10:55:23:860, Flying, 0.505, 0.896, -0.689, 0.249, 0.875, -0.748, -0.488, -0.075, 0.157, 0.413, -0.036, -0.122, Tracking is fine
28.11.2018, 10:55:23:871, Flying, 0.499, 0.898, -0.689, 0.245, 0.874, -0.746, -0.497, -0.004, 0.121, 0.431, -0.039, -0.127, Tracking is fine
28.11.2018, 10:55:23:883, Flying, 0.493, 0.9, -0.688, 0.24, 0.874, -0.744, -0.513, 0.035, 0.113, 0.421, -0.039, -0.124, Tracking is fine
28.11.2018, 10:55:23:895, Flying, 0.487, 0.898, -0.685, 0.235, 0.874, -0.743, -0.508, -0.017, 0.15, 0.386, -0.036, -0.113, Tracking is fine
28.11.2018, 10:55:23:905, Flying, 0.483, 0.9, -0.685, 0.23, 0.873, -0.741, -0.49, 0.012, 0.127, 0.495, -0.046, -0.144, Tracking is fine
28.11.2018, 10:55:23:916, Flying, 0.477, 0.898, -0.683, 0.225, 0.872, -0.74, -0.493, -0.036, 0.151, 0.492, -0.045, -0.143, Tracking is fine
28.11.2018, 10:55:23:928, Flying, 0.471, 0.9, -0.684, 0.221, 0.872, -0.738, -0.497, 0.028, 0.108, 0.351, -0.032, -0.102, Tracking is fine
28.11.2018, 10:55:23:939, Flying, 0.465, 0.901, -0.682, 0.216, 0.872, -0.737, -0.528, 0.054, 0.106, 0.458, -0.042, -0.134, Tracking is fine
28.11.2018, 10:55:23:950, Flying, 0.462, 0.897, -0.679, 0.211, 0.871, -0.735, -0.488, -0.005, 0.132, 0.464, -0.043, -0.135, Tracking is fine
28.11.2018, 10:55:23:961, Flying, 0.458, 0.892, -0.676, 0.207, 0.871, -0.733, -0.465, -0.077, 0.158, 0.404, -0.038, -0.117, Tracking is fine
28.11.2018, 10:55:23:972, Flying, 0.451, 0.896, -0.677, 0.202, 0.87, -0.732, -0.501, 0.006, 0.113, 0.429, -0.04, -0.124, Tracking is fine
28.11.2018, 10:55:23:984, Flying, 0.448, 0.894, -0.676, 0.197, 0.87, -0.73, -0.459, -0.029, 0.113, 0.403, -0.038, -0.117, Tracking is fine
28.11.2018, 10:55:23:994, Flying, 0.444, 0.894, -0.676, 0.192, 0.869, -0.729, -0.452, -0.021, 0.108, 0.454, -0.044, -0.131, Tracking is fine
28.11.2018, 10:55:24:006, Flying, 0.438, 0.893, -0.675, 0.187, 0.869, -0.727, -0.442, -0.048, 0.098, 0.438, -0.042, -0.126, Tracking is fine
28.11.2018, 10:55:24:017, Flying, 0.435, 0.889, -0.673, 0.183, 0.868, -0.726, -0.43, -0.09, 0.112, 0.406, -0.039, -0.117, Tracking is fine
28.11.2018, 10:55:24:028, Flying, 0.429, 0.892, -0.673, 0.178, 0.868, -0.724, -0.45, -0.034, 0.088, 0.448, -0.042, -0.129, Tracking is fine
28.11.2018, 10:55:24:040, Flying, 0.425, 0.888, -0.671, 0.173, 0.867, -0.722, -0.422, -0.087, 0.107, 0.411, -0.039, -0.118, Tracking is fine
28.11.2018, 10:55:24:051, Flying, 0.42, 0.891, -0.671, 0.169, 0.867, -0.721, -0.431, -0.045, 0.098, 0.422, -0.04, -0.121, Tracking is fine
28.11.2018, 10:55:24:062, Flying, 0.414, 0.891, -0.669, 0.164, 0.866, -0.719, -0.448, -0.042, 0.105, 0.459, -0.044, -0.132, Tracking is fine
28.11.2018, 10:55:24:073, Flying, 0.409, 0.887, -0.667, 0.159, 0.866, -0.718, -0.444, -0.115, 0.137, 0.44, -0.043, -0.126, Tracking is fine
28.11.2018, 10:55:24:083, Flying, 0.404, 0.887, -0.666, 0.154, 0.865, -0.716, -0.438, -0.123, 0.138, 0.414, -0.04, -0.118, Tracking is fine
28.11.2018, 10:55:24:095, Flying, 0.399, 0.885, -0.664, 0.15, 0.865, -0.715, -0.434, -0.095, 0.128, 0.392, -0.038, -0.112, Tracking is fine
28.11.2018, 10:55:24:105, Flying, 0.395, 0.883, -0.662, 0.145, 0.865, -0.713, -0.43, -0.12, 0.141, 0.463, -0.045, -0.132, Tracking is fine
28.11.2018, 10:55:24:117, Flying, 0.389, 0.886, -0.662, 0.14, 0.864, -0.712, -0.445, -0.061, 0.116, 0.442, -0.044, -0.126, Tracking is fine
28.11.2018, 10:55:24:128, Flying, 0.384, 0.887, -0.662, 0.136, 0.864, -0.71, -0.441, -0.024, 0.094, 0.401, -0.039, -0.114, Tracking is fine
28.11.2018, 10:55:24:139, Flying, 0.38, 0.884, -0.659, 0.131, 0.863, -0.708, -0.419, -0.076, 0.117, 0.426, -0.04, -0.122, Tracking is fine
28.11.2018, 10:55:24:151, Flying, 0.374, 0.885, -0.659, 0.126, 0.863, -0.707, -0.442, -0.022, 0.098, 0.408, -0.039, -0.116, Tracking is fine
28.11.2018, 10:55:24:161, Flying, 0.37, 0.885, -0.658, 0.122, 0.862, -0.705, -0.43, -0.021, 0.094, 0.461, -0.044, -0.131, Tracking is fine
28.11.2018, 10:55:24:173, Flying, 0.365, 0.881, -0.655, 0.117, 0.862, -0.704, -0.411, -0.094, 0.128, 0.413, -0.04, -0.118, Tracking is fine
28.11.2018, 10:55:24:184, Flying, 0.36, 0.884, -0.655, 0.112, 0.861, -0.702, -0.433, -0.045, 0.108, 0.423, -0.04, -0.12, Tracking is fine
28.11.2018, 10:55:24:195, Flying, 0.355, 0.885, -0.655, 0.107, 0.861, -0.701, -0.416, -0.041, 0.103, 0.456, -0.044, -0.129, Tracking is fine
28.11.2018, 10:55:24:207, Flying, 0.349, 0.885, -0.654, 0.103, 0.86, -0.699, -0.438, 0, 0.082, 0.395, -0.038, -0.112, Tracking is fine
28.11.2018, 10:55:24:218, Flying, 0.345, 0.881, -0.652, 0.098, 0.86, -0.698, -0.424, -0.073, 0.116, 0.425, -0.04, -0.121, Tracking is fine
28.11.2018, 10:55:24:229, Flying, 0.339, 0.885, -0.652, 0.094, 0.859, -0.696, -0.455, 0.006, 0.094, 0.432, -0.041, -0.123, Tracking is fine
28.11.2018, 10:55:24:240, Flying, 0.336, 0.877, -0.649, 0.089, 0.859, -0.695, -0.427, -0.114, 0.131, 0.42, -0.039, -0.12, Tracking is fine
28.11.2018, 10:55:24:251, Flying, 0.331, 0.875, -0.647, 0.084, 0.858, -0.693, -0.401, -0.182, 0.148, 0.418, -0.039, -0.12, Tracking is fine
28.11.2018, 10:55:24:263, Flying, 0.327, 0.872, -0.645, 0.08, 0.858, -0.692, -0.389, -0.262, 0.186, 0.408, -0.038, -0.117, Tracking is fine
28.11.2018, 10:55:24:274, Flying, 0.323, 0.87, -0.643, 0.075, 0.857, -0.69, -0.384, -0.216, 0.164, 0.429, -0.04, -0.123, Tracking is fine
28.11.2018, 10:55:24:285, Flying, 0.318, 0.866, -0.64, 0.07, 0.857, -0.688, -0.382, -0.256, 0.188, 0.414, -0.039, -0.118, Tracking is fine
28.11.2018, 10:55:24:296, Flying, 0.313, 0.863, -0.638, 0.066, 0.857, -0.687, -0.38, -0.275, 0.194, 0.413, -0.039, -0.118, Tracking is fine
28.11.2018, 10:55:24:308, Flying, 0.308, 0.862, -0.635, 0.061, 0.856, -0.685, -0.404, -0.238, 0.199, 0.431, -0.041, -0.123, Tracking is fine
28.11.2018, 10:55:24:319, Flying, 0.303, 0.862, -0.634, 0.056, 0.856, -0.684, -0.421, -0.176, 0.176, 0.431, -0.04, -0.123, Tracking is fine
28.11.2018, 10:55:24:330, Flying, 0.297, 0.867, -0.636, 0.052, 0.855, -0.682, -0.43, -0.084, 0.126, 0.411, -0.038, -0.117, Tracking is fine
28.11.2018, 10:55:24:341, Flying, 0.294, 0.864, -0.635, 0.047, 0.855, -0.681, -0.406, -0.126, 0.14, 0.408, -0.038, -0.116, Tracking is fine
28.11.2018, 10:55:24:352, Flying, 0.29, 0.867, -0.631, 0.042, 0.854, -0.679, -0.406, -0.018, 0.126, 0.433, -0.038, -0.124, Tracking is fine
28.11.2018, 10:55:24:365, Flying, 0.285, 0.867, -0.629, 0.038, 0.854, -0.678, -0.406, -0.035, 0.133, 0.373, -0.033, -0.107, Tracking is fine
28.11.2018, 10:55:24:374, Flying, 0.28, 0.867, -0.628, 0.033, 0.853, -0.676, -0.431, 0.006, 0.131, 0.451, -0.039, -0.13, Tracking is fine
28.11.2018, 10:55:24:385, Flying, 0.271, 0.876, -0.635, 0.028, 0.853, -0.675, -0.444, 0.023, 0.093, 0.487, -0.043, -0.14, Tracking is fine
28.11.2018, 10:55:24:396, Flying, 0.266, 0.877, -0.634, 0.024, 0.852, -0.673, -0.443, 0.022, 0.096, 0.364, -0.032, -0.104, Tracking is fine
28.11.2018, 10:55:24:407, Flying, 0.262, 0.878, -0.634, 0.02, 0.852, -0.672, -0.434, 0.042, 0.083, 0.392, -0.034, -0.112, Tracking is fine
28.11.2018, 10:55:24:419, Flying, 0.257, 0.879, -0.633, 0.015, 0.852, -0.67, -0.44, 0.052, 0.077, 0.425, -0.038, -0.122, Tracking is fine
28.11.2018, 10:55:24:430, Flying, 0.252, 0.88, -0.632, 0.011, 0.851, -0.669, -0.445, 0.101, 0.064, 0.406, -0.036, -0.117, Tracking is fine
28.11.2018, 10:55:24:441, Flying, 0.247, 0.882, -0.633, 0.006, 0.851, -0.667, -0.452, 0.114, 0.052, 0.417, -0.036, -0.12, Tracking is fine
28.11.2018, 10:55:24:452, Flying, 0.244, 0.882, -0.633, 0.002, 0.85, -0.666, -0.404, 0.114, 0.031, 0.41, -0.035, -0.118, Tracking is fine
28.11.2018, 10:55:24:464, Flying, 0.239, 0.883, -0.632, -0.003, 0.85, -0.664, -0.405, 0.09, 0.043, 0.4, -0.035, -0.116, Tracking is fine
28.11.2018, 10:55:24:476, Flying, 0.23, 0.88, -0.631, -0.007, 0.849, -0.663, -0.43, 0.062, 0.051, 0.357, -0.03, -0.103, Tracking is fine
28.11.2018, 10:55:24:486, Flying, 0.227, 0.878, -0.628, -0.012, 0.849, -0.661, -0.428, 0.061, 0.059, 0.476, -0.041, -0.137, Tracking is fine
28.11.2018, 10:55:24:497, Flying, 0.223, 0.876, -0.628, -0.017, 0.848, -0.66, -0.415, 0.032, 0.064, 0.502, -0.043, -0.145, Tracking is fine
28.11.2018, 10:55:24:508, Flying, 0.22, 0.875, -0.625, -0.021, 0.848, -0.658, -0.42, 0.035, 0.069, 0.335, -0.029, -0.097, Tracking is fine
28.11.2018, 10:55:24:519, Flying, 0.215, 0.876, -0.625, -0.025, 0.848, -0.657, -0.421, 0.018, 0.074, 0.367, -0.031, -0.107, Tracking is fine
28.11.2018, 10:55:24:530, Flying, 0.208, 0.874, -0.625, -0.03, 0.847, -0.655, -0.438, 0.044, 0.05, 0.446, -0.036, -0.129, Tracking is fine
28.11.2018, 10:55:24:541, Flying, 0.205, 0.868, -0.621, -0.034, 0.847, -0.654, -0.411, -0.04, 0.091, 0.406, -0.034, -0.118, Tracking is fine
28.11.2018, 10:55:24:552, Flying, 0.2, 0.869, -0.618, -0.038, 0.846, -0.653, -0.425, 0.01, 0.09, 0.385, -0.032, -0.112, Tracking is fine
28.11.2018, 10:55:24:563, Flying, 0.196, 0.868, -0.617, -0.043, 0.846, -0.651, -0.406, -0.064, 0.111, 0.406, -0.034, -0.118, Tracking is fine
28.11.2018, 10:55:24:575, Flying, 0.193, 0.864, -0.614, -0.047, 0.845, -0.65, -0.394, -0.1, 0.127, 0.391, -0.033, -0.114, Tracking is fine
28.11.2018, 10:55:24:586, Flying, 0.188, 0.864, -0.613, -0.051, 0.845, -0.648, -0.406, -0.075, 0.122, 0.401, -0.034, -0.117, Tracking is fine
28.11.2018, 10:55:24:597, Flying, 0.181, 0.863, -0.613, -0.056, 0.844, -0.647, -0.432, -0.037, 0.1, 0.402, -0.034, -0.117, Tracking is fine
28.11.2018, 10:55:24:608, Flying, 0.178, 0.858, -0.611, -0.06, 0.844, -0.645, -0.404, -0.118, 0.13, 0.382, -0.032, -0.112, Tracking is fine
28.11.2018, 10:55:24:619, Flying, 0.174, 0.856, -0.609, -0.065, 0.844, -0.644, -0.404, -0.118, 0.13, 0.399, -0.034, -0.117, Tracking is fine
28.11.2018, 10:55:24:631, Flying, 0.169, 0.855, -0.608, -0.069, 0.843, -0.642, -0.404, -0.118, 0.13, 0.407, -0.034, -0.12, Tracking is fine
28.11.2018, 10:55:24:642, Flying, 0.165, 0.854, -0.606, -0.073, 0.843, -0.641, -0.404, -0.118, 0.13, 0.392, -0.033, -0.116, Tracking is fine
28.11.2018, 10:55:24:652, Flying, 0.159, 0.843, -0.598, -0.078, 0.842, -0.64, -0.415, -0.282, 0.242, 0.382, -0.031, -0.112, Tracking is fine
28.11.2018, 10:55:24:663, Flying, 0.151, 0.853, -0.601, -0.082, 0.842, -0.638, -0.5, 0.018, 0.113, 0.399, -0.032, -0.116, Tracking is fine
28.11.2018, 10:55:24:675, Flying, 0.145, 0.854, -0.6, -0.086, 0.841, -0.637, -0.496, 0.06, 0.087, 0.367, -0.03, -0.107, Tracking is fine
28.11.2018, 10:55:24:686, Flying, 0.14, 0.854, -0.599, -0.09, 0.841, -0.635, -0.493, 0.045, 0.097, 0.4, -0.032, -0.117, Tracking is fine
28.11.2018, 10:55:24:697, Flying, 0.131, 0.861, -0.599, -0.095, 0.84, -0.634, -0.521, 0.115, 0.087, 0.426, -0.035, -0.125, Tracking is fine
28.11.2018, 10:55:24:714, Flying, 0.124, 0.861, -0.598, -0.099, 0.84, -0.632, -0.528, 0.121, 0.085, 0.247, -0.019, -0.072, Tracking is fine
28.11.2018, 10:55:24:720, Flying, 0.121, 0.861, -0.597, -0.103, 0.84, -0.631, -0.496, 0.046, 0.114, 0.6, -0.047, -0.176, Tracking is fine
28.11.2018, 10:55:24:727, Flying, 0.117, 0.861, -0.596, -0.11, 0.839, -0.629, -0.496, 0.046, 0.114, 0.933, -0.072, -0.274, Tracking is fine
28.11.2018, 10:55:24:739, Flying, 0.115, 0.848, -0.588, -0.112, 0.839, -0.628, -0.498, -0.015, 0.15, 0.24, -0.019, -0.07, Tracking is fine
28.11.2018, 10:55:24:750, Flying, 0.112, 0.85, -0.592, -0.115, 0.839, -0.627, -0.472, -0.018, 0.129, 0.233, -0.019, -0.068, Tracking is fine
28.11.2018, 10:55:24:761, Flying, 0.113, 0.843, -0.591, -0.119, 0.838, -0.626, -0.45, -0.018, 0.113, 0.391, -0.032, -0.114, Tracking is fine
28.11.2018, 10:55:24:773, Flying, 0.12, 0.81, -0.571, -0.123, 0.838, -0.624, -0.426, -0.1, 0.181, 0.36, -0.029, -0.107, Tracking is fine
28.11.2018, 10:55:24:783, Flying, 0.116, 0.811, -0.57, -0.127, 0.837, -0.623, -0.417, -0.027, 0.14, 0.386, -0.03, -0.115, Tracking is fine
28.11.2018, 10:55:24:795, Flying, 0.111, 0.81, -0.568, -0.132, 0.837, -0.622, -0.425, -0.044, 0.157, 0.402, -0.03, -0.119, Tracking is fine
28.11.2018, 10:55:24:806, Flying, 0.101, 0.845, -0.584, -0.136, 0.836, -0.62, -0.431, 0.137, 0.062, 0.36, -0.028, -0.106, Tracking is fine
28.11.2018, 10:55:24:817, Flying, 0.086, 0.861, -0.583, -0.14, 0.836, -0.619, -0.497, 0.231, 0.057, 0.377, -0.029, -0.113, Tracking is fine
28.11.2018, 10:55:24:829, Flying, 0.072, 0.876, -0.593, -0.144, 0.836, -0.618, -0.529, 0.288, 0.001, 0.345, -0.024, -0.101, Tracking is fine
28.11.2018, 10:55:24:839, Flying, 0.068, 0.876, -0.595, -0.148, 0.835, -0.616, -0.521, 0.261, -0.006, 0.403, -0.029, -0.118, Tracking is fine
28.11.2018, 10:55:24:851, Flying, 0.063, 0.877, -0.593, -0.153, 0.835, -0.615, -0.541, 0.287, -0.003, 0.4, -0.029, -0.117, Tracking is fine
28.11.2018, 10:55:24:862, Flying, 0.057, 0.88, -0.593, -0.156, 0.834, -0.614, -0.53, 0.277, 0.003, 0.34, -0.025, -0.1, Tracking is fine
28.11.2018, 10:55:24:873, Flying, 0.06, 0.871, -0.585, -0.16, 0.834, -0.612, -0.459, 0.169, 0.06, 0.368, -0.029, -0.109, Tracking is fine
28.11.2018, 10:55:24:884, Flying, 0.052, 0.866, -0.589, -0.164, 0.834, -0.611, -0.475, 0.104, 0.037, 0.362, -0.029, -0.108, Tracking is fine
28.11.2018, 10:55:24:896, Flying, 0.05, 0.863, -0.584, -0.168, 0.833, -0.61, -0.468, 0.147, 0.048, 0.368, -0.032, -0.11, Tracking is fine
28.11.2018, 10:55:24:907, Flying, 0.047, 0.857, -0.581, -0.172, 0.833, -0.608, -0.416, 0.059, 0.076, 0.358, -0.03, -0.106, Tracking is fine
28.11.2018, 10:55:24:918, Flying, 0.039, 0.856, -0.585, -0.176, 0.832, -0.607, -0.448, 0.053, 0.052, 0.366, -0.031, -0.108, Tracking is fine
28.11.2018, 10:55:24:929, Flying, 0.038, 0.847, -0.577, -0.18, 0.832, -0.606, -0.394, -0.043, 0.115, 0.363, -0.032, -0.107, Tracking is fine
28.11.2018, 10:55:24:940, Flying, 0.032, 0.847, -0.577, -0.184, 0.832, -0.604, -0.425, -0.016, 0.104, 0.35, -0.031, -0.104, Tracking is fine
28.11.2018, 10:55:24:951, Flying, 0.029, 0.844, -0.574, -0.188, 0.831, -0.603, -0.399, -0.062, 0.128, 0.371, -0.033, -0.11, Tracking is fine
28.11.2018, 10:55:24:962, Flying, 0.024, 0.843, -0.571, -0.192, 0.831, -0.602, -0.409, -0.068, 0.145, 0.362, -0.031, -0.107, Tracking is fine
28.11.2018, 10:55:24:974, Flying, 0.02, 0.841, -0.57, -0.196, 0.83, -0.6, -0.391, -0.094, 0.144, 0.341, -0.029, -0.102, Tracking is fine
28.11.2018, 10:55:24:985, Flying, 0.015, 0.842, -0.569, -0.2, 0.83, -0.599, -0.397, -0.049, 0.13, 0.346, -0.03, -0.103, Tracking is fine
28.11.2018, 10:55:24:997, Flying, 0.011, 0.84, -0.566, -0.204, 0.83, -0.598, -0.388, -0.086, 0.147, 0.346, -0.03, -0.103, Tracking is fine
28.11.2018, 10:55:25:008, Flying, 0.006, 0.839, -0.565, -0.208, 0.829, -0.597, -0.387, -0.103, 0.151, 0.37, -0.032, -0.11, Tracking is fine
28.11.2018, 10:55:25:019, Flying, 0, 0.839, -0.563, -0.212, 0.829, -0.595, -0.427, -0.051, 0.141, 0.356, -0.03, -0.106, Tracking is fine
28.11.2018, 10:55:25:029, Flying, -0.004, 0.838, -0.561, -0.215, 0.828, -0.594, -0.412, -0.045, 0.136, 0.326, -0.027, -0.097, Tracking is fine
28.11.2018, 10:55:25:040, Flying, -0.011, 0.841, -0.561, -0.219, 0.828, -0.593, -0.439, 0.008, 0.115, 0.348, -0.029, -0.104, Tracking is fine
28.11.2018, 10:55:25:051, Flying, -0.014, 0.835, -0.557, -0.223, 0.828, -0.591, -0.423, -0.124, 0.176, 0.35, -0.029, -0.105, Tracking is fine
28.11.2018, 10:55:25:062, Flying, -0.019, 0.835, -0.556, -0.227, 0.827, -0.59, -0.416, -0.102, 0.163, 0.342, -0.028, -0.102, Tracking is fine
28.11.2018, 10:55:25:075, Flying, -0.026, 0.836, -0.555, -0.231, 0.827, -0.589, -0.443, -0.06, 0.146, 0.325, -0.027, -0.097, Tracking is fine
28.11.2018, 10:55:25:085, Flying, -0.03, 0.833, -0.552, -0.234, 0.827, -0.588, -0.426, -0.108, 0.17, 0.326, -0.027, -0.097, Tracking is fine
28.11.2018, 10:55:25:097, Flying, -0.035, 0.832, -0.551, -0.238, 0.826, -0.587, -0.439, -0.128, 0.182, 0.346, -0.029, -0.103, Tracking is fine
28.11.2018, 10:55:25:108, Flying, -0.04, 0.832, -0.549, -0.242, 0.826, -0.585, -0.417, -0.116, 0.176, 0.344, -0.029, -0.103, Tracking is fine
28.11.2018, 10:55:25:119, Flying, -0.045, 0.832, -0.549, -0.246, 0.825, -0.584, -0.43, -0.091, 0.16, 0.332, -0.027, -0.099, Tracking is fine
28.11.2018, 10:55:25:131, Flying, -0.05, 0.833, -0.548, -0.249, 0.825, -0.583, -0.431, -0.062, 0.139, 0.32, -0.026, -0.095, Tracking is fine
28.11.2018, 10:55:25:143, Flying, -0.055, 0.832, -0.546, -0.253, 0.825, -0.582, -0.442, -0.071, 0.151, 0.325, -0.027, -0.097, Tracking is fine
28.11.2018, 10:55:25:154, Flying, -0.06, 0.832, -0.545, -0.257, 0.824, -0.58, -0.441, -0.034, 0.125, 0.336, -0.028, -0.101, Tracking is fine
28.11.2018, 10:55:25:166, Flying, -0.065, 0.831, -0.543, -0.261, 0.824, -0.579, -0.433, -0.053, 0.136, 0.31, -0.026, -0.092, Tracking is fine
28.11.2018, 10:55:25:177, Flying, -0.069, 0.83, -0.542, -0.264, 0.824, -0.578, -0.421, -0.056, 0.142, 0.346, -0.029, -0.103, Tracking is fine
28.11.2018, 10:55:25:188, Flying, -0.075, 0.829, -0.54, -0.268, 0.823, -0.577, -0.421, -0.08, 0.158, 0.341, -0.029, -0.101, Tracking is fine
28.11.2018, 10:55:25:200, Flying, -0.08, 0.829, -0.538, -0.271, 0.823, -0.576, -0.436, -0.053, 0.155, 0.293, -0.025, -0.087, Tracking is fine
28.11.2018, 10:55:25:211, Flying, -0.084, 0.829, -0.537, -0.275, 0.822, -0.574, -0.422, -0.041, 0.138, 0.334, -0.029, -0.1, Tracking is fine
