29.11.2018, 16:59:31:253, Flying, 0.745, 0.778, -0.772, 0.431, 0.785, -0.824, -0.426, 0.058, 0.024, 0.425, -0.038, -0.114, Tracking is fine
29.11.2018, 16:59:31:264, Flying, 0.741, 0.779, -0.772, 0.426, 0.784, -0.822, -0.427, 0.062, 0.022, 0.422, -0.038, -0.113, Tracking is fine
29.11.2018, 16:59:31:275, Flying, 0.736, 0.779, -0.771, 0.422, 0.784, -0.821, -0.429, 0.054, 0.024, 0.423, -0.038, -0.114, Tracking is fine
29.11.2018, 16:59:31:286, Flying, 0.731, 0.779, -0.771, 0.417, 0.783, -0.82, -0.431, 0.055, 0.02, 0.43, -0.039, -0.116, Tracking is fine
29.11.2018, 16:59:31:298, Flying, 0.726, 0.78, -0.771, 0.412, 0.782, -0.818, -0.436, 0.053, 0.02, 0.413, -0.037, -0.111, Tracking is fine
29.11.2018, 16:59:31:309, Flying, 0.721, 0.78, -0.771, 0.408, 0.782, -0.817, -0.44, 0.049, 0.02, 0.411, -0.037, -0.111, Tracking is fine
29.11.2018, 16:59:31:320, Flying, 0.716, 0.781, -0.77, 0.403, 0.781, -0.815, -0.443, 0.05, 0.02, 0.45, -0.04, -0.121, Tracking is fine
29.11.2018, 16:59:31:332, Flying, 0.711, 0.781, -0.77, 0.398, 0.78, -0.814, -0.446, 0.05, 0.019, 0.426, -0.038, -0.115, Tracking is fine
29.11.2018, 16:59:31:344, Flying, 0.706, 0.782, -0.77, 0.394, 0.78, -0.812, -0.447, 0.048, 0.02, 0.386, -0.035, -0.104, Tracking is fine
29.11.2018, 16:59:31:354, Flying, 0.701, 0.782, -0.77, 0.389, 0.779, -0.811, -0.45, 0.047, 0.021, 0.448, -0.04, -0.121, Tracking is fine
29.11.2018, 16:59:31:365, Flying, 0.696, 0.783, -0.77, 0.384, 0.778, -0.809, -0.455, 0.043, 0.02, 0.476, -0.043, -0.128, Tracking is fine
29.11.2018, 16:59:31:377, Flying, 0.691, 0.783, -0.769, 0.379, 0.778, -0.808, -0.456, 0.041, 0.021, 0.392, -0.035, -0.105, Tracking is fine
29.11.2018, 16:59:31:387, Flying, 0.686, 0.783, -0.769, 0.375, 0.777, -0.807, -0.459, 0.037, 0.02, 0.425, -0.038, -0.114, Tracking is fine
29.11.2018, 16:59:31:398, Flying, 0.681, 0.783, -0.769, 0.37, 0.776, -0.805, -0.462, 0.033, 0.019, 0.462, -0.042, -0.124, Tracking is fine
29.11.2018, 16:59:31:409, Flying, 0.675, 0.784, -0.768, 0.365, 0.776, -0.804, -0.464, 0.032, 0.022, 0.411, -0.037, -0.11, Tracking is fine
29.11.2018, 16:59:31:420, Flying, 0.67, 0.784, -0.768, 0.361, 0.775, -0.802, -0.467, 0.028, 0.024, 0.419, -0.037, -0.113, Tracking is fine
29.11.2018, 16:59:31:432, Flying, 0.665, 0.784, -0.768, 0.356, 0.775, -0.801, -0.469, 0.029, 0.023, 0.421, -0.038, -0.113, Tracking is fine
29.11.2018, 16:59:31:443, Flying, 0.66, 0.784, -0.768, 0.351, 0.774, -0.8, -0.47, 0.024, 0.023, 0.433, -0.039, -0.116, Tracking is fine
29.11.2018, 16:59:31:454, Flying, 0.654, 0.785, -0.767, 0.347, 0.773, -0.798, -0.472, 0.022, 0.023, 0.426, -0.039, -0.114, Tracking is fine
29.11.2018, 16:59:31:465, Flying, 0.649, 0.785, -0.767, 0.342, 0.773, -0.797, -0.475, 0.019, 0.024, 0.438, -0.04, -0.117, Tracking is fine
29.11.2018, 16:59:31:476, Flying, 0.644, 0.785, -0.767, 0.337, 0.772, -0.795, -0.477, 0.017, 0.026, 0.442, -0.04, -0.119, Tracking is fine
29.11.2018, 16:59:31:488, Flying, 0.638, 0.785, -0.767, 0.332, 0.771, -0.794, -0.48, 0.013, 0.027, 0.415, -0.038, -0.112, Tracking is fine
29.11.2018, 16:59:31:499, Flying, 0.633, 0.785, -0.766, 0.328, 0.771, -0.792, -0.483, 0.013, 0.026, 0.437, -0.04, -0.117, Tracking is fine
29.11.2018, 16:59:31:510, Flying, 0.628, 0.785, -0.766, 0.323, 0.77, -0.791, -0.483, 0.008, 0.029, 0.43, -0.04, -0.115, Tracking is fine
29.11.2018, 16:59:31:521, Flying, 0.622, 0.785, -0.765, 0.318, 0.769, -0.789, -0.485, 0.004, 0.03, 0.427, -0.039, -0.114, Tracking is fine
29.11.2018, 16:59:31:532, Flying, 0.617, 0.785, -0.765, 0.313, 0.769, -0.788, -0.488, 0.004, 0.033, 0.435, -0.04, -0.116, Tracking is fine
29.11.2018, 16:59:31:544, Flying, 0.611, 0.784, -0.765, 0.309, 0.768, -0.787, -0.49, -0.005, 0.036, 0.428, -0.039, -0.115, Tracking is fine
29.11.2018, 16:59:31:555, Flying, 0.606, 0.785, -0.764, 0.304, 0.767, -0.785, -0.49, -0.003, 0.036, 0.434, -0.039, -0.117, Tracking is fine
29.11.2018, 16:59:31:566, Flying, 0.6, 0.784, -0.764, 0.299, 0.767, -0.784, -0.493, -0.008, 0.036, 0.428, -0.039, -0.115, Tracking is fine
29.11.2018, 16:59:31:578, Flying, 0.594, 0.784, -0.763, 0.294, 0.766, -0.782, -0.494, -0.008, 0.037, 0.407, -0.038, -0.109, Tracking is fine
29.11.2018, 16:59:31:588, Flying, 0.589, 0.784, -0.763, 0.29, 0.765, -0.781, -0.496, -0.011, 0.038, 0.475, -0.045, -0.127, Tracking is fine
29.11.2018, 16:59:31:599, Flying, 0.584, 0.784, -0.763, 0.285, 0.765, -0.779, -0.497, -0.008, 0.038, 0.454, -0.043, -0.121, Tracking is fine
29.11.2018, 16:59:31:611, Flying, 0.578, 0.784, -0.762, 0.28, 0.764, -0.778, -0.499, -0.013, 0.042, 0.398, -0.038, -0.107, Tracking is fine
29.11.2018, 16:59:31:622, Flying, 0.573, 0.784, -0.761, 0.275, 0.763, -0.776, -0.501, -0.013, 0.046, 0.418, -0.039, -0.113, Tracking is fine
29.11.2018, 16:59:31:632, Flying, 0.567, 0.784, -0.761, 0.271, 0.763, -0.775, -0.503, -0.014, 0.047, 0.455, -0.042, -0.123, Tracking is fine
29.11.2018, 16:59:31:644, Flying, 0.561, 0.783, -0.76, 0.266, 0.762, -0.773, -0.503, -0.019, 0.048, 0.451, -0.042, -0.122, Tracking is fine
29.11.2018, 16:59:31:655, Flying, 0.556, 0.783, -0.76, 0.261, 0.761, -0.772, -0.503, -0.017, 0.049, 0.402, -0.038, -0.109, Tracking is fine
29.11.2018, 16:59:31:666, Flying, 0.55, 0.783, -0.759, 0.256, 0.761, -0.771, -0.505, -0.015, 0.052, 0.428, -0.041, -0.115, Tracking is fine
29.11.2018, 16:59:31:677, Flying, 0.544, 0.783, -0.758, 0.251, 0.76, -0.769, -0.508, -0.017, 0.055, 0.464, -0.045, -0.125, Tracking is fine
29.11.2018, 16:59:31:689, Flying, 0.539, 0.782, -0.758, 0.247, 0.759, -0.768, -0.512, -0.02, 0.059, 0.432, -0.041, -0.117, Tracking is fine
29.11.2018, 16:59:31:700, Flying, 0.533, 0.782, -0.757, 0.242, 0.759, -0.766, -0.514, -0.022, 0.061, 0.415, -0.039, -0.113, Tracking is fine
29.11.2018, 16:59:31:711, Flying, 0.527, 0.782, -0.756, 0.237, 0.758, -0.765, -0.514, -0.024, 0.062, 0.444, -0.042, -0.121, Tracking is fine
29.11.2018, 16:59:31:722, Flying, 0.521, 0.781, -0.756, 0.233, 0.757, -0.763, -0.515, -0.022, 0.063, 0.423, -0.041, -0.115, Tracking is fine
29.11.2018, 16:59:31:733, Flying, 0.516, 0.781, -0.755, 0.228, 0.757, -0.762, -0.515, -0.025, 0.065, 0.432, -0.043, -0.118, Tracking is fine
29.11.2018, 16:59:31:745, Flying, 0.51, 0.781, -0.754, 0.223, 0.756, -0.76, -0.517, -0.028, 0.068, 0.431, -0.043, -0.118, Tracking is fine
29.11.2018, 16:59:31:756, Flying, 0.504, 0.78, -0.753, 0.218, 0.755, -0.759, -0.519, -0.031, 0.07, 0.427, -0.043, -0.117, Tracking is fine
29.11.2018, 16:59:31:767, Flying, 0.498, 0.78, -0.752, 0.213, 0.755, -0.757, -0.523, -0.029, 0.074, 0.435, -0.043, -0.12, Tracking is fine
29.11.2018, 16:59:31:778, Flying, 0.492, 0.78, -0.751, 0.209, 0.754, -0.756, -0.525, -0.034, 0.076, 0.431, -0.042, -0.119, Tracking is fine
29.11.2018, 16:59:31:789, Flying, 0.486, 0.779, -0.751, 0.204, 0.753, -0.755, -0.524, -0.035, 0.076, 0.443, -0.043, -0.123, Tracking is fine
29.11.2018, 16:59:31:801, Flying, 0.481, 0.779, -0.75, 0.199, 0.753, -0.753, -0.524, -0.034, 0.077, 0.427, -0.043, -0.118, Tracking is fine
29.11.2018, 16:59:31:812, Flying, 0.475, 0.778, -0.749, 0.194, 0.752, -0.752, -0.523, -0.038, 0.08, 0.425, -0.043, -0.117, Tracking is fine
29.11.2018, 16:59:31:823, Flying, 0.469, 0.778, -0.748, 0.19, 0.751, -0.75, -0.523, -0.034, 0.083, 0.43, -0.044, -0.119, Tracking is fine
29.11.2018, 16:59:31:834, Flying, 0.463, 0.777, -0.747, 0.185, 0.751, -0.749, -0.525, -0.037, 0.088, 0.43, -0.044, -0.12, Tracking is fine
29.11.2018, 16:59:31:845, Flying, 0.458, 0.777, -0.746, 0.18, 0.75, -0.747, -0.526, -0.041, 0.092, 0.443, -0.045, -0.124, Tracking is fine
29.11.2018, 16:59:31:857, Flying, 0.451, 0.776, -0.745, 0.175, 0.749, -0.746, -0.528, -0.044, 0.093, 0.412, -0.041, -0.116, Tracking is fine
29.11.2018, 16:59:31:868, Flying, 0.446, 0.775, -0.744, 0.171, 0.749, -0.745, -0.528, -0.044, 0.093, 0.426, -0.043, -0.12, Tracking is fine
29.11.2018, 16:59:31:880, Flying, 0.439, 0.775, -0.742, 0.166, 0.748, -0.743, -0.528, -0.048, 0.097, 0.417, -0.043, -0.117, Tracking is fine
29.11.2018, 16:59:31:891, Flying, 0.433, 0.774, -0.741, 0.161, 0.747, -0.742, -0.528, -0.046, 0.1, 0.374, -0.039, -0.105, Tracking is fine
29.11.2018, 16:59:31:901, Flying, 0.428, 0.774, -0.74, 0.156, 0.747, -0.74, -0.528, -0.048, 0.104, 0.545, -0.056, -0.153, Tracking is fine
29.11.2018, 16:59:31:911, Flying, 0.423, 0.773, -0.739, 0.151, 0.746, -0.738, -0.529, -0.047, 0.107, 0.541, -0.056, -0.153, Tracking is fine
29.11.2018, 16:59:31:922, Flying, 0.417, 0.773, -0.738, 0.147, 0.745, -0.737, -0.531, -0.051, 0.108, 0.348, -0.036, -0.099, Tracking is fine
29.11.2018, 16:59:31:933, Flying, 0.411, 0.772, -0.736, 0.143, 0.745, -0.736, -0.531, -0.048, 0.11, 0.38, -0.039, -0.109, Tracking is fine
29.11.2018, 16:59:31:944, Flying, 0.405, 0.772, -0.735, 0.138, 0.744, -0.734, -0.532, -0.048, 0.111, 0.443, -0.046, -0.126, Tracking is fine
29.11.2018, 16:59:31:955, Flying, 0.399, 0.771, -0.734, 0.133, 0.744, -0.733, -0.533, -0.052, 0.113, 0.423, -0.044, -0.12, Tracking is fine
29.11.2018, 16:59:31:967, Flying, 0.393, 0.771, -0.733, 0.129, 0.743, -0.732, -0.534, -0.054, 0.118, 0.408, -0.043, -0.116, Tracking is fine
29.11.2018, 16:59:31:978, Flying, 0.387, 0.77, -0.731, 0.124, 0.742, -0.73, -0.535, -0.052, 0.12, 0.425, -0.045, -0.122, Tracking is fine
29.11.2018, 16:59:31:990, Flying, 0.38, 0.769, -0.73, 0.119, 0.742, -0.729, -0.537, -0.055, 0.125, 0.421, -0.044, -0.121, Tracking is fine
29.11.2018, 16:59:32:000, Flying, 0.375, 0.769, -0.728, 0.114, 0.741, -0.727, -0.536, -0.057, 0.127, 0.452, -0.047, -0.131, Tracking is fine
29.11.2018, 16:59:32:011, Flying, 0.369, 0.768, -0.727, 0.11, 0.74, -0.726, -0.536, -0.056, 0.128, 0.43, -0.045, -0.124, Tracking is fine
29.11.2018, 16:59:32:023, Flying, 0.363, 0.767, -0.725, 0.105, 0.74, -0.724, -0.536, -0.058, 0.129, 0.402, -0.043, -0.116, Tracking is fine
29.11.2018, 16:59:32:034, Flying, 0.357, 0.767, -0.724, 0.1, 0.739, -0.723, -0.534, -0.057, 0.132, 0.426, -0.046, -0.122, Tracking is fine
29.11.2018, 16:59:32:045, Flying, 0.351, 0.766, -0.722, 0.096, 0.738, -0.722, -0.534, -0.061, 0.135, 0.419, -0.046, -0.121, Tracking is fine
29.11.2018, 16:59:32:056, Flying, 0.345, 0.765, -0.721, 0.091, 0.738, -0.72, -0.535, -0.062, 0.139, 0.42, -0.046, -0.122, Tracking is fine
29.11.2018, 16:59:32:068, Flying, 0.339, 0.764, -0.719, 0.086, 0.737, -0.719, -0.536, -0.062, 0.143, 0.415, -0.045, -0.121, Tracking is fine
29.11.2018, 16:59:32:078, Flying, 0.333, 0.764, -0.717, 0.082, 0.736, -0.717, -0.536, -0.064, 0.144, 0.42, -0.045, -0.122, Tracking is fine
29.11.2018, 16:59:32:091, Flying, 0.327, 0.763, -0.716, 0.077, 0.736, -0.716, -0.533, -0.061, 0.146, 0.399, -0.044, -0.116, Tracking is fine
29.11.2018, 16:59:32:102, Flying, 0.321, 0.762, -0.714, 0.072, 0.735, -0.715, -0.534, -0.062, 0.148, 0.446, -0.05, -0.129, Tracking is fine
29.11.2018, 16:59:32:112, Flying, 0.315, 0.762, -0.712, 0.068, 0.734, -0.713, -0.534, -0.065, 0.152, 0.444, -0.05, -0.129, Tracking is fine
29.11.2018, 16:59:32:123, Flying, 0.309, 0.761, -0.711, 0.063, 0.734, -0.712, -0.537, -0.062, 0.153, 0.393, -0.044, -0.114, Tracking is fine
29.11.2018, 16:59:32:135, Flying, 0.303, 0.76, -0.709, 0.059, 0.733, -0.71, -0.536, -0.066, 0.156, 0.414, -0.046, -0.121, Tracking is fine
29.11.2018, 16:59:32:147, Flying, 0.297, 0.76, -0.707, 0.054, 0.733, -0.709, -0.535, -0.061, 0.156, 0.381, -0.042, -0.112, Tracking is fine
29.11.2018, 16:59:32:157, Flying, 0.291, 0.759, -0.705, 0.049, 0.732, -0.708, -0.533, -0.065, 0.158, 0.453, -0.05, -0.133, Tracking is fine
29.11.2018, 16:59:32:168, Flying, 0.286, 0.758, -0.704, 0.044, 0.731, -0.706, -0.53, -0.066, 0.16, 0.449, -0.051, -0.132, Tracking is fine
29.11.2018, 16:59:32:180, Flying, 0.28, 0.757, -0.702, 0.04, 0.731, -0.705, -0.529, -0.061, 0.162, 0.377, -0.044, -0.11, Tracking is fine
29.11.2018, 16:59:32:191, Flying, 0.274, 0.757, -0.7, 0.036, 0.73, -0.703, -0.529, -0.061, 0.164, 0.416, -0.048, -0.122, Tracking is fine
29.11.2018, 16:59:32:203, Flying, 0.268, 0.756, -0.698, 0.031, 0.729, -0.702, -0.53, -0.064, 0.168, 0.391, -0.045, -0.115, Tracking is fine
29.11.2018, 16:59:32:213, Flying, 0.262, 0.755, -0.696, 0.026, 0.729, -0.701, -0.529, -0.065, 0.17, 0.434, -0.05, -0.129, Tracking is fine
29.11.2018, 16:59:32:224, Flying, 0.256, 0.755, -0.694, 0.022, 0.728, -0.699, -0.528, -0.064, 0.172, 0.433, -0.05, -0.128, Tracking is fine
29.11.2018, 16:59:32:235, Flying, 0.251, 0.754, -0.692, 0.017, 0.728, -0.698, -0.525, -0.064, 0.172, 0.381, -0.045, -0.113, Tracking is fine
29.11.2018, 16:59:32:247, Flying, 0.245, 0.753, -0.69, 0.013, 0.727, -0.696, -0.523, -0.059, 0.172, 0.384, -0.046, -0.113, Tracking is fine
29.11.2018, 16:59:32:258, Flying, 0.239, 0.753, -0.688, 0.008, 0.726, -0.695, -0.523, -0.063, 0.176, 0.435, -0.052, -0.128, Tracking is fine
29.11.2018, 16:59:32:269, Flying, 0.233, 0.752, -0.686, 0.004, 0.726, -0.694, -0.522, -0.062, 0.179, 0.42, -0.051, -0.124, Tracking is fine
29.11.2018, 16:59:32:281, Flying, 0.227, 0.751, -0.684, -0.001, 0.725, -0.692, -0.523, -0.064, 0.181, 0.377, -0.045, -0.112, Tracking is fine
29.11.2018, 16:59:32:292, Flying, 0.221, 0.75, -0.682, -0.005, 0.724, -0.691, -0.522, -0.06, 0.182, 0.395, -0.047, -0.118, Tracking is fine
29.11.2018, 16:59:32:303, Flying, 0.215, 0.75, -0.68, -0.01, 0.724, -0.689, -0.521, -0.065, 0.184, 0.401, -0.048, -0.119, Tracking is fine
29.11.2018, 16:59:32:314, Flying, 0.21, 0.749, -0.678, -0.015, 0.723, -0.688, -0.516, -0.065, 0.184, 0.441, -0.053, -0.131, Tracking is fine
29.11.2018, 16:59:32:325, Flying, 0.204, 0.748, -0.676, -0.019, 0.722, -0.687, -0.514, -0.061, 0.186, 0.409, -0.05, -0.121, Tracking is fine
29.11.2018, 16:59:32:336, Flying, 0.198, 0.748, -0.673, -0.023, 0.722, -0.685, -0.516, -0.062, 0.187, 0.383, -0.047, -0.113, Tracking is fine
29.11.2018, 16:59:32:347, Flying, 0.192, 0.747, -0.671, -0.028, 0.721, -0.684, -0.516, -0.062, 0.19, 0.402, -0.049, -0.119, Tracking is fine
29.11.2018, 16:59:32:359, Flying, 0.187, 0.746, -0.669, -0.032, 0.721, -0.683, -0.516, -0.06, 0.19, 0.394, -0.048, -0.117, Tracking is fine
29.11.2018, 16:59:32:370, Flying, 0.181, 0.746, -0.667, -0.037, 0.72, -0.681, -0.515, -0.062, 0.192, 0.402, -0.049, -0.12, Tracking is fine
29.11.2018, 16:59:32:381, Flying, 0.175, 0.745, -0.665, -0.041, 0.719, -0.68, -0.511, -0.065, 0.192, 0.397, -0.049, -0.118, Tracking is fine
29.11.2018, 16:59:32:392, Flying, 0.17, 0.744, -0.663, -0.046, 0.719, -0.679, -0.51, -0.062, 0.192, 0.393, -0.049, -0.116, Tracking is fine
29.11.2018, 16:59:32:403, Flying, 0.164, 0.743, -0.66, -0.05, 0.718, -0.677, -0.508, -0.061, 0.193, 0.391, -0.049, -0.116, Tracking is fine
29.11.2018, 16:59:32:415, Flying, 0.158, 0.743, -0.658, -0.054, 0.718, -0.676, -0.507, -0.064, 0.193, 0.398, -0.05, -0.118, Tracking is fine
29.11.2018, 16:59:32:426, Flying, 0.153, 0.742, -0.656, -0.059, 0.717, -0.675, -0.507, -0.062, 0.196, 0.406, -0.051, -0.121, Tracking is fine
29.11.2018, 16:59:32:437, Flying, 0.147, 0.741, -0.654, -0.063, 0.716, -0.673, -0.504, -0.063, 0.196, 0.376, -0.047, -0.112, Tracking is fine
29.11.2018, 16:59:32:448, Flying, 0.142, 0.741, -0.652, -0.067, 0.716, -0.672, -0.502, -0.063, 0.194, 0.383, -0.048, -0.114, Tracking is fine
29.11.2018, 16:59:32:460, Flying, 0.136, 0.74, -0.65, -0.072, 0.715, -0.671, -0.5, -0.064, 0.194, 0.392, -0.05, -0.117, Tracking is fine
29.11.2018, 16:59:32:471, Flying, 0.131, 0.739, -0.647, -0.076, 0.715, -0.669, -0.497, -0.066, 0.195, 0.397, -0.051, -0.118, Tracking is fine
29.11.2018, 16:59:32:482, Flying, 0.125, 0.738, -0.645, -0.08, 0.714, -0.668, -0.497, -0.067, 0.196, 0.389, -0.05, -0.115, Tracking is fine
29.11.2018, 16:59:32:493, Flying, 0.12, 0.738, -0.643, -0.085, 0.713, -0.667, -0.498, -0.068, 0.197, 0.379, -0.048, -0.113, Tracking is fine
29.11.2018, 16:59:32:504, Flying, 0.114, 0.737, -0.641, -0.089, 0.713, -0.665, -0.497, -0.067, 0.197, 0.398, -0.051, -0.118, Tracking is fine
29.11.2018, 16:59:32:516, Flying, 0.109, 0.736, -0.639, -0.093, 0.712, -0.664, -0.495, -0.071, 0.197, 0.365, -0.046, -0.109, Tracking is fine
29.11.2018, 16:59:32:527, Flying, 0.103, 0.735, -0.636, -0.097, 0.712, -0.663, -0.491, -0.07, 0.196, 0.37, -0.047, -0.11, Tracking is fine
29.11.2018, 16:59:32:538, Flying, 0.098, 0.734, -0.634, -0.102, 0.711, -0.661, -0.489, -0.072, 0.197, 0.407, -0.053, -0.121, Tracking is fine
29.11.2018, 16:59:32:549, Flying, 0.092, 0.734, -0.632, -0.106, 0.71, -0.66, -0.489, -0.072, 0.196, 0.385, -0.05, -0.114, Tracking is fine
29.11.2018, 16:59:32:561, Flying, 0.087, 0.733, -0.63, -0.11, 0.71, -0.659, -0.489, -0.07, 0.198, 0.362, -0.047, -0.107, Tracking is fine
29.11.2018, 16:59:32:571, Flying, 0.082, 0.732, -0.628, -0.114, 0.709, -0.658, -0.489, -0.071, 0.198, 0.379, -0.049, -0.113, Tracking is fine
29.11.2018, 16:59:32:583, Flying, 0.076, 0.731, -0.625, -0.119, 0.709, -0.656, -0.486, -0.075, 0.197, 0.379, -0.049, -0.113, Tracking is fine
29.11.2018, 16:59:32:594, Flying, 0.071, 0.73, -0.623, -0.123, 0.708, -0.655, -0.483, -0.073, 0.196, 0.366, -0.047, -0.109, Tracking is fine
29.11.2018, 16:59:32:605, Flying, 0.065, 0.73, -0.621, -0.127, 0.708, -0.654, -0.482, -0.072, 0.195, 0.379, -0.05, -0.112, Tracking is fine
29.11.2018, 16:59:32:616, Flying, 0.06, 0.729, -0.619, -0.131, 0.707, -0.653, -0.48, -0.07, 0.195, 0.375, -0.05, -0.111, Tracking is fine
29.11.2018, 16:59:32:627, Flying, 0.055, 0.728, -0.617, -0.135, 0.706, -0.651, -0.479, -0.074, 0.196, 0.369, -0.049, -0.109, Tracking is fine
29.11.2018, 16:59:32:638, Flying, 0.05, 0.727, -0.615, -0.139, 0.706, -0.65, -0.479, -0.073, 0.196, 0.364, -0.048, -0.108, Tracking is fine
29.11.2018, 16:59:32:650, Flying, 0.044, 0.726, -0.612, -0.143, 0.705, -0.649, -0.478, -0.075, 0.197, 0.362, -0.047, -0.108, Tracking is fine
29.11.2018, 16:59:32:660, Flying, 0.039, 0.725, -0.61, -0.147, 0.705, -0.648, -0.476, -0.077, 0.195, 0.377, -0.049, -0.112, Tracking is fine
29.11.2018, 16:59:32:671, Flying, 0.034, 0.725, -0.608, -0.151, 0.704, -0.646, -0.473, -0.075, 0.194, 0.365, -0.048, -0.108, Tracking is fine
29.11.2018, 16:59:32:683, Flying, 0.029, 0.724, -0.606, -0.155, 0.704, -0.645, -0.47, -0.077, 0.195, 0.348, -0.046, -0.103, Tracking is fine
29.11.2018, 16:59:32:694, Flying, 0.023, 0.723, -0.603, -0.16, 0.703, -0.644, -0.469, -0.079, 0.194, 0.363, -0.048, -0.107, Tracking is fine
29.11.2018, 16:59:32:706, Flying, 0.018, 0.722, -0.601, -0.164, 0.702, -0.643, -0.467, -0.077, 0.196, 0.365, -0.048, -0.108, Tracking is fine
29.11.2018, 16:59:32:717, Flying, 0.013, 0.721, -0.599, -0.168, 0.702, -0.641, -0.468, -0.081, 0.196, 0.349, -0.046, -0.103, Tracking is fine
29.11.2018, 16:59:32:728, Flying, 0.008, 0.72, -0.597, -0.172, 0.701, -0.64, -0.467, -0.082, 0.193, 0.377, -0.049, -0.112, Tracking is fine
29.11.2018, 16:59:32:739, Flying, 0.003, 0.719, -0.595, -0.176, 0.701, -0.639, -0.464, -0.082, 0.192, 0.368, -0.048, -0.109, Tracking is fine
29.11.2018, 16:59:32:752, Flying, -0.003, 0.718, -0.593, -0.179, 0.7, -0.638, -0.459, -0.082, 0.191, 0.304, -0.041, -0.089, Tracking is fine
29.11.2018, 16:59:32:761, Flying, -0.007, 0.717, -0.591, -0.183, 0.7, -0.637, -0.458, -0.08, 0.191, 0.403, -0.054, -0.118, Tracking is fine
29.11.2018, 16:59:32:771, Flying, -0.012, 0.716, -0.589, -0.188, 0.699, -0.635, -0.456, -0.078, 0.191, 0.422, -0.057, -0.124, Tracking is fine
29.11.2018, 16:59:32:782, Flying, -0.017, 0.715, -0.587, -0.191, 0.699, -0.634, -0.456, -0.083, 0.192, 0.307, -0.041, -0.09, Tracking is fine
29.11.2018, 16:59:32:794, Flying, -0.022, 0.714, -0.585, -0.195, 0.698, -0.633, -0.456, -0.084, 0.189, 0.318, -0.042, -0.094, Tracking is fine
29.11.2018, 16:59:32:805, Flying, -0.027, 0.713, -0.582, -0.199, 0.698, -0.632, -0.454, -0.087, 0.19, 0.352, -0.047, -0.104, Tracking is fine
29.11.2018, 16:59:32:816, Flying, -0.032, 0.712, -0.58, -0.202, 0.697, -0.631, -0.451, -0.085, 0.188, 0.343, -0.046, -0.101, Tracking is fine
29.11.2018, 16:59:32:828, Flying, -0.037, 0.712, -0.578, -0.206, 0.697, -0.63, -0.45, -0.085, 0.187, 0.332, -0.045, -0.097, Tracking is fine
29.11.2018, 16:59:32:839, Flying, -0.042, 0.711, -0.576, -0.21, 0.696, -0.629, -0.449, -0.083, 0.185, 0.34, -0.046, -0.099, Tracking is fine
29.11.2018, 16:59:32:850, Flying, -0.047, 0.71, -0.574, -0.214, 0.695, -0.627, -0.448, -0.085, 0.185, 0.354, -0.048, -0.103, Tracking is fine
29.11.2018, 16:59:32:861, Flying, -0.052, 0.709, -0.572, -0.218, 0.695, -0.626, -0.448, -0.084, 0.184, 0.337, -0.045, -0.099, Tracking is fine
29.11.2018, 16:59:32:873, Flying, -0.057, 0.708, -0.57, -0.221, 0.694, -0.625, -0.445, -0.084, 0.182, 0.322, -0.043, -0.094, Tracking is fine
29.11.2018, 16:59:32:883, Flying, -0.062, 0.707, -0.568, -0.225, 0.694, -0.624, -0.444, -0.089, 0.181, 0.353, -0.048, -0.103, Tracking is fine
29.11.2018, 16:59:32:895, Flying, -0.067, 0.706, -0.566, -0.229, 0.693, -0.623, -0.442, -0.085, 0.179, 0.333, -0.045, -0.097, Tracking is fine
29.11.2018, 16:59:32:906, Flying, -0.072, 0.705, -0.564, -0.232, 0.693, -0.622, -0.442, -0.087, 0.178, 0.321, -0.044, -0.093, Tracking is fine
29.11.2018, 16:59:32:917, Flying, -0.077, 0.704, -0.562, -0.236, 0.692, -0.621, -0.444, -0.085, 0.178, 0.338, -0.046, -0.098, Tracking is fine
29.11.2018, 16:59:32:928, Flying, -0.082, 0.703, -0.561, -0.24, 0.692, -0.619, -0.445, -0.088, 0.176, 0.333, -0.045, -0.097, Tracking is fine
29.11.2018, 16:59:32:939, Flying, -0.087, 0.702, -0.559, -0.243, 0.691, -0.618, -0.445, -0.087, 0.174, 0.319, -0.043, -0.093, Tracking is fine
29.11.2018, 16:59:32:951, Flying, -0.092, 0.701, -0.557, -0.247, 0.691, -0.617, -0.442, -0.087, 0.172, 0.317, -0.043, -0.092, Tracking is fine
29.11.2018, 16:59:32:963, Flying, -0.097, 0.7, -0.555, -0.251, 0.69, -0.616, -0.441, -0.088, 0.17, 0.319, -0.044, -0.093, Tracking is fine
29.11.2018, 16:59:32:973, Flying, -0.101, 0.699, -0.553, -0.254, 0.69, -0.615, -0.437, -0.086, 0.168, 0.324, -0.045, -0.094, Tracking is fine
29.11.2018, 16:59:32:983, Flying, -0.106, 0.698, -0.551, -0.258, 0.689, -0.614, -0.437, -0.088, 0.169, 0.332, -0.046, -0.096, Tracking is fine
29.11.2018, 16:59:32:994, Flying, -0.111, 0.697, -0.549, -0.261, 0.689, -0.613, -0.438, -0.089, 0.169, 0.32, -0.044, -0.092, Tracking is fine
29.11.2018, 16:59:33:006, Flying, -0.115, 0.696, -0.547, -0.265, 0.688, -0.612, -0.434, -0.091, 0.169, 0.299, -0.041, -0.086, Tracking is fine
29.11.2018, 16:59:33:018, Flying, -0.12, 0.695, -0.546, -0.268, 0.688, -0.611, -0.433, -0.092, 0.165, 0.302, -0.041, -0.087, Tracking is fine
