27.11.2018, 10:35:32:184, Flying, 0.037, 0.567, -0.679, 0.023, 0.604, -0.742, -0.035, 0.022, 0.059, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:195, Flying, 0.036, 0.567, -0.678, 0.023, 0.604, -0.742, -0.032, 0.023, 0.058, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:206, Flying, 0.036, 0.567, -0.677, 0.023, 0.604, -0.742, -0.03, 0.023, 0.059, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:216, Flying, 0.036, 0.567, -0.677, 0.023, 0.604, -0.742, -0.029, 0.023, 0.058, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:226, Flying, 0.035, 0.568, -0.676, 0.023, 0.604, -0.742, -0.028, 0.024, 0.058, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:237, Flying, 0.035, 0.568, -0.675, 0.023, 0.604, -0.742, -0.027, 0.022, 0.06, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:250, Flying, 0.035, 0.568, -0.675, 0.023, 0.604, -0.742, -0.025, 0.024, 0.058, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:261, Flying, 0.035, 0.569, -0.674, 0.023, 0.604, -0.742, -0.024, 0.025, 0.058, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:271, Flying, 0.034, 0.569, -0.673, 0.023, 0.604, -0.742, -0.022, 0.028, 0.058, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:285, Flying, 0.034, 0.569, -0.673, 0.023, 0.604, -0.742, -0.021, 0.03, 0.056, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:295, Flying, 0.034, 0.57, -0.672, 0.023, 0.604, -0.742, -0.02, 0.031, 0.057, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:305, Flying, 0.034, 0.57, -0.672, 0.023, 0.604, -0.742, -0.019, 0.026, 0.056, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:316, Flying, 0.033, 0.571, -0.671, 0.023, 0.604, -0.742, -0.018, 0.035, 0.054, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:328, Flying, 0.033, 0.571, -0.67, 0.023, 0.604, -0.742, -0.013, 0.039, 0.055, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:339, Flying, 0.033, 0.572, -0.67, 0.023, 0.604, -0.742, -0.013, 0.038, 0.054, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:349, Flying, 0.033, 0.572, -0.669, 0.023, 0.604, -0.742, -0.012, 0.039, 0.053, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:361, Flying, 0.033, 0.573, -0.669, 0.023, 0.604, -0.742, -0.009, 0.042, 0.052, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:373, Flying, 0.033, 0.573, -0.668, 0.023, 0.604, -0.742, -0.009, 0.045, 0.053, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:385, Flying, 0.033, 0.574, -0.668, 0.023, 0.604, -0.742, -0.009, 0.044, 0.051, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:407, Flying, 0.033, 0.574, -0.667, 0.023, 0.604, -0.742, -0.008, 0.048, 0.051, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:417, Flying, 0.032, 0.575, -0.666, 0.023, 0.604, -0.742, -0.005, 0.05, 0.05, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:429, Flying, 0.032, 0.576, -0.665, 0.023, 0.604, -0.742, -0.004, 0.049, 0.048, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:440, Flying, 0.032, 0.577, -0.665, 0.023, 0.604, -0.742, -0.003, 0.051, 0.047, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:451, Flying, 0.032, 0.578, -0.664, 0.023, 0.604, -0.742, -0.003, 0.056, 0.045, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:462, Flying, 0.032, 0.578, -0.664, 0.023, 0.604, -0.742, 0, 0.058, 0.043, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:473, Flying, 0.032, 0.579, -0.664, 0.023, 0.604, -0.742, 0.001, 0.055, 0.042, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:485, Flying, 0.032, 0.579, -0.663, 0.023, 0.604, -0.742, 0.003, 0.054, 0.04, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:496, Flying, 0.033, 0.58, -0.663, 0.023, 0.604, -0.742, 0.005, 0.053, 0.038, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:507, Flying, 0.033, 0.581, -0.662, 0.023, 0.604, -0.742, 0.007, 0.061, 0.038, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:518, Flying, 0.033, 0.581, -0.662, 0.023, 0.604, -0.742, 0.007, 0.055, 0.036, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:529, Flying, 0.033, 0.582, -0.662, 0.023, 0.604, -0.742, 0.009, 0.057, 0.036, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:541, Flying, 0.033, 0.583, -0.661, 0.023, 0.604, -0.742, 0.01, 0.058, 0.034, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:552, Flying, 0.033, 0.583, -0.661, 0.023, 0.604, -0.742, 0.011, 0.059, 0.033, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:563, Flying, 0.033, 0.584, -0.661, 0.023, 0.604, -0.742, 0.011, 0.06, 0.031, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:575, Flying, 0.033, 0.585, -0.66, 0.023, 0.604, -0.742, 0.01, 0.057, 0.031, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:586, Flying, 0.033, 0.585, -0.66, 0.023, 0.604, -0.742, 0.013, 0.057, 0.029, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:597, Flying, 0.034, 0.586, -0.66, 0.023, 0.604, -0.742, 0.014, 0.06, 0.03, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:607, Flying, 0.034, 0.587, -0.659, 0.023, 0.604, -0.742, 0.016, 0.06, 0.029, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:617, Flying, 0.034, 0.588, -0.659, 0.023, 0.604, -0.742, 0.016, 0.06, 0.029, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:629, Flying, 0.034, 0.588, -0.659, 0.023, 0.604, -0.742, 0.017, 0.061, 0.027, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:640, Flying, 0.034, 0.589, -0.659, 0.023, 0.604, -0.742, 0.019, 0.061, 0.026, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:652, Flying, 0.035, 0.59, -0.658, 0.023, 0.604, -0.742, 0.02, 0.061, 0.024, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:662, Flying, 0.035, 0.59, -0.658, 0.023, 0.604, -0.742, 0.022, 0.062, 0.023, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:675, Flying, 0.035, 0.591, -0.658, 0.023, 0.604, -0.742, 0.024, 0.059, 0.023, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:685, Flying, 0.035, 0.592, -0.658, 0.023, 0.604, -0.742, 0.024, 0.063, 0.022, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:696, Flying, 0.036, 0.592, -0.657, 0.023, 0.604, -0.742, 0.024, 0.062, 0.022, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:707, Flying, 0.036, 0.593, -0.657, 0.023, 0.604, -0.742, 0.025, 0.054, 0.02, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:718, Flying, 0.036, 0.594, -0.657, 0.023, 0.604, -0.742, 0.026, 0.06, 0.019, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:731, Flying, 0.037, 0.594, -0.657, 0.023, 0.604, -0.742, 0.026, 0.054, 0.018, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:741, Flying, 0.037, 0.595, -0.657, 0.023, 0.604, -0.742, 0.026, 0.055, 0.017, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:752, Flying, 0.037, 0.595, -0.657, 0.023, 0.604, -0.742, 0.028, 0.054, 0.016, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:775, Flying, 0.038, 0.596, -0.656, 0.023, 0.604, -0.742, 0.029, 0.052, 0.014, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:786, Flying, 0.038, 0.597, -0.656, 0.023, 0.604, -0.742, 0.03, 0.051, 0.013, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:797, Flying, 0.038, 0.598, -0.656, 0.023, 0.604, -0.742, 0.03, 0.052, 0.013, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:809, Flying, 0.039, 0.598, -0.656, 0.023, 0.604, -0.742, 0.031, 0.051, 0.013, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:819, Flying, 0.039, 0.599, -0.656, 0.023, 0.604, -0.742, 0.031, 0.05, 0.011, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:832, Flying, 0.04, 0.599, -0.656, 0.023, 0.604, -0.742, 0.031, 0.049, 0.01, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:842, Flying, 0.04, 0.6, -0.656, 0.023, 0.604, -0.742, 0.031, 0.049, 0.01, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:854, Flying, 0.04, 0.6, -0.655, 0.023, 0.604, -0.742, 0.033, 0.048, 0.01, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:865, Flying, 0.041, 0.601, -0.655, 0.023, 0.604, -0.742, 0.034, 0.044, 0.008, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:875, Flying, 0.041, 0.601, -0.655, 0.023, 0.604, -0.742, 0.035, 0.044, 0.007, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:886, Flying, 0.042, 0.602, -0.655, 0.023, 0.604, -0.742, 0.035, 0.043, 0.005, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:898, Flying, 0.042, 0.602, -0.655, 0.023, 0.604, -0.742, 0.033, 0.041, 0.005, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:909, Flying, 0.042, 0.602, -0.655, 0.023, 0.604, -0.742, 0.034, 0.041, 0.003, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:920, Flying, 0.043, 0.603, -0.655, 0.023, 0.604, -0.742, 0.036, 0.038, 0.003, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:931, Flying, 0.043, 0.603, -0.655, 0.023, 0.604, -0.742, 0.036, 0.039, 0.002, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:944, Flying, 0.043, 0.604, -0.655, 0.023, 0.604, -0.742, 0.036, 0.042, 0.002, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:954, Flying, 0.044, 0.604, -0.655, 0.023, 0.604, -0.742, 0.037, 0.041, 0, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:965, Flying, 0.044, 0.605, -0.655, 0.023, 0.604, -0.742, 0.037, 0.041, 0, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:976, Flying, 0.045, 0.605, -0.655, 0.023, 0.604, -0.742, 0.038, 0.038, 0, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:987, Flying, 0.045, 0.605, -0.655, 0.023, 0.604, -0.742, 0.038, 0.037, -0.002, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:32:998, Flying, 0.046, 0.606, -0.655, 0.023, 0.604, -0.742, 0.04, 0.035, -0.003, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:009, Flying, 0.046, 0.606, -0.655, 0.023, 0.604, -0.742, 0.041, 0.032, -0.005, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:020, Flying, 0.046, 0.606, -0.655, 0.023, 0.604, -0.742, 0.039, 0.031, -0.004, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:031, Flying, 0.047, 0.607, -0.655, 0.023, 0.604, -0.742, 0.039, 0.028, -0.005, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:043, Flying, 0.047, 0.607, -0.655, 0.023, 0.604, -0.742, 0.039, 0.025, -0.005, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:054, Flying, 0.048, 0.607, -0.655, 0.023, 0.604, -0.742, 0.039, 0.024, -0.005, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:066, Flying, 0.048, 0.607, -0.656, 0.023, 0.604, -0.742, 0.037, 0.02, -0.009, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:077, Flying, 0.049, 0.607, -0.656, 0.023, 0.604, -0.742, 0.038, 0.019, -0.01, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:089, Flying, 0.049, 0.607, -0.656, 0.023, 0.604, -0.742, 0.038, 0.017, -0.011, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:098, Flying, 0.049, 0.608, -0.656, 0.023, 0.604, -0.742, 0.038, 0.014, -0.011, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:109, Flying, 0.05, 0.608, -0.656, 0.023, 0.604, -0.742, 0.039, 0.011, -0.011, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:121, Flying, 0.05, 0.608, -0.656, 0.023, 0.604, -0.742, 0.039, 0.006, -0.011, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:132, Flying, 0.051, 0.608, -0.656, 0.023, 0.604, -0.742, 0.041, 0.007, -0.011, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:142, Flying, 0.051, 0.608, -0.656, 0.023, 0.604, -0.742, 0.042, 0.004, -0.011, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:155, Flying, 0.052, 0.608, -0.656, 0.023, 0.604, -0.742, 0.041, 0.001, -0.011, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:166, Flying, 0.052, 0.608, -0.657, 0.023, 0.604, -0.742, 0.041, 0.002, -0.012, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:177, Flying, 0.053, 0.608, -0.657, 0.023, 0.604, -0.742, 0.04, -0.002, -0.013, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:189, Flying, 0.053, 0.608, -0.657, 0.023, 0.604, -0.742, 0.041, -0.002, -0.013, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:199, Flying, 0.054, 0.607, -0.657, 0.023, 0.604, -0.742, 0.043, -0.004, -0.013, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:210, Flying, 0.054, 0.607, -0.657, 0.023, 0.604, -0.742, 0.04, -0.005, -0.013, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:221, Flying, 0.055, 0.607, -0.657, 0.023, 0.604, -0.742, 0.04, -0.006, -0.012, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:233, Flying, 0.055, 0.607, -0.657, 0.023, 0.604, -0.742, 0.039, -0.008, -0.013, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:244, Flying, 0.055, 0.607, -0.658, 0.023, 0.604, -0.742, 0.039, -0.008, -0.013, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:256, Flying, 0.056, 0.607, -0.658, 0.023, 0.604, -0.742, 0.04, -0.005, -0.013, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:267, Flying, 0.056, 0.607, -0.658, 0.023, 0.604, -0.742, 0.04, -0.01, -0.013, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:278, Flying, 0.057, 0.607, -0.658, 0.023, 0.604, -0.742, 0.042, -0.008, -0.013, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:288, Flying, 0.057, 0.607, -0.658, 0.023, 0.604, -0.742, 0.041, -0.008, -0.012, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:300, Flying, 0.058, 0.606, -0.658, 0.023, 0.604, -0.742, 0.04, -0.008, -0.013, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:310, Flying, 0.058, 0.606, -0.658, 0.023, 0.604, -0.742, 0.041, -0.008, -0.013, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:321, Flying, 0.059, 0.606, -0.659, 0.023, 0.604, -0.742, 0.041, -0.01, -0.012, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:332, Flying, 0.059, 0.606, -0.659, 0.023, 0.604, -0.742, 0.042, -0.01, -0.012, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:345, Flying, 0.06, 0.606, -0.659, 0.023, 0.604, -0.742, 0.041, -0.011, -0.013, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:356, Flying, 0.06, 0.606, -0.659, 0.023, 0.604, -0.742, 0.042, -0.01, -0.011, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:367, Flying, 0.061, 0.605, -0.659, 0.023, 0.604, -0.742, 0.04, -0.011, -0.011, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:377, Flying, 0.061, 0.605, -0.659, 0.023, 0.604, -0.742, 0.041, -0.011, -0.012, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:390, Flying, 0.062, 0.605, -0.659, 0.023, 0.604, -0.742, 0.042, -0.011, -0.011, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:400, Flying, 0.062, 0.605, -0.659, 0.023, 0.604, -0.742, 0.043, -0.011, -0.012, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:411, Flying, 0.062, 0.605, -0.66, 0.023, 0.604, -0.742, 0.043, -0.011, -0.011, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:423, Flying, 0.063, 0.605, -0.66, 0.023, 0.604, -0.742, 0.042, -0.009, -0.011, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:433, Flying, 0.063, 0.605, -0.66, 0.023, 0.604, -0.742, 0.041, -0.011, -0.012, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:445, Flying, 0.064, 0.605, -0.66, 0.023, 0.604, -0.742, 0.041, -0.011, -0.012, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:457, Flying, 0.064, 0.604, -0.66, 0.023, 0.604, -0.742, 0.041, -0.012, -0.011, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:467, Flying, 0.065, 0.604, -0.66, 0.023, 0.604, -0.742, 0.043, -0.01, -0.01, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:478, Flying, 0.065, 0.604, -0.66, 0.023, 0.604, -0.742, 0.043, -0.009, -0.01, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:489, Flying, 0.066, 0.604, -0.66, 0.023, 0.604, -0.742, 0.042, -0.011, -0.009, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:502, Flying, 0.066, 0.604, -0.66, 0.023, 0.604, -0.742, 0.042, -0.011, -0.009, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:512, Flying, 0.066, 0.604, -0.661, 0.023, 0.604, -0.742, 0.04, -0.012, -0.01, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:524, Flying, 0.067, 0.604, -0.661, 0.023, 0.604, -0.742, 0.041, -0.011, -0.009, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:535, Flying, 0.067, 0.604, -0.661, 0.023, 0.604, -0.742, 0.042, -0.009, -0.008, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:545, Flying, 0.068, 0.604, -0.661, 0.023, 0.604, -0.742, 0.041, -0.007, -0.009, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:556, Flying, 0.068, 0.603, -0.661, 0.023, 0.604, -0.742, 0.042, -0.009, -0.007, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:567, Flying, 0.069, 0.603, -0.661, 0.023, 0.604, -0.742, 0.04, -0.009, -0.007, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:578, Flying, 0.069, 0.603, -0.661, 0.023, 0.604, -0.742, 0.04, -0.008, -0.007, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:589, Flying, 0.07, 0.603, -0.661, 0.023, 0.604, -0.742, 0.04, -0.007, -0.007, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:601, Flying, 0.07, 0.603, -0.661, 0.023, 0.604, -0.742, 0.042, -0.009, -0.007, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:611, Flying, 0.071, 0.603, -0.661, 0.023, 0.604, -0.742, 0.042, -0.007, -0.006, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:623, Flying, 0.071, 0.603, -0.661, 0.023, 0.604, -0.742, 0.042, -0.007, -0.006, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:634, Flying, 0.071, 0.603, -0.662, 0.023, 0.604, -0.742, 0.039, -0.008, -0.007, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:645, Flying, 0.072, 0.603, -0.662, 0.023, 0.604, -0.742, 0.036, -0.006, -0.006, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:656, Flying, 0.072, 0.603, -0.662, 0.023, 0.604, -0.742, 0.035, -0.007, -0.006, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:668, Flying, 0.072, 0.603, -0.662, 0.023, 0.604, -0.742, 0.035, -0.009, -0.006, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:679, Flying, 0.073, 0.603, -0.662, 0.023, 0.604, -0.742, 0.034, -0.008, -0.007, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:690, Flying, 0.073, 0.603, -0.662, 0.023, 0.604, -0.742, 0.033, -0.008, -0.006, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:701, Flying, 0.073, 0.603, -0.662, 0.023, 0.604, -0.742, 0.032, -0.008, -0.006, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:712, Flying, 0.074, 0.602, -0.662, 0.023, 0.604, -0.742, 0.03, -0.006, -0.006, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:724, Flying, 0.074, 0.602, -0.662, 0.023, 0.604, -0.742, 0.031, -0.008, -0.007, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:737, Flying, 0.074, 0.602, -0.662, 0.023, 0.604, -0.742, 0.029, -0.006, -0.006, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:749, Flying, 0.075, 0.602, -0.662, 0.023, 0.604, -0.742, 0.028, -0.003, -0.006, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:759, Flying, 0.075, 0.602, -0.662, 0.023, 0.604, -0.742, 0.027, -0.004, -0.005, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:782, Flying, 0.075, 0.602, -0.662, 0.023, 0.604, -0.742, 0.024, -0.005, -0.007, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:805, Flying, 0.076, 0.602, -0.662, 0.023, 0.604, -0.742, 0.022, -0.001, -0.006, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:828, Flying, 0.076, 0.602, -0.663, 0.023, 0.604, -0.742, 0.021, -0.003, -0.005, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:849, Flying, 0.077, 0.602, -0.663, 0.023, 0.604, -0.742, 0.019, -0.002, -0.007, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:871, Flying, 0.077, 0.602, -0.663, 0.023, 0.604, -0.742, 0.016, 0, -0.006, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:883, Flying, 0.077, 0.602, -0.663, 0.023, 0.604, -0.742, 0.015, -0.002, -0.006, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:895, Flying, 0.077, 0.602, -0.663, 0.023, 0.604, -0.742, 0.014, -0.001, -0.005, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:916, Flying, 0.078, 0.602, -0.663, 0.023, 0.604, -0.742, 0.014, 0.001, -0.005, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:928, Flying, 0.078, 0.602, -0.663, 0.023, 0.604, -0.742, 0.012, -0.001, -0.003, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:949, Flying, 0.078, 0.602, -0.663, 0.023, 0.604, -0.742, 0.007, -0.003, -0.004, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:961, Flying, 0.078, 0.602, -0.663, 0.023, 0.604, -0.742, 0.006, -0.003, -0.004, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:982, Flying, 0.078, 0.602, -0.663, 0.023, 0.604, -0.742, 0.006, -0.005, -0.005, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:33:993, Flying, 0.078, 0.602, -0.663, 0.023, 0.604, -0.742, 0.002, -0.004, -0.002, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:34:018, Flying, 0.078, 0.602, -0.664, 0.023, 0.604, -0.742, -0.001, -0.004, -0.002, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:34:028, Flying, 0.078, 0.602, -0.664, 0.023, 0.604, -0.742, -0.001, -0.002, -0.002, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:34:040, Flying, 0.078, 0.602, -0.664, 0.023, 0.604, -0.742, -0.002, -0.001, -0.004, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:34:061, Flying, 0.077, 0.602, -0.664, 0.023, 0.604, -0.742, -0.005, -0.005, -0.002, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:34:082, Flying, 0.077, 0.601, -0.664, 0.023, 0.604, -0.742, -0.007, -0.011, -0.002, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:34:093, Flying, 0.077, 0.601, -0.664, 0.023, 0.604, -0.742, -0.007, -0.011, -0.001, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:34:103, Flying, 0.077, 0.601, -0.664, 0.023, 0.604, -0.742, -0.009, -0.01, 0.001, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:34:117, Flying, 0.077, 0.601, -0.664, 0.023, 0.604, -0.742, -0.011, -0.011, 0.001, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:34:126, Flying, 0.077, 0.601, -0.664, 0.023, 0.604, -0.742, -0.012, -0.01, 0.002, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:34:137, Flying, 0.077, 0.601, -0.664, 0.023, 0.604, -0.742, -0.013, -0.009, 0.004, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:34:148, Flying, 0.076, 0.601, -0.664, 0.023, 0.604, -0.742, -0.014, -0.011, 0.004, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:34:159, Flying, 0.076, 0.601, -0.663, 0.023, 0.604, -0.742, -0.016, -0.011, 0.005, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:34:172, Flying, 0.076, 0.6, -0.663, 0.023, 0.604, -0.742, -0.018, -0.011, 0.007, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:34:182, Flying, 0.076, 0.6, -0.663, 0.023, 0.604, -0.742, -0.018, -0.01, 0.006, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:34:195, Flying, 0.075, 0.6, -0.663, 0.023, 0.604, -0.742, -0.018, -0.009, 0.006, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:34:205, Flying, 0.075, 0.6, -0.663, 0.023, 0.604, -0.742, -0.019, -0.008, 0.007, 0, 0, 0, Tracking is fine
27.11.2018, 10:35:34:215, Flying, 0.075, 0.6, -0.663, 0.023, 0.604, -0.742, -0.021, -0.008, 0.006, 0, 0, 0, Tracking is fine
