27.11.2018, 16:43:33:142, Flying, -0.695, 1.017, -0.376, -0.589, 0.966, -0.404, 0.061, -0.106, 0.196, -0.262, -0.029, -0.15, Tracking is fine
27.11.2018, 16:43:33:154, Flying, -0.694, 1.015, -0.374, -0.586, 0.966, -0.402, 0.065, -0.106, 0.197, -0.264, -0.029, -0.151, Tracking is fine
27.11.2018, 16:43:33:164, Flying, -0.693, 1.014, -0.371, -0.582, 0.965, -0.401, 0.067, -0.106, 0.198, -0.311, -0.034, -0.178, Tracking is fine
27.11.2018, 16:43:33:175, Flying, -0.692, 1.013, -0.369, -0.579, 0.964, -0.399, 0.072, -0.111, 0.201, -0.326, -0.035, -0.186, Tracking is fine
27.11.2018, 16:43:33:186, Flying, -0.691, 1.012, -0.367, -0.576, 0.964, -0.397, 0.074, -0.11, 0.202, -0.264, -0.028, -0.151, Tracking is fine
27.11.2018, 16:43:33:198, Flying, -0.691, 1.011, -0.365, -0.573, 0.963, -0.395, 0.076, -0.111, 0.202, -0.287, -0.031, -0.164, Tracking is fine
27.11.2018, 16:43:33:209, Flying, -0.69, 1.009, -0.362, -0.569, 0.963, -0.393, 0.077, -0.109, 0.203, -0.303, -0.032, -0.173, Tracking is fine
27.11.2018, 16:43:33:221, Flying, -0.689, 1.008, -0.36, -0.566, 0.962, -0.391, 0.084, -0.108, 0.204, -0.288, -0.03, -0.165, Tracking is fine
27.11.2018, 16:43:33:231, Flying, -0.688, 1.007, -0.358, -0.563, 0.962, -0.389, 0.087, -0.107, 0.203, -0.313, -0.032, -0.179, Tracking is fine
27.11.2018, 16:43:33:243, Flying, -0.687, 1.006, -0.355, -0.559, 0.961, -0.387, 0.092, -0.111, 0.203, -0.314, -0.032, -0.179, Tracking is fine
27.11.2018, 16:43:33:254, Flying, -0.686, 1.004, -0.353, -0.556, 0.961, -0.385, 0.094, -0.112, 0.205, -0.285, -0.029, -0.163, Tracking is fine
27.11.2018, 16:43:33:265, Flying, -0.684, 1.003, -0.351, -0.553, 0.96, -0.383, 0.097, -0.113, 0.205, -0.311, -0.031, -0.177, Tracking is fine
27.11.2018, 16:43:33:277, Flying, -0.683, 1.002, -0.348, -0.549, 0.959, -0.381, 0.102, -0.11, 0.206, -0.296, -0.029, -0.169, Tracking is fine
27.11.2018, 16:43:33:288, Flying, -0.682, 1, -0.346, -0.546, 0.959, -0.379, 0.106, -0.112, 0.206, -0.313, -0.031, -0.178, Tracking is fine
27.11.2018, 16:43:33:299, Flying, -0.681, 0.999, -0.344, -0.543, 0.958, -0.377, 0.109, -0.117, 0.201, -0.332, -0.033, -0.189, Tracking is fine
27.11.2018, 16:43:33:310, Flying, -0.68, 0.998, -0.342, -0.539, 0.958, -0.375, 0.114, -0.113, 0.2, -0.309, -0.03, -0.176, Tracking is fine
27.11.2018, 16:43:33:321, Flying, -0.678, 0.996, -0.34, -0.536, 0.957, -0.373, 0.12, -0.114, 0.2, -0.286, -0.027, -0.163, Tracking is fine
27.11.2018, 16:43:33:332, Flying, -0.677, 0.995, -0.338, -0.532, 0.956, -0.371, 0.123, -0.108, 0.201, -0.338, -0.032, -0.192, Tracking is fine
27.11.2018, 16:43:33:343, Flying, -0.675, 0.994, -0.335, -0.529, 0.956, -0.369, 0.125, -0.109, 0.201, -0.343, -0.032, -0.195, Tracking is fine
27.11.2018, 16:43:33:354, Flying, -0.674, 0.993, -0.333, -0.525, 0.955, -0.367, 0.132, -0.108, 0.198, -0.293, -0.027, -0.167, Tracking is fine
27.11.2018, 16:43:33:365, Flying, -0.672, 0.992, -0.331, -0.522, 0.955, -0.365, 0.138, -0.108, 0.197, -0.315, -0.029, -0.179, Tracking is fine
27.11.2018, 16:43:33:377, Flying, -0.67, 0.991, -0.329, -0.518, 0.954, -0.363, 0.147, -0.104, 0.196, -0.318, -0.029, -0.18, Tracking is fine
27.11.2018, 16:43:33:388, Flying, -0.668, 0.99, -0.327, -0.515, 0.953, -0.36, 0.152, -0.104, 0.195, -0.33, -0.029, -0.187, Tracking is fine
27.11.2018, 16:43:33:399, Flying, -0.667, 0.989, -0.324, -0.511, 0.953, -0.358, 0.155, -0.105, 0.197, -0.325, -0.028, -0.185, Tracking is fine
27.11.2018, 16:43:33:411, Flying, -0.665, 0.987, -0.322, -0.508, 0.952, -0.356, 0.159, -0.104, 0.198, -0.318, -0.028, -0.18, Tracking is fine
27.11.2018, 16:43:33:422, Flying, -0.663, 0.986, -0.32, -0.504, 0.952, -0.354, 0.162, -0.103, 0.197, -0.34, -0.03, -0.192, Tracking is fine
27.11.2018, 16:43:33:433, Flying, -0.661, 0.985, -0.318, -0.501, 0.951, -0.352, 0.167, -0.102, 0.195, -0.324, -0.028, -0.183, Tracking is fine
27.11.2018, 16:43:33:444, Flying, -0.659, 0.984, -0.315, -0.497, 0.95, -0.35, 0.176, -0.101, 0.194, -0.3, -0.026, -0.169, Tracking is fine
27.11.2018, 16:43:33:454, Flying, -0.657, 0.983, -0.313, -0.493, 0.95, -0.348, 0.181, -0.103, 0.193, -0.384, -0.032, -0.217, Tracking is fine
27.11.2018, 16:43:33:466, Flying, -0.655, 0.982, -0.311, -0.489, 0.949, -0.345, 0.186, -0.102, 0.192, -0.352, -0.029, -0.199, Tracking is fine
27.11.2018, 16:43:33:478, Flying, -0.652, 0.981, -0.309, -0.486, 0.949, -0.343, 0.191, -0.096, 0.189, -0.272, -0.022, -0.153, Tracking is fine
27.11.2018, 16:43:33:488, Flying, -0.65, 0.98, -0.307, -0.482, 0.948, -0.341, 0.195, -0.092, 0.189, -0.363, -0.03, -0.205, Tracking is fine
27.11.2018, 16:43:33:500, Flying, -0.648, 0.979, -0.305, -0.478, 0.947, -0.339, 0.198, -0.094, 0.19, -0.367, -0.03, -0.207, Tracking is fine
27.11.2018, 16:43:33:511, Flying, -0.646, 0.977, -0.303, -0.475, 0.947, -0.337, 0.206, -0.095, 0.189, -0.315, -0.025, -0.177, Tracking is fine
27.11.2018, 16:43:33:523, Flying, -0.643, 0.976, -0.3, -0.471, 0.946, -0.334, 0.211, -0.095, 0.187, -0.321, -0.026, -0.18, Tracking is fine
27.11.2018, 16:43:33:533, Flying, -0.641, 0.976, -0.299, -0.467, 0.945, -0.332, 0.218, -0.089, 0.184, -0.382, -0.03, -0.214, Tracking is fine
27.11.2018, 16:43:33:545, Flying, -0.638, 0.974, -0.297, -0.463, 0.945, -0.33, 0.226, -0.09, 0.182, -0.366, -0.029, -0.205, Tracking is fine
27.11.2018, 16:43:33:556, Flying, -0.635, 0.973, -0.294, -0.46, 0.944, -0.328, 0.231, -0.09, 0.183, -0.289, -0.023, -0.162, Tracking is fine
27.11.2018, 16:43:33:567, Flying, -0.633, 0.972, -0.292, -0.456, 0.943, -0.325, 0.234, -0.092, 0.184, -0.372, -0.03, -0.208, Tracking is fine
27.11.2018, 16:43:33:579, Flying, -0.63, 0.971, -0.29, -0.452, 0.943, -0.323, 0.24, -0.09, 0.184, -0.351, -0.028, -0.196, Tracking is fine
27.11.2018, 16:43:33:589, Flying, -0.627, 0.97, -0.288, -0.448, 0.942, -0.321, 0.241, -0.088, 0.181, -0.356, -0.028, -0.199, Tracking is fine
27.11.2018, 16:43:33:600, Flying, -0.625, 0.969, -0.286, -0.444, 0.941, -0.318, 0.247, -0.092, 0.18, -0.376, -0.03, -0.209, Tracking is fine
27.11.2018, 16:43:33:612, Flying, -0.622, 0.968, -0.284, -0.441, 0.941, -0.316, 0.253, -0.089, 0.177, -0.312, -0.025, -0.173, Tracking is fine
27.11.2018, 16:43:33:623, Flying, -0.619, 0.967, -0.282, -0.437, 0.94, -0.314, 0.259, -0.092, 0.176, -0.354, -0.028, -0.196, Tracking is fine
27.11.2018, 16:43:33:634, Flying, -0.615, 0.966, -0.28, -0.433, 0.939, -0.312, 0.265, -0.086, 0.175, -0.356, -0.028, -0.198, Tracking is fine
27.11.2018, 16:43:33:646, Flying, -0.612, 0.965, -0.278, -0.429, 0.939, -0.309, 0.27, -0.087, 0.175, -0.327, -0.026, -0.181, Tracking is fine
27.11.2018, 16:43:33:656, Flying, -0.609, 0.964, -0.277, -0.425, 0.938, -0.307, 0.274, -0.091, 0.173, -0.4, -0.032, -0.221, Tracking is fine
27.11.2018, 16:43:33:669, Flying, -0.606, 0.963, -0.274, -0.421, 0.937, -0.305, 0.279, -0.09, 0.171, -0.339, -0.028, -0.187, Tracking is fine
27.11.2018, 16:43:33:678, Flying, -0.603, 0.962, -0.273, -0.418, 0.937, -0.303, 0.286, -0.093, 0.169, -0.375, -0.031, -0.207, Tracking is fine
27.11.2018, 16:43:33:689, Flying, -0.6, 0.961, -0.271, -0.413, 0.936, -0.3, 0.292, -0.092, 0.168, -0.41, -0.033, -0.226, Tracking is fine
27.11.2018, 16:43:33:701, Flying, -0.596, 0.96, -0.269, -0.41, 0.935, -0.298, 0.296, -0.088, 0.171, -0.3, -0.024, -0.165, Tracking is fine
27.11.2018, 16:43:33:712, Flying, -0.593, 0.96, -0.267, -0.406, 0.935, -0.296, 0.299, -0.087, 0.17, -0.367, -0.03, -0.202, Tracking is fine
27.11.2018, 16:43:33:723, Flying, -0.589, 0.958, -0.265, -0.402, 0.934, -0.293, 0.303, -0.09, 0.169, -0.372, -0.03, -0.204, Tracking is fine
27.11.2018, 16:43:33:736, Flying, -0.585, 0.957, -0.263, -0.398, 0.933, -0.291, 0.31, -0.087, 0.165, -0.325, -0.027, -0.178, Tracking is fine
27.11.2018, 16:43:33:746, Flying, -0.582, 0.957, -0.262, -0.394, 0.933, -0.288, 0.316, -0.086, 0.162, -0.423, -0.035, -0.231, Tracking is fine
27.11.2018, 16:43:33:757, Flying, -0.579, 0.955, -0.26, -0.39, 0.932, -0.286, 0.32, -0.091, 0.16, -0.39, -0.032, -0.213, Tracking is fine
27.11.2018, 16:43:33:768, Flying, -0.575, 0.955, -0.258, -0.386, 0.931, -0.284, 0.326, -0.091, 0.16, -0.329, -0.027, -0.18, Tracking is fine
27.11.2018, 16:43:33:779, Flying, -0.571, 0.954, -0.256, -0.382, 0.931, -0.281, 0.331, -0.089, 0.158, -0.371, -0.03, -0.203, Tracking is fine
27.11.2018, 16:43:33:790, Flying, -0.567, 0.953, -0.255, -0.378, 0.93, -0.279, 0.333, -0.087, 0.156, -0.35, -0.029, -0.191, Tracking is fine
27.11.2018, 16:43:33:801, Flying, -0.564, 0.952, -0.253, -0.374, 0.929, -0.277, 0.337, -0.087, 0.157, -0.395, -0.033, -0.215, Tracking is fine
27.11.2018, 16:43:33:813, Flying, -0.56, 0.951, -0.251, -0.37, 0.929, -0.274, 0.341, -0.088, 0.154, -0.367, -0.031, -0.199, Tracking is fine
27.11.2018, 16:43:33:825, Flying, -0.556, 0.95, -0.249, -0.366, 0.928, -0.272, 0.344, -0.086, 0.153, -0.366, -0.031, -0.199, Tracking is fine
27.11.2018, 16:43:33:834, Flying, -0.552, 0.949, -0.248, -0.362, 0.927, -0.269, 0.35, -0.085, 0.15, -0.381, -0.032, -0.207, Tracking is fine
27.11.2018, 16:43:33:846, Flying, -0.548, 0.948, -0.246, -0.358, 0.927, -0.267, 0.355, -0.081, 0.148, -0.352, -0.03, -0.191, Tracking is fine
27.11.2018, 16:43:33:857, Flying, -0.544, 0.947, -0.244, -0.354, 0.926, -0.265, 0.358, -0.081, 0.148, -0.385, -0.033, -0.209, Tracking is fine
27.11.2018, 16:43:33:869, Flying, -0.54, 0.946, -0.243, -0.35, 0.925, -0.262, 0.36, -0.083, 0.15, -0.383, -0.033, -0.207, Tracking is fine
27.11.2018, 16:43:33:880, Flying, -0.536, 0.945, -0.241, -0.346, 0.924, -0.26, 0.362, -0.077, 0.149, -0.365, -0.032, -0.197, Tracking is fine
27.11.2018, 16:43:33:891, Flying, -0.532, 0.944, -0.239, -0.342, 0.924, -0.257, 0.368, -0.077, 0.147, -0.383, -0.033, -0.207, Tracking is fine
27.11.2018, 16:43:33:902, Flying, -0.527, 0.943, -0.238, -0.338, 0.923, -0.255, 0.373, -0.079, 0.143, -0.387, -0.034, -0.209, Tracking is fine
27.11.2018, 16:43:33:913, Flying, -0.523, 0.943, -0.236, -0.334, 0.922, -0.253, 0.377, -0.077, 0.141, -0.372, -0.032, -0.201, Tracking is fine
27.11.2018, 16:43:33:925, Flying, -0.519, 0.942, -0.235, -0.33, 0.922, -0.25, 0.381, -0.073, 0.142, -0.369, -0.032, -0.199, Tracking is fine
27.11.2018, 16:43:33:936, Flying, -0.514, 0.941, -0.233, -0.326, 0.921, -0.248, 0.383, -0.071, 0.144, -0.383, -0.033, -0.206, Tracking is fine
27.11.2018, 16:43:33:947, Flying, -0.51, 0.94, -0.232, -0.321, 0.92, -0.245, 0.382, -0.073, 0.143, -0.391, -0.034, -0.21, Tracking is fine
27.11.2018, 16:43:33:958, Flying, -0.506, 0.939, -0.23, -0.317, 0.92, -0.243, 0.386, -0.072, 0.141, -0.375, -0.033, -0.201, Tracking is fine
27.11.2018, 16:43:33:969, Flying, -0.501, 0.939, -0.228, -0.313, 0.919, -0.24, 0.391, -0.073, 0.14, -0.383, -0.035, -0.206, Tracking is fine
27.11.2018, 16:43:33:980, Flying, -0.497, 0.938, -0.227, -0.309, 0.918, -0.238, 0.395, -0.072, 0.137, -0.387, -0.034, -0.208, Tracking is fine
27.11.2018, 16:43:33:992, Flying, -0.493, 0.937, -0.225, -0.305, 0.917, -0.235, 0.398, -0.067, 0.135, -0.363, -0.032, -0.195, Tracking is fine
27.11.2018, 16:43:34:002, Flying, -0.488, 0.936, -0.224, -0.301, 0.917, -0.233, 0.4, -0.071, 0.135, -0.392, -0.035, -0.211, Tracking is fine
27.11.2018, 16:43:34:013, Flying, -0.483, 0.936, -0.222, -0.296, 0.916, -0.23, 0.404, -0.067, 0.136, -0.4, -0.036, -0.215, Tracking is fine
27.11.2018, 16:43:34:024, Flying, -0.479, 0.935, -0.221, -0.292, 0.915, -0.228, 0.405, -0.066, 0.135, -0.388, -0.035, -0.208, Tracking is fine
27.11.2018, 16:43:34:036, Flying, -0.474, 0.934, -0.22, -0.288, 0.915, -0.225, 0.409, -0.064, 0.133, -0.373, -0.034, -0.2, Tracking is fine
27.11.2018, 16:43:34:047, Flying, -0.469, 0.933, -0.218, -0.284, 0.914, -0.223, 0.411, -0.065, 0.131, -0.373, -0.034, -0.199, Tracking is fine
27.11.2018, 16:43:34:059, Flying, -0.465, 0.933, -0.217, -0.28, 0.913, -0.22, 0.415, -0.066, 0.129, -0.397, -0.037, -0.212, Tracking is fine
27.11.2018, 16:43:34:069, Flying, -0.46, 0.932, -0.215, -0.276, 0.912, -0.218, 0.418, -0.062, 0.129, -0.389, -0.036, -0.208, Tracking is fine
27.11.2018, 16:43:34:081, Flying, -0.455, 0.931, -0.214, -0.271, 0.912, -0.215, 0.42, -0.07, 0.13, -0.388, -0.036, -0.208, Tracking is fine
27.11.2018, 16:43:34:093, Flying, -0.45, 0.93, -0.212, -0.267, 0.911, -0.213, 0.423, -0.064, 0.131, -0.392, -0.036, -0.209, Tracking is fine
27.11.2018, 16:43:34:104, Flying, -0.445, 0.93, -0.211, -0.263, 0.91, -0.21, 0.423, -0.068, 0.131, -0.376, -0.035, -0.2, Tracking is fine
27.11.2018, 16:43:34:115, Flying, -0.441, 0.929, -0.209, -0.259, 0.909, -0.208, 0.423, -0.063, 0.13, -0.397, -0.037, -0.212, Tracking is fine
27.11.2018, 16:43:34:126, Flying, -0.436, 0.929, -0.208, -0.254, 0.909, -0.205, 0.425, -0.054, 0.129, -0.406, -0.038, -0.216, Tracking is fine
27.11.2018, 16:43:34:138, Flying, -0.431, 0.928, -0.206, -0.25, 0.908, -0.203, 0.428, -0.053, 0.128, -0.374, -0.036, -0.199, Tracking is fine
27.11.2018, 16:43:34:149, Flying, -0.426, 0.928, -0.205, -0.246, 0.907, -0.2, 0.428, -0.053, 0.127, -0.386, -0.037, -0.205, Tracking is fine
27.11.2018, 16:43:34:161, Flying, -0.422, 0.927, -0.204, -0.242, 0.907, -0.198, 0.432, -0.056, 0.125, -0.395, -0.038, -0.21, Tracking is fine
27.11.2018, 16:43:34:171, Flying, -0.417, 0.927, -0.202, -0.237, 0.906, -0.195, 0.433, -0.048, 0.124, -0.407, -0.039, -0.216, Tracking is fine
27.11.2018, 16:43:34:181, Flying, -0.412, 0.926, -0.201, -0.233, 0.905, -0.193, 0.433, -0.051, 0.124, -0.392, -0.038, -0.208, Tracking is fine
27.11.2018, 16:43:34:193, Flying, -0.407, 0.925, -0.199, -0.229, 0.904, -0.19, 0.435, -0.05, 0.124, -0.378, -0.037, -0.201, Tracking is fine
27.11.2018, 16:43:34:205, Flying, -0.402, 0.925, -0.198, -0.225, 0.904, -0.188, 0.437, -0.046, 0.124, -0.392, -0.038, -0.208, Tracking is fine
27.11.2018, 16:43:34:216, Flying, -0.397, 0.925, -0.197, -0.22, 0.903, -0.185, 0.439, -0.044, 0.121, -0.412, -0.04, -0.218, Tracking is fine
27.11.2018, 16:43:34:228, Flying, -0.392, 0.924, -0.195, -0.216, 0.902, -0.182, 0.44, -0.041, 0.12, -0.39, -0.039, -0.206, Tracking is fine
27.11.2018, 16:43:34:238, Flying, -0.387, 0.924, -0.194, -0.212, 0.901, -0.18, 0.442, -0.044, 0.118, -0.396, -0.039, -0.21, Tracking is fine
27.11.2018, 16:43:34:248, Flying, -0.382, 0.923, -0.193, -0.208, 0.901, -0.177, 0.442, -0.041, 0.117, -0.407, -0.04, -0.216, Tracking is fine
27.11.2018, 16:43:34:260, Flying, -0.377, 0.923, -0.192, -0.203, 0.9, -0.175, 0.444, -0.037, 0.117, -0.378, -0.038, -0.201, Tracking is fine
27.11.2018, 16:43:34:271, Flying, -0.372, 0.922, -0.19, -0.199, 0.899, -0.172, 0.445, -0.037, 0.116, -0.391, -0.039, -0.207, Tracking is fine
27.11.2018, 16:43:34:282, Flying, -0.367, 0.922, -0.189, -0.195, 0.899, -0.17, 0.446, -0.037, 0.115, -0.398, -0.04, -0.21, Tracking is fine
27.11.2018, 16:43:34:294, Flying, -0.362, 0.922, -0.188, -0.191, 0.898, -0.167, 0.446, -0.034, 0.117, -0.398, -0.04, -0.21, Tracking is fine
27.11.2018, 16:43:34:305, Flying, -0.358, 0.921, -0.186, -0.186, 0.897, -0.165, 0.442, -0.037, 0.118, -0.395, -0.04, -0.209, Tracking is fine
27.11.2018, 16:43:34:317, Flying, -0.353, 0.921, -0.185, -0.182, 0.896, -0.162, 0.444, -0.031, 0.117, -0.393, -0.04, -0.208, Tracking is fine
27.11.2018, 16:43:34:328, Flying, -0.348, 0.921, -0.184, -0.178, 0.896, -0.16, 0.446, -0.033, 0.118, -0.391, -0.04, -0.207, Tracking is fine
27.11.2018, 16:43:34:338, Flying, -0.343, 0.92, -0.182, -0.174, 0.895, -0.157, 0.448, -0.032, 0.114, -0.399, -0.041, -0.211, Tracking is fine
27.11.2018, 16:43:34:350, Flying, -0.338, 0.92, -0.181, -0.169, 0.894, -0.155, 0.449, -0.034, 0.114, -0.399, -0.041, -0.211, Tracking is fine
27.11.2018, 16:43:34:360, Flying, -0.332, 0.92, -0.18, -0.165, 0.893, -0.152, 0.451, -0.03, 0.114, -0.394, -0.04, -0.208, Tracking is fine
27.11.2018, 16:43:34:371, Flying, -0.328, 0.919, -0.179, -0.161, 0.893, -0.149, 0.449, -0.029, 0.115, -0.398, -0.04, -0.211, Tracking is fine
27.11.2018, 16:43:34:383, Flying, -0.323, 0.919, -0.177, -0.157, 0.892, -0.147, 0.448, -0.031, 0.116, -0.395, -0.04, -0.21, Tracking is fine
27.11.2018, 16:43:34:394, Flying, -0.317, 0.919, -0.176, -0.152, 0.891, -0.144, 0.448, -0.029, 0.117, -0.399, -0.041, -0.212, Tracking is fine
27.11.2018, 16:43:34:405, Flying, -0.312, 0.919, -0.175, -0.148, 0.89, -0.142, 0.448, -0.026, 0.118, -0.392, -0.04, -0.208, Tracking is fine
27.11.2018, 16:43:34:416, Flying, -0.307, 0.918, -0.173, -0.144, 0.89, -0.139, 0.45, -0.023, 0.118, -0.392, -0.04, -0.207, Tracking is fine
27.11.2018, 16:43:34:428, Flying, -0.302, 0.918, -0.172, -0.139, 0.889, -0.137, 0.449, -0.026, 0.118, -0.391, -0.04, -0.207, Tracking is fine
27.11.2018, 16:43:34:440, Flying, -0.297, 0.918, -0.17, -0.135, 0.888, -0.134, 0.449, -0.022, 0.116, -0.376, -0.038, -0.2, Tracking is fine
27.11.2018, 16:43:34:450, Flying, -0.292, 0.918, -0.169, -0.131, 0.888, -0.132, 0.449, -0.021, 0.116, -0.441, -0.046, -0.235, Tracking is fine
27.11.2018, 16:43:34:461, Flying, -0.288, 0.917, -0.168, -0.126, 0.887, -0.129, 0.45, -0.018, 0.118, -0.421, -0.043, -0.225, Tracking is fine
27.11.2018, 16:43:34:473, Flying, -0.283, 0.917, -0.167, -0.122, 0.886, -0.127, 0.45, -0.021, 0.119, -0.365, -0.037, -0.194, Tracking is fine
27.11.2018, 16:43:34:484, Flying, -0.277, 0.917, -0.165, -0.118, 0.885, -0.124, 0.449, -0.021, 0.12, -0.378, -0.039, -0.201, Tracking is fine
27.11.2018, 16:43:34:495, Flying, -0.272, 0.917, -0.164, -0.114, 0.885, -0.122, 0.449, -0.011, 0.121, -0.375, -0.038, -0.2, Tracking is fine
27.11.2018, 16:43:34:512, Flying, -0.268, 0.917, -0.162, -0.11, 0.884, -0.119, 0.448, -0.016, 0.121, -0.278, -0.029, -0.148, Tracking is fine
27.11.2018, 16:43:34:520, Flying, -0.261, 0.917, -0.161, -0.105, 0.883, -0.116, 0.449, -0.009, 0.12, -0.553, -0.057, -0.296, Tracking is fine
27.11.2018, 16:43:34:527, Flying, -0.257, 0.917, -0.16, -0.099, 0.882, -0.113, 0.449, -0.012, 0.121, -0.815, -0.084, -0.436, Tracking is fine
27.11.2018, 16:43:34:538, Flying, -0.253, 0.917, -0.159, -0.096, 0.881, -0.111, 0.449, -0.01, 0.122, -0.321, -0.033, -0.172, Tracking is fine
27.11.2018, 16:43:34:549, Flying, -0.248, 0.917, -0.157, -0.093, 0.881, -0.109, 0.448, -0.006, 0.124, -0.271, -0.028, -0.145, Tracking is fine
27.11.2018, 16:43:34:560, Flying, -0.243, 0.916, -0.156, -0.089, 0.88, -0.107, 0.447, -0.01, 0.125, -0.377, -0.039, -0.202, Tracking is fine
27.11.2018, 16:43:34:571, Flying, -0.238, 0.916, -0.154, -0.084, 0.88, -0.104, 0.445, -0.006, 0.125, -0.404, -0.042, -0.216, Tracking is fine
27.11.2018, 16:43:34:582, Flying, -0.233, 0.916, -0.153, -0.08, 0.879, -0.102, 0.445, -0.004, 0.125, -0.377, -0.039, -0.202, Tracking is fine
27.11.2018, 16:43:34:594, Flying, -0.228, 0.916, -0.151, -0.076, 0.878, -0.099, 0.445, -0.01, 0.126, -0.395, -0.041, -0.212, Tracking is fine
27.11.2018, 16:43:34:606, Flying, -0.223, 0.916, -0.15, -0.072, 0.877, -0.096, 0.446, -0.007, 0.128, -0.374, -0.039, -0.201, Tracking is fine
27.11.2018, 16:43:34:616, Flying, -0.218, 0.916, -0.148, -0.068, 0.877, -0.094, 0.445, -0.01, 0.13, -0.413, -0.043, -0.222, Tracking is fine
27.11.2018, 16:43:34:628, Flying, -0.213, 0.916, -0.147, -0.063, 0.876, -0.091, 0.443, -0.006, 0.13, -0.409, -0.042, -0.22, Tracking is fine
27.11.2018, 16:43:34:639, Flying, -0.208, 0.916, -0.146, -0.059, 0.875, -0.089, 0.44, -0.01, 0.132, -0.37, -0.038, -0.199, Tracking is fine
27.11.2018, 16:43:34:649, Flying, -0.204, 0.915, -0.144, -0.055, 0.874, -0.086, 0.439, -0.014, 0.135, -0.395, -0.041, -0.213, Tracking is fine
27.11.2018, 16:43:34:661, Flying, -0.199, 0.915, -0.142, -0.051, 0.874, -0.084, 0.439, -0.013, 0.136, -0.389, -0.041, -0.21, Tracking is fine
27.11.2018, 16:43:34:673, Flying, -0.194, 0.915, -0.141, -0.046, 0.873, -0.081, 0.438, -0.015, 0.139, -0.383, -0.04, -0.207, Tracking is fine
27.11.2018, 16:43:34:684, Flying, -0.189, 0.915, -0.139, -0.042, 0.872, -0.079, 0.437, -0.015, 0.14, -0.384, -0.04, -0.208, Tracking is fine
27.11.2018, 16:43:34:694, Flying, -0.184, 0.915, -0.137, -0.038, 0.872, -0.076, 0.438, -0.012, 0.143, -0.41, -0.043, -0.222, Tracking is fine
27.11.2018, 16:43:34:705, Flying, -0.179, 0.915, -0.136, -0.034, 0.871, -0.074, 0.436, -0.014, 0.144, -0.39, -0.04, -0.211, Tracking is fine
27.11.2018, 16:43:34:716, Flying, -0.174, 0.915, -0.134, -0.03, 0.87, -0.071, 0.436, -0.01, 0.144, -0.377, -0.039, -0.205, Tracking is fine
27.11.2018, 16:43:34:728, Flying, -0.169, 0.915, -0.132, -0.025, 0.869, -0.069, 0.435, -0.013, 0.148, -0.39, -0.041, -0.212, Tracking is fine
27.11.2018, 16:43:34:739, Flying, -0.165, 0.914, -0.131, -0.021, 0.869, -0.066, 0.435, -0.016, 0.149, -0.386, -0.04, -0.21, Tracking is fine
27.11.2018, 16:43:34:750, Flying, -0.16, 0.914, -0.129, -0.017, 0.868, -0.064, 0.435, -0.015, 0.152, -0.394, -0.041, -0.214, Tracking is fine
27.11.2018, 16:43:34:761, Flying, -0.155, 0.914, -0.127, -0.013, 0.867, -0.061, 0.433, -0.015, 0.153, -0.376, -0.039, -0.204, Tracking is fine
27.11.2018, 16:43:34:772, Flying, -0.15, 0.914, -0.126, -0.009, 0.867, -0.059, 0.433, -0.013, 0.154, -0.385, -0.04, -0.21, Tracking is fine
27.11.2018, 16:43:34:783, Flying, -0.145, 0.913, -0.124, -0.004, 0.866, -0.056, 0.435, -0.018, 0.156, -0.398, -0.041, -0.217, Tracking is fine
27.11.2018, 16:43:34:795, Flying, -0.14, 0.913, -0.122, 0, 0.865, -0.054, 0.434, -0.016, 0.157, -0.377, -0.039, -0.206, Tracking is fine
27.11.2018, 16:43:34:806, Flying, -0.135, 0.913, -0.12, 0.004, 0.864, -0.051, 0.433, -0.014, 0.16, -0.388, -0.04, -0.212, Tracking is fine
27.11.2018, 16:43:34:817, Flying, -0.131, 0.913, -0.118, 0.008, 0.864, -0.049, 0.431, -0.013, 0.163, -0.385, -0.04, -0.211, Tracking is fine
27.11.2018, 16:43:34:830, Flying, -0.126, 0.913, -0.117, 0.012, 0.863, -0.046, 0.429, -0.018, 0.165, -0.363, -0.037, -0.199, Tracking is fine
27.11.2018, 16:43:34:840, Flying, -0.121, 0.913, -0.115, 0.016, 0.862, -0.044, 0.427, -0.017, 0.167, -0.394, -0.041, -0.216, Tracking is fine
27.11.2018, 16:43:34:852, Flying, -0.116, 0.912, -0.113, 0.021, 0.861, -0.041, 0.427, -0.017, 0.167, -0.373, -0.039, -0.205, Tracking is fine
27.11.2018, 16:43:34:863, Flying, -0.112, 0.912, -0.111, 0.025, 0.861, -0.039, 0.425, -0.017, 0.167, -0.392, -0.041, -0.215, Tracking is fine
27.11.2018, 16:43:34:873, Flying, -0.107, 0.912, -0.109, 0.029, 0.86, -0.036, 0.425, -0.016, 0.169, -0.402, -0.042, -0.222, Tracking is fine
27.11.2018, 16:43:34:884, Flying, -0.102, 0.912, -0.107, 0.033, 0.859, -0.034, 0.425, -0.019, 0.171, -0.361, -0.038, -0.199, Tracking is fine
27.11.2018, 16:43:34:896, Flying, -0.097, 0.911, -0.105, 0.037, 0.859, -0.032, 0.425, -0.021, 0.175, -0.357, -0.037, -0.197, Tracking is fine
