01.12.2018, 14:16:54:267, Flying, -0.138, 0.833, -0.16, -0.026, 0.825, -0.064, 0.475, -0.086, 0.18, -0.401, -0.068, -0.228, Tracking is fine
01.12.2018, 14:16:54:279, Flying, -0.132, 0.832, -0.157, -0.021, 0.824, -0.061, 0.474, -0.085, 0.182, -0.379, -0.065, -0.216, Tracking is fine
01.12.2018, 14:16:54:290, Flying, -0.127, 0.831, -0.155, -0.017, 0.823, -0.059, 0.473, -0.086, 0.185, -0.371, -0.064, -0.212, Tracking is fine
01.12.2018, 14:16:54:302, Flying, -0.122, 0.83, -0.153, -0.013, 0.822, -0.056, 0.473, -0.088, 0.186, -0.385, -0.066, -0.219, Tracking is fine
01.12.2018, 14:16:54:313, Flying, -0.116, 0.829, -0.151, -0.009, 0.821, -0.054, 0.471, -0.089, 0.189, -0.385, -0.066, -0.22, Tracking is fine
01.12.2018, 14:16:54:325, Flying, -0.111, 0.828, -0.149, -0.005, 0.82, -0.051, 0.469, -0.091, 0.189, -0.352, -0.061, -0.201, Tracking is fine
01.12.2018, 14:16:54:336, Flying, -0.106, 0.827, -0.147, -0.001, 0.819, -0.049, 0.465, -0.09, 0.194, -0.383, -0.066, -0.22, Tracking is fine
01.12.2018, 14:16:54:346, Flying, -0.101, 0.826, -0.145, 0.004, 0.818, -0.046, 0.464, -0.093, 0.196, -0.437, -0.076, -0.25, Tracking is fine
01.12.2018, 14:16:54:358, Flying, -0.096, 0.825, -0.142, 0.008, 0.817, -0.044, 0.463, -0.094, 0.2, -0.37, -0.064, -0.212, Tracking is fine
01.12.2018, 14:16:54:368, Flying, -0.091, 0.824, -0.14, 0.012, 0.816, -0.041, 0.461, -0.089, 0.203, -0.359, -0.062, -0.206, Tracking is fine
01.12.2018, 14:16:54:380, Flying, -0.086, 0.823, -0.138, 0.016, 0.815, -0.039, 0.461, -0.095, 0.207, -0.374, -0.065, -0.215, Tracking is fine
01.12.2018, 14:16:54:391, Flying, -0.08, 0.822, -0.135, 0.02, 0.814, -0.036, 0.462, -0.092, 0.209, -0.376, -0.066, -0.217, Tracking is fine
01.12.2018, 14:16:54:402, Flying, -0.075, 0.821, -0.133, 0.024, 0.813, -0.034, 0.461, -0.09, 0.212, -0.373, -0.065, -0.215, Tracking is fine
01.12.2018, 14:16:54:413, Flying, -0.07, 0.82, -0.13, 0.028, 0.812, -0.031, 0.46, -0.095, 0.215, -0.376, -0.066, -0.217, Tracking is fine
01.12.2018, 14:16:54:425, Flying, -0.065, 0.819, -0.128, 0.032, 0.811, -0.029, 0.46, -0.093, 0.216, -0.381, -0.067, -0.22, Tracking is fine
01.12.2018, 14:16:54:435, Flying, -0.06, 0.818, -0.125, 0.036, 0.81, -0.027, 0.457, -0.09, 0.221, -0.372, -0.066, -0.215, Tracking is fine
01.12.2018, 14:16:54:447, Flying, -0.055, 0.817, -0.123, 0.041, 0.809, -0.024, 0.456, -0.096, 0.223, -0.364, -0.064, -0.21, Tracking is fine
01.12.2018, 14:16:54:458, Flying, -0.05, 0.816, -0.12, 0.045, 0.808, -0.022, 0.454, -0.097, 0.224, -0.376, -0.067, -0.217, Tracking is fine
01.12.2018, 14:16:54:469, Flying, -0.045, 0.815, -0.118, 0.049, 0.807, -0.019, 0.454, -0.091, 0.226, -0.387, -0.068, -0.224, Tracking is fine
01.12.2018, 14:16:54:480, Flying, -0.04, 0.814, -0.115, 0.053, 0.806, -0.017, 0.453, -0.096, 0.229, -0.363, -0.064, -0.21, Tracking is fine
01.12.2018, 14:16:54:492, Flying, -0.035, 0.812, -0.113, 0.057, 0.805, -0.014, 0.452, -0.094, 0.23, -0.361, -0.064, -0.209, Tracking is fine
01.12.2018, 14:16:54:503, Flying, -0.03, 0.811, -0.11, 0.061, 0.804, -0.012, 0.45, -0.096, 0.232, -0.373, -0.066, -0.216, Tracking is fine
01.12.2018, 14:16:54:514, Flying, -0.025, 0.81, -0.107, 0.065, 0.803, -0.01, 0.449, -0.101, 0.236, -0.374, -0.067, -0.216, Tracking is fine
01.12.2018, 14:16:54:526, Flying, -0.02, 0.809, -0.105, 0.069, 0.802, -0.007, 0.447, -0.098, 0.237, -0.357, -0.064, -0.207, Tracking is fine
01.12.2018, 14:16:54:536, Flying, -0.015, 0.808, -0.102, 0.073, 0.801, -0.005, 0.446, -0.096, 0.24, -0.381, -0.068, -0.221, Tracking is fine
01.12.2018, 14:16:54:547, Flying, -0.01, 0.807, -0.099, 0.077, 0.8, -0.002, 0.446, -0.101, 0.244, -0.373, -0.067, -0.217, Tracking is fine
01.12.2018, 14:16:54:558, Flying, -0.005, 0.806, -0.096, 0.081, 0.799, 0, 0.443, -0.1, 0.246, -0.344, -0.062, -0.2, Tracking is fine
01.12.2018, 14:16:54:570, Flying, 0, 0.805, -0.094, 0.085, 0.798, 0.002, 0.442, -0.099, 0.247, -0.364, -0.066, -0.211, Tracking is fine
01.12.2018, 14:16:54:581, Flying, 0.005, 0.803, -0.091, 0.089, 0.798, 0.005, 0.441, -0.098, 0.25, -0.386, -0.07, -0.224, Tracking is fine
01.12.2018, 14:16:54:592, Flying, 0.01, 0.802, -0.088, 0.093, 0.797, 0.007, 0.441, -0.1, 0.251, -0.354, -0.064, -0.206, Tracking is fine
01.12.2018, 14:16:54:604, Flying, 0.015, 0.801, -0.085, 0.097, 0.796, 0.01, 0.441, -0.098, 0.252, -0.357, -0.065, -0.207, Tracking is fine
01.12.2018, 14:16:54:615, Flying, 0.02, 0.8, -0.082, 0.101, 0.795, 0.012, 0.441, -0.098, 0.253, -0.375, -0.068, -0.218, Tracking is fine
01.12.2018, 14:16:54:625, Flying, 0.024, 0.799, -0.079, 0.105, 0.794, 0.014, 0.439, -0.098, 0.256, -0.352, -0.064, -0.205, Tracking is fine
01.12.2018, 14:16:54:637, Flying, 0.029, 0.798, -0.076, 0.109, 0.793, 0.017, 0.435, -0.1, 0.259, -0.347, -0.064, -0.202, Tracking is fine
01.12.2018, 14:16:54:648, Flying, 0.034, 0.797, -0.073, 0.113, 0.792, 0.019, 0.434, -0.103, 0.26, -0.376, -0.069, -0.218, Tracking is fine
01.12.2018, 14:16:54:660, Flying, 0.039, 0.795, -0.071, 0.117, 0.791, 0.022, 0.433, -0.102, 0.262, -0.363, -0.067, -0.211, Tracking is fine
01.12.2018, 14:16:54:671, Flying, 0.044, 0.794, -0.068, 0.121, 0.79, 0.024, 0.433, -0.1, 0.265, -0.341, -0.063, -0.199, Tracking is fine
01.12.2018, 14:16:54:681, Flying, 0.048, 0.793, -0.065, 0.125, 0.789, 0.026, 0.431, -0.103, 0.266, -0.367, -0.067, -0.214, Tracking is fine
01.12.2018, 14:16:54:693, Flying, 0.053, 0.792, -0.062, 0.129, 0.788, 0.028, 0.43, -0.096, 0.267, -0.346, -0.064, -0.202, Tracking is fine
01.12.2018, 14:16:54:704, Flying, 0.058, 0.791, -0.059, 0.133, 0.787, 0.031, 0.429, -0.097, 0.269, -0.356, -0.066, -0.208, Tracking is fine
01.12.2018, 14:16:54:715, Flying, 0.063, 0.79, -0.056, 0.136, 0.786, 0.033, 0.427, -0.099, 0.268, -0.356, -0.066, -0.207, Tracking is fine
01.12.2018, 14:16:54:726, Flying, 0.067, 0.789, -0.053, 0.14, 0.785, 0.035, 0.424, -0.104, 0.269, -0.346, -0.064, -0.201, Tracking is fine
01.12.2018, 14:16:54:738, Flying, 0.072, 0.788, -0.05, 0.144, 0.784, 0.038, 0.422, -0.099, 0.272, -0.355, -0.066, -0.207, Tracking is fine
01.12.2018, 14:16:54:748, Flying, 0.077, 0.787, -0.047, 0.148, 0.784, 0.04, 0.422, -0.101, 0.273, -0.348, -0.065, -0.203, Tracking is fine
01.12.2018, 14:16:54:759, Flying, 0.082, 0.785, -0.043, 0.152, 0.783, 0.042, 0.422, -0.1, 0.276, -0.348, -0.065, -0.203, Tracking is fine
01.12.2018, 14:16:54:771, Flying, 0.086, 0.784, -0.04, 0.156, 0.782, 0.045, 0.418, -0.103, 0.275, -0.352, -0.066, -0.205, Tracking is fine
01.12.2018, 14:16:54:782, Flying, 0.091, 0.783, -0.037, 0.16, 0.781, 0.047, 0.419, -0.105, 0.278, -0.348, -0.065, -0.203, Tracking is fine
01.12.2018, 14:16:54:793, Flying, 0.096, 0.782, -0.034, 0.163, 0.78, 0.049, 0.417, -0.105, 0.278, -0.331, -0.062, -0.193, Tracking is fine
01.12.2018, 14:16:54:804, Flying, 0.1, 0.78, -0.031, 0.167, 0.779, 0.051, 0.415, -0.105, 0.278, -0.351, -0.066, -0.204, Tracking is fine
01.12.2018, 14:16:54:815, Flying, 0.105, 0.779, -0.028, 0.171, 0.778, 0.054, 0.413, -0.107, 0.28, -0.352, -0.067, -0.205, Tracking is fine
01.12.2018, 14:16:54:826, Flying, 0.109, 0.778, -0.025, 0.175, 0.777, 0.056, 0.411, -0.107, 0.28, -0.326, -0.062, -0.19, Tracking is fine
01.12.2018, 14:16:54:838, Flying, 0.114, 0.777, -0.021, 0.178, 0.776, 0.058, 0.409, -0.101, 0.28, -0.345, -0.065, -0.201, Tracking is fine
01.12.2018, 14:16:54:849, Flying, 0.118, 0.776, -0.018, 0.182, 0.775, 0.06, 0.408, -0.099, 0.279, -0.347, -0.066, -0.202, Tracking is fine
01.12.2018, 14:16:54:860, Flying, 0.123, 0.775, -0.015, 0.186, 0.775, 0.063, 0.405, -0.105, 0.28, -0.341, -0.065, -0.199, Tracking is fine
01.12.2018, 14:16:54:871, Flying, 0.127, 0.774, -0.012, 0.19, 0.774, 0.065, 0.405, -0.1, 0.279, -0.325, -0.062, -0.189, Tracking is fine
01.12.2018, 14:16:54:882, Flying, 0.132, 0.773, -0.009, 0.193, 0.773, 0.067, 0.403, -0.101, 0.28, -0.343, -0.065, -0.199, Tracking is fine
01.12.2018, 14:16:54:893, Flying, 0.136, 0.771, -0.006, 0.197, 0.772, 0.069, 0.402, -0.103, 0.28, -0.352, -0.067, -0.205, Tracking is fine
01.12.2018, 14:16:54:905, Flying, 0.141, 0.77, -0.003, 0.201, 0.771, 0.071, 0.4, -0.103, 0.28, -0.319, -0.061, -0.185, Tracking is fine
01.12.2018, 14:16:54:917, Flying, 0.145, 0.769, 0.001, 0.204, 0.77, 0.074, 0.399, -0.102, 0.282, -0.318, -0.061, -0.185, Tracking is fine
01.12.2018, 14:16:54:927, Flying, 0.15, 0.768, 0.004, 0.208, 0.769, 0.076, 0.399, -0.097, 0.282, -0.346, -0.066, -0.201, Tracking is fine
01.12.2018, 14:16:54:938, Flying, 0.154, 0.767, 0.007, 0.212, 0.768, 0.078, 0.397, -0.095, 0.282, -0.339, -0.065, -0.197, Tracking is fine
01.12.2018, 14:16:54:950, Flying, 0.158, 0.765, 0.01, 0.215, 0.768, 0.08, 0.395, -0.106, 0.28, -0.304, -0.058, -0.176, Tracking is fine
01.12.2018, 14:16:54:960, Flying, 0.163, 0.765, 0.013, 0.219, 0.767, 0.082, 0.394, -0.09, 0.281, -0.345, -0.067, -0.2, Tracking is fine
01.12.2018, 14:16:54:972, Flying, 0.167, 0.764, 0.016, 0.223, 0.766, 0.084, 0.392, -0.092, 0.28, -0.338, -0.066, -0.196, Tracking is fine
01.12.2018, 14:16:54:983, Flying, 0.171, 0.763, 0.019, 0.226, 0.765, 0.087, 0.391, -0.097, 0.28, -0.31, -0.06, -0.18, Tracking is fine
01.12.2018, 14:16:54:994, Flying, 0.176, 0.761, 0.022, 0.23, 0.764, 0.089, 0.387, -0.101, 0.279, -0.322, -0.063, -0.187, Tracking is fine
01.12.2018, 14:16:55:006, Flying, 0.18, 0.76, 0.026, 0.233, 0.763, 0.091, 0.385, -0.098, 0.279, -0.306, -0.06, -0.177, Tracking is fine
01.12.2018, 14:16:55:017, Flying, 0.184, 0.759, 0.029, 0.237, 0.763, 0.093, 0.385, -0.098, 0.278, -0.338, -0.066, -0.195, Tracking is fine
01.12.2018, 14:16:55:028, Flying, 0.189, 0.758, 0.032, 0.24, 0.762, 0.095, 0.385, -0.103, 0.278, -0.324, -0.064, -0.187, Tracking is fine
01.12.2018, 14:16:55:039, Flying, 0.193, 0.757, 0.035, 0.244, 0.761, 0.097, 0.382, -0.1, 0.276, -0.306, -0.06, -0.177, Tracking is fine
01.12.2018, 14:16:55:050, Flying, 0.197, 0.756, 0.038, 0.247, 0.76, 0.099, 0.38, -0.102, 0.277, -0.328, -0.064, -0.19, Tracking is fine
01.12.2018, 14:16:55:061, Flying, 0.201, 0.755, 0.041, 0.251, 0.759, 0.101, 0.379, -0.096, 0.275, -0.317, -0.062, -0.183, Tracking is fine
01.12.2018, 14:16:55:073, Flying, 0.205, 0.753, 0.044, 0.254, 0.758, 0.103, 0.375, -0.103, 0.274, -0.307, -0.06, -0.177, Tracking is fine
01.12.2018, 14:16:55:084, Flying, 0.21, 0.752, 0.047, 0.258, 0.758, 0.105, 0.374, -0.1, 0.274, -0.315, -0.062, -0.181, Tracking is fine
01.12.2018, 14:16:55:095, Flying, 0.214, 0.751, 0.05, 0.261, 0.757, 0.107, 0.372, -0.103, 0.272, -0.313, -0.062, -0.18, Tracking is fine
01.12.2018, 14:16:55:106, Flying, 0.218, 0.75, 0.053, 0.264, 0.756, 0.109, 0.37, -0.1, 0.27, -0.302, -0.059, -0.174, Tracking is fine
01.12.2018, 14:16:55:117, Flying, 0.222, 0.749, 0.056, 0.268, 0.755, 0.111, 0.368, -0.1, 0.267, -0.309, -0.061, -0.178, Tracking is fine
01.12.2018, 14:16:55:128, Flying, 0.226, 0.748, 0.059, 0.271, 0.754, 0.113, 0.366, -0.1, 0.267, -0.309, -0.061, -0.178, Tracking is fine
01.12.2018, 14:16:55:142, Flying, 0.231, 0.746, 0.063, 0.274, 0.754, 0.115, 0.363, -0.104, 0.265, -0.245, -0.048, -0.141, Tracking is fine
01.12.2018, 14:16:55:151, Flying, 0.234, 0.746, 0.065, 0.278, 0.753, 0.117, 0.363, -0.1, 0.265, -0.397, -0.078, -0.228, Tracking is fine
01.12.2018, 14:16:55:161, Flying, 0.238, 0.744, 0.068, 0.282, 0.752, 0.12, 0.36, -0.103, 0.263, -0.412, -0.081, -0.236, Tracking is fine
01.12.2018, 14:16:55:172, Flying, 0.241, 0.743, 0.071, 0.284, 0.751, 0.121, 0.358, -0.102, 0.264, -0.224, -0.044, -0.128, Tracking is fine
01.12.2018, 14:16:55:183, Flying, 0.245, 0.742, 0.074, 0.287, 0.75, 0.123, 0.358, -0.105, 0.263, -0.269, -0.053, -0.154, Tracking is fine
01.12.2018, 14:16:55:195, Flying, 0.25, 0.741, 0.077, 0.291, 0.75, 0.125, 0.357, -0.104, 0.263, -0.301, -0.059, -0.173, Tracking is fine
01.12.2018, 14:16:55:206, Flying, 0.253, 0.74, 0.08, 0.294, 0.749, 0.127, 0.355, -0.107, 0.261, -0.297, -0.058, -0.171, Tracking is fine
01.12.2018, 14:16:55:217, Flying, 0.257, 0.738, 0.082, 0.297, 0.748, 0.129, 0.353, -0.112, 0.259, -0.29, -0.057, -0.167, Tracking is fine
01.12.2018, 14:16:55:228, Flying, 0.261, 0.737, 0.085, 0.3, 0.747, 0.131, 0.352, -0.104, 0.258, -0.294, -0.058, -0.169, Tracking is fine
01.12.2018, 14:16:55:239, Flying, 0.265, 0.736, 0.088, 0.304, 0.747, 0.133, 0.349, -0.11, 0.257, -0.29, -0.058, -0.166, Tracking is fine
01.12.2018, 14:16:55:250, Flying, 0.269, 0.735, 0.091, 0.307, 0.746, 0.135, 0.347, -0.116, 0.255, -0.288, -0.057, -0.165, Tracking is fine
01.12.2018, 14:16:55:261, Flying, 0.273, 0.734, 0.094, 0.31, 0.745, 0.137, 0.345, -0.109, 0.254, -0.289, -0.058, -0.166, Tracking is fine
01.12.2018, 14:16:55:273, Flying, 0.277, 0.733, 0.097, 0.313, 0.744, 0.138, 0.345, -0.106, 0.252, -0.278, -0.056, -0.16, Tracking is fine
01.12.2018, 14:16:55:284, Flying, 0.28, 0.731, 0.099, 0.316, 0.744, 0.14, 0.344, -0.11, 0.25, -0.289, -0.058, -0.166, Tracking is fine
01.12.2018, 14:16:55:295, Flying, 0.284, 0.73, 0.102, 0.319, 0.743, 0.142, 0.343, -0.107, 0.249, -0.283, -0.057, -0.162, Tracking is fine
01.12.2018, 14:16:55:306, Flying, 0.288, 0.729, 0.105, 0.322, 0.742, 0.144, 0.342, -0.108, 0.248, -0.267, -0.054, -0.153, Tracking is fine
01.12.2018, 14:16:55:317, Flying, 0.292, 0.728, 0.108, 0.325, 0.741, 0.146, 0.341, -0.108, 0.246, -0.285, -0.057, -0.163, Tracking is fine
01.12.2018, 14:16:55:329, Flying, 0.296, 0.726, 0.11, 0.328, 0.741, 0.148, 0.34, -0.107, 0.244, -0.279, -0.056, -0.16, Tracking is fine
01.12.2018, 14:16:55:340, Flying, 0.299, 0.725, 0.113, 0.331, 0.74, 0.149, 0.339, -0.107, 0.242, -0.262, -0.053, -0.15, Tracking is fine
01.12.2018, 14:16:55:351, Flying, 0.303, 0.724, 0.116, 0.334, 0.739, 0.151, 0.337, -0.112, 0.24, -0.28, -0.056, -0.161, Tracking is fine
01.12.2018, 14:16:55:362, Flying, 0.307, 0.723, 0.118, 0.337, 0.739, 0.153, 0.336, -0.105, 0.238, -0.278, -0.056, -0.159, Tracking is fine
01.12.2018, 14:16:55:373, Flying, 0.31, 0.721, 0.121, 0.34, 0.738, 0.155, 0.332, -0.109, 0.237, -0.262, -0.053, -0.15, Tracking is fine
01.12.2018, 14:16:55:384, Flying, 0.314, 0.72, 0.124, 0.343, 0.737, 0.156, 0.33, -0.113, 0.238, -0.263, -0.053, -0.15, Tracking is fine
01.12.2018, 14:16:55:395, Flying, 0.318, 0.719, 0.126, 0.346, 0.737, 0.158, 0.328, -0.115, 0.238, -0.266, -0.054, -0.152, Tracking is fine
01.12.2018, 14:16:55:407, Flying, 0.322, 0.717, 0.129, 0.349, 0.736, 0.16, 0.328, -0.116, 0.238, -0.254, -0.051, -0.145, Tracking is fine
01.12.2018, 14:16:55:418, Flying, 0.325, 0.716, 0.132, 0.352, 0.735, 0.162, 0.327, -0.116, 0.234, -0.261, -0.052, -0.149, Tracking is fine
01.12.2018, 14:16:55:429, Flying, 0.329, 0.714, 0.134, 0.355, 0.734, 0.163, 0.325, -0.118, 0.232, -0.269, -0.054, -0.154, Tracking is fine
01.12.2018, 14:16:55:440, Flying, 0.332, 0.713, 0.136, 0.358, 0.734, 0.165, 0.323, -0.121, 0.228, -0.255, -0.052, -0.146, Tracking is fine
01.12.2018, 14:16:55:451, Flying, 0.336, 0.712, 0.139, 0.36, 0.733, 0.167, 0.323, -0.117, 0.227, -0.252, -0.051, -0.144, Tracking is fine
01.12.2018, 14:16:55:463, Flying, 0.34, 0.71, 0.142, 0.363, 0.733, 0.168, 0.321, -0.121, 0.224, -0.249, -0.051, -0.143, Tracking is fine
01.12.2018, 14:16:55:474, Flying, 0.343, 0.709, 0.144, 0.366, 0.732, 0.17, 0.321, -0.124, 0.224, -0.253, -0.052, -0.145, Tracking is fine
01.12.2018, 14:16:55:485, Flying, 0.347, 0.708, 0.146, 0.369, 0.731, 0.172, 0.321, -0.125, 0.22, -0.252, -0.051, -0.144, Tracking is fine
01.12.2018, 14:16:55:496, Flying, 0.35, 0.706, 0.149, 0.371, 0.731, 0.173, 0.319, -0.12, 0.218, -0.232, -0.047, -0.133, Tracking is fine
01.12.2018, 14:16:55:507, Flying, 0.354, 0.705, 0.151, 0.374, 0.73, 0.175, 0.316, -0.122, 0.215, -0.25, -0.051, -0.143, Tracking is fine
01.12.2018, 14:16:55:518, Flying, 0.357, 0.704, 0.153, 0.377, 0.729, 0.176, 0.315, -0.124, 0.215, -0.26, -0.053, -0.149, Tracking is fine
01.12.2018, 14:16:55:530, Flying, 0.361, 0.702, 0.156, 0.379, 0.729, 0.178, 0.314, -0.124, 0.214, -0.225, -0.046, -0.129, Tracking is fine
01.12.2018, 14:16:55:542, Flying, 0.364, 0.701, 0.158, 0.382, 0.728, 0.179, 0.312, -0.126, 0.213, -0.229, -0.047, -0.131, Tracking is fine
01.12.2018, 14:16:55:552, Flying, 0.367, 0.699, 0.161, 0.384, 0.727, 0.181, 0.31, -0.125, 0.21, -0.242, -0.049, -0.139, Tracking is fine
01.12.2018, 14:16:55:564, Flying, 0.371, 0.698, 0.163, 0.387, 0.727, 0.183, 0.307, -0.123, 0.211, -0.232, -0.047, -0.133, Tracking is fine
01.12.2018, 14:16:55:575, Flying, 0.374, 0.697, 0.166, 0.39, 0.726, 0.184, 0.306, -0.127, 0.209, -0.228, -0.046, -0.13, Tracking is fine
01.12.2018, 14:16:55:587, Flying, 0.378, 0.695, 0.168, 0.392, 0.726, 0.186, 0.305, -0.122, 0.206, -0.232, -0.047, -0.133, Tracking is fine
01.12.2018, 14:16:55:598, Flying, 0.381, 0.694, 0.17, 0.395, 0.725, 0.187, 0.303, -0.123, 0.204, -0.231, -0.047, -0.133, Tracking is fine
01.12.2018, 14:16:55:608, Flying, 0.385, 0.692, 0.172, 0.397, 0.724, 0.189, 0.304, -0.124, 0.201, -0.226, -0.046, -0.13, Tracking is fine
01.12.2018, 14:16:55:620, Flying, 0.388, 0.691, 0.174, 0.4, 0.724, 0.19, 0.302, -0.123, 0.197, -0.217, -0.044, -0.125, Tracking is fine
01.12.2018, 14:16:55:631, Flying, 0.391, 0.69, 0.176, 0.402, 0.723, 0.192, 0.301, -0.119, 0.196, -0.222, -0.045, -0.127, Tracking is fine
01.12.2018, 14:16:55:643, Flying, 0.394, 0.688, 0.178, 0.404, 0.723, 0.193, 0.299, -0.12, 0.192, -0.214, -0.044, -0.123, Tracking is fine
01.12.2018, 14:16:55:654, Flying, 0.398, 0.687, 0.181, 0.407, 0.722, 0.194, 0.299, -0.119, 0.192, -0.218, -0.045, -0.125, Tracking is fine
01.12.2018, 14:16:55:665, Flying, 0.401, 0.686, 0.183, 0.409, 0.722, 0.196, 0.297, -0.119, 0.189, -0.218, -0.045, -0.125, Tracking is fine
01.12.2018, 14:16:55:676, Flying, 0.404, 0.684, 0.185, 0.411, 0.721, 0.197, 0.295, -0.119, 0.188, -0.209, -0.043, -0.12, Tracking is fine
01.12.2018, 14:16:55:687, Flying, 0.408, 0.683, 0.187, 0.414, 0.72, 0.199, 0.295, -0.113, 0.187, -0.205, -0.042, -0.118, Tracking is fine
01.12.2018, 14:16:55:698, Flying, 0.411, 0.682, 0.189, 0.416, 0.72, 0.2, 0.293, -0.118, 0.184, -0.204, -0.042, -0.117, Tracking is fine
01.12.2018, 14:16:55:709, Flying, 0.414, 0.681, 0.191, 0.418, 0.719, 0.201, 0.292, -0.115, 0.181, -0.209, -0.043, -0.12, Tracking is fine
01.12.2018, 14:16:55:721, Flying, 0.417, 0.68, 0.193, 0.42, 0.719, 0.203, 0.291, -0.108, 0.178, -0.197, -0.04, -0.113, Tracking is fine
01.12.2018, 14:16:55:731, Flying, 0.421, 0.678, 0.195, 0.423, 0.718, 0.204, 0.291, -0.108, 0.177, -0.199, -0.04, -0.114, Tracking is fine
01.12.2018, 14:16:55:743, Flying, 0.424, 0.677, 0.197, 0.425, 0.718, 0.205, 0.292, -0.111, 0.175, -0.194, -0.039, -0.112, Tracking is fine
01.12.2018, 14:16:55:754, Flying, 0.427, 0.676, 0.198, 0.427, 0.717, 0.206, 0.291, -0.104, 0.172, -0.199, -0.04, -0.114, Tracking is fine
01.12.2018, 14:16:55:765, Flying, 0.43, 0.675, 0.2, 0.429, 0.717, 0.208, 0.29, -0.11, 0.17, -0.19, -0.038, -0.11, Tracking is fine
01.12.2018, 14:16:55:777, Flying, 0.434, 0.673, 0.202, 0.431, 0.716, 0.209, 0.289, -0.108, 0.169, -0.181, -0.037, -0.104, Tracking is fine
01.12.2018, 14:16:55:788, Flying, 0.437, 0.672, 0.204, 0.433, 0.716, 0.21, 0.287, -0.11, 0.169, -0.193, -0.039, -0.111, Tracking is fine
01.12.2018, 14:16:55:798, Flying, 0.44, 0.671, 0.206, 0.435, 0.715, 0.211, 0.286, -0.109, 0.167, -0.186, -0.038, -0.107, Tracking is fine
01.12.2018, 14:16:55:809, Flying, 0.443, 0.67, 0.208, 0.437, 0.715, 0.213, 0.286, -0.102, 0.165, -0.181, -0.037, -0.105, Tracking is fine
01.12.2018, 14:16:55:821, Flying, 0.446, 0.668, 0.21, 0.439, 0.714, 0.214, 0.285, -0.112, 0.164, -0.178, -0.036, -0.103, Tracking is fine
01.12.2018, 14:16:55:832, Flying, 0.449, 0.667, 0.211, 0.441, 0.714, 0.215, 0.284, -0.112, 0.162, -0.17, -0.034, -0.099, Tracking is fine
01.12.2018, 14:16:55:844, Flying, 0.452, 0.666, 0.213, 0.443, 0.714, 0.216, 0.283, -0.104, 0.158, -0.176, -0.036, -0.102, Tracking is fine
01.12.2018, 14:16:55:855, Flying, 0.455, 0.665, 0.215, 0.445, 0.713, 0.217, 0.282, -0.104, 0.156, -0.175, -0.035, -0.102, Tracking is fine
01.12.2018, 14:16:55:865, Flying, 0.459, 0.664, 0.216, 0.447, 0.713, 0.218, 0.282, -0.105, 0.155, -0.166, -0.034, -0.096, Tracking is fine
01.12.2018, 14:16:55:877, Flying, 0.462, 0.663, 0.218, 0.449, 0.712, 0.219, 0.282, -0.106, 0.154, -0.166, -0.034, -0.096, Tracking is fine
01.12.2018, 14:16:55:888, Flying, 0.465, 0.661, 0.22, 0.45, 0.712, 0.22, 0.281, -0.111, 0.153, -0.16, -0.032, -0.093, Tracking is fine
01.12.2018, 14:16:55:899, Flying, 0.468, 0.66, 0.222, 0.452, 0.711, 0.221, 0.282, -0.102, 0.15, -0.158, -0.032, -0.092, Tracking is fine
01.12.2018, 14:16:55:910, Flying, 0.471, 0.659, 0.223, 0.454, 0.711, 0.223, 0.281, -0.104, 0.147, -0.165, -0.033, -0.096, Tracking is fine
01.12.2018, 14:16:55:921, Flying, 0.474, 0.658, 0.225, 0.456, 0.711, 0.224, 0.279, -0.106, 0.147, -0.156, -0.031, -0.091, Tracking is fine
01.12.2018, 14:16:55:933, Flying, 0.477, 0.657, 0.226, 0.457, 0.71, 0.225, 0.279, -0.108, 0.145, -0.149, -0.03, -0.087, Tracking is fine
01.12.2018, 14:16:55:944, Flying, 0.481, 0.656, 0.228, 0.459, 0.71, 0.225, 0.279, -0.102, 0.142, -0.149, -0.03, -0.087, Tracking is fine
01.12.2018, 14:16:55:956, Flying, 0.484, 0.655, 0.229, 0.461, 0.709, 0.226, 0.279, -0.103, 0.141, -0.143, -0.029, -0.083, Tracking is fine
01.12.2018, 14:16:55:967, Flying, 0.487, 0.653, 0.231, 0.462, 0.709, 0.227, 0.279, -0.106, 0.139, -0.144, -0.029, -0.084, Tracking is fine
01.12.2018, 14:16:55:977, Flying, 0.49, 0.653, 0.232, 0.464, 0.709, 0.228, 0.276, -0.099, 0.135, -0.152, -0.03, -0.089, Tracking is fine
01.12.2018, 14:16:55:989, Flying, 0.493, 0.651, 0.234, 0.465, 0.708, 0.229, 0.276, -0.1, 0.133, -0.138, -0.028, -0.08, Tracking is fine
01.12.2018, 14:16:56:000, Flying, 0.496, 0.65, 0.235, 0.467, 0.708, 0.23, 0.275, -0.1, 0.133, -0.131, -0.027, -0.076, Tracking is fine
01.12.2018, 14:16:56:011, Flying, 0.499, 0.649, 0.237, 0.468, 0.708, 0.231, 0.274, -0.098, 0.129, -0.137, -0.027, -0.08, Tracking is fine
01.12.2018, 14:16:56:022, Flying, 0.502, 0.648, 0.238, 0.47, 0.707, 0.232, 0.273, -0.097, 0.126, -0.13, -0.026, -0.076, Tracking is fine
01.12.2018, 14:16:56:034, Flying, 0.505, 0.647, 0.239, 0.471, 0.707, 0.233, 0.273, -0.094, 0.125, -0.126, -0.025, -0.074, Tracking is fine
