28.11.2018, 10:34:57:658, Flying, -0.032, 1.043, 0.826, -0.05, 0.909, 0.703, -0.017, -0.346, 0.012, 0.06, -1.059, -0.05, Tracking is fine
28.11.2018, 10:34:57:670, Flying, -0.032, 1.038, 0.826, -0.05, 0.901, 0.703, -0.001, -0.364, 0.005, 0.055, -0.868, -0.029, Tracking is fine
28.11.2018, 10:34:57:681, Flying, -0.032, 1.035, 0.825, -0.049, 0.894, 0.703, -0.003, -0.354, 0.001, 0.011, -0.686, 0.001, Tracking is fine
28.11.2018, 10:34:57:692, Flying, -0.032, 1.032, 0.826, -0.045, 0.889, 0.703, -0.002, -0.319, -0.007, -0.155, -0.638, -0.003, Tracking is fine
28.11.2018, 10:34:57:703, Flying, -0.032, 1.025, 0.826, -0.042, 0.883, 0.703, -0.001, -0.393, 0.011, -0.305, -0.47, 0.006, Tracking is fine
28.11.2018, 10:34:57:714, Flying, -0.033, 1.023, 0.825, -0.04, 0.876, 0.703, -0.023, -0.322, -0.019, -0.229, -0.588, -0.01, Tracking is fine
28.11.2018, 10:34:57:725, Flying, -0.033, 1.016, 0.826, -0.039, 0.869, 0.703, -0.027, -0.393, 0.012, -0.198, -0.541, 0.012, Tracking is fine
28.11.2018, 10:34:57:737, Flying, -0.033, 1.013, 0.826, -0.039, 0.86, 0.704, -0.021, -0.376, 0.001, -0.072, -0.661, 0.002, Tracking is fine
28.11.2018, 10:34:57:749, Flying, -0.033, 1.008, 0.827, -0.038, 0.851, 0.704, -0.02, -0.394, 0.007, -0.042, -0.814, -0.025, Tracking is fine
28.11.2018, 10:34:57:760, Flying, -0.034, 1.004, 0.826, -0.037, 0.843, 0.705, -0.017, -0.406, 0.002, -0.087, -0.753, -0.027, Tracking is fine
28.11.2018, 10:34:57:771, Flying, -0.035, 0.999, 0.826, -0.036, 0.835, 0.705, -0.031, -0.431, 0.011, -0.06, -0.745, -0.019, Tracking is fine
28.11.2018, 10:34:57:782, Flying, -0.035, 0.997, 0.826, -0.036, 0.829, 0.705, -0.046, -0.37, -0.015, -0.044, -0.717, -0.024, Tracking is fine
28.11.2018, 10:34:57:793, Flying, -0.036, 0.99, 0.826, -0.036, 0.823, 0.705, -0.038, -0.454, 0.012, -0.019, -0.561, 0.004, Tracking is fine
28.11.2018, 10:34:57:804, Flying, -0.035, 0.987, 0.826, -0.035, 0.818, 0.705, -0.025, -0.386, -0.024, -0.018, -0.52, 0.003, Tracking is fine
28.11.2018, 10:34:57:816, Flying, -0.036, 0.982, 0.826, -0.035, 0.813, 0.705, -0.047, -0.4, -0.01, -0.027, -0.491, 0.006, Tracking is fine
28.11.2018, 10:34:57:827, Flying, -0.037, 0.979, 0.824, -0.035, 0.81, 0.705, -0.041, -0.383, -0.032, -0.026, -0.376, 0.02, Tracking is fine
28.11.2018, 10:34:57:838, Flying, -0.037, 0.973, 0.825, -0.035, 0.805, 0.705, -0.039, -0.453, -0.005, -0.028, -0.347, 0.03, Tracking is fine
28.11.2018, 10:34:57:849, Flying, -0.038, 0.968, 0.825, -0.034, 0.8, 0.705, -0.039, -0.492, 0.008, -0.018, -0.37, 0.012, Tracking is fine
28.11.2018, 10:34:57:860, Flying, -0.038, 0.963, 0.825, -0.036, 0.794, 0.706, -0.043, -0.466, -0.001, 0.002, -0.443, -0.01, Tracking is fine
28.11.2018, 10:34:57:872, Flying, -0.038, 0.955, 0.827, -0.038, 0.786, 0.706, -0.006, -0.589, 0.045, 0.113, -0.593, -0.034, Tracking is fine
28.11.2018, 10:34:57:883, Flying, -0.039, 0.951, 0.826, -0.04, 0.778, 0.707, -0.038, -0.526, 0.026, 0.203, -0.674, -0.044, Tracking is fine
28.11.2018, 10:34:57:894, Flying, -0.041, 0.946, 0.825, -0.042, 0.769, 0.708, -0.056, -0.527, 0.007, 0.215, -0.704, -0.053, Tracking is fine
28.11.2018, 10:34:57:905, Flying, -0.042, 0.941, 0.825, -0.044, 0.76, 0.709, -0.079, -0.495, -0.002, 0.211, -0.873, -0.086, Tracking is fine
28.11.2018, 10:34:57:916, Flying, -0.041, 0.936, 0.826, -0.047, 0.752, 0.71, -0.056, -0.509, 0.016, 0.202, -0.819, -0.076, Tracking is fine
28.11.2018, 10:34:57:926, Flying, -0.045, 0.935, 0.822, -0.048, 0.748, 0.71, -0.112, -0.403, -0.043, 0.211, -0.651, -0.041, Tracking is fine
28.11.2018, 10:34:57:937, Flying, -0.045, 0.93, 0.823, -0.05, 0.743, 0.71, -0.079, -0.445, -0.024, 0.156, -0.397, -0.008, Tracking is fine
28.11.2018, 10:34:57:948, Flying, -0.046, 0.925, 0.822, -0.05, 0.74, 0.71, -0.096, -0.428, -0.041, 0.132, -0.411, -0.009, Tracking is fine
28.11.2018, 10:34:57:960, Flying, -0.047, 0.922, 0.821, -0.05, 0.737, 0.71, -0.099, -0.393, -0.062, 0.05, -0.322, 0.016, Tracking is fine
28.11.2018, 10:34:57:971, Flying, -0.048, 0.915, 0.821, -0.051, 0.731, 0.71, -0.099, -0.488, -0.027, -0.004, -0.276, 0.04, Tracking is fine
28.11.2018, 10:34:57:983, Flying, -0.049, 0.911, 0.819, -0.053, 0.724, 0.71, -0.096, -0.447, -0.055, 0.07, -0.478, -0.012, Tracking is fine
28.11.2018, 10:34:57:994, Flying, -0.049, 0.904, 0.82, -0.055, 0.718, 0.71, -0.089, -0.478, -0.043, 0.151, -0.632, 0.003, Tracking is fine
28.11.2018, 10:34:58:005, Flying, -0.051, 0.9, 0.818, -0.058, 0.713, 0.71, -0.093, -0.422, -0.069, 0.209, -0.568, -0.002, Tracking is fine
28.11.2018, 10:34:58:016, Flying, -0.052, 0.893, 0.819, -0.061, 0.709, 0.71, -0.109, -0.477, -0.044, 0.276, -0.421, 0.054, Tracking is fine
28.11.2018, 10:34:58:028, Flying, -0.053, 0.888, 0.819, -0.061, 0.708, 0.708, -0.097, -0.492, -0.033, 0.237, -0.341, 0.041, Tracking is fine
28.11.2018, 10:34:58:038, Flying, -0.054, 0.882, 0.818, -0.058, 0.707, 0.707, -0.1, -0.506, -0.031, 0.018, -0.127, 0.111, Tracking is fine
28.11.2018, 10:34:58:050, Flying, -0.055, 0.876, 0.818, -0.055, 0.707, 0.705, -0.102, -0.504, -0.04, -0.246, -0.039, 0.141, Tracking is fine
28.11.2018, 10:34:58:061, Flying, -0.056, 0.87, 0.817, -0.049, 0.708, 0.703, -0.094, -0.534, -0.03, -0.321, -0.059, 0.139, Tracking is fine
28.11.2018, 10:34:58:072, Flying, -0.057, 0.865, 0.817, -0.043, 0.71, 0.7, -0.092, -0.523, -0.042, -0.512, 0.132, 0.212, Tracking is fine
28.11.2018, 10:34:58:083, Flying, -0.059, 0.858, 0.816, -0.038, 0.71, 0.697, -0.11, -0.542, -0.033, -0.525, 0.148, 0.245, Tracking is fine
28.11.2018, 10:34:58:094, Flying, -0.06, 0.852, 0.816, -0.035, 0.71, 0.695, -0.106, -0.538, -0.041, -0.426, 0.033, 0.217, Tracking is fine
28.11.2018, 10:34:58:106, Flying, -0.062, 0.85, 0.814, -0.034, 0.709, 0.692, -0.141, -0.438, -0.075, -0.259, -0.017, 0.254, Tracking is fine
28.11.2018, 10:34:58:117, Flying, -0.062, 0.841, 0.814, -0.035, 0.707, 0.689, -0.113, -0.541, -0.047, -0.139, -0.04, 0.237, Tracking is fine
28.11.2018, 10:34:58:128, Flying, -0.064, 0.836, 0.813, -0.037, 0.705, 0.687, -0.114, -0.503, -0.065, 0.125, -0.168, 0.215, Tracking is fine
28.11.2018, 10:34:58:139, Flying, -0.065, 0.829, 0.813, -0.038, 0.701, 0.685, -0.099, -0.539, -0.058, 0.151, -0.258, 0.211, Tracking is fine
28.11.2018, 10:34:58:149, Flying, -0.066, 0.823, 0.812, -0.04, 0.696, 0.683, -0.117, -0.557, -0.049, 0.123, -0.305, 0.207, Tracking is fine
28.11.2018, 10:34:58:161, Flying, -0.067, 0.817, 0.812, -0.041, 0.692, 0.68, -0.106, -0.556, -0.053, 0.164, -0.439, 0.209, Tracking is fine
28.11.2018, 10:34:58:172, Flying, -0.07, 0.812, 0.811, -0.041, 0.688, 0.678, -0.135, -0.516, -0.059, 0.035, -0.38, 0.204, Tracking is fine
28.11.2018, 10:34:58:183, Flying, -0.07, 0.805, 0.811, -0.04, 0.683, 0.675, -0.117, -0.548, -0.051, 0.007, -0.371, 0.24, Tracking is fine
28.11.2018, 10:34:58:194, Flying, -0.072, 0.798, 0.811, -0.039, 0.678, 0.672, -0.111, -0.583, -0.04, -0.137, -0.403, 0.248, Tracking is fine
28.11.2018, 10:34:58:206, Flying, -0.073, 0.794, 0.809, -0.037, 0.673, 0.67, -0.119, -0.523, -0.063, -0.096, -0.426, 0.238, Tracking is fine
28.11.2018, 10:34:58:217, Flying, -0.074, 0.787, 0.809, -0.036, 0.668, 0.667, -0.114, -0.551, -0.053, -0.149, -0.491, 0.233, Tracking is fine
28.11.2018, 10:34:58:227, Flying, -0.076, 0.781, 0.808, -0.036, 0.662, 0.664, -0.121, -0.537, -0.053, -0.1, -0.474, 0.262, Tracking is fine
28.11.2018, 10:34:58:239, Flying, -0.078, 0.775, 0.808, -0.037, 0.656, 0.661, -0.121, -0.564, -0.045, 0.011, -0.512, 0.242, Tracking is fine
28.11.2018, 10:34:58:251, Flying, -0.079, 0.769, 0.807, -0.038, 0.65, 0.658, -0.108, -0.567, -0.045, 0.113, -0.57, 0.269, Tracking is fine
28.11.2018, 10:34:58:262, Flying, -0.08, 0.763, 0.807, -0.038, 0.645, 0.655, -0.099, -0.562, -0.049, 0.067, -0.493, 0.256, Tracking is fine
28.11.2018, 10:34:58:273, Flying, -0.082, 0.758, 0.806, -0.038, 0.64, 0.652, -0.126, -0.493, -0.065, -0.012, -0.437, 0.288, Tracking is fine
28.11.2018, 10:34:58:285, Flying, -0.082, 0.75, 0.806, -0.038, 0.635, 0.649, -0.098, -0.551, -0.05, 0, -0.457, 0.281, Tracking is fine
28.11.2018, 10:34:58:296, Flying, -0.084, 0.745, 0.805, -0.039, 0.629, 0.645, -0.114, -0.527, -0.053, -0.011, -0.473, 0.307, Tracking is fine
28.11.2018, 10:34:58:307, Flying, -0.085, 0.739, 0.804, -0.04, 0.625, 0.642, -0.107, -0.553, -0.047, 0.056, -0.491, 0.286, Tracking is fine
28.11.2018, 10:34:58:318, Flying, -0.087, 0.733, 0.804, -0.041, 0.622, 0.638, -0.106, -0.536, -0.046, 0.093, -0.39, 0.301, Tracking is fine
28.11.2018, 10:34:58:330, Flying, -0.089, 0.729, 0.803, -0.042, 0.62, 0.634, -0.138, -0.465, -0.063, 0.091, -0.208, 0.348, Tracking is fine
28.11.2018, 10:34:58:340, Flying, -0.09, 0.724, 0.802, -0.042, 0.618, 0.631, -0.124, -0.452, -0.076, 0.038, -0.246, 0.36, Tracking is fine
28.11.2018, 10:34:58:350, Flying, -0.091, 0.717, 0.802, -0.041, 0.614, 0.627, -0.11, -0.485, -0.068, -0.039, -0.186, 0.332, Tracking is fine
28.11.2018, 10:34:58:362, Flying, -0.093, 0.712, 0.801, -0.041, 0.61, 0.624, -0.124, -0.474, -0.061, -0.065, -0.302, 0.315, Tracking is fine
28.11.2018, 10:34:58:373, Flying, -0.094, 0.706, 0.8, -0.04, 0.603, 0.621, -0.122, -0.475, -0.062, -0.069, -0.412, 0.301, Tracking is fine
28.11.2018, 10:34:58:384, Flying, -0.095, 0.7, 0.8, -0.041, 0.596, 0.618, -0.093, -0.525, -0.056, -0.03, -0.589, 0.252, Tracking is fine
28.11.2018, 10:34:58:395, Flying, -0.096, 0.695, 0.8, -0.041, 0.59, 0.615, -0.11, -0.473, -0.063, 0.029, -0.646, 0.261, Tracking is fine
28.11.2018, 10:34:58:407, Flying, -0.098, 0.688, 0.798, -0.041, 0.584, 0.612, -0.103, -0.495, -0.067, 0.017, -0.529, 0.269, Tracking is fine
28.11.2018, 10:34:58:418, Flying, -0.099, 0.685, 0.797, -0.04, 0.579, 0.609, -0.12, -0.432, -0.082, -0.02, -0.507, 0.296, Tracking is fine
28.11.2018, 10:34:58:429, Flying, -0.1, 0.677, 0.798, -0.038, 0.573, 0.605, -0.095, -0.494, -0.06, -0.179, -0.471, 0.295, Tracking is fine
28.11.2018, 10:34:58:446, Flying, -0.101, 0.672, 0.797, -0.036, 0.567, 0.602, -0.106, -0.497, -0.048, -0.13, -0.335, 0.194, Tracking is fine
28.11.2018, 10:34:58:455, Flying, -0.103, 0.665, 0.796, -0.034, 0.557, 0.599, -0.112, -0.495, -0.057, -0.199, -0.702, 0.342, Tracking is fine
28.11.2018, 10:34:58:463, Flying, -0.104, 0.66, 0.796, -0.033, 0.551, 0.597, -0.118, -0.495, -0.048, -0.314, -1.219, 0.454, Tracking is fine
28.11.2018, 10:34:58:473, Flying, -0.105, 0.655, 0.795, -0.033, 0.543, 0.594, -0.109, -0.458, -0.071, -0.092, -0.535, 0.2, Tracking is fine
28.11.2018, 10:34:58:485, Flying, -0.106, 0.648, 0.794, -0.034, 0.534, 0.591, -0.103, -0.498, -0.063, -0.077, -0.673, 0.242, Tracking is fine
28.11.2018, 10:34:58:496, Flying, -0.108, 0.646, 0.793, -0.035, 0.525, 0.589, -0.117, -0.397, -0.091, 0.065, -0.829, 0.269, Tracking is fine
28.11.2018, 10:34:58:507, Flying, -0.108, 0.64, 0.793, -0.037, 0.515, 0.586, -0.104, -0.424, -0.082, 0.099, -0.891, 0.266, Tracking is fine
28.11.2018, 10:34:58:518, Flying, -0.11, 0.634, 0.791, -0.039, 0.506, 0.583, -0.098, -0.422, -0.095, 0.121, -0.853, 0.269, Tracking is fine
28.11.2018, 10:34:58:530, Flying, -0.11, 0.628, 0.791, -0.042, 0.497, 0.58, -0.085, -0.462, -0.075, 0.133, -0.85, 0.278, Tracking is fine
28.11.2018, 10:34:58:540, Flying, -0.112, 0.622, 0.79, -0.044, 0.49, 0.577, -0.095, -0.479, -0.079, 0.176, -0.788, 0.287, Tracking is fine
28.11.2018, 10:34:58:552, Flying, -0.113, 0.616, 0.788, -0.047, 0.484, 0.574, -0.1, -0.486, -0.083, 0.207, -0.561, 0.301, Tracking is fine
28.11.2018, 10:34:58:563, Flying, -0.113, 0.61, 0.788, -0.048, 0.478, 0.57, -0.089, -0.491, -0.083, 0.18, -0.596, 0.324, Tracking is fine
28.11.2018, 10:34:58:575, Flying, -0.113, 0.608, 0.786, -0.047, 0.473, 0.567, -0.075, -0.403, -0.121, 0.074, -0.488, 0.309, Tracking is fine
28.11.2018, 10:34:58:586, Flying, -0.114, 0.599, 0.785, -0.044, 0.468, 0.564, -0.071, -0.485, -0.099, -0.088, -0.441, 0.298, Tracking is fine
28.11.2018, 10:34:58:596, Flying, -0.116, 0.596, 0.784, -0.042, 0.463, 0.56, -0.087, -0.424, -0.113, -0.269, -0.437, 0.311, Tracking is fine
28.11.2018, 10:34:58:608, Flying, -0.116, 0.592, 0.782, -0.04, 0.458, 0.557, -0.07, -0.378, -0.136, -0.234, -0.414, 0.326, Tracking is fine
28.11.2018, 10:34:58:619, Flying, -0.116, 0.588, 0.78, -0.039, 0.453, 0.553, -0.062, -0.339, -0.166, -0.211, -0.427, 0.296, Tracking is fine
28.11.2018, 10:34:58:629, Flying, -0.119, 0.583, 0.779, -0.039, 0.448, 0.55, -0.084, -0.376, -0.152, -0.106, -0.456, 0.311, Tracking is fine
28.11.2018, 10:34:58:640, Flying, -0.118, 0.578, 0.778, -0.041, 0.443, 0.547, -0.055, -0.376, -0.154, -0.024, -0.468, 0.278, Tracking is fine
28.11.2018, 10:34:58:652, Flying, -0.118, 0.574, 0.776, -0.042, 0.44, 0.544, -0.049, -0.378, -0.159, 0.115, -0.39, 0.298, Tracking is fine
28.11.2018, 10:34:58:663, Flying, -0.121, 0.568, 0.773, -0.042, 0.436, 0.541, -0.063, -0.385, -0.165, 0.102, -0.326, 0.291, Tracking is fine
28.11.2018, 10:34:58:675, Flying, -0.119, 0.56, 0.775, -0.041, 0.433, 0.538, -0.046, -0.43, -0.134, -0.056, -0.291, 0.295, Tracking is fine
28.11.2018, 10:34:58:685, Flying, -0.122, 0.557, 0.771, -0.038, 0.428, 0.535, -0.083, -0.36, -0.172, -0.151, -0.299, 0.296, Tracking is fine
28.11.2018, 10:34:58:697, Flying, -0.121, 0.546, 0.773, -0.037, 0.424, 0.532, -0.054, -0.494, -0.108, -0.235, -0.364, 0.29, Tracking is fine
28.11.2018, 10:34:58:707, Flying, -0.123, 0.539, 0.77, -0.038, 0.419, 0.529, -0.068, -0.498, -0.129, -0.102, -0.386, 0.29, Tracking is fine
28.11.2018, 10:34:58:719, Flying, -0.123, 0.533, 0.77, -0.039, 0.415, 0.526, -0.061, -0.518, -0.118, 0.024, -0.421, 0.28, Tracking is fine
28.11.2018, 10:34:58:731, Flying, -0.123, 0.529, 0.767, -0.039, 0.411, 0.523, -0.057, -0.432, -0.158, 0.06, -0.381, 0.285, Tracking is fine
28.11.2018, 10:34:58:741, Flying, -0.124, 0.522, 0.765, -0.039, 0.408, 0.52, -0.038, -0.474, -0.16, 0.015, -0.337, 0.272, Tracking is fine
28.11.2018, 10:34:58:753, Flying, -0.124, 0.516, 0.764, -0.038, 0.405, 0.517, -0.04, -0.476, -0.159, -0.087, -0.236, 0.276, Tracking is fine
28.11.2018, 10:34:58:764, Flying, -0.124, 0.51, 0.762, -0.037, 0.402, 0.514, -0.036, -0.487, -0.162, -0.088, -0.222, 0.297, Tracking is fine
28.11.2018, 10:34:58:775, Flying, -0.125, 0.503, 0.761, -0.036, 0.4, 0.511, -0.037, -0.522, -0.158, -0.092, -0.246, 0.271, Tracking is fine
28.11.2018, 10:34:58:786, Flying, -0.125, 0.499, 0.758, -0.036, 0.397, 0.508, -0.029, -0.479, -0.183, -0.069, -0.228, 0.272, Tracking is fine
28.11.2018, 10:34:58:798, Flying, -0.125, 0.493, 0.756, -0.037, 0.395, 0.505, -0.031, -0.484, -0.184, -0.032, -0.215, 0.271, Tracking is fine
28.11.2018, 10:34:58:809, Flying, -0.126, 0.486, 0.754, -0.038, 0.392, 0.501, -0.026, -0.529, -0.178, 0.033, -0.188, 0.311, Tracking is fine
28.11.2018, 10:34:58:820, Flying, -0.127, 0.48, 0.752, -0.039, 0.389, 0.498, -0.029, -0.521, -0.182, 0.066, -0.224, 0.293, Tracking is fine
28.11.2018, 10:34:58:831, Flying, -0.127, 0.475, 0.75, -0.042, 0.385, 0.495, -0.031, -0.501, -0.192, 0.11, -0.305, 0.292, Tracking is fine
28.11.2018, 10:34:58:842, Flying, -0.127, 0.47, 0.747, -0.046, 0.382, 0.492, -0.023, -0.491, -0.21, 0.188, -0.28, 0.292, Tracking is fine
28.11.2018, 10:34:58:853, Flying, -0.127, 0.463, 0.744, -0.05, 0.379, 0.489, -0.009, -0.515, -0.21, 0.338, -0.322, 0.299, Tracking is fine
28.11.2018, 10:34:58:865, Flying, -0.128, 0.461, 0.741, -0.054, 0.376, 0.486, -0.03, -0.42, -0.241, 0.347, -0.286, 0.304, Tracking is fine
28.11.2018, 10:34:58:877, Flying, -0.128, 0.452, 0.739, -0.059, 0.374, 0.482, -0.007, -0.513, -0.225, 0.376, -0.269, 0.305, Tracking is fine
28.11.2018, 10:34:58:887, Flying, -0.129, 0.449, 0.736, -0.063, 0.373, 0.479, -0.034, -0.402, -0.254, 0.416, -0.165, 0.338, Tracking is fine
28.11.2018, 10:34:58:899, Flying, -0.129, 0.443, 0.734, -0.067, 0.372, 0.475, -0.021, -0.439, -0.25, 0.348, -0.115, 0.328, Tracking is fine
28.11.2018, 10:34:58:910, Flying, -0.13, 0.437, 0.731, -0.069, 0.371, 0.472, -0.023, -0.469, -0.259, 0.311, -0.093, 0.322, Tracking is fine
28.11.2018, 10:34:58:922, Flying, -0.129, 0.431, 0.729, -0.073, 0.371, 0.468, -0.016, -0.433, -0.262, 0.22, -0.024, 0.316, Tracking is fine
28.11.2018, 10:34:58:932, Flying, -0.129, 0.425, 0.727, -0.075, 0.37, 0.464, -0.006, -0.477, -0.249, 0.323, -0.064, 0.417, Tracking is fine
28.11.2018, 10:34:58:944, Flying, -0.13, 0.419, 0.723, -0.079, 0.369, 0.46, -0.014, -0.483, -0.256, 0.216, -0.076, 0.326, Tracking is fine
28.11.2018, 10:34:58:954, Flying, -0.13, 0.412, 0.722, -0.082, 0.367, 0.456, 0, -0.516, -0.241, 0.31, -0.076, 0.374, Tracking is fine
28.11.2018, 10:34:58:965, Flying, -0.13, 0.409, 0.718, -0.085, 0.365, 0.452, 0.004, -0.461, -0.271, 0.304, -0.187, 0.369, Tracking is fine
28.11.2018, 10:34:58:976, Flying, -0.129, 0.399, 0.715, -0.088, 0.363, 0.448, 0.024, -0.563, -0.248, 0.251, -0.159, 0.357, Tracking is fine
28.11.2018, 10:34:58:987, Flying, -0.13, 0.397, 0.712, -0.09, 0.362, 0.444, 0.006, -0.442, -0.29, 0.234, -0.097, 0.402, Tracking is fine
28.11.2018, 10:34:58:998, Flying, -0.13, 0.392, 0.709, -0.093, 0.362, 0.439, -0.014, -0.448, -0.28, 0.224, -0.094, 0.365, Tracking is fine
28.11.2018, 10:34:59:009, Flying, -0.131, 0.385, 0.706, -0.096, 0.36, 0.434, -0.018, -0.465, -0.281, 0.186, -0.042, 0.43, Tracking is fine
28.11.2018, 10:34:59:021, Flying, -0.131, 0.38, 0.703, -0.099, 0.356, 0.43, -0.018, -0.449, -0.287, 0.279, -0.141, 0.405, Tracking is fine
28.11.2018, 10:34:59:032, Flying, -0.131, 0.374, 0.7, -0.104, 0.351, 0.426, -0.002, -0.478, -0.283, 0.301, -0.3, 0.411, Tracking is fine
28.11.2018, 10:34:59:043, Flying, -0.131, 0.369, 0.697, -0.111, 0.344, 0.421, -0.018, -0.471, -0.283, 0.433, -0.483, 0.432, Tracking is fine
28.11.2018, 10:34:59:055, Flying, -0.132, 0.364, 0.694, -0.116, 0.339, 0.416, -0.023, -0.465, -0.285, 0.604, -0.6, 0.432, Tracking is fine
28.11.2018, 10:34:59:065, Flying, -0.131, 0.359, 0.69, -0.126, 0.332, 0.412, 0.005, -0.463, -0.304, 0.438, -0.449, 0.436, Tracking is fine
28.11.2018, 10:34:59:076, Flying, -0.131, 0.355, 0.687, -0.133, 0.328, 0.406, -0.011, -0.433, -0.304, 0.86, -0.69, 0.485, Tracking is fine
28.11.2018, 10:34:59:087, Flying, -0.131, 0.349, 0.683, -0.137, 0.325, 0.401, 0.006, -0.456, -0.306, 0.576, -0.302, 0.503, Tracking is fine
28.11.2018, 10:34:59:099, Flying, -0.131, 0.344, 0.68, -0.139, 0.321, 0.395, 0.009, -0.451, -0.309, 0.342, -0.267, 0.516, Tracking is fine
28.11.2018, 10:34:59:111, Flying, -0.13, 0.34, 0.676, -0.138, 0.317, 0.39, 0.014, -0.439, -0.31, 0.207, -0.303, 0.486, Tracking is fine
28.11.2018, 10:34:59:122, Flying, -0.131, 0.336, 0.672, -0.135, 0.311, 0.385, 0.006, -0.436, -0.317, -0.123, -0.384, 0.486, Tracking is fine
28.11.2018, 10:34:59:133, Flying, -0.131, 0.334, 0.668, -0.133, 0.306, 0.379, 0.002, -0.352, -0.354, -0.211, -0.447, 0.494, Tracking is fine
28.11.2018, 10:34:59:144, Flying, -0.131, 0.33, 0.665, -0.129, 0.301, 0.374, -0.008, -0.359, -0.341, -0.221, -0.436, 0.526, Tracking is fine
28.11.2018, 10:34:59:155, Flying, -0.132, 0.326, 0.661, -0.125, 0.296, 0.369, -0.017, -0.367, -0.335, -0.357, -0.4, 0.493, Tracking is fine
28.11.2018, 10:34:59:166, Flying, -0.132, 0.324, 0.656, -0.119, 0.291, 0.364, -0.009, -0.311, -0.36, -0.401, -0.409, 0.516, Tracking is fine
28.11.2018, 10:34:59:177, Flying, -0.133, 0.32, 0.653, -0.113, 0.286, 0.358, -0.031, -0.321, -0.345, -0.48, -0.425, 0.494, Tracking is fine
28.11.2018, 10:34:59:188, Flying, -0.132, 0.319, 0.648, -0.109, 0.279, 0.353, -0.011, -0.235, -0.393, -0.514, -0.465, 0.493, Tracking is fine
28.11.2018, 10:34:59:200, Flying, -0.133, 0.315, 0.644, -0.107, 0.271, 0.348, -0.007, -0.237, -0.395, -0.372, -0.554, 0.543, Tracking is fine
28.11.2018, 10:34:59:211, Flying, -0.133, 0.312, 0.639, -0.106, 0.262, 0.342, -0.02, -0.239, -0.396, -0.22, -0.648, 0.508, Tracking is fine
28.11.2018, 10:34:59:222, Flying, -0.133, 0.308, 0.636, -0.104, 0.253, 0.336, -0.005, -0.279, -0.377, -0.035, -0.815, 0.56, Tracking is fine
28.11.2018, 10:34:59:233, Flying, -0.133, 0.306, 0.631, -0.102, 0.245, 0.331, -0.016, -0.229, -0.401, -0.184, -0.718, 0.536, Tracking is fine
28.11.2018, 10:34:59:245, Flying, -0.134, 0.302, 0.626, -0.1, 0.238, 0.325, -0.012, -0.253, -0.404, -0.21, -0.681, 0.532, Tracking is fine
28.11.2018, 10:34:59:256, Flying, -0.134, 0.299, 0.622, -0.098, 0.235, 0.319, -0.018, -0.261, -0.399, -0.178, -0.612, 0.58, Tracking is fine
28.11.2018, 10:34:59:267, Flying, -0.136, 0.297, 0.618, -0.096, 0.231, 0.314, -0.045, -0.236, -0.402, -0.155, -0.294, 0.517, Tracking is fine
28.11.2018, 10:34:59:278, Flying, -0.136, 0.292, 0.613, -0.096, 0.229, 0.308, -0.035, -0.288, -0.398, -0.11, -0.311, 0.525, Tracking is fine
28.11.2018, 10:34:59:290, Flying, -0.137, 0.291, 0.608, -0.097, 0.226, 0.302, -0.041, -0.227, -0.42, -0.005, -0.14, 0.523, Tracking is fine
28.11.2018, 10:34:59:300, Flying, -0.138, 0.289, 0.604, -0.097, 0.223, 0.297, -0.058, -0.219, -0.418, 0.066, -0.182, 0.517, Tracking is fine
28.11.2018, 10:34:59:312, Flying, -0.139, 0.287, 0.599, -0.096, 0.22, 0.291, -0.073, -0.177, -0.438, -0.002, -0.245, 0.523, Tracking is fine
28.11.2018, 10:34:59:323, Flying, -0.14, 0.284, 0.594, -0.094, 0.216, 0.286, -0.067, -0.184, -0.437, -0.095, -0.261, 0.503, Tracking is fine
28.11.2018, 10:34:59:333, Flying, -0.141, 0.282, 0.589, -0.094, 0.211, 0.281, -0.072, -0.185, -0.441, -0.123, -0.298, 0.516, Tracking is fine
28.11.2018, 10:34:59:344, Flying, -0.142, 0.28, 0.584, -0.097, 0.203, 0.275, -0.061, -0.171, -0.457, -0.006, -0.485, 0.508, Tracking is fine
28.11.2018, 10:34:59:356, Flying, -0.143, 0.277, 0.579, -0.101, 0.194, 0.27, -0.07, -0.171, -0.454, 0.264, -0.668, 0.506, Tracking is fine
28.11.2018, 10:34:59:367, Flying, -0.144, 0.277, 0.573, -0.109, 0.185, 0.265, -0.073, -0.14, -0.473, 0.37, -0.711, 0.495, Tracking is fine
28.11.2018, 10:34:59:379, Flying, -0.145, 0.274, 0.569, -0.116, 0.176, 0.26, -0.094, -0.174, -0.452, 0.745, -0.824, 0.502, Tracking is fine
28.11.2018, 10:34:59:390, Flying, -0.146, 0.273, 0.563, -0.121, 0.168, 0.255, -0.088, -0.149, -0.473, 0.648, -0.72, 0.509, Tracking is fine
28.11.2018, 10:34:59:400, Flying, -0.147, 0.27, 0.558, -0.121, 0.162, 0.25, -0.095, -0.179, -0.468, 0.405, -0.679, 0.49, Tracking is fine
28.11.2018, 10:34:59:412, Flying, -0.149, 0.269, 0.552, -0.118, 0.155, 0.245, -0.113, -0.141, -0.485, 0.043, -0.526, 0.465, Tracking is fine
28.11.2018, 10:34:59:423, Flying, -0.15, 0.268, 0.547, -0.116, 0.147, 0.241, -0.1, -0.109, -0.502, -0.234, -0.599, 0.478, Tracking is fine
