30.11.2018, 14:27:31:782, Flying, 0.812, 0.845, -0.744, 0.702, 0.826, -0.868, -0.223, 0.043, -0.008, 0.229, -0.007, -0.07, Tracking is fine
30.11.2018, 14:27:31:792, Flying, 0.81, 0.846, -0.745, 0.7, 0.826, -0.868, -0.224, 0.042, -0.01, 0.236, -0.007, -0.072, Tracking is fine
30.11.2018, 14:27:31:804, Flying, 0.807, 0.846, -0.745, 0.697, 0.825, -0.867, -0.225, 0.044, -0.009, 0.25, -0.007, -0.076, Tracking is fine
30.11.2018, 14:27:31:815, Flying, 0.804, 0.847, -0.745, 0.695, 0.825, -0.866, -0.231, 0.046, -0.009, 0.235, -0.006, -0.072, Tracking is fine
30.11.2018, 14:27:31:826, Flying, 0.802, 0.847, -0.745, 0.692, 0.825, -0.865, -0.231, 0.04, -0.008, 0.234, -0.006, -0.072, Tracking is fine
30.11.2018, 14:27:31:837, Flying, 0.799, 0.848, -0.745, 0.689, 0.825, -0.864, -0.23, 0.041, -0.011, 0.236, -0.006, -0.072, Tracking is fine
30.11.2018, 14:27:31:848, Flying, 0.797, 0.848, -0.745, 0.687, 0.825, -0.864, -0.23, 0.041, -0.012, 0.225, -0.006, -0.068, Tracking is fine
30.11.2018, 14:27:31:859, Flying, 0.794, 0.848, -0.745, 0.684, 0.825, -0.863, -0.23, 0.037, -0.01, 0.245, -0.007, -0.075, Tracking is fine
30.11.2018, 14:27:31:871, Flying, 0.792, 0.849, -0.745, 0.681, 0.825, -0.862, -0.233, 0.032, -0.01, 0.24, -0.006, -0.073, Tracking is fine
30.11.2018, 14:27:31:883, Flying, 0.789, 0.849, -0.745, 0.679, 0.825, -0.861, -0.235, 0.026, -0.011, 0.25, -0.006, -0.076, Tracking is fine
30.11.2018, 14:27:31:894, Flying, 0.786, 0.849, -0.746, 0.676, 0.825, -0.86, -0.236, 0.03, -0.012, 0.246, -0.006, -0.075, Tracking is fine
30.11.2018, 14:27:31:905, Flying, 0.784, 0.85, -0.746, 0.673, 0.825, -0.86, -0.237, 0.03, -0.012, 0.232, -0.006, -0.071, Tracking is fine
30.11.2018, 14:27:31:915, Flying, 0.781, 0.85, -0.746, 0.67, 0.825, -0.859, -0.24, 0.024, -0.012, 0.247, -0.006, -0.075, Tracking is fine
30.11.2018, 14:27:31:927, Flying, 0.778, 0.85, -0.746, 0.668, 0.825, -0.858, -0.243, 0.024, -0.013, 0.237, -0.006, -0.072, Tracking is fine
30.11.2018, 14:27:31:939, Flying, 0.775, 0.851, -0.746, 0.665, 0.824, -0.857, -0.246, 0.023, -0.013, 0.244, -0.006, -0.074, Tracking is fine
30.11.2018, 14:27:31:949, Flying, 0.772, 0.851, -0.746, 0.662, 0.824, -0.856, -0.247, 0.022, -0.014, 0.236, -0.006, -0.072, Tracking is fine
30.11.2018, 14:27:31:961, Flying, 0.77, 0.851, -0.747, 0.66, 0.824, -0.855, -0.248, 0.02, -0.016, 0.251, -0.006, -0.077, Tracking is fine
30.11.2018, 14:27:31:971, Flying, 0.767, 0.851, -0.747, 0.657, 0.824, -0.855, -0.248, 0.02, -0.014, 0.255, -0.006, -0.078, Tracking is fine
30.11.2018, 14:27:31:983, Flying, 0.764, 0.852, -0.747, 0.654, 0.824, -0.854, -0.25, 0.021, -0.013, 0.243, -0.006, -0.074, Tracking is fine
30.11.2018, 14:27:31:994, Flying, 0.761, 0.852, -0.747, 0.651, 0.824, -0.853, -0.253, 0.02, -0.013, 0.249, -0.006, -0.076, Tracking is fine
30.11.2018, 14:27:32:005, Flying, 0.758, 0.852, -0.747, 0.649, 0.824, -0.852, -0.254, 0.017, -0.013, 0.238, -0.005, -0.072, Tracking is fine
30.11.2018, 14:27:32:017, Flying, 0.755, 0.852, -0.747, 0.646, 0.824, -0.851, -0.257, 0.01, -0.014, 0.248, -0.006, -0.076, Tracking is fine
30.11.2018, 14:27:32:028, Flying, 0.752, 0.852, -0.748, 0.643, 0.824, -0.85, -0.259, 0.008, -0.013, 0.249, -0.006, -0.076, Tracking is fine
30.11.2018, 14:27:32:039, Flying, 0.75, 0.852, -0.748, 0.64, 0.824, -0.849, -0.26, 0.011, -0.013, 0.251, -0.006, -0.076, Tracking is fine
30.11.2018, 14:27:32:050, Flying, 0.747, 0.853, -0.748, 0.637, 0.824, -0.849, -0.262, 0.01, -0.012, 0.255, -0.006, -0.078, Tracking is fine
30.11.2018, 14:27:32:062, Flying, 0.744, 0.853, -0.748, 0.635, 0.823, -0.848, -0.262, 0.005, -0.011, 0.247, -0.006, -0.075, Tracking is fine
30.11.2018, 14:27:32:072, Flying, 0.741, 0.853, -0.748, 0.632, 0.823, -0.847, -0.265, 0.006, -0.012, 0.258, -0.006, -0.079, Tracking is fine
30.11.2018, 14:27:32:083, Flying, 0.738, 0.853, -0.748, 0.629, 0.823, -0.846, -0.266, 0.004, -0.011, 0.24, -0.005, -0.073, Tracking is fine
30.11.2018, 14:27:32:094, Flying, 0.735, 0.853, -0.748, 0.626, 0.823, -0.845, -0.267, 0.003, -0.009, 0.256, -0.006, -0.078, Tracking is fine
30.11.2018, 14:27:32:105, Flying, 0.732, 0.853, -0.748, 0.623, 0.823, -0.844, -0.27, 0.005, -0.008, 0.259, -0.005, -0.079, Tracking is fine
30.11.2018, 14:27:32:117, Flying, 0.729, 0.853, -0.748, 0.621, 0.823, -0.844, -0.272, 0.002, -0.007, 0.239, -0.005, -0.073, Tracking is fine
30.11.2018, 14:27:32:128, Flying, 0.726, 0.853, -0.748, 0.618, 0.823, -0.843, -0.274, 0.003, -0.008, 0.265, -0.006, -0.081, Tracking is fine
30.11.2018, 14:27:32:138, Flying, 0.723, 0.853, -0.748, 0.615, 0.823, -0.842, -0.274, 0.006, -0.007, 0.259, -0.006, -0.079, Tracking is fine
30.11.2018, 14:27:32:151, Flying, 0.72, 0.853, -0.748, 0.612, 0.823, -0.841, -0.275, 0.001, -0.003, 0.239, -0.005, -0.073, Tracking is fine
30.11.2018, 14:27:32:162, Flying, 0.716, 0.853, -0.748, 0.609, 0.823, -0.84, -0.279, -0.004, -0.001, 0.257, -0.005, -0.079, Tracking is fine
30.11.2018, 14:27:32:173, Flying, 0.713, 0.853, -0.748, 0.606, 0.823, -0.839, -0.282, -0.002, 0.001, 0.271, -0.005, -0.083, Tracking is fine
30.11.2018, 14:27:32:185, Flying, 0.71, 0.853, -0.748, 0.603, 0.822, -0.838, -0.284, -0.006, -0.001, 0.232, -0.004, -0.071, Tracking is fine
30.11.2018, 14:27:32:195, Flying, 0.707, 0.853, -0.748, 0.601, 0.822, -0.837, -0.286, -0.008, -0.001, 0.272, -0.005, -0.084, Tracking is fine
30.11.2018, 14:27:32:206, Flying, 0.704, 0.853, -0.748, 0.598, 0.822, -0.836, -0.286, -0.008, 0.001, 0.281, -0.006, -0.086, Tracking is fine
30.11.2018, 14:27:32:216, Flying, 0.7, 0.853, -0.748, 0.595, 0.822, -0.836, -0.288, -0.008, 0.002, 0.235, -0.005, -0.072, Tracking is fine
30.11.2018, 14:27:32:229, Flying, 0.697, 0.853, -0.748, 0.592, 0.822, -0.835, -0.29, -0.011, 0.005, 0.259, -0.005, -0.08, Tracking is fine
30.11.2018, 14:27:32:240, Flying, 0.694, 0.853, -0.748, 0.589, 0.822, -0.834, -0.293, -0.012, 0.008, 0.265, -0.005, -0.082, Tracking is fine
30.11.2018, 14:27:32:251, Flying, 0.69, 0.852, -0.748, 0.586, 0.822, -0.833, -0.295, -0.017, 0.008, 0.25, -0.005, -0.077, Tracking is fine
30.11.2018, 14:27:32:263, Flying, 0.687, 0.853, -0.748, 0.583, 0.822, -0.832, -0.298, -0.011, 0.007, 0.26, -0.005, -0.08, Tracking is fine
30.11.2018, 14:27:32:273, Flying, 0.684, 0.852, -0.748, 0.58, 0.822, -0.831, -0.299, -0.007, 0.007, 0.271, -0.006, -0.084, Tracking is fine
30.11.2018, 14:27:32:284, Flying, 0.68, 0.852, -0.748, 0.577, 0.822, -0.83, -0.299, -0.014, 0.009, 0.252, -0.005, -0.078, Tracking is fine
30.11.2018, 14:27:32:295, Flying, 0.677, 0.852, -0.747, 0.575, 0.822, -0.829, -0.303, -0.017, 0.012, 0.271, -0.006, -0.084, Tracking is fine
30.11.2018, 14:27:32:306, Flying, 0.673, 0.851, -0.747, 0.572, 0.821, -0.829, -0.305, -0.026, 0.012, 0.26, -0.005, -0.081, Tracking is fine
30.11.2018, 14:27:32:318, Flying, 0.67, 0.851, -0.747, 0.569, 0.821, -0.828, -0.306, -0.024, 0.011, 0.25, -0.005, -0.078, Tracking is fine
30.11.2018, 14:27:32:329, Flying, 0.667, 0.851, -0.747, 0.566, 0.821, -0.827, -0.308, -0.025, 0.013, 0.264, -0.006, -0.082, Tracking is fine
30.11.2018, 14:27:32:339, Flying, 0.663, 0.85, -0.747, 0.563, 0.821, -0.826, -0.309, -0.029, 0.016, 0.268, -0.006, -0.083, Tracking is fine
30.11.2018, 14:27:32:352, Flying, 0.66, 0.85, -0.747, 0.56, 0.821, -0.825, -0.31, -0.029, 0.019, 0.269, -0.006, -0.084, Tracking is fine
30.11.2018, 14:27:32:364, Flying, 0.656, 0.85, -0.746, 0.557, 0.821, -0.824, -0.312, -0.031, 0.02, 0.257, -0.005, -0.08, Tracking is fine
30.11.2018, 14:27:32:373, Flying, 0.653, 0.85, -0.746, 0.554, 0.821, -0.823, -0.312, -0.03, 0.023, 0.267, -0.006, -0.084, Tracking is fine
30.11.2018, 14:27:32:384, Flying, 0.649, 0.849, -0.746, 0.551, 0.821, -0.822, -0.312, -0.031, 0.022, 0.265, -0.006, -0.083, Tracking is fine
30.11.2018, 14:27:32:396, Flying, 0.646, 0.849, -0.746, 0.548, 0.821, -0.821, -0.314, -0.031, 0.022, 0.263, -0.006, -0.082, Tracking is fine
30.11.2018, 14:27:32:407, Flying, 0.642, 0.849, -0.745, 0.545, 0.821, -0.82, -0.315, -0.029, 0.026, 0.253, -0.006, -0.079, Tracking is fine
30.11.2018, 14:27:32:418, Flying, 0.639, 0.848, -0.745, 0.542, 0.821, -0.82, -0.317, -0.029, 0.028, 0.27, -0.006, -0.085, Tracking is fine
30.11.2018, 14:27:32:429, Flying, 0.635, 0.847, -0.744, 0.539, 0.82, -0.819, -0.317, -0.041, 0.031, 0.285, -0.006, -0.09, Tracking is fine
30.11.2018, 14:27:32:441, Flying, 0.632, 0.847, -0.744, 0.536, 0.82, -0.818, -0.317, -0.036, 0.032, 0.256, -0.006, -0.081, Tracking is fine
30.11.2018, 14:27:32:452, Flying, 0.628, 0.847, -0.743, 0.533, 0.82, -0.817, -0.318, -0.038, 0.033, 0.265, -0.007, -0.083, Tracking is fine
30.11.2018, 14:27:32:463, Flying, 0.624, 0.846, -0.743, 0.53, 0.82, -0.816, -0.321, -0.04, 0.037, 0.266, -0.007, -0.084, Tracking is fine
30.11.2018, 14:27:32:474, Flying, 0.621, 0.846, -0.743, 0.527, 0.82, -0.815, -0.323, -0.041, 0.041, 0.26, -0.006, -0.082, Tracking is fine
30.11.2018, 14:27:32:485, Flying, 0.617, 0.846, -0.742, 0.524, 0.82, -0.814, -0.325, -0.039, 0.041, 0.291, -0.007, -0.092, Tracking is fine
30.11.2018, 14:27:32:497, Flying, 0.613, 0.845, -0.742, 0.521, 0.82, -0.813, -0.325, -0.038, 0.04, 0.263, -0.006, -0.083, Tracking is fine
30.11.2018, 14:27:32:509, Flying, 0.61, 0.845, -0.741, 0.518, 0.82, -0.812, -0.325, -0.044, 0.041, 0.246, -0.006, -0.078, Tracking is fine
30.11.2018, 14:27:32:519, Flying, 0.606, 0.844, -0.741, 0.515, 0.82, -0.811, -0.323, -0.037, 0.041, 0.301, -0.008, -0.095, Tracking is fine
30.11.2018, 14:27:32:530, Flying, 0.603, 0.844, -0.74, 0.512, 0.82, -0.81, -0.325, -0.041, 0.044, 0.274, -0.008, -0.086, Tracking is fine
30.11.2018, 14:27:32:542, Flying, 0.599, 0.843, -0.74, 0.509, 0.819, -0.809, -0.328, -0.044, 0.046, 0.248, -0.007, -0.079, Tracking is fine
30.11.2018, 14:27:32:553, Flying, 0.595, 0.843, -0.739, 0.506, 0.819, -0.809, -0.328, -0.047, 0.047, 0.272, -0.007, -0.086, Tracking is fine
30.11.2018, 14:27:32:564, Flying, 0.592, 0.842, -0.739, 0.503, 0.819, -0.808, -0.327, -0.049, 0.046, 0.283, -0.007, -0.09, Tracking is fine
30.11.2018, 14:27:32:575, Flying, 0.588, 0.842, -0.739, 0.5, 0.819, -0.807, -0.327, -0.045, 0.046, 0.264, -0.007, -0.084, Tracking is fine
30.11.2018, 14:27:32:585, Flying, 0.584, 0.841, -0.738, 0.497, 0.819, -0.806, -0.327, -0.044, 0.048, 0.264, -0.008, -0.084, Tracking is fine
30.11.2018, 14:27:32:597, Flying, 0.581, 0.841, -0.737, 0.494, 0.819, -0.805, -0.328, -0.049, 0.051, 0.286, -0.008, -0.091, Tracking is fine
30.11.2018, 14:27:32:607, Flying, 0.577, 0.84, -0.737, 0.491, 0.819, -0.804, -0.329, -0.05, 0.054, 0.272, -0.008, -0.086, Tracking is fine
30.11.2018, 14:27:32:619, Flying, 0.573, 0.84, -0.736, 0.488, 0.819, -0.803, -0.33, -0.043, 0.056, 0.262, -0.007, -0.083, Tracking is fine
30.11.2018, 14:27:32:630, Flying, 0.569, 0.839, -0.735, 0.485, 0.819, -0.802, -0.329, -0.049, 0.057, 0.274, -0.008, -0.087, Tracking is fine
30.11.2018, 14:27:32:641, Flying, 0.566, 0.839, -0.735, 0.482, 0.819, -0.801, -0.324, -0.047, 0.058, 0.283, -0.009, -0.09, Tracking is fine
30.11.2018, 14:27:32:652, Flying, 0.563, 0.838, -0.734, 0.479, 0.818, -0.8, -0.324, -0.05, 0.059, 0.263, -0.008, -0.084, Tracking is fine
30.11.2018, 14:27:32:664, Flying, 0.559, 0.838, -0.733, 0.476, 0.818, -0.799, -0.326, -0.046, 0.063, 0.285, -0.009, -0.09, Tracking is fine
30.11.2018, 14:27:32:676, Flying, 0.555, 0.837, -0.732, 0.472, 0.818, -0.798, -0.328, -0.046, 0.064, 0.274, -0.008, -0.087, Tracking is fine
30.11.2018, 14:27:32:688, Flying, 0.551, 0.836, -0.732, 0.469, 0.818, -0.797, -0.327, -0.054, 0.064, 0.257, -0.008, -0.082, Tracking is fine
30.11.2018, 14:27:32:698, Flying, 0.548, 0.836, -0.731, 0.466, 0.818, -0.796, -0.327, -0.052, 0.065, 0.288, -0.009, -0.092, Tracking is fine
30.11.2018, 14:27:32:709, Flying, 0.544, 0.835, -0.73, 0.463, 0.818, -0.795, -0.328, -0.05, 0.067, 0.276, -0.009, -0.088, Tracking is fine
30.11.2018, 14:27:32:720, Flying, 0.54, 0.834, -0.729, 0.46, 0.818, -0.794, -0.328, -0.051, 0.068, 0.273, -0.009, -0.087, Tracking is fine
30.11.2018, 14:27:32:730, Flying, 0.536, 0.834, -0.729, 0.457, 0.818, -0.794, -0.327, -0.052, 0.071, 0.277, -0.009, -0.088, Tracking is fine
30.11.2018, 14:27:32:742, Flying, 0.533, 0.833, -0.728, 0.454, 0.818, -0.793, -0.325, -0.055, 0.074, 0.281, -0.009, -0.089, Tracking is fine
30.11.2018, 14:27:32:753, Flying, 0.529, 0.833, -0.727, 0.451, 0.818, -0.792, -0.324, -0.053, 0.074, 0.275, -0.009, -0.088, Tracking is fine
30.11.2018, 14:27:32:764, Flying, 0.526, 0.832, -0.726, 0.448, 0.817, -0.791, -0.322, -0.059, 0.075, 0.268, -0.009, -0.086, Tracking is fine
30.11.2018, 14:27:32:776, Flying, 0.522, 0.831, -0.725, 0.445, 0.817, -0.79, -0.322, -0.064, 0.073, 0.281, -0.01, -0.089, Tracking is fine
30.11.2018, 14:27:32:787, Flying, 0.518, 0.83, -0.724, 0.442, 0.817, -0.789, -0.321, -0.061, 0.076, 0.274, -0.01, -0.087, Tracking is fine
30.11.2018, 14:27:32:798, Flying, 0.515, 0.83, -0.724, 0.438, 0.817, -0.788, -0.321, -0.06, 0.076, 0.28, -0.01, -0.089, Tracking is fine
30.11.2018, 14:27:32:810, Flying, 0.512, 0.829, -0.723, 0.435, 0.817, -0.787, -0.319, -0.06, 0.079, 0.266, -0.01, -0.084, Tracking is fine
30.11.2018, 14:27:32:821, Flying, 0.508, 0.829, -0.722, 0.432, 0.817, -0.786, -0.319, -0.06, 0.08, 0.282, -0.01, -0.09, Tracking is fine
30.11.2018, 14:27:32:832, Flying, 0.504, 0.828, -0.721, 0.429, 0.817, -0.785, -0.316, -0.06, 0.079, 0.296, -0.011, -0.095, Tracking is fine
30.11.2018, 14:27:32:843, Flying, 0.501, 0.827, -0.72, 0.426, 0.817, -0.784, -0.312, -0.056, 0.08, 0.275, -0.011, -0.088, Tracking is fine
30.11.2018, 14:27:32:855, Flying, 0.498, 0.827, -0.719, 0.423, 0.817, -0.783, -0.312, -0.054, 0.081, 0.271, -0.011, -0.086, Tracking is fine
30.11.2018, 14:27:32:866, Flying, 0.494, 0.826, -0.718, 0.42, 0.817, -0.782, -0.314, -0.06, 0.085, 0.269, -0.011, -0.085, Tracking is fine
30.11.2018, 14:27:32:876, Flying, 0.49, 0.825, -0.717, 0.417, 0.817, -0.781, -0.316, -0.06, 0.085, 0.298, -0.012, -0.095, Tracking is fine
30.11.2018, 14:27:32:887, Flying, 0.487, 0.825, -0.716, 0.413, 0.816, -0.78, -0.315, -0.057, 0.084, 0.28, -0.011, -0.089, Tracking is fine
30.11.2018, 14:27:32:899, Flying, 0.483, 0.824, -0.715, 0.41, 0.816, -0.779, -0.312, -0.058, 0.085, 0.265, -0.011, -0.085, Tracking is fine
30.11.2018, 14:27:32:911, Flying, 0.48, 0.823, -0.714, 0.407, 0.816, -0.778, -0.31, -0.063, 0.084, 0.277, -0.011, -0.088, Tracking is fine
30.11.2018, 14:27:32:921, Flying, 0.477, 0.823, -0.713, 0.404, 0.816, -0.777, -0.308, -0.057, 0.086, 0.288, -0.012, -0.092, Tracking is fine
30.11.2018, 14:27:32:933, Flying, 0.473, 0.822, -0.712, 0.401, 0.816, -0.776, -0.309, -0.06, 0.086, 0.292, -0.012, -0.093, Tracking is fine
30.11.2018, 14:27:32:942, Flying, 0.47, 0.821, -0.712, 0.398, 0.816, -0.775, -0.308, -0.061, 0.084, 0.278, -0.011, -0.089, Tracking is fine
30.11.2018, 14:27:32:955, Flying, 0.466, 0.82, -0.711, 0.395, 0.816, -0.775, -0.307, -0.063, 0.083, 0.262, -0.011, -0.083, Tracking is fine
30.11.2018, 14:27:32:965, Flying, 0.463, 0.82, -0.71, 0.392, 0.816, -0.774, -0.305, -0.058, 0.082, 0.288, -0.012, -0.092, Tracking is fine
30.11.2018, 14:27:32:977, Flying, 0.459, 0.819, -0.709, 0.388, 0.816, -0.773, -0.303, -0.051, 0.084, 0.298, -0.012, -0.095, Tracking is fine
30.11.2018, 14:27:32:988, Flying, 0.456, 0.818, -0.708, 0.385, 0.815, -0.772, -0.302, -0.061, 0.085, 0.272, -0.011, -0.087, Tracking is fine
30.11.2018, 14:27:32:999, Flying, 0.453, 0.818, -0.707, 0.382, 0.815, -0.771, -0.302, -0.058, 0.085, 0.269, -0.011, -0.086, Tracking is fine
30.11.2018, 14:27:33:010, Flying, 0.449, 0.817, -0.706, 0.379, 0.815, -0.77, -0.302, -0.055, 0.086, 0.278, -0.011, -0.089, Tracking is fine
30.11.2018, 14:27:33:021, Flying, 0.446, 0.817, -0.705, 0.376, 0.815, -0.769, -0.301, -0.059, 0.085, 0.307, -0.013, -0.098, Tracking is fine
30.11.2018, 14:27:33:033, Flying, 0.443, 0.816, -0.704, 0.372, 0.815, -0.768, -0.298, -0.066, 0.085, 0.276, -0.012, -0.088, Tracking is fine
30.11.2018, 14:27:33:044, Flying, 0.439, 0.815, -0.703, 0.369, 0.815, -0.767, -0.296, -0.065, 0.084, 0.281, -0.012, -0.089, Tracking is fine
30.11.2018, 14:27:33:055, Flying, 0.436, 0.814, -0.702, 0.366, 0.815, -0.766, -0.295, -0.06, 0.085, 0.292, -0.012, -0.093, Tracking is fine
30.11.2018, 14:27:33:066, Flying, 0.433, 0.814, -0.701, 0.363, 0.815, -0.765, -0.294, -0.063, 0.084, 0.263, -0.011, -0.084, Tracking is fine
30.11.2018, 14:27:33:078, Flying, 0.43, 0.813, -0.7, 0.36, 0.815, -0.764, -0.29, -0.065, 0.083, 0.287, -0.012, -0.092, Tracking is fine
30.11.2018, 14:27:33:089, Flying, 0.427, 0.813, -0.699, 0.357, 0.815, -0.763, -0.289, -0.053, 0.082, 0.296, -0.012, -0.095, Tracking is fine
30.11.2018, 14:27:33:100, Flying, 0.423, 0.812, -0.699, 0.353, 0.814, -0.762, -0.287, -0.056, 0.083, 0.267, -0.011, -0.085, Tracking is fine
30.11.2018, 14:27:33:112, Flying, 0.42, 0.811, -0.698, 0.35, 0.814, -0.761, -0.287, -0.057, 0.084, 0.285, -0.012, -0.091, Tracking is fine
30.11.2018, 14:27:33:123, Flying, 0.417, 0.811, -0.697, 0.347, 0.814, -0.76, -0.289, -0.056, 0.083, 0.278, -0.011, -0.089, Tracking is fine
30.11.2018, 14:27:33:133, Flying, 0.414, 0.81, -0.696, 0.344, 0.814, -0.759, -0.286, -0.057, 0.08, 0.297, -0.012, -0.095, Tracking is fine
30.11.2018, 14:27:33:145, Flying, 0.41, 0.81, -0.695, 0.341, 0.814, -0.758, -0.286, -0.055, 0.079, 0.295, -0.012, -0.094, Tracking is fine
30.11.2018, 14:27:33:156, Flying, 0.407, 0.809, -0.694, 0.338, 0.814, -0.757, -0.283, -0.058, 0.078, 0.274, -0.011, -0.087, Tracking is fine
30.11.2018, 14:27:33:167, Flying, 0.404, 0.808, -0.693, 0.334, 0.814, -0.756, -0.284, -0.056, 0.08, 0.287, -0.012, -0.092, Tracking is fine
30.11.2018, 14:27:33:178, Flying, 0.401, 0.808, -0.692, 0.331, 0.814, -0.755, -0.284, -0.049, 0.08, 0.28, -0.011, -0.089, Tracking is fine
30.11.2018, 14:27:33:189, Flying, 0.398, 0.807, -0.692, 0.328, 0.814, -0.754, -0.286, -0.057, 0.076, 0.281, -0.011, -0.089, Tracking is fine
30.11.2018, 14:27:33:206, Flying, 0.394, 0.807, -0.691, 0.325, 0.814, -0.753, -0.285, -0.055, 0.075, 0.296, -0.011, -0.094, Tracking is fine
30.11.2018, 14:27:33:214, Flying, 0.39, 0.806, -0.69, 0.322, 0.813, -0.752, -0.281, -0.056, 0.074, 0.223, -0.009, -0.071, Tracking is fine
30.11.2018, 14:27:33:222, Flying, 0.388, 0.805, -0.689, 0.319, 0.813, -0.751, -0.28, -0.056, 0.073, 0.357, -0.014, -0.113, Tracking is fine
30.11.2018, 14:27:33:235, Flying, 0.385, 0.805, -0.688, 0.314, 0.813, -0.75, -0.279, -0.057, 0.075, 0.371, -0.015, -0.118, Tracking is fine
30.11.2018, 14:27:33:245, Flying, 0.382, 0.804, -0.687, 0.312, 0.813, -0.749, -0.279, -0.059, 0.075, 0.223, -0.009, -0.071, Tracking is fine
30.11.2018, 14:27:33:257, Flying, 0.379, 0.803, -0.687, 0.309, 0.813, -0.748, -0.281, -0.053, 0.073, 0.279, -0.01, -0.088, Tracking is fine
30.11.2018, 14:27:33:268, Flying, 0.376, 0.803, -0.686, 0.306, 0.813, -0.747, -0.28, -0.054, 0.071, 0.274, -0.01, -0.087, Tracking is fine
30.11.2018, 14:27:33:279, Flying, 0.373, 0.802, -0.685, 0.302, 0.813, -0.746, -0.277, -0.057, 0.07, 0.286, -0.011, -0.091, Tracking is fine
30.11.2018, 14:27:33:289, Flying, 0.37, 0.802, -0.684, 0.299, 0.813, -0.745, -0.277, -0.055, 0.068, 0.292, -0.011, -0.092, Tracking is fine
30.11.2018, 14:27:33:301, Flying, 0.367, 0.801, -0.684, 0.296, 0.813, -0.744, -0.277, -0.053, 0.069, 0.291, -0.011, -0.092, Tracking is fine
30.11.2018, 14:27:33:312, Flying, 0.363, 0.8, -0.683, 0.293, 0.813, -0.743, -0.279, -0.052, 0.068, 0.276, -0.01, -0.087, Tracking is fine
30.11.2018, 14:27:33:323, Flying, 0.36, 0.8, -0.682, 0.29, 0.812, -0.742, -0.279, -0.05, 0.064, 0.282, -0.01, -0.089, Tracking is fine
30.11.2018, 14:27:33:334, Flying, 0.357, 0.799, -0.682, 0.286, 0.812, -0.741, -0.278, -0.062, 0.06, 0.292, -0.01, -0.092, Tracking is fine
30.11.2018, 14:27:33:345, Flying, 0.354, 0.799, -0.681, 0.283, 0.812, -0.74, -0.277, -0.053, 0.059, 0.292, -0.011, -0.092, Tracking is fine
30.11.2018, 14:27:33:358, Flying, 0.351, 0.799, -0.68, 0.28, 0.812, -0.74, -0.275, -0.042, 0.059, 0.278, -0.01, -0.087, Tracking is fine
30.11.2018, 14:27:33:368, Flying, 0.348, 0.798, -0.679, 0.277, 0.812, -0.739, -0.278, -0.05, 0.064, 0.278, -0.01, -0.087, Tracking is fine
30.11.2018, 14:27:33:379, Flying, 0.345, 0.797, -0.679, 0.274, 0.812, -0.738, -0.279, -0.05, 0.063, 0.292, -0.01, -0.092, Tracking is fine
30.11.2018, 14:27:33:389, Flying, 0.342, 0.797, -0.678, 0.27, 0.812, -0.737, -0.279, -0.05, 0.06, 0.302, -0.01, -0.095, Tracking is fine
30.11.2018, 14:27:33:401, Flying, 0.339, 0.796, -0.677, 0.267, 0.812, -0.736, -0.278, -0.05, 0.06, 0.265, -0.009, -0.083, Tracking is fine
30.11.2018, 14:27:33:413, Flying, 0.336, 0.796, -0.677, 0.264, 0.812, -0.735, -0.276, -0.048, 0.06, 0.29, -0.01, -0.091, Tracking is fine
30.11.2018, 14:27:33:423, Flying, 0.333, 0.795, -0.676, 0.261, 0.812, -0.734, -0.278, -0.048, 0.059, 0.308, -0.011, -0.096, Tracking is fine
30.11.2018, 14:27:33:435, Flying, 0.33, 0.795, -0.675, 0.258, 0.811, -0.733, -0.279, -0.044, 0.06, 0.264, -0.01, -0.082, Tracking is fine
30.11.2018, 14:27:33:446, Flying, 0.326, 0.794, -0.675, 0.255, 0.811, -0.732, -0.282, -0.039, 0.059, 0.289, -0.01, -0.09, Tracking is fine
30.11.2018, 14:27:33:457, Flying, 0.323, 0.794, -0.674, 0.251, 0.811, -0.731, -0.281, -0.046, 0.057, 0.297, -0.01, -0.093, Tracking is fine
30.11.2018, 14:27:33:468, Flying, 0.32, 0.793, -0.673, 0.248, 0.811, -0.73, -0.28, -0.048, 0.056, 0.269, -0.009, -0.084, Tracking is fine
30.11.2018, 14:27:33:479, Flying, 0.317, 0.793, -0.673, 0.245, 0.811, -0.729, -0.279, -0.044, 0.055, 0.296, -0.01, -0.093, Tracking is fine
30.11.2018, 14:27:33:490, Flying, 0.314, 0.792, -0.672, 0.242, 0.811, -0.728, -0.281, -0.046, 0.053, 0.3, -0.011, -0.093, Tracking is fine
30.11.2018, 14:27:33:501, Flying, 0.311, 0.792, -0.672, 0.238, 0.811, -0.727, -0.282, -0.041, 0.053, 0.271, -0.01, -0.084, Tracking is fine
30.11.2018, 14:27:33:512, Flying, 0.308, 0.791, -0.671, 0.235, 0.811, -0.726, -0.282, -0.049, 0.051, 0.29, -0.009, -0.09, Tracking is fine
30.11.2018, 14:27:33:524, Flying, 0.304, 0.791, -0.671, 0.232, 0.811, -0.725, -0.282, -0.046, 0.05, 0.289, -0.009, -0.09, Tracking is fine
30.11.2018, 14:27:33:536, Flying, 0.301, 0.79, -0.67, 0.229, 0.811, -0.724, -0.281, -0.046, 0.047, 0.278, -0.009, -0.087, Tracking is fine
30.11.2018, 14:27:33:548, Flying, 0.298, 0.789, -0.67, 0.226, 0.81, -0.723, -0.281, -0.047, 0.046, 0.289, -0.01, -0.09, Tracking is fine
