29.11.2018, 10:36:26:813, Flying, -0.782, 0.7, -0.411, -0.737, 0.853, -0.446, 0.239, 0.067, -0.143, -0.055, 0.194, 0.135, Tracking is fine
29.11.2018, 10:36:26:824, Flying, -0.779, 0.701, -0.413, -0.736, 0.854, -0.448, 0.24, 0.07, -0.14, -0.066, 0.157, 0.117, Tracking is fine
29.11.2018, 10:36:26:835, Flying, -0.776, 0.702, -0.414, -0.735, 0.856, -0.449, 0.238, 0.081, -0.135, -0.058, 0.132, 0.133, Tracking is fine
29.11.2018, 10:36:26:846, Flying, -0.774, 0.703, -0.416, -0.735, 0.857, -0.451, 0.238, 0.092, -0.13, -0.048, 0.134, 0.15, Tracking is fine
29.11.2018, 10:36:26:857, Flying, -0.771, 0.704, -0.417, -0.734, 0.859, -0.452, 0.238, 0.096, -0.13, -0.058, 0.15, 0.135, Tracking is fine
29.11.2018, 10:36:26:869, Flying, -0.768, 0.705, -0.418, -0.733, 0.861, -0.453, 0.238, 0.107, -0.125, -0.066, 0.134, 0.121, Tracking is fine
29.11.2018, 10:36:26:880, Flying, -0.766, 0.707, -0.42, -0.732, 0.862, -0.455, 0.237, 0.116, -0.122, -0.063, 0.141, 0.118, Tracking is fine
29.11.2018, 10:36:26:891, Flying, -0.763, 0.708, -0.421, -0.732, 0.863, -0.457, 0.236, 0.118, -0.121, -0.06, 0.106, 0.138, Tracking is fine
29.11.2018, 10:36:26:903, Flying, -0.76, 0.71, -0.422, -0.732, 0.864, -0.458, 0.232, 0.125, -0.115, -0.033, 0.095, 0.145, Tracking is fine
29.11.2018, 10:36:26:913, Flying, -0.758, 0.712, -0.424, -0.731, 0.865, -0.46, 0.231, 0.139, -0.111, -0.039, 0.107, 0.157, Tracking is fine
29.11.2018, 10:36:26:925, Flying, -0.755, 0.713, -0.425, -0.73, 0.866, -0.461, 0.229, 0.145, -0.109, -0.048, 0.089, 0.132, Tracking is fine
29.11.2018, 10:36:26:936, Flying, -0.753, 0.715, -0.426, -0.729, 0.867, -0.462, 0.228, 0.146, -0.107, -0.052, 0.088, 0.111, Tracking is fine
29.11.2018, 10:36:26:947, Flying, -0.75, 0.717, -0.427, -0.728, 0.869, -0.463, 0.225, 0.157, -0.101, -0.099, 0.107, 0.078, Tracking is fine
29.11.2018, 10:36:26:959, Flying, -0.748, 0.719, -0.428, -0.727, 0.869, -0.464, 0.223, 0.173, -0.1, -0.082, 0.106, 0.084, Tracking is fine
29.11.2018, 10:36:26:970, Flying, -0.745, 0.721, -0.429, -0.727, 0.871, -0.465, 0.22, 0.17, -0.097, -0.087, 0.068, 0.104, Tracking is fine
29.11.2018, 10:36:26:980, Flying, -0.743, 0.723, -0.43, -0.726, 0.872, -0.467, 0.218, 0.178, -0.094, -0.053, 0.115, 0.157, Tracking is fine
29.11.2018, 10:36:26:991, Flying, -0.741, 0.726, -0.431, -0.726, 0.873, -0.469, 0.216, 0.187, -0.095, -0.01, 0.091, 0.171, Tracking is fine
29.11.2018, 10:36:27:003, Flying, -0.738, 0.728, -0.432, -0.725, 0.874, -0.47, 0.215, 0.19, -0.091, -0.041, 0.103, 0.127, Tracking is fine
29.11.2018, 10:36:27:013, Flying, -0.736, 0.73, -0.433, -0.724, 0.875, -0.471, 0.213, 0.194, -0.087, -0.059, 0.109, 0.126, Tracking is fine
29.11.2018, 10:36:27:025, Flying, -0.734, 0.732, -0.434, -0.724, 0.876, -0.472, 0.209, 0.202, -0.084, -0.074, 0.104, 0.089, Tracking is fine
29.11.2018, 10:36:27:036, Flying, -0.731, 0.735, -0.435, -0.723, 0.877, -0.474, 0.205, 0.204, -0.081, -0.078, 0.096, 0.129, Tracking is fine
29.11.2018, 10:36:27:047, Flying, -0.729, 0.737, -0.436, -0.723, 0.878, -0.475, 0.203, 0.208, -0.08, -0.045, 0.068, 0.129, Tracking is fine
29.11.2018, 10:36:27:058, Flying, -0.727, 0.74, -0.437, -0.722, 0.879, -0.477, 0.203, 0.213, -0.08, -0.043, 0.08, 0.149, Tracking is fine
29.11.2018, 10:36:27:070, Flying, -0.725, 0.742, -0.438, -0.722, 0.879, -0.479, 0.202, 0.213, -0.078, -0.009, 0.056, 0.175, Tracking is fine
29.11.2018, 10:36:27:081, Flying, -0.722, 0.744, -0.439, -0.721, 0.879, -0.481, 0.198, 0.217, -0.075, -0.035, 0.033, 0.169, Tracking is fine
29.11.2018, 10:36:27:092, Flying, -0.72, 0.747, -0.439, -0.721, 0.879, -0.483, 0.196, 0.218, -0.073, -0.056, 0.029, 0.145, Tracking is fine
29.11.2018, 10:36:27:103, Flying, -0.718, 0.749, -0.44, -0.72, 0.879, -0.484, 0.191, 0.221, -0.071, -0.063, -0.001, 0.149, Tracking is fine
29.11.2018, 10:36:27:114, Flying, -0.716, 0.752, -0.441, -0.72, 0.88, -0.486, 0.187, 0.222, -0.072, -0.052, 0, 0.155, Tracking is fine
29.11.2018, 10:36:27:126, Flying, -0.714, 0.754, -0.442, -0.72, 0.88, -0.488, 0.188, 0.223, -0.072, -0.025, 0.023, 0.185, Tracking is fine
29.11.2018, 10:36:27:137, Flying, -0.712, 0.757, -0.443, -0.72, 0.882, -0.491, 0.186, 0.223, -0.069, -0.013, 0.046, 0.182, Tracking is fine
29.11.2018, 10:36:27:148, Flying, -0.71, 0.759, -0.443, -0.72, 0.883, -0.493, 0.183, 0.226, -0.065, 0.041, 0.129, 0.25, Tracking is fine
29.11.2018, 10:36:27:159, Flying, -0.708, 0.762, -0.444, -0.72, 0.884, -0.495, 0.181, 0.223, -0.062, 0.011, 0.116, 0.189, Tracking is fine
29.11.2018, 10:36:27:171, Flying, -0.706, 0.764, -0.444, -0.72, 0.885, -0.497, 0.177, 0.226, -0.06, 0.004, 0.1, 0.183, Tracking is fine
29.11.2018, 10:36:27:181, Flying, -0.704, 0.766, -0.445, -0.719, 0.885, -0.499, 0.176, 0.22, -0.062, -0.025, 0.098, 0.195, Tracking is fine
29.11.2018, 10:36:27:193, Flying, -0.702, 0.769, -0.446, -0.718, 0.885, -0.5, 0.173, 0.222, -0.063, -0.062, 0.003, 0.138, Tracking is fine
29.11.2018, 10:36:27:204, Flying, -0.7, 0.772, -0.447, -0.718, 0.885, -0.502, 0.171, 0.227, -0.061, -0.075, 0.018, 0.134, Tracking is fine
29.11.2018, 10:36:27:215, Flying, -0.698, 0.774, -0.447, -0.717, 0.886, -0.503, 0.169, 0.225, -0.056, -0.069, -0.005, 0.135, Tracking is fine
29.11.2018, 10:36:27:226, Flying, -0.697, 0.777, -0.448, -0.717, 0.886, -0.505, 0.164, 0.23, -0.055, -0.054, 0.022, 0.137, Tracking is fine
29.11.2018, 10:36:27:238, Flying, -0.695, 0.779, -0.448, -0.717, 0.887, -0.508, 0.162, 0.226, -0.055, -0.024, 0.048, 0.178, Tracking is fine
29.11.2018, 10:36:27:249, Flying, -0.693, 0.782, -0.449, -0.718, 0.889, -0.511, 0.158, 0.228, -0.056, 0.023, 0.105, 0.228, Tracking is fine
29.11.2018, 10:36:27:260, Flying, -0.691, 0.785, -0.45, -0.718, 0.89, -0.513, 0.156, 0.229, -0.059, 0.047, 0.098, 0.248, Tracking is fine
29.11.2018, 10:36:27:271, Flying, -0.69, 0.787, -0.45, -0.718, 0.891, -0.516, 0.155, 0.227, -0.058, 0.029, 0.112, 0.206, Tracking is fine
29.11.2018, 10:36:27:281, Flying, -0.688, 0.79, -0.451, -0.718, 0.891, -0.518, 0.151, 0.221, -0.058, 0.028, 0.096, 0.244, Tracking is fine
29.11.2018, 10:36:27:293, Flying, -0.687, 0.792, -0.452, -0.718, 0.891, -0.521, 0.147, 0.22, -0.056, 0.016, 0.019, 0.2, Tracking is fine
29.11.2018, 10:36:27:304, Flying, -0.685, 0.795, -0.452, -0.719, 0.89, -0.524, 0.144, 0.223, -0.055, 0.012, 0.013, 0.233, Tracking is fine
29.11.2018, 10:36:27:320, Flying, -0.683, 0.797, -0.453, -0.719, 0.89, -0.526, 0.141, 0.218, -0.055, 0.014, -0.077, 0.264, Tracking is fine
29.11.2018, 10:36:27:327, Flying, -0.682, 0.8, -0.454, -0.719, 0.888, -0.529, 0.14, 0.218, -0.055, 0.014, -0.042, 0.226, Tracking is fine
29.11.2018, 10:36:27:338, Flying, -0.68, 0.802, -0.454, -0.719, 0.888, -0.532, 0.139, 0.214, -0.056, -0.016, -0.149, 0.3, Tracking is fine
29.11.2018, 10:36:27:349, Flying, -0.679, 0.804, -0.455, -0.718, 0.886, -0.535, 0.14, 0.215, -0.057, -0.01, -0.075, 0.203, Tracking is fine
29.11.2018, 10:36:27:360, Flying, -0.677, 0.807, -0.456, -0.718, 0.884, -0.537, 0.136, 0.215, -0.058, -0.011, -0.174, 0.28, Tracking is fine
29.11.2018, 10:36:27:370, Flying, -0.676, 0.809, -0.456, -0.718, 0.88, -0.54, 0.131, 0.21, -0.056, -0.041, -0.192, 0.246, Tracking is fine
29.11.2018, 10:36:27:382, Flying, -0.674, 0.811, -0.457, -0.717, 0.877, -0.543, 0.129, 0.211, -0.055, -0.04, -0.276, 0.242, Tracking is fine
29.11.2018, 10:36:27:393, Flying, -0.673, 0.814, -0.457, -0.716, 0.873, -0.546, 0.125, 0.211, -0.056, -0.063, -0.357, 0.269, Tracking is fine
29.11.2018, 10:36:27:404, Flying, -0.672, 0.816, -0.458, -0.715, 0.866, -0.549, 0.122, 0.207, -0.056, -0.062, -0.36, 0.282, Tracking is fine
29.11.2018, 10:36:27:415, Flying, -0.67, 0.818, -0.459, -0.714, 0.858, -0.553, 0.119, 0.21, -0.058, -0.096, -0.564, 0.303, Tracking is fine
29.11.2018, 10:36:27:427, Flying, -0.669, 0.82, -0.46, -0.71, 0.846, -0.555, 0.118, 0.203, -0.061, -0.15, -0.77, 0.295, Tracking is fine
29.11.2018, 10:36:27:438, Flying, -0.668, 0.823, -0.46, -0.707, 0.836, -0.556, 0.114, 0.207, -0.061, -0.27, -0.974, 0.208, Tracking is fine
29.11.2018, 10:36:27:449, Flying, -0.667, 0.825, -0.461, -0.703, 0.829, -0.557, 0.111, 0.202, -0.062, -0.36, -0.942, 0.098, Tracking is fine
29.11.2018, 10:36:27:461, Flying, -0.665, 0.827, -0.462, -0.7, 0.824, -0.557, 0.11, 0.2, -0.063, -0.284, -0.638, 0.067, Tracking is fine
29.11.2018, 10:36:27:472, Flying, -0.664, 0.829, -0.462, -0.699, 0.824, -0.557, 0.106, 0.198, -0.063, -0.261, -0.385, 0.027, Tracking is fine
29.11.2018, 10:36:27:483, Flying, -0.663, 0.831, -0.463, -0.698, 0.825, -0.558, 0.104, 0.193, -0.064, -0.142, -0.018, 0.048, Tracking is fine
29.11.2018, 10:36:27:494, Flying, -0.662, 0.833, -0.464, -0.697, 0.826, -0.559, 0.101, 0.187, -0.066, -0.077, 0.123, 0.079, Tracking is fine
29.11.2018, 10:36:27:506, Flying, -0.661, 0.836, -0.465, -0.695, 0.827, -0.559, 0.097, 0.184, -0.068, -0.111, 0.026, 0.041, Tracking is fine
29.11.2018, 10:36:27:516, Flying, -0.66, 0.837, -0.465, -0.693, 0.827, -0.558, 0.094, 0.175, -0.071, -0.16, 0.106, -0.018, Tracking is fine
29.11.2018, 10:36:27:528, Flying, -0.659, 0.839, -0.466, -0.69, 0.828, -0.557, 0.092, 0.175, -0.074, -0.21, 0.028, -0.072, Tracking is fine
29.11.2018, 10:36:27:539, Flying, -0.658, 0.841, -0.467, -0.688, 0.829, -0.556, 0.089, 0.166, -0.076, -0.222, 0.075, -0.115, Tracking is fine
29.11.2018, 10:36:27:550, Flying, -0.657, 0.843, -0.468, -0.686, 0.829, -0.555, 0.089, 0.155, -0.076, -0.19, 0.065, -0.084, Tracking is fine
29.11.2018, 10:36:27:561, Flying, -0.656, 0.844, -0.469, -0.684, 0.83, -0.555, 0.087, 0.148, -0.079, -0.192, 0.062, -0.077, Tracking is fine
29.11.2018, 10:36:27:572, Flying, -0.655, 0.846, -0.47, -0.683, 0.83, -0.554, 0.083, 0.139, -0.08, -0.145, 0.052, -0.027, Tracking is fine
29.11.2018, 10:36:27:584, Flying, -0.654, 0.847, -0.471, -0.681, 0.831, -0.554, 0.081, 0.127, -0.081, -0.13, 0.015, -0.023, Tracking is fine
29.11.2018, 10:36:27:595, Flying, -0.654, 0.849, -0.472, -0.68, 0.832, -0.553, 0.077, 0.125, -0.086, -0.159, 0.046, -0.048, Tracking is fine
29.11.2018, 10:36:27:606, Flying, -0.653, 0.85, -0.473, -0.678, 0.833, -0.552, 0.074, 0.109, -0.088, -0.138, 0.079, -0.066, Tracking is fine
29.11.2018, 10:36:27:617, Flying, -0.652, 0.851, -0.474, -0.676, 0.834, -0.55, 0.072, 0.098, -0.092, -0.161, 0.129, -0.123, Tracking is fine
29.11.2018, 10:36:27:630, Flying, -0.651, 0.851, -0.475, -0.674, 0.836, -0.549, 0.07, 0.087, -0.095, -0.165, 0.101, -0.115, Tracking is fine
29.11.2018, 10:36:27:639, Flying, -0.651, 0.852, -0.476, -0.671, 0.837, -0.547, 0.069, 0.079, -0.097, -0.215, 0.138, -0.164, Tracking is fine
29.11.2018, 10:36:27:650, Flying, -0.65, 0.853, -0.477, -0.668, 0.836, -0.546, 0.066, 0.066, -0.098, -0.219, 0.076, -0.138, Tracking is fine
29.11.2018, 10:36:27:662, Flying, -0.649, 0.853, -0.478, -0.664, 0.835, -0.543, 0.063, 0.053, -0.101, -0.233, -0.039, -0.134, Tracking is fine
29.11.2018, 10:36:27:673, Flying, -0.648, 0.854, -0.479, -0.662, 0.835, -0.542, 0.061, 0.046, -0.101, -0.391, -0.133, -0.237, Tracking is fine
29.11.2018, 10:36:27:684, Flying, -0.648, 0.854, -0.481, -0.659, 0.836, -0.54, 0.06, 0.038, -0.103, -0.247, -0.018, -0.16, Tracking is fine
29.11.2018, 10:36:27:694, Flying, -0.647, 0.854, -0.482, -0.658, 0.838, -0.539, 0.059, 0.028, -0.11, -0.22, 0.079, -0.142, Tracking is fine
29.11.2018, 10:36:27:706, Flying, -0.646, 0.854, -0.483, -0.657, 0.842, -0.539, 0.059, 0.017, -0.112, -0.112, 0.213, -0.07, Tracking is fine
29.11.2018, 10:36:27:716, Flying, -0.646, 0.855, -0.485, -0.656, 0.844, -0.539, 0.059, 0.014, -0.115, -0.074, 0.346, -0.04, Tracking is fine
29.11.2018, 10:36:27:728, Flying, -0.645, 0.854, -0.486, -0.656, 0.846, -0.54, 0.055, 0.002, -0.117, -0.048, 0.211, 0.012, Tracking is fine
29.11.2018, 10:36:27:739, Flying, -0.645, 0.854, -0.487, -0.655, 0.847, -0.541, 0.052, -0.007, -0.121, -0.001, 0.186, 0.106, Tracking is fine
29.11.2018, 10:36:27:751, Flying, -0.644, 0.854, -0.489, -0.654, 0.848, -0.541, 0.051, -0.017, -0.122, -0.07, 0.087, 0.02, Tracking is fine
29.11.2018, 10:36:27:761, Flying, -0.644, 0.854, -0.49, -0.653, 0.848, -0.54, 0.052, -0.018, -0.125, -0.137, 0.052, -0.02, Tracking is fine
29.11.2018, 10:36:27:772, Flying, -0.643, 0.854, -0.492, -0.651, 0.85, -0.54, 0.052, -0.025, -0.126, -0.105, 0.065, -0.032, Tracking is fine
29.11.2018, 10:36:27:784, Flying, -0.642, 0.853, -0.493, -0.65, 0.852, -0.539, 0.052, -0.027, -0.129, -0.122, 0.107, -0.057, Tracking is fine
29.11.2018, 10:36:27:795, Flying, -0.642, 0.853, -0.494, -0.65, 0.856, -0.538, 0.051, -0.033, -0.131, -0.1, 0.21, -0.071, Tracking is fine
29.11.2018, 10:36:27:806, Flying, -0.641, 0.852, -0.496, -0.65, 0.861, -0.538, 0.048, -0.044, -0.132, -0.056, 0.344, -0.07, Tracking is fine
29.11.2018, 10:36:27:818, Flying, -0.641, 0.852, -0.497, -0.65, 0.864, -0.539, 0.048, -0.042, -0.134, 0.012, 0.443, -0.002, Tracking is fine
29.11.2018, 10:36:27:829, Flying, -0.64, 0.851, -0.499, -0.649, 0.867, -0.539, 0.048, -0.053, -0.134, 0.004, 0.293, 0.023, Tracking is fine
29.11.2018, 10:36:27:840, Flying, -0.64, 0.85, -0.5, -0.649, 0.869, -0.539, 0.049, -0.052, -0.136, 0.001, 0.279, 0.044, Tracking is fine
29.11.2018, 10:36:27:851, Flying, -0.639, 0.85, -0.502, -0.647, 0.871, -0.538, 0.052, -0.057, -0.139, -0.075, 0.137, -0.021, Tracking is fine
29.11.2018, 10:36:27:862, Flying, -0.638, 0.849, -0.504, -0.646, 0.873, -0.537, 0.052, -0.059, -0.141, -0.143, 0.195, -0.113, Tracking is fine
29.11.2018, 10:36:27:874, Flying, -0.638, 0.848, -0.506, -0.644, 0.877, -0.535, 0.053, -0.062, -0.145, -0.1, 0.218, -0.093, Tracking is fine
29.11.2018, 10:36:27:884, Flying, -0.637, 0.848, -0.507, -0.644, 0.88, -0.535, 0.052, -0.063, -0.145, -0.106, 0.413, -0.122, Tracking is fine
29.11.2018, 10:36:27:896, Flying, -0.637, 0.847, -0.509, -0.645, 0.883, -0.536, 0.051, -0.068, -0.145, -0.018, 0.275, -0.015, Tracking is fine
29.11.2018, 10:36:27:907, Flying, -0.636, 0.846, -0.51, -0.645, 0.885, -0.537, 0.052, -0.069, -0.146, 0.067, 0.239, 0.071, Tracking is fine
29.11.2018, 10:36:27:918, Flying, -0.636, 0.845, -0.512, -0.645, 0.886, -0.538, 0.054, -0.07, -0.147, 0.034, 0.184, 0.082, Tracking is fine
29.11.2018, 10:36:27:929, Flying, -0.635, 0.844, -0.514, -0.644, 0.887, -0.537, 0.057, -0.071, -0.146, 0.004, 0.093, 0.066, Tracking is fine
29.11.2018, 10:36:27:940, Flying, -0.634, 0.844, -0.515, -0.643, 0.889, -0.537, 0.058, -0.072, -0.148, -0.074, 0.088, -0.023, Tracking is fine
29.11.2018, 10:36:27:952, Flying, -0.634, 0.843, -0.517, -0.643, 0.89, -0.537, 0.06, -0.074, -0.148, -0.056, 0.142, -0.017, Tracking is fine
29.11.2018, 10:36:27:963, Flying, -0.633, 0.842, -0.518, -0.643, 0.892, -0.537, 0.062, -0.076, -0.148, -0.063, 0.151, -0.046, Tracking is fine
29.11.2018, 10:36:27:974, Flying, -0.632, 0.841, -0.52, -0.643, 0.894, -0.537, 0.062, -0.074, -0.146, -0.008, 0.175, 0.008, Tracking is fine
29.11.2018, 10:36:27:985, Flying, -0.631, 0.84, -0.522, -0.643, 0.894, -0.538, 0.063, -0.074, -0.144, 0.02, 0.148, 0.053, Tracking is fine
29.11.2018, 10:36:27:996, Flying, -0.631, 0.84, -0.523, -0.642, 0.895, -0.538, 0.062, -0.073, -0.145, 0.013, 0.048, 0.063, Tracking is fine
29.11.2018, 10:36:28:008, Flying, -0.63, 0.839, -0.525, -0.642, 0.895, -0.538, 0.065, -0.071, -0.142, -0.031, 0.042, 0.01, Tracking is fine
29.11.2018, 10:36:28:019, Flying, -0.629, 0.838, -0.526, -0.641, 0.896, -0.537, 0.066, -0.076, -0.142, -0.057, 0.047, -0.041, Tracking is fine
29.11.2018, 10:36:28:030, Flying, -0.629, 0.838, -0.528, -0.64, 0.897, -0.537, 0.068, -0.068, -0.143, -0.068, 0.054, -0.051, Tracking is fine
29.11.2018, 10:36:28:042, Flying, -0.628, 0.837, -0.53, -0.64, 0.899, -0.536, 0.073, -0.068, -0.141, -0.042, 0.107, -0.038, Tracking is fine
29.11.2018, 10:36:28:053, Flying, -0.627, 0.836, -0.531, -0.639, 0.9, -0.536, 0.075, -0.061, -0.14, -0.051, 0.144, -0.05, Tracking is fine
29.11.2018, 10:36:28:063, Flying, -0.626, 0.836, -0.533, -0.638, 0.901, -0.535, 0.075, -0.056, -0.138, -0.063, 0.103, -0.059, Tracking is fine
29.11.2018, 10:36:28:074, Flying, -0.625, 0.835, -0.534, -0.638, 0.902, -0.534, 0.075, -0.057, -0.134, -0.073, 0.084, -0.068, Tracking is fine
29.11.2018, 10:36:28:085, Flying, -0.624, 0.835, -0.536, -0.637, 0.902, -0.534, 0.077, -0.05, -0.131, -0.053, 0.072, -0.035, Tracking is fine
29.11.2018, 10:36:28:098, Flying, -0.623, 0.834, -0.537, -0.637, 0.903, -0.534, 0.08, -0.043, -0.127, -0.044, 0.054, -0.024, Tracking is fine
29.11.2018, 10:36:28:108, Flying, -0.623, 0.834, -0.539, -0.637, 0.903, -0.535, 0.079, -0.04, -0.128, -0.018, 0.055, 0.027, Tracking is fine
29.11.2018, 10:36:28:120, Flying, -0.622, 0.833, -0.54, -0.637, 0.904, -0.535, 0.082, -0.037, -0.125, 0.002, 0.038, 0.017, Tracking is fine
29.11.2018, 10:36:28:130, Flying, -0.621, 0.833, -0.541, -0.638, 0.904, -0.536, 0.083, -0.038, -0.122, 0.044, 0.048, 0.095, Tracking is fine
29.11.2018, 10:36:28:141, Flying, -0.62, 0.832, -0.543, -0.638, 0.904, -0.537, 0.084, -0.039, -0.121, 0.034, 0.013, 0.075, Tracking is fine
29.11.2018, 10:36:28:152, Flying, -0.619, 0.832, -0.544, -0.638, 0.904, -0.538, 0.083, -0.032, -0.117, 0.024, 0.02, 0.088, Tracking is fine
29.11.2018, 10:36:28:163, Flying, -0.618, 0.832, -0.545, -0.638, 0.904, -0.538, 0.084, -0.026, -0.113, 0.016, -0.014, 0.056, Tracking is fine
29.11.2018, 10:36:28:175, Flying, -0.617, 0.832, -0.546, -0.638, 0.904, -0.539, 0.082, -0.023, -0.11, -0.002, -0.004, 0.039, Tracking is fine
29.11.2018, 10:36:28:185, Flying, -0.616, 0.831, -0.548, -0.638, 0.904, -0.54, 0.083, -0.025, -0.109, 0.014, 0.004, 0.064, Tracking is fine
29.11.2018, 10:36:28:197, Flying, -0.615, 0.831, -0.549, -0.639, 0.904, -0.54, 0.085, -0.02, -0.105, 0.009, 0.006, 0.063, Tracking is fine
29.11.2018, 10:36:28:208, Flying, -0.614, 0.831, -0.55, -0.639, 0.904, -0.541, 0.086, -0.021, -0.103, 0.008, -0.015, 0.052, Tracking is fine
29.11.2018, 10:36:28:219, Flying, -0.613, 0.831, -0.551, -0.639, 0.904, -0.542, 0.089, -0.017, -0.1, 0.011, -0.004, 0.064, Tracking is fine
29.11.2018, 10:36:28:230, Flying, -0.612, 0.831, -0.552, -0.639, 0.904, -0.542, 0.088, -0.014, -0.097, 0.01, -0.015, 0.054, Tracking is fine
29.11.2018, 10:36:28:241, Flying, -0.611, 0.831, -0.553, -0.639, 0.903, -0.543, 0.089, -0.008, -0.093, 0.005, -0.013, 0.053, Tracking is fine
29.11.2018, 10:36:28:253, Flying, -0.61, 0.831, -0.554, -0.639, 0.903, -0.543, 0.088, -0.003, -0.089, 0.012, -0.027, 0.047, Tracking is fine
29.11.2018, 10:36:28:264, Flying, -0.609, 0.831, -0.555, -0.639, 0.902, -0.543, 0.087, 0, -0.085, -0.023, -0.056, 0.025, Tracking is fine
29.11.2018, 10:36:28:275, Flying, -0.608, 0.831, -0.556, -0.639, 0.902, -0.544, 0.088, 0, -0.082, -0.027, -0.023, 0.004, Tracking is fine
29.11.2018, 10:36:28:286, Flying, -0.607, 0.831, -0.556, -0.639, 0.901, -0.545, 0.089, 0.003, -0.079, -0.003, -0.043, 0.044, Tracking is fine
29.11.2018, 10:36:28:298, Flying, -0.606, 0.831, -0.557, -0.64, 0.901, -0.546, 0.09, 0, -0.076, 0.046, -0.073, 0.088, Tracking is fine
29.11.2018, 10:36:28:309, Flying, -0.605, 0.831, -0.558, -0.641, 0.9, -0.548, 0.09, 0.006, -0.072, 0.051, -0.037, 0.108, Tracking is fine
29.11.2018, 10:36:28:320, Flying, -0.604, 0.831, -0.559, -0.642, 0.9, -0.549, 0.09, 0.005, -0.068, 0.094, -0.051, 0.179, Tracking is fine
29.11.2018, 10:36:28:332, Flying, -0.603, 0.831, -0.559, -0.643, 0.901, -0.551, 0.087, 0.011, -0.062, 0.074, -0.011, 0.144, Tracking is fine
29.11.2018, 10:36:28:342, Flying, -0.602, 0.831, -0.56, -0.644, 0.901, -0.552, 0.088, 0.016, -0.056, 0.094, 0.035, 0.159, Tracking is fine
29.11.2018, 10:36:28:353, Flying, -0.601, 0.832, -0.56, -0.644, 0.901, -0.554, 0.09, 0.022, -0.053, 0.078, 0.045, 0.138, Tracking is fine
29.11.2018, 10:36:28:365, Flying, -0.6, 0.832, -0.561, -0.645, 0.901, -0.555, 0.091, 0.022, -0.051, 0.045, 0.005, 0.109, Tracking is fine
29.11.2018, 10:36:28:376, Flying, -0.599, 0.833, -0.561, -0.645, 0.901, -0.556, 0.092, 0.027, -0.046, 0.042, -0.01, 0.099, Tracking is fine
29.11.2018, 10:36:28:387, Flying, -0.598, 0.833, -0.561, -0.645, 0.902, -0.556, 0.091, 0.029, -0.04, 0.015, -0.01, 0.068, Tracking is fine
29.11.2018, 10:36:28:400, Flying, -0.597, 0.833, -0.562, -0.645, 0.903, -0.556, 0.091, 0.029, -0.037, 0.018, 0.016, 0.035, Tracking is fine
29.11.2018, 10:36:28:409, Flying, -0.596, 0.833, -0.562, -0.645, 0.905, -0.556, 0.091, 0.027, -0.033, -0.005, 0.109, 0.026, Tracking is fine
29.11.2018, 10:36:28:421, Flying, -0.595, 0.834, -0.562, -0.646, 0.909, -0.557, 0.092, 0.036, -0.031, 0.022, 0.165, 0.024, Tracking is fine
29.11.2018, 10:36:28:432, Flying, -0.594, 0.834, -0.563, -0.647, 0.912, -0.558, 0.092, 0.033, -0.029, 0.065, 0.373, 0.056, Tracking is fine
29.11.2018, 10:36:28:442, Flying, -0.593, 0.835, -0.563, -0.648, 0.915, -0.559, 0.091, 0.036, -0.026, 0.091, 0.296, 0.09, Tracking is fine
29.11.2018, 10:36:28:453, Flying, -0.592, 0.835, -0.563, -0.648, 0.917, -0.559, 0.091, 0.037, -0.022, 0.087, 0.266, 0.094, Tracking is fine
29.11.2018, 10:36:28:464, Flying, -0.591, 0.836, -0.563, -0.648, 0.918, -0.559, 0.09, 0.038, -0.02, 0.03, 0.16, 0.048, Tracking is fine
29.11.2018, 10:36:28:476, Flying, -0.59, 0.836, -0.564, -0.648, 0.919, -0.559, 0.091, 0.04, -0.018, -0.015, 0.114, 0.001, Tracking is fine
29.11.2018, 10:36:28:488, Flying, -0.589, 0.837, -0.564, -0.647, 0.92, -0.559, 0.093, 0.042, -0.016, -0.013, 0.111, 0.004, Tracking is fine
29.11.2018, 10:36:28:499, Flying, -0.588, 0.837, -0.564, -0.647, 0.921, -0.559, 0.094, 0.039, -0.011, -0.07, 0.073, -0.044, Tracking is fine
29.11.2018, 10:36:28:510, Flying, -0.587, 0.837, -0.564, -0.647, 0.921, -0.559, 0.092, 0.037, -0.007, -0.014, 0.04, 0.01, Tracking is fine
29.11.2018, 10:36:28:521, Flying, -0.586, 0.838, -0.564, -0.647, 0.92, -0.56, 0.093, 0.045, -0.003, 0.006, 0.018, 0.036, Tracking is fine
29.11.2018, 10:36:28:533, Flying, -0.584, 0.838, -0.564, -0.646, 0.918, -0.56, 0.091, 0.042, 0.002, -0.012, -0.116, 0.058, Tracking is fine
29.11.2018, 10:36:28:544, Flying, -0.584, 0.839, -0.564, -0.645, 0.918, -0.559, 0.088, 0.04, 0.005, -0.05, -0.104, 0.008, Tracking is fine
29.11.2018, 10:36:28:555, Flying, -0.583, 0.839, -0.564, -0.644, 0.92, -0.558, 0.087, 0.044, 0.004, -0.09, -0.038, -0.08, Tracking is fine
29.11.2018, 10:36:28:566, Flying, -0.582, 0.84, -0.564, -0.644, 0.923, -0.557, 0.089, 0.046, 0.005, -0.075, 0.163, -0.107, Tracking is fine
29.11.2018, 10:36:28:577, Flying, -0.581, 0.84, -0.563, -0.645, 0.929, -0.558, 0.087, 0.05, 0.009, -0.012, 0.297, -0.048, Tracking is fine
