29.11.2018, 10:55:04:728, Flying, 0.703, 0.837, -0.753, 0.424, 0.8, -0.805, -0.474, 0.035, 0.047, 0.444, 0.014, -0.133, Tracking is fine
29.11.2018, 10:55:04:740, Flying, 0.698, 0.838, -0.752, 0.419, 0.8, -0.804, -0.476, 0.036, 0.043, 0.421, 0.013, -0.126, Tracking is fine
29.11.2018, 10:55:04:751, Flying, 0.692, 0.838, -0.752, 0.415, 0.8, -0.802, -0.479, 0.035, 0.044, 0.4, 0.012, -0.12, Tracking is fine
29.11.2018, 10:55:04:762, Flying, 0.687, 0.838, -0.752, 0.41, 0.8, -0.8, -0.481, 0.031, 0.04, 0.426, 0.013, -0.128, Tracking is fine
29.11.2018, 10:55:04:774, Flying, 0.681, 0.839, -0.751, 0.405, 0.8, -0.799, -0.481, 0.031, 0.043, 0.42, 0.013, -0.126, Tracking is fine
29.11.2018, 10:55:04:786, Flying, 0.676, 0.839, -0.75, 0.4, 0.8, -0.797, -0.482, 0.029, 0.044, 0.416, 0.013, -0.125, Tracking is fine
29.11.2018, 10:55:04:797, Flying, 0.67, 0.839, -0.75, 0.396, 0.8, -0.796, -0.484, 0.029, 0.045, 0.435, 0.013, -0.131, Tracking is fine
29.11.2018, 10:55:04:807, Flying, 0.665, 0.84, -0.749, 0.391, 0.8, -0.794, -0.484, 0.028, 0.045, 0.456, 0.014, -0.137, Tracking is fine
29.11.2018, 10:55:04:819, Flying, 0.66, 0.84, -0.749, 0.386, 0.8, -0.793, -0.487, 0.029, 0.043, 0.41, 0.013, -0.124, Tracking is fine
29.11.2018, 10:55:04:830, Flying, 0.654, 0.84, -0.748, 0.382, 0.8, -0.791, -0.487, 0.027, 0.044, 0.418, 0.013, -0.126, Tracking is fine
29.11.2018, 10:55:04:841, Flying, 0.649, 0.841, -0.748, 0.377, 0.8, -0.79, -0.488, 0.022, 0.044, 0.423, 0.013, -0.127, Tracking is fine
29.11.2018, 10:55:04:852, Flying, 0.643, 0.841, -0.747, 0.372, 0.8, -0.788, -0.488, 0.027, 0.045, 0.425, 0.012, -0.128, Tracking is fine
29.11.2018, 10:55:04:863, Flying, 0.638, 0.841, -0.747, 0.367, 0.8, -0.786, -0.487, 0.028, 0.044, 0.442, 0.012, -0.133, Tracking is fine
29.11.2018, 10:55:04:875, Flying, 0.633, 0.842, -0.746, 0.363, 0.8, -0.785, -0.489, 0.027, 0.044, 0.413, 0.011, -0.125, Tracking is fine
29.11.2018, 10:55:04:886, Flying, 0.627, 0.842, -0.746, 0.358, 0.8, -0.783, -0.49, 0.028, 0.044, 0.423, 0.011, -0.128, Tracking is fine
29.11.2018, 10:55:04:897, Flying, 0.622, 0.842, -0.745, 0.353, 0.8, -0.782, -0.492, 0.025, 0.044, 0.44, 0.012, -0.133, Tracking is fine
29.11.2018, 10:55:04:909, Flying, 0.616, 0.843, -0.745, 0.348, 0.8, -0.78, -0.492, 0.029, 0.045, 0.425, 0.011, -0.129, Tracking is fine
29.11.2018, 10:55:04:920, Flying, 0.61, 0.843, -0.744, 0.344, 0.8, -0.779, -0.492, 0.025, 0.046, 0.403, 0.01, -0.122, Tracking is fine
29.11.2018, 10:55:04:931, Flying, 0.605, 0.843, -0.744, 0.339, 0.8, -0.777, -0.49, 0.019, 0.046, 0.443, 0.011, -0.135, Tracking is fine
29.11.2018, 10:55:04:943, Flying, 0.6, 0.843, -0.743, 0.334, 0.8, -0.775, -0.492, 0.024, 0.044, 0.424, 0.01, -0.129, Tracking is fine
29.11.2018, 10:55:04:952, Flying, 0.594, 0.843, -0.743, 0.329, 0.8, -0.774, -0.493, 0.025, 0.044, 0.463, 0.01, -0.141, Tracking is fine
29.11.2018, 10:55:04:964, Flying, 0.589, 0.843, -0.742, 0.325, 0.8, -0.772, -0.495, 0.02, 0.046, 0.441, 0.009, -0.135, Tracking is fine
29.11.2018, 10:55:04:975, Flying, 0.583, 0.844, -0.742, 0.32, 0.8, -0.771, -0.495, 0.023, 0.048, 0.388, 0.008, -0.118, Tracking is fine
29.11.2018, 10:55:04:986, Flying, 0.578, 0.844, -0.741, 0.315, 0.8, -0.769, -0.494, 0.022, 0.051, 0.428, 0.009, -0.13, Tracking is fine
29.11.2018, 10:55:04:997, Flying, 0.572, 0.844, -0.74, 0.311, 0.8, -0.768, -0.493, 0.016, 0.052, 0.43, 0.009, -0.131, Tracking is fine
29.11.2018, 10:55:05:009, Flying, 0.567, 0.844, -0.74, 0.306, 0.8, -0.766, -0.494, 0.017, 0.051, 0.434, 0.008, -0.132, Tracking is fine
29.11.2018, 10:55:05:020, Flying, 0.561, 0.845, -0.739, 0.301, 0.8, -0.765, -0.492, 0.019, 0.05, 0.425, 0.008, -0.13, Tracking is fine
29.11.2018, 10:55:05:032, Flying, 0.556, 0.845, -0.739, 0.296, 0.8, -0.763, -0.493, 0.015, 0.051, 0.416, 0.008, -0.127, Tracking is fine
29.11.2018, 10:55:05:042, Flying, 0.55, 0.845, -0.738, 0.292, 0.8, -0.761, -0.492, 0.018, 0.053, 0.45, 0.008, -0.137, Tracking is fine
29.11.2018, 10:55:05:055, Flying, 0.545, 0.845, -0.737, 0.287, 0.8, -0.76, -0.493, 0.009, 0.055, 0.402, 0.008, -0.123, Tracking is fine
29.11.2018, 10:55:05:064, Flying, 0.539, 0.845, -0.737, 0.282, 0.8, -0.758, -0.493, 0.013, 0.056, 0.463, 0.009, -0.141, Tracking is fine
29.11.2018, 10:55:05:076, Flying, 0.534, 0.845, -0.736, 0.277, 0.8, -0.757, -0.492, 0.012, 0.055, 0.473, 0.009, -0.145, Tracking is fine
29.11.2018, 10:55:05:087, Flying, 0.528, 0.845, -0.736, 0.273, 0.8, -0.755, -0.492, 0.014, 0.056, 0.379, 0.007, -0.116, Tracking is fine
29.11.2018, 10:55:05:097, Flying, 0.523, 0.845, -0.735, 0.268, 0.8, -0.754, -0.492, 0.007, 0.058, 0.444, 0.009, -0.136, Tracking is fine
29.11.2018, 10:55:05:108, Flying, 0.517, 0.845, -0.734, 0.263, 0.8, -0.752, -0.492, 0.007, 0.058, 0.429, 0.008, -0.131, Tracking is fine
29.11.2018, 10:55:05:120, Flying, 0.512, 0.845, -0.733, 0.258, 0.8, -0.75, -0.492, 0.006, 0.062, 0.414, 0.009, -0.127, Tracking is fine
29.11.2018, 10:55:05:131, Flying, 0.507, 0.845, -0.733, 0.253, 0.8, -0.749, -0.491, 0.005, 0.062, 0.435, 0.009, -0.134, Tracking is fine
29.11.2018, 10:55:05:142, Flying, 0.501, 0.845, -0.732, 0.249, 0.8, -0.747, -0.49, 0.002, 0.063, 0.435, 0.009, -0.134, Tracking is fine
29.11.2018, 10:55:05:154, Flying, 0.496, 0.845, -0.731, 0.244, 0.8, -0.746, -0.487, 0.002, 0.065, 0.402, 0.008, -0.124, Tracking is fine
29.11.2018, 10:55:05:165, Flying, 0.49, 0.845, -0.731, 0.239, 0.8, -0.744, -0.487, 0.001, 0.066, 0.453, 0.009, -0.14, Tracking is fine
29.11.2018, 10:55:05:176, Flying, 0.485, 0.845, -0.73, 0.234, 0.8, -0.742, -0.487, 0, 0.068, 0.46, 0.009, -0.142, Tracking is fine
29.11.2018, 10:55:05:187, Flying, 0.48, 0.845, -0.729, 0.229, 0.8, -0.741, -0.486, -0.003, 0.07, 0.398, 0.008, -0.123, Tracking is fine
29.11.2018, 10:55:05:198, Flying, 0.474, 0.845, -0.728, 0.225, 0.8, -0.739, -0.486, -0.002, 0.073, 0.452, 0.009, -0.14, Tracking is fine
29.11.2018, 10:55:05:210, Flying, 0.469, 0.845, -0.727, 0.22, 0.8, -0.738, -0.483, -0.002, 0.074, 0.414, 0.009, -0.129, Tracking is fine
29.11.2018, 10:55:05:220, Flying, 0.464, 0.845, -0.726, 0.215, 0.8, -0.736, -0.483, -0.009, 0.074, 0.437, 0.009, -0.136, Tracking is fine
29.11.2018, 10:55:05:232, Flying, 0.458, 0.845, -0.726, 0.21, 0.8, -0.735, -0.484, -0.002, 0.075, 0.452, 0.009, -0.141, Tracking is fine
29.11.2018, 10:55:05:243, Flying, 0.453, 0.845, -0.725, 0.206, 0.8, -0.733, -0.483, -0.008, 0.078, 0.398, 0.008, -0.124, Tracking is fine
29.11.2018, 10:55:05:254, Flying, 0.447, 0.845, -0.724, 0.201, 0.8, -0.731, -0.483, -0.004, 0.08, 0.434, 0.009, -0.135, Tracking is fine
29.11.2018, 10:55:05:266, Flying, 0.442, 0.845, -0.723, 0.196, 0.8, -0.73, -0.481, -0.008, 0.081, 0.426, 0.008, -0.133, Tracking is fine
29.11.2018, 10:55:05:276, Flying, 0.437, 0.844, -0.722, 0.191, 0.8, -0.728, -0.481, -0.012, 0.082, 0.438, 0.009, -0.138, Tracking is fine
29.11.2018, 10:55:05:288, Flying, 0.431, 0.844, -0.721, 0.187, 0.8, -0.727, -0.48, -0.008, 0.083, 0.417, 0.008, -0.132, Tracking is fine
29.11.2018, 10:55:05:299, Flying, 0.426, 0.844, -0.72, 0.182, 0.8, -0.725, -0.481, -0.013, 0.087, 0.426, 0.007, -0.135, Tracking is fine
29.11.2018, 10:55:05:310, Flying, 0.421, 0.844, -0.719, 0.177, 0.8, -0.724, -0.479, -0.009, 0.087, 0.446, 0.008, -0.141, Tracking is fine
29.11.2018, 10:55:05:321, Flying, 0.415, 0.844, -0.718, 0.172, 0.8, -0.722, -0.48, -0.015, 0.09, 0.411, 0.007, -0.13, Tracking is fine
29.11.2018, 10:55:05:332, Flying, 0.41, 0.844, -0.717, 0.168, 0.8, -0.72, -0.48, -0.016, 0.092, 0.428, 0.008, -0.136, Tracking is fine
29.11.2018, 10:55:05:344, Flying, 0.405, 0.843, -0.716, 0.163, 0.8, -0.719, -0.479, -0.02, 0.092, 0.423, 0.008, -0.134, Tracking is fine
29.11.2018, 10:55:05:355, Flying, 0.399, 0.843, -0.715, 0.158, 0.8, -0.717, -0.479, -0.021, 0.094, 0.425, 0.007, -0.135, Tracking is fine
29.11.2018, 10:55:05:366, Flying, 0.394, 0.843, -0.714, 0.153, 0.8, -0.716, -0.48, -0.024, 0.097, 0.446, 0.008, -0.143, Tracking is fine
29.11.2018, 10:55:05:378, Flying, 0.388, 0.842, -0.712, 0.149, 0.8, -0.714, -0.477, -0.027, 0.098, 0.395, 0.007, -0.126, Tracking is fine
29.11.2018, 10:55:05:389, Flying, 0.383, 0.842, -0.711, 0.144, 0.8, -0.713, -0.478, -0.024, 0.099, 0.44, 0.007, -0.141, Tracking is fine
29.11.2018, 10:55:05:400, Flying, 0.378, 0.842, -0.71, 0.139, 0.8, -0.711, -0.478, -0.029, 0.104, 0.436, 0.007, -0.14, Tracking is fine
29.11.2018, 10:55:05:411, Flying, 0.373, 0.841, -0.709, 0.135, 0.8, -0.71, -0.477, -0.028, 0.105, 0.413, 0.007, -0.133, Tracking is fine
29.11.2018, 10:55:05:423, Flying, 0.367, 0.841, -0.707, 0.13, 0.8, -0.708, -0.477, -0.033, 0.11, 0.412, 0.007, -0.133, Tracking is fine
29.11.2018, 10:55:05:433, Flying, 0.362, 0.841, -0.706, 0.125, 0.8, -0.706, -0.479, -0.037, 0.11, 0.436, 0.008, -0.142, Tracking is fine
29.11.2018, 10:55:05:444, Flying, 0.357, 0.84, -0.705, 0.12, 0.8, -0.705, -0.479, -0.035, 0.111, 0.439, 0.008, -0.143, Tracking is fine
29.11.2018, 10:55:05:455, Flying, 0.351, 0.84, -0.704, 0.116, 0.8, -0.703, -0.48, -0.033, 0.113, 0.403, 0.007, -0.131, Tracking is fine
29.11.2018, 10:55:05:466, Flying, 0.346, 0.839, -0.702, 0.111, 0.8, -0.702, -0.48, -0.034, 0.115, 0.423, 0.008, -0.138, Tracking is fine
29.11.2018, 10:55:05:477, Flying, 0.341, 0.839, -0.701, 0.106, 0.8, -0.7, -0.479, -0.037, 0.119, 0.427, 0.009, -0.14, Tracking is fine
29.11.2018, 10:55:05:488, Flying, 0.335, 0.838, -0.7, 0.101, 0.8, -0.699, -0.479, -0.043, 0.122, 0.436, 0.009, -0.143, Tracking is fine
29.11.2018, 10:55:05:500, Flying, 0.33, 0.838, -0.698, 0.097, 0.8, -0.697, -0.479, -0.037, 0.123, 0.39, 0.008, -0.129, Tracking is fine
29.11.2018, 10:55:05:511, Flying, 0.325, 0.837, -0.697, 0.092, 0.8, -0.696, -0.477, -0.04, 0.125, 0.425, 0.008, -0.14, Tracking is fine
29.11.2018, 10:55:05:522, Flying, 0.319, 0.837, -0.696, 0.087, 0.8, -0.694, -0.477, -0.047, 0.128, 0.433, 0.009, -0.143, Tracking is fine
29.11.2018, 10:55:05:534, Flying, 0.314, 0.837, -0.694, 0.083, 0.8, -0.692, -0.478, -0.039, 0.13, 0.388, 0.008, -0.129, Tracking is fine
29.11.2018, 10:55:05:544, Flying, 0.309, 0.836, -0.693, 0.078, 0.8, -0.691, -0.479, -0.045, 0.134, 0.446, 0.009, -0.149, Tracking is fine
29.11.2018, 10:55:05:556, Flying, 0.303, 0.835, -0.691, 0.073, 0.8, -0.689, -0.479, -0.043, 0.136, 0.433, 0.009, -0.145, Tracking is fine
29.11.2018, 10:55:05:567, Flying, 0.298, 0.835, -0.689, 0.069, 0.8, -0.688, -0.478, -0.044, 0.139, 0.381, 0.008, -0.128, Tracking is fine
29.11.2018, 10:55:05:578, Flying, 0.293, 0.834, -0.688, 0.064, 0.8, -0.686, -0.477, -0.048, 0.14, 0.431, 0.008, -0.145, Tracking is fine
29.11.2018, 10:55:05:589, Flying, 0.287, 0.834, -0.686, 0.06, 0.8, -0.685, -0.477, -0.044, 0.143, 0.418, 0.008, -0.141, Tracking is fine
29.11.2018, 10:55:05:601, Flying, 0.282, 0.833, -0.685, 0.055, 0.8, -0.683, -0.477, -0.043, 0.144, 0.397, 0.007, -0.134, Tracking is fine
29.11.2018, 10:55:05:612, Flying, 0.277, 0.833, -0.683, 0.05, 0.8, -0.682, -0.476, -0.043, 0.147, 0.413, 0.007, -0.14, Tracking is fine
29.11.2018, 10:55:05:623, Flying, 0.271, 0.832, -0.681, 0.046, 0.8, -0.68, -0.477, -0.042, 0.15, 0.414, 0.008, -0.141, Tracking is fine
29.11.2018, 10:55:05:634, Flying, 0.266, 0.832, -0.679, 0.041, 0.8, -0.679, -0.477, -0.045, 0.152, 0.426, 0.008, -0.145, Tracking is fine
29.11.2018, 10:55:05:646, Flying, 0.261, 0.831, -0.678, 0.036, 0.8, -0.677, -0.475, -0.048, 0.155, 0.405, 0.007, -0.137, Tracking is fine
29.11.2018, 10:55:05:657, Flying, 0.256, 0.831, -0.676, 0.032, 0.8, -0.676, -0.474, -0.045, 0.158, 0.393, 0.007, -0.133, Tracking is fine
29.11.2018, 10:55:05:668, Flying, 0.251, 0.83, -0.674, 0.027, 0.8, -0.674, -0.474, -0.048, 0.16, 0.433, 0.008, -0.147, Tracking is fine
29.11.2018, 10:55:05:679, Flying, 0.245, 0.829, -0.672, 0.023, 0.8, -0.673, -0.474, -0.052, 0.161, 0.421, 0.008, -0.143, Tracking is fine
29.11.2018, 10:55:05:690, Flying, 0.24, 0.829, -0.67, 0.018, 0.8, -0.671, -0.475, -0.044, 0.161, 0.393, 0.008, -0.134, Tracking is fine
29.11.2018, 10:55:05:701, Flying, 0.235, 0.829, -0.669, 0.014, 0.8, -0.67, -0.474, -0.048, 0.163, 0.404, 0.008, -0.138, Tracking is fine
29.11.2018, 10:55:05:712, Flying, 0.229, 0.828, -0.667, 0.009, 0.8, -0.668, -0.474, -0.044, 0.164, 0.398, 0.008, -0.136, Tracking is fine
29.11.2018, 10:55:05:723, Flying, 0.224, 0.828, -0.665, 0.005, 0.8, -0.667, -0.473, -0.044, 0.166, 0.412, 0.008, -0.14, Tracking is fine
29.11.2018, 10:55:05:735, Flying, 0.218, 0.827, -0.663, 0, 0.8, -0.665, -0.474, -0.045, 0.169, 0.389, 0.007, -0.132, Tracking is fine
29.11.2018, 10:55:05:751, Flying, 0.213, 0.827, -0.661, -0.004, 0.8, -0.664, -0.475, -0.042, 0.171, 0.423, 0.008, -0.144, Tracking is fine
29.11.2018, 10:55:05:759, Flying, 0.207, 0.826, -0.659, -0.009, 0.8, -0.662, -0.474, -0.042, 0.174, 0.352, 0.006, -0.12, Tracking is fine
29.11.2018, 10:55:05:768, Flying, 0.203, 0.826, -0.657, -0.014, 0.8, -0.661, -0.474, -0.04, 0.174, 0.481, 0.009, -0.164, Tracking is fine
29.11.2018, 10:55:05:779, Flying, 0.197, 0.825, -0.655, -0.019, 0.8, -0.659, -0.474, -0.044, 0.177, 0.478, 0.008, -0.163, Tracking is fine
29.11.2018, 10:55:05:790, Flying, 0.192, 0.825, -0.653, -0.022, 0.8, -0.658, -0.475, -0.045, 0.178, 0.326, 0.005, -0.111, Tracking is fine
29.11.2018, 10:55:05:801, Flying, 0.187, 0.824, -0.651, -0.027, 0.8, -0.656, -0.476, -0.043, 0.181, 0.423, 0.007, -0.143, Tracking is fine
29.11.2018, 10:55:05:812, Flying, 0.182, 0.824, -0.649, -0.031, 0.8, -0.655, -0.474, -0.044, 0.181, 0.378, 0.006, -0.128, Tracking is fine
29.11.2018, 10:55:05:823, Flying, 0.177, 0.823, -0.647, -0.036, 0.8, -0.653, -0.474, -0.046, 0.183, 0.376, 0.007, -0.128, Tracking is fine
29.11.2018, 10:55:05:834, Flying, 0.171, 0.823, -0.645, -0.04, 0.8, -0.652, -0.474, -0.046, 0.184, 0.419, 0.007, -0.143, Tracking is fine
29.11.2018, 10:55:05:846, Flying, 0.166, 0.822, -0.643, -0.045, 0.8, -0.65, -0.474, -0.047, 0.186, 0.407, 0.007, -0.138, Tracking is fine
29.11.2018, 10:55:05:856, Flying, 0.161, 0.822, -0.641, -0.049, 0.8, -0.649, -0.474, -0.043, 0.187, 0.376, 0.007, -0.128, Tracking is fine
29.11.2018, 10:55:05:868, Flying, 0.155, 0.822, -0.639, -0.053, 0.8, -0.648, -0.474, -0.042, 0.189, 0.387, 0.007, -0.131, Tracking is fine
29.11.2018, 10:55:05:879, Flying, 0.15, 0.821, -0.636, -0.058, 0.8, -0.646, -0.472, -0.043, 0.19, 0.396, 0.007, -0.135, Tracking is fine
29.11.2018, 10:55:05:891, Flying, 0.145, 0.821, -0.634, -0.062, 0.8, -0.645, -0.472, -0.042, 0.191, 0.376, 0.007, -0.128, Tracking is fine
29.11.2018, 10:55:05:901, Flying, 0.14, 0.82, -0.632, -0.067, 0.8, -0.643, -0.473, -0.043, 0.192, 0.421, 0.007, -0.143, Tracking is fine
29.11.2018, 10:55:05:912, Flying, 0.134, 0.82, -0.63, -0.071, 0.8, -0.642, -0.473, -0.045, 0.194, 0.409, 0.007, -0.139, Tracking is fine
29.11.2018, 10:55:05:924, Flying, 0.129, 0.819, -0.628, -0.075, 0.8, -0.64, -0.473, -0.041, 0.194, 0.363, 0.006, -0.123, Tracking is fine
29.11.2018, 10:55:05:935, Flying, 0.124, 0.819, -0.625, -0.08, 0.8, -0.639, -0.474, -0.042, 0.195, 0.384, 0.006, -0.13, Tracking is fine
29.11.2018, 10:55:05:947, Flying, 0.118, 0.818, -0.623, -0.084, 0.8, -0.637, -0.472, -0.044, 0.196, 0.363, 0.006, -0.123, Tracking is fine
29.11.2018, 10:55:05:957, Flying, 0.113, 0.818, -0.621, -0.088, 0.8, -0.636, -0.472, -0.043, 0.195, 0.425, 0.006, -0.144, Tracking is fine
29.11.2018, 10:55:05:969, Flying, 0.108, 0.817, -0.619, -0.093, 0.8, -0.634, -0.473, -0.039, 0.195, 0.4, 0.006, -0.136, Tracking is fine
29.11.2018, 10:55:05:980, Flying, 0.103, 0.817, -0.617, -0.097, 0.8, -0.633, -0.471, -0.042, 0.198, 0.359, 0.005, -0.122, Tracking is fine
29.11.2018, 10:55:05:991, Flying, 0.098, 0.816, -0.614, -0.101, 0.8, -0.632, -0.471, -0.043, 0.198, 0.381, 0.006, -0.129, Tracking is fine
29.11.2018, 10:55:06:002, Flying, 0.092, 0.816, -0.612, -0.105, 0.8, -0.63, -0.471, -0.044, 0.199, 0.382, 0.006, -0.129, Tracking is fine
29.11.2018, 10:55:06:013, Flying, 0.087, 0.815, -0.61, -0.11, 0.8, -0.629, -0.469, -0.043, 0.199, 0.389, 0.006, -0.131, Tracking is fine
29.11.2018, 10:55:06:025, Flying, 0.082, 0.815, -0.608, -0.114, 0.8, -0.628, -0.47, -0.043, 0.197, 0.366, 0.006, -0.124, Tracking is fine
29.11.2018, 10:55:06:036, Flying, 0.077, 0.815, -0.605, -0.118, 0.8, -0.626, -0.471, -0.041, 0.198, 0.379, 0.006, -0.128, Tracking is fine
29.11.2018, 10:55:06:047, Flying, 0.071, 0.814, -0.603, -0.122, 0.8, -0.625, -0.469, -0.045, 0.198, 0.374, 0.006, -0.127, Tracking is fine
29.11.2018, 10:55:06:058, Flying, 0.066, 0.814, -0.601, -0.127, 0.8, -0.623, -0.469, -0.044, 0.195, 0.389, 0.006, -0.131, Tracking is fine
29.11.2018, 10:55:06:070, Flying, 0.061, 0.813, -0.599, -0.131, 0.8, -0.622, -0.467, -0.044, 0.195, 0.37, 0.005, -0.125, Tracking is fine
29.11.2018, 10:55:06:081, Flying, 0.056, 0.812, -0.597, -0.135, 0.8, -0.621, -0.465, -0.047, 0.195, 0.366, 0.005, -0.124, Tracking is fine
29.11.2018, 10:55:06:092, Flying, 0.051, 0.812, -0.595, -0.139, 0.8, -0.619, -0.464, -0.047, 0.195, 0.375, 0.005, -0.127, Tracking is fine
29.11.2018, 10:55:06:103, Flying, 0.046, 0.811, -0.592, -0.143, 0.8, -0.618, -0.465, -0.047, 0.196, 0.362, 0.004, -0.122, Tracking is fine
29.11.2018, 10:55:06:114, Flying, 0.041, 0.811, -0.59, -0.147, 0.8, -0.616, -0.463, -0.048, 0.196, 0.382, 0.004, -0.129, Tracking is fine
29.11.2018, 10:55:06:125, Flying, 0.035, 0.81, -0.588, -0.151, 0.8, -0.615, -0.463, -0.049, 0.193, 0.344, 0.004, -0.116, Tracking is fine
29.11.2018, 10:55:06:136, Flying, 0.03, 0.81, -0.586, -0.155, 0.8, -0.614, -0.463, -0.046, 0.194, 0.364, 0.003, -0.122, Tracking is fine
29.11.2018, 10:55:06:147, Flying, 0.025, 0.809, -0.584, -0.16, 0.8, -0.612, -0.462, -0.048, 0.193, 0.389, 0.004, -0.131, Tracking is fine
29.11.2018, 10:55:06:159, Flying, 0.019, 0.809, -0.581, -0.164, 0.8, -0.611, -0.462, -0.049, 0.191, 0.333, 0.003, -0.112, Tracking is fine
29.11.2018, 10:55:06:170, Flying, 0.015, 0.808, -0.579, -0.168, 0.8, -0.61, -0.462, -0.052, 0.192, 0.39, 0.003, -0.131, Tracking is fine
29.11.2018, 10:55:06:182, Flying, 0.009, 0.808, -0.577, -0.172, 0.8, -0.608, -0.46, -0.05, 0.191, 0.352, 0.003, -0.118, Tracking is fine
29.11.2018, 10:55:06:192, Flying, 0.004, 0.807, -0.575, -0.176, 0.8, -0.607, -0.46, -0.054, 0.188, 0.37, 0.004, -0.124, Tracking is fine
29.11.2018, 10:55:06:203, Flying, -0.001, 0.806, -0.573, -0.18, 0.8, -0.606, -0.458, -0.054, 0.188, 0.398, 0.004, -0.133, Tracking is fine
29.11.2018, 10:55:06:215, Flying, -0.006, 0.806, -0.571, -0.184, 0.8, -0.604, -0.457, -0.058, 0.185, 0.305, 0.003, -0.102, Tracking is fine
29.11.2018, 10:55:06:225, Flying, -0.011, 0.805, -0.569, -0.188, 0.8, -0.603, -0.457, -0.056, 0.183, 0.374, 0.003, -0.125, Tracking is fine
29.11.2018, 10:55:06:237, Flying, -0.016, 0.805, -0.567, -0.192, 0.8, -0.602, -0.457, -0.053, 0.181, 0.362, 0.003, -0.121, Tracking is fine
29.11.2018, 10:55:06:248, Flying, -0.021, 0.804, -0.565, -0.196, 0.8, -0.6, -0.455, -0.056, 0.18, 0.338, 0.003, -0.113, Tracking is fine
29.11.2018, 10:55:06:259, Flying, -0.026, 0.803, -0.563, -0.2, 0.8, -0.599, -0.454, -0.057, 0.178, 0.362, 0.003, -0.121, Tracking is fine
29.11.2018, 10:55:06:270, Flying, -0.031, 0.803, -0.561, -0.204, 0.8, -0.598, -0.453, -0.059, 0.178, 0.332, 0.003, -0.111, Tracking is fine
29.11.2018, 10:55:06:282, Flying, -0.036, 0.802, -0.559, -0.207, 0.8, -0.597, -0.452, -0.055, 0.177, 0.346, 0.003, -0.116, Tracking is fine
29.11.2018, 10:55:06:293, Flying, -0.041, 0.801, -0.557, -0.211, 0.8, -0.595, -0.45, -0.062, 0.175, 0.348, 0.003, -0.117, Tracking is fine
29.11.2018, 10:55:06:304, Flying, -0.046, 0.801, -0.555, -0.215, 0.8, -0.594, -0.45, -0.058, 0.174, 0.353, 0.003, -0.118, Tracking is fine
29.11.2018, 10:55:06:316, Flying, -0.051, 0.8, -0.553, -0.219, 0.8, -0.593, -0.447, -0.059, 0.172, 0.351, 0.003, -0.117, Tracking is fine
29.11.2018, 10:55:06:327, Flying, -0.056, 0.799, -0.551, -0.223, 0.8, -0.592, -0.447, -0.057, 0.171, 0.32, 0.002, -0.107, Tracking is fine
29.11.2018, 10:55:06:338, Flying, -0.061, 0.799, -0.55, -0.227, 0.8, -0.59, -0.446, -0.059, 0.17, 0.348, 0.002, -0.116, Tracking is fine
29.11.2018, 10:55:06:349, Flying, -0.066, 0.798, -0.548, -0.231, 0.8, -0.589, -0.443, -0.057, 0.166, 0.366, 0.002, -0.122, Tracking is fine
29.11.2018, 10:55:06:361, Flying, -0.071, 0.797, -0.546, -0.234, 0.8, -0.588, -0.442, -0.056, 0.167, 0.308, 0.002, -0.103, Tracking is fine
29.11.2018, 10:55:06:371, Flying, -0.076, 0.796, -0.544, -0.238, 0.8, -0.587, -0.441, -0.059, 0.165, 0.334, 0.002, -0.112, Tracking is fine
29.11.2018, 10:55:06:382, Flying, -0.08, 0.796, -0.542, -0.242, 0.8, -0.585, -0.439, -0.058, 0.162, 0.35, 0.002, -0.117, Tracking is fine
29.11.2018, 10:55:06:393, Flying, -0.085, 0.795, -0.541, -0.245, 0.8, -0.584, -0.438, -0.059, 0.16, 0.32, 0.001, -0.107, Tracking is fine
29.11.2018, 10:55:06:404, Flying, -0.09, 0.795, -0.539, -0.249, 0.8, -0.583, -0.437, -0.056, 0.16, 0.326, 0.001, -0.109, Tracking is fine
29.11.2018, 10:55:06:415, Flying, -0.095, 0.794, -0.537, -0.253, 0.8, -0.582, -0.434, -0.055, 0.158, 0.33, 0.001, -0.11, Tracking is fine
29.11.2018, 10:55:06:427, Flying, -0.1, 0.793, -0.535, -0.256, 0.8, -0.581, -0.433, -0.058, 0.156, 0.328, 0.001, -0.11, Tracking is fine
29.11.2018, 10:55:06:438, Flying, -0.104, 0.793, -0.534, -0.26, 0.8, -0.579, -0.432, -0.057, 0.155, 0.31, 0, -0.103, Tracking is fine
29.11.2018, 10:55:06:450, Flying, -0.109, 0.792, -0.532, -0.263, 0.8, -0.578, -0.429, -0.055, 0.153, 0.327, 0, -0.109, Tracking is fine
29.11.2018, 10:55:06:461, Flying, -0.114, 0.791, -0.53, -0.267, 0.8, -0.577, -0.429, -0.058, 0.152, 0.304, 0, -0.101, Tracking is fine
29.11.2018, 10:55:06:472, Flying, -0.119, 0.791, -0.529, -0.271, 0.8, -0.576, -0.427, -0.06, 0.153, 0.341, 0, -0.113, Tracking is fine
29.11.2018, 10:55:06:483, Flying, -0.123, 0.79, -0.527, -0.274, 0.8, -0.574, -0.425, -0.059, 0.15, 0.353, 0, -0.117, Tracking is fine
29.11.2018, 10:55:06:494, Flying, -0.128, 0.789, -0.526, -0.278, 0.8, -0.573, -0.424, -0.061, 0.147, 0.288, 0, -0.096, Tracking is fine
