28.11.2018, 14:05:09:196, Flying, 0.72, 0.868, -0.781, 0.382, 0.889, -0.847, -0.507, 0.077, 0.008, 0.414, 0.035, -0.124, Tracking is fine
28.11.2018, 14:05:09:207, Flying, 0.715, 0.868, -0.781, 0.378, 0.889, -0.845, -0.51, 0.067, 0.009, 0.421, 0.036, -0.127, Tracking is fine
28.11.2018, 14:05:09:218, Flying, 0.709, 0.869, -0.781, 0.373, 0.889, -0.844, -0.514, 0.069, 0.006, 0.435, 0.038, -0.131, Tracking is fine
28.11.2018, 14:05:09:230, Flying, 0.703, 0.869, -0.781, 0.368, 0.89, -0.843, -0.521, 0.065, 0.005, 0.418, 0.036, -0.125, Tracking is fine
28.11.2018, 14:05:09:241, Flying, 0.697, 0.87, -0.781, 0.363, 0.89, -0.841, -0.521, 0.066, 0.003, 0.426, 0.036, -0.127, Tracking is fine
28.11.2018, 14:05:09:252, Flying, 0.691, 0.871, -0.781, 0.359, 0.89, -0.84, -0.523, 0.066, 0.004, 0.421, 0.035, -0.124, Tracking is fine
28.11.2018, 14:05:09:264, Flying, 0.685, 0.871, -0.781, 0.354, 0.89, -0.838, -0.527, 0.063, 0.005, 0.413, 0.034, -0.122, Tracking is fine
28.11.2018, 14:05:09:274, Flying, 0.68, 0.872, -0.781, 0.349, 0.89, -0.837, -0.531, 0.064, 0.006, 0.435, 0.036, -0.129, Tracking is fine
28.11.2018, 14:05:09:285, Flying, 0.674, 0.873, -0.781, 0.344, 0.89, -0.836, -0.534, 0.063, 0.005, 0.428, 0.036, -0.127, Tracking is fine
28.11.2018, 14:05:09:296, Flying, 0.668, 0.873, -0.781, 0.34, 0.891, -0.834, -0.535, 0.065, 0.005, 0.422, 0.035, -0.126, Tracking is fine
28.11.2018, 14:05:09:308, Flying, 0.662, 0.874, -0.781, 0.335, 0.891, -0.833, -0.535, 0.065, 0, 0.425, 0.034, -0.125, Tracking is fine
28.11.2018, 14:05:09:320, Flying, 0.656, 0.875, -0.781, 0.33, 0.891, -0.831, -0.536, 0.062, 0.003, 0.428, 0.034, -0.125, Tracking is fine
28.11.2018, 14:05:09:330, Flying, 0.65, 0.875, -0.781, 0.325, 0.891, -0.83, -0.538, 0.063, 0.005, 0.432, 0.034, -0.126, Tracking is fine
28.11.2018, 14:05:09:342, Flying, 0.644, 0.876, -0.781, 0.321, 0.891, -0.829, -0.543, 0.064, 0.007, 0.413, 0.033, -0.121, Tracking is fine
28.11.2018, 14:05:09:353, Flying, 0.638, 0.877, -0.781, 0.316, 0.892, -0.827, -0.545, 0.06, 0.008, 0.435, 0.034, -0.128, Tracking is fine
28.11.2018, 14:05:09:364, Flying, 0.632, 0.877, -0.781, 0.311, 0.892, -0.826, -0.546, 0.061, 0.005, 0.444, 0.035, -0.131, Tracking is fine
28.11.2018, 14:05:09:375, Flying, 0.626, 0.878, -0.781, 0.306, 0.892, -0.824, -0.546, 0.062, 0.006, 0.426, 0.033, -0.124, Tracking is fine
28.11.2018, 14:05:09:386, Flying, 0.62, 0.878, -0.781, 0.301, 0.892, -0.823, -0.546, 0.057, 0.004, 0.419, 0.032, -0.122, Tracking is fine
28.11.2018, 14:05:09:397, Flying, 0.614, 0.879, -0.781, 0.297, 0.892, -0.821, -0.548, 0.061, 0.006, 0.426, 0.031, -0.123, Tracking is fine
28.11.2018, 14:05:09:408, Flying, 0.608, 0.88, -0.781, 0.292, 0.893, -0.82, -0.551, 0.065, 0.007, 0.429, 0.031, -0.124, Tracking is fine
28.11.2018, 14:05:09:419, Flying, 0.601, 0.88, -0.781, 0.287, 0.893, -0.819, -0.552, 0.056, 0.007, 0.434, 0.032, -0.126, Tracking is fine
28.11.2018, 14:05:09:431, Flying, 0.595, 0.881, -0.781, 0.282, 0.893, -0.817, -0.552, 0.057, 0.008, 0.434, 0.032, -0.126, Tracking is fine
28.11.2018, 14:05:09:442, Flying, 0.589, 0.882, -0.781, 0.277, 0.893, -0.816, -0.552, 0.057, 0.009, 0.417, 0.03, -0.121, Tracking is fine
28.11.2018, 14:05:09:453, Flying, 0.583, 0.882, -0.781, 0.273, 0.893, -0.814, -0.552, 0.059, 0.01, 0.44, 0.032, -0.127, Tracking is fine
28.11.2018, 14:05:09:465, Flying, 0.577, 0.883, -0.78, 0.268, 0.893, -0.813, -0.552, 0.057, 0.011, 0.428, 0.031, -0.123, Tracking is fine
28.11.2018, 14:05:09:476, Flying, 0.571, 0.884, -0.78, 0.263, 0.894, -0.811, -0.553, 0.054, 0.013, 0.433, 0.03, -0.124, Tracking is fine
28.11.2018, 14:05:09:487, Flying, 0.565, 0.884, -0.78, 0.258, 0.894, -0.81, -0.552, 0.054, 0.014, 0.441, 0.031, -0.126, Tracking is fine
28.11.2018, 14:05:09:498, Flying, 0.559, 0.885, -0.78, 0.253, 0.894, -0.809, -0.554, 0.055, 0.016, 0.419, 0.029, -0.12, Tracking is fine
28.11.2018, 14:05:09:509, Flying, 0.552, 0.885, -0.78, 0.249, 0.894, -0.807, -0.555, 0.054, 0.016, 0.43, 0.029, -0.123, Tracking is fine
28.11.2018, 14:05:09:520, Flying, 0.546, 0.886, -0.78, 0.244, 0.894, -0.806, -0.555, 0.052, 0.02, 0.436, 0.03, -0.125, Tracking is fine
28.11.2018, 14:05:09:532, Flying, 0.54, 0.886, -0.779, 0.239, 0.895, -0.804, -0.556, 0.053, 0.023, 0.429, 0.029, -0.122, Tracking is fine
28.11.2018, 14:05:09:543, Flying, 0.534, 0.887, -0.779, 0.234, 0.895, -0.803, -0.556, 0.05, 0.023, 0.43, 0.029, -0.122, Tracking is fine
28.11.2018, 14:05:09:553, Flying, 0.528, 0.887, -0.779, 0.229, 0.895, -0.801, -0.555, 0.051, 0.025, 0.44, 0.029, -0.125, Tracking is fine
28.11.2018, 14:05:09:565, Flying, 0.522, 0.888, -0.778, 0.225, 0.895, -0.8, -0.556, 0.051, 0.027, 0.431, 0.028, -0.122, Tracking is fine
28.11.2018, 14:05:09:576, Flying, 0.515, 0.888, -0.778, 0.22, 0.895, -0.799, -0.557, 0.049, 0.025, 0.433, 0.028, -0.123, Tracking is fine
28.11.2018, 14:05:09:587, Flying, 0.509, 0.889, -0.778, 0.215, 0.896, -0.797, -0.555, 0.048, 0.028, 0.436, 0.027, -0.123, Tracking is fine
28.11.2018, 14:05:09:598, Flying, 0.503, 0.889, -0.778, 0.21, 0.896, -0.796, -0.554, 0.046, 0.032, 0.415, 0.026, -0.117, Tracking is fine
28.11.2018, 14:05:09:609, Flying, 0.497, 0.89, -0.777, 0.205, 0.896, -0.794, -0.554, 0.045, 0.032, 0.443, 0.028, -0.125, Tracking is fine
28.11.2018, 14:05:09:621, Flying, 0.491, 0.89, -0.777, 0.2, 0.896, -0.793, -0.555, 0.045, 0.034, 0.438, 0.027, -0.123, Tracking is fine
28.11.2018, 14:05:09:632, Flying, 0.485, 0.891, -0.776, 0.196, 0.896, -0.792, -0.554, 0.045, 0.036, 0.419, 0.026, -0.118, Tracking is fine
28.11.2018, 14:05:09:643, Flying, 0.478, 0.891, -0.776, 0.191, 0.896, -0.79, -0.553, 0.047, 0.037, 0.44, 0.027, -0.123, Tracking is fine
28.11.2018, 14:05:09:654, Flying, 0.473, 0.892, -0.776, 0.186, 0.897, -0.789, -0.548, 0.041, 0.039, 0.43, 0.026, -0.12, Tracking is fine
28.11.2018, 14:05:09:666, Flying, 0.467, 0.892, -0.775, 0.181, 0.897, -0.787, -0.547, 0.041, 0.043, 0.432, 0.026, -0.12, Tracking is fine
28.11.2018, 14:05:09:677, Flying, 0.46, 0.892, -0.774, 0.176, 0.897, -0.786, -0.547, 0.042, 0.045, 0.434, 0.025, -0.12, Tracking is fine
28.11.2018, 14:05:09:688, Flying, 0.455, 0.893, -0.774, 0.172, 0.897, -0.784, -0.544, 0.039, 0.048, 0.432, 0.025, -0.12, Tracking is fine
28.11.2018, 14:05:09:699, Flying, 0.449, 0.893, -0.773, 0.167, 0.897, -0.783, -0.544, 0.036, 0.052, 0.429, 0.025, -0.119, Tracking is fine
28.11.2018, 14:05:09:711, Flying, 0.442, 0.893, -0.773, 0.162, 0.898, -0.782, -0.544, 0.036, 0.052, 0.434, 0.025, -0.12, Tracking is fine
28.11.2018, 14:05:09:721, Flying, 0.436, 0.894, -0.772, 0.157, 0.898, -0.78, -0.543, 0.035, 0.055, 0.432, 0.025, -0.119, Tracking is fine
28.11.2018, 14:05:09:733, Flying, 0.43, 0.894, -0.772, 0.152, 0.898, -0.779, -0.542, 0.033, 0.056, 0.423, 0.024, -0.117, Tracking is fine
28.11.2018, 14:05:09:743, Flying, 0.424, 0.895, -0.771, 0.148, 0.898, -0.777, -0.539, 0.035, 0.058, 0.433, 0.024, -0.119, Tracking is fine
28.11.2018, 14:05:09:755, Flying, 0.418, 0.895, -0.77, 0.143, 0.898, -0.776, -0.537, 0.03, 0.06, 0.438, 0.024, -0.12, Tracking is fine
28.11.2018, 14:05:09:766, Flying, 0.412, 0.895, -0.77, 0.138, 0.899, -0.774, -0.537, 0.034, 0.061, 0.432, 0.023, -0.118, Tracking is fine
28.11.2018, 14:05:09:778, Flying, 0.406, 0.896, -0.769, 0.133, 0.899, -0.773, -0.538, 0.031, 0.065, 0.432, 0.024, -0.118, Tracking is fine
28.11.2018, 14:05:09:789, Flying, 0.4, 0.896, -0.768, 0.128, 0.899, -0.772, -0.536, 0.035, 0.067, 0.435, 0.024, -0.119, Tracking is fine
28.11.2018, 14:05:09:800, Flying, 0.395, 0.896, -0.767, 0.124, 0.899, -0.77, -0.535, 0.031, 0.07, 0.425, 0.024, -0.116, Tracking is fine
28.11.2018, 14:05:09:811, Flying, 0.389, 0.897, -0.766, 0.119, 0.899, -0.769, -0.531, 0.03, 0.071, 0.405, 0.023, -0.11, Tracking is fine
28.11.2018, 14:05:09:821, Flying, 0.383, 0.897, -0.766, 0.114, 0.899, -0.767, -0.527, 0.025, 0.073, 0.455, 0.025, -0.124, Tracking is fine
28.11.2018, 14:05:09:832, Flying, 0.377, 0.897, -0.765, 0.109, 0.9, -0.766, -0.527, 0.029, 0.073, 0.455, 0.024, -0.123, Tracking is fine
28.11.2018, 14:05:09:845, Flying, 0.371, 0.897, -0.764, 0.105, 0.9, -0.765, -0.526, 0.026, 0.076, 0.404, 0.021, -0.109, Tracking is fine
28.11.2018, 14:05:09:855, Flying, 0.365, 0.898, -0.763, 0.1, 0.9, -0.763, -0.525, 0.026, 0.082, 0.431, 0.022, -0.116, Tracking is fine
28.11.2018, 14:05:09:866, Flying, 0.36, 0.898, -0.762, 0.095, 0.9, -0.762, -0.524, 0.023, 0.084, 0.424, 0.023, -0.115, Tracking is fine
28.11.2018, 14:05:09:878, Flying, 0.354, 0.898, -0.761, 0.09, 0.9, -0.76, -0.521, 0.018, 0.085, 0.421, 0.023, -0.114, Tracking is fine
28.11.2018, 14:05:09:888, Flying, 0.348, 0.898, -0.76, 0.086, 0.901, -0.759, -0.514, 0.019, 0.083, 0.443, 0.024, -0.12, Tracking is fine
28.11.2018, 14:05:09:899, Flying, 0.343, 0.898, -0.759, 0.081, 0.901, -0.758, -0.512, 0.017, 0.085, 0.425, 0.022, -0.114, Tracking is fine
28.11.2018, 14:05:09:911, Flying, 0.337, 0.899, -0.758, 0.076, 0.901, -0.756, -0.511, 0.017, 0.086, 0.418, 0.021, -0.112, Tracking is fine
28.11.2018, 14:05:09:922, Flying, 0.331, 0.899, -0.758, 0.071, 0.901, -0.755, -0.511, 0.021, 0.088, 0.429, 0.021, -0.115, Tracking is fine
28.11.2018, 14:05:09:934, Flying, 0.325, 0.899, -0.757, 0.067, 0.901, -0.753, -0.51, 0.021, 0.091, 0.423, 0.022, -0.113, Tracking is fine
28.11.2018, 14:05:09:944, Flying, 0.32, 0.899, -0.756, 0.062, 0.902, -0.752, -0.51, 0.019, 0.092, 0.437, 0.023, -0.117, Tracking is fine
28.11.2018, 14:05:09:955, Flying, 0.314, 0.9, -0.755, 0.057, 0.902, -0.751, -0.509, 0.018, 0.092, 0.424, 0.022, -0.113, Tracking is fine
28.11.2018, 14:05:09:967, Flying, 0.308, 0.9, -0.753, 0.053, 0.902, -0.749, -0.507, 0.02, 0.095, 0.413, 0.021, -0.11, Tracking is fine
28.11.2018, 14:05:09:978, Flying, 0.303, 0.9, -0.753, 0.048, 0.902, -0.748, -0.503, 0.016, 0.094, 0.427, 0.022, -0.114, Tracking is fine
28.11.2018, 14:05:09:989, Flying, 0.297, 0.9, -0.752, 0.043, 0.902, -0.746, -0.503, 0.014, 0.095, 0.417, 0.021, -0.111, Tracking is fine
28.11.2018, 14:05:10:000, Flying, 0.292, 0.9, -0.75, 0.039, 0.902, -0.745, -0.5, 0.019, 0.098, 0.428, 0.021, -0.113, Tracking is fine
28.11.2018, 14:05:10:011, Flying, 0.286, 0.901, -0.749, 0.034, 0.903, -0.744, -0.498, 0.022, 0.1, 0.427, 0.021, -0.113, Tracking is fine
28.11.2018, 14:05:10:023, Flying, 0.281, 0.901, -0.748, 0.029, 0.903, -0.742, -0.498, 0.019, 0.104, 0.417, 0.021, -0.11, Tracking is fine
28.11.2018, 14:05:10:034, Flying, 0.276, 0.901, -0.747, 0.025, 0.903, -0.741, -0.494, 0.015, 0.106, 0.419, 0.021, -0.111, Tracking is fine
28.11.2018, 14:05:10:045, Flying, 0.27, 0.901, -0.745, 0.02, 0.903, -0.739, -0.491, 0.012, 0.109, 0.419, 0.021, -0.111, Tracking is fine
28.11.2018, 14:05:10:056, Flying, 0.264, 0.901, -0.744, 0.015, 0.903, -0.738, -0.492, 0.01, 0.109, 0.419, 0.021, -0.111, Tracking is fine
28.11.2018, 14:05:10:067, Flying, 0.259, 0.901, -0.743, 0.011, 0.904, -0.737, -0.487, 0.007, 0.109, 0.42, 0.021, -0.11, Tracking is fine
28.11.2018, 14:05:10:079, Flying, 0.254, 0.901, -0.742, 0.006, 0.904, -0.735, -0.486, 0.006, 0.112, 0.425, 0.021, -0.111, Tracking is fine
28.11.2018, 14:05:10:090, Flying, 0.248, 0.901, -0.741, 0.001, 0.904, -0.734, -0.485, 0.003, 0.114, 0.418, 0.02, -0.11, Tracking is fine
28.11.2018, 14:05:10:106, Flying, 0.243, 0.901, -0.739, -0.003, 0.904, -0.733, -0.481, 0.002, 0.115, 0.409, 0.02, -0.107, Tracking is fine
28.11.2018, 14:05:10:115, Flying, 0.237, 0.901, -0.738, -0.008, 0.904, -0.731, -0.482, -0.001, 0.116, 0.339, 0.017, -0.089, Tracking is fine
28.11.2018, 14:05:10:124, Flying, 0.233, 0.901, -0.737, -0.012, 0.904, -0.73, -0.479, -0.002, 0.116, 0.534, 0.027, -0.14, Tracking is fine
28.11.2018, 14:05:10:134, Flying, 0.227, 0.901, -0.736, -0.018, 0.905, -0.728, -0.478, 0, 0.117, 0.511, 0.026, -0.134, Tracking is fine
28.11.2018, 14:05:10:146, Flying, 0.222, 0.901, -0.734, -0.022, 0.905, -0.727, -0.474, -0.001, 0.119, 0.319, 0.016, -0.083, Tracking is fine
28.11.2018, 14:05:10:156, Flying, 0.217, 0.9, -0.733, -0.026, 0.905, -0.726, -0.472, -0.008, 0.12, 0.415, 0.02, -0.108, Tracking is fine
28.11.2018, 14:05:10:167, Flying, 0.212, 0.9, -0.732, -0.031, 0.905, -0.724, -0.47, -0.004, 0.12, 0.414, 0.02, -0.108, Tracking is fine
28.11.2018, 14:05:10:180, Flying, 0.206, 0.9, -0.73, -0.035, 0.905, -0.723, -0.47, -0.002, 0.122, 0.387, 0.019, -0.101, Tracking is fine
28.11.2018, 14:05:10:190, Flying, 0.201, 0.9, -0.729, -0.04, 0.906, -0.722, -0.47, -0.013, 0.128, 0.433, 0.022, -0.113, Tracking is fine
28.11.2018, 14:05:10:201, Flying, 0.196, 0.9, -0.727, -0.045, 0.906, -0.72, -0.47, -0.009, 0.13, 0.429, 0.022, -0.112, Tracking is fine
28.11.2018, 14:05:10:212, Flying, 0.191, 0.9, -0.726, -0.049, 0.906, -0.719, -0.462, -0.009, 0.131, 0.383, 0.019, -0.1, Tracking is fine
28.11.2018, 14:05:10:224, Flying, 0.186, 0.9, -0.724, -0.053, 0.906, -0.718, -0.461, -0.01, 0.131, 0.407, 0.02, -0.106, Tracking is fine
28.11.2018, 14:05:10:235, Flying, 0.181, 0.9, -0.723, -0.058, 0.906, -0.716, -0.46, -0.01, 0.135, 0.415, 0.02, -0.107, Tracking is fine
28.11.2018, 14:05:10:246, Flying, 0.176, 0.9, -0.721, -0.062, 0.906, -0.715, -0.46, -0.01, 0.136, 0.405, 0.02, -0.105, Tracking is fine
28.11.2018, 14:05:10:258, Flying, 0.171, 0.9, -0.72, -0.067, 0.907, -0.714, -0.461, -0.008, 0.137, 0.398, 0.02, -0.103, Tracking is fine
28.11.2018, 14:05:10:268, Flying, 0.166, 0.899, -0.718, -0.071, 0.907, -0.712, -0.457, -0.015, 0.137, 0.413, 0.022, -0.107, Tracking is fine
28.11.2018, 14:05:10:280, Flying, 0.16, 0.9, -0.717, -0.076, 0.907, -0.711, -0.457, -0.009, 0.135, 0.399, 0.021, -0.104, Tracking is fine
28.11.2018, 14:05:10:291, Flying, 0.155, 0.9, -0.716, -0.08, 0.907, -0.71, -0.454, -0.006, 0.136, 0.399, 0.02, -0.103, Tracking is fine
28.11.2018, 14:05:10:302, Flying, 0.15, 0.899, -0.714, -0.085, 0.907, -0.708, -0.453, -0.009, 0.138, 0.411, 0.02, -0.106, Tracking is fine
28.11.2018, 14:05:10:314, Flying, 0.145, 0.899, -0.712, -0.089, 0.907, -0.707, -0.453, -0.008, 0.141, 0.38, 0.019, -0.098, Tracking is fine
28.11.2018, 14:05:10:324, Flying, 0.14, 0.899, -0.711, -0.094, 0.908, -0.706, -0.453, -0.01, 0.141, 0.409, 0.021, -0.106, Tracking is fine
28.11.2018, 14:05:10:336, Flying, 0.135, 0.899, -0.709, -0.098, 0.908, -0.705, -0.453, -0.009, 0.141, 0.416, 0.022, -0.108, Tracking is fine
28.11.2018, 14:05:10:347, Flying, 0.13, 0.899, -0.708, -0.102, 0.908, -0.703, -0.452, -0.012, 0.142, 0.372, 0.02, -0.097, Tracking is fine
28.11.2018, 14:05:10:358, Flying, 0.125, 0.899, -0.706, -0.107, 0.908, -0.702, -0.449, -0.015, 0.143, 0.398, 0.021, -0.103, Tracking is fine
28.11.2018, 14:05:10:369, Flying, 0.12, 0.899, -0.705, -0.111, 0.908, -0.701, -0.447, -0.013, 0.143, 0.41, 0.021, -0.106, Tracking is fine
28.11.2018, 14:05:10:380, Flying, 0.115, 0.898, -0.703, -0.115, 0.908, -0.699, -0.447, -0.018, 0.146, 0.379, 0.019, -0.098, Tracking is fine
28.11.2018, 14:05:10:391, Flying, 0.11, 0.898, -0.702, -0.12, 0.909, -0.698, -0.447, -0.021, 0.145, 0.389, 0.019, -0.101, Tracking is fine
28.11.2018, 14:05:10:402, Flying, 0.105, 0.898, -0.7, -0.124, 0.909, -0.697, -0.447, -0.021, 0.147, 0.405, 0.021, -0.105, Tracking is fine
28.11.2018, 14:05:10:413, Flying, 0.1, 0.897, -0.698, -0.128, 0.909, -0.696, -0.447, -0.026, 0.148, 0.382, 0.02, -0.1, Tracking is fine
28.11.2018, 14:05:10:424, Flying, 0.095, 0.897, -0.697, -0.133, 0.909, -0.694, -0.446, -0.028, 0.148, 0.387, 0.021, -0.101, Tracking is fine
28.11.2018, 14:05:10:437, Flying, 0.09, 0.897, -0.695, -0.137, 0.909, -0.693, -0.446, -0.023, 0.145, 0.393, 0.021, -0.103, Tracking is fine
28.11.2018, 14:05:10:447, Flying, 0.086, 0.897, -0.693, -0.141, 0.909, -0.692, -0.442, -0.03, 0.149, 0.377, 0.02, -0.099, Tracking is fine
28.11.2018, 14:05:10:459, Flying, 0.08, 0.897, -0.692, -0.145, 0.91, -0.691, -0.44, -0.024, 0.148, 0.364, 0.019, -0.095, Tracking is fine
28.11.2018, 14:05:10:469, Flying, 0.076, 0.896, -0.69, -0.15, 0.91, -0.689, -0.441, -0.03, 0.149, 0.408, 0.021, -0.107, Tracking is fine
28.11.2018, 14:05:10:480, Flying, 0.071, 0.896, -0.688, -0.154, 0.91, -0.688, -0.438, -0.025, 0.153, 0.39, 0.02, -0.102, Tracking is fine
28.11.2018, 14:05:10:492, Flying, 0.066, 0.896, -0.687, -0.158, 0.91, -0.687, -0.439, -0.022, 0.152, 0.361, 0.019, -0.095, Tracking is fine
28.11.2018, 14:05:10:503, Flying, 0.061, 0.896, -0.685, -0.162, 0.91, -0.685, -0.439, -0.022, 0.154, 0.398, 0.021, -0.105, Tracking is fine
28.11.2018, 14:05:10:515, Flying, 0.056, 0.896, -0.683, -0.166, 0.91, -0.684, -0.437, -0.022, 0.156, 0.36, 0.019, -0.095, Tracking is fine
28.11.2018, 14:05:10:526, Flying, 0.051, 0.896, -0.682, -0.171, 0.911, -0.683, -0.436, -0.019, 0.153, 0.376, 0.02, -0.099, Tracking is fine
28.11.2018, 14:05:10:536, Flying, 0.047, 0.895, -0.68, -0.175, 0.911, -0.682, -0.436, -0.021, 0.154, 0.383, 0.02, -0.101, Tracking is fine
28.11.2018, 14:05:10:547, Flying, 0.042, 0.895, -0.678, -0.179, 0.911, -0.681, -0.434, -0.019, 0.153, 0.371, 0.019, -0.098, Tracking is fine
28.11.2018, 14:05:10:559, Flying, 0.037, 0.895, -0.677, -0.183, 0.911, -0.679, -0.434, -0.019, 0.153, 0.378, 0.02, -0.1, Tracking is fine
28.11.2018, 14:05:10:570, Flying, 0.032, 0.894, -0.675, -0.187, 0.911, -0.678, -0.434, -0.023, 0.155, 0.362, 0.019, -0.096, Tracking is fine
28.11.2018, 14:05:10:582, Flying, 0.027, 0.894, -0.673, -0.191, 0.911, -0.677, -0.436, -0.019, 0.154, 0.362, 0.019, -0.096, Tracking is fine
28.11.2018, 14:05:10:592, Flying, 0.022, 0.894, -0.671, -0.195, 0.912, -0.676, -0.435, -0.023, 0.155, 0.373, 0.02, -0.099, Tracking is fine
28.11.2018, 14:05:10:603, Flying, 0.018, 0.894, -0.67, -0.199, 0.912, -0.675, -0.434, -0.022, 0.156, 0.374, 0.021, -0.099, Tracking is fine
28.11.2018, 14:05:10:614, Flying, 0.013, 0.893, -0.668, -0.203, 0.912, -0.673, -0.433, -0.022, 0.158, 0.354, 0.019, -0.094, Tracking is fine
28.11.2018, 14:05:10:625, Flying, 0.008, 0.893, -0.666, -0.207, 0.912, -0.672, -0.433, -0.021, 0.157, 0.358, 0.019, -0.096, Tracking is fine
28.11.2018, 14:05:10:637, Flying, 0.003, 0.893, -0.664, -0.211, 0.912, -0.671, -0.434, -0.018, 0.157, 0.361, 0.019, -0.096, Tracking is fine
28.11.2018, 14:05:10:648, Flying, -0.002, 0.893, -0.662, -0.215, 0.912, -0.67, -0.432, -0.017, 0.158, 0.371, 0.019, -0.099, Tracking is fine
28.11.2018, 14:05:10:660, Flying, -0.007, 0.892, -0.661, -0.219, 0.913, -0.669, -0.431, -0.023, 0.161, 0.358, 0.019, -0.096, Tracking is fine
28.11.2018, 14:05:10:670, Flying, -0.011, 0.892, -0.659, -0.223, 0.913, -0.667, -0.432, -0.02, 0.161, 0.349, 0.019, -0.093, Tracking is fine
28.11.2018, 14:05:10:682, Flying, -0.016, 0.892, -0.657, -0.227, 0.913, -0.666, -0.431, -0.019, 0.162, 0.356, 0.019, -0.095, Tracking is fine
28.11.2018, 14:05:10:693, Flying, -0.021, 0.892, -0.655, -0.231, 0.913, -0.665, -0.429, -0.016, 0.159, 0.342, 0.019, -0.092, Tracking is fine
28.11.2018, 14:05:10:704, Flying, -0.026, 0.892, -0.654, -0.235, 0.913, -0.664, -0.43, -0.019, 0.16, 0.368, 0.02, -0.099, Tracking is fine
28.11.2018, 14:05:10:716, Flying, -0.031, 0.891, -0.652, -0.239, 0.913, -0.663, -0.43, -0.022, 0.159, 0.357, 0.019, -0.096, Tracking is fine
28.11.2018, 14:05:10:727, Flying, -0.035, 0.891, -0.65, -0.243, 0.913, -0.662, -0.43, -0.024, 0.158, 0.335, 0.018, -0.09, Tracking is fine
28.11.2018, 14:05:10:737, Flying, -0.04, 0.891, -0.648, -0.247, 0.914, -0.661, -0.43, -0.026, 0.158, 0.348, 0.018, -0.094, Tracking is fine
28.11.2018, 14:05:10:749, Flying, -0.045, 0.89, -0.647, -0.25, 0.914, -0.659, -0.427, -0.024, 0.16, 0.343, 0.018, -0.093, Tracking is fine
28.11.2018, 14:05:10:760, Flying, -0.049, 0.89, -0.645, -0.254, 0.914, -0.658, -0.426, -0.027, 0.162, 0.344, 0.018, -0.093, Tracking is fine
28.11.2018, 14:05:10:771, Flying, -0.054, 0.89, -0.643, -0.258, 0.914, -0.657, -0.428, -0.025, 0.162, 0.336, 0.018, -0.091, Tracking is fine
28.11.2018, 14:05:10:782, Flying, -0.059, 0.889, -0.641, -0.262, 0.914, -0.656, -0.426, -0.028, 0.161, 0.342, 0.018, -0.093, Tracking is fine
28.11.2018, 14:05:10:794, Flying, -0.064, 0.889, -0.639, -0.266, 0.914, -0.655, -0.426, -0.025, 0.159, 0.344, 0.019, -0.093, Tracking is fine
28.11.2018, 14:05:10:805, Flying, -0.069, 0.889, -0.638, -0.269, 0.915, -0.654, -0.426, -0.023, 0.159, 0.328, 0.017, -0.089, Tracking is fine
28.11.2018, 14:05:10:816, Flying, -0.073, 0.889, -0.636, -0.273, 0.915, -0.653, -0.421, -0.022, 0.16, 0.331, 0.017, -0.09, Tracking is fine
28.11.2018, 14:05:10:827, Flying, -0.078, 0.888, -0.634, -0.277, 0.915, -0.652, -0.422, -0.03, 0.16, 0.341, 0.017, -0.093, Tracking is fine
28.11.2018, 14:05:10:839, Flying, -0.083, 0.888, -0.632, -0.28, 0.915, -0.65, -0.424, -0.026, 0.16, 0.335, 0.017, -0.092, Tracking is fine
28.11.2018, 14:05:10:850, Flying, -0.087, 0.888, -0.631, -0.284, 0.915, -0.649, -0.423, -0.027, 0.159, 0.32, 0.016, -0.087, Tracking is fine
28.11.2018, 14:05:10:861, Flying, -0.092, 0.888, -0.629, -0.288, 0.915, -0.648, -0.424, -0.027, 0.16, 0.325, 0.017, -0.089, Tracking is fine
28.11.2018, 14:05:10:871, Flying, -0.097, 0.887, -0.627, -0.291, 0.915, -0.647, -0.424, -0.028, 0.161, 0.333, 0.017, -0.091, Tracking is fine
28.11.2018, 14:05:10:883, Flying, -0.101, 0.887, -0.625, -0.295, 0.916, -0.646, -0.421, -0.028, 0.16, 0.316, 0.017, -0.087, Tracking is fine
28.11.2018, 14:05:10:894, Flying, -0.106, 0.887, -0.624, -0.298, 0.916, -0.645, -0.42, -0.03, 0.159, 0.325, 0.017, -0.089, Tracking is fine
28.11.2018, 14:05:10:905, Flying, -0.111, 0.886, -0.622, -0.302, 0.916, -0.644, -0.42, -0.027, 0.158, 0.326, 0.017, -0.09, Tracking is fine
28.11.2018, 14:05:10:916, Flying, -0.115, 0.886, -0.62, -0.305, 0.916, -0.643, -0.418, -0.025, 0.159, 0.31, 0.016, -0.085, Tracking is fine
28.11.2018, 14:05:10:928, Flying, -0.12, 0.886, -0.618, -0.309, 0.916, -0.642, -0.418, -0.03, 0.159, 0.316, 0.016, -0.087, Tracking is fine
28.11.2018, 14:05:10:939, Flying, -0.125, 0.885, -0.616, -0.312, 0.916, -0.641, -0.418, -0.025, 0.16, 0.308, 0.016, -0.085, Tracking is fine
28.11.2018, 14:05:10:949, Flying, -0.129, 0.885, -0.615, -0.316, 0.916, -0.64, -0.419, -0.031, 0.161, 0.308, 0.016, -0.084, Tracking is fine
28.11.2018, 14:05:10:961, Flying, -0.134, 0.885, -0.613, -0.319, 0.916, -0.639, -0.418, -0.024, 0.16, 0.314, 0.016, -0.086, Tracking is fine
