29.11.2018, 11:00:22:841, Flying, -0.683, 1.008, -0.417, -0.674, 0.979, -0.45, 0.045, -0.081, 0.169, -0.201, -0.044, -0.119, Tracking is fine
29.11.2018, 11:00:22:852, Flying, -0.683, 1.007, -0.415, -0.671, 0.978, -0.449, 0.044, -0.082, 0.17, -0.195, -0.043, -0.116, Tracking is fine
29.11.2018, 11:00:22:863, Flying, -0.682, 1.006, -0.414, -0.669, 0.978, -0.448, 0.04, -0.087, 0.169, -0.197, -0.043, -0.116, Tracking is fine
29.11.2018, 11:00:22:874, Flying, -0.682, 1.005, -0.412, -0.667, 0.977, -0.446, 0.038, -0.087, 0.171, -0.209, -0.046, -0.124, Tracking is fine
29.11.2018, 11:00:22:886, Flying, -0.682, 1.004, -0.41, -0.665, 0.976, -0.445, 0.036, -0.09, 0.172, -0.211, -0.046, -0.125, Tracking is fine
29.11.2018, 11:00:22:897, Flying, -0.681, 1.003, -0.408, -0.662, 0.976, -0.444, 0.035, -0.092, 0.173, -0.2, -0.043, -0.118, Tracking is fine
29.11.2018, 11:00:22:908, Flying, -0.681, 1.002, -0.406, -0.66, 0.975, -0.442, 0.033, -0.089, 0.176, -0.209, -0.045, -0.123, Tracking is fine
29.11.2018, 11:00:22:919, Flying, -0.681, 1.001, -0.404, -0.658, 0.975, -0.441, 0.032, -0.091, 0.177, -0.217, -0.046, -0.128, Tracking is fine
29.11.2018, 11:00:22:930, Flying, -0.68, 0.999, -0.402, -0.655, 0.974, -0.439, 0.029, -0.096, 0.18, -0.214, -0.046, -0.126, Tracking is fine
29.11.2018, 11:00:22:941, Flying, -0.68, 0.998, -0.4, -0.653, 0.974, -0.438, 0.027, -0.096, 0.18, -0.215, -0.046, -0.126, Tracking is fine
29.11.2018, 11:00:22:952, Flying, -0.68, 0.997, -0.398, -0.65, 0.973, -0.436, 0.026, -0.099, 0.179, -0.225, -0.048, -0.132, Tracking is fine
29.11.2018, 11:00:22:964, Flying, -0.68, 0.996, -0.396, -0.648, 0.973, -0.435, 0.025, -0.099, 0.18, -0.218, -0.046, -0.128, Tracking is fine
29.11.2018, 11:00:22:975, Flying, -0.679, 0.995, -0.394, -0.646, 0.972, -0.433, 0.024, -0.101, 0.182, -0.224, -0.047, -0.132, Tracking is fine
29.11.2018, 11:00:22:986, Flying, -0.679, 0.993, -0.392, -0.643, 0.971, -0.432, 0.024, -0.103, 0.18, -0.226, -0.047, -0.132, Tracking is fine
29.11.2018, 11:00:22:998, Flying, -0.679, 0.992, -0.39, -0.64, 0.971, -0.43, 0.024, -0.105, 0.181, -0.231, -0.048, -0.135, Tracking is fine
29.11.2018, 11:00:23:008, Flying, -0.678, 0.991, -0.388, -0.638, 0.97, -0.429, 0.023, -0.106, 0.183, -0.239, -0.049, -0.14, Tracking is fine
29.11.2018, 11:00:23:020, Flying, -0.678, 0.989, -0.386, -0.635, 0.97, -0.427, 0.021, -0.113, 0.183, -0.227, -0.047, -0.133, Tracking is fine
29.11.2018, 11:00:23:031, Flying, -0.678, 0.988, -0.384, -0.633, 0.969, -0.426, 0.019, -0.11, 0.185, -0.231, -0.047, -0.135, Tracking is fine
29.11.2018, 11:00:23:042, Flying, -0.678, 0.987, -0.381, -0.63, 0.968, -0.424, 0.018, -0.114, 0.186, -0.241, -0.049, -0.141, Tracking is fine
29.11.2018, 11:00:23:054, Flying, -0.678, 0.986, -0.379, -0.627, 0.968, -0.423, 0.02, -0.11, 0.187, -0.233, -0.047, -0.136, Tracking is fine
29.11.2018, 11:00:23:065, Flying, -0.678, 0.984, -0.377, -0.625, 0.967, -0.421, 0.02, -0.114, 0.186, -0.251, -0.05, -0.146, Tracking is fine
29.11.2018, 11:00:23:076, Flying, -0.677, 0.983, -0.375, -0.622, 0.966, -0.419, 0.022, -0.111, 0.186, -0.262, -0.052, -0.152, Tracking is fine
29.11.2018, 11:00:23:087, Flying, -0.677, 0.982, -0.373, -0.619, 0.966, -0.418, 0.022, -0.116, 0.184, -0.237, -0.047, -0.138, Tracking is fine
29.11.2018, 11:00:23:099, Flying, -0.677, 0.98, -0.371, -0.617, 0.965, -0.416, 0.023, -0.114, 0.185, -0.239, -0.047, -0.139, Tracking is fine
29.11.2018, 11:00:23:109, Flying, -0.677, 0.979, -0.369, -0.614, 0.964, -0.415, 0.023, -0.117, 0.185, -0.249, -0.049, -0.145, Tracking is fine
29.11.2018, 11:00:23:120, Flying, -0.676, 0.978, -0.367, -0.611, 0.964, -0.413, 0.024, -0.116, 0.185, -0.253, -0.049, -0.147, Tracking is fine
29.11.2018, 11:00:23:132, Flying, -0.676, 0.976, -0.365, -0.608, 0.963, -0.411, 0.026, -0.117, 0.187, -0.244, -0.047, -0.141, Tracking is fine
29.11.2018, 11:00:23:143, Flying, -0.676, 0.975, -0.362, -0.605, 0.962, -0.409, 0.027, -0.12, 0.189, -0.27, -0.051, -0.156, Tracking is fine
29.11.2018, 11:00:23:155, Flying, -0.675, 0.974, -0.36, -0.602, 0.962, -0.408, 0.028, -0.116, 0.188, -0.26, -0.049, -0.15, Tracking is fine
29.11.2018, 11:00:23:166, Flying, -0.675, 0.972, -0.358, -0.6, 0.961, -0.406, 0.029, -0.116, 0.187, -0.236, -0.045, -0.136, Tracking is fine
29.11.2018, 11:00:23:177, Flying, -0.674, 0.971, -0.356, -0.597, 0.96, -0.404, 0.034, -0.115, 0.185, -0.297, -0.056, -0.171, Tracking is fine
29.11.2018, 11:00:23:188, Flying, -0.674, 0.97, -0.354, -0.593, 0.96, -0.402, 0.035, -0.116, 0.184, -0.271, -0.051, -0.157, Tracking is fine
29.11.2018, 11:00:23:200, Flying, -0.673, 0.968, -0.352, -0.591, 0.959, -0.401, 0.039, -0.116, 0.183, -0.243, -0.045, -0.14, Tracking is fine
29.11.2018, 11:00:23:211, Flying, -0.673, 0.967, -0.35, -0.588, 0.958, -0.399, 0.041, -0.117, 0.184, -0.299, -0.055, -0.172, Tracking is fine
29.11.2018, 11:00:23:222, Flying, -0.673, 0.966, -0.348, -0.584, 0.957, -0.397, 0.043, -0.116, 0.184, -0.284, -0.051, -0.163, Tracking is fine
29.11.2018, 11:00:23:233, Flying, -0.672, 0.964, -0.346, -0.582, 0.957, -0.395, 0.044, -0.118, 0.183, -0.256, -0.046, -0.147, Tracking is fine
29.11.2018, 11:00:23:246, Flying, -0.672, 0.963, -0.344, -0.579, 0.956, -0.394, 0.046, -0.113, 0.183, -0.246, -0.044, -0.141, Tracking is fine
29.11.2018, 11:00:23:255, Flying, -0.671, 0.962, -0.342, -0.576, 0.955, -0.392, 0.048, -0.115, 0.181, -0.315, -0.056, -0.18, Tracking is fine
29.11.2018, 11:00:23:266, Flying, -0.67, 0.96, -0.34, -0.572, 0.955, -0.39, 0.051, -0.113, 0.181, -0.323, -0.057, -0.185, Tracking is fine
29.11.2018, 11:00:23:277, Flying, -0.67, 0.959, -0.338, -0.569, 0.954, -0.388, 0.051, -0.113, 0.181, -0.262, -0.046, -0.15, Tracking is fine
29.11.2018, 11:00:23:289, Flying, -0.669, 0.958, -0.336, -0.566, 0.953, -0.386, 0.053, -0.111, 0.181, -0.248, -0.043, -0.142, Tracking is fine
29.11.2018, 11:00:23:300, Flying, -0.669, 0.957, -0.334, -0.563, 0.952, -0.384, 0.056, -0.111, 0.18, -0.294, -0.051, -0.168, Tracking is fine
29.11.2018, 11:00:23:311, Flying, -0.668, 0.955, -0.332, -0.56, 0.952, -0.382, 0.06, -0.113, 0.181, -0.316, -0.054, -0.181, Tracking is fine
29.11.2018, 11:00:23:322, Flying, -0.667, 0.954, -0.33, -0.557, 0.951, -0.381, 0.065, -0.112, 0.178, -0.272, -0.046, -0.155, Tracking is fine
29.11.2018, 11:00:23:333, Flying, -0.666, 0.953, -0.328, -0.554, 0.95, -0.379, 0.067, -0.112, 0.178, -0.282, -0.048, -0.161, Tracking is fine
29.11.2018, 11:00:23:345, Flying, -0.666, 0.951, -0.326, -0.551, 0.949, -0.377, 0.07, -0.112, 0.176, -0.296, -0.05, -0.169, Tracking is fine
29.11.2018, 11:00:23:356, Flying, -0.665, 0.95, -0.324, -0.547, 0.949, -0.375, 0.076, -0.113, 0.176, -0.292, -0.049, -0.166, Tracking is fine
29.11.2018, 11:00:23:367, Flying, -0.664, 0.949, -0.322, -0.544, 0.948, -0.373, 0.079, -0.108, 0.175, -0.29, -0.048, -0.165, Tracking is fine
29.11.2018, 11:00:23:378, Flying, -0.663, 0.948, -0.32, -0.541, 0.947, -0.371, 0.084, -0.11, 0.173, -0.317, -0.052, -0.18, Tracking is fine
29.11.2018, 11:00:23:389, Flying, -0.662, 0.947, -0.318, -0.538, 0.946, -0.369, 0.09, -0.109, 0.173, -0.297, -0.049, -0.169, Tracking is fine
29.11.2018, 11:00:23:400, Flying, -0.66, 0.945, -0.316, -0.534, 0.946, -0.367, 0.094, -0.109, 0.172, -0.293, -0.047, -0.166, Tracking is fine
29.11.2018, 11:00:23:411, Flying, -0.659, 0.944, -0.314, -0.531, 0.945, -0.365, 0.099, -0.108, 0.172, -0.309, -0.05, -0.175, Tracking is fine
29.11.2018, 11:00:23:423, Flying, -0.658, 0.943, -0.312, -0.528, 0.944, -0.363, 0.103, -0.108, 0.173, -0.304, -0.048, -0.172, Tracking is fine
29.11.2018, 11:00:23:434, Flying, -0.657, 0.942, -0.311, -0.524, 0.943, -0.361, 0.109, -0.104, 0.171, -0.301, -0.048, -0.17, Tracking is fine
29.11.2018, 11:00:23:446, Flying, -0.656, 0.941, -0.309, -0.521, 0.942, -0.359, 0.111, -0.106, 0.17, -0.302, -0.048, -0.171, Tracking is fine
29.11.2018, 11:00:23:456, Flying, -0.654, 0.94, -0.307, -0.518, 0.942, -0.357, 0.115, -0.106, 0.17, -0.325, -0.051, -0.184, Tracking is fine
29.11.2018, 11:00:23:468, Flying, -0.653, 0.938, -0.305, -0.514, 0.941, -0.355, 0.121, -0.109, 0.169, -0.311, -0.048, -0.176, Tracking is fine
29.11.2018, 11:00:23:479, Flying, -0.652, 0.937, -0.303, -0.511, 0.94, -0.353, 0.122, -0.105, 0.168, -0.31, -0.048, -0.175, Tracking is fine
29.11.2018, 11:00:23:490, Flying, -0.65, 0.936, -0.301, -0.507, 0.939, -0.351, 0.126, -0.106, 0.167, -0.318, -0.049, -0.179, Tracking is fine
29.11.2018, 11:00:23:500, Flying, -0.649, 0.935, -0.3, -0.504, 0.938, -0.349, 0.129, -0.11, 0.167, -0.301, -0.047, -0.17, Tracking is fine
29.11.2018, 11:00:23:511, Flying, -0.647, 0.934, -0.298, -0.501, 0.938, -0.347, 0.135, -0.107, 0.165, -0.335, -0.052, -0.189, Tracking is fine
29.11.2018, 11:00:23:523, Flying, -0.645, 0.932, -0.296, -0.497, 0.937, -0.345, 0.144, -0.106, 0.166, -0.327, -0.05, -0.184, Tracking is fine
29.11.2018, 11:00:23:534, Flying, -0.644, 0.931, -0.294, -0.494, 0.936, -0.343, 0.15, -0.101, 0.166, -0.305, -0.046, -0.171, Tracking is fine
29.11.2018, 11:00:23:545, Flying, -0.642, 0.93, -0.292, -0.49, 0.935, -0.341, 0.155, -0.111, 0.164, -0.326, -0.049, -0.183, Tracking is fine
29.11.2018, 11:00:23:556, Flying, -0.64, 0.929, -0.29, -0.486, 0.934, -0.339, 0.159, -0.114, 0.165, -0.328, -0.049, -0.183, Tracking is fine
29.11.2018, 11:00:23:567, Flying, -0.638, 0.927, -0.288, -0.483, 0.933, -0.336, 0.165, -0.112, 0.164, -0.324, -0.048, -0.181, Tracking is fine
29.11.2018, 11:00:23:579, Flying, -0.636, 0.926, -0.287, -0.479, 0.932, -0.334, 0.173, -0.112, 0.162, -0.333, -0.049, -0.186, Tracking is fine
29.11.2018, 11:00:23:590, Flying, -0.634, 0.925, -0.285, -0.476, 0.932, -0.332, 0.177, -0.112, 0.162, -0.33, -0.049, -0.184, Tracking is fine
29.11.2018, 11:00:23:601, Flying, -0.632, 0.924, -0.283, -0.472, 0.931, -0.33, 0.183, -0.112, 0.162, -0.326, -0.048, -0.182, Tracking is fine
29.11.2018, 11:00:23:612, Flying, -0.63, 0.923, -0.281, -0.469, 0.93, -0.328, 0.188, -0.111, 0.161, -0.324, -0.047, -0.181, Tracking is fine
29.11.2018, 11:00:23:624, Flying, -0.627, 0.921, -0.279, -0.465, 0.929, -0.326, 0.193, -0.109, 0.161, -0.332, -0.048, -0.185, Tracking is fine
29.11.2018, 11:00:23:635, Flying, -0.625, 0.92, -0.278, -0.461, 0.928, -0.324, 0.198, -0.109, 0.158, -0.337, -0.049, -0.188, Tracking is fine
29.11.2018, 11:00:23:646, Flying, -0.623, 0.919, -0.276, -0.458, 0.927, -0.321, 0.202, -0.106, 0.157, -0.334, -0.049, -0.186, Tracking is fine
29.11.2018, 11:00:23:658, Flying, -0.62, 0.918, -0.274, -0.454, 0.926, -0.319, 0.208, -0.106, 0.158, -0.328, -0.048, -0.182, Tracking is fine
29.11.2018, 11:00:23:669, Flying, -0.618, 0.917, -0.273, -0.45, 0.926, -0.317, 0.212, -0.107, 0.156, -0.35, -0.051, -0.194, Tracking is fine
29.11.2018, 11:00:23:681, Flying, -0.615, 0.916, -0.271, -0.446, 0.925, -0.315, 0.218, -0.105, 0.153, -0.347, -0.05, -0.192, Tracking is fine
29.11.2018, 11:00:23:692, Flying, -0.613, 0.914, -0.269, -0.443, 0.924, -0.313, 0.225, -0.114, 0.153, -0.328, -0.047, -0.182, Tracking is fine
29.11.2018, 11:00:23:703, Flying, -0.61, 0.913, -0.268, -0.439, 0.923, -0.31, 0.228, -0.106, 0.15, -0.362, -0.052, -0.2, Tracking is fine
29.11.2018, 11:00:23:714, Flying, -0.607, 0.912, -0.266, -0.435, 0.922, -0.308, 0.235, -0.107, 0.149, -0.34, -0.049, -0.188, Tracking is fine
29.11.2018, 11:00:23:725, Flying, -0.604, 0.911, -0.264, -0.432, 0.921, -0.306, 0.242, -0.104, 0.15, -0.329, -0.047, -0.182, Tracking is fine
29.11.2018, 11:00:23:736, Flying, -0.602, 0.91, -0.263, -0.428, 0.92, -0.303, 0.247, -0.101, 0.147, -0.368, -0.052, -0.203, Tracking is fine
29.11.2018, 11:00:23:747, Flying, -0.599, 0.909, -0.261, -0.424, 0.919, -0.301, 0.251, -0.106, 0.147, -0.359, -0.05, -0.198, Tracking is fine
29.11.2018, 11:00:23:759, Flying, -0.596, 0.908, -0.259, -0.42, 0.918, -0.299, 0.256, -0.1, 0.148, -0.345, -0.048, -0.191, Tracking is fine
29.11.2018, 11:00:23:770, Flying, -0.593, 0.907, -0.258, -0.416, 0.918, -0.297, 0.26, -0.098, 0.146, -0.342, -0.048, -0.189, Tracking is fine
29.11.2018, 11:00:23:781, Flying, -0.59, 0.906, -0.256, -0.413, 0.917, -0.295, 0.267, -0.095, 0.145, -0.344, -0.049, -0.19, Tracking is fine
29.11.2018, 11:00:23:792, Flying, -0.587, 0.905, -0.254, -0.409, 0.916, -0.292, 0.274, -0.096, 0.145, -0.364, -0.051, -0.2, Tracking is fine
29.11.2018, 11:00:23:803, Flying, -0.583, 0.904, -0.253, -0.405, 0.915, -0.29, 0.279, -0.096, 0.143, -0.351, -0.05, -0.193, Tracking is fine
29.11.2018, 11:00:23:815, Flying, -0.58, 0.903, -0.251, -0.401, 0.914, -0.288, 0.283, -0.095, 0.142, -0.335, -0.047, -0.184, Tracking is fine
29.11.2018, 11:00:23:826, Flying, -0.577, 0.902, -0.25, -0.397, 0.913, -0.285, 0.29, -0.088, 0.143, -0.371, -0.052, -0.203, Tracking is fine
29.11.2018, 11:00:23:837, Flying, -0.573, 0.901, -0.248, -0.393, 0.912, -0.283, 0.295, -0.09, 0.143, -0.368, -0.052, -0.202, Tracking is fine
29.11.2018, 11:00:23:848, Flying, -0.57, 0.9, -0.246, -0.389, 0.911, -0.281, 0.302, -0.09, 0.142, -0.359, -0.05, -0.197, Tracking is fine
29.11.2018, 11:00:23:859, Flying, -0.566, 0.899, -0.245, -0.386, 0.91, -0.278, 0.307, -0.088, 0.142, -0.367, -0.051, -0.201, Tracking is fine
29.11.2018, 11:00:23:870, Flying, -0.563, 0.898, -0.243, -0.382, 0.909, -0.276, 0.311, -0.083, 0.14, -0.339, -0.047, -0.186, Tracking is fine
29.11.2018, 11:00:23:881, Flying, -0.559, 0.897, -0.242, -0.378, 0.908, -0.274, 0.316, -0.08, 0.139, -0.361, -0.051, -0.198, Tracking is fine
29.11.2018, 11:00:23:893, Flying, -0.556, 0.897, -0.24, -0.374, 0.907, -0.271, 0.318, -0.081, 0.141, -0.366, -0.052, -0.2, Tracking is fine
29.11.2018, 11:00:23:904, Flying, -0.552, 0.896, -0.239, -0.37, 0.907, -0.269, 0.321, -0.078, 0.14, -0.38, -0.054, -0.208, Tracking is fine
29.11.2018, 11:00:23:915, Flying, -0.548, 0.895, -0.237, -0.366, 0.906, -0.267, 0.33, -0.077, 0.139, -0.359, -0.051, -0.196, Tracking is fine
29.11.2018, 11:00:23:926, Flying, -0.545, 0.894, -0.236, -0.362, 0.905, -0.264, 0.334, -0.075, 0.137, -0.37, -0.052, -0.202, Tracking is fine
29.11.2018, 11:00:23:937, Flying, -0.541, 0.893, -0.234, -0.358, 0.904, -0.262, 0.339, -0.075, 0.136, -0.385, -0.054, -0.21, Tracking is fine
29.11.2018, 11:00:23:948, Flying, -0.537, 0.892, -0.233, -0.354, 0.903, -0.26, 0.343, -0.076, 0.135, -0.34, -0.048, -0.185, Tracking is fine
29.11.2018, 11:00:23:960, Flying, -0.533, 0.891, -0.231, -0.35, 0.902, -0.257, 0.344, -0.077, 0.135, -0.355, -0.05, -0.194, Tracking is fine
29.11.2018, 11:00:23:971, Flying, -0.529, 0.891, -0.23, -0.346, 0.901, -0.255, 0.349, -0.075, 0.133, -0.384, -0.054, -0.21, Tracking is fine
29.11.2018, 11:00:23:982, Flying, -0.525, 0.89, -0.228, -0.342, 0.9, -0.252, 0.356, -0.076, 0.131, -0.394, -0.056, -0.215, Tracking is fine
29.11.2018, 11:00:23:994, Flying, -0.521, 0.889, -0.226, -0.338, 0.899, -0.25, 0.359, -0.075, 0.133, -0.344, -0.049, -0.188, Tracking is fine
29.11.2018, 11:00:24:005, Flying, -0.517, 0.888, -0.225, -0.334, 0.898, -0.248, 0.361, -0.076, 0.133, -0.374, -0.053, -0.204, Tracking is fine
29.11.2018, 11:00:24:015, Flying, -0.513, 0.888, -0.224, -0.33, 0.897, -0.245, 0.363, -0.075, 0.132, -0.4, -0.057, -0.218, Tracking is fine
29.11.2018, 11:00:24:026, Flying, -0.509, 0.887, -0.222, -0.326, 0.896, -0.243, 0.367, -0.069, 0.132, -0.366, -0.052, -0.2, Tracking is fine
29.11.2018, 11:00:24:038, Flying, -0.505, 0.886, -0.221, -0.322, 0.895, -0.241, 0.369, -0.078, 0.132, -0.348, -0.05, -0.19, Tracking is fine
29.11.2018, 11:00:24:049, Flying, -0.5, 0.885, -0.219, -0.318, 0.894, -0.238, 0.375, -0.076, 0.131, -0.386, -0.056, -0.211, Tracking is fine
29.11.2018, 11:00:24:060, Flying, -0.496, 0.884, -0.218, -0.314, 0.893, -0.236, 0.379, -0.072, 0.133, -0.396, -0.057, -0.216, Tracking is fine
29.11.2018, 11:00:24:071, Flying, -0.492, 0.884, -0.216, -0.31, 0.892, -0.233, 0.384, -0.067, 0.13, -0.348, -0.05, -0.189, Tracking is fine
29.11.2018, 11:00:24:083, Flying, -0.487, 0.883, -0.215, -0.306, 0.891, -0.231, 0.383, -0.068, 0.131, -0.363, -0.052, -0.197, Tracking is fine
29.11.2018, 11:00:24:094, Flying, -0.483, 0.883, -0.213, -0.302, 0.89, -0.228, 0.388, -0.064, 0.132, -0.42, -0.061, -0.228, Tracking is fine
29.11.2018, 11:00:24:105, Flying, -0.479, 0.882, -0.212, -0.298, 0.889, -0.226, 0.392, -0.064, 0.132, -0.379, -0.055, -0.206, Tracking is fine
29.11.2018, 11:00:24:116, Flying, -0.474, 0.881, -0.21, -0.294, 0.888, -0.224, 0.395, -0.061, 0.131, -0.362, -0.053, -0.197, Tracking is fine
29.11.2018, 11:00:24:127, Flying, -0.47, 0.881, -0.209, -0.29, 0.887, -0.221, 0.397, -0.058, 0.131, -0.395, -0.058, -0.215, Tracking is fine
29.11.2018, 11:00:24:138, Flying, -0.465, 0.88, -0.207, -0.286, 0.887, -0.219, 0.399, -0.06, 0.132, -0.374, -0.055, -0.203, Tracking is fine
29.11.2018, 11:00:24:150, Flying, -0.461, 0.88, -0.206, -0.282, 0.886, -0.216, 0.404, -0.054, 0.131, -0.359, -0.053, -0.195, Tracking is fine
29.11.2018, 11:00:24:161, Flying, -0.456, 0.879, -0.204, -0.277, 0.885, -0.214, 0.407, -0.055, 0.131, -0.4, -0.059, -0.217, Tracking is fine
29.11.2018, 11:00:24:172, Flying, -0.452, 0.878, -0.203, -0.273, 0.884, -0.211, 0.412, -0.052, 0.128, -0.399, -0.06, -0.217, Tracking is fine
29.11.2018, 11:00:24:183, Flying, -0.447, 0.878, -0.201, -0.269, 0.883, -0.209, 0.414, -0.053, 0.128, -0.358, -0.053, -0.195, Tracking is fine
29.11.2018, 11:00:24:193, Flying, -0.442, 0.877, -0.2, -0.265, 0.882, -0.206, 0.416, -0.052, 0.127, -0.4, -0.059, -0.217, Tracking is fine
29.11.2018, 11:00:24:211, Flying, -0.437, 0.877, -0.199, -0.261, 0.881, -0.204, 0.42, -0.049, 0.128, -0.368, -0.055, -0.2, Tracking is fine
29.11.2018, 11:00:24:219, Flying, -0.432, 0.876, -0.197, -0.257, 0.88, -0.202, 0.42, -0.053, 0.128, -0.311, -0.047, -0.169, Tracking is fine
29.11.2018, 11:00:24:227, Flying, -0.428, 0.875, -0.196, -0.252, 0.879, -0.199, 0.42, -0.054, 0.127, -0.534, -0.08, -0.29, Tracking is fine
29.11.2018, 11:00:24:238, Flying, -0.424, 0.875, -0.194, -0.247, 0.877, -0.196, 0.423, -0.052, 0.128, -0.508, -0.077, -0.276, Tracking is fine
29.11.2018, 11:00:24:248, Flying, -0.419, 0.874, -0.193, -0.244, 0.877, -0.194, 0.424, -0.054, 0.129, -0.298, -0.045, -0.162, Tracking is fine
29.11.2018, 11:00:24:260, Flying, -0.414, 0.874, -0.192, -0.241, 0.876, -0.192, 0.425, -0.05, 0.128, -0.348, -0.052, -0.189, Tracking is fine
29.11.2018, 11:00:24:271, Flying, -0.41, 0.873, -0.19, -0.236, 0.875, -0.189, 0.426, -0.054, 0.129, -0.364, -0.055, -0.198, Tracking is fine
29.11.2018, 11:00:24:282, Flying, -0.405, 0.872, -0.189, -0.232, 0.874, -0.187, 0.426, -0.055, 0.128, -0.399, -0.061, -0.218, Tracking is fine
29.11.2018, 11:00:24:293, Flying, -0.4, 0.872, -0.187, -0.228, 0.873, -0.184, 0.427, -0.052, 0.128, -0.401, -0.062, -0.219, Tracking is fine
29.11.2018, 11:00:24:304, Flying, -0.395, 0.871, -0.186, -0.224, 0.872, -0.182, 0.429, -0.055, 0.128, -0.39, -0.06, -0.213, Tracking is fine
29.11.2018, 11:00:24:315, Flying, -0.39, 0.871, -0.184, -0.22, 0.871, -0.179, 0.432, -0.049, 0.129, -0.388, -0.06, -0.212, Tracking is fine
29.11.2018, 11:00:24:326, Flying, -0.386, 0.87, -0.183, -0.216, 0.87, -0.177, 0.433, -0.056, 0.13, -0.379, -0.059, -0.207, Tracking is fine
29.11.2018, 11:00:24:338, Flying, -0.381, 0.87, -0.181, -0.211, 0.869, -0.174, 0.434, -0.053, 0.13, -0.384, -0.06, -0.209, Tracking is fine
29.11.2018, 11:00:24:349, Flying, -0.376, 0.869, -0.18, -0.207, 0.868, -0.172, 0.436, -0.053, 0.129, -0.388, -0.06, -0.212, Tracking is fine
29.11.2018, 11:00:24:361, Flying, -0.371, 0.869, -0.178, -0.203, 0.867, -0.169, 0.435, -0.052, 0.131, -0.39, -0.061, -0.213, Tracking is fine
29.11.2018, 11:00:24:372, Flying, -0.366, 0.868, -0.177, -0.199, 0.866, -0.167, 0.437, -0.047, 0.131, -0.384, -0.061, -0.21, Tracking is fine
29.11.2018, 11:00:24:383, Flying, -0.361, 0.868, -0.175, -0.194, 0.865, -0.164, 0.439, -0.047, 0.132, -0.389, -0.061, -0.213, Tracking is fine
29.11.2018, 11:00:24:394, Flying, -0.356, 0.867, -0.174, -0.19, 0.864, -0.162, 0.44, -0.051, 0.133, -0.406, -0.064, -0.222, Tracking is fine
29.11.2018, 11:00:24:405, Flying, -0.351, 0.866, -0.172, -0.186, 0.863, -0.159, 0.44, -0.05, 0.133, -0.375, -0.059, -0.205, Tracking is fine
29.11.2018, 11:00:24:416, Flying, -0.346, 0.866, -0.171, -0.182, 0.862, -0.157, 0.44, -0.052, 0.133, -0.39, -0.061, -0.214, Tracking is fine
29.11.2018, 11:00:24:428, Flying, -0.341, 0.865, -0.17, -0.178, 0.861, -0.154, 0.439, -0.052, 0.132, -0.396, -0.063, -0.218, Tracking is fine
29.11.2018, 11:00:24:439, Flying, -0.337, 0.865, -0.168, -0.173, 0.86, -0.152, 0.439, -0.052, 0.132, -0.385, -0.062, -0.211, Tracking is fine
29.11.2018, 11:00:24:450, Flying, -0.332, 0.864, -0.167, -0.169, 0.859, -0.149, 0.441, -0.051, 0.133, -0.401, -0.064, -0.22, Tracking is fine
29.11.2018, 11:00:24:461, Flying, -0.327, 0.863, -0.165, -0.165, 0.858, -0.147, 0.443, -0.051, 0.134, -0.378, -0.061, -0.208, Tracking is fine
29.11.2018, 11:00:24:472, Flying, -0.322, 0.863, -0.164, -0.161, 0.857, -0.144, 0.443, -0.05, 0.133, -0.39, -0.062, -0.215, Tracking is fine
29.11.2018, 11:00:24:484, Flying, -0.317, 0.863, -0.162, -0.156, 0.856, -0.142, 0.442, -0.047, 0.135, -0.392, -0.063, -0.216, Tracking is fine
29.11.2018, 11:00:24:495, Flying, -0.312, 0.862, -0.161, -0.152, 0.855, -0.139, 0.443, -0.048, 0.135, -0.382, -0.062, -0.211, Tracking is fine
29.11.2018, 11:00:24:506, Flying, -0.307, 0.862, -0.159, -0.148, 0.854, -0.137, 0.443, -0.046, 0.136, -0.401, -0.065, -0.221, Tracking is fine
29.11.2018, 11:00:24:517, Flying, -0.302, 0.861, -0.157, -0.144, 0.853, -0.134, 0.445, -0.048, 0.137, -0.398, -0.064, -0.22, Tracking is fine
29.11.2018, 11:00:24:528, Flying, -0.297, 0.86, -0.156, -0.14, 0.852, -0.132, 0.445, -0.047, 0.139, -0.382, -0.062, -0.211, Tracking is fine
29.11.2018, 11:00:24:540, Flying, -0.292, 0.86, -0.154, -0.135, 0.851, -0.129, 0.445, -0.049, 0.141, -0.374, -0.06, -0.207, Tracking is fine
29.11.2018, 11:00:24:551, Flying, -0.287, 0.859, -0.152, -0.131, 0.85, -0.127, 0.443, -0.047, 0.141, -0.401, -0.064, -0.222, Tracking is fine
29.11.2018, 11:00:24:561, Flying, -0.282, 0.859, -0.151, -0.127, 0.849, -0.124, 0.441, -0.049, 0.143, -0.401, -0.065, -0.223, Tracking is fine
29.11.2018, 11:00:24:572, Flying, -0.277, 0.858, -0.149, -0.123, 0.848, -0.122, 0.441, -0.048, 0.144, -0.371, -0.06, -0.206, Tracking is fine
29.11.2018, 11:00:24:583, Flying, -0.272, 0.858, -0.148, -0.118, 0.847, -0.119, 0.441, -0.05, 0.144, -0.402, -0.065, -0.223, Tracking is fine
29.11.2018, 11:00:24:595, Flying, -0.267, 0.857, -0.146, -0.114, 0.846, -0.116, 0.443, -0.049, 0.144, -0.377, -0.062, -0.209, Tracking is fine
