29.11.2018, 16:38:42:858, Flying, -0.698, 0.953, -0.342, -0.547, 0.949, -0.375, 0.035, -0.103, 0.14, -0.311, -0.049, -0.174, Tracking is fine
29.11.2018, 16:38:42:869, Flying, -0.697, 0.952, -0.34, -0.544, 0.948, -0.373, 0.039, -0.105, 0.144, -0.29, -0.046, -0.162, Tracking is fine
29.11.2018, 16:38:42:880, Flying, -0.696, 0.951, -0.338, -0.541, 0.947, -0.371, 0.047, -0.103, 0.143, -0.302, -0.048, -0.169, Tracking is fine
29.11.2018, 16:38:42:892, Flying, -0.696, 0.95, -0.337, -0.538, 0.946, -0.369, 0.054, -0.106, 0.144, -0.293, -0.046, -0.164, Tracking is fine
29.11.2018, 16:38:42:903, Flying, -0.695, 0.948, -0.335, -0.534, 0.946, -0.367, 0.059, -0.106, 0.144, -0.305, -0.047, -0.17, Tracking is fine
29.11.2018, 16:38:42:914, Flying, -0.694, 0.947, -0.333, -0.531, 0.945, -0.365, 0.067, -0.104, 0.146, -0.296, -0.045, -0.166, Tracking is fine
29.11.2018, 16:38:42:926, Flying, -0.693, 0.946, -0.332, -0.528, 0.944, -0.363, 0.073, -0.104, 0.148, -0.317, -0.048, -0.178, Tracking is fine
29.11.2018, 16:38:42:937, Flying, -0.692, 0.945, -0.33, -0.524, 0.943, -0.361, 0.077, -0.105, 0.148, -0.32, -0.048, -0.179, Tracking is fine
29.11.2018, 16:38:42:948, Flying, -0.691, 0.944, -0.328, -0.521, 0.942, -0.359, 0.083, -0.11, 0.149, -0.284, -0.043, -0.159, Tracking is fine
29.11.2018, 16:38:42:959, Flying, -0.69, 0.942, -0.327, -0.518, 0.942, -0.357, 0.087, -0.109, 0.148, -0.326, -0.05, -0.182, Tracking is fine
29.11.2018, 16:38:42:971, Flying, -0.689, 0.941, -0.325, -0.514, 0.941, -0.355, 0.095, -0.108, 0.146, -0.3, -0.045, -0.168, Tracking is fine
29.11.2018, 16:38:42:981, Flying, -0.688, 0.94, -0.324, -0.511, 0.94, -0.353, 0.102, -0.109, 0.148, -0.335, -0.05, -0.187, Tracking is fine
29.11.2018, 16:38:42:992, Flying, -0.687, 0.939, -0.322, -0.507, 0.939, -0.351, 0.108, -0.108, 0.152, -0.354, -0.053, -0.198, Tracking is fine
29.11.2018, 16:38:43:002, Flying, -0.685, 0.938, -0.32, -0.504, 0.938, -0.349, 0.113, -0.109, 0.152, -0.307, -0.045, -0.172, Tracking is fine
29.11.2018, 16:38:43:015, Flying, -0.684, 0.937, -0.319, -0.5, 0.938, -0.347, 0.119, -0.107, 0.152, -0.294, -0.044, -0.165, Tracking is fine
29.11.2018, 16:38:43:025, Flying, -0.682, 0.936, -0.317, -0.497, 0.937, -0.345, 0.127, -0.107, 0.153, -0.312, -0.046, -0.174, Tracking is fine
29.11.2018, 16:38:43:037, Flying, -0.681, 0.934, -0.315, -0.494, 0.936, -0.343, 0.132, -0.105, 0.154, -0.329, -0.049, -0.184, Tracking is fine
29.11.2018, 16:38:43:047, Flying, -0.679, 0.933, -0.314, -0.49, 0.935, -0.341, 0.139, -0.105, 0.152, -0.318, -0.047, -0.178, Tracking is fine
29.11.2018, 16:38:43:060, Flying, -0.677, 0.932, -0.312, -0.487, 0.934, -0.339, 0.145, -0.107, 0.154, -0.3, -0.044, -0.168, Tracking is fine
29.11.2018, 16:38:43:069, Flying, -0.676, 0.931, -0.31, -0.483, 0.933, -0.337, 0.151, -0.106, 0.152, -0.351, -0.051, -0.196, Tracking is fine
29.11.2018, 16:38:43:080, Flying, -0.674, 0.93, -0.309, -0.479, 0.932, -0.334, 0.159, -0.105, 0.151, -0.378, -0.055, -0.211, Tracking is fine
29.11.2018, 16:38:43:091, Flying, -0.672, 0.929, -0.307, -0.476, 0.932, -0.332, 0.165, -0.105, 0.153, -0.293, -0.043, -0.164, Tracking is fine
29.11.2018, 16:38:43:103, Flying, -0.67, 0.928, -0.305, -0.472, 0.931, -0.33, 0.17, -0.102, 0.152, -0.319, -0.047, -0.178, Tracking is fine
29.11.2018, 16:38:43:114, Flying, -0.668, 0.927, -0.303, -0.469, 0.93, -0.328, 0.177, -0.105, 0.155, -0.345, -0.05, -0.193, Tracking is fine
29.11.2018, 16:38:43:125, Flying, -0.666, 0.926, -0.302, -0.465, 0.929, -0.326, 0.182, -0.1, 0.156, -0.331, -0.048, -0.185, Tracking is fine
29.11.2018, 16:38:43:136, Flying, -0.663, 0.925, -0.3, -0.462, 0.928, -0.324, 0.19, -0.097, 0.154, -0.322, -0.047, -0.18, Tracking is fine
29.11.2018, 16:38:43:148, Flying, -0.661, 0.923, -0.298, -0.458, 0.927, -0.322, 0.194, -0.11, 0.154, -0.314, -0.046, -0.175, Tracking is fine
29.11.2018, 16:38:43:159, Flying, -0.659, 0.922, -0.297, -0.454, 0.927, -0.319, 0.202, -0.104, 0.154, -0.378, -0.055, -0.21, Tracking is fine
29.11.2018, 16:38:43:170, Flying, -0.656, 0.921, -0.295, -0.45, 0.926, -0.317, 0.208, -0.104, 0.155, -0.349, -0.051, -0.194, Tracking is fine
29.11.2018, 16:38:43:181, Flying, -0.654, 0.92, -0.293, -0.447, 0.925, -0.315, 0.212, -0.103, 0.155, -0.32, -0.047, -0.178, Tracking is fine
29.11.2018, 16:38:43:192, Flying, -0.651, 0.919, -0.291, -0.443, 0.924, -0.313, 0.22, -0.102, 0.154, -0.36, -0.052, -0.201, Tracking is fine
29.11.2018, 16:38:43:203, Flying, -0.649, 0.918, -0.29, -0.44, 0.923, -0.311, 0.224, -0.102, 0.152, -0.323, -0.047, -0.18, Tracking is fine
29.11.2018, 16:38:43:214, Flying, -0.646, 0.917, -0.288, -0.436, 0.922, -0.308, 0.232, -0.105, 0.153, -0.348, -0.051, -0.194, Tracking is fine
29.11.2018, 16:38:43:226, Flying, -0.643, 0.916, -0.286, -0.432, 0.921, -0.306, 0.24, -0.101, 0.154, -0.345, -0.05, -0.192, Tracking is fine
29.11.2018, 16:38:43:238, Flying, -0.641, 0.914, -0.285, -0.428, 0.92, -0.304, 0.242, -0.1, 0.153, -0.345, -0.05, -0.192, Tracking is fine
29.11.2018, 16:38:43:248, Flying, -0.638, 0.913, -0.283, -0.425, 0.919, -0.302, 0.249, -0.102, 0.151, -0.354, -0.052, -0.197, Tracking is fine
29.11.2018, 16:38:43:259, Flying, -0.635, 0.912, -0.281, -0.421, 0.919, -0.299, 0.255, -0.098, 0.153, -0.344, -0.051, -0.191, Tracking is fine
29.11.2018, 16:38:43:271, Flying, -0.632, 0.911, -0.28, -0.417, 0.918, -0.297, 0.262, -0.101, 0.152, -0.333, -0.049, -0.185, Tracking is fine
29.11.2018, 16:38:43:282, Flying, -0.628, 0.91, -0.278, -0.413, 0.917, -0.295, 0.269, -0.098, 0.152, -0.366, -0.054, -0.203, Tracking is fine
29.11.2018, 16:38:43:293, Flying, -0.625, 0.909, -0.276, -0.409, 0.916, -0.292, 0.274, -0.096, 0.153, -0.349, -0.051, -0.193, Tracking is fine
29.11.2018, 16:38:43:304, Flying, -0.622, 0.908, -0.274, -0.406, 0.915, -0.29, 0.276, -0.099, 0.153, -0.349, -0.052, -0.194, Tracking is fine
29.11.2018, 16:38:43:315, Flying, -0.619, 0.907, -0.273, -0.402, 0.914, -0.288, 0.284, -0.096, 0.15, -0.383, -0.058, -0.212, Tracking is fine
29.11.2018, 16:38:43:326, Flying, -0.615, 0.906, -0.271, -0.398, 0.913, -0.286, 0.294, -0.095, 0.149, -0.341, -0.051, -0.189, Tracking is fine
29.11.2018, 16:38:43:338, Flying, -0.612, 0.905, -0.27, -0.394, 0.912, -0.283, 0.299, -0.092, 0.148, -0.353, -0.053, -0.195, Tracking is fine
29.11.2018, 16:38:43:349, Flying, -0.608, 0.904, -0.268, -0.39, 0.911, -0.281, 0.303, -0.091, 0.148, -0.356, -0.053, -0.197, Tracking is fine
29.11.2018, 16:38:43:360, Flying, -0.605, 0.903, -0.266, -0.386, 0.91, -0.279, 0.306, -0.095, 0.149, -0.351, -0.053, -0.194, Tracking is fine
29.11.2018, 16:38:43:371, Flying, -0.602, 0.902, -0.264, -0.382, 0.909, -0.276, 0.307, -0.093, 0.15, -0.368, -0.056, -0.203, Tracking is fine
29.11.2018, 16:38:43:382, Flying, -0.598, 0.901, -0.263, -0.378, 0.909, -0.274, 0.316, -0.091, 0.146, -0.363, -0.056, -0.2, Tracking is fine
29.11.2018, 16:38:43:394, Flying, -0.594, 0.9, -0.261, -0.375, 0.908, -0.272, 0.323, -0.089, 0.146, -0.345, -0.053, -0.19, Tracking is fine
29.11.2018, 16:38:43:405, Flying, -0.59, 0.899, -0.26, -0.371, 0.907, -0.269, 0.329, -0.087, 0.146, -0.382, -0.058, -0.21, Tracking is fine
29.11.2018, 16:38:43:416, Flying, -0.587, 0.898, -0.258, -0.367, 0.906, -0.267, 0.332, -0.09, 0.145, -0.373, -0.057, -0.205, Tracking is fine
29.11.2018, 16:38:43:427, Flying, -0.583, 0.898, -0.256, -0.363, 0.905, -0.265, 0.335, -0.084, 0.145, -0.346, -0.053, -0.19, Tracking is fine
29.11.2018, 16:38:43:439, Flying, -0.579, 0.897, -0.255, -0.359, 0.904, -0.262, 0.338, -0.081, 0.142, -0.362, -0.056, -0.199, Tracking is fine
29.11.2018, 16:38:43:449, Flying, -0.575, 0.896, -0.253, -0.355, 0.903, -0.26, 0.345, -0.08, 0.141, -0.356, -0.056, -0.195, Tracking is fine
29.11.2018, 16:38:43:461, Flying, -0.571, 0.895, -0.252, -0.351, 0.902, -0.258, 0.346, -0.079, 0.141, -0.362, -0.057, -0.199, Tracking is fine
29.11.2018, 16:38:43:472, Flying, -0.567, 0.894, -0.25, -0.347, 0.901, -0.255, 0.35, -0.079, 0.139, -0.381, -0.06, -0.209, Tracking is fine
29.11.2018, 16:38:43:483, Flying, -0.563, 0.893, -0.249, -0.343, 0.9, -0.253, 0.355, -0.075, 0.137, -0.382, -0.06, -0.209, Tracking is fine
29.11.2018, 16:38:43:494, Flying, -0.559, 0.893, -0.247, -0.339, 0.899, -0.25, 0.358, -0.076, 0.136, -0.362, -0.057, -0.198, Tracking is fine
29.11.2018, 16:38:43:506, Flying, -0.554, 0.892, -0.246, -0.335, 0.898, -0.248, 0.362, -0.071, 0.133, -0.348, -0.056, -0.19, Tracking is fine
29.11.2018, 16:38:43:517, Flying, -0.55, 0.891, -0.244, -0.331, 0.897, -0.246, 0.367, -0.071, 0.132, -0.397, -0.064, -0.217, Tracking is fine
29.11.2018, 16:38:43:527, Flying, -0.546, 0.89, -0.243, -0.326, 0.896, -0.243, 0.369, -0.072, 0.134, -0.416, -0.067, -0.227, Tracking is fine
29.11.2018, 16:38:43:539, Flying, -0.542, 0.89, -0.241, -0.322, 0.895, -0.241, 0.373, -0.069, 0.132, -0.347, -0.056, -0.189, Tracking is fine
29.11.2018, 16:38:43:550, Flying, -0.538, 0.889, -0.24, -0.319, 0.894, -0.238, 0.376, -0.069, 0.13, -0.36, -0.059, -0.196, Tracking is fine
29.11.2018, 16:38:43:561, Flying, -0.533, 0.888, -0.238, -0.314, 0.893, -0.236, 0.381, -0.064, 0.13, -0.39, -0.064, -0.212, Tracking is fine
29.11.2018, 16:38:43:573, Flying, -0.529, 0.888, -0.237, -0.31, 0.892, -0.234, 0.382, -0.065, 0.129, -0.358, -0.059, -0.195, Tracking is fine
29.11.2018, 16:38:43:584, Flying, -0.525, 0.887, -0.236, -0.306, 0.891, -0.231, 0.385, -0.06, 0.128, -0.383, -0.063, -0.208, Tracking is fine
29.11.2018, 16:38:43:595, Flying, -0.52, 0.886, -0.234, -0.302, 0.89, -0.229, 0.388, -0.06, 0.127, -0.375, -0.062, -0.203, Tracking is fine
29.11.2018, 16:38:43:606, Flying, -0.516, 0.886, -0.233, -0.298, 0.89, -0.226, 0.391, -0.063, 0.126, -0.364, -0.06, -0.197, Tracking is fine
29.11.2018, 16:38:43:618, Flying, -0.511, 0.885, -0.231, -0.294, 0.888, -0.224, 0.394, -0.061, 0.123, -0.402, -0.067, -0.218, Tracking is fine
29.11.2018, 16:38:43:628, Flying, -0.507, 0.884, -0.23, -0.29, 0.888, -0.221, 0.396, -0.058, 0.122, -0.39, -0.065, -0.211, Tracking is fine
29.11.2018, 16:38:43:640, Flying, -0.503, 0.884, -0.229, -0.286, 0.887, -0.219, 0.396, -0.058, 0.122, -0.368, -0.062, -0.199, Tracking is fine
29.11.2018, 16:38:43:652, Flying, -0.498, 0.883, -0.227, -0.282, 0.886, -0.216, 0.397, -0.06, 0.121, -0.342, -0.058, -0.184, Tracking is fine
29.11.2018, 16:38:43:662, Flying, -0.494, 0.883, -0.226, -0.278, 0.885, -0.214, 0.401, -0.053, 0.12, -0.438, -0.075, -0.236, Tracking is fine
29.11.2018, 16:38:43:674, Flying, -0.489, 0.882, -0.225, -0.273, 0.884, -0.211, 0.404, -0.052, 0.117, -0.384, -0.066, -0.207, Tracking is fine
29.11.2018, 16:38:43:684, Flying, -0.485, 0.882, -0.224, -0.27, 0.883, -0.209, 0.405, -0.051, 0.116, -0.359, -0.061, -0.194, Tracking is fine
29.11.2018, 16:38:43:696, Flying, -0.48, 0.881, -0.222, -0.265, 0.882, -0.206, 0.405, -0.049, 0.116, -0.413, -0.071, -0.222, Tracking is fine
29.11.2018, 16:38:43:707, Flying, -0.475, 0.881, -0.221, -0.261, 0.881, -0.204, 0.405, -0.051, 0.114, -0.348, -0.06, -0.188, Tracking is fine
29.11.2018, 16:38:43:718, Flying, -0.471, 0.88, -0.22, -0.257, 0.88, -0.202, 0.406, -0.046, 0.111, -0.403, -0.07, -0.217, Tracking is fine
29.11.2018, 16:38:43:729, Flying, -0.466, 0.88, -0.219, -0.253, 0.879, -0.199, 0.408, -0.041, 0.112, -0.395, -0.069, -0.212, Tracking is fine
29.11.2018, 16:38:43:740, Flying, -0.462, 0.879, -0.217, -0.249, 0.878, -0.197, 0.41, -0.045, 0.112, -0.364, -0.064, -0.195, Tracking is fine
29.11.2018, 16:38:43:751, Flying, -0.457, 0.879, -0.216, -0.245, 0.877, -0.194, 0.413, -0.042, 0.11, -0.38, -0.066, -0.203, Tracking is fine
29.11.2018, 16:38:43:763, Flying, -0.452, 0.878, -0.215, -0.24, 0.876, -0.192, 0.411, -0.044, 0.109, -0.372, -0.065, -0.199, Tracking is fine
29.11.2018, 16:38:43:774, Flying, -0.448, 0.878, -0.214, -0.236, 0.875, -0.189, 0.412, -0.041, 0.107, -0.415, -0.073, -0.223, Tracking is fine
29.11.2018, 16:38:43:785, Flying, -0.443, 0.878, -0.213, -0.232, 0.874, -0.187, 0.413, -0.041, 0.106, -0.403, -0.072, -0.216, Tracking is fine
29.11.2018, 16:38:43:796, Flying, -0.439, 0.877, -0.211, -0.228, 0.873, -0.184, 0.413, -0.041, 0.107, -0.376, -0.067, -0.201, Tracking is fine
29.11.2018, 16:38:43:807, Flying, -0.434, 0.877, -0.211, -0.224, 0.872, -0.182, 0.413, -0.039, 0.103, -0.387, -0.069, -0.207, Tracking is fine
29.11.2018, 16:38:43:819, Flying, -0.429, 0.876, -0.209, -0.22, 0.871, -0.179, 0.416, -0.039, 0.103, -0.355, -0.063, -0.19, Tracking is fine
29.11.2018, 16:38:43:830, Flying, -0.425, 0.876, -0.208, -0.215, 0.87, -0.177, 0.415, -0.04, 0.103, -0.422, -0.075, -0.225, Tracking is fine
29.11.2018, 16:38:43:841, Flying, -0.42, 0.876, -0.207, -0.211, 0.869, -0.174, 0.415, -0.038, 0.102, -0.416, -0.074, -0.222, Tracking is fine
29.11.2018, 16:38:43:852, Flying, -0.415, 0.875, -0.206, -0.207, 0.868, -0.172, 0.417, -0.037, 0.1, -0.351, -0.063, -0.187, Tracking is fine
29.11.2018, 16:38:43:863, Flying, -0.411, 0.875, -0.205, -0.203, 0.867, -0.169, 0.417, -0.035, 0.101, -0.397, -0.071, -0.212, Tracking is fine
29.11.2018, 16:38:43:875, Flying, -0.406, 0.875, -0.204, -0.199, 0.866, -0.167, 0.417, -0.033, 0.101, -0.372, -0.067, -0.199, Tracking is fine
29.11.2018, 16:38:43:885, Flying, -0.401, 0.874, -0.203, -0.194, 0.865, -0.164, 0.418, -0.035, 0.101, -0.405, -0.073, -0.216, Tracking is fine
29.11.2018, 16:38:43:897, Flying, -0.397, 0.874, -0.202, -0.19, 0.864, -0.162, 0.417, -0.029, 0.101, -0.42, -0.076, -0.224, Tracking is fine
29.11.2018, 16:38:43:907, Flying, -0.392, 0.874, -0.2, -0.186, 0.863, -0.159, 0.418, -0.032, 0.101, -0.361, -0.065, -0.193, Tracking is fine
29.11.2018, 16:38:43:918, Flying, -0.387, 0.873, -0.199, -0.182, 0.862, -0.157, 0.418, -0.031, 0.099, -0.396, -0.072, -0.212, Tracking is fine
29.11.2018, 16:38:43:930, Flying, -0.383, 0.873, -0.198, -0.177, 0.861, -0.154, 0.419, -0.033, 0.1, -0.374, -0.067, -0.199, Tracking is fine
29.11.2018, 16:38:43:941, Flying, -0.378, 0.873, -0.197, -0.173, 0.86, -0.152, 0.418, -0.031, 0.1, -0.408, -0.074, -0.218, Tracking is fine
29.11.2018, 16:38:43:952, Flying, -0.373, 0.873, -0.196, -0.169, 0.859, -0.149, 0.42, -0.029, 0.101, -0.407, -0.073, -0.217, Tracking is fine
29.11.2018, 16:38:43:963, Flying, -0.368, 0.872, -0.195, -0.165, 0.858, -0.147, 0.421, -0.029, 0.1, -0.378, -0.068, -0.202, Tracking is fine
29.11.2018, 16:38:43:975, Flying, -0.364, 0.872, -0.194, -0.161, 0.857, -0.144, 0.42, -0.029, 0.099, -0.401, -0.072, -0.214, Tracking is fine
29.11.2018, 16:38:43:987, Flying, -0.359, 0.872, -0.193, -0.156, 0.856, -0.142, 0.42, -0.026, 0.098, -0.349, -0.063, -0.186, Tracking is fine
29.11.2018, 16:38:43:997, Flying, -0.354, 0.872, -0.192, -0.152, 0.855, -0.139, 0.418, -0.024, 0.097, -0.426, -0.077, -0.228, Tracking is fine
29.11.2018, 16:38:44:008, Flying, -0.35, 0.871, -0.191, -0.148, 0.854, -0.136, 0.418, -0.027, 0.097, -0.447, -0.081, -0.239, Tracking is fine
29.11.2018, 16:38:44:019, Flying, -0.345, 0.871, -0.19, -0.144, 0.853, -0.134, 0.419, -0.022, 0.095, -0.358, -0.065, -0.191, Tracking is fine
29.11.2018, 16:38:44:030, Flying, -0.34, 0.871, -0.189, -0.14, 0.852, -0.132, 0.419, -0.024, 0.097, -0.377, -0.068, -0.202, Tracking is fine
29.11.2018, 16:38:44:042, Flying, -0.336, 0.871, -0.188, -0.135, 0.851, -0.129, 0.418, -0.023, 0.098, -0.391, -0.071, -0.21, Tracking is fine
29.11.2018, 16:38:44:053, Flying, -0.331, 0.87, -0.187, -0.131, 0.85, -0.127, 0.419, -0.021, 0.099, -0.391, -0.071, -0.21, Tracking is fine
29.11.2018, 16:38:44:064, Flying, -0.326, 0.87, -0.186, -0.127, 0.849, -0.124, 0.419, -0.027, 0.1, -0.388, -0.07, -0.208, Tracking is fine
29.11.2018, 16:38:44:075, Flying, -0.322, 0.87, -0.184, -0.123, 0.848, -0.122, 0.417, -0.025, 0.099, -0.389, -0.07, -0.209, Tracking is fine
29.11.2018, 16:38:44:086, Flying, -0.317, 0.87, -0.183, -0.118, 0.847, -0.119, 0.417, -0.025, 0.1, -0.386, -0.069, -0.208, Tracking is fine
29.11.2018, 16:38:44:097, Flying, -0.312, 0.869, -0.182, -0.114, 0.846, -0.116, 0.416, -0.026, 0.099, -0.399, -0.071, -0.215, Tracking is fine
29.11.2018, 16:38:44:109, Flying, -0.308, 0.869, -0.181, -0.11, 0.845, -0.114, 0.416, -0.023, 0.1, -0.395, -0.07, -0.213, Tracking is fine
29.11.2018, 16:38:44:119, Flying, -0.303, 0.869, -0.18, -0.106, 0.844, -0.111, 0.414, -0.025, 0.101, -0.41, -0.073, -0.221, Tracking is fine
29.11.2018, 16:38:44:131, Flying, -0.298, 0.869, -0.179, -0.101, 0.843, -0.109, 0.415, -0.025, 0.102, -0.398, -0.071, -0.215, Tracking is fine
29.11.2018, 16:38:44:142, Flying, -0.294, 0.868, -0.178, -0.097, 0.842, -0.106, 0.414, -0.025, 0.101, -0.37, -0.066, -0.2, Tracking is fine
29.11.2018, 16:38:44:153, Flying, -0.289, 0.868, -0.177, -0.093, 0.841, -0.104, 0.416, -0.029, 0.099, -0.389, -0.069, -0.211, Tracking is fine
29.11.2018, 16:38:44:164, Flying, -0.285, 0.868, -0.176, -0.089, 0.84, -0.101, 0.414, -0.023, 0.101, -0.388, -0.069, -0.21, Tracking is fine
29.11.2018, 16:38:44:177, Flying, -0.28, 0.868, -0.175, -0.085, 0.839, -0.099, 0.411, -0.023, 0.101, -0.329, -0.058, -0.179, Tracking is fine
29.11.2018, 16:38:44:187, Flying, -0.276, 0.867, -0.173, -0.08, 0.838, -0.096, 0.413, -0.022, 0.104, -0.485, -0.087, -0.263, Tracking is fine
29.11.2018, 16:38:44:198, Flying, -0.271, 0.867, -0.172, -0.075, 0.837, -0.093, 0.412, -0.025, 0.104, -0.456, -0.081, -0.247, Tracking is fine
29.11.2018, 16:38:44:208, Flying, -0.266, 0.867, -0.171, -0.072, 0.836, -0.091, 0.412, -0.02, 0.104, -0.319, -0.056, -0.173, Tracking is fine
29.11.2018, 16:38:44:219, Flying, -0.262, 0.867, -0.17, -0.068, 0.835, -0.089, 0.413, -0.023, 0.107, -0.399, -0.07, -0.217, Tracking is fine
29.11.2018, 16:38:44:232, Flying, -0.257, 0.867, -0.169, -0.064, 0.834, -0.086, 0.412, -0.02, 0.109, -0.357, -0.062, -0.195, Tracking is fine
29.11.2018, 16:38:44:242, Flying, -0.253, 0.866, -0.167, -0.059, 0.833, -0.084, 0.41, -0.024, 0.11, -0.405, -0.071, -0.221, Tracking is fine
29.11.2018, 16:38:44:253, Flying, -0.248, 0.866, -0.166, -0.055, 0.832, -0.081, 0.41, -0.024, 0.11, -0.414, -0.073, -0.226, Tracking is fine
29.11.2018, 16:38:44:264, Flying, -0.243, 0.866, -0.165, -0.051, 0.831, -0.079, 0.409, -0.021, 0.111, -0.379, -0.067, -0.208, Tracking is fine
29.11.2018, 16:38:44:277, Flying, -0.238, 0.865, -0.163, -0.047, 0.83, -0.076, 0.409, -0.026, 0.115, -0.355, -0.062, -0.194, Tracking is fine
29.11.2018, 16:38:44:287, Flying, -0.234, 0.865, -0.162, -0.043, 0.829, -0.074, 0.41, -0.028, 0.118, -0.419, -0.073, -0.23, Tracking is fine
29.11.2018, 16:38:44:298, Flying, -0.229, 0.865, -0.161, -0.038, 0.828, -0.071, 0.41, -0.027, 0.119, -0.406, -0.071, -0.223, Tracking is fine
29.11.2018, 16:38:44:309, Flying, -0.225, 0.865, -0.159, -0.034, 0.827, -0.069, 0.409, -0.027, 0.119, -0.361, -0.063, -0.199, Tracking is fine
29.11.2018, 16:38:44:320, Flying, -0.22, 0.864, -0.158, -0.03, 0.826, -0.066, 0.408, -0.03, 0.122, -0.405, -0.071, -0.223, Tracking is fine
29.11.2018, 16:38:44:332, Flying, -0.216, 0.864, -0.157, -0.026, 0.825, -0.064, 0.407, -0.031, 0.124, -0.368, -0.064, -0.203, Tracking is fine
29.11.2018, 16:38:44:343, Flying, -0.212, 0.864, -0.155, -0.022, 0.824, -0.061, 0.406, -0.03, 0.124, -0.384, -0.067, -0.213, Tracking is fine
29.11.2018, 16:38:44:354, Flying, -0.207, 0.863, -0.154, -0.017, 0.823, -0.059, 0.406, -0.03, 0.126, -0.386, -0.067, -0.214, Tracking is fine
29.11.2018, 16:38:44:366, Flying, -0.202, 0.863, -0.153, -0.013, 0.822, -0.056, 0.405, -0.031, 0.127, -0.381, -0.066, -0.212, Tracking is fine
29.11.2018, 16:38:44:377, Flying, -0.198, 0.863, -0.151, -0.009, 0.821, -0.054, 0.405, -0.029, 0.127, -0.378, -0.065, -0.21, Tracking is fine
29.11.2018, 16:38:44:388, Flying, -0.193, 0.862, -0.15, -0.005, 0.82, -0.051, 0.404, -0.032, 0.129, -0.388, -0.068, -0.216, Tracking is fine
29.11.2018, 16:38:44:399, Flying, -0.189, 0.862, -0.148, -0.001, 0.819, -0.049, 0.403, -0.031, 0.13, -0.379, -0.066, -0.211, Tracking is fine
29.11.2018, 16:38:44:410, Flying, -0.184, 0.862, -0.147, 0.003, 0.818, -0.046, 0.404, -0.033, 0.132, -0.389, -0.067, -0.217, Tracking is fine
29.11.2018, 16:38:44:421, Flying, -0.18, 0.861, -0.145, 0.008, 0.817, -0.044, 0.405, -0.038, 0.138, -0.385, -0.066, -0.215, Tracking is fine
29.11.2018, 16:38:44:433, Flying, -0.175, 0.861, -0.144, 0.012, 0.816, -0.041, 0.406, -0.036, 0.14, -0.368, -0.063, -0.206, Tracking is fine
29.11.2018, 16:38:44:444, Flying, -0.171, 0.86, -0.142, 0.016, 0.815, -0.039, 0.405, -0.037, 0.142, -0.387, -0.066, -0.217, Tracking is fine
29.11.2018, 16:38:44:455, Flying, -0.166, 0.86, -0.14, 0.02, 0.814, -0.036, 0.404, -0.038, 0.144, -0.37, -0.064, -0.208, Tracking is fine
29.11.2018, 16:38:44:466, Flying, -0.162, 0.859, -0.139, 0.024, 0.813, -0.034, 0.404, -0.043, 0.146, -0.384, -0.066, -0.216, Tracking is fine
29.11.2018, 16:38:44:478, Flying, -0.157, 0.859, -0.137, 0.028, 0.812, -0.031, 0.404, -0.043, 0.146, -0.372, -0.064, -0.21, Tracking is fine
29.11.2018, 16:38:44:489, Flying, -0.153, 0.859, -0.135, 0.032, 0.811, -0.029, 0.404, -0.044, 0.148, -0.383, -0.066, -0.217, Tracking is fine
29.11.2018, 16:38:44:500, Flying, -0.148, 0.858, -0.134, 0.037, 0.81, -0.027, 0.404, -0.043, 0.152, -0.39, -0.067, -0.221, Tracking is fine
29.11.2018, 16:38:44:511, Flying, -0.144, 0.858, -0.132, 0.04, 0.809, -0.024, 0.403, -0.038, 0.152, -0.361, -0.062, -0.205, Tracking is fine
29.11.2018, 16:38:44:522, Flying, -0.139, 0.857, -0.13, 0.045, 0.808, -0.022, 0.403, -0.049, 0.155, -0.374, -0.064, -0.212, Tracking is fine
29.11.2018, 16:38:44:534, Flying, -0.135, 0.857, -0.129, 0.049, 0.807, -0.019, 0.402, -0.047, 0.156, -0.371, -0.064, -0.211, Tracking is fine
29.11.2018, 16:38:44:545, Flying, -0.13, 0.856, -0.127, 0.053, 0.806, -0.017, 0.403, -0.047, 0.157, -0.372, -0.064, -0.212, Tracking is fine
29.11.2018, 16:38:44:556, Flying, -0.126, 0.856, -0.125, 0.057, 0.805, -0.014, 0.403, -0.048, 0.161, -0.37, -0.063, -0.212, Tracking is fine
29.11.2018, 16:38:44:567, Flying, -0.121, 0.855, -0.123, 0.061, 0.804, -0.012, 0.402, -0.047, 0.165, -0.373, -0.064, -0.214, Tracking is fine
29.11.2018, 16:38:44:579, Flying, -0.117, 0.854, -0.121, 0.065, 0.803, -0.01, 0.402, -0.052, 0.167, -0.364, -0.062, -0.209, Tracking is fine
29.11.2018, 16:38:44:589, Flying, -0.113, 0.854, -0.12, 0.069, 0.802, -0.007, 0.402, -0.048, 0.167, -0.359, -0.062, -0.206, Tracking is fine
29.11.2018, 16:38:44:599, Flying, -0.108, 0.853, -0.118, 0.073, 0.801, -0.005, 0.401, -0.052, 0.171, -0.403, -0.069, -0.232, Tracking is fine
