28.11.2018, 14:13:41:698, Flying, 1.109, 0.991, 0.06, 1.055, 1.105, -0.098, -0.287, 0.137, -0.036, -0.155, -0.103, 0.16, Tracking is fine
28.11.2018, 14:13:41:710, Flying, 1.106, 0.992, 0.06, 1.056, 1.102, -0.1, -0.293, 0.11, -0.018, -0.063, -0.255, 0.174, Tracking is fine
28.11.2018, 14:13:41:721, Flying, 1.103, 0.994, 0.059, 1.058, 1.101, -0.102, -0.29, 0.143, -0.03, -0.137, -0.217, 0.202, Tracking is fine
28.11.2018, 14:13:41:732, Flying, 1.099, 0.996, 0.059, 1.059, 1.1, -0.105, -0.304, 0.161, -0.033, -0.16, -0.163, 0.183, Tracking is fine
28.11.2018, 14:13:41:743, Flying, 1.097, 0.996, 0.059, 1.059, 1.1, -0.108, -0.265, 0.106, -0.015, -0.065, -0.07, 0.231, Tracking is fine
28.11.2018, 14:13:41:754, Flying, 1.095, 0.997, 0.059, 1.061, 1.1, -0.11, -0.258, 0.099, -0.013, -0.058, -0.011, 0.248, Tracking is fine
28.11.2018, 14:13:41:765, Flying, 1.092, 0.997, 0.059, 1.062, 1.098, -0.113, -0.255, 0.082, -0.006, -0.1, -0.003, 0.247, Tracking is fine
28.11.2018, 14:13:41:777, Flying, 1.09, 0.996, 0.059, 1.062, 1.095, -0.115, -0.236, 0.006, 0.019, -0.101, -0.178, 0.222, Tracking is fine
28.11.2018, 14:13:41:788, Flying, 1.086, 0.998, 0.058, 1.063, 1.091, -0.117, -0.259, 0.065, -0.003, -0.068, -0.263, 0.206, Tracking is fine
28.11.2018, 14:13:41:799, Flying, 1.084, 1.002, 0.057, 1.061, 1.087, -0.119, -0.248, 0.125, -0.029, -0.036, -0.311, 0.179, Tracking is fine
28.11.2018, 14:13:41:810, Flying, 1.082, 0.996, 0.061, 1.06, 1.084, -0.121, -0.222, -0.028, 0.049, 0.107, -0.391, 0.165, Tracking is fine
28.11.2018, 14:13:41:821, Flying, 1.078, 1, 0.06, 1.058, 1.082, -0.123, -0.239, 0.048, 0.02, 0.142, -0.272, 0.14, Tracking is fine
28.11.2018, 14:13:41:832, Flying, 1.075, 1.001, 0.058, 1.056, 1.081, -0.125, -0.24, 0.042, 0.003, 0.176, -0.224, 0.187, Tracking is fine
28.11.2018, 14:13:41:844, Flying, 1.072, 1.002, 0.057, 1.055, 1.08, -0.128, -0.227, 0.033, 0.006, 0.109, -0.086, 0.213, Tracking is fine
28.11.2018, 14:13:41:856, Flying, 1.071, 1.005, 0.059, 1.054, 1.078, -0.13, -0.216, 0.061, 0.02, 0.073, -0.092, 0.217, Tracking is fine
28.11.2018, 14:13:41:866, Flying, 1.067, 1.008, 0.056, 1.054, 1.074, -0.132, -0.219, 0.096, -0.012, 0.087, -0.19, 0.197, Tracking is fine
28.11.2018, 14:13:41:877, Flying, 1.065, 1.009, 0.056, 1.053, 1.07, -0.134, -0.21, 0.086, -0.007, -0.007, -0.362, 0.199, Tracking is fine
28.11.2018, 14:13:41:888, Flying, 1.063, 1.011, 0.057, 1.051, 1.066, -0.136, -0.196, 0.079, 0.009, 0.067, -0.342, 0.183, Tracking is fine
28.11.2018, 14:13:41:899, Flying, 1.061, 1.014, 0.057, 1.048, 1.062, -0.138, -0.193, 0.118, -0.002, 0.157, -0.38, 0.144, Tracking is fine
28.11.2018, 14:13:41:911, Flying, 1.058, 1.016, 0.056, 1.044, 1.059, -0.14, -0.209, 0.113, 0, 0.29, -0.344, 0.158, Tracking is fine
28.11.2018, 14:13:41:922, Flying, 1.057, 1.016, 0.057, 1.041, 1.059, -0.142, -0.176, 0.091, 0.009, 0.292, -0.295, 0.177, Tracking is fine
28.11.2018, 14:13:41:933, Flying, 1.055, 1.019, 0.056, 1.037, 1.057, -0.144, -0.175, 0.136, -0.01, 0.3, -0.096, 0.214, Tracking is fine
28.11.2018, 14:13:41:944, Flying, 1.054, 1.017, 0.056, 1.035, 1.055, -0.146, -0.147, 0.089, -0.002, 0.325, -0.151, 0.188, Tracking is fine
28.11.2018, 14:13:41:955, Flying, 1.052, 1.019, 0.056, 1.033, 1.053, -0.148, -0.122, 0.051, 0.006, 0.21, -0.187, 0.184, Tracking is fine
28.11.2018, 14:13:41:966, Flying, 1.05, 1.021, 0.056, 1.03, 1.05, -0.15, -0.132, 0.068, 0.007, 0.133, -0.22, 0.167, Tracking is fine
28.11.2018, 14:13:41:977, Flying, 1.049, 1.022, 0.055, 1.026, 1.048, -0.152, -0.122, 0.073, -0.002, 0.274, -0.263, 0.178, Tracking is fine
28.11.2018, 14:13:41:989, Flying, 1.047, 1.023, 0.055, 1.023, 1.047, -0.154, -0.117, 0.079, -0.003, 0.281, -0.212, 0.151, Tracking is fine
28.11.2018, 14:13:42:000, Flying, 1.045, 1.026, 0.054, 1.021, 1.046, -0.156, -0.12, 0.115, -0.014, 0.248, -0.158, 0.189, Tracking is fine
28.11.2018, 14:13:42:011, Flying, 1.045, 1.026, 0.054, 1.02, 1.046, -0.158, -0.092, 0.074, -0.005, 0.174, -0.083, 0.2, Tracking is fine
28.11.2018, 14:13:42:022, Flying, 1.041, 1.031, 0.052, 1.02, 1.046, -0.161, -0.121, 0.15, -0.04, 0.053, -0.013, 0.158, Tracking is fine
28.11.2018, 14:13:42:034, Flying, 1.041, 1.03, 0.053, 1.02, 1.046, -0.163, -0.095, 0.097, -0.02, 0, 0.003, 0.251, Tracking is fine
28.11.2018, 14:13:42:045, Flying, 1.039, 1.031, 0.053, 1.019, 1.046, -0.165, -0.091, 0.086, -0.015, 0.039, 0.003, 0.214, Tracking is fine
28.11.2018, 14:13:42:057, Flying, 1.038, 1.032, 0.052, 1.017, 1.044, -0.167, -0.085, 0.086, -0.017, 0.068, -0.028, 0.168, Tracking is fine
28.11.2018, 14:13:42:067, Flying, 1.036, 1.034, 0.051, 1.013, 1.043, -0.169, -0.102, 0.114, -0.034, 0.208, -0.15, 0.197, Tracking is fine
28.11.2018, 14:13:42:079, Flying, 1.036, 1.033, 0.052, 1.01, 1.043, -0.171, -0.086, 0.058, -0.014, 0.29, -0.117, 0.172, Tracking is fine
28.11.2018, 14:13:42:090, Flying, 1.035, 1.033, 0.052, 1.007, 1.042, -0.173, -0.077, 0.035, -0.011, 0.304, -0.063, 0.175, Tracking is fine
28.11.2018, 14:13:42:101, Flying, 1.034, 1.032, 0.051, 1.005, 1.042, -0.175, -0.079, -0.016, 0, 0.228, -0.036, 0.163, Tracking is fine
28.11.2018, 14:13:42:113, Flying, 1.033, 1.031, 0.051, 1.004, 1.042, -0.177, -0.071, -0.03, -0.003, 0.155, -0.003, 0.188, Tracking is fine
28.11.2018, 14:13:42:123, Flying, 1.032, 1.032, 0.051, 1.002, 1.041, -0.178, -0.065, -0.026, -0.009, 0.128, -0.029, 0.188, Tracking is fine
28.11.2018, 14:13:42:135, Flying, 1.033, 1.031, 0.051, 0.999, 1.04, -0.18, -0.042, -0.048, 0.006, 0.167, -0.082, 0.113, Tracking is fine
28.11.2018, 14:13:42:146, Flying, 1.031, 1.034, 0.049, 0.996, 1.039, -0.181, -0.059, 0.021, -0.036, 0.251, -0.141, 0.162, Tracking is fine
28.11.2018, 14:13:42:158, Flying, 1.031, 1.035, 0.048, 0.992, 1.039, -0.183, -0.041, 0.016, -0.037, 0.276, -0.087, 0.146, Tracking is fine
28.11.2018, 14:13:42:169, Flying, 1.031, 1.036, 0.047, 0.988, 1.039, -0.185, -0.027, 0.038, -0.052, 0.345, -0.05, 0.211, Tracking is fine
28.11.2018, 14:13:42:180, Flying, 1.031, 1.035, 0.046, 0.984, 1.039, -0.187, -0.025, 0.002, -0.046, 0.364, -0.002, 0.167, Tracking is fine
28.11.2018, 14:13:42:191, Flying, 1.031, 1.035, 0.046, 0.981, 1.04, -0.189, -0.018, -0.032, -0.026, 0.334, 0.004, 0.146, Tracking is fine
28.11.2018, 14:13:42:202, Flying, 1.03, 1.036, 0.045, 0.978, 1.04, -0.19, -0.014, 0.016, -0.058, 0.269, -0.002, 0.164, Tracking is fine
28.11.2018, 14:13:42:214, Flying, 1.031, 1.035, 0.045, 0.976, 1.041, -0.192, 0.004, -0.031, -0.041, 0.265, 0.037, 0.174, Tracking is fine
28.11.2018, 14:13:42:225, Flying, 1.031, 1.037, 0.043, 0.973, 1.041, -0.194, 0.019, 0.015, -0.081, 0.19, 0.049, 0.168, Tracking is fine
28.11.2018, 14:13:42:236, Flying, 1.031, 1.036, 0.043, 0.969, 1.041, -0.196, 0.012, -0.028, -0.061, 0.27, -0.005, 0.188, Tracking is fine
28.11.2018, 14:13:42:247, Flying, 1.031, 1.036, 0.041, 0.963, 1.041, -0.198, 0.008, 0.013, -0.085, 0.331, -0.036, 0.16, Tracking is fine
28.11.2018, 14:13:42:259, Flying, 1.031, 1.037, 0.039, 0.958, 1.043, -0.199, 0.011, 0.046, -0.107, 0.481, 0.024, 0.159, Tracking is fine
28.11.2018, 14:13:42:270, Flying, 1.031, 1.037, 0.038, 0.954, 1.044, -0.201, 0.021, 0.04, -0.106, 0.476, 0.09, 0.165, Tracking is fine
28.11.2018, 14:13:42:281, Flying, 1.032, 1.037, 0.038, 0.953, 1.044, -0.203, 0.031, 0.021, -0.098, 0.346, 0.108, 0.179, Tracking is fine
28.11.2018, 14:13:42:292, Flying, 1.032, 1.038, 0.036, 0.952, 1.044, -0.205, 0.027, 0.045, -0.122, 0.128, 0.054, 0.199, Tracking is fine
28.11.2018, 14:13:42:303, Flying, 1.032, 1.038, 0.034, 0.951, 1.044, -0.207, 0.03, 0.057, -0.133, 0.067, -0.007, 0.175, Tracking is fine
28.11.2018, 14:13:42:314, Flying, 1.033, 1.037, 0.034, 0.949, 1.044, -0.209, 0.049, 0.031, -0.114, 0.094, -0.017, 0.173, Tracking is fine
28.11.2018, 14:13:42:325, Flying, 1.033, 1.038, 0.031, 0.945, 1.044, -0.211, 0.03, 0.065, -0.147, 0.188, 0.005, 0.187, Tracking is fine
28.11.2018, 14:13:42:337, Flying, 1.033, 1.038, 0.03, 0.942, 1.045, -0.214, 0.048, 0.028, -0.135, 0.268, -0.026, 0.198, Tracking is fine
28.11.2018, 14:13:42:348, Flying, 1.034, 1.037, 0.031, 0.941, 1.047, -0.215, 0.041, 0.06, -0.126, 0.295, 0.118, 0.24, Tracking is fine
28.11.2018, 14:13:42:360, Flying, 1.034, 1.036, 0.028, 0.94, 1.048, -0.218, 0.044, 0.035, -0.141, 0.106, 0.174, 0.159, Tracking is fine
28.11.2018, 14:13:42:370, Flying, 1.035, 1.034, 0.027, 0.94, 1.05, -0.22, 0.056, -0.023, -0.12, 0.061, 0.116, 0.222, Tracking is fine
28.11.2018, 14:13:42:381, Flying, 1.036, 1.034, 0.027, 0.939, 1.051, -0.222, 0.054, -0.002, -0.123, 0.05, 0.13, 0.189, Tracking is fine
28.11.2018, 14:13:42:392, Flying, 1.037, 1.032, 0.025, 0.938, 1.052, -0.225, 0.066, -0.031, -0.131, 0.055, 0.104, 0.177, Tracking is fine
28.11.2018, 14:13:42:404, Flying, 1.037, 1.031, 0.024, 0.939, 1.053, -0.227, 0.049, -0.028, -0.132, 0.04, 0.081, 0.22, Tracking is fine
28.11.2018, 14:13:42:415, Flying, 1.039, 1.028, 0.024, 0.94, 1.054, -0.229, 0.084, -0.115, -0.095, -0.079, 0.1, 0.2, Tracking is fine
28.11.2018, 14:13:42:426, Flying, 1.039, 1.028, 0.022, 0.939, 1.055, -0.231, 0.07, -0.094, -0.113, -0.045, 0.175, 0.139, Tracking is fine
28.11.2018, 14:13:42:437, Flying, 1.039, 1.027, 0.02, 0.935, 1.054, -0.233, 0.055, -0.064, -0.128, 0.069, 0.07, 0.205, Tracking is fine
28.11.2018, 14:13:42:447, Flying, 1.039, 1.027, 0.019, 0.932, 1.053, -0.234, 0.044, -0.046, -0.14, 0.324, -0.065, 0.175, Tracking is fine
28.11.2018, 14:13:42:458, Flying, 1.041, 1.024, 0.018, 0.928, 1.052, -0.236, 0.077, -0.128, -0.103, 0.316, -0.11, 0.186, Tracking is fine
28.11.2018, 14:13:42:470, Flying, 1.04, 1.026, 0.016, 0.923, 1.051, -0.238, 0.033, -0.051, -0.137, 0.32, -0.097, 0.135, Tracking is fine
28.11.2018, 14:13:42:481, Flying, 1.041, 1.024, 0.014, 0.92, 1.05, -0.239, 0.047, -0.077, -0.136, 0.389, -0.123, 0.185, Tracking is fine
28.11.2018, 14:13:42:493, Flying, 1.042, 1.023, 0.013, 0.916, 1.05, -0.241, 0.054, -0.109, -0.119, 0.357, -0.065, 0.15, Tracking is fine
28.11.2018, 14:13:42:504, Flying, 1.043, 1.022, 0.011, 0.913, 1.05, -0.244, 0.053, -0.105, -0.127, 0.305, -0.033, 0.222, Tracking is fine
28.11.2018, 14:13:42:515, Flying, 1.043, 1.023, 0.008, 0.91, 1.05, -0.246, 0.059, -0.047, -0.175, 0.261, 0.025, 0.191, Tracking is fine
28.11.2018, 14:13:42:526, Flying, 1.044, 1.023, 0.006, 0.907, 1.05, -0.248, 0.051, -0.039, -0.176, 0.244, 0.05, 0.215, Tracking is fine
28.11.2018, 14:13:42:538, Flying, 1.045, 1.022, 0.004, 0.902, 1.049, -0.25, 0.066, -0.075, -0.17, 0.324, -0.032, 0.192, Tracking is fine
28.11.2018, 14:13:42:548, Flying, 1.046, 1.021, 0.002, 0.898, 1.048, -0.252, 0.07, -0.104, -0.167, 0.419, -0.054, 0.189, Tracking is fine
28.11.2018, 14:13:42:559, Flying, 1.045, 1.023, -0.001, 0.895, 1.048, -0.255, 0.027, 0.01, -0.21, 0.356, -0.093, 0.244, Tracking is fine
28.11.2018, 14:13:42:572, Flying, 1.047, 1.019, -0.002, 0.892, 1.048, -0.257, 0.061, -0.082, -0.179, 0.26, 0.006, 0.235, Tracking is fine
28.11.2018, 14:13:42:582, Flying, 1.047, 1.02, -0.005, 0.89, 1.048, -0.258, 0.049, -0.045, -0.199, 0.211, -0.012, 0.196, Tracking is fine
28.11.2018, 14:13:42:593, Flying, 1.048, 1.019, -0.006, 0.887, 1.048, -0.26, 0.063, -0.073, -0.187, 0.23, -0.007, 0.145, Tracking is fine
28.11.2018, 14:13:42:604, Flying, 1.048, 1.018, -0.008, 0.887, 1.047, -0.263, 0.066, -0.088, -0.179, 0.193, 0.007, 0.185, Tracking is fine
28.11.2018, 14:13:42:615, Flying, 1.049, 1.016, -0.01, 0.888, 1.046, -0.265, 0.072, -0.107, -0.176, 0.011, -0.045, 0.189, Tracking is fine
28.11.2018, 14:13:42:626, Flying, 1.05, 1.016, -0.011, 0.89, 1.045, -0.267, 0.064, -0.083, -0.175, -0.067, -0.069, 0.175, Tracking is fine
28.11.2018, 14:13:42:637, Flying, 1.05, 1.015, -0.013, 0.89, 1.044, -0.268, 0.046, -0.071, -0.179, -0.181, -0.121, 0.181, Tracking is fine
28.11.2018, 14:13:42:649, Flying, 1.049, 1.017, -0.017, 0.891, 1.043, -0.27, 0.027, -0.034, -0.201, -0.046, -0.094, 0.183, Tracking is fine
28.11.2018, 14:13:42:660, Flying, 1.05, 1.016, -0.018, 0.89, 1.043, -0.273, 0.026, -0.053, -0.184, -0.011, -0.064, 0.169, Tracking is fine
28.11.2018, 14:13:42:672, Flying, 1.049, 1.018, -0.021, 0.89, 1.043, -0.275, 0.011, 0.009, -0.213, 0.046, 0.016, 0.2, Tracking is fine
28.11.2018, 14:13:42:683, Flying, 1.049, 1.017, -0.023, 0.888, 1.044, -0.278, 0.01, 0.005, -0.209, 0.03, 0.007, 0.187, Tracking is fine
28.11.2018, 14:13:42:694, Flying, 1.051, 1.013, -0.025, 0.887, 1.046, -0.28, 0.053, -0.137, -0.164, 0.149, 0.151, 0.279, Tracking is fine
28.11.2018, 14:13:42:706, Flying, 1.05, 1.014, -0.028, 0.886, 1.047, -0.282, 0.022, -0.071, -0.191, 0.104, 0.177, 0.194, Tracking is fine
28.11.2018, 14:13:42:716, Flying, 1.049, 1.014, -0.03, 0.888, 1.045, -0.284, 0, -0.057, -0.196, 0.052, 0.086, 0.19, Tracking is fine
28.11.2018, 14:13:42:727, Flying, 1.049, 1.014, -0.032, 0.889, 1.044, -0.286, -0.021, -0.054, -0.191, -0.151, -0.164, 0.193, Tracking is fine
28.11.2018, 14:13:42:739, Flying, 1.048, 1.015, -0.035, 0.89, 1.044, -0.288, -0.022, -0.007, -0.219, -0.118, -0.094, 0.187, Tracking is fine
28.11.2018, 14:13:42:751, Flying, 1.046, 1.017, -0.038, 0.889, 1.044, -0.291, -0.067, 0.021, -0.23, -0.081, -0.031, 0.187, Tracking is fine
28.11.2018, 14:13:42:761, Flying, 1.046, 1.016, -0.04, 0.889, 1.044, -0.293, -0.055, 0.003, -0.231, 0.027, 0.025, 0.189, Tracking is fine
28.11.2018, 14:13:42:773, Flying, 1.048, 1.014, -0.043, 0.889, 1.045, -0.295, -0.02, -0.026, -0.227, 0.045, 0.056, 0.17, Tracking is fine
28.11.2018, 14:13:42:783, Flying, 1.048, 1.012, -0.044, 0.891, 1.046, -0.297, -0.019, -0.062, -0.215, -0.04, 0.11, 0.201, Tracking is fine
28.11.2018, 14:13:42:794, Flying, 1.047, 1.011, -0.046, 0.893, 1.047, -0.299, -0.035, -0.07, -0.207, -0.155, 0.065, 0.215, Tracking is fine
28.11.2018, 14:13:42:805, Flying, 1.046, 1.012, -0.05, 0.894, 1.047, -0.301, -0.05, -0.065, -0.21, -0.174, 0.086, 0.186, Tracking is fine
28.11.2018, 14:13:42:816, Flying, 1.043, 1.018, -0.055, 0.895, 1.049, -0.3, -0.091, 0.029, -0.253, -0.089, 0.031, 0.185, Tracking is fine
28.11.2018, 14:13:42:828, Flying, 1.043, 1.015, -0.056, 0.895, 1.05, -0.302, -0.09, 0, -0.232, -0.074, 0.153, -0.141, Tracking is fine
28.11.2018, 14:13:42:840, Flying, 1.043, 1.014, -0.058, 0.896, 1.052, -0.304, -0.091, -0.017, -0.224, -0.055, 0.1, 0.151, Tracking is fine
28.11.2018, 14:13:42:851, Flying, 1.04, 1.017, -0.062, 0.896, 1.055, -0.303, -0.12, 0.037, -0.248, -0.053, 0.182, 0.191, Tracking is fine
28.11.2018, 14:13:42:862, Flying, 1.04, 1.015, -0.064, 0.897, 1.055, -0.305, -0.122, 0.021, -0.244, -0.078, 0.224, -0.091, Tracking is fine
28.11.2018, 14:13:42:873, Flying, 1.038, 1.016, -0.066, 0.897, 1.056, -0.307, -0.148, 0.044, -0.237, -0.017, 0.069, 0.175, Tracking is fine
28.11.2018, 14:13:42:884, Flying, 1.038, 1.016, -0.07, 0.898, 1.057, -0.309, -0.111, 0.003, -0.238, -0.032, 0.058, 0.172, Tracking is fine
28.11.2018, 14:13:42:894, Flying, 1.037, 1.015, -0.071, 0.899, 1.058, -0.309, -0.122, 0.021, -0.232, -0.063, 0.058, 0.163, Tracking is fine
28.11.2018, 14:13:42:905, Flying, 1.037, 1.012, -0.073, 0.9, 1.059, -0.311, -0.111, -0.019, -0.225, -0.105, 0.121, -0.009, Tracking is fine
28.11.2018, 14:13:42:917, Flying, 1.036, 1.012, -0.075, 0.902, 1.06, -0.311, -0.116, -0.047, -0.21, -0.154, 0.093, 0.179, Tracking is fine
28.11.2018, 14:13:42:927, Flying, 1.034, 1.013, -0.079, 0.903, 1.06, -0.313, -0.164, 0.03, -0.242, -0.163, 0.132, 0.022, Tracking is fine
28.11.2018, 14:13:42:939, Flying, 1.032, 1.013, -0.081, 0.902, 1.06, -0.315, -0.162, 0.029, -0.239, -0.084, 0.003, 0.187, Tracking is fine
28.11.2018, 14:13:42:950, Flying, 1.034, 1.005, -0.081, 0.901, 1.061, -0.316, -0.096, -0.137, -0.174, 0.065, -0.012, 0.166, Tracking is fine
28.11.2018, 14:13:42:961, Flying, 1.03, 1.01, -0.086, 0.9, 1.062, -0.319, -0.155, -0.032, -0.219, 0.117, 0.097, 0.107, Tracking is fine
28.11.2018, 14:13:42:972, Flying, 1.029, 1.01, -0.088, 0.899, 1.063, -0.321, -0.15, -0.015, -0.221, 0.107, 0.113, 0.179, Tracking is fine
28.11.2018, 14:13:42:984, Flying, 1.027, 1.012, -0.092, 0.9, 1.065, -0.321, -0.161, 0.019, -0.25, 0.031, 0.106, 0.182, Tracking is fine
28.11.2018, 14:13:42:995, Flying, 1.026, 1.009, -0.094, 0.901, 1.065, -0.323, -0.15, -0.064, -0.209, -0.037, 0.103, 0.062, Tracking is fine
28.11.2018, 14:13:43:006, Flying, 1.024, 1.011, -0.097, 0.905, 1.065, -0.325, -0.159, -0.007, -0.228, -0.109, 0.002, 0.164, Tracking is fine
28.11.2018, 14:13:43:017, Flying, 1.022, 1.012, -0.1, 0.909, 1.067, -0.327, -0.173, -0.006, -0.232, -0.375, 0.056, 0.19, Tracking is fine
28.11.2018, 14:13:43:028, Flying, 1.02, 1.012, -0.103, 0.912, 1.068, -0.329, -0.17, 0.006, -0.241, -0.329, 0.152, 0.162, Tracking is fine
28.11.2018, 14:13:43:039, Flying, 1.018, 1.012, -0.105, 0.915, 1.07, -0.331, -0.179, 0.021, -0.239, -0.24, 0.134, 0.201, Tracking is fine
28.11.2018, 14:13:43:051, Flying, 1.016, 1.015, -0.109, 0.919, 1.071, -0.333, -0.198, 0.073, -0.264, -0.274, 0.119, 0.199, Tracking is fine
28.11.2018, 14:13:43:062, Flying, 1.014, 1.014, -0.112, 0.925, 1.071, -0.335, -0.194, 0.041, -0.256, -0.36, 0.077, 0.123, Tracking is fine
28.11.2018, 14:13:43:073, Flying, 1.01, 1.019, -0.116, 0.931, 1.073, -0.338, -0.228, 0.152, -0.292, -0.517, 0.019, 0.206, Tracking is fine
28.11.2018, 14:13:43:085, Flying, 1.01, 1.016, -0.117, 0.936, 1.075, -0.34, -0.197, 0.064, -0.253, -0.595, 0.174, 0.242, Tracking is fine
28.11.2018, 14:13:43:096, Flying, 1.007, 1.019, -0.121, 0.941, 1.077, -0.342, -0.205, 0.104, -0.268, -0.453, 0.193, 0.198, Tracking is fine
28.11.2018, 14:13:43:107, Flying, 1.004, 1.019, -0.125, 0.944, 1.079, -0.345, -0.221, 0.117, -0.285, -0.368, 0.19, 0.228, Tracking is fine
28.11.2018, 14:13:43:118, Flying, 1.003, 1.017, -0.125, 0.948, 1.082, -0.347, -0.204, 0.063, -0.243, -0.326, 0.221, 0.243, Tracking is fine
28.11.2018, 14:13:43:130, Flying, 1, 1.017, -0.129, 0.952, 1.085, -0.35, -0.222, 0.078, -0.258, -0.365, 0.271, 0.16, Tracking is fine
28.11.2018, 14:13:43:141, Flying, 0.997, 1.02, -0.132, 0.957, 1.087, -0.352, -0.254, 0.139, -0.277, -0.362, 0.226, 0.255, Tracking is fine
28.11.2018, 14:13:43:152, Flying, 0.995, 1.02, -0.135, 0.963, 1.089, -0.355, -0.241, 0.121, -0.27, -0.359, 0.161, 0.24, Tracking is fine
28.11.2018, 14:13:43:163, Flying, 0.993, 1.019, -0.135, 0.968, 1.091, -0.358, -0.22, 0.074, -0.242, -0.545, 0.207, 0.258, Tracking is fine
28.11.2018, 14:13:43:174, Flying, 0.99, 1.02, -0.14, 0.974, 1.093, -0.361, -0.227, 0.097, -0.264, -0.52, 0.217, 0.288, Tracking is fine
28.11.2018, 14:13:43:185, Flying, 0.988, 1.019, -0.14, 0.979, 1.095, -0.364, -0.231, 0.058, -0.223, -0.45, 0.157, 0.272, Tracking is fine
28.11.2018, 14:13:43:196, Flying, 0.985, 1.019, -0.143, 0.983, 1.096, -0.367, -0.242, 0.079, -0.243, -0.465, 0.15, 0.246, Tracking is fine
28.11.2018, 14:13:43:207, Flying, 0.984, 1.019, -0.145, 0.987, 1.096, -0.37, -0.222, 0.073, -0.229, -0.385, 0.096, 0.275, Tracking is fine
28.11.2018, 14:13:43:219, Flying, 0.982, 1.019, -0.147, 0.991, 1.097, -0.372, -0.218, 0.047, -0.212, -0.337, 0.087, 0.275, Tracking is fine
28.11.2018, 14:13:43:229, Flying, 0.98, 1.019, -0.15, 0.994, 1.098, -0.375, -0.217, 0.057, -0.223, -0.33, 0.049, 0.188, Tracking is fine
28.11.2018, 14:13:43:241, Flying, 0.978, 1.018, -0.151, 0.996, 1.099, -0.377, -0.207, 0.026, -0.204, -0.237, 0.06, 0.26, Tracking is fine
28.11.2018, 14:13:43:252, Flying, 0.975, 1.021, -0.155, 0.998, 1.102, -0.381, -0.221, 0.092, -0.224, -0.202, 0.132, 0.273, Tracking is fine
28.11.2018, 14:13:43:263, Flying, 0.973, 1.018, -0.156, 1.002, 1.103, -0.384, -0.196, -0.004, -0.182, -0.204, 0.24, 0.293, Tracking is fine
28.11.2018, 14:13:43:275, Flying, 0.971, 1.02, -0.158, 1.006, 1.105, -0.387, -0.206, 0.035, -0.192, -0.29, 0.18, 0.299, Tracking is fine
28.11.2018, 14:13:43:286, Flying, 0.968, 1.021, -0.161, 1.009, 1.105, -0.389, -0.205, 0.066, -0.208, -0.329, 0.124, 0.293, Tracking is fine
28.11.2018, 14:13:43:297, Flying, 0.966, 1.02, -0.162, 1.013, 1.104, -0.392, -0.208, 0.013, -0.179, -0.347, 0.043, 0.217, Tracking is fine
28.11.2018, 14:13:43:308, Flying, 0.963, 1.021, -0.165, 1.016, 1.103, -0.395, -0.217, 0.03, -0.186, -0.29, -0.064, 0.275, Tracking is fine
28.11.2018, 14:13:43:319, Flying, 0.961, 1.021, -0.167, 1.019, 1.102, -0.398, -0.211, 0.026, -0.183, -0.26, -0.111, 0.276, Tracking is fine
28.11.2018, 14:13:43:331, Flying, 0.959, 1.022, -0.169, 1.021, 1.101, -0.401, -0.207, 0.025, -0.183, -0.238, -0.038, 0.276, Tracking is fine
28.11.2018, 14:13:43:342, Flying, 0.956, 1.023, -0.172, 1.024, 1.101, -0.405, -0.207, 0.056, -0.188, -0.223, -0.111, 0.286, Tracking is fine
28.11.2018, 14:13:43:353, Flying, 0.954, 1.024, -0.174, 1.028, 1.101, -0.407, -0.208, 0.075, -0.194, -0.285, -0.011, 0.313, Tracking is fine
28.11.2018, 14:13:43:364, Flying, 0.953, 1.024, -0.176, 1.031, 1.102, -0.411, -0.18, 0.034, -0.18, -0.295, 0.079, 0.245, Tracking is fine
28.11.2018, 14:13:43:375, Flying, 0.95, 1.025, -0.178, 1.035, 1.104, -0.414, -0.194, 0.064, -0.185, -0.278, 0.124, 0.332, Tracking is fine
28.11.2018, 14:13:43:386, Flying, 0.949, 1.025, -0.18, 1.038, 1.104, -0.417, -0.172, 0.016, -0.171, -0.299, 0.133, 0.25, Tracking is fine
28.11.2018, 14:13:43:397, Flying, 0.948, 1.025, -0.182, 1.041, 1.103, -0.421, -0.137, 0.008, -0.169, -0.302, 0.009, 0.347, Tracking is fine
28.11.2018, 14:13:43:409, Flying, 0.946, 1.027, -0.185, 1.043, 1.102, -0.424, -0.14, 0.058, -0.191, -0.225, -0.057, 0.295, Tracking is fine
28.11.2018, 14:13:43:420, Flying, 0.944, 1.027, -0.187, 1.044, 1.101, -0.427, -0.127, 0.036, -0.179, -0.213, -0.064, 0.3, Tracking is fine
28.11.2018, 14:13:43:431, Flying, 0.943, 1.029, -0.189, 1.046, 1.101, -0.43, -0.124, 0.078, -0.19, -0.108, -0.075, 0.283, Tracking is fine
28.11.2018, 14:13:43:442, Flying, 0.94, 1.031, -0.192, 1.049, 1.103, -0.433, -0.155, 0.101, -0.187, -0.156, -0.002, 0.307, Tracking is fine
28.11.2018, 14:13:43:454, Flying, 0.939, 1.032, -0.193, 1.053, 1.104, -0.437, -0.133, 0.086, -0.182, -0.276, 0.243, 0.279, Tracking is fine
28.11.2018, 14:13:43:465, Flying, 0.937, 1.034, -0.195, 1.057, 1.105, -0.441, -0.158, 0.134, -0.182, -0.301, 0.115, 0.339, Tracking is fine
