26.11.2018, 16:15:39:833, Flying, 0.979, 1, -0.752, 0.781, 1.113, -0.85, -0.378, 0.111, 0.141, 0.004, -0.124, 0.18, Tracking is fine
26.11.2018, 16:15:39:845, Flying, 0.975, 1.001, -0.751, 0.78, 1.113, -0.851, -0.381, 0.117, 0.139, 0.058, -0.1, 0.15, Tracking is fine
26.11.2018, 16:15:39:856, Flying, 0.97, 1.003, -0.749, 0.778, 1.114, -0.853, -0.387, 0.122, 0.136, 0.137, 0.013, 0.163, Tracking is fine
26.11.2018, 16:15:39:867, Flying, 0.966, 1.004, -0.748, 0.777, 1.114, -0.855, -0.391, 0.132, 0.134, 0.187, 0.047, 0.154, Tracking is fine
26.11.2018, 16:15:39:878, Flying, 0.961, 1.006, -0.746, 0.776, 1.115, -0.856, -0.393, 0.139, 0.133, 0.131, 0.063, 0.118, Tracking is fine
26.11.2018, 16:15:39:889, Flying, 0.957, 1.007, -0.745, 0.775, 1.117, -0.857, -0.394, 0.136, 0.132, 0.054, 0.102, 0.092, Tracking is fine
26.11.2018, 16:15:39:901, Flying, 0.953, 1.009, -0.744, 0.774, 1.119, -0.858, -0.396, 0.15, 0.128, 0.063, 0.147, 0.086, Tracking is fine
26.11.2018, 16:15:39:912, Flying, 0.948, 1.011, -0.742, 0.771, 1.121, -0.858, -0.399, 0.147, 0.125, 0.14, 0.188, 0.09, Tracking is fine
26.11.2018, 16:15:39:922, Flying, 0.943, 1.013, -0.741, 0.768, 1.123, -0.859, -0.406, 0.159, 0.123, 0.219, 0.23, 0.041, Tracking is fine
26.11.2018, 16:15:39:934, Flying, 0.939, 1.015, -0.739, 0.765, 1.124, -0.86, -0.407, 0.174, 0.121, 0.289, 0.176, 0.048, Tracking is fine
26.11.2018, 16:15:39:944, Flying, 0.934, 1.017, -0.738, 0.764, 1.125, -0.86, -0.407, 0.172, 0.116, 0.222, 0.097, 0.033, Tracking is fine
26.11.2018, 16:15:39:956, Flying, 0.93, 1.019, -0.737, 0.763, 1.126, -0.86, -0.409, 0.178, 0.115, 0.163, 0.05, 0.028, Tracking is fine
26.11.2018, 16:15:39:967, Flying, 0.925, 1.021, -0.736, 0.764, 1.126, -0.861, -0.409, 0.182, 0.113, 0.025, 0.076, 0.019, Tracking is fine
26.11.2018, 16:15:39:978, Flying, 0.921, 1.023, -0.735, 0.764, 1.127, -0.861, -0.41, 0.183, 0.108, -0.071, 0.074, 0.02, Tracking is fine
26.11.2018, 16:15:39:989, Flying, 0.916, 1.025, -0.733, 0.763, 1.129, -0.861, -0.411, 0.192, 0.105, -0.025, 0.082, 0.022, Tracking is fine
26.11.2018, 16:15:40:001, Flying, 0.911, 1.028, -0.732, 0.762, 1.13, -0.861, -0.411, 0.193, 0.1, 0.073, 0.119, 0.027, Tracking is fine
26.11.2018, 16:15:40:012, Flying, 0.907, 1.03, -0.731, 0.757, 1.131, -0.862, -0.409, 0.198, 0.097, 0.152, 0.12, 0.012, Tracking is fine
26.11.2018, 16:15:40:023, Flying, 0.902, 1.033, -0.73, 0.753, 1.132, -0.862, -0.411, 0.203, 0.093, 0.412, 0.113, -0.007, Tracking is fine
26.11.2018, 16:15:40:034, Flying, 0.898, 1.035, -0.73, 0.749, 1.133, -0.862, -0.409, 0.205, 0.084, 0.359, 0.09, -0.006, Tracking is fine
26.11.2018, 16:15:40:045, Flying, 0.893, 1.037, -0.728, 0.745, 1.133, -0.862, -0.408, 0.21, 0.083, 0.353, 0.056, 0.006, Tracking is fine
26.11.2018, 16:15:40:056, Flying, 0.889, 1.04, -0.728, 0.742, 1.132, -0.862, -0.405, 0.207, 0.08, 0.391, -0.034, -0.024, Tracking is fine
26.11.2018, 16:15:40:068, Flying, 0.884, 1.042, -0.727, 0.738, 1.132, -0.862, -0.401, 0.215, 0.074, 0.305, -0.022, -0.02, Tracking is fine
26.11.2018, 16:15:40:079, Flying, 0.88, 1.045, -0.726, 0.734, 1.131, -0.861, -0.397, 0.22, 0.068, 0.34, -0.058, -0.025, Tracking is fine
26.11.2018, 16:15:40:090, Flying, 0.875, 1.047, -0.726, 0.73, 1.13, -0.861, -0.397, 0.216, 0.065, 0.337, -0.083, -0.021, Tracking is fine
26.11.2018, 16:15:40:101, Flying, 0.871, 1.05, -0.725, 0.727, 1.13, -0.861, -0.396, 0.222, 0.061, 0.324, -0.063, -0.029, Tracking is fine
26.11.2018, 16:15:40:112, Flying, 0.867, 1.052, -0.725, 0.723, 1.13, -0.861, -0.393, 0.223, 0.055, 0.323, -0.041, -0.039, Tracking is fine
26.11.2018, 16:15:40:124, Flying, 0.862, 1.055, -0.724, 0.719, 1.13, -0.86, -0.388, 0.23, 0.05, 0.323, -0.01, -0.048, Tracking is fine
26.11.2018, 16:15:40:140, Flying, 0.858, 1.057, -0.723, 0.714, 1.13, -0.86, -0.385, 0.226, 0.046, 0.364, -0.011, -0.036, Tracking is fine
26.11.2018, 16:15:40:148, Flying, 0.853, 1.06, -0.723, 0.708, 1.131, -0.86, -0.381, 0.225, 0.038, 0.363, 0.013, -0.042, Tracking is fine
26.11.2018, 16:15:40:157, Flying, 0.85, 1.062, -0.723, 0.704, 1.132, -0.859, -0.379, 0.223, 0.034, 0.688, 0.09, -0.072, Tracking is fine
26.11.2018, 16:15:40:168, Flying, 0.846, 1.065, -0.723, 0.698, 1.134, -0.859, -0.375, 0.222, 0.029, 0.388, 0.119, -0.025, Tracking is fine
26.11.2018, 16:15:40:179, Flying, 0.842, 1.067, -0.722, 0.693, 1.136, -0.859, -0.373, 0.228, 0.024, 0.468, 0.139, -0.035, Tracking is fine
26.11.2018, 16:15:40:191, Flying, 0.837, 1.069, -0.722, 0.689, 1.138, -0.859, -0.369, 0.215, 0.019, 0.446, 0.152, -0.036, Tracking is fine
26.11.2018, 16:15:40:202, Flying, 0.834, 1.072, -0.722, 0.685, 1.14, -0.859, -0.362, 0.216, 0.011, 0.37, 0.174, -0.041, Tracking is fine
26.11.2018, 16:15:40:213, Flying, 0.83, 1.074, -0.722, 0.682, 1.142, -0.859, -0.356, 0.224, 0.009, 0.388, 0.184, -0.013, Tracking is fine
26.11.2018, 16:15:40:224, Flying, 0.826, 1.077, -0.722, 0.678, 1.143, -0.859, -0.353, 0.224, 0.004, 0.323, 0.141, -0.032, Tracking is fine
26.11.2018, 16:15:40:236, Flying, 0.822, 1.079, -0.722, 0.674, 1.144, -0.858, -0.349, 0.224, -0.001, 0.33, 0.129, -0.034, Tracking is fine
26.11.2018, 16:15:40:247, Flying, 0.818, 1.082, -0.722, 0.67, 1.144, -0.858, -0.346, 0.225, -0.004, 0.337, 0.061, -0.046, Tracking is fine
26.11.2018, 16:15:40:258, Flying, 0.815, 1.084, -0.722, 0.667, 1.143, -0.857, -0.341, 0.22, -0.009, 0.368, -0.072, -0.051, Tracking is fine
26.11.2018, 16:15:40:269, Flying, 0.811, 1.087, -0.723, 0.664, 1.142, -0.857, -0.336, 0.214, -0.015, 0.294, -0.067, -0.054, Tracking is fine
26.11.2018, 16:15:40:280, Flying, 0.807, 1.089, -0.723, 0.661, 1.142, -0.856, -0.334, 0.206, -0.02, 0.25, -0.139, -0.043, Tracking is fine
26.11.2018, 16:15:40:291, Flying, 0.803, 1.091, -0.723, 0.658, 1.141, -0.855, -0.331, 0.21, -0.023, 0.287, -0.009, -0.084, Tracking is fine
26.11.2018, 16:15:40:304, Flying, 0.8, 1.094, -0.724, 0.655, 1.141, -0.855, -0.326, 0.206, -0.028, 0.228, -0.056, -0.063, Tracking is fine
26.11.2018, 16:15:40:315, Flying, 0.796, 1.096, -0.724, 0.651, 1.142, -0.854, -0.323, 0.208, -0.033, 0.251, -0.028, -0.052, Tracking is fine
26.11.2018, 16:15:40:325, Flying, 0.793, 1.098, -0.725, 0.647, 1.142, -0.854, -0.32, 0.209, -0.036, 0.438, 0.089, -0.035, Tracking is fine
26.11.2018, 16:15:40:336, Flying, 0.789, 1.1, -0.725, 0.643, 1.142, -0.854, -0.314, 0.203, -0.042, 0.348, -0.005, -0.049, Tracking is fine
26.11.2018, 16:15:40:348, Flying, 0.786, 1.102, -0.726, 0.64, 1.142, -0.853, -0.312, 0.196, -0.045, 0.303, -0.024, -0.036, Tracking is fine
26.11.2018, 16:15:40:357, Flying, 0.782, 1.105, -0.726, 0.636, 1.142, -0.853, -0.311, 0.195, -0.05, 0.336, 0.008, -0.03, Tracking is fine
26.11.2018, 16:15:40:369, Flying, 0.779, 1.107, -0.727, 0.632, 1.142, -0.852, -0.307, 0.198, -0.053, 0.306, -0.008, -0.05, Tracking is fine
26.11.2018, 16:15:40:380, Flying, 0.776, 1.109, -0.728, 0.628, 1.144, -0.852, -0.303, 0.191, -0.056, 0.367, 0.037, -0.041, Tracking is fine
26.11.2018, 16:15:40:391, Flying, 0.773, 1.111, -0.728, 0.623, 1.146, -0.852, -0.299, 0.191, -0.055, 0.375, 0.124, -0.04, Tracking is fine
26.11.2018, 16:15:40:403, Flying, 0.769, 1.113, -0.729, 0.618, 1.148, -0.852, -0.298, 0.187, -0.061, 0.418, 0.172, -0.025, Tracking is fine
26.11.2018, 16:15:40:413, Flying, 0.766, 1.115, -0.73, 0.613, 1.15, -0.852, -0.297, 0.184, -0.064, 0.46, 0.172, -0.021, Tracking is fine
26.11.2018, 16:15:40:425, Flying, 0.763, 1.117, -0.73, 0.608, 1.151, -0.852, -0.294, 0.177, -0.067, 0.414, 0.133, -0.021, Tracking is fine
26.11.2018, 16:15:40:436, Flying, 0.76, 1.119, -0.731, 0.603, 1.151, -0.851, -0.293, 0.174, -0.068, 0.535, 0.099, -0.028, Tracking is fine
26.11.2018, 16:15:40:447, Flying, 0.756, 1.121, -0.732, 0.598, 1.15, -0.85, -0.29, 0.173, -0.069, 0.424, -0.03, -0.057, Tracking is fine
26.11.2018, 16:15:40:458, Flying, 0.753, 1.122, -0.732, 0.595, 1.148, -0.849, -0.288, 0.163, -0.069, 0.407, -0.088, -0.061, Tracking is fine
26.11.2018, 16:15:40:469, Flying, 0.75, 1.124, -0.733, 0.592, 1.146, -0.848, -0.286, 0.166, -0.072, 0.329, -0.118, -0.083, Tracking is fine
26.11.2018, 16:15:40:481, Flying, 0.747, 1.126, -0.734, 0.59, 1.145, -0.846, -0.284, 0.158, -0.074, 0.217, -0.204, -0.123, Tracking is fine
26.11.2018, 16:15:40:492, Flying, 0.743, 1.128, -0.735, 0.587, 1.143, -0.845, -0.287, 0.156, -0.076, 0.166, -0.156, -0.148, Tracking is fine
26.11.2018, 16:15:40:503, Flying, 0.74, 1.129, -0.736, 0.583, 1.143, -0.844, -0.283, 0.148, -0.079, 0.267, -0.118, -0.12, Tracking is fine
26.11.2018, 16:15:40:514, Flying, 0.737, 1.131, -0.737, 0.577, 1.141, -0.843, -0.285, 0.152, -0.081, 0.393, -0.051, -0.113, Tracking is fine
26.11.2018, 16:15:40:526, Flying, 0.734, 1.133, -0.738, 0.572, 1.14, -0.841, -0.283, 0.147, -0.081, 0.52, -0.137, -0.098, Tracking is fine
26.11.2018, 16:15:40:537, Flying, 0.731, 1.134, -0.739, 0.568, 1.138, -0.84, -0.281, 0.145, -0.083, 0.457, -0.134, -0.105, Tracking is fine
26.11.2018, 16:15:40:548, Flying, 0.728, 1.136, -0.74, 0.566, 1.138, -0.838, -0.282, 0.141, -0.083, 0.344, -0.165, -0.124, Tracking is fine
26.11.2018, 16:15:40:559, Flying, 0.725, 1.137, -0.74, 0.563, 1.138, -0.837, -0.282, 0.139, -0.082, 0.217, -0.05, -0.147, Tracking is fine
26.11.2018, 16:15:40:571, Flying, 0.721, 1.139, -0.741, 0.56, 1.141, -0.836, -0.283, 0.137, -0.084, 0.258, 0.051, -0.125, Tracking is fine
26.11.2018, 16:15:40:582, Flying, 0.718, 1.14, -0.742, 0.556, 1.143, -0.834, -0.284, 0.128, -0.085, 0.257, 0.25, -0.122, Tracking is fine
26.11.2018, 16:15:40:594, Flying, 0.715, 1.141, -0.743, 0.551, 1.144, -0.833, -0.285, 0.13, -0.083, 0.349, 0.176, -0.122, Tracking is fine
26.11.2018, 16:15:40:604, Flying, 0.712, 1.143, -0.744, 0.548, 1.144, -0.832, -0.284, 0.123, -0.085, 0.485, 0.089, -0.123, Tracking is fine
26.11.2018, 16:15:40:616, Flying, 0.709, 1.144, -0.745, 0.546, 1.144, -0.83, -0.284, 0.119, -0.084, 0.282, -0.003, -0.131, Tracking is fine
26.11.2018, 16:15:40:626, Flying, 0.706, 1.145, -0.746, 0.545, 1.143, -0.828, -0.283, 0.121, -0.084, 0.133, -0.061, -0.182, Tracking is fine
26.11.2018, 16:15:40:638, Flying, 0.702, 1.146, -0.747, 0.544, 1.142, -0.825, -0.283, 0.114, -0.083, 0.13, -0.074, -0.183, Tracking is fine
26.11.2018, 16:15:40:649, Flying, 0.699, 1.147, -0.748, 0.542, 1.141, -0.823, -0.283, 0.106, -0.083, 0.065, -0.113, -0.219, Tracking is fine
26.11.2018, 16:15:40:661, Flying, 0.696, 1.149, -0.749, 0.54, 1.141, -0.821, -0.284, 0.11, -0.082, 0.137, -0.021, -0.171, Tracking is fine
26.11.2018, 16:15:40:671, Flying, 0.693, 1.15, -0.75, 0.538, 1.139, -0.819, -0.284, 0.102, -0.078, 0.239, -0.044, -0.215, Tracking is fine
26.11.2018, 16:15:40:682, Flying, 0.69, 1.15, -0.751, 0.537, 1.138, -0.816, -0.284, 0.091, -0.078, 0.149, -0.134, -0.208, Tracking is fine
26.11.2018, 16:15:40:693, Flying, 0.686, 1.152, -0.751, 0.537, 1.134, -0.813, -0.285, 0.093, -0.075, 0.082, -0.169, -0.214, Tracking is fine
26.11.2018, 16:15:40:704, Flying, 0.683, 1.152, -0.752, 0.538, 1.13, -0.81, -0.284, 0.088, -0.073, -0.033, -0.308, -0.277, Tracking is fine
26.11.2018, 16:15:40:715, Flying, 0.68, 1.153, -0.753, 0.539, 1.127, -0.807, -0.286, 0.081, -0.071, -0.094, -0.336, -0.291, Tracking is fine
26.11.2018, 16:15:40:728, Flying, 0.677, 1.154, -0.754, 0.539, 1.124, -0.803, -0.285, 0.076, -0.067, -0.056, -0.257, -0.271, Tracking is fine
26.11.2018, 16:15:40:738, Flying, 0.674, 1.155, -0.754, 0.538, 1.122, -0.801, -0.283, 0.072, -0.066, 0.002, -0.345, -0.319, Tracking is fine
26.11.2018, 16:15:40:750, Flying, 0.67, 1.155, -0.755, 0.536, 1.119, -0.798, -0.283, 0.067, -0.064, 0.063, -0.175, -0.199, Tracking is fine
26.11.2018, 16:15:40:762, Flying, 0.667, 1.156, -0.756, 0.532, 1.118, -0.796, -0.283, 0.067, -0.062, 0.169, -0.204, -0.258, Tracking is fine
26.11.2018, 16:15:40:771, Flying, 0.664, 1.157, -0.756, 0.529, 1.116, -0.794, -0.283, 0.069, -0.059, 0.376, -0.183, -0.222, Tracking is fine
26.11.2018, 16:15:40:782, Flying, 0.661, 1.158, -0.757, 0.526, 1.114, -0.792, -0.281, 0.061, -0.057, 0.266, -0.178, -0.186, Tracking is fine
26.11.2018, 16:15:40:794, Flying, 0.658, 1.159, -0.758, 0.521, 1.112, -0.79, -0.282, 0.068, -0.055, 0.272, -0.151, -0.193, Tracking is fine
26.11.2018, 16:15:40:805, Flying, 0.655, 1.159, -0.758, 0.516, 1.111, -0.788, -0.281, 0.063, -0.05, 0.436, -0.139, -0.192, Tracking is fine
26.11.2018, 16:15:40:816, Flying, 0.652, 1.16, -0.758, 0.511, 1.111, -0.786, -0.279, 0.059, -0.046, 0.465, -0.073, -0.157, Tracking is fine
26.11.2018, 16:15:40:827, Flying, 0.649, 1.16, -0.759, 0.506, 1.11, -0.783, -0.28, 0.055, -0.043, 0.477, -0.035, -0.227, Tracking is fine
26.11.2018, 16:15:40:838, Flying, 0.646, 1.161, -0.759, 0.502, 1.109, -0.781, -0.279, 0.049, -0.038, 0.414, -0.078, -0.196, Tracking is fine
26.11.2018, 16:15:40:849, Flying, 0.643, 1.161, -0.76, 0.498, 1.109, -0.779, -0.278, 0.036, -0.038, 0.416, -0.063, -0.197, Tracking is fine
26.11.2018, 16:15:40:861, Flying, 0.64, 1.161, -0.76, 0.495, 1.107, -0.776, -0.275, 0.035, -0.029, 0.327, -0.055, -0.218, Tracking is fine
26.11.2018, 16:15:40:872, Flying, 0.637, 1.162, -0.76, 0.491, 1.105, -0.773, -0.275, 0.037, -0.027, 0.308, -0.187, -0.288, Tracking is fine
26.11.2018, 16:15:40:883, Flying, 0.633, 1.162, -0.76, 0.489, 1.102, -0.77, -0.275, 0.024, -0.025, 0.267, -0.142, -0.234, Tracking is fine
26.11.2018, 16:15:40:894, Flying, 0.63, 1.162, -0.76, 0.486, 1.098, -0.767, -0.275, 0.02, -0.02, 0.256, -0.262, -0.27, Tracking is fine
26.11.2018, 16:15:40:905, Flying, 0.627, 1.162, -0.76, 0.483, 1.094, -0.764, -0.273, 0.016, -0.016, 0.267, -0.394, -0.308, Tracking is fine
26.11.2018, 16:15:40:917, Flying, 0.624, 1.162, -0.76, 0.478, 1.088, -0.761, -0.271, 0.009, -0.01, 0.262, -0.334, -0.248, Tracking is fine
26.11.2018, 16:15:40:928, Flying, 0.622, 1.162, -0.76, 0.473, 1.083, -0.758, -0.268, 0.005, -0.005, 0.442, -0.509, -0.287, Tracking is fine
26.11.2018, 16:15:40:939, Flying, 0.619, 1.162, -0.76, 0.467, 1.078, -0.756, -0.264, -0.001, -0.002, 0.394, -0.471, -0.284, Tracking is fine
26.11.2018, 16:15:40:950, Flying, 0.616, 1.162, -0.76, 0.46, 1.074, -0.754, -0.263, -0.001, 0.001, 0.562, -0.469, -0.219, Tracking is fine
26.11.2018, 16:15:40:961, Flying, 0.613, 1.161, -0.76, 0.454, 1.072, -0.752, -0.262, -0.008, 0.007, 0.558, -0.306, -0.231, Tracking is fine
26.11.2018, 16:15:40:972, Flying, 0.61, 1.161, -0.76, 0.447, 1.071, -0.75, -0.26, -0.015, 0.012, 0.567, -0.238, -0.197, Tracking is fine
26.11.2018, 16:15:40:983, Flying, 0.607, 1.161, -0.76, 0.439, 1.072, -0.749, -0.258, -0.024, 0.017, 0.679, -0.029, -0.135, Tracking is fine
26.11.2018, 16:15:40:994, Flying, 0.604, 1.16, -0.76, 0.431, 1.074, -0.748, -0.257, -0.031, 0.02, 0.708, 0.06, -0.133, Tracking is fine
26.11.2018, 16:15:41:005, Flying, 0.601, 1.159, -0.759, 0.424, 1.079, -0.747, -0.256, -0.04, 0.024, 0.678, 0.163, -0.108, Tracking is fine
26.11.2018, 16:15:41:017, Flying, 0.598, 1.159, -0.759, 0.416, 1.083, -0.746, -0.254, -0.039, 0.028, 0.64, 0.446, -0.073, Tracking is fine
26.11.2018, 16:15:41:028, Flying, 0.596, 1.158, -0.758, 0.409, 1.088, -0.745, -0.252, -0.045, 0.038, 0.7, 0.338, -0.084, Tracking is fine
26.11.2018, 16:15:41:039, Flying, 0.593, 1.157, -0.757, 0.4, 1.093, -0.746, -0.25, -0.057, 0.041, 0.668, 0.487, -0.031, Tracking is fine
26.11.2018, 16:15:41:050, Flying, 0.59, 1.157, -0.757, 0.392, 1.097, -0.745, -0.248, -0.061, 0.046, 0.729, 0.391, 0.014, Tracking is fine
26.11.2018, 16:15:41:061, Flying, 0.587, 1.156, -0.756, 0.385, 1.1, -0.745, -0.246, -0.065, 0.051, 0.795, 0.406, -0.025, Tracking is fine
26.11.2018, 16:15:41:072, Flying, 0.585, 1.155, -0.756, 0.379, 1.103, -0.744, -0.241, -0.075, 0.056, 0.657, 0.263, -0.044, Tracking is fine
26.11.2018, 16:15:41:084, Flying, 0.582, 1.154, -0.755, 0.374, 1.105, -0.742, -0.238, -0.083, 0.061, 0.484, 0.212, -0.06, Tracking is fine
26.11.2018, 16:15:41:095, Flying, 0.58, 1.153, -0.754, 0.371, 1.105, -0.741, -0.238, -0.083, 0.066, 0.41, 0.182, -0.138, Tracking is fine
26.11.2018, 16:15:41:106, Flying, 0.577, 1.152, -0.753, 0.369, 1.105, -0.739, -0.235, -0.09, 0.073, 0.274, 0.02, -0.168, Tracking is fine
26.11.2018, 16:15:41:117, Flying, 0.575, 1.15, -0.752, 0.369, 1.104, -0.736, -0.232, -0.096, 0.079, 0.205, 0.058, -0.17, Tracking is fine
26.11.2018, 16:15:41:128, Flying, 0.572, 1.149, -0.751, 0.368, 1.102, -0.733, -0.228, -0.104, 0.085, 0.018, -0.148, -0.253, Tracking is fine
26.11.2018, 16:15:41:140, Flying, 0.57, 1.148, -0.75, 0.366, 1.1, -0.731, -0.226, -0.108, 0.094, 0.095, -0.164, -0.225, Tracking is fine
26.11.2018, 16:15:41:151, Flying, 0.567, 1.146, -0.749, 0.364, 1.1, -0.729, -0.226, -0.118, 0.095, 0.157, -0.151, -0.229, Tracking is fine
26.11.2018, 16:15:41:163, Flying, 0.565, 1.145, -0.747, 0.361, 1.1, -0.728, -0.224, -0.121, 0.103, 0.175, -0.013, -0.154, Tracking is fine
26.11.2018, 16:15:41:174, Flying, 0.562, 1.143, -0.746, 0.359, 1.1, -0.727, -0.223, -0.125, 0.108, 0.273, 0.017, -0.128, Tracking is fine
26.11.2018, 16:15:41:185, Flying, 0.56, 1.141, -0.745, 0.356, 1.101, -0.725, -0.222, -0.127, 0.114, 0.194, 0.051, -0.114, Tracking is fine
26.11.2018, 16:15:41:196, Flying, 0.557, 1.14, -0.743, 0.354, 1.102, -0.724, -0.22, -0.133, 0.121, 0.222, 0.106, -0.135, Tracking is fine
26.11.2018, 16:15:41:207, Flying, 0.555, 1.138, -0.742, 0.352, 1.102, -0.723, -0.22, -0.131, 0.128, 0.182, 0.033, -0.115, Tracking is fine
26.11.2018, 16:15:41:218, Flying, 0.553, 1.137, -0.74, 0.349, 1.103, -0.722, -0.218, -0.136, 0.131, 0.194, 0.083, -0.102, Tracking is fine
26.11.2018, 16:15:41:230, Flying, 0.55, 1.135, -0.739, 0.346, 1.105, -0.721, -0.217, -0.132, 0.136, 0.247, 0.094, -0.072, Tracking is fine
26.11.2018, 16:15:41:241, Flying, 0.548, 1.134, -0.737, 0.341, 1.106, -0.722, -0.217, -0.131, 0.144, 0.26, 0.103, -0.056, Tracking is fine
26.11.2018, 16:15:41:253, Flying, 0.545, 1.132, -0.735, 0.336, 1.107, -0.722, -0.217, -0.145, 0.147, 0.4, 0.13, 0.033, Tracking is fine
26.11.2018, 16:15:41:263, Flying, 0.543, 1.13, -0.734, 0.332, 1.105, -0.721, -0.216, -0.132, 0.155, 0.574, 0.062, -0.009, Tracking is fine
26.11.2018, 16:15:41:274, Flying, 0.541, 1.129, -0.732, 0.328, 1.105, -0.721, -0.215, -0.134, 0.162, 0.358, -0.101, -0.043, Tracking is fine
26.11.2018, 16:15:41:285, Flying, 0.538, 1.127, -0.73, 0.324, 1.104, -0.72, -0.214, -0.139, 0.166, 0.391, -0.059, -0.026, Tracking is fine
26.11.2018, 16:15:41:296, Flying, 0.536, 1.126, -0.728, 0.32, 1.105, -0.72, -0.216, -0.13, 0.172, 0.332, -0.012, -0.057, Tracking is fine
26.11.2018, 16:15:41:307, Flying, 0.533, 1.124, -0.726, 0.316, 1.106, -0.72, -0.217, -0.132, 0.178, 0.344, 0.064, -0.031, Tracking is fine
26.11.2018, 16:15:41:318, Flying, 0.531, 1.123, -0.724, 0.311, 1.107, -0.72, -0.215, -0.136, 0.183, 0.387, 0.098, -0.021, Tracking is fine
26.11.2018, 16:15:41:330, Flying, 0.528, 1.121, -0.722, 0.306, 1.108, -0.72, -0.218, -0.13, 0.189, 0.404, 0.108, -0.001, Tracking is fine
26.11.2018, 16:15:41:341, Flying, 0.526, 1.12, -0.72, 0.302, 1.11, -0.72, -0.221, -0.132, 0.193, 0.415, 0.128, -0.004, Tracking is fine
26.11.2018, 16:15:41:352, Flying, 0.523, 1.118, -0.717, 0.298, 1.11, -0.719, -0.222, -0.133, 0.198, 0.404, 0.117, -0.008, Tracking is fine
26.11.2018, 16:15:41:363, Flying, 0.521, 1.117, -0.715, 0.294, 1.111, -0.718, -0.223, -0.127, 0.206, 0.354, 0.091, -0.046, Tracking is fine
26.11.2018, 16:15:41:375, Flying, 0.518, 1.115, -0.712, 0.29, 1.111, -0.718, -0.225, -0.134, 0.207, 0.317, 0.025, -0.059, Tracking is fine
26.11.2018, 16:15:41:386, Flying, 0.516, 1.114, -0.71, 0.285, 1.112, -0.718, -0.226, -0.128, 0.212, 0.342, 0.049, -0.02, Tracking is fine
26.11.2018, 16:15:41:396, Flying, 0.513, 1.112, -0.707, 0.281, 1.113, -0.718, -0.229, -0.125, 0.219, 0.438, 0.084, -0.017, Tracking is fine
26.11.2018, 16:15:41:407, Flying, 0.511, 1.111, -0.705, 0.277, 1.114, -0.718, -0.231, -0.129, 0.222, 0.428, 0.084, -0.019, Tracking is fine
26.11.2018, 16:15:41:418, Flying, 0.508, 1.11, -0.702, 0.275, 1.115, -0.716, -0.233, -0.118, 0.227, 0.349, 0.111, -0.018, Tracking is fine
26.11.2018, 16:15:41:430, Flying, 0.505, 1.108, -0.7, 0.274, 1.115, -0.715, -0.235, -0.122, 0.229, 0.193, 0.085, -0.107, Tracking is fine
26.11.2018, 16:15:41:441, Flying, 0.503, 1.107, -0.697, 0.275, 1.115, -0.712, -0.236, -0.125, 0.236, 0.089, 0.05, -0.142, Tracking is fine
26.11.2018, 16:15:41:452, Flying, 0.5, 1.105, -0.694, 0.277, 1.114, -0.71, -0.235, -0.12, 0.238, -0.14, -0.016, -0.225, Tracking is fine
26.11.2018, 16:15:41:464, Flying, 0.498, 1.104, -0.692, 0.276, 1.113, -0.708, -0.239, -0.121, 0.24, -0.144, -0.077, -0.234, Tracking is fine
26.11.2018, 16:15:41:475, Flying, 0.495, 1.103, -0.689, 0.274, 1.111, -0.706, -0.243, -0.119, 0.244, 0.046, -0.088, -0.186, Tracking is fine
26.11.2018, 16:15:41:486, Flying, 0.492, 1.101, -0.686, 0.271, 1.109, -0.705, -0.244, -0.116, 0.246, 0.229, -0.185, -0.139, Tracking is fine
26.11.2018, 16:15:41:497, Flying, 0.489, 1.1, -0.684, 0.269, 1.108, -0.703, -0.249, -0.117, 0.248, 0.26, -0.141, -0.133, Tracking is fine
26.11.2018, 16:15:41:508, Flying, 0.486, 1.099, -0.681, 0.268, 1.11, -0.701, -0.251, -0.112, 0.253, 0.155, -0.067, -0.16, Tracking is fine
26.11.2018, 16:15:41:519, Flying, 0.484, 1.098, -0.678, 0.267, 1.112, -0.7, -0.249, -0.118, 0.252, 0.09, 0.137, -0.138, Tracking is fine
26.11.2018, 16:15:41:530, Flying, 0.481, 1.097, -0.675, 0.265, 1.114, -0.699, -0.253, -0.109, 0.252, 0.115, 0.214, -0.128, Tracking is fine
26.11.2018, 16:15:41:542, Flying, 0.478, 1.095, -0.672, 0.262, 1.117, -0.698, -0.257, -0.102, 0.255, 0.137, 0.18, -0.118, Tracking is fine
26.11.2018, 16:15:41:556, Flying, 0.474, 1.094, -0.669, 0.259, 1.12, -0.696, -0.262, -0.109, 0.253, 0.185, 0.249, -0.068, Tracking is fine
26.11.2018, 16:15:41:564, Flying, 0.472, 1.094, -0.667, 0.257, 1.122, -0.695, -0.267, -0.09, 0.255, 0.358, 0.336, -0.153, Tracking is fine
26.11.2018, 16:15:41:574, Flying, 0.469, 1.092, -0.664, 0.255, 1.123, -0.694, -0.268, -0.104, 0.257, 0.219, 0.18, -0.087, Tracking is fine
26.11.2018, 16:15:41:585, Flying, 0.467, 1.091, -0.661, 0.252, 1.124, -0.693, -0.268, -0.097, 0.258, 0.185, 0.115, -0.091, Tracking is fine
26.11.2018, 16:15:41:596, Flying, 0.463, 1.09, -0.658, 0.249, 1.124, -0.692, -0.269, -0.091, 0.258, 0.206, 0.131, -0.134, Tracking is fine
