28.11.2018, 13:33:38:568, Flying, -0.673, 0.985, -0.37, -0.602, 0.962, -0.408, 0.025, -0.096, 0.145, -0.257, -0.048, -0.144, Tracking is fine
28.11.2018, 13:33:38:579, Flying, -0.672, 0.984, -0.369, -0.599, 0.961, -0.406, 0.026, -0.098, 0.147, -0.262, -0.049, -0.147, Tracking is fine
28.11.2018, 13:33:38:591, Flying, -0.672, 0.983, -0.367, -0.597, 0.96, -0.404, 0.028, -0.092, 0.148, -0.267, -0.049, -0.149, Tracking is fine
28.11.2018, 13:33:38:602, Flying, -0.671, 0.982, -0.365, -0.594, 0.96, -0.402, 0.031, -0.099, 0.149, -0.266, -0.049, -0.148, Tracking is fine
28.11.2018, 13:33:38:613, Flying, -0.671, 0.981, -0.364, -0.591, 0.959, -0.401, 0.035, -0.097, 0.148, -0.277, -0.051, -0.154, Tracking is fine
28.11.2018, 13:33:38:624, Flying, -0.67, 0.98, -0.362, -0.588, 0.958, -0.399, 0.039, -0.091, 0.149, -0.295, -0.054, -0.164, Tracking is fine
28.11.2018, 13:33:38:635, Flying, -0.67, 0.979, -0.36, -0.585, 0.957, -0.397, 0.043, -0.093, 0.15, -0.27, -0.049, -0.15, Tracking is fine
28.11.2018, 13:33:38:646, Flying, -0.669, 0.978, -0.359, -0.582, 0.957, -0.395, 0.045, -0.095, 0.152, -0.262, -0.047, -0.145, Tracking is fine
28.11.2018, 13:33:38:657, Flying, -0.669, 0.977, -0.357, -0.579, 0.956, -0.394, 0.049, -0.096, 0.154, -0.279, -0.05, -0.155, Tracking is fine
28.11.2018, 13:33:38:669, Flying, -0.668, 0.976, -0.355, -0.576, 0.955, -0.392, 0.051, -0.093, 0.155, -0.27, -0.048, -0.149, Tracking is fine
28.11.2018, 13:33:38:680, Flying, -0.667, 0.975, -0.353, -0.573, 0.955, -0.39, 0.055, -0.096, 0.153, -0.293, -0.052, -0.162, Tracking is fine
28.11.2018, 13:33:38:691, Flying, -0.667, 0.974, -0.352, -0.569, 0.954, -0.388, 0.061, -0.096, 0.153, -0.281, -0.049, -0.155, Tracking is fine
28.11.2018, 13:33:38:702, Flying, -0.666, 0.973, -0.35, -0.566, 0.953, -0.386, 0.064, -0.099, 0.153, -0.284, -0.049, -0.157, Tracking is fine
28.11.2018, 13:33:38:713, Flying, -0.665, 0.972, -0.348, -0.563, 0.952, -0.384, 0.069, -0.095, 0.152, -0.299, -0.051, -0.165, Tracking is fine
28.11.2018, 13:33:38:725, Flying, -0.664, 0.971, -0.346, -0.56, 0.952, -0.383, 0.074, -0.095, 0.154, -0.268, -0.046, -0.148, Tracking is fine
28.11.2018, 13:33:38:736, Flying, -0.663, 0.97, -0.345, -0.557, 0.951, -0.381, 0.076, -0.093, 0.155, -0.304, -0.052, -0.167, Tracking is fine
28.11.2018, 13:33:38:747, Flying, -0.662, 0.969, -0.343, -0.554, 0.95, -0.379, 0.081, -0.091, 0.155, -0.304, -0.052, -0.167, Tracking is fine
28.11.2018, 13:33:38:758, Flying, -0.661, 0.968, -0.341, -0.551, 0.949, -0.377, 0.085, -0.093, 0.154, -0.286, -0.048, -0.157, Tracking is fine
28.11.2018, 13:33:38:770, Flying, -0.66, 0.967, -0.34, -0.547, 0.949, -0.375, 0.093, -0.09, 0.152, -0.296, -0.049, -0.162, Tracking is fine
28.11.2018, 13:33:38:781, Flying, -0.659, 0.966, -0.338, -0.544, 0.948, -0.373, 0.096, -0.093, 0.155, -0.3, -0.05, -0.165, Tracking is fine
28.11.2018, 13:33:38:792, Flying, -0.658, 0.965, -0.336, -0.541, 0.947, -0.371, 0.1, -0.093, 0.155, -0.303, -0.05, -0.166, Tracking is fine
28.11.2018, 13:33:38:802, Flying, -0.657, 0.964, -0.334, -0.538, 0.946, -0.369, 0.104, -0.092, 0.156, -0.294, -0.049, -0.161, Tracking is fine
28.11.2018, 13:33:38:814, Flying, -0.655, 0.963, -0.332, -0.534, 0.946, -0.367, 0.108, -0.087, 0.158, -0.301, -0.049, -0.165, Tracking is fine
28.11.2018, 13:33:38:825, Flying, -0.654, 0.962, -0.33, -0.531, 0.945, -0.365, 0.115, -0.089, 0.157, -0.301, -0.049, -0.164, Tracking is fine
28.11.2018, 13:33:38:837, Flying, -0.652, 0.961, -0.329, -0.528, 0.944, -0.363, 0.123, -0.086, 0.155, -0.291, -0.047, -0.159, Tracking is fine
28.11.2018, 13:33:38:847, Flying, -0.651, 0.96, -0.327, -0.524, 0.943, -0.361, 0.125, -0.093, 0.153, -0.372, -0.06, -0.204, Tracking is fine
28.11.2018, 13:33:38:857, Flying, -0.649, 0.959, -0.326, -0.521, 0.942, -0.359, 0.131, -0.083, 0.15, -0.36, -0.058, -0.197, Tracking is fine
28.11.2018, 13:33:38:868, Flying, -0.648, 0.958, -0.324, -0.518, 0.942, -0.357, 0.137, -0.084, 0.152, -0.264, -0.042, -0.145, Tracking is fine
28.11.2018, 13:33:38:881, Flying, -0.646, 0.957, -0.322, -0.515, 0.941, -0.355, 0.141, -0.083, 0.153, -0.256, -0.041, -0.14, Tracking is fine
28.11.2018, 13:33:38:891, Flying, -0.645, 0.956, -0.32, -0.511, 0.94, -0.353, 0.144, -0.083, 0.154, -0.375, -0.059, -0.205, Tracking is fine
28.11.2018, 13:33:38:902, Flying, -0.643, 0.955, -0.319, -0.507, 0.939, -0.351, 0.15, -0.082, 0.152, -0.349, -0.055, -0.19, Tracking is fine
28.11.2018, 13:33:38:913, Flying, -0.641, 0.954, -0.317, -0.504, 0.938, -0.349, 0.155, -0.079, 0.15, -0.273, -0.043, -0.149, Tracking is fine
28.11.2018, 13:33:38:924, Flying, -0.639, 0.954, -0.315, -0.501, 0.938, -0.347, 0.161, -0.079, 0.151, -0.334, -0.052, -0.183, Tracking is fine
28.11.2018, 13:33:38:937, Flying, -0.637, 0.952, -0.313, -0.497, 0.937, -0.345, 0.167, -0.084, 0.152, -0.285, -0.044, -0.156, Tracking is fine
28.11.2018, 13:33:38:947, Flying, -0.635, 0.952, -0.312, -0.494, 0.936, -0.343, 0.172, -0.08, 0.152, -0.369, -0.057, -0.201, Tracking is fine
28.11.2018, 13:33:38:958, Flying, -0.633, 0.951, -0.31, -0.49, 0.935, -0.341, 0.175, -0.078, 0.152, -0.36, -0.055, -0.196, Tracking is fine
28.11.2018, 13:33:38:970, Flying, -0.631, 0.95, -0.308, -0.487, 0.934, -0.339, 0.181, -0.079, 0.153, -0.274, -0.042, -0.149, Tracking is fine
28.11.2018, 13:33:38:981, Flying, -0.629, 0.949, -0.307, -0.483, 0.933, -0.337, 0.189, -0.081, 0.15, -0.338, -0.052, -0.184, Tracking is fine
28.11.2018, 13:33:38:993, Flying, -0.626, 0.948, -0.305, -0.48, 0.933, -0.334, 0.198, -0.077, 0.149, -0.321, -0.049, -0.175, Tracking is fine
28.11.2018, 13:33:39:003, Flying, -0.624, 0.947, -0.303, -0.476, 0.932, -0.332, 0.202, -0.073, 0.148, -0.353, -0.053, -0.192, Tracking is fine
28.11.2018, 13:33:39:014, Flying, -0.621, 0.947, -0.302, -0.472, 0.931, -0.33, 0.208, -0.071, 0.15, -0.337, -0.051, -0.183, Tracking is fine
28.11.2018, 13:33:39:025, Flying, -0.619, 0.946, -0.3, -0.469, 0.93, -0.328, 0.211, -0.072, 0.149, -0.321, -0.048, -0.174, Tracking is fine
28.11.2018, 13:33:39:036, Flying, -0.617, 0.945, -0.298, -0.465, 0.929, -0.326, 0.216, -0.074, 0.148, -0.35, -0.053, -0.19, Tracking is fine
28.11.2018, 13:33:39:049, Flying, -0.614, 0.944, -0.297, -0.462, 0.928, -0.324, 0.223, -0.067, 0.147, -0.289, -0.044, -0.157, Tracking is fine
28.11.2018, 13:33:39:058, Flying, -0.612, 0.943, -0.295, -0.458, 0.927, -0.322, 0.227, -0.075, 0.147, -0.388, -0.059, -0.21, Tracking is fine
28.11.2018, 13:33:39:070, Flying, -0.609, 0.943, -0.293, -0.454, 0.926, -0.319, 0.236, -0.075, 0.147, -0.363, -0.054, -0.197, Tracking is fine
28.11.2018, 13:33:39:082, Flying, -0.606, 0.942, -0.292, -0.451, 0.926, -0.317, 0.24, -0.073, 0.147, -0.297, -0.044, -0.161, Tracking is fine
28.11.2018, 13:33:39:092, Flying, -0.603, 0.941, -0.29, -0.447, 0.925, -0.315, 0.244, -0.075, 0.148, -0.363, -0.054, -0.196, Tracking is fine
28.11.2018, 13:33:39:104, Flying, -0.6, 0.94, -0.288, -0.443, 0.924, -0.313, 0.249, -0.074, 0.147, -0.332, -0.05, -0.179, Tracking is fine
28.11.2018, 13:33:39:115, Flying, -0.597, 0.939, -0.287, -0.44, 0.923, -0.311, 0.253, -0.076, 0.145, -0.344, -0.051, -0.185, Tracking is fine
28.11.2018, 13:33:39:126, Flying, -0.594, 0.938, -0.285, -0.436, 0.922, -0.308, 0.26, -0.073, 0.143, -0.371, -0.055, -0.2, Tracking is fine
28.11.2018, 13:33:39:137, Flying, -0.591, 0.938, -0.283, -0.432, 0.921, -0.306, 0.266, -0.075, 0.143, -0.327, -0.048, -0.176, Tracking is fine
28.11.2018, 13:33:39:148, Flying, -0.588, 0.937, -0.282, -0.428, 0.92, -0.304, 0.27, -0.072, 0.143, -0.349, -0.051, -0.188, Tracking is fine
28.11.2018, 13:33:39:160, Flying, -0.585, 0.936, -0.28, -0.425, 0.919, -0.302, 0.275, -0.073, 0.144, -0.34, -0.05, -0.182, Tracking is fine
28.11.2018, 13:33:39:170, Flying, -0.582, 0.935, -0.279, -0.421, 0.919, -0.299, 0.28, -0.074, 0.142, -0.367, -0.054, -0.196, Tracking is fine
28.11.2018, 13:33:39:181, Flying, -0.579, 0.934, -0.277, -0.417, 0.918, -0.297, 0.284, -0.072, 0.14, -0.372, -0.055, -0.199, Tracking is fine
28.11.2018, 13:33:39:192, Flying, -0.576, 0.934, -0.275, -0.413, 0.917, -0.295, 0.29, -0.069, 0.139, -0.329, -0.048, -0.176, Tracking is fine
28.11.2018, 13:33:39:203, Flying, -0.572, 0.933, -0.274, -0.409, 0.916, -0.293, 0.297, -0.073, 0.139, -0.364, -0.053, -0.195, Tracking is fine
28.11.2018, 13:33:39:216, Flying, -0.568, 0.932, -0.272, -0.406, 0.915, -0.29, 0.304, -0.069, 0.14, -0.319, -0.047, -0.171, Tracking is fine
28.11.2018, 13:33:39:226, Flying, -0.565, 0.931, -0.271, -0.402, 0.914, -0.288, 0.305, -0.068, 0.141, -0.39, -0.057, -0.209, Tracking is fine
28.11.2018, 13:33:39:237, Flying, -0.561, 0.931, -0.269, -0.398, 0.913, -0.285, 0.311, -0.071, 0.141, -0.399, -0.059, -0.213, Tracking is fine
28.11.2018, 13:33:39:249, Flying, -0.558, 0.93, -0.267, -0.394, 0.912, -0.283, 0.314, -0.068, 0.139, -0.322, -0.048, -0.172, Tracking is fine
28.11.2018, 13:33:39:260, Flying, -0.554, 0.929, -0.266, -0.39, 0.911, -0.281, 0.32, -0.072, 0.138, -0.367, -0.054, -0.196, Tracking is fine
28.11.2018, 13:33:39:272, Flying, -0.55, 0.928, -0.264, -0.386, 0.91, -0.279, 0.327, -0.069, 0.139, -0.335, -0.049, -0.178, Tracking is fine
28.11.2018, 13:33:39:282, Flying, -0.547, 0.927, -0.263, -0.382, 0.909, -0.276, 0.33, -0.069, 0.138, -0.385, -0.056, -0.205, Tracking is fine
28.11.2018, 13:33:39:293, Flying, -0.543, 0.927, -0.261, -0.378, 0.908, -0.274, 0.335, -0.067, 0.139, -0.392, -0.058, -0.209, Tracking is fine
28.11.2018, 13:33:39:304, Flying, -0.539, 0.926, -0.26, -0.375, 0.908, -0.272, 0.338, -0.066, 0.139, -0.343, -0.051, -0.182, Tracking is fine
28.11.2018, 13:33:39:316, Flying, -0.535, 0.925, -0.258, -0.371, 0.907, -0.269, 0.343, -0.069, 0.14, -0.363, -0.054, -0.192, Tracking is fine
28.11.2018, 13:33:39:327, Flying, -0.531, 0.924, -0.257, -0.367, 0.906, -0.267, 0.348, -0.067, 0.138, -0.348, -0.052, -0.184, Tracking is fine
28.11.2018, 13:33:39:338, Flying, -0.527, 0.924, -0.255, -0.363, 0.905, -0.265, 0.352, -0.066, 0.138, -0.373, -0.056, -0.198, Tracking is fine
28.11.2018, 13:33:39:350, Flying, -0.523, 0.923, -0.254, -0.359, 0.904, -0.262, 0.358, -0.07, 0.136, -0.384, -0.057, -0.204, Tracking is fine
28.11.2018, 13:33:39:361, Flying, -0.519, 0.922, -0.252, -0.355, 0.903, -0.26, 0.362, -0.063, 0.138, -0.372, -0.055, -0.198, Tracking is fine
28.11.2018, 13:33:39:372, Flying, -0.515, 0.921, -0.251, -0.351, 0.902, -0.258, 0.363, -0.064, 0.139, -0.366, -0.055, -0.194, Tracking is fine
28.11.2018, 13:33:39:384, Flying, -0.511, 0.921, -0.249, -0.347, 0.901, -0.255, 0.367, -0.065, 0.138, -0.368, -0.056, -0.194, Tracking is fine
28.11.2018, 13:33:39:395, Flying, -0.506, 0.92, -0.248, -0.343, 0.9, -0.253, 0.373, -0.059, 0.137, -0.375, -0.057, -0.198, Tracking is fine
28.11.2018, 13:33:39:406, Flying, -0.502, 0.92, -0.246, -0.339, 0.899, -0.25, 0.376, -0.058, 0.135, -0.379, -0.058, -0.2, Tracking is fine
28.11.2018, 13:33:39:418, Flying, -0.498, 0.919, -0.245, -0.335, 0.898, -0.248, 0.382, -0.061, 0.136, -0.347, -0.053, -0.183, Tracking is fine
28.11.2018, 13:33:39:432, Flying, -0.492, 0.918, -0.243, -0.331, 0.897, -0.246, 0.384, -0.059, 0.137, -0.286, -0.044, -0.151, Tracking is fine
28.11.2018, 13:33:39:439, Flying, -0.489, 0.918, -0.241, -0.326, 0.896, -0.243, 0.385, -0.059, 0.138, -0.645, -0.099, -0.34, Tracking is fine
28.11.2018, 13:33:39:448, Flying, -0.486, 0.917, -0.24, -0.321, 0.895, -0.24, 0.386, -0.057, 0.139, -0.602, -0.093, -0.317, Tracking is fine
28.11.2018, 13:33:39:459, Flying, -0.482, 0.916, -0.239, -0.319, 0.894, -0.238, 0.389, -0.06, 0.138, -0.241, -0.037, -0.127, Tracking is fine
28.11.2018, 13:33:39:471, Flying, -0.477, 0.916, -0.237, -0.315, 0.894, -0.236, 0.394, -0.056, 0.137, -0.298, -0.046, -0.157, Tracking is fine
28.11.2018, 13:33:39:481, Flying, -0.473, 0.915, -0.236, -0.311, 0.893, -0.234, 0.398, -0.055, 0.136, -0.381, -0.059, -0.201, Tracking is fine
28.11.2018, 13:33:39:493, Flying, -0.468, 0.915, -0.234, -0.307, 0.892, -0.232, 0.401, -0.051, 0.136, -0.379, -0.059, -0.2, Tracking is fine
28.11.2018, 13:33:39:504, Flying, -0.464, 0.914, -0.233, -0.303, 0.891, -0.229, 0.403, -0.051, 0.138, -0.37, -0.058, -0.195, Tracking is fine
28.11.2018, 13:33:39:514, Flying, -0.459, 0.914, -0.231, -0.299, 0.89, -0.227, 0.405, -0.052, 0.139, -0.403, -0.063, -0.212, Tracking is fine
28.11.2018, 13:33:39:526, Flying, -0.454, 0.913, -0.229, -0.295, 0.889, -0.224, 0.407, -0.053, 0.139, -0.368, -0.058, -0.193, Tracking is fine
28.11.2018, 13:33:39:537, Flying, -0.45, 0.912, -0.228, -0.291, 0.888, -0.222, 0.411, -0.051, 0.14, -0.382, -0.06, -0.2, Tracking is fine
28.11.2018, 13:33:39:548, Flying, -0.445, 0.912, -0.227, -0.287, 0.887, -0.219, 0.412, -0.056, 0.136, -0.386, -0.061, -0.203, Tracking is fine
28.11.2018, 13:33:39:559, Flying, -0.441, 0.911, -0.225, -0.283, 0.886, -0.217, 0.415, -0.057, 0.136, -0.372, -0.058, -0.195, Tracking is fine
28.11.2018, 13:33:39:570, Flying, -0.436, 0.911, -0.224, -0.279, 0.885, -0.215, 0.416, -0.052, 0.135, -0.402, -0.063, -0.211, Tracking is fine
28.11.2018, 13:33:39:581, Flying, -0.431, 0.91, -0.222, -0.274, 0.884, -0.212, 0.419, -0.05, 0.136, -0.38, -0.06, -0.199, Tracking is fine
28.11.2018, 13:33:39:593, Flying, -0.427, 0.91, -0.221, -0.27, 0.883, -0.21, 0.421, -0.047, 0.137, -0.376, -0.06, -0.197, Tracking is fine
28.11.2018, 13:33:39:604, Flying, -0.422, 0.909, -0.219, -0.266, 0.882, -0.207, 0.422, -0.046, 0.137, -0.381, -0.061, -0.199, Tracking is fine
28.11.2018, 13:33:39:615, Flying, -0.417, 0.908, -0.217, -0.262, 0.881, -0.205, 0.423, -0.053, 0.137, -0.382, -0.061, -0.2, Tracking is fine
28.11.2018, 13:33:39:627, Flying, -0.412, 0.908, -0.216, -0.258, 0.88, -0.202, 0.426, -0.047, 0.136, -0.407, -0.065, -0.213, Tracking is fine
28.11.2018, 13:33:39:637, Flying, -0.408, 0.908, -0.215, -0.254, 0.879, -0.2, 0.427, -0.046, 0.135, -0.389, -0.062, -0.204, Tracking is fine
28.11.2018, 13:33:39:648, Flying, -0.403, 0.907, -0.213, -0.25, 0.878, -0.197, 0.428, -0.054, 0.135, -0.377, -0.061, -0.197, Tracking is fine
28.11.2018, 13:33:39:659, Flying, -0.398, 0.906, -0.212, -0.246, 0.877, -0.195, 0.43, -0.052, 0.134, -0.389, -0.063, -0.203, Tracking is fine
28.11.2018, 13:33:39:671, Flying, -0.393, 0.906, -0.21, -0.241, 0.876, -0.192, 0.431, -0.053, 0.135, -0.384, -0.062, -0.201, Tracking is fine
28.11.2018, 13:33:39:682, Flying, -0.388, 0.905, -0.209, -0.237, 0.875, -0.19, 0.431, -0.056, 0.134, -0.391, -0.064, -0.205, Tracking is fine
28.11.2018, 13:33:39:694, Flying, -0.384, 0.904, -0.207, -0.233, 0.874, -0.187, 0.433, -0.056, 0.135, -0.39, -0.063, -0.203, Tracking is fine
28.11.2018, 13:33:39:704, Flying, -0.379, 0.903, -0.206, -0.229, 0.873, -0.185, 0.434, -0.06, 0.135, -0.395, -0.064, -0.206, Tracking is fine
28.11.2018, 13:33:39:716, Flying, -0.374, 0.903, -0.204, -0.225, 0.872, -0.182, 0.434, -0.064, 0.133, -0.382, -0.062, -0.2, Tracking is fine
28.11.2018, 13:33:39:727, Flying, -0.369, 0.902, -0.203, -0.221, 0.871, -0.18, 0.436, -0.054, 0.131, -0.386, -0.063, -0.201, Tracking is fine
28.11.2018, 13:33:39:738, Flying, -0.364, 0.901, -0.201, -0.216, 0.87, -0.177, 0.438, -0.062, 0.132, -0.41, -0.068, -0.214, Tracking is fine
28.11.2018, 13:33:39:750, Flying, -0.359, 0.901, -0.2, -0.212, 0.869, -0.175, 0.439, -0.063, 0.132, -0.382, -0.063, -0.2, Tracking is fine
28.11.2018, 13:33:39:761, Flying, -0.354, 0.9, -0.198, -0.208, 0.868, -0.172, 0.44, -0.063, 0.135, -0.383, -0.063, -0.2, Tracking is fine
28.11.2018, 13:33:39:771, Flying, -0.349, 0.899, -0.197, -0.204, 0.867, -0.17, 0.44, -0.063, 0.136, -0.404, -0.066, -0.211, Tracking is fine
28.11.2018, 13:33:39:783, Flying, -0.345, 0.898, -0.195, -0.199, 0.866, -0.167, 0.439, -0.067, 0.136, -0.396, -0.065, -0.207, Tracking is fine
28.11.2018, 13:33:39:795, Flying, -0.339, 0.898, -0.194, -0.195, 0.865, -0.165, 0.44, -0.068, 0.135, -0.373, -0.062, -0.195, Tracking is fine
28.11.2018, 13:33:39:806, Flying, -0.334, 0.897, -0.192, -0.191, 0.864, -0.162, 0.442, -0.072, 0.135, -0.385, -0.064, -0.202, Tracking is fine
28.11.2018, 13:33:39:817, Flying, -0.329, 0.896, -0.191, -0.187, 0.863, -0.16, 0.443, -0.072, 0.135, -0.396, -0.066, -0.208, Tracking is fine
28.11.2018, 13:33:39:828, Flying, -0.324, 0.895, -0.189, -0.183, 0.862, -0.157, 0.445, -0.069, 0.137, -0.394, -0.065, -0.206, Tracking is fine
28.11.2018, 13:33:39:839, Flying, -0.32, 0.895, -0.188, -0.178, 0.861, -0.155, 0.443, -0.066, 0.137, -0.404, -0.067, -0.212, Tracking is fine
28.11.2018, 13:33:39:851, Flying, -0.315, 0.893, -0.186, -0.174, 0.86, -0.152, 0.442, -0.075, 0.138, -0.381, -0.063, -0.2, Tracking is fine
28.11.2018, 13:33:39:862, Flying, -0.31, 0.893, -0.185, -0.17, 0.859, -0.15, 0.442, -0.073, 0.139, -0.387, -0.064, -0.203, Tracking is fine
28.11.2018, 13:33:39:874, Flying, -0.305, 0.892, -0.183, -0.165, 0.858, -0.147, 0.443, -0.073, 0.139, -0.393, -0.065, -0.206, Tracking is fine
28.11.2018, 13:33:39:885, Flying, -0.299, 0.891, -0.182, -0.161, 0.857, -0.144, 0.445, -0.075, 0.139, -0.392, -0.065, -0.206, Tracking is fine
28.11.2018, 13:33:39:896, Flying, -0.294, 0.89, -0.18, -0.157, 0.856, -0.142, 0.445, -0.079, 0.138, -0.417, -0.069, -0.219, Tracking is fine
28.11.2018, 13:33:39:908, Flying, -0.289, 0.889, -0.179, -0.152, 0.855, -0.139, 0.444, -0.08, 0.139, -0.392, -0.065, -0.206, Tracking is fine
28.11.2018, 13:33:39:919, Flying, -0.284, 0.888, -0.177, -0.148, 0.854, -0.137, 0.443, -0.079, 0.141, -0.377, -0.063, -0.198, Tracking is fine
28.11.2018, 13:33:39:931, Flying, -0.279, 0.887, -0.175, -0.144, 0.853, -0.134, 0.441, -0.081, 0.144, -0.402, -0.067, -0.212, Tracking is fine
28.11.2018, 13:33:39:942, Flying, -0.274, 0.886, -0.174, -0.14, 0.852, -0.132, 0.443, -0.082, 0.144, -0.396, -0.067, -0.209, Tracking is fine
28.11.2018, 13:33:39:953, Flying, -0.269, 0.885, -0.172, -0.135, 0.851, -0.129, 0.444, -0.084, 0.145, -0.388, -0.065, -0.204, Tracking is fine
28.11.2018, 13:33:39:964, Flying, -0.264, 0.884, -0.17, -0.131, 0.85, -0.126, 0.445, -0.086, 0.146, -0.406, -0.068, -0.214, Tracking is fine
28.11.2018, 13:33:39:976, Flying, -0.259, 0.884, -0.169, -0.127, 0.849, -0.124, 0.447, -0.084, 0.147, -0.4, -0.067, -0.211, Tracking is fine
28.11.2018, 13:33:39:987, Flying, -0.254, 0.882, -0.167, -0.122, 0.848, -0.121, 0.446, -0.089, 0.147, -0.386, -0.065, -0.204, Tracking is fine
28.11.2018, 13:33:39:998, Flying, -0.25, 0.881, -0.166, -0.118, 0.847, -0.119, 0.446, -0.096, 0.148, -0.392, -0.066, -0.207, Tracking is fine
28.11.2018, 13:33:40:009, Flying, -0.245, 0.881, -0.164, -0.114, 0.846, -0.116, 0.446, -0.086, 0.15, -0.407, -0.068, -0.216, Tracking is fine
28.11.2018, 13:33:40:021, Flying, -0.24, 0.879, -0.162, -0.11, 0.845, -0.114, 0.444, -0.095, 0.152, -0.391, -0.066, -0.207, Tracking is fine
28.11.2018, 13:33:40:032, Flying, -0.235, 0.878, -0.161, -0.106, 0.844, -0.111, 0.444, -0.098, 0.152, -0.38, -0.064, -0.202, Tracking is fine
28.11.2018, 13:33:40:043, Flying, -0.23, 0.877, -0.159, -0.101, 0.843, -0.109, 0.445, -0.097, 0.152, -0.404, -0.068, -0.214, Tracking is fine
28.11.2018, 13:33:40:054, Flying, -0.225, 0.876, -0.157, -0.097, 0.842, -0.106, 0.445, -0.097, 0.152, -0.394, -0.067, -0.209, Tracking is fine
28.11.2018, 13:33:40:065, Flying, -0.22, 0.875, -0.155, -0.093, 0.841, -0.104, 0.445, -0.101, 0.154, -0.374, -0.063, -0.199, Tracking is fine
28.11.2018, 13:33:40:077, Flying, -0.215, 0.874, -0.154, -0.089, 0.84, -0.101, 0.445, -0.102, 0.155, -0.391, -0.066, -0.209, Tracking is fine
28.11.2018, 13:33:40:088, Flying, -0.21, 0.873, -0.152, -0.084, 0.839, -0.099, 0.445, -0.098, 0.155, -0.396, -0.067, -0.212, Tracking is fine
28.11.2018, 13:33:40:100, Flying, -0.205, 0.871, -0.15, -0.08, 0.838, -0.096, 0.444, -0.102, 0.16, -0.395, -0.067, -0.212, Tracking is fine
28.11.2018, 13:33:40:109, Flying, -0.2, 0.87, -0.148, -0.076, 0.837, -0.094, 0.446, -0.1, 0.162, -0.434, -0.074, -0.232, Tracking is fine
28.11.2018, 13:33:40:120, Flying, -0.195, 0.869, -0.147, -0.072, 0.836, -0.091, 0.445, -0.105, 0.163, -0.389, -0.066, -0.209, Tracking is fine
28.11.2018, 13:33:40:131, Flying, -0.19, 0.868, -0.145, -0.068, 0.835, -0.089, 0.447, -0.108, 0.165, -0.365, -0.062, -0.196, Tracking is fine
28.11.2018, 13:33:40:142, Flying, -0.185, 0.867, -0.143, -0.063, 0.834, -0.086, 0.446, -0.108, 0.166, -0.391, -0.066, -0.21, Tracking is fine
28.11.2018, 13:33:40:154, Flying, -0.18, 0.865, -0.141, -0.059, 0.833, -0.084, 0.446, -0.107, 0.165, -0.381, -0.065, -0.205, Tracking is fine
28.11.2018, 13:33:40:165, Flying, -0.175, 0.864, -0.139, -0.055, 0.832, -0.081, 0.445, -0.111, 0.169, -0.385, -0.066, -0.208, Tracking is fine
28.11.2018, 13:33:40:176, Flying, -0.17, 0.863, -0.137, -0.051, 0.831, -0.079, 0.443, -0.115, 0.17, -0.403, -0.069, -0.218, Tracking is fine
28.11.2018, 13:33:40:187, Flying, -0.166, 0.861, -0.135, -0.047, 0.83, -0.076, 0.441, -0.112, 0.171, -0.391, -0.067, -0.212, Tracking is fine
28.11.2018, 13:33:40:198, Flying, -0.161, 0.86, -0.133, -0.042, 0.829, -0.074, 0.442, -0.113, 0.175, -0.38, -0.066, -0.206, Tracking is fine
28.11.2018, 13:33:40:210, Flying, -0.156, 0.858, -0.131, -0.038, 0.828, -0.071, 0.442, -0.119, 0.176, -0.388, -0.067, -0.211, Tracking is fine
28.11.2018, 13:33:40:221, Flying, -0.151, 0.857, -0.129, -0.034, 0.827, -0.069, 0.443, -0.117, 0.176, -0.363, -0.063, -0.198, Tracking is fine
28.11.2018, 13:33:40:232, Flying, -0.146, 0.856, -0.127, -0.03, 0.826, -0.066, 0.443, -0.12, 0.178, -0.409, -0.071, -0.223, Tracking is fine
28.11.2018, 13:33:40:243, Flying, -0.141, 0.854, -0.125, -0.025, 0.825, -0.063, 0.442, -0.12, 0.181, -0.419, -0.072, -0.229, Tracking is fine
28.11.2018, 13:33:40:255, Flying, -0.136, 0.853, -0.123, -0.021, 0.824, -0.061, 0.44, -0.12, 0.183, -0.362, -0.063, -0.197, Tracking is fine
28.11.2018, 13:33:40:266, Flying, -0.131, 0.852, -0.121, -0.017, 0.823, -0.059, 0.44, -0.125, 0.184, -0.384, -0.067, -0.21, Tracking is fine
28.11.2018, 13:33:40:278, Flying, -0.126, 0.85, -0.119, -0.013, 0.822, -0.056, 0.44, -0.125, 0.185, -0.371, -0.065, -0.204, Tracking is fine
28.11.2018, 13:33:40:288, Flying, -0.121, 0.849, -0.117, -0.009, 0.821, -0.054, 0.441, -0.122, 0.186, -0.393, -0.069, -0.216, Tracking is fine
28.11.2018, 13:33:40:300, Flying, -0.116, 0.848, -0.115, -0.005, 0.82, -0.051, 0.441, -0.121, 0.189, -0.408, -0.071, -0.225, Tracking is fine
28.11.2018, 13:33:40:311, Flying, -0.111, 0.846, -0.113, -0.001, 0.819, -0.049, 0.438, -0.127, 0.193, -0.336, -0.059, -0.185, Tracking is fine
28.11.2018, 13:33:40:321, Flying, -0.107, 0.845, -0.111, 0.003, 0.818, -0.046, 0.437, -0.123, 0.196, -0.405, -0.071, -0.224, Tracking is fine
