27.11.2018, 10:46:38:522, Flying, 0.037, 0.868, -0.435, 0.003, 0.856, -0.48, -0.156, -0.042, -0.08, -0.022, -0.026, -0.012, Tracking is fine
27.11.2018, 10:46:38:544, Flying, 0.035, 0.868, -0.436, 0.003, 0.855, -0.48, -0.156, -0.045, -0.083, 0.006, -0.048, -0.007, Tracking is fine
27.11.2018, 10:46:38:553, Flying, 0.032, 0.867, -0.437, 0.003, 0.855, -0.48, -0.156, -0.048, -0.082, -0.001, -0.035, -0.005, Tracking is fine
27.11.2018, 10:46:38:561, Flying, 0.031, 0.866, -0.438, 0.003, 0.855, -0.48, -0.156, -0.048, -0.082, -0.041, 0.02, -0.016, Tracking is fine
27.11.2018, 10:46:38:569, Flying, 0.029, 0.866, -0.438, 0.003, 0.855, -0.48, -0.156, -0.05, -0.083, -0.006, 0.02, -0.009, Tracking is fine
27.11.2018, 10:46:38:575, Flying, 0.028, 0.865, -0.439, 0.002, 0.856, -0.48, -0.157, -0.052, -0.082, 0.018, 0.009, -0.007, Tracking is fine
27.11.2018, 10:46:38:587, Flying, 0.027, 0.865, -0.44, 0.002, 0.856, -0.48, -0.156, -0.049, -0.083, 0.032, 0.012, -0.001, Tracking is fine
27.11.2018, 10:46:38:598, Flying, 0.025, 0.864, -0.441, 0.003, 0.856, -0.479, -0.155, -0.051, -0.087, 0.006, 0.003, -0.001, Tracking is fine
27.11.2018, 10:46:38:609, Flying, 0.023, 0.864, -0.442, 0.003, 0.855, -0.479, -0.155, -0.052, -0.085, -0.013, -0.011, -0.003, Tracking is fine
27.11.2018, 10:46:38:621, Flying, 0.022, 0.863, -0.443, 0.003, 0.855, -0.479, -0.153, -0.048, -0.086, -0.032, -0.015, -0.006, Tracking is fine
27.11.2018, 10:46:38:631, Flying, 0.02, 0.863, -0.444, 0.003, 0.855, -0.479, -0.151, -0.049, -0.089, -0.029, 0, -0.01, Tracking is fine
27.11.2018, 10:46:38:642, Flying, 0.018, 0.862, -0.445, 0.004, 0.855, -0.479, -0.15, -0.053, -0.088, -0.023, 0.004, -0.006, Tracking is fine
27.11.2018, 10:46:38:654, Flying, 0.017, 0.861, -0.446, 0.004, 0.855, -0.479, -0.149, -0.049, -0.089, -0.012, -0.006, -0.01, Tracking is fine
27.11.2018, 10:46:38:665, Flying, 0.015, 0.861, -0.447, 0.003, 0.855, -0.479, -0.148, -0.05, -0.09, -0.015, -0.022, -0.015, Tracking is fine
27.11.2018, 10:46:38:676, Flying, 0.013, 0.86, -0.448, 0.003, 0.855, -0.479, -0.147, -0.052, -0.09, 0.025, -0.018, -0.013, Tracking is fine
27.11.2018, 10:46:38:687, Flying, 0.012, 0.86, -0.449, 0.002, 0.854, -0.478, -0.147, -0.053, -0.093, 0.043, -0.017, -0.012, Tracking is fine
27.11.2018, 10:46:38:698, Flying, 0.01, 0.859, -0.45, 0.001, 0.854, -0.478, -0.146, -0.055, -0.094, 0.095, -0.019, -0.018, Tracking is fine
27.11.2018, 10:46:38:710, Flying, 0.009, 0.858, -0.451, 0.001, 0.855, -0.478, -0.143, -0.052, -0.096, 0.073, -0.007, -0.012, Tracking is fine
27.11.2018, 10:46:38:720, Flying, 0.007, 0.858, -0.452, 0.001, 0.855, -0.478, -0.143, -0.052, -0.097, 0.046, 0.036, -0.007, Tracking is fine
27.11.2018, 10:46:38:732, Flying, 0.005, 0.857, -0.454, 0.002, 0.856, -0.478, -0.14, -0.051, -0.097, -0.06, 0.037, -0.013, Tracking is fine
27.11.2018, 10:46:38:743, Flying, 0.004, 0.857, -0.455, 0.003, 0.856, -0.478, -0.14, -0.05, -0.098, -0.059, 0.038, -0.016, Tracking is fine
27.11.2018, 10:46:38:755, Flying, 0.002, 0.856, -0.456, 0.004, 0.856, -0.478, -0.139, -0.054, -0.099, -0.082, 0.077, -0.007, Tracking is fine
27.11.2018, 10:46:38:766, Flying, 0.001, 0.855, -0.457, 0.005, 0.856, -0.478, -0.135, -0.054, -0.101, -0.11, -0.002, -0.026, Tracking is fine
27.11.2018, 10:46:38:777, Flying, -0.001, 0.855, -0.458, 0.005, 0.856, -0.478, -0.133, -0.053, -0.1, -0.08, -0.04, -0.003, Tracking is fine
27.11.2018, 10:46:38:788, Flying, -0.002, 0.854, -0.459, 0.005, 0.855, -0.477, -0.132, -0.052, -0.099, -0.003, -0.028, -0.003, Tracking is fine
27.11.2018, 10:46:38:799, Flying, -0.004, 0.854, -0.46, 0.004, 0.854, -0.477, -0.131, -0.053, -0.097, 0, -0.04, -0.01, Tracking is fine
27.11.2018, 10:46:38:810, Flying, -0.005, 0.853, -0.461, 0.003, 0.854, -0.477, -0.127, -0.059, -0.095, 0.081, -0.06, -0.013, Tracking is fine
27.11.2018, 10:46:38:821, Flying, -0.006, 0.852, -0.462, 0.003, 0.853, -0.477, -0.125, -0.055, -0.096, 0.078, -0.083, -0.025, Tracking is fine
27.11.2018, 10:46:38:834, Flying, -0.007, 0.851, -0.463, 0.003, 0.853, -0.477, -0.118, -0.058, -0.097, 0.051, -0.043, -0.018, Tracking is fine
27.11.2018, 10:46:38:844, Flying, -0.008, 0.851, -0.464, 0.003, 0.853, -0.476, -0.117, -0.056, -0.098, 0.001, -0.021, -0.017, Tracking is fine
27.11.2018, 10:46:38:855, Flying, -0.01, 0.85, -0.465, 0.003, 0.853, -0.476, -0.114, -0.057, -0.098, 0, 0.003, -0.019, Tracking is fine
27.11.2018, 10:46:38:866, Flying, -0.011, 0.85, -0.467, 0.003, 0.853, -0.476, -0.111, -0.058, -0.097, -0.028, 0.026, -0.019, Tracking is fine
27.11.2018, 10:46:38:877, Flying, -0.012, 0.849, -0.468, 0.004, 0.853, -0.476, -0.109, -0.055, -0.099, -0.036, -0.011, -0.026, Tracking is fine
27.11.2018, 10:46:38:889, Flying, -0.013, 0.849, -0.469, 0.005, 0.853, -0.476, -0.108, -0.052, -0.098, -0.045, 0.003, -0.013, Tracking is fine
27.11.2018, 10:46:38:900, Flying, -0.014, 0.848, -0.47, 0.006, 0.852, -0.476, -0.103, -0.056, -0.098, -0.078, -0.029, -0.016, Tracking is fine
27.11.2018, 10:46:38:911, Flying, -0.016, 0.847, -0.471, 0.005, 0.852, -0.475, -0.101, -0.057, -0.095, -0.067, -0.044, -0.016, Tracking is fine
27.11.2018, 10:46:38:922, Flying, -0.017, 0.847, -0.472, 0.004, 0.852, -0.475, -0.097, -0.055, -0.094, 0.012, -0.007, -0.016, Tracking is fine
27.11.2018, 10:46:38:933, Flying, -0.018, 0.846, -0.473, 0.004, 0.852, -0.475, -0.095, -0.056, -0.094, 0.092, 0.026, -0.02, Tracking is fine
27.11.2018, 10:46:38:945, Flying, -0.019, 0.845, -0.474, 0.004, 0.852, -0.475, -0.093, -0.054, -0.093, 0.035, 0.005, -0.02, Tracking is fine
27.11.2018, 10:46:38:956, Flying, -0.02, 0.845, -0.475, 0.004, 0.852, -0.474, -0.089, -0.053, -0.092, 0.019, -0.019, -0.017, Tracking is fine
27.11.2018, 10:46:38:967, Flying, -0.021, 0.844, -0.476, 0.004, 0.852, -0.474, -0.086, -0.054, -0.09, 0.001, -0.036, -0.029, Tracking is fine
27.11.2018, 10:46:38:977, Flying, -0.021, 0.844, -0.477, 0.004, 0.851, -0.474, -0.082, -0.053, -0.088, -0.012, -0.022, -0.017, Tracking is fine
27.11.2018, 10:46:38:988, Flying, -0.022, 0.843, -0.478, 0.004, 0.852, -0.474, -0.079, -0.05, -0.088, -0.005, -0.021, -0.027, Tracking is fine
27.11.2018, 10:46:39:000, Flying, -0.023, 0.842, -0.479, 0.004, 0.852, -0.474, -0.073, -0.05, -0.088, 0.017, 0.028, -0.013, Tracking is fine
27.11.2018, 10:46:39:011, Flying, -0.024, 0.842, -0.48, 0.003, 0.851, -0.473, -0.069, -0.049, -0.086, 0.013, -0.014, -0.016, Tracking is fine
27.11.2018, 10:46:39:023, Flying, -0.024, 0.841, -0.481, 0.002, 0.85, -0.473, -0.065, -0.048, -0.085, 0.069, -0.069, -0.013, Tracking is fine
27.11.2018, 10:46:39:034, Flying, -0.025, 0.841, -0.482, 0.001, 0.848, -0.473, -0.064, -0.047, -0.082, 0.069, -0.113, -0.014, Tracking is fine
27.11.2018, 10:46:39:047, Flying, -0.026, 0.84, -0.483, 0, 0.847, -0.473, -0.061, -0.047, -0.081, 0.091, -0.116, -0.018, Tracking is fine
27.11.2018, 10:46:39:057, Flying, -0.026, 0.84, -0.483, -0.001, 0.845, -0.473, -0.056, -0.047, -0.079, 0.063, -0.124, -0.016, Tracking is fine
27.11.2018, 10:46:39:069, Flying, -0.027, 0.839, -0.484, -0.002, 0.844, -0.473, -0.051, -0.044, -0.078, 0.05, -0.136, -0.02, Tracking is fine
27.11.2018, 10:46:39:081, Flying, -0.027, 0.839, -0.485, -0.002, 0.843, -0.473, -0.049, -0.046, -0.076, 0.068, -0.152, -0.014, Tracking is fine
27.11.2018, 10:46:39:093, Flying, -0.028, 0.839, -0.486, -0.003, 0.842, -0.472, -0.046, -0.042, -0.073, 0.068, -0.104, -0.006, Tracking is fine
27.11.2018, 10:46:39:104, Flying, -0.028, 0.838, -0.487, -0.003, 0.841, -0.472, -0.042, -0.046, -0.072, 0.028, -0.08, -0.014, Tracking is fine
27.11.2018, 10:46:39:116, Flying, -0.028, 0.838, -0.488, -0.002, 0.841, -0.472, -0.039, -0.04, -0.07, 0, -0.016, -0.008, Tracking is fine
27.11.2018, 10:46:39:125, Flying, -0.029, 0.837, -0.488, -0.002, 0.841, -0.472, -0.035, -0.041, -0.069, -0.028, 0.004, -0.025, Tracking is fine
27.11.2018, 10:46:39:137, Flying, -0.029, 0.837, -0.489, -0.002, 0.841, -0.472, -0.029, -0.04, -0.067, -0.05, -0.005, -0.017, Tracking is fine
27.11.2018, 10:46:39:148, Flying, -0.029, 0.836, -0.49, -0.002, 0.84, -0.471, -0.026, -0.04, -0.065, -0.03, -0.075, -0.024, Tracking is fine
27.11.2018, 10:46:39:159, Flying, -0.029, 0.836, -0.49, -0.002, 0.838, -0.471, -0.023, -0.036, -0.063, 0.007, -0.072, -0.019, Tracking is fine
27.11.2018, 10:46:39:171, Flying, -0.029, 0.835, -0.491, -0.003, 0.837, -0.471, -0.018, -0.039, -0.061, 0.056, -0.12, -0.014, Tracking is fine
27.11.2018, 10:46:39:182, Flying, -0.03, 0.835, -0.492, -0.004, 0.836, -0.471, -0.014, -0.035, -0.059, 0.018, -0.133, -0.01, Tracking is fine
27.11.2018, 10:46:39:193, Flying, -0.03, 0.835, -0.492, -0.006, 0.835, -0.471, -0.011, -0.034, -0.058, 0.111, -0.102, -0.009, Tracking is fine
27.11.2018, 10:46:39:203, Flying, -0.03, 0.835, -0.493, -0.008, 0.835, -0.471, -0.009, -0.034, -0.056, 0.157, -0.081, -0.009, Tracking is fine
27.11.2018, 10:46:39:214, Flying, -0.03, 0.834, -0.494, -0.008, 0.834, -0.471, -0.005, -0.031, -0.055, 0.158, -0.044, -0.016, Tracking is fine
27.11.2018, 10:46:39:225, Flying, -0.03, 0.834, -0.494, -0.008, 0.834, -0.471, -0.002, -0.032, -0.053, 0.077, -0.031, -0.008, Tracking is fine
27.11.2018, 10:46:39:237, Flying, -0.03, 0.833, -0.495, -0.008, 0.833, -0.471, 0.003, -0.032, -0.049, 0.004, -0.028, -0.013, Tracking is fine
27.11.2018, 10:46:39:248, Flying, -0.029, 0.833, -0.495, -0.007, 0.833, -0.47, 0.006, -0.033, -0.048, -0.047, -0.051, -0.012, Tracking is fine
27.11.2018, 10:46:39:260, Flying, -0.029, 0.833, -0.496, -0.006, 0.833, -0.47, 0.008, -0.032, -0.046, -0.094, -0.011, -0.01, Tracking is fine
27.11.2018, 10:46:39:270, Flying, -0.029, 0.832, -0.496, -0.005, 0.833, -0.47, 0.012, -0.03, -0.044, -0.126, -0.006, -0.016, Tracking is fine
27.11.2018, 10:46:39:281, Flying, -0.029, 0.832, -0.497, -0.004, 0.833, -0.47, 0.015, -0.033, -0.041, -0.071, 0.001, -0.019, Tracking is fine
27.11.2018, 10:46:39:293, Flying, -0.029, 0.832, -0.497, -0.003, 0.833, -0.47, 0.018, -0.032, -0.038, -0.081, -0.004, -0.014, Tracking is fine
27.11.2018, 10:46:39:304, Flying, -0.028, 0.831, -0.497, -0.003, 0.832, -0.47, 0.021, -0.035, -0.036, -0.052, -0.028, -0.02, Tracking is fine
27.11.2018, 10:46:39:315, Flying, -0.028, 0.831, -0.498, -0.003, 0.832, -0.469, 0.023, -0.035, -0.034, -0.063, -0.048, -0.018, Tracking is fine
27.11.2018, 10:46:39:326, Flying, -0.028, 0.83, -0.498, -0.002, 0.831, -0.469, 0.026, -0.035, -0.032, -0.007, -0.02, -0.017, Tracking is fine
27.11.2018, 10:46:39:337, Flying, -0.028, 0.83, -0.498, -0.003, 0.831, -0.469, 0.029, -0.035, -0.03, -0.011, -0.029, -0.015, Tracking is fine
27.11.2018, 10:46:39:348, Flying, -0.027, 0.829, -0.499, -0.003, 0.831, -0.469, 0.031, -0.038, -0.028, 0.03, -0.014, -0.018, Tracking is fine
27.11.2018, 10:46:39:359, Flying, -0.027, 0.829, -0.499, -0.002, 0.831, -0.469, 0.034, -0.035, -0.024, -0.001, -0.014, -0.016, Tracking is fine
27.11.2018, 10:46:39:371, Flying, -0.026, 0.829, -0.499, -0.001, 0.831, -0.468, 0.036, -0.032, -0.023, -0.074, 0.019, -0.017, Tracking is fine
27.11.2018, 10:46:39:382, Flying, -0.026, 0.829, -0.499, 0.001, 0.832, -0.468, 0.039, -0.033, -0.022, -0.087, 0.018, -0.022, Tracking is fine
27.11.2018, 10:46:39:393, Flying, -0.025, 0.828, -0.499, 0.002, 0.833, -0.468, 0.042, -0.031, -0.019, -0.132, 0.082, -0.013, Tracking is fine
27.11.2018, 10:46:39:405, Flying, -0.025, 0.828, -0.5, 0.003, 0.833, -0.468, 0.043, -0.034, -0.017, -0.152, 0.042, -0.019, Tracking is fine
27.11.2018, 10:46:39:416, Flying, -0.024, 0.828, -0.5, 0.004, 0.833, -0.468, 0.047, -0.031, -0.014, -0.084, 0.037, -0.025, Tracking is fine
27.11.2018, 10:46:39:427, Flying, -0.024, 0.827, -0.5, 0.004, 0.833, -0.467, 0.049, -0.032, -0.011, -0.046, 0.009, -0.025, Tracking is fine
27.11.2018, 10:46:39:438, Flying, -0.023, 0.827, -0.5, 0.004, 0.833, -0.467, 0.051, -0.031, -0.008, -0.004, -0.006, -0.022, Tracking is fine
27.11.2018, 10:46:39:450, Flying, -0.022, 0.827, -0.5, 0.003, 0.832, -0.467, 0.054, -0.029, -0.006, 0.03, -0.031, -0.024, Tracking is fine
27.11.2018, 10:46:39:461, Flying, -0.022, 0.826, -0.5, 0.003, 0.832, -0.467, 0.056, -0.028, -0.005, 0.031, -0.029, -0.013, Tracking is fine
27.11.2018, 10:46:39:472, Flying, -0.021, 0.826, -0.5, 0.003, 0.832, -0.467, 0.057, -0.029, -0.004, 0.019, -0.035, -0.012, Tracking is fine
27.11.2018, 10:46:39:483, Flying, -0.02, 0.826, -0.5, 0.003, 0.832, -0.466, 0.059, -0.027, -0.002, 0.012, 0.002, -0.014, Tracking is fine
27.11.2018, 10:46:39:495, Flying, -0.02, 0.825, -0.5, 0.004, 0.833, -0.466, 0.061, -0.03, 0.001, -0.039, 0.025, -0.031, Tracking is fine
27.11.2018, 10:46:39:505, Flying, -0.019, 0.825, -0.5, 0.005, 0.833, -0.466, 0.065, -0.028, 0.002, -0.08, 0.047, -0.015, Tracking is fine
27.11.2018, 10:46:39:517, Flying, -0.018, 0.825, -0.5, 0.005, 0.833, -0.466, 0.067, -0.03, 0.003, -0.058, 0.024, -0.017, Tracking is fine
27.11.2018, 10:46:39:528, Flying, -0.017, 0.824, -0.5, 0.005, 0.832, -0.466, 0.069, -0.03, 0.004, -0.037, -0.003, -0.018, Tracking is fine
27.11.2018, 10:46:39:539, Flying, -0.017, 0.824, -0.5, 0.005, 0.832, -0.465, 0.07, -0.026, 0.005, 0.025, -0.047, -0.01, Tracking is fine
27.11.2018, 10:46:39:549, Flying, -0.016, 0.824, -0.5, 0.004, 0.831, -0.465, 0.07, -0.028, 0.008, 0.018, -0.068, -0.01, Tracking is fine
27.11.2018, 10:46:39:561, Flying, -0.015, 0.823, -0.5, 0.004, 0.83, -0.465, 0.071, -0.029, 0.01, 0.039, -0.086, -0.019, Tracking is fine
27.11.2018, 10:46:39:572, Flying, -0.014, 0.823, -0.499, 0.002, 0.83, -0.465, 0.072, -0.03, 0.011, 0.054, -0.042, -0.01, Tracking is fine
27.11.2018, 10:46:39:583, Flying, -0.013, 0.823, -0.499, 0.002, 0.83, -0.465, 0.075, -0.027, 0.011, 0.111, -0.018, -0.028, Tracking is fine
27.11.2018, 10:46:39:595, Flying, -0.013, 0.822, -0.499, 0.001, 0.831, -0.465, 0.076, -0.025, 0.013, 0.065, 0.027, -0.013, Tracking is fine
27.11.2018, 10:46:39:605, Flying, -0.012, 0.822, -0.499, 0.001, 0.831, -0.464, 0.08, -0.023, 0.012, 0.044, 0.007, -0.012, Tracking is fine
27.11.2018, 10:46:39:617, Flying, -0.011, 0.822, -0.499, 0.001, 0.832, -0.464, 0.081, -0.025, 0.014, -0.001, 0.039, -0.011, Tracking is fine
27.11.2018, 10:46:39:628, Flying, -0.01, 0.822, -0.499, 0.002, 0.832, -0.464, 0.085, -0.025, 0.016, -0.013, 0.054, -0.018, Tracking is fine
27.11.2018, 10:46:39:639, Flying, -0.009, 0.822, -0.499, 0.002, 0.833, -0.464, 0.088, -0.02, 0.016, -0.051, 0.071, -0.027, Tracking is fine
27.11.2018, 10:46:39:651, Flying, -0.007, 0.821, -0.498, 0.002, 0.833, -0.464, 0.092, -0.021, 0.016, 0, 0.043, -0.02, Tracking is fine
27.11.2018, 10:46:39:661, Flying, -0.006, 0.821, -0.498, 0.003, 0.833, -0.463, 0.094, -0.016, 0.018, -0.026, 0.04, -0.014, Tracking is fine
27.11.2018, 10:46:39:672, Flying, -0.005, 0.821, -0.498, 0.002, 0.834, -0.463, 0.095, -0.014, 0.018, -0.036, 0.015, -0.039, Tracking is fine
27.11.2018, 10:46:39:684, Flying, -0.004, 0.821, -0.498, 0.002, 0.834, -0.463, 0.099, -0.013, 0.018, 0.026, 0.047, -0.025, Tracking is fine
27.11.2018, 10:46:39:695, Flying, -0.003, 0.821, -0.497, 0.002, 0.834, -0.462, 0.1, -0.011, 0.019, -0.004, 0.015, -0.021, Tracking is fine
27.11.2018, 10:46:39:706, Flying, -0.002, 0.821, -0.497, 0.002, 0.834, -0.462, 0.102, -0.012, 0.021, 0.038, -0.005, -0.024, Tracking is fine
27.11.2018, 10:46:39:718, Flying, -0.001, 0.821, -0.497, 0.002, 0.835, -0.462, 0.105, -0.013, 0.022, 0.008, 0.017, -0.032, Tracking is fine
27.11.2018, 10:46:39:730, Flying, 0.001, 0.821, -0.497, 0.002, 0.836, -0.461, 0.105, -0.014, 0.023, -0.008, 0.059, -0.032, Tracking is fine
27.11.2018, 10:46:39:739, Flying, 0.002, 0.821, -0.496, 0.002, 0.837, -0.461, 0.107, -0.011, 0.023, 0.01, 0.088, -0.028, Tracking is fine
27.11.2018, 10:46:39:750, Flying, 0.003, 0.82, -0.496, 0.002, 0.838, -0.461, 0.11, -0.012, 0.023, 0.041, 0.13, -0.031, Tracking is fine
27.11.2018, 10:46:39:763, Flying, 0.004, 0.82, -0.496, 0.002, 0.838, -0.46, 0.11, -0.013, 0.023, -0.006, 0.1, -0.017, Tracking is fine
27.11.2018, 10:46:39:773, Flying, 0.006, 0.82, -0.496, 0.003, 0.839, -0.46, 0.112, -0.005, 0.025, -0.025, 0.013, -0.026, Tracking is fine
27.11.2018, 10:46:39:784, Flying, 0.007, 0.82, -0.495, 0.003, 0.839, -0.46, 0.112, -0.009, 0.026, -0.057, 0.018, -0.023, Tracking is fine
27.11.2018, 10:46:39:795, Flying, 0.008, 0.82, -0.495, 0.004, 0.839, -0.459, 0.113, -0.006, 0.026, -0.063, 0.003, -0.029, Tracking is fine
27.11.2018, 10:46:39:807, Flying, 0.009, 0.82, -0.495, 0.005, 0.84, -0.459, 0.114, -0.006, 0.027, -0.068, 0.049, -0.02, Tracking is fine
27.11.2018, 10:46:39:818, Flying, 0.011, 0.82, -0.494, 0.006, 0.84, -0.459, 0.118, -0.005, 0.026, -0.065, 0.057, -0.021, Tracking is fine
27.11.2018, 10:46:39:830, Flying, 0.012, 0.82, -0.494, 0.006, 0.84, -0.459, 0.119, 0, 0.028, -0.073, 0.036, -0.018, Tracking is fine
27.11.2018, 10:46:39:841, Flying, 0.013, 0.82, -0.494, 0.006, 0.841, -0.458, 0.12, -0.006, 0.028, -0.049, 0.023, -0.019, Tracking is fine
27.11.2018, 10:46:39:852, Flying, 0.015, 0.82, -0.493, 0.006, 0.841, -0.458, 0.122, -0.003, 0.028, 0.007, 0.039, -0.022, Tracking is fine
27.11.2018, 10:46:39:863, Flying, 0.016, 0.82, -0.493, 0.006, 0.842, -0.458, 0.124, 0.001, 0.028, 0.045, 0.038, -0.032, Tracking is fine
27.11.2018, 10:46:39:874, Flying, 0.018, 0.82, -0.493, 0.005, 0.842, -0.458, 0.126, -0.003, 0.028, -0.003, 0.034, -0.024, Tracking is fine
27.11.2018, 10:46:39:886, Flying, 0.019, 0.82, -0.492, 0.006, 0.843, -0.457, 0.126, -0.002, 0.029, 0.021, 0.071, -0.02, Tracking is fine
27.11.2018, 10:46:39:897, Flying, 0.021, 0.82, -0.492, 0.006, 0.843, -0.457, 0.128, -0.003, 0.03, -0.029, 0.05, -0.022, Tracking is fine
27.11.2018, 10:46:39:908, Flying, 0.022, 0.82, -0.492, 0.006, 0.843, -0.457, 0.129, -0.002, 0.031, -0.055, 0.007, -0.018, Tracking is fine
27.11.2018, 10:46:39:919, Flying, 0.024, 0.82, -0.491, 0.007, 0.843, -0.457, 0.13, -0.003, 0.032, 0.026, 0.009, -0.019, Tracking is fine
27.11.2018, 10:46:39:929, Flying, 0.025, 0.82, -0.491, 0.008, 0.842, -0.457, 0.131, -0.001, 0.034, -0.061, -0.048, -0.012, Tracking is fine
27.11.2018, 10:46:39:940, Flying, 0.026, 0.82, -0.491, 0.009, 0.841, -0.457, 0.131, 0.006, 0.034, -0.085, -0.07, -0.008, Tracking is fine
27.11.2018, 10:46:39:952, Flying, 0.028, 0.82, -0.49, 0.009, 0.841, -0.456, 0.131, 0.004, 0.035, -0.097, -0.065, -0.004, Tracking is fine
27.11.2018, 10:46:39:964, Flying, 0.029, 0.82, -0.49, 0.01, 0.842, -0.456, 0.131, 0.001, 0.037, -0.064, 0.03, -0.016, Tracking is fine
27.11.2018, 10:46:39:974, Flying, 0.031, 0.821, -0.489, 0.01, 0.843, -0.456, 0.132, 0.009, 0.037, -0.023, 0.072, -0.013, Tracking is fine
27.11.2018, 10:46:39:986, Flying, 0.032, 0.821, -0.489, 0.009, 0.843, -0.456, 0.134, 0.007, 0.038, 0.012, 0.091, -0.01, Tracking is fine
27.11.2018, 10:46:39:996, Flying, 0.034, 0.821, -0.488, 0.009, 0.843, -0.456, 0.132, 0.005, 0.037, 0.032, 0.023, -0.01, Tracking is fine
27.11.2018, 10:46:40:007, Flying, 0.035, 0.821, -0.488, 0.008, 0.842, -0.456, 0.135, 0.006, 0.038, 0.043, -0.036, -0.017, Tracking is fine
27.11.2018, 10:46:40:018, Flying, 0.037, 0.821, -0.488, 0.007, 0.841, -0.456, 0.135, 0.009, 0.038, 0.102, -0.113, -0.018, Tracking is fine
27.11.2018, 10:46:40:029, Flying, 0.038, 0.821, -0.487, 0.007, 0.84, -0.456, 0.136, 0.01, 0.038, 0.074, -0.099, -0.008, Tracking is fine
27.11.2018, 10:46:40:041, Flying, 0.04, 0.821, -0.487, 0.006, 0.839, -0.456, 0.137, 0.007, 0.039, 0.014, -0.085, 0, Tracking is fine
27.11.2018, 10:46:40:052, Flying, 0.041, 0.821, -0.486, 0.007, 0.839, -0.455, 0.138, 0.011, 0.04, 0.01, -0.053, -0.007, Tracking is fine
27.11.2018, 10:46:40:063, Flying, 0.043, 0.821, -0.486, 0.007, 0.84, -0.455, 0.139, 0.011, 0.042, -0.027, 0.022, -0.013, Tracking is fine
27.11.2018, 10:46:40:074, Flying, 0.045, 0.822, -0.485, 0.008, 0.841, -0.455, 0.14, 0.014, 0.042, -0.029, 0.033, -0.021, Tracking is fine
27.11.2018, 10:46:40:086, Flying, 0.046, 0.822, -0.485, 0.008, 0.842, -0.455, 0.14, 0.014, 0.044, -0.038, 0.113, -0.007, Tracking is fine
27.11.2018, 10:46:40:097, Flying, 0.048, 0.822, -0.484, 0.008, 0.841, -0.455, 0.141, 0.016, 0.045, -0.059, 0.061, -0.009, Tracking is fine
27.11.2018, 10:46:40:108, Flying, 0.049, 0.822, -0.484, 0.008, 0.841, -0.455, 0.141, 0.015, 0.047, -0.026, -0.011, -0.015, Tracking is fine
27.11.2018, 10:46:40:119, Flying, 0.051, 0.822, -0.483, 0.008, 0.84, -0.455, 0.142, 0.014, 0.048, 0.005, -0.065, 0.003, Tracking is fine
27.11.2018, 10:46:40:130, Flying, 0.053, 0.823, -0.482, 0.008, 0.84, -0.455, 0.14, 0.02, 0.049, 0.007, -0.03, 0.004, Tracking is fine
27.11.2018, 10:46:40:142, Flying, 0.054, 0.823, -0.482, 0.006, 0.839, -0.455, 0.142, 0.017, 0.048, 0.063, -0.049, -0.001, Tracking is fine
27.11.2018, 10:46:40:153, Flying, 0.056, 0.823, -0.481, 0.005, 0.839, -0.455, 0.141, 0.017, 0.048, 0.114, -0.045, -0.007, Tracking is fine
27.11.2018, 10:46:40:164, Flying, 0.057, 0.824, -0.481, 0.004, 0.839, -0.455, 0.141, 0.022, 0.049, 0.122, -0.032, -0.021, Tracking is fine
27.11.2018, 10:46:40:175, Flying, 0.059, 0.824, -0.48, 0.004, 0.839, -0.455, 0.142, 0.02, 0.049, 0.079, -0.011, -0.012, Tracking is fine
27.11.2018, 10:46:40:186, Flying, 0.06, 0.824, -0.48, 0.003, 0.839, -0.454, 0.14, 0.02, 0.05, 0.04, 0.02, -0.005, Tracking is fine
27.11.2018, 10:46:40:198, Flying, 0.062, 0.824, -0.479, 0.004, 0.838, -0.454, 0.141, 0.019, 0.052, 0.022, -0.026, -0.006, Tracking is fine
27.11.2018, 10:46:40:209, Flying, 0.063, 0.825, -0.479, 0.004, 0.838, -0.454, 0.141, 0.023, 0.051, -0.01, -0.047, -0.003, Tracking is fine
27.11.2018, 10:46:40:220, Flying, 0.065, 0.825, -0.478, 0.005, 0.838, -0.454, 0.141, 0.019, 0.052, -0.012, -0.04, -0.014, Tracking is fine
27.11.2018, 10:46:40:231, Flying, 0.066, 0.825, -0.477, 0.005, 0.838, -0.454, 0.14, 0.023, 0.054, -0.099, 0.016, -0.015, Tracking is fine
27.11.2018, 10:46:40:242, Flying, 0.068, 0.825, -0.477, 0.005, 0.839, -0.454, 0.141, 0.024, 0.055, -0.027, 0.039, -0.016, Tracking is fine
27.11.2018, 10:46:40:254, Flying, 0.07, 0.826, -0.476, 0.004, 0.839, -0.454, 0.141, 0.026, 0.057, 0.043, 0.029, -0.018, Tracking is fine
27.11.2018, 10:46:40:264, Flying, 0.071, 0.826, -0.475, 0.003, 0.839, -0.453, 0.139, 0.024, 0.056, 0.091, 0.048, -0.016, Tracking is fine
27.11.2018, 10:46:40:276, Flying, 0.073, 0.826, -0.475, 0.002, 0.838, -0.453, 0.14, 0.025, 0.057, 0.065, -0.009, -0.012, Tracking is fine
27.11.2018, 10:46:40:287, Flying, 0.074, 0.827, -0.474, 0.001, 0.837, -0.453, 0.138, 0.024, 0.058, 0.072, -0.098, -0.021, Tracking is fine
