29.11.2018, 11:05:34:913, Flying, -0.729, 0.732, 0.53, -0.663, 0.69, 0.362, -0.009, -0.029, -0.007, -0.517, -0.05, 0.809, Tracking is fine
29.11.2018, 11:05:34:924, Flying, -0.729, 0.732, 0.53, -0.658, 0.689, 0.353, -0.008, -0.028, -0.008, -0.522, -0.048, 0.818, Tracking is fine
29.11.2018, 11:05:34:935, Flying, -0.729, 0.731, 0.529, -0.652, 0.688, 0.343, -0.009, -0.031, -0.013, -0.596, -0.053, 0.935, Tracking is fine
29.11.2018, 11:05:34:947, Flying, -0.729, 0.731, 0.529, -0.646, 0.687, 0.333, -0.006, -0.034, -0.017, -0.537, -0.045, 0.842, Tracking is fine
29.11.2018, 11:05:34:958, Flying, -0.729, 0.731, 0.529, -0.64, 0.687, 0.323, -0.003, -0.034, -0.02, -0.573, -0.045, 0.9, Tracking is fine
29.11.2018, 11:05:34:969, Flying, -0.729, 0.73, 0.529, -0.633, 0.686, 0.312, 0.001, -0.035, -0.023, -0.567, -0.041, 0.892, Tracking is fine
29.11.2018, 11:05:34:981, Flying, -0.729, 0.73, 0.528, -0.627, 0.685, 0.302, 0.003, -0.036, -0.026, -0.598, -0.039, 0.942, Tracking is fine
29.11.2018, 11:05:34:992, Flying, -0.729, 0.729, 0.528, -0.62, 0.684, 0.29, 0.005, -0.036, -0.031, -0.662, -0.038, 1.044, Tracking is fine
29.11.2018, 11:05:35:002, Flying, -0.729, 0.729, 0.527, -0.614, 0.683, 0.28, 0.008, -0.037, -0.036, -0.614, -0.032, 0.967, Tracking is fine
29.11.2018, 11:05:35:014, Flying, -0.729, 0.728, 0.527, -0.607, 0.682, 0.268, 0.011, -0.041, -0.039, -0.613, -0.028, 0.966, Tracking is fine
29.11.2018, 11:05:35:025, Flying, -0.729, 0.728, 0.526, -0.6, 0.681, 0.257, 0.013, -0.038, -0.043, -0.647, -0.027, 1.023, Tracking is fine
29.11.2018, 11:05:35:037, Flying, -0.729, 0.727, 0.526, -0.593, 0.68, 0.245, 0.016, -0.042, -0.047, -0.66, -0.024, 1.043, Tracking is fine
29.11.2018, 11:05:35:048, Flying, -0.728, 0.727, 0.525, -0.586, 0.679, 0.233, 0.019, -0.042, -0.05, -0.613, -0.02, 0.97, Tracking is fine
29.11.2018, 11:05:35:058, Flying, -0.728, 0.726, 0.524, -0.579, 0.678, 0.221, 0.024, -0.046, -0.058, -0.731, -0.021, 1.158, Tracking is fine
29.11.2018, 11:05:35:070, Flying, -0.727, 0.726, 0.524, -0.571, 0.677, 0.208, 0.027, -0.04, -0.061, -0.739, -0.017, 1.172, Tracking is fine
29.11.2018, 11:05:35:081, Flying, -0.727, 0.725, 0.523, -0.564, 0.676, 0.196, 0.031, -0.046, -0.067, -0.639, -0.012, 1.014, Tracking is fine
29.11.2018, 11:05:35:092, Flying, -0.726, 0.725, 0.522, -0.557, 0.675, 0.184, 0.039, -0.044, -0.074, -0.702, -0.009, 1.117, Tracking is fine
29.11.2018, 11:05:35:102, Flying, -0.726, 0.724, 0.521, -0.549, 0.674, 0.171, 0.043, -0.049, -0.081, -0.717, -0.005, 1.145, Tracking is fine
29.11.2018, 11:05:35:114, Flying, -0.725, 0.724, 0.52, -0.541, 0.673, 0.158, 0.047, -0.05, -0.085, -0.677, 0, 1.082, Tracking is fine
29.11.2018, 11:05:35:125, Flying, -0.724, 0.723, 0.519, -0.534, 0.672, 0.145, 0.055, -0.049, -0.086, -0.739, 0.004, 1.182, Tracking is fine
29.11.2018, 11:05:35:137, Flying, -0.724, 0.722, 0.518, -0.525, 0.671, 0.131, 0.058, -0.053, -0.09, -0.743, 0.008, 1.188, Tracking is fine
29.11.2018, 11:05:35:148, Flying, -0.723, 0.722, 0.517, -0.518, 0.67, 0.119, 0.066, -0.053, -0.097, -0.663, 0.01, 1.063, Tracking is fine
29.11.2018, 11:05:35:159, Flying, -0.722, 0.721, 0.516, -0.51, 0.669, 0.105, 0.07, -0.056, -0.1, -0.811, 0.016, 1.304, Tracking is fine
29.11.2018, 11:05:35:170, Flying, -0.721, 0.72, 0.514, -0.501, 0.668, 0.09, 0.076, -0.058, -0.106, -0.781, 0.019, 1.261, Tracking is fine
29.11.2018, 11:05:35:182, Flying, -0.72, 0.72, 0.513, -0.493, 0.667, 0.078, 0.082, -0.058, -0.113, -0.678, 0.019, 1.096, Tracking is fine
29.11.2018, 11:05:35:193, Flying, -0.719, 0.719, 0.511, -0.485, 0.666, 0.064, 0.089, -0.059, -0.12, -0.776, 0.025, 1.256, Tracking is fine
29.11.2018, 11:05:35:204, Flying, -0.718, 0.718, 0.51, -0.476, 0.664, 0.049, 0.094, -0.063, -0.129, -0.781, 0.027, 1.265, Tracking is fine
29.11.2018, 11:05:35:215, Flying, -0.717, 0.717, 0.508, -0.468, 0.663, 0.035, 0.099, -0.063, -0.134, -0.76, 0.028, 1.234, Tracking is fine
29.11.2018, 11:05:35:226, Flying, -0.715, 0.717, 0.507, -0.46, 0.662, 0.021, 0.107, -0.062, -0.14, -0.785, 0.031, 1.277, Tracking is fine
29.11.2018, 11:05:35:237, Flying, -0.714, 0.716, 0.505, -0.452, 0.661, 0.008, 0.115, -0.064, -0.149, -0.753, 0.033, 1.232, Tracking is fine
29.11.2018, 11:05:35:249, Flying, -0.713, 0.715, 0.503, -0.443, 0.66, -0.006, 0.122, -0.065, -0.16, -0.721, 0.034, 1.182, Tracking is fine
29.11.2018, 11:05:35:260, Flying, -0.711, 0.714, 0.501, -0.435, 0.659, -0.02, 0.129, -0.067, -0.168, -0.814, 0.043, 1.336, Tracking is fine
29.11.2018, 11:05:35:271, Flying, -0.709, 0.714, 0.499, -0.426, 0.658, -0.035, 0.138, -0.069, -0.175, -0.805, 0.046, 1.322, Tracking is fine
29.11.2018, 11:05:35:282, Flying, -0.708, 0.713, 0.497, -0.418, 0.657, -0.049, 0.14, -0.073, -0.178, -0.735, 0.044, 1.21, Tracking is fine
29.11.2018, 11:05:35:294, Flying, -0.706, 0.712, 0.495, -0.41, 0.655, -0.063, 0.154, -0.078, -0.189, -0.763, 0.048, 1.26, Tracking is fine
29.11.2018, 11:05:35:305, Flying, -0.704, 0.711, 0.492, -0.401, 0.654, -0.077, 0.161, -0.081, -0.198, -0.726, 0.048, 1.204, Tracking is fine
29.11.2018, 11:05:35:316, Flying, -0.702, 0.71, 0.49, -0.392, 0.653, -0.092, 0.166, -0.08, -0.205, -0.821, 0.056, 1.365, Tracking is fine
29.11.2018, 11:05:35:327, Flying, -0.7, 0.709, 0.487, -0.383, 0.652, -0.107, 0.176, -0.083, -0.212, -0.824, 0.058, 1.375, Tracking is fine
29.11.2018, 11:05:35:339, Flying, -0.698, 0.708, 0.485, -0.375, 0.651, -0.121, 0.181, -0.082, -0.218, -0.724, 0.052, 1.211, Tracking is fine
29.11.2018, 11:05:35:350, Flying, -0.695, 0.707, 0.482, -0.367, 0.65, -0.135, 0.189, -0.08, -0.223, -0.752, 0.054, 1.259, Tracking is fine
29.11.2018, 11:05:35:361, Flying, -0.693, 0.706, 0.48, -0.358, 0.648, -0.149, 0.198, -0.082, -0.232, -0.768, 0.057, 1.291, Tracking is fine
29.11.2018, 11:05:35:372, Flying, -0.691, 0.705, 0.477, -0.349, 0.647, -0.164, 0.208, -0.078, -0.24, -0.787, 0.06, 1.328, Tracking is fine
29.11.2018, 11:05:35:383, Flying, -0.688, 0.705, 0.474, -0.341, 0.646, -0.178, 0.213, -0.077, -0.245, -0.747, 0.058, 1.265, Tracking is fine
29.11.2018, 11:05:35:394, Flying, -0.685, 0.704, 0.471, -0.333, 0.645, -0.192, 0.225, -0.074, -0.253, -0.754, 0.061, 1.282, Tracking is fine
29.11.2018, 11:05:35:405, Flying, -0.683, 0.703, 0.468, -0.324, 0.644, -0.207, 0.232, -0.077, -0.266, -0.775, 0.065, 1.321, Tracking is fine
29.11.2018, 11:05:35:417, Flying, -0.68, 0.702, 0.465, -0.316, 0.643, -0.221, 0.24, -0.08, -0.275, -0.741, 0.065, 1.267, Tracking is fine
29.11.2018, 11:05:35:428, Flying, -0.677, 0.701, 0.462, -0.307, 0.642, -0.235, 0.251, -0.083, -0.285, -0.752, 0.069, 1.29, Tracking is fine
29.11.2018, 11:05:35:439, Flying, -0.674, 0.699, 0.458, -0.299, 0.64, -0.249, 0.255, -0.086, -0.293, -0.74, 0.07, 1.273, Tracking is fine
29.11.2018, 11:05:35:450, Flying, -0.671, 0.698, 0.455, -0.29, 0.639, -0.263, 0.262, -0.089, -0.295, -0.71, 0.069, 1.226, Tracking is fine
29.11.2018, 11:05:35:461, Flying, -0.668, 0.697, 0.452, -0.282, 0.638, -0.277, 0.266, -0.087, -0.302, -0.742, 0.074, 1.287, Tracking is fine
29.11.2018, 11:05:35:472, Flying, -0.665, 0.696, 0.448, -0.274, 0.637, -0.291, 0.275, -0.089, -0.316, -0.735, 0.074, 1.278, Tracking is fine
29.11.2018, 11:05:35:484, Flying, -0.662, 0.695, 0.444, -0.266, 0.636, -0.305, 0.279, -0.09, -0.32, -0.7, 0.071, 1.222, Tracking is fine
29.11.2018, 11:05:35:495, Flying, -0.658, 0.694, 0.44, -0.257, 0.635, -0.318, 0.289, -0.09, -0.328, -0.71, 0.075, 1.244, Tracking is fine
29.11.2018, 11:05:35:506, Flying, -0.655, 0.693, 0.437, -0.249, 0.634, -0.332, 0.296, -0.09, -0.335, -0.723, 0.075, 1.27, Tracking is fine
29.11.2018, 11:05:35:516, Flying, -0.652, 0.692, 0.433, -0.241, 0.633, -0.346, 0.301, -0.092, -0.34, -0.697, 0.073, 1.23, Tracking is fine
29.11.2018, 11:05:35:528, Flying, -0.648, 0.691, 0.429, -0.233, 0.632, -0.359, 0.309, -0.092, -0.353, -0.665, 0.071, 1.169, Tracking is fine
29.11.2018, 11:05:35:539, Flying, -0.644, 0.69, 0.425, -0.225, 0.63, -0.373, 0.321, -0.087, -0.362, -0.727, 0.079, 1.269, Tracking is fine
29.11.2018, 11:05:35:550, Flying, -0.64, 0.689, 0.42, -0.217, 0.629, -0.386, 0.326, -0.09, -0.368, -0.704, 0.078, 1.224, Tracking is fine
29.11.2018, 11:05:35:561, Flying, -0.636, 0.688, 0.416, -0.209, 0.628, -0.399, 0.336, -0.09, -0.377, -0.655, 0.075, 1.139, Tracking is fine
29.11.2018, 11:05:35:574, Flying, -0.632, 0.687, 0.411, -0.201, 0.627, -0.412, 0.342, -0.09, -0.388, -0.613, 0.071, 1.071, Tracking is fine
29.11.2018, 11:05:35:584, Flying, -0.628, 0.686, 0.407, -0.194, 0.626, -0.425, 0.347, -0.092, -0.396, -0.723, 0.086, 1.265, Tracking is fine
29.11.2018, 11:05:35:595, Flying, -0.625, 0.685, 0.402, -0.185, 0.625, -0.439, 0.351, -0.096, -0.401, -0.773, 0.093, 1.351, Tracking is fine
29.11.2018, 11:05:35:606, Flying, -0.621, 0.684, 0.398, -0.178, 0.624, -0.451, 0.358, -0.097, -0.413, -0.612, 0.074, 1.064, Tracking is fine
29.11.2018, 11:05:35:617, Flying, -0.617, 0.683, 0.393, -0.172, 0.623, -0.462, 0.365, -0.1, -0.417, -0.6, 0.074, 1.037, Tracking is fine
29.11.2018, 11:05:35:628, Flying, -0.612, 0.681, 0.388, -0.164, 0.622, -0.474, 0.371, -0.104, -0.423, -0.622, 0.078, 1.074, Tracking is fine
29.11.2018, 11:05:35:640, Flying, -0.608, 0.68, 0.383, -0.157, 0.621, -0.486, 0.378, -0.105, -0.435, -0.628, 0.078, 1.089, Tracking is fine
29.11.2018, 11:05:35:651, Flying, -0.604, 0.679, 0.378, -0.15, 0.62, -0.498, 0.382, -0.108, -0.443, -0.605, 0.075, 1.05, Tracking is fine
29.11.2018, 11:05:35:662, Flying, -0.599, 0.678, 0.373, -0.143, 0.619, -0.51, 0.392, -0.109, -0.454, -0.657, 0.081, 1.137, Tracking is fine
29.11.2018, 11:05:35:674, Flying, -0.595, 0.676, 0.367, -0.136, 0.618, -0.522, 0.398, -0.113, -0.464, -0.585, 0.073, 1.009, Tracking is fine
29.11.2018, 11:05:35:684, Flying, -0.59, 0.675, 0.362, -0.13, 0.618, -0.533, 0.402, -0.113, -0.471, -0.583, 0.074, 1.003, Tracking is fine
29.11.2018, 11:05:35:696, Flying, -0.585, 0.674, 0.356, -0.123, 0.617, -0.545, 0.41, -0.111, -0.482, -0.609, 0.078, 1.047, Tracking is fine
29.11.2018, 11:05:35:707, Flying, -0.581, 0.672, 0.351, -0.116, 0.616, -0.555, 0.413, -0.118, -0.491, -0.541, 0.069, 0.931, Tracking is fine
29.11.2018, 11:05:35:718, Flying, -0.576, 0.671, 0.345, -0.11, 0.615, -0.566, 0.416, -0.12, -0.498, -0.56, 0.073, 0.966, Tracking is fine
29.11.2018, 11:05:35:729, Flying, -0.571, 0.67, 0.339, -0.104, 0.614, -0.576, 0.424, -0.119, -0.508, -0.568, 0.076, 0.978, Tracking is fine
29.11.2018, 11:05:35:740, Flying, -0.566, 0.668, 0.333, -0.098, 0.613, -0.586, 0.43, -0.121, -0.517, -0.518, 0.07, 0.889, Tracking is fine
29.11.2018, 11:05:35:751, Flying, -0.562, 0.667, 0.327, -0.092, 0.612, -0.596, 0.437, -0.123, -0.525, -0.521, 0.071, 0.892, Tracking is fine
29.11.2018, 11:05:35:763, Flying, -0.556, 0.666, 0.321, -0.086, 0.612, -0.606, 0.442, -0.123, -0.531, -0.532, 0.074, 0.91, Tracking is fine
29.11.2018, 11:05:35:774, Flying, -0.551, 0.664, 0.315, -0.08, 0.611, -0.615, 0.448, -0.125, -0.54, -0.478, 0.067, 0.82, Tracking is fine
29.11.2018, 11:05:35:785, Flying, -0.546, 0.663, 0.309, -0.075, 0.61, -0.624, 0.453, -0.124, -0.549, -0.478, 0.067, 0.821, Tracking is fine
29.11.2018, 11:05:35:796, Flying, -0.541, 0.661, 0.303, -0.07, 0.609, -0.633, 0.462, -0.125, -0.56, -0.472, 0.068, 0.809, Tracking is fine
29.11.2018, 11:05:35:808, Flying, -0.535, 0.66, 0.296, -0.064, 0.609, -0.642, 0.469, -0.122, -0.566, -0.45, 0.066, 0.768, Tracking is fine
29.11.2018, 11:05:35:819, Flying, -0.53, 0.659, 0.29, -0.059, 0.608, -0.65, 0.474, -0.125, -0.572, -0.443, 0.064, 0.755, Tracking is fine
29.11.2018, 11:05:35:831, Flying, -0.525, 0.657, 0.283, -0.055, 0.607, -0.659, 0.479, -0.122, -0.578, -0.394, 0.057, 0.671, Tracking is fine
29.11.2018, 11:05:35:840, Flying, -0.519, 0.656, 0.277, -0.05, 0.607, -0.666, 0.484, -0.126, -0.587, -0.441, 0.064, 0.753, Tracking is fine
29.11.2018, 11:05:35:852, Flying, -0.514, 0.654, 0.27, -0.045, 0.606, -0.674, 0.489, -0.127, -0.597, -0.42, 0.061, 0.718, Tracking is fine
29.11.2018, 11:05:35:862, Flying, -0.508, 0.653, 0.263, -0.041, 0.606, -0.681, 0.496, -0.126, -0.606, -0.371, 0.054, 0.634, Tracking is fine
29.11.2018, 11:05:35:874, Flying, -0.502, 0.652, 0.256, -0.037, 0.605, -0.688, 0.502, -0.127, -0.616, -0.365, 0.055, 0.624, Tracking is fine
29.11.2018, 11:05:35:885, Flying, -0.497, 0.65, 0.249, -0.033, 0.604, -0.694, 0.508, -0.125, -0.625, -0.328, 0.049, 0.56, Tracking is fine
29.11.2018, 11:05:35:896, Flying, -0.491, 0.649, 0.241, -0.029, 0.604, -0.701, 0.516, -0.125, -0.635, -0.334, 0.051, 0.569, Tracking is fine
29.11.2018, 11:05:35:907, Flying, -0.485, 0.647, 0.234, -0.026, 0.604, -0.706, 0.519, -0.131, -0.646, -0.304, 0.047, 0.519, Tracking is fine
29.11.2018, 11:05:35:918, Flying, -0.479, 0.646, 0.226, -0.023, 0.603, -0.712, 0.525, -0.129, -0.656, -0.292, 0.046, 0.5, Tracking is fine
29.11.2018, 11:05:35:930, Flying, -0.473, 0.644, 0.219, -0.02, 0.603, -0.717, 0.528, -0.132, -0.664, -0.274, 0.044, 0.468, Tracking is fine
29.11.2018, 11:05:35:942, Flying, -0.467, 0.643, 0.211, -0.017, 0.602, -0.722, 0.533, -0.127, -0.675, -0.236, 0.038, 0.404, Tracking is fine
29.11.2018, 11:05:35:954, Flying, -0.461, 0.642, 0.203, -0.014, 0.602, -0.726, 0.537, -0.13, -0.685, -0.253, 0.04, 0.431, Tracking is fine
29.11.2018, 11:05:35:963, Flying, -0.455, 0.64, 0.195, -0.011, 0.602, -0.731, 0.544, -0.128, -0.697, -0.229, 0.037, 0.39, Tracking is fine
29.11.2018, 11:05:35:975, Flying, -0.449, 0.639, 0.187, -0.009, 0.601, -0.734, 0.547, -0.129, -0.704, -0.18, 0.029, 0.307, Tracking is fine
29.11.2018, 11:05:35:987, Flying, -0.442, 0.637, 0.179, -0.007, 0.601, -0.738, 0.552, -0.13, -0.712, -0.174, 0.028, 0.298, Tracking is fine
29.11.2018, 11:05:35:997, Flying, -0.436, 0.636, 0.171, -0.006, 0.601, -0.741, 0.558, -0.13, -0.722, -0.163, 0.026, 0.279, Tracking is fine
29.11.2018, 11:05:36:009, Flying, -0.43, 0.634, 0.163, -0.004, 0.601, -0.743, 0.564, -0.132, -0.734, -0.135, 0.021, 0.23, Tracking is fine
29.11.2018, 11:05:36:020, Flying, -0.423, 0.633, 0.154, -0.003, 0.6, -0.745, 0.569, -0.13, -0.745, -0.112, 0.018, 0.191, Tracking is fine
29.11.2018, 11:05:36:031, Flying, -0.417, 0.631, 0.146, -0.002, 0.6, -0.747, 0.574, -0.132, -0.757, -0.093, 0.015, 0.158, Tracking is fine
29.11.2018, 11:05:36:043, Flying, -0.41, 0.63, 0.137, -0.002, 0.6, -0.747, 0.578, -0.13, -0.762, 0, 0, 0, Tracking is fine
29.11.2018, 11:05:36:053, Flying, -0.404, 0.628, 0.128, -0.002, 0.6, -0.747, 0.582, -0.131, -0.772, 0, 0, -0.001, Tracking is fine
29.11.2018, 11:05:36:064, Flying, -0.397, 0.627, 0.119, -0.002, 0.6, -0.747, 0.588, -0.129, -0.782, 0, 0, -0.001, Tracking is fine
29.11.2018, 11:05:36:077, Flying, -0.39, 0.625, 0.11, -0.002, 0.6, -0.747, 0.591, -0.13, -0.79, 0, 0, -0.001, Tracking is fine
29.11.2018, 11:05:36:087, Flying, -0.384, 0.624, 0.101, -0.002, 0.6, -0.747, 0.592, -0.127, -0.798, 0, 0.001, -0.002, Tracking is fine
29.11.2018, 11:05:36:098, Flying, -0.377, 0.623, 0.092, -0.002, 0.6, -0.747, 0.597, -0.127, -0.809, 0, 0.001, -0.002, Tracking is fine
29.11.2018, 11:05:36:109, Flying, -0.37, 0.621, 0.083, -0.002, 0.6, -0.747, 0.599, -0.127, -0.821, 0, 0.001, -0.002, Tracking is fine
29.11.2018, 11:05:36:120, Flying, -0.364, 0.62, 0.073, -0.002, 0.6, -0.747, 0.602, -0.121, -0.834, 0, 0.001, -0.003, Tracking is fine
29.11.2018, 11:05:36:131, Flying, -0.357, 0.619, 0.064, -0.002, 0.6, -0.747, 0.606, -0.119, -0.844, 0, 0.001, -0.003, Tracking is fine
29.11.2018, 11:05:36:143, Flying, -0.35, 0.617, 0.054, -0.002, 0.6, -0.747, 0.61, -0.119, -0.85, 0, 0.001, -0.004, Tracking is fine
29.11.2018, 11:05:36:154, Flying, -0.343, 0.616, 0.044, -0.002, 0.6, -0.747, 0.611, -0.117, -0.859, 0, 0.001, -0.004, Tracking is fine
29.11.2018, 11:05:36:165, Flying, -0.336, 0.615, 0.034, -0.002, 0.6, -0.747, 0.614, -0.114, -0.869, 0, 0.001, -0.005, Tracking is fine
29.11.2018, 11:05:36:176, Flying, -0.329, 0.614, 0.024, -0.002, 0.6, -0.747, 0.615, -0.111, -0.879, 0, 0.001, -0.005, Tracking is fine
29.11.2018, 11:05:36:188, Flying, -0.322, 0.613, 0.014, -0.002, 0.6, -0.747, 0.616, -0.111, -0.887, 0, 0.002, -0.005, Tracking is fine
29.11.2018, 11:05:36:199, Flying, -0.315, 0.611, 0.004, -0.002, 0.6, -0.747, 0.616, -0.107, -0.893, 0, 0.002, -0.006, Tracking is fine
29.11.2018, 11:05:36:210, Flying, -0.308, 0.61, -0.006, -0.002, 0.6, -0.747, 0.619, -0.105, -0.9, 0, 0.002, -0.006, Tracking is fine
29.11.2018, 11:05:36:220, Flying, -0.302, 0.609, -0.016, -0.002, 0.6, -0.747, 0.618, -0.099, -0.907, 0, 0.002, -0.007, Tracking is fine
29.11.2018, 11:05:36:231, Flying, -0.295, 0.608, -0.026, -0.002, 0.601, -0.747, 0.619, -0.094, -0.917, 0, 0.002, -0.007, Tracking is fine
29.11.2018, 11:05:36:243, Flying, -0.288, 0.607, -0.037, -0.002, 0.601, -0.746, 0.619, -0.098, -0.922, 0, 0.002, -0.007, Tracking is fine
29.11.2018, 11:05:36:254, Flying, -0.281, 0.606, -0.047, -0.002, 0.601, -0.746, 0.619, -0.093, -0.925, 0, 0.002, -0.008, Tracking is fine
29.11.2018, 11:05:36:266, Flying, -0.273, 0.605, -0.058, -0.002, 0.601, -0.746, 0.618, -0.091, -0.931, 0, 0.002, -0.008, Tracking is fine
29.11.2018, 11:05:36:282, Flying, -0.267, 0.604, -0.068, -0.002, 0.601, -0.746, 0.617, -0.087, -0.936, 0, 0.003, -0.009, Tracking is fine
29.11.2018, 11:05:36:290, Flying, -0.259, 0.603, -0.081, -0.002, 0.601, -0.746, 0.613, -0.083, -0.943, 0, 0.002, -0.008, Tracking is fine
29.11.2018, 11:05:36:299, Flying, -0.254, 0.603, -0.089, -0.002, 0.601, -0.746, 0.611, -0.079, -0.946, 0, 0.004, -0.011, Tracking is fine
29.11.2018, 11:05:36:309, Flying, -0.247, 0.602, -0.099, -0.002, 0.601, -0.746, 0.609, -0.078, -0.949, 0, 0.004, -0.013, Tracking is fine
29.11.2018, 11:05:36:320, Flying, -0.241, 0.601, -0.11, -0.002, 0.601, -0.746, 0.606, -0.075, -0.955, 0, 0.002, -0.007, Tracking is fine
29.11.2018, 11:05:36:331, Flying, -0.234, 0.601, -0.121, -0.002, 0.601, -0.746, 0.605, -0.072, -0.959, 0, 0.003, -0.009, Tracking is fine
29.11.2018, 11:05:36:342, Flying, -0.227, 0.6, -0.131, -0.002, 0.601, -0.746, 0.605, -0.071, -0.962, 0, 0.004, -0.011, Tracking is fine
29.11.2018, 11:05:36:354, Flying, -0.221, 0.599, -0.142, -0.002, 0.601, -0.745, 0.599, -0.063, -0.968, 0, 0.004, -0.011, Tracking is fine
29.11.2018, 11:05:36:365, Flying, -0.214, 0.599, -0.153, -0.002, 0.601, -0.745, 0.595, -0.062, -0.967, 0, 0.004, -0.011, Tracking is fine
29.11.2018, 11:05:36:376, Flying, -0.207, 0.598, -0.164, -0.002, 0.601, -0.745, 0.59, -0.059, -0.968, 0, 0.004, -0.012, Tracking is fine
29.11.2018, 11:05:36:387, Flying, -0.201, 0.598, -0.175, -0.002, 0.601, -0.745, 0.583, -0.054, -0.971, 0, 0.004, -0.012, Tracking is fine
29.11.2018, 11:05:36:398, Flying, -0.195, 0.597, -0.186, -0.002, 0.601, -0.745, 0.58, -0.051, -0.971, 0, 0.004, -0.012, Tracking is fine
29.11.2018, 11:05:36:410, Flying, -0.188, 0.597, -0.197, -0.002, 0.601, -0.745, 0.578, -0.045, -0.967, 0, 0.005, -0.013, Tracking is fine
29.11.2018, 11:05:36:421, Flying, -0.182, 0.597, -0.208, -0.002, 0.601, -0.745, 0.573, -0.044, -0.968, 0, 0.005, -0.013, Tracking is fine
29.11.2018, 11:05:36:432, Flying, -0.176, 0.596, -0.218, -0.002, 0.601, -0.745, 0.568, -0.04, -0.966, -0.001, 0.005, -0.014, Tracking is fine
29.11.2018, 11:05:36:443, Flying, -0.17, 0.596, -0.229, -0.002, 0.601, -0.744, 0.56, -0.039, -0.965, -0.001, 0.005, -0.014, Tracking is fine
29.11.2018, 11:05:36:455, Flying, -0.163, 0.595, -0.24, -0.002, 0.601, -0.744, 0.556, -0.037, -0.965, -0.001, 0.005, -0.013, Tracking is fine
29.11.2018, 11:05:36:465, Flying, -0.157, 0.595, -0.251, -0.002, 0.602, -0.744, 0.55, -0.035, -0.961, -0.001, 0.006, -0.016, Tracking is fine
29.11.2018, 11:05:36:477, Flying, -0.151, 0.595, -0.261, -0.002, 0.602, -0.744, 0.546, -0.035, -0.956, -0.001, 0.006, -0.016, Tracking is fine
29.11.2018, 11:05:36:488, Flying, -0.145, 0.594, -0.272, -0.002, 0.602, -0.744, 0.541, -0.04, -0.953, -0.001, 0.006, -0.014, Tracking is fine
29.11.2018, 11:05:36:499, Flying, -0.14, 0.594, -0.282, -0.002, 0.602, -0.744, 0.536, -0.03, -0.95, -0.001, 0.006, -0.016, Tracking is fine
29.11.2018, 11:05:36:510, Flying, -0.134, 0.594, -0.293, -0.002, 0.602, -0.743, 0.526, -0.028, -0.946, -0.001, 0.006, -0.016, Tracking is fine
29.11.2018, 11:05:36:521, Flying, -0.128, 0.594, -0.304, -0.002, 0.602, -0.743, 0.516, -0.024, -0.943, -0.001, 0.007, -0.016, Tracking is fine
29.11.2018, 11:05:36:532, Flying, -0.123, 0.594, -0.314, -0.002, 0.602, -0.743, 0.512, -0.018, -0.939, -0.001, 0.007, -0.016, Tracking is fine
29.11.2018, 11:05:36:544, Flying, -0.117, 0.593, -0.324, -0.002, 0.602, -0.743, 0.508, -0.014, -0.933, -0.001, 0.007, -0.017, Tracking is fine
29.11.2018, 11:05:36:555, Flying, -0.111, 0.593, -0.335, -0.002, 0.602, -0.743, 0.504, -0.019, -0.93, -0.001, 0.007, -0.017, Tracking is fine
29.11.2018, 11:05:36:566, Flying, -0.106, 0.593, -0.345, -0.002, 0.602, -0.742, 0.497, -0.012, -0.923, -0.001, 0.007, -0.018, Tracking is fine
29.11.2018, 11:05:36:578, Flying, -0.101, 0.593, -0.355, -0.002, 0.602, -0.742, 0.492, -0.011, -0.916, -0.001, 0.007, -0.018, Tracking is fine
29.11.2018, 11:05:36:589, Flying, -0.095, 0.593, -0.365, -0.002, 0.602, -0.742, 0.487, -0.014, -0.907, -0.001, 0.008, -0.018, Tracking is fine
29.11.2018, 11:05:36:600, Flying, -0.09, 0.593, -0.375, -0.002, 0.602, -0.742, 0.479, -0.011, -0.895, -0.001, 0.008, -0.019, Tracking is fine
29.11.2018, 11:05:36:611, Flying, -0.085, 0.593, -0.385, -0.002, 0.602, -0.742, 0.478, -0.014, -0.886, -0.001, 0.008, -0.018, Tracking is fine
29.11.2018, 11:05:36:622, Flying, -0.08, 0.593, -0.394, -0.002, 0.603, -0.741, 0.469, -0.015, -0.873, -0.002, 0.009, -0.02, Tracking is fine
29.11.2018, 11:05:36:633, Flying, -0.075, 0.593, -0.404, -0.002, 0.603, -0.741, 0.463, -0.011, -0.865, -0.002, 0.009, -0.02, Tracking is fine
29.11.2018, 11:05:36:645, Flying, -0.07, 0.592, -0.414, -0.002, 0.603, -0.741, 0.456, -0.01, -0.857, -0.002, 0.009, -0.019, Tracking is fine
29.11.2018, 11:05:36:656, Flying, -0.065, 0.592, -0.423, -0.002, 0.603, -0.741, 0.448, -0.016, -0.849, -0.002, 0.009, -0.02, Tracking is fine
29.11.2018, 11:05:36:667, Flying, -0.06, 0.592, -0.432, -0.002, 0.603, -0.74, 0.441, -0.01, -0.844, -0.002, 0.009, -0.02, Tracking is fine
29.11.2018, 11:05:36:678, Flying, -0.055, 0.592, -0.442, -0.002, 0.603, -0.74, 0.437, -0.009, -0.835, -0.002, 0.009, -0.021, Tracking is fine
29.11.2018, 11:05:36:689, Flying, -0.05, 0.592, -0.451, -0.002, 0.603, -0.74, 0.43, -0.008, -0.823, -0.002, 0.01, -0.022, Tracking is fine
