01.12.2018, 15:08:55:728, Flying, 0.054, 0.915, -0.974, -0.068, 0.946, -0.749, -0.194, 0.089, 0.234, 0.248, -0.068, 0.234, Tracking is fine
01.12.2018, 15:08:55:739, Flying, 0.052, 0.917, -0.972, -0.072, 0.946, -0.752, -0.194, 0.091, 0.238, 0.303, -0.098, 0.328, Tracking is fine
01.12.2018, 15:08:55:750, Flying, 0.05, 0.917, -0.969, -0.076, 0.947, -0.757, -0.195, 0.09, 0.249, 0.315, -0.033, 0.327, Tracking is fine
01.12.2018, 15:08:55:761, Flying, 0.048, 0.918, -0.966, -0.081, 0.947, -0.763, -0.194, 0.088, 0.253, 0.373, 0.019, 0.403, Tracking is fine
01.12.2018, 15:08:55:772, Flying, 0.045, 0.919, -0.963, -0.086, 0.948, -0.769, -0.193, 0.089, 0.256, 0.437, 0.026, 0.543, Tracking is fine
01.12.2018, 15:08:55:784, Flying, 0.043, 0.92, -0.96, -0.091, 0.948, -0.775, -0.19, 0.09, 0.264, 0.432, 0.036, 0.531, Tracking is fine
01.12.2018, 15:08:55:794, Flying, 0.041, 0.921, -0.957, -0.096, 0.948, -0.781, -0.187, 0.09, 0.269, 0.453, -0.015, 0.545, Tracking is fine
01.12.2018, 15:08:55:806, Flying, 0.039, 0.922, -0.953, -0.101, 0.948, -0.786, -0.186, 0.085, 0.277, 0.453, -0.034, 0.519, Tracking is fine
01.12.2018, 15:08:55:817, Flying, 0.037, 0.923, -0.95, -0.106, 0.947, -0.792, -0.187, 0.086, 0.286, 0.472, -0.06, 0.502, Tracking is fine
01.12.2018, 15:08:55:828, Flying, 0.035, 0.924, -0.947, -0.111, 0.946, -0.796, -0.186, 0.084, 0.291, 0.478, -0.118, 0.493, Tracking is fine
01.12.2018, 15:08:55:839, Flying, 0.033, 0.925, -0.944, -0.116, 0.945, -0.801, -0.184, 0.083, 0.297, 0.434, -0.108, 0.4, Tracking is fine
01.12.2018, 15:08:55:850, Flying, 0.031, 0.926, -0.94, -0.121, 0.945, -0.806, -0.182, 0.084, 0.299, 0.431, -0.104, 0.379, Tracking is fine
01.12.2018, 15:08:55:862, Flying, 0.029, 0.927, -0.937, -0.127, 0.946, -0.811, -0.178, 0.084, 0.302, 0.485, -0.017, 0.409, Tracking is fine
01.12.2018, 15:08:55:873, Flying, 0.027, 0.928, -0.933, -0.133, 0.947, -0.816, -0.177, 0.082, 0.308, 0.513, 0.025, 0.475, Tracking is fine
01.12.2018, 15:08:55:884, Flying, 0.025, 0.929, -0.93, -0.139, 0.949, -0.822, -0.179, 0.083, 0.313, 0.538, 0.12, 0.489, Tracking is fine
01.12.2018, 15:08:55:895, Flying, 0.024, 0.929, -0.926, -0.145, 0.951, -0.827, -0.177, 0.079, 0.313, 0.547, 0.13, 0.498, Tracking is fine
01.12.2018, 15:08:55:909, Flying, 0.021, 0.931, -0.922, -0.153, 0.953, -0.834, -0.175, 0.079, 0.317, 0.433, 0.115, 0.369, Tracking is fine
01.12.2018, 15:08:55:918, Flying, 0.02, 0.931, -0.919, -0.158, 0.955, -0.837, -0.174, 0.081, 0.32, 1.021, 0.258, 0.846, Tracking is fine
01.12.2018, 15:08:55:928, Flying, 0.018, 0.932, -0.916, -0.163, 0.955, -0.841, -0.174, 0.077, 0.321, 0.476, 0.115, 0.369, Tracking is fine
01.12.2018, 15:08:55:939, Flying, 0.016, 0.933, -0.912, -0.169, 0.954, -0.845, -0.173, 0.076, 0.323, 0.496, 0.055, 0.343, Tracking is fine
01.12.2018, 15:08:55:950, Flying, 0.014, 0.934, -0.909, -0.175, 0.953, -0.848, -0.174, 0.08, 0.327, 0.502, -0.089, 0.31, Tracking is fine
01.12.2018, 15:08:55:960, Flying, 0.012, 0.934, -0.905, -0.181, 0.95, -0.852, -0.176, 0.073, 0.329, 0.542, -0.17, 0.3, Tracking is fine
01.12.2018, 15:08:55:972, Flying, 0.01, 0.935, -0.901, -0.187, 0.947, -0.855, -0.174, 0.071, 0.331, 0.529, -0.261, 0.294, Tracking is fine
01.12.2018, 15:08:55:984, Flying, 0.008, 0.936, -0.898, -0.192, 0.943, -0.857, -0.175, 0.069, 0.332, 0.539, -0.281, 0.26, Tracking is fine
01.12.2018, 15:08:55:995, Flying, 0.006, 0.936, -0.894, -0.198, 0.94, -0.859, -0.176, 0.069, 0.33, 0.47, -0.333, 0.183, Tracking is fine
01.12.2018, 15:08:56:005, Flying, 0.004, 0.937, -0.89, -0.203, 0.937, -0.86, -0.174, 0.066, 0.33, 0.489, -0.227, 0.177, Tracking is fine
01.12.2018, 15:08:56:016, Flying, 0.002, 0.938, -0.887, -0.207, 0.934, -0.861, -0.175, 0.065, 0.33, 0.46, -0.28, 0.124, Tracking is fine
01.12.2018, 15:08:56:028, Flying, 0, 0.938, -0.883, -0.212, 0.932, -0.862, -0.175, 0.065, 0.327, 0.426, -0.229, 0.104, Tracking is fine
01.12.2018, 15:08:56:039, Flying, -0.002, 0.939, -0.879, -0.216, 0.929, -0.862, -0.178, 0.068, 0.327, 0.39, -0.21, 0.064, Tracking is fine
01.12.2018, 15:08:56:050, Flying, -0.004, 0.94, -0.876, -0.22, 0.925, -0.862, -0.18, 0.063, 0.328, 0.35, -0.296, -0.005, Tracking is fine
01.12.2018, 15:08:56:062, Flying, -0.006, 0.94, -0.872, -0.223, 0.92, -0.861, -0.181, 0.064, 0.326, 0.368, -0.354, 0.004, Tracking is fine
01.12.2018, 15:08:56:073, Flying, -0.008, 0.941, -0.869, -0.226, 0.916, -0.86, -0.181, 0.063, 0.322, 0.319, -0.387, -0.06, Tracking is fine
01.12.2018, 15:08:56:084, Flying, -0.01, 0.941, -0.865, -0.228, 0.912, -0.858, -0.181, 0.061, 0.321, 0.277, -0.355, -0.097, Tracking is fine
01.12.2018, 15:08:56:095, Flying, -0.012, 0.942, -0.862, -0.23, 0.909, -0.855, -0.184, 0.06, 0.314, 0.196, -0.346, -0.18, Tracking is fine
01.12.2018, 15:08:56:106, Flying, -0.014, 0.942, -0.858, -0.231, 0.906, -0.853, -0.186, 0.051, 0.312, 0.164, -0.27, -0.25, Tracking is fine
01.12.2018, 15:08:56:118, Flying, -0.016, 0.943, -0.855, -0.233, 0.902, -0.85, -0.19, 0.054, 0.31, 0.147, -0.282, -0.233, Tracking is fine
01.12.2018, 15:08:56:129, Flying, -0.018, 0.943, -0.852, -0.234, 0.899, -0.847, -0.193, 0.048, 0.306, 0.133, -0.341, -0.236, Tracking is fine
01.12.2018, 15:08:56:139, Flying, -0.021, 0.944, -0.848, -0.236, 0.897, -0.845, -0.195, 0.044, 0.303, 0.129, -0.297, -0.247, Tracking is fine
01.12.2018, 15:08:56:151, Flying, -0.023, 0.944, -0.845, -0.238, 0.895, -0.843, -0.198, 0.046, 0.299, 0.152, -0.221, -0.214, Tracking is fine
01.12.2018, 15:08:56:163, Flying, -0.025, 0.944, -0.842, -0.241, 0.894, -0.842, -0.198, 0.041, 0.29, 0.227, -0.102, -0.132, Tracking is fine
01.12.2018, 15:08:56:173, Flying, -0.028, 0.945, -0.839, -0.244, 0.892, -0.841, -0.202, 0.038, 0.284, 0.228, -0.117, -0.115, Tracking is fine
01.12.2018, 15:08:56:184, Flying, -0.03, 0.945, -0.836, -0.247, 0.89, -0.841, -0.207, 0.035, 0.282, 0.261, -0.16, -0.048, Tracking is fine
01.12.2018, 15:08:56:196, Flying, -0.032, 0.945, -0.833, -0.249, 0.888, -0.84, -0.211, 0.03, 0.278, 0.299, -0.171, -0.048, Tracking is fine
01.12.2018, 15:08:56:207, Flying, -0.035, 0.945, -0.83, -0.251, 0.887, -0.838, -0.212, 0.025, 0.277, 0.227, -0.164, -0.091, Tracking is fine
01.12.2018, 15:08:56:218, Flying, -0.037, 0.946, -0.827, -0.253, 0.885, -0.837, -0.216, 0.021, 0.267, 0.186, -0.148, -0.134, Tracking is fine
01.12.2018, 15:08:56:229, Flying, -0.04, 0.946, -0.824, -0.256, 0.883, -0.836, -0.217, 0.018, 0.262, 0.196, -0.125, -0.107, Tracking is fine
01.12.2018, 15:08:56:241, Flying, -0.042, 0.946, -0.821, -0.258, 0.882, -0.835, -0.219, 0.014, 0.256, 0.189, -0.175, -0.078, Tracking is fine
01.12.2018, 15:08:56:252, Flying, -0.045, 0.946, -0.819, -0.26, 0.88, -0.834, -0.223, 0.008, 0.251, 0.201, -0.136, -0.081, Tracking is fine
01.12.2018, 15:08:56:263, Flying, -0.047, 0.946, -0.816, -0.261, 0.88, -0.832, -0.226, 0.001, 0.245, 0.165, -0.096, -0.097, Tracking is fine
01.12.2018, 15:08:56:274, Flying, -0.05, 0.945, -0.813, -0.263, 0.879, -0.831, -0.231, -0.006, 0.24, 0.149, -0.079, -0.144, Tracking is fine
01.12.2018, 15:08:56:285, Flying, -0.053, 0.945, -0.811, -0.264, 0.878, -0.83, -0.238, -0.012, 0.232, 0.123, -0.033, -0.131, Tracking is fine
01.12.2018, 15:08:56:297, Flying, -0.056, 0.945, -0.809, -0.266, 0.878, -0.828, -0.242, -0.02, 0.226, 0.165, -0.062, -0.095, Tracking is fine
01.12.2018, 15:08:56:308, Flying, -0.058, 0.944, -0.806, -0.267, 0.876, -0.826, -0.244, -0.027, 0.22, 0.127, -0.077, -0.148, Tracking is fine
01.12.2018, 15:08:56:319, Flying, -0.061, 0.944, -0.804, -0.269, 0.875, -0.825, -0.247, -0.036, 0.213, 0.123, -0.104, -0.133, Tracking is fine
01.12.2018, 15:08:56:330, Flying, -0.064, 0.943, -0.801, -0.27, 0.874, -0.824, -0.25, -0.036, 0.208, 0.137, -0.078, -0.107, Tracking is fine
01.12.2018, 15:08:56:342, Flying, -0.067, 0.942, -0.799, -0.272, 0.873, -0.823, -0.253, -0.044, 0.202, 0.129, -0.091, -0.109, Tracking is fine
01.12.2018, 15:08:56:354, Flying, -0.07, 0.942, -0.797, -0.274, 0.872, -0.822, -0.259, -0.051, 0.194, 0.149, -0.12, -0.096, Tracking is fine
01.12.2018, 15:08:56:365, Flying, -0.073, 0.941, -0.795, -0.275, 0.872, -0.821, -0.263, -0.053, 0.188, 0.18, -0.088, -0.08, Tracking is fine
01.12.2018, 15:08:56:375, Flying, -0.076, 0.94, -0.793, -0.276, 0.872, -0.819, -0.267, -0.059, 0.182, 0.113, -0.019, -0.114, Tracking is fine
01.12.2018, 15:08:56:387, Flying, -0.079, 0.939, -0.792, -0.277, 0.871, -0.817, -0.27, -0.066, 0.176, 0.092, -0.008, -0.136, Tracking is fine
01.12.2018, 15:08:56:398, Flying, -0.082, 0.938, -0.79, -0.277, 0.871, -0.814, -0.272, -0.071, 0.168, 0.059, -0.035, -0.179, Tracking is fine
01.12.2018, 15:08:56:409, Flying, -0.085, 0.937, -0.788, -0.277, 0.87, -0.812, -0.274, -0.074, 0.162, 0.001, -0.056, -0.227, Tracking is fine
01.12.2018, 15:08:56:421, Flying, -0.089, 0.936, -0.787, -0.279, 0.87, -0.811, -0.28, -0.078, 0.153, 0.067, -0.065, -0.173, Tracking is fine
01.12.2018, 15:08:56:432, Flying, -0.092, 0.935, -0.785, -0.281, 0.871, -0.811, -0.282, -0.082, 0.149, 0.144, -0.022, -0.097, Tracking is fine
01.12.2018, 15:08:56:442, Flying, -0.095, 0.934, -0.783, -0.283, 0.871, -0.81, -0.285, -0.087, 0.146, 0.191, 0.065, -0.065, Tracking is fine
01.12.2018, 15:08:56:453, Flying, -0.099, 0.933, -0.782, -0.285, 0.871, -0.809, -0.291, -0.097, 0.136, 0.162, 0.025, -0.083, Tracking is fine
01.12.2018, 15:08:56:465, Flying, -0.102, 0.931, -0.781, -0.286, 0.871, -0.807, -0.294, -0.1, 0.129, 0.166, 0.018, -0.1, Tracking is fine
01.12.2018, 15:08:56:476, Flying, -0.105, 0.93, -0.779, -0.287, 0.872, -0.806, -0.296, -0.102, 0.123, 0.108, 0.005, -0.148, Tracking is fine
01.12.2018, 15:08:56:487, Flying, -0.109, 0.929, -0.778, -0.289, 0.872, -0.804, -0.3, -0.107, 0.116, 0.111, 0.029, -0.141, Tracking is fine
01.12.2018, 15:08:56:499, Flying, -0.112, 0.927, -0.777, -0.291, 0.871, -0.803, -0.302, -0.111, 0.109, 0.148, -0.001, -0.126, Tracking is fine
01.12.2018, 15:08:56:510, Flying, -0.115, 0.926, -0.776, -0.294, 0.871, -0.802, -0.303, -0.116, 0.106, 0.2, -0.022, -0.09, Tracking is fine
01.12.2018, 15:08:56:521, Flying, -0.119, 0.925, -0.775, -0.296, 0.871, -0.802, -0.307, -0.116, 0.1, 0.218, -0.018, -0.064, Tracking is fine
01.12.2018, 15:08:56:532, Flying, -0.122, 0.923, -0.774, -0.298, 0.87, -0.8, -0.311, -0.124, 0.093, 0.205, -0.027, -0.08, Tracking is fine
01.12.2018, 15:08:56:543, Flying, -0.126, 0.922, -0.773, -0.3, 0.869, -0.799, -0.315, -0.121, 0.087, 0.177, -0.04, -0.132, Tracking is fine
01.12.2018, 15:08:56:554, Flying, -0.13, 0.92, -0.773, -0.302, 0.868, -0.797, -0.317, -0.128, 0.082, 0.214, -0.096, -0.106, Tracking is fine
01.12.2018, 15:08:56:565, Flying, -0.133, 0.918, -0.772, -0.305, 0.868, -0.796, -0.319, -0.133, 0.075, 0.188, -0.083, -0.121, Tracking is fine
01.12.2018, 15:08:56:576, Flying, -0.137, 0.917, -0.771, -0.308, 0.867, -0.796, -0.319, -0.136, 0.071, 0.213, -0.062, -0.101, Tracking is fine
01.12.2018, 15:08:56:588, Flying, -0.14, 0.915, -0.77, -0.311, 0.868, -0.795, -0.322, -0.138, 0.062, 0.254, -0.005, -0.064, Tracking is fine
01.12.2018, 15:08:56:599, Flying, -0.144, 0.913, -0.77, -0.314, 0.868, -0.795, -0.326, -0.139, 0.054, 0.272, 0.032, -0.046, Tracking is fine
01.12.2018, 15:08:56:610, Flying, -0.148, 0.912, -0.77, -0.317, 0.869, -0.794, -0.328, -0.14, 0.051, 0.281, 0.052, -0.039, Tracking is fine
01.12.2018, 15:08:56:621, Flying, -0.151, 0.91, -0.769, -0.32, 0.871, -0.794, -0.33, -0.143, 0.047, 0.283, 0.09, -0.025, Tracking is fine
01.12.2018, 15:08:56:632, Flying, -0.155, 0.908, -0.769, -0.323, 0.872, -0.794, -0.332, -0.144, 0.041, 0.28, 0.15, -0.036, Tracking is fine
01.12.2018, 15:08:56:643, Flying, -0.159, 0.907, -0.768, -0.326, 0.874, -0.793, -0.332, -0.148, 0.037, 0.267, 0.148, -0.056, Tracking is fine
01.12.2018, 15:08:56:654, Flying, -0.162, 0.905, -0.768, -0.329, 0.875, -0.792, -0.334, -0.148, 0.03, 0.261, 0.129, -0.061, Tracking is fine
01.12.2018, 15:08:56:666, Flying, -0.166, 0.903, -0.768, -0.332, 0.876, -0.791, -0.331, -0.149, 0.024, 0.269, 0.117, -0.066, Tracking is fine
01.12.2018, 15:08:56:677, Flying, -0.17, 0.901, -0.768, -0.335, 0.878, -0.791, -0.332, -0.15, 0.02, 0.247, 0.114, -0.079, Tracking is fine
01.12.2018, 15:08:56:689, Flying, -0.174, 0.9, -0.768, -0.338, 0.88, -0.79, -0.335, -0.151, 0.016, 0.272, 0.15, -0.066, Tracking is fine
01.12.2018, 15:08:56:699, Flying, -0.177, 0.898, -0.768, -0.341, 0.881, -0.789, -0.337, -0.154, 0.013, 0.27, 0.177, -0.063, Tracking is fine
01.12.2018, 15:08:56:710, Flying, -0.181, 0.896, -0.768, -0.344, 0.883, -0.789, -0.338, -0.158, 0.011, 0.28, 0.143, -0.045, Tracking is fine
01.12.2018, 15:08:56:722, Flying, -0.185, 0.894, -0.768, -0.348, 0.884, -0.788, -0.338, -0.162, 0.006, 0.278, 0.13, -0.045, Tracking is fine
01.12.2018, 15:08:56:733, Flying, -0.189, 0.892, -0.768, -0.351, 0.886, -0.787, -0.337, -0.161, 0, 0.301, 0.15, -0.063, Tracking is fine
01.12.2018, 15:08:56:745, Flying, -0.192, 0.891, -0.768, -0.353, 0.887, -0.786, -0.337, -0.159, -0.005, 0.255, 0.132, -0.082, Tracking is fine
01.12.2018, 15:08:56:755, Flying, -0.196, 0.889, -0.768, -0.356, 0.888, -0.785, -0.339, -0.158, -0.01, 0.245, 0.107, -0.105, Tracking is fine
01.12.2018, 15:08:56:766, Flying, -0.2, 0.887, -0.768, -0.357, 0.889, -0.783, -0.338, -0.16, -0.011, 0.204, 0.087, -0.137, Tracking is fine
01.12.2018, 15:08:56:777, Flying, -0.204, 0.886, -0.769, -0.359, 0.889, -0.781, -0.341, -0.161, -0.017, 0.148, 0.041, -0.183, Tracking is fine
01.12.2018, 15:08:56:788, Flying, -0.208, 0.884, -0.769, -0.361, 0.891, -0.779, -0.342, -0.163, -0.018, 0.175, 0.069, -0.163, Tracking is fine
01.12.2018, 15:08:56:800, Flying, -0.211, 0.882, -0.769, -0.363, 0.893, -0.778, -0.338, -0.164, -0.024, 0.165, 0.132, -0.163, Tracking is fine
01.12.2018, 15:08:56:812, Flying, -0.215, 0.88, -0.77, -0.366, 0.896, -0.777, -0.338, -0.162, -0.026, 0.206, 0.195, -0.107, Tracking is fine
01.12.2018, 15:08:56:821, Flying, -0.219, 0.879, -0.77, -0.37, 0.9, -0.777, -0.336, -0.157, -0.027, 0.247, 0.228, -0.074, Tracking is fine
01.12.2018, 15:08:56:833, Flying, -0.223, 0.877, -0.77, -0.374, 0.903, -0.777, -0.338, -0.157, -0.029, 0.334, 0.371, 0.014, Tracking is fine
01.12.2018, 15:08:56:844, Flying, -0.226, 0.875, -0.771, -0.378, 0.907, -0.778, -0.339, -0.156, -0.032, 0.348, 0.325, 0.017, Tracking is fine
01.12.2018, 15:08:56:855, Flying, -0.23, 0.873, -0.771, -0.382, 0.911, -0.778, -0.338, -0.154, -0.032, 0.402, 0.371, 0.069, Tracking is fine
01.12.2018, 15:08:56:867, Flying, -0.234, 0.872, -0.772, -0.385, 0.915, -0.778, -0.337, -0.153, -0.034, 0.313, 0.351, 0.001, Tracking is fine
01.12.2018, 15:08:56:878, Flying, -0.237, 0.87, -0.772, -0.389, 0.918, -0.778, -0.334, -0.151, -0.036, 0.281, 0.312, -0.027, Tracking is fine
01.12.2018, 15:08:56:889, Flying, -0.241, 0.868, -0.773, -0.391, 0.921, -0.777, -0.333, -0.151, -0.039, 0.322, 0.323, -0.015, Tracking is fine
01.12.2018, 15:08:56:900, Flying, -0.245, 0.867, -0.773, -0.394, 0.923, -0.777, -0.332, -0.147, -0.042, 0.251, 0.227, -0.067, Tracking is fine
01.12.2018, 15:08:56:911, Flying, -0.248, 0.865, -0.774, -0.397, 0.924, -0.776, -0.332, -0.145, -0.042, 0.258, 0.205, -0.034, Tracking is fine
01.12.2018, 15:08:56:922, Flying, -0.252, 0.864, -0.774, -0.4, 0.925, -0.775, -0.332, -0.141, -0.041, 0.237, 0.057, -0.076, Tracking is fine
01.12.2018, 15:08:56:934, Flying, -0.256, 0.862, -0.774, -0.402, 0.926, -0.774, -0.333, -0.137, -0.04, 0.232, 0.107, -0.076, Tracking is fine
01.12.2018, 15:08:56:945, Flying, -0.259, 0.861, -0.775, -0.405, 0.927, -0.774, -0.329, -0.136, -0.042, 0.233, 0.078, -0.061, Tracking is fine
01.12.2018, 15:08:56:956, Flying, -0.263, 0.859, -0.775, -0.408, 0.929, -0.773, -0.325, -0.129, -0.043, 0.28, 0.119, -0.035, Tracking is fine
01.12.2018, 15:08:56:968, Flying, -0.266, 0.858, -0.776, -0.41, 0.932, -0.772, -0.324, -0.129, -0.043, 0.23, 0.213, -0.061, Tracking is fine
01.12.2018, 15:08:56:978, Flying, -0.27, 0.857, -0.777, -0.411, 0.934, -0.77, -0.325, -0.122, -0.045, 0.16, 0.242, -0.131, Tracking is fine
01.12.2018, 15:08:56:991, Flying, -0.274, 0.856, -0.777, -0.411, 0.936, -0.768, -0.326, -0.119, -0.046, 0.113, 0.203, -0.127, Tracking is fine
01.12.2018, 15:08:57:001, Flying, -0.278, 0.854, -0.778, -0.411, 0.937, -0.765, -0.327, -0.118, -0.046, 0.034, 0.148, -0.211, Tracking is fine
01.12.2018, 15:08:57:012, Flying, -0.281, 0.853, -0.778, -0.412, 0.938, -0.763, -0.324, -0.11, -0.047, 0.018, 0.096, -0.239, Tracking is fine
01.12.2018, 15:08:57:023, Flying, -0.285, 0.852, -0.779, -0.411, 0.94, -0.76, -0.321, -0.105, -0.048, 0.02, 0.101, -0.202, Tracking is fine
01.12.2018, 15:08:57:034, Flying, -0.288, 0.851, -0.779, -0.41, 0.94, -0.757, -0.319, -0.102, -0.049, -0.043, 0.113, -0.26, Tracking is fine
01.12.2018, 15:08:57:045, Flying, -0.292, 0.85, -0.78, -0.41, 0.942, -0.754, -0.321, -0.101, -0.046, -0.074, 0.08, -0.28, Tracking is fine
01.12.2018, 15:08:57:057, Flying, -0.295, 0.849, -0.78, -0.409, 0.943, -0.751, -0.322, -0.096, -0.046, -0.025, 0.1, -0.238, Tracking is fine
01.12.2018, 15:08:57:068, Flying, -0.299, 0.848, -0.781, -0.408, 0.946, -0.748, -0.322, -0.088, -0.042, -0.062, 0.16, -0.256, Tracking is fine
01.12.2018, 15:08:57:079, Flying, -0.302, 0.847, -0.781, -0.408, 0.949, -0.746, -0.32, -0.086, -0.044, -0.077, 0.25, -0.266, Tracking is fine
01.12.2018, 15:08:57:090, Flying, -0.306, 0.846, -0.782, -0.407, 0.951, -0.744, -0.316, -0.08, -0.044, -0.035, 0.224, -0.222, Tracking is fine
01.12.2018, 15:08:57:102, Flying, -0.309, 0.846, -0.782, -0.406, 0.953, -0.741, -0.313, -0.075, -0.043, -0.043, 0.225, -0.218, Tracking is fine
01.12.2018, 15:08:57:113, Flying, -0.312, 0.845, -0.783, -0.405, 0.954, -0.739, -0.311, -0.071, -0.039, -0.069, 0.126, -0.218, Tracking is fine
01.12.2018, 15:08:57:123, Flying, -0.316, 0.844, -0.783, -0.404, 0.955, -0.736, -0.312, -0.067, -0.035, -0.067, 0.128, -0.23, Tracking is fine
01.12.2018, 15:08:57:135, Flying, -0.319, 0.844, -0.783, -0.402, 0.956, -0.733, -0.313, -0.063, -0.033, -0.106, 0.096, -0.249, Tracking is fine
01.12.2018, 15:08:57:146, Flying, -0.323, 0.843, -0.784, -0.401, 0.957, -0.73, -0.312, -0.056, -0.034, -0.159, 0.094, -0.291, Tracking is fine
01.12.2018, 15:08:57:157, Flying, -0.326, 0.842, -0.784, -0.399, 0.958, -0.726, -0.304, -0.054, -0.033, -0.121, 0.089, -0.278, Tracking is fine
01.12.2018, 15:08:57:169, Flying, -0.329, 0.842, -0.784, -0.397, 0.959, -0.723, -0.302, -0.05, -0.031, -0.177, 0.104, -0.3, Tracking is fine
01.12.2018, 15:08:57:181, Flying, -0.333, 0.842, -0.785, -0.396, 0.96, -0.72, -0.301, -0.04, -0.026, -0.152, 0.079, -0.28, Tracking is fine
01.12.2018, 15:08:57:191, Flying, -0.336, 0.841, -0.785, -0.395, 0.96, -0.718, -0.3, -0.043, -0.024, -0.09, 0.028, -0.256, Tracking is fine
01.12.2018, 15:08:57:202, Flying, -0.339, 0.841, -0.785, -0.394, 0.96, -0.716, -0.301, -0.037, -0.019, -0.064, 0.044, -0.211, Tracking is fine
01.12.2018, 15:08:57:212, Flying, -0.342, 0.841, -0.785, -0.394, 0.961, -0.715, -0.301, -0.032, -0.018, -0.047, 0.03, -0.177, Tracking is fine
01.12.2018, 15:08:57:224, Flying, -0.345, 0.84, -0.785, -0.394, 0.961, -0.713, -0.298, -0.028, -0.017, -0.002, 0.048, -0.149, Tracking is fine
01.12.2018, 15:08:57:236, Flying, -0.349, 0.84, -0.786, -0.394, 0.961, -0.711, -0.295, -0.026, -0.016, -0.015, 0.023, -0.154, Tracking is fine
01.12.2018, 15:08:57:247, Flying, -0.352, 0.84, -0.786, -0.394, 0.96, -0.71, -0.294, -0.022, -0.017, -0.016, -0.038, -0.139, Tracking is fine
01.12.2018, 15:08:57:257, Flying, -0.355, 0.84, -0.786, -0.394, 0.96, -0.709, -0.289, -0.012, -0.01, 0.02, -0.029, -0.115, Tracking is fine
01.12.2018, 15:08:57:268, Flying, -0.358, 0.84, -0.786, -0.395, 0.96, -0.708, -0.287, -0.008, -0.005, 0.041, -0.036, -0.103, Tracking is fine
01.12.2018, 15:08:57:280, Flying, -0.361, 0.84, -0.786, -0.396, 0.961, -0.707, -0.288, -0.004, -0.005, 0.072, 0.029, -0.084, Tracking is fine
01.12.2018, 15:08:57:291, Flying, -0.364, 0.841, -0.786, -0.398, 0.96, -0.707, -0.284, 0.002, 0, 0.122, 0.036, -0.045, Tracking is fine
01.12.2018, 15:08:57:308, Flying, -0.368, 0.841, -0.786, -0.399, 0.96, -0.706, -0.284, 0.005, 0.001, 0.123, -0.019, -0.041, Tracking is fine
01.12.2018, 15:08:57:315, Flying, -0.371, 0.841, -0.786, -0.4, 0.959, -0.705, -0.282, 0.007, 0.004, 0.075, -0.054, -0.071, Tracking is fine
01.12.2018, 15:08:57:325, Flying, -0.374, 0.841, -0.786, -0.401, 0.958, -0.704, -0.281, 0.011, 0.006, 0.138, -0.086, -0.093, Tracking is fine
01.12.2018, 15:08:57:335, Flying, -0.377, 0.841, -0.786, -0.404, 0.958, -0.704, -0.277, 0.015, 0.005, 0.101, -0.037, -0.056, Tracking is fine
01.12.2018, 15:08:57:347, Flying, -0.38, 0.842, -0.786, -0.407, 0.957, -0.705, -0.273, 0.023, 0.01, 0.21, -0.069, 0.017, Tracking is fine
01.12.2018, 15:08:57:358, Flying, -0.382, 0.843, -0.785, -0.41, 0.957, -0.705, -0.267, 0.032, 0.018, 0.265, -0.069, 0.058, Tracking is fine
01.12.2018, 15:08:57:370, Flying, -0.385, 0.843, -0.785, -0.413, 0.956, -0.706, -0.263, 0.033, 0.018, 0.268, -0.023, 0.042, Tracking is fine
01.12.2018, 15:08:57:381, Flying, -0.388, 0.844, -0.785, -0.417, 0.955, -0.707, -0.262, 0.039, 0.023, 0.296, -0.066, 0.05, Tracking is fine
01.12.2018, 15:08:57:392, Flying, -0.391, 0.844, -0.784, -0.422, 0.954, -0.708, -0.259, 0.041, 0.028, 0.361, -0.086, 0.118, Tracking is fine
01.12.2018, 15:08:57:403, Flying, -0.394, 0.845, -0.784, -0.426, 0.953, -0.709, -0.256, 0.043, 0.033, 0.427, -0.116, 0.135, Tracking is fine
01.12.2018, 15:08:57:414, Flying, -0.396, 0.845, -0.783, -0.431, 0.952, -0.71, -0.253, 0.046, 0.036, 0.404, -0.103, 0.092, Tracking is fine
01.12.2018, 15:08:57:425, Flying, -0.399, 0.846, -0.783, -0.436, 0.951, -0.711, -0.247, 0.047, 0.042, 0.397, -0.104, 0.078, Tracking is fine
01.12.2018, 15:08:57:437, Flying, -0.402, 0.846, -0.782, -0.44, 0.949, -0.712, -0.244, 0.052, 0.043, 0.412, -0.142, 0.088, Tracking is fine
01.12.2018, 15:08:57:447, Flying, -0.404, 0.847, -0.782, -0.446, 0.948, -0.713, -0.241, 0.05, 0.046, 0.425, -0.142, 0.091, Tracking is fine
01.12.2018, 15:08:57:458, Flying, -0.407, 0.848, -0.781, -0.451, 0.946, -0.714, -0.237, 0.053, 0.051, 0.474, -0.153, 0.118, Tracking is fine
01.12.2018, 15:08:57:470, Flying, -0.409, 0.848, -0.78, -0.456, 0.945, -0.714, -0.232, 0.053, 0.055, 0.452, -0.133, 0.084, Tracking is fine
01.12.2018, 15:08:57:481, Flying, -0.412, 0.849, -0.78, -0.46, 0.945, -0.714, -0.226, 0.054, 0.059, 0.438, -0.121, 0.058, Tracking is fine
01.12.2018, 15:08:57:493, Flying, -0.414, 0.85, -0.779, -0.465, 0.944, -0.715, -0.223, 0.056, 0.065, 0.397, -0.055, 0.053, Tracking is fine
