01.12.2018, 15:12:14:252, Flying, 0.114, 0.797, -0.457, -0.054, 0.852, -0.532, -0.243, -0.075, -0.184, 0.141, -0.031, 0.005, Tracking is fine
01.12.2018, 15:12:14:263, Flying, 0.112, 0.796, -0.459, -0.056, 0.851, -0.532, -0.242, -0.08, -0.182, 0.137, -0.036, 0.034, Tracking is fine
01.12.2018, 15:12:14:274, Flying, 0.109, 0.795, -0.461, -0.057, 0.85, -0.532, -0.24, -0.081, -0.18, 0.134, -0.1, 0.025, Tracking is fine
01.12.2018, 15:12:14:286, Flying, 0.106, 0.794, -0.463, -0.059, 0.85, -0.532, -0.237, -0.077, -0.18, 0.128, -0.058, 0.007, Tracking is fine
01.12.2018, 15:12:14:297, Flying, 0.104, 0.793, -0.465, -0.06, 0.85, -0.532, -0.236, -0.074, -0.18, 0.112, -0.013, 0.012, Tracking is fine
01.12.2018, 15:12:14:308, Flying, 0.101, 0.792, -0.467, -0.061, 0.849, -0.532, -0.236, -0.076, -0.18, 0.107, -0.039, -0.004, Tracking is fine
01.12.2018, 15:12:14:319, Flying, 0.099, 0.792, -0.469, -0.063, 0.847, -0.533, -0.232, -0.072, -0.181, 0.12, -0.093, 0.005, Tracking is fine
01.12.2018, 15:12:14:330, Flying, 0.096, 0.791, -0.471, -0.064, 0.846, -0.534, -0.229, -0.067, -0.178, 0.119, -0.169, 0.092, Tracking is fine
01.12.2018, 15:12:14:341, Flying, 0.094, 0.79, -0.473, -0.065, 0.844, -0.535, -0.229, -0.069, -0.176, 0.126, -0.118, 0.081, Tracking is fine
01.12.2018, 15:12:14:353, Flying, 0.091, 0.79, -0.475, -0.066, 0.844, -0.536, -0.228, -0.061, -0.177, 0.112, -0.112, 0.083, Tracking is fine
01.12.2018, 15:12:14:364, Flying, 0.089, 0.789, -0.477, -0.067, 0.844, -0.536, -0.225, -0.067, -0.176, 0.111, -0.023, 0.085, Tracking is fine
01.12.2018, 15:12:14:375, Flying, 0.086, 0.788, -0.479, -0.069, 0.843, -0.537, -0.223, -0.066, -0.175, 0.089, -0.01, 0.048, Tracking is fine
01.12.2018, 15:12:14:386, Flying, 0.084, 0.787, -0.481, -0.07, 0.841, -0.538, -0.22, -0.065, -0.176, 0.104, -0.127, 0.056, Tracking is fine
01.12.2018, 15:12:14:397, Flying, 0.081, 0.787, -0.483, -0.071, 0.839, -0.539, -0.217, -0.057, -0.173, 0.094, -0.186, 0.072, Tracking is fine
01.12.2018, 15:12:14:409, Flying, 0.079, 0.786, -0.485, -0.072, 0.838, -0.54, -0.216, -0.06, -0.172, 0.093, -0.141, 0.1, Tracking is fine
01.12.2018, 15:12:14:420, Flying, 0.076, 0.786, -0.487, -0.073, 0.837, -0.542, -0.216, -0.056, -0.172, 0.089, -0.116, 0.118, Tracking is fine
01.12.2018, 15:12:14:431, Flying, 0.074, 0.785, -0.488, -0.074, 0.835, -0.544, -0.212, -0.054, -0.171, 0.118, -0.115, 0.151, Tracking is fine
01.12.2018, 15:12:14:442, Flying, 0.072, 0.784, -0.49, -0.075, 0.832, -0.545, -0.209, -0.058, -0.171, 0.104, -0.152, 0.149, Tracking is fine
01.12.2018, 15:12:14:453, Flying, 0.07, 0.784, -0.492, -0.076, 0.83, -0.547, -0.206, -0.054, -0.17, 0.085, -0.217, 0.128, Tracking is fine
01.12.2018, 15:12:14:464, Flying, 0.067, 0.783, -0.494, -0.078, 0.827, -0.548, -0.203, -0.052, -0.167, 0.104, -0.262, 0.157, Tracking is fine
01.12.2018, 15:12:14:476, Flying, 0.065, 0.783, -0.496, -0.078, 0.824, -0.55, -0.203, -0.054, -0.167, 0.09, -0.255, 0.133, Tracking is fine
01.12.2018, 15:12:14:487, Flying, 0.063, 0.782, -0.498, -0.08, 0.822, -0.551, -0.201, -0.051, -0.167, 0.082, -0.252, 0.13, Tracking is fine
01.12.2018, 15:12:14:498, Flying, 0.061, 0.782, -0.499, -0.08, 0.823, -0.553, -0.196, -0.048, -0.165, 0.096, -0.136, 0.169, Tracking is fine
01.12.2018, 15:12:14:509, Flying, 0.058, 0.781, -0.501, -0.081, 0.824, -0.555, -0.195, -0.053, -0.163, 0.056, 0.058, 0.141, Tracking is fine
01.12.2018, 15:12:14:521, Flying, 0.056, 0.781, -0.503, -0.081, 0.825, -0.556, -0.194, -0.048, -0.162, 0.049, 0.065, 0.135, Tracking is fine
01.12.2018, 15:12:14:532, Flying, 0.054, 0.78, -0.505, -0.081, 0.827, -0.556, -0.191, -0.048, -0.159, 0.053, 0.157, 0.127, Tracking is fine
01.12.2018, 15:12:14:543, Flying, 0.052, 0.78, -0.506, -0.081, 0.826, -0.556, -0.191, -0.052, -0.159, -0.015, 0.114, -0.008, Tracking is fine
01.12.2018, 15:12:14:554, Flying, 0.05, 0.779, -0.508, -0.081, 0.825, -0.556, -0.187, -0.046, -0.158, -0.019, -0.051, -0.023, Tracking is fine
01.12.2018, 15:12:14:565, Flying, 0.048, 0.779, -0.51, -0.08, 0.824, -0.554, -0.183, -0.046, -0.155, -0.021, -0.066, -0.009, Tracking is fine
01.12.2018, 15:12:14:576, Flying, 0.046, 0.778, -0.512, -0.08, 0.822, -0.553, -0.18, -0.053, -0.154, -0.052, -0.137, -0.129, Tracking is fine
01.12.2018, 15:12:14:587, Flying, 0.044, 0.778, -0.513, -0.08, 0.821, -0.553, -0.178, -0.051, -0.151, -0.025, -0.133, -0.09, Tracking is fine
01.12.2018, 15:12:14:598, Flying, 0.042, 0.777, -0.515, -0.079, 0.82, -0.552, -0.175, -0.049, -0.148, -0.021, -0.163, -0.033, Tracking is fine
01.12.2018, 15:12:14:610, Flying, 0.04, 0.777, -0.516, -0.079, 0.82, -0.551, -0.172, -0.053, -0.147, -0.056, -0.059, -0.084, Tracking is fine
01.12.2018, 15:12:14:621, Flying, 0.038, 0.776, -0.518, -0.078, 0.82, -0.551, -0.17, -0.051, -0.146, -0.041, -0.022, -0.055, Tracking is fine
01.12.2018, 15:12:14:632, Flying, 0.036, 0.775, -0.52, -0.078, 0.82, -0.551, -0.167, -0.056, -0.145, -0.021, 0.037, -0.008, Tracking is fine
01.12.2018, 15:12:14:645, Flying, 0.034, 0.775, -0.522, -0.078, 0.819, -0.551, -0.163, -0.055, -0.143, -0.027, -0.015, -0.028, Tracking is fine
01.12.2018, 15:12:14:654, Flying, 0.033, 0.774, -0.523, -0.078, 0.817, -0.551, -0.16, -0.051, -0.142, -0.016, -0.124, 0.009, Tracking is fine
01.12.2018, 15:12:14:665, Flying, 0.031, 0.774, -0.524, -0.078, 0.815, -0.551, -0.157, -0.057, -0.139, 0.001, -0.166, 0.033, Tracking is fine
01.12.2018, 15:12:14:676, Flying, 0.03, 0.773, -0.526, -0.078, 0.812, -0.551, -0.154, -0.055, -0.137, 0.002, -0.193, 0.02, Tracking is fine
01.12.2018, 15:12:14:687, Flying, 0.028, 0.772, -0.527, -0.079, 0.809, -0.552, -0.151, -0.055, -0.136, -0.004, -0.238, 0.01, Tracking is fine
01.12.2018, 15:12:14:698, Flying, 0.026, 0.772, -0.529, -0.079, 0.806, -0.552, -0.143, -0.055, -0.132, 0.03, -0.245, 0.061, Tracking is fine
01.12.2018, 15:12:14:710, Flying, 0.025, 0.771, -0.53, -0.079, 0.803, -0.552, -0.141, -0.058, -0.131, 0.013, -0.257, 0.034, Tracking is fine
01.12.2018, 15:12:14:721, Flying, 0.023, 0.771, -0.532, -0.079, 0.8, -0.553, -0.137, -0.053, -0.125, 0.009, -0.296, 0.013, Tracking is fine
01.12.2018, 15:12:14:732, Flying, 0.022, 0.77, -0.533, -0.08, 0.797, -0.553, -0.134, -0.06, -0.123, 0.017, -0.33, 0.033, Tracking is fine
01.12.2018, 15:12:14:743, Flying, 0.02, 0.769, -0.534, -0.079, 0.797, -0.553, -0.132, -0.052, -0.119, -0.002, -0.197, 0.014, Tracking is fine
01.12.2018, 15:12:14:755, Flying, 0.019, 0.768, -0.535, -0.079, 0.798, -0.553, -0.127, -0.059, -0.117, -0.012, -0.056, -0.009, Tracking is fine
01.12.2018, 15:12:14:766, Flying, 0.018, 0.768, -0.537, -0.078, 0.799, -0.553, -0.122, -0.056, -0.114, -0.033, 0.133, 0.003, Tracking is fine
01.12.2018, 15:12:14:776, Flying, 0.016, 0.767, -0.538, -0.078, 0.798, -0.552, -0.116, -0.057, -0.108, -0.043, 0.076, -0.019, Tracking is fine
01.12.2018, 15:12:14:788, Flying, 0.015, 0.766, -0.539, -0.078, 0.796, -0.552, -0.113, -0.057, -0.105, -0.039, -0.111, -0.03, Tracking is fine
01.12.2018, 15:12:14:800, Flying, 0.014, 0.766, -0.54, -0.077, 0.795, -0.551, -0.109, -0.06, -0.101, -0.04, -0.154, -0.039, Tracking is fine
01.12.2018, 15:12:14:810, Flying, 0.013, 0.765, -0.541, -0.077, 0.795, -0.55, -0.105, -0.053, -0.098, -0.057, -0.09, -0.078, Tracking is fine
01.12.2018, 15:12:14:821, Flying, 0.012, 0.765, -0.542, -0.076, 0.797, -0.55, -0.098, -0.058, -0.096, -0.048, -0.006, -0.058, Tracking is fine
01.12.2018, 15:12:14:832, Flying, 0.011, 0.764, -0.543, -0.075, 0.798, -0.549, -0.092, -0.063, -0.094, -0.077, 0.17, -0.051, Tracking is fine
01.12.2018, 15:12:14:843, Flying, 0.01, 0.763, -0.544, -0.074, 0.799, -0.549, -0.086, -0.061, -0.089, -0.067, 0.118, -0.05, Tracking is fine
01.12.2018, 15:12:14:855, Flying, 0.009, 0.762, -0.545, -0.074, 0.799, -0.549, -0.084, -0.067, -0.085, -0.04, 0.072, -0.009, Tracking is fine
01.12.2018, 15:12:14:866, Flying, 0.008, 0.761, -0.546, -0.074, 0.799, -0.549, -0.079, -0.07, -0.08, -0.024, 0.018, 0.002, Tracking is fine
01.12.2018, 15:12:14:878, Flying, 0.007, 0.761, -0.547, -0.073, 0.798, -0.548, -0.074, -0.065, -0.077, -0.032, -0.024, -0.017, Tracking is fine
01.12.2018, 15:12:14:888, Flying, 0.007, 0.76, -0.547, -0.073, 0.798, -0.548, -0.068, -0.07, -0.075, -0.05, -0.035, -0.039, Tracking is fine
01.12.2018, 15:12:14:899, Flying, 0.006, 0.759, -0.548, -0.072, 0.798, -0.547, -0.065, -0.072, -0.071, -0.043, -0.014, -0.056, Tracking is fine
01.12.2018, 15:12:14:911, Flying, 0.005, 0.758, -0.549, -0.072, 0.799, -0.547, -0.058, -0.071, -0.066, -0.043, 0.022, -0.04, Tracking is fine
01.12.2018, 15:12:14:922, Flying, 0.005, 0.758, -0.549, -0.072, 0.799, -0.548, -0.053, -0.071, -0.059, -0.022, 0.027, -0.007, Tracking is fine
01.12.2018, 15:12:14:933, Flying, 0.004, 0.757, -0.55, -0.072, 0.8, -0.549, -0.052, -0.076, -0.057, 0.008, 0.064, 0.064, Tracking is fine
01.12.2018, 15:12:14:944, Flying, 0.003, 0.756, -0.551, -0.073, 0.801, -0.55, -0.051, -0.075, -0.054, 0.002, 0.073, 0.067, Tracking is fine
01.12.2018, 15:12:14:955, Flying, 0.003, 0.755, -0.551, -0.073, 0.801, -0.551, -0.044, -0.08, -0.052, 0.04, 0.049, 0.094, Tracking is fine
01.12.2018, 15:12:14:966, Flying, 0.003, 0.754, -0.552, -0.073, 0.8, -0.552, -0.037, -0.078, -0.047, 0.028, -0.012, 0.106, Tracking is fine
01.12.2018, 15:12:14:978, Flying, 0.002, 0.753, -0.552, -0.073, 0.799, -0.553, -0.031, -0.074, -0.041, 0.019, -0.064, 0.07, Tracking is fine
01.12.2018, 15:12:14:989, Flying, 0.002, 0.752, -0.552, -0.074, 0.798, -0.554, -0.028, -0.081, -0.038, 0.021, -0.083, 0.09, Tracking is fine
01.12.2018, 15:12:15:000, Flying, 0.002, 0.751, -0.553, -0.075, 0.797, -0.556, -0.025, -0.082, -0.033, 0.046, -0.115, 0.125, Tracking is fine
01.12.2018, 15:12:15:011, Flying, 0.002, 0.751, -0.553, -0.076, 0.795, -0.558, -0.02, -0.077, -0.027, 0.07, -0.113, 0.134, Tracking is fine
01.12.2018, 15:12:15:023, Flying, 0.002, 0.749, -0.553, -0.077, 0.793, -0.561, -0.013, -0.086, -0.024, 0.085, -0.164, 0.197, Tracking is fine
01.12.2018, 15:12:15:034, Flying, 0.002, 0.749, -0.553, -0.077, 0.792, -0.563, -0.008, -0.083, -0.02, 0.087, -0.145, 0.223, Tracking is fine
01.12.2018, 15:12:15:045, Flying, 0.002, 0.748, -0.553, -0.079, 0.79, -0.565, -0.003, -0.079, -0.015, 0.073, -0.135, 0.184, Tracking is fine
01.12.2018, 15:12:15:057, Flying, 0.002, 0.747, -0.553, -0.08, 0.788, -0.567, 0, -0.081, -0.008, 0.091, -0.184, 0.201, Tracking is fine
01.12.2018, 15:12:15:068, Flying, 0.002, 0.746, -0.553, -0.08, 0.786, -0.569, 0.002, -0.078, -0.004, 0.086, -0.2, 0.175, Tracking is fine
01.12.2018, 15:12:15:079, Flying, 0.002, 0.745, -0.553, -0.081, 0.784, -0.57, 0.006, -0.075, 0.001, 0.079, -0.177, 0.144, Tracking is fine
01.12.2018, 15:12:15:090, Flying, 0.002, 0.744, -0.553, -0.082, 0.782, -0.572, 0.012, -0.08, 0.004, 0.071, -0.176, 0.14, Tracking is fine
01.12.2018, 15:12:15:101, Flying, 0.002, 0.743, -0.553, -0.083, 0.78, -0.574, 0.015, -0.081, 0.01, 0.077, -0.183, 0.159, Tracking is fine
01.12.2018, 15:12:15:113, Flying, 0.002, 0.743, -0.553, -0.084, 0.778, -0.576, 0.019, -0.076, 0.015, 0.079, -0.154, 0.134, Tracking is fine
01.12.2018, 15:12:15:124, Flying, 0.003, 0.742, -0.552, -0.086, 0.775, -0.578, 0.021, -0.08, 0.018, 0.091, -0.197, 0.174, Tracking is fine
01.12.2018, 15:12:15:134, Flying, 0.003, 0.741, -0.552, -0.087, 0.772, -0.581, 0.023, -0.077, 0.022, 0.116, -0.268, 0.226, Tracking is fine
01.12.2018, 15:12:15:146, Flying, 0.003, 0.74, -0.552, -0.089, 0.768, -0.584, 0.027, -0.074, 0.027, 0.128, -0.293, 0.206, Tracking is fine
01.12.2018, 15:12:15:157, Flying, 0.004, 0.739, -0.551, -0.091, 0.764, -0.587, 0.032, -0.077, 0.029, 0.161, -0.358, 0.275, Tracking is fine
01.12.2018, 15:12:15:168, Flying, 0.004, 0.738, -0.551, -0.093, 0.761, -0.59, 0.035, -0.079, 0.03, 0.168, -0.353, 0.306, Tracking is fine
01.12.2018, 15:12:15:180, Flying, 0.005, 0.738, -0.551, -0.095, 0.76, -0.594, 0.038, -0.073, 0.035, 0.142, -0.267, 0.279, Tracking is fine
01.12.2018, 15:12:15:191, Flying, 0.005, 0.737, -0.55, -0.096, 0.759, -0.598, 0.04, -0.074, 0.041, 0.165, -0.14, 0.337, Tracking is fine
01.12.2018, 15:12:15:201, Flying, 0.006, 0.736, -0.55, -0.098, 0.758, -0.602, 0.04, -0.071, 0.043, 0.173, -0.074, 0.365, Tracking is fine
01.12.2018, 15:12:15:213, Flying, 0.006, 0.735, -0.549, -0.1, 0.756, -0.606, 0.043, -0.071, 0.045, 0.15, -0.13, 0.336, Tracking is fine
01.12.2018, 15:12:15:224, Flying, 0.006, 0.735, -0.549, -0.102, 0.754, -0.609, 0.045, -0.072, 0.048, 0.163, -0.153, 0.321, Tracking is fine
01.12.2018, 15:12:15:236, Flying, 0.007, 0.734, -0.548, -0.103, 0.752, -0.612, 0.047, -0.071, 0.052, 0.17, -0.165, 0.31, Tracking is fine
01.12.2018, 15:12:15:246, Flying, 0.007, 0.734, -0.547, -0.105, 0.75, -0.616, 0.048, -0.065, 0.053, 0.161, -0.226, 0.278, Tracking is fine
01.12.2018, 15:12:15:257, Flying, 0.008, 0.733, -0.547, -0.108, 0.747, -0.62, 0.049, -0.07, 0.057, 0.175, -0.208, 0.315, Tracking is fine
01.12.2018, 15:12:15:269, Flying, 0.008, 0.732, -0.546, -0.11, 0.745, -0.623, 0.048, -0.071, 0.059, 0.182, -0.214, 0.324, Tracking is fine
01.12.2018, 15:12:15:279, Flying, 0.009, 0.731, -0.545, -0.112, 0.742, -0.627, 0.05, -0.071, 0.06, 0.18, -0.229, 0.291, Tracking is fine
01.12.2018, 15:12:15:291, Flying, 0.01, 0.73, -0.545, -0.114, 0.739, -0.631, 0.053, -0.071, 0.059, 0.199, -0.283, 0.337, Tracking is fine
01.12.2018, 15:12:15:302, Flying, 0.01, 0.73, -0.544, -0.116, 0.737, -0.635, 0.055, -0.073, 0.063, 0.203, -0.246, 0.389, Tracking is fine
01.12.2018, 15:12:15:314, Flying, 0.011, 0.729, -0.543, -0.117, 0.737, -0.638, 0.055, -0.07, 0.064, 0.141, -0.124, 0.308, Tracking is fine
01.12.2018, 15:12:15:324, Flying, 0.012, 0.728, -0.542, -0.119, 0.738, -0.642, 0.056, -0.071, 0.067, 0.148, 0, 0.349, Tracking is fine
01.12.2018, 15:12:15:336, Flying, 0.012, 0.727, -0.542, -0.12, 0.741, -0.646, 0.055, -0.072, 0.067, 0.151, 0.08, 0.364, Tracking is fine
01.12.2018, 15:12:15:347, Flying, 0.013, 0.726, -0.541, -0.121, 0.742, -0.65, 0.056, -0.076, 0.067, 0.12, 0.206, 0.34, Tracking is fine
01.12.2018, 15:12:15:358, Flying, 0.013, 0.725, -0.54, -0.122, 0.742, -0.653, 0.057, -0.078, 0.064, 0.111, 0.124, 0.313, Tracking is fine
01.12.2018, 15:12:15:369, Flying, 0.014, 0.725, -0.54, -0.123, 0.742, -0.656, 0.058, -0.075, 0.064, 0.11, 0.01, 0.279, Tracking is fine
01.12.2018, 15:12:15:380, Flying, 0.015, 0.724, -0.539, -0.125, 0.74, -0.658, 0.059, -0.077, 0.065, 0.1, -0.032, 0.246, Tracking is fine
01.12.2018, 15:12:15:391, Flying, 0.015, 0.723, -0.538, -0.127, 0.738, -0.661, 0.057, -0.077, 0.066, 0.122, -0.156, 0.236, Tracking is fine
01.12.2018, 15:12:15:403, Flying, 0.016, 0.722, -0.537, -0.128, 0.736, -0.664, 0.056, -0.075, 0.065, 0.163, -0.181, 0.287, Tracking is fine
01.12.2018, 15:12:15:414, Flying, 0.017, 0.721, -0.537, -0.13, 0.733, -0.668, 0.055, -0.085, 0.064, 0.148, -0.185, 0.277, Tracking is fine
01.12.2018, 15:12:15:425, Flying, 0.017, 0.72, -0.536, -0.132, 0.732, -0.671, 0.052, -0.08, 0.06, 0.176, -0.2, 0.324, Tracking is fine
01.12.2018, 15:12:15:436, Flying, 0.018, 0.719, -0.536, -0.133, 0.732, -0.674, 0.053, -0.084, 0.059, 0.146, -0.078, 0.285, Tracking is fine
01.12.2018, 15:12:15:447, Flying, 0.018, 0.718, -0.535, -0.134, 0.732, -0.676, 0.051, -0.089, 0.059, 0.102, -0.023, 0.237, Tracking is fine
01.12.2018, 15:12:15:459, Flying, 0.019, 0.717, -0.534, -0.135, 0.732, -0.678, 0.05, -0.086, 0.057, 0.063, 0.035, 0.177, Tracking is fine
01.12.2018, 15:12:15:470, Flying, 0.019, 0.716, -0.534, -0.136, 0.73, -0.68, 0.047, -0.088, 0.056, 0.087, -0.058, 0.179, Tracking is fine
01.12.2018, 15:12:15:481, Flying, 0.02, 0.715, -0.533, -0.137, 0.727, -0.682, 0.045, -0.088, 0.053, 0.095, -0.185, 0.179, Tracking is fine
01.12.2018, 15:12:15:493, Flying, 0.02, 0.714, -0.533, -0.139, 0.725, -0.684, 0.044, -0.09, 0.049, 0.111, -0.206, 0.173, Tracking is fine
01.12.2018, 15:12:15:503, Flying, 0.021, 0.713, -0.532, -0.14, 0.723, -0.685, 0.043, -0.089, 0.046, 0.136, -0.221, 0.21, Tracking is fine
01.12.2018, 15:12:15:514, Flying, 0.021, 0.712, -0.532, -0.141, 0.721, -0.688, 0.041, -0.087, 0.043, 0.104, -0.173, 0.166, Tracking is fine
01.12.2018, 15:12:15:526, Flying, 0.022, 0.711, -0.531, -0.142, 0.721, -0.69, 0.039, -0.09, 0.041, 0.103, -0.095, 0.189, Tracking is fine
01.12.2018, 15:12:15:537, Flying, 0.022, 0.71, -0.531, -0.143, 0.721, -0.691, 0.034, -0.089, 0.038, 0.102, 0.004, 0.197, Tracking is fine
01.12.2018, 15:12:15:549, Flying, 0.022, 0.709, -0.531, -0.144, 0.72, -0.693, 0.03, -0.089, 0.033, 0.071, -0.019, 0.128, Tracking is fine
01.12.2018, 15:12:15:559, Flying, 0.022, 0.708, -0.531, -0.144, 0.719, -0.694, 0.029, -0.088, 0.028, 0.092, -0.07, 0.156, Tracking is fine
01.12.2018, 15:12:15:570, Flying, 0.023, 0.707, -0.531, -0.145, 0.718, -0.695, 0.028, -0.085, 0.023, 0.056, -0.099, 0.105, Tracking is fine
01.12.2018, 15:12:15:581, Flying, 0.023, 0.706, -0.53, -0.146, 0.718, -0.696, 0.025, -0.086, 0.018, 0.051, -0.077, 0.093, Tracking is fine
01.12.2018, 15:12:15:592, Flying, 0.023, 0.705, -0.53, -0.147, 0.718, -0.698, 0.021, -0.086, 0.015, 0.054, 0.014, 0.124, Tracking is fine
01.12.2018, 15:12:15:604, Flying, 0.023, 0.704, -0.53, -0.148, 0.718, -0.7, 0.015, -0.088, 0.013, 0.074, -0.005, 0.167, Tracking is fine
01.12.2018, 15:12:15:614, Flying, 0.023, 0.703, -0.53, -0.149, 0.717, -0.701, 0.01, -0.088, 0.008, 0.094, -0.022, 0.132, Tracking is fine
01.12.2018, 15:12:15:626, Flying, 0.023, 0.702, -0.53, -0.15, 0.716, -0.703, 0.008, -0.086, 0.004, 0.095, -0.089, 0.152, Tracking is fine
01.12.2018, 15:12:15:637, Flying, 0.024, 0.701, -0.53, -0.151, 0.714, -0.705, 0.009, -0.09, -0.003, 0.106, -0.089, 0.165, Tracking is fine
01.12.2018, 15:12:15:649, Flying, 0.024, 0.7, -0.531, -0.152, 0.711, -0.706, 0.006, -0.089, -0.009, 0.088, -0.121, 0.15, Tracking is fine
01.12.2018, 15:12:15:660, Flying, 0.024, 0.699, -0.531, -0.154, 0.709, -0.708, 0.001, -0.088, -0.011, 0.129, -0.23, 0.158, Tracking is fine
01.12.2018, 15:12:15:671, Flying, 0.024, 0.698, -0.531, -0.155, 0.707, -0.71, -0.004, -0.09, -0.016, 0.131, -0.192, 0.174, Tracking is fine
01.12.2018, 15:12:15:682, Flying, 0.023, 0.697, -0.531, -0.157, 0.705, -0.712, -0.008, -0.092, -0.02, 0.134, -0.202, 0.195, Tracking is fine
01.12.2018, 15:12:15:693, Flying, 0.023, 0.696, -0.532, -0.158, 0.703, -0.714, -0.011, -0.092, -0.029, 0.134, -0.169, 0.188, Tracking is fine
01.12.2018, 15:12:15:705, Flying, 0.023, 0.695, -0.532, -0.16, 0.7, -0.716, -0.014, -0.088, -0.035, 0.129, -0.166, 0.197, Tracking is fine
01.12.2018, 15:12:15:715, Flying, 0.023, 0.695, -0.533, -0.161, 0.697, -0.718, -0.016, -0.089, -0.04, 0.143, -0.206, 0.188, Tracking is fine
01.12.2018, 15:12:15:726, Flying, 0.022, 0.694, -0.534, -0.163, 0.694, -0.719, -0.022, -0.086, -0.046, 0.148, -0.263, 0.167, Tracking is fine
01.12.2018, 15:12:15:738, Flying, 0.022, 0.693, -0.534, -0.165, 0.69, -0.721, -0.029, -0.089, -0.05, 0.156, -0.311, 0.159, Tracking is fine
01.12.2018, 15:12:15:749, Flying, 0.021, 0.692, -0.535, -0.167, 0.687, -0.723, -0.037, -0.085, -0.057, 0.175, -0.291, 0.167, Tracking is fine
01.12.2018, 15:12:15:760, Flying, 0.021, 0.691, -0.536, -0.169, 0.684, -0.726, -0.039, -0.087, -0.064, 0.186, -0.265, 0.224, Tracking is fine
01.12.2018, 15:12:15:772, Flying, 0.02, 0.69, -0.537, -0.171, 0.682, -0.728, -0.042, -0.09, -0.07, 0.187, -0.247, 0.245, Tracking is fine
01.12.2018, 15:12:15:782, Flying, 0.02, 0.689, -0.537, -0.172, 0.682, -0.729, -0.045, -0.086, -0.075, 0.158, -0.183, 0.207, Tracking is fine
01.12.2018, 15:12:15:794, Flying, 0.019, 0.688, -0.539, -0.172, 0.682, -0.73, -0.049, -0.089, -0.08, 0.078, -0.02, 0.149, Tracking is fine
01.12.2018, 15:12:15:805, Flying, 0.019, 0.687, -0.54, -0.172, 0.682, -0.731, -0.056, -0.089, -0.085, 0.034, 0.003, 0.093, Tracking is fine
01.12.2018, 15:12:15:816, Flying, 0.018, 0.686, -0.541, -0.173, 0.681, -0.731, -0.061, -0.09, -0.092, 0.007, 0.003, 0.03, Tracking is fine
01.12.2018, 15:12:15:828, Flying, 0.017, 0.685, -0.542, -0.172, 0.682, -0.731, -0.063, -0.087, -0.098, 0.003, -0.016, 0.047, Tracking is fine
01.12.2018, 15:12:15:838, Flying, 0.017, 0.684, -0.543, -0.172, 0.682, -0.731, -0.063, -0.086, -0.106, -0.046, 0.052, -0.033, Tracking is fine
01.12.2018, 15:12:15:850, Flying, 0.016, 0.683, -0.545, -0.171, 0.683, -0.731, -0.065, -0.084, -0.112, -0.038, 0.015, -0.002, Tracking is fine
01.12.2018, 15:12:15:861, Flying, 0.015, 0.682, -0.546, -0.171, 0.683, -0.731, -0.07, -0.085, -0.116, -0.017, 0.044, 0.016, Tracking is fine
01.12.2018, 15:12:15:872, Flying, 0.014, 0.681, -0.547, -0.17, 0.684, -0.731, -0.078, -0.086, -0.122, -0.033, 0.054, 0.017, Tracking is fine
01.12.2018, 15:12:15:883, Flying, 0.013, 0.68, -0.549, -0.17, 0.685, -0.731, -0.081, -0.087, -0.127, -0.057, 0.093, -0.023, Tracking is fine
01.12.2018, 15:12:15:894, Flying, 0.012, 0.679, -0.55, -0.169, 0.687, -0.731, -0.083, -0.091, -0.131, -0.049, 0.091, -0.014, Tracking is fine
01.12.2018, 15:12:15:905, Flying, 0.011, 0.678, -0.552, -0.168, 0.688, -0.731, -0.086, -0.082, -0.139, -0.066, 0.116, -0.029, Tracking is fine
01.12.2018, 15:12:15:916, Flying, 0.01, 0.677, -0.554, -0.168, 0.688, -0.731, -0.089, -0.086, -0.145, -0.059, 0.093, -0.02, Tracking is fine
01.12.2018, 15:12:15:928, Flying, 0.009, 0.677, -0.555, -0.168, 0.689, -0.731, -0.091, -0.084, -0.148, -0.017, 0.055, 0.031, Tracking is fine
01.12.2018, 15:12:15:939, Flying, 0.008, 0.676, -0.557, -0.168, 0.69, -0.732, -0.098, -0.085, -0.155, -0.016, 0.07, 0.032, Tracking is fine
01.12.2018, 15:12:15:950, Flying, 0.007, 0.674, -0.559, -0.168, 0.69, -0.732, -0.099, -0.091, -0.157, -0.015, 0.068, 0.015, Tracking is fine
01.12.2018, 15:12:15:961, Flying, 0.006, 0.673, -0.561, -0.168, 0.691, -0.732, -0.103, -0.093, -0.166, -0.024, 0.042, 0.015, Tracking is fine
01.12.2018, 15:12:15:972, Flying, 0.005, 0.672, -0.563, -0.167, 0.691, -0.733, -0.105, -0.092, -0.173, -0.018, 0.059, 0.033, Tracking is fine
01.12.2018, 15:12:15:984, Flying, 0.003, 0.671, -0.565, -0.167, 0.692, -0.733, -0.106, -0.094, -0.176, -0.017, 0.035, 0.016, Tracking is fine
01.12.2018, 15:12:15:995, Flying, 0.002, 0.67, -0.567, -0.167, 0.692, -0.733, -0.112, -0.095, -0.182, -0.019, 0.057, 0.041, Tracking is fine
01.12.2018, 15:12:16:005, Flying, 0.001, 0.669, -0.569, -0.167, 0.693, -0.734, -0.114, -0.097, -0.186, -0.016, 0.05, 0.032, Tracking is fine
01.12.2018, 15:12:16:017, Flying, -0.001, 0.668, -0.571, -0.166, 0.693, -0.734, -0.117, -0.09, -0.191, -0.031, 0.037, 0.045, Tracking is fine
