27.11.2018, 11:02:14:608, Flying, 0.701, 0.923, -0.723, 0.354, 0.885, -0.782, -0.522, 0.023, 0.086, 0.418, -0.028, -0.127, Tracking is fine
27.11.2018, 11:02:14:621, Flying, 0.694, 0.924, -0.722, 0.35, 0.885, -0.781, -0.522, 0.027, 0.084, 0.368, -0.025, -0.112, Tracking is fine
27.11.2018, 11:02:14:630, Flying, 0.689, 0.924, -0.721, 0.345, 0.884, -0.779, -0.523, 0.024, 0.085, 0.524, -0.036, -0.159, Tracking is fine
27.11.2018, 11:02:14:642, Flying, 0.683, 0.924, -0.72, 0.339, 0.884, -0.777, -0.526, 0.021, 0.083, 0.472, -0.033, -0.143, Tracking is fine
27.11.2018, 11:02:14:653, Flying, 0.677, 0.925, -0.719, 0.335, 0.884, -0.776, -0.525, 0.025, 0.084, 0.356, -0.025, -0.108, Tracking is fine
27.11.2018, 11:02:14:664, Flying, 0.671, 0.925, -0.718, 0.33, 0.883, -0.774, -0.527, 0.021, 0.083, 0.442, -0.031, -0.134, Tracking is fine
27.11.2018, 11:02:14:676, Flying, 0.665, 0.925, -0.717, 0.325, 0.883, -0.773, -0.528, 0.017, 0.082, 0.414, -0.029, -0.126, Tracking is fine
27.11.2018, 11:02:14:687, Flying, 0.659, 0.925, -0.716, 0.321, 0.882, -0.771, -0.529, 0.013, 0.081, 0.438, -0.032, -0.133, Tracking is fine
27.11.2018, 11:02:14:698, Flying, 0.653, 0.925, -0.715, 0.316, 0.882, -0.769, -0.529, 0.017, 0.081, 0.442, -0.032, -0.134, Tracking is fine
27.11.2018, 11:02:14:710, Flying, 0.647, 0.925, -0.714, 0.311, 0.881, -0.768, -0.532, 0.014, 0.081, 0.417, -0.031, -0.126, Tracking is fine
27.11.2018, 11:02:14:721, Flying, 0.641, 0.925, -0.713, 0.306, 0.881, -0.766, -0.533, 0.013, 0.082, 0.441, -0.032, -0.134, Tracking is fine
27.11.2018, 11:02:14:732, Flying, 0.635, 0.925, -0.713, 0.301, 0.88, -0.765, -0.535, 0.009, 0.082, 0.426, -0.031, -0.129, Tracking is fine
27.11.2018, 11:02:14:743, Flying, 0.629, 0.926, -0.712, 0.297, 0.88, -0.763, -0.535, 0.008, 0.081, 0.428, -0.031, -0.13, Tracking is fine
27.11.2018, 11:02:14:754, Flying, 0.623, 0.926, -0.711, 0.292, 0.879, -0.762, -0.535, 0.007, 0.081, 0.441, -0.032, -0.134, Tracking is fine
27.11.2018, 11:02:14:766, Flying, 0.617, 0.926, -0.71, 0.287, 0.879, -0.76, -0.536, 0.003, 0.08, 0.423, -0.031, -0.128, Tracking is fine
27.11.2018, 11:02:14:777, Flying, 0.611, 0.926, -0.709, 0.283, 0.878, -0.758, -0.537, 0.005, 0.08, 0.418, -0.03, -0.127, Tracking is fine
27.11.2018, 11:02:14:788, Flying, 0.605, 0.926, -0.708, 0.278, 0.878, -0.757, -0.537, 0.003, 0.082, 0.443, -0.032, -0.134, Tracking is fine
27.11.2018, 11:02:14:800, Flying, 0.599, 0.926, -0.707, 0.273, 0.877, -0.755, -0.537, -0.003, 0.081, 0.402, -0.03, -0.122, Tracking is fine
27.11.2018, 11:02:14:810, Flying, 0.593, 0.926, -0.706, 0.268, 0.877, -0.754, -0.538, 0.001, 0.081, 0.449, -0.033, -0.136, Tracking is fine
27.11.2018, 11:02:14:822, Flying, 0.587, 0.926, -0.705, 0.263, 0.876, -0.752, -0.538, 0.006, 0.08, 0.464, -0.034, -0.141, Tracking is fine
27.11.2018, 11:02:14:833, Flying, 0.582, 0.925, -0.704, 0.259, 0.876, -0.751, -0.538, -0.007, 0.082, 0.4, -0.03, -0.121, Tracking is fine
27.11.2018, 11:02:14:844, Flying, 0.576, 0.926, -0.703, 0.254, 0.875, -0.749, -0.537, -0.001, 0.079, 0.424, -0.032, -0.129, Tracking is fine
27.11.2018, 11:02:14:856, Flying, 0.569, 0.926, -0.702, 0.249, 0.875, -0.748, -0.538, -0.003, 0.079, 0.415, -0.032, -0.126, Tracking is fine
27.11.2018, 11:02:14:866, Flying, 0.564, 0.925, -0.701, 0.244, 0.874, -0.746, -0.54, -0.002, 0.078, 0.463, -0.036, -0.141, Tracking is fine
27.11.2018, 11:02:14:878, Flying, 0.557, 0.925, -0.7, 0.24, 0.874, -0.744, -0.541, -0.006, 0.079, 0.443, -0.035, -0.135, Tracking is fine
27.11.2018, 11:02:14:889, Flying, 0.552, 0.925, -0.699, 0.235, 0.873, -0.743, -0.541, -0.004, 0.081, 0.394, -0.031, -0.12, Tracking is fine
27.11.2018, 11:02:14:900, Flying, 0.545, 0.925, -0.699, 0.23, 0.873, -0.741, -0.542, -0.004, 0.08, 0.438, -0.035, -0.133, Tracking is fine
27.11.2018, 11:02:14:911, Flying, 0.539, 0.925, -0.697, 0.225, 0.873, -0.74, -0.541, -0.006, 0.083, 0.44, -0.036, -0.134, Tracking is fine
27.11.2018, 11:02:14:922, Flying, 0.533, 0.925, -0.696, 0.221, 0.872, -0.738, -0.545, -0.013, 0.083, 0.423, -0.035, -0.129, Tracking is fine
27.11.2018, 11:02:14:933, Flying, 0.527, 0.925, -0.696, 0.216, 0.872, -0.737, -0.545, -0.004, 0.082, 0.437, -0.036, -0.133, Tracking is fine
27.11.2018, 11:02:14:944, Flying, 0.521, 0.925, -0.695, 0.211, 0.871, -0.735, -0.546, -0.008, 0.083, 0.411, -0.034, -0.125, Tracking is fine
27.11.2018, 11:02:14:955, Flying, 0.515, 0.925, -0.694, 0.207, 0.871, -0.733, -0.542, -0.008, 0.083, 0.433, -0.036, -0.132, Tracking is fine
27.11.2018, 11:02:14:966, Flying, 0.509, 0.925, -0.693, 0.202, 0.87, -0.732, -0.541, -0.009, 0.084, 0.449, -0.037, -0.137, Tracking is fine
27.11.2018, 11:02:14:977, Flying, 0.503, 0.925, -0.692, 0.197, 0.87, -0.73, -0.541, -0.012, 0.085, 0.41, -0.034, -0.125, Tracking is fine
27.11.2018, 11:02:14:989, Flying, 0.497, 0.924, -0.691, 0.192, 0.869, -0.729, -0.539, -0.012, 0.086, 0.398, -0.033, -0.121, Tracking is fine
27.11.2018, 11:02:15:001, Flying, 0.491, 0.924, -0.69, 0.188, 0.869, -0.727, -0.54, -0.016, 0.087, 0.423, -0.035, -0.129, Tracking is fine
27.11.2018, 11:02:15:011, Flying, 0.485, 0.924, -0.689, 0.183, 0.868, -0.725, -0.541, -0.017, 0.089, 0.479, -0.04, -0.146, Tracking is fine
27.11.2018, 11:02:15:023, Flying, 0.479, 0.924, -0.688, 0.178, 0.868, -0.724, -0.54, -0.013, 0.089, 0.441, -0.037, -0.135, Tracking is fine
27.11.2018, 11:02:15:034, Flying, 0.473, 0.923, -0.686, 0.173, 0.867, -0.722, -0.538, -0.02, 0.093, 0.393, -0.033, -0.12, Tracking is fine
27.11.2018, 11:02:15:045, Flying, 0.467, 0.923, -0.685, 0.169, 0.867, -0.721, -0.539, -0.023, 0.095, 0.415, -0.035, -0.127, Tracking is fine
27.11.2018, 11:02:15:057, Flying, 0.461, 0.923, -0.684, 0.164, 0.866, -0.719, -0.54, -0.021, 0.094, 0.429, -0.036, -0.131, Tracking is fine
27.11.2018, 11:02:15:067, Flying, 0.455, 0.923, -0.683, 0.159, 0.866, -0.718, -0.539, -0.023, 0.094, 0.472, -0.04, -0.145, Tracking is fine
27.11.2018, 11:02:15:079, Flying, 0.449, 0.922, -0.682, 0.154, 0.865, -0.716, -0.54, -0.024, 0.095, 0.422, -0.035, -0.129, Tracking is fine
27.11.2018, 11:02:15:090, Flying, 0.443, 0.922, -0.681, 0.15, 0.865, -0.715, -0.54, -0.02, 0.096, 0.403, -0.034, -0.124, Tracking is fine
27.11.2018, 11:02:15:101, Flying, 0.437, 0.922, -0.68, 0.145, 0.864, -0.713, -0.538, -0.021, 0.097, 0.436, -0.037, -0.134, Tracking is fine
27.11.2018, 11:02:15:113, Flying, 0.431, 0.922, -0.679, 0.14, 0.864, -0.711, -0.536, -0.024, 0.099, 0.414, -0.035, -0.127, Tracking is fine
27.11.2018, 11:02:15:123, Flying, 0.425, 0.921, -0.678, 0.135, 0.864, -0.71, -0.535, -0.022, 0.099, 0.423, -0.036, -0.13, Tracking is fine
27.11.2018, 11:02:15:135, Flying, 0.419, 0.921, -0.677, 0.131, 0.863, -0.708, -0.534, -0.024, 0.099, 0.434, -0.037, -0.134, Tracking is fine
27.11.2018, 11:02:15:146, Flying, 0.413, 0.921, -0.675, 0.126, 0.863, -0.707, -0.536, -0.024, 0.101, 0.417, -0.036, -0.129, Tracking is fine
27.11.2018, 11:02:15:157, Flying, 0.407, 0.92, -0.674, 0.121, 0.862, -0.705, -0.535, -0.026, 0.102, 0.412, -0.036, -0.127, Tracking is fine
27.11.2018, 11:02:15:168, Flying, 0.401, 0.92, -0.673, 0.117, 0.862, -0.704, -0.534, -0.027, 0.103, 0.437, -0.038, -0.135, Tracking is fine
27.11.2018, 11:02:15:179, Flying, 0.395, 0.92, -0.672, 0.112, 0.861, -0.702, -0.535, -0.028, 0.108, 0.423, -0.037, -0.13, Tracking is fine
27.11.2018, 11:02:15:191, Flying, 0.39, 0.919, -0.671, 0.107, 0.861, -0.701, -0.532, -0.032, 0.107, 0.417, -0.037, -0.129, Tracking is fine
27.11.2018, 11:02:15:202, Flying, 0.384, 0.919, -0.669, 0.103, 0.86, -0.699, -0.532, -0.032, 0.107, 0.417, -0.037, -0.129, Tracking is fine
27.11.2018, 11:02:15:213, Flying, 0.378, 0.919, -0.668, 0.098, 0.86, -0.698, -0.531, -0.027, 0.107, 0.426, -0.038, -0.132, Tracking is fine
27.11.2018, 11:02:15:224, Flying, 0.372, 0.918, -0.667, 0.093, 0.859, -0.696, -0.529, -0.03, 0.108, 0.432, -0.039, -0.133, Tracking is fine
27.11.2018, 11:02:15:235, Flying, 0.366, 0.918, -0.666, 0.089, 0.859, -0.694, -0.529, -0.031, 0.107, 0.41, -0.037, -0.127, Tracking is fine
27.11.2018, 11:02:15:247, Flying, 0.36, 0.918, -0.664, 0.084, 0.858, -0.693, -0.529, -0.032, 0.111, 0.409, -0.037, -0.126, Tracking is fine
27.11.2018, 11:02:15:258, Flying, 0.354, 0.917, -0.663, 0.079, 0.858, -0.691, -0.527, -0.032, 0.11, 0.429, -0.039, -0.132, Tracking is fine
27.11.2018, 11:02:15:269, Flying, 0.348, 0.917, -0.662, 0.075, 0.857, -0.69, -0.527, -0.031, 0.11, 0.424, -0.039, -0.131, Tracking is fine
27.11.2018, 11:02:15:280, Flying, 0.343, 0.917, -0.661, 0.07, 0.857, -0.688, -0.526, -0.033, 0.11, 0.412, -0.038, -0.127, Tracking is fine
27.11.2018, 11:02:15:292, Flying, 0.337, 0.916, -0.659, 0.065, 0.857, -0.687, -0.523, -0.035, 0.112, 0.419, -0.038, -0.129, Tracking is fine
27.11.2018, 11:02:15:303, Flying, 0.331, 0.916, -0.658, 0.061, 0.856, -0.685, -0.522, -0.033, 0.112, 0.412, -0.038, -0.127, Tracking is fine
27.11.2018, 11:02:15:313, Flying, 0.325, 0.916, -0.657, 0.056, 0.856, -0.684, -0.521, -0.034, 0.114, 0.409, -0.037, -0.126, Tracking is fine
27.11.2018, 11:02:15:325, Flying, 0.319, 0.915, -0.655, 0.052, 0.855, -0.682, -0.519, -0.039, 0.114, 0.399, -0.037, -0.123, Tracking is fine
27.11.2018, 11:02:15:335, Flying, 0.314, 0.914, -0.654, 0.047, 0.855, -0.681, -0.519, -0.041, 0.117, 0.446, -0.041, -0.138, Tracking is fine
27.11.2018, 11:02:15:347, Flying, 0.308, 0.914, -0.653, 0.042, 0.854, -0.679, -0.517, -0.039, 0.115, 0.429, -0.04, -0.132, Tracking is fine
27.11.2018, 11:02:15:358, Flying, 0.302, 0.914, -0.651, 0.038, 0.854, -0.678, -0.515, -0.043, 0.117, 0.381, -0.035, -0.118, Tracking is fine
27.11.2018, 11:02:15:369, Flying, 0.297, 0.913, -0.65, 0.033, 0.853, -0.676, -0.514, -0.043, 0.117, 0.421, -0.039, -0.13, Tracking is fine
27.11.2018, 11:02:15:381, Flying, 0.291, 0.913, -0.649, 0.029, 0.853, -0.675, -0.513, -0.046, 0.118, 0.392, -0.036, -0.121, Tracking is fine
27.11.2018, 11:02:15:391, Flying, 0.286, 0.912, -0.647, 0.024, 0.852, -0.673, -0.511, -0.045, 0.118, 0.44, -0.04, -0.136, Tracking is fine
27.11.2018, 11:02:15:402, Flying, 0.28, 0.911, -0.646, 0.019, 0.852, -0.672, -0.51, -0.048, 0.117, 0.448, -0.041, -0.138, Tracking is fine
27.11.2018, 11:02:15:413, Flying, 0.274, 0.911, -0.645, 0.015, 0.852, -0.67, -0.508, -0.052, 0.12, 0.381, -0.034, -0.118, Tracking is fine
27.11.2018, 11:02:15:425, Flying, 0.269, 0.91, -0.643, 0.011, 0.851, -0.669, -0.508, -0.05, 0.119, 0.394, -0.036, -0.122, Tracking is fine
27.11.2018, 11:02:15:436, Flying, 0.263, 0.909, -0.642, 0.006, 0.851, -0.667, -0.506, -0.056, 0.12, 0.404, -0.037, -0.125, Tracking is fine
27.11.2018, 11:02:15:447, Flying, 0.257, 0.909, -0.641, 0.002, 0.85, -0.666, -0.506, -0.054, 0.121, 0.416, -0.037, -0.128, Tracking is fine
27.11.2018, 11:02:15:458, Flying, 0.252, 0.908, -0.639, -0.003, 0.85, -0.664, -0.505, -0.054, 0.121, 0.397, -0.035, -0.123, Tracking is fine
27.11.2018, 11:02:15:470, Flying, 0.246, 0.908, -0.638, -0.007, 0.849, -0.663, -0.504, -0.055, 0.121, 0.404, -0.036, -0.125, Tracking is fine
27.11.2018, 11:02:15:481, Flying, 0.24, 0.907, -0.636, -0.012, 0.849, -0.661, -0.503, -0.057, 0.124, 0.412, -0.037, -0.127, Tracking is fine
27.11.2018, 11:02:15:492, Flying, 0.235, 0.906, -0.635, -0.016, 0.848, -0.66, -0.504, -0.058, 0.124, 0.401, -0.036, -0.124, Tracking is fine
27.11.2018, 11:02:15:504, Flying, 0.229, 0.906, -0.633, -0.021, 0.848, -0.658, -0.504, -0.062, 0.125, 0.385, -0.034, -0.119, Tracking is fine
27.11.2018, 11:02:15:514, Flying, 0.224, 0.905, -0.632, -0.025, 0.847, -0.657, -0.501, -0.059, 0.126, 0.429, -0.038, -0.132, Tracking is fine
27.11.2018, 11:02:15:526, Flying, 0.218, 0.904, -0.631, -0.03, 0.847, -0.655, -0.498, -0.06, 0.125, 0.426, -0.038, -0.131, Tracking is fine
27.11.2018, 11:02:15:537, Flying, 0.213, 0.904, -0.629, -0.034, 0.847, -0.654, -0.497, -0.06, 0.127, 0.383, -0.034, -0.118, Tracking is fine
27.11.2018, 11:02:15:548, Flying, 0.207, 0.903, -0.628, -0.039, 0.846, -0.652, -0.497, -0.057, 0.125, 0.385, -0.035, -0.119, Tracking is fine
27.11.2018, 11:02:15:559, Flying, 0.202, 0.902, -0.627, -0.043, 0.846, -0.651, -0.494, -0.058, 0.123, 0.402, -0.036, -0.124, Tracking is fine
27.11.2018, 11:02:15:570, Flying, 0.196, 0.902, -0.625, -0.048, 0.845, -0.649, -0.494, -0.063, 0.124, 0.402, -0.036, -0.124, Tracking is fine
27.11.2018, 11:02:15:582, Flying, 0.191, 0.901, -0.624, -0.052, 0.845, -0.648, -0.496, -0.063, 0.125, 0.393, -0.035, -0.121, Tracking is fine
27.11.2018, 11:02:15:593, Flying, 0.185, 0.9, -0.622, -0.056, 0.844, -0.647, -0.496, -0.065, 0.125, 0.399, -0.035, -0.123, Tracking is fine
27.11.2018, 11:02:15:604, Flying, 0.18, 0.899, -0.621, -0.061, 0.844, -0.645, -0.491, -0.069, 0.125, 0.391, -0.035, -0.121, Tracking is fine
27.11.2018, 11:02:15:616, Flying, 0.174, 0.898, -0.619, -0.065, 0.843, -0.644, -0.491, -0.067, 0.126, 0.378, -0.034, -0.117, Tracking is fine
27.11.2018, 11:02:15:627, Flying, 0.169, 0.897, -0.618, -0.069, 0.843, -0.642, -0.492, -0.074, 0.127, 0.399, -0.036, -0.124, Tracking is fine
27.11.2018, 11:02:15:637, Flying, 0.164, 0.897, -0.617, -0.074, 0.843, -0.641, -0.491, -0.066, 0.124, 0.417, -0.038, -0.129, Tracking is fine
27.11.2018, 11:02:15:649, Flying, 0.158, 0.896, -0.615, -0.078, 0.842, -0.639, -0.491, -0.071, 0.126, 0.382, -0.034, -0.118, Tracking is fine
27.11.2018, 11:02:15:660, Flying, 0.153, 0.895, -0.614, -0.082, 0.842, -0.638, -0.487, -0.072, 0.124, 0.379, -0.034, -0.117, Tracking is fine
27.11.2018, 11:02:15:672, Flying, 0.147, 0.894, -0.612, -0.087, 0.841, -0.637, -0.487, -0.07, 0.123, 0.368, -0.034, -0.114, Tracking is fine
27.11.2018, 11:02:15:681, Flying, 0.142, 0.894, -0.611, -0.091, 0.841, -0.635, -0.487, -0.071, 0.125, 0.42, -0.038, -0.13, Tracking is fine
27.11.2018, 11:02:15:692, Flying, 0.137, 0.893, -0.61, -0.095, 0.84, -0.634, -0.485, -0.07, 0.124, 0.403, -0.037, -0.125, Tracking is fine
27.11.2018, 11:02:15:704, Flying, 0.131, 0.892, -0.608, -0.099, 0.84, -0.632, -0.485, -0.073, 0.124, 0.352, -0.032, -0.109, Tracking is fine
27.11.2018, 11:02:15:715, Flying, 0.126, 0.891, -0.607, -0.104, 0.84, -0.631, -0.482, -0.075, 0.124, 0.386, -0.036, -0.12, Tracking is fine
27.11.2018, 11:02:15:726, Flying, 0.12, 0.89, -0.605, -0.108, 0.839, -0.629, -0.484, -0.072, 0.124, 0.38, -0.036, -0.117, Tracking is fine
27.11.2018, 11:02:15:737, Flying, 0.115, 0.889, -0.604, -0.112, 0.839, -0.628, -0.481, -0.077, 0.123, 0.383, -0.036, -0.119, Tracking is fine
27.11.2018, 11:02:15:748, Flying, 0.11, 0.889, -0.603, -0.116, 0.838, -0.627, -0.483, -0.078, 0.122, 0.396, -0.037, -0.123, Tracking is fine
27.11.2018, 11:02:15:760, Flying, 0.104, 0.888, -0.601, -0.121, 0.838, -0.625, -0.482, -0.078, 0.126, 0.358, -0.033, -0.111, Tracking is fine
27.11.2018, 11:02:15:771, Flying, 0.099, 0.886, -0.6, -0.125, 0.838, -0.624, -0.478, -0.085, 0.124, 0.367, -0.034, -0.113, Tracking is fine
27.11.2018, 11:02:15:783, Flying, 0.094, 0.886, -0.598, -0.129, 0.837, -0.623, -0.473, -0.08, 0.124, 0.395, -0.038, -0.122, Tracking is fine
27.11.2018, 11:02:15:794, Flying, 0.089, 0.885, -0.597, -0.133, 0.837, -0.621, -0.472, -0.082, 0.122, 0.359, -0.034, -0.111, Tracking is fine
27.11.2018, 11:02:15:805, Flying, 0.084, 0.884, -0.595, -0.137, 0.836, -0.62, -0.473, -0.087, 0.124, 0.386, -0.037, -0.119, Tracking is fine
27.11.2018, 11:02:15:816, Flying, 0.078, 0.883, -0.594, -0.142, 0.836, -0.618, -0.473, -0.083, 0.123, 0.382, -0.037, -0.118, Tracking is fine
27.11.2018, 11:02:15:828, Flying, 0.073, 0.882, -0.593, -0.146, 0.835, -0.617, -0.469, -0.086, 0.122, 0.345, -0.033, -0.106, Tracking is fine
27.11.2018, 11:02:15:839, Flying, 0.068, 0.88, -0.591, -0.15, 0.835, -0.616, -0.471, -0.096, 0.123, 0.385, -0.037, -0.119, Tracking is fine
27.11.2018, 11:02:15:849, Flying, 0.063, 0.88, -0.59, -0.154, 0.835, -0.614, -0.469, -0.087, 0.123, 0.396, -0.038, -0.122, Tracking is fine
27.11.2018, 11:02:15:861, Flying, 0.058, 0.879, -0.589, -0.158, 0.834, -0.613, -0.468, -0.089, 0.12, 0.357, -0.034, -0.11, Tracking is fine
27.11.2018, 11:02:15:872, Flying, 0.052, 0.877, -0.587, -0.162, 0.834, -0.612, -0.467, -0.093, 0.122, 0.356, -0.034, -0.11, Tracking is fine
27.11.2018, 11:02:15:883, Flying, 0.047, 0.876, -0.586, -0.166, 0.833, -0.61, -0.468, -0.093, 0.122, 0.36, -0.034, -0.111, Tracking is fine
27.11.2018, 11:02:15:894, Flying, 0.042, 0.875, -0.584, -0.17, 0.833, -0.609, -0.464, -0.093, 0.119, 0.355, -0.033, -0.11, Tracking is fine
27.11.2018, 11:02:15:906, Flying, 0.037, 0.874, -0.583, -0.174, 0.833, -0.608, -0.464, -0.092, 0.12, 0.35, -0.033, -0.108, Tracking is fine
27.11.2018, 11:02:15:917, Flying, 0.032, 0.873, -0.582, -0.178, 0.832, -0.606, -0.462, -0.093, 0.119, 0.375, -0.035, -0.116, Tracking is fine
27.11.2018, 11:02:15:928, Flying, 0.027, 0.872, -0.58, -0.182, 0.832, -0.605, -0.46, -0.095, 0.117, 0.384, -0.036, -0.119, Tracking is fine
27.11.2018, 11:02:15:939, Flying, 0.022, 0.871, -0.579, -0.186, 0.831, -0.604, -0.459, -0.094, 0.12, 0.346, -0.032, -0.107, Tracking is fine
27.11.2018, 11:02:15:950, Flying, 0.017, 0.87, -0.578, -0.19, 0.831, -0.602, -0.459, -0.098, 0.117, 0.349, -0.033, -0.108, Tracking is fine
27.11.2018, 11:02:15:962, Flying, 0.012, 0.868, -0.576, -0.194, 0.831, -0.601, -0.455, -0.099, 0.118, 0.326, -0.031, -0.101, Tracking is fine
27.11.2018, 11:02:15:972, Flying, 0.007, 0.867, -0.575, -0.198, 0.83, -0.6, -0.456, -0.098, 0.121, 0.379, -0.036, -0.117, Tracking is fine
27.11.2018, 11:02:15:985, Flying, 0.001, 0.866, -0.573, -0.202, 0.83, -0.598, -0.455, -0.103, 0.12, 0.353, -0.033, -0.109, Tracking is fine
27.11.2018, 11:02:15:994, Flying, -0.003, 0.865, -0.572, -0.206, 0.829, -0.597, -0.452, -0.101, 0.12, 0.362, -0.034, -0.112, Tracking is fine
27.11.2018, 11:02:16:006, Flying, -0.008, 0.864, -0.571, -0.21, 0.829, -0.596, -0.452, -0.104, 0.122, 0.369, -0.035, -0.114, Tracking is fine
27.11.2018, 11:02:16:017, Flying, -0.013, 0.863, -0.569, -0.213, 0.829, -0.595, -0.451, -0.1, 0.121, 0.319, -0.03, -0.099, Tracking is fine
27.11.2018, 11:02:16:028, Flying, -0.018, 0.862, -0.568, -0.217, 0.828, -0.594, -0.448, -0.1, 0.122, 0.343, -0.033, -0.106, Tracking is fine
27.11.2018, 11:02:16:040, Flying, -0.024, 0.861, -0.567, -0.221, 0.828, -0.592, -0.45, -0.1, 0.119, 0.308, -0.029, -0.095, Tracking is fine
27.11.2018, 11:02:16:050, Flying, -0.028, 0.86, -0.566, -0.224, 0.828, -0.591, -0.45, -0.101, 0.119, 0.376, -0.035, -0.116, Tracking is fine
27.11.2018, 11:02:16:061, Flying, -0.033, 0.859, -0.564, -0.229, 0.827, -0.59, -0.448, -0.1, 0.118, 0.371, -0.035, -0.115, Tracking is fine
27.11.2018, 11:02:16:073, Flying, -0.038, 0.857, -0.563, -0.232, 0.827, -0.589, -0.45, -0.101, 0.117, 0.311, -0.03, -0.096, Tracking is fine
27.11.2018, 11:02:16:084, Flying, -0.043, 0.856, -0.562, -0.236, 0.826, -0.587, -0.447, -0.097, 0.117, 0.334, -0.032, -0.103, Tracking is fine
27.11.2018, 11:02:16:095, Flying, -0.048, 0.855, -0.56, -0.239, 0.826, -0.586, -0.445, -0.103, 0.117, 0.332, -0.032, -0.102, Tracking is fine
27.11.2018, 11:02:16:106, Flying, -0.053, 0.854, -0.559, -0.243, 0.826, -0.585, -0.447, -0.104, 0.118, 0.333, -0.032, -0.103, Tracking is fine
27.11.2018, 11:02:16:117, Flying, -0.058, 0.853, -0.558, -0.247, 0.825, -0.584, -0.445, -0.102, 0.117, 0.335, -0.032, -0.103, Tracking is fine
27.11.2018, 11:02:16:129, Flying, -0.063, 0.851, -0.556, -0.25, 0.825, -0.582, -0.443, -0.109, 0.117, 0.319, -0.031, -0.098, Tracking is fine
27.11.2018, 11:02:16:140, Flying, -0.068, 0.85, -0.555, -0.254, 0.825, -0.581, -0.442, -0.109, 0.118, 0.325, -0.031, -0.1, Tracking is fine
27.11.2018, 11:02:16:151, Flying, -0.073, 0.849, -0.554, -0.258, 0.824, -0.58, -0.441, -0.107, 0.118, 0.343, -0.033, -0.106, Tracking is fine
27.11.2018, 11:02:16:162, Flying, -0.077, 0.848, -0.552, -0.261, 0.824, -0.579, -0.438, -0.11, 0.117, 0.327, -0.031, -0.101, Tracking is fine
27.11.2018, 11:02:16:173, Flying, -0.082, 0.846, -0.551, -0.265, 0.824, -0.578, -0.437, -0.11, 0.117, 0.317, -0.03, -0.098, Tracking is fine
27.11.2018, 11:02:16:184, Flying, -0.087, 0.845, -0.55, -0.268, 0.823, -0.576, -0.436, -0.112, 0.117, 0.323, -0.031, -0.099, Tracking is fine
27.11.2018, 11:02:16:196, Flying, -0.092, 0.844, -0.549, -0.272, 0.823, -0.575, -0.435, -0.109, 0.114, 0.312, -0.03, -0.096, Tracking is fine
27.11.2018, 11:02:16:206, Flying, -0.097, 0.843, -0.547, -0.275, 0.822, -0.574, -0.433, -0.111, 0.115, 0.32, -0.031, -0.098, Tracking is fine
27.11.2018, 11:02:16:218, Flying, -0.102, 0.841, -0.546, -0.279, 0.822, -0.573, -0.432, -0.114, 0.113, 0.298, -0.029, -0.091, Tracking is fine
27.11.2018, 11:02:16:229, Flying, -0.106, 0.84, -0.545, -0.282, 0.822, -0.572, -0.43, -0.114, 0.111, 0.33, -0.032, -0.101, Tracking is fine
27.11.2018, 11:02:16:240, Flying, -0.111, 0.839, -0.544, -0.286, 0.821, -0.571, -0.43, -0.115, 0.111, 0.332, -0.032, -0.101, Tracking is fine
27.11.2018, 11:02:16:251, Flying, -0.116, 0.838, -0.542, -0.289, 0.821, -0.57, -0.429, -0.116, 0.109, 0.292, -0.028, -0.089, Tracking is fine
27.11.2018, 11:02:16:263, Flying, -0.121, 0.836, -0.541, -0.293, 0.821, -0.568, -0.428, -0.115, 0.108, 0.303, -0.03, -0.092, Tracking is fine
27.11.2018, 11:02:16:274, Flying, -0.125, 0.835, -0.54, -0.296, 0.82, -0.567, -0.427, -0.116, 0.109, 0.309, -0.03, -0.094, Tracking is fine
27.11.2018, 11:02:16:285, Flying, -0.13, 0.834, -0.539, -0.3, 0.82, -0.566, -0.424, -0.119, 0.109, 0.311, -0.031, -0.094, Tracking is fine
27.11.2018, 11:02:16:297, Flying, -0.135, 0.832, -0.538, -0.303, 0.82, -0.565, -0.423, -0.118, 0.108, 0.289, -0.028, -0.088, Tracking is fine
27.11.2018, 11:02:16:308, Flying, -0.139, 0.831, -0.536, -0.306, 0.819, -0.564, -0.422, -0.115, 0.107, 0.307, -0.03, -0.093, Tracking is fine
27.11.2018, 11:02:16:319, Flying, -0.144, 0.83, -0.535, -0.31, 0.819, -0.563, -0.422, -0.119, 0.105, 0.306, -0.03, -0.093, Tracking is fine
27.11.2018, 11:02:16:330, Flying, -0.149, 0.829, -0.534, -0.313, 0.819, -0.562, -0.42, -0.116, 0.103, 0.29, -0.029, -0.088, Tracking is fine
27.11.2018, 11:02:16:341, Flying, -0.153, 0.827, -0.533, -0.316, 0.818, -0.561, -0.421, -0.118, 0.102, 0.292, -0.029, -0.088, Tracking is fine
27.11.2018, 11:02:16:353, Flying, -0.158, 0.826, -0.532, -0.319, 0.818, -0.56, -0.42, -0.117, 0.103, 0.282, -0.028, -0.085, Tracking is fine
27.11.2018, 11:02:16:363, Flying, -0.163, 0.825, -0.531, -0.323, 0.818, -0.559, -0.416, -0.117, 0.102, 0.303, -0.03, -0.091, Tracking is fine
27.11.2018, 11:02:16:375, Flying, -0.167, 0.823, -0.529, -0.326, 0.817, -0.558, -0.417, -0.123, 0.103, 0.298, -0.03, -0.09, Tracking is fine
