28.11.2018, 10:25:44:758, Flying, 0.818, 0.926, -0.728, 0.503, 0.902, -0.814, -0.339, 0.058, 0.036, 0.416, -0.008, -0.101, Tracking is fine
28.11.2018, 10:25:44:771, Flying, 0.814, 0.927, -0.727, 0.498, 0.901, -0.813, -0.341, 0.057, 0.036, 0.434, -0.009, -0.105, Tracking is fine
28.11.2018, 10:25:44:782, Flying, 0.81, 0.928, -0.727, 0.493, 0.901, -0.811, -0.344, 0.056, 0.035, 0.373, -0.008, -0.09, Tracking is fine
28.11.2018, 10:25:44:791, Flying, 0.807, 0.928, -0.726, 0.488, 0.901, -0.81, -0.348, 0.056, 0.033, 0.478, -0.01, -0.117, Tracking is fine
28.11.2018, 10:25:44:802, Flying, 0.803, 0.929, -0.726, 0.483, 0.9, -0.809, -0.353, 0.056, 0.033, 0.5, -0.011, -0.122, Tracking is fine
28.11.2018, 10:25:44:815, Flying, 0.799, 0.929, -0.725, 0.479, 0.9, -0.807, -0.355, 0.055, 0.035, 0.378, -0.008, -0.093, Tracking is fine
28.11.2018, 10:25:44:827, Flying, 0.795, 0.93, -0.725, 0.474, 0.9, -0.806, -0.359, 0.049, 0.033, 0.423, -0.009, -0.104, Tracking is fine
28.11.2018, 10:25:44:837, Flying, 0.791, 0.93, -0.725, 0.47, 0.9, -0.805, -0.363, 0.047, 0.032, 0.425, -0.008, -0.105, Tracking is fine
28.11.2018, 10:25:44:859, Flying, 0.782, 0.931, -0.724, 0.465, 0.899, -0.803, -0.367, 0.045, 0.031, 0.209, -0.004, -0.052, Tracking is fine
28.11.2018, 10:25:44:870, Flying, 0.778, 0.932, -0.724, 0.46, 0.899, -0.802, -0.368, 0.044, 0.032, 0.435, -0.008, -0.108, Tracking is fine
28.11.2018, 10:25:44:881, Flying, 0.774, 0.932, -0.723, 0.451, 0.898, -0.799, -0.372, 0.045, 0.031, 0.832, -0.016, -0.208, Tracking is fine
28.11.2018, 10:25:44:893, Flying, 0.77, 0.933, -0.723, 0.446, 0.898, -0.798, -0.378, 0.046, 0.03, 0.428, -0.008, -0.107, Tracking is fine
28.11.2018, 10:25:44:903, Flying, 0.765, 0.933, -0.723, 0.441, 0.898, -0.797, -0.383, 0.044, 0.03, 0.455, -0.008, -0.115, Tracking is fine
28.11.2018, 10:25:44:915, Flying, 0.761, 0.934, -0.722, 0.436, 0.898, -0.795, -0.386, 0.041, 0.029, 0.418, -0.007, -0.106, Tracking is fine
28.11.2018, 10:25:44:925, Flying, 0.756, 0.934, -0.722, 0.432, 0.897, -0.794, -0.391, 0.037, 0.025, 0.424, -0.007, -0.108, Tracking is fine
28.11.2018, 10:25:44:937, Flying, 0.752, 0.934, -0.722, 0.427, 0.897, -0.793, -0.393, 0.036, 0.025, 0.438, -0.008, -0.112, Tracking is fine
28.11.2018, 10:25:44:948, Flying, 0.748, 0.935, -0.722, 0.422, 0.897, -0.791, -0.397, 0.039, 0.024, 0.424, -0.007, -0.109, Tracking is fine
28.11.2018, 10:25:44:960, Flying, 0.743, 0.935, -0.722, 0.417, 0.896, -0.79, -0.402, 0.037, 0.025, 0.424, -0.007, -0.109, Tracking is fine
28.11.2018, 10:25:44:970, Flying, 0.738, 0.936, -0.721, 0.413, 0.896, -0.789, -0.407, 0.035, 0.024, 0.441, -0.007, -0.114, Tracking is fine
28.11.2018, 10:25:44:982, Flying, 0.734, 0.936, -0.721, 0.408, 0.896, -0.787, -0.408, 0.031, 0.025, 0.444, -0.006, -0.115, Tracking is fine
28.11.2018, 10:25:44:993, Flying, 0.729, 0.936, -0.721, 0.403, 0.896, -0.786, -0.41, 0.028, 0.026, 0.424, -0.006, -0.11, Tracking is fine
28.11.2018, 10:25:45:004, Flying, 0.725, 0.936, -0.72, 0.398, 0.895, -0.785, -0.412, 0.03, 0.026, 0.433, -0.007, -0.113, Tracking is fine
28.11.2018, 10:25:45:015, Flying, 0.72, 0.936, -0.72, 0.393, 0.895, -0.783, -0.414, 0.027, 0.028, 0.433, -0.007, -0.113, Tracking is fine
28.11.2018, 10:25:45:027, Flying, 0.715, 0.937, -0.72, 0.389, 0.895, -0.782, -0.418, 0.022, 0.028, 0.423, -0.007, -0.111, Tracking is fine
28.11.2018, 10:25:45:038, Flying, 0.71, 0.937, -0.719, 0.384, 0.894, -0.781, -0.425, 0.019, 0.028, 0.442, -0.007, -0.116, Tracking is fine
28.11.2018, 10:25:45:049, Flying, 0.706, 0.937, -0.719, 0.379, 0.894, -0.779, -0.426, 0.018, 0.028, 0.423, -0.006, -0.112, Tracking is fine
28.11.2018, 10:25:45:061, Flying, 0.701, 0.937, -0.719, 0.374, 0.894, -0.778, -0.428, 0.021, 0.029, 0.436, -0.007, -0.115, Tracking is fine
28.11.2018, 10:25:45:071, Flying, 0.696, 0.937, -0.718, 0.369, 0.894, -0.776, -0.43, 0.015, 0.03, 0.451, -0.007, -0.12, Tracking is fine
28.11.2018, 10:25:45:082, Flying, 0.691, 0.937, -0.718, 0.364, 0.893, -0.775, -0.433, 0.017, 0.032, 0.426, -0.006, -0.113, Tracking is fine
28.11.2018, 10:25:45:093, Flying, 0.686, 0.938, -0.718, 0.36, 0.893, -0.774, -0.437, 0.013, 0.032, 0.426, -0.006, -0.114, Tracking is fine
28.11.2018, 10:25:45:105, Flying, 0.682, 0.938, -0.717, 0.355, 0.893, -0.772, -0.439, 0.016, 0.032, 0.432, -0.006, -0.116, Tracking is fine
28.11.2018, 10:25:45:115, Flying, 0.677, 0.938, -0.717, 0.35, 0.892, -0.771, -0.44, 0.01, 0.034, 0.431, -0.005, -0.115, Tracking is fine
28.11.2018, 10:25:45:127, Flying, 0.671, 0.938, -0.716, 0.345, 0.892, -0.77, -0.444, 0.006, 0.034, 0.439, -0.006, -0.117, Tracking is fine
28.11.2018, 10:25:45:138, Flying, 0.666, 0.938, -0.716, 0.34, 0.892, -0.768, -0.448, 0.007, 0.035, 0.445, -0.006, -0.119, Tracking is fine
28.11.2018, 10:25:45:148, Flying, 0.661, 0.938, -0.716, 0.336, 0.891, -0.767, -0.452, 0.007, 0.035, 0.435, -0.006, -0.117, Tracking is fine
28.11.2018, 10:25:45:161, Flying, 0.656, 0.938, -0.715, 0.331, 0.891, -0.766, -0.456, 0.004, 0.035, 0.425, -0.005, -0.114, Tracking is fine
28.11.2018, 10:25:45:171, Flying, 0.651, 0.938, -0.715, 0.326, 0.891, -0.764, -0.458, 0.001, 0.036, 0.441, -0.006, -0.119, Tracking is fine
28.11.2018, 10:25:45:182, Flying, 0.646, 0.937, -0.714, 0.321, 0.891, -0.763, -0.459, -0.002, 0.037, 0.427, -0.006, -0.115, Tracking is fine
28.11.2018, 10:25:45:194, Flying, 0.641, 0.937, -0.714, 0.316, 0.89, -0.761, -0.463, 0.002, 0.036, 0.434, -0.006, -0.117, Tracking is fine
28.11.2018, 10:25:45:205, Flying, 0.636, 0.937, -0.714, 0.311, 0.89, -0.76, -0.465, -0.002, 0.038, 0.45, -0.006, -0.121, Tracking is fine
28.11.2018, 10:25:45:216, Flying, 0.63, 0.937, -0.713, 0.307, 0.89, -0.759, -0.466, -0.006, 0.038, 0.421, -0.005, -0.114, Tracking is fine
28.11.2018, 10:25:45:228, Flying, 0.625, 0.937, -0.713, 0.302, 0.889, -0.757, -0.469, -0.007, 0.038, 0.431, -0.006, -0.116, Tracking is fine
28.11.2018, 10:25:45:249, Flying, 0.615, 0.937, -0.712, 0.297, 0.889, -0.756, -0.472, -0.007, 0.041, 0.219, -0.003, -0.059, Tracking is fine
28.11.2018, 10:25:45:268, Flying, 0.609, 0.937, -0.711, 0.292, 0.889, -0.755, -0.475, -0.009, 0.043, 0.266, -0.004, -0.071, Tracking is fine
28.11.2018, 10:25:45:277, Flying, 0.602, 0.936, -0.711, 0.282, 0.888, -0.752, -0.477, -0.014, 0.046, 1.037, -0.015, -0.279, Tracking is fine
28.11.2018, 10:25:45:294, Flying, 0.593, 0.936, -0.71, 0.275, 0.888, -0.75, -0.481, -0.022, 0.045, 0.467, -0.007, -0.125, Tracking is fine
28.11.2018, 10:25:45:306, Flying, 0.588, 0.935, -0.709, 0.271, 0.888, -0.748, -0.48, -0.022, 0.046, 0.364, -0.006, -0.097, Tracking is fine
28.11.2018, 10:25:45:317, Flying, 0.583, 0.935, -0.709, 0.263, 0.887, -0.746, -0.481, -0.027, 0.048, 0.671, -0.012, -0.179, Tracking is fine
28.11.2018, 10:25:45:328, Flying, 0.577, 0.935, -0.708, 0.258, 0.887, -0.745, -0.485, -0.029, 0.048, 0.435, -0.007, -0.116, Tracking is fine
28.11.2018, 10:25:45:341, Flying, 0.572, 0.934, -0.708, 0.254, 0.887, -0.744, -0.487, -0.029, 0.049, 0.424, -0.007, -0.113, Tracking is fine
28.11.2018, 10:25:45:351, Flying, 0.566, 0.934, -0.707, 0.249, 0.886, -0.742, -0.488, -0.031, 0.051, 0.416, -0.008, -0.11, Tracking is fine
28.11.2018, 10:25:45:373, Flying, 0.555, 0.933, -0.706, 0.244, 0.886, -0.741, -0.49, -0.036, 0.053, 0.224, -0.004, -0.059, Tracking is fine
28.11.2018, 10:25:45:385, Flying, 0.55, 0.933, -0.705, 0.239, 0.886, -0.74, -0.492, -0.036, 0.055, 0.444, -0.009, -0.117, Tracking is fine
28.11.2018, 10:25:45:396, Flying, 0.544, 0.932, -0.705, 0.23, 0.885, -0.737, -0.494, -0.039, 0.056, 0.857, -0.017, -0.225, Tracking is fine
28.11.2018, 10:25:45:408, Flying, 0.539, 0.932, -0.704, 0.225, 0.885, -0.736, -0.496, -0.042, 0.058, 0.444, -0.009, -0.116, Tracking is fine
28.11.2018, 10:25:45:417, Flying, 0.533, 0.931, -0.703, 0.22, 0.885, -0.734, -0.496, -0.043, 0.058, 0.428, -0.009, -0.112, Tracking is fine
28.11.2018, 10:25:45:429, Flying, 0.528, 0.931, -0.703, 0.215, 0.884, -0.733, -0.499, -0.04, 0.06, 0.412, -0.009, -0.108, Tracking is fine
28.11.2018, 10:25:45:440, Flying, 0.522, 0.93, -0.702, 0.21, 0.884, -0.731, -0.498, -0.045, 0.061, 0.444, -0.01, -0.116, Tracking is fine
28.11.2018, 10:25:45:451, Flying, 0.516, 0.93, -0.701, 0.205, 0.884, -0.73, -0.5, -0.042, 0.063, 0.454, -0.01, -0.118, Tracking is fine
28.11.2018, 10:25:45:463, Flying, 0.511, 0.929, -0.7, 0.201, 0.883, -0.729, -0.501, -0.043, 0.067, 0.409, -0.009, -0.106, Tracking is fine
28.11.2018, 10:25:45:474, Flying, 0.505, 0.928, -0.7, 0.196, 0.883, -0.727, -0.499, -0.049, 0.068, 0.426, -0.01, -0.11, Tracking is fine
28.11.2018, 10:25:45:485, Flying, 0.5, 0.928, -0.699, 0.191, 0.883, -0.726, -0.502, -0.048, 0.071, 0.456, -0.011, -0.118, Tracking is fine
28.11.2018, 10:25:45:495, Flying, 0.494, 0.927, -0.698, 0.186, 0.882, -0.725, -0.504, -0.046, 0.071, 0.426, -0.01, -0.11, Tracking is fine
28.11.2018, 10:25:45:517, Flying, 0.483, 0.926, -0.696, 0.182, 0.882, -0.723, -0.506, -0.049, 0.074, 0.207, -0.005, -0.053, Tracking is fine
28.11.2018, 10:25:45:539, Flying, 0.472, 0.925, -0.695, 0.177, 0.882, -0.722, -0.506, -0.047, 0.076, 0.219, -0.005, -0.056, Tracking is fine
28.11.2018, 10:25:45:551, Flying, 0.466, 0.925, -0.694, 0.167, 0.881, -0.719, -0.507, -0.049, 0.078, 0.872, -0.022, -0.222, Tracking is fine
28.11.2018, 10:25:45:564, Flying, 0.46, 0.924, -0.693, 0.158, 0.881, -0.717, -0.508, -0.045, 0.08, 0.84, -0.022, -0.214, Tracking is fine
28.11.2018, 10:25:45:575, Flying, 0.454, 0.924, -0.692, 0.153, 0.88, -0.715, -0.509, -0.044, 0.083, 0.404, -0.011, -0.103, Tracking is fine
28.11.2018, 10:25:45:585, Flying, 0.449, 0.923, -0.691, 0.148, 0.88, -0.714, -0.51, -0.045, 0.085, 0.453, -0.012, -0.115, Tracking is fine
28.11.2018, 10:25:45:595, Flying, 0.443, 0.922, -0.69, 0.143, 0.88, -0.713, -0.511, -0.048, 0.086, 0.452, -0.012, -0.114, Tracking is fine
28.11.2018, 10:25:45:608, Flying, 0.437, 0.922, -0.689, 0.139, 0.88, -0.711, -0.511, -0.047, 0.087, 0.404, -0.011, -0.102, Tracking is fine
28.11.2018, 10:25:45:619, Flying, 0.432, 0.921, -0.688, 0.134, 0.879, -0.71, -0.511, -0.047, 0.088, 0.417, -0.012, -0.105, Tracking is fine
28.11.2018, 10:25:45:629, Flying, 0.426, 0.921, -0.687, 0.13, 0.879, -0.709, -0.513, -0.049, 0.088, 0.429, -0.012, -0.108, Tracking is fine
28.11.2018, 10:25:45:641, Flying, 0.42, 0.92, -0.686, 0.125, 0.879, -0.707, -0.511, -0.049, 0.09, 0.428, -0.012, -0.107, Tracking is fine
28.11.2018, 10:25:45:652, Flying, 0.415, 0.919, -0.685, 0.12, 0.878, -0.706, -0.513, -0.05, 0.094, 0.425, -0.012, -0.106, Tracking is fine
28.11.2018, 10:25:45:663, Flying, 0.409, 0.919, -0.684, 0.116, 0.878, -0.705, -0.514, -0.052, 0.095, 0.413, -0.012, -0.103, Tracking is fine
28.11.2018, 10:25:45:674, Flying, 0.403, 0.918, -0.683, 0.111, 0.878, -0.703, -0.513, -0.048, 0.097, 0.427, -0.013, -0.107, Tracking is fine
28.11.2018, 10:25:45:686, Flying, 0.397, 0.918, -0.682, 0.106, 0.878, -0.702, -0.515, -0.052, 0.098, 0.429, -0.013, -0.107, Tracking is fine
28.11.2018, 10:25:45:698, Flying, 0.391, 0.917, -0.681, 0.102, 0.877, -0.701, -0.517, -0.057, 0.099, 0.411, -0.013, -0.103, Tracking is fine
28.11.2018, 10:25:45:708, Flying, 0.386, 0.916, -0.68, 0.097, 0.877, -0.699, -0.515, -0.055, 0.101, 0.414, -0.013, -0.103, Tracking is fine
28.11.2018, 10:25:45:718, Flying, 0.38, 0.915, -0.678, 0.092, 0.877, -0.698, -0.515, -0.054, 0.103, 0.426, -0.014, -0.106, Tracking is fine
28.11.2018, 10:25:45:742, Flying, 0.369, 0.914, -0.676, 0.088, 0.877, -0.697, -0.517, -0.059, 0.106, 0.213, -0.007, -0.053, Tracking is fine
28.11.2018, 10:25:45:752, Flying, 0.363, 0.913, -0.675, 0.083, 0.876, -0.695, -0.517, -0.058, 0.108, 0.422, -0.014, -0.105, Tracking is fine
28.11.2018, 10:25:45:764, Flying, 0.357, 0.912, -0.674, 0.074, 0.876, -0.693, -0.517, -0.065, 0.11, 0.824, -0.028, -0.205, Tracking is fine
28.11.2018, 10:25:45:775, Flying, 0.351, 0.911, -0.672, 0.069, 0.875, -0.692, -0.514, -0.066, 0.11, 0.403, -0.014, -0.1, Tracking is fine
28.11.2018, 10:25:45:787, Flying, 0.346, 0.911, -0.671, 0.065, 0.875, -0.69, -0.513, -0.065, 0.109, 0.419, -0.015, -0.104, Tracking is fine
28.11.2018, 10:25:45:798, Flying, 0.34, 0.91, -0.67, 0.06, 0.875, -0.689, -0.513, -0.064, 0.111, 0.399, -0.015, -0.099, Tracking is fine
28.11.2018, 10:25:45:808, Flying, 0.334, 0.909, -0.669, 0.055, 0.875, -0.688, -0.512, -0.068, 0.112, 0.449, -0.016, -0.112, Tracking is fine
28.11.2018, 10:25:45:819, Flying, 0.329, 0.908, -0.667, 0.051, 0.874, -0.686, -0.514, -0.07, 0.116, 0.431, -0.015, -0.107, Tracking is fine
28.11.2018, 10:25:45:830, Flying, 0.323, 0.908, -0.666, 0.046, 0.874, -0.685, -0.512, -0.072, 0.116, 0.383, -0.014, -0.095, Tracking is fine
28.11.2018, 10:25:45:842, Flying, 0.317, 0.907, -0.665, 0.042, 0.874, -0.684, -0.511, -0.069, 0.117, 0.408, -0.015, -0.102, Tracking is fine
28.11.2018, 10:25:45:853, Flying, 0.311, 0.906, -0.664, 0.037, 0.873, -0.683, -0.513, -0.068, 0.118, 0.402, -0.015, -0.1, Tracking is fine
28.11.2018, 10:25:45:864, Flying, 0.306, 0.905, -0.662, 0.033, 0.873, -0.681, -0.513, -0.068, 0.121, 0.412, -0.016, -0.103, Tracking is fine
28.11.2018, 10:25:45:875, Flying, 0.3, 0.905, -0.661, 0.028, 0.873, -0.68, -0.513, -0.065, 0.12, 0.412, -0.015, -0.103, Tracking is fine
28.11.2018, 10:25:45:887, Flying, 0.294, 0.904, -0.659, 0.024, 0.873, -0.679, -0.512, -0.065, 0.121, 0.408, -0.016, -0.102, Tracking is fine
28.11.2018, 10:25:45:897, Flying, 0.288, 0.903, -0.658, 0.019, 0.872, -0.677, -0.51, -0.067, 0.122, 0.395, -0.016, -0.099, Tracking is fine
28.11.2018, 10:25:45:909, Flying, 0.283, 0.903, -0.657, 0.015, 0.872, -0.676, -0.508, -0.066, 0.123, 0.41, -0.017, -0.103, Tracking is fine
28.11.2018, 10:25:45:920, Flying, 0.277, 0.902, -0.655, 0.01, 0.872, -0.675, -0.51, -0.067, 0.127, 0.408, -0.017, -0.102, Tracking is fine
28.11.2018, 10:25:45:931, Flying, 0.271, 0.901, -0.654, 0.006, 0.872, -0.674, -0.513, -0.067, 0.125, 0.398, -0.016, -0.1, Tracking is fine
28.11.2018, 10:25:45:943, Flying, 0.266, 0.9, -0.653, 0.001, 0.871, -0.672, -0.511, -0.066, 0.125, 0.403, -0.015, -0.101, Tracking is fine
28.11.2018, 10:25:45:955, Flying, 0.26, 0.899, -0.651, -0.003, 0.871, -0.671, -0.51, -0.071, 0.126, 0.393, -0.015, -0.099, Tracking is fine
28.11.2018, 10:25:45:966, Flying, 0.254, 0.899, -0.65, -0.007, 0.871, -0.67, -0.509, -0.066, 0.125, 0.394, -0.016, -0.099, Tracking is fine
28.11.2018, 10:25:45:977, Flying, 0.249, 0.898, -0.648, -0.012, 0.871, -0.669, -0.506, -0.07, 0.125, 0.395, -0.016, -0.099, Tracking is fine
28.11.2018, 10:25:45:988, Flying, 0.243, 0.897, -0.647, -0.016, 0.87, -0.667, -0.508, -0.071, 0.128, 0.418, -0.017, -0.105, Tracking is fine
28.11.2018, 10:25:45:999, Flying, 0.238, 0.896, -0.646, -0.021, 0.87, -0.666, -0.508, -0.072, 0.126, 0.398, -0.016, -0.1, Tracking is fine
28.11.2018, 10:25:46:008, Flying, 0.232, 0.895, -0.644, -0.025, 0.87, -0.665, -0.508, -0.072, 0.128, 0.379, -0.015, -0.096, Tracking is fine
28.11.2018, 10:25:46:020, Flying, 0.226, 0.894, -0.643, -0.029, 0.869, -0.664, -0.507, -0.075, 0.13, 0.397, -0.016, -0.1, Tracking is fine
28.11.2018, 10:25:46:031, Flying, 0.221, 0.893, -0.641, -0.034, 0.869, -0.662, -0.504, -0.075, 0.13, 0.378, -0.016, -0.095, Tracking is fine
28.11.2018, 10:25:46:044, Flying, 0.215, 0.893, -0.64, -0.038, 0.869, -0.661, -0.504, -0.072, 0.13, 0.395, -0.017, -0.1, Tracking is fine
28.11.2018, 10:25:46:054, Flying, 0.21, 0.892, -0.638, -0.042, 0.869, -0.66, -0.505, -0.073, 0.13, 0.397, -0.017, -0.101, Tracking is fine
28.11.2018, 10:25:46:064, Flying, 0.204, 0.891, -0.637, -0.047, 0.868, -0.659, -0.505, -0.072, 0.129, 0.381, -0.016, -0.097, Tracking is fine
28.11.2018, 10:25:46:076, Flying, 0.198, 0.89, -0.635, -0.051, 0.868, -0.658, -0.503, -0.071, 0.131, 0.396, -0.017, -0.101, Tracking is fine
28.11.2018, 10:25:46:087, Flying, 0.193, 0.89, -0.634, -0.055, 0.868, -0.656, -0.501, -0.067, 0.132, 0.384, -0.016, -0.098, Tracking is fine
28.11.2018, 10:25:46:100, Flying, 0.187, 0.889, -0.632, -0.059, 0.868, -0.655, -0.499, -0.071, 0.133, 0.371, -0.016, -0.095, Tracking is fine
28.11.2018, 10:25:46:111, Flying, 0.182, 0.888, -0.631, -0.063, 0.867, -0.654, -0.499, -0.072, 0.134, 0.38, -0.017, -0.097, Tracking is fine
28.11.2018, 10:25:46:122, Flying, 0.176, 0.887, -0.629, -0.068, 0.867, -0.653, -0.498, -0.071, 0.134, 0.388, -0.017, -0.099, Tracking is fine
28.11.2018, 10:25:46:133, Flying, 0.171, 0.886, -0.628, -0.072, 0.867, -0.652, -0.498, -0.074, 0.134, 0.386, -0.017, -0.099, Tracking is fine
28.11.2018, 10:25:46:145, Flying, 0.165, 0.885, -0.626, -0.076, 0.867, -0.65, -0.495, -0.076, 0.134, 0.377, -0.017, -0.097, Tracking is fine
28.11.2018, 10:25:46:155, Flying, 0.16, 0.884, -0.625, -0.08, 0.866, -0.649, -0.496, -0.074, 0.134, 0.367, -0.016, -0.094, Tracking is fine
28.11.2018, 10:25:46:167, Flying, 0.154, 0.883, -0.623, -0.084, 0.866, -0.648, -0.492, -0.076, 0.134, 0.355, -0.016, -0.092, Tracking is fine
28.11.2018, 10:25:46:178, Flying, 0.149, 0.883, -0.622, -0.089, 0.866, -0.647, -0.493, -0.077, 0.132, 0.384, -0.017, -0.099, Tracking is fine
28.11.2018, 10:25:46:189, Flying, 0.143, 0.882, -0.621, -0.093, 0.866, -0.646, -0.493, -0.075, 0.131, 0.404, -0.019, -0.104, Tracking is fine
28.11.2018, 10:25:46:198, Flying, 0.138, 0.881, -0.619, -0.097, 0.865, -0.645, -0.49, -0.075, 0.13, 0.361, -0.017, -0.093, Tracking is fine
28.11.2018, 10:25:46:210, Flying, 0.133, 0.88, -0.618, -0.101, 0.865, -0.643, -0.491, -0.074, 0.13, 0.359, -0.017, -0.093, Tracking is fine
28.11.2018, 10:25:46:221, Flying, 0.127, 0.879, -0.616, -0.105, 0.865, -0.642, -0.492, -0.075, 0.131, 0.369, -0.017, -0.096, Tracking is fine
28.11.2018, 10:25:46:232, Flying, 0.122, 0.878, -0.615, -0.109, 0.865, -0.641, -0.489, -0.07, 0.13, 0.369, -0.017, -0.096, Tracking is fine
28.11.2018, 10:25:46:244, Flying, 0.116, 0.878, -0.614, -0.113, 0.864, -0.64, -0.488, -0.073, 0.129, 0.363, -0.017, -0.094, Tracking is fine
28.11.2018, 10:25:46:255, Flying, 0.111, 0.877, -0.612, -0.117, 0.864, -0.639, -0.488, -0.073, 0.13, 0.363, -0.018, -0.094, Tracking is fine
28.11.2018, 10:25:46:267, Flying, 0.105, 0.876, -0.611, -0.121, 0.864, -0.638, -0.488, -0.073, 0.131, 0.359, -0.018, -0.093, Tracking is fine
28.11.2018, 10:25:46:278, Flying, 0.1, 0.875, -0.609, -0.125, 0.864, -0.637, -0.487, -0.07, 0.132, 0.358, -0.017, -0.093, Tracking is fine
28.11.2018, 10:25:46:289, Flying, 0.094, 0.874, -0.607, -0.129, 0.863, -0.635, -0.487, -0.075, 0.133, 0.358, -0.017, -0.094, Tracking is fine
28.11.2018, 10:25:46:300, Flying, 0.089, 0.873, -0.606, -0.133, 0.863, -0.634, -0.483, -0.076, 0.131, 0.353, -0.017, -0.092, Tracking is fine
28.11.2018, 10:25:46:311, Flying, 0.084, 0.873, -0.605, -0.137, 0.863, -0.633, -0.481, -0.076, 0.13, 0.361, -0.018, -0.094, Tracking is fine
28.11.2018, 10:25:46:322, Flying, 0.078, 0.872, -0.603, -0.141, 0.863, -0.632, -0.482, -0.073, 0.132, 0.355, -0.018, -0.092, Tracking is fine
28.11.2018, 10:25:46:334, Flying, 0.073, 0.871, -0.602, -0.145, 0.863, -0.631, -0.481, -0.074, 0.132, 0.341, -0.017, -0.089, Tracking is fine
28.11.2018, 10:25:46:345, Flying, 0.068, 0.87, -0.6, -0.149, 0.862, -0.63, -0.481, -0.074, 0.13, 0.346, -0.017, -0.091, Tracking is fine
28.11.2018, 10:25:46:356, Flying, 0.062, 0.869, -0.599, -0.153, 0.862, -0.629, -0.48, -0.072, 0.13, 0.358, -0.018, -0.094, Tracking is fine
28.11.2018, 10:25:46:367, Flying, 0.057, 0.869, -0.597, -0.156, 0.862, -0.628, -0.478, -0.071, 0.129, 0.339, -0.018, -0.089, Tracking is fine
28.11.2018, 10:25:46:378, Flying, 0.052, 0.868, -0.596, -0.16, 0.862, -0.627, -0.475, -0.072, 0.129, 0.346, -0.018, -0.09, Tracking is fine
28.11.2018, 10:25:46:388, Flying, 0.047, 0.867, -0.594, -0.164, 0.861, -0.626, -0.474, -0.074, 0.131, 0.36, -0.019, -0.094, Tracking is fine
28.11.2018, 10:25:46:401, Flying, 0.041, 0.866, -0.593, -0.168, 0.861, -0.625, -0.47, -0.07, 0.129, 0.318, -0.016, -0.083, Tracking is fine
28.11.2018, 10:25:46:411, Flying, 0.036, 0.865, -0.592, -0.172, 0.861, -0.623, -0.469, -0.073, 0.127, 0.336, -0.017, -0.088, Tracking is fine
28.11.2018, 10:25:46:422, Flying, 0.031, 0.864, -0.59, -0.175, 0.861, -0.622, -0.468, -0.072, 0.125, 0.374, -0.02, -0.098, Tracking is fine
28.11.2018, 10:25:46:433, Flying, 0.026, 0.864, -0.589, -0.179, 0.86, -0.621, -0.466, -0.069, 0.124, 0.323, -0.017, -0.084, Tracking is fine
28.11.2018, 10:25:46:444, Flying, 0.021, 0.863, -0.587, -0.183, 0.86, -0.62, -0.465, -0.071, 0.126, 0.319, -0.017, -0.083, Tracking is fine
28.11.2018, 10:25:46:456, Flying, 0.016, 0.862, -0.586, -0.186, 0.86, -0.619, -0.466, -0.073, 0.129, 0.343, -0.018, -0.089, Tracking is fine
28.11.2018, 10:25:46:467, Flying, 0.01, 0.861, -0.585, -0.19, 0.86, -0.618, -0.463, -0.075, 0.126, 0.321, -0.017, -0.084, Tracking is fine
28.11.2018, 10:25:46:479, Flying, 0.005, 0.86, -0.583, -0.194, 0.86, -0.617, -0.461, -0.077, 0.126, 0.325, -0.017, -0.085, Tracking is fine
28.11.2018, 10:25:46:491, Flying, 0, 0.859, -0.582, -0.197, 0.859, -0.616, -0.46, -0.076, 0.124, 0.335, -0.018, -0.088, Tracking is fine
28.11.2018, 10:25:46:500, Flying, -0.005, 0.858, -0.58, -0.201, 0.859, -0.615, -0.459, -0.078, 0.124, 0.32, -0.018, -0.084, Tracking is fine
28.11.2018, 10:25:46:511, Flying, -0.01, 0.857, -0.579, -0.205, 0.859, -0.614, -0.459, -0.073, 0.123, 0.332, -0.018, -0.086, Tracking is fine
28.11.2018, 10:25:46:535, Flying, -0.02, 0.856, -0.576, -0.208, 0.859, -0.613, -0.454, -0.076, 0.122, 0.159, -0.009, -0.041, Tracking is fine
28.11.2018, 10:25:46:546, Flying, -0.025, 0.855, -0.575, -0.212, 0.858, -0.612, -0.452, -0.073, 0.12, 0.313, -0.017, -0.082, Tracking is fine
28.11.2018, 10:25:46:557, Flying, -0.03, 0.854, -0.574, -0.219, 0.858, -0.61, -0.449, -0.074, 0.12, 0.655, -0.038, -0.171, Tracking is fine
28.11.2018, 10:25:46:569, Flying, -0.035, 0.853, -0.572, -0.222, 0.858, -0.609, -0.446, -0.076, 0.119, 0.303, -0.018, -0.079, Tracking is fine
28.11.2018, 10:25:46:579, Flying, -0.04, 0.852, -0.571, -0.225, 0.858, -0.608, -0.445, -0.076, 0.119, 0.294, -0.017, -0.076, Tracking is fine
28.11.2018, 10:25:46:590, Flying, -0.045, 0.852, -0.57, -0.229, 0.857, -0.607, -0.444, -0.075, 0.119, 0.315, -0.018, -0.081, Tracking is fine
28.11.2018, 10:25:46:601, Flying, -0.049, 0.851, -0.568, -0.232, 0.857, -0.606, -0.438, -0.08, 0.116, 0.323, -0.019, -0.084, Tracking is fine
28.11.2018, 10:25:46:613, Flying, -0.054, 0.85, -0.567, -0.236, 0.857, -0.605, -0.437, -0.075, 0.113, 0.306, -0.018, -0.079, Tracking is fine
