29.11.2018, 13:51:59:318, Flying, -0.836, 1.15, 0.364, -0.674, 1.117, 0.261, 0.064, 0.02, -0.068, -0.126, -0.121, 0.178, Tracking is fine
29.11.2018, 13:51:59:328, Flying, -0.835, 1.151, 0.363, -0.671, 1.116, 0.26, 0.069, 0.021, -0.069, -0.251, -0.17, 0.152, Tracking is fine
29.11.2018, 13:51:59:340, Flying, -0.834, 1.151, 0.362, -0.665, 1.114, 0.258, 0.073, 0.017, -0.072, -0.327, -0.137, 0.119, Tracking is fine
29.11.2018, 13:51:59:351, Flying, -0.833, 1.151, 0.361, -0.661, 1.113, 0.257, 0.079, 0.019, -0.075, -0.477, -0.113, 0.082, Tracking is fine
29.11.2018, 13:51:59:362, Flying, -0.832, 1.151, 0.36, -0.657, 1.113, 0.255, 0.082, 0.017, -0.075, -0.39, -0.099, 0.124, Tracking is fine
29.11.2018, 13:51:59:373, Flying, -0.831, 1.151, 0.36, -0.653, 1.113, 0.253, 0.089, 0.014, -0.076, -0.353, 0.033, 0.159, Tracking is fine
29.11.2018, 13:51:59:384, Flying, -0.83, 1.151, 0.359, -0.649, 1.113, 0.251, 0.093, 0.016, -0.077, -0.373, 0.067, 0.171, Tracking is fine
29.11.2018, 13:51:59:396, Flying, -0.829, 1.152, 0.358, -0.644, 1.112, 0.249, 0.098, 0.014, -0.078, -0.406, 0.004, 0.138, Tracking is fine
29.11.2018, 13:51:59:406, Flying, -0.828, 1.152, 0.357, -0.639, 1.111, 0.248, 0.104, 0.016, -0.081, -0.449, -0.061, 0.129, Tracking is fine
29.11.2018, 13:51:59:418, Flying, -0.826, 1.152, 0.356, -0.633, 1.108, 0.247, 0.106, 0.015, -0.086, -0.469, -0.111, 0.107, Tracking is fine
29.11.2018, 13:51:59:429, Flying, -0.825, 1.152, 0.355, -0.628, 1.106, 0.245, 0.109, 0.008, -0.09, -0.489, -0.184, 0.093, Tracking is fine
29.11.2018, 13:51:59:440, Flying, -0.824, 1.152, 0.354, -0.622, 1.104, 0.244, 0.114, 0.005, -0.091, -0.502, -0.165, 0.096, Tracking is fine
29.11.2018, 13:51:59:451, Flying, -0.822, 1.152, 0.352, -0.617, 1.102, 0.242, 0.118, 0.004, -0.094, -0.521, -0.15, 0.112, Tracking is fine
29.11.2018, 13:51:59:463, Flying, -0.821, 1.152, 0.352, -0.612, 1.1, 0.241, 0.122, 0.003, -0.096, -0.484, -0.152, 0.118, Tracking is fine
29.11.2018, 13:51:59:474, Flying, -0.82, 1.152, 0.35, -0.608, 1.099, 0.239, 0.126, 0.004, -0.098, -0.434, -0.122, 0.131, Tracking is fine
29.11.2018, 13:51:59:485, Flying, -0.818, 1.152, 0.349, -0.604, 1.097, 0.237, 0.13, 0, -0.102, -0.403, -0.12, 0.147, Tracking is fine
29.11.2018, 13:51:59:496, Flying, -0.817, 1.152, 0.348, -0.6, 1.096, 0.235, 0.133, 0.001, -0.102, -0.346, -0.106, 0.153, Tracking is fine
29.11.2018, 13:51:59:507, Flying, -0.815, 1.151, 0.347, -0.596, 1.095, 0.233, 0.135, -0.002, -0.105, -0.371, -0.085, 0.161, Tracking is fine
29.11.2018, 13:51:59:518, Flying, -0.814, 1.151, 0.346, -0.589, 1.094, 0.232, 0.139, -0.005, -0.106, -0.44, -0.068, 0.143, Tracking is fine
29.11.2018, 13:51:59:529, Flying, -0.812, 1.151, 0.345, -0.583, 1.093, 0.23, 0.145, -0.01, -0.109, -0.557, -0.087, 0.098, Tracking is fine
29.11.2018, 13:51:59:541, Flying, -0.81, 1.151, 0.343, -0.576, 1.092, 0.229, 0.149, -0.012, -0.111, -0.562, -0.045, 0.106, Tracking is fine
29.11.2018, 13:51:59:552, Flying, -0.808, 1.151, 0.342, -0.57, 1.091, 0.228, 0.15, -0.014, -0.115, -0.623, -0.062, 0.092, Tracking is fine
29.11.2018, 13:51:59:564, Flying, -0.806, 1.15, 0.341, -0.564, 1.09, 0.226, 0.159, -0.022, -0.118, -0.571, -0.084, 0.09, Tracking is fine
29.11.2018, 13:51:59:574, Flying, -0.805, 1.15, 0.339, -0.558, 1.089, 0.224, 0.162, -0.022, -0.122, -0.594, -0.065, 0.127, Tracking is fine
29.11.2018, 13:51:59:586, Flying, -0.803, 1.149, 0.338, -0.553, 1.088, 0.223, 0.167, -0.03, -0.126, -0.448, -0.057, 0.115, Tracking is fine
29.11.2018, 13:51:59:597, Flying, -0.801, 1.149, 0.336, -0.548, 1.087, 0.221, 0.17, -0.031, -0.128, -0.526, -0.068, 0.134, Tracking is fine
29.11.2018, 13:51:59:608, Flying, -0.799, 1.149, 0.335, -0.543, 1.086, 0.219, 0.172, -0.037, -0.131, -0.477, -0.064, 0.131, Tracking is fine
29.11.2018, 13:51:59:620, Flying, -0.797, 1.148, 0.333, -0.538, 1.086, 0.217, 0.173, -0.041, -0.135, -0.421, -0.047, 0.14, Tracking is fine
29.11.2018, 13:51:59:630, Flying, -0.795, 1.148, 0.332, -0.533, 1.087, 0.215, 0.175, -0.046, -0.137, -0.451, 0.045, 0.152, Tracking is fine
29.11.2018, 13:51:59:642, Flying, -0.793, 1.147, 0.33, -0.527, 1.088, 0.213, 0.182, -0.048, -0.141, -0.456, 0.142, 0.158, Tracking is fine
29.11.2018, 13:51:59:653, Flying, -0.791, 1.146, 0.328, -0.523, 1.089, 0.211, 0.185, -0.052, -0.143, -0.506, 0.155, 0.179, Tracking is fine
29.11.2018, 13:51:59:663, Flying, -0.789, 1.146, 0.327, -0.519, 1.089, 0.208, 0.188, -0.05, -0.147, -0.407, 0.097, 0.187, Tracking is fine
29.11.2018, 13:51:59:675, Flying, -0.786, 1.145, 0.325, -0.517, 1.089, 0.206, 0.191, -0.047, -0.151, -0.364, 0.037, 0.171, Tracking is fine
29.11.2018, 13:51:59:686, Flying, -0.784, 1.145, 0.323, -0.514, 1.088, 0.204, 0.196, -0.053, -0.156, -0.222, -0.054, 0.21, Tracking is fine
29.11.2018, 13:51:59:697, Flying, -0.782, 1.144, 0.321, -0.513, 1.088, 0.201, 0.2, -0.057, -0.159, -0.208, -0.017, 0.213, Tracking is fine
29.11.2018, 13:51:59:708, Flying, -0.779, 1.143, 0.319, -0.511, 1.089, 0.198, 0.209, -0.054, -0.162, -0.146, 0.041, 0.26, Tracking is fine
29.11.2018, 13:51:59:720, Flying, -0.777, 1.143, 0.318, -0.51, 1.089, 0.195, 0.212, -0.054, -0.163, -0.148, 0.047, 0.247, Tracking is fine
29.11.2018, 13:51:59:730, Flying, -0.775, 1.142, 0.316, -0.509, 1.09, 0.191, 0.217, -0.06, -0.167, -0.099, 0.038, 0.284, Tracking is fine
29.11.2018, 13:51:59:742, Flying, -0.772, 1.141, 0.314, -0.508, 1.091, 0.188, 0.222, -0.065, -0.171, -0.106, 0.078, 0.287, Tracking is fine
29.11.2018, 13:51:59:753, Flying, -0.769, 1.14, 0.312, -0.507, 1.092, 0.184, 0.226, -0.065, -0.175, -0.127, 0.103, 0.29, Tracking is fine
29.11.2018, 13:51:59:764, Flying, -0.767, 1.139, 0.31, -0.505, 1.093, 0.181, 0.232, -0.069, -0.175, -0.103, 0.107, 0.3, Tracking is fine
29.11.2018, 13:51:59:776, Flying, -0.764, 1.139, 0.308, -0.503, 1.095, 0.177, 0.237, -0.068, -0.176, -0.161, 0.139, 0.309, Tracking is fine
29.11.2018, 13:51:59:786, Flying, -0.761, 1.138, 0.306, -0.502, 1.096, 0.174, 0.24, -0.066, -0.183, -0.177, 0.167, 0.314, Tracking is fine
29.11.2018, 13:51:59:797, Flying, -0.759, 1.137, 0.304, -0.502, 1.099, 0.169, 0.243, -0.071, -0.185, -0.104, 0.136, 0.329, Tracking is fine
29.11.2018, 13:51:59:809, Flying, -0.755, 1.136, 0.302, -0.503, 1.101, 0.164, 0.252, -0.07, -0.189, -0.02, 0.227, 0.369, Tracking is fine
29.11.2018, 13:51:59:821, Flying, -0.753, 1.135, 0.299, -0.504, 1.104, 0.16, 0.253, -0.073, -0.193, 0.092, 0.251, 0.437, Tracking is fine
29.11.2018, 13:51:59:831, Flying, -0.75, 1.134, 0.297, -0.505, 1.106, 0.155, 0.259, -0.078, -0.196, 0.097, 0.208, 0.436, Tracking is fine
29.11.2018, 13:51:59:843, Flying, -0.747, 1.133, 0.295, -0.506, 1.108, 0.15, 0.262, -0.08, -0.199, 0.078, 0.209, 0.426, Tracking is fine
29.11.2018, 13:51:59:854, Flying, -0.744, 1.132, 0.293, -0.506, 1.108, 0.146, 0.268, -0.085, -0.205, 0.06, 0.151, 0.422, Tracking is fine
29.11.2018, 13:51:59:865, Flying, -0.741, 1.131, 0.29, -0.506, 1.109, 0.141, 0.271, -0.086, -0.208, 0.013, 0.062, 0.411, Tracking is fine
29.11.2018, 13:51:59:877, Flying, -0.737, 1.13, 0.288, -0.504, 1.109, 0.137, 0.279, -0.087, -0.211, -0.006, 0.1, 0.398, Tracking is fine
29.11.2018, 13:51:59:888, Flying, -0.734, 1.129, 0.285, -0.502, 1.108, 0.132, 0.282, -0.082, -0.216, -0.172, -0.015, 0.385, Tracking is fine
29.11.2018, 13:51:59:899, Flying, -0.731, 1.128, 0.283, -0.5, 1.108, 0.128, 0.287, -0.086, -0.222, -0.201, -0.002, 0.374, Tracking is fine
29.11.2018, 13:51:59:910, Flying, -0.728, 1.128, 0.28, -0.497, 1.106, 0.125, 0.293, -0.081, -0.224, -0.234, -0.026, 0.349, Tracking is fine
29.11.2018, 13:51:59:922, Flying, -0.724, 1.127, 0.278, -0.493, 1.104, 0.121, 0.296, -0.076, -0.224, -0.319, -0.139, 0.305, Tracking is fine
29.11.2018, 13:51:59:932, Flying, -0.721, 1.126, 0.275, -0.489, 1.1, 0.118, 0.298, -0.08, -0.228, -0.357, -0.156, 0.333, Tracking is fine
29.11.2018, 13:51:59:943, Flying, -0.718, 1.125, 0.272, -0.486, 1.097, 0.114, 0.302, -0.079, -0.233, -0.375, -0.301, 0.287, Tracking is fine
29.11.2018, 13:51:59:955, Flying, -0.714, 1.124, 0.27, -0.484, 1.094, 0.11, 0.307, -0.078, -0.239, -0.305, -0.253, 0.326, Tracking is fine
29.11.2018, 13:51:59:966, Flying, -0.711, 1.123, 0.267, -0.482, 1.09, 0.106, 0.311, -0.073, -0.244, -0.208, -0.249, 0.354, Tracking is fine
29.11.2018, 13:51:59:977, Flying, -0.707, 1.122, 0.264, -0.481, 1.086, 0.102, 0.314, -0.075, -0.249, -0.192, -0.317, 0.366, Tracking is fine
29.11.2018, 13:51:59:988, Flying, -0.703, 1.122, 0.261, -0.479, 1.08, 0.098, 0.315, -0.072, -0.251, -0.206, -0.393, 0.348, Tracking is fine
29.11.2018, 13:51:59:998, Flying, -0.7, 1.121, 0.258, -0.475, 1.074, 0.095, 0.318, -0.065, -0.257, -0.226, -0.433, 0.339, Tracking is fine
29.11.2018, 13:52:00:010, Flying, -0.696, 1.12, 0.255, -0.473, 1.067, 0.091, 0.324, -0.067, -0.261, -0.32, -0.561, 0.295, Tracking is fine
29.11.2018, 13:52:00:021, Flying, -0.692, 1.119, 0.252, -0.47, 1.062, 0.087, 0.326, -0.065, -0.264, -0.302, -0.534, 0.342, Tracking is fine
29.11.2018, 13:52:00:033, Flying, -0.689, 1.119, 0.249, -0.468, 1.058, 0.083, 0.328, -0.062, -0.271, -0.258, -0.48, 0.369, Tracking is fine
29.11.2018, 13:52:00:044, Flying, -0.685, 1.118, 0.246, -0.464, 1.054, 0.078, 0.329, -0.063, -0.275, -0.26, -0.337, 0.392, Tracking is fine
29.11.2018, 13:52:00:056, Flying, -0.681, 1.117, 0.243, -0.461, 1.05, 0.074, 0.331, -0.062, -0.279, -0.316, -0.29, 0.383, Tracking is fine
29.11.2018, 13:52:00:066, Flying, -0.678, 1.117, 0.24, -0.457, 1.048, 0.07, 0.332, -0.065, -0.285, -0.352, -0.295, 0.418, Tracking is fine
29.11.2018, 13:52:00:077, Flying, -0.674, 1.116, 0.237, -0.452, 1.045, 0.065, 0.331, -0.064, -0.289, -0.401, -0.208, 0.406, Tracking is fine
29.11.2018, 13:52:00:089, Flying, -0.67, 1.115, 0.233, -0.449, 1.042, 0.061, 0.332, -0.058, -0.29, -0.409, -0.239, 0.378, Tracking is fine
29.11.2018, 13:52:00:100, Flying, -0.667, 1.115, 0.23, -0.445, 1.039, 0.056, 0.331, -0.06, -0.296, -0.348, -0.236, 0.385, Tracking is fine
29.11.2018, 13:52:00:111, Flying, -0.663, 1.114, 0.226, -0.44, 1.036, 0.051, 0.335, -0.059, -0.302, -0.412, -0.226, 0.43, Tracking is fine
29.11.2018, 13:52:00:122, Flying, -0.659, 1.113, 0.223, -0.436, 1.032, 0.047, 0.336, -0.06, -0.308, -0.4, -0.245, 0.412, Tracking is fine
29.11.2018, 13:52:00:133, Flying, -0.655, 1.113, 0.219, -0.432, 1.028, 0.042, 0.335, -0.059, -0.312, -0.403, -0.284, 0.425, Tracking is fine
29.11.2018, 13:52:00:145, Flying, -0.652, 1.112, 0.216, -0.427, 1.025, 0.038, 0.334, -0.062, -0.319, -0.398, -0.313, 0.405, Tracking is fine
29.11.2018, 13:52:00:156, Flying, -0.648, 1.111, 0.212, -0.422, 1.022, 0.033, 0.334, -0.066, -0.324, -0.465, -0.271, 0.404, Tracking is fine
29.11.2018, 13:52:00:167, Flying, -0.644, 1.11, 0.208, -0.418, 1.02, 0.028, 0.336, -0.067, -0.33, -0.442, -0.209, 0.416, Tracking is fine
29.11.2018, 13:52:00:178, Flying, -0.64, 1.11, 0.204, -0.414, 1.019, 0.024, 0.336, -0.07, -0.332, -0.417, -0.132, 0.437, Tracking is fine
29.11.2018, 13:52:00:190, Flying, -0.637, 1.109, 0.201, -0.41, 1.018, 0.019, 0.336, -0.072, -0.336, -0.367, -0.114, 0.403, Tracking is fine
29.11.2018, 13:52:00:200, Flying, -0.633, 1.108, 0.197, -0.407, 1.018, 0.014, 0.335, -0.073, -0.34, -0.357, -0.025, 0.457, Tracking is fine
29.11.2018, 13:52:00:211, Flying, -0.629, 1.107, 0.193, -0.403, 1.017, 0.009, 0.332, -0.077, -0.346, -0.313, 0.003, 0.451, Tracking is fine
29.11.2018, 13:52:00:223, Flying, -0.626, 1.106, 0.189, -0.399, 1.015, 0.004, 0.33, -0.083, -0.352, -0.296, -0.057, 0.409, Tracking is fine
29.11.2018, 13:52:00:233, Flying, -0.622, 1.105, 0.185, -0.396, 1.012, 0, 0.327, -0.083, -0.36, -0.39, -0.171, 0.418, Tracking is fine
29.11.2018, 13:52:00:244, Flying, -0.618, 1.104, 0.181, -0.392, 1.009, -0.004, 0.327, -0.087, -0.365, -0.348, -0.184, 0.405, Tracking is fine
29.11.2018, 13:52:00:256, Flying, -0.615, 1.103, 0.176, -0.387, 1.006, -0.009, 0.325, -0.092, -0.37, -0.345, -0.263, 0.369, Tracking is fine
29.11.2018, 13:52:00:267, Flying, -0.611, 1.102, 0.172, -0.383, 1.004, -0.013, 0.324, -0.096, -0.377, -0.435, -0.193, 0.402, Tracking is fine
29.11.2018, 13:52:00:278, Flying, -0.607, 1.101, 0.168, -0.378, 1.003, -0.017, 0.322, -0.095, -0.384, -0.414, -0.133, 0.391, Tracking is fine
29.11.2018, 13:52:00:289, Flying, -0.604, 1.1, 0.163, -0.373, 1.001, -0.021, 0.319, -0.102, -0.387, -0.426, -0.11, 0.361, Tracking is fine
29.11.2018, 13:52:00:301, Flying, -0.6, 1.099, 0.159, -0.369, 0.999, -0.025, 0.317, -0.106, -0.393, -0.445, -0.137, 0.384, Tracking is fine
29.11.2018, 13:52:00:311, Flying, -0.597, 1.097, 0.154, -0.364, 0.997, -0.029, 0.316, -0.109, -0.401, -0.425, -0.163, 0.384, Tracking is fine
29.11.2018, 13:52:00:323, Flying, -0.593, 1.096, 0.15, -0.358, 0.995, -0.033, 0.314, -0.116, -0.405, -0.41, -0.157, 0.339, Tracking is fine
29.11.2018, 13:52:00:334, Flying, -0.59, 1.094, 0.145, -0.352, 0.995, -0.037, 0.311, -0.123, -0.412, -0.516, -0.089, 0.378, Tracking is fine
29.11.2018, 13:52:00:345, Flying, -0.587, 1.093, 0.14, -0.346, 0.995, -0.041, 0.308, -0.127, -0.417, -0.52, 0.022, 0.356, Tracking is fine
29.11.2018, 13:52:00:356, Flying, -0.583, 1.091, 0.136, -0.34, 0.994, -0.046, 0.304, -0.131, -0.424, -0.541, -0.015, 0.355, Tracking is fine
29.11.2018, 13:52:00:367, Flying, -0.58, 1.09, 0.131, -0.334, 0.994, -0.05, 0.302, -0.134, -0.429, -0.618, 0.022, 0.392, Tracking is fine
29.11.2018, 13:52:00:378, Flying, -0.577, 1.088, 0.126, -0.328, 0.993, -0.054, 0.3, -0.141, -0.438, -0.514, 0.047, 0.375, Tracking is fine
29.11.2018, 13:52:00:390, Flying, -0.573, 1.086, 0.121, -0.323, 0.991, -0.057, 0.298, -0.143, -0.442, -0.489, -0.066, 0.341, Tracking is fine
29.11.2018, 13:52:00:401, Flying, -0.57, 1.085, 0.116, -0.317, 0.988, -0.061, 0.296, -0.145, -0.446, -0.522, -0.165, 0.347, Tracking is fine
29.11.2018, 13:52:00:412, Flying, -0.567, 1.083, 0.111, -0.31, 0.985, -0.064, 0.294, -0.149, -0.452, -0.549, -0.217, 0.345, Tracking is fine
29.11.2018, 13:52:00:423, Flying, -0.564, 1.081, 0.106, -0.304, 0.983, -0.068, 0.291, -0.149, -0.457, -0.581, -0.268, 0.33, Tracking is fine
29.11.2018, 13:52:00:435, Flying, -0.56, 1.079, 0.1, -0.298, 0.981, -0.072, 0.289, -0.154, -0.464, -0.572, -0.15, 0.335, Tracking is fine
29.11.2018, 13:52:00:446, Flying, -0.557, 1.078, 0.095, -0.292, 0.98, -0.075, 0.288, -0.158, -0.468, -0.531, -0.123, 0.333, Tracking is fine
29.11.2018, 13:52:00:457, Flying, -0.554, 1.076, 0.09, -0.285, 0.979, -0.079, 0.287, -0.161, -0.474, -0.536, -0.037, 0.337, Tracking is fine
29.11.2018, 13:52:00:468, Flying, -0.551, 1.074, 0.084, -0.277, 0.977, -0.082, 0.285, -0.161, -0.481, -0.609, -0.07, 0.335, Tracking is fine
29.11.2018, 13:52:00:479, Flying, -0.548, 1.072, 0.079, -0.268, 0.975, -0.085, 0.283, -0.168, -0.486, -0.707, -0.116, 0.304, Tracking is fine
29.11.2018, 13:52:00:491, Flying, -0.544, 1.07, 0.073, -0.259, 0.972, -0.088, 0.281, -0.171, -0.49, -0.766, -0.208, 0.277, Tracking is fine
29.11.2018, 13:52:00:502, Flying, -0.541, 1.068, 0.068, -0.249, 0.968, -0.09, 0.278, -0.174, -0.498, -0.837, -0.208, 0.283, Tracking is fine
29.11.2018, 13:52:00:513, Flying, -0.538, 1.066, 0.062, -0.239, 0.963, -0.092, 0.279, -0.173, -0.501, -0.903, -0.32, 0.239, Tracking is fine
29.11.2018, 13:52:00:523, Flying, -0.535, 1.064, 0.056, -0.228, 0.958, -0.094, 0.277, -0.174, -0.506, -0.918, -0.336, 0.247, Tracking is fine
29.11.2018, 13:52:00:534, Flying, -0.532, 1.062, 0.05, -0.217, 0.953, -0.096, 0.274, -0.177, -0.512, -0.997, -0.412, 0.237, Tracking is fine
29.11.2018, 13:52:00:546, Flying, -0.529, 1.06, 0.045, -0.207, 0.947, -0.098, 0.272, -0.177, -0.518, -1.015, -0.46, 0.228, Tracking is fine
29.11.2018, 13:52:00:557, Flying, -0.526, 1.058, 0.039, -0.196, 0.944, -0.101, 0.269, -0.18, -0.524, -0.925, -0.436, 0.226, Tracking is fine
29.11.2018, 13:52:00:568, Flying, -0.523, 1.056, 0.033, -0.188, 0.942, -0.103, 0.268, -0.18, -0.531, -0.928, -0.261, 0.248, Tracking is fine
29.11.2018, 13:52:00:580, Flying, -0.52, 1.054, 0.027, -0.18, 0.94, -0.106, 0.268, -0.181, -0.531, -0.739, -0.089, 0.253, Tracking is fine
29.11.2018, 13:52:00:591, Flying, -0.517, 1.052, 0.021, -0.174, 0.939, -0.108, 0.268, -0.18, -0.535, -0.684, -0.156, 0.23, Tracking is fine
29.11.2018, 13:52:00:602, Flying, -0.514, 1.05, 0.014, -0.168, 0.938, -0.11, 0.269, -0.182, -0.543, -0.538, -0.049, 0.242, Tracking is fine
29.11.2018, 13:52:00:613, Flying, -0.511, 1.048, 0.008, -0.161, 0.935, -0.112, 0.268, -0.182, -0.546, -0.543, -0.093, 0.225, Tracking is fine
29.11.2018, 13:52:00:624, Flying, -0.508, 1.046, 0.002, -0.153, 0.931, -0.114, 0.268, -0.185, -0.549, -0.625, -0.233, 0.196, Tracking is fine
29.11.2018, 13:52:00:636, Flying, -0.505, 1.044, -0.004, -0.145, 0.926, -0.115, 0.269, -0.187, -0.553, -0.713, -0.306, 0.171, Tracking is fine
29.11.2018, 13:52:00:647, Flying, -0.502, 1.042, -0.011, -0.137, 0.922, -0.117, 0.267, -0.191, -0.559, -0.785, -0.344, 0.18, Tracking is fine
29.11.2018, 13:52:00:658, Flying, -0.499, 1.04, -0.017, -0.128, 0.916, -0.118, 0.267, -0.189, -0.563, -0.741, -0.382, 0.155, Tracking is fine
29.11.2018, 13:52:00:669, Flying, -0.496, 1.037, -0.023, -0.122, 0.912, -0.119, 0.267, -0.194, -0.566, -0.776, -0.443, 0.145, Tracking is fine
29.11.2018, 13:52:00:680, Flying, -0.493, 1.035, -0.03, -0.116, 0.908, -0.12, 0.267, -0.197, -0.568, -0.614, -0.316, 0.14, Tracking is fine
29.11.2018, 13:52:00:691, Flying, -0.49, 1.033, -0.036, -0.111, 0.906, -0.121, 0.268, -0.202, -0.571, -0.558, -0.333, 0.13, Tracking is fine
29.11.2018, 13:52:00:703, Flying, -0.487, 1.03, -0.043, -0.109, 0.906, -0.122, 0.27, -0.207, -0.572, -0.385, -0.128, 0.124, Tracking is fine
29.11.2018, 13:52:00:713, Flying, -0.484, 1.028, -0.049, -0.106, 0.907, -0.124, 0.27, -0.208, -0.576, -0.202, -0.003, 0.104, Tracking is fine
29.11.2018, 13:52:00:725, Flying, -0.481, 1.025, -0.056, -0.102, 0.908, -0.124, 0.271, -0.209, -0.58, -0.253, 0.126, 0.116, Tracking is fine
29.11.2018, 13:52:00:736, Flying, -0.478, 1.023, -0.062, -0.097, 0.91, -0.126, 0.275, -0.207, -0.581, -0.393, 0.135, 0.098, Tracking is fine
29.11.2018, 13:52:00:747, Flying, -0.475, 1.021, -0.069, -0.091, 0.91, -0.126, 0.277, -0.218, -0.583, -0.423, 0.149, 0.107, Tracking is fine
29.11.2018, 13:52:00:759, Flying, -0.471, 1.018, -0.075, -0.086, 0.909, -0.127, 0.278, -0.221, -0.585, -0.453, 0.026, 0.074, Tracking is fine
29.11.2018, 13:52:00:769, Flying, -0.468, 1.016, -0.082, -0.081, 0.911, -0.127, 0.281, -0.219, -0.586, -0.545, 0.014, 0.072, Tracking is fine
29.11.2018, 13:52:00:780, Flying, -0.465, 1.013, -0.088, -0.077, 0.912, -0.128, 0.284, -0.223, -0.587, -0.412, 0.151, 0.086, Tracking is fine
29.11.2018, 13:52:00:792, Flying, -0.462, 1.01, -0.095, -0.072, 0.915, -0.129, 0.283, -0.227, -0.587, -0.362, 0.191, 0.069, Tracking is fine
29.11.2018, 13:52:00:803, Flying, -0.459, 1.008, -0.101, -0.068, 0.918, -0.129, 0.286, -0.227, -0.587, -0.383, 0.238, 0.072, Tracking is fine
29.11.2018, 13:52:00:814, Flying, -0.455, 1.005, -0.108, -0.064, 0.921, -0.13, 0.291, -0.227, -0.585, -0.325, 0.309, 0.064, Tracking is fine
29.11.2018, 13:52:00:825, Flying, -0.452, 1.003, -0.114, -0.061, 0.924, -0.13, 0.292, -0.228, -0.584, -0.299, 0.31, 0.059, Tracking is fine
29.11.2018, 13:52:00:837, Flying, -0.449, 1, -0.121, -0.058, 0.927, -0.131, 0.298, -0.224, -0.584, -0.303, 0.288, 0.057, Tracking is fine
29.11.2018, 13:52:00:848, Flying, -0.445, 0.998, -0.127, -0.057, 0.93, -0.131, 0.303, -0.227, -0.582, -0.175, 0.315, 0.06, Tracking is fine
29.11.2018, 13:52:00:859, Flying, -0.442, 0.995, -0.134, -0.057, 0.933, -0.132, 0.306, -0.228, -0.58, -0.082, 0.284, 0.053, Tracking is fine
29.11.2018, 13:52:00:871, Flying, -0.438, 0.993, -0.14, -0.057, 0.935, -0.132, 0.31, -0.226, -0.58, -0.011, 0.232, 0.05, Tracking is fine
29.11.2018, 13:52:00:881, Flying, -0.435, 0.99, -0.147, -0.057, 0.936, -0.133, 0.315, -0.231, -0.578, 0.006, 0.226, 0.063, Tracking is fine
29.11.2018, 13:52:00:892, Flying, -0.431, 0.987, -0.154, -0.056, 0.937, -0.134, 0.322, -0.23, -0.579, 0.025, 0.064, 0.052, Tracking is fine
29.11.2018, 13:52:00:904, Flying, -0.427, 0.985, -0.16, -0.055, 0.937, -0.134, 0.326, -0.234, -0.576, -0.083, 0.064, 0.081, Tracking is fine
29.11.2018, 13:52:00:915, Flying, -0.423, 0.982, -0.166, -0.054, 0.939, -0.136, 0.33, -0.235, -0.573, -0.074, 0.051, 0.056, Tracking is fine
29.11.2018, 13:52:00:926, Flying, -0.42, 0.979, -0.173, -0.054, 0.942, -0.137, 0.335, -0.233, -0.568, -0.028, 0.174, 0.105, Tracking is fine
29.11.2018, 13:52:00:937, Flying, -0.416, 0.977, -0.179, -0.055, 0.945, -0.138, 0.341, -0.23, -0.564, 0.055, 0.257, 0.108, Tracking is fine
29.11.2018, 13:52:00:949, Flying, -0.412, 0.974, -0.185, -0.056, 0.947, -0.139, 0.343, -0.233, -0.559, 0.097, 0.234, 0.109, Tracking is fine
29.11.2018, 13:52:00:960, Flying, -0.408, 0.972, -0.191, -0.056, 0.949, -0.14, 0.348, -0.225, -0.555, 0.08, 0.185, 0.104, Tracking is fine
29.11.2018, 13:52:00:971, Flying, -0.404, 0.969, -0.197, -0.055, 0.949, -0.141, 0.353, -0.224, -0.549, 0.003, 0.14, 0.109, Tracking is fine
29.11.2018, 13:52:00:982, Flying, -0.4, 0.967, -0.203, -0.055, 0.949, -0.143, 0.359, -0.226, -0.546, -0.003, 0.081, 0.12, Tracking is fine
29.11.2018, 13:52:00:993, Flying, -0.395, 0.964, -0.209, -0.055, 0.949, -0.144, 0.366, -0.225, -0.543, -0.035, -0.006, 0.126, Tracking is fine
29.11.2018, 13:52:01:005, Flying, -0.391, 0.962, -0.215, -0.057, 0.95, -0.146, 0.37, -0.216, -0.54, 0.036, -0.018, 0.13, Tracking is fine
29.11.2018, 13:52:01:016, Flying, -0.387, 0.96, -0.221, -0.06, 0.952, -0.148, 0.379, -0.207, -0.531, 0.135, 0.001, 0.106, Tracking is fine
29.11.2018, 13:52:01:027, Flying, -0.383, 0.958, -0.227, -0.064, 0.954, -0.15, 0.381, -0.211, -0.526, 0.336, 0.142, 0.159, Tracking is fine
29.11.2018, 13:52:01:038, Flying, -0.378, 0.955, -0.233, -0.067, 0.955, -0.151, 0.387, -0.201, -0.519, 0.342, 0.14, 0.165, Tracking is fine
29.11.2018, 13:52:01:049, Flying, -0.374, 0.953, -0.238, -0.07, 0.957, -0.154, 0.391, -0.195, -0.51, 0.329, 0.101, 0.15, Tracking is fine
29.11.2018, 13:52:01:061, Flying, -0.369, 0.951, -0.244, -0.072, 0.958, -0.156, 0.396, -0.193, -0.502, 0.284, 0.1, 0.161, Tracking is fine
29.11.2018, 13:52:01:072, Flying, -0.365, 0.949, -0.249, -0.074, 0.959, -0.158, 0.398, -0.193, -0.499, 0.237, 0.064, 0.184, Tracking is fine
29.11.2018, 13:52:01:083, Flying, -0.36, 0.947, -0.254, -0.075, 0.96, -0.16, 0.405, -0.184, -0.49, 0.218, 0.104, 0.187, Tracking is fine
