28.11.2018, 14:06:57:589, Flying, -0.594, 0.973, -0.293, -0.482, 0.992, -0.383, 0.154, -0.071, 0.193, -0.313, -0.001, -0.173, Tracking is fine
28.11.2018, 14:06:57:602, Flying, -0.592, 0.972, -0.291, -0.479, 0.991, -0.381, 0.159, -0.072, 0.191, -0.308, -0.001, -0.17, Tracking is fine
28.11.2018, 14:06:57:611, Flying, -0.591, 0.972, -0.289, -0.475, 0.991, -0.379, 0.165, -0.073, 0.19, -0.388, -0.001, -0.214, Tracking is fine
28.11.2018, 14:06:57:622, Flying, -0.589, 0.971, -0.287, -0.471, 0.991, -0.376, 0.169, -0.068, 0.188, -0.384, 0, -0.211, Tracking is fine
28.11.2018, 14:06:57:634, Flying, -0.587, 0.97, -0.285, -0.467, 0.991, -0.374, 0.172, -0.068, 0.185, -0.317, 0, -0.174, Tracking is fine
28.11.2018, 14:06:57:645, Flying, -0.585, 0.97, -0.283, -0.464, 0.99, -0.372, 0.178, -0.065, 0.186, -0.326, 0, -0.179, Tracking is fine
28.11.2018, 14:06:57:656, Flying, -0.582, 0.969, -0.281, -0.46, 0.99, -0.37, 0.183, -0.067, 0.184, -0.348, 0, -0.191, Tracking is fine
28.11.2018, 14:06:57:667, Flying, -0.58, 0.968, -0.279, -0.456, 0.99, -0.367, 0.187, -0.064, 0.183, -0.362, 0.001, -0.199, Tracking is fine
28.11.2018, 14:06:57:678, Flying, -0.578, 0.967, -0.277, -0.452, 0.99, -0.365, 0.19, -0.066, 0.181, -0.347, 0.001, -0.19, Tracking is fine
28.11.2018, 14:06:57:690, Flying, -0.576, 0.967, -0.275, -0.448, 0.989, -0.363, 0.197, -0.063, 0.18, -0.352, 0.001, -0.193, Tracking is fine
28.11.2018, 14:06:57:700, Flying, -0.574, 0.966, -0.273, -0.445, 0.989, -0.36, 0.199, -0.064, 0.179, -0.349, 0.001, -0.191, Tracking is fine
28.11.2018, 14:06:57:712, Flying, -0.571, 0.965, -0.271, -0.441, 0.989, -0.358, 0.203, -0.068, 0.176, -0.349, 0.001, -0.191, Tracking is fine
28.11.2018, 14:06:57:723, Flying, -0.569, 0.965, -0.269, -0.437, 0.989, -0.356, 0.21, -0.061, 0.173, -0.338, 0.001, -0.185, Tracking is fine
28.11.2018, 14:06:57:734, Flying, -0.566, 0.964, -0.267, -0.433, 0.988, -0.353, 0.213, -0.067, 0.172, -0.368, 0.001, -0.201, Tracking is fine
28.11.2018, 14:06:57:746, Flying, -0.564, 0.963, -0.266, -0.429, 0.988, -0.351, 0.219, -0.062, 0.171, -0.388, 0.001, -0.212, Tracking is fine
28.11.2018, 14:06:57:757, Flying, -0.561, 0.963, -0.264, -0.425, 0.988, -0.349, 0.224, -0.062, 0.17, -0.341, 0.001, -0.187, Tracking is fine
28.11.2018, 14:06:57:769, Flying, -0.559, 0.962, -0.262, -0.421, 0.988, -0.346, 0.229, -0.059, 0.168, -0.343, 0.002, -0.188, Tracking is fine
28.11.2018, 14:06:57:780, Flying, -0.556, 0.961, -0.26, -0.417, 0.987, -0.344, 0.235, -0.056, 0.168, -0.372, 0.002, -0.204, Tracking is fine
28.11.2018, 14:06:57:790, Flying, -0.553, 0.961, -0.258, -0.413, 0.987, -0.341, 0.236, -0.06, 0.169, -0.365, 0.002, -0.2, Tracking is fine
28.11.2018, 14:06:57:802, Flying, -0.551, 0.96, -0.256, -0.41, 0.987, -0.339, 0.24, -0.053, 0.167, -0.351, 0.002, -0.192, Tracking is fine
28.11.2018, 14:06:57:812, Flying, -0.548, 0.96, -0.254, -0.406, 0.986, -0.337, 0.246, -0.056, 0.166, -0.361, 0.002, -0.197, Tracking is fine
28.11.2018, 14:06:57:823, Flying, -0.545, 0.959, -0.253, -0.402, 0.986, -0.334, 0.253, -0.053, 0.163, -0.381, 0.002, -0.208, Tracking is fine
28.11.2018, 14:06:57:834, Flying, -0.542, 0.959, -0.251, -0.398, 0.986, -0.332, 0.257, -0.049, 0.161, -0.36, 0.002, -0.197, Tracking is fine
28.11.2018, 14:06:57:846, Flying, -0.539, 0.958, -0.249, -0.394, 0.986, -0.33, 0.261, -0.051, 0.161, -0.357, 0.002, -0.195, Tracking is fine
28.11.2018, 14:06:57:857, Flying, -0.536, 0.958, -0.247, -0.39, 0.985, -0.327, 0.267, -0.047, 0.159, -0.378, 0.002, -0.206, Tracking is fine
28.11.2018, 14:06:57:868, Flying, -0.533, 0.957, -0.246, -0.386, 0.985, -0.325, 0.269, -0.043, 0.154, -0.364, 0.002, -0.199, Tracking is fine
28.11.2018, 14:06:57:879, Flying, -0.53, 0.957, -0.244, -0.382, 0.985, -0.322, 0.275, -0.042, 0.153, -0.363, 0.002, -0.198, Tracking is fine
28.11.2018, 14:06:57:891, Flying, -0.526, 0.956, -0.242, -0.378, 0.985, -0.32, 0.279, -0.045, 0.153, -0.367, 0.002, -0.2, Tracking is fine
28.11.2018, 14:06:57:902, Flying, -0.523, 0.956, -0.241, -0.374, 0.984, -0.317, 0.283, -0.044, 0.153, -0.367, 0.003, -0.201, Tracking is fine
28.11.2018, 14:06:57:913, Flying, -0.52, 0.956, -0.239, -0.37, 0.984, -0.315, 0.287, -0.038, 0.153, -0.37, 0.003, -0.203, Tracking is fine
28.11.2018, 14:06:57:925, Flying, -0.516, 0.955, -0.237, -0.365, 0.984, -0.312, 0.292, -0.043, 0.152, -0.371, 0.003, -0.203, Tracking is fine
28.11.2018, 14:06:57:936, Flying, -0.513, 0.955, -0.235, -0.361, 0.983, -0.31, 0.297, -0.04, 0.15, -0.379, 0.003, -0.207, Tracking is fine
28.11.2018, 14:06:57:948, Flying, -0.509, 0.954, -0.234, -0.357, 0.983, -0.307, 0.303, -0.035, 0.151, -0.36, 0.002, -0.197, Tracking is fine
28.11.2018, 14:06:57:959, Flying, -0.506, 0.954, -0.232, -0.353, 0.983, -0.305, 0.308, -0.036, 0.15, -0.387, 0.002, -0.212, Tracking is fine
28.11.2018, 14:06:57:970, Flying, -0.502, 0.954, -0.23, -0.349, 0.983, -0.302, 0.311, -0.029, 0.146, -0.406, 0.003, -0.222, Tracking is fine
28.11.2018, 14:06:57:982, Flying, -0.499, 0.954, -0.229, -0.345, 0.982, -0.3, 0.315, -0.032, 0.146, -0.356, 0.002, -0.195, Tracking is fine
28.11.2018, 14:06:57:993, Flying, -0.495, 0.953, -0.227, -0.341, 0.982, -0.297, 0.319, -0.03, 0.145, -0.373, 0.002, -0.205, Tracking is fine
28.11.2018, 14:06:58:005, Flying, -0.491, 0.953, -0.226, -0.336, 0.982, -0.295, 0.325, -0.026, 0.143, -0.36, 0.002, -0.197, Tracking is fine
28.11.2018, 14:06:58:015, Flying, -0.488, 0.953, -0.224, -0.332, 0.981, -0.292, 0.328, -0.026, 0.144, -0.407, 0.003, -0.223, Tracking is fine
28.11.2018, 14:06:58:027, Flying, -0.484, 0.953, -0.222, -0.328, 0.981, -0.29, 0.332, -0.021, 0.142, -0.388, 0.002, -0.212, Tracking is fine
28.11.2018, 14:06:58:037, Flying, -0.48, 0.952, -0.221, -0.324, 0.981, -0.287, 0.334, -0.025, 0.142, -0.383, 0.002, -0.21, Tracking is fine
28.11.2018, 14:06:58:048, Flying, -0.476, 0.952, -0.22, -0.32, 0.981, -0.285, 0.338, -0.019, 0.14, -0.408, 0.003, -0.224, Tracking is fine
28.11.2018, 14:06:58:059, Flying, -0.472, 0.952, -0.218, -0.316, 0.98, -0.282, 0.343, -0.019, 0.139, -0.354, 0.002, -0.194, Tracking is fine
28.11.2018, 14:06:58:071, Flying, -0.468, 0.952, -0.216, -0.312, 0.98, -0.28, 0.346, -0.018, 0.136, -0.35, 0.002, -0.192, Tracking is fine
28.11.2018, 14:06:58:081, Flying, -0.465, 0.952, -0.215, -0.308, 0.98, -0.277, 0.35, -0.017, 0.136, -0.403, 0.002, -0.221, Tracking is fine
28.11.2018, 14:06:58:093, Flying, -0.461, 0.952, -0.213, -0.303, 0.979, -0.275, 0.353, -0.02, 0.137, -0.417, 0.002, -0.229, Tracking is fine
28.11.2018, 14:06:58:104, Flying, -0.457, 0.952, -0.212, -0.299, 0.979, -0.272, 0.356, -0.011, 0.137, -0.362, 0.002, -0.199, Tracking is fine
28.11.2018, 14:06:58:115, Flying, -0.453, 0.951, -0.211, -0.295, 0.979, -0.27, 0.357, -0.016, 0.136, -0.374, 0.002, -0.206, Tracking is fine
28.11.2018, 14:06:58:126, Flying, -0.449, 0.951, -0.209, -0.291, 0.979, -0.267, 0.362, -0.015, 0.135, -0.393, 0.002, -0.217, Tracking is fine
28.11.2018, 14:06:58:138, Flying, -0.445, 0.951, -0.208, -0.287, 0.978, -0.265, 0.363, -0.013, 0.133, -0.39, 0.002, -0.215, Tracking is fine
28.11.2018, 14:06:58:149, Flying, -0.44, 0.951, -0.206, -0.282, 0.978, -0.262, 0.367, -0.01, 0.133, -0.376, 0.002, -0.207, Tracking is fine
28.11.2018, 14:06:58:160, Flying, -0.436, 0.951, -0.205, -0.278, 0.978, -0.259, 0.37, -0.005, 0.133, -0.387, 0.001, -0.213, Tracking is fine
28.11.2018, 14:06:58:171, Flying, -0.432, 0.951, -0.203, -0.274, 0.977, -0.257, 0.374, -0.006, 0.132, -0.388, 0.001, -0.214, Tracking is fine
28.11.2018, 14:06:58:182, Flying, -0.428, 0.951, -0.202, -0.27, 0.977, -0.254, 0.378, -0.004, 0.133, -0.396, 0.002, -0.218, Tracking is fine
28.11.2018, 14:06:58:194, Flying, -0.423, 0.951, -0.2, -0.266, 0.977, -0.252, 0.381, -0.004, 0.134, -0.385, 0.002, -0.213, Tracking is fine
28.11.2018, 14:06:58:205, Flying, -0.419, 0.951, -0.199, -0.261, 0.977, -0.249, 0.384, 0, 0.132, -0.38, 0.002, -0.21, Tracking is fine
28.11.2018, 14:06:58:217, Flying, -0.415, 0.951, -0.197, -0.257, 0.976, -0.247, 0.386, 0.001, 0.133, -0.393, 0.002, -0.217, Tracking is fine
28.11.2018, 14:06:58:228, Flying, -0.41, 0.951, -0.195, -0.253, 0.976, -0.244, 0.388, 0, 0.134, -0.369, 0.001, -0.204, Tracking is fine
28.11.2018, 14:06:58:238, Flying, -0.406, 0.951, -0.194, -0.249, 0.976, -0.242, 0.388, 0.004, 0.133, -0.408, 0.001, -0.226, Tracking is fine
28.11.2018, 14:06:58:249, Flying, -0.402, 0.951, -0.192, -0.244, 0.975, -0.239, 0.393, 0.007, 0.134, -0.415, 0.002, -0.23, Tracking is fine
28.11.2018, 14:06:58:261, Flying, -0.397, 0.952, -0.191, -0.24, 0.975, -0.236, 0.396, 0.006, 0.134, -0.369, 0.001, -0.204, Tracking is fine
28.11.2018, 14:06:58:272, Flying, -0.393, 0.952, -0.189, -0.236, 0.975, -0.234, 0.398, 0.006, 0.134, -0.383, 0.002, -0.212, Tracking is fine
28.11.2018, 14:06:58:283, Flying, -0.388, 0.952, -0.188, -0.232, 0.975, -0.231, 0.401, 0.007, 0.133, -0.381, 0.001, -0.212, Tracking is fine
28.11.2018, 14:06:58:294, Flying, -0.384, 0.952, -0.187, -0.227, 0.974, -0.229, 0.402, 0.009, 0.132, -0.414, 0.001, -0.23, Tracking is fine
28.11.2018, 14:06:58:305, Flying, -0.379, 0.952, -0.185, -0.223, 0.974, -0.226, 0.405, 0.009, 0.133, -0.403, 0.001, -0.224, Tracking is fine
28.11.2018, 14:06:58:317, Flying, -0.374, 0.952, -0.183, -0.219, 0.974, -0.224, 0.409, 0.01, 0.135, -0.367, 0.001, -0.204, Tracking is fine
28.11.2018, 14:06:58:327, Flying, -0.37, 0.952, -0.182, -0.215, 0.973, -0.221, 0.411, 0.01, 0.135, -0.393, 0.001, -0.219, Tracking is fine
28.11.2018, 14:06:58:339, Flying, -0.365, 0.953, -0.18, -0.21, 0.973, -0.218, 0.41, 0.01, 0.135, -0.377, 0.001, -0.21, Tracking is fine
28.11.2018, 14:06:58:350, Flying, -0.361, 0.953, -0.179, -0.206, 0.973, -0.216, 0.412, 0.014, 0.136, -0.411, 0.001, -0.229, Tracking is fine
28.11.2018, 14:06:58:361, Flying, -0.356, 0.953, -0.177, -0.202, 0.973, -0.213, 0.415, 0.016, 0.134, -0.395, 0.001, -0.221, Tracking is fine
28.11.2018, 14:06:58:372, Flying, -0.351, 0.953, -0.176, -0.197, 0.972, -0.211, 0.418, 0.015, 0.134, -0.389, 0, -0.217, Tracking is fine
28.11.2018, 14:06:58:383, Flying, -0.347, 0.953, -0.174, -0.193, 0.972, -0.208, 0.419, 0.017, 0.134, -0.405, 0, -0.227, Tracking is fine
28.11.2018, 14:06:58:394, Flying, -0.342, 0.954, -0.173, -0.189, 0.972, -0.205, 0.421, 0.015, 0.136, -0.38, 0.001, -0.213, Tracking is fine
28.11.2018, 14:06:58:405, Flying, -0.337, 0.954, -0.171, -0.185, 0.971, -0.203, 0.422, 0.017, 0.138, -0.386, 0.001, -0.217, Tracking is fine
28.11.2018, 14:06:58:417, Flying, -0.333, 0.954, -0.17, -0.18, 0.971, -0.2, 0.423, 0.017, 0.139, -0.393, 0.001, -0.22, Tracking is fine
28.11.2018, 14:06:58:428, Flying, -0.328, 0.954, -0.168, -0.176, 0.971, -0.198, 0.423, 0.018, 0.138, -0.399, 0, -0.224, Tracking is fine
28.11.2018, 14:06:58:438, Flying, -0.323, 0.954, -0.167, -0.172, 0.971, -0.195, 0.424, 0.019, 0.138, -0.389, 0, -0.219, Tracking is fine
28.11.2018, 14:06:58:450, Flying, -0.318, 0.955, -0.165, -0.167, 0.97, -0.192, 0.428, 0.021, 0.139, -0.395, 0, -0.222, Tracking is fine
28.11.2018, 14:06:58:462, Flying, -0.313, 0.955, -0.164, -0.163, 0.97, -0.19, 0.431, 0.022, 0.138, -0.384, 0, -0.216, Tracking is fine
28.11.2018, 14:06:58:472, Flying, -0.309, 0.955, -0.162, -0.159, 0.97, -0.187, 0.431, 0.023, 0.139, -0.396, 0, -0.223, Tracking is fine
28.11.2018, 14:06:58:484, Flying, -0.304, 0.956, -0.16, -0.155, 0.969, -0.185, 0.432, 0.025, 0.141, -0.379, 0, -0.214, Tracking is fine
28.11.2018, 14:06:58:495, Flying, -0.299, 0.956, -0.159, -0.15, 0.969, -0.182, 0.432, 0.027, 0.141, -0.395, 0, -0.223, Tracking is fine
28.11.2018, 14:06:58:506, Flying, -0.294, 0.956, -0.157, -0.146, 0.969, -0.179, 0.432, 0.022, 0.142, -0.421, -0.001, -0.238, Tracking is fine
28.11.2018, 14:06:58:518, Flying, -0.289, 0.957, -0.156, -0.142, 0.968, -0.177, 0.435, 0.024, 0.143, -0.381, -0.001, -0.215, Tracking is fine
28.11.2018, 14:06:58:529, Flying, -0.284, 0.957, -0.154, -0.137, 0.968, -0.174, 0.435, 0.023, 0.143, -0.38, -0.001, -0.215, Tracking is fine
28.11.2018, 14:06:58:539, Flying, -0.28, 0.957, -0.152, -0.133, 0.968, -0.172, 0.434, 0.025, 0.143, -0.398, -0.001, -0.225, Tracking is fine
28.11.2018, 14:06:58:550, Flying, -0.275, 0.958, -0.151, -0.129, 0.968, -0.169, 0.437, 0.027, 0.145, -0.394, -0.001, -0.223, Tracking is fine
28.11.2018, 14:06:58:562, Flying, -0.27, 0.958, -0.149, -0.125, 0.967, -0.166, 0.437, 0.026, 0.145, -0.386, -0.002, -0.219, Tracking is fine
28.11.2018, 14:06:58:574, Flying, -0.265, 0.958, -0.147, -0.12, 0.967, -0.164, 0.437, 0.025, 0.147, -0.381, -0.002, -0.216, Tracking is fine
28.11.2018, 14:06:58:585, Flying, -0.26, 0.959, -0.146, -0.116, 0.967, -0.161, 0.437, 0.025, 0.147, -0.4, -0.002, -0.227, Tracking is fine
28.11.2018, 14:06:58:596, Flying, -0.255, 0.959, -0.144, -0.112, 0.966, -0.158, 0.437, 0.027, 0.149, -0.394, -0.002, -0.224, Tracking is fine
28.11.2018, 14:06:58:607, Flying, -0.251, 0.959, -0.142, -0.107, 0.966, -0.156, 0.437, 0.025, 0.151, -0.397, -0.002, -0.226, Tracking is fine
28.11.2018, 14:06:58:618, Flying, -0.246, 0.96, -0.14, -0.103, 0.966, -0.153, 0.437, 0.023, 0.153, -0.395, -0.002, -0.225, Tracking is fine
28.11.2018, 14:06:58:630, Flying, -0.241, 0.96, -0.139, -0.099, 0.966, -0.151, 0.44, 0.023, 0.154, -0.369, -0.003, -0.21, Tracking is fine
28.11.2018, 14:06:58:640, Flying, -0.236, 0.96, -0.137, -0.095, 0.965, -0.148, 0.44, 0.027, 0.154, -0.402, -0.003, -0.229, Tracking is fine
28.11.2018, 14:06:58:652, Flying, -0.231, 0.961, -0.135, -0.09, 0.965, -0.146, 0.441, 0.025, 0.154, -0.386, -0.003, -0.22, Tracking is fine
28.11.2018, 14:06:58:663, Flying, -0.226, 0.961, -0.134, -0.086, 0.965, -0.143, 0.439, 0.029, 0.154, -0.38, -0.003, -0.217, Tracking is fine
28.11.2018, 14:06:58:674, Flying, -0.221, 0.961, -0.132, -0.082, 0.964, -0.14, 0.44, 0.025, 0.156, -0.408, -0.003, -0.234, Tracking is fine
28.11.2018, 14:06:58:685, Flying, -0.216, 0.961, -0.13, -0.077, 0.964, -0.138, 0.439, 0.024, 0.157, -0.385, -0.003, -0.22, Tracking is fine
28.11.2018, 14:06:58:696, Flying, -0.212, 0.962, -0.128, -0.073, 0.964, -0.135, 0.437, 0.027, 0.158, -0.384, -0.003, -0.22, Tracking is fine
28.11.2018, 14:06:58:708, Flying, -0.207, 0.962, -0.127, -0.069, 0.964, -0.133, 0.438, 0.021, 0.158, -0.385, -0.003, -0.22, Tracking is fine
28.11.2018, 14:06:58:718, Flying, -0.202, 0.962, -0.125, -0.065, 0.963, -0.13, 0.438, 0.022, 0.159, -0.379, -0.003, -0.217, Tracking is fine
28.11.2018, 14:06:58:730, Flying, -0.197, 0.962, -0.123, -0.061, 0.963, -0.127, 0.438, 0.019, 0.161, -0.39, -0.003, -0.224, Tracking is fine
28.11.2018, 14:06:58:741, Flying, -0.192, 0.963, -0.121, -0.056, 0.963, -0.125, 0.437, 0.019, 0.162, -0.376, -0.003, -0.216, Tracking is fine
28.11.2018, 14:06:58:758, Flying, -0.187, 0.963, -0.119, -0.052, 0.962, -0.122, 0.437, 0.02, 0.163, -0.39, -0.004, -0.224, Tracking is fine
28.11.2018, 14:06:58:766, Flying, -0.181, 0.963, -0.117, -0.048, 0.962, -0.12, 0.438, 0.018, 0.164, -0.345, -0.003, -0.198, Tracking is fine
28.11.2018, 14:06:58:776, Flying, -0.177, 0.963, -0.115, -0.043, 0.962, -0.117, 0.438, 0.016, 0.165, -0.416, -0.004, -0.239, Tracking is fine
28.11.2018, 14:06:58:786, Flying, -0.172, 0.963, -0.114, -0.038, 0.961, -0.114, 0.438, 0.016, 0.166, -0.512, -0.005, -0.294, Tracking is fine
28.11.2018, 14:06:58:797, Flying, -0.167, 0.963, -0.112, -0.034, 0.961, -0.112, 0.437, 0.011, 0.166, -0.342, -0.003, -0.197, Tracking is fine
28.11.2018, 14:06:58:808, Flying, -0.163, 0.964, -0.11, -0.031, 0.961, -0.109, 0.436, 0.013, 0.168, -0.337, -0.003, -0.195, Tracking is fine
28.11.2018, 14:06:58:820, Flying, -0.158, 0.964, -0.108, -0.026, 0.961, -0.107, 0.433, 0.012, 0.17, -0.396, -0.004, -0.228, Tracking is fine
28.11.2018, 14:06:58:830, Flying, -0.153, 0.964, -0.106, -0.022, 0.96, -0.104, 0.433, 0.012, 0.172, -0.38, -0.004, -0.219, Tracking is fine
28.11.2018, 14:06:58:841, Flying, -0.148, 0.964, -0.104, -0.018, 0.96, -0.102, 0.433, 0.009, 0.173, -0.384, -0.005, -0.222, Tracking is fine
28.11.2018, 14:06:58:853, Flying, -0.144, 0.964, -0.102, -0.014, 0.96, -0.099, 0.432, 0.007, 0.172, -0.386, -0.004, -0.223, Tracking is fine
28.11.2018, 14:06:58:864, Flying, -0.139, 0.964, -0.1, -0.01, 0.96, -0.097, 0.432, 0.008, 0.171, -0.38, -0.004, -0.22, Tracking is fine
28.11.2018, 14:06:58:875, Flying, -0.134, 0.964, -0.098, -0.005, 0.959, -0.094, 0.431, 0.006, 0.173, -0.38, -0.005, -0.22, Tracking is fine
28.11.2018, 14:06:58:885, Flying, -0.129, 0.964, -0.096, -0.001, 0.959, -0.092, 0.432, 0.007, 0.175, -0.38, -0.004, -0.22, Tracking is fine
28.11.2018, 14:06:58:898, Flying, -0.124, 0.965, -0.094, 0.003, 0.959, -0.089, 0.43, 0.01, 0.175, -0.368, -0.004, -0.213, Tracking is fine
28.11.2018, 14:06:58:908, Flying, -0.12, 0.964, -0.092, 0.007, 0.958, -0.087, 0.429, 0.004, 0.178, -0.385, -0.005, -0.223, Tracking is fine
28.11.2018, 14:06:58:920, Flying, -0.115, 0.964, -0.09, 0.011, 0.958, -0.084, 0.427, 0.005, 0.178, -0.384, -0.005, -0.223, Tracking is fine
28.11.2018, 14:06:58:932, Flying, -0.11, 0.965, -0.088, 0.015, 0.958, -0.082, 0.426, 0.003, 0.178, -0.367, -0.005, -0.213, Tracking is fine
28.11.2018, 14:06:58:942, Flying, -0.106, 0.964, -0.086, 0.019, 0.958, -0.079, 0.425, 0, 0.18, -0.386, -0.005, -0.225, Tracking is fine
28.11.2018, 14:06:58:953, Flying, -0.101, 0.965, -0.084, 0.024, 0.957, -0.076, 0.425, 0.003, 0.181, -0.38, -0.005, -0.221, Tracking is fine
28.11.2018, 14:06:58:965, Flying, -0.096, 0.965, -0.082, 0.028, 0.957, -0.074, 0.424, 0.004, 0.18, -0.356, -0.005, -0.207, Tracking is fine
28.11.2018, 14:06:58:976, Flying, -0.092, 0.965, -0.08, 0.032, 0.957, -0.071, 0.424, 0.002, 0.182, -0.39, -0.005, -0.227, Tracking is fine
28.11.2018, 14:06:58:987, Flying, -0.087, 0.965, -0.078, 0.036, 0.956, -0.069, 0.423, 0.001, 0.182, -0.377, -0.005, -0.22, Tracking is fine
28.11.2018, 14:06:58:998, Flying, -0.082, 0.965, -0.076, 0.04, 0.956, -0.067, 0.424, 0.002, 0.183, -0.361, -0.005, -0.211, Tracking is fine
28.11.2018, 14:06:59:009, Flying, -0.077, 0.965, -0.074, 0.044, 0.956, -0.064, 0.424, -0.001, 0.185, -0.378, -0.005, -0.221, Tracking is fine
28.11.2018, 14:06:59:020, Flying, -0.073, 0.965, -0.072, 0.048, 0.956, -0.062, 0.421, 0.001, 0.185, -0.36, -0.005, -0.21, Tracking is fine
28.11.2018, 14:06:59:031, Flying, -0.068, 0.965, -0.07, 0.052, 0.955, -0.059, 0.421, -0.001, 0.186, -0.37, -0.005, -0.216, Tracking is fine
28.11.2018, 14:06:59:042, Flying, -0.063, 0.965, -0.068, 0.057, 0.955, -0.057, 0.421, -0.003, 0.186, -0.383, -0.006, -0.224, Tracking is fine
28.11.2018, 14:06:59:054, Flying, -0.059, 0.965, -0.066, 0.061, 0.955, -0.054, 0.421, -0.002, 0.188, -0.364, -0.005, -0.213, Tracking is fine
28.11.2018, 14:06:59:065, Flying, -0.054, 0.965, -0.064, 0.065, 0.954, -0.052, 0.42, -0.002, 0.187, -0.365, -0.005, -0.214, Tracking is fine
28.11.2018, 14:06:59:076, Flying, -0.049, 0.965, -0.061, 0.069, 0.954, -0.049, 0.42, -0.003, 0.188, -0.379, -0.005, -0.222, Tracking is fine
28.11.2018, 14:06:59:087, Flying, -0.045, 0.964, -0.059, 0.073, 0.954, -0.047, 0.419, -0.007, 0.189, -0.362, -0.005, -0.212, Tracking is fine
28.11.2018, 14:06:59:098, Flying, -0.04, 0.964, -0.057, 0.077, 0.954, -0.044, 0.417, -0.007, 0.188, -0.362, -0.005, -0.212, Tracking is fine
28.11.2018, 14:06:59:109, Flying, -0.036, 0.964, -0.055, 0.081, 0.953, -0.042, 0.416, -0.004, 0.191, -0.362, -0.005, -0.212, Tracking is fine
28.11.2018, 14:06:59:121, Flying, -0.031, 0.964, -0.053, 0.085, 0.953, -0.039, 0.414, -0.007, 0.193, -0.357, -0.005, -0.21, Tracking is fine
28.11.2018, 14:06:59:133, Flying, -0.026, 0.964, -0.051, 0.089, 0.953, -0.037, 0.414, -0.008, 0.192, -0.36, -0.005, -0.211, Tracking is fine
28.11.2018, 14:06:59:143, Flying, -0.022, 0.964, -0.049, 0.093, 0.953, -0.035, 0.414, -0.008, 0.193, -0.376, -0.006, -0.221, Tracking is fine
28.11.2018, 14:06:59:154, Flying, -0.017, 0.964, -0.046, 0.097, 0.952, -0.032, 0.413, -0.009, 0.194, -0.362, -0.006, -0.213, Tracking is fine
28.11.2018, 14:06:59:166, Flying, -0.013, 0.964, -0.044, 0.101, 0.952, -0.03, 0.413, -0.007, 0.193, -0.336, -0.005, -0.197, Tracking is fine
28.11.2018, 14:06:59:177, Flying, -0.008, 0.964, -0.042, 0.105, 0.952, -0.027, 0.412, -0.01, 0.196, -0.374, -0.006, -0.219, Tracking is fine
28.11.2018, 14:06:59:188, Flying, -0.004, 0.964, -0.04, 0.109, 0.951, -0.025, 0.411, -0.01, 0.197, -0.365, -0.005, -0.215, Tracking is fine
28.11.2018, 14:06:59:199, Flying, 0.001, 0.964, -0.038, 0.113, 0.951, -0.023, 0.41, -0.016, 0.198, -0.349, -0.005, -0.205, Tracking is fine
28.11.2018, 14:06:59:210, Flying, 0.005, 0.963, -0.036, 0.117, 0.951, -0.02, 0.408, -0.02, 0.197, -0.35, -0.005, -0.206, Tracking is fine
28.11.2018, 14:06:59:221, Flying, 0.01, 0.963, -0.033, 0.121, 0.951, -0.018, 0.407, -0.02, 0.198, -0.362, -0.005, -0.213, Tracking is fine
28.11.2018, 14:06:59:233, Flying, 0.014, 0.963, -0.031, 0.124, 0.95, -0.015, 0.406, -0.022, 0.196, -0.357, -0.006, -0.209, Tracking is fine
28.11.2018, 14:06:59:245, Flying, 0.019, 0.963, -0.029, 0.128, 0.95, -0.013, 0.406, -0.02, 0.197, -0.316, -0.005, -0.186, Tracking is fine
28.11.2018, 14:06:59:256, Flying, 0.024, 0.962, -0.027, 0.132, 0.95, -0.011, 0.406, -0.024, 0.199, -0.369, -0.006, -0.217, Tracking is fine
28.11.2018, 14:06:59:266, Flying, 0.028, 0.962, -0.024, 0.136, 0.95, -0.008, 0.407, -0.026, 0.2, -0.412, -0.007, -0.243, Tracking is fine
28.11.2018, 14:06:59:278, Flying, 0.033, 0.962, -0.022, 0.14, 0.949, -0.006, 0.407, -0.027, 0.202, -0.314, -0.005, -0.185, Tracking is fine
28.11.2018, 14:06:59:288, Flying, 0.037, 0.961, -0.02, 0.144, 0.949, -0.004, 0.407, -0.033, 0.205, -0.344, -0.005, -0.202, Tracking is fine
28.11.2018, 14:06:59:300, Flying, 0.041, 0.961, -0.018, 0.148, 0.949, -0.001, 0.406, -0.028, 0.204, -0.354, -0.005, -0.208, Tracking is fine
28.11.2018, 14:06:59:311, Flying, 0.046, 0.961, -0.015, 0.151, 0.949, 0.001, 0.404, -0.036, 0.206, -0.331, -0.005, -0.195, Tracking is fine
28.11.2018, 14:06:59:322, Flying, 0.05, 0.96, -0.013, 0.155, 0.948, 0.003, 0.402, -0.036, 0.206, -0.36, -0.006, -0.212, Tracking is fine
28.11.2018, 14:06:59:333, Flying, 0.055, 0.96, -0.011, 0.159, 0.948, 0.005, 0.403, -0.038, 0.207, -0.327, -0.006, -0.193, Tracking is fine
28.11.2018, 14:06:59:344, Flying, 0.059, 0.959, -0.008, 0.163, 0.948, 0.008, 0.403, -0.04, 0.208, -0.346, -0.006, -0.204, Tracking is fine
28.11.2018, 14:06:59:355, Flying, 0.063, 0.959, -0.006, 0.166, 0.948, 0.01, 0.401, -0.041, 0.207, -0.337, -0.005, -0.198, Tracking is fine
