28.11.2018, 14:20:47:664, Flying, -0.776, 0.876, -0.401, -0.796, 0.905, -0.388, -0.143, 0.123, -0.082, 0.323, -0.008, 0.094, Tracking is fine
28.11.2018, 14:20:47:675, Flying, -0.778, 0.877, -0.402, -0.798, 0.905, -0.389, -0.141, 0.123, -0.081, 0.266, -0.074, 0.125, Tracking is fine
28.11.2018, 14:20:47:688, Flying, -0.78, 0.878, -0.403, -0.799, 0.905, -0.39, -0.138, 0.116, -0.077, 0.206, 0, 0.095, Tracking is fine
28.11.2018, 14:20:47:699, Flying, -0.781, 0.88, -0.404, -0.797, 0.905, -0.391, -0.136, 0.114, -0.077, 0.011, -0.052, 0.103, Tracking is fine
28.11.2018, 14:20:47:710, Flying, -0.783, 0.881, -0.405, -0.797, 0.906, -0.392, -0.133, 0.112, -0.076, -0.125, 0.045, 0.066, Tracking is fine
28.11.2018, 14:20:47:721, Flying, -0.784, 0.882, -0.406, -0.8, 0.909, -0.393, -0.132, 0.113, -0.075, 0.021, 0.101, 0.075, Tracking is fine
28.11.2018, 14:20:47:733, Flying, -0.786, 0.884, -0.407, -0.806, 0.912, -0.393, -0.133, 0.115, -0.072, 0.241, 0.211, 0.068, Tracking is fine
28.11.2018, 14:20:47:743, Flying, -0.787, 0.885, -0.407, -0.812, 0.916, -0.394, -0.133, 0.109, -0.069, 0.52, 0.241, 0.064, Tracking is fine
28.11.2018, 14:20:47:755, Flying, -0.789, 0.886, -0.408, -0.815, 0.918, -0.395, -0.13, 0.109, -0.066, 0.56, 0.304, 0.071, Tracking is fine
28.11.2018, 14:20:47:766, Flying, -0.79, 0.887, -0.409, -0.817, 0.92, -0.395, -0.128, 0.109, -0.066, 0.321, 0.201, 0.058, Tracking is fine
28.11.2018, 14:20:47:777, Flying, -0.792, 0.888, -0.409, -0.816, 0.922, -0.396, -0.127, 0.108, -0.065, 0.18, 0.223, 0.047, Tracking is fine
28.11.2018, 14:20:47:788, Flying, -0.793, 0.889, -0.41, -0.815, 0.923, -0.396, -0.125, 0.108, -0.063, -0.093, 0.138, 0.026, Tracking is fine
28.11.2018, 14:20:47:801, Flying, -0.794, 0.891, -0.411, -0.812, 0.921, -0.397, -0.123, 0.109, -0.061, -0.064, 0.094, 0.038, Tracking is fine
28.11.2018, 14:20:47:812, Flying, -0.796, 0.892, -0.412, -0.81, 0.919, -0.398, -0.123, 0.107, -0.058, -0.266, -0.158, 0.076, Tracking is fine
28.11.2018, 14:20:47:822, Flying, -0.797, 0.893, -0.412, -0.809, 0.917, -0.399, -0.122, 0.11, -0.059, -0.243, -0.225, 0.084, Tracking is fine
28.11.2018, 14:20:47:833, Flying, -0.798, 0.894, -0.413, -0.811, 0.914, -0.4, -0.121, 0.112, -0.059, -0.096, -0.227, 0.084, Tracking is fine
28.11.2018, 14:20:47:844, Flying, -0.8, 0.895, -0.414, -0.814, 0.912, -0.401, -0.117, 0.104, -0.057, 0.181, -0.257, 0.125, Tracking is fine
28.11.2018, 14:20:47:854, Flying, -0.801, 0.896, -0.414, -0.815, 0.913, -0.402, -0.115, 0.103, -0.055, 0.228, -0.143, 0.11, Tracking is fine
28.11.2018, 14:20:47:865, Flying, -0.802, 0.898, -0.415, -0.814, 0.916, -0.402, -0.112, 0.102, -0.053, 0.1, 0.034, 0.047, Tracking is fine
28.11.2018, 14:20:47:876, Flying, -0.803, 0.899, -0.415, -0.814, 0.92, -0.402, -0.111, 0.103, -0.053, -0.044, 0.292, -0.004, Tracking is fine
28.11.2018, 14:20:47:888, Flying, -0.804, 0.9, -0.416, -0.812, 0.925, -0.401, -0.107, 0.103, -0.05, -0.062, 0.345, -0.009, Tracking is fine
28.11.2018, 14:20:47:899, Flying, -0.806, 0.901, -0.416, -0.81, 0.928, -0.401, -0.107, 0.102, -0.049, -0.092, 0.46, -0.048, Tracking is fine
28.11.2018, 14:20:47:910, Flying, -0.807, 0.902, -0.417, -0.81, 0.931, -0.401, -0.104, 0.103, -0.044, -0.17, 0.329, -0.011, Tracking is fine
28.11.2018, 14:20:47:922, Flying, -0.808, 0.904, -0.417, -0.81, 0.933, -0.401, -0.103, 0.106, -0.045, -0.069, 0.189, -0.018, Tracking is fine
28.11.2018, 14:20:47:933, Flying, -0.809, 0.905, -0.418, -0.81, 0.936, -0.401, -0.099, 0.101, -0.041, 0.027, 0.192, 0.019, Tracking is fine
28.11.2018, 14:20:47:944, Flying, -0.81, 0.906, -0.418, -0.811, 0.941, -0.401, -0.097, 0.101, -0.044, 0.013, 0.256, -0.002, Tracking is fine
28.11.2018, 14:20:47:956, Flying, -0.811, 0.907, -0.419, -0.812, 0.949, -0.4, -0.095, 0.101, -0.043, 0.099, 0.465, -0.022, Tracking is fine
28.11.2018, 14:20:47:966, Flying, -0.812, 0.908, -0.419, -0.812, 0.96, -0.399, -0.093, 0.102, -0.042, 0.172, 0.767, -0.071, Tracking is fine
28.11.2018, 14:20:47:977, Flying, -0.813, 0.909, -0.42, -0.811, 0.971, -0.398, -0.092, 0.102, -0.038, -0.014, 0.979, -0.099, Tracking is fine
28.11.2018, 14:20:47:989, Flying, -0.814, 0.91, -0.42, -0.809, 0.98, -0.397, -0.09, 0.097, -0.035, -0.021, 0.911, -0.1, Tracking is fine
28.11.2018, 14:20:48:000, Flying, -0.815, 0.911, -0.42, -0.804, 0.984, -0.396, -0.088, 0.094, -0.035, -0.209, 0.867, -0.094, Tracking is fine
28.11.2018, 14:20:48:011, Flying, -0.816, 0.912, -0.421, -0.801, 0.984, -0.397, -0.084, 0.098, -0.033, -0.376, 0.411, -0.039, Tracking is fine
28.11.2018, 14:20:48:022, Flying, -0.817, 0.913, -0.421, -0.798, 0.979, -0.398, -0.082, 0.092, -0.031, -0.305, -0.035, 0.042, Tracking is fine
28.11.2018, 14:20:48:033, Flying, -0.818, 0.914, -0.421, -0.796, 0.975, -0.399, -0.077, 0.094, -0.031, -0.286, -0.472, 0.098, Tracking is fine
28.11.2018, 14:20:48:045, Flying, -0.819, 0.915, -0.422, -0.797, 0.974, -0.401, -0.073, 0.09, -0.031, -0.184, -0.311, 0.129, Tracking is fine
28.11.2018, 14:20:48:056, Flying, -0.819, 0.916, -0.422, -0.8, 0.977, -0.401, -0.071, 0.091, -0.03, 0.115, -0.076, 0.116, Tracking is fine
28.11.2018, 14:20:48:066, Flying, -0.82, 0.917, -0.423, -0.803, 0.985, -0.401, -0.071, 0.09, -0.029, 0.244, 0.234, 0.05, Tracking is fine
28.11.2018, 14:20:48:078, Flying, -0.821, 0.918, -0.423, -0.805, 0.996, -0.401, -0.069, 0.092, -0.026, 0.318, 0.688, -0.001, Tracking is fine
28.11.2018, 14:20:48:089, Flying, -0.822, 0.919, -0.423, -0.808, 1.007, -0.4, -0.065, 0.09, -0.023, 0.221, 1.012, -0.042, Tracking is fine
28.11.2018, 14:20:48:101, Flying, -0.823, 0.92, -0.423, -0.81, 1.016, -0.4, -0.062, 0.087, -0.025, 0.291, 0.937, -0.034, Tracking is fine
28.11.2018, 14:20:48:112, Flying, -0.823, 0.921, -0.424, -0.811, 1.021, -0.4, -0.059, 0.093, -0.026, 0.219, 0.894, -0.034, Tracking is fine
28.11.2018, 14:20:48:123, Flying, -0.824, 0.922, -0.424, -0.813, 1.024, -0.401, -0.056, 0.095, -0.024, 0.078, 0.415, 0.035, Tracking is fine
28.11.2018, 14:20:48:134, Flying, -0.824, 0.923, -0.424, -0.815, 1.022, -0.402, -0.054, 0.092, -0.021, 0.172, 0.288, 0.07, Tracking is fine
28.11.2018, 14:20:48:146, Flying, -0.825, 0.924, -0.424, -0.818, 1.021, -0.404, -0.049, 0.098, -0.02, 0.162, -0.159, 0.112, Tracking is fine
28.11.2018, 14:20:48:156, Flying, -0.825, 0.926, -0.425, -0.822, 1.022, -0.405, -0.046, 0.107, -0.02, 0.281, -0.127, 0.128, Tracking is fine
28.11.2018, 14:20:48:168, Flying, -0.826, 0.927, -0.425, -0.828, 1.023, -0.406, -0.041, 0.105, -0.02, 0.379, 0.027, 0.118, Tracking is fine
28.11.2018, 14:20:48:179, Flying, -0.826, 0.928, -0.425, -0.834, 1.025, -0.407, -0.035, 0.104, -0.017, 0.51, 0.089, 0.13, Tracking is fine
28.11.2018, 14:20:48:191, Flying, -0.826, 0.929, -0.425, -0.837, 1.027, -0.408, -0.029, 0.107, -0.018, 0.505, 0.184, 0.123, Tracking is fine
28.11.2018, 14:20:48:202, Flying, -0.827, 0.931, -0.425, -0.837, 1.028, -0.409, -0.025, 0.113, -0.016, 0.266, 0.134, 0.096, Tracking is fine
28.11.2018, 14:20:48:213, Flying, -0.827, 0.932, -0.425, -0.835, 1.031, -0.41, -0.023, 0.113, -0.013, 0.021, 0.141, 0.074, Tracking is fine
28.11.2018, 14:20:48:224, Flying, -0.827, 0.933, -0.425, -0.834, 1.033, -0.41, -0.021, 0.115, -0.008, -0.124, 0.198, 0.046, Tracking is fine
28.11.2018, 14:20:48:236, Flying, -0.827, 0.934, -0.425, -0.834, 1.034, -0.411, -0.015, 0.119, -0.006, -0.079, 0.165, 0.051, Tracking is fine
28.11.2018, 14:20:48:246, Flying, -0.827, 0.936, -0.425, -0.834, 1.035, -0.412, -0.01, 0.124, -0.007, -0.074, 0.136, 0.057, Tracking is fine
28.11.2018, 14:20:48:257, Flying, -0.827, 0.937, -0.425, -0.838, 1.036, -0.413, -0.005, 0.125, -0.007, 0.062, 0.058, 0.097, Tracking is fine
28.11.2018, 14:20:48:269, Flying, -0.827, 0.938, -0.426, -0.842, 1.036, -0.415, -0.001, 0.124, -0.007, 0.313, 0.066, 0.127, Tracking is fine
28.11.2018, 14:20:48:280, Flying, -0.827, 0.94, -0.426, -0.846, 1.038, -0.416, 0.004, 0.132, -0.004, 0.408, 0.051, 0.126, Tracking is fine
28.11.2018, 14:20:48:291, Flying, -0.827, 0.942, -0.426, -0.846, 1.042, -0.416, 0.008, 0.135, 0, 0.316, 0.113, 0.114, Tracking is fine
28.11.2018, 14:20:48:302, Flying, -0.827, 0.943, -0.425, -0.844, 1.047, -0.417, 0.011, 0.136, 0.003, 0.066, 0.347, 0.064, Tracking is fine
28.11.2018, 14:20:48:314, Flying, -0.827, 0.945, -0.425, -0.84, 1.051, -0.417, 0.018, 0.142, 0.003, -0.171, 0.432, 0.013, Tracking is fine
28.11.2018, 14:20:48:325, Flying, -0.827, 0.946, -0.425, -0.837, 1.055, -0.417, 0.019, 0.142, 0.004, -0.357, 0.398, -0.001, Tracking is fine
28.11.2018, 14:20:48:335, Flying, -0.826, 0.948, -0.425, -0.836, 1.058, -0.417, 0.025, 0.142, 0.005, -0.248, 0.355, 0.024, Tracking is fine
28.11.2018, 14:20:48:347, Flying, -0.826, 0.949, -0.425, -0.835, 1.062, -0.418, 0.027, 0.141, 0.007, -0.126, 0.303, 0.018, Tracking is fine
28.11.2018, 14:20:48:357, Flying, -0.826, 0.951, -0.425, -0.837, 1.065, -0.418, 0.031, 0.147, 0.01, 0.007, 0.333, 0.055, Tracking is fine
28.11.2018, 14:20:48:370, Flying, -0.825, 0.953, -0.425, -0.837, 1.069, -0.419, 0.037, 0.148, 0.015, 0.105, 0.317, 0.058, Tracking is fine
28.11.2018, 14:20:48:379, Flying, -0.825, 0.955, -0.424, -0.835, 1.072, -0.419, 0.041, 0.152, 0.017, 0.088, 0.377, 0.062, Tracking is fine
28.11.2018, 14:20:48:391, Flying, -0.824, 0.957, -0.424, -0.832, 1.075, -0.42, 0.043, 0.157, 0.02, -0.163, 0.274, 0.036, Tracking is fine
28.11.2018, 14:20:48:402, Flying, -0.824, 0.958, -0.424, -0.829, 1.079, -0.42, 0.047, 0.154, 0.021, -0.279, 0.278, 0.028, Tracking is fine
28.11.2018, 14:20:48:413, Flying, -0.823, 0.96, -0.424, -0.827, 1.084, -0.421, 0.052, 0.154, 0.024, -0.285, 0.347, 0.026, Tracking is fine
28.11.2018, 14:20:48:425, Flying, -0.822, 0.962, -0.423, -0.825, 1.091, -0.421, 0.053, 0.159, 0.025, -0.187, 0.441, 0.026, Tracking is fine
28.11.2018, 14:20:48:436, Flying, -0.822, 0.964, -0.423, -0.824, 1.096, -0.422, 0.054, 0.154, 0.029, -0.141, 0.588, 0.048, Tracking is fine
28.11.2018, 14:20:48:447, Flying, -0.821, 0.966, -0.423, -0.823, 1.101, -0.422, 0.058, 0.157, 0.03, -0.084, 0.467, 0.036, Tracking is fine
28.11.2018, 14:20:48:458, Flying, -0.821, 0.967, -0.423, -0.823, 1.107, -0.423, 0.058, 0.161, 0.03, -0.002, 0.515, 0.071, Tracking is fine
28.11.2018, 14:20:48:470, Flying, -0.82, 0.969, -0.422, -0.824, 1.113, -0.424, 0.06, 0.166, 0.027, -0.026, 0.49, 0.059, Tracking is fine
28.11.2018, 14:20:48:481, Flying, -0.819, 0.971, -0.422, -0.824, 1.119, -0.425, 0.064, 0.164, 0.029, 0.084, 0.495, 0.076, Tracking is fine
28.11.2018, 14:20:48:492, Flying, -0.818, 0.973, -0.422, -0.823, 1.125, -0.425, 0.065, 0.168, 0.031, 0.024, 0.554, 0.072, Tracking is fine
28.11.2018, 14:20:48:503, Flying, -0.818, 0.975, -0.421, -0.822, 1.132, -0.426, 0.066, 0.168, 0.033, -0.057, 0.59, 0.063, Tracking is fine
28.11.2018, 14:20:48:515, Flying, -0.817, 0.977, -0.421, -0.82, 1.139, -0.427, 0.068, 0.168, 0.037, -0.126, 0.59, 0.066, Tracking is fine
28.11.2018, 14:20:48:525, Flying, -0.816, 0.979, -0.42, -0.819, 1.146, -0.428, 0.069, 0.17, 0.038, -0.118, 0.63, 0.058, Tracking is fine
28.11.2018, 14:20:48:537, Flying, -0.815, 0.981, -0.42, -0.821, 1.155, -0.428, 0.073, 0.17, 0.038, -0.056, 0.625, 0.075, Tracking is fine
28.11.2018, 14:20:48:548, Flying, -0.814, 0.983, -0.419, -0.822, 1.16, -0.429, 0.077, 0.177, 0.038, 0.167, 0.779, 0.069, Tracking is fine
28.11.2018, 14:20:48:559, Flying, -0.813, 0.985, -0.419, -0.821, 1.164, -0.431, 0.082, 0.173, 0.04, 0.09, 0.498, 0.108, Tracking is fine
28.11.2018, 14:20:48:570, Flying, -0.812, 0.987, -0.418, -0.821, 1.166, -0.432, 0.084, 0.184, 0.041, -0.044, 0.337, 0.107, Tracking is fine
28.11.2018, 14:20:48:582, Flying, -0.811, 0.989, -0.418, -0.82, 1.166, -0.433, 0.085, 0.181, 0.043, -0.053, 0.171, 0.121, Tracking is fine
28.11.2018, 14:20:48:593, Flying, -0.81, 0.991, -0.417, -0.82, 1.166, -0.435, 0.087, 0.181, 0.044, -0.055, 0.032, 0.124, Tracking is fine
28.11.2018, 14:20:48:604, Flying, -0.809, 0.993, -0.417, -0.82, 1.166, -0.437, 0.088, 0.185, 0.043, -0.036, -0.025, 0.138, Tracking is fine
28.11.2018, 14:20:48:616, Flying, -0.808, 0.995, -0.416, -0.821, 1.167, -0.438, 0.091, 0.191, 0.041, 0.02, 0.006, 0.137, Tracking is fine
28.11.2018, 14:20:48:627, Flying, -0.807, 0.997, -0.416, -0.821, 1.169, -0.439, 0.094, 0.194, 0.043, 0.055, 0.097, 0.138, Tracking is fine
28.11.2018, 14:20:48:638, Flying, -0.806, 1, -0.416, -0.821, 1.169, -0.441, 0.097, 0.207, 0.044, -0.011, 0.145, 0.129, Tracking is fine
28.11.2018, 14:20:48:649, Flying, -0.805, 1.002, -0.415, -0.821, 1.169, -0.442, 0.095, 0.209, 0.047, 0.043, 0.071, 0.13, Tracking is fine
28.11.2018, 14:20:48:661, Flying, -0.804, 1.005, -0.414, -0.822, 1.169, -0.444, 0.097, 0.215, 0.045, 0.022, 0.005, 0.133, Tracking is fine
28.11.2018, 14:20:48:671, Flying, -0.803, 1.007, -0.414, -0.822, 1.168, -0.445, 0.1, 0.21, 0.047, 0.014, -0.015, 0.137, Tracking is fine
28.11.2018, 14:20:48:684, Flying, -0.802, 1.01, -0.413, -0.821, 1.169, -0.447, 0.105, 0.223, 0.049, -0.021, -0.076, 0.114, Tracking is fine
28.11.2018, 14:20:48:693, Flying, -0.801, 1.012, -0.413, -0.822, 1.168, -0.448, 0.107, 0.222, 0.049, -0.03, 0.021, 0.143, Tracking is fine
28.11.2018, 14:20:48:705, Flying, -0.799, 1.015, -0.412, -0.822, 1.167, -0.449, 0.109, 0.232, 0.047, 0.03, -0.013, 0.115, Tracking is fine
28.11.2018, 14:20:48:716, Flying, -0.798, 1.017, -0.412, -0.823, 1.165, -0.451, 0.112, 0.231, 0.05, 0.036, -0.149, 0.111, Tracking is fine
28.11.2018, 14:20:48:726, Flying, -0.797, 1.02, -0.411, -0.822, 1.164, -0.452, 0.111, 0.236, 0.052, 0.031, -0.152, 0.121, Tracking is fine
28.11.2018, 14:20:48:738, Flying, -0.796, 1.023, -0.411, -0.822, 1.164, -0.453, 0.115, 0.238, 0.05, -0.022, -0.079, 0.121, Tracking is fine
28.11.2018, 14:20:48:748, Flying, -0.795, 1.025, -0.41, -0.821, 1.166, -0.454, 0.118, 0.24, 0.053, -0.076, 0.027, 0.104, Tracking is fine
28.11.2018, 14:20:48:759, Flying, -0.793, 1.028, -0.409, -0.822, 1.171, -0.455, 0.12, 0.244, 0.054, -0.025, 0.172, 0.09, Tracking is fine
28.11.2018, 14:20:48:772, Flying, -0.792, 1.031, -0.408, -0.823, 1.177, -0.456, 0.12, 0.246, 0.055, 0.068, 0.435, 0.107, Tracking is fine
28.11.2018, 14:20:48:781, Flying, -0.791, 1.033, -0.408, -0.823, 1.181, -0.457, 0.122, 0.25, 0.051, 0.12, 0.568, 0.092, Tracking is fine
28.11.2018, 14:20:48:793, Flying, -0.789, 1.036, -0.408, -0.822, 1.184, -0.458, 0.124, 0.242, 0.048, 0.023, 0.326, 0.082, Tracking is fine
28.11.2018, 14:20:48:804, Flying, -0.788, 1.039, -0.407, -0.82, 1.186, -0.459, 0.127, 0.244, 0.051, -0.14, 0.296, 0.081, Tracking is fine
28.11.2018, 14:20:48:815, Flying, -0.787, 1.041, -0.407, -0.819, 1.19, -0.46, 0.127, 0.249, 0.048, -0.172, 0.208, 0.066, Tracking is fine
28.11.2018, 14:20:48:826, Flying, -0.785, 1.044, -0.406, -0.819, 1.193, -0.462, 0.124, 0.245, 0.049, -0.103, 0.286, 0.088, Tracking is fine
28.11.2018, 14:20:48:838, Flying, -0.784, 1.047, -0.406, -0.819, 1.195, -0.463, 0.123, 0.243, 0.046, 0.005, 0.294, 0.112, Tracking is fine
28.11.2018, 14:20:48:849, Flying, -0.783, 1.049, -0.406, -0.818, 1.196, -0.464, 0.125, 0.242, 0.042, 0.043, 0.181, 0.124, Tracking is fine
28.11.2018, 14:20:48:860, Flying, -0.781, 1.052, -0.405, -0.815, 1.196, -0.466, 0.126, 0.241, 0.04, -0.104, 0.086, 0.109, Tracking is fine
28.11.2018, 14:20:48:871, Flying, -0.78, 1.055, -0.405, -0.813, 1.196, -0.467, 0.127, 0.24, 0.041, -0.239, 0.066, 0.099, Tracking is fine
28.11.2018, 14:20:48:882, Flying, -0.778, 1.057, -0.404, -0.812, 1.198, -0.468, 0.132, 0.24, 0.039, -0.229, 0.008, 0.093, Tracking is fine
28.11.2018, 14:20:48:894, Flying, -0.777, 1.06, -0.404, -0.811, 1.2, -0.47, 0.133, 0.238, 0.039, -0.097, 0.13, 0.109, Tracking is fine
28.11.2018, 14:20:48:905, Flying, -0.775, 1.063, -0.403, -0.813, 1.204, -0.471, 0.134, 0.235, 0.041, -0.05, 0.264, 0.147, Tracking is fine
28.11.2018, 14:20:48:916, Flying, -0.774, 1.065, -0.403, -0.814, 1.207, -0.473, 0.135, 0.233, 0.038, 0.139, 0.287, 0.123, Tracking is fine
28.11.2018, 14:20:48:927, Flying, -0.772, 1.068, -0.403, -0.812, 1.209, -0.474, 0.136, 0.237, 0.03, 0.062, 0.278, 0.132, Tracking is fine
28.11.2018, 14:20:48:938, Flying, -0.771, 1.071, -0.403, -0.81, 1.21, -0.476, 0.137, 0.234, 0.03, -0.101, 0.187, 0.125, Tracking is fine
28.11.2018, 14:20:48:949, Flying, -0.769, 1.073, -0.402, -0.808, 1.211, -0.477, 0.138, 0.236, 0.028, -0.18, 0.107, 0.122, Tracking is fine
28.11.2018, 14:20:48:960, Flying, -0.768, 1.076, -0.402, -0.806, 1.213, -0.479, 0.138, 0.23, 0.026, -0.245, 0.096, 0.109, Tracking is fine
28.11.2018, 14:20:48:972, Flying, -0.766, 1.078, -0.402, -0.805, 1.214, -0.48, 0.139, 0.229, 0.024, -0.197, 0.152, 0.127, Tracking is fine
28.11.2018, 14:20:48:983, Flying, -0.765, 1.081, -0.402, -0.804, 1.216, -0.482, 0.14, 0.231, 0.02, -0.078, 0.181, 0.141, Tracking is fine
28.11.2018, 14:20:48:995, Flying, -0.763, 1.083, -0.401, -0.803, 1.218, -0.484, 0.141, 0.228, 0.017, -0.087, 0.17, 0.137, Tracking is fine
28.11.2018, 14:20:49:005, Flying, -0.761, 1.086, -0.401, -0.803, 1.219, -0.486, 0.141, 0.229, 0.016, -0.106, 0.169, 0.157, Tracking is fine
28.11.2018, 14:20:49:017, Flying, -0.76, 1.089, -0.401, -0.803, 1.219, -0.488, 0.143, 0.229, 0.016, -0.007, 0.041, 0.167, Tracking is fine
28.11.2018, 14:20:49:028, Flying, -0.758, 1.091, -0.401, -0.802, 1.219, -0.49, 0.142, 0.229, 0.013, 0.02, 0.024, 0.191, Tracking is fine
28.11.2018, 14:20:49:039, Flying, -0.757, 1.094, -0.401, -0.799, 1.218, -0.491, 0.144, 0.223, 0.012, -0.042, 0.024, 0.165, Tracking is fine
28.11.2018, 14:20:49:050, Flying, -0.755, 1.096, -0.401, -0.796, 1.219, -0.493, 0.147, 0.221, 0.01, -0.349, -0.051, 0.148, Tracking is fine
28.11.2018, 14:20:49:062, Flying, -0.753, 1.099, -0.401, -0.795, 1.219, -0.495, 0.148, 0.224, 0.006, -0.254, 0.039, 0.148, Tracking is fine
28.11.2018, 14:20:49:074, Flying, -0.751, 1.101, -0.4, -0.796, 1.219, -0.497, 0.148, 0.22, 0.007, -0.11, 0.054, 0.145, Tracking is fine
28.11.2018, 14:20:49:084, Flying, -0.75, 1.104, -0.401, -0.797, 1.22, -0.499, 0.149, 0.224, 0.003, 0.099, 0.034, 0.233, Tracking is fine
28.11.2018, 14:20:49:095, Flying, -0.748, 1.106, -0.401, -0.798, 1.22, -0.501, 0.152, 0.221, -0.003, 0.087, 0.04, 0.161, Tracking is fine
28.11.2018, 14:20:49:107, Flying, -0.746, 1.109, -0.401, -0.8, 1.22, -0.503, 0.154, 0.22, -0.008, 0.146, 0.043, 0.186, Tracking is fine
28.11.2018, 14:20:49:118, Flying, -0.745, 1.111, -0.401, -0.8, 1.22, -0.505, 0.154, 0.213, -0.01, 0.153, -0.025, 0.199, Tracking is fine
28.11.2018, 14:20:49:129, Flying, -0.743, 1.114, -0.401, -0.798, 1.221, -0.507, 0.153, 0.223, -0.012, -0.03, 0.013, 0.162, Tracking is fine
28.11.2018, 14:20:49:140, Flying, -0.741, 1.116, -0.402, -0.797, 1.221, -0.509, 0.153, 0.22, -0.017, -0.128, 0.068, 0.148, Tracking is fine
28.11.2018, 14:20:49:151, Flying, -0.74, 1.118, -0.402, -0.795, 1.222, -0.51, 0.152, 0.218, -0.018, -0.14, 0.041, 0.155, Tracking is fine
28.11.2018, 14:20:49:162, Flying, -0.738, 1.121, -0.402, -0.795, 1.222, -0.512, 0.155, 0.216, -0.022, -0.18, 0.071, 0.144, Tracking is fine
28.11.2018, 14:20:49:174, Flying, -0.736, 1.123, -0.402, -0.796, 1.222, -0.514, 0.158, 0.214, -0.026, -0.031, 0.063, 0.157, Tracking is fine
28.11.2018, 14:20:49:185, Flying, -0.734, 1.125, -0.403, -0.798, 1.222, -0.516, 0.16, 0.215, -0.027, 0.14, -0.029, 0.166, Tracking is fine
28.11.2018, 14:20:49:196, Flying, -0.732, 1.128, -0.403, -0.8, 1.222, -0.518, 0.16, 0.214, -0.03, 0.139, -0.028, 0.175, Tracking is fine
28.11.2018, 14:20:49:207, Flying, -0.731, 1.13, -0.403, -0.802, 1.221, -0.52, 0.157, 0.211, -0.034, 0.211, 0.013, 0.185, Tracking is fine
28.11.2018, 14:20:49:217, Flying, -0.729, 1.132, -0.404, -0.801, 1.221, -0.521, 0.16, 0.208, -0.035, 0.098, -0.017, 0.171, Tracking is fine
28.11.2018, 14:20:49:228, Flying, -0.727, 1.134, -0.404, -0.799, 1.22, -0.523, 0.162, 0.206, -0.041, -0.017, -0.053, 0.152, Tracking is fine
28.11.2018, 14:20:49:240, Flying, -0.725, 1.136, -0.405, -0.796, 1.222, -0.524, 0.161, 0.2, -0.043, -0.217, -0.011, 0.126, Tracking is fine
28.11.2018, 14:20:49:251, Flying, -0.723, 1.139, -0.405, -0.794, 1.224, -0.526, 0.161, 0.204, -0.045, -0.293, 0.107, 0.116, Tracking is fine
28.11.2018, 14:20:49:262, Flying, -0.722, 1.141, -0.406, -0.794, 1.228, -0.527, 0.161, 0.201, -0.047, -0.151, 0.269, 0.11, Tracking is fine
28.11.2018, 14:20:49:274, Flying, -0.72, 1.143, -0.406, -0.795, 1.231, -0.529, 0.159, 0.199, -0.054, 0.013, 0.327, 0.127, Tracking is fine
28.11.2018, 14:20:49:285, Flying, -0.718, 1.145, -0.407, -0.794, 1.232, -0.53, 0.16, 0.196, -0.056, 0.038, 0.25, 0.146, Tracking is fine
28.11.2018, 14:20:49:297, Flying, -0.716, 1.147, -0.408, -0.793, 1.233, -0.532, 0.161, 0.192, -0.061, -0.056, 0.07, 0.124, Tracking is fine
28.11.2018, 14:20:49:308, Flying, -0.714, 1.149, -0.409, -0.791, 1.233, -0.533, 0.162, 0.188, -0.064, -0.102, 0.124, 0.128, Tracking is fine
28.11.2018, 14:20:49:319, Flying, -0.712, 1.151, -0.409, -0.79, 1.233, -0.535, 0.162, 0.186, -0.064, -0.162, 0.015, 0.119, Tracking is fine
28.11.2018, 14:20:49:330, Flying, -0.711, 1.153, -0.41, -0.79, 1.232, -0.536, 0.161, 0.182, -0.067, -0.088, -0.015, 0.122, Tracking is fine
28.11.2018, 14:20:49:341, Flying, -0.709, 1.155, -0.411, -0.789, 1.232, -0.538, 0.159, 0.177, -0.074, -0.048, -0.016, 0.124, Tracking is fine
28.11.2018, 14:20:49:354, Flying, -0.707, 1.157, -0.412, -0.788, 1.233, -0.539, 0.159, 0.177, -0.078, -0.065, -0.014, 0.117, Tracking is fine
28.11.2018, 14:20:49:363, Flying, -0.705, 1.159, -0.413, -0.788, 1.234, -0.54, 0.161, 0.174, -0.081, -0.075, 0.054, 0.105, Tracking is fine
28.11.2018, 14:20:49:374, Flying, -0.703, 1.16, -0.414, -0.789, 1.236, -0.541, 0.159, 0.17, -0.086, -0.012, 0.164, 0.09, Tracking is fine
28.11.2018, 14:20:49:385, Flying, -0.702, 1.162, -0.415, -0.788, 1.235, -0.542, 0.158, 0.165, -0.087, 0.053, 0.133, 0.093, Tracking is fine
28.11.2018, 14:20:49:397, Flying, -0.7, 1.164, -0.416, -0.786, 1.232, -0.542, 0.155, 0.164, -0.091, -0.034, -0.037, 0.066, Tracking is fine
28.11.2018, 14:20:49:407, Flying, -0.698, 1.165, -0.417, -0.784, 1.228, -0.543, 0.154, 0.159, -0.094, -0.189, -0.289, 0.068, Tracking is fine
28.11.2018, 14:20:49:419, Flying, -0.696, 1.167, -0.418, -0.781, 1.225, -0.543, 0.154, 0.158, -0.099, -0.227, -0.352, 0.059, Tracking is fine
28.11.2018, 14:20:49:430, Flying, -0.695, 1.169, -0.419, -0.778, 1.222, -0.543, 0.154, 0.161, -0.103, -0.22, -0.292, 0.054, Tracking is fine
