27.11.2018, 16:45:35:108, Flying, -0.247, 0.702, -0.336, -0.199, 0.691, -0.46, 0.224, -0.104, -0.447, -0.193, -0.016, 0.345, Tracking is fine
27.11.2018, 16:45:35:119, Flying, -0.245, 0.701, -0.341, -0.196, 0.69, -0.464, 0.221, -0.108, -0.445, -0.191, -0.015, 0.341, Tracking is fine
27.11.2018, 16:45:35:130, Flying, -0.242, 0.7, -0.346, -0.194, 0.69, -0.468, 0.217, -0.109, -0.444, -0.193, -0.016, 0.345, Tracking is fine
27.11.2018, 16:45:35:141, Flying, -0.24, 0.698, -0.351, -0.192, 0.69, -0.472, 0.216, -0.11, -0.444, -0.189, -0.016, 0.338, Tracking is fine
27.11.2018, 16:45:35:152, Flying, -0.237, 0.697, -0.356, -0.19, 0.689, -0.475, 0.214, -0.106, -0.445, -0.19, -0.016, 0.341, Tracking is fine
27.11.2018, 16:45:35:164, Flying, -0.235, 0.696, -0.361, -0.187, 0.689, -0.479, 0.212, -0.115, -0.446, -0.19, -0.016, 0.341, Tracking is fine
27.11.2018, 16:45:35:174, Flying, -0.233, 0.695, -0.366, -0.185, 0.689, -0.483, 0.211, -0.11, -0.448, -0.185, -0.015, 0.332, Tracking is fine
27.11.2018, 16:45:35:186, Flying, -0.23, 0.693, -0.371, -0.183, 0.689, -0.486, 0.209, -0.114, -0.445, -0.187, -0.015, 0.336, Tracking is fine
27.11.2018, 16:45:35:198, Flying, -0.228, 0.692, -0.376, -0.181, 0.688, -0.49, 0.207, -0.117, -0.446, -0.182, -0.015, 0.326, Tracking is fine
27.11.2018, 16:45:35:208, Flying, -0.226, 0.69, -0.381, -0.179, 0.688, -0.494, 0.206, -0.116, -0.447, -0.188, -0.016, 0.336, Tracking is fine
27.11.2018, 16:45:35:219, Flying, -0.224, 0.689, -0.386, -0.177, 0.688, -0.497, 0.204, -0.12, -0.446, -0.184, -0.016, 0.33, Tracking is fine
27.11.2018, 16:45:35:231, Flying, -0.221, 0.687, -0.391, -0.174, 0.687, -0.501, 0.201, -0.126, -0.446, -0.181, -0.016, 0.326, Tracking is fine
27.11.2018, 16:45:35:241, Flying, -0.219, 0.686, -0.396, -0.172, 0.687, -0.504, 0.201, -0.129, -0.445, -0.187, -0.016, 0.337, Tracking is fine
27.11.2018, 16:45:35:253, Flying, -0.217, 0.684, -0.401, -0.17, 0.687, -0.508, 0.202, -0.125, -0.447, -0.179, -0.015, 0.321, Tracking is fine
27.11.2018, 16:45:35:264, Flying, -0.215, 0.683, -0.406, -0.168, 0.686, -0.512, 0.201, -0.131, -0.447, -0.181, -0.015, 0.324, Tracking is fine
27.11.2018, 16:45:35:275, Flying, -0.212, 0.681, -0.411, -0.166, 0.686, -0.515, 0.201, -0.135, -0.445, -0.181, -0.015, 0.326, Tracking is fine
27.11.2018, 16:45:35:287, Flying, -0.21, 0.68, -0.416, -0.164, 0.686, -0.519, 0.2, -0.13, -0.444, -0.176, -0.015, 0.317, Tracking is fine
27.11.2018, 16:45:35:298, Flying, -0.208, 0.678, -0.42, -0.162, 0.686, -0.522, 0.197, -0.138, -0.443, -0.172, -0.014, 0.31, Tracking is fine
27.11.2018, 16:45:35:309, Flying, -0.206, 0.677, -0.425, -0.16, 0.685, -0.526, 0.197, -0.138, -0.442, -0.182, -0.016, 0.329, Tracking is fine
27.11.2018, 16:45:35:320, Flying, -0.204, 0.675, -0.43, -0.158, 0.685, -0.529, 0.196, -0.137, -0.442, -0.181, -0.016, 0.327, Tracking is fine
27.11.2018, 16:45:35:332, Flying, -0.201, 0.673, -0.435, -0.156, 0.685, -0.533, 0.198, -0.137, -0.442, -0.171, -0.015, 0.308, Tracking is fine
27.11.2018, 16:45:35:342, Flying, -0.199, 0.672, -0.44, -0.154, 0.684, -0.536, 0.199, -0.141, -0.441, -0.178, -0.015, 0.321, Tracking is fine
27.11.2018, 16:45:35:353, Flying, -0.197, 0.67, -0.445, -0.151, 0.684, -0.539, 0.197, -0.142, -0.441, -0.174, -0.015, 0.313, Tracking is fine
27.11.2018, 16:45:35:365, Flying, -0.195, 0.669, -0.45, -0.149, 0.684, -0.543, 0.196, -0.139, -0.439, -0.166, -0.014, 0.299, Tracking is fine
27.11.2018, 16:45:35:377, Flying, -0.193, 0.667, -0.455, -0.147, 0.684, -0.546, 0.195, -0.144, -0.439, -0.169, -0.015, 0.307, Tracking is fine
27.11.2018, 16:45:35:387, Flying, -0.19, 0.665, -0.46, -0.145, 0.683, -0.55, 0.194, -0.142, -0.435, -0.17, -0.015, 0.307, Tracking is fine
27.11.2018, 16:45:35:399, Flying, -0.188, 0.664, -0.464, -0.143, 0.683, -0.553, 0.197, -0.138, -0.432, -0.174, -0.016, 0.314, Tracking is fine
27.11.2018, 16:45:35:409, Flying, -0.186, 0.662, -0.469, -0.141, 0.683, -0.556, 0.201, -0.139, -0.431, -0.17, -0.015, 0.308, Tracking is fine
27.11.2018, 16:45:35:420, Flying, -0.184, 0.661, -0.474, -0.14, 0.682, -0.56, 0.201, -0.142, -0.429, -0.163, -0.014, 0.295, Tracking is fine
27.11.2018, 16:45:35:432, Flying, -0.181, 0.659, -0.479, -0.138, 0.682, -0.563, 0.198, -0.138, -0.426, -0.164, -0.014, 0.296, Tracking is fine
27.11.2018, 16:45:35:443, Flying, -0.179, 0.658, -0.483, -0.136, 0.682, -0.566, 0.197, -0.139, -0.424, -0.163, -0.015, 0.295, Tracking is fine
27.11.2018, 16:45:35:454, Flying, -0.177, 0.656, -0.488, -0.134, 0.682, -0.569, 0.199, -0.143, -0.422, -0.168, -0.016, 0.304, Tracking is fine
27.11.2018, 16:45:35:466, Flying, -0.175, 0.655, -0.493, -0.132, 0.681, -0.573, 0.2, -0.135, -0.422, -0.167, -0.016, 0.302, Tracking is fine
27.11.2018, 16:45:35:476, Flying, -0.172, 0.653, -0.497, -0.13, 0.681, -0.576, 0.204, -0.141, -0.421, -0.159, -0.015, 0.289, Tracking is fine
27.11.2018, 16:45:35:488, Flying, -0.17, 0.651, -0.502, -0.128, 0.681, -0.579, 0.203, -0.141, -0.418, -0.157, -0.015, 0.285, Tracking is fine
27.11.2018, 16:45:35:500, Flying, -0.168, 0.65, -0.507, -0.126, 0.681, -0.582, 0.202, -0.137, -0.416, -0.16, -0.015, 0.29, Tracking is fine
27.11.2018, 16:45:35:510, Flying, -0.166, 0.648, -0.511, -0.124, 0.68, -0.585, 0.202, -0.136, -0.414, -0.161, -0.015, 0.292, Tracking is fine
27.11.2018, 16:45:35:522, Flying, -0.163, 0.647, -0.516, -0.122, 0.68, -0.588, 0.201, -0.143, -0.409, -0.156, -0.015, 0.282, Tracking is fine
27.11.2018, 16:45:35:531, Flying, -0.161, 0.645, -0.52, -0.121, 0.68, -0.591, 0.202, -0.133, -0.408, -0.157, -0.016, 0.285, Tracking is fine
27.11.2018, 16:45:35:543, Flying, -0.159, 0.644, -0.525, -0.119, 0.68, -0.595, 0.205, -0.132, -0.405, -0.156, -0.015, 0.283, Tracking is fine
27.11.2018, 16:45:35:554, Flying, -0.156, 0.642, -0.529, -0.117, 0.679, -0.598, 0.207, -0.14, -0.402, -0.152, -0.015, 0.276, Tracking is fine
27.11.2018, 16:45:35:565, Flying, -0.154, 0.641, -0.534, -0.115, 0.679, -0.601, 0.207, -0.135, -0.401, -0.155, -0.015, 0.282, Tracking is fine
27.11.2018, 16:45:35:577, Flying, -0.152, 0.639, -0.538, -0.113, 0.679, -0.604, 0.209, -0.137, -0.397, -0.151, -0.015, 0.274, Tracking is fine
27.11.2018, 16:45:35:588, Flying, -0.149, 0.637, -0.543, -0.112, 0.678, -0.607, 0.209, -0.142, -0.395, -0.149, -0.015, 0.271, Tracking is fine
27.11.2018, 16:45:35:599, Flying, -0.147, 0.636, -0.547, -0.11, 0.678, -0.61, 0.21, -0.137, -0.392, -0.15, -0.015, 0.272, Tracking is fine
27.11.2018, 16:45:35:610, Flying, -0.145, 0.634, -0.552, -0.108, 0.678, -0.613, 0.213, -0.135, -0.391, -0.147, -0.015, 0.268, Tracking is fine
27.11.2018, 16:45:35:621, Flying, -0.142, 0.633, -0.556, -0.106, 0.678, -0.616, 0.214, -0.139, -0.389, -0.149, -0.015, 0.272, Tracking is fine
27.11.2018, 16:45:35:633, Flying, -0.14, 0.631, -0.56, -0.105, 0.678, -0.618, 0.216, -0.132, -0.387, -0.145, -0.015, 0.264, Tracking is fine
27.11.2018, 16:45:35:644, Flying, -0.137, 0.63, -0.564, -0.103, 0.677, -0.621, 0.218, -0.136, -0.383, -0.144, -0.015, 0.261, Tracking is fine
27.11.2018, 16:45:35:654, Flying, -0.135, 0.628, -0.568, -0.101, 0.677, -0.624, 0.218, -0.138, -0.379, -0.146, -0.015, 0.265, Tracking is fine
27.11.2018, 16:45:35:666, Flying, -0.132, 0.627, -0.573, -0.099, 0.677, -0.627, 0.219, -0.133, -0.374, -0.141, -0.015, 0.256, Tracking is fine
27.11.2018, 16:45:35:677, Flying, -0.13, 0.625, -0.577, -0.098, 0.677, -0.63, 0.22, -0.132, -0.372, -0.141, -0.015, 0.256, Tracking is fine
27.11.2018, 16:45:35:689, Flying, -0.127, 0.624, -0.581, -0.096, 0.676, -0.633, 0.222, -0.134, -0.37, -0.139, -0.015, 0.253, Tracking is fine
27.11.2018, 16:45:35:700, Flying, -0.125, 0.622, -0.585, -0.094, 0.676, -0.635, 0.223, -0.133, -0.369, -0.138, -0.014, 0.251, Tracking is fine
27.11.2018, 16:45:35:711, Flying, -0.122, 0.621, -0.589, -0.093, 0.676, -0.638, 0.225, -0.133, -0.366, -0.141, -0.014, 0.256, Tracking is fine
27.11.2018, 16:45:35:722, Flying, -0.12, 0.619, -0.593, -0.091, 0.676, -0.641, 0.224, -0.128, -0.361, -0.137, -0.014, 0.249, Tracking is fine
27.11.2018, 16:45:35:734, Flying, -0.117, 0.618, -0.597, -0.09, 0.675, -0.644, 0.227, -0.126, -0.357, -0.132, -0.014, 0.239, Tracking is fine
27.11.2018, 16:45:35:744, Flying, -0.115, 0.616, -0.601, -0.088, 0.675, -0.646, 0.229, -0.135, -0.353, -0.136, -0.015, 0.248, Tracking is fine
27.11.2018, 16:45:35:756, Flying, -0.112, 0.615, -0.605, -0.086, 0.675, -0.649, 0.231, -0.125, -0.353, -0.134, -0.015, 0.244, Tracking is fine
27.11.2018, 16:45:35:768, Flying, -0.11, 0.613, -0.609, -0.085, 0.675, -0.651, 0.232, -0.129, -0.35, -0.125, -0.013, 0.226, Tracking is fine
27.11.2018, 16:45:35:778, Flying, -0.107, 0.612, -0.613, -0.083, 0.675, -0.654, 0.232, -0.123, -0.351, -0.135, -0.014, 0.245, Tracking is fine
27.11.2018, 16:45:35:789, Flying, -0.104, 0.611, -0.617, -0.082, 0.674, -0.657, 0.234, -0.119, -0.346, -0.133, -0.014, 0.242, Tracking is fine
27.11.2018, 16:45:35:801, Flying, -0.102, 0.61, -0.62, -0.08, 0.674, -0.659, 0.238, -0.121, -0.34, -0.123, -0.013, 0.223, Tracking is fine
27.11.2018, 16:45:35:812, Flying, -0.099, 0.608, -0.624, -0.079, 0.674, -0.662, 0.239, -0.125, -0.339, -0.129, -0.014, 0.233, Tracking is fine
27.11.2018, 16:45:35:823, Flying, -0.096, 0.607, -0.628, -0.077, 0.674, -0.664, 0.241, -0.117, -0.337, -0.124, -0.013, 0.224, Tracking is fine
27.11.2018, 16:45:35:834, Flying, -0.093, 0.606, -0.632, -0.076, 0.673, -0.667, 0.242, -0.119, -0.336, -0.123, -0.013, 0.222, Tracking is fine
27.11.2018, 16:45:35:846, Flying, -0.091, 0.605, -0.635, -0.074, 0.673, -0.669, 0.244, -0.111, -0.333, -0.127, -0.013, 0.228, Tracking is fine
27.11.2018, 16:45:35:856, Flying, -0.088, 0.604, -0.639, -0.073, 0.673, -0.671, 0.246, -0.112, -0.329, -0.12, -0.013, 0.217, Tracking is fine
27.11.2018, 16:45:35:867, Flying, -0.085, 0.602, -0.643, -0.072, 0.673, -0.674, 0.247, -0.114, -0.328, -0.119, -0.013, 0.215, Tracking is fine
27.11.2018, 16:45:35:879, Flying, -0.082, 0.601, -0.646, -0.07, 0.673, -0.676, 0.249, -0.12, -0.319, -0.117, -0.012, 0.21, Tracking is fine
27.11.2018, 16:45:35:889, Flying, -0.08, 0.599, -0.649, -0.069, 0.672, -0.679, 0.25, -0.116, -0.317, -0.121, -0.013, 0.218, Tracking is fine
27.11.2018, 16:45:35:900, Flying, -0.077, 0.598, -0.653, -0.067, 0.672, -0.681, 0.253, -0.119, -0.316, -0.119, -0.013, 0.213, Tracking is fine
27.11.2018, 16:45:35:913, Flying, -0.074, 0.597, -0.657, -0.066, 0.672, -0.683, 0.254, -0.115, -0.314, -0.112, -0.012, 0.202, Tracking is fine
27.11.2018, 16:45:35:924, Flying, -0.071, 0.596, -0.66, -0.065, 0.672, -0.685, 0.258, -0.11, -0.311, -0.113, -0.012, 0.204, Tracking is fine
27.11.2018, 16:45:35:935, Flying, -0.068, 0.594, -0.663, -0.063, 0.672, -0.688, 0.262, -0.112, -0.307, -0.112, -0.011, 0.201, Tracking is fine
27.11.2018, 16:45:35:946, Flying, -0.065, 0.593, -0.667, -0.062, 0.672, -0.69, 0.263, -0.114, -0.303, -0.111, -0.011, 0.2, Tracking is fine
27.11.2018, 16:45:35:957, Flying, -0.062, 0.592, -0.67, -0.061, 0.671, -0.692, 0.263, -0.11, -0.298, -0.113, -0.012, 0.202, Tracking is fine
27.11.2018, 16:45:35:968, Flying, -0.059, 0.59, -0.673, -0.06, 0.671, -0.694, 0.264, -0.118, -0.297, -0.109, -0.012, 0.196, Tracking is fine
27.11.2018, 16:45:35:978, Flying, -0.056, 0.589, -0.677, -0.058, 0.671, -0.696, 0.264, -0.116, -0.295, -0.105, -0.011, 0.188, Tracking is fine
27.11.2018, 16:45:35:990, Flying, -0.053, 0.588, -0.68, -0.057, 0.671, -0.698, 0.266, -0.114, -0.293, -0.105, -0.011, 0.189, Tracking is fine
27.11.2018, 16:45:36:001, Flying, -0.05, 0.587, -0.683, -0.056, 0.671, -0.7, 0.27, -0.111, -0.289, -0.102, -0.011, 0.181, Tracking is fine
27.11.2018, 16:45:36:012, Flying, -0.047, 0.586, -0.686, -0.055, 0.671, -0.702, 0.273, -0.11, -0.286, -0.106, -0.011, 0.189, Tracking is fine
27.11.2018, 16:45:36:023, Flying, -0.044, 0.585, -0.689, -0.054, 0.67, -0.704, 0.274, -0.105, -0.281, -0.101, -0.011, 0.18, Tracking is fine
27.11.2018, 16:45:36:034, Flying, -0.041, 0.584, -0.692, -0.052, 0.67, -0.706, 0.275, -0.105, -0.274, -0.098, -0.011, 0.173, Tracking is fine
27.11.2018, 16:45:36:046, Flying, -0.038, 0.583, -0.695, -0.051, 0.67, -0.708, 0.274, -0.106, -0.272, -0.1, -0.011, 0.178, Tracking is fine
27.11.2018, 16:45:36:057, Flying, -0.035, 0.582, -0.698, -0.05, 0.67, -0.71, 0.274, -0.101, -0.269, -0.098, -0.011, 0.175, Tracking is fine
27.11.2018, 16:45:36:073, Flying, -0.03, 0.58, -0.702, -0.049, 0.67, -0.712, 0.276, -0.102, -0.265, -0.067, -0.008, 0.119, Tracking is fine
27.11.2018, 16:45:36:081, Flying, -0.028, 0.579, -0.705, -0.048, 0.67, -0.714, 0.277, -0.1, -0.264, -0.126, -0.015, 0.224, Tracking is fine
27.11.2018, 16:45:36:089, Flying, -0.026, 0.579, -0.707, -0.046, 0.669, -0.716, 0.278, -0.094, -0.261, -0.183, -0.021, 0.324, Tracking is fine
27.11.2018, 16:45:36:101, Flying, -0.023, 0.577, -0.71, -0.046, 0.669, -0.718, 0.278, -0.098, -0.258, -0.067, -0.008, 0.118, Tracking is fine
27.11.2018, 16:45:36:111, Flying, -0.02, 0.576, -0.713, -0.045, 0.669, -0.719, 0.28, -0.098, -0.254, -0.064, -0.007, 0.113, Tracking is fine
27.11.2018, 16:45:36:122, Flying, -0.016, 0.576, -0.715, -0.044, 0.669, -0.72, 0.28, -0.087, -0.251, -0.088, -0.01, 0.155, Tracking is fine
27.11.2018, 16:45:36:134, Flying, -0.013, 0.574, -0.718, -0.043, 0.669, -0.722, 0.28, -0.091, -0.246, -0.085, -0.01, 0.15, Tracking is fine
27.11.2018, 16:45:36:145, Flying, -0.01, 0.574, -0.721, -0.042, 0.669, -0.724, 0.28, -0.091, -0.244, -0.087, -0.011, 0.152, Tracking is fine
27.11.2018, 16:45:36:157, Flying, -0.007, 0.573, -0.723, -0.041, 0.669, -0.725, 0.282, -0.079, -0.242, -0.083, -0.01, 0.146, Tracking is fine
27.11.2018, 16:45:36:167, Flying, -0.004, 0.572, -0.726, -0.04, 0.668, -0.727, 0.283, -0.081, -0.238, -0.081, -0.01, 0.142, Tracking is fine
27.11.2018, 16:45:36:179, Flying, -0.001, 0.571, -0.728, -0.039, 0.668, -0.729, 0.284, -0.086, -0.234, -0.081, -0.01, 0.143, Tracking is fine
27.11.2018, 16:45:36:190, Flying, 0.002, 0.57, -0.731, -0.038, 0.668, -0.73, 0.282, -0.08, -0.23, -0.08, -0.01, 0.14, Tracking is fine
27.11.2018, 16:45:36:201, Flying, 0.005, 0.569, -0.734, -0.037, 0.668, -0.732, 0.281, -0.079, -0.226, -0.076, -0.01, 0.133, Tracking is fine
27.11.2018, 16:45:36:212, Flying, 0.008, 0.568, -0.736, -0.036, 0.668, -0.733, 0.279, -0.08, -0.222, -0.075, -0.01, 0.131, Tracking is fine
27.11.2018, 16:45:36:223, Flying, 0.012, 0.567, -0.738, -0.036, 0.668, -0.735, 0.281, -0.072, -0.219, -0.077, -0.01, 0.135, Tracking is fine
27.11.2018, 16:45:36:234, Flying, 0.015, 0.567, -0.741, -0.035, 0.668, -0.736, 0.282, -0.074, -0.216, -0.07, -0.009, 0.123, Tracking is fine
27.11.2018, 16:45:36:246, Flying, 0.018, 0.566, -0.743, -0.034, 0.668, -0.737, 0.283, -0.076, -0.213, -0.07, -0.009, 0.123, Tracking is fine
27.11.2018, 16:45:36:257, Flying, 0.021, 0.565, -0.745, -0.033, 0.667, -0.739, 0.282, -0.07, -0.207, -0.069, -0.009, 0.12, Tracking is fine
27.11.2018, 16:45:36:268, Flying, 0.024, 0.564, -0.747, -0.032, 0.667, -0.74, 0.279, -0.072, -0.203, -0.067, -0.009, 0.116, Tracking is fine
27.11.2018, 16:45:36:279, Flying, 0.027, 0.564, -0.75, -0.032, 0.667, -0.741, 0.28, -0.066, -0.202, -0.067, -0.009, 0.116, Tracking is fine
27.11.2018, 16:45:36:290, Flying, 0.03, 0.563, -0.752, -0.031, 0.667, -0.742, 0.276, -0.068, -0.194, -0.063, -0.009, 0.109, Tracking is fine
27.11.2018, 16:45:36:301, Flying, 0.033, 0.562, -0.754, -0.03, 0.667, -0.744, 0.277, -0.064, -0.191, -0.062, -0.009, 0.108, Tracking is fine
27.11.2018, 16:45:36:313, Flying, 0.037, 0.562, -0.756, -0.03, 0.667, -0.745, 0.277, -0.06, -0.186, -0.058, -0.008, 0.1, Tracking is fine
27.11.2018, 16:45:36:324, Flying, 0.04, 0.561, -0.758, -0.029, 0.667, -0.746, 0.276, -0.067, -0.183, -0.061, -0.008, 0.105, Tracking is fine
27.11.2018, 16:45:36:334, Flying, 0.043, 0.56, -0.76, -0.028, 0.667, -0.747, 0.275, -0.069, -0.177, -0.06, -0.008, 0.103, Tracking is fine
27.11.2018, 16:45:36:346, Flying, 0.046, 0.559, -0.762, -0.028, 0.667, -0.748, 0.274, -0.06, -0.173, -0.053, -0.007, 0.092, Tracking is fine
27.11.2018, 16:45:36:357, Flying, 0.049, 0.559, -0.764, -0.027, 0.667, -0.749, 0.269, -0.064, -0.167, -0.053, -0.008, 0.092, Tracking is fine
27.11.2018, 16:45:36:368, Flying, 0.052, 0.558, -0.765, -0.026, 0.667, -0.75, 0.271, -0.06, -0.162, -0.051, -0.007, 0.088, Tracking is fine
27.11.2018, 16:45:36:380, Flying, 0.055, 0.558, -0.767, -0.026, 0.666, -0.751, 0.27, -0.053, -0.161, -0.05, -0.007, 0.085, Tracking is fine
27.11.2018, 16:45:36:390, Flying, 0.058, 0.557, -0.769, -0.025, 0.666, -0.752, 0.269, -0.051, -0.155, -0.048, -0.007, 0.082, Tracking is fine
27.11.2018, 16:45:36:402, Flying, 0.061, 0.557, -0.77, -0.025, 0.666, -0.753, 0.269, -0.053, -0.148, -0.047, -0.007, 0.08, Tracking is fine
27.11.2018, 16:45:36:412, Flying, 0.063, 0.557, -0.772, -0.024, 0.666, -0.754, 0.265, -0.046, -0.145, -0.044, -0.006, 0.076, Tracking is fine
27.11.2018, 16:45:36:424, Flying, 0.066, 0.556, -0.773, -0.024, 0.666, -0.754, 0.263, -0.04, -0.14, -0.042, -0.006, 0.071, Tracking is fine
27.11.2018, 16:45:36:435, Flying, 0.07, 0.556, -0.775, -0.023, 0.666, -0.755, 0.263, -0.044, -0.136, -0.04, -0.006, 0.069, Tracking is fine
27.11.2018, 16:45:36:447, Flying, 0.072, 0.556, -0.777, -0.023, 0.666, -0.756, 0.26, -0.034, -0.135, -0.037, -0.005, 0.064, Tracking is fine
27.11.2018, 16:45:36:458, Flying, 0.075, 0.555, -0.778, -0.022, 0.666, -0.757, 0.258, -0.033, -0.128, -0.036, -0.005, 0.062, Tracking is fine
27.11.2018, 16:45:36:469, Flying, 0.078, 0.555, -0.779, -0.022, 0.666, -0.757, 0.259, -0.028, -0.125, -0.036, -0.005, 0.062, Tracking is fine
27.11.2018, 16:45:36:481, Flying, 0.081, 0.555, -0.781, -0.022, 0.666, -0.758, 0.254, -0.025, -0.122, -0.033, -0.005, 0.056, Tracking is fine
27.11.2018, 16:45:36:493, Flying, 0.084, 0.555, -0.782, -0.021, 0.666, -0.758, 0.25, -0.022, -0.117, -0.029, -0.005, 0.05, Tracking is fine
27.11.2018, 16:45:36:504, Flying, 0.087, 0.555, -0.784, -0.021, 0.666, -0.758, 0.25, -0.016, -0.116, 0, 0.001, -0.002, Tracking is fine
27.11.2018, 16:45:36:515, Flying, 0.089, 0.554, -0.785, -0.021, 0.666, -0.758, 0.249, -0.015, -0.111, 0, 0.002, -0.006, Tracking is fine
27.11.2018, 16:45:36:526, Flying, 0.092, 0.554, -0.786, -0.021, 0.666, -0.758, 0.246, -0.014, -0.105, 0, 0.003, -0.009, Tracking is fine
27.11.2018, 16:45:36:537, Flying, 0.095, 0.554, -0.787, -0.021, 0.666, -0.758, 0.244, -0.006, -0.103, 0, 0.004, -0.013, Tracking is fine
27.11.2018, 16:45:36:549, Flying, 0.097, 0.554, -0.788, -0.021, 0.666, -0.758, 0.24, -0.018, -0.097, 0, 0.005, -0.016, Tracking is fine
27.11.2018, 16:45:36:560, Flying, 0.1, 0.554, -0.789, -0.021, 0.666, -0.758, 0.236, -0.013, -0.093, 0, 0.006, -0.02, Tracking is fine
27.11.2018, 16:45:36:571, Flying, 0.103, 0.553, -0.79, -0.021, 0.666, -0.757, 0.236, -0.012, -0.091, 0, 0.008, -0.024, Tracking is fine
27.11.2018, 16:45:36:583, Flying, 0.105, 0.553, -0.791, -0.021, 0.666, -0.757, 0.235, -0.018, -0.089, 0, 0.008, -0.026, Tracking is fine
27.11.2018, 16:45:36:593, Flying, 0.108, 0.553, -0.792, -0.021, 0.666, -0.757, 0.23, -0.016, -0.081, 0, 0.01, -0.031, Tracking is fine
27.11.2018, 16:45:36:605, Flying, 0.11, 0.553, -0.792, -0.021, 0.666, -0.756, 0.225, -0.01, -0.075, 0, 0.011, -0.034, Tracking is fine
27.11.2018, 16:45:36:616, Flying, 0.112, 0.553, -0.793, -0.021, 0.667, -0.756, 0.22, -0.005, -0.074, 0, 0.012, -0.037, Tracking is fine
27.11.2018, 16:45:36:628, Flying, 0.115, 0.553, -0.794, -0.021, 0.667, -0.756, 0.217, -0.007, -0.07, 0, 0.013, -0.041, Tracking is fine
27.11.2018, 16:45:36:639, Flying, 0.117, 0.553, -0.795, -0.021, 0.667, -0.755, 0.218, -0.004, -0.068, 0, 0.014, -0.045, Tracking is fine
27.11.2018, 16:45:36:648, Flying, 0.12, 0.553, -0.796, -0.021, 0.667, -0.755, 0.217, -0.002, -0.063, 0, 0.015, -0.047, Tracking is fine
27.11.2018, 16:45:36:660, Flying, 0.122, 0.553, -0.796, -0.021, 0.667, -0.754, 0.214, -0.004, -0.056, 0, 0.016, -0.051, Tracking is fine
27.11.2018, 16:45:36:671, Flying, 0.124, 0.553, -0.797, -0.021, 0.667, -0.753, 0.211, -0.007, -0.05, 0, 0.017, -0.055, Tracking is fine
27.11.2018, 16:45:36:682, Flying, 0.126, 0.554, -0.797, -0.021, 0.668, -0.753, 0.203, 0.005, -0.048, 0, 0.018, -0.057, Tracking is fine
27.11.2018, 16:45:36:694, Flying, 0.129, 0.554, -0.798, -0.021, 0.668, -0.752, 0.197, 0.004, -0.044, 0, 0.02, -0.061, Tracking is fine
27.11.2018, 16:45:36:705, Flying, 0.131, 0.554, -0.798, -0.021, 0.668, -0.751, 0.195, 0.004, -0.04, -0.001, 0.021, -0.064, Tracking is fine
27.11.2018, 16:45:36:716, Flying, 0.133, 0.554, -0.799, -0.021, 0.668, -0.75, 0.191, 0.008, -0.038, -0.001, 0.022, -0.07, Tracking is fine
27.11.2018, 16:45:36:727, Flying, 0.135, 0.554, -0.799, -0.021, 0.669, -0.75, 0.191, 0.011, -0.035, 0, 0.023, -0.072, Tracking is fine
27.11.2018, 16:45:36:738, Flying, 0.137, 0.554, -0.799, -0.021, 0.669, -0.749, 0.186, 0.011, -0.031, 0, 0.022, -0.07, Tracking is fine
27.11.2018, 16:45:36:750, Flying, 0.139, 0.555, -0.8, -0.021, 0.669, -0.748, 0.179, 0.014, -0.026, -0.001, 0.026, -0.081, Tracking is fine
27.11.2018, 16:45:36:761, Flying, 0.141, 0.555, -0.8, -0.021, 0.669, -0.747, 0.173, 0.019, -0.021, -0.001, 0.028, -0.086, Tracking is fine
27.11.2018, 16:45:36:773, Flying, 0.142, 0.555, -0.8, -0.021, 0.67, -0.746, 0.17, 0.017, -0.018, -0.001, 0.026, -0.08, Tracking is fine
27.11.2018, 16:45:36:783, Flying, 0.144, 0.555, -0.8, -0.021, 0.67, -0.745, 0.168, 0.022, -0.015, -0.001, 0.029, -0.09, Tracking is fine
27.11.2018, 16:45:36:794, Flying, 0.146, 0.556, -0.8, -0.021, 0.67, -0.744, 0.164, 0.03, -0.009, -0.001, 0.03, -0.092, Tracking is fine
27.11.2018, 16:45:36:806, Flying, 0.148, 0.556, -0.8, -0.021, 0.671, -0.743, 0.159, 0.024, -0.002, -0.001, 0.03, -0.092, Tracking is fine
27.11.2018, 16:45:36:817, Flying, 0.149, 0.557, -0.8, -0.021, 0.671, -0.742, 0.154, 0.035, -0.002, -0.001, 0.031, -0.096, Tracking is fine
27.11.2018, 16:45:36:828, Flying, 0.151, 0.557, -0.8, -0.021, 0.671, -0.741, 0.147, 0.039, 0.004, -0.001, 0.033, -0.101, Tracking is fine
27.11.2018, 16:45:36:839, Flying, 0.152, 0.557, -0.8, -0.021, 0.672, -0.74, 0.143, 0.033, 0.008, -0.001, 0.034, -0.103, Tracking is fine
27.11.2018, 16:45:36:850, Flying, 0.154, 0.558, -0.8, -0.021, 0.672, -0.739, 0.139, 0.036, 0.011, -0.001, 0.034, -0.106, Tracking is fine
27.11.2018, 16:45:36:861, Flying, 0.155, 0.559, -0.799, -0.021, 0.672, -0.737, 0.135, 0.047, 0.017, -0.001, 0.035, -0.109, Tracking is fine
27.11.2018, 16:45:36:872, Flying, 0.157, 0.559, -0.799, -0.021, 0.673, -0.736, 0.133, 0.04, 0.02, -0.001, 0.037, -0.116, Tracking is fine
